Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-12,566776,2,543037,R,462101,R,19,Strikeout Double Play,10,6,190421_005158,99bc13f4-50b7-41b4-931d-a1e682f3accd,2,2,0,B,Ball In Dirt,SL,14,2.0,3.14,1.39,90.4,83.3,,-1.84,50.0,5.46,1.46,0.12,1.74,5.18,7.96,-131.06,-9.36,3.03,27.54,-23.16,10.8,6.0,24.0,2763,147,542454,,,,,,0,2,-5,bottom
2019-09-12,566776,2,543037,R,462101,R,19,Strikeout Double Play,10,7,190421_005248,222a9e58-7611-4cc5-a9d6-2d9784f17bff,3,2,0,S,Swinging Strike,KC,14,2.0,3.2,1.39,83.9,77.4,,-1.99,50.0,5.68,0.3,0.64,4.65,-8.65,4.06,-122.02,-2.7,6.94,26.01,-45.1,9.6,12.0,24.0,2857,30,542454,,,,,,0,2,-5,bottom
2019-09-12,566776,2,543037,R,608577,L,20,Strikeout,4,1,190421_005333,6bcd6881-b7af-48d4-a0db-742f475b5c73,0,0,2,B,Ball,FF,12,2.0,3.49,1.63,97.0,88.5,,-1.81,50.0,5.47,1.27,2.56,-7.68,10.38,11.32,-140.7,-6.05,-15.4,31.92,-11.36,45.6,3.6,24.0,2646,213,,,,,,,0,1,-5,bottom
2019-09-12,566776,2,543037,R,608577,L,20,Strikeout,4,2,190421_005348,b64d8a73-d5c1-47a4-81c2-0f8a609fd39b,1,0,2,S,Foul,CH,6,2.0,3.43,1.63,89.5,81.5,,-1.81,50.0,5.54,0.33,2.77,-9.96,6.52,8.79,-130.01,-2.98,-16.97,28.33,-21.06,34.8,6.0,24.0,1766,234,,,,,,,0,1,-5,bottom
2019-09-12,566776,2,543037,R,608577,L,20,Strikeout,4,3,190421_005411,2b21f80c-8d50-4f4b-a48f-fc56ad155971,1,1,2,S,Foul,FF,11,2.0,3.43,1.63,97.8,88.6,,-2.14,50.0,5.56,-0.4,3.78,-6.22,9.47,7.12,-142.18,-2.69,-12.62,35.03,-12.95,38.4,3.6,24.0,2484,210,,,,,,,0,1,-5,bottom
2019-09-12,566776,2,543037,R,608577,L,20,Strikeout,4,4,190421_005430,453a35ec-8d0d-4b05-ab41-6ff68ad88bef,1,2,2,S,Swinging Strike (Blocked),KC,14,2.0,3.43,1.63,84.3,77.3,,-2.05,50.0,5.71,0.38,1.09,8.31,-8.78,3.28,-122.58,-1.69,12.47,27.31,-45.36,15.6,13.2,24.0,3114,44,,,,,,,0,1,-5,bottom
2019-09-12,566776,3,543037,R,608336,L,24,Home Run,7,1,190421_010336,4783a324-8d28-4061-b612-83366f248908,0,0,0,B,Ball,FF,14,2.0,3.48,1.63,92.0,83.2,,-2.0,50.0,5.57,1.32,2.09,-7.52,12.21,11.26,-133.26,-7.12,-13.41,31.04,-10.42,42.0,3.6,24.0,2502,207,,,,,,,1,0,-5,bottom
2019-09-12,566776,3,543037,R,608336,L,24,Home Run,7,2,190421_010356,fd1bc0f4-694d-4ab9-8876-297c8c7c88ae,1,0,0,S,Swinging Strike,KC,5,2.0,3.48,1.63,81.5,74.5,,-2.08,50.0,5.85,0.12,2.58,6.95,-8.17,3.02,-118.42,1.78,9.75,25.01,-43.64,13.2,13.2,24.0,2795,43,,,,,,,1,0,-5,bottom
2019-09-12,566776,3,543037,R,608336,L,24,Home Run,7,3,190421_010414,a2fc1c6a-55ed-4643-8883-950d95bbe215,1,1,0,S,Foul,KC,8,2.0,3.48,1.63,82.0,75.8,,-2.14,50.0,5.81,0.11,2.1,5.39,-7.58,3.65,-119.23,0.41,7.76,22.93,-43.09,10.8,12.0,24.0,2969,38,,,,,,,1,0,-5,bottom
2019-09-12,566776,3,543037,R,608336,L,24,Home Run,7,4,190421_010446,27dbe469-42b8-4a17-b172-2e31405e86d4,1,2,0,B,Ball,FF,11,2.0,3.74,1.63,97.7,89.0,,-2.04,50.0,5.68,-0.4,4.56,-7.14,9.51,7.22,-142.15,-0.88,-14.6,32.94,-12.73,44.4,3.6,24.0,2652,213,,,,,,,1,0,-5,bottom
2019-09-12,566776,3,543037,R,608336,L,24,Home Run,7,5,190421_010502,5154a16f-c8c5-48dd-91f7-1906a5ffd27f,2,1,0,S,Foul,SL,6,2.0,3.48,1.63,91.0,84.2,,-2.07,50.0,5.61,0.58,2.44,2.24,2.99,6.19,-132.47,-3.22,4.01,26.3,-26.83,10.8,6.0,24.0,2717,133,,,,,,,1,0,-5,bottom
2019-09-12,566776,3,543037,R,608336,L,24,Home Run,7,6,190421_010520,8db319ed-fec4-48d7-a2ce-ffed84734223,2,2,0,B,Ball,FT,11,2.0,3.49,1.63,97.5,89.2,,-2.15,50.0,5.56,-1.27,3.46,-8.85,9.96,5.7,-141.89,-3.77,-18.09,31.65,-11.82,52.8,3.6,24.0,2524,220,,,,,,,1,0,-5,bottom
2019-09-12,566776,3,543037,R,608336,L,24,Home Run,7,7,190421_010546,f00a8023-abd4-45cb-9625-606543425d93,3,2,0,X,In play- run(s),KC,12,2.0,3.48,1.63,82.5,75.8,,-2.0,50.0,5.79,0.75,2.57,7.6,-6.35,4.17,-119.93,1.16,11.01,24.3,-41.38,15.6,12.0,24.0,2974,53,,,,,,,1,0,-5,bottom
2019-09-12,566776,3,543037,R,452678,L,25,Groundout,2,1,190421_010632,220da8b9-66b7-48fa-93ee-3dcec00cc148,0,0,0,S,Foul,FF,6,2.0,3.38,1.6,97.6,89.4,,-2.02,50.0,5.43,0.27,2.44,-5.8,10.16,8.53,-141.79,-6.34,-11.85,31.49,-11.42,38.4,3.6,24.0,2497,206,,,,,,,0,1,-6,bottom
2019-09-12,566776,3,543037,R,452678,L,25,Groundout,2,2,190421_010651,d61a4ff9-93b9-4a45-b5af-97c10be907f5,0,1,0,X,In play- out(s),KC,6,2.0,3.38,1.6,83.3,76.6,,-2.19,50.0,5.82,0.44,2.37,7.71,-6.9,3.88,-121.2,0.64,11.4,24.95,-42.39,15.6,12.0,24.0,2839,51,,,,,,,0,1,-6,bottom
2019-09-12,566776,3,543037,R,523253,R,26,Strikeout,5,1,190421_010728,457992f4-e659-4261-8f5a-ccf08a4afd3d,0,0,1,S,Called Strike,SL,14,2.0,3.19,1.51,86.6,80.8,,-2.06,50.0,5.66,0.86,2.05,2.32,1.16,6.56,-125.95,-2.97,3.78,21.85,-30.28,8.4,7.2,24.0,2563,108,,,,,,,0,1,-6,bottom
2019-09-12,566776,3,543037,R,523253,R,26,Strikeout,5,2,190421_010744,41ffe438-e139-4712-9ea3-673ec7ed321c,0,1,1,B,Ball,SL,12,2.0,3.24,1.51,87.8,81.5,,-1.9,50.0,5.8,0.67,3.4,3.57,0.73,5.34,-127.85,0.01,5.98,23.2,-30.94,12.0,7.2,24.0,2640,102,,,,,,,0,1,-6,bottom
2019-09-12,566776,3,543037,R,523253,R,26,Strikeout,5,3,190421_010758,cdb9309b-6d65-4094-b704-a0c71a1c4f3c,1,1,1,B,Ball,FF,11,2.0,3.2,1.51,96.9,88.5,,-1.74,50.0,5.64,-0.62,3.36,-5.92,10.49,5.26,-141.04,-4.37,-11.92,32.22,-11.06,42.0,3.6,24.0,2525,207,,,,,,,0,1,-6,bottom
2019-09-12,566776,3,543037,R,523253,R,26,Strikeout,5,4,190421_010816,6801311c-3e32-435d-89ab-ca89e877ac89,2,1,1,S,Called Strike,SL,12,2.0,3.17,1.48,89.7,83.8,,-1.9,50.0,5.68,0.9,2.41,2.78,1.3,6.32,-130.52,-2.72,4.88,22.82,-29.89,10.8,7.2,24.0,2641,108,,,,,,,0,1,-6,bottom
2019-09-12,566776,3,543037,R,523253,R,26,Strikeout,5,5,190421_010831,33daf836-4045-4e7d-aaf8-4582a6b2414d,2,2,1,S,Called Strike,FF,14,2.0,3.17,1.48,98.5,89.5,,-1.68,50.0,5.44,1.01,1.97,-6.77,10.44,10.04,-142.89,-7.88,-13.92,34.56,-10.7,42.0,3.6,24.0,2575,210,,,,,,,0,1,-6,bottom
2019-09-12,566776,3,543037,R,643396,R,27,Strikeout,3,1,190421_010904,2dd01150-59ab-4d70-8a63-dfa14709d4e0,0,0,2,S,Called Strike,FF,2,2.0,3.02,1.49,97.0,88.3,,-1.88,50.0,5.51,0.18,2.67,-6.91,11.58,8.21,-140.94,-6.28,-13.86,32.84,-8.95,49.2,3.6,24.0,2601,208,,,,,,,0,1,-6,bottom
2019-09-12,566776,3,543037,R,643396,R,27,Strikeout,3,2,190421_010919,19f37402-48e5-4439-a429-e88cab8ac9c9,0,1,2,S,Foul,SL,6,2.0,3.22,1.49,89.1,82.8,,-1.97,50.0,5.67,0.39,2.51,2.58,1.25,5.22,-129.65,-2.29,4.44,23.89,-30.01,9.6,7.2,24.0,2620,110,,,,,,,0,1,-6,bottom
2019-09-12,566776,3,543037,R,643396,R,27,Strikeout,3,3,190421_010931,4211b4eb-d2e5-4595-b0f9-70ff701be3dd,0,2,2,S,Swinging Strike,FF,11,2.0,3.22,1.49,98.2,89.6,,-1.91,50.0,5.67,-0.51,4.0,-5.79,9.74,6.07,-142.88,-2.58,-11.97,33.0,-12.05,39.6,3.6,24.0,2579,208,,,,,,,0,1,-6,bottom
2019-09-12,566776,4,543037,R,592261,R,32,Flyout,2,1,190421_012102,441f9e41-1421-4879-9044-26b5c469658e,0,0,0,S,Called Strike,FF,6,2.0,3.31,1.53,96.0,87.6,,-1.66,50.0,5.61,0.69,2.37,-5.95,10.75,8.58,-139.41,-6.9,-11.7,31.62,-11.03,38.4,3.6,24.0,2667,206,,,,,,,0,1,-6,bottom
2019-09-12,566776,4,543037,R,592261,R,32,Flyout,2,2,190421_012126,e811e9ba-6f74-4bca-9e58-974fc7633ab2,0,1,0,X,In play- out(s),FF,2,2.0,3.3,1.53,95.6,87.4,,-1.59,50.0,5.58,0.03,2.71,-7.01,10.78,6.93,-138.95,-5.85,-13.73,30.62,-11.05,44.4,3.6,24.0,2504,211,,,,,,,0,1,-6,bottom
2019-09-12,566776,4,543037,R,425783,L,33,Strikeout,3,1,190421_012152,ab24704b-8e34-46bf-bccc-33cf2d958606,0,0,1,S,Called Strike,KC,13,2.0,3.33,1.45,81.9,74.9,,-2.16,50.0,5.82,-0.81,2.17,8.55,-7.14,0.57,-119.07,0.51,12.14,25.21,-42.31,15.6,12.0,24.0,2908,51,,,,,,,0,1,-6,bottom
2019-09-12,566776,4,543037,R,425783,L,33,Strikeout,3,2,190421_012221,5f169502-cace-46c9-b4d6-a23b4c296347,0,1,1,S,Swinging Strike,CH,14,2.0,3.3,1.53,89.3,81.2,,-1.83,50.0,5.35,0.02,1.37,-8.88,8.54,7.68,-129.69,-6.67,-15.01,29.19,-17.75,34.8,6.0,24.0,1770,225,,,,,,,0,1,-6,bottom
2019-09-12,566776,4,543037,R,425783,L,33,Strikeout,3,3,190421_012237,27f90427-8d9d-4b1e-b30d-3f540ce9d115,0,2,1,S,Swinging Strike,FF,3,2.0,3.3,1.53,99.4,90.5,,-1.95,50.0,5.53,0.24,3.17,-6.16,11.25,8.52,-144.43,-5.24,-12.99,34.03,-8.44,49.2,2.4,24.0,2747,205,,,,,,,0,1,-6,bottom
2019-09-12,566776,4,543037,R,542454,L,34,Double,2,1,190421_012302,dd5eb84c-dc28-463f-bf07-d61341f171ba,0,0,2,S,Called Strike,FF,5,2.0,3.26,1.45,97.3,88.6,,-1.83,50.0,5.46,0.15,2.36,-6.13,10.94,7.72,-141.35,-6.83,-12.37,32.98,-10.09,42.0,3.6,24.0,2538,207,,,,,542454,,0,0,-6,bottom
2019-09-12,566776,4,543037,R,542454,L,34,Double,2,2,190421_012322,563a5241-9d8f-4d27-928f-c97e90a58962,0,1,2,X,In play- no out,SL,14,2.0,3.26,1.54,89.3,83.5,,-1.99,50.0,5.52,0.68,1.51,1.52,2.06,6.37,-129.98,-4.85,2.65,22.7,-28.59,7.2,7.2,24.0,2725,128,,,,,542454,,0,0,-6,bottom
2019-09-12,566776,4,543037,R,462101,R,35,Strikeout,3,1,190421_012406,daf8c5d0-3f06-44b4-84fa-f13d06a705b2,0,0,2,S,Called Strike,SL,1,2.0,3.01,1.32,88.7,82.4,,-2.07,50.0,5.6,-0.38,2.71,2.77,1.08,3.41,-129.13,-1.51,4.75,23.29,-30.33,9.6,7.2,24.0,2665,108,,542454,,,,,0,1,-6,bottom
2019-09-12,566776,4,543037,R,462101,R,35,Strikeout,3,2,190421_012427,b97fe324-444b-45c5-a1d7-c0ab52c0408e,0,1,2,S,Called Strike,FF,9,2.0,3.13,1.39,98.3,89.5,,-1.78,50.0,5.41,0.4,1.67,-6.53,11.83,8.5,-142.73,-9.11,-13.44,33.73,-7.85,49.2,3.6,24.0,2640,207,,542454,,,,,0,1,-6,bottom
2019-09-12,566776,4,543037,R,462101,R,35,Strikeout,3,3,190421_012451,0f2ed442-d484-44f2-be89-88ff2e42c832,0,2,2,S,Swinging Strike,SL,9,2.0,3.44,1.66,88.6,82.5,,-1.97,50.0,5.57,0.58,1.76,2.56,0.07,5.67,-128.99,-3.49,4.36,23.87,-32.05,9.6,8.4,24.0,2762,87,,542454,,,,,0,1,-6,bottom
2019-09-12,566776,5,543037,R,608577,L,42,Strikeout,3,1,190421_014246,ad01cb15-0eb4-498e-aef7-7ce8526bbd38,0,0,0,S,Called Strike,FF,4,2.0,3.38,1.49,96.0,87.5,,-2.06,50.0,5.4,-0.42,2.65,-6.31,10.89,6.77,-139.57,-5.62,-12.43,31.82,-10.72,42.0,3.6,24.0,2612,208,,,,,,,0,1,-4,bottom
2019-09-12,566776,5,543037,R,608577,L,42,Strikeout,3,2,190421_014258,8fd68ae5-c954-4e7b-9f68-595022ddce2e,0,1,0,S,Called Strike,FF,4,2.0,3.55,1.72,96.3,87.8,,-2.08,50.0,5.38,-0.33,2.69,-6.72,10.94,7.22,-139.9,-5.52,-13.31,31.76,-10.51,44.4,3.6,24.0,2601,209,,,,,,,0,1,-4,bottom
2019-09-12,566776,5,543037,R,608577,L,42,Strikeout,3,3,190421_014312,16cc5a3e-ff79-43c8-a737-d03f7151e0dc,0,2,0,S,Foul Tip,FF,11,2.0,3.43,1.63,96.7,88.1,,-2.23,50.0,5.35,-1.3,3.47,-7.4,10.93,5.25,-140.66,-3.38,-14.82,32.2,-10.29,50.4,3.6,24.0,2563,212,,,,,,,0,1,-4,bottom
2019-09-12,566776,5,543037,R,608336,L,43,Double,4,1,190421_014340,b49fa76d-f3d4-4c97-913b-a4a61435a758,0,0,1,S,Swinging Strike,FF,11,2.0,3.48,1.63,95.7,87.2,,-2.06,50.0,5.41,-0.6,3.55,-6.67,10.52,6.4,-139.2,-3.01,-13.07,31.5,-11.56,43.2,3.6,24.0,2642,209,,,,,608336,,0,0,-4,bottom
2019-09-12,566776,5,543037,R,608336,L,43,Double,4,2,190421_014356,a7152597-7a3d-431d-9591-b7c4485cdccb,0,1,1,S,Foul,FF,1,2.0,3.48,1.63,96.8,88.4,,-2.0,50.0,5.32,-0.25,2.96,-7.47,10.34,7.57,-140.82,-4.49,-15.01,31.89,-11.4,46.8,3.6,24.0,2646,213,,,,,608336,,0,0,-4,bottom
2019-09-12,566776,5,543037,R,608336,L,43,Double,4,3,190421_014416,c3fcbe5e-4cef-493e-aa35-819a968544fb,0,2,1,B,Ball,CH,13,2.0,3.5,1.67,89.0,81.9,,-2.21,50.0,5.2,-1.93,1.93,-8.64,5.27,3.59,-129.59,-3.86,-14.75,26.1,-23.17,30.0,6.0,24.0,1714,238,,,,,608336,,0,0,-4,bottom
2019-09-12,566776,5,543037,R,608336,L,43,Double,4,4,190421_014435,b551a153-5bbc-4a00-b68e-338f75af0402,1,2,1,X,In play- no out,KC,12,2.0,3.48,1.63,83.6,77.2,,-1.98,50.0,5.77,0.73,2.7,8.36,-7.97,3.9,-121.51,1.8,12.51,23.78,-44.09,16.8,12.0,24.0,3129,49,,,,,608336,,0,0,-4,bottom
2019-09-12,566776,5,543037,R,452678,L,44,Single,5,1,190421_014522,7c920169-a7ec-4cf4-8e90-471b56ee58b1,0,0,1,B,Ball,FF,11,2.0,3.48,1.74,96.3,86.9,,-1.96,50.0,5.43,-0.32,3.52,-6.99,9.73,7.01,-140.01,-2.87,-13.7,35.29,-13.11,40.8,3.6,24.0,2604,212,,608336,,452678,,,1,0,-4,bottom
2019-09-12,566776,5,543037,R,452678,L,44,Single,5,2,190421_014538,a9f1aeb5-9de0-4e56-9c30-7d81f751aca0,1,0,1,S,Swinging Strike,SL,12,2.0,3.38,1.6,87.4,80.3,,-2.05,50.0,5.67,0.03,3.42,0.68,1.79,5.01,-127.19,0.16,1.11,25.52,-29.24,3.6,7.2,24.0,2530,146,,608336,,452678,,,1,0,-4,bottom
2019-09-12,566776,5,543037,R,452678,L,44,Single,5,3,190421_014600,53c7ded7-f288-46ae-8732-c8037360e810,1,1,1,B,Ball In Dirt,SL,14,2.0,3.4,1.64,89.7,82.6,,-1.88,50.0,5.52,1.91,0.49,0.26,3.43,9.65,-130.06,-7.79,0.45,27.4,-26.31,4.8,7.2,24.0,2778,151,,608336,,452678,,,1,0,-4,bottom
2019-09-12,566776,5,543037,R,452678,L,44,Single,5,4,190421_014626,2df65cba-c1a4-4906-a70e-a4c52b91d4ce,2,1,1,B,Ball,FF,11,2.0,3.48,1.59,96.1,87.6,,-1.95,50.0,5.56,-1.17,3.88,-5.97,9.21,4.28,-139.97,-2.13,-11.82,32.21,-13.95,37.2,3.6,24.0,2586,211,,608336,,452678,,,1,0,-4,bottom
2019-09-12,566776,5,543037,R,452678,L,44,Single,5,5,190421_014656,59c69689-0b59-4028-8278-d514a96fd3c7,3,1,1,X,In play- run(s),FF,12,2.0,3.26,1.51,96.8,88.8,,-1.89,50.0,5.47,0.73,2.42,-5.28,10.58,9.22,-140.74,-6.54,-10.62,30.82,-10.87,34.8,3.6,24.0,2572,203,,608336,,452678,,,1,0,-4,bottom
2019-09-12,566776,5,543037,R,523253,R,45,Walk,6,1,190421_014730,4c3e91d5-8f27-453e-aad1-97ca5b4af38b,0,0,1,B,Ball,FF,12,2.0,3.26,1.54,97.3,88.6,,-1.61,50.0,5.51,1.25,2.59,-6.04,10.4,10.17,-141.22,-6.12,-12.16,32.95,-11.22,38.4,3.6,24.0,2638,206,452678,,,523253,452678,,0,0,-5,bottom
2019-09-12,566776,5,543037,R,523253,R,45,Walk,6,2,190421_014747,8fa57d3b-73f7-4620-921c-2057e11aeae1,1,0,1,B,Ball In Dirt,SL,14,2.0,3.26,1.59,89.2,83.7,,-1.84,50.0,5.39,1.61,0.16,0.68,3.18,8.68,-129.53,-8.31,1.18,21.91,-26.66,4.8,6.0,24.0,2797,148,452678,,,523253,452678,,0,0,-5,bottom
2019-09-12,566776,5,543037,R,523253,R,45,Walk,6,3,190421_014813,5d1c7068-b246-4d5f-bfab-7fb9248c480c,2,0,1,B,Ball,FF,14,2.0,3.31,1.49,96.2,87.9,,-1.87,50.0,5.53,1.55,2.21,-5.34,10.44,11.34,-139.49,-7.05,-10.54,31.12,-11.59,31.2,3.6,24.0,2552,202,452678,,,523253,452678,,0,0,-5,bottom
2019-09-12,566776,5,543037,R,523253,R,45,Walk,6,4,190421_014829,609fc803-9b83-4230-aa02-c4f8cbd7a0e6,3,0,1,S,Called Strike,FF,3,2.0,3.21,1.57,96.7,88.7,,-1.92,50.0,5.54,0.29,2.73,-5.15,10.72,8.01,-140.55,-5.89,-10.35,30.37,-10.63,36.0,2.4,24.0,2425,202,452678,,,523253,452678,,0,0,-5,bottom
2019-09-12,566776,5,543037,R,523253,R,45,Walk,6,5,190421_014848,fe110ebb-f6c5-45ce-95e3-c52bddd6e3ab,3,1,1,S,Foul,FF,2,2.0,3.26,1.51,96.8,88.7,,-1.84,50.0,5.56,0.17,2.78,-4.42,10.51,7.18,-140.74,-5.74,-8.89,30.8,-11.02,31.2,2.4,24.0,2574,199,452678,,,523253,452678,,0,0,-5,bottom
2019-09-12,566776,5,543037,R,523253,R,45,Walk,6,6,190421_014913,ef1ffc17-918c-4e6e-929f-a00008ffc6c8,3,2,1,B,Ball,FF,14,2.0,3.26,1.49,97.7,89.0,,-1.82,50.0,5.44,0.98,1.63,-6.82,10.6,10.32,-141.78,-8.74,-13.84,33.49,-10.67,42.0,3.6,24.0,2689,210,452678,,,523253,452678,,0,0,-5,bottom
2019-09-12,565615,1,543037,R,596019,L,0,Groundout,4,1,190426_001104,529dc74a-579b-483f-b3c7-54d6316279da,0,0,0,B,Ball,FF,11,2.0,3.17,1.49,96.0,87.2,,-2.09,50.0,5.91,-0.93,3.8,-7.11,10.51,5.71,-139.61,-3.69,-13.96,32.98,-11.54,45.6,3.6,24.0,2405,212,,,,,,,0,1,0,top
2019-09-12,565615,1,543037,R,596019,L,0,Groundout,4,2,190426_001117,98b6db0d-bf85-46e9-94ad-fbdb30ce28ae,1,0,0,B,Ball,FF,12,2.0,3.25,1.55,95.4,87.3,,-1.81,50.0,5.78,1.1,2.7,-6.96,11.67,10.43,-138.42,-6.7,-13.54,29.96,-9.45,45.6,3.6,24.0,2452,207,,,,,,,0,1,0,top
2019-09-12,565615,1,543037,R,596019,L,0,Groundout,4,3,190426_001132,444d8d43-9ad8-47bd-b265-47a9114db714,2,0,0,S,Called Strike,FF,7,2.0,3.15,1.52,95.9,87.2,,-1.89,50.0,5.63,-0.6,1.73,-9.43,11.27,6.9,-139.15,-8.85,-18.4,32.5,-10.17,54.0,4.8,24.0,2473,219,,,,,,,0,1,0,top
2019-09-12,565615,1,543037,R,596019,L,0,Groundout,4,4,190426_001151,dfa01073-06cc-48dc-83b5-065ffad471e3,2,1,0,X,In play- out(s),KC,5,2.0,3.02,1.46,82.2,75.3,,-2.08,50.0,5.99,-0.06,2.51,3.81,-7.77,3.57,-119.54,1.04,5.47,25.02,-43.31,8.4,12.0,24.0,2921,30,,,,,,,0,1,0,top
2019-09-12,565615,1,543037,R,547982,L,1,Strikeout,4,1,190426_001225,0a0436ad-c72d-44eb-8f9b-9b56a8ecac71,0,0,1,B,Ball,FF,11,2.0,3.29,1.57,95.3,87.9,,-2.0,50.0,5.89,-0.41,4.07,-6.66,9.44,6.77,-138.66,-2.54,-13.12,27.57,-13.57,39.6,3.6,24.0,2544,212,,,,,,,0,1,0,top
2019-09-12,565615,1,543037,R,547982,L,1,Strikeout,4,2,190426_001240,a7afc53a-2c47-409f-9d22-a2cb30a85bca,1,0,1,S,Swinging Strike,FF,12,2.0,3.25,1.55,96.0,88.5,,-1.92,50.0,5.82,0.25,3.84,-5.99,11.06,8.19,-139.66,-3.67,-11.98,28.0,-10.07,43.2,3.6,24.0,2458,205,,,,,,,0,1,0,top
2019-09-12,565615,1,543037,R,547982,L,1,Strikeout,4,3,190426_001309,a8482b16-dcc1-4b42-9af6-bc30f4491737,1,1,1,S,Foul,FF,12,2.0,3.24,1.59,94.9,87.3,,-1.9,50.0,5.91,0.61,3.58,-4.02,10.01,8.3,-138.08,-4.05,-7.81,28.74,-12.72,24.0,3.6,24.0,2336,197,,,,,,,0,1,0,top
2019-09-12,565615,1,543037,R,547982,L,1,Strikeout,4,4,190426_001329,aa7df56e-3494-4bbc-8159-09e1dd76d4e8,1,2,1,S,Called Strike,SL,9,2.0,3.31,1.58,89.3,83.0,,-2.04,50.0,5.82,0.36,1.64,2.0,3.41,5.49,-129.83,-5.65,3.46,24.18,-26.29,9.6,6.0,24.0,2609,138,,,,,,,0,1,0,top
2019-09-12,565615,1,543037,R,608070,L,2,Walk,7,1,190426_001357,19340371-4b54-4d67-85d3-c62e72120d35,0,0,2,B,Ball,KC,14,2.0,3.29,1.52,82.4,75.4,,-2.04,50.0,5.98,0.7,1.19,6.8,-7.63,4.38,-119.75,-2.07,9.71,26.69,-43.07,13.2,13.2,24.0,2886,44,,,,608070,,,0,0,0,top
2019-09-12,565615,1,543037,R,608070,L,2,Walk,7,2,190426_001410,74844d36-64f7-4e7c-843d-bc370127ea45,1,0,2,B,Ball,KC,13,2.0,3.23,1.52,82.3,76.3,,-2.24,50.0,5.92,-0.55,0.51,5.46,-7.99,2.31,-119.71,-3.5,7.88,24.05,-43.72,10.8,13.2,24.0,2867,34,,,,608070,,,0,0,0,top
2019-09-12,565615,1,543037,R,608070,L,2,Walk,7,3,190426_001433,e50c2adf-c135-4a65-bb0d-1a0ea672091f,2,0,2,B,Ball,FF,11,2.0,3.35,1.54,96.0,86.9,,-2.14,50.0,5.94,-1.48,4.85,-6.01,9.17,3.96,-139.68,-0.43,-11.78,33.84,-14.2,37.2,3.6,24.0,2451,210,,,,608070,,,0,0,0,top
2019-09-12,565615,1,543037,R,608070,L,2,Walk,7,4,190426_001452,e9237c7d-dda1-407d-b5a5-295d0bd08286,3,0,2,S,Foul,FF,5,2.0,3.36,1.58,95.3,86.7,,-2.02,50.0,5.7,-0.08,2.73,-5.62,10.79,7.29,-138.47,-6.05,-10.88,32.02,-11.29,36.0,3.6,24.0,2399,204,,,,608070,,,0,0,0,top
2019-09-12,565615,1,543037,R,608070,L,2,Walk,7,5,190426_001516,6d863df8-8809-4ef0-856e-7abfbe2079fb,3,1,2,S,Foul,FF,12,2.0,3.31,1.53,97.0,88.1,,-1.97,50.0,5.84,0.03,3.41,-6.02,10.81,7.73,-140.9,-4.83,-12.04,33.25,-10.53,40.8,3.6,24.0,2381,206,,,,608070,,,0,0,0,top
2019-09-12,565615,1,543037,R,608070,L,2,Walk,7,6,190426_001534,30bb32bf-f446-4138-86d9-2a2d64fac92a,3,1,2,S,Foul,FF,6,2.0,3.33,1.54,98.4,89.8,,-1.97,50.0,5.74,0.71,2.65,-5.12,9.29,9.42,-142.87,-6.39,-10.57,32.99,-12.98,30.0,3.6,24.0,2375,205,,,,608070,,,0,0,0,top
2019-09-12,565615,1,543037,R,608070,L,2,Walk,7,7,190426_001557,c15079be-d4ce-443f-b648-9d530799992e,3,2,2,B,Ball,KC,14,2.0,3.23,1.54,84.5,77.4,,-2.01,50.0,5.9,1.23,0.65,5.44,-9.13,6.1,-122.74,-3.09,8.15,28.54,-45.84,10.8,13.2,24.0,2969,34,,,,608070,,,0,0,0,top
2019-09-12,565615,1,543037,R,467793,L,3,Walk,5,1,190426_001636,f26f31bd-d596-4a62-a957-61a9c4d69596,0,0,2,B,Ball In Dirt,KC,14,2.0,3.29,1.55,83.4,76.9,,-2.08,50.0,5.89,0.23,0.59,7.42,-8.78,3.21,-121.34,-3.18,10.94,26.31,-45.11,14.4,13.2,24.0,2937,41,608070,,,467793,608070,,0,0,0,top
2019-09-12,565615,1,543037,R,467793,L,3,Walk,5,2,190426_001709,271ffeb5-1805-4116-a534-c1650a4b290d,1,0,2,B,Ball,FF,12,2.0,3.39,1.59,97.4,88.9,,-1.86,50.0,5.79,0.45,3.45,-5.36,9.62,8.4,-141.55,-4.27,-10.87,32.17,-12.65,33.6,3.6,24.0,2565,205,608070,,,467793,608070,,0,0,0,top
2019-09-12,565615,1,543037,R,467793,L,3,Walk,5,3,190426_002017,afc66f20-dce1-4a66-883f-76d116bd4668,2,0,2,S,Called Strike,KC,2,2.0,3.36,1.59,82.1,74.6,,-2.07,50.0,6.21,-0.14,2.9,7.58,-9.33,2.2,-119.31,1.96,10.73,26.93,-45.38,14.4,13.2,24.0,2899,42,608070,,,467793,608070,,0,0,0,top
