Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-07,567564,7,657571,L,542583,R,55,Strikeout,5,4,190421_012218,5662df81-f0ba-483b-8c7d-dafb544309d6,1,2,2,B,Ball,FF,11,2.0,3.56,1.7,94.9,86.9,,2.08,50.0,5.48,-1.29,2.73,5.29,9.9,-11.05,-137.75,-5.1,10.19,29.61,-13.08,28.8,3.6,24.0,2314,156,,,,,,,0,1,-5,bottom
2019-09-07,567564,7,657571,L,542583,R,55,Strikeout,5,5,190421_012236,02a42871-5d3c-47bb-af58-340a23b58898,2,2,2,S,Called Strike,CU,5,2.0,3.62,1.73,75.6,69.1,,2.28,50.0,5.84,-0.14,2.41,-5.2,-11.52,-3.76,-109.86,3.31,-6.26,22.38,-46.03,8.4,15.6,24.0,2961,331,,,,,,,0,1,-5,bottom
2019-09-07,565133,7,657571,L,519203,L,56,Groundout,1,1,190424_022206,c49bedd0-c9ce-4622-ae63-afdc19456dac,0,0,0,X,In play- out(s),FF,6,2.0,3.47,1.69,94.7,87.4,,2.2,50.0,5.46,0.69,2.64,6.3,9.57,-6.35,-137.76,-5.23,12.25,27.23,-13.58,37.2,3.6,24.0,2292,148,,,,,,,0,1,-4,bottom
2019-09-07,565133,7,657571,L,595879,R,57,Home Run,3,1,190424_022246,760737eb-106d-4a1a-85cd-a0ce6b33c83c,0,0,1,B,Ball,FF,13,2.0,3.19,1.5,95.1,87.7,,2.02,50.0,5.46,-1.41,1.96,6.77,9.74,-11.8,-137.85,-7.14,13.18,27.15,-13.2,37.2,3.6,24.0,2218,148,,,,,,,1,0,-4,bottom
2019-09-07,565133,7,657571,L,595879,R,57,Home Run,3,2,190424_022301,2db3f565-ea1f-4773-a6d7-b9565ddd5621,1,0,1,B,Ball,FF,12,2.0,3.24,1.55,94.8,87.5,,2.23,50.0,5.66,1.71,3.55,5.36,9.62,-3.33,-138.11,-3.35,10.46,27.64,-13.4,34.8,3.6,24.0,2273,151,,,,,,,1,0,-4,bottom
2019-09-07,565133,7,657571,L,595879,R,57,Home Run,3,3,190424_022320,58d81842-34a3-4def-ad0b-b4067dc2b08c,2,0,1,X,In play- run(s),FF,5,2.0,3.36,1.55,94.6,87.3,,2.08,50.0,5.5,-0.13,2.46,6.08,9.45,-8.2,-137.4,-5.77,11.77,26.76,-13.87,34.8,3.6,24.0,2167,149,,,,,,,1,0,-4,bottom
2019-09-07,565133,7,657571,L,656941,L,58,Lineout,2,1,190424_022405,a7580556-11f1-4bb8-8614-ff63ec56242e,0,0,1,S,Called Strike,CU,8,2.0,3.14,1.48,74.8,68.8,,2.25,50.0,5.91,-0.06,1.8,-3.75,-11.44,-3.9,-108.67,1.93,-4.43,21.17,-45.69,6.0,15.6,24.0,2793,337,,,,,,,0,1,-5,bottom
2019-09-07,565133,7,657571,L,656941,L,58,Lineout,2,2,190424_022423,5b754fba-4043-4a8f-8a5b-07d6898fe640,0,1,1,X,In play- out(s),FF,2,2.0,3.24,1.45,94.6,86.3,,2.15,50.0,5.64,0.23,3.04,4.35,10.11,-6.72,-137.49,-4.68,8.31,30.84,-12.85,26.4,3.6,24.0,2256,159,,,,,,,0,1,-5,bottom
2019-09-07,565133,7,657571,L,575929,R,59,Walk,5,1,190424_022502,8695a296-0de5-43c1-bc7d-adb1ef12924b,0,0,2,B,Ball,FF,11,2.0,3.24,1.41,94.4,86.2,,1.96,50.0,5.62,-1.8,3.36,5.17,10.21,-11.99,-136.82,-3.74,9.81,29.78,-12.79,27.6,3.6,24.0,2231,159,,,,575929,,,0,0,-5,bottom
2019-09-07,565133,7,657571,L,575929,R,59,Walk,5,2,190424_022525,ee19d460-dff0-4bc2-be0a-270a98e4ccaf,1,0,2,B,Ball,FF,11,2.0,3.24,1.45,95.7,87.7,,1.9,50.0,5.55,-1.58,2.66,4.93,9.99,-11.32,-138.85,-5.65,9.66,29.99,-12.61,27.6,3.6,24.0,2295,158,,,,575929,,,0,0,-5,bottom
2019-09-07,565133,7,657571,L,575929,R,59,Walk,5,3,190424_022542,d23b1c8b-ca6a-4610-abda-3dbeb4caf1fd,2,0,2,S,Called Strike,FF,12,2.0,3.26,1.48,93.9,86.0,,2.24,50.0,5.66,0.77,3.06,3.83,9.79,-5.32,-136.65,-4.5,7.25,29.52,-13.63,22.8,3.6,24.0,2254,161,,,,575929,,,0,0,-5,bottom
2019-09-07,565133,7,657571,L,575929,R,59,Walk,5,4,190424_022559,b10b9bbd-f937-413b-9a64-3b950f58d926,2,1,2,B,Ball,FF,11,2.0,3.26,1.48,94.8,86.7,,1.96,50.0,5.67,-0.79,3.86,5.0,8.85,-9.26,-137.69,-2.14,9.62,29.58,-15.12,26.4,3.6,24.0,2304,155,,,,575929,,,0,0,-5,bottom
2019-09-07,565133,7,657571,L,575929,R,59,Walk,5,5,190424_022618,23dfc7a0-d2d8-4d52-b5c3-214430d26c93,3,1,2,B,Ball,FF,12,2.0,3.24,1.45,94.1,85.4,,2.2,50.0,5.7,0.73,4.55,3.82,9.9,-5.3,-136.79,-0.62,7.2,31.39,-13.49,24.0,3.6,24.0,2243,162,,,,575929,,,0,0,-5,bottom
2019-09-07,565133,7,657571,L,518614,L,60,Groundout,4,1,190424_022654,d7b09a32-74a7-4df2-831d-9f7b76354bf5,0,0,2,S,Foul Bunt,FF,11,2.0,2.65,1.29,92.7,84.1,,2.27,50.0,5.59,-0.32,3.75,4.95,9.7,-8.56,-134.64,-2.15,9.04,30.83,-14.47,25.2,3.6,24.0,2154,157,575929,,,,,,0,1,-5,bottom
2019-09-07,565133,7,657571,L,518614,L,60,Groundout,4,2,190424_022728,2a09842e-df13-42af-9245-c02b7ff5309e,0,1,2,S,Foul,FF,3,2.0,3.19,1.52,93.3,85.1,,2.09,50.0,5.52,0.4,3.07,7.18,10.01,-7.01,-135.62,-4.03,13.37,29.7,-13.53,39.6,3.6,24.0,2354,146,575929,,,,,,0,1,-5,bottom
2019-09-07,565133,7,657571,L,518614,L,60,Groundout,4,3,190424_022754,85f52fda-7068-462a-8b24-8b500905d74f,0,2,2,B,Ball,FF,12,2.0,3.31,1.55,93.5,85.6,,2.22,50.0,5.78,0.76,4.63,4.21,9.44,-5.39,-136.06,-0.41,7.92,28.86,-14.41,25.2,3.6,24.0,2138,159,575929,,,,,,0,1,-5,bottom
2019-09-07,565133,7,657571,L,518614,L,60,Groundout,4,4,190424_022817,d4d43d9e-f8e5-4e36-8e45-27c07f3ddc6b,1,2,2,X,In play- out(s),CU,13,2.0,3.17,1.41,74.5,68.6,,1.98,50.0,5.88,-0.33,1.33,-4.36,-10.71,-3.69,-108.22,0.85,-5.11,21.07,-44.72,7.2,15.6,24.0,2766,334,575929,,,,,,0,1,-5,bottom
2019-09-07,565135,7,657571,L,518792,L,51,Strikeout,5,1,190425_203211,7d7d8cab-65e9-405c-b18a-91bf2294cd6a,0,0,0,S,Foul,FF,6,2.0,3.42,1.56,93.6,85.7,,2.26,50.0,5.63,0.52,2.84,7.24,8.68,-7.22,-136.02,-4.55,13.6,29.09,-15.87,36.0,4.8,24.0,2314,142,,,,,,,0,1,1,bottom
2019-09-07,565135,7,657571,L,518792,L,51,Strikeout,5,2,190425_203251,4cc598ab-4c37-4cd7-ad18-0b4b323955e0,0,1,0,B,Ball,CU,13,2.0,3.33,1.52,76.4,70.0,,2.15,50.0,5.87,-1.68,1.84,-6.81,-9.27,-6.41,-110.85,1.24,-8.34,22.69,-43.53,12.0,14.4,24.0,3037,318,,,,,,,0,1,1,bottom
2019-09-07,565135,7,657571,L,518792,L,51,Strikeout,5,3,190425_203308,8e198c41-b64c-4707-92a9-e60443c115b8,1,1,0,S,Foul,FF,12,2.0,3.56,1.71,93.3,84.7,,2.37,50.0,5.53,1.29,3.12,7.44,9.4,-5.46,-135.59,-3.67,13.76,31.31,-14.77,38.4,4.8,24.0,2419,143,,,,,,,0,1,1,bottom
2019-09-07,565135,7,657571,L,518792,L,51,Strikeout,5,4,190425_203341,c3f99f77-7462-4d64-9d3a-54265aa8a723,1,1,0,S,Foul,FF,14,2.0,3.53,1.65,94.8,86.8,,2.12,50.0,5.57,0.84,2.31,5.55,9.85,-5.43,-137.75,-6.45,10.69,29.91,-13.2,33.6,3.6,24.0,2244,151,,,,,,,0,1,1,bottom
2019-09-07,565135,7,657571,L,518792,L,51,Strikeout,5,5,190425_203403,3f2323ee-2f4d-4e2f-8dd0-726c3af23881,1,2,0,S,Swinging Strike,CU,13,2.0,3.42,1.56,75.9,69.1,,2.11,50.0,5.79,-0.92,1.23,-7.86,-9.29,-4.35,-110.21,0.24,-9.42,24.2,-43.31,13.2,15.6,24.0,3159,316,,,,,,,0,1,1,bottom
2019-09-07,565135,7,657571,L,546991,R,52,Hit By Pitch,1,1,190425_203439,03340a49-1ce3-4c97-b61c-9c0574188983,0,0,1,B,Hit By Pitch,CU,13,2.0,3.11,1.35,76.7,69.8,,1.93,50.0,5.82,-1.9,0.77,-6.33,-10.88,-6.55,-111.31,-0.5,-7.71,25.29,-45.44,10.8,15.6,24.0,3112,324,,,,546991,,,0,0,1,bottom
2019-09-07,565135,7,657571,L,623520,R,53,Walk,6,1,190425_203554,a32032f2-8a7f-4f5a-b6fa-88e99356587b,0,0,1,S,Called Strike,FF,7,2.0,3.14,1.54,93.1,85.2,,2.01,50.0,5.48,-0.34,1.75,6.46,9.7,-8.52,-135.16,-7.28,11.96,29.04,-14.21,32.4,3.6,24.0,2248,148,546991,,,623520,546991,,0,0,1,bottom
2019-09-07,565135,7,657571,L,623520,R,53,Walk,6,2,190425_203623,8ae18a58-a315-4cdd-bff4-c5cb9d28654f,0,1,1,B,Ball In Dirt,CU,13,2.0,3.14,1.5,75.2,69.3,,1.8,50.0,5.76,-1.98,0.27,-5.03,-10.84,-6.71,-109.28,-1.22,-5.97,22.54,-45.05,8.4,15.6,24.0,3050,330,546991,,,623520,546991,,0,0,1,bottom
2019-09-07,565135,7,657571,L,623520,R,53,Walk,6,3,190425_203653,d26fe28a-8ab2-455f-9ec0-18fe9cdb3602,1,1,1,B,Ball,FF,12,2.0,3.24,1.59,92.2,84.0,,2.03,50.0,5.64,0.35,4.04,5.84,9.9,-6.45,-133.99,-1.54,10.6,29.24,-14.19,32.4,3.6,24.0,2283,152,546991,,,623520,546991,,0,0,1,bottom
2019-09-07,565135,7,657571,L,623520,R,53,Walk,6,4,190425_203726,020f1a3c-b7cf-4036-8a86-20b52f18f4e5,2,1,1,B,Ball,FF,11,2.0,3.21,1.52,92.7,85.0,,1.97,50.0,5.5,-1.77,3.14,6.49,9.52,-12.2,-134.52,-3.52,11.96,27.8,-14.65,31.2,3.6,24.0,2147,151,546991,,,623520,546991,,0,0,1,bottom
2019-09-07,565135,7,657571,L,623520,R,53,Walk,6,5,190425_203755,546d7c7b-ac13-4865-bbae-055ee957e666,3,1,1,S,Foul,FF,3,2.0,3.24,1.5,93.5,85.6,,2.14,50.0,5.44,0.41,2.74,7.15,9.85,-7.15,-135.95,-4.72,13.41,29.14,-13.69,39.6,3.6,24.0,2316,146,546991,,,623520,546991,,0,0,1,bottom
2019-09-07,565135,7,657571,L,623520,R,53,Walk,6,6,190425_203827,6a969e7a-958d-4196-b075-1e56fd6d4b03,3,2,1,B,Ball,FF,14,2.0,3.19,1.45,95.3,86.9,,2.07,50.0,5.31,0.52,0.88,7.49,10.55,-6.89,-138.19,-9.9,14.45,31.41,-11.81,43.2,3.6,24.0,2398,144,546991,,,623520,546991,,0,0,1,bottom
2019-09-07,565135,7,657571,L,450314,R,54,Grounded Into DP,2,1,190425_204012,57c7b759-7dcf-4b55-be06-783df149ac6b,0,0,1,S,Called Strike,FF,3,2.0,3.43,1.52,93.6,86.3,,2.19,50.0,5.55,0.68,2.89,5.32,8.48,-5.96,-136.16,-4.2,10.08,27.19,-16.1,27.6,3.6,24.0,2235,150,623520,546991,,,,,0,2,1,bottom
2019-09-07,565135,7,657571,L,450314,R,54,Grounded Into DP,2,2,190425_204049,1df36d10-6066-4821-ae0c-f29470c75673,0,1,1,X,In play- out(s),FF,6,2.0,3.55,1.64,93.1,85.6,,2.13,50.0,5.57,0.28,2.36,6.34,9.56,-7.18,-135.3,-5.93,11.84,27.45,-14.31,33.6,3.6,24.0,2271,148,623520,546991,,,,,0,2,1,bottom
2019-09-07,565813,8,657571,L,657061,R,54,Walk,8,1,190428_033116,645e0b6b-e0e6-403f-95cb-2e00c4436a4f,0,0,0,B,Ball,FF,12,2.0,3.52,1.73,94.4,86.1,,2.29,50.0,5.64,1.04,3.48,4.9,9.84,-5.13,-137.26,-3.37,9.35,30.67,-13.41,30.0,3.6,24.0,2363,155,,,,657061,,,0,0,2,top
2019-09-07,565813,8,657571,L,657061,R,54,Walk,8,2,190428_033128,25392e2b-e89f-4fc6-a913-8ec6ac8161d2,1,0,0,S,Swinging Strike,FF,11,2.0,3.61,1.69,93.5,85.1,,2.22,50.0,5.62,-0.07,3.92,4.25,10.85,-7.62,-136.01,-2.34,7.95,30.62,-11.91,26.4,3.6,24.0,2372,162,,,,657061,,,0,0,2,top
2019-09-07,565813,8,657571,L,657061,R,54,Walk,8,3,190428_033141,7aff0daa-ac0f-4b49-afe7-18957979a1d2,1,1,0,S,Called Strike,CU,13,2.0,3.45,1.82,75.5,69.0,,2.21,50.0,5.97,-0.8,2.22,-4.83,-11.73,-5.11,-109.56,2.69,-5.78,22.4,-46.19,8.4,15.6,24.0,3074,332,,,,657061,,,0,0,2,top
2019-09-07,565813,8,657571,L,657061,R,54,Walk,8,4,190428_033201,8cebb8fa-8e56-4b59-9927-d1bfd2a1c908,1,2,0,B,Ball,FF,12,2.0,3.54,1.79,95.3,86.6,,2.27,50.0,5.59,1.38,3.82,5.78,9.89,-4.48,-138.74,-2.45,11.19,32.65,-13.01,37.2,3.6,24.0,2423,151,,,,657061,,,0,0,2,top
2019-09-07,565813,8,657571,L,657061,R,54,Walk,8,5,190428_033216,ef5f6994-48f6-44f4-a7ba-603d3005e205,2,2,0,B,Ball,FF,12,2.0,3.52,1.7,94.2,85.6,,2.29,50.0,5.47,1.31,3.28,5.1,10.7,-4.44,-137.08,-3.69,9.65,31.73,-11.92,33.6,3.6,24.0,2450,156,,,,657061,,,0,0,2,top
2019-09-07,565813,8,657571,L,657061,R,54,Walk,8,6,190428_033236,5ce350f0-f32a-48c9-ade5-fc3416167dd4,3,1,0,S,Foul,FF,4,2.0,3.53,1.69,94.4,86.0,,2.1,50.0,5.54,-0.46,2.72,6.17,9.72,-9.1,-137.02,-5.08,11.71,30.9,-13.73,33.6,3.6,24.0,2426,151,,,,657061,,,0,0,2,top
2019-09-07,565813,8,657571,L,657061,R,54,Walk,8,7,190428_033309,2047a80e-715e-4e5b-82db-5f803d0542c2,3,1,0,S,Foul,FF,2,2.0,3.55,1.69,94.1,86.6,,2.16,50.0,5.63,0.09,3.37,3.75,8.86,-6.94,-136.84,-3.33,7.17,27.67,-15.22,20.4,3.6,24.0,2083,160,,,,657061,,,0,0,2,top
2019-09-07,565813,8,657571,L,657061,R,54,Walk,8,8,190428_033327,6f7d0d86-4919-4b1b-9def-0df54c3e9084,3,2,0,B,Ball,FF,12,2.0,3.51,1.76,93.4,85.7,,2.31,50.0,5.58,1.42,3.45,4.75,8.1,-4.05,-136.03,-2.59,8.94,28.65,-16.94,25.2,3.6,24.0,2205,151,,,,657061,,,0,0,2,top
2019-09-07,565813,8,657571,L,570256,L,55,Single,4,1,190428_033409,843fa572-f91f-4a45-8e3b-0fcf04c1bda6,0,0,0,S,Called Strike,FF,7,2.0,3.77,1.86,93.7,86.7,,2.11,50.0,5.46,-0.25,2.0,5.54,8.1,-8.33,-136.19,-6.25,10.53,26.4,-16.77,26.4,4.8,24.0,2112,148,657061,,,570256,657061,,0,0,2,top
2019-09-07,565813,8,657571,L,570256,L,55,Single,4,2,190428_033425,71061cf1-e1a1-401f-ab17-9161e258f04a,0,1,0,S,Swinging Strike,FF,12,2.0,3.86,1.98,93.6,86.0,,2.21,50.0,5.62,1.06,3.7,5.83,7.47,-5.15,-136.29,-1.82,11.04,28.06,-18.03,28.8,4.8,24.0,2088,144,657061,,,570256,657061,,0,0,2,top
2019-09-07,565813,8,657571,L,570256,L,55,Single,4,3,190428_033446,3f7a4dc1-da83-420d-b5d5-ba39103f0f33,0,1,0,S,Foul,FF,5,2.0,3.9,1.83,95.5,87.6,,2.22,50.0,5.52,0.13,2.79,5.19,8.71,-7.59,-138.86,-4.76,10.18,29.77,-15.09,27.6,3.6,24.0,2222,152,657061,,,570256,657061,,0,0,2,top
2019-09-07,565813,8,657571,L,570256,L,55,Single,4,4,190428_033521,d8300745-884c-40c5-8415-680f01b5942b,0,2,0,X,In play- no out,FF,9,2.0,3.8,1.83,94.1,85.3,,2.27,50.0,5.41,0.57,2.39,6.49,9.27,-6.84,-136.83,-5.39,12.2,32.71,-14.76,33.6,3.6,24.0,2265,147,657061,,,570256,657061,,0,0,2,top
2019-09-07,565813,8,657571,L,624428,L,56,Walk,5,1,190428_033623,8632294c-c2ac-4850-8772-1b983fd37a2e,0,0,0,B,Ball,FF,14,2.0,3.23,1.52,93.3,85.3,,2.1,50.0,5.47,0.5,1.43,6.64,8.9,-6.59,-135.61,-7.87,12.34,30.19,-15.63,32.4,4.8,24.0,2343,144,570256,657061,,624428,570256,657061,0,0,2,top
2019-09-07,565813,8,657571,L,624428,L,56,Walk,5,2,190428_033645,cb48b9c5-a83d-44e6-98cf-c5184eec5d2d,1,0,0,S,Foul,FF,5,2.0,3.16,1.47,94.8,86.4,,2.27,50.0,5.36,0.05,2.17,6.98,8.65,-8.48,-137.67,-5.78,13.36,31.37,-15.61,33.6,4.8,24.0,2364,143,570256,657061,,624428,570256,657061,0,0,2,top
2019-09-07,565813,8,657571,L,624428,L,56,Walk,5,3,190428_033721,6e5a7f5f-7070-441e-a507-db391dca7d0b,1,1,0,B,Ball,FF,12,2.0,3.21,1.59,93.7,85.2,,2.22,50.0,5.59,0.81,3.76,3.47,9.84,-5.0,-136.34,-2.35,6.5,31.34,-13.74,20.4,3.6,24.0,2212,163,570256,657061,,624428,570256,657061,0,0,2,top
2019-09-07,565813,8,657571,L,624428,L,56,Walk,5,4,190428_033748,2df771cc-f681-4a80-8741-f6d108a9e717,2,1,0,B,Ball,FF,11,2.0,3.22,1.54,93.7,85.1,,2.03,50.0,5.53,-0.86,4.1,4.98,9.99,-9.47,-136.11,-1.29,9.3,31.18,-13.52,27.6,3.6,24.0,2317,159,570256,657061,,624428,570256,657061,0,0,2,top
2019-09-07,565813,8,657571,L,624428,L,56,Walk,5,5,190428_033817,4bae068b-8724-49b9-88a0-e3163d64c55b,3,1,0,B,Ball,FF,14,2.0,3.19,1.57,93.8,86.0,,2.44,50.0,5.41,1.8,2.2,4.81,9.65,-3.42,-136.42,-6.08,9.09,29.2,-13.93,28.8,3.6,24.0,2260,154,570256,657061,,624428,570256,657061,0,0,2,top
2019-09-07,565242,8,657571,L,608385,L,62,Groundout,2,1,190518_223609,304d664e-ddbe-4ecb-a806-de3554351af4,0,0,0,B,Ball,FF,12,2.0,3.27,1.6,95.7,88.5,,1.89,50.0,5.87,0.62,3.82,4.15,9.34,-5.0,-139.42,-3.21,8.28,27.41,-13.55,27.6,3.6,24.0,2249,158,,,,,,,0,1,-4,bottom
2019-09-07,565242,8,657571,L,608385,L,62,Groundout,2,2,190518_223627,9a0bc54d-786a-4f55-9791-bb8f0b17a463,1,0,0,X,In play- out(s),FF,1,2.0,3.35,1.6,95.9,88.6,,1.86,50.0,5.73,-0.31,3.16,4.76,9.47,-7.74,-139.55,-4.73,9.5,27.77,-13.28,28.8,3.6,24.0,2266,156,,,,,,,0,1,-4,bottom
2019-09-07,565242,8,657571,L,624577,R,63,Bunt Pop Out,1,1,190518_223709,1dba3397-2f3f-44c7-89ee-6cb49b528eb2,0,0,1,X,In play- out(s),FF,2,2.0,3.62,1.66,95.9,88.6,,1.8,50.0,5.74,-0.23,3.23,5.28,9.68,-7.52,-139.54,-4.62,10.54,27.81,-12.85,33.6,3.6,24.0,2244,154,,,,,,,0,1,-4,bottom
2019-09-07,565242,8,657571,L,571657,R,64,Groundout,5,1,190518_223747,4210c88c-6c88-4fbc-9faa-786f8d4c7979,0,0,2,S,Called Strike,FF,7,2.0,3.41,1.58,94.9,87.9,,1.81,50.0,5.58,-0.5,1.75,6.2,10.06,-8.55,-137.88,-8.2,12.11,26.37,-12.51,37.2,3.6,24.0,2314,150,,,,,,,0,1,-4,bottom
2019-09-07,565242,8,657571,L,571657,R,64,Groundout,5,2,190518_223801,74390e05-66f6-4556-81a0-b5f251ecacaa,0,1,2,S,Swinging Strike,CU,8,2.0,3.38,1.58,75.9,70.2,,1.97,50.0,5.96,0.04,1.85,-3.68,-10.03,-3.15,-110.37,1.28,-4.52,20.31,-44.5,6.0,14.4,24.0,2874,336,,,,,,,0,1,-4,bottom
2019-09-07,565242,8,657571,L,571657,R,64,Groundout,5,3,190518_223815,0ee1a3d9-2a6d-448e-978d-f2970a02e1b8,0,1,2,S,Foul,FF,12,2.0,3.4,1.58,95.8,88.6,,1.96,50.0,5.65,1.08,3.35,4.84,9.3,-4.19,-139.4,-3.92,9.66,26.92,-13.6,31.2,3.6,24.0,2268,153,,,,,,,0,1,-4,bottom
2019-09-07,565242,8,657571,L,571657,R,64,Groundout,5,4,190518_223838,231d1f61-5687-465f-b6bd-ef05fee95c4d,0,1,2,S,Foul,FF,12,2.0,3.46,1.58,95.1,87.7,,1.92,50.0,5.75,0.11,3.65,4.5,7.88,-6.58,-138.29,-2.72,8.83,27.41,-16.73,24.0,3.6,24.0,2053,153,,,,,,,0,1,-4,bottom
2019-09-07,565242,8,657571,L,571657,R,64,Groundout,5,5,190518_223902,3ddb03ab-17e1-412b-a52a-549ace5715b8,0,2,2,X,In play- out(s),CU,14,2.0,3.37,1.58,74.6,68.8,,1.95,50.0,5.97,0.75,2.17,-3.62,-10.5,-1.56,-108.44,2.33,-4.29,19.9,-44.61,6.0,15.6,24.0,2838,338,,,,,,,0,1,-4,bottom
2019-09-07,565243,8,657571,L,571466,R,62,Lineout,6,1,190519_193126,ff5945f1-8e12-4e70-b8b2-0b0d263ad7b7,0,0,0,S,Foul,FF,2,2.0,3.15,1.49,93.6,85.5,,1.87,50.0,5.88,0.2,2.97,6.01,9.76,-6.57,-135.92,-5.24,11.26,29.64,-13.9,33.6,3.6,24.0,2095,150,,,,,,,0,1,5,bottom
2019-09-07,565243,8,657571,L,571466,R,62,Lineout,6,2,190519_193141,d949eaa3-2e25-4bd8-b5d1-8c689a9d3833,0,1,0,B,Ball,FF,13,2.0,3.15,1.51,93.5,85.6,,1.81,50.0,5.66,-1.42,2.07,4.52,10.61,-10.21,-135.59,-7.31,8.45,28.82,-12.36,24.0,3.6,24.0,2157,161,,,,,,,0,1,5,bottom
2019-09-07,565243,8,657571,L,571466,R,62,Lineout,6,3,190519_193158,45837413-6143-4b35-a098-6aac8484ac89,1,1,0,B,Ball,CU,14,2.0,3.15,1.44,73.6,68.4,,2.27,50.0,5.92,1.83,1.68,-3.73,-9.07,0.1,-107.03,1.13,-4.33,18.26,-42.71,6.0,14.4,24.0,2605,336,,,,,,,0,1,5,bottom
2019-09-07,565243,8,657571,L,571466,R,62,Lineout,6,4,190519_193214,3d8c743c-6289-406c-aea4-c7b990284fae,2,1,0,S,Foul,FF,2,2.0,3.15,1.49,93.8,86.5,,1.98,50.0,5.68,-0.03,3.04,5.24,9.32,-7.28,-136.36,-4.46,9.96,27.02,-14.44,28.8,3.6,24.0,2086,153,,,,,,,0,1,5,bottom
2019-09-07,565243,8,657571,L,571466,R,62,Lineout,6,5,190519_193238,7db552f8-8527-4027-8737-be8d475b2a45,2,2,0,B,Ball,FF,13,2.0,3.15,1.49,95.4,88.6,,1.82,50.0,5.6,-0.97,1.33,6.39,8.53,-9.97,-138.4,-8.97,12.62,25.76,-15.34,32.4,3.6,24.0,2273,145,,,,,,,0,1,5,bottom
2019-09-07,565243,8,657571,L,571466,R,62,Lineout,6,6,190519_193258,a9d6de59-0c53-42d3-9c71-0e83b1c17b56,3,2,0,X,In play- out(s),FF,5,2.0,3.15,1.49,94.3,86.9,,1.9,50.0,5.68,-0.17,2.54,4.24,9.52,-7.1,-137.05,-5.98,8.14,27.48,-13.9,24.0,3.6,24.0,2191,158,,,,,,,0,1,5,bottom
2019-09-07,565243,8,657571,L,669222,R,63,Groundout,10,1,190519_193332,dacab3cb-a31d-439b-bec8-b3a93ad65616,0,0,1,B,Ball,FF,13,2.0,3.24,1.5,94.2,86.3,,1.87,50.0,5.49,-1.5,1.53,8.77,10.31,-12.18,-136.44,-8.34,16.61,28.66,-12.65,44.4,4.8,24.0,2268,142,,,,,,,0,1,5,bottom
2019-09-07,565243,8,657571,L,669222,R,63,Groundout,10,2,190519_193348,282c2162-14d4-4aff-9c52-1431d3feded1,1,0,1,S,Called Strike,FF,8,2.0,3.17,1.59,94.2,87.0,,2.0,50.0,5.59,0.23,1.88,5.69,9.69,-6.82,-136.9,-7.58,10.92,27.05,-13.57,32.4,3.6,24.0,2151,151,,,,,,,0,1,5,bottom
2019-09-07,565243,8,657571,L,669222,R,63,Groundout,10,3,190519_193402,dc7be6f9-1b07-486a-b716-58b90fb9d482,1,1,1,B,Ball,FF,11,2.0,3.23,1.6,93.9,86.5,,1.77,50.0,5.79,-1.15,3.35,5.61,8.98,-9.88,-136.45,-3.83,10.69,27.06,-15.07,28.8,3.6,24.0,2145,152,,,,,,,0,1,5,bottom
2019-09-07,565243,8,657571,L,669222,R,63,Groundout,10,4,190519_193419,ad935ee5-592b-41a7-89d5-14c31388ae70,2,1,1,S,Foul,FF,2,2.0,3.24,1.56,94.7,88.0,,1.93,50.0,5.65,-0.19,2.89,5.1,9.16,-7.64,-137.72,-4.96,9.98,25.14,-14.25,30.0,3.6,24.0,2188,153,,,,,,,0,1,5,bottom
2019-09-07,565243,8,657571,L,669222,R,63,Groundout,10,5,190519_193451,02d5ec3e-1e04-4190-8d26-560ef2d955a9,2,1,1,S,Foul,FF,11,2.0,3.24,1.56,94.2,86.7,,1.82,50.0,5.69,-0.81,2.78,5.29,9.08,-8.99,-136.85,-5.17,10.11,27.78,-14.81,27.6,3.6,24.0,2140,153,,,,,,,0,1,5,bottom
2019-09-07,565243,8,657571,L,669222,R,63,Groundout,10,6,190519_193509,218f6695-f69a-4573-8cd0-89fa59015972,2,2,1,B,Ball,CU,13,2.0,3.14,1.49,74.9,68.8,,1.75,50.0,6.02,-1.59,1.34,-1.82,-10.93,-6.62,-108.71,0.6,-2.14,21.91,-45.05,3.6,15.6,24.0,2999,344,,,,,,,0,1,5,bottom
2019-09-07,565243,8,657571,L,669222,R,63,Groundout,10,7,190519_193527,8c36e17d-2f68-49fc-ac62-a05c10b501b8,3,1,1,S,Foul,FF,2,2.0,3.24,1.56,94.5,86.7,,1.99,50.0,5.67,0.17,2.71,7.33,9.94,-7.53,-137.23,-5.64,14.05,28.71,-13.1,40.8,3.6,24.0,2269,145,,,,,,,0,1,5,bottom
