Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-18,564741,7,592165,R,571506,L,71,Strikeout,6,5,190419_044858,e18a817f-b10d-4a14-8fc3-fd82fb9168c0,2,1,1,S,Foul,CH,13,2.0,3.57,1.69,83.7,76.8,,-2.05,50.0,5.2,-0.58,1.56,-7.89,0.33,5.98,-121.59,-2.14,-11.8,24.17,-31.69,18.0,9.6,24.0,1449,267,571718,,,,,,0,1,3,bottom
2019-09-18,564741,7,592165,R,571506,L,71,Strikeout,6,6,190419_044929,3f0b2d58-1a85-4092-a28c-38d261f474ac,2,2,1,S,Swinging Strike,CH,13,2.0,3.57,1.69,83.1,75.5,,-2.06,50.0,5.39,-0.87,2.38,-9.61,-0.2,5.76,-120.59,-0.29,-14.01,25.52,-32.46,21.6,9.6,24.0,1526,270,571718,,,,,,0,1,3,bottom
2019-09-18,564741,7,592165,R,600303,L,72,Single,4,1,190419_045014,e4a8ec2e-f187-47cd-9a2d-9f182762bdba,0,0,2,S,Called Strike,CH,13,2.0,3.1,1.46,83.7,76.4,,-2.08,50.0,5.35,-0.82,2.23,-9.39,-0.37,5.94,-121.55,-0.64,-13.98,24.88,-32.72,21.6,9.6,24.0,1611,271,,,,600303,,,1,0,3,bottom
2019-09-18,564741,7,592165,R,600303,L,72,Single,4,2,190419_045037,78766d03-4d72-40e1-b8c6-50796c603349,0,1,2,S,Foul,CH,7,2.0,3.21,1.51,84.7,77.3,,-2.08,50.0,5.26,-0.43,1.63,-8.55,1.02,6.68,-123.04,-2.48,-13.01,26.05,-30.62,20.4,8.4,24.0,1436,263,,,,600303,,,1,0,3,bottom
2019-09-18,564741,7,592165,R,600303,L,72,Single,4,3,190419_045112,f53311b3-67de-45f5-8788-90b7a566b599,0,2,2,B,Ball,CH,13,2.0,3.01,1.5,85.0,77.9,,-2.15,50.0,5.17,-1.32,1.58,-9.83,5.4,5.13,-123.37,-3.85,-15.17,24.23,-23.85,30.0,7.2,24.0,1694,240,,,,600303,,,1,0,3,bottom
2019-09-18,564741,7,592165,R,600303,L,72,Single,4,4,190419_045144,19f0b481-4f49-494b-bc4a-6055d122608e,1,2,2,X,In play- run(s),CH,13,2.0,3.51,1.74,84.5,77.5,,-2.08,50.0,5.23,-1.01,1.93,-8.59,1.73,5.28,-122.72,-1.91,-13.12,23.96,-29.53,21.6,8.4,24.0,1537,257,,,,600303,,,1,0,3,bottom
2019-09-18,564741,7,592165,R,488721,R,73,Groundout,4,1,190419_045246,6edda41c-f383-4ec0-b5c0-0d5fd87e3cb6,0,0,2,B,Ball,SI,14,2.0,3.52,1.75,94.4,86.9,,-1.53,50.0,5.17,0.74,-0.27,-11.59,3.08,10.22,-136.63,-9.83,-22.0,28.97,-26.33,34.8,7.2,24.0,2068,258,600303,,,,600303,,1,1,2,bottom
2019-09-18,564741,7,592165,R,488721,R,73,Groundout,4,2,190419_045410,263ed9e9-7c38-417c-96c5-5e5c8a375842,1,0,2,B,Ball,CH,11,2.0,3.44,1.75,83.8,76.6,,-2.16,50.0,5.53,-1.28,3.47,-9.59,1.63,5.12,-121.85,1.23,-14.41,24.06,-29.72,24.0,8.4,24.0,1450,257,600303,,,,600303,,1,1,2,bottom
2019-09-18,564741,7,592165,R,488721,R,73,Groundout,4,3,190419_045435,57fb80e3-4f3f-4c6f-8a2a-34e3282fe65d,2,0,2,S,Swinging Strike,SI,13,2.0,3.51,1.74,95.1,87.0,,-1.76,50.0,5.34,-1.08,1.63,-11.78,2.74,6.05,-138.09,-5.17,-22.72,31.0,-26.89,37.2,7.2,24.0,2342,258,600303,,,,600303,,1,1,2,bottom
2019-09-18,564741,7,592165,R,488721,R,73,Groundout,4,4,190419_045504,39b0c488-1e4a-44a5-981f-d08a33c38da1,2,1,2,X,In play- out(s),SI,13,2.0,3.51,1.74,95.0,86.8,,-1.84,50.0,5.38,-1.1,2.54,-10.83,4.03,5.84,-137.98,-3.26,-20.88,30.78,-24.4,38.4,7.2,24.0,2233,249,600303,,,,600303,,1,1,2,bottom
2019-09-18,566289,8,592165,R,642336,L,52,Groundout,1,1,190424_212950,404159de-c98c-492f-8ee6-3216d329604b,0,0,0,X,In play- out(s),SI,8,2.0,3.33,1.52,92.9,85.8,,-1.89,50.0,5.38,0.13,1.6,-11.22,2.22,9.29,-134.85,-4.85,-20.85,26.7,-28.05,33.6,7.2,24.0,2086,259,,,,,,,0,1,-1,bottom
2019-09-18,566289,8,592165,R,594824,L,53,Single,6,1,190424_213039,392e466e-2745-4cfe-aa60-9799ad240295,0,0,1,B,Ball,CH,13,2.0,3.49,1.75,83.9,77.2,,-2.18,50.0,5.35,-0.15,1.41,-9.34,2.0,7.8,-121.69,-3.43,-14.07,22.89,-29.16,22.8,8.4,24.0,1647,258,,,,594824,,,0,0,-1,bottom
2019-09-18,566289,8,592165,R,594824,L,53,Single,6,2,190424_213058,2118a5fe-b507-4564-bc80-d0c391779e58,1,0,1,B,Ball,CH,14,2.0,3.55,1.64,84.0,77.4,,-2.09,50.0,5.2,0.58,0.63,-9.72,4.49,9.45,-121.68,-5.72,-14.64,22.75,-25.41,26.4,8.4,24.0,1654,245,,,,594824,,,0,0,-1,bottom
2019-09-18,566289,8,592165,R,594824,L,53,Single,6,3,190424_213119,4472e3cf-c9ed-4f88-b539-a2df82c990be,2,0,1,S,Called Strike,SI,13,2.0,3.52,1.58,93.9,86.9,,-1.98,50.0,5.44,-1.26,2.03,-10.08,2.12,5.5,-136.49,-4.04,-19.25,26.61,-28.13,32.4,7.2,24.0,2175,259,,,,594824,,,0,0,-1,bottom
2019-09-18,566289,8,592165,R,594824,L,53,Single,6,4,190424_213142,8851b870-3089-4bd3-b2bb-6461f5b40cf2,2,1,1,B,Ball,SI,11,2.0,3.43,1.64,94.7,87.4,,-1.99,50.0,5.47,-1.35,2.57,-10.37,2.69,5.43,-137.74,-2.97,-20.12,27.81,-26.96,34.8,7.2,24.0,2192,255,,,,594824,,,0,0,-1,bottom
2019-09-18,566289,8,592165,R,594824,L,53,Single,6,5,190424_213207,99c7a834-8e42-441d-9cb1-032e1725330e,3,1,1,S,Foul,SI,7,2.0,3.38,1.58,93.0,85.8,,-1.87,50.0,5.42,-0.26,1.59,-11.1,1.59,8.17,-135.04,-4.8,-20.67,27.08,-29.21,32.4,7.2,24.0,2148,263,,,,594824,,,0,0,-1,bottom
2019-09-18,566289,8,592165,R,594824,L,53,Single,6,6,190424_213243,4ae7a333-009b-440a-a86a-0055388f4e16,3,2,1,X,In play- no out,SI,13,2.0,3.38,1.58,95.3,88.3,,-1.84,50.0,5.37,-0.43,1.5,-9.48,3.52,7.27,-138.48,-6.04,-18.65,27.23,-25.24,33.6,6.0,24.0,2213,250,,,,594824,,,0,0,-1,bottom
2019-09-18,566289,8,592165,R,665487,R,54,Forceout,3,1,190424_213327,17f53566-0bd7-410d-9244-f2110797f857,0,0,1,B,Ball,SI,13,2.0,3.86,1.9,95.5,87.9,,-1.9,50.0,5.47,-1.25,2.31,-9.99,-0.27,5.34,-138.86,-2.72,-19.6,29.82,-32.7,28.8,8.4,24.0,2165,272,594824,,,,,,0,1,-1,bottom
2019-09-18,566289,8,592165,R,665487,R,54,Forceout,3,2,190424_213417,347a59bb-2d92-4245-b840-3a9b4ec510d7,1,0,1,X,In play- out(s),SI,13,2.0,3.82,1.81,95.1,87.4,,-1.91,50.0,5.45,-1.05,2.63,-10.96,2.84,6.24,-138.18,-2.83,-21.33,28.96,-26.65,36.0,7.2,24.0,2223,255,594824,,,,,,0,1,-1,bottom
2019-09-18,566289,8,592165,R,571976,R,55,Strikeout,6,1,190424_213459,c1fc2447-3638-42af-801d-9c47a8caedff,0,0,2,B,Ball,CH,13,2.0,3.73,1.64,83.5,77.0,,-1.94,50.0,5.25,-0.06,0.82,-10.44,2.41,7.77,-121.25,-4.64,-15.61,22.82,-28.58,26.4,8.4,24.0,1576,258,,,,,665487,,0,1,-1,bottom
2019-09-18,566289,8,592165,R,571976,R,55,Strikeout,6,2,190424_213548,3d83bdb2-10fd-42e2-86c6-59a96ef63971,1,0,2,S,Foul,SI,8,2.0,3.54,1.59,96.2,88.7,,-1.74,50.0,5.41,-0.23,1.89,-11.3,3.54,8.25,-139.73,-5.21,-22.55,28.81,-25.11,38.4,7.2,24.0,2278,253,,,,,665487,,0,1,-1,bottom
2019-09-18,566289,8,592165,R,571976,R,55,Strikeout,6,3,190424_213653,8d7b9780-ecf2-45fe-975a-4aebc5878b9e,1,1,2,B,Ball,CH,13,2.0,3.46,1.58,85.7,79.1,,-2.08,50.0,5.31,-0.57,1.38,-7.22,3.48,6.04,-124.59,-4.29,-11.41,23.65,-26.67,20.4,7.2,24.0,1496,244,,,,,665487,,0,1,-1,bottom
2019-09-18,566289,8,592165,R,571976,R,55,Strikeout,6,4,190424_213728,9a879a94-aa72-4eac-af5b-9be0f8c36bd5,2,1,2,B,Ball,SI,14,2.0,3.54,1.55,96.2,88.7,,-1.73,50.0,5.37,1.23,1.88,-10.29,2.89,11.87,-139.4,-4.88,-20.47,28.18,-26.43,33.6,7.2,24.0,2290,254,,,,,665487,,0,1,-1,bottom
2019-09-18,566289,8,592165,R,571976,R,55,Strikeout,6,5,190424_213759,ae801040-5ca3-4c43-b715-94d57db94359,3,1,2,S,Swinging Strike,CH,14,2.0,3.54,1.59,86.1,79.1,,-1.98,50.0,5.27,0.63,1.4,-8.47,3.36,9.15,-124.89,-4.1,-13.4,24.63,-26.85,22.8,7.2,24.0,1547,247,,,,,665487,,0,1,-1,bottom
2019-09-18,566289,8,592165,R,571976,R,55,Strikeout,6,6,190424_213823,d0006d9b-86b9-4de7-a220-fd10038ad6d3,3,2,2,S,Swinging Strike,CH,9,2.0,3.54,1.59,86.4,79.9,,-1.99,50.0,5.24,0.35,1.63,-7.27,4.02,8.18,-125.43,-3.81,-11.71,22.73,-25.71,21.6,7.2,24.0,1645,239,,,,,665487,,0,1,-1,bottom
2019-09-18,566385,8,592165,R,462101,R,60,Walk,5,1,190427_045116,ec0bc349-d78d-4296-9982-d1d08466c8b6,0,0,0,B,Ball,SI,13,2.0,3.1,1.36,90.9,84.3,,-1.78,50.0,5.49,-0.7,1.08,-11.08,0.84,6.59,-132.07,-5.68,-19.78,25.29,-30.68,30.0,8.4,24.0,1991,267,,,,462101,,,0,0,2,top
2019-09-18,566385,8,592165,R,462101,R,60,Walk,5,2,190427_045136,0e67b162-8952-4987-8098-9826896e42bd,1,0,0,B,Ball,SI,13,2.0,3.03,1.36,92.8,85.8,,-1.73,50.0,5.35,-0.16,1.32,-11.11,2.54,8.06,-134.78,-5.64,-20.63,26.69,-27.46,33.6,7.2,24.0,2131,258,,,,462101,,,0,0,2,top
2019-09-18,566385,8,592165,R,462101,R,60,Walk,5,3,190427_045159,af0fdb7e-b474-4f0c-bea9-97cf602ef1e3,2,0,0,B,Ball,SI,14,2.0,2.82,1.2,93.0,86.4,,-1.78,50.0,5.33,0.25,0.94,-10.54,3.71,9.14,-135.08,-7.08,-19.76,25.39,-25.23,34.8,7.2,24.0,2114,252,,,,462101,,,0,0,2,top
2019-09-18,566385,8,592165,R,462101,R,60,Walk,5,4,190427_045226,b2f3990e-c2c5-4821-96d6-a66974805c48,3,0,0,S,Called Strike,SI,9,2.0,2.83,1.25,94.1,87.1,,-1.63,50.0,5.4,0.64,1.71,-11.14,3.18,10.09,-136.71,-5.2,-21.35,26.58,-26.07,36.0,7.2,24.0,2105,254,,,,462101,,,0,0,2,top
2019-09-18,566385,8,592165,R,462101,R,60,Walk,5,5,190427_045247,2f78ca73-cee5-4db3-8365-d2f433878616,3,1,0,B,Ball,SI,14,2.0,3.05,1.34,93.0,85.6,,-1.62,50.0,5.4,0.92,1.24,-12.22,1.16,11.01,-134.71,-5.47,-22.6,27.38,-30.03,33.6,8.4,24.0,2175,266,,,,462101,,,0,0,2,top
2019-09-18,566385,8,592165,R,452254,R,61,Forceout,4,1,190427_045330,c93065fd-9657-47c1-b7f8-d65ce312e86b,0,0,0,B,Ball,CH,13,2.0,3.29,1.67,83.1,76.9,,-1.84,50.0,5.34,-0.78,1.23,-10.51,3.27,5.8,-120.72,-4.12,-15.64,21.65,-27.31,27.6,8.4,24.0,1431,253,462101,,,,452254,,0,1,2,top
2019-09-18,566385,8,592165,R,452254,R,61,Forceout,4,2,190427_045353,dcf14799-7a67-47af-a388-d33621d3c8c2,1,0,0,B,Ball In Dirt,CH,14,2.0,3.29,1.67,85.9,79.3,,-1.86,50.0,5.28,0.44,0.66,-10.29,4.14,8.97,-124.53,-6.19,-16.29,23.18,-25.63,28.8,8.4,24.0,1666,248,462101,,,,452254,,0,1,2,top
2019-09-18,566385,8,592165,R,452254,R,61,Forceout,4,3,190427_045437,31ee62cd-26fa-4de2-88e4-a0a59c79f4ae,2,0,0,S,Called Strike,SI,8,2.0,3.38,1.69,94.5,87.6,,-1.68,50.0,5.39,-0.03,1.83,-11.16,3.98,8.46,-137.29,-5.21,-21.6,26.2,-24.47,38.4,7.2,24.0,2167,250,462101,,,,452254,,0,1,2,top
2019-09-18,566385,8,592165,R,452254,R,61,Forceout,4,4,190427_045506,1c5f8505-c902-40b7-bb5a-068dd0034d64,2,1,0,X,In play- out(s),CH,13,2.0,3.38,1.74,85.8,79.3,,-1.85,50.0,5.35,-0.26,1.52,-10.78,4.32,7.38,-124.64,-4.33,-17.11,22.94,-25.31,31.2,7.2,24.0,1621,248,462101,,,,452254,,0,1,2,top
2019-09-18,566385,8,592165,R,608577,L,62,Double,3,1,190427_045612,051821e3-e492-43df-bb2d-9f018b193a75,0,0,1,S,Swinging Strike,CH,13,2.0,3.32,1.6,82.7,76.7,,-2.06,50.0,5.43,-0.99,1.96,-9.2,1.17,5.39,-120.24,-1.89,-13.61,20.84,-30.44,22.8,9.6,24.0,1478,262,,452254,,,608577,,1,0,2,top
2019-09-18,566385,8,592165,R,608577,L,62,Double,3,2,190427_045645,3d5086f4-7675-41a2-8f93-328a5061ec0c,0,1,1,B,Ball,CH,13,2.0,3.43,1.78,83.4,77.0,,-2.2,50.0,5.27,-1.47,1.11,-9.86,3.84,4.81,-121.3,-4.48,-14.75,22.76,-26.43,27.6,8.4,24.0,1577,249,,452254,,,608577,,1,0,2,top
2019-09-18,566385,8,592165,R,608577,L,62,Double,3,3,190427_045722,d2e12720-a0ca-4aac-9eca-9e53c4e27ab6,1,1,1,X,In play- run(s),SI,5,2.0,3.34,1.64,94.5,87.5,,-1.68,50.0,5.59,-0.04,2.54,-10.76,3.63,8.28,-137.35,-3.72,-20.85,26.36,-25.14,37.2,7.2,24.0,2315,251,,452254,,,608577,,1,0,2,top
2019-09-18,566385,8,592165,R,608336,L,63,Intent Walk,4,1,190427_045906,1529bd4c-63f1-43c3-abc5-22297403272b,0,0,1,B,Ball,SI,13,2.0,3.52,1.67,93.8,85.9,,-2.01,50.0,5.23,-1.68,0.28,-12.44,4.52,5.23,-135.99,-8.87,-23.25,30.49,-23.73,40.8,7.2,24.0,2206,252,,608577,,608336,,608577,0,0,1,top
2019-09-18,566385,8,592165,R,523253,R,64,Grounded Into DP,6,1,190427_050019,2eb80eaa-104a-4765-802e-fa01fea37fd8,0,0,1,S,Called Strike,SI,11,2.0,3.12,1.48,92.8,85.8,,-1.79,50.0,5.51,-0.81,2.45,-11.32,4.22,6.57,-134.88,-3.67,-21.09,26.09,-24.3,38.4,7.2,24.0,2102,249,608336,,608577,,,,0,2,1,top
2019-09-18,566385,8,592165,R,523253,R,64,Grounded Into DP,6,2,190427_050051,b7156263-2a06-4cb0-8af9-191adb09f36a,0,1,1,S,Swinging Strike,CH,13,2.0,3.2,1.55,84.7,78.7,,-1.9,50.0,5.39,-0.48,1.53,-10.63,3.66,6.87,-123.03,-4.03,-16.55,20.84,-26.48,30.0,8.4,24.0,1535,251,608336,,608577,,,,0,2,1,top
2019-09-18,566385,8,592165,R,523253,R,64,Grounded Into DP,6,3,190427_050115,20c25820-7f6c-4dd8-bdf7-b93c5ec106a8,0,2,1,B,Ball,CH,13,2.0,3.03,1.46,84.6,78.3,,-2.04,50.0,5.3,-1.34,1.78,-10.11,3.88,4.92,-123.03,-3.23,-15.66,21.92,-26.17,28.8,8.4,24.0,1590,248,608336,,608577,,,,0,2,1,top
2019-09-18,566385,8,592165,R,523253,R,64,Grounded Into DP,6,4,190427_050141,9be11505-e61a-49b6-ad25-dcdc8d624aa5,1,1,1,S,Foul,CH,13,2.0,3.08,1.55,82.7,75.7,,-2.16,50.0,5.33,-1.41,1.45,-11.13,3.98,5.19,-120.11,-3.62,-16.21,23.79,-26.37,30.0,8.4,24.0,1632,250,608336,,608577,,,,0,2,1,top
2019-09-18,566385,8,592165,R,523253,R,64,Grounded Into DP,6,5,190427_050246,a35cf223-2927-4029-96eb-1963449be897,1,2,1,X,In play- out(s),SI,8,2.0,3.12,1.55,93.9,87.3,,-1.59,50.0,5.55,0.12,1.89,-11.61,2.58,8.75,-136.4,-4.93,-22.26,25.0,-27.22,36.0,7.2,24.0,2264,258,608336,,608577,,,,0,2,1,top
2019-09-18,566387,5,592165,R,523253,R,42,Strikeout,5,1,190428_214244,93ed3233-9348-4f96-b19f-b602e8eb7898,0,0,0,S,Called Strike,SI,2,2.0,3.21,1.53,93.2,85.7,,-1.74,50.0,5.71,0.02,2.72,-11.13,3.12,8.61,-135.29,-3.11,-20.78,27.38,-26.35,34.8,7.2,24.0,2169,254,542454,,,,,,0,1,-7,top
2019-09-18,566387,5,592165,R,523253,R,42,Strikeout,5,2,190428_214306,c4e40a3d-97f8-49b0-8c17-ce6b79267a73,0,1,0,S,Foul,CH,1,2.0,3.26,1.53,82.6,75.9,,-1.97,50.0,5.63,-0.62,3.03,-9.82,5.01,6.24,-119.95,-0.94,-14.39,22.04,-24.83,27.6,8.4,24.0,1550,240,542454,,,,,,0,1,-7,top
2019-09-18,566387,5,592165,R,523253,R,42,Strikeout,5,3,190428_214332,74b3bcf5-b9c6-43eb-ad43-9bdfd9cc94ad,0,2,0,B,Ball,CH,13,2.0,3.14,1.53,82.0,75.6,,-2.1,50.0,5.36,-0.83,0.83,-10.62,3.47,6.24,-119.04,-4.89,-15.3,21.92,-27.17,26.4,8.4,24.0,1559,252,542454,,,,,,0,1,-7,top
2019-09-18,566387,5,592165,R,523253,R,42,Strikeout,5,4,190428_214354,85a6dd74-2a9b-40f4-9765-9f6bf4ce9c06,1,2,0,B,Ball,SI,14,2.0,3.11,1.53,94.8,88.1,,-1.5,50.0,5.44,1.9,0.91,-12.25,3.81,13.62,-137.12,-7.81,-23.77,24.9,-24.78,39.6,7.2,24.0,2319,253,542454,,,,,,0,1,-7,top
2019-09-18,566387,5,592165,R,523253,R,42,Strikeout,5,5,190428_214422,3318869a-482f-4f3b-985d-0c14619b202e,2,2,0,S,Swinging Strike,CH,9,2.0,3.26,1.53,84.1,76.6,,-1.76,50.0,5.4,0.64,1.73,-11.74,7.33,9.42,-121.69,-4.39,-17.56,24.49,-21.22,36.0,7.2,24.0,1687,236,542454,,,,,,0,1,-7,top
2019-09-18,566387,5,592165,R,643396,R,43,Strikeout,3,1,190428_214454,ca5e46f5-03a6-4cd8-a8e8-80cfdf2c3184,0,0,1,S,Called Strike,CH,6,2.0,3.08,1.37,83.3,77.5,,-1.9,50.0,5.48,0.38,2.51,-9.43,4.04,8.44,-120.92,-1.73,-14.22,19.36,-26.07,26.4,8.4,24.0,1660,244,,,,,,,0,1,-7,top
2019-09-18,566387,5,592165,R,643396,R,43,Strikeout,3,2,190428_214515,df96a30d-f14b-46b5-9f6e-fb749c99b5ef,0,1,1,S,Foul,CH,5,2.0,3.23,1.49,83.0,76.4,,-1.87,50.0,5.48,0.05,2.25,-12.36,2.87,8.4,-120.37,-1.85,-18.25,21.94,-27.94,31.2,9.6,24.0,1690,255,,,,,,,0,1,-7,top
2019-09-18,566387,5,592165,R,643396,R,43,Strikeout,3,3,190428_214543,4f649720-f1b6-44ce-b2b6-86e6ac38bcfc,0,2,1,S,Called Strike,SI,3,2.0,3.12,1.49,95.4,88.2,,-1.74,50.0,5.57,0.61,2.89,-11.69,2.15,10.63,-138.37,-2.26,-23.0,26.6,-27.94,36.0,7.2,24.0,2293,259,,,,,,,0,1,-7,top
2019-09-18,566387,5,592165,R,592261,R,44,Single,1,1,190428_214623,5b0c61ea-37fe-4098-a2df-37c300088ff8,0,0,2,X,In play- run(s),SI,5,2.0,3.25,1.53,94.5,87.8,,-1.76,50.0,5.55,-0.15,2.29,-10.84,1.67,8.28,-137.27,-3.6,-21.06,25.27,-28.93,33.6,7.2,24.0,2230,261,,,,592261,,,1,0,-7,top
2019-09-18,566387,5,592165,R,425783,L,45,Strikeout,5,1,190428_214700,452c2b11-108b-4e41-b954-92d691c8b623,0,0,2,S,Swinging Strike,CH,13,2.0,3.32,1.57,83.5,77.5,,-2.1,50.0,5.42,-0.62,1.53,-11.14,2.76,7.05,-121.35,-3.55,-16.82,21.02,-28.0,28.8,8.4,24.0,1669,256,592261,,,,,,0,1,-8,top
2019-09-18,566387,5,592165,R,425783,L,45,Strikeout,5,2,190428_214741,7188c46c-d9f3-4508-b728-1f16704b98d0,0,1,2,S,Swinging Strike,CH,13,2.0,3.32,1.57,85.2,79.2,,-2.13,50.0,5.31,-0.52,1.4,-8.97,3.78,6.82,-123.77,-4.29,-14.13,20.95,-26.21,26.4,7.2,24.0,1689,247,592261,,,,,,0,1,-8,top
2019-09-18,566387,5,592165,R,425783,L,45,Strikeout,5,3,190428_214805,41092d92-034b-4fb8-a108-358b364f53f1,0,2,2,B,Ball In Dirt,CH,13,2.0,3.25,1.57,83.8,77.7,,-2.2,50.0,5.2,-1.22,0.6,-10.84,3.04,5.75,-121.68,-5.37,-16.41,21.63,-27.58,28.8,8.4,24.0,1641,255,592261,,,,,,0,1,-8,top
2019-09-18,566387,5,592165,R,425783,L,45,Strikeout,5,4,190428_214836,1c32230b-1255-47af-ad04-b1c4ae417782,1,1,2,S,Foul,SI,11,2.0,3.32,1.57,95.1,87.2,,-1.92,50.0,5.6,-1.4,2.91,-12.7,3.69,5.93,-138.23,-2.76,-24.64,30.02,-25.01,42.0,7.2,24.0,2356,253,592261,,,,,,0,1,-8,top
2019-09-18,566387,5,592165,R,425783,L,45,Strikeout,5,5,190428_214904,c5659617-5fdd-4124-bb78-f20628202d3b,1,2,2,S,Swinging Strike,CH,13,2.0,3.32,1.57,83.4,77.4,,-2.27,50.0,5.31,-1.38,1.24,-9.62,1.05,5.15,-121.2,-3.43,-14.48,21.18,-30.6,24.0,9.6,24.0,1560,264,592261,,,,,,0,1,-8,top
2019-09-18,566388,7,592165,R,595879,R,59,Strikeout,5,1,190501_042415,28813244-4f7f-426e-ace4-eb96bda6ab97,0,0,2,S,Swinging Strike,CH,1,2.0,3.37,1.57,83.6,76.0,,-2.04,50.0,5.59,-0.4,3.24,-9.65,4.77,6.9,-121.31,-0.36,-14.31,24.82,-25.11,27.6,7.2,24.0,1654,240,,,,,,,0,1,0,top
2019-09-18,566388,7,592165,R,595879,R,59,Strikeout,5,2,190501_042449,2b682990-3094-4c4c-a76e-e5d883579c33,0,1,2,B,Ball,CH,14,2.0,3.54,1.65,84.4,76.6,,-1.85,50.0,5.32,0.29,0.92,-11.67,2.17,8.78,-122.22,-4.55,-17.44,26.81,-28.93,27.6,9.6,24.0,1637,260,,,,,,,0,1,0,top
2019-09-18,566388,7,592165,R,595879,R,59,Strikeout,5,3,190501_042516,49822bb6-4b71-4197-a2ba-0d9822a43075,1,1,2,B,Ball,SI,13,2.0,3.7,1.75,94.6,86.2,,-1.81,50.0,5.42,-1.0,1.12,-11.95,3.28,6.37,-137.25,-6.8,-22.64,32.19,-25.96,37.2,7.2,24.0,2292,256,,,,,,,0,1,0,top
2019-09-18,566388,7,592165,R,595879,R,59,Strikeout,5,4,190501_042544,97e8e199-2ae2-4459-8121-5578d2265e4f,2,1,2,S,Swinging Strike,CH,13,2.0,3.37,1.57,86.0,78.2,,-1.88,50.0,5.26,-0.3,0.92,-11.15,3.61,7.42,-124.61,-5.21,-17.38,27.01,-26.55,30.0,8.4,24.0,1576,252,,,,,,,0,1,0,top
2019-09-18,566388,7,592165,R,595879,R,59,Strikeout,5,5,190501_042616,5c5cded4-dc1a-4e3b-890b-2d55c6290af1,2,2,2,S,Swinging Strike,CH,8,2.0,3.41,1.56,85.8,78.4,,-1.95,50.0,5.35,0.05,1.86,-10.99,3.67,8.42,-124.46,-3.16,-17.2,25.46,-26.43,30.0,8.4,24.0,1679,250,,,,,,,0,1,0,top
2019-09-18,566388,8,592165,R,623520,R,65,Groundout,3,1,190501_044212,337523c5-e9c2-4a7f-8103-ddd4eb2cdc81,0,0,0,S,Called Strike,SI,14,2.0,3.5,1.68,93.4,86.3,,-1.62,50.0,5.54,0.71,2.15,-10.6,1.84,9.97,-135.5,-3.78,-19.96,26.13,-28.71,31.2,7.2,24.0,2042,260,,,,,,,0,1,1,top
2019-09-18,566388,8,592165,R,623520,R,65,Groundout,3,2,190501_044230,632a5f97-b965-41b8-a007-4ac5f6650e7b,0,1,0,S,Foul,CH,8,2.0,3.41,1.56,83.8,77.5,,-1.92,50.0,5.41,0.16,1.95,-10.18,1.77,8.2,-121.65,-2.23,-15.42,21.46,-29.5,25.2,8.4,24.0,1674,259,,,,,,,0,1,1,top
2019-09-18,566388,8,592165,R,623520,R,65,Groundout,3,3,190501_044254,19d1296c-b0cf-4cf1-a7e3-63e076ac8224,0,2,0,X,In play- out(s),CH,14,2.0,3.41,1.56,83.8,77.5,,-1.81,50.0,5.29,0.99,0.78,-10.82,0.75,10.12,-121.42,-4.4,-16.3,21.81,-31.04,25.2,9.6,24.0,1642,267,,,,,,,0,1,1,top
2019-09-18,566388,8,592165,R,518792,L,66,Groundout,1,1,190501_044337,8172198c-7f13-4f51-9da3-f4919ea6ac0f,0,0,1,X,In play- out(s),CH,5,2.0,3.55,1.67,84.6,77.7,,-2.01,50.0,5.45,-0.14,2.75,-11.09,2.93,8.05,-122.81,-0.86,-17.02,23.18,-27.67,28.8,8.4,24.0,1440,253,,,,,,,0,1,1,top
2019-09-18,566388,8,592165,R,575929,R,67,Double,1,1,190501_044441,62ad747c-bd44-480c-a937-29828593d2b6,0,0,2,X,In play- no out,SI,13,2.0,3.41,1.56,94.1,85.9,,-1.62,50.0,5.46,-0.02,1.56,-12.46,5.2,8.67,-136.47,-6.34,-23.47,30.35,-22.38,42.0,7.2,24.0,2268,248,,,,,575929,,0,0,1,top
2019-09-18,566388,8,592165,R,656941,L,68,Home Run,2,1,190501_044626,4e53b45d-e76f-409b-8f56-e3f23c1d1054,0,0,2,B,Ball,CH,11,2.0,3.49,1.69,85.1,78.0,,-2.13,50.0,5.46,-0.92,2.74,-9.14,0.61,5.85,-123.57,-0.23,-14.16,24.17,-31.23,22.8,8.4,24.0,1367,264,,575929,,,,,2,0,1,top
2019-09-18,566388,8,592165,R,656941,L,68,Home Run,2,2,190501_044653,bfe7531f-cd2b-43c1-90d3-a55e886cc63b,1,0,2,X,In play- run(s),CH,5,2.0,3.32,1.56,85.2,78.6,,-2.0,50.0,5.37,-0.2,2.29,-7.49,2.4,6.78,-123.78,-1.74,-11.72,22.75,-28.41,20.4,8.4,24.0,1739,250,,575929,,,,,2,0,1,top
