Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-18,566522,13,656322,R,595879,R,92,Strikeout,6,2,190724_052059,d9e3e023-1e0b-4d7c-8064-3f020326467c,1,0,0,B,Ball,FF,12,2.0,3.39,1.61,96.8,89.0,,-1.8,50.0,5.91,0.89,2.53,-6.37,10.94,9.81,-140.31,-7.58,-12.81,29.01,-10.17,43.2,3.6,24.0,2400,207,,,,,,,0,1,0,top
2019-09-18,566522,13,656322,R,595879,R,92,Strikeout,6,3,190724_052116,2c287d2b-f47c-4343-97a4-8f8778adc01e,2,0,0,S,Foul,SI,2,2.0,3.4,1.62,96.5,89.0,,-1.88,50.0,5.92,-0.13,3.0,-8.38,7.01,7.89,-140.27,-4.85,-16.88,28.5,-18.06,38.4,4.8,24.0,2250,228,,,,,,,0,1,0,top
2019-09-18,566522,13,656322,R,595879,R,92,Strikeout,6,4,190724_052145,26321a85-c5e1-4715-9a3b-a810d999f6c3,2,1,0,S,Foul,FF,12,2.0,3.4,1.62,96.3,88.5,,-1.71,50.0,6.06,0.55,3.4,-6.53,8.92,8.62,-139.82,-4.77,-13.03,29.01,-14.36,36.0,3.6,24.0,2264,213,,,,,,,0,1,0,top
2019-09-18,566522,13,656322,R,595879,R,92,Strikeout,6,5,190724_052217,e5c40f8a-2c20-40bd-b657-5aa11e509a8c,2,2,0,B,Ball,CU,14,2.0,3.39,1.63,86.6,80.9,,-2.03,50.0,5.78,0.9,0.79,2.03,-2.67,6.67,-125.87,-5.15,3.3,22.88,-36.51,6.0,9.6,24.0,2844,42,,,,,,,0,1,0,top
2019-09-18,566522,13,656322,R,595879,R,92,Strikeout,6,6,190724_052239,0ebbd2b9-cbe5-4172-b046-a6378b44bd7b,3,2,0,S,Foul Tip,FF,11,2.0,3.21,1.58,96.5,89.2,,-2.06,50.0,5.97,-1.19,2.68,-6.68,9.78,4.85,-140.34,-6.94,-13.51,27.83,-12.42,42.0,3.6,24.0,2351,213,,,,,,,0,1,0,top
2019-09-18,566522,13,656322,R,592178,R,93,Strikeout,3,1,190724_052311,53cdbf31-0524-4db8-b6fe-bcf81184b70d,0,0,1,S,Called Strike,CU,12,2.0,3.33,1.72,88.4,82.1,,-2.01,50.0,6.05,0.0,3.42,1.18,-2.92,4.76,-128.63,0.55,2.0,23.42,-37.13,4.8,8.4,24.0,2780,32,,,,,,,0,1,0,top
2019-09-18,566522,13,656322,R,592178,R,93,Strikeout,3,2,190724_052330,f7cda819-de4a-4af2-b0e4-a5fd51c5e000,0,1,1,S,Foul,FF,12,2.0,3.21,1.58,98.6,90.7,,-1.53,50.0,5.99,1.01,3.35,-4.92,9.11,9.01,-143.2,-5.19,-10.31,30.37,-13.08,31.2,3.6,24.0,2367,204,,,,,,,0,1,0,top
2019-09-18,566522,13,656322,R,592178,R,93,Strikeout,3,3,190724_052400,f5636176-26c6-4cc8-809a-e441a1c19bf5,0,2,1,S,Swinging Strike,FF,12,2.0,3.21,1.58,99.2,91.1,,-1.55,50.0,5.89,0.86,2.61,-7.77,10.06,9.77,-144.0,-7.45,-16.43,31.25,-10.9,49.2,3.6,24.0,2539,215,,,,,,,0,1,0,top
2019-09-18,566522,13,656322,R,519203,L,94,Groundout,3,1,190724_052438,3a959deb-3073-4af0-b335-d1ce18752061,0,0,2,S,Swinging Strike,CH,13,2.0,3.55,1.71,89.4,82.4,,-2.02,50.0,5.66,-0.51,1.62,-10.17,4.0,7.28,-129.89,-5.47,-17.48,25.69,-25.3,31.2,7.2,24.0,1868,249,,,,,,,0,1,0,top
2019-09-18,566522,13,656322,R,519203,L,94,Groundout,3,2,190724_052500,75b28f73-3dac-4eb3-bf6d-745e35cef5bb,0,1,2,B,Ball,FF,11,2.0,3.54,1.71,99.1,91.1,,-1.99,50.0,6.0,-1.12,3.76,-5.49,8.1,4.53,-144.15,-3.79,-11.63,31.07,-15.0,33.6,3.6,24.0,2387,212,,,,,,,0,1,0,top
2019-09-18,566522,13,656322,R,519203,L,94,Groundout,3,3,190724_052526,f15eeff2-e1ce-43c7-ab9a-1be491e83475,1,1,2,X,In play- out(s),CH,13,2.0,3.38,1.58,89.9,82.7,,-2.04,50.0,5.69,-1.0,1.55,-10.74,1.73,6.29,-130.66,-5.02,-18.6,27.02,-29.18,30.0,8.4,24.0,1842,262,,,,,,,0,1,0,top
2019-09-18,566523,9,656322,R,623520,R,67,Flyout,3,1,190724_222951,e1973a71-a3be-4218-8363-e2b65ba97ce3,0,0,0,S,Swinging Strike,SI,1,,3.32,1.57,95.7,89.1,,-1.71,50.0,5.93,-0.61,2.76,-8.31,7.74,6.04,-139.24,-5.76,-16.65,25.33,-16.67,40.8,4.8,24.0,2324,226,,,,,,,0,1,-3,top
2019-09-18,566523,9,656322,R,623520,R,67,Flyout,3,2,190724_223007,9afb9649-c04c-47d2-bb47-8af957045fc7,0,1,0,S,Called Strike,CU,2,,3.56,1.62,88.1,82.5,,-2.04,50.0,5.96,0.17,2.98,1.01,0.49,5.3,-128.23,-1.49,1.71,20.85,-31.34,4.8,7.2,24.0,2784,107,,,,,,,0,1,-3,top
2019-09-18,566523,9,656322,R,623520,R,67,Flyout,3,3,190724_223034,625acaa4-5999-4279-8c44-22fe8fc89829,0,2,0,X,In play- out(s),CU,8,,3.34,1.59,87.0,81.6,,-2.05,50.0,5.78,-0.17,1.62,1.87,-1.02,4.1,-126.64,-3.77,3.1,20.83,-33.86,6.0,8.4,24.0,2790,61,,,,,,,0,1,-3,top
2019-09-18,566523,9,656322,R,656941,L,68,Field Error,1,1,190724_223110,b27cbc27-4ba1-4155-8d52-d5a77185a9d7,0,0,1,X,In play- no out,SI,13,,3.34,1.59,96.7,89.8,,-1.86,50.0,5.71,-0.47,1.48,-9.9,5.38,7.47,-140.39,-7.99,-20.09,26.77,-21.27,39.6,6.0,24.0,2289,242,,,,656941,,,0,0,-3,top
2019-09-18,566523,9,656322,R,595879,R,69,Grounded Into DP,1,1,190724_223157,78515eb4-2566-431f-89b5-6a3e720a3a7c,0,0,1,X,In play- out(s),SI,9,,3.39,1.62,96.6,88.9,,-1.75,50.0,5.76,0.26,1.92,-8.52,8.22,8.66,-140.1,-7.85,-17.08,28.92,-15.69,42.0,4.8,24.0,2257,225,656941,,,,,,0,2,-3,top
2019-09-18,566326,8,656322,R,592669,R,65,Strikeout,5,1,190728_033423,921d3efb-528a-443e-a90a-a1c5345a5252,0,0,0,S,Foul,SI,1,,3.46,1.63,95.2,87.5,,-1.61,50.0,5.98,-0.53,2.95,-7.76,8.04,5.74,-138.4,-5.29,-15.15,28.82,-16.47,38.4,4.8,24.0,2168,223,,,,,,,0,1,-4,bottom
2019-09-18,566326,8,656322,R,592669,R,65,Strikeout,5,2,190728_033441,bfb976c8-48e8-4ecf-8c1f-3e2851ac38cf,0,1,0,B,Ball,SI,14,,3.63,1.61,96.2,87.8,,-1.5,50.0,5.9,1.18,2.31,-8.55,9.47,10.44,-139.39,-7.44,-16.84,30.95,-13.53,44.4,4.8,24.0,2356,220,,,,,,,0,1,-4,bottom
2019-09-18,566326,8,656322,R,592669,R,65,Strikeout,5,3,190728_033458,1f3d37b5-9432-4653-848c-584c44b3015e,1,1,0,S,Called Strike,SI,9,,3.62,1.62,96.0,88.3,,-1.67,50.0,5.71,0.5,2.22,-9.48,6.88,9.39,-139.29,-6.25,-18.76,28.96,-18.55,40.8,4.8,24.0,2412,233,,,,,,,0,1,-4,bottom
2019-09-18,566326,8,656322,R,592669,R,65,Strikeout,5,4,190728_033516,984f836f-df9c-4722-b607-28d7bde0b01a,1,2,0,B,Ball,CU,14,,3.63,1.69,87.7,81.8,,-1.7,50.0,5.81,1.77,1.08,1.18,-2.18,8.37,-127.35,-4.86,1.96,23.43,-35.8,4.8,8.4,24.0,2782,39,,,,,,,0,1,-4,bottom
2019-09-18,566326,8,656322,R,592669,R,65,Strikeout,5,5,190728_033540,c017a2cb-0630-4f23-a635-e8d44202df4c,2,2,0,S,Foul Tip,CH,13,,3.47,1.57,88.6,81.7,,-1.62,50.0,5.82,-0.55,1.56,-9.37,-0.15,5.83,-128.75,-4.49,-15.77,26.0,-32.42,24.0,8.4,24.0,1607,273,,,,,,,0,1,-4,bottom
2019-09-18,566326,8,656322,R,571976,R,66,Flyout,3,1,190728_033608,456311fa-dffe-4778-9966-b4a9cebe544b,0,0,1,B,Ball,SI,13,,3.4,1.45,96.3,88.6,,-1.78,50.0,5.79,-1.57,1.46,-10.06,5.34,4.2,-139.89,-8.07,-20.01,30.49,-21.56,39.6,6.0,24.0,2157,244,,,,,,,0,1,-4,bottom
2019-09-18,566326,8,656322,R,571976,R,66,Flyout,3,2,190728_033623,ce5e9251-6cd1-4d6d-87fc-2058d074c766,1,0,1,S,Called Strike,SI,6,,3.44,1.52,96.0,88.5,,-1.47,50.0,5.81,0.48,2.24,-8.71,6.96,8.52,-139.46,-6.53,-17.31,28.76,-18.34,38.4,4.8,24.0,2204,230,,,,,,,0,1,-4,bottom
2019-09-18,566326,8,656322,R,571976,R,66,Flyout,3,3,190728_033649,b2fc4dd8-69c6-4450-8299-96c60c0770d7,1,1,1,X,In play- out(s),CH,13,,3.47,1.57,88.7,82.3,,-1.58,50.0,5.78,-0.78,2.16,-9.88,0.6,5.34,-129.09,-3.2,-16.85,24.11,-31.14,26.4,8.4,24.0,1724,267,,,,,,,0,1,-4,bottom
2019-09-18,566326,8,656322,R,649966,R,67,Walk,7,1,190728_033727,5408a8a2-54d4-4129-8a75-48f86dd4cb34,0,0,2,S,Called Strike,SI,7,,2.89,1.32,97.2,89.7,,-1.39,50.0,5.8,-0.36,1.69,-10.3,5.9,6.62,-141.18,-7.9,-20.99,29.36,-20.15,42.0,6.0,24.0,2332,241,,,,649966,,,0,0,-4,bottom
2019-09-18,566326,8,656322,R,649966,R,67,Walk,7,2,190728_033746,c22fa25a-e3d1-4e2a-8460-c53a156ef471,0,1,2,S,Called Strike,CH,4,,3.03,1.41,89.2,82.6,,-1.47,50.0,5.83,-0.51,2.48,-7.34,0.87,4.91,-129.77,-2.65,-12.65,24.54,-30.67,20.4,8.4,24.0,1655,263,,,,649966,,,0,0,-4,bottom
2019-09-18,566326,8,656322,R,649966,R,67,Walk,7,3,190728_033805,53fa8081-e02e-4411-a6a8-e3cb2f99f71e,0,2,2,B,Ball,CH,14,,2.81,1.24,90.1,83.4,,-1.56,50.0,5.43,0.34,-0.67,-11.12,0.55,8.65,-130.63,-9.7,-19.3,26.42,-31.22,28.8,8.4,24.0,1912,272,,,,649966,,,0,0,-4,bottom
2019-09-18,566326,8,656322,R,649966,R,67,Walk,7,4,190728_033830,cb3824ea-f3a3-4b9d-8c65-d91a018412df,1,2,2,B,Ball,FF,12,,2.96,1.33,98.6,90.6,,-0.87,50.0,5.94,1.82,3.22,-7.45,9.01,10.38,-143.14,-5.37,-15.59,30.4,-13.33,43.2,3.6,24.0,2375,216,,,,649966,,,0,0,-4,bottom
2019-09-18,566326,8,656322,R,649966,R,67,Walk,7,5,190728_033853,1b8f353f-5ff6-4896-b898-8f73157acf43,2,1,2,S,Foul,SI,1,,3.1,1.47,95.3,88.1,,-1.35,50.0,5.86,-0.68,2.73,-10.89,4.19,5.72,-138.53,-4.25,-21.4,27.56,-23.94,39.6,6.0,24.0,2096,249,,,,649966,,,0,0,-4,bottom
2019-09-18,566326,8,656322,R,649966,R,67,Walk,7,6,190728_033946,72b30ebf-29e9-4c8c-81ca-56ccfdc1e67a,2,2,2,B,Ball,CH,11,,3.01,1.37,89.0,82.2,,-1.62,50.0,5.85,-1.82,3.29,-8.18,0.89,2.22,-129.64,-0.62,-14.05,24.94,-30.65,24.0,8.4,24.0,1709,263,,,,649966,,,0,0,-4,bottom
2019-09-18,566326,8,656322,R,649966,R,67,Walk,7,7,190728_034011,4551d833-db5b-432d-9081-d1a8673ee44d,3,2,2,B,Ball,SI,14,,2.96,1.27,96.4,88.5,,-1.16,50.0,5.74,1.42,1.19,-8.59,8.75,10.21,-139.75,-9.9,-17.06,30.31,-14.81,42.0,4.8,24.0,2374,223,,,,649966,,,0,0,-4,bottom
2019-09-18,566326,8,656322,R,595978,R,68,Pop Out,10,1,190728_034110,7a2689d7-66ef-42fc-9471-a1bc886deeb9,0,0,2,S,Foul,SI,13,,3.34,1.59,95.5,88.0,,-1.53,50.0,5.78,-0.73,2.42,-9.51,7.27,5.59,-138.81,-6.01,-18.72,28.47,-17.86,43.2,4.8,24.0,2261,232,649966,,,,,,0,1,-4,bottom
2019-09-18,566326,8,656322,R,595978,R,68,Pop Out,10,2,190728_034136,d3ee5943-0dd1-41b1-9355-08afe50534a0,0,1,2,B,Ball,SI,14,,3.28,1.56,94.9,87.7,,-1.33,50.0,5.61,0.84,1.1,-10.23,6.86,9.56,-137.69,-8.88,-19.86,27.45,-18.87,40.8,6.0,24.0,2140,236,649966,,,,,,0,1,-4,bottom
2019-09-18,566326,8,656322,R,595978,R,68,Pop Out,10,3,190728_034157,ea0dfdd1-3ca9-4232-af41-6383fa8635d9,1,1,2,S,Foul,SI,2,,3.34,1.59,95.0,87.6,,-1.28,50.0,5.85,0.17,2.9,-10.14,5.56,7.57,-138.05,-4.17,-19.78,27.76,-21.33,39.6,6.0,24.0,2094,240,649966,,,,,,0,1,-4,bottom
2019-09-18,566326,8,656322,R,595978,R,68,Pop Out,10,4,190728_034226,ea610fe8-9f21-4089-9f62-72c3597344d5,1,1,2,S,Foul,CH,7,,3.34,1.59,88.4,81.5,,-1.56,50.0,5.74,-0.59,2.08,-8.56,1.17,5.3,-128.61,-3.37,-14.41,25.5,-30.21,24.0,8.4,24.0,1679,263,649966,,,,,,0,1,-4,bottom
2019-09-18,566326,8,656322,R,595978,R,68,Pop Out,10,5,190728_034312,cade732a-6219-4b2b-a20c-9d4faa8a5af8,1,2,2,B,Ball,SI,11,,3.35,1.55,95.6,87.8,,-1.36,50.0,6.04,-1.09,3.99,-5.95,7.5,2.87,-139.2,-2.48,-11.74,29.46,-17.36,32.4,4.8,24.0,2170,217,649966,,,,,,0,1,-4,bottom
2019-09-18,566326,8,656322,R,595978,R,68,Pop Out,10,6,190728_034339,f3f869a4-e376-4925-8c78-470959226850,2,1,2,S,Foul,CH,11,,3.34,1.59,87.5,80.9,,-1.67,50.0,5.8,-1.17,2.61,-9.38,0.29,4.35,-127.41,-1.76,-15.55,24.18,-31.7,25.2,8.4,24.0,1658,268,649966,,,,,,0,1,-4,bottom
2019-09-18,566326,8,656322,R,595978,R,68,Pop Out,10,7,190728_034457,91848d9b-0d09-40bf-bb3b-a0bb567b32be,2,2,2,X,In play- out(s),SI,11,,3.34,1.59,94.4,86.5,,-1.47,50.0,5.77,-1.23,3.01,-9.56,6.78,4.03,-137.22,-3.96,-18.29,29.4,-19.21,40.8,6.0,24.0,2201,234,649966,,,,,,0,1,-4,bottom
2019-09-18,567113,6,656322,R,664068,R,47,Strikeout,6,1,190731_005744,800c49f6-848d-4851-a397-3a52cb7d68fc,0,0,0,B,Ball,SI,11,,3.18,1.57,95.9,87.8,,-2.03,50.0,5.86,-0.98,2.85,-9.47,7.69,6.28,-139.27,-5.19,-18.65,30.43,-17.03,43.2,4.8,24.0,2242,230,,,,,,,0,1,-4,bottom
2019-09-18,567113,6,656322,R,664068,R,47,Strikeout,6,2,190731_005804,d222ee74-bc2b-4dcd-9be7-6cd47720b4f0,1,0,0,B,Ball,FF,12,,3.4,1.57,96.3,88.2,,-1.84,50.0,6.03,0.63,4.09,-5.89,9.51,8.96,-139.81,-2.97,-11.72,29.96,-13.25,34.8,3.6,24.0,2256,207,,,,,,,0,1,-4,bottom
2019-09-18,567113,6,656322,R,664068,R,47,Strikeout,6,3,190731_005824,6eba7b46-a1aa-4b1c-8c0c-3167bd412339,2,0,0,S,Swinging Strike,FF,1,,3.29,1.57,95.9,87.9,,-1.91,50.0,5.91,-0.41,2.96,-5.89,9.41,6.26,-139.42,-5.65,-11.64,30.21,-13.59,34.8,3.6,24.0,2193,210,,,,,,,0,1,-4,bottom
2019-09-18,567113,6,656322,R,664068,R,47,Strikeout,6,4,190731_005848,fc6facdd-b150-46e0-b306-fbf38832776c,2,1,0,S,Called Strike,FF,12,,3.43,1.6,96.4,88.4,,-1.83,50.0,5.91,0.92,2.93,-5.93,8.75,9.75,-139.87,-5.59,-11.81,29.76,-14.73,31.2,3.6,24.0,2222,210,,,,,,,0,1,-4,bottom
2019-09-18,567113,6,656322,R,664068,R,47,Strikeout,6,5,190731_005913,f8990e86-15f5-4c72-b659-4b4d866827d1,2,1,0,S,Foul,CH,11,,3.41,1.57,89.3,82.1,,-2.02,50.0,5.83,-1.03,3.8,-9.14,3.53,5.61,-129.93,-0.15,-15.73,25.58,-26.11,28.8,7.2,24.0,1895,246,,,,,,,0,1,-4,bottom
2019-09-18,567113,6,656322,R,664068,R,47,Strikeout,6,6,190731_005942,690175d4-35c7-4a65-9c4b-571d33929dec,2,2,0,S,Foul Tip,SI,12,,3.34,1.57,96.4,88.6,,-1.79,50.0,5.95,0.5,3.52,-8.04,8.61,9.25,-140.08,-4.04,-16.09,29.37,-14.93,42.0,4.8,24.0,2354,220,,,,,,,0,1,-4,bottom
2019-09-18,567113,6,656322,R,516416,R,48,Single,2,1,190731_010026,605cfdca-7f37-458c-9052-a28e3ae8ce8d,0,0,1,S,Called Strike,FF,6,,3.12,1.52,97.2,89.3,,-1.71,50.0,5.86,0.69,2.14,-7.62,10.27,9.48,-141.04,-8.35,-15.45,30.1,-11.34,45.6,3.6,24.0,2368,214,,,,516416,,,0,0,-4,bottom
2019-09-18,567113,6,656322,R,516416,R,48,Single,2,2,190731_010049,9504de7c-b805-400a-b044-eca4fedfc9dc,0,1,1,X,In play- no out,CU,6,,3.18,1.52,87.5,81.5,,-2.13,50.0,5.87,0.31,2.38,2.76,-3.11,5.26,-127.4,-1.42,4.6,23.07,-37.36,8.4,9.6,24.0,2847,46,,,,516416,,,0,0,-4,bottom
2019-09-18,567113,6,656322,R,547180,L,49,Walk,5,1,190731_010144,3e09774d-f1a6-46a9-9949-7747c2ab467a,0,0,1,S,Swinging Strike,SI,11,,3.16,1.57,96.3,88.4,,-2.05,50.0,5.87,-1.17,2.85,-8.66,9.36,5.55,-140.0,-5.93,-17.28,30.03,-13.5,48.0,4.8,24.0,2270,222,516416,,,547180,516416,,0,0,-4,bottom
2019-09-18,567113,6,656322,R,547180,L,49,Walk,5,2,190731_010214,46e2dabe-fe0e-4bfb-98fc-9cc5ef77cb1e,0,1,1,B,Ball,SI,11,,3.29,1.57,97.2,89.1,,-1.98,50.0,5.9,-1.09,3.27,-8.84,8.29,5.7,-141.37,-4.6,-17.98,30.85,-15.31,45.6,4.8,24.0,2289,226,516416,,,547180,516416,,0,0,-4,bottom
2019-09-18,567113,6,656322,R,547180,L,49,Walk,5,3,190731_010239,aa07d494-2c78-4ba9-a035-596fcebca1db,1,1,1,B,Ball,CH,11,,3.21,1.57,88.7,81.5,,-2.14,50.0,5.71,-1.7,2.89,-9.57,4.64,4.3,-129.08,-2.42,-16.22,25.85,-24.31,32.4,7.2,24.0,2111,243,516416,,,547180,516416,,0,0,-4,bottom
2019-09-18,567113,6,656322,R,547180,L,49,Walk,5,4,190731_010328,a6134d56-85f3-4014-bd49-ac2277baa35e,2,1,1,B,Ball,SI,11,,3.19,1.57,96.3,88.5,,-2.15,50.0,5.81,-1.96,2.7,-8.9,8.65,3.72,-140.18,-5.95,-17.79,30.35,-14.89,46.8,4.8,24.0,2298,226,516416,,,547180,516416,,0,0,-4,bottom
2019-09-18,567113,6,656322,R,547180,L,49,Walk,5,5,190731_010358,5f9a6183-b688-4da2-a98a-55190615adcb,3,1,1,B,Ball,SI,11,,3.22,1.57,96.7,88.7,,-1.91,50.0,5.91,-0.9,3.6,-7.93,8.85,5.69,-140.66,-3.86,-15.98,30.3,-14.36,44.4,4.8,24.0,2338,220,516416,,,547180,516416,,0,0,-4,bottom
2019-09-18,567113,6,656322,R,656555,R,50,Strikeout,8,1,190731_010458,39d6295c-bf7a-4b95-a265-e7b4c2af93c0,0,0,1,S,Called Strike,CH,5,,3.51,1.65,87.8,81.3,,-1.87,50.0,5.69,0.23,2.31,-9.32,3.22,8.41,-127.61,-3.27,-15.57,23.13,-26.79,27.6,7.2,24.0,1969,250,547180,516416,,,,,0,1,-4,bottom
2019-09-18,567113,6,656322,R,656555,R,50,Strikeout,8,2,190731_010522,8bc78d05-81f7-46ed-b45b-ba48067e4d0d,0,1,1,B,Ball,CH,14,,3.49,1.65,89.7,83.1,,-1.8,50.0,5.6,1.83,1.26,-10.13,3.45,12.75,-129.89,-6.11,-17.53,24.01,-26.21,28.8,7.2,24.0,2135,251,547180,516416,,,,,0,1,-4,bottom
2019-09-18,567113,6,656322,R,656555,R,50,Strikeout,8,3,190731_010548,3284327d-ceac-4a30-988d-b765841375f9,1,1,1,B,Ball,SI,11,,3.49,1.65,95.8,87.5,,-2.16,50.0,5.85,-1.48,3.38,-7.55,9.52,4.58,-139.37,-4.35,-14.86,31.28,-13.45,44.4,3.6,24.0,2426,217,547180,516416,,,,,0,1,-4,bottom
2019-09-18,567113,6,656322,R,656555,R,50,Strikeout,8,4,190731_010616,dee75456-9420-4b36-ae10-a2209fe05720,2,1,1,S,Called Strike,CH,6,,3.42,1.65,89.8,83.4,,-1.99,50.0,5.71,0.4,2.45,-8.08,4.15,8.92,-130.47,-3.65,-14.17,22.99,-24.9,26.4,6.0,24.0,1612,241,547180,516416,,,,,0,1,-4,bottom
2019-09-18,567113,6,656322,R,656555,R,50,Strikeout,8,5,190731_010650,5d69d225-1285-4e76-a848-69e2cc453283,2,1,1,S,Foul,SI,1,,3.51,1.65,95.8,88.1,,-1.91,50.0,5.96,-0.61,3.48,-8.72,8.48,6.72,-139.37,-4.07,-17.29,29.02,-15.37,44.4,4.8,24.0,2324,224,547180,516416,,,,,0,1,-4,bottom
2019-09-18,567113,6,656322,R,656555,R,50,Strikeout,8,6,190731_010722,ba8e695f-030e-41c9-9452-d96d46de60f2,2,1,1,S,Foul,CH,5,,3.44,1.65,88.8,82.1,,-2.06,50.0,5.74,-0.1,2.8,-8.57,1.88,7.88,-129.09,-1.87,-14.63,24.04,-28.97,24.0,7.2,24.0,1874,256,547180,516416,,,,,0,1,-4,bottom
2019-09-18,567113,6,656322,R,656555,R,50,Strikeout,8,7,190731_010815,81cbcf90-ec50-48bf-b8aa-1d96b5ce2002,2,2,1,B,Ball,CH,14,,3.47,1.65,90.2,83.1,,-2.01,50.0,5.55,0.45,1.12,-10.54,1.93,9.92,-130.81,-5.92,-18.35,26.3,-28.81,28.8,8.4,24.0,2001,261,547180,516416,,,,,0,1,-4,bottom
2019-09-18,567113,6,656322,R,656555,R,50,Strikeout,8,8,190731_010908,3b393c8e-9191-4eca-9c5a-3eaf0a78c805,3,2,1,S,Swinging Strike,CH,11,,3.49,1.65,87.2,80.1,,-2.14,50.0,5.78,-1.01,3.13,-9.93,1.93,6.06,-126.85,-0.87,-16.23,25.13,-29.02,27.6,8.4,24.0,1980,257,547180,516416,,,,,0,1,-4,bottom
2019-09-18,567113,6,656322,R,592663,R,51,Pop Out,5,1,190731_010953,9ea8ef8c-d010-4ed2-ab31-41e295405317,0,0,2,B,Ball,SI,11,,3.52,1.63,95.8,87.7,,-1.88,50.0,6.04,-0.16,4.57,-6.95,7.92,7.2,-139.29,-1.03,-13.71,30.15,-16.54,36.0,4.8,24.0,2313,217,,,,,547180,516416,0,1,-4,bottom
2019-09-18,567113,6,656322,R,592663,R,51,Pop Out,5,2,190731_011016,8c88146e-20bc-4950-ae7b-4b27f6907653,1,0,2,B,Ball,SI,11,,3.56,1.63,94.9,86.9,,-2.09,50.0,5.88,-1.25,3.61,-6.19,9.06,4.47,-138.25,-3.51,-12.0,30.28,-14.6,36.0,3.6,24.0,2225,212,,,,,547180,516416,0,1,-4,bottom
2019-09-18,567113,6,656322,R,592663,R,51,Pop Out,5,3,190731_011042,cf388b7b-f4f7-46af-85d1-28727312e0b3,2,0,2,S,Called Strike,SI,6,,3.53,1.63,97.0,88.8,,-1.76,50.0,5.78,0.4,2.83,-7.68,8.85,8.8,-140.89,-5.65,-15.5,30.93,-14.31,40.8,3.6,24.0,2278,218,,,,,547180,516416,0,1,-4,bottom
2019-09-18,567113,6,656322,R,592663,R,51,Pop Out,5,4,190731_011106,f7ba12e5-cf9d-4fc1-9d4d-7bee7edebd43,2,1,2,B,Ball,CH,14,,3.56,1.63,89.2,82.5,,-1.95,50.0,5.56,1.2,0.61,-9.73,2.06,11.29,-129.24,-7.06,-16.59,24.91,-28.66,26.4,8.4,24.0,1863,260,,,,,547180,516416,0,1,-4,bottom
2019-09-18,567113,6,656322,R,592663,R,51,Pop Out,5,5,190731_011153,de9ff204-508c-4fba-8c63-5094ce4c4359,3,1,2,X,In play- out(s),FF,13,,3.41,1.66,96.5,88.9,,-2.07,50.0,5.77,-0.99,2.08,-6.81,9.71,5.47,-140.28,-7.98,-13.7,29.0,-12.66,42.0,3.6,24.0,2286,214,,,,,547180,516416,0,1,-4,bottom
2019-09-18,567115,8,656322,R,595284,L,74,Groundout,4,1,190801_195438,4e4a33b6-6181-452b-9be1-b7386364b136,0,0,0,S,Foul Tip,SI,11,,3.23,1.57,96.9,88.9,,-2.23,50.0,5.84,-0.71,2.95,-9.41,4.82,7.65,-140.74,-4.0,-18.98,30.25,-22.46,37.2,6.0,24.0,2175,242,,,,,,,0,1,-8,bottom
2019-09-18,567115,8,656322,R,595284,L,74,Groundout,4,2,190801_195455,daea5cbb-6ff2-49d9-85f0-e701fb409df0,0,1,0,B,Ball,SI,14,,3.15,1.49,97.1,89.7,,-2.13,50.0,5.7,0.9,2.06,-7.2,7.53,11.07,-140.89,-7.16,-14.65,28.29,-16.84,34.8,4.8,24.0,2175,221,,,,,,,0,1,-8,bottom
2019-09-18,567115,8,656322,R,595284,L,74,Groundout,4,3,190801_195514,eda91e5e-8864-4b1c-8df4-871d51622c73,1,1,0,S,Swinging Strike,CH,14,,3.23,1.57,89.8,83.0,,-2.21,50.0,5.65,0.59,1.49,-7.48,0.26,9.73,-130.32,-4.59,-12.97,25.28,-31.72,19.2,8.4,24.0,1600,270,,,,,,,0,1,-8,bottom
2019-09-18,567115,8,656322,R,595284,L,74,Groundout,4,4,190801_195536,ab458a5a-564b-4556-847f-74a4959e48c4,1,2,0,X,In play- out(s),CH,13,,3.23,1.57,91.1,84.3,,-2.4,50.0,5.62,-0.99,1.38,-8.51,0.87,6.6,-132.33,-5.28,-15.21,25.96,-30.63,24.0,8.4,24.0,1537,266,,,,,,,0,1,-8,bottom
2019-09-18,567115,8,656322,R,547180,L,75,Walk,7,1,190801_195630,6fa11972-12c5-4c50-8da5-39b31ecd5af8,0,0,1,S,Swinging Strike,CH,8,,3.23,1.61,89.9,82.8,,-2.26,50.0,5.62,-0.04,2.14,-9.69,1.16,9.0,-130.52,-3.13,-16.81,25.87,-30.16,26.4,8.4,24.0,1940,263,,,,547180,,,0,0,-8,bottom
