Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-16,565742,8,543483,R,624585,R,66,Groundout,4,4,190623_211631,41bc5317-fd50-47e4-98c2-254feecea306,2,1,0,X,In play- out(s),SL,9,2.0,3.68,1.78,91.3,84.6,,-2.2,50.0,5.95,0.65,2.0,2.36,1.81,6.7,-132.94,-4.9,4.26,26.67,-28.91,10.8,7.2,24.0,2471,114,,,,,,,0,1,-5,bottom
2019-09-16,565742,8,543483,R,596144,R,67,Flyout,7,1,190623_211704,e98640a9-f5b0-4b08-8eb9-6aeb0f7a832e,0,0,1,B,Ball,FF,14,2.0,3.3,1.56,97.9,89.8,,-1.96,50.0,5.84,1.25,2.02,-4.23,6.75,10.56,-142.13,-7.46,-8.68,31.86,-18.34,18.0,3.6,24.0,2376,207,,,,,,,0,1,-5,bottom
2019-09-16,565742,8,543483,R,596144,R,67,Flyout,7,2,190623_211721,0637d990-5c72-4f82-ae73-22016cee3498,1,0,1,S,Foul,FF,11,2.0,3.3,1.53,96.2,88.4,,-2.19,50.0,5.89,-0.81,2.65,-3.56,8.5,5.11,-140.05,-6.22,-7.11,30.21,-15.22,20.4,3.6,24.0,2343,200,,,,,,,0,1,-5,bottom
2019-09-16,565742,8,543483,R,596144,R,67,Flyout,7,3,190623_211747,a4cf685c-6d73-4763-8a5b-f4d722b92d04,1,1,1,B,Ball,FF,12,2.0,3.32,1.58,96.7,89.3,,-1.91,50.0,5.86,1.27,2.49,-3.57,9.91,10.14,-140.56,-7.24,-7.22,28.6,-12.13,20.4,2.4,24.0,2284,195,,,,,,,0,1,-5,bottom
2019-09-16,565742,8,543483,R,596144,R,67,Flyout,7,4,190623_211804,5132b9c8-cc74-4837-9bd2-7e211e645a1e,2,1,1,B,Ball,FF,12,2.0,3.33,1.59,96.4,88.7,,-1.95,50.0,5.84,1.57,2.53,-3.37,11.37,10.99,-139.93,-7.46,-6.73,29.4,-9.46,21.6,2.4,24.0,2469,191,,,,,,,0,1,-5,bottom
2019-09-16,565742,8,543483,R,596144,R,67,Flyout,7,5,190623_211824,00640d81-165c-4acf-827e-940cdc6e0056,3,1,1,S,Foul,FF,9,2.0,3.34,1.5,96.3,89.1,,-2.14,50.0,5.78,0.32,1.82,-2.51,10.42,7.73,-140.03,-8.97,-5.03,28.22,-11.24,15.6,2.4,24.0,2442,190,,,,,,,0,1,-5,bottom
2019-09-16,565742,8,543483,R,596144,R,67,Flyout,7,6,190623_211850,f72bd22a-0e54-4702-a19f-2b7fdc5daa9d,3,1,1,S,Foul,FF,5,2.0,3.35,1.57,96.9,90.1,,-2.01,50.0,5.87,0.2,2.28,-3.01,9.5,7.3,-141.04,-7.8,-6.17,27.01,-12.72,19.2,2.4,24.0,2414,194,,,,,,,0,1,-5,bottom
2019-09-16,565742,8,543483,R,596144,R,67,Flyout,7,7,190623_211927,5be8006b-92a7-46c1-96a8-00b7d8150f39,3,2,1,X,In play- out(s),SL,5,2.0,3.29,1.52,90.6,84.8,,-2.25,50.0,5.93,-0.08,2.59,1.84,2.72,5.08,-132.04,-3.6,3.32,22.63,-27.27,8.4,6.0,24.0,2444,136,,,,,,,0,1,-5,bottom
2019-09-16,565742,8,543483,R,600858,R,68,Groundout,1,1,190623_211958,4e8a3e48-35c6-4d78-b8ab-75750f3f77c6,0,0,2,X,In play- out(s),CU,9,2.0,3.22,1.51,86.7,80.9,,-2.02,50.0,6.11,0.24,1.68,0.46,-2.55,5.51,-126.27,-3.85,0.75,22.97,-36.33,2.4,9.6,24.0,2617,20,,,,,,,0,1,-5,bottom
2019-09-16,567001,15,543483,R,664040,L,105,Flyout,5,1,190627_223451,aa17b5d3-e935-4911-9c32-328dd439eb83,0,0,0,S,Foul,FF,6,2.0,3.24,1.51,96.3,88.3,,-2.01,50.0,5.75,0.46,2.33,-6.81,10.59,9.28,-139.97,-7.48,-13.55,30.57,-11.09,42.0,3.6,24.0,2436,210,,,,,,,0,1,0,top
2019-09-16,567001,15,543483,R,664040,L,105,Flyout,5,2,190627_223510,5a497378-96c9-4376-8ec9-6f7869b5b897,0,1,0,S,Foul,FF,2,2.0,3.24,1.51,95.9,87.8,,-2.03,50.0,5.88,0.2,3.17,-7.24,8.9,8.73,-139.41,-4.81,-14.29,30.4,-14.61,38.4,3.6,24.0,2363,216,,,,,,,0,1,0,top
2019-09-16,567001,15,543483,R,664040,L,105,Flyout,5,3,190627_223534,76a94396-5fc1-4097-aab3-e42b7e270d76,0,1,0,S,Foul,FF,1,2.0,3.24,1.51,95.7,88.1,,-2.09,50.0,5.83,-0.64,2.72,-5.89,8.65,6.13,-139.32,-5.86,-11.66,29.39,-15.07,32.4,3.6,24.0,2248,212,,,,,,,0,1,0,top
2019-09-16,567001,15,543483,R,664040,L,105,Flyout,5,4,190627_223559,50f7dbb3-aedd-4dad-954b-5e9940431939,0,2,0,B,Ball,CU,14,2.0,3.23,1.46,87.3,81.4,,-2.0,50.0,6.03,0.39,1.41,1.41,-2.26,5.55,-127.08,-4.5,2.32,23.74,-35.91,4.8,9.6,24.0,2628,37,,,,,,,0,1,0,top
2019-09-16,567001,15,543483,R,664040,L,105,Flyout,5,5,190627_223628,418e5799-cda5-49e0-9f03-30374cdb98c0,1,2,0,X,In play- out(s),FF,5,2.0,3.24,1.51,96.0,88.0,,-2.0,50.0,5.84,-0.11,2.58,-7.09,9.16,7.78,-139.53,-6.44,-14.03,30.35,-14.05,38.4,3.6,24.0,2402,216,,,,,,,0,1,0,top
2019-09-16,567001,15,543483,R,518595,R,106,Lineout,5,1,190627_223701,6d8beefe-5f3f-4727-bf39-629169ed32ca,0,0,1,S,Called Strike,CU,5,2.0,3.38,1.7,86.8,80.4,,-1.93,50.0,6.18,0.23,2.37,1.25,-2.68,5.0,-126.38,-2.22,2.03,24.66,-36.52,4.8,9.6,24.0,2584,33,,,,,,,0,1,0,top
2019-09-16,567001,15,543483,R,518595,R,106,Lineout,5,2,190627_223719,0b18562e-10cb-45b2-8603-f5778dcf45ac,0,1,1,B,Ball,CU,13,2.0,3.43,1.56,87.0,80.1,,-1.99,50.0,6.06,-0.05,1.07,0.95,-0.79,4.52,-126.46,-5.73,1.54,26.6,-33.45,3.6,8.4,24.0,2719,48,,,,,,,0,1,0,top
2019-09-16,567001,15,543483,R,518595,R,106,Lineout,5,3,190627_223743,9df0a9c9-96ea-4cac-8b27-aac32097107a,1,1,1,S,Foul,FF,2,2.0,3.3,1.56,96.3,87.4,,-1.95,50.0,5.86,0.19,2.77,-5.81,9.86,7.96,-139.89,-6.21,-11.44,33.48,-12.77,33.6,3.6,24.0,2459,207,,,,,,,0,1,0,top
2019-09-16,567001,15,543483,R,518595,R,106,Lineout,5,4,190627_223815,e08e07ee-3a23-4e6c-b3b3-c8a90e40f8b7,1,2,1,B,Ball,CU,14,2.0,3.37,1.62,87.7,81.2,,-1.93,50.0,5.81,0.84,-1.02,-0.44,-1.97,7.1,-127.29,-10.08,-0.72,27.13,-35.39,1.2,9.6,24.0,2603,8,,,,,,,0,1,0,top
2019-09-16,567001,15,543483,R,518595,R,106,Lineout,5,5,190627_223847,56da374b-ec85-466d-bcd8-9f25db1465b6,2,2,1,X,In play- out(s),FF,11,2.0,3.3,1.56,95.8,87.2,,-1.87,50.0,5.94,-1.11,2.93,-4.81,10.56,3.8,-139.43,-6.21,-9.43,32.75,-11.48,33.6,3.6,24.0,2331,203,,,,,,,0,1,0,top
2019-09-16,567001,15,543483,R,502054,R,107,Strikeout,5,1,190627_223927,401a9c84-c414-410c-ae5d-8170b600389b,0,0,2,B,Ball,FF,11,2.0,3.38,1.56,95.9,87.4,,-2.04,50.0,5.9,-1.49,3.34,-5.2,9.0,3.38,-139.67,-4.41,-10.22,32.54,-14.46,31.2,3.6,24.0,2236,209,,,,,,,0,1,0,top
2019-09-16,567001,15,543483,R,502054,R,107,Strikeout,5,2,190627_223944,96216d90-da7b-4c00-8e01-cc94ed9829fb,1,0,2,S,Called Strike,CU,7,2.0,3.22,1.46,87.0,81.3,,-2.02,50.0,6.17,-0.66,1.98,1.08,-2.8,3.07,-126.84,-3.25,1.78,22.54,-36.81,3.6,9.6,24.0,2500,24,,,,,,,0,1,0,top
2019-09-16,567001,15,543483,R,502054,R,107,Strikeout,5,3,190627_224005,05a77d74-2e5b-4984-a639-4c1df12b3cc7,1,1,2,S,Foul,FF,11,2.0,3.3,1.6,95.0,87.3,,-1.95,50.0,5.91,-0.82,2.59,-3.96,9.44,4.52,-138.4,-6.56,-7.71,29.72,-13.8,24.0,3.6,24.0,2195,201,,,,,,,0,1,0,top
2019-09-16,567001,15,543483,R,502054,R,107,Strikeout,5,4,190627_224030,0fa8980b-e380-4cd0-801c-db6a96545833,1,2,2,B,Ball,FF,14,2.0,3.35,1.6,96.7,88.5,,-1.66,50.0,5.82,1.82,1.5,-4.23,10.4,11.16,-140.18,-9.88,-8.43,31.37,-11.46,24.0,3.6,24.0,2416,197,,,,,,,0,1,0,top
2019-09-16,567001,15,543483,R,502054,R,107,Strikeout,5,5,190627_224053,fdd347ae-823a-45a3-b9ae-09f470d949a3,2,2,2,S,Called Strike,CU,9,2.0,3.27,1.51,88.2,81.1,,-1.8,50.0,6.13,0.33,1.97,0.33,-0.36,5.28,-128.28,-4.04,0.56,27.06,-32.78,2.4,8.4,24.0,2462,54,,,,,,,0,1,0,top
2019-09-16,567001,16,543483,R,541645,R,111,Groundout,2,1,190627_225011,e8d2e2a0-92ad-4901-bbaf-b64653b48b32,0,0,0,B,Ball,CU,14,2.0,3.54,1.71,85.9,79.6,,-1.95,50.0,6.08,0.81,1.44,1.26,-2.71,6.41,-124.94,-4.08,2.0,24.74,-36.46,4.8,9.6,24.0,2729,34,,,,,,,0,1,0,top
2019-09-16,567001,16,543483,R,541645,R,111,Groundout,2,2,190627_225039,51e5b83c-c9d0-4796-a10a-13754e17b208,1,0,0,X,In play- out(s),CU,4,2.0,3.46,1.71,85.8,79.4,,-2.07,50.0,6.22,-0.59,2.44,0.41,-2.55,3.52,-124.97,-2.01,0.65,24.15,-36.22,2.4,9.6,24.0,2712,17,,,,,,,0,1,0,top
2019-09-16,567001,16,543483,R,650490,R,112,Flyout,2,1,190627_225106,06fae833-fb82-4d32-a27a-f9a7e585c667,0,0,1,S,Called Strike,FF,6,2.0,3.67,1.64,95.6,87.4,,-1.86,50.0,5.89,0.36,2.73,-3.93,10.27,7.5,-138.99,-6.47,-7.69,31.11,-12.07,24.0,3.6,24.0,2479,197,,,,,,,0,1,0,top
2019-09-16,567001,16,543483,R,650490,R,112,Flyout,2,2,190627_225134,54df3d36-32f1-4d5d-98c2-1b36f17b88c9,0,1,1,X,In play- out(s),CU,11,2.0,3.47,1.68,85.2,78.6,,-1.95,50.0,6.3,-0.78,3.51,0.41,-4.31,2.74,-123.98,1.1,0.65,23.6,-38.92,1.2,9.6,24.0,2499,10,,,,,,,0,1,0,top
2019-09-16,567001,16,543483,R,642715,R,113,Strikeout,3,1,190627_225207,80d417d8-5f35-456d-b067-014e1e786e6d,0,0,2,S,Called Strike,FF,3,2.0,3.68,1.82,96.2,88.3,,-1.78,50.0,5.96,0.69,3.26,-4.99,8.58,8.61,-140.03,-4.76,-9.95,30.61,-15.08,26.4,3.6,24.0,2350,206,,,,,,,0,1,0,top
2019-09-16,567001,16,543483,R,642715,R,113,Strikeout,3,2,190627_225226,e17fab22-6d15-4482-81ea-e0aa2a050ff2,0,1,2,S,Swinging Strike,FF,5,2.0,3.47,1.68,95.6,87.9,,-1.82,50.0,5.88,-0.0,2.79,-2.17,9.97,5.77,-139.07,-6.23,-4.27,29.51,-12.53,12.0,2.4,24.0,2382,189,,,,,,,0,1,0,top
2019-09-16,567001,16,543483,R,642715,R,113,Strikeout,3,3,190627_225247,ab418cda-5999-428c-8cc4-b6851ed190a0,0,2,2,S,Foul Tip,FF,1,2.0,3.47,1.68,96.2,88.1,,-1.86,50.0,5.9,-0.68,3.14,-3.92,10.19,4.66,-140.01,-5.48,-7.79,30.95,-11.9,27.6,3.6,24.0,2479,199,,,,,,,0,1,0,top
2019-09-16,567303,7,543483,R,641477,R,53,Strikeout,4,1,190630_231426,d76a3b9a-ed70-4097-af03-9d6535dd36a7,0,0,0,B,Ball,FF,14,2.0,3.6,1.72,98.1,90.8,,-1.86,50.0,5.84,1.06,2.41,-5.03,9.27,10.13,-142.52,-7.43,-10.49,28.5,-12.85,31.2,3.6,24.0,2388,205,,,,,,,0,1,-1,bottom
2019-09-16,567303,7,543483,R,641477,R,53,Strikeout,4,2,190630_231441,9cccdb82-f48c-4d72-b23f-cbe197f27083,1,0,0,S,Swinging Strike,FF,7,2.0,3.56,1.64,96.8,89.4,,-1.99,50.0,5.85,-0.32,2.15,-4.55,10.51,6.34,-140.9,-8.38,-9.24,29.12,-10.84,32.4,2.4,24.0,2387,201,,,,,,,0,1,-1,bottom
2019-09-16,567303,7,543483,R,641477,R,53,Strikeout,4,3,190630_231500,aee1dc8f-f27e-4855-9712-86c6550e225d,1,1,0,S,Called Strike,CU,1,2.0,3.51,1.66,87.6,81.4,,-2.08,50.0,6.26,-0.28,3.41,0.44,-2.65,4.43,-127.67,-0.0,0.73,23.27,-36.6,2.4,8.4,24.0,2619,20,,,,,,,0,1,-1,bottom
2019-09-16,567303,7,543483,R,641477,R,53,Strikeout,4,4,190630_231521,3d60fe2e-9476-4b7f-b743-645e8fda9f90,1,2,0,S,Swinging Strike,FF,11,2.0,3.56,1.64,97.8,90.0,,-2.02,50.0,5.99,-0.85,3.2,-4.3,10.12,4.87,-142.52,-5.86,-8.89,30.93,-11.24,32.4,2.4,24.0,2400,201,,,,,,,0,1,-1,bottom
2019-09-16,567303,7,543483,R,544725,L,54,Groundout,4,1,190630_231600,32801277-6920-4e81-a0f7-f92f5a914ba9,0,0,1,S,Called Strike,CU,11,2.0,3.12,1.51,87.7,81.8,,-2.1,50.0,6.12,-0.96,2.36,-0.53,-3.25,3.07,-127.86,-2.13,-0.89,23.19,-37.62,1.2,9.6,24.0,2294,356,,,,,,,0,1,-1,bottom
2019-09-16,567303,7,543483,R,544725,L,54,Groundout,4,2,190630_231616,76418591-16d0-49e1-b967-85fe71d8f577,0,1,1,S,Swinging Strike,CU,14,2.0,3.17,1.49,86.7,81.2,,-1.94,50.0,5.97,0.29,0.63,0.49,-2.97,5.43,-126.15,-5.97,0.8,22.62,-37.02,2.4,9.6,24.0,2642,17,,,,,,,0,1,-1,bottom
2019-09-16,567303,7,543483,R,544725,L,54,Groundout,4,3,190630_231642,35f37b02-beb7-4bc1-988f-d079a0657709,0,2,1,B,Ball,CU,14,2.0,3.23,1.54,87.1,81.5,,-1.86,50.0,5.89,1.03,-0.04,0.13,-3.7,7.22,-126.63,-7.25,0.21,23.56,-38.24,2.4,9.6,24.0,2589,12,,,,,,,0,1,-1,bottom
2019-09-16,567303,7,543483,R,544725,L,54,Groundout,4,4,190630_231702,cca5fe2a-94da-424b-bd20-5c041ae7c9fa,1,2,1,X,In play- out(s),FF,3,2.0,3.17,1.49,98.2,90.7,,-1.92,50.0,5.76,0.53,2.64,-4.68,9.21,8.67,-142.86,-6.57,-9.78,29.42,-12.92,30.0,3.6,24.0,2337,203,,,,,,,0,1,-1,bottom
2019-09-16,567303,7,543483,R,660162,L,55,Single,6,1,190630_231740,781fc9c7-df70-4e88-9c1a-91788ad3440b,0,0,2,S,Swinging Strike,FF,2,2.0,3.28,1.5,98.0,90.1,,-2.19,50.0,5.75,-0.13,3.16,-5.29,8.77,7.76,-142.68,-4.84,-10.96,31.02,-14.0,31.2,3.6,24.0,2201,208,,,,660162,,,0,0,-1,bottom
2019-09-16,567303,7,543483,R,660162,L,55,Single,6,2,190630_231757,8a6de017-b7a6-467e-a426-f142f3b0935e,0,1,2,B,Ball,FF,11,2.0,3.27,1.44,96.1,87.5,,-2.29,50.0,5.82,-2.26,4.02,-6.44,9.35,2.37,-139.94,-2.5,-12.73,32.59,-13.7,40.8,3.6,24.0,2419,213,,,,660162,,,0,0,-1,bottom
2019-09-16,567303,7,543483,R,660162,L,55,Single,6,3,190630_231816,523deb27-a47e-4be6-986b-183538c39772,1,1,2,S,Swinging Strike,CU,13,2.0,3.28,1.5,87.2,81.3,,-2.15,50.0,5.98,-0.34,1.3,0.67,-2.79,4.35,-127.02,-4.47,1.11,23.61,-36.78,2.4,9.6,24.0,2519,20,,,,660162,,,0,0,-1,bottom
2019-09-16,567303,7,543483,R,660162,L,55,Single,6,4,190630_231833,63f023fe-b7a6-44d7-bd4b-7e0c87f5de84,1,2,2,B,Ball,CU,14,2.0,3.21,1.43,87.6,81.3,,-2.13,50.0,5.76,0.44,-0.28,0.27,-1.41,6.37,-127.21,-8.32,0.45,25.68,-34.48,2.4,8.4,24.0,2728,24,,,,660162,,,0,0,-1,bottom
2019-09-16,567303,7,543483,R,660162,L,55,Single,6,5,190630_231857,7317929a-2b5c-4084-b9d1-4482b8e9c01e,2,2,2,B,Ball,CU,14,2.0,3.21,1.43,88.6,82.4,,-2.0,50.0,5.94,0.2,0.46,0.55,-2.92,5.42,-128.9,-6.69,0.92,25.64,-37.11,2.4,9.6,24.0,2789,18,,,,660162,,,0,0,-1,bottom
2019-09-16,567303,7,543483,R,660162,L,55,Single,6,6,190630_231925,67e975d8-a434-4bec-9338-68dcb10c61b4,3,2,2,X,In play- no out,CU,1,2.0,3.28,1.5,87.5,81.5,,-2.1,50.0,6.16,-0.36,2.7,0.13,-5.04,4.35,-127.54,-0.74,0.21,23.63,-40.56,1.2,9.6,24.0,2542,6,,,,660162,,,0,0,-1,bottom
2019-09-16,567303,7,543483,R,547989,R,56,Strikeout,6,1,190630_232009,96b5c340-9516-4b86-9d64-f54f192aa16d,0,0,2,S,Called Strike,SL,9,2.0,3.47,1.59,91.1,84.4,,-2.13,50.0,5.85,0.37,2.01,1.89,1.43,5.94,-132.7,-4.46,3.4,26.56,-29.61,8.4,7.2,24.0,2641,112,660162,,,,,,0,1,-1,bottom
2019-09-16,567303,7,543483,R,547989,R,56,Strikeout,6,2,190630_232116,2c017c0d-fc0d-423e-a09a-af5a475c62e9,0,1,2,B,Ball,SL,14,2.0,3.49,1.58,90.9,84.8,,-2.15,50.0,5.72,0.83,1.06,0.95,3.87,7.5,-132.28,-7.42,1.71,24.68,-25.23,6.0,6.0,24.0,2527,151,660162,,,,,,0,1,-1,bottom
2019-09-16,567303,7,543483,R,547989,R,56,Strikeout,6,3,190630_232143,be333409-f45b-44b5-89a5-e3b0f16ba7c8,1,1,2,S,Swinging Strike,FF,2,2.0,3.46,1.61,96.9,89.1,,-2.0,50.0,5.86,0.01,3.03,-2.87,11.72,6.65,-140.97,-6.39,-5.82,29.82,-8.41,24.0,2.4,24.0,2511,191,660162,,,,,,0,1,-1,bottom
2019-09-16,567303,7,543483,R,547989,R,56,Strikeout,6,4,190630_232215,93ce4668-8d2d-4025-b51e-090d31840f26,1,2,2,S,Swinging Strike (Blocked),CU,14,2.0,3.46,1.61,88.6,82.5,,-2.1,50.0,5.91,0.19,0.59,0.44,-2.31,5.69,-128.9,-6.51,0.75,25.06,-36.09,2.4,8.4,24.0,2677,20,660162,,,,,,0,1,-1,bottom
2019-09-16,567303,8,543483,R,543510,R,60,Strikeout,5,1,190630_233551,553d1ae0-05e2-41ff-9ce2-4eb7d1f4d190,0,0,0,S,Called Strike,FF,5,2.0,3.21,1.49,95.4,88.0,,-1.92,50.0,5.9,0.01,2.6,-4.09,9.66,6.77,-138.84,-6.69,-8.06,28.42,-13.14,25.2,3.6,24.0,2365,200,,,,,,,0,1,-1,bottom
2019-09-16,567303,8,543483,R,543510,R,60,Strikeout,5,2,190630_233609,0f18987a-17a5-4335-8152-2080b27ba873,0,1,0,S,Swinging Strike,SL,14,2.0,3.31,1.53,88.5,82.9,,-2.08,50.0,5.84,0.34,1.39,1.09,2.15,5.86,-128.83,-5.85,1.86,22.02,-28.5,4.8,7.2,24.0,2530,135,,,,,,,0,1,-1,bottom
2019-09-16,567303,8,543483,R,543510,R,60,Strikeout,5,3,190630_233634,70bcc314-63ed-4c85-8323-543a6cb00eb6,0,2,0,B,Ball,FF,11,2.0,3.28,1.53,94.8,86.8,,-2.03,50.0,6.09,-1.01,4.65,-3.85,9.42,4.16,-138.12,-1.37,-7.45,29.94,-13.93,25.2,3.6,24.0,2281,199,,,,,,,0,1,-1,bottom
2019-09-16,567303,8,543483,R,543510,R,60,Strikeout,5,4,190630_233700,e7db3db0-7f59-49a0-a950-304ade3f9ff8,1,1,0,S,Foul,FF,2,2.0,3.31,1.53,96.4,88.7,,-1.89,50.0,5.9,-0.2,3.26,-4.89,8.87,6.47,-140.48,-4.75,-9.84,29.99,-14.34,28.8,3.6,24.0,2263,206,,,,,,,0,1,-1,bottom
2019-09-16,567303,8,543483,R,543510,R,60,Strikeout,5,5,190630_233731,0c402335-ed95-4ae9-be83-afd6b15fb3da,1,2,0,S,Swinging Strike,CU,13,2.0,3.31,1.53,85.4,79.4,,-2.05,50.0,5.98,-0.51,0.79,1.52,-5.44,3.29,-124.32,-4.47,2.38,24.28,-40.71,3.6,10.8,24.0,2430,18,,,,,,,0,1,-1,bottom
2019-09-16,567303,8,543483,R,445055,L,61,Lineout,3,1,190630_233808,13ff98c0-8ec4-45ad-a87e-421ec4be053a,0,0,1,S,Foul,FF,11,2.0,3.36,1.55,95.9,87.7,,-2.02,50.0,5.87,-0.29,3.47,-3.58,9.6,6.06,-139.7,-4.22,-7.07,31.39,-13.2,21.6,3.6,24.0,2313,197,,,,,,,0,1,-1,bottom
2019-09-16,567303,8,543483,R,445055,L,61,Lineout,3,2,190630_233826,ad9f7332-de7b-4e1d-ab60-ebcf57235cbb,0,1,1,B,Ball,SL,14,2.0,3.45,1.53,90.8,84.8,,-2.05,50.0,5.76,1.12,0.64,0.93,2.44,8.0,-132.0,-8.09,1.67,24.39,-27.81,6.0,7.2,24.0,2577,134,,,,,,,0,1,-1,bottom
2019-09-16,567303,8,543483,R,445055,L,61,Lineout,3,3,190630_233854,372fa472-e252-4e13-96dd-b17b6be6a005,1,1,1,X,In play- out(s),CU,5,2.0,3.36,1.55,85.5,79.8,,-2.04,50.0,6.06,-0.1,2.24,1.11,-3.55,4.43,-124.55,-1.79,1.76,22.11,-37.82,3.6,9.6,24.0,2546,23,,,,,,,0,1,-1,bottom
2019-09-16,567303,8,543483,R,650391,R,62,Pop Out,1,1,190630_233927,0d1361af-b3be-4708-83ec-76508c5df974,0,0,2,X,In play- out(s),SL,4,2.0,3.45,1.66,89.8,82.4,,-2.26,50.0,5.92,-0.6,2.48,2.85,0.34,3.33,-130.77,-2.74,4.92,28.3,-31.59,9.6,7.2,24.0,2367,92,,,,,,,0,1,-1,bottom
2019-09-16,566127,7,543483,R,501981,R,59,Lineout,5,1,190703_044206,acb0865b-72bf-42c8-896d-14f7ce5d4aac,0,0,1,S,Called Strike,SL,8,2.0,3.51,1.71,88.0,81.8,,-2.32,50.0,5.95,0.18,1.82,2.54,2.64,5.51,-128.06,-5.03,4.26,23.71,-27.74,10.8,7.2,24.0,2423,125,,,,,,,0,1,-1,bottom
2019-09-16,566127,7,543483,R,501981,R,59,Lineout,5,2,190703_044224,5338396c-d0c9-4d50-afce-45f09f368097,0,1,1,B,Ball,FF,11,2.0,3.46,1.67,94.8,86.6,,-2.29,50.0,6.04,-1.87,3.28,-5.21,9.7,3.01,-138.06,-5.04,-10.04,31.24,-13.48,32.4,3.6,24.0,2297,207,,,,,,,0,1,-1,bottom
2019-09-16,566127,7,543483,R,501981,R,59,Lineout,5,3,190703_044243,c1933122-c3a4-4ac3-ac41-1350bed74dc8,1,1,1,B,Ball,SL,14,2.0,3.45,1.68,87.7,81.7,,-2.24,50.0,5.91,0.41,0.54,1.47,-0.51,6.2,-127.52,-7.04,2.44,24.42,-33.02,6.0,8.4,24.0,2609,61,,,,,,,0,1,-1,bottom
2019-09-16,566127,7,543483,R,501981,R,59,Lineout,5,4,190703_044311,5eee0fd2-219c-4a2e-ad22-6e5bf988c0c1,2,1,1,B,Ball,SL,13,2.0,3.46,1.73,87.7,81.4,,-2.47,50.0,6.09,-1.03,1.93,3.18,0.05,2.6,-127.74,-4.21,5.31,24.26,-32.09,9.6,8.4,24.0,2570,85,,,,,,,0,1,-1,bottom
2019-09-16,566127,7,543483,R,501981,R,59,Lineout,5,5,190703_044343,3113b860-8ab4-4346-ab19-e504e3c18358,3,1,1,X,In play- out(s),SL,8,2.0,3.48,1.71,88.3,81.9,,-2.42,50.0,5.98,-0.22,1.65,2.74,2.41,4.68,-128.54,-5.51,4.62,24.97,-28.12,10.8,7.2,24.0,2512,120,,,,,,,0,1,-1,bottom
2019-09-16,566127,7,543483,R,592192,R,60,Home Run,7,1,190703_044417,dc5f3b13-4477-49ce-a5e9-d9221c0d2370,0,0,2,S,Swinging Strike,SL,14,2.0,3.25,1.53,88.6,82.1,,-2.18,50.0,6.03,0.4,1.07,2.75,-0.82,5.65,-128.92,-6.05,4.64,26.28,-33.55,9.6,8.4,24.0,2489,67,,,,,,,1,0,-1,bottom
2019-09-16,566127,7,543483,R,592192,R,60,Home Run,7,2,190703_044439,9b9e70d0-ef4b-4f2b-b0cb-e059242d7ffa,0,1,2,S,Swinging Strike,FF,5,2.0,3.28,1.5,95.3,86.8,,-2.07,50.0,6.07,-0.22,2.66,-2.2,10.56,5.84,-138.7,-7.16,-4.26,32.8,-11.73,12.0,2.4,24.0,2384,188,,,,,,,1,0,-1,bottom
2019-09-16,566127,7,543483,R,592192,R,60,Home Run,7,3,190703_044509,d1e55c5a-6841-46a4-b967-6e3327121fb0,0,2,2,B,Ball,FF,11,2.0,3.33,1.57,94.9,86.3,,-2.23,50.0,5.91,-1.18,2.56,-3.13,10.48,3.95,-138.09,-6.89,-6.01,32.59,-12.07,20.4,3.6,24.0,2214,195,,,,,,,1,0,-1,bottom
2019-09-16,566127,7,543483,R,592192,R,60,Home Run,7,4,190703_044533,e11e700a-63e8-484e-af57-cff3ea8bdfc0,1,2,2,B,Ball,SL,14,2.0,3.33,1.59,86.9,80.2,,-2.18,50.0,5.84,0.66,-0.26,2.76,0.43,6.18,-126.16,-8.83,4.43,26.71,-31.49,9.6,8.4,24.0,2528,80,,,,,,,1,0,-1,bottom
2019-09-16,566127,7,543483,R,592192,R,60,Home Run,7,5,190703_044605,7085e8d1-a91e-4c02-b620-b976508eccb7,2,2,2,B,Ball,CU,14,2.0,3.29,1.56,85.6,79.2,,-2.09,50.0,6.09,0.11,0.5,1.92,-2.11,4.79,-124.54,-6.49,3.0,25.68,-35.47,6.0,9.6,24.0,2551,42,,,,,,,1,0,-1,bottom
2019-09-16,566127,7,543483,R,592192,R,60,Home Run,7,6,190703_044641,2c8bd438-f4e1-4cba-996b-d29b8acb8cf8,3,1,2,S,Foul,FF,9,2.0,3.27,1.56,96.1,88.4,,-2.03,50.0,5.9,0.37,2.01,-2.38,11.35,7.49,-139.75,-9.0,-4.74,29.77,-9.59,15.6,2.4,24.0,2335,188,,,,,,,1,0,-1,bottom
