Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-05-30,530236,6,623402,R,645277,L,43,Lineout,3,1,180531_011027,b6e65348-5e01-4b05-8a9e-3b8a7be6daa1,0,1,0,F,Foul,FF,5,2.0,3.46,1.65,89.7,82.5,37.3,0.37,50.0,5.83,0.08,2.31,-0.06,10.26,-0.72,-130.67,-6.31,-0.11,26.44,-14.35,1.2,3.6,24.0,2243,180,,,,,,,0,1,1,bottom
2018-05-30,530236,6,623402,R,645277,L,43,Lineout,3,2,180531_011049,870de858-df68-47c8-8500-99246f5fcd24,0,2,0,F,Foul,CH,7,2.0,3.27,1.5,81.9,75.9,38.76,0.12,50.0,5.8,-0.5,1.82,-5.07,5.66,0.09,-119.29,-4.33,-7.37,21.29,-23.96,16.8,7.2,24.0,1369,223,,,,,,,0,1,1,bottom
2018-05-30,530236,6,623402,R,645277,L,43,Lineout,3,3,180531_011122,43d5257a-0ae7-4e02-9ddc-54595eac15c3,0,2,0,X,In play- out(s),FF,8,2.0,3.42,1.69,91.5,84.3,33.59,0.27,50.0,5.79,-0.24,2.05,-2.81,9.23,-0.36,-133.23,-6.92,-5.09,27.12,-15.49,16.8,3.6,24.0,2226,198,,,,,,,0,1,1,bottom
2018-05-30,530236,6,623402,R,518692,L,44,Groundout,1,1,180531_011148,35be6d91-ddb9-4571-b0a0-b00741a71709,0,0,1,X,In play- out(s),CH,7,2.0,3.53,1.81,81.9,75.7,65.73,0.02,50.0,5.83,-0.68,2.2,-5.59,5.3,0.05,-119.26,-3.4,-8.1,21.67,-24.5,18.0,7.2,24.0,1404,227,,,,,,,0,1,1,bottom
2018-05-30,530236,6,623402,R,455976,L,45,Flyout,3,1,180531_011226,a5861784-92b0-4cfd-af35-a68eeaa6c0ac,0,1,2,C,Called Strike,FF,14,2.0,3.6,1.92,92.1,84.5,64.12,0.43,50.0,5.76,0.44,1.8,-1.51,11.35,0.54,-133.92,-8.3,-2.76,28.27,-11.51,10.8,3.6,24.0,2181,187,,,,,,,0,1,1,bottom
2018-05-30,530236,6,623402,R,455976,L,45,Flyout,3,2,180531_011246,0cb34f41-b830-45cb-b951-e26ec6dcff65,0,1,2,B,Ball,FF,14,2.0,3.55,1.79,91.5,84.1,19.52,0.35,50.0,5.58,0.16,-0.07,-2.21,10.77,0.27,-132.78,-12.37,-3.95,27.83,-12.91,14.4,3.6,24.0,2315,192,,,,,,,0,1,1,bottom
2018-05-30,530236,6,623402,R,455976,L,45,Flyout,3,3,180531_011303,472c4fd2-59cf-468c-a545-dd5cbc7568cc,1,1,2,X,In play- out(s),CH,7,2.0,3.53,1.81,81.9,75.1,43.06,0.1,50.0,5.82,-0.59,2.05,-6.16,4.93,0.27,-119.22,-3.52,-8.84,23.58,-25.11,19.2,7.2,24.0,1344,232,,,,,,,0,1,1,bottom
2018-05-30,530236,7,623402,R,435559,R,51,Flyout,3,1,180531_012720,5544e460-9f83-45b4-b5e6-23c0bfa65c13,0,1,0,C,Called Strike,SL,5,2.0,3.13,1.41,79.7,73.6,49.31,0.24,50.0,5.97,0.21,2.42,4.48,-1.72,-1.41,-115.98,-0.61,6.12,21.03,-34.52,9.6,10.8,24.0,2015,69,,,,,,,0,1,2,bottom
2018-05-30,530236,7,623402,R,435559,R,51,Flyout,3,2,180531_012741,26013240-33ef-461b-911f-c7d97db3c7ab,0,1,0,B,Ball,SL,14,2.0,3.26,1.47,81.4,75.0,16.61,0.19,50.0,5.8,1.86,1.86,6.59,-0.28,1.9,-118.42,-2.23,9.34,22.95,-32.56,16.8,9.6,24.0,2207,86,,,,,,,0,1,2,bottom
2018-05-30,530236,7,623402,R,435559,R,51,Flyout,3,3,180531_012819,49df616d-338e-4217-9c73-f87ebd3dbef5,1,1,0,X,In play- out(s),FF,5,2.0,3.26,1.47,90.6,83.2,21.03,0.55,50.0,5.84,0.11,2.66,-0.04,9.8,-1.14,-131.98,-5.46,-0.07,27.18,-14.82,1.2,3.6,24.0,2203,181,,,,,,,0,1,2,bottom
2018-05-30,530236,7,623402,R,622666,L,52,Home Run,5,1,180531_012846,73a194bc-3db6-4d82-8ac9-279a4aab4c91,0,1,1,C,Called Strike,FF,5,2.0,3.64,1.88,90.0,82.6,36.59,0.41,50.0,5.84,-0.16,2.7,-2.69,9.44,-0.58,-131.15,-5.1,-4.69,27.32,-15.71,15.6,3.6,24.0,2131,197,,,,,,,1,0,2,bottom
2018-05-30,530236,7,623402,R,622666,L,52,Home Run,5,2,180531_012859,b8657c34-0819-4579-bac5-c1674a171b35,0,1,1,B,Ball,SL,14,2.0,3.6,1.85,82.9,77.5,35.86,0.09,50.0,5.69,1.11,0.75,4.25,-1.12,1.12,-120.69,-4.76,6.34,20.92,-33.84,10.8,9.6,24.0,,70,,,,,,,1,0,2,bottom
2018-05-30,530236,7,623402,R,622666,L,52,Home Run,5,3,180531_012912,a7a6f3dd-1915-445b-ba0c-2c08688d690a,1,1,1,B,Ball,CH,11,2.0,3.53,1.81,80.4,73.6,45.81,0.0,50.0,5.95,-0.51,3.82,-1.26,2.45,-0.81,-117.01,1.31,-1.74,22.23,-28.78,3.6,8.4,24.0,971,205,,,,,,,1,0,2,bottom
2018-05-30,530236,7,623402,R,622666,L,52,Home Run,5,4,180531_012928,c3f973c7-b746-4ba9-ab9b-8f400c0762cc,2,1,1,B,Ball,CH,11,2.0,3.6,1.83,80.5,73.9,54.22,0.02,50.0,5.97,-0.7,3.73,-1.08,2.88,-1.34,-117.17,0.9,-1.5,21.89,-28.17,3.6,8.4,24.0,1073,201,,,,,,,1,0,2,bottom
2018-05-30,530236,7,623402,R,622666,L,52,Home Run,5,5,180531_012950,71dc19fa-b051-4c20-8cc5-2dc6dfb219ac,3,1,1,E,In play- run(s),FF,9,2.0,3.53,1.88,89.3,82.5,44.98,0.43,50.0,5.72,0.44,2.01,-1.97,9.21,0.7,-129.98,-6.4,-3.4,25.03,-16.28,10.8,3.6,24.0,2073,192,,,,,,,1,0,2,bottom
2018-05-30,530236,7,623402,R,518586,R,53,Groundout,3,1,180531_013040,3c5c79b9-505b-40d6-8bf7-4f9222964b19,0,0,1,B,Ball,FF,12,2.0,3.43,1.66,89.2,82.3,35.66,0.65,50.0,5.86,1.71,2.85,-0.5,6.79,2.91,-130.04,-3.76,-0.86,25.64,-20.47,1.2,4.8,24.0,2109,181,,,,,,,0,1,1,bottom
2018-05-30,530236,7,623402,R,518586,R,53,Groundout,3,2,180531_013058,6f53cf90-7e68-436c-8ef0-329b915c623c,1,0,1,B,Ball,CH,11,2.0,3.52,1.64,79.5,72.8,58.86,0.27,50.0,5.98,-1.04,3.85,-3.28,2.65,-2.02,-115.68,1.39,-4.44,21.75,-28.59,9.6,8.4,24.0,959,229,,,,,,,0,1,1,bottom
2018-05-30,530236,7,623402,R,518586,R,53,Groundout,3,3,180531_013128,7bb69bfc-9fde-4001-8908-b1109e9c93bc,2,0,1,X,In play- out(s),FF,9,2.0,3.53,1.71,90.6,83.6,39.01,0.46,50.0,5.73,0.26,1.85,0.82,7.55,-0.82,-131.93,-6.54,1.45,26.37,-18.78,3.6,4.8,24.0,2144,174,,,,,,,0,1,1,bottom
2018-05-30,530236,7,623402,R,621020,R,54,Walk,7,1,180531_013209,381dbe02-8e02-43a5-aae4-853534747e79,0,1,2,C,Called Strike,FF,13,2.0,3.7,1.78,90.0,82.9,53.37,0.6,50.0,5.74,-0.11,1.64,-1.83,9.51,-1.22,-131.0,-7.64,-3.19,26.39,-15.56,10.8,3.6,24.0,2169,192,,,,621020,,,0,0,1,bottom
2018-05-30,530236,7,623402,R,621020,R,54,Walk,7,2,180531_013230,d06cfa03-c7a5-48fd-8cd6-3e056ce75aa4,0,1,2,B,Ball,SL,14,2.0,3.68,1.74,81.4,74.6,20.53,0.25,50.0,5.75,0.39,1.12,2.36,-1.47,-0.4,-118.41,-3.45,3.32,24.37,-34.25,4.8,9.6,24.0,2213,52,,,,621020,,,0,0,1,bottom
2018-05-30,530236,7,623402,R,621020,R,54,Walk,7,3,180531_013251,42541fd6-1305-49b2-9bc9-842397542cf9,1,1,2,B,Ball,FF,14,2.0,3.68,1.8,90.7,83.7,14.07,0.56,50.0,5.69,1.45,1.17,1.25,8.7,1.88,-131.96,-8.62,2.22,26.41,-16.74,8.4,4.8,24.0,2192,169,,,,621020,,,0,0,1,bottom
2018-05-30,530236,7,623402,R,621020,R,54,Walk,7,4,180531_013312,689d0b66-b0d1-4f50-996e-d5d12040da5e,2,2,2,F,Foul,CH,8,2.0,3.68,1.84,81.3,74.9,26.76,0.38,50.0,5.79,0.21,2.28,-5.21,3.5,1.18,-118.43,-2.4,-7.42,22.15,-27.2,14.4,8.4,24.0,1104,236,,,,621020,,,0,0,1,bottom
2018-05-30,530236,7,623402,R,621020,R,54,Walk,7,5,180531_013343,0fa512eb-1fb1-487b-b558-dd4405097304,2,2,2,B,Ball,FF,14,2.0,3.7,1.8,91.5,84.5,17.94,0.41,50.0,5.62,0.06,0.65,0.68,9.18,-1.15,-133.08,-10.13,1.23,26.82,-15.6,3.6,3.6,24.0,2107,176,,,,621020,,,0,0,1,bottom
2018-05-30,530236,7,623402,R,621020,R,54,Walk,7,6,180531_013405,128224d2-c738-4d80-8761-5a69b1042acc,3,2,2,F,Foul,CH,5,2.0,3.66,1.81,81.4,75.1,14.35,0.19,50.0,5.79,-0.06,2.82,-2.86,4.52,0.28,-118.6,-1.51,-4.09,21.48,-25.7,8.4,7.2,24.0,1030,212,,,,621020,,,0,0,1,bottom
2018-05-30,530236,7,623402,R,621020,R,54,Walk,7,7,180531_013433,9c2a6ccf-dafa-48ba-bd70-ad7622d284a3,3,2,2,B,Ball,FF,14,2.0,3.7,1.82,90.1,83.5,35.3,0.69,50.0,5.7,1.68,1.68,-0.88,8.73,2.87,-131.23,-7.22,-1.55,24.7,-16.77,3.6,3.6,24.0,2167,184,,,,621020,,,0,0,1,bottom
2018-05-30,530236,7,623402,R,640460,R,55,Flyout,4,1,180531_013551,49cbea48-040c-4b42-97c5-89ad448bb69a,0,1,2,F,Foul,FF,8,2.0,3.43,1.58,89.8,82.6,47.34,0.51,50.0,5.77,0.15,1.84,-1.38,9.5,-0.45,-130.65,-7.11,-2.4,26.42,-15.68,8.4,3.6,24.0,1996,189,621020,,,,,,0,1,1,bottom
2018-05-30,530236,7,623402,R,640460,R,55,Flyout,4,2,180531_013611,52e1e1d4-057c-4325-ac54-fadc30f81b22,0,2,2,F,Foul,FF,5,2.0,3.56,1.71,89.9,82.9,15.66,0.39,50.0,5.87,0.03,2.6,-0.02,8.83,-0.93,-130.95,-5.27,-0.03,25.69,-16.73,1.2,3.6,24.0,2086,180,621020,,,,,,0,1,1,bottom
2018-05-30,530236,7,623402,R,640460,R,55,Flyout,4,3,180531_013639,422613ad-68d5-43b7-b265-2cad7a975bb3,0,2,2,B,Ball,FF,14,2.0,3.45,1.63,90.9,83.5,16.64,0.74,50.0,5.82,1.5,2.39,-0.64,10.55,2.21,-132.25,-6.41,-1.14,26.99,-13.41,2.4,3.6,24.0,2171,182,621020,,,,,,0,1,1,bottom
2018-05-30,530236,7,623402,R,640460,R,55,Flyout,4,4,180531_013654,29cecd60-1ad3-468e-b107-df3a21f5a833,1,2,2,X,In play- out(s),SL,2,2.0,3.45,1.63,78.3,72.2,17.13,0.21,50.0,6.06,-0.05,2.98,6.64,-5.28,-2.53,-113.83,1.78,8.73,20.51,-39.12,12.0,12.0,24.0,1918,52,621020,,,,,,0,1,1,bottom
2018-06-01,530256,8,623402,R,450314,L,64,Single,3,1,180602_014259,823f00d8-e0a9-4b53-8636-1b36bdcde011,0,1,2,C,Called Strike,CH,7,2.0,3.64,1.74,81.8,75.0,56.99,0.09,50.0,5.81,-0.26,1.86,-3.94,4.8,0.38,-119.03,-3.89,-5.63,23.4,-25.31,12.0,7.2,24.0,1444,221,,,,450314,,,0,0,-4,top
2018-06-01,530256,8,623402,R,450314,L,64,Single,3,2,180602_014324,5b860734-9da4-48a0-82e4-34fbe42677ee,0,1,2,B,Ball,CH,13,2.0,3.46,1.59,82.7,76.3,23.92,0.09,50.0,5.7,-0.38,0.58,-5.82,5.4,0.68,-120.29,-7.05,-8.53,23.34,-24.27,18.0,7.2,24.0,1510,230,,,,450314,,,0,0,-4,top
2018-06-01,530256,8,623402,R,450314,L,64,Single,3,3,180602_014355,fc169581-da9b-4a8a-b7ce-b1a3540fd7b5,1,1,2,D,In play- no out,CH,5,2.0,3.45,1.6,80.9,74.3,15.79,0.1,50.0,5.83,-0.01,2.27,-3.99,3.69,0.96,-117.84,-2.47,-5.6,22.87,-26.99,10.8,8.4,24.0,1229,227,,,,450314,,,0,0,-4,top
2018-06-01,530256,8,623402,R,518792,L,65,Strikeout,6,1,180602_014429,41c086f2-9993-4ee4-b692-35fc77029dc9,0,0,2,S,Swinging Strike,CH,8,2.0,3.54,1.6,80.7,73.9,44.38,0.15,50.0,5.82,0.03,1.99,-4.0,3.04,0.91,-117.41,-2.82,-5.55,23.31,-27.96,10.8,8.4,24.0,1399,233,450314,,,,,,0,1,-4,top
2018-06-01,530256,8,623402,R,518792,L,65,Strikeout,6,2,180602_014451,6f28a913-34dd-46dc-bf77-75a998b0cee6,0,1,2,B,Ball,FF,14,2.0,3.63,1.92,91.0,83.4,61.72,0.51,50.0,5.75,0.81,1.84,-2.1,10.95,1.48,-132.41,-7.78,-3.73,28.22,-12.73,13.2,3.6,24.0,2214,190,450314,,,,,,0,1,-4,top
2018-06-01,530256,8,623402,R,518792,L,65,Strikeout,6,3,180602_014511,5877219e-8ead-4015-86f0-d8cca9f8d7e4,1,1,2,B,Ball,CH,13,2.0,3.6,1.75,81.8,75.3,13.87,-0.05,50.0,5.88,-1.33,2.52,-6.1,4.34,-1.16,-119.08,-2.4,-8.78,22.41,-25.93,19.2,8.4,24.0,1424,236,450314,,,,,,0,1,-4,top
2018-06-01,530256,8,623402,R,518792,L,65,Strikeout,6,4,180602_014529,84fa16e8-aa1b-4319-b30a-8ed9b1c6f230,2,1,2,B,Ball,FF,14,2.0,3.7,1.84,89.7,82.5,40.77,0.39,50.0,5.71,0.18,1.47,-1.22,11.17,-0.12,-130.55,-8.45,-2.12,26.54,-12.83,8.4,3.6,24.0,2304,186,450314,,,,,,0,1,-4,top
2018-06-01,530256,8,623402,R,518792,L,65,Strikeout,6,5,180602_014551,0dac5ace-67cb-443e-95eb-86b0f9f2fbb7,3,2,2,F,Foul,FF,7,2.0,3.65,1.82,90.2,82.6,31.75,0.37,50.0,5.74,-0.29,2.31,-1.57,11.35,-1.19,-131.26,-6.52,-2.74,27.53,-12.34,12.0,3.6,24.0,2249,189,450314,,,,,,0,1,-4,top
2018-06-01,530256,8,623402,R,518792,L,65,Strikeout,6,6,180602_014621,ca2fc92a-cf8a-45b6-a436-3e1612243e11,3,3,2,C,Called Strike,FF,13,2.0,3.65,1.8,90.3,83.4,54.61,0.51,50.0,5.72,-0.69,1.79,-0.69,11.83,-2.88,-131.34,-8.06,-1.22,25.4,-11.31,7.2,2.4,24.0,2209,185,450314,,,,,,0,1,-4,top
2018-06-02,530271,12,623402,R,519203,L,89,Single,3,1,180603_025918,c1c98b25-18ee-40a0-81b8-b88518034e28,0,1,0,C,Called Strike,FF,9,2.0,3.6,1.74,89.6,82.5,53.7,0.36,50.0,5.77,0.51,2.33,-0.56,10.58,0.58,-130.42,-6.19,-0.97,25.89,-13.85,3.6,3.6,24.0,2186,182,,,,519203,,,0,0,0,top
2018-06-02,530271,12,623402,R,519203,L,89,Single,3,2,180603_025942,98fa8cbe-5ba8-498a-83cd-ddf595bc4573,0,2,0,F,Foul,FF,6,2.0,3.51,1.67,89.9,83.3,36.01,0.34,50.0,5.78,0.56,2.44,-1.21,10.8,0.98,-131.0,-6.16,-2.12,24.42,-13.17,7.2,3.6,24.0,2186,186,,,,519203,,,0,0,0,top
2018-06-02,530271,12,623402,R,519203,L,89,Single,3,3,180603_030011,6aa49da3-a017-49c5-8519-ce015c7bc65f,0,2,0,D,In play- no out,SL,3,2.0,3.34,1.5,83.0,77.1,30.7,0.11,50.0,5.91,0.45,2.86,4.27,0.97,-0.51,-120.9,-0.92,6.4,20.89,-30.72,12.0,8.4,24.0,2098,103,,,,519203,,,0,0,0,top
2018-06-02,530271,12,623402,R,575929,R,90,Grounded Into DP,3,1,180603_030041,8720e284-2b02-4535-8dfe-825e31046bb3,0,0,0,B,Ball,FF,11,2.0,3.42,1.5,89.3,82.5,72.7,0.27,50.0,5.91,-0.91,3.19,-0.24,10.34,-2.96,-130.16,-4.25,-0.41,24.81,-14.26,3.6,3.6,24.0,2208,183,519203,,,,,,0,2,0,top
2018-06-02,530271,12,623402,R,575929,R,90,Grounded Into DP,3,2,180603_030100,c2605f61-04ac-444c-b01b-c38b9cb11ae4,1,0,0,B,Ball,CH,11,2.0,3.31,1.5,81.6,75.5,16.53,-0.0,50.0,5.83,-1.98,2.71,-4.64,6.55,-3.25,-118.86,-2.52,-6.69,20.96,-22.72,16.8,7.2,24.0,1479,218,519203,,,,,,0,2,0,top
2018-06-02,530271,12,623402,R,575929,R,90,Grounded Into DP,3,3,180603_030123,9f6666f3-940f-45ea-af80-65edff2bd071,2,0,0,X,In play- out(s),FF,9,2.0,3.33,1.54,88.8,82.1,41.65,0.52,50.0,5.72,0.51,1.98,-1.83,10.34,0.59,-129.28,-6.75,-3.12,24.31,-14.49,10.8,3.6,24.0,2184,190,519203,,,,,,0,2,0,top
2018-06-02,530271,12,623402,R,656941,L,91,Single,2,1,180603_030207,cfb8b63d-ac39-470e-b5b4-9edb464298dc,0,0,2,B,Ball,FF,12,2.0,3.49,1.59,90.8,83.5,40.44,0.51,50.0,5.95,0.31,4.07,-2.41,9.93,0.3,-132.34,-2.18,-4.3,26.39,-14.44,15.6,3.6,24.0,2230,193,,,,656941,,,0,0,0,top
2018-06-02,530271,12,623402,R,656941,L,91,Single,2,2,180603_030232,f262474c-45c6-45f5-aa4a-9e93581cfa2b,1,0,2,D,In play- no out,CH,7,2.0,3.5,1.61,82.1,76.1,30.51,0.32,50.0,5.77,-0.26,1.97,-5.72,7.78,0.38,-119.56,-4.62,-8.35,21.01,-20.8,20.4,6.0,24.0,1426,217,,,,656941,,,0,0,0,top
2018-06-02,530271,12,623402,R,546991,R,92,Groundout,4,1,180603_030310,1fec5989-568d-4e81-a25e-345ebd5dc5a5,0,1,2,C,Called Strike,SL,6,2.0,3.6,1.65,81.5,75.2,65.21,0.24,50.0,6.0,0.7,2.73,5.69,0.52,-0.65,-118.67,-0.97,8.14,22.04,-31.44,14.4,9.6,24.0,2186,95,656941,,,,,,0,1,0,top
2018-06-02,530271,12,623402,R,546991,R,92,Groundout,4,2,180603_030331,fa5a41e5-30bd-4200-8a7d-9b7c507e3905,0,2,2,W,Swinging Strike (Blocked),SL,14,2.0,3.45,1.5,82.2,76.7,35.53,0.24,50.0,5.7,1.14,0.66,7.38,0.32,-0.15,-119.74,-5.3,10.82,21.12,-31.71,18.0,9.6,24.0,2249,88,656941,,,,,,0,1,0,top
2018-06-02,530271,12,623402,R,546991,R,92,Groundout,4,3,180603_030427,df534ca3-7ab0-49f3-b924-600581bc9755,0,2,2,X,In play- out(s),FF,6,2.0,3.36,1.5,91.3,84.0,22.35,0.6,50.0,5.79,0.29,2.47,-0.57,10.8,-0.62,-132.83,-6.32,-1.02,26.74,-12.76,4.8,3.6,24.0,2380,183,656941,,,,,,0,1,0,top
2018-06-02,530271,13,623402,R,608365,R,97,Strikeout,4,1,180603_042246,b142233e-46f3-4b27-af84-705d076b4ed9,0,1,0,T,Foul Tip,FF,1,2.0,3.59,1.69,89.2,81.3,65.12,0.42,50.0,5.93,-0.57,3.52,-1.43,11.96,-2.05,-129.9,-3.86,-2.43,28.29,-11.82,13.2,3.6,24.0,2261,188,,,,,,,0,1,0,top
2018-06-02,530271,13,623402,R,608365,R,97,Strikeout,4,2,180603_031439,6e23959a-da87-401f-be43-f626f486e1c5,0,1,0,S,Swinging Strike,SL,14,2.0,3.53,1.61,82.7,76.2,52.9,0.17,50.0,5.79,1.26,1.56,6.22,1.98,0.69,-120.38,-3.9,9.11,23.62,-29.28,16.8,8.4,24.0,2193,104,,,,,,,0,1,0,top
2018-06-02,530271,13,623402,R,608365,R,97,Strikeout,4,3,180603_031458,9aac5aba-c726-4cee-bbfc-9614f04a1191,0,2,0,B,Ball,FF,12,2.0,3.47,1.65,90.2,83.0,31.22,0.59,50.0,5.86,1.71,3.61,-0.16,9.61,2.97,-131.39,-2.93,-0.29,26.06,-15.27,1.2,3.6,24.0,2264,178,,,,,,,0,1,0,top
2018-06-02,530271,13,623402,R,608365,R,97,Strikeout,4,4,180603_031519,c8553cae-e724-4e53-94f3-ac9cad100448,1,2,0,S,Swinging Strike,CH,13,2.0,3.42,1.57,82.6,76.5,56.62,0.26,50.0,5.7,-0.8,1.15,-5.75,5.09,-0.75,-120.31,-5.65,-8.46,22.26,-24.68,18.0,7.2,24.0,1383,232,,,,,,,0,1,0,top
2018-06-02,530271,13,623402,R,664023,L,98,Single,5,1,180603_031549,cced39e3-8662-4cd1-b040-a99ec3ebc108,0,0,1,B,Ball,FF,11,2.0,3.61,1.69,90.4,82.0,72.37,0.31,50.0,5.92,-0.67,3.74,-1.68,11.59,-1.98,-131.6,-3.31,-2.93,30.21,-12.03,14.4,3.6,24.0,2287,189,,,,664023,,,0,0,0,top
2018-06-02,530271,13,623402,R,664023,L,98,Single,5,2,180603_031604,3ad52e1b-281e-41f3-b4a3-e389709635e5,1,1,1,C,Called Strike,FF,12,2.0,3.58,1.73,89.0,81.6,49.46,0.53,50.0,5.83,0.9,2.97,-1.56,10.0,1.47,-129.67,-4.37,-2.66,26.83,-15.13,8.4,3.6,24.0,2171,188,,,,664023,,,0,0,0,top
2018-06-02,530271,13,623402,R,664023,L,98,Single,5,3,180603_031621,d7d16628-452f-40b8-b5bf-c8aada0c42a5,1,1,1,B,Ball,CH,14,2.0,3.65,1.69,82.5,76.1,23.41,0.29,50.0,5.6,0.36,0.6,-7.61,5.84,2.53,-119.92,-6.87,-11.1,22.91,-23.66,22.8,7.2,24.0,1349,234,,,,664023,,,0,0,0,top
2018-06-02,530271,13,623402,R,664023,L,98,Single,5,4,180603_031642,92021372-738c-4bb0-a8a7-2f442afe67f7,2,2,1,F,Foul,FF,12,2.0,3.65,1.58,88.5,80.9,60.12,0.45,50.0,5.88,1.03,3.53,0.7,10.89,1.23,-128.91,-3.27,1.19,27.03,-13.86,6.0,3.6,24.0,2107,175,,,,664023,,,0,0,0,top
2018-06-02,530271,13,623402,R,664023,L,98,Single,5,5,180603_031713,8bbd0f41-de22-4e1b-897a-330e3f3d84f3,2,2,1,D,In play- no out,CH,5,2.0,3.61,1.69,82.8,75.8,19.78,0.29,50.0,5.77,0.12,2.37,-4.46,5.25,0.97,-120.51,-2.92,-6.54,24.16,-24.48,14.4,7.2,24.0,1368,220,,,,664023,,,0,0,0,top
2018-06-02,530271,13,623402,R,450314,L,99,Intent Walk,6,1,180603_031824,74473184-1224-4a8e-a96b-23dbd60e9190,0,0,1,B,Ball,FF,14,2.0,3.52,1.66,90.3,82.2,39.71,0.5,50.0,5.73,1.35,2.05,0.45,11.44,2.05,-131.28,-7.14,0.78,29.27,-12.32,4.8,3.6,24.0,2301,176,664023,,,450314,,664023,0,0,0,top
2018-06-02,530271,13,623402,R,450314,L,99,Intent Walk,6,2,180603_031846,8ecfc96d-bb04-48cf-9cbc-842e32f1d208,1,0,1,B,Ball,FF,14,2.0,3.54,1.72,89.9,82.1,61.98,0.56,50.0,5.72,1.17,1.54,-1.26,11.26,2.01,-130.63,-8.31,-2.17,28.24,-12.77,7.2,3.6,24.0,2279,185,664023,,,450314,,664023,0,0,0,top
2018-06-02,530271,13,623402,R,450314,L,99,Intent Walk,6,3,180603_031912,5adbbec0-9403-4b62-93dc-2e1b287c0d61,2,0,1,B,Ball,FF,11,2.0,3.45,1.5,89.3,82.0,46.01,0.32,50.0,5.8,-0.77,2.79,-0.36,10.01,-2.7,-130.0,-4.81,-0.61,26.32,-14.98,3.6,3.6,24.0,2278,184,664023,,,450314,,664023,0,0,0,top
2018-06-02,530271,13,623402,R,608652,L,100,Strikeout,3,1,180603_032052,816195b8-d09c-4730-90b3-effa41a1a124,0,1,1,T,Foul Tip,FF,2,2.0,3.44,1.48,89.9,80.9,39.74,0.37,50.0,5.75,-0.02,2.98,-2.09,12.73,-0.33,-130.79,-5.04,-3.55,32.08,-10.52,16.8,2.4,24.0,2242,189,450314,,664023,450314,,664023,0,1,0,top
2018-06-02,530271,13,623402,R,608652,L,100,Strikeout,3,2,180603_032115,b4df2b82-cdab-4822-854f-d387c8620347,0,2,1,C,Called Strike,FF,7,2.0,3.4,1.52,90.0,81.6,37.96,0.15,50.0,5.7,-0.53,2.14,-2.82,11.58,-0.81,-130.91,-6.77,-4.84,30.57,-12.3,20.4,3.6,24.0,2220,195,450314,,664023,450314,,664023,0,1,0,top
2018-06-02,530271,13,623402,R,608652,L,100,Strikeout,3,3,180603_032138,6b058935-1e47-49a1-8cc8-123341e971c1,0,2,1,S,Swinging Strike,FF,11,2.0,3.7,1.65,90.9,82.0,47.88,0.33,50.0,5.9,-0.43,3.82,-0.97,12.56,-1.65,-132.34,-3.45,-1.7,31.96,-10.22,10.8,2.4,24.0,2248,185,450314,,664023,450314,,664023,0,1,0,top
2018-06-02,530271,13,623402,R,592178,R,101,Strikeout,4,1,180603_032218,6b3e5e3a-55c5-4c1e-b982-fe7bbc21cd64,0,1,2,C,Called Strike,FF,4,2.0,3.24,1.5,90.6,82.3,57.59,0.44,50.0,5.76,-0.7,2.18,-2.32,12.09,-2.18,-131.79,-7.14,-4.05,30.34,-11.11,19.2,3.6,24.0,2241,193,450314,,664023,,,,0,1,0,top
2018-06-02,530271,13,623402,R,592178,R,101,Strikeout,4,2,180603_032241,a3b0449c-b13e-45c0-b442-efb56e4fea93,0,2,2,F,Foul,FF,11,2.0,3.23,1.54,91.1,82.7,46.98,0.52,50.0,5.77,-0.82,2.63,-1.05,11.21,-3.14,-132.54,-5.79,-1.85,30.53,-12.39,10.8,3.6,24.0,2178,187,450314,,664023,,,,0,1,0,top
2018-06-02,530271,13,623402,R,592178,R,101,Strikeout,4,3,180603_032306,97283f4a-ae91-41c4-958d-131ef7770760,0,2,2,B,Ball,FF,12,2.0,3.21,1.5,91.4,83.9,42.78,0.6,50.0,5.98,1.06,4.92,-0.01,7.69,1.21,-133.16,0.69,-0.02,27.15,-18.28,1.2,3.6,24.0,2212,179,450314,,664023,,,,0,1,0,top
2018-06-02,530271,13,623402,R,592178,R,101,Strikeout,4,4,180603_032330,e7dcd24c-22d0-4076-85c0-6484dc17eb2c,1,2,2,S,Swinging Strike,FF,12,2.0,3.25,1.54,90.8,83.2,41.51,0.54,50.0,5.85,0.81,3.8,2.16,9.16,-0.04,-132.34,-2.32,3.84,27.56,-15.89,13.2,3.6,24.0,2225,166,450314,,664023,,,,0,1,0,top
