Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-02,565810,7,435043,L,571970,L,57,Double,5,3,190417_042915,3ead1f36-8387-41d1-897f-486d28ec2ea2,1,1,2,S,Called Strike,CU,9,2.0,3.13,1.53,73.2,67.2,,3.14,50.0,5.1,0.59,1.78,-8.36,-2.4,-3.07,-106.34,1.38,-9.51,19.33,-34.9,15.6,13.2,24.0,2337,282,,,,,571970,,0,0,-3,bottom
2019-09-02,565810,7,435043,L,571970,L,57,Double,5,4,190417_042933,f2ee628b-576a-4149-bb80-a1a20c88b699,1,2,2,B,Ball,SL,13,2.0,3.07,1.46,78.4,72.4,,2.46,50.0,5.63,-2.28,0.06,-6.09,0.34,-8.81,-113.59,-5.36,-7.9,22.25,-31.73,15.6,10.8,24.0,2524,271,,,,,571970,,0,0,-3,bottom
2019-09-02,565810,7,435043,L,571970,L,57,Double,5,5,190417_042957,e5c1343e-9723-49e0-9dd4-e1305a0a07eb,2,2,2,X,In play- no out,SI,9,2.0,3.13,1.53,87.3,80.3,,3.18,50.0,5.06,0.6,2.07,8.91,-0.62,-9.38,-126.72,-0.88,14.55,24.69,-33.18,21.6,8.4,24.0,2081,85,,,,,571970,,0,0,-3,bottom
2019-09-02,565810,7,435043,L,657077,L,59,Double,5,1,190417_043111,f01a6122-217f-46e5-b1d4-38547ca6d39c,0,0,2,B,Ball,SI,13,2.0,3.53,1.61,87.5,80.5,,2.81,50.0,5.01,-1.3,1.47,10.49,-0.65,-13.7,-126.67,-2.24,17.12,24.76,-33.23,24.0,9.6,24.0,2035,85,571771,,,,657077,,2,0,-3,bottom
2019-09-02,565810,7,435043,L,657077,L,59,Double,5,2,190417_043146,65c54dd1-2199-476b-a258-86a4e188b0e3,1,0,2,B,Ball,SL,13,2.0,3.53,1.7,78.9,72.8,,2.66,50.0,5.71,-0.57,1.22,-7.06,2.1,-5.23,-114.65,-3.66,-9.38,21.56,-29.39,19.2,9.6,24.0,2752,256,571771,,,,657077,,2,0,-3,bottom
2019-09-02,565810,7,435043,L,657077,L,59,Double,5,3,190417_043211,b6b4b2fb-4152-43b7-a0e1-5f7faa80705b,2,0,2,S,Called Strike,SI,8,2.0,3.53,1.7,88.4,81.3,,2.49,50.0,5.79,-0.09,1.92,9.76,2.72,-9.76,-128.32,-4.4,16.33,25.71,-27.63,26.4,7.2,24.0,2062,105,571771,,,,657077,,2,0,-3,bottom
2019-09-02,565810,7,435043,L,657077,L,59,Double,5,4,190417_043236,ecf9a235-892d-48d8-846e-30d485037605,2,1,2,S,Foul,SI,5,2.0,3.46,1.57,88.4,81.2,,3.0,50.0,5.15,0.23,2.31,9.99,-1.55,-10.32,-128.34,-0.33,16.71,25.84,-34.77,22.8,9.6,24.0,1957,80,571771,,,,657077,,2,0,-3,bottom
2019-09-02,565810,7,435043,L,657077,L,59,Double,5,5,190417_043325,7827d4a7-1d44-48d9-b3f4-6bc14ada1fe1,2,2,2,X,In play- run(s),SI,8,2.0,3.48,1.56,89.3,81.8,,2.38,50.0,5.81,-0.17,1.86,8.53,1.08,-9.34,-129.55,-4.18,14.47,27.44,-30.34,21.6,8.4,24.0,1960,95,571771,,,,657077,,2,0,-3,bottom
2019-09-02,565810,7,435043,L,501896,R,60,Groundout,6,1,190417_043415,996479f5-647b-49af-b7b7-88690672a058,0,0,2,S,Called Strike,SI,14,2.0,3.45,1.66,87.8,80.6,,1.61,50.0,5.82,0.77,2.37,6.82,4.14,-4.36,-127.76,-3.68,11.28,26.05,-25.32,21.6,7.2,24.0,1938,121,,657077,,,,,0,1,-5,bottom
2019-09-02,565810,7,435043,L,501896,R,60,Groundout,6,2,190417_043439,800a5e5f-30f2-49c2-ab8b-48a550b63a79,0,1,2,B,Ball,SI,14,2.0,3.35,1.65,89.2,81.7,,1.58,50.0,5.67,0.68,1.17,8.39,3.29,-5.08,-129.63,-6.3,14.22,28.01,-26.59,25.2,7.2,24.0,1960,108,,657077,,,,,0,1,-5,bottom
2019-09-02,565810,7,435043,L,501896,R,60,Groundout,6,3,190417_043504,4f233c71-758b-44b4-8c67-7a5d4b12514f,1,1,2,B,Ball,SI,14,2.0,3.4,1.65,88.4,81.1,,1.65,50.0,5.74,1.18,1.97,9.85,1.53,-4.43,-128.59,-3.71,16.47,27.15,-29.62,27.6,8.4,24.0,2077,97,,657077,,,,,0,1,-5,bottom
2019-09-02,565810,7,435043,L,501896,R,60,Groundout,6,4,190417_043532,e9a862c2-b3d7-453f-996a-e003f5c20732,2,1,2,S,Foul,SI,9,2.0,3.4,1.56,88.7,81.3,,1.49,50.0,5.75,0.49,1.76,9.69,1.73,-5.74,-128.96,-4.41,16.29,27.41,-29.26,26.4,8.4,24.0,2038,98,,657077,,,,,0,1,-5,bottom
2019-09-02,565810,7,435043,L,501896,R,60,Groundout,6,5,190417_043622,707796d4-c941-430d-8a9b-f76f3f7f8c1a,2,2,2,B,Ball In Dirt,CU,13,2.0,3.37,1.64,75.1,69.9,,1.37,50.0,5.75,-2.02,-0.34,-6.07,-4.32,-5.59,-109.15,-4.4,-7.29,20.11,-37.36,12.0,13.2,24.0,2347,304,,657077,,,,,0,1,-5,bottom
2019-09-02,565810,7,435043,L,501896,R,60,Groundout,6,6,190417_043656,7aedffcc-67d8-48b9-9705-85591cdcd849,3,2,2,X,In play- out(s),SI,9,2.0,3.35,1.6,87.5,79.6,,2.12,50.0,5.08,0.38,1.64,11.09,0.39,-7.96,-127.02,-2.3,17.96,28.07,-31.54,26.4,9.6,24.0,1962,91,,657077,,,,,0,1,-5,bottom
2019-09-02,566284,6,435043,L,543333,L,41,Strikeout,5,1,190419_035345,6080ac3c-be1e-43f6-b173-1c1f319004d7,0,0,1,B,Ball In Dirt,SI,13,2.0,3.86,1.97,89.2,82.0,,2.47,50.0,5.68,-0.31,0.61,10.9,1.44,-10.72,-129.22,-7.11,18.45,26.71,-29.74,27.6,8.4,24.0,2054,94,665487,649966,,,,,0,1,3,bottom
2019-09-02,566284,6,435043,L,543333,L,41,Strikeout,5,2,190419_035417,5bfb13c9-9e3e-4d3f-a517-0fdae4bf2fc6,1,0,1,S,Called Strike,SI,9,2.0,3.83,1.94,89.5,82.3,,2.54,50.0,5.8,0.34,2.24,9.36,-1.11,-8.79,-129.97,-2.51,16.05,26.71,-34.07,22.8,8.4,24.0,1990,81,665487,649966,,,,,0,1,3,bottom
2019-09-02,566284,6,435043,L,543333,L,41,Strikeout,5,3,190419_035459,50cbbdee-7455-4e63-91c9-5399d7dcc522,1,1,1,B,Ball,SI,14,2.0,3.85,1.91,89.0,81.7,,3.14,50.0,4.94,0.67,1.07,9.29,-2.83,-9.37,-129.12,-2.61,15.68,26.92,-36.95,20.4,9.6,24.0,1909,69,665487,649966,,,,,0,1,3,bottom
2019-09-02,566284,6,435043,L,543333,L,41,Strikeout,5,4,190419_035530,5e9989f0-66ca-4c34-b687-5f267d70c1d2,2,1,1,S,Swinging Strike,SI,14,2.0,3.81,1.84,89.4,82.6,,2.5,50.0,5.66,0.21,1.39,7.94,3.69,-8.55,-129.8,-5.96,13.66,25.2,-25.83,24.0,7.2,24.0,1997,114,665487,649966,,,,,0,1,3,bottom
2019-09-02,566284,6,435043,L,543333,L,41,Strikeout,5,5,190419_035604,8187213e-8746-4d1a-a634-d99c2ab8e7a8,2,2,1,S,Swinging Strike,SI,13,2.0,3.82,1.96,90.8,83.5,,2.5,50.0,5.8,-0.07,1.66,8.53,1.21,-9.59,-131.74,-5.02,15.03,27.25,-30.04,22.8,7.2,24.0,1910,95,665487,649966,,,,,0,1,3,bottom
2019-09-02,566285,11,435043,L,649966,R,73,Strikeout,4,1,190420_050142,b1abc27d-3bad-4e64-bdd4-48b405910cb7,0,0,0,B,Ball,SI,14,2.0,3.35,1.46,87.9,80.7,,2.58,50.0,5.66,0.39,1.13,10.15,0.7,-8.82,-127.58,-5.25,16.71,26.47,-31.02,25.2,8.4,24.0,2059,91,,,,,,,0,1,2,bottom
2019-09-02,566285,11,435043,L,649966,R,73,Strikeout,4,2,190420_050157,537fc136-3c93-4d13-be62-50ed2077eee3,1,0,0,S,Called Strike,SI,6,2.0,3.19,1.47,88.7,81.1,,2.52,50.0,5.76,0.42,2.35,10.52,1.08,-8.78,-128.76,-2.68,17.61,27.44,-30.37,27.6,8.4,24.0,2056,95,,,,,,,0,1,2,bottom
2019-09-02,566285,11,435043,L,649966,R,73,Strikeout,4,3,190420_050212,e9b69c31-17a5-45f5-b7c2-6b0b5d29ce8f,1,1,0,S,Called Strike,SL,4,2.0,3.02,1.46,79.0,72.3,,2.59,50.0,5.8,-0.42,2.31,-5.61,3.68,-5.15,-114.75,-1.84,-7.43,22.49,-27.3,16.8,8.4,24.0,2498,240,,,,,,,0,1,2,bottom
2019-09-02,566285,11,435043,L,649966,R,73,Strikeout,4,4,190420_050239,a597be54-05d4-48a0-b5bd-db0960e535d8,1,2,0,S,Called Strike,CU,9,2.0,3.12,1.46,74.2,67.7,,3.3,50.0,5.02,0.69,1.59,-10.97,-3.62,-2.51,-107.55,1.36,-12.68,20.89,-36.36,20.4,13.2,24.0,2371,285,,,,,,,0,1,2,bottom
2019-09-02,566285,11,435043,L,665487,R,74,Walk,6,1,190420_050306,085d11ed-5f70-4585-80c9-fc29bd37c9b6,0,0,1,S,Called Strike,SI,12,2.0,3.9,1.84,89.2,81.2,,3.17,50.0,5.1,0.97,2.88,10.0,-0.49,-8.92,-129.33,0.83,16.87,27.92,-32.99,24.0,8.4,24.0,2082,88,,,,665487,,,0,0,2,bottom
2019-09-02,566285,11,435043,L,665487,R,74,Walk,6,2,190420_050319,78a24037-819b-45c0-a713-558963c0624e,0,1,1,B,Ball,SI,7,2.0,3.97,1.96,88.4,80.5,,2.44,50.0,5.71,-0.54,1.74,11.61,0.07,-11.3,-128.12,-3.65,19.15,28.33,-32.06,27.6,9.6,24.0,2015,88,,,,665487,,,0,0,2,bottom
2019-09-02,566285,11,435043,L,665487,R,74,Walk,6,3,190420_050336,623b70b4-8e36-41a8-8071-c62a0de7ff1e,1,1,1,B,Ball,SL,13,2.0,3.86,1.87,79.6,73.4,,2.54,50.0,5.57,-1.86,1.18,-5.86,3.02,-8.27,-115.43,-3.83,-7.89,21.99,-28.11,18.0,9.6,24.0,2620,248,,,,665487,,,0,0,2,bottom
2019-09-02,566285,11,435043,L,665487,R,74,Walk,6,4,190420_050405,cd19b488-2239-4bdf-9062-5f3ac19c333e,2,1,1,B,Ball,SI,14,2.0,3.74,1.75,89.2,81.1,,3.41,50.0,4.92,2.1,2.12,10.21,-1.02,-6.71,-129.55,-0.47,17.2,29.2,-33.89,25.2,9.6,24.0,2044,84,,,,665487,,,0,0,2,bottom
2019-09-02,566285,11,435043,L,665487,R,74,Walk,6,5,190420_050420,e6e25f28-4aa4-4e63-b30a-e02fa27e3d84,3,1,1,S,Called Strike,SI,13,2.0,3.85,1.8,88.7,81.1,,2.38,50.0,5.69,-0.13,1.42,10.98,2.98,-9.97,-128.56,-5.47,18.32,27.45,-27.2,30.0,8.4,24.0,2063,104,,,,665487,,,0,0,2,bottom
2019-09-02,566285,11,435043,L,665487,R,74,Walk,6,6,190420_050441,06e80b4d-62f0-4249-94ab-bb38c1acc5f1,3,2,1,B,Ball In Dirt,CU,13,2.0,3.74,1.83,74.5,68.4,,2.35,50.0,5.83,-2.21,0.51,-7.98,-8.59,-7.44,-107.94,-1.26,-9.21,22.47,-42.1,13.2,15.6,24.0,2408,312,,,,665487,,,0,0,2,bottom
2019-09-02,566285,11,435043,L,543333,L,75,Groundout,7,1,190420_050525,911e73cc-388d-42b6-8c26-6fadb3c3f179,0,0,1,S,Foul,SI,9,2.0,3.63,1.7,88.8,81.8,,2.57,50.0,5.73,0.7,2.24,6.74,2.4,-7.04,-129.11,-3.42,11.43,25.82,-28.11,19.2,7.2,24.0,1927,109,665487,,,,,,1,1,2,bottom
2019-09-02,566285,11,435043,L,543333,L,75,Groundout,7,2,190420_050552,e4e76720-5eaa-4f78-bd5e-ea4e6b57cfd7,0,1,1,S,Swinging Strike,SL,13,2.0,3.63,1.7,79.8,73.5,,2.48,50.0,5.77,-1.08,2.18,-5.36,1.47,-6.56,-115.94,-1.6,-7.27,22.13,-30.18,15.6,9.6,24.0,2528,256,665487,,,,,,1,1,2,bottom
2019-09-02,566285,11,435043,L,543333,L,75,Groundout,7,3,190420_050614,a8940ff8-7943-4fc0-8d5c-c05ca4710bea,0,2,1,B,Ball In Dirt,CU,13,2.0,3.78,1.84,74.4,68.4,,2.9,50.0,4.9,-3.22,0.6,-6.81,-3.99,-11.06,-107.42,-0.36,-7.86,20.77,-36.77,14.4,13.2,24.0,2362,293,665487,,,,,,1,1,2,bottom
2019-09-02,566285,11,435043,L,543333,L,75,Groundout,7,4,190420_050648,c21046f0-b7f7-43a2-98f6-b326cee4140f,1,1,1,S,Foul,SL,8,2.0,3.63,1.7,80.0,73.6,,2.76,50.0,5.76,0.01,2.12,-2.1,3.78,-5.7,-116.19,-2.47,-2.88,21.6,-27.0,8.4,8.4,24.0,2390,218,665487,,,,,,1,1,2,bottom
2019-09-02,566285,11,435043,L,543333,L,75,Groundout,7,5,190420_050713,69f6933b-8850-412c-88e1-6fa0cce0156a,1,2,1,B,Ball,SI,12,2.0,3.83,1.7,87.5,79.5,,3.32,50.0,5.03,1.98,2.68,8.82,-0.9,-6.23,-127.14,0.85,14.33,27.95,-33.64,21.6,8.4,24.0,1815,85,665487,,,,,,1,1,2,bottom
2019-09-02,566285,11,435043,L,543333,L,75,Groundout,7,6,190420_050738,3f0a2db3-d2ca-43a0-9658-7ecd30bee836,2,1,1,S,Foul,SI,6,2.0,3.63,1.7,90.0,82.0,,2.5,50.0,5.8,0.41,2.59,10.35,1.61,-8.84,-130.63,-2.55,17.79,28.98,-29.4,27.6,8.4,24.0,1958,98,665487,,,,,,1,1,2,bottom
2019-09-02,566285,11,435043,L,543333,L,75,Groundout,7,7,190420_050841,958eff84-2035-4778-bd39-4736d827f655,2,2,1,X,In play- run(s),SL,7,2.0,3.63,1.7,79.6,73.8,,2.55,50.0,5.78,-0.28,2.08,-2.6,1.67,-5.73,-115.84,-1.97,-3.56,20.54,-29.9,8.4,9.6,24.0,2433,244,665487,,,,,,1,1,2,bottom
2019-09-02,565232,6,435043,L,542255,L,45,Single,3,1,190425_002423,6f5e8122-6539-48df-8489-0099067b72c0,0,0,0,S,Called Strike,SL,12,2.0,3.32,1.57,77.8,71.7,,2.93,50.0,5.86,0.81,3.05,-8.38,-0.83,-2.3,-113.12,1.17,-10.87,20.5,-33.25,19.2,10.8,24.0,2406,272,,,,542255,,,0,0,-1,top
2019-09-02,565232,6,435043,L,542255,L,45,Single,3,2,190425_002438,088f4ee8-641f-4ee3-b7c6-d07085a9f80f,0,1,0,S,Foul,SI,6,2.0,3.31,1.52,88.6,81.2,,2.85,50.0,5.66,0.33,2.45,6.87,1.39,-8.67,-128.59,-2.28,11.5,26.57,-29.84,18.0,7.2,24.0,1877,102,,,,542255,,,0,0,-1,top
2019-09-02,565232,6,435043,L,542255,L,45,Single,3,3,190425_002507,ae96e4b7-56df-4e35-b49f-c6838c13875a,0,2,0,X,In play- no out,CU,13,2.0,3.31,1.52,73.5,67.7,,3.27,50.0,4.89,-0.49,1.51,-9.47,-1.75,-5.3,-106.7,1.01,-10.86,19.23,-34.18,19.2,13.2,24.0,2282,277,,,,542255,,,0,0,-1,top
2019-09-02,565232,6,435043,L,647336,R,46,Sac Bunt,4,1,190425_002538,4fc4ce5e-efee-419e-8105-3ac0012aa46a,0,0,0,B,Ball,SI,14,2.0,3.05,1.48,88.7,81.6,,2.76,50.0,5.51,0.62,1.45,8.84,2.3,-8.38,-128.87,-4.78,14.9,26.07,-28.3,24.0,7.2,24.0,1970,103,542255,,,,542255,,0,1,-1,top
2019-09-02,565232,6,435043,L,647336,R,46,Sac Bunt,4,2,190425_002558,a4813ba6-f38c-43ed-b977-9ca1f3e87516,1,0,0,B,Ball,SI,14,2.0,3.06,1.32,89.7,82.4,,2.71,50.0,5.6,0.98,0.84,10.04,0.22,-7.8,-130.37,-6.05,17.24,28.08,-31.8,25.2,8.4,24.0,2033,87,542255,,,,542255,,0,1,-1,top
2019-09-02,565232,6,435043,L,647336,R,46,Sac Bunt,4,3,190425_002620,7c95b192-5328-4cb7-9511-aa96ee776a11,2,0,0,S,Missed Bunt,SI,12,2.0,3.58,1.68,89.8,82.6,,2.76,50.0,5.75,1.35,2.64,8.1,1.64,-6.35,-130.65,-2.34,14.06,26.61,-29.33,22.8,7.2,24.0,2039,101,542255,,,,542255,,0,1,-1,top
2019-09-02,565232,6,435043,L,647336,R,46,Sac Bunt,4,4,190425_002643,57e22aa5-34ce-4e35-b824-040c24ad297a,2,1,0,X,In play- out(s),SI,14,2.0,3.58,1.68,89.2,82.0,,2.74,50.0,5.58,0.55,1.66,8.5,1.84,-8.44,-129.63,-4.37,14.48,26.69,-29.04,22.8,7.2,24.0,2029,101,542255,,,,542255,,0,1,-1,top
2019-09-02,565232,6,435043,L,645277,R,47,Groundout,1,1,190425_002730,f387ed94-3053-4cc4-987c-da4dca4d922b,0,0,1,X,In play- out(s),SI,5,2.0,3.26,1.5,90.3,82.7,,2.64,50.0,5.7,0.15,2.1,10.24,1.15,-9.89,-131.07,-3.48,17.8,27.81,-30.18,27.6,8.4,24.0,1924,95,,542255,,,,,0,1,-1,top
2019-09-02,565233,8,435043,L,455976,L,55,Groundout,8,1,190426_034128,add392a3-0cb8-49a0-a8b8-4003ccbb22fe,0,0,0,S,Called Strike,CU,14,2.0,3.64,1.75,74.8,69.5,,3.54,50.0,5.09,0.89,2.01,-7.07,-4.67,-3.73,-108.6,2.16,-8.52,17.47,-37.8,13.2,13.2,24.0,2291,298,,,,,,,0,1,3,top
2019-09-02,565233,8,435043,L,455976,L,55,Groundout,8,2,190426_034145,64e70427-5a3c-4a13-98e7-7d4fe0f1c760,0,1,0,S,Foul,SI,12,2.0,3.54,1.8,89.1,82.2,,2.79,50.0,5.73,1.16,2.89,6.32,1.71,-6.3,-129.57,-1.6,10.83,25.09,-29.24,18.0,7.2,24.0,1960,106,,,,,,,0,1,3,top
2019-09-02,565233,8,435043,L,455976,L,55,Groundout,8,3,190426_034207,8c463e1a-cd10-42ed-abab-0d6a3040dbe4,0,1,0,S,Foul,SI,12,2.0,3.53,1.75,87.3,79.9,,3.76,50.0,5.0,1.68,2.84,6.28,-2.58,-7.24,-126.76,1.86,10.22,25.83,-36.38,13.2,9.6,24.0,1896,67,,,,,,,0,1,3,top
2019-09-02,565233,8,435043,L,455976,L,55,Groundout,8,4,190426_034235,9ca24e2e-ffa4-4964-8e2c-1f183394830d,0,1,0,S,Foul,SL,8,2.0,3.54,1.8,80.0,74.2,,2.83,50.0,5.67,-0.17,1.89,-3.64,2.88,-5.83,-116.25,-2.57,-5.02,20.23,-28.2,12.0,8.4,24.0,2332,237,,,,,,,0,1,3,top
2019-09-02,565233,8,435043,L,455976,L,55,Groundout,8,5,190426_034254,642dd19d-ad62-4e3b-8fed-6def21cd6207,0,2,0,B,Ball,SI,13,2.0,3.58,1.83,89.5,81.4,,3.24,50.0,4.9,-1.5,2.02,9.65,-2.19,-15.28,-129.35,-0.29,16.26,28.3,-35.86,20.4,9.6,24.0,2014,74,,,,,,,0,1,3,top
2019-09-02,565233,8,435043,L,455976,L,55,Groundout,8,6,190426_034313,96f25102-9fc0-4ac7-9d1b-c9badfb9e054,1,2,0,B,Ball,SI,13,2.0,3.58,1.83,90.3,82.2,,2.57,50.0,5.5,-0.48,0.88,10.81,1.1,-11.47,-130.76,-6.01,18.57,29.67,-30.28,27.6,8.4,24.0,1951,92,,,,,,,0,1,3,top
2019-09-02,565233,8,435043,L,455976,L,55,Groundout,8,7,190426_034334,9bd28a18-f825-4ea8-b537-55d036f0621d,2,1,0,S,Foul,SI,5,2.0,3.54,1.8,89.9,82.0,,2.75,50.0,5.65,0.04,2.43,8.14,3.86,-9.67,-130.41,-3.3,13.97,28.31,-25.54,24.0,7.2,24.0,2024,117,,,,,,,0,1,3,top
2019-09-02,565233,8,435043,L,455976,L,55,Groundout,8,8,190426_034403,2ddcc11c-afe4-4e85-bf64-6ab69b77a339,2,2,0,X,In play- out(s),SI,14,2.0,3.54,1.8,88.2,80.4,,3.35,50.0,4.99,0.99,2.39,7.3,-0.84,-8.33,-128.0,0.09,12.05,27.53,-33.55,16.8,8.4,24.0,1848,84,,,,,,,0,1,3,top
2019-09-02,565233,8,435043,L,518626,R,56,Single,2,1,190426_034437,8baead51-041a-4e7e-a01c-c867f41bc4ca,0,0,1,B,Ball,SI,12,2.0,3.55,1.72,89.2,81.5,,3.76,50.0,4.97,1.95,2.69,8.23,1.35,-7.37,-129.63,0.01,14.0,27.21,-29.87,22.8,7.2,24.0,1919,101,,,,518626,,,0,0,3,top
2019-09-02,565233,8,435043,L,518626,R,56,Single,2,2,190426_034454,918cac3a-fef9-4d2b-8b04-a81719990ac6,1,0,1,X,In play- no out,SI,14,2.0,3.29,1.59,89.4,82.0,,2.7,50.0,5.64,0.33,1.38,8.01,0.9,-8.73,-129.73,-4.91,13.63,27.52,-30.65,20.4,8.4,24.0,1903,93,,,,518626,,,0,0,3,top
2019-09-02,565233,8,435043,L,518692,L,57,Home Run,1,1,190426_034542,8e712603-6873-409e-83a9-308edbb669d2,0,0,1,X,In play- run(s),SI,8,2.0,3.56,1.8,90.4,83.3,,2.78,50.0,5.69,0.2,2.03,7.66,1.84,-9.28,-131.2,-3.94,13.44,26.04,-28.95,21.6,7.2,24.0,2032,103,518626,,,,,,2,0,3,top
2019-09-02,566581,6,435043,L,425877,R,47,Lineout,2,1,190427_200332,2798b772-dc55-492c-821f-8dc71619c392,0,0,0,B,Ball,SI,13,2.0,3.59,1.65,88.0,80.6,,2.51,50.0,5.85,-0.72,1.29,9.86,2.79,-11.36,-127.55,-5.99,16.19,27.0,-27.6,26.4,8.4,24.0,2115,104,,,,,,,0,1,-2,bottom
2019-09-02,566581,6,435043,L,425877,R,47,Lineout,2,2,190427_200352,62f64b74-a361-4307-aeb6-f599fc01bb63,1,0,0,X,In play- out(s),SI,13,2.0,3.45,1.64,88.2,80.9,,2.59,50.0,5.82,-0.26,1.68,8.85,2.99,-10.11,-128.03,-5.08,14.68,26.57,-27.21,24.0,7.2,24.0,2010,108,,,,,,,0,1,-2,bottom
2019-09-02,566581,6,435043,L,451594,R,48,Hit By Pitch,2,1,190427_200427,991e04d6-65b2-40aa-a603-fd425684a55f,0,0,1,S,Called Strike,SI,12,2.0,3.46,1.71,88.9,81.4,,3.49,50.0,4.73,1.02,2.65,9.17,-0.58,-9.34,-129.11,1.19,15.53,26.25,-33.16,22.8,8.4,24.0,1885,87,,,,451594,,,0,0,-2,bottom
2019-09-02,566581,6,435043,L,451594,R,48,Hit By Pitch,2,2,190427_200443,33ddc625-b42f-4d3f-9b57-1a9fecfd2e13,0,1,1,B,Hit By Pitch,CU,13,2.0,3.38,1.74,72.1,66.3,,3.32,50.0,4.4,-2.9,1.63,-5.62,-1.41,-11.25,-104.1,2.54,-6.14,18.22,-33.72,13.2,13.2,24.0,2280,275,,,,451594,,,0,0,-2,bottom
2019-09-02,566581,6,435043,L,543939,L,49,Hit By Pitch,4,1,190427_200521,3789b8a1-dde6-40e5-aca4-4dc9d7df89fd,0,0,1,S,Foul Bunt,SI,8,2.0,2.98,1.46,89.0,82.2,,2.51,50.0,5.79,0.05,1.7,8.21,4.36,-9.03,-129.24,-5.65,14.02,24.71,-24.74,25.2,7.2,24.0,2086,118,451594,,,543939,451594,,0,0,-2,bottom
2019-09-02,566581,6,435043,L,543939,L,49,Hit By Pitch,4,2,190427_200545,4d3ee206-ba56-455d-a5a0-44c192647c63,0,1,1,B,Ball,SL,13,2.0,3.04,1.47,80.1,73.8,,2.71,50.0,5.8,-0.23,1.36,-4.56,2.53,-5.39,-116.32,-3.93,-6.24,22.11,-28.72,13.2,8.4,24.0,2505,247,451594,,,543939,451594,,0,0,-2,bottom
2019-09-02,566581,6,435043,L,543939,L,49,Hit By Pitch,4,3,190427_200603,6b46f45d-16e4-4b1a-9c65-560990dee93c,1,1,1,B,Ball,SI,13,2.0,3.04,1.46,87.4,80.9,,2.42,50.0,5.69,-0.72,1.25,8.16,1.5,-10.55,-126.81,-5.23,13.41,23.73,-29.7,20.4,8.4,24.0,2031,98,451594,,,543939,451594,,0,0,-2,bottom
2019-09-02,566581,6,435043,L,543939,L,49,Hit By Pitch,4,4,190427_200637,2f954c1c-7224-4678-8891-86feb4590ca8,2,1,1,B,Hit By Pitch,SI,12,2.0,3.01,1.5,89.4,81.5,,2.56,50.0,6.01,1.34,3.22,9.88,1.61,-6.4,-129.96,-1.38,16.81,28.52,-29.44,27.6,8.4,24.0,2181,99,451594,,,543939,451594,,0,0,-2,bottom
2019-09-02,566581,6,435043,L,664056,R,50,Single,1,1,190427_200728,23877c23-38cb-4c90-ab85-ffa9c363de75,0,0,1,X,In play- run(s),SI,8,2.0,3.12,1.6,89.5,82.8,,2.47,50.0,5.9,-0.07,1.8,8.41,4.06,-9.38,-130.0,-5.69,14.54,24.74,-25.16,26.4,7.2,24.0,2048,115,543939,451594,,664056,543939,,1,0,-2,bottom
2019-09-02,566581,6,435043,L,572761,L,51,Groundout,2,1,190427_200848,c658b632-b4a3-424e-aea1-8d880ba10684,0,0,1,S,Called Strike,SL,14,2.0,3.49,1.76,79.7,73.7,,2.82,50.0,5.77,0.95,2.37,-3.7,3.48,-3.2,-115.9,-1.84,-5.07,20.28,-27.41,10.8,8.4,24.0,2367,230,664056,543939,,,664056,543939,0,1,-3,bottom
2019-09-02,566581,6,435043,L,572761,L,51,Groundout,2,2,190427_200917,75af6cf2-0ec8-4cb3-a2a0-b40c7fcd8a0c,0,1,1,X,In play- out(s),SL,7,2.0,3.46,1.83,79.0,72.6,,2.65,50.0,5.86,-0.39,2.2,-4.08,2.74,-5.67,-114.75,-1.98,-5.43,21.79,-28.53,12.0,9.6,24.0,2377,241,664056,543939,,,664056,543939,0,1,-3,bottom
2019-09-02,566003,8,435043,L,429664,L,60,Groundout,6,1,190502_013748,f47d2149-cf63-4e74-aa66-11cd6e6b1035,0,0,2,S,Foul,SL,13,2.0,3.56,1.66,80.3,74.3,,2.64,50.0,5.86,-0.76,1.53,-4.21,-0.82,-6.57,-116.6,-2.76,-5.8,21.75,-33.3,12.0,9.6,24.0,2457,280,,,,,,,0,1,0,bottom
2019-09-02,566003,8,435043,L,429664,L,60,Groundout,6,2,190502_013810,3f7e8659-a634-4918-ab72-9ae21a33985b,0,1,2,B,Ball,SI,13,2.0,3.76,1.75,89.0,82.2,,3.13,50.0,4.95,-1.13,1.69,8.7,-1.75,-13.78,-129.0,-1.46,14.79,24.71,-35.15,19.2,8.4,24.0,1871,75,,,,,,,0,1,0,bottom
2019-09-02,566003,8,435043,L,429664,L,60,Groundout,6,3,190502_013827,ad5c8ded-f5fb-49e2-a47b-925a22a8841c,1,1,2,S,Swinging Strike,SL,8,2.0,3.56,1.66,79.5,74.0,,2.77,50.0,5.86,0.12,2.21,-5.45,0.48,-4.45,-115.76,-1.51,-7.46,19.82,-31.52,14.4,9.6,24.0,2544,265,,,,,,,0,1,0,bottom
