Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-05-06,490541,10,501817,R,443558,R,77,Flyout,3,2,170506_054334,d4f55b31-bf72-4b2b-8168-78837b9852ec,0,1,1,B,Ball,SI,13,2.0,4.08,1.91,92.0,84.7,20.37,-1.26,50.0,5.31,-1.81,1.98,-8.52,4.76,1.47,-133.86,-4.39,-15.53,27.59,-23.5,32.4,6.0,24.0,2029,246,429664,,,,,,0,1,0,bottom
2017-05-06,490541,10,501817,R,443558,R,77,Flyout,3,3,170506_054423,3055890f-16d4-4866-ae0f-4a4636580a65,1,1,1,X,In play- out(s),FC,8,2.0,3.84,1.59,88.4,81.9,24.18,-1.22,50.0,5.38,0.09,2.36,4.01,8.25,2.01,-128.64,-4.17,6.82,23.18,-18.15,20.4,4.8,24.0,2472,149,429664,,,,,,0,1,0,bottom
2017-05-06,490541,10,501817,R,572122,L,78,Groundout,5,1,170506_054532,fced37af-a1df-475c-8eca-b4704c219c68,0,0,2,S,Called Strike,FC,2,2.0,3.6,1.71,90.3,83.0,46.17,-1.23,50.0,5.5,0.05,3.06,2.42,7.71,2.52,-131.37,-2.76,4.26,26.37,-18.62,14.4,4.8,24.0,2439,157,,,,,,,0,1,0,bottom
2017-05-06,490541,10,501817,R,572122,L,78,Groundout,5,2,170506_054621,80032f0a-dea4-4ba1-b7d8-50fe5a6e2b09,0,1,2,B,Ball In Dirt,FS,13,2.0,3.67,1.74,88.2,82.3,23.58,-1.17,50.0,5.03,-0.44,-0.42,-9.39,6.35,4.96,-128.12,-9.66,-15.86,22.37,-21.45,33.6,6.0,24.0,1432,241,,,,,,,0,1,0,bottom
2017-05-06,490541,10,501817,R,572122,L,78,Groundout,5,3,170506_054728,f20368d3-4667-435d-9896-fb0bcf0124c9,1,1,2,S,Foul,FS,13,2.0,3.75,1.54,85.5,79.6,52.02,-1.39,50.0,5.13,-0.77,1.31,-6.32,0.72,3.56,-124.5,-3.15,-10.05,21.71,-31.02,16.8,8.4,24.0,1151,272,,,,,,,0,1,0,bottom
2017-05-06,490541,10,501817,R,572122,L,78,Groundout,5,4,170506_054801,f15a937c-77ee-4b82-b8d8-c14b830d92ea,1,2,2,B,Ball In Dirt,FS,13,2.0,3.62,1.6,87.3,80.8,8.28,-1.33,50.0,5.02,-1.31,-0.66,-5.85,3.85,1.95,-126.91,-9.09,-9.59,24.95,-25.87,18.0,7.2,24.0,1150,249,,,,,,,0,1,0,bottom
2017-05-06,490541,10,501817,R,572122,L,78,Groundout,5,5,170506_054853,abc15d09-ad62-4b5f-883f-2e4b39432cda,2,2,2,X,In play- out(s),FC,14,2.0,3.75,1.54,88.3,82.0,51.37,-1.08,50.0,5.36,1.0,2.33,4.44,7.11,3.85,-128.54,-3.79,7.53,23.1,-20.11,21.6,4.8,24.0,2421,141,,,,,,,0,1,0,bottom
2017-05-06,490541,11,501817,R,502143,R,83,Strikeout,7,1,170506_062035,d794f16f-96c0-4be0-a517-72abd414d299,0,0,0,B,Ball,FC,14,2.0,4.04,1.86,87.6,81.3,60.5,-1.05,50.0,5.48,0.81,1.06,4.07,6.74,3.34,-127.37,-7.0,6.76,23.48,-20.97,18.0,6.0,24.0,2553,140,,,,,,,0,1,0,bottom
2017-05-06,490541,11,501817,R,502143,R,83,Strikeout,7,2,170506_062058,e571f314-18fb-4d07-b450-efe9f3e91c7c,1,0,0,S,Foul,FC,14,2.0,3.84,1.59,89.9,83.0,58.84,-1.21,50.0,5.26,0.67,1.4,2.15,9.13,4.14,-130.6,-6.84,3.74,25.28,-16.28,14.4,4.8,24.0,2563,161,,,,,,,0,1,0,bottom
2017-05-06,490541,11,501817,R,502143,R,83,Strikeout,7,3,170506_062123,62a3880f-7968-42bd-a52d-b01c69dc1547,1,1,0,S,Swinging Strike,FF,13,2.0,3.84,1.59,91.4,82.8,53.41,-1.09,50.0,5.33,-1.11,2.13,-5.83,8.9,1.93,-132.77,-5.19,-10.3,30.99,-16.44,28.8,4.8,24.0,2124,217,,,,,,,0,1,0,bottom
2017-05-06,490541,11,501817,R,502143,R,83,Strikeout,7,4,170506_062148,f952b697-c20a-44b7-9693-e5b9af6c9db0,1,2,0,B,Ball,FS,13,2.0,4.01,2.01,89.8,82.2,28.14,-1.35,50.0,5.31,-1.5,1.7,-4.46,3.92,1.09,-130.55,-4.36,-7.67,28.06,-25.43,15.6,6.0,24.0,1509,238,,,,,,,0,1,0,bottom
2017-05-06,490541,11,501817,R,502143,R,83,Strikeout,7,5,170506_062213,0c5f7a5a-2946-4fc1-aeee-3f59dd08d2a4,2,1,0,S,Foul,FC,14,2.0,3.84,1.59,88.4,80.6,63.95,-1.01,50.0,5.31,1.25,1.73,2.88,6.77,4.77,-128.45,-4.91,4.79,28.26,-20.95,14.4,6.0,24.0,2481,146,,,,,,,0,1,0,bottom
2017-05-06,490541,11,501817,R,502143,R,83,Strikeout,7,6,170506_062246,b5ba7849-8cd1-4a48-b339-c0e2422ba046,2,1,0,S,Foul,SI,13,2.0,3.84,1.59,93.1,86.0,7.96,-1.13,50.0,5.39,-1.94,2.56,-8.4,8.41,0.76,-135.57,-4.55,-15.8,26.73,-16.36,42.0,4.8,24.0,2045,228,,,,,,,0,1,0,bottom
2017-05-06,490541,11,501817,R,502143,R,83,Strikeout,7,7,170506_062333,9e3ab0a1-e031-4ae5-8366-ea7872ea77d2,2,2,0,S,Swinging Strike,CU,14,2.0,3.84,1.59,78.4,71.5,38.95,-1.14,50.0,5.39,0.28,1.49,8.45,-0.27,0.74,-113.95,-1.46,10.98,23.35,-32.53,19.2,10.8,24.0,2525,79,,,,,,,0,1,0,bottom
2017-05-06,490541,11,501817,R,628338,R,84,Single,3,1,170506_062410,30cc7c43-bc54-41e8-9698-d3840661f833,0,0,1,S,Called Strike,FC,9,2.0,3.57,1.83,86.8,80.4,65.19,-1.11,50.0,5.4,0.71,2.05,4.66,2.91,3.03,-126.25,-2.9,7.6,23.42,-27.43,15.6,7.2,24.0,2520,110,,,,,,,0,1,0,bottom
2017-05-06,490541,11,501817,R,628338,R,84,Single,3,2,170506_062428,a2ad6920-0ade-44a0-9355-764773e6971a,0,1,1,B,Ball,FC,14,2.0,3.59,1.87,88.6,81.5,24.25,-0.98,50.0,5.45,1.33,2.07,4.21,5.98,4.5,-128.78,-4.28,7.09,25.83,-22.1,19.2,6.0,24.0,2517,134,,,,,,,0,1,0,bottom
2017-05-06,490541,11,501817,R,628338,R,84,Single,3,3,170506_062449,d88bf842-80b9-41ea-b9d2-491af2d5cea4,1,1,1,X,In play- out(s),FC,3,2.0,3.68,1.5,88.3,82.0,33.77,-1.08,50.0,5.39,0.33,2.81,3.17,4.9,2.53,-128.53,-1.91,5.39,22.7,-23.85,13.2,6.0,24.0,2434,140,,,,,,,0,1,0,bottom
2017-05-06,490541,11,501817,R,488912,R,85,Flyout,2,1,170506_062643,fa1b8c7b-12a7-45f0-85ad-8601898d25bc,0,0,2,B,Ball,FC,14,2.0,3.7,1.78,89.7,82.8,51.96,-1.12,50.0,5.22,1.48,1.4,3.69,7.66,5.46,-130.27,-6.19,6.39,25.52,-18.91,20.4,4.8,24.0,2607,145,,,,,,,0,1,0,bottom
2017-05-06,490541,11,501817,R,488912,R,85,Flyout,2,2,170506_062708,3be0f7f5-0017-4f31-b18c-60c75f59a3de,1,0,2,X,In play- out(s),FC,9,2.0,3.68,1.5,88.4,81.0,40.23,-1.3,50.0,5.19,0.45,1.98,3.73,7.16,3.21,-128.46,-4.17,6.23,26.59,-20.2,18.0,4.8,24.0,2470,145,,,,,,,0,1,0,bottom
2017-05-12,490621,7,501817,R,622534,R,46,Sac Fly,4,1,170512_015144,c0d4ce28-1989-4b93-938b-64773b13d28b,0,0,1,B,Ball,FC,14,2.0,3.74,1.91,91.1,83.8,40.81,-0.96,50.0,5.64,1.79,2.12,2.11,5.9,6.47,-132.35,-5.07,3.76,27.48,-21.68,12.0,4.8,24.0,2557,148,596143,592669,595978,,,,1,1,-1,top
2017-05-12,490621,7,501817,R,622534,R,46,Sac Fly,4,2,170512_015210,f11f075c-331d-4899-9639-eff865fcdd6d,1,0,1,S,Called Strike,SI,13,2.0,3.79,1.84,94.0,86.0,39.19,-0.94,50.0,5.47,-0.39,1.57,-9.54,7.47,4.82,-136.46,-7.13,-18.0,29.94,-18.08,40.8,6.0,24.0,2277,236,596143,592669,595978,,,,1,1,-1,top
2017-05-12,490621,7,501817,R,622534,R,46,Sac Fly,4,3,170512_015241,6d4708a8-b3a9-4277-a286-d9b11894dbb5,1,1,1,S,Foul,FC,14,2.0,3.71,1.92,90.4,83.9,57.94,-0.93,50.0,5.44,1.05,1.76,1.93,5.5,4.52,-131.53,-5.31,3.42,24.68,-22.42,9.6,6.0,24.0,2599,150,596143,592669,595978,,,,1,1,-1,top
2017-05-12,490621,7,501817,R,622534,R,46,Sac Fly,4,4,170512_015318,ea4aaf12-8ed4-40a5-a0ca-9826bc17e150,1,2,1,X,In play- run(s),CU,14,2.0,3.49,1.69,80.2,73.8,38.17,-0.95,50.0,5.56,0.23,1.52,5.89,-4.83,0.94,-116.61,-0.83,8.07,22.89,-38.8,12.0,12.0,24.0,2539,46,596143,592669,595978,,,,1,1,-1,top
2017-05-12,490621,7,501817,R,519333,R,47,Lineout,1,1,170512_015420,6638279e-e320-4fcd-a1ea-f5f86284aa7b,0,0,2,X,In play- out(s),FC,9,2.0,3.66,1.84,90.0,83.6,60.96,-1.0,50.0,5.51,0.38,1.65,2.76,3.31,2.67,-131.0,-4.95,4.86,24.56,-26.35,10.8,6.0,24.0,2676,125,,,,,,,0,1,-2,top
2017-05-12,490621,8,501817,R,571976,R,52,Groundout,3,1,170512_020346,53d60c56-d583-4ee9-9e72-c3777f75bbe6,0,0,0,S,Called Strike,FC,7,2.0,3.58,1.62,91.1,85.0,48.37,-0.95,50.0,5.59,-0.24,2.08,1.79,4.16,1.25,-132.71,-4.6,3.26,23.55,-24.61,7.2,6.0,24.0,2574,148,,,,,,,0,1,-2,top
2017-05-12,490621,8,501817,R,571976,R,52,Groundout,3,2,170512_020407,e06059aa-a1b7-4d3f-b6f4-ea0f6f188617,0,1,0,B,Ball,CU,14,2.0,3.72,1.73,79.4,74.1,40.52,-0.98,50.0,5.41,1.01,0.21,2.8,-8.08,3.72,-115.62,-2.44,3.8,20.94,-43.14,6.0,13.2,24.0,2459,19,,,,,,,0,1,-2,top
2017-05-12,490621,8,501817,R,571976,R,52,Groundout,3,3,170512_020429,d177ffaa-ece8-426d-aa9c-cda4553c1d71,1,1,0,X,In play- out(s),SI,4,2.0,3.7,1.78,94.5,86.7,37.87,-1.03,50.0,5.54,-0.68,2.33,-9.08,8.42,4.15,-137.36,-5.78,-17.42,29.41,-16.02,44.4,4.8,24.0,2122,230,,,,,,,0,1,-2,top
2017-05-12,490621,8,501817,R,500208,L,53,Pop Out,2,1,170512_020520,e5763be9-a143-4215-8687-616de7284402,0,0,1,B,Ball,FC,14,2.0,3.69,1.85,90.4,84.7,33.96,-0.75,50.0,5.58,1.47,2.37,3.09,3.07,4.77,-131.68,-3.34,5.56,21.87,-26.67,13.2,6.0,24.0,2539,122,,,,,,,0,1,-2,top
2017-05-12,490621,8,501817,R,500208,L,53,Pop Out,2,2,170512_020539,5eb02564-04ca-47e5-8172-1b6f41356e1c,1,0,1,X,In play- out(s),FC,14,2.0,3.56,1.75,90.3,84.2,53.15,-0.96,50.0,5.41,0.85,2.03,1.79,3.99,4.12,-131.48,-4.04,3.2,23.03,-25.05,8.4,6.0,24.0,2490,144,,,,,,,0,1,-2,top
2017-05-12,490621,8,501817,R,572114,L,54,Groundout,3,1,170512_020634,d21bcd35-1cff-462d-a73e-48784c055b1f,0,0,2,S,Foul,FC,6,2.0,2.99,1.4,91.1,85.0,55.99,-0.82,50.0,5.51,0.6,2.11,1.83,4.84,3.11,-132.74,-4.56,3.32,23.58,-23.38,8.4,6.0,24.0,2525,151,,,,,,,0,1,-2,top
2017-05-12,490621,8,501817,R,572114,L,54,Groundout,3,2,170512_020702,1e3088a0-b2cd-4c8f-a254-815e71a82974,0,1,2,S,Called Strike,CU,13,2.0,3.15,1.62,78.6,72.2,42.52,-1.24,50.0,5.59,-0.94,2.18,7.59,-4.38,-1.55,-114.38,0.74,10.01,22.15,-37.95,14.4,12.0,24.0,2413,54,,,,,,,0,1,-2,top
2017-05-12,490621,8,501817,R,572114,L,54,Groundout,3,3,170512_020726,0d2194ea-6799-49c6-8829-74ab48a77fbd,0,2,2,X,In play- out(s),CU,7,2.0,3.17,1.48,80.1,73.2,33.13,-1.12,50.0,5.5,-0.44,1.79,7.46,-5.18,-0.67,-116.41,0.08,10.14,23.81,-39.21,14.4,12.0,24.0,2565,50,,,,,,,0,1,-2,top
2017-05-14,490648,7,501817,R,461858,R,48,Single,3,1,170514_022051,0aff8b58-3e8f-4487-be18-fd4685f53279,0,0,0,S,Called Strike,FF,12,2.0,3.26,1.49,94.9,86.2,70.75,-0.82,50.0,5.62,0.88,2.66,-4.13,8.61,6.07,-137.8,-5.13,-7.9,32.07,-15.71,21.6,3.6,24.0,2466,204,,,,461858,,,0,0,-1,top
2017-05-14,490648,7,501817,R,461858,R,48,Single,3,2,170514_022110,98fb6daf-e746-4340-9c8a-bb9ddf1eb159,0,1,0,B,Ball,FC,14,2.0,3.41,1.69,90.9,84.0,41.01,-0.9,50.0,5.48,1.89,1.38,1.5,6.22,6.81,-132.01,-6.67,2.66,26.03,-21.11,9.6,4.8,24.0,2619,155,,,,461858,,,0,0,-1,top
2017-05-14,490648,7,501817,R,461858,R,48,Single,3,3,170514_022132,a3c6b7a4-e860-4492-8fef-1ebbdcb8b3d0,1,1,0,X,In play- no out,FC,9,2.0,3.25,1.49,90.0,82.9,35.43,-1.07,50.0,5.49,0.4,2.08,0.41,2.79,3.65,-130.94,-3.56,0.72,26.4,-27.32,2.4,6.0,24.0,2632,154,,,,461858,,,0,0,-1,top
2017-05-14,490648,7,501817,R,622194,L,49,Groundout,2,1,170514_022216,f7702bce-f634-4a50-9256-63e97a2131dc,0,0,0,S,Called Strike,SI,7,2.0,3.54,1.76,93.1,84.8,61.18,-1.24,50.0,5.44,-0.58,2.05,-11.45,6.42,5.71,-135.24,-5.2,-21.1,30.9,-20.35,43.2,6.0,24.0,2403,244,461858,,,,461858,,0,1,-1,top
2017-05-14,490648,7,501817,R,622194,L,49,Groundout,2,2,170514_022241,b3fa2bf4-dd04-4c24-9bc7-7f8c2c822235,0,1,0,X,In play- out(s),FC,9,2.0,3.79,1.57,90.6,83.0,43.49,-1.05,50.0,5.44,0.57,2.02,2.21,5.01,3.47,-131.63,-4.39,3.89,27.74,-23.37,10.8,6.0,24.0,2580,145,461858,,,,461858,,0,1,-1,top
2017-05-14,490648,7,501817,R,489267,R,50,Single,4,1,170514_022346,bc682034-aab7-49a4-b31f-6b90bc512329,0,0,1,S,Foul,FC,6,2.0,3.46,1.61,89.1,81.9,44.77,-1.06,50.0,5.51,0.35,2.58,1.02,4.57,3.27,-129.64,-2.77,1.75,26.01,-24.36,6.0,6.0,24.0,2628,158,,461858,,489267,,,1,0,-1,top
2017-05-14,490648,7,501817,R,489267,R,50,Single,4,2,170514_022417,9d84891a-1758-4fcc-8018-1ea2c2c0e5e9,0,1,1,S,Called Strike,CU,4,2.0,3.59,1.88,77.3,70.8,34.5,-1.33,50.0,5.49,-0.65,2.61,5.87,-6.55,-0.18,-112.36,2.78,7.46,21.61,-40.49,10.8,13.2,24.0,2388,39,,461858,,489267,,,1,0,-1,top
2017-05-14,490648,7,501817,R,489267,R,50,Single,4,3,170514_022443,4db7d21d-38cf-4d04-9bd7-e37f68d2a9e6,0,2,1,B,Ball In Dirt,CU,14,2.0,3.52,1.86,77.0,71.2,32.14,-1.22,50.0,5.54,0.69,0.4,4.17,-3.27,3.01,-111.96,-3.13,5.27,21.04,-36.31,8.4,12.0,24.0,2425,44,,461858,,489267,,,1,0,-1,top
2017-05-14,490648,7,501817,R,489267,R,50,Single,4,4,170514_022523,9000d9a3-d323-4e1b-b2b6-a64b397b927f,1,2,1,X,In play- run(s),FF,13,2.0,3.46,1.61,92.6,84.4,46.16,-1.24,50.0,5.36,-1.02,2.51,-4.44,10.0,2.11,-134.6,-4.97,-8.14,29.69,-13.85,27.6,3.6,24.0,2395,205,,461858,,489267,,,1,0,-1,top
2017-05-14,490648,7,501817,R,434658,R,51,Single,7,1,170514_022620,691df369-ec0f-4891-9e65-861ac04a1dd5,0,0,1,B,Ball,FC,11,2.0,3.77,1.82,88.3,81.6,68.06,-1.36,50.0,5.59,-0.95,2.87,3.1,3.83,0.0,-128.44,-1.9,5.24,24.06,-25.71,10.8,6.0,24.0,2451,133,489267,,,434658,489267,,0,0,-2,top
2017-05-14,490648,7,501817,R,434658,R,51,Single,7,2,170514_022714,628adc66-423b-4fab-b05a-ef378525316d,1,0,1,B,Ball,FC,14,2.0,3.82,1.82,89.3,82.8,54.4,-1.39,50.0,5.34,0.57,1.49,0.68,5.65,4.81,-129.84,-5.56,1.17,24.26,-22.43,4.8,6.0,24.0,2571,164,489267,,,434658,489267,,0,0,-2,top
2017-05-14,490648,7,501817,R,434658,R,51,Single,7,3,170514_022756,22ac2f47-4553-4b88-b546-e126e67f490e,2,0,1,S,Swinging Strike,FC,6,2.0,3.46,1.56,88.8,81.6,35.05,-1.23,50.0,5.36,0.4,2.24,1.78,2.81,3.58,-129.23,-2.6,3.02,26.43,-27.41,7.2,7.2,24.0,2454,128,489267,,,434658,489267,,0,0,-2,top
2017-05-14,490648,7,501817,R,434658,R,51,Single,7,4,170514_022855,95ec876d-82fd-4bd2-9d97-e4d09f196397,2,1,1,S,Foul,FC,14,2.0,3.45,1.56,88.5,82.1,57.58,-1.28,50.0,5.41,1.15,1.8,1.62,2.52,5.68,-128.82,-3.77,2.76,24.11,-27.9,7.2,7.2,24.0,2503,122,489267,,,434658,489267,,0,0,-2,top
2017-05-14,490648,7,501817,R,434658,R,51,Single,7,5,170514_022926,b5489cfd-b4b7-4f6b-a612-2a38a87026d7,2,2,1,B,Ball,FC,14,2.0,3.78,1.84,87.3,80.9,19.74,-1.14,50.0,5.38,0.11,1.16,1.58,2.4,2.63,-126.94,-4.99,2.6,23.77,-28.23,6.0,7.2,24.0,2453,121,489267,,,434658,489267,,0,0,-2,top
2017-05-14,490648,7,501817,R,434658,R,51,Single,7,6,170514_022956,fc1b3123-d91d-48aa-a63b-e168b4feb2af,3,2,1,X,In play- no out,FC,5,2.0,3.45,1.57,87.8,81.2,22.93,-1.24,50.0,5.53,0.06,2.8,2.13,2.3,2.6,-127.72,-1.32,3.56,23.75,-28.34,8.4,7.2,24.0,2514,121,489267,,,434658,489267,,0,0,-2,top
2017-05-14,490648,7,501817,R,459964,L,52,Grounded Into DP,3,1,170514_023153,be58c0d3-4c5d-4e93-9fb4-6e29f9fd3342,0,0,1,S,Called Strike,FC,4,2.0,3.35,1.74,87.4,80.5,51.75,-1.4,50.0,5.43,-0.54,2.46,1.53,1.74,1.65,-127.13,-1.64,2.52,24.83,-29.31,6.0,7.2,24.0,2607,115,434658,489267,,,,,0,2,-2,top
2017-05-14,490648,7,501817,R,459964,L,52,Grounded Into DP,3,2,170514_023217,a5850d45-4c69-4784-8f04-a5b7b03f031c,0,1,1,B,Ball,FC,13,2.0,3.51,1.8,88.3,81.3,16.75,-1.55,50.0,5.47,-1.97,2.39,1.47,4.92,-1.54,-128.39,-3.12,2.47,24.95,-23.92,4.8,6.0,24.0,2428,161,434658,489267,,,,,0,2,-2,top
2017-05-14,490648,7,501817,R,459964,L,52,Grounded Into DP,3,3,170514_023245,6faaa18e-e147-49fc-92dc-e614f3b07ee3,1,1,1,X,In play- out(s),FC,3,2.0,3.68,1.5,88.4,81.4,49.34,-1.16,50.0,5.52,0.69,2.92,-0.92,3.64,5.0,-128.54,-1.49,-1.55,24.92,-26.05,1.2,6.0,24.0,2423,187,434658,489267,,,,,0,2,-2,top
2017-05-18,490703,8,501817,R,433217,L,64,Lineout,2,1,170518_022736,91216d9c-e06f-4c85-bd98-6e4a31eaad29,0,0,0,B,Ball,SI,13,2.0,3.62,1.9,93.5,85.0,77.25,-1.18,50.0,5.36,-1.03,1.62,-8.68,6.98,3.39,-135.72,-6.38,-16.08,31.54,-19.25,36.0,6.0,24.0,2019,236,,,,,,,0,1,7,top
2017-05-18,490703,8,501817,R,433217,L,64,Lineout,2,2,170518_022802,042a4ddc-a2f5-4d95-9e14-30b0cc60c565,1,0,0,X,In play- out(s),SI,8,2.0,3.68,1.51,94.1,86.6,35.27,-0.9,50.0,5.5,0.09,2.07,-7.23,6.8,5.24,-136.83,-5.75,-13.79,28.52,-19.21,32.4,4.8,24.0,2206,230,,,,,,,0,1,7,top
2017-05-18,490703,8,501817,R,571841,L,65,Strikeout,6,1,170518_022840,2015176d-16b4-4166-9130-c4b17bbdc8e0,0,0,1,B,Ball,FC,14,2.0,3.54,1.65,91.8,84.9,52.34,-0.73,50.0,5.46,2.39,1.23,2.86,6.37,7.25,-133.38,-7.29,5.19,26.72,-20.62,16.8,4.8,24.0,2641,143,,,,,,,0,1,7,top
2017-05-18,490703,8,501817,R,571841,L,65,Strikeout,6,2,170518_022906,40cc089f-ec70-4006-b63b-2ea66af1e471,1,0,1,B,Ball,FF,11,2.0,3.6,1.66,93.7,85.9,48.3,-1.06,50.0,5.57,-1.19,2.56,-1.32,9.65,0.11,-136.3,-5.54,-2.48,29.21,-13.97,9.6,3.6,24.0,2436,188,,,,,,,0,1,7,top
2017-05-18,490703,8,501817,R,571841,L,65,Strikeout,6,3,170518_022923,69b1448d-bc48-4295-9079-915e38eca790,2,0,1,S,Called Strike,SI,13,2.0,3.56,1.57,93.9,85.0,50.1,-1.02,50.0,5.43,-0.73,2.27,-7.44,8.98,3.37,-136.27,-5.6,-13.86,32.64,-15.45,38.4,4.8,24.0,2317,223,,,,,,,0,1,7,top
2017-05-18,490703,8,501817,R,571841,L,65,Strikeout,6,4,170518_022940,522dae15-1986-41f9-a911-aae388ac277f,2,1,1,S,Foul,FC,6,2.0,3.27,1.47,89.7,83.5,36.91,-1.04,50.0,5.59,0.54,2.14,3.26,4.6,3.0,-130.67,-4.31,5.73,23.51,-24.1,14.4,6.0,24.0,2537,135,,,,,,,0,1,7,top
2017-05-18,490703,8,501817,R,571841,L,65,Strikeout,6,5,170518_023021,1e12ae92-5cc4-44e5-b965-e08a225b42b3,2,1,1,S,Foul,FC,14,2.0,3.27,1.47,88.6,82.0,43.82,-1.0,50.0,5.45,1.22,2.35,2.1,0.76,4.98,-128.86,-1.87,3.56,24.62,-30.89,8.4,7.2,24.0,2523,88,,,,,,,0,1,7,top
2017-05-18,490703,8,501817,R,571841,L,65,Strikeout,6,6,170518_023045,08202220-546d-4862-8fc1-24cf8064b774,2,2,1,S,Swinging Strike,FS,13,2.0,3.29,1.5,87.4,80.9,47.45,-1.29,50.0,5.24,-1.08,1.79,-6.15,1.15,2.57,-127.2,-2.68,-10.17,23.97,-30.28,18.0,8.4,24.0,1480,268,,,,,,,0,1,7,top
2017-05-18,490703,8,501817,R,546318,L,66,Groundout,3,1,170518_023126,683f051d-a7ce-4208-ad02-e4ba13f162cd,0,0,2,B,Ball,SI,13,2.0,3.53,1.8,94.8,86.0,35.61,-1.06,50.0,5.44,-1.36,2.23,-9.34,4.16,2.48,-137.76,-4.23,-17.76,33.65,-24.26,33.6,6.0,24.0,2322,252,,,,,,,0,1,7,top
2017-05-18,490703,8,501817,R,546318,L,66,Groundout,3,2,170518_023151,fc934d6f-a7db-42de-9cac-8a3739580ad4,1,0,2,S,Swinging Strike,SI,1,2.0,3.38,1.6,94.5,86.1,55.19,-1.03,50.0,5.51,-0.7,2.72,-7.08,8.11,3.39,-137.42,-4.48,-13.5,31.35,-16.72,36.0,4.8,24.0,2280,224,,,,,,,0,1,7,top
2017-05-18,490703,8,501817,R,546318,L,66,Groundout,3,3,170518_023222,eb46db42-2a89-40c7-869e-31338995b2a8,1,1,2,X,In play- out(s),FS,4,2.0,3.7,1.51,89.0,81.8,22.04,-1.16,50.0,5.41,-0.36,2.32,-6.49,1.54,4.21,-129.38,-2.14,-11.05,26.0,-29.55,19.2,7.2,24.0,1640,264,,,,,,,0,1,7,top
2017-05-19,490730,6,501817,R,457708,R,49,Walk,6,1,170520_011209,d592fa0e-0d48-4587-bc40-aece6fd6a8ec,0,0,0,B,Ball,FF,14,2.0,3.83,1.64,94.5,86.1,43.53,-0.92,50.0,5.44,1.9,2.1,-1.91,11.65,8.3,-137.09,-7.16,-3.63,30.93,-10.05,8.4,2.4,24.0,2567,185,,,,457708,,,0,0,4,bottom
2017-05-19,490730,6,501817,R,457708,R,49,Walk,6,2,170520_011232,fe33e5e6-f181-4f07-9ebb-62fe8532f711,1,0,0,S,Foul,CU,7,2.0,3.55,1.59,76.1,69.8,33.75,-1.28,50.0,5.61,-0.52,2.15,8.31,-4.11,-0.69,-110.62,1.02,10.23,20.95,-37.23,15.6,13.2,24.0,2422,59,,,,457708,,,0,0,4,bottom
2017-05-19,490730,6,501817,R,457708,R,49,Walk,6,3,170520_011300,f02cf531-ee2a-4e56-8b5c-da14ce324ef3,1,1,0,B,Ball,FF,14,2.0,3.78,1.74,93.7,86.3,65.2,-0.98,50.0,5.32,0.99,1.43,-3.1,10.23,6.4,-136.01,-8.11,-5.86,27.5,-12.85,18.0,3.6,24.0,2572,195,,,,457708,,,0,0,4,bottom
2017-05-19,490730,6,501817,R,457708,R,49,Walk,6,4,170520_011323,b5e359b5-e988-42f0-90f0-18efb8885be4,2,1,0,S,Swinging Strike,FF,14,2.0,3.55,1.59,93.8,86.0,55.77,-0.99,50.0,5.3,0.99,2.16,-2.03,10.74,6.06,-136.26,-6.28,-3.83,28.66,-11.89,10.8,2.4,24.0,2389,188,,,,457708,,,0,0,4,bottom
2017-05-19,490730,6,501817,R,457708,R,49,Walk,6,5,170520_011351,d6dfb7c3-25ac-4b45-827f-54f042d871a5,2,2,0,B,Ball,FF,14,2.0,3.76,1.61,95.1,87.5,52.86,-0.95,50.0,5.5,1.2,2.25,-1.54,10.87,6.42,-138.14,-6.88,-3.0,28.51,-11.0,8.4,2.4,24.0,2435,185,,,,457708,,,0,0,4,bottom
2017-05-19,490730,6,501817,R,457708,R,49,Walk,6,6,170520_011418,c3a8c1d3-aea1-46e8-ac63-a5701833bfb5,3,2,0,B,Ball,FF,14,2.0,3.78,1.73,94.0,86.0,25.07,-0.88,50.0,5.25,1.4,0.87,-4.77,10.9,7.79,-136.25,-9.61,-8.97,29.54,-11.66,27.6,3.6,24.0,2289,203,,,,457708,,,0,0,4,bottom
2017-05-19,490730,6,501817,R,592206,R,50,Single,2,1,170520_011506,a3dcd3b4-452d-4040-81cc-83033b5d5825,0,0,0,S,Swinging Strike,FF,12,2.0,3.7,1.74,92.4,84.8,71.7,-0.78,50.0,5.5,0.89,3.06,0.1,10.07,4.4,-134.4,-3.91,0.18,27.58,-13.65,3.6,3.6,24.0,2425,176,457708,,,592206,457708,,0,0,4,bottom
