Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-07-21,530880,6,669203,R,518735,L,41,Single,5,4,180722_010859,c90d270b-16c5-46b6-a260-ed4ff4c16560,2,2,0,F,Foul,SL,12,2.0,3.15,1.35,87.3,80.9,40.69,-1.06,50.0,5.81,0.82,2.53,0.41,2.06,4.6,-127.13,-2.55,0.67,23.66,-28.76,2.4,7.2,24.0,2734,154,,,,518735,,,0,0,-1,top
2018-07-21,530880,6,669203,R,518735,L,41,Single,5,5,180722_010923,409386a4-b3ee-40d2-aa6a-a346aee3dfa7,2,2,0,D,In play- no out,FF,6,2.0,3.15,1.35,95.9,88.7,25.19,-1.06,50.0,5.77,0.39,2.24,-3.03,6.87,5.1,-139.63,-6.45,-6.05,28.2,-18.46,14.4,3.6,24.0,2588,201,,,,518735,,,0,0,-1,top
2018-07-21,530880,6,669203,R,621035,R,42,Strikeout,6,1,180722_011001,edcaba1b-833b-4a14-94cd-2aa9d0fa8061,0,0,0,B,Ball,SL,14,2.0,3.52,1.67,88.4,81.5,68.26,-1.08,50.0,5.71,1.05,0.76,1.37,1.34,4.95,-128.39,-6.63,2.28,26.54,-29.94,6.0,7.2,24.0,2758,108,518735,,,518735,,,0,1,-1,top
2018-07-21,530880,6,669203,R,621035,R,42,Strikeout,6,2,180722_011045,1710a902-c1a4-4ec8-8649-f28597befa2a,1,0,0,B,Ball,FF,11,2.0,3.57,1.75,94.4,87.0,14.07,-1.13,50.0,6.14,-1.58,4.37,-1.76,7.52,-0.59,-137.57,-1.59,-3.4,28.06,-17.63,10.8,3.6,24.0,2691,193,518735,,,518735,,,0,1,-1,top
2018-07-21,530880,6,669203,R,621035,R,42,Strikeout,6,3,180722_011114,90465330-9bba-474e-9bc8-d5724fe8e37a,2,1,0,F,Foul,FF,2,2.0,3.33,1.39,95.4,87.2,36.52,-1.06,50.0,5.93,-0.21,3.22,-5.43,9.94,4.26,-138.86,-5.09,-10.59,31.23,-12.77,34.8,3.6,24.0,2631,207,518735,,,518735,,,0,1,-1,top
2018-07-21,530880,6,669203,R,621035,R,42,Strikeout,6,4,180722_011142,eaa9be40-41ca-4451-b5cd-fbc842d5eba4,2,2,0,F,Foul,FF,6,2.0,3.33,1.39,94.7,87.7,37.57,-0.86,50.0,5.95,0.61,2.51,-1.43,7.65,4.54,-137.84,-6.25,-2.79,27.09,-17.28,6.0,3.6,24.0,2594,187,518735,,,518735,,,0,1,-1,top
2018-07-21,530880,6,669203,R,621035,R,42,Strikeout,6,5,180722_011212,1243b14c-fd56-4813-bf9f-8342793556fc,2,2,0,S,Swinging Strike,SL,2,2.0,3.33,1.39,88.7,82.2,23.9,-1.13,50.0,5.95,-0.16,3.0,1.94,0.53,1.84,-129.19,-1.46,3.31,24.36,-31.27,6.0,7.2,24.0,2745,103,518735,,,518735,,,0,1,-1,top
2018-07-21,530880,6,669203,R,641355,L,43,Strikeout,6,1,180722_011251,4429c8b4-6082-4312-a5d2-2e7132f4f2a0,0,0,1,B,Ball,FF,12,2.0,3.77,1.73,94.9,87.5,52.34,-1.12,50.0,6.03,0.65,4.63,-0.76,6.55,5.13,-138.16,-0.29,-1.49,27.69,-19.37,1.2,3.6,24.0,2582,182,518735,,,,518735,,0,1,-1,top
2018-07-21,530880,6,669203,R,641355,L,43,Strikeout,6,2,180722_011335,6fba37c9-cfe3-4bd0-8bfe-ee2e4df0b50b,1,1,1,F,Foul,FF,5,2.0,3.74,1.43,95.9,88.5,23.18,-0.99,50.0,5.84,-0.17,2.82,-0.95,8.03,2.6,-139.68,-5.46,-1.89,28.67,-16.16,4.8,3.6,24.0,2635,185,518735,,,,518735,,0,1,-1,top
2018-07-21,530880,6,669203,R,641355,L,43,Strikeout,6,3,180722_011401,f7bb356a-a69c-40c8-81f7-1549e55bc97c,1,1,1,S,Swinging Strike,SL,8,2.0,3.74,1.43,88.7,82.1,22.87,-1.28,50.0,5.69,0.07,1.71,1.56,0.85,2.93,-129.14,-4.16,2.65,25.29,-30.73,6.0,7.2,24.0,2911,105,518735,,,,518735,,0,1,-1,top
2018-07-21,530880,6,669203,R,641355,L,43,Strikeout,6,4,180722_011427,06e7a4ad-c2f6-4706-945f-8fa38384e5e2,1,2,1,B,Ball,FF,12,2.0,3.74,1.83,96.4,88.6,16.2,-0.88,50.0,5.84,2.58,3.04,-0.61,6.85,9.83,-140.09,-4.42,-1.22,30.36,-18.5,2.4,3.6,24.0,2657,176,518735,,,,518735,,0,1,-1,top
2018-07-21,530880,6,669203,R,641355,L,43,Strikeout,6,5,180722_011513,62fa7934-4c8c-48c1-8ff5-23c3f208ae4b,2,3,1,W,Swinging Strike (Blocked),SL,14,2.0,3.74,1.43,86.7,80.6,36.87,-1.11,50.0,5.62,0.95,0.51,4.53,-0.33,3.65,-126.14,-6.21,7.35,24.2,-32.71,13.2,8.4,24.0,2709,79,518735,,,,518735,,0,1,-1,top
2018-07-21,530880,6,669203,R,477132,L,45,Groundout,1,1,180722_011627,dd32a21b-67f5-4122-8e77-e7c3b146baf9,0,0,2,X,In play- out(s),FF,14,2.0,3.29,1.45,94.3,87.2,65.76,-1.03,50.0,5.78,1.14,1.96,-2.23,7.35,6.68,-137.19,-7.06,-4.29,27.62,-18.03,8.4,3.6,24.0,2566,192,571771,518735,,,,,0,1,-1,top
2018-07-24,530930,8,669203,R,475582,R,61,Groundout,3,1,180725_030230,3c4ca003-99ba-4b57-9df6-20682e1dd843,0,1,0,C,Called Strike,FF,1,2.0,3.55,1.67,96.0,88.2,52.99,-0.78,50.0,6.04,-0.34,3.25,0.56,8.53,1.03,-139.72,-4.98,1.12,29.67,-15.2,4.8,3.6,24.0,2452,175,,,,,,,0,1,0,top
2018-07-24,530930,8,669203,R,475582,R,61,Groundout,3,2,180725_030245,80f2e540-52c8-4787-80c9-f7c276d99527,0,2,0,F,Foul,SL,6,2.0,3.58,1.64,89.5,82.5,24.4,-1.01,50.0,5.91,0.35,2.91,2.53,0.42,2.64,-130.26,-1.64,4.37,26.19,-31.46,8.4,7.2,24.0,2747,97,,,,,,,0,1,0,top
2018-07-24,530930,8,669203,R,475582,R,61,Groundout,3,3,180725_030314,e66846cf-261d-450a-843c-a709ebe0c32e,0,2,0,X,In play- out(s),FF,12,2.0,3.55,1.64,95.4,88.1,30.19,-0.85,50.0,6.01,0.03,3.57,-0.47,5.66,2.62,-138.98,-2.93,-0.94,28.08,-20.98,1.2,4.8,24.0,2540,182,,,,,,,0,1,0,top
2018-07-24,530930,8,669203,R,502517,L,62,Groundout,7,1,180725_030354,ed8237a6-18e3-44ec-8303-19c6bdcc3159,0,1,1,C,Called Strike,FF,7,2.0,3.49,1.75,96.4,88.9,52.82,-0.94,50.0,5.87,-0.24,1.85,-0.04,8.35,1.95,-140.28,-8.37,-0.07,29.39,-15.41,1.2,3.6,24.0,2620,178,,,,,,,0,1,0,top
2018-07-24,530930,8,669203,R,502517,L,62,Groundout,7,2,180725_030410,8232bda9-6071-4dce-917b-f58cd2c66af8,0,2,1,C,Called Strike,FF,4,2.0,3.49,1.81,97.3,89.9,28.51,-1.04,50.0,5.87,-0.34,2.8,-0.29,7.54,2.08,-141.69,-5.65,-0.6,29.24,-16.69,0.0,3.6,24.0,2662,180,,,,,,,0,1,0,top
2018-07-24,530930,8,669203,R,502517,L,62,Groundout,7,3,180725_030428,a3eeddfb-0060-43a2-b54f-b71824192649,0,2,1,F,Foul,SL,8,2.0,3.34,1.57,87.1,81.0,30.91,-0.96,50.0,5.79,0.2,1.58,2.74,1.22,2.04,-126.79,-4.58,4.5,23.29,-30.17,8.4,7.2,24.0,,105,,,,,,,0,1,0,top
2018-07-24,530930,8,669203,R,502517,L,62,Groundout,7,4,180725_030450,204d4ca7-8c44-4ad5-aaea-ce6eaa92dbfa,0,2,1,B,Ball,FF,11,2.0,3.58,1.84,95.4,88.9,40.2,-1.1,50.0,6.01,-1.13,4.47,0.24,4.72,-0.16,-139.16,-0.14,0.47,25.15,-22.73,1.2,4.8,24.0,2509,177,,,,,,,0,1,0,top
2018-07-24,530930,8,669203,R,502517,L,62,Groundout,7,5,180725_030509,5566c9c4-e361-429c-868b-e522eb3facb5,1,2,1,F,Foul,SL,9,2.0,3.34,1.57,87.4,81.6,40.59,-0.94,50.0,5.81,0.62,1.83,1.89,0.92,3.33,-127.35,-4.01,3.16,22.28,-30.63,7.2,7.2,24.0,2699,106,,,,,,,0,1,0,top
2018-07-24,530930,8,669203,R,502517,L,62,Groundout,7,6,180725_030534,9c2e01ff-266d-4048-838b-c25bbe5cc1ab,1,2,1,B,Ball,FF,11,2.0,3.58,1.81,94.9,87.7,30.25,-1.27,50.0,6.03,-2.33,3.96,0.35,2.74,-3.03,-138.25,-0.77,0.69,27.6,-26.82,0.0,6.0,24.0,2453,179,,,,,,,0,1,0,top
2018-07-24,530930,8,669203,R,502517,L,62,Groundout,7,7,180725_030558,663dc10d-699b-46ce-a6e0-5cafa99dd610,2,2,1,X,In play- out(s),FF,7,2.0,3.34,1.57,95.2,88.3,34.24,-0.92,50.0,5.88,-0.37,2.06,0.41,5.7,1.37,-138.67,-6.69,0.81,27.33,-20.94,2.4,4.8,24.0,2377,173,,,,,,,0,1,0,top
2018-07-24,530930,8,669203,R,572191,R,63,Strikeout,5,1,180725_030631,11c58739-7bf3-495e-b0cb-59b613168ae6,0,0,2,B,Ball,SL,1,2.0,3.21,1.32,89.3,82.3,74.05,-0.97,50.0,5.96,-0.64,2.98,0.55,0.73,0.67,-130.03,-1.65,0.95,25.93,-30.92,2.4,7.2,24.0,2476,137,,,,,,,0,1,0,top
2018-07-24,530930,8,669203,R,572191,R,63,Strikeout,5,2,180725_030648,0e01461d-07cf-46fb-88e7-799f5b484a3a,1,0,2,S,Swinging Strike,SL,5,2.0,3.51,1.49,88.1,81.5,13.79,-0.86,50.0,5.94,0.17,2.46,1.14,1.5,2.26,-128.3,-3.01,1.91,24.52,-29.65,4.8,7.2,24.0,2695,133,,,,,,,0,1,0,top
2018-07-24,530930,8,669203,R,572191,R,63,Strikeout,5,3,180725_030705,d2ed7fec-63fc-495b-bde5-5c0361e111e2,1,1,2,S,Swinging Strike,SL,9,2.0,3.51,1.49,87.8,81.4,42.44,-0.86,50.0,5.82,0.62,1.67,1.91,0.2,3.12,-127.78,-4.22,3.18,24.34,-31.84,6.0,8.4,24.0,2688,86,,,,,,,0,1,0,top
2018-07-24,530930,8,669203,R,572191,R,63,Strikeout,5,4,180725_030728,c5df58bb-2dfb-44d8-ad91-f5e798cb7269,1,2,2,F,Foul,SL,9,2.0,3.51,1.49,85.0,79.0,29.36,-0.85,50.0,5.9,0.47,2.14,2.55,-0.65,2.41,-123.83,-2.48,4.0,22.41,-33.19,7.2,8.4,24.0,2614,74,,,,,,,0,1,0,top
2018-07-24,530930,8,669203,R,572191,R,63,Strikeout,5,5,180725_030754,ff81007b-046c-42f8-86f6-b9b38577199e,1,2,2,S,Swinging Strike,SL,11,2.0,3.51,1.49,86.3,80.1,35.64,-1.0,50.0,5.99,-0.27,3.65,2.07,0.39,1.17,-125.78,0.45,3.37,22.3,-31.55,6.0,8.4,24.0,2723,104,,,,,,,0,1,0,top
2018-07-26,530949,6,669203,R,457705,R,45,Strikeout,3,1,180727_035225,c6df1ee2-96d5-4ada-819b-b7c8ff4f923b,0,1,0,F,Foul,FF,4,2.0,3.28,1.55,95.4,88.6,40.63,-0.96,50.0,5.92,-0.25,2.31,-0.23,8.6,2.03,-138.97,-7.22,-0.46,26.75,-15.09,0.0,3.6,24.0,2701,180,,,,,,,0,1,0,bottom
2018-07-26,530949,6,669203,R,457705,R,45,Strikeout,3,2,180727_035303,fcd4b343-d81c-43b9-9726-e683027871b3,0,2,0,F,Foul,CU,4,2.0,3.33,1.55,79.9,74.6,25.4,-0.84,50.0,6.11,-0.64,2.43,6.59,-3.9,-1.53,-116.41,-0.37,9.17,19.01,-37.59,13.2,10.8,24.0,2847,59,,,,,,,0,1,0,bottom
2018-07-26,530949,6,669203,R,457705,R,45,Strikeout,3,3,180727_035347,3b78813f-c474-441f-ad44-ca96e76cb26f,0,3,0,C,Called Strike,SL,9,2.0,3.35,1.65,87.2,81.3,29.91,-0.96,50.0,5.84,0.41,1.99,3.42,0.13,2.31,-127.0,-3.37,5.67,22.53,-31.95,10.8,8.4,24.0,,88,,,,,,,0,1,0,bottom
2018-07-26,530949,6,669203,R,457763,R,46,Single,2,1,180727_035415,3e572cc8-cd47-4139-bdb9-7d43e28d9fd8,0,1,1,C,Called Strike,SL,9,2.0,3.1,1.55,87.1,81.5,72.27,-0.8,50.0,5.81,0.5,1.58,1.36,1.2,2.84,-126.95,-4.7,2.25,21.85,-30.18,4.8,7.2,24.0,1499,117,,,,457763,,,0,0,0,bottom
2018-07-26,530949,6,669203,R,457763,R,46,Single,2,2,180727_035441,b6655a0b-4850-4542-9f5b-b6600d6d0abb,0,1,1,D,In play- no out,CU,5,2.0,3.02,1.39,81.5,75.3,5.44,-0.86,50.0,6.12,0.07,2.24,8.02,-2.37,-0.26,-118.55,-1.51,11.45,22.09,-35.55,18.0,10.8,24.0,2906,73,,,,457763,,,0,0,0,bottom
2018-07-26,530949,6,669203,R,446334,R,47,Forceout,3,1,180727_035514,1ce299e9-d0c4-46de-9e27-6814c37e5c1e,0,0,1,B,Ball,FF,14,2.0,3.59,1.65,96.3,89.1,59.67,-0.77,50.0,5.94,0.92,1.11,-1.03,9.59,5.06,-139.89,-11.06,-2.06,28.5,-12.97,3.6,3.6,24.0,2701,183,457763,,,446334,,,0,1,0,bottom
2018-07-26,530949,6,669203,R,446334,R,47,Forceout,3,2,180727_035537,0f999f9b-5f38-462c-aede-5230b44c3ff1,1,0,1,S,Swinging Strike,FF,5,2.0,3.56,1.68,96.5,89.6,20.38,-1.06,50.0,5.86,0.15,2.7,-0.41,8.17,3.51,-140.55,-6.05,-0.82,27.07,-15.56,1.2,3.6,24.0,2741,180,457763,,,446334,,,0,1,0,bottom
2018-07-26,530949,6,669203,R,446334,R,47,Forceout,3,3,180727_035610,19f0c22e-a8ca-4f99-a9f0-decd6ff23528,1,1,1,X,In play- out(s),SL,14,2.0,3.51,1.65,89.5,82.8,54.0,-1.0,50.0,5.78,0.94,1.64,0.75,2.93,4.75,-130.19,-5.4,1.3,25.62,-27.11,4.8,7.2,24.0,,152,457763,,,446334,,,0,1,0,bottom
2018-07-29,530991,8,669203,R,621389,R,69,Strikeout,4,1,180729_230039,2521a10e-2452-426a-b707-2a41cff3faef,0,0,0,B,Ball,FF,12,2.0,3.25,1.52,94.4,88.1,73.69,-0.86,50.0,5.92,0.96,3.12,0.04,8.45,4.96,-137.5,-4.81,0.08,24.31,-15.64,3.6,3.6,24.0,2516,176,,,,,,,0,1,-3,bottom
2018-07-29,530991,8,669203,R,621389,R,69,Strikeout,4,2,180729_230053,4b9358a9-eb90-4406-a528-740abc728abb,1,1,0,F,Foul,FF,1,2.0,3.28,1.6,94.0,87.3,46.37,-1.03,50.0,5.92,-0.58,3.07,-1.69,7.95,1.82,-136.99,-4.66,-3.26,25.7,-16.82,9.6,3.6,24.0,2553,191,,,,,,,0,1,-3,bottom
2018-07-29,530991,8,669203,R,621389,R,69,Strikeout,4,3,180729_230113,e70e89b3-0037-4dd7-a20f-0169ca3768f8,1,2,0,F,Foul,SL,13,2.0,3.28,1.63,88.9,83.4,39.4,-1.16,50.0,5.65,-0.38,1.3,1.82,3.51,1.39,-129.45,-6.16,3.16,21.29,-26.08,7.2,6.0,24.0,2719,147,,,,,,,0,1,-3,bottom
2018-07-29,530991,8,669203,R,621389,R,69,Strikeout,4,4,180729_230128,669a1e77-ed65-4756-a6fc-93940ca97309,1,2,0,S,Swinging Strike,SL,5,2.0,3.23,1.55,85.4,78.8,15.31,-1.16,50.0,5.81,-0.21,2.34,5.22,-1.83,0.67,-124.34,-1.42,8.19,24.25,-35.05,13.2,9.6,24.0,2866,70,,,,,,,0,1,-3,bottom
2018-07-29,530991,8,669203,R,457763,R,70,Single,3,1,180729_230156,7bec8aae-1185-4ae0-b8f7-3873256430b4,0,1,1,C,Called Strike,FF,11,2.0,3.28,1.55,96.5,89.0,60.29,-0.96,50.0,5.91,-0.99,2.47,-0.98,8.49,0.27,-140.39,-6.87,-1.97,29.04,-15.07,7.2,3.6,24.0,2586,186,,,,457763,,,0,0,-3,bottom
2018-07-29,530991,8,669203,R,457763,R,70,Single,3,2,180729_230208,b58c4858-18fb-4a2d-8022-016487c7e727,0,1,1,B,Ball,FF,14,2.0,3.25,1.47,95.7,88.6,25.24,-0.93,50.0,5.69,0.33,0.45,1.51,9.04,2.93,-139.0,-11.85,2.98,28.08,-14.3,12.0,3.6,24.0,2695,167,,,,457763,,,0,0,-3,bottom
2018-07-29,530991,8,669203,R,457763,R,70,Single,3,3,180729_230231,70be8d9a-9b02-45d1-97a4-2430bf86585c,1,1,1,D,In play- no out,FF,13,2.0,3.17,1.55,95.5,88.8,43.21,-1.04,50.0,5.88,-0.71,2.12,0.17,7.45,0.83,-139.12,-7.25,0.35,26.33,-17.32,1.2,3.6,24.0,2643,177,,,,457763,,,0,0,-3,bottom
2018-07-29,530991,8,669203,R,543063,L,71,Single,5,1,180729_230313,7ee524ec-d27d-4334-9753-30b807bac0ff,1,0,1,*B,Ball In Dirt,FF,13,2.0,3.43,1.63,96.5,90.2,48.49,-1.19,50.0,5.56,-0.54,0.18,-1.47,7.77,2.34,-140.27,-12.09,-3.0,25.72,-16.37,8.4,3.6,24.0,2610,190,457763,,,543063,457763,,0,0,-3,bottom
2018-07-29,530991,8,669203,R,543063,L,71,Single,5,2,180729_230341,392d2c26-40c0-433b-905b-cfa9b58db451,1,0,1,B,Ball,SL,11,2.0,3.46,1.63,86.5,80.9,54.67,-1.3,50.0,5.92,-1.07,3.85,3.14,0.84,-0.44,-126.03,0.93,5.18,19.88,-30.8,9.6,7.2,24.0,2721,108,457763,,,543063,457763,,0,0,-3,bottom
2018-07-29,530991,8,669203,R,543063,L,71,Single,5,3,180729_230404,e3398b2e-63dc-4374-bc6f-35637d1246a1,2,1,1,C,Called Strike,FF,13,2.0,3.43,1.65,95.0,88.9,44.08,-1.12,50.0,5.72,-0.37,1.51,1.18,6.42,1.63,-138.39,-8.08,2.35,24.62,-19.45,7.2,4.8,24.0,2601,167,457763,,,543063,457763,,0,0,-3,bottom
2018-07-29,530991,8,669203,R,543063,L,71,Single,5,4,180729_230428,fd7cbe40-df05-43d3-9c17-132cd92c85b4,2,2,1,F,Foul,FF,3,2.0,3.41,1.65,94.1,87.9,38.11,-1.17,50.0,5.7,0.53,2.84,-0.27,5.09,4.75,-137.13,-3.73,-0.52,24.24,-22.28,1.2,4.8,24.0,2619,178,457763,,,543063,457763,,0,0,-3,bottom
2018-07-29,530991,8,669203,R,543063,L,71,Single,5,5,180729_230503,a654ba23-9c45-4b5d-8531-f0e7b5693ff4,2,2,1,D,In play- no out,FF,5,2.0,3.33,1.6,95.5,88.7,18.01,-1.13,50.0,5.83,0.1,2.42,0.65,6.63,3.17,-139.17,-5.98,1.3,26.84,-18.98,4.8,3.6,24.0,2697,171,457763,,,543063,457763,,0,0,-3,bottom
2018-07-29,530991,8,669203,R,446334,R,72,Strikeout,5,1,180729_230546,4bb88e97-e8fd-4739-b3de-0eff8fb71fd4,0,1,1,C,Called Strike,SL,4,2.0,3.51,1.63,87.1,81.5,49.09,-1.12,50.0,5.88,-0.27,2.6,3.41,1.13,1.04,-126.98,-2.3,5.68,21.01,-30.3,10.8,7.2,24.0,,106,543063,457763,,543063,457763,,0,1,-3,bottom
2018-07-29,530991,8,669203,R,446334,R,72,Strikeout,5,2,180729_230606,55459a59-181e-499e-8864-03358fd41ec6,0,1,1,B,Ball,FF,13,2.0,3.51,1.68,95.8,89.7,16.63,-0.89,50.0,5.79,-0.14,1.12,0.7,7.08,1.81,-139.36,-9.76,1.4,24.66,-17.94,4.8,3.6,24.0,2727,172,543063,457763,,543063,457763,,0,1,-3,bottom
2018-07-29,530991,8,669203,R,446334,R,72,Strikeout,5,3,180729_230631,44f345e4-ac83-4028-8f7e-9db631c24a5e,1,1,1,S,Swinging Strike,FF,13,2.0,3.43,1.63,95.4,89.1,57.35,-1.16,50.0,5.75,-0.89,1.8,-0.46,7.93,0.92,-138.97,-7.98,-0.92,24.93,-16.34,2.4,3.6,24.0,2527,182,543063,457763,,543063,457763,,0,1,-3,bottom
2018-07-29,530991,8,669203,R,446334,R,72,Strikeout,5,4,180729_230702,f34f214e-f74f-47d1-b49b-5ffcfc4293fc,1,2,1,B,Ball,FF,13,2.0,3.46,1.63,96.2,89.5,59.85,-1.1,50.0,5.77,-1.18,1.58,-0.55,7.9,-0.02,-139.98,-8.74,-1.1,26.65,-16.23,3.6,3.6,24.0,2538,184,543063,457763,,543063,457763,,0,1,-3,bottom
2018-07-29,530991,8,669203,R,446334,R,72,Strikeout,5,5,180729_230728,30be362a-c251-4549-8e96-6fccb2ff0c8b,2,3,1,T,Foul Tip,SL,6,2.0,3.41,1.65,86.9,81.1,23.27,-1.07,50.0,5.8,0.34,2.3,2.78,0.24,2.63,-126.63,-2.49,4.58,21.84,-31.78,8.4,8.4,24.0,3050,92,543063,457763,,543063,457763,,0,1,-3,bottom
2018-07-29,530991,8,669203,R,596103,R,73,Strikeout,4,1,180729_230810,93dbb370-9823-4c76-ba5a-ba1976576fb9,0,1,2,C,Called Strike,SL,3,2.0,3.25,1.63,86.7,81.5,67.26,-1.07,50.0,5.88,0.41,3.13,3.49,0.22,2.57,-126.48,-0.64,5.8,19.71,-31.82,10.8,8.4,24.0,,94,543063,457763,,,,,0,1,-3,bottom
2018-07-29,530991,8,669203,R,596103,R,73,Strikeout,4,2,180729_230833,bde974b6-6bdf-4e36-9e74-17d7db29b4d9,0,2,2,C,Called Strike,SL,8,2.0,3.3,1.6,85.9,80.9,18.24,-1.05,50.0,5.76,0.15,2.15,4.74,-0.39,1.47,-125.23,-2.44,7.72,19.29,-32.82,13.2,8.4,24.0,3078,84,543063,457763,,,,,0,1,-3,bottom
2018-07-29,530991,8,669203,R,596103,R,73,Strikeout,4,3,180729_230859,fc0f1b26-64a9-4564-9aac-31719a6c7594,1,2,2,*B,Ball In Dirt,SL,14,2.0,3.2,1.47,85.8,79.8,8.53,-0.84,50.0,5.66,2.08,0.35,4.35,-0.54,5.83,-124.68,-6.39,6.89,23.85,-33.03,13.2,8.4,24.0,3120,77,543063,457763,,,,,0,1,-3,bottom
2018-07-29,530991,8,669203,R,596103,R,73,Strikeout,4,4,180729_230934,8251f0e3-24f6-4275-96eb-dacd2fc44786,1,2,2,S,Swinging Strike,FF,7,2.0,3.3,1.55,95.9,89.4,38.16,-0.97,50.0,5.77,-0.43,1.82,0.51,8.02,1.31,-139.62,-8.09,1.03,25.78,-16.04,3.6,3.6,24.0,2666,175,543063,457763,,,,,0,1,-3,bottom
2018-08-01,531034,7,669203,R,572821,R,51,Single,6,1,180802_040502,b85156f8-d0de-430d-ae91-d7a7739e7f51,0,0,0,B,Ball,SL,11,2.0,2.94,1.33,87.9,81.4,39.36,-0.98,50.0,6.06,-0.0,3.57,3.3,1.2,1.4,-128.05,-0.38,5.54,23.66,-30.16,10.8,7.2,24.0,,110,,,,572821,,,0,0,0,bottom
2018-08-01,531034,7,669203,R,572821,R,51,Single,6,2,180802_040514,a423ddd8-fc98-4621-bce6-9cedb9538a37,1,1,0,C,Called Strike,SL,6,2.0,2.91,1.37,87.6,81.7,19.02,-0.94,50.0,5.88,0.33,2.11,3.7,0.54,1.98,-127.66,-3.39,6.2,22.57,-31.26,12.0,8.4,24.0,,94,,,,572821,,,0,0,0,bottom
2018-08-01,531034,7,669203,R,572821,R,51,Single,6,3,180802_040529,67ed72c0-92ad-4763-8655-421abaffdb42,1,1,0,B,Ball,SL,11,2.0,2.99,1.3,87.4,81.4,47.02,-1.08,50.0,5.94,-0.61,3.1,3.2,0.64,0.11,-127.3,-1.06,5.35,21.94,-31.1,9.6,7.2,24.0,2747,101,,,,572821,,,0,0,0,bottom
2018-08-01,531034,7,669203,R,572821,R,51,Single,6,4,180802_040549,3d2b9ab5-0e44-4129-9866-7d1d06c00979,2,2,0,C,Called Strike,FF,11,2.0,2.96,1.3,94.8,87.9,42.24,-0.84,50.0,5.95,-0.91,2.17,-1.62,9.02,0.39,-137.94,-7.7,-3.16,26.51,-14.55,10.8,3.6,24.0,2622,190,,,,572821,,,0,0,0,bottom
2018-08-01,531034,7,669203,R,572821,R,51,Single,6,5,180802_040605,64bbd992-db59-4ecc-8c2d-98ee44270d50,2,2,0,B,Ball,FF,14,2.0,2.99,1.35,95.9,88.9,51.26,-0.55,50.0,5.89,0.99,1.77,-2.46,8.37,5.16,-139.52,-8.62,-4.91,27.44,-15.46,13.2,3.6,24.0,2624,194,,,,572821,,,0,0,0,bottom
2018-08-01,531034,7,669203,R,572821,R,51,Single,6,6,180802_040635,ddeac9bd-74a1-4aad-a218-312357c29e39,3,2,0,D,In play- no out,FF,13,2.0,3.32,1.51,96.3,89.0,48.26,-0.75,50.0,5.94,-0.9,2.18,-2.58,9.43,0.51,-140.19,-8.07,-5.18,28.72,-13.21,19.2,3.6,24.0,2629,196,,,,572821,,,0,0,0,bottom
2018-08-01,531034,7,669203,R,641355,L,52,Lineout,9,1,180802_040731,3dd28a42-ab68-434c-9f22-0be1d97f28fa,0,1,0,C,Called Strike,FF,4,2.0,3.92,1.73,95.4,87.5,49.35,-0.94,50.0,5.89,-0.41,2.48,-1.18,6.99,1.88,-138.87,-5.99,-2.31,30.85,-18.51,6.0,3.6,24.0,2799,188,572821,,,572821,,,0,1,0,bottom
2018-08-01,531034,7,669203,R,641355,L,52,Lineout,9,2,180802_040757,0839f06f-e971-438d-9767-1cee806aebdd,1,1,0,*B,Ball In Dirt,FF,14,2.0,3.89,1.67,96.1,88.8,28.91,-0.84,50.0,5.65,0.44,0.11,-3.24,8.95,4.68,-139.46,-12.72,-6.43,28.9,-14.4,18.0,3.6,24.0,2787,199,572821,,,572821,,,0,1,0,bottom
2018-08-01,531034,7,669203,R,641355,L,52,Lineout,9,3,180802_040827,8b4df2ab-c38c-4565-8ce5-d1d62167086b,1,2,0,F,Foul,FF,5,2.0,3.55,1.63,95.4,88.1,21.51,-1.01,50.0,5.84,-0.18,2.68,-0.37,5.96,2.44,-138.97,-4.99,-0.73,28.61,-20.42,1.2,4.8,24.0,2707,181,572821,,,572821,,,0,1,0,bottom
2018-08-01,531034,7,669203,R,641355,L,52,Lineout,9,4,180802_040900,a373e476-0671-4c69-803c-26eae46bbc22,2,2,0,*B,Ball In Dirt,SL,14,2.0,3.96,1.75,88.9,82.2,35.9,-0.98,50.0,5.66,1.11,0.5,3.49,1.22,4.18,-129.27,-7.28,5.92,26.49,-30.11,12.0,7.2,24.0,,97,572821,,,572821,,,0,1,0,bottom
2018-08-01,531034,7,669203,R,641355,L,52,Lineout,9,5,180802_041022,520097d9-df76-4f41-9f91-b3c13596226b,2,2,0,F,Foul,FF,2,2.0,3.55,1.63,95.7,87.6,29.09,-1.02,50.0,5.95,-0.11,3.35,-1.04,7.5,2.86,-139.27,-3.97,-2.04,31.0,-17.43,4.8,3.6,24.0,2829,185,572821,,,572821,,,0,1,0,bottom
