Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-04-29,490455,3,621107,R,435221,R,20,Strikeout,6,5,170430_020039,ac6220de-be84-4d37-9eec-9e3e36217913,2,2,1,F,Foul,FF,9,2.0,4.13,1.75,93.5,85.5,56.0,-1.64,50.0,5.92,0.69,2.06,-4.33,12.67,7.74,-135.52,-8.74,-8.07,28.84,-8.54,32.4,2.4,24.0,2333,197,,,,,,,0,1,-1,bottom
2017-04-29,490455,3,621107,R,435221,R,20,Strikeout,6,6,170430_020108,b43b203d-c3af-4fa8-b1f2-548617059842,2,3,1,C,Called Strike,FF,14,2.0,4.02,1.95,93.8,86.0,48.89,-1.85,50.0,5.94,0.3,1.84,-7.83,10.62,8.51,-135.89,-8.76,-14.72,28.18,-12.2,43.2,3.6,24.0,2263,217,,,,,,,0,1,-1,bottom
2017-04-29,490455,3,621107,R,592808,L,21,Hit By Pitch,1,1,170430_020144,a8d01821-c26f-4450-ab46-a7a9293b4d0d,1,0,2,H,Hit By Pitch,SL,14,2.0,4.13,1.75,87.8,81.5,56.41,-1.96,50.0,5.71,1.88,-0.21,-3.48,7.85,10.81,-126.95,-11.1,-5.75,23.13,-19.21,10.8,4.8,24.0,2310,200,,,,592808,,,0,0,-1,bottom
2017-04-29,490455,3,621107,R,608369,L,22,Single,4,1,170430_020237,f5a65765-1247-49ae-8720-9612868ed45f,0,0,2,B,Ball,FF,14,2.0,3.69,1.73,93.4,85.4,72.14,-1.7,50.0,6.02,1.2,2.22,-8.1,11.59,10.56,-135.2,-8.16,-15.05,28.41,-10.63,46.8,3.6,24.0,2137,214,592808,,,608369,,592808,0,0,-1,bottom
2017-04-29,490455,3,621107,R,608369,L,22,Single,4,2,170430_020317,14071bca-52a8-4d34-91fd-e6c6fb875233,1,1,2,C,Called Strike,FF,14,2.0,3.82,1.81,91.5,83.6,60.32,-1.7,50.0,5.99,0.84,2.11,-7.04,11.96,9.04,-132.44,-8.08,-12.54,27.53,-10.88,40.8,3.6,24.0,2140,210,592808,,,608369,,592808,0,0,-1,bottom
2017-04-29,490455,3,621107,R,608369,L,22,Single,4,3,170430_020340,53d969ad-bc1f-4264-bca6-782141cc1e65,1,1,2,D,In play- no out,SL,9,2.0,3.66,1.49,87.3,81.0,43.83,-2.02,50.0,6.05,0.6,1.94,0.17,6.85,6.54,-126.79,-6.18,0.28,22.66,-20.88,3.6,4.8,24.0,2174,170,592808,,,608369,,592808,0,0,-1,bottom
2017-04-29,490455,3,621107,R,408236,L,23,Groundout,1,1,170430_020433,5fabe504-3d53-47c9-be3f-c17df43530cf,0,0,2,X,In play- out(s),FF,13,2.0,3.93,1.63,92.1,84.4,84.28,-2.05,50.0,5.94,-0.88,1.54,-9.59,9.53,6.38,-133.51,-8.76,-17.36,27.94,-14.91,44.4,4.8,24.0,2241,228,608369,,592808,,,,0,1,-1,bottom
2017-04-29,490455,4,621107,R,518735,L,32,Lineout,5,1,170430_022340,4e06dbfc-bc21-44eb-bfce-3d98fa60e5c5,0,0,0,B,Ball,CU,9,2.0,2.92,1.12,76.9,71.5,84.54,-2.15,50.0,6.26,0.6,1.59,4.47,2.13,4.79,-111.71,-3.69,5.68,18.74,-29.46,12.0,9.6,24.0,2287,99,,,,,,,0,1,2,bottom
2017-04-29,490455,4,621107,R,518735,L,32,Lineout,5,2,170430_022354,5d2a0e30-6a7b-4c65-b48b-66b0cc640461,1,0,0,B,Ball,FF,12,2.0,3.12,1.33,90.9,83.2,52.12,-1.81,50.0,6.09,1.19,2.64,-6.74,12.54,10.1,-131.57,-7.04,-11.88,26.27,-10.05,40.8,3.6,24.0,2143,206,,,,,,,0,1,2,bottom
2017-04-29,490455,4,621107,R,518735,L,32,Lineout,5,3,170430_022408,33644e1d-287b-4d65-adb9-3db4e49d325c,2,0,0,B,Ball,FF,14,2.0,3.13,1.79,91.7,84.6,63.6,-1.83,50.0,5.86,0.72,1.56,-8.38,8.87,9.58,-132.93,-8.26,-15.15,25.87,-16.15,37.2,4.8,24.0,2106,225,,,,,,,0,1,2,bottom
2017-04-29,490455,4,621107,R,518735,L,32,Lineout,5,4,170430_022423,467d7af5-340c-402e-a1c0-9689fefbcfef,3,1,0,C,Called Strike,FF,9,2.0,3.26,1.46,90.9,83.4,48.37,-1.9,50.0,5.93,0.67,2.05,-5.68,11.14,8.62,-131.74,-7.72,-10.03,26.59,-12.49,31.2,3.6,24.0,2338,206,,,,,,,0,1,2,bottom
2017-04-29,490455,4,621107,R,518735,L,32,Lineout,5,5,170430_022436,fae1a61b-7fed-42d5-af81-4db3c4620ed4,3,1,0,X,In play- out(s),FF,8,2.0,3.79,1.57,91.0,84.0,35.77,-2.09,50.0,5.94,0.15,1.96,-7.91,9.47,8.56,-132.03,-7.5,-14.12,25.1,-15.26,37.2,4.8,24.0,2159,220,,,,,,,0,1,2,bottom
2017-04-29,490455,4,621107,R,624577,R,33,Lineout,6,1,170430_022514,fa86eaca-ee80-44ca-a85f-989b0cb568c0,0,1,1,C,Called Strike,FF,13,2.0,3.63,1.62,93.2,85.8,81.84,-2.09,50.0,5.93,-0.92,1.66,-7.78,10.03,5.86,-135.25,-8.94,-14.52,27.23,-13.44,40.8,4.8,24.0,2281,220,,,,,,,0,1,2,bottom
2017-04-29,490455,4,621107,R,624577,R,33,Lineout,6,2,170430_022528,0791be78-5ae0-4ed8-a5d0-f77354cfb98e,0,1,1,S,Swinging Strike,CU,14,2.0,3.84,1.59,79.9,74.6,32.47,-2.26,50.0,5.99,0.15,1.21,5.92,-4.03,3.79,-116.22,-2.79,8.16,20.16,-37.73,13.2,12.0,24.0,2479,51,,,,,,,0,1,2,bottom
2017-04-29,490455,4,621107,R,624577,R,33,Lineout,6,3,170430_022544,95b13fb9-6360-4da4-9229-14ad2b092e88,0,2,1,F,Foul,FF,5,2.0,3.84,1.59,93.7,85.6,23.52,-1.73,50.0,6.17,0.14,2.88,-4.55,13.17,6.63,-135.91,-7.44,-8.53,29.27,-7.49,38.4,2.4,24.0,2364,198,,,,,,,0,1,2,bottom
2017-04-29,490455,4,621107,R,624577,R,33,Lineout,6,4,170430_022623,5a45b10e-2b76-460f-8b1e-60fbf707161a,0,2,1,B,Ball,FF,14,2.0,3.64,1.83,95.5,87.8,60.32,-1.78,50.0,5.91,0.64,1.48,-7.45,10.26,9.29,-138.33,-9.92,-14.55,28.73,-12.15,42.0,3.6,24.0,2161,216,,,,,,,0,1,2,bottom
2017-04-29,490455,4,621107,R,624577,R,33,Lineout,6,5,170430_022640,7e757ab1-109f-41f9-ac92-a6db90cc4f8a,1,2,1,B,Ball,CU,14,2.0,3.56,1.82,79.8,74.1,24.95,-2.05,50.0,6.09,0.48,0.97,4.42,-0.92,4.5,-115.92,-4.44,6.03,21.09,-33.42,10.8,10.8,24.0,2430,65,,,,,,,0,1,2,bottom
2017-04-29,490455,4,621107,R,624577,R,33,Lineout,6,6,170430_022657,0ba7e1c5-1161-4d9d-918d-0e4aff79653f,2,2,1,X,In play- out(s),FF,1,2.0,3.84,1.59,93.4,85.9,37.02,-1.83,50.0,5.95,-0.29,3.44,-6.55,6.47,6.44,-135.84,-3.06,-12.34,27.71,-19.99,28.8,4.8,24.0,2156,226,,,,,,,0,1,2,bottom
2017-04-29,490455,4,621107,R,641355,L,34,Groundout,5,1,170430_022742,78362d77-1e6f-4e0e-936a-95317ea3cff7,0,0,2,B,Ball,FF,14,2.0,3.76,1.9,93.7,85.1,48.08,-1.82,50.0,6.0,1.3,2.15,-6.26,14.57,10.51,-135.51,-9.32,-11.62,30.24,-5.14,52.8,2.4,24.0,2188,201,,,,,,,0,1,2,bottom
2017-04-29,490455,4,621107,R,641355,L,34,Groundout,5,2,170430_022755,181debb6-d9e4-4129-952a-a624ef00fe59,1,0,2,B,Ball,SL,14,2.0,3.71,1.8,87.8,80.3,59.22,-1.98,50.0,6.04,1.13,1.8,-1.44,9.76,8.26,-127.12,-7.41,-2.36,25.99,-16.19,2.4,4.8,24.0,2287,182,,,,,,,0,1,2,bottom
2017-04-29,490455,4,621107,R,641355,L,34,Groundout,5,3,170430_022811,19238243-07be-4a80-8f09-40d22ebfa415,2,1,2,C,Called Strike,FF,8,2.0,3.7,1.76,92.3,83.9,36.58,-2.12,50.0,5.91,-0.16,1.95,-9.56,11.9,8.45,-133.7,-8.4,-17.26,29.57,-10.69,50.4,4.8,24.0,2214,219,,,,,,,0,1,2,bottom
2017-04-29,490455,4,621107,R,641355,L,34,Groundout,5,4,170430_022826,c08dea05-f940-4227-abeb-fe5b057537b1,2,2,2,C,Called Strike,FF,9,2.0,3.6,1.7,93.6,85.5,59.11,-1.86,50.0,5.83,0.69,1.75,-7.93,9.96,9.56,-135.44,-8.36,-14.77,29.02,-13.64,39.6,4.8,24.0,2158,219,,,,,,,0,1,2,bottom
2017-04-29,490455,4,621107,R,641355,L,34,Groundout,5,5,170430_022842,e1e683fe-024f-495d-a7cc-1425787337a1,2,2,2,X,In play- out(s),FF,13,2.0,3.93,1.63,94.3,86.6,64.83,-2.22,50.0,5.8,-0.88,1.76,-7.97,8.17,6.43,-136.81,-7.85,-15.19,28.53,-16.61,37.2,4.8,24.0,2189,227,,,,,,,0,1,2,bottom
2017-04-29,490455,5,621107,R,400284,L,40,Double,3,1,170430_024135,0ef75f7c-7aee-495e-818b-dc4ce0a59b79,0,1,0,C,Called Strike,FT,5,2.0,3.67,1.74,89.1,81.6,36.78,-2.29,50.0,5.97,0.21,2.78,-8.53,7.72,9.22,-129.21,-4.41,-14.48,25.88,-19.06,32.4,6.0,24.0,2164,228,,,,,400284,,0,0,3,bottom
2017-04-29,490455,5,621107,R,400284,L,40,Double,3,2,170430_024151,c84b98c0-6d56-455d-9a80-7240b5ed3458,0,2,0,C,Called Strike,FT,7,2.0,3.23,1.48,93.0,85.2,55.61,-2.22,50.0,5.86,-0.42,1.64,-9.61,8.39,8.14,-134.76,-8.11,-17.72,28.48,-16.69,40.8,4.8,24.0,2210,231,,,,,400284,,0,0,3,bottom
2017-04-29,490455,5,621107,R,400284,L,40,Double,3,3,170430_024209,07f1778f-10d4-4259-939a-faa7d30cec3c,0,2,0,D,In play- no out,FF,4,2.0,3.79,1.57,94.5,85.9,48.58,-2.25,50.0,5.98,-0.71,2.86,-4.61,12.68,5.79,-137.02,-6.91,-8.74,31.03,-8.12,37.2,2.4,24.0,2392,199,,,,,400284,,0,0,3,bottom
2017-04-29,490455,5,621107,R,621035,R,41,Groundout,4,1,170430_024259,528585f9-7004-43f3-aa2d-d6aa01013062,0,1,0,F,Foul,SL,9,2.0,3.79,1.57,86.6,79.8,75.77,-2.26,50.0,5.99,0.54,1.91,1.54,7.67,6.47,-125.6,-6.17,2.48,23.87,-19.84,9.6,4.8,24.0,2350,159,,400284,,,400284,,0,1,3,bottom
2017-04-29,490455,5,621107,R,621035,R,41,Groundout,4,2,170430_024325,97e92e43-e9f8-4295-9460-b939842f0240,0,2,0,F,Foul,SL,6,2.0,3.79,1.57,84.9,78.7,39.89,-2.13,50.0,5.98,0.7,2.49,2.31,6.08,6.19,-123.32,-3.89,3.6,21.88,-22.71,10.8,6.0,24.0,2305,148,,400284,,,400284,,0,1,3,bottom
2017-04-29,490455,5,621107,R,621035,R,41,Groundout,4,3,170430_024353,a7075067-61f1-4cf8-8512-46bbd0ab2d77,0,2,0,B,Ball,SL,14,2.0,3.37,1.67,84.3,77.8,23.86,-2.11,50.0,5.88,1.51,1.96,1.03,5.99,8.43,-122.26,-4.71,1.57,22.77,-23.06,7.2,6.0,24.0,2309,156,,400284,,,400284,,0,1,3,bottom
2017-04-29,490455,5,621107,R,621035,R,41,Groundout,4,4,170430_024416,15be12ae-be3d-4dfc-8223-fd5053628bb8,1,2,0,X,In play- out(s),FF,8,2.0,3.79,1.57,91.6,84.4,34.57,-2.27,50.0,5.97,-0.21,2.03,-6.36,8.28,7.6,-132.96,-7.1,-11.48,26.37,-17.23,28.8,4.8,24.0,2305,218,,400284,,,400284,,0,1,3,bottom
2017-04-29,490455,5,621107,R,571771,R,42,Groundout,4,1,170430_024509,ade45231-2ba3-4ef0-ba2c-3d883157911d,0,0,1,B,Ball,FF,11,2.0,3.38,1.79,90.9,83.3,64.37,-2.23,50.0,5.94,-1.25,2.64,-5.83,11.78,4.52,-131.96,-6.47,-10.32,26.81,-11.3,37.2,3.6,24.0,2125,207,,400284,,,,400284,0,1,3,bottom
2017-04-29,490455,5,621107,R,571771,R,42,Groundout,4,2,170430_024546,84f8a327-2a07-406d-ba87-9f44a6f0f161,1,1,1,F,Foul,SL,8,2.0,4.13,1.75,85.6,79.2,23.38,-2.14,50.0,6.0,0.03,2.34,1.63,7.93,4.85,-124.4,-5.05,2.57,22.52,-19.61,9.6,4.8,24.0,2461,161,,400284,,,,400284,0,1,3,bottom
2017-04-29,490455,5,621107,R,571771,R,42,Groundout,4,3,170430_024616,a41b91ee-6d18-43f1-890c-5e29ce495b1e,1,1,1,B,Ball,SL,14,2.0,3.43,1.75,87.0,80.6,49.23,-1.96,50.0,5.95,0.49,1.6,0.55,6.11,5.94,-126.28,-6.44,0.9,23.18,-22.2,4.8,6.0,24.0,2298,165,,400284,,,,400284,0,1,3,bottom
2017-04-29,490455,5,621107,R,571771,R,42,Groundout,4,4,170430_024638,0a5a0f53-6335-41bf-bc85-e023e05bb167,2,1,1,X,In play- out(s),FT,13,2.0,4.13,1.75,91.4,83.8,42.83,-1.87,50.0,5.92,-0.04,1.69,-9.9,8.48,8.17,-132.45,-7.84,-17.67,27.05,-17.04,40.8,6.0,24.0,2147,232,,400284,,,,400284,0,1,3,bottom
2017-04-29,490455,5,621107,R,592808,L,43,Groundout,5,1,170430_024735,73de4db4-36bf-4995-94e7-6b36e7b337ae,0,1,2,F,Foul,FF,4,2.0,3.66,1.49,93.4,84.9,53.41,-1.9,50.0,5.95,-0.47,2.46,-7.38,10.9,6.39,-135.41,-7.06,-13.66,30.6,-12.01,42.0,3.6,24.0,2297,215,,,400284,,,,0,1,3,bottom
2017-04-29,490455,5,621107,R,592808,L,43,Groundout,5,2,170430_024758,57dd3fbc-4c2a-4d0f-b724-c0eefbdda001,0,1,2,S,Swinging Strike,SL,14,2.0,3.66,1.49,89.2,82.2,49.09,-2.01,50.0,5.99,1.27,2.08,1.71,9.27,7.84,-129.33,-6.83,2.92,25.13,-16.37,14.4,4.8,24.0,2338,161,,,400284,,,,0,1,3,bottom
2017-04-29,490455,5,621107,R,592808,L,43,Groundout,5,3,170430_024821,55c7a63a-1b7a-427b-95f6-8b076954659a,0,2,2,F,Foul,SL,14,2.0,3.66,1.49,88.7,82.3,44.71,-1.93,50.0,5.94,0.94,2.43,3.03,4.76,6.33,-128.87,-4.25,5.16,23.69,-24.07,14.4,6.0,24.0,2371,135,,,400284,,,,0,1,3,bottom
2017-04-29,490455,5,621107,R,592808,L,43,Groundout,5,4,170430_024851,5ae933c4-8626-41a8-9d82-7e1fdbec476b,0,2,2,B,Ball,SL,14,2.0,3.32,1.65,87.9,81.6,32.85,-1.61,50.0,5.96,2.4,1.44,0.77,7.21,9.86,-127.31,-7.43,1.27,22.95,-20.18,7.2,4.8,24.0,2260,162,,,400284,,,,0,1,3,bottom
2017-04-29,490455,5,621107,R,592808,L,43,Groundout,5,5,170430_024913,b03256e4-21db-4405-8f7a-ea9c0ea50a49,1,2,2,X,In play- out(s),FF,7,2.0,3.66,1.49,93.7,85.9,42.46,-2.15,50.0,5.82,-0.35,1.76,-5.84,10.98,6.87,-135.89,-8.76,-10.96,28.66,-11.57,36.0,3.6,24.0,2142,208,,,400284,,,,0,1,3,bottom
2017-04-29,490455,6,621107,R,608369,L,50,Strikeout,6,1,170430_030660,9028d50b-f208-472e-9df4-0838491f038c,0,1,0,C,Called Strike,SL,12,2.0,3.08,1.25,85.5,78.9,92.75,-2.07,50.0,6.12,1.02,3.16,0.55,7.06,7.44,-124.21,-3.03,0.87,22.96,-21.05,6.0,6.0,24.0,2240,166,,,,,,,0,1,3,bottom
2017-04-29,490455,6,621107,R,608369,L,50,Strikeout,6,2,170430_030713,59dd99c9-730b-4a7b-b056-132c94ae3608,0,1,0,B,Ball,FF,14,2.0,3.74,1.73,90.8,82.7,27.61,-1.83,50.0,5.85,1.68,2.14,-6.53,11.41,11.28,-131.34,-7.27,-11.4,28.01,-12.26,33.6,3.6,24.0,2263,207,,,,,,,0,1,3,bottom
2017-04-29,490455,6,621107,R,608369,L,50,Strikeout,6,3,170430_030728,3372e35a-bfe3-4281-9695-3a8affa13476,1,1,0,B,Ball,SL,11,2.0,3.93,1.8,86.6,79.8,37.72,-2.12,50.0,6.31,-0.71,4.48,-0.52,7.72,3.69,-125.88,-0.64,-0.84,23.11,-19.66,0.0,4.8,24.0,2236,180,,,,,,,0,1,3,bottom
2017-04-29,490455,6,621107,R,608369,L,50,Strikeout,6,4,170430_030742,40ef23f3-c0c6-4cfd-97e5-5e7b6802dc79,2,2,0,F,Foul,FT,7,2.0,3.93,1.63,89.5,81.8,42.26,-2.2,50.0,5.75,-0.36,2.33,-7.9,5.3,7.34,-129.88,-4.25,-13.49,27.42,-23.13,26.4,6.0,24.0,2178,239,,,,,,,0,1,3,bottom
2017-04-29,490455,6,621107,R,608369,L,50,Strikeout,6,5,170430_030803,8a228721-b5c2-47b2-833f-0ac85d2ff1f7,2,2,0,B,Ball,FT,13,2.0,3.93,1.81,93.1,85.8,31.51,-2.4,50.0,5.85,-2.19,2.63,-9.87,7.22,4.01,-135.36,-5.16,-18.46,27.15,-18.66,42.0,6.0,24.0,2132,237,,,,,,,0,1,3,bottom
2017-04-29,490455,6,621107,R,608369,L,50,Strikeout,6,6,170430_030818,d9745ac6-e9cd-4e67-8e4f-6bb4f2fc8106,3,3,0,C,Called Strike,FF,12,2.0,3.43,1.47,91.8,84.3,54.63,-1.92,50.0,6.01,0.83,2.73,-8.69,10.12,10.22,-133.08,-6.02,-15.71,26.42,-13.88,42.0,4.8,24.0,2145,220,,,,,,,0,1,3,bottom
2017-04-29,490455,6,621107,R,408236,L,51,Lineout,4,1,170430_030853,ab7e456a-1966-4687-aa36-39180ce1a9b6,0,1,1,C,Called Strike,FF,13,2.0,3.94,1.98,90.0,82.5,75.26,-2.13,50.0,6.01,-0.81,2.27,-7.59,8.66,5.97,-130.59,-6.34,-13.15,26.54,-17.16,33.6,4.8,24.0,2111,223,,,,,,,0,1,3,bottom
2017-04-29,490455,6,621107,R,408236,L,51,Lineout,4,2,170430_030904,9621f774-5fe1-41f2-a990-15158e41d7e6,0,1,1,S,Swinging Strike,CU,13,2.0,3.93,1.63,76.8,71.2,51.39,-2.53,50.0,6.15,-1.06,1.86,4.2,-4.87,2.04,-111.64,-0.77,5.31,19.62,-38.34,8.4,12.0,24.0,2411,37,,,,,,,0,1,3,bottom
2017-04-29,490455,6,621107,R,408236,L,51,Lineout,4,3,170430_030921,addd4eb7-5168-4bd1-b545-35d0002aec77,0,2,1,B,Ball,FF,11,2.0,3.95,2.1,92.8,84.2,44.37,-2.11,50.0,6.22,-1.16,4.52,-4.89,11.85,4.21,-134.68,-2.53,-8.95,30.25,-10.49,36.0,3.6,24.0,2238,202,,,,,,,0,1,3,bottom
2017-04-29,490455,6,621107,R,408236,L,51,Lineout,4,4,170430_030940,da1c09e8-49d7-4fd8-9fb2-cb0d84773bb2,1,2,1,X,In play- out(s),FF,13,2.0,3.93,1.63,93.4,85.8,63.44,-2.21,50.0,5.92,-0.95,1.83,-7.55,8.04,6.0,-135.59,-7.8,-14.12,28.41,-17.14,34.8,4.8,24.0,2193,226,,,,,,,0,1,3,bottom
2017-04-29,490455,6,621107,R,518735,L,52,Strikeout,3,1,170430_031013,6a2842c4-91a3-4259-8a1a-5af9e9c696d9,0,1,2,C,Called Strike,FT,14,2.0,3.19,1.5,90.9,83.7,60.48,-1.95,50.0,5.79,0.85,2.19,-7.35,6.65,9.81,-131.9,-5.52,-13.05,25.91,-20.35,27.6,6.0,24.0,2207,229,,,,,,,0,1,3,bottom
2017-04-29,490455,6,621107,R,518735,L,52,Strikeout,3,2,170430_031028,c3f512c0-bda8-41d0-adb1-1851a411ae66,0,2,2,F,Foul,SL,14,2.0,3.79,1.57,85.1,78.3,46.92,-2.1,50.0,5.99,0.81,2.58,2.66,5.57,6.26,-123.62,-3.51,4.13,23.92,-23.53,12.0,6.0,24.0,2323,142,,,,,,,0,1,3,bottom
2017-04-29,490455,6,621107,R,518735,L,52,Strikeout,3,3,170430_031051,8bbb9792-eb0b-47c5-8a95-c9f215086f5e,0,3,2,T,Foul Tip,SL,14,2.0,3.79,1.57,85.9,79.2,50.88,-1.99,50.0,6.01,0.91,2.18,1.81,8.9,6.58,-124.72,-5.79,2.87,23.52,-18.07,12.0,4.8,24.0,2367,160,,,,,,,0,1,3,bottom
2017-04-29,490455,7,621107,R,624577,R,56,Groundout,2,1,170430_032158,99ed09a2-f0eb-4267-8e80-97508948552a,0,1,0,C,Called Strike,FF,7,2.0,3.88,1.88,92.2,83.7,54.71,-2.0,50.0,6.04,-0.24,2.25,-7.47,12.34,7.19,-133.54,-8.09,-13.44,29.82,-9.97,45.6,3.6,24.0,2241,211,,,,,,,0,1,3,bottom
2017-04-29,490455,7,621107,R,624577,R,56,Groundout,2,2,170430_032211,6bb81cd2-4ef3-4ae0-b95a-4c25e40076f7,0,1,0,X,In play- out(s),FF,13,2.0,3.84,1.59,89.6,82.0,58.29,-2.22,50.0,5.87,-0.56,1.46,-7.94,8.64,6.89,-129.84,-7.91,-13.57,27.03,-17.42,32.4,4.8,24.0,2193,225,,,,,,,0,1,3,bottom
2017-04-29,490455,7,621107,R,641355,L,57,Home Run,3,1,170430_032249,6ebaf8df-9bfa-415f-b236-9c64fbd78d79,0,1,1,C,Called Strike,FF,3,2.0,3.59,1.79,91.4,83.0,62.89,-1.88,50.0,6.13,0.54,3.16,-9.37,10.79,9.5,-132.38,-5.26,-16.59,28.86,-13.08,45.6,4.8,24.0,2171,221,,,,,,,1,0,3,bottom
2017-04-29,490455,7,621107,R,641355,L,57,Home Run,3,2,170430_032303,50e1709c-14b1-474c-8ab7-d56c25f99135,0,2,1,F,Foul,FF,5,2.0,3.93,1.63,92.6,84.2,25.43,-1.98,50.0,6.02,0.15,2.73,-9.66,10.8,8.96,-134.17,-6.34,-17.58,29.46,-12.53,48.0,4.8,24.0,2216,222,,,,,,,1,0,3,bottom
2017-04-29,490455,7,621107,R,641355,L,57,Home Run,3,3,170430_032325,fc148a0b-c937-4514-a10c-058a67827f77,0,2,1,E,In play- run(s),SL,9,2.0,3.93,1.63,88.5,81.4,37.25,-2.02,50.0,6.2,0.51,2.38,0.09,9.75,6.42,-128.38,-6.6,0.14,25.1,-15.8,4.8,3.6,24.0,2324,174,,,,,,,1,0,3,bottom
2017-04-29,490455,7,621107,R,400284,L,58,Flyout,4,1,170430_032418,3fee2336-b348-46a1-b503-78e18ab24ece,0,0,1,B,Ball,FF,12,2.0,3.56,1.73,91.3,82.7,70.59,-1.84,50.0,6.1,0.86,2.94,-8.86,12.25,10.03,-132.11,-6.17,-15.58,29.57,-10.64,48.0,3.6,24.0,2188,215,,,,,,,0,1,2,bottom
2017-04-29,490455,7,621107,R,400284,L,58,Flyout,4,2,170430_032437,44c88186-64c9-4e6b-aa21-a10550ceeeb0,1,1,1,C,Called Strike,FF,3,2.0,3.59,1.72,90.5,82.3,40.24,-1.94,50.0,6.12,0.43,2.97,-8.86,11.41,9.11,-131.16,-5.75,-15.4,28.2,-12.33,44.4,4.8,24.0,2124,217,,,,,,,0,1,2,bottom
2017-04-29,490455,7,621107,R,400284,L,58,Flyout,4,3,170430_032453,95ff9532-f54a-4ebc-96f0-5d64608d216d,1,1,1,B,Ball,CH,13,2.0,3.59,1.67,85.8,78.9,51.99,-2.34,50.0,5.84,-1.29,2.19,-7.93,8.42,5.14,-124.64,-5.17,-12.54,23.81,-18.87,30.0,6.0,24.0,1906,226,,,,,,,0,1,2,bottom
2017-04-29,490455,7,621107,R,400284,L,58,Flyout,4,4,170430_032509,414a0170-b2a5-4972-9336-4aa82ea63142,2,1,1,X,In play- out(s),FF,9,2.0,3.79,1.57,91.1,83.9,40.77,-1.9,50.0,5.84,0.3,2.09,-7.22,8.4,8.21,-132.18,-6.55,-12.88,25.87,-17.18,31.2,4.8,24.0,2208,221,,,,,,,0,1,2,bottom
2017-04-29,490455,7,621107,R,621035,R,59,Groundout,2,1,170430_032547,98f81093-17b7-48aa-8e6b-1aeeb0fcf655,0,1,2,C,Called Strike,CU,4,2.0,3.59,1.72,77.2,71.3,75.76,-2.16,50.0,6.21,-0.46,2.87,5.2,-1.84,2.26,-112.17,0.38,6.64,19.64,-34.52,12.0,10.8,24.0,2376,63,,,,,,,0,1,2,bottom
2017-04-29,490455,7,621107,R,621035,R,59,Groundout,2,2,170430_032601,72a2010b-b3b1-40b5-a7a6-2888a96b44fd,0,1,2,X,In play- out(s),FF,13,2.0,3.79,1.57,92.8,85.3,51.6,-2.08,50.0,5.79,-0.52,1.55,-7.86,8.26,6.87,-134.57,-8.09,-14.51,27.5,-16.93,34.8,4.8,24.0,2263,226,,,,,,,0,1,2,bottom
2017-05-04,490526,1,621107,R,445055,L,4,Single,4,1,170504_183424,eb7aeb19-686f-469b-9815-274052a93bea,0,0,0,B,Ball,FT,13,2.0,3.47,1.66,91.2,83.8,74.67,-2.14,50.0,6.02,-0.78,1.45,-12.82,5.54,7.91,-132.25,-7.67,-22.78,27.41,-22.33,42.0,7.2,24.0,2069,251,,,,445055,,,0,0,0,bottom
2017-05-04,490526,1,621107,R,445055,L,4,Single,4,2,170504_183436,afed9bec-57ae-4ff1-b38c-6e124275a29c,1,1,0,F,Foul,FT,4,2.0,3.42,1.64,90.1,82.6,52.45,-2.22,50.0,6.09,-0.6,2.75,-10.43,9.38,7.69,-130.73,-5.57,-18.14,26.2,-15.85,44.4,6.0,24.0,2078,229,,,,445055,,,0,0,0,bottom
2017-05-04,490526,1,621107,R,445055,L,4,Single,4,3,170504_183452,79ccfdd0-e5c5-43cf-88c4-9c44cc622766,1,1,0,B,Ball,FF,11,2.0,3.42,1.6,92.2,85.0,31.38,-2.09,50.0,6.15,-1.42,3.05,-9.32,9.68,5.0,-133.87,-5.52,-17.11,25.88,-14.41,46.8,4.8,24.0,2237,226,,,,445055,,,0,0,0,bottom
2017-05-04,490526,1,621107,R,445055,L,4,Single,4,4,170504_183511,441a1c73-54e6-494b-865d-efa6a2bb83dd,2,1,0,D,In play- no out,FT,4,2.0,3.53,1.65,90.2,83.1,45.68,-2.23,50.0,6.11,-0.46,2.34,-11.6,8.27,8.49,-130.8,-6.35,-20.3,25.12,-17.71,44.4,6.0,24.0,2058,237,,,,445055,,,0,0,0,bottom
2017-05-04,490526,1,621107,R,592178,R,5,Single,6,1,170504_184415,c195af84-5ac9-4354-ae75-4e3a17f7c436,0,1,0,C,Called Strike,FF,8,2.0,3.3,1.7,92.4,84.4,50.15,-1.86,50.0,6.0,-0.22,2.16,-6.63,11.08,6.61,-133.95,-7.89,-12.05,28.6,-12.03,38.4,3.6,24.0,2077,211,445055,,,592178,,,0,1,0,bottom
