Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-06-24,491219,9,592135,R,434670,R,72,Double,4,3,170625_023802,bbf9d911-8aac-4187-b7d8-e6c2fd4c4853,0,2,2,B,Ball,SL,14,2.0,3.57,1.52,87.0,81.0,54.85,-1.71,50.0,5.79,0.66,1.32,2.83,-0.2,5.01,-126.49,-4.72,4.63,23.08,-32.5,9.6,8.4,24.0,2463,67,643217,593428,,,434670,643217,1,0,5,bottom
2017-06-24,491219,9,592135,R,434670,R,72,Double,4,4,170625_023836,0b4c2c55-130b-4024-9fd6-b009e0072a53,1,2,2,E,In play- run(s),SL,7,2.0,3.57,1.56,85.6,79.5,28.02,-1.9,50.0,5.91,-0.25,2.14,1.57,-2.08,3.58,-124.5,-2.11,2.49,22.76,-35.47,4.8,9.6,24.0,,33,643217,593428,,,434670,643217,1,0,5,bottom
2017-06-24,491219,9,592135,R,598265,L,73,Walk,4,1,170625_023949,66d7abd7-ccb5-49f2-8378-06ebcc59fbc1,0,0,2,B,Ball,FF,12,2.0,3.46,1.46,94.1,85.8,76.69,-1.53,50.0,5.95,0.62,3.63,-2.88,12.15,6.79,-136.58,-4.55,-5.45,29.96,-9.2,21.6,2.4,24.0,2389,190,,434670,643217,598265,434670,643217,0,0,4,bottom
2017-06-24,491219,9,592135,R,598265,L,73,Walk,4,2,170625_024007,34ea4eae-d030-4908-8828-3e3020cdbf75,1,0,2,B,Ball,FF,11,2.0,3.31,1.42,93.4,85.0,36.52,-1.83,50.0,5.93,-0.5,3.81,-1.97,10.37,4.25,-135.54,-3.27,-3.66,29.85,-12.89,12.0,3.6,24.0,2369,188,,434670,643217,598265,434670,643217,0,0,4,bottom
2017-06-24,491219,9,592135,R,598265,L,73,Walk,4,3,170625_024049,5cf90360-a75a-48ab-8855-33a4af7c0bf1,2,0,2,B,Ball,FF,11,2.0,3.15,1.39,94.2,86.1,49.28,-1.89,50.0,6.0,-0.91,4.68,-3.85,10.61,4.01,-136.96,-1.35,-7.33,29.46,-11.97,27.6,2.4,24.0,2406,199,,434670,643217,598265,434670,643217,0,0,4,bottom
2017-06-24,491219,9,592135,R,598265,L,73,Walk,4,4,170625_024115,7aad4a42-68d7-43f5-b1bc-9686f6699352,3,0,2,B,Ball,FF,11,2.0,3.28,1.43,94.0,86.4,48.1,-1.83,50.0,5.91,-1.1,3.84,-3.94,9.89,3.37,-136.7,-3.15,-7.52,27.79,-13.3,26.4,3.6,24.0,2389,201,,434670,643217,598265,434670,643217,0,0,4,bottom
2017-06-24,491219,9,592135,R,543877,R,74,Strikeout,6,1,170625_024212,18c234bc-7c3a-4233-a727-3eb3b59e43d4,0,1,2,C,Called Strike,SL,6,2.0,3.25,1.39,85.5,79.0,65.86,-1.86,50.0,5.94,0.52,2.5,2.44,-1.17,5.08,-124.28,-1.55,3.84,23.52,-34.02,7.2,8.4,24.0,2713,55,598265,434670,643217,543877,598265,434670,1,0,4,bottom
2017-06-24,491219,9,592135,R,543877,R,74,Strikeout,6,2,170625_024237,db823728-9c34-48d6-b4bd-0e3747ea788e,0,2,2,F,Foul,FF,7,2.0,3.27,1.39,94.6,87.5,39.08,-1.71,50.0,5.78,-0.37,1.82,-3.1,10.22,4.76,-137.36,-8.53,-6.0,26.64,-12.38,20.4,3.6,24.0,2315,196,598265,434670,643217,543877,598265,434670,1,0,4,bottom
2017-06-24,491219,9,592135,R,543877,R,74,Strikeout,6,3,170625_024308,8d960006-2211-4fc6-8228-683104716abd,0,2,2,B,Ball,SL,12,2.0,3.27,1.38,85.7,78.8,61.68,-1.66,50.0,5.97,0.99,3.42,2.99,-0.37,5.58,-124.49,0.38,4.7,24.33,-32.75,9.6,8.4,24.0,2706,73,598265,434670,643217,543877,598265,434670,1,0,4,bottom
2017-06-24,491219,9,592135,R,543877,R,74,Strikeout,6,4,170625_024336,8f2e0f21-a679-4424-bbef-8b4c64abd0c1,1,2,2,F,Foul,SL,14,2.0,3.31,1.39,85.6,79.1,55.5,-1.84,50.0,5.86,0.86,1.59,2.85,-2.55,5.72,-124.39,-3.14,4.48,24.61,-36.18,8.4,9.6,24.0,2731,44,598265,434670,643217,543877,598265,434670,1,0,4,bottom
2017-06-24,491219,9,592135,R,543877,R,74,Strikeout,6,5,170625_024419,c65f50b6-5f35-49ac-bcd3-2bc43fd358ab,1,2,2,B,Ball,SL,12,2.0,3.26,1.41,85.5,79.4,48.28,-1.65,50.0,5.98,1.14,2.73,2.9,-2.08,5.95,-124.33,-0.83,4.59,22.41,-35.47,8.4,9.6,24.0,2721,51,598265,434670,643217,543877,598265,434670,1,0,4,bottom
2017-06-24,491219,9,592135,R,543877,R,74,Strikeout,6,6,170625_024502,6b931ced-bfea-4831-b019-c2188735028b,2,2,2,S,Swinging Strike,SL,14,2.0,3.27,1.42,85.5,79.2,41.82,-1.69,50.0,5.73,0.97,0.12,0.54,-1.92,6.33,-124.13,-6.58,0.85,24.8,-35.16,2.4,9.6,24.0,2593,21,598265,434670,643217,543877,598265,434670,1,0,4,bottom
2017-06-26,491245,7,592135,R,502273,L,54,Strikeout,3,1,170627_041625,452ef49f-cf59-40a7-b3c6-4de3a9da54d1,0,1,1,C,Called Strike,FF,14,2.0,3.53,1.72,94.2,86.7,59.01,-1.44,50.0,5.94,0.12,1.59,-2.1,13.52,4.97,-136.56,-10.6,-4.0,27.34,-6.39,19.2,2.4,24.0,2218,187,,571771,624577,,571771,624577,0,1,3,bottom
2017-06-26,491245,7,592135,R,502273,L,54,Strikeout,3,2,170627_041650,d8509eb1-88ae-4e96-b693-381dbdb8f636,0,2,1,W,Swinging Strike (Blocked),SL,14,2.0,3.42,1.44,86.9,80.7,35.68,-1.57,50.0,6.01,0.67,0.6,4.02,1.39,4.28,-126.23,-7.52,6.53,24.13,-29.92,13.2,8.4,24.0,,88,,571771,624577,,571771,624577,0,1,3,bottom
2017-06-26,491245,7,592135,R,502273,L,54,Strikeout,3,3,170627_041728,17153ecf-5f9c-499f-8d38-90c3c654e283,0,3,1,W,Swinging Strike (Blocked),SL,14,2.0,3.42,1.44,86.0,79.7,41.82,-1.51,50.0,5.87,1.01,0.57,3.78,-0.28,5.01,-124.84,-6.48,5.98,24.49,-32.62,10.8,8.4,24.0,2828,67,,571771,624577,,571771,624577,0,1,3,bottom
2017-06-26,491245,7,592135,R,400284,L,55,Strikeout,7,1,170627_041836,9276885f-fc42-4d64-8a3b-8e0574eb48de,0,1,2,C,Called Strike,SL,8,2.0,3.44,1.59,85.3,79.2,66.7,-1.67,50.0,6.06,-0.19,1.68,4.94,-2.45,2.06,-123.93,-3.43,7.75,22.8,-36.02,12.0,9.6,24.0,2612,55,,571771,624577,,,,0,1,3,bottom
2017-06-26,491245,7,592135,R,400284,L,55,Strikeout,7,2,170627_041904,248552c3-3f79-40a3-9177-9a37dfa0fd41,0,1,2,B,Ball,SL,14,2.0,3.42,1.71,83.5,77.8,55.79,-1.45,50.0,6.04,1.03,1.86,3.36,-5.28,4.91,-121.39,-1.71,5.07,21.61,-40.13,8.4,10.8,24.0,2773,32,,571771,624577,,,,0,1,3,bottom
2017-06-26,491245,7,592135,R,400284,L,55,Strikeout,7,3,170627_041930,df4b0048-e4cc-41de-86dc-b95d36fdd7f5,1,1,2,B,Ball,FF,13,2.0,3.44,1.65,95.4,87.7,49.23,-1.47,50.0,5.96,-1.11,2.37,-1.92,13.69,1.68,-138.52,-8.85,-3.76,28.54,-5.35,25.2,1.2,24.0,2354,188,,571771,624577,,,,0,1,3,bottom
2017-06-26,491245,7,592135,R,400284,L,55,Strikeout,7,4,170627_042000,9dff3f57-37b9-4888-b126-7d652e6a5531,2,1,2,S,Swinging Strike,SL,8,2.0,3.43,1.47,84.1,77.6,31.43,-1.67,50.0,6.11,0.09,1.56,4.68,-0.96,2.77,-122.21,-3.99,7.07,24.16,-33.62,12.0,9.6,24.0,2746,65,,571771,624577,,,,0,1,3,bottom
2017-06-26,491245,7,592135,R,400284,L,55,Strikeout,7,5,170627_042055,728dfcb7-ffec-46e2-ad39-4b51b19a1fa2,2,2,2,F,Foul,SL,8,2.0,3.43,1.47,85.0,78.7,24.84,-1.55,50.0,6.11,-0.04,1.82,2.41,-1.49,2.93,-123.63,-3.44,3.74,23.56,-34.49,7.2,9.6,24.0,2679,46,,571771,624577,,,,0,1,3,bottom
2017-06-26,491245,7,592135,R,400284,L,55,Strikeout,7,6,170627_042136,c24524cd-bcb6-42b1-a425-bdaff56ee3d2,2,2,2,F,Foul,SL,14,2.0,3.43,1.47,84.9,78.7,35.03,-1.52,50.0,5.97,0.08,1.22,4.77,-4.23,2.38,-123.46,-3.65,7.38,23.96,-38.72,10.8,10.8,24.0,2858,43,,571771,624577,,,,0,1,3,bottom
2017-06-26,491245,7,592135,R,400284,L,55,Strikeout,7,7,170627_042228,1fd326ba-85c4-4040-9229-2266b13d671a,2,3,2,C,Called Strike,FF,4,2.0,3.31,1.75,95.4,87.4,33.67,-1.41,50.0,5.96,-0.35,2.33,-3.31,13.04,4.09,-138.43,-8.72,-6.46,29.27,-6.72,33.6,2.4,24.0,2380,194,,571771,624577,,,,0,1,3,bottom
2017-06-28,491270,9,592135,R,641355,L,64,Strikeout,3,1,170629_050049,0fa0d1a2-52bb-4849-a568-9b9ff95b24a1,0,0,0,S,Swinging Strike,SL,8,2.0,3.74,1.44,83.6,78.2,62.81,-1.76,50.0,6.09,0.08,1.57,2.53,-1.48,3.64,-121.51,-3.79,3.85,20.18,-34.42,7.2,9.6,24.0,2653,49,,,,,,,0,1,1,top
2017-06-28,491270,9,592135,R,641355,L,64,Strikeout,3,2,170629_050110,af4c274f-ec9a-4b1f-8e6c-ab6e1bb17fcb,0,2,0,C,Called Strike,SL,9,2.0,3.77,1.64,84.6,79.2,37.53,-1.75,50.0,6.07,0.24,1.69,3.79,-3.13,3.66,-123.09,-3.14,5.9,20.95,-37.06,9.6,9.6,24.0,2746,45,,,,,,,0,1,1,top
2017-06-28,491270,9,592135,R,641355,L,64,Strikeout,3,3,170629_050129,ef6e5101-d00c-4f9c-baf6-6015407e4734,0,3,0,W,Swinging Strike (Blocked),SL,14,2.0,3.74,1.44,84.7,78.8,61.08,-1.63,50.0,5.96,0.88,1.02,2.52,-3.91,5.31,-123.01,-4.18,3.89,22.77,-38.21,7.2,10.8,24.0,2719,31,,,,,,,0,1,1,top
2017-06-28,491270,9,592135,R,621035,R,65,Flyout,1,1,170629_050221,248dcaf1-aabf-479c-9092-5b0051336906,0,0,1,X,In play- out(s),SL,3,2.0,3.33,1.39,83.0,77.1,76.64,-1.64,50.0,6.22,0.53,3.13,2.83,-4.04,4.3,-120.63,0.6,4.21,20.82,-38.2,7.2,10.8,24.0,2614,35,,,,,,,0,1,1,top
2017-06-28,491270,9,592135,R,518735,L,66,Home Run,6,1,170629_050302,17ae2058-35a9-4bb1-b896-4c2465c20337,0,0,2,B,Ball,SL,14,2.0,3.17,1.57,83.8,77.8,92.01,-1.5,50.0,6.1,1.12,1.48,2.76,-4.46,5.45,-121.72,-3.05,4.15,22.93,-38.89,7.2,10.8,24.0,2755,31,,,,,,,1,0,1,top
2017-06-28,491270,9,592135,R,518735,L,66,Home Run,6,2,170629_050325,5f92c5b1-e956-445d-a707-428ae6f85ba0,1,0,2,B,Ball,FF,13,2.0,3.24,1.57,94.1,86.5,24.38,-1.53,50.0,5.92,-0.21,1.15,-2.76,11.72,4.53,-136.38,-11.03,-5.24,27.99,-9.94,19.2,2.4,24.0,2353,192,,,,,,,1,0,1,top
2017-06-28,491270,9,592135,R,518735,L,66,Home Run,6,3,170629_050347,0e1f7325-3e16-467b-b749-ee1c60219391,2,0,2,B,Ball,FF,13,2.0,3.15,1.4,93.2,85.5,63.7,-1.65,50.0,5.93,-1.06,1.48,-3.8,11.34,2.89,-135.19,-9.82,-7.06,28.1,-11.08,26.4,3.6,24.0,2424,199,,,,,,,1,0,1,top
2017-06-28,491270,9,592135,R,518735,L,66,Home Run,6,4,170629_050410,77d398cb-8701-434c-885d-4b4c9014baa8,3,1,2,C,Called Strike,FF,9,2.0,3.2,1.53,94.0,86.5,48.46,-1.44,50.0,5.94,0.36,1.53,-2.14,12.18,5.61,-136.25,-10.21,-4.06,27.53,-9.09,14.4,2.4,24.0,2395,188,,,,,,,1,0,1,top
2017-06-28,491270,9,592135,R,518735,L,66,Home Run,6,5,170629_050430,1afc971e-4acc-4ff8-ba38-ca55aef8ae68,3,2,2,C,Called Strike,SL,5,2.0,3.11,1.42,84.2,78.4,18.31,-1.68,50.0,6.13,0.02,2.5,3.73,-2.23,2.95,-122.43,-1.5,5.74,21.02,-35.61,9.6,9.6,24.0,2705,52,,,,,,,1,0,1,top
2017-06-28,491270,9,592135,R,518735,L,66,Home Run,6,6,170629_050459,fd5dc8dc-434d-48f2-81dc-bb3a46b342e0,3,2,2,E,In play- run(s),SL,2,2.0,3.15,1.35,84.7,78.8,28.31,-1.58,50.0,6.17,-0.04,3.01,2.91,-4.62,2.85,-123.15,0.33,4.53,21.35,-39.37,7.2,10.8,24.0,2719,31,,,,,,,1,0,1,top
2017-06-28,491270,9,592135,R,523253,R,67,Single,2,1,170629_050612,f613cf62-b99b-4edd-945a-a2d18142ef0d,0,1,2,F,Foul,FF,3,2.0,3.28,1.37,93.9,86.1,57.59,-1.42,50.0,6.02,0.43,2.73,-2.49,11.65,5.87,-136.26,-6.98,-4.7,28.49,-10.15,16.8,2.4,24.0,2289,190,,,,523253,,,0,0,0,top
2017-06-28,491270,9,592135,R,523253,R,67,Single,2,2,170629_050642,d0326cae-0985-42b4-b9b8-9a33e16dca71,0,1,2,D,In play- no out,FF,12,2.0,3.28,1.37,93.6,85.9,53.02,-1.23,50.0,6.04,0.83,2.6,0.28,11.11,5.45,-135.97,-7.16,0.53,28.43,-11.27,7.2,2.4,24.0,2273,174,,,,523253,,,0,0,0,top
2017-06-28,491270,9,592135,R,624577,R,68,Forceout,1,1,170629_050732,bb216239-05c4-4221-9e7e-f113e8683561,0,0,2,X,In play- out(s),SL,5,2.0,3.48,1.47,84.8,78.3,52.28,-1.71,50.0,6.11,0.21,2.51,0.66,-1.99,4.46,-123.28,-1.56,1.02,23.71,-35.24,2.4,9.6,24.0,2620,22,523253,,,,,,0,1,0,top
2017-07-03,491343,7,592135,R,592696,L,61,Groundout,3,1,170704_023121,5cefe551-17c3-438b-9011-0e26d4898a1f,0,1,0,C,Called Strike,FF,5,2.0,3.13,1.67,93.4,85.6,47.7,-1.9,50.0,6.13,-0.22,2.61,-0.56,12.3,4.71,-135.6,-7.74,-1.04,28.5,-9.18,0.0,2.4,24.0,2276,180,,,,,,,0,1,-4,bottom
2017-07-03,491343,7,592135,R,592696,L,61,Groundout,3,2,170704_023141,ddaf53f9-ee45-4ef5-95b2-483b66bbf4e3,0,1,0,S,Swinging Strike,FF,11,2.0,3.0,1.29,94.8,86.4,46.19,-1.88,50.0,6.21,-0.23,3.33,-1.21,14.07,4.91,-137.71,-6.87,-2.32,30.9,-5.18,10.8,1.2,24.0,2207,182,,,,,,,0,1,-4,bottom
2017-07-03,491343,7,592135,R,592696,L,61,Groundout,3,3,170704_023207,79437bfb-9a26-4067-924a-575240fbb944,0,2,0,X,In play- out(s),SL,13,2.0,3.0,1.29,85.2,78.9,57.57,-2.13,50.0,5.99,-0.85,1.35,2.94,-0.67,2.18,-123.9,-4.6,4.59,23.57,-33.22,8.4,8.4,24.0,2740,59,,,,,,,0,1,-4,bottom
2017-07-03,491343,7,592135,R,593871,L,62,Strikeout,3,1,170704_023253,ead129f9-31c4-40f9-855a-bc9aad91f794,0,1,1,C,Called Strike,FF,11,2.0,3.32,1.63,94.1,86.6,70.42,-1.83,50.0,6.14,-0.81,2.84,-0.91,12.24,3.07,-136.69,-7.34,-1.73,27.56,-8.8,6.0,2.4,24.0,2351,183,,,,,,,0,1,-4,bottom
2017-07-03,491343,7,592135,R,593871,L,62,Strikeout,3,2,170704_023312,2f358551-b5f9-4580-945b-770dd347fdca,0,2,1,F,Foul,SL,4,2.0,3.25,1.43,84.5,77.7,40.26,-1.99,50.0,6.28,-0.7,2.52,2.03,3.97,2.49,-122.9,-3.75,3.1,23.96,-26.1,7.2,7.2,24.0,2630,138,,,,,,,0,1,-4,bottom
2017-07-03,491343,7,592135,R,593871,L,62,Strikeout,3,3,170704_023343,8084334b-22ec-4bf3-ab25-0e6ff36e996a,0,2,1,S,Swinging Strike,SL,13,2.0,3.25,1.43,82.7,76.7,49.46,-2.05,50.0,6.08,-0.5,1.22,4.28,-1.17,2.37,-120.18,-4.42,6.29,22.27,-33.9,10.8,9.6,24.0,2703,61,,,,,,,0,1,-4,bottom
2017-07-03,491343,7,592135,R,488771,L,63,Strikeout,4,1,170704_023420,ea8c5a29-ebdf-48c7-8b5c-50fae803b021,0,1,2,C,Called Strike,SL,7,2.0,3.65,1.68,83.5,77.3,70.03,-2.0,50.0,6.13,-0.41,2.02,2.77,0.69,2.94,-121.41,-3.39,4.16,22.44,-31.13,8.4,8.4,24.0,2686,81,,,,,,,0,1,-4,bottom
2017-07-03,491343,7,592135,R,488771,L,63,Strikeout,4,2,170704_023442,4897e5d8-f22d-49b1-b14a-f727fd057fd0,0,2,2,F,Foul,SL,8,2.0,3.48,1.46,85.0,79.1,31.11,-1.88,50.0,5.97,0.11,1.6,2.95,-2.25,3.92,-123.7,-3.44,4.61,22.57,-35.7,8.4,9.6,24.0,2690,45,,,,,,,0,1,-4,bottom
2017-07-03,491343,7,592135,R,488771,L,63,Strikeout,4,3,170704_023516,f0d915d1-ae58-40c6-a1f1-36fa98405317,0,2,2,B,Ball,FF,12,2.0,3.63,1.71,94.5,86.3,32.73,-1.7,50.0,6.19,0.45,4.66,-2.07,12.44,6.56,-137.25,-2.61,-3.96,29.68,-8.39,15.6,2.4,24.0,2411,186,,,,,,,0,1,-4,bottom
2017-07-03,491343,7,592135,R,488771,L,63,Strikeout,4,4,170704_023541,2faa3ad4-fcd9-453b-8d8d-e9c58c5e43f4,1,2,2,S,Swinging Strike,SL,5,2.0,3.48,1.46,86.3,80.2,21.36,-1.87,50.0,6.18,0.14,2.7,1.15,3.84,4.62,-125.52,-3.46,1.86,22.19,-25.97,6.0,7.2,24.0,,149,,,,,,,0,1,-4,bottom
2017-07-05,491370,8,592135,R,500871,L,61,Flyout,6,1,170706_023309,37cb01fc-7460-49ea-bee3-bbd085cd3a22,0,0,0,B,Ball,SL,11,2.0,2.92,1.17,45.1,39.9,60.8,-2.8,50.0,6.43,-10.54,7.03,7.0,26.39,-10.69,-62.74,9.53,2.78,6.66,-21.71,4.8,21.6,24.0,1296,171,,,,,,,0,1,1,bottom
2017-07-05,491370,8,592135,R,500871,L,61,Flyout,6,2,170706_023407,3e1a4f70-e139-44cc-b6a6-ef42596fac98,1,1,0,C,Called Strike,FF,11,2.0,3.14,1.4,93.8,86.1,49.52,-1.88,50.0,6.07,-0.38,3.25,-1.13,12.61,4.44,-136.27,-6.07,-2.14,27.87,-8.29,7.2,2.4,24.0,2282,183,,,,,,,0,1,1,bottom
2017-07-05,491370,8,592135,R,500871,L,61,Flyout,6,3,170706_023740,3e562044-399f-4522-9273-9ca6930c2b1d,1,2,0,C,Called Strike,FF,11,2.0,2.94,1.42,93.7,86.6,32.51,-1.73,50.0,6.21,-0.38,3.45,-0.2,10.47,3.72,-136.25,-5.2,-0.37,25.97,-12.21,1.2,2.4,24.0,2244,178,,,,,,,0,1,1,bottom
2017-07-05,491370,8,592135,R,500871,L,61,Flyout,6,4,170706_023515,548dfe6a-9971-41bf-bc3a-af5b477afcd4,1,2,0,B,Ball,SL,14,2.0,3.05,1.36,86.3,79.7,31.09,-1.71,50.0,5.94,1.76,0.96,1.92,2.26,7.96,-125.08,-6.53,3.05,24.67,-28.58,8.4,7.2,24.0,2642,104,,,,,,,0,1,1,bottom
2017-07-05,491370,8,592135,R,500871,L,61,Flyout,6,5,170706_023552,4e05e374-e64b-49d2-9eb7-e303110b2bab,2,2,0,F,Foul,FF,11,2.0,2.94,1.17,95.1,86.3,18.56,-1.59,50.0,6.22,-0.03,3.61,-1.35,16.27,4.71,-137.97,-6.95,-2.6,31.68,-0.92,31.2,1.2,24.0,2264,183,,,,,,,0,1,1,bottom
2017-07-05,491370,8,592135,R,500871,L,61,Flyout,6,6,170706_023626,08970002-28de-498a-9bec-7964e221e1f2,2,2,0,X,In play- out(s),SL,9,2.0,2.94,1.17,84.4,78.1,34.46,-1.84,50.0,6.1,0.38,1.62,3.68,3.28,4.23,-122.59,-5.29,5.64,22.81,-27.16,13.2,7.2,24.0,2598,114,,,,,,,0,1,1,bottom
2017-07-05,491370,8,592135,R,592696,L,62,Flyout,3,1,170706_023705,3ff6af42-8e56-4568-80ad-51def7c837ff,0,1,1,C,Called Strike,FF,5,2.0,3.34,1.56,93.9,86.3,48.97,-1.74,50.0,5.98,-0.23,2.17,-2.8,12.86,5.05,-136.26,-8.84,-5.31,27.59,-7.8,24.0,2.4,24.0,2236,191,,,,,,,0,1,1,bottom
2017-07-05,491370,8,592135,R,592696,L,62,Flyout,3,2,170706_023724,40e55d9a-5ebc-45c7-9954-3b2213e6cc4f,0,1,1,B,Ball,FF,11,2.0,3.27,1.52,94.1,86.8,24.84,-1.98,50.0,6.0,-2.12,2.67,-2.37,11.06,0.45,-136.75,-7.01,-4.55,26.77,-10.99,20.4,2.4,24.0,2263,193,,,,,,,0,1,1,bottom
2017-07-05,491370,8,592135,R,592696,L,62,Flyout,3,3,170706_023756,1ee8a10f-218a-4842-950e-3d2a136643e8,1,1,1,X,In play- out(s),FF,9,2.0,2.99,1.28,94.0,86.4,41.6,-1.71,50.0,5.95,0.36,1.65,-2.04,15.1,6.3,-136.34,-10.95,-3.87,28.0,-3.55,24.0,1.2,24.0,2280,185,,,,,,,0,1,1,bottom
2017-07-05,491370,8,592135,R,593871,L,63,Pop Out,7,1,170706_023832,b2886386-c359-4848-8e64-e43912567e62,0,1,2,F,Foul,SL,3,2.0,3.24,1.43,85.6,79.0,70.49,-1.88,50.0,6.18,0.45,2.87,1.78,4.86,5.17,-124.33,-3.17,2.81,23.19,-24.52,8.4,6.0,24.0,2511,147,,,,,,,0,1,1,bottom
2017-07-05,491370,8,592135,R,593871,L,63,Pop Out,7,2,170706_023904,4158ae67-cdf8-4f7b-8d2b-c1178a343d04,0,2,2,C,Called Strike,FF,11,2.0,3.34,1.61,94.2,86.7,51.91,-1.79,50.0,6.1,-1.03,2.76,-2.09,13.73,2.79,-136.94,-7.99,-4.0,27.5,-5.86,25.2,1.2,24.0,2350,188,,,,,,,0,1,1,bottom
2017-07-05,491370,8,592135,R,593871,L,63,Pop Out,7,3,170706_023927,8214d1a0-e2a9-4e7c-afcc-b7825b6c8e5f,0,2,2,B,Ball,SL,13,2.0,3.26,1.53,86.5,80.4,13.36,-1.97,50.0,5.75,-0.02,-0.46,1.58,3.47,4.35,-125.57,-10.1,2.53,23.82,-26.6,6.0,7.2,24.0,2657,128,,,,,,,0,1,1,bottom
2017-07-05,491370,8,592135,R,593871,L,63,Pop Out,7,4,170706_024002,95fbf200-cd1c-4b4c-907d-6a0c0af40e22,1,2,2,F,Foul,SL,14,2.0,3.24,1.43,84.2,78.0,37.0,-1.89,50.0,5.93,0.19,1.36,2.46,1.63,4.25,-122.34,-4.92,3.74,22.88,-29.69,8.4,8.4,24.0,2564,96,,,,,,,0,1,1,bottom
2017-07-05,491370,8,592135,R,593871,L,63,Pop Out,7,5,170706_024037,441826c0-c54c-42c1-864b-b4a7ba19049a,1,2,2,B,Ball,FF,11,2.0,3.36,1.69,93.6,85.9,22.36,-2.1,50.0,6.13,-1.3,4.5,-2.09,9.57,2.89,-136.02,-1.78,-3.95,27.44,-14.08,13.2,3.6,24.0,2273,191,,,,,,,0,1,1,bottom
2017-07-05,491370,8,592135,R,593871,L,63,Pop Out,7,6,170706_024101,7143efc4-16b1-4446-b930-ba62eb9609c7,2,2,2,F,Foul,FF,4,2.0,3.24,1.43,94.8,87.3,34.17,-1.63,50.0,5.99,-0.4,2.28,-0.28,12.04,3.47,-137.68,-8.53,-0.53,27.78,-8.83,1.2,2.4,24.0,2358,179,,,,,,,0,1,1,bottom
2017-07-05,491370,8,592135,R,593871,L,63,Pop Out,7,7,170706_024144,7a79f6d8-eddd-48e1-89cd-df73143215e5,2,2,2,X,In play- out(s),SL,9,2.0,3.24,1.43,85.5,78.6,45.68,-1.8,50.0,6.07,0.7,1.87,2.44,5.18,5.35,-124.15,-5.38,3.82,24.66,-24.08,10.8,7.2,24.0,2687,140,,,,,,,0,1,1,bottom
2017-07-08,491412,7,592135,R,134181,R,60,Groundout,4,1,170709_034241,fa9437e5-fdaa-4910-a01a-3f0d8929fc13,0,1,0,C,Called Strike,FF,14,2.0,3.5,1.58,93.3,85.5,73.96,-1.69,50.0,6.09,0.74,1.8,-3.46,11.41,7.7,-135.2,-9.42,-6.43,28.43,-10.98,20.4,3.6,24.0,2354,194,,,,,,,0,1,-4,bottom
2017-07-08,491412,7,592135,R,134181,R,60,Groundout,4,2,170709_034305,bb9f7893-bce2-4c3b-a62c-17773d9a28a0,0,2,0,F,Foul,FF,6,2.0,3.42,1.48,93.8,86.7,34.73,-1.6,50.0,6.1,0.42,2.49,-4.44,10.81,7.03,-136.3,-7.61,-8.46,26.2,-11.56,28.8,3.6,24.0,2269,201,,,,,,,0,1,-4,bottom
2017-07-08,491412,7,592135,R,134181,R,60,Groundout,4,3,170709_034342,6c2d5cbd-6c0d-4251-a90a-ff86db36dd79,0,2,0,B,Ball,SL,11,2.0,3.55,1.63,82.4,74.9,18.93,-2.03,50.0,6.57,-0.17,6.0,2.04,-6.73,3.78,-119.48,7.53,2.93,24.09,-41.85,4.8,12.0,24.0,2619,21,,,,,,,0,1,-4,bottom
2017-07-08,491412,7,592135,R,134181,R,60,Groundout,4,4,170709_034420,59850e5f-49d0-4596-875f-3ba84534682a,1,2,0,X,In play- out(s),SL,9,2.0,3.42,1.48,83.1,76.8,37.32,-1.88,50.0,6.07,0.49,2.0,-1.6,-5.6,6.13,-120.71,-1.2,-2.37,23.13,-40.45,2.4,10.8,24.0,2571,352,,,,,,,0,1,-4,bottom
2017-07-08,491412,7,592135,R,596059,L,61,Double,2,1,170709_034506,1a62f7a7-06c5-4f9d-96d8-5acaec7250f9,0,0,1,B,Ball,SL,12,2.0,3.34,1.32,81.6,75.0,45.05,-1.95,50.0,6.36,0.01,4.44,1.9,-2.03,4.02,-118.46,2.99,2.71,21.62,-35.08,6.0,9.6,24.0,2562,44,,,,,596059,,0,0,-4,bottom
2017-07-08,491412,7,592135,R,596059,L,61,Double,2,2,170709_034531,eae8766f-7d8e-43f0-85a0-08730a6f803d,1,0,1,D,In play- no out,SL,1,2.0,2.92,1.17,80.8,74.1,50.33,-2.03,50.0,6.2,-0.62,2.91,3.23,-2.41,2.31,-117.53,0.05,4.5,23.14,-35.53,8.4,10.8,24.0,2587,47,,,,,596059,,0,0,-4,bottom
