Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-04-09,529547,8,596816,R,425772,R,48,Single,5,5,180410_041354,6ee69715-fe9b-497f-aaf6-f3ec6ed830fb,2,2,1,D,In play- no out,SI,2,2.0,3.08,1.24,94.5,86.9,35.87,-1.34,50.0,5.63,-0.17,2.75,-8.69,3.66,6.26,-137.52,-3.22,-16.73,28.91,-25.12,31.2,6.0,24.0,2071,246,,,,425772,,,0,0,-2,top
2018-04-09,529547,8,596816,R,518614,L,49,Pop Out,7,1,180410_041455,a9216944-7d9f-4d6e-8cf5-c9de72a2519d,0,1,1,F,Foul,FF,2,2.0,3.06,1.32,94.5,87.3,41.77,-1.61,50.0,5.55,-0.17,2.5,-7.06,6.45,6.44,-137.51,-4.7,-13.67,27.56,-19.7,31.2,4.8,24.0,2094,226,425772,,,425772,,,0,1,-2,top
2018-04-09,529547,8,596816,R,518614,L,49,Pop Out,7,2,180410_041529,bfe79f20-cf1b-4a6f-9601-f2f57185a907,0,1,1,B,Ball,SL,13,2.0,3.15,1.56,84.2,78.1,53.36,-1.98,50.0,5.62,-1.25,1.48,1.59,0.94,1.27,-122.59,-3.73,2.44,22.36,-30.73,4.8,8.4,24.0,,110,425772,,,425772,,,0,1,-2,top
2018-04-09,529547,8,596816,R,518614,L,49,Pop Out,7,3,180410_041554,f0d32a4e-26f9-494b-9c7f-b473997eea28,1,1,1,B,Ball,SL,11,2.0,3.15,1.59,84.7,78.3,36.13,-1.89,50.0,5.75,-1.2,2.42,1.8,-0.01,1.09,-123.27,-1.55,2.79,23.07,-32.18,4.8,8.4,24.0,2373,89,425772,,,425772,,,0,1,-2,top
2018-04-09,529547,8,596816,R,518614,L,49,Pop Out,7,4,180410_041619,5f71ba6a-6826-4379-a0e2-dd271bed6bf9,2,2,1,C,Called Strike,CH,4,2.0,3.18,1.59,87.5,80.4,36.25,-1.58,50.0,5.74,-0.68,2.57,-9.96,4.1,5.52,-127.27,-2.9,-16.38,25.43,-25.44,30.0,7.2,24.0,1792,247,425772,,,425772,,,0,1,-2,top
2018-04-09,529547,8,596816,R,518614,L,49,Pop Out,7,5,180410_041646,41ab0937-7295-42a6-949d-058abae31b79,2,2,1,F,Foul,FF,8,2.0,3.06,1.32,94.4,87.0,26.4,-1.4,50.0,5.46,0.09,1.79,-7.84,6.3,6.82,-137.19,-6.29,-15.07,27.9,-20.06,32.4,4.8,24.0,2100,231,425772,,,425772,,,0,1,-2,top
2018-04-09,529547,8,596816,R,518614,L,49,Pop Out,7,6,180410_041723,55ed968d-ca90-4401-911c-04c261f98fff,2,2,1,B,Ball,FF,11,2.0,3.18,1.63,94.8,87.0,54.81,-1.69,50.0,5.54,-1.26,3.02,-6.89,6.65,3.63,-138.02,-3.32,-13.34,29.66,-19.3,32.4,4.8,24.0,2097,225,425772,,,425772,,,0,1,-2,top
2018-04-09,529547,8,596816,R,518614,L,49,Pop Out,7,7,180410_041748,14195e41-cc4a-4fab-be99-be6b25b3a770,3,2,1,X,In play- out(s),SL,7,2.0,3.06,1.32,85.8,79.5,21.4,-1.74,50.0,5.59,-0.24,1.89,-0.17,1.44,3.75,-124.86,-3.13,-0.27,22.9,-29.87,1.2,7.2,24.0,2203,168,425772,,,425772,,,0,1,-2,top
2018-04-09,529547,8,596816,R,444482,L,50,Single,3,1,180410_041832,3b4521da-ff7e-4bc7-a433-377b27d1e746,0,0,2,B,Ball,CH,11,2.0,3.51,1.66,89.2,82.1,33.71,-1.77,50.0,5.66,-1.62,2.62,-10.54,2.33,3.89,-129.82,-2.31,-18.06,26.1,-28.19,31.2,8.4,24.0,1785,257,425772,,,444482,425772,,0,0,-2,top
2018-04-09,529547,8,596816,R,444482,L,50,Single,3,2,180410_041854,0cd46e1f-c175-4163-ba79-13014eadeeda,1,1,2,C,Called Strike,SL,11,2.0,3.47,1.63,84.2,77.2,39.54,-1.94,50.0,5.7,-0.96,2.58,3.45,2.21,1.29,-122.56,-1.57,5.25,24.49,-28.82,10.8,8.4,24.0,2256,121,425772,,,444482,425772,,0,0,-2,top
2018-04-09,529547,8,596816,R,444482,L,50,Single,3,3,180410_041920,d2be288e-7097-4d9a-83ca-22d5f796700b,1,1,2,D,In play- no out,SI,13,2.0,3.35,1.44,94.8,87.1,20.59,-1.77,50.0,5.41,-1.45,2.24,-9.17,4.56,4.14,-137.9,-4.36,-17.72,29.48,-23.37,34.8,6.0,24.0,2032,244,425772,,,444482,425772,,0,0,-2,top
2018-04-09,529547,8,596816,R,606466,L,51,Groundout,2,1,180410_042022,d154ba2d-d380-48b5-8f7b-2610284c9895,0,0,2,B,Ball,SL,13,2.0,3.6,1.63,86.0,79.9,85.35,-1.73,50.0,5.54,-1.29,1.24,0.7,0.88,0.86,-125.3,-4.48,1.13,23.26,-30.77,2.4,8.4,24.0,,122,444482,425772,,,,,0,1,-2,top
2018-04-09,529547,8,596816,R,606466,L,51,Groundout,2,2,180410_042043,40ca003c-2278-4840-b434-b0341f46bdbf,1,0,2,X,In play- out(s),CH,4,2.0,3.35,1.43,88.4,80.9,34.3,-1.71,50.0,5.6,-0.7,2.33,-10.25,2.62,5.94,-128.52,-2.83,-17.12,26.97,-27.8,28.8,8.4,24.0,1692,255,444482,425772,,,,,0,1,-2,top
2018-04-25,529774,8,596816,R,600474,R,72,Field Error,1,1,180425_222833,4e7f762a-33b7-4231-b3b4-46c9ec3776c0,0,0,0,D,In play- no out,FF,6,2.0,3.24,1.27,95.1,87.2,43.02,-1.92,50.0,5.62,0.33,2.15,-6.99,7.93,8.62,-138.06,-6.4,-13.56,29.49,-16.8,32.4,4.8,24.0,2149,219,,,,600474,,,0,0,-10,top
2018-04-25,529774,8,596816,R,622441,R,73,Pop Out,1,1,180425_222930,13dae54d-80b2-4486-b7d1-d6912e2501e8,0,0,0,X,In play- out(s),SI,13,2.0,3.66,1.4,94.5,86.8,32.9,-2.03,50.0,5.67,-1.77,2.12,-9.36,5.34,4.03,-137.4,-5.59,-17.97,29.37,-21.93,36.0,6.0,24.0,2258,241,600474,,,600474,,,0,1,-10,top
2018-04-25,529774,8,596816,R,607208,R,74,Single,5,1,180425_222957,b1096754-8fdf-421d-a793-59e6e9728e2b,0,0,1,B,Ball,FF,11,2.0,3.47,1.59,95.4,86.6,39.87,-1.88,50.0,5.79,-1.97,3.08,-9.3,7.18,3.04,-138.63,-4.05,-17.96,33.02,-18.3,42.0,6.0,24.0,2215,232,600474,,,607208,,600474,0,0,-10,top
2018-04-25,529774,8,596816,R,607208,R,74,Single,5,2,180425_223014,3b51b62a-069e-4831-ab42-1c1c010232b3,1,1,1,C,Called Strike,CU,7,2.0,3.51,1.64,78.2,71.5,29.28,-1.97,50.0,6.06,-0.45,1.98,4.71,-6.34,2.04,-113.6,-0.04,6.07,23.39,-40.35,9.6,13.2,24.0,2532,39,600474,,,607208,,600474,0,0,-10,top
2018-04-25,529774,8,596816,R,607208,R,74,Single,5,3,180425_223031,c305f864-5f24-4ccf-9b1c-404217dd6cb1,1,1,1,S,Swinging Strike,FF,3,2.0,3.35,1.46,95.6,86.4,36.55,-1.63,50.0,5.72,0.37,3.14,-6.01,8.38,7.6,-138.67,-4.07,-11.59,33.9,-16.03,30.0,3.6,24.0,2304,212,600474,,,607208,,600474,0,0,-10,top
2018-04-25,529774,8,596816,R,607208,R,74,Single,5,4,180425_223049,6dd7d692-77dc-43e7-8023-1072dc54ac6f,2,2,1,*B,Ball In Dirt,CU,14,2.0,3.47,1.73,79.5,73.1,6.17,-1.68,50.0,5.93,0.09,0.8,5.08,-5.1,2.52,-115.57,-3.07,6.8,23.53,-39.0,10.8,12.0,24.0,2626,45,600474,,,607208,,600474,0,0,-10,top
2018-04-25,529774,8,596816,R,607208,R,74,Single,5,5,180425_223111,5be13b6d-c56b-4670-8b87-fd241a31cf9a,2,2,1,D,In play- no out,SI,5,2.0,3.47,1.59,95.3,88.0,14.62,-1.58,50.0,5.7,-0.16,2.7,-8.11,5.62,6.8,-138.63,-4.42,-15.95,27.93,-21.12,33.6,6.0,24.0,2255,234,600474,,,607208,,600474,0,0,-10,top
2018-04-25,529774,8,596816,R,594694,L,75,Forceout,1,1,180425_223154,0b6f34d1-3434-455a-aab9-31c6a326e90c,0,0,1,E,In play- run(s),SI,8,2.0,2.95,1.17,94.4,87.1,43.61,-1.77,50.0,5.4,-0.2,1.52,-8.73,5.87,7.36,-137.22,-6.71,-16.78,28.12,-20.88,34.8,6.0,24.0,2228,236,607208,,600474,594694,,,1,1,-10,top
2018-04-25,529774,8,596816,R,435062,R,76,Single,2,1,180425_223233,0f98f6f8-6251-4c85-b6c5-219d79f1db79,0,1,2,C,Called Strike,CU,11,2.0,3.12,1.49,78.9,72.6,80.41,-2.0,50.0,6.06,-0.8,2.43,5.53,-4.93,1.09,-114.78,0.33,7.35,21.99,-38.73,10.8,12.0,24.0,2569,50,594694,,,,435062,594694,0,0,-11,top
2018-04-25,529774,8,596816,R,435062,R,76,Single,2,2,180425_223251,582dffd7-1a10-4d64-a2c6-b2c855643c77,0,1,2,D,In play- no out,SI,11,2.0,3.22,1.26,94.3,87.2,33.41,-1.77,50.0,5.61,-0.79,2.26,-9.79,4.42,6.15,-137.32,-4.79,-18.88,27.54,-23.65,36.0,6.0,24.0,2239,246,594694,,,,435062,594694,0,0,-11,top
2018-04-25,529774,8,596816,R,571431,L,77,Double,4,1,180425_223350,5d0700b1-ad78-4c4f-9e25-9a9cbef793c2,0,1,2,C,Called Strike,CU,4,2.0,3.44,1.65,80.2,73.6,70.74,-1.84,50.0,5.9,-0.43,2.25,4.85,-5.16,1.81,-116.57,0.16,6.64,23.16,-39.24,9.6,12.0,24.0,2566,46,,435062,594694,,571431,,2,0,-11,top
2018-04-25,529774,8,596816,R,571431,L,77,Double,4,2,180425_223410,160a7859-42c3-46d5-9169-1f75a4e1b3ea,0,1,2,B,Ball,FF,12,2.0,3.44,1.64,95.6,87.3,29.67,-1.39,50.0,5.66,1.6,3.57,-4.45,8.11,9.78,-138.82,-2.77,-8.7,30.75,-16.33,21.6,3.6,24.0,2085,202,,435062,594694,,571431,,2,0,-11,top
2018-04-25,529774,8,596816,R,571431,L,77,Double,4,3,180425_223432,f950a0b0-3367-4894-b832-80c111bcad95,1,1,2,B,Ball,FF,13,2.0,3.49,1.6,94.8,87.1,59.68,-1.7,50.0,5.5,-0.77,1.35,-7.85,6.26,5.32,-137.78,-7.62,-15.14,29.75,-20.1,32.4,6.0,24.0,2153,232,,435062,594694,,571431,,2,0,-11,top
2018-04-25,529774,8,596816,R,571431,L,77,Double,4,4,180425_223458,d0e32e95-c940-4f59-9d76-28e1330a6f8e,2,1,2,E,In play- run(s),CH,4,2.0,3.49,1.6,85.9,79.3,26.86,-1.69,50.0,5.7,-0.36,2.34,-9.76,4.67,6.45,-124.9,-3.32,-15.56,23.02,-24.73,30.0,7.2,24.0,1837,243,,435062,594694,,571431,,2,0,-11,top
2018-04-25,529774,8,596816,R,501213,R,78,Strikeout,3,1,180425_223540,7f5da7d8-0979-4440-9886-fa88d1d37348,0,1,2,C,Called Strike,SI,9,2.0,3.49,1.6,96.3,88.2,62.24,-1.52,50.0,5.58,0.65,1.81,-10.06,6.05,9.6,-139.75,-6.75,-19.94,30.84,-20.18,39.6,6.0,24.0,2184,238,,571431,,,,,0,1,-13,top
2018-04-25,529774,8,596816,R,501213,R,78,Strikeout,3,2,180425_223558,f0f688f8-703e-490c-8d1e-ae8da3514964,0,2,2,F,Foul,SI,11,2.0,3.49,1.6,95.7,87.9,54.95,-1.5,50.0,5.6,-0.78,3.03,-9.15,5.35,5.25,-139.22,-3.14,-18.05,29.73,-21.62,37.2,6.0,24.0,2127,239,,571431,,,,,0,1,-13,top
2018-04-25,529774,8,596816,R,501213,R,78,Strikeout,3,3,180425_223627,2cd59b23-0409-4442-bb61-6d90ebee5d73,0,3,2,C,Called Strike,SI,12,2.0,3.29,1.44,95.1,87.9,46.53,-1.22,50.0,5.57,0.78,2.39,-9.97,3.85,9.06,-138.12,-4.23,-19.52,26.99,-24.64,34.8,6.0,24.0,2215,248,,571431,,,,,0,1,-13,top
2018-04-25,529774,9,596816,R,664057,L,84,Flyout,3,1,180425_224738,fe23640f-9bce-4da9-be1b-49f648c9e764,0,0,0,S,Swinging Strike,CH,13,2.0,3.37,1.53,86.0,79.6,61.25,-2.21,50.0,5.61,-1.19,1.05,-9.27,2.82,5.5,-125.09,-5.71,-14.79,23.69,-27.67,25.2,8.4,24.0,1877,255,,,,,,,0,1,-13,top
2018-04-25,529774,9,596816,R,664057,L,84,Flyout,3,2,180425_224756,5184109c-6673-48ad-9696-3b99c904e61b,0,1,0,B,Ball,SI,11,2.0,3.03,1.37,95.3,87.5,39.49,-1.76,50.0,5.7,-1.51,3.27,-8.69,5.92,3.8,-138.65,-2.91,-17.0,29.52,-20.58,37.2,6.0,24.0,2224,235,,,,,,,0,1,-13,top
2018-04-25,529774,9,596816,R,664057,L,84,Flyout,3,3,180425_224819,e98bc00f-7544-48a6-8722-89ce2ecdc661,1,1,0,X,In play- out(s),CU,5,2.0,3.57,1.35,79.6,73.6,5.25,-1.98,50.0,5.98,-0.02,2.41,5.14,-3.68,2.96,-115.75,-0.04,7.0,20.94,-37.18,10.8,10.8,24.0,2532,57,,,,,,,0,1,-13,top
2018-04-25,529774,9,596816,R,506703,R,85,Pop Out,2,1,180425_224847,4ce94cc1-dcd0-46fb-bf48-2faa9f27d36a,0,0,1,B,Ball,SL,13,2.0,3.09,1.41,85.0,79.4,67.57,-2.03,50.0,5.66,-0.24,1.23,3.15,0.25,3.37,-123.67,-4.41,4.95,21.36,-31.79,9.6,8.4,24.0,,88,,,,,,,0,1,-13,top
2018-04-25,529774,9,596816,R,506703,R,85,Pop Out,2,2,180425_224907,ae542901-0969-4a41-a487-0ed10407bef8,1,0,1,X,In play- out(s),SI,13,2.0,3.57,1.35,94.9,87.7,52.47,-1.83,50.0,5.54,-0.99,2.12,-8.61,4.98,5.37,-138.0,-5.27,-16.79,27.59,-22.46,33.6,6.0,24.0,2226,240,,,,,,,0,1,-13,top
2018-04-25,529774,9,596816,R,600474,R,86,Strikeout,3,1,180425_224937,cb622be2-10ad-41ec-baac-b67ca268eeb8,0,1,2,C,Called Strike,CU,1,2.0,3.36,1.62,79.1,73.1,74.39,-1.88,50.0,6.03,-0.47,2.89,6.37,-3.23,1.32,-115.04,0.89,8.57,20.49,-36.52,13.2,10.8,24.0,2624,66,,,,,,,0,1,-13,top
2018-04-25,529774,9,596816,R,600474,R,86,Strikeout,3,2,180425_224951,73fb7946-87c6-41ba-929c-b9ae6e68019e,0,1,2,S,Swinging Strike,SL,5,2.0,3.24,1.27,84.3,77.9,12.13,-1.86,50.0,5.71,0.09,2.07,2.76,0.79,3.84,-122.65,-2.44,4.22,23.28,-30.97,8.4,8.4,24.0,2453,101,,,,,,,0,1,-13,top
2018-04-25,529774,9,596816,R,600474,R,86,Strikeout,3,3,180425_225013,1760e174-e39e-4c15-b349-ef79f153c1ee,0,2,2,S,Swinging Strike,SL,9,2.0,3.24,1.27,84.6,77.4,39.0,-1.52,50.0,5.69,0.53,1.46,2.43,1.3,4.18,-122.92,-3.99,3.68,26.08,-30.2,8.4,8.4,24.0,2219,107,,,,,,,0,1,-13,top
2018-04-28,529513,2,596816,R,605131,R,21,Strikeout,4,1,180428_210135,f18635d2-00bc-4c84-94be-d8e72d2a3814,0,1,1,C,Called Strike,CU,4,0.9,3.26,1.43,79.2,73.1,69.55,-2.02,50.0,6.15,-0.44,2.14,4.47,-4.86,2.26,-115.25,-0.6,6.0,21.99,-38.69,9.6,12.0,24.0,2584,45,,,592626,,,592626,0,1,-4,top
2018-04-28,529513,2,596816,R,605131,R,21,Strikeout,4,2,180428_210153,db0c351d-5cd5-4b20-ac65-2b5d2820ecbe,0,1,1,B,Ball,SI,9,0.68,3.17,1.41,95.2,87.3,32.95,-1.56,50.0,5.8,0.5,1.77,-10.03,7.24,9.18,-138.14,-7.67,-19.44,29.76,-18.13,42.0,6.0,24.0,2379,234,,,592626,,,592626,0,1,-4,top
2018-04-28,529513,2,596816,R,605131,R,21,Strikeout,4,3,180428_210216,09aebb16-c76a-46db-a2db-f0d6b5cbba18,1,2,1,C,Called Strike,SI,6,0.87,3.33,1.47,95.4,87.3,42.99,-1.64,50.0,5.64,0.61,2.56,-10.3,7.19,9.82,-138.5,-5.12,-20.04,30.36,-18.18,43.2,6.0,24.0,2408,233,,,592626,,,592626,0,1,-4,top
2018-04-28,529513,2,596816,R,605131,R,21,Strikeout,4,4,180428_210237,a87385ef-fa0a-4825-a131-66cc84637e01,1,2,1,S,Swinging Strike,SI,11,0.91,3.07,1.26,95.4,87.9,68.44,-1.64,50.0,5.8,-0.93,3.21,-9.62,6.1,5.41,-138.86,-3.47,-18.94,28.7,-20.16,40.8,6.0,24.0,2379,237,,,592626,,,592626,0,1,-4,top
2018-04-28,529513,2,596816,R,624577,R,22,Flyout,4,1,180428_210311,2e487de5-8c76-4603-b003-3cd3bf6303f0,0,1,2,F,Foul,FF,13,0.4,3.48,1.47,95.8,87.9,65.59,-1.57,50.0,5.73,-1.18,2.04,-8.63,6.3,4.18,-139.38,-6.57,-17.02,30.71,-19.75,37.2,6.0,24.0,2328,235,,,592626,,,,0,1,-4,top
2018-04-28,529513,2,596816,R,624577,R,22,Flyout,4,2,180428_210353,183f04ae-f80e-458e-8491-1608ecbee55c,0,1,2,S,Swinging Strike,FF,13,0.72,3.48,1.47,95.8,88.8,60.41,-1.6,50.0,5.59,-1.25,1.12,-8.56,6.43,4.04,-139.33,-8.86,-17.02,27.97,-19.39,37.2,6.0,24.0,2225,235,,,592626,,,,0,1,-4,top
2018-04-28,529513,2,596816,R,624577,R,22,Flyout,4,3,180428_210421,0d9b184d-2614-4eb8-84b3-f42a0af5bc64,0,2,2,B,Ball,FF,11,0.9,3.66,1.65,95.6,86.8,41.54,-1.71,50.0,5.88,-0.81,4.21,-8.55,8.11,5.5,-139.08,-1.57,-16.66,32.87,-16.37,42.0,4.8,24.0,2407,224,,,592626,,,,0,1,-4,top
2018-04-28,529513,2,596816,R,624577,R,22,Flyout,4,4,180428_210449,73d0474c-8000-45ee-801d-b3472fc7d991,1,2,2,X,In play- out(s),SI,11,0.89,3.48,1.47,95.8,87.7,52.22,-1.55,50.0,5.71,-1.03,2.78,-9.28,5.67,4.75,-139.39,-4.27,-18.27,31.13,-21.02,38.4,6.0,24.0,2210,238,,,592626,,,,0,1,-4,top
2018-04-28,529513,3,596816,R,571970,L,27,Double,5,1,180428_211623,6e576ab7-ed81-4a4f-8f43-0ac55a44feb1,0,1,0,C,Called Strike,SI,11,0.85,3.29,1.54,94.2,86.0,54.82,-1.95,50.0,5.81,-0.77,2.51,-9.36,6.11,6.48,-136.85,-5.08,-17.72,30.74,-20.61,37.2,6.0,24.0,2144,236,,,,,571970,,0,0,-4,top
2018-04-28,529513,3,596816,R,571970,L,27,Double,5,2,180428_211641,3ceb37fe-af0a-45f3-9e83-ac9d25378807,0,2,0,C,Called Strike,CU,1,0.91,3.29,1.45,78.3,72.1,42.16,-2.04,50.0,6.22,-0.67,3.2,5.7,-5.49,1.39,-113.84,1.97,7.48,20.9,-39.38,10.8,12.0,24.0,2545,49,,,,,571970,,0,0,-4,top
2018-04-28,529513,3,596816,R,571970,L,27,Double,5,3,180428_211657,8c00fa9d-106d-4812-872d-c9ec4b2b0f13,0,2,0,B,Ball,FF,11,0.93,3.13,1.5,95.2,86.5,12.53,-1.96,50.0,5.9,-1.29,4.07,-7.29,7.67,4.41,-138.33,-1.81,-14.08,32.01,-17.37,36.0,4.8,24.0,2206,221,,,,,571970,,0,0,-4,top
2018-04-28,529513,3,596816,R,571970,L,27,Double,5,4,180428_211715,9a79bf4e-6b5f-4d2f-acd3-5b9d5e4e75d8,1,2,0,B,Ball,SL,11,0.91,3.2,1.41,85.8,79.1,40.36,-1.94,50.0,5.93,-1.11,2.54,3.09,-0.48,1.06,-124.84,-1.69,4.9,24.39,-32.93,8.4,8.4,24.0,,81,,,,,571970,,0,0,-4,top
2018-04-28,529513,3,596816,R,571970,L,27,Double,5,5,180428_211735,28f86f9c-f14a-45e1-83fc-511496b4830b,2,2,0,D,In play- no out,FF,6,0.92,3.22,1.36,96.1,88.4,37.14,-1.6,50.0,5.61,0.66,2.13,-7.08,7.24,8.78,-139.52,-6.39,-14.06,29.16,-17.79,32.4,4.8,24.0,2274,222,,,,,571970,,0,0,-4,top
2018-04-28,529513,3,596816,R,621111,R,28,Bunt Groundout,1,1,180428_211825,cfe81931-8487-4514-9a2b-caade60ad4e0,0,0,0,X,In play- out(s),FF,11,0.88,3.66,1.4,93.5,85.7,70.37,-1.62,50.0,5.78,-0.89,3.22,-5.99,8.9,4.05,-135.98,-4.01,-11.27,28.53,-15.44,32.4,3.6,24.0,2078,212,,571970,,,571970,,0,1,-4,top
2018-04-28,529513,3,596816,R,621035,R,29,Groundout,4,1,180428_211910,98535d6c-92cc-4b72-ae2a-e78a9ad8b1ce,0,1,1,F,Foul,SI,11,0.91,3.33,1.39,95.3,87.4,65.37,-1.61,50.0,5.7,-1.09,2.93,-9.12,5.51,4.69,-138.61,-3.67,-17.81,30.07,-21.43,37.2,6.0,24.0,2066,238,,571970,,,,571970,0,1,-4,top
2018-04-28,529513,3,596816,R,621035,R,29,Groundout,4,2,180428_211952,8c9d5a24-ac0e-432d-888b-090207ce49b3,0,2,1,C,Called Strike,CU,9,0.9,3.49,1.59,81.2,75.9,38.67,-1.65,50.0,6.06,0.71,1.95,4.73,-5.23,4.09,-118.23,-1.18,6.76,20.16,-39.67,10.8,12.0,24.0,2689,45,,571970,,,,571970,0,1,-4,top
2018-04-28,529513,3,596816,R,621035,R,29,Groundout,4,3,180428_212023,c69fc9f1-553e-4736-aa8c-6bcb7955147b,0,2,1,F,Foul,FF,12,0.84,3.33,1.39,94.6,87.4,31.35,-1.48,50.0,5.76,0.03,3.5,-7.14,6.7,6.66,-137.58,-2.67,-13.88,26.66,-19.16,32.4,4.8,24.0,2351,224,,571970,,,,571970,0,1,-4,top
2018-04-28,529513,3,596816,R,621035,R,29,Groundout,4,4,180428_212051,f6a57f1f-2051-4708-ba78-8359f5135a8c,0,2,1,X,In play- out(s),SI,4,0.89,3.33,1.39,95.9,88.9,40.52,-1.32,50.0,5.76,-0.65,2.35,-8.06,4.86,4.77,-139.61,-5.4,-16.12,27.65,-22.45,32.4,6.0,24.0,2221,239,,571970,,,,571970,0,1,-4,top
2018-04-28,529513,3,596816,R,400284,L,30,Double,7,1,180428_212138,c445bc59-0358-4c7e-ae84-461f7fd296a6,0,1,2,C,Called Strike,CU,13,0.9,3.38,1.5,81.4,75.5,86.33,-1.81,50.0,5.91,-0.71,1.81,4.3,-4.52,1.25,-118.56,-1.37,6.14,22.0,-38.63,9.6,10.8,24.0,2531,44,,,571970,,400284,,1,0,-4,top
2018-04-28,529513,3,596816,R,400284,L,30,Double,7,2,180428_212205,603906d6-1172-4ef9-a736-2801ab1504eb,0,2,2,F,Foul,FF,2,0.93,3.37,1.41,95.5,87.3,24.14,-1.32,50.0,5.76,0.06,3.05,-5.95,6.82,5.9,-138.87,-3.99,-11.63,30.98,-18.85,27.6,4.8,24.0,2080,219,,,571970,,400284,,1,0,-4,top
2018-04-28,529513,3,596816,R,400284,L,30,Double,7,3,180428_212232,7ed6b329-9316-4fee-9ab9-56a4ca0d97e9,0,2,2,F,Foul,SI,13,0.92,3.37,1.41,95.1,88.6,49.78,-1.59,50.0,5.47,-0.83,2.2,-9.74,4.44,5.6,-138.51,-4.77,-19.29,25.33,-23.38,37.2,6.0,24.0,2109,245,,,571970,,400284,,1,0,-4,top
2018-04-28,529513,3,596816,R,400284,L,30,Double,7,4,180428_212300,2049dedb-314b-4b2d-bfd7-3c60038aff56,0,2,2,B,Ball,FF,11,0.91,3.31,1.51,94.5,85.6,16.98,-1.85,50.0,5.75,-1.79,3.77,-6.51,7.74,2.45,-137.41,-2.13,-12.35,32.85,-17.51,33.6,4.8,24.0,2232,219,,,571970,,400284,,1,0,-4,top
2018-04-28,529513,3,596816,R,400284,L,30,Double,7,5,180428_212327,0a48a73f-1abf-464c-9584-0f43c095c325,1,2,2,B,Ball,SL,4,0.91,3.45,1.44,86.8,80.1,26.5,-1.71,50.0,5.76,-0.49,2.3,3.21,2.3,2.02,-126.4,-2.98,5.22,24.53,-28.44,10.8,7.2,24.0,2315,121,,,571970,,400284,,1,0,-4,top
2018-04-28,529513,3,596816,R,400284,L,30,Double,7,6,180428_212425,55d8762c-3e91-4214-bb97-6226be183778,2,2,2,F,Foul,CU,8,0.87,3.37,1.41,81.6,75.8,15.53,-1.82,50.0,5.9,-0.18,1.97,5.59,-1.86,2.15,-118.83,-1.83,8.05,21.46,-34.86,13.2,9.6,24.0,2638,71,,,571970,,400284,,1,0,-4,top
2018-04-28,529513,3,596816,R,400284,L,30,Double,7,7,180428_212454,ab9bf8b6-3394-4c6a-a521-90e73b7ab7b2,2,2,2,E,In play- run(s),SI,9,0.78,3.37,1.41,94.7,86.2,22.28,-1.5,50.0,5.6,0.28,2.0,-10.33,7.15,8.45,-137.41,-6.34,-19.68,31.5,-18.55,42.0,6.0,24.0,2222,234,,,571970,,400284,,1,0,-4,top
2018-04-28,529513,3,596816,R,608369,L,31,Single,4,1,180428_212543,02af29cc-b025-465e-a1ea-2bacaa02a0b3,0,0,2,B,Ball,CH,13,0.94,3.6,1.55,87.7,81.4,70.39,-1.64,50.0,5.59,-0.52,1.43,-9.47,3.39,5.94,-127.55,-5.29,-15.77,23.46,-26.53,28.8,7.2,24.0,1918,251,,400284,,608369,,,1,0,-5,top
2018-04-28,529513,3,596816,R,608369,L,31,Single,4,2,180428_212602,753228f6-d066-4c5f-94d1-0fd7d1ec80e6,1,0,2,S,Swinging Strike,CH,1,0.9,3.42,1.39,88.6,81.3,29.08,-1.71,50.0,5.67,-0.28,2.92,-9.18,2.92,6.69,-128.86,-1.65,-15.48,26.03,-27.25,27.6,7.2,24.0,2142,251,,400284,,608369,,,1,0,-5,top
2018-04-28,529513,3,596816,R,608369,L,31,Single,4,3,180428_212628,63358aad-a5be-40a1-89af-1f003fd44bb9,1,2,2,F,Foul,FF,9,0.93,3.42,1.39,95.9,87.4,37.78,-1.28,50.0,5.46,0.28,1.68,-7.13,8.06,6.82,-139.14,-7.38,-13.94,31.99,-16.42,34.8,4.8,24.0,2267,220,,400284,,608369,,,1,0,-5,top
2018-04-28,529513,3,596816,R,608369,L,31,Single,4,4,180428_212709,6f8a7a0b-dca8-49ae-b38e-5cfb8ae8104e,1,2,2,E,In play- run(s),SL,8,0.91,3.42,1.39,86.6,80.5,25.25,-1.81,50.0,5.77,-0.22,1.79,3.61,0.32,2.81,-126.08,-3.61,5.87,23.1,-31.66,10.8,8.4,24.0,2363,90,,400284,,608369,,,1,0,-5,top
