Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-05-14,490665,8,543339,R,543302,L,69,Pop Out,5,1,170514_230623,f134de12-6cda-4bb8-a6fb-f6122b5ec359,0,0,0,B,Ball,FT,11,2.0,3.73,1.89,95.4,88.0,67.02,-1.9,50.0,5.23,-1.05,3.08,-5.3,4.13,4.25,-138.61,-1.56,-10.43,27.57,-24.05,21.6,4.8,24.0,2428,235,,,,,,,0,1,1,bottom
2017-05-14,490665,8,543339,R,543302,L,69,Pop Out,5,2,170514_230642,c959b2ad-b3f3-4354-bea5-d9c9c9a84f85,1,0,0,S,Foul,FT,1,2.0,3.44,1.58,95.0,87.3,58.49,-1.83,50.0,5.22,-0.63,3.05,-5.77,5.04,5.33,-138.01,-1.84,-11.23,28.32,-22.38,24.0,4.8,24.0,2480,230,,,,,,,0,1,1,bottom
2017-05-14,490665,8,543339,R,543302,L,69,Pop Out,5,3,170514_230709,7382cc9e-7781-45da-b6ef-4b8ec6087e2c,1,1,0,B,Ball,CH,13,2.0,3.6,1.78,85.5,78.8,34.12,-1.59,50.0,5.18,-0.51,1.12,-11.01,4.09,6.16,-124.1,-4.74,-17.28,23.37,-25.76,31.2,8.4,24.0,2394,255,,,,,,,0,1,1,bottom
2017-05-14,490665,8,543339,R,543302,L,69,Pop Out,5,4,170514_230730,46442b0f-9649-4942-a622-a91c4dfa96e9,2,1,0,B,Ball,CH,13,2.0,3.64,1.74,85.6,78.9,19.2,-1.51,50.0,5.11,-0.07,0.57,-11.44,5.48,7.19,-124.14,-6.37,-17.97,23.37,-23.56,33.6,7.2,24.0,2461,249,,,,,,,0,1,1,bottom
2017-05-14,490665,8,543339,R,543302,L,69,Pop Out,5,5,170514_230752,e93860c0-b624-4464-843a-d801e4172d9d,3,1,0,X,In play- out(s),FF,9,2.0,3.75,1.54,95.5,87.8,43.58,-1.74,50.0,5.18,0.3,1.87,-4.11,7.93,7.05,-138.51,-6.06,-8.06,28.46,-16.64,20.4,3.6,24.0,2480,206,,,,,,,0,1,1,bottom
2017-05-14,490665,8,543339,R,605113,R,70,Walk,6,1,170514_230832,05071b88-4763-40c7-88f3-a1e750bbbcec,0,0,1,B,Ball,SL,14,2.0,3.78,1.98,84.8,77.7,46.89,-2.28,50.0,5.46,1.55,2.54,-0.67,0.74,9.51,-122.87,-0.67,-1.02,24.54,-31.05,1.2,8.4,24.0,2449,71,,,,605113,,,0,0,1,bottom
2017-05-14,490665,8,543339,R,605113,R,70,Walk,6,2,170514_230852,caec2926-81db-4dcf-91ab-ab0598b257a0,1,0,1,S,Swinging Strike,FF,11,2.0,3.51,1.65,95.7,87.5,50.31,-2.62,50.0,5.32,-0.43,4.04,-4.52,7.75,7.63,-138.88,-0.41,-8.87,29.68,-16.97,22.8,3.6,24.0,2496,207,,,,605113,,,0,0,1,bottom
2017-05-14,490665,8,543339,R,605113,R,70,Walk,6,3,170514_230917,18bfcc2b-9753-4e50-8344-ce6a95dc3374,1,1,1,B,Ball,CH,13,2.0,3.72,1.94,86.1,79.2,40.14,-2.31,50.0,5.16,-0.68,1.05,-11.86,3.69,7.83,-124.9,-4.82,-18.81,24.18,-26.33,32.4,8.4,24.0,2515,258,,,,605113,,,0,0,1,bottom
2017-05-14,490665,8,543339,R,605113,R,70,Walk,6,4,170514_230938,6656a4c6-f151-41db-a451-9de0cdf8ef46,2,1,1,B,Ball,FF,11,2.0,3.76,2.0,95.7,87.5,27.13,-2.57,50.0,5.42,-1.34,4.82,-3.29,6.35,4.57,-138.96,1.93,-6.46,29.49,-19.68,15.6,3.6,24.0,2453,205,,,,605113,,,0,0,1,bottom
2017-05-14,490665,8,543339,R,605113,R,70,Walk,6,5,170514_231014,97058570-ff4d-4b4c-a665-8e1ba9863cc6,3,1,1,S,Foul,FF,2,2.0,3.51,1.65,96.7,87.8,30.17,-2.41,50.0,5.34,-0.06,3.16,-4.53,9.66,8.11,-140.12,-3.69,-8.98,32.28,-13.02,27.6,3.6,24.0,2466,202,,,,605113,,,0,0,1,bottom
2017-05-14,490665,8,543339,R,605113,R,70,Walk,6,6,170514_231048,aab9c047-b2d7-4707-b123-a15c32112fff,3,2,1,B,Ball,FT,14,2.0,3.67,1.85,96.4,89.3,44.31,-2.3,50.0,5.16,1.62,1.44,-6.59,6.95,13.27,-139.52,-7.03,-13.2,26.56,-18.25,28.8,4.8,24.0,2414,223,,,,605113,,,0,0,1,bottom
2017-05-14,490665,8,543339,R,453923,L,71,Lineout,2,1,170514_231129,ec7c29bb-1be1-4aec-9712-a6c7ec2bb4e5,0,0,1,B,Ball In Dirt,FF,14,2.0,3.41,1.72,96.4,88.8,64.98,-1.65,50.0,4.93,0.96,0.2,-6.62,8.66,9.6,-139.45,-10.37,-13.16,28.41,-14.96,33.6,3.6,24.0,2416,218,605113,,,,,,0,1,1,bottom
2017-05-14,490665,8,543339,R,453923,L,71,Lineout,2,2,170514_231212,d4e17600-5b24-42bb-92d8-37df54c50ae8,1,0,1,X,In play- out(s),FF,9,2.0,3.84,1.59,96.3,88.4,49.28,-1.71,50.0,5.08,0.56,1.81,-4.77,5.93,7.99,-139.75,-5.37,-9.49,29.75,-20.38,20.4,4.8,24.0,2493,219,605113,,,,,,0,1,1,bottom
2017-05-14,490665,8,543339,R,518614,L,72,Walk,6,1,170514_231316,eeda4ec2-46e0-495e-8e29-eb66a6263e52,0,0,2,B,Ball,FT,11,2.0,3.37,1.73,96.2,88.5,72.17,-1.9,50.0,5.23,-1.09,3.16,-6.5,5.16,4.57,-139.8,-1.81,-12.98,28.67,-21.85,28.8,4.8,24.0,2515,233,,,,518614,605113,,0,0,1,bottom
2017-05-14,490665,8,543339,R,518614,L,72,Walk,6,2,170514_231339,f3f9d27d-d676-41df-aa7a-a1f99ca09ac9,1,0,2,B,Ball,CH,14,2.0,3.39,1.71,85.3,78.3,27.39,-1.55,50.0,5.09,0.31,1.1,-10.07,6.16,7.77,-123.71,-5.13,-15.67,23.77,-22.58,31.2,7.2,24.0,2469,242,,,,518614,605113,,0,0,1,bottom
2017-05-14,490665,8,543339,R,518614,L,72,Walk,6,3,170514_231402,cffa42c2-a024-45b7-b877-25c98a5d2fee,2,0,2,B,Ball,FT,13,2.0,3.45,1.78,96.2,88.8,65.46,-1.86,50.0,5.1,-1.0,1.96,-6.27,5.0,4.65,-139.73,-4.69,-12.53,28.2,-22.19,26.4,4.8,24.0,2428,235,,,,518614,605113,,0,0,1,bottom
2017-05-14,490665,8,543339,R,518614,L,72,Walk,6,4,170514_231457,3054e7cd-a0a7-45b1-aece-0a9ead8f1f17,3,0,2,S,Called Strike,FT,8,2.0,3.41,1.8,94.8,87.1,35.1,-1.73,50.0,5.15,0.0,2.01,-5.3,5.83,6.59,-137.61,-4.71,-10.22,28.68,-20.93,21.6,4.8,24.0,2437,224,,,,518614,605113,,0,0,1,bottom
2017-05-14,490665,8,543339,R,518614,L,72,Walk,6,5,170514_231520,b6f41339-9830-4610-b9b3-f45651fd8ad4,3,1,2,S,Called Strike,FT,11,2.0,3.49,1.82,95.4,87.6,58.26,-1.82,50.0,5.21,-0.74,2.67,-5.86,5.62,5.06,-138.57,-3.12,-11.48,28.77,-21.16,25.2,4.8,24.0,2462,228,,,,518614,605113,,0,0,1,bottom
2017-05-14,490665,8,543339,R,518614,L,72,Walk,6,6,170514_231545,6d425268-1c7e-4ce2-a3c8-ea4df480e54f,3,2,2,B,Ball,FT,11,2.0,3.41,1.76,96.4,88.0,56.99,-1.78,50.0,5.36,-0.86,4.07,-7.08,6.42,5.07,-139.95,-0.05,-14.09,30.56,-19.39,33.6,4.8,24.0,2477,228,,,,518614,605113,,0,0,1,bottom
2017-05-14,490665,8,543339,R,572041,R,73,Walk,7,1,170514_231713,f6ce34b7-792d-49d7-9a8e-28d979a75d7b,0,0,2,B,Ball,FT,14,2.0,3.75,1.92,95.5,87.6,64.18,-2.47,50.0,5.15,0.53,1.56,-5.98,6.4,10.35,-138.4,-6.24,-11.66,29.51,-19.7,24.0,4.8,24.0,2450,223,518614,605113,,572041,518614,605113,0,0,1,bottom
2017-05-14,490665,8,543339,R,572041,R,73,Walk,7,2,170514_231742,56ae2c56-e09a-42de-a695-e2c4ff74da6f,1,0,2,B,Ball,SL,14,2.0,3.56,1.78,86.8,79.0,62.27,-2.43,50.0,5.25,0.77,1.25,-2.87,1.13,8.82,-125.77,-3.73,-4.56,27.87,-30.38,4.8,8.4,24.0,2504,279,518614,605113,,572041,518614,605113,0,0,1,bottom
2017-05-14,490665,8,543339,R,572041,R,73,Walk,7,3,170514_231809,9c29bffb-cc28-4f74-ac72-a6ff62276668,2,0,2,S,Foul,CH,5,2.0,3.45,1.52,86.7,78.4,21.3,-2.28,50.0,5.34,0.02,2.23,-11.02,7.99,9.22,-125.55,-3.72,-17.41,27.76,-19.55,37.2,6.0,24.0,2483,235,518614,605113,,572041,518614,605113,0,0,1,bottom
2017-05-14,490665,8,543339,R,572041,R,73,Walk,7,4,170514_231843,e424b5ef-fce8-4116-9a32-78a2516cee8e,2,1,2,B,Ball,FT,11,2.0,3.7,1.88,96.0,88.5,44.58,-2.61,50.0,5.29,-1.85,3.44,-5.55,5.02,4.12,-139.65,-1.11,-11.08,28.28,-22.16,25.2,4.8,24.0,2482,229,518614,605113,,572041,518614,605113,0,0,1,bottom
2017-05-14,490665,8,543339,R,572041,R,73,Walk,7,5,170514_231910,75fb1907-8bc5-4f87-a3fd-0c4e8a7beaca,3,1,2,S,Called Strike,SL,14,2.0,3.42,1.83,85.0,79.6,63.72,-2.3,50.0,5.36,0.81,1.5,-1.56,-1.01,8.14,-123.48,-2.61,-2.45,20.1,-33.77,2.4,8.4,24.0,2571,339,518614,605113,,572041,518614,605113,0,0,1,bottom
2017-05-14,490665,8,543339,R,572041,R,73,Walk,7,6,170514_231957,875b406e-0d63-4a20-87eb-2173dc5e73a1,3,1,2,S,Foul,FF,1,2.0,3.45,1.52,96.5,88.3,41.17,-2.41,50.0,5.35,-0.42,3.04,-5.77,9.93,7.59,-139.93,-4.15,-11.5,29.9,-12.38,37.2,3.6,24.0,2464,209,518614,605113,,572041,518614,605113,0,0,1,bottom
2017-05-14,490665,8,543339,R,572041,R,73,Walk,7,7,170514_232046,5025debe-bfa1-45a1-bd5a-225f2a0fd2c7,3,2,2,B,Ball,CH,13,2.0,3.7,1.88,86.8,79.6,25.75,-2.4,50.0,5.04,-0.26,0.96,-11.81,6.16,9.13,-125.78,-5.64,-18.97,24.85,-22.28,36.0,7.2,24.0,2543,246,518614,605113,,572041,518614,605113,0,0,1,bottom
2017-05-16,490691,5,543339,R,543685,R,37,Lineout,3,1,170517_004010,c22d733b-e0d7-47a1-ae3d-66abf80d263f,0,0,0,S,Called Strike,FT,7,2.0,3.64,1.81,95.0,87.2,45.71,-2.62,50.0,5.17,-0.25,1.91,-6.48,7.36,8.76,-137.67,-5.6,-12.53,28.55,-17.95,30.0,4.8,24.0,2080,222,475582,547180,,,,,0,1,-4,top
2017-05-16,490691,5,543339,R,543685,R,37,Lineout,3,2,170517_004038,b99b91ed-edf8-4a07-9ee6-4f86d72d6e55,0,1,0,B,Ball,SL,11,2.0,3.23,1.78,84.2,77.9,43.57,-2.53,50.0,5.47,-0.2,3.47,-1.18,-1.08,6.03,-122.37,2.1,-1.82,21.61,-33.83,1.2,8.4,24.0,2260,342,475582,547180,,,,,0,1,-4,top
2017-05-16,490691,5,543339,R,543685,R,37,Lineout,3,3,170517_004103,30892ea1-5df1-42a2-9174-7b6bb384f930,1,1,0,X,In play- out(s),SL,5,2.0,3.7,1.48,84.4,77.5,20.85,-2.55,50.0,5.3,0.21,2.45,-2.51,0.13,7.46,-122.45,-0.29,-3.82,23.4,-31.97,4.8,8.4,24.0,2282,292,475582,547180,,,,,0,1,-4,top
2017-05-16,490691,5,543339,R,446308,L,38,Single,3,1,170517_004142,0d4ad6ff-3373-45e9-85a7-05742ac71d0a,0,0,1,B,Ball,CH,11,2.0,3.87,1.93,87.2,79.5,39.79,-2.57,50.0,5.29,-1.92,2.74,-11.32,7.85,5.28,-126.55,-2.47,-18.34,26.0,-19.45,40.8,7.2,24.0,2299,237,,,,446308,,475582,1,0,-4,top
2017-05-16,490691,5,543339,R,446308,L,38,Single,3,2,170517_004204,29faafa0-e951-49aa-a881-a113841d449d,1,0,1,B,Ball,CH,13,2.0,3.76,1.84,86.4,79.2,39.24,-2.44,50.0,5.06,-0.66,1.25,-11.64,6.76,8.15,-125.2,-5.11,-18.54,24.48,-21.4,37.2,7.2,24.0,2254,243,,,,446308,,475582,1,0,-4,top
2017-05-16,490691,5,543339,R,446308,L,38,Single,3,3,170517_004230,fb76ecec-ef07-4350-80c5-d02d8b93efca,2,0,1,X,In play- run(s),FT,9,2.0,3.65,1.69,95.2,87.5,43.38,-2.46,50.0,5.19,0.27,2.35,-7.68,6.05,10.19,-138.02,-4.05,-14.95,28.12,-20.4,31.2,4.8,24.0,2165,232,,,,446308,,475582,1,0,-4,top
2017-05-16,490691,5,543339,R,572191,R,39,Grounded Into DP,2,1,170517_004319,a9b407d0-bd7a-48fa-a44d-53438a2f0c38,0,0,1,B,Ball,FF,14,2.0,3.66,1.64,96.3,87.9,54.61,-2.3,50.0,5.16,2.05,1.44,-6.95,9.4,14.42,-139.05,-7.71,-13.64,30.6,-13.72,34.8,3.6,24.0,2191,214,446308,,475582,,,,0,2,-5,top
2017-05-16,490691,5,543339,R,572191,R,39,Grounded Into DP,2,2,170517_004346,fdea024c-a3e6-4893-a1b5-8957182f004f,1,0,1,X,In play- out(s),SL,9,2.0,3.95,1.68,82.8,76.2,33.0,-2.39,50.0,5.47,0.27,1.9,-2.7,0.22,7.16,-120.29,-1.78,-3.97,23.0,-31.85,4.8,8.4,24.0,2282,293,446308,,475582,,,,0,2,-5,top
2017-05-18,490717,9,543339,R,572191,R,75,Strikeout,3,1,170518_194712,c42e8b5d-de84-4ce5-96f2-0eb521ac309b,0,0,0,S,Called Strike,FT,13,2.0,3.65,1.68,95.6,88.8,61.06,-2.8,50.0,5.11,-1.19,2.26,-7.6,6.79,7.17,-139.0,-4.51,-15.14,25.58,-18.63,36.0,4.8,24.0,2423,229,,,,,,,0,1,6,top
2017-05-18,490717,9,543339,R,572191,R,75,Strikeout,3,2,170518_194730,82b0e89e-7976-469c-8f8b-3b963542234b,0,1,0,S,Foul,FF,2,2.0,3.61,1.62,94.8,87.9,38.71,-2.57,50.0,5.35,0.21,3.13,-3.46,8.73,8.83,-137.68,-3.33,-6.77,25.19,-15.1,18.0,3.6,24.0,2506,198,,,,,,,0,1,6,top
2017-05-18,490717,9,543339,R,572191,R,75,Strikeout,3,3,170518_194804,0a7f7834-d028-4aff-a1b9-ca9344c7972b,0,2,0,S,Swinging Strike,SL,9,2.0,3.63,1.81,84.9,78.9,38.89,-2.71,50.0,5.2,0.38,1.77,0.1,0.62,7.53,-123.37,-2.03,0.15,21.84,-31.2,2.4,8.4,24.0,2761,71,,,,,,,0,1,6,top
2017-05-18,490717,9,543339,R,475582,R,76,Strikeout,7,1,170518_194842,958a2e58-ebc9-4c8c-a30f-0df92dad9024,0,0,1,B,Ball,SL,11,2.0,3.61,1.81,85.0,78.9,74.4,-2.65,50.0,5.46,-0.3,3.83,-0.65,-0.57,5.98,-123.56,2.73,-1.03,20.7,-33.08,0.0,8.4,24.0,2635,358,,,,,,,0,1,6,top
2017-05-18,490717,9,543339,R,475582,R,76,Strikeout,7,2,170518_194902,6b9439f6-f095-4790-aec7-351d7fd3db9d,1,0,1,S,Called Strike,SL,4,2.0,3.49,1.83,82.3,76.4,31.21,-2.72,50.0,5.37,-0.5,2.57,0.33,-0.35,5.17,-119.72,0.23,0.49,20.32,-32.69,2.4,8.4,24.0,2590,41,,,,,,,0,1,6,top
2017-05-18,490717,9,543339,R,475582,R,76,Strikeout,7,3,170518_194920,66813581-b5d8-449f-a301-b753aed64ff6,1,1,1,B,Ball,FF,11,2.0,3.6,1.82,95.8,88.2,63.66,-2.82,50.0,5.36,-1.27,3.73,-4.4,9.44,5.85,-139.2,-2.08,-8.72,27.85,-13.44,28.8,3.6,24.0,2479,203,,,,,,,0,1,6,top
2017-05-18,490717,9,543339,R,475582,R,76,Strikeout,7,4,170518_194941,72f92d1f-1b33-4c49-939a-b4bf17deb156,2,1,1,B,Ball,FT,11,2.0,3.63,1.78,94.8,87.9,60.42,-2.76,50.0,5.15,-1.19,3.08,-4.92,5.26,6.08,-137.9,-1.7,-9.65,25.7,-21.88,21.6,4.8,24.0,2399,223,,,,,,,0,1,6,top
2017-05-18,490717,9,543339,R,475582,R,76,Strikeout,7,5,170518_195018,93c4a15f-8e19-4fda-aabc-15a9912eb968,3,1,1,S,Foul,FF,1,2.0,3.5,1.81,95.9,88.1,56.87,-2.8,50.0,5.35,-0.55,3.61,-4.3,8.37,7.75,-139.22,-1.98,-8.52,28.62,-15.6,24.0,3.6,24.0,2502,204,,,,,,,0,1,6,top
2017-05-18,490717,9,543339,R,475582,R,76,Strikeout,7,6,170518_195052,0413d95c-fc66-4692-b98b-9d6ea46df5e7,3,1,1,S,Foul,FF,14,2.0,3.71,1.86,96.3,88.9,53.45,-2.61,50.0,5.23,0.75,2.22,-5.56,8.32,11.32,-139.6,-5.54,-11.11,27.56,-15.55,28.8,3.6,24.0,2450,211,,,,,,,0,1,6,top
2017-05-18,490717,9,543339,R,475582,R,76,Strikeout,7,7,170518_195132,ba122f83-d88a-4a3f-9c68-0beca411cded,3,2,1,S,Swinging Strike,SL,13,2.0,3.61,1.78,85.1,79.0,42.44,-2.71,50.0,5.33,-0.37,1.72,-1.97,2.46,6.36,-123.6,-3.1,-3.1,21.54,-28.31,3.6,7.2,24.0,2623,220,,,,,,,0,1,6,top
2017-05-18,490717,9,543339,R,607208,R,77,Groundout,5,1,170518_195207,dfeb4458-6a34-43a4-bd0c-f8ad26aff974,0,0,2,S,Called Strike,SL,13,2.0,3.64,1.8,84.6,78.7,74.38,-2.82,50.0,5.31,-0.76,2.44,-1.32,0.06,5.46,-122.98,-0.45,-2.06,20.49,-32.08,2.4,8.4,24.0,2644,310,,,,,,,0,1,6,top
2017-05-18,490717,9,543339,R,607208,R,77,Groundout,5,2,170518_195227,d28bc74c-048e-4342-a939-bd180e4bfc71,0,1,2,S,Swinging Strike,SL,14,2.0,3.62,1.75,83.4,78.5,34.91,-2.58,50.0,5.13,0.66,0.33,0.63,1.4,7.64,-121.26,-5.38,0.97,18.79,-30.05,3.6,8.4,24.0,2561,100,,,,,,,0,1,6,top
2017-05-18,490717,9,543339,R,607208,R,77,Groundout,5,3,170518_195258,6b49547e-7e78-43b4-a8c5-d9d9c6f852a6,0,1,2,S,Foul,FT,6,2.0,3.72,1.93,94.6,88.0,35.47,-2.56,50.0,5.2,0.27,2.84,-6.42,5.22,10.02,-137.4,-2.47,-12.54,24.11,-21.98,26.4,4.8,24.0,2428,230,,,,,,,0,1,6,top
2017-05-18,490717,9,543339,R,607208,R,77,Groundout,5,4,170518_195319,196938d3-0aa0-43e8-89b8-368e7ccadd10,0,1,2,S,Foul,SL,4,2.0,3.64,1.8,82.9,77.3,32.18,-2.78,50.0,5.33,-0.34,2.46,-1.28,0.94,6.24,-120.47,-0.46,-1.92,19.07,-30.76,2.4,8.4,24.0,2484,246,,,,,,,0,1,6,top
2017-05-18,490717,9,543339,R,607208,R,77,Groundout,5,5,170518_195348,7a11bb80-1794-4dce-94b3-fb7458a8f1bd,0,2,2,X,In play- out(s),FT,3,2.0,3.72,1.82,94.7,86.4,53.22,-2.6,50.0,5.35,0.59,3.21,-6.28,6.32,10.87,-137.19,-2.08,-12.0,29.86,-20.12,25.2,4.8,24.0,2367,222,,,,,,,0,1,6,top
2017-05-22,490770,8,543339,R,455976,L,72,Strikeout,6,1,170523_024732,e394b0d4-56bb-47c4-a252-c33e8a57a28d,0,0,2,B,Ball In Dirt,CH,14,0.81,3.72,1.87,85.8,78.0,67.21,-1.46,50.0,4.94,1.16,0.61,-8.04,8.17,8.95,-124.05,-6.59,-12.47,25.87,-19.49,27.6,6.0,24.0,2369,227,408252,542255,621020,,,,0,1,-3,bottom
2017-05-22,490770,8,543339,R,455976,L,72,Strikeout,6,2,170523_024803,7264b2b9-6619-4a82-a8a8-2343f285b171,1,0,2,S,Foul,FF,8,0.87,3.66,1.73,94.8,87.0,32.18,-1.57,50.0,5.03,-0.13,2.29,-5.64,7.25,5.9,-137.56,-4.12,-10.87,28.59,-18.19,26.4,4.8,24.0,2382,218,408252,542255,621020,,,,0,1,-3,bottom
2017-05-22,490770,8,543339,R,455976,L,72,Strikeout,6,3,170523_024826,982de8d5-d500-43cd-9ef0-22b0fbf616b5,1,1,2,S,Foul,FF,14,0.85,3.66,1.73,94.3,86.4,67.46,-1.39,50.0,4.98,1.09,1.57,-5.42,6.78,8.63,-136.77,-5.65,-10.31,29.1,-19.29,22.8,4.8,24.0,2385,218,408252,542255,621020,,,,0,1,-3,bottom
2017-05-22,490770,8,543339,R,455976,L,72,Strikeout,6,4,170523_024910,2e192582-a796-4e57-a1e5-2164414344ec,1,2,2,B,Ball,FT,11,0.55,3.63,1.73,95.2,87.1,59.75,-1.69,50.0,5.28,-0.46,3.92,-6.12,6.76,5.54,-138.27,-0.22,-11.92,29.42,-19.03,30.0,4.8,24.0,2422,222,408252,542255,621020,,,,0,1,-3,bottom
2017-05-22,490770,8,543339,R,455976,L,72,Strikeout,6,5,170523_024944,dac680ca-7848-4028-9c2e-0188ee59e07f,2,1,2,S,Foul,FT,2,0.64,3.66,1.73,95.1,86.6,43.14,-1.59,50.0,5.09,0.02,3.46,-7.03,7.69,6.88,-137.94,-1.24,-13.56,30.41,-17.34,34.8,4.8,24.0,2400,222,408252,542255,621020,,,,0,1,-3,bottom
2017-05-22,490770,8,543339,R,455976,L,72,Strikeout,6,6,170523_025009,61dbc1bf-be6c-49b6-aec6-2f3b863161d6,2,2,2,S,Swinging Strike,SL,14,0.9,3.66,1.73,85.8,80.1,45.44,-1.47,50.0,5.01,1.12,0.8,-0.67,-0.3,6.63,-124.67,-3.85,-1.07,21.46,-32.65,0.0,8.4,24.0,2599,1,408252,542255,621020,,,,0,1,-3,bottom
2017-05-24,490795,7,543339,R,542255,L,57,Single,2,1,170525_020417,1e94dcd6-3b32-44d9-a3c3-695c90b60e21,0,0,0,B,Ball,FF,12,0.91,3.17,1.3,94.3,86.0,35.55,-1.45,50.0,5.0,1.83,2.24,-4.83,8.96,10.53,-136.57,-4.62,-9.13,29.66,-15.22,22.8,3.6,24.0,2353,205,,,,542255,,,0,0,-1,bottom
2017-05-24,490795,7,543339,R,542255,L,57,Single,2,2,170525_020439,a7921f37-dde8-4427-a12f-c827a6a81d49,1,0,0,X,In play- no out,FF,14,0.87,3.06,1.3,94.0,86.5,56.4,-1.52,50.0,4.92,1.26,1.76,-5.14,7.0,9.33,-136.3,-5.04,-9.76,27.26,-18.89,21.6,4.8,24.0,2354,215,,,,542255,,,0,0,-1,bottom
2017-05-24,490795,7,543339,R,408252,R,58,Lineout,1,1,170525_020536,33e045c1-17c4-4c4b-ac69-578d3a4aafcb,0,0,0,X,In play- out(s),FT,4,2.0,3.68,1.47,94.2,86.8,54.35,-2.25,50.0,4.96,-0.69,2.18,-8.39,6.06,7.19,-136.84,-3.75,-16.07,27.4,-20.58,34.8,6.0,24.0,2365,236,542255,,,,,,0,1,-1,bottom
2017-05-24,490795,7,543339,R,455976,L,59,Walk,5,1,170525_020625,f46137a9-6fe9-4261-bddd-8374306fa045,0,0,1,B,Ball,FF,14,0.68,3.72,1.88,94.5,86.9,63.33,-1.6,50.0,4.87,0.81,1.25,-6.58,7.02,8.86,-137.01,-6.4,-12.62,27.94,-18.72,28.8,4.8,24.0,2386,224,,,,455976,,,0,1,-1,bottom
2017-05-24,490795,7,543339,R,455976,L,59,Walk,5,2,170525_020708,d74d16d2-e8ea-49b1-b9fb-1e5691cdefef,1,0,1,B,Ball,CH,13,0.9,3.71,1.67,82.6,76.5,31.25,-1.64,50.0,4.8,-1.44,1.84,-11.89,1.02,4.18,-120.15,-0.62,-17.55,21.14,-30.68,28.8,9.6,24.0,2305,269,,,,455976,,,0,1,-1,bottom
2017-05-24,490795,7,543339,R,455976,L,59,Walk,5,3,170525_020743,00a4756b-ce16-4d0a-811a-2f2f718c8539,2,0,1,B,Ball,FT,13,2.0,3.6,1.67,94.6,87.4,68.52,-1.77,50.0,4.84,-0.99,2.0,-9.63,4.82,5.56,-137.51,-3.55,-18.69,26.79,-22.83,37.2,6.0,24.0,2422,246,,,,455976,,,0,1,-1,bottom
2017-05-24,490795,7,543339,R,455976,L,59,Walk,5,4,170525_020819,ce6061fb-5767-4caa-992e-20e7c02af5a4,3,0,1,B,Ball,FT,13,0.92,3.71,1.81,94.2,87.1,36.82,-1.68,50.0,4.86,-0.27,1.14,-8.67,6.52,6.89,-136.83,-6.49,-16.64,26.7,-19.66,36.0,6.0,24.0,2415,236,,,,455976,,,0,1,-1,bottom
2017-05-24,490795,7,543339,R,461314,R,60,Single,5,1,170525_020906,82d0f1c2-e7ba-46c1-aec7-290e9edd03a4,0,0,2,S,Called Strike,SL,3,0.88,3.77,1.87,81.5,75.4,74.53,-2.29,50.0,5.27,0.63,3.15,-0.51,-1.81,7.0,-118.32,2.44,-0.73,20.4,-34.76,1.2,9.6,24.0,2431,8,455976,,,461314,455976,,0,0,-1,bottom
2017-05-24,490795,7,543339,R,461314,R,60,Single,5,2,170525_020931,24e22113-129f-42f7-93f3-09c218de9e3b,0,1,2,B,Ball,FT,14,2.0,3.71,1.93,93.9,86.4,61.92,-2.26,50.0,4.94,0.61,1.68,-9.38,6.47,11.03,-136.08,-5.09,-17.76,27.13,-19.92,37.2,6.0,24.0,2399,237,455976,,,461314,455976,,0,0,-1,bottom
2017-05-24,490795,7,543339,R,461314,R,60,Single,5,3,170525_020955,860b2a42-7743-45fa-b706-365dd6d32738,1,1,2,B,Ball,CH,13,2.0,3.71,1.91,83.7,77.0,31.78,-2.24,50.0,4.82,-0.44,1.14,-12.86,4.07,8.34,-121.4,-3.44,-19.32,22.37,-26.06,33.6,8.4,24.0,2402,256,455976,,,461314,455976,,0,0,-1,bottom
2017-05-24,490795,7,543339,R,461314,R,60,Single,5,4,170525_021023,6810cfdd-dcbd-4921-98db-18dde556ffbf,2,1,2,S,Swinging Strike,SL,12,0.88,3.59,1.69,83.1,76.6,43.67,-2.1,50.0,5.21,0.83,2.71,-0.75,-0.24,7.24,-120.62,0.84,-1.12,21.92,-32.53,0.0,8.4,24.0,2420,8,455976,,,461314,455976,,0,0,-1,bottom
2017-05-24,490795,7,543339,R,461314,R,60,Single,5,5,170525_021059,559e8fa3-eb4a-46a8-b806-d1d5a3300af2,2,2,2,X,In play- no out,CH,8,2.0,3.59,1.69,85.1,78.2,34.5,-2.11,50.0,4.82,0.23,2.04,-12.83,2.04,9.81,-123.4,-0.86,-19.91,23.19,-29.0,32.4,8.4,24.0,2428,264,455976,,,461314,455976,,0,0,-1,bottom
