Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-06-24,491215,7,554374,R,452252,L,66,Groundout,7,3,170624_224018,25bc8719-6365-4489-a9f8-ec8653e40b8d,1,2,0,F,Foul,CU,6,2.0,3.28,1.33,86.4,79.9,24.64,-1.88,50.0,5.8,0.32,2.61,5.43,1.29,3.72,-125.53,-1.88,8.73,23.53,-30.1,16.8,8.4,24.0,2899,94,,,,,,,0,1,-13,bottom
2017-06-24,491215,7,554374,R,452252,L,66,Groundout,7,4,170624_224038,77ea23b0-7d46-4e01-83bc-af507a9f8b47,1,2,0,F,Foul,FF,11,2.0,3.28,1.33,97.5,90.0,60.06,-2.02,50.0,5.59,-0.82,3.22,-0.53,4.77,3.56,-141.72,-2.7,-1.1,28.69,-22.36,1.2,4.8,24.0,2143,182,,,,,,,0,1,-13,bottom
2017-06-24,491215,7,554374,R,452252,L,66,Groundout,7,5,170624_224103,ae2e2af3-852c-4669-9293-b4e90ac41de7,1,2,0,B,Ball,CH,14,2.0,3.39,1.58,91.7,84.5,28.04,-1.86,50.0,5.31,0.33,0.21,-10.72,3.51,9.43,-132.73,-8.49,-19.26,26.59,-25.87,32.4,7.2,24.0,1913,258,,,,,,,0,1,-13,bottom
2017-06-24,491215,7,554374,R,452252,L,66,Groundout,7,6,170624_224132,d5af3805-5105-4d9a-be0d-ce4c532b9274,2,2,0,F,Foul,FF,1,2.0,3.28,1.33,99.0,91.1,42.48,-2.03,50.0,5.57,-0.4,2.72,-4.34,9.22,6.26,-143.64,-5.87,-9.17,29.99,-12.71,30.0,3.6,24.0,2225,204,,,,,,,0,1,-13,bottom
2017-06-24,491215,7,554374,R,452252,L,66,Groundout,7,7,170624_224213,505b9352-c49f-4d60-ab41-b6dadef1ec1f,2,2,0,X,In play- out(s),FF,1,2.0,3.28,1.33,98.7,91.7,47.63,-1.92,50.0,5.68,-0.5,2.93,-5.66,5.43,6.14,-143.36,-4.24,-12.03,26.7,-20.64,27.6,4.8,24.0,2189,228,,,,,,,0,1,-13,bottom
2017-06-24,491215,7,554374,R,502517,L,67,Flyout,4,1,170624_224246,ad37ce42-3b0a-4d8f-ab06-9cbb16db7c3c,0,0,1,B,Ball,FF,14,2.0,3.53,1.73,99.7,92.2,64.3,-1.7,50.0,5.42,1.07,1.21,-6.29,7.95,10.29,-144.3,-9.42,-13.48,28.62,-15.14,33.6,3.6,24.0,2170,219,,,,,,,0,1,-13,bottom
2017-06-24,491215,7,554374,R,502517,L,67,Flyout,4,2,170624_224305,9b1db32e-d317-4463-9327-e014821990d5,1,0,1,B,Ball,FF,11,2.0,3.49,1.67,98.2,90.9,51.1,-1.98,50.0,5.59,-1.01,2.72,-0.5,7.61,2.93,-142.79,-5.29,-1.05,28.1,-16.22,1.2,3.6,24.0,2258,181,,,,,,,0,1,-13,bottom
2017-06-24,491215,7,554374,R,502517,L,67,Flyout,4,3,170624_224326,804a65b5-c41e-42cc-81eb-610c33e3af88,2,1,1,C,Called Strike,CU,8,2.0,3.45,1.62,88.6,82.8,19.45,-2.02,50.0,5.72,-0.0,1.94,3.95,-2.45,3.84,-128.87,-2.58,6.77,22.46,-36.37,10.8,8.4,24.0,2730,53,,,,,,,0,1,-13,bottom
2017-06-24,491215,7,554374,R,502517,L,67,Flyout,4,4,170624_224358,bae7fb80-66cd-4f5f-83a1-0f9b56cb3371,2,1,1,X,In play- out(s),CU,4,2.0,3.08,1.32,88.9,82.7,23.11,-1.89,50.0,5.95,-0.28,2.46,2.32,-3.36,3.34,-129.27,-1.56,3.97,23.68,-37.93,7.2,9.6,24.0,2743,33,,,,,,,0,1,-13,bottom
2017-06-24,491215,7,554374,R,452220,L,68,Walk,5,1,170624_224425,5980e6fb-faef-4068-8800-e5db7eb9e570,0,0,2,B,Ball,FF,13,2.0,3.3,1.57,98.9,92.4,36.73,-2.04,50.0,5.51,-1.83,2.36,-4.21,3.58,2.17,-143.83,-4.77,-9.03,25.69,-24.48,19.2,4.8,24.0,2147,235,,,,452220,,,0,0,-13,bottom
2017-06-24,491215,7,554374,R,452220,L,68,Walk,5,2,170624_224443,c88e1f81-779e-4da6-800c-608ff3721f70,1,0,2,B,Ball,FF,11,2.0,3.28,1.62,98.3,91.0,44.23,-1.93,50.0,5.73,-0.16,3.52,-4.36,6.0,6.65,-142.83,-2.83,-9.16,27.62,-19.57,21.6,3.6,24.0,2130,215,,,,452220,,,0,0,-13,bottom
2017-06-24,491215,7,554374,R,452220,L,68,Walk,5,3,170624_224505,7d505c5e-14b8-4c28-bc88-754c12c431db,2,0,2,B,Ball,FF,11,2.0,3.35,1.58,97.9,90.4,19.52,-2.18,50.0,5.46,-2.05,2.47,-2.19,6.91,1.17,-142.18,-5.28,-4.54,28.4,-17.83,13.2,3.6,24.0,2089,199,,,,452220,,,0,0,-13,bottom
2017-06-24,491215,7,554374,R,452220,L,68,Walk,5,4,170624_224531,bc7571f6-d5d9-41bb-9a80-1ead62c6c513,3,1,2,C,Called Strike,FF,1,2.0,3.28,1.59,97.3,90.1,37.05,-1.97,50.0,5.59,-0.34,2.75,-3.98,6.08,6.06,-141.27,-4.47,-8.18,27.2,-19.69,19.2,4.8,24.0,2198,213,,,,452220,,,0,0,-13,bottom
2017-06-24,491215,7,554374,R,452220,L,68,Walk,5,5,170624_224547,ead274fb-2d75-4bda-9df6-3dd67e17d1a9,3,1,2,B,Ball,FF,11,2.0,3.3,1.6,98.9,91.5,20.68,-2.05,50.0,5.54,-1.72,2.52,-6.63,6.34,3.41,-143.71,-5.36,-14.09,28.51,-18.71,34.8,4.8,24.0,2250,229,,,,452220,,,0,0,-13,bottom
2017-06-24,491215,7,554374,R,446308,L,69,Flyout,4,1,170624_224625,50ce2cec-22ae-4189-b690-943ebb341d99,0,1,2,C,Called Strike,CU,13,2.0,3.61,1.8,87.6,81.8,92.81,-2.19,50.0,5.8,-1.11,2.25,1.84,-3.72,2.11,-127.45,-1.4,3.07,22.07,-38.4,4.8,9.6,24.0,2774,24,452220,,,,,,0,1,-13,bottom
2017-06-24,491215,7,554374,R,446308,L,69,Flyout,4,2,170624_224641,613d9706-828a-4754-87cc-07e8c5a35c31,0,1,2,S,Swinging Strike,FF,5,2.0,3.53,1.56,98.4,90.9,27.46,-1.86,50.0,5.55,0.2,2.82,-4.36,7.84,7.46,-142.9,-4.97,-9.15,28.64,-15.75,25.2,3.6,24.0,2243,208,452220,,,,,,0,1,-13,bottom
2017-06-24,491215,7,554374,R,446308,L,69,Flyout,4,3,170624_224659,294de391-bbac-418b-bf6d-a1b9c339c5db,0,2,2,B,Ball,FF,11,2.0,3.65,1.93,97.7,90.6,27.58,-2.13,50.0,5.65,-1.58,3.21,-5.82,5.54,3.7,-142.16,-3.23,-12.12,27.39,-20.65,28.8,4.8,24.0,2244,229,452220,,,,,,0,1,-13,bottom
2017-06-24,491215,7,554374,R,446308,L,69,Flyout,4,4,170624_224725,ccb3b351-8283-4cd6-928d-91e2e21b7818,1,2,2,X,In play- out(s),FF,6,2.0,3.51,1.53,98.5,91.3,42.66,-1.97,50.0,5.55,0.63,2.43,-4.54,8.11,9.08,-142.93,-6.21,-9.55,27.31,-15.1,26.4,3.6,24.0,2179,207,452220,,,,,,0,1,-13,bottom
2017-06-29,491285,6,554374,R,541650,R,49,Walk,6,1,170630_011248,ea703fe8-ef63-4b0a-b1fc-a5339c5319c2,0,1,2,F,Foul,FF,2,2.0,3.37,1.45,97.5,89.0,46.48,-1.83,50.0,5.18,-0.08,2.88,-4.13,5.36,6.35,-140.62,-2.57,-8.33,29.47,-21.35,18.0,4.8,24.0,2168,222,542583,543768,,541650,542583,543768,0,0,-9,top
2017-06-29,491285,6,554374,R,541650,R,49,Walk,6,2,170630_011312,bc32606c-fca1-4002-a5dc-93507703cd43,0,1,2,B,Ball,FF,14,2.0,3.64,1.62,98.3,90.3,43.22,-1.84,50.0,5.19,0.69,1.18,-5.98,10.31,9.34,-142.25,-9.36,-12.35,29.89,-10.86,39.6,3.6,24.0,2208,209,542583,543768,,541650,542583,543768,0,0,-9,top
2017-06-29,491285,6,554374,R,541650,R,49,Walk,6,3,170630_011331,104815eb-7866-4c9f-ae25-d8be37340e71,1,2,2,F,Foul,FF,12,2.0,3.37,1.45,97.9,90.8,61.47,-1.79,50.0,5.22,0.87,3.1,-6.14,6.31,9.76,-141.59,-2.61,-12.76,24.97,-19.06,30.0,4.8,24.0,2138,226,542583,543768,,541650,542583,543768,0,0,-9,top
2017-06-29,491285,6,554374,R,541650,R,49,Walk,6,4,170630_011357,78dc34e8-4662-43d9-ac34-2bf590b10cdd,2,2,2,*B,Ball In Dirt,CU,14,2.0,3.67,1.72,88.3,82.3,11.71,-1.68,50.0,5.45,2.18,0.96,3.28,-3.53,8.73,-128.18,-3.92,5.52,24.2,-38.11,9.6,9.6,24.0,2904,42,542583,543768,,541650,542583,543768,0,0,-9,top
2017-06-29,491285,6,554374,R,541650,R,49,Walk,6,5,170630_011425,d4ec6aa9-4093-4e26-9e5c-167bf8707a86,2,2,2,B,Ball,CU,11,2.0,3.58,1.74,87.6,81.2,50.8,-1.94,50.0,5.76,-1.11,3.41,2.37,0.02,1.32,-127.37,0.41,3.95,22.77,-32.14,7.2,8.4,24.0,2867,77,542583,543768,,541650,542583,543768,0,0,-9,top
2017-06-29,491285,6,554374,R,541650,R,49,Walk,6,6,170630_011449,8a1fb918-ba5c-46fc-925c-f6bb414bf362,3,2,2,B,Ball,FF,14,2.0,3.54,1.74,99.4,91.8,59.15,-1.83,50.0,5.27,0.91,1.92,-6.39,8.8,10.23,-144.02,-7.22,-13.62,28.8,-13.42,38.4,3.6,24.0,2286,215,542583,543768,,541650,542583,543768,0,0,-9,top
2017-06-29,491285,6,554374,R,444489,R,50,Strikeout,4,1,170630_011524,62b99713-6102-426b-a374-893f3c2cc7a6,0,0,2,S,Swinging Strike,FF,14,2.0,3.3,1.31,98.6,90.7,73.49,-1.9,50.0,5.25,0.82,1.72,-4.71,7.91,9.44,-142.88,-7.23,-9.83,29.96,-15.67,25.2,3.6,24.0,2184,209,541650,542583,543768,,,,0,1,-9,top
2017-06-29,491285,6,554374,R,444489,R,50,Strikeout,4,2,170630_011541,0fd51f04-826c-4d0a-b0a1-97ce2f40161f,0,1,2,B,Ball,FF,14,2.0,3.43,1.57,98.6,90.7,37.46,-1.67,50.0,5.2,1.33,1.51,-5.68,10.93,10.58,-142.62,-8.77,-11.84,29.31,-9.4,40.8,2.4,24.0,2204,206,541650,542583,543768,,,,0,1,-9,top
2017-06-29,491285,6,554374,R,444489,R,50,Strikeout,4,3,170630_011604,b7b3e11a-1133-4dc9-9516-a9d9bda7f1ac,1,2,2,C,Called Strike,CU,5,2.0,3.2,1.42,87.1,80.5,15.95,-1.91,50.0,5.63,0.14,2.14,0.78,0.51,4.88,-126.52,-2.49,1.28,23.86,-31.34,3.6,8.4,24.0,2854,71,541650,542583,543768,,,,0,1,-9,top
2017-06-29,491285,6,554374,R,444489,R,50,Strikeout,4,4,170630_011625,fb26d779-fae4-4b52-b2a2-07b5fb60a309,1,3,2,T,Foul Tip,FF,12,2.0,3.3,1.31,97.1,89.5,55.94,-1.84,50.0,5.25,0.98,2.93,-2.32,7.54,8.74,-140.95,-3.49,-4.72,28.57,-16.84,9.6,3.6,24.0,2284,192,541650,542583,543768,,,,0,1,-9,top
2017-06-29,491285,7,554374,R,606115,R,54,Groundout,3,1,170630_012755,5d952421-9e58-40b4-ad78-93f933b0cbde,0,0,0,B,Ball,CU,11,2.0,3.33,1.52,89.3,82.1,98.66,-1.98,50.0,5.71,-0.85,3.17,2.74,0.92,1.99,-129.63,-0.57,4.68,25.61,-30.61,9.6,7.2,24.0,,93,,,,,,,0,1,-9,top
2017-06-29,491285,7,554374,R,606115,R,54,Groundout,3,2,170630_012811,10bffc49-668a-4cfa-bd6b-bd62f3c8b5df,1,1,0,C,Called Strike,CU,4,2.0,3.35,1.54,87.4,81.0,23.85,-1.95,50.0,5.59,-0.45,2.46,1.62,-1.38,3.25,-127.02,-1.06,2.68,23.31,-34.45,4.8,8.4,24.0,2903,42,,,,,,,0,1,-9,top
2017-06-29,491285,7,554374,R,606115,R,54,Groundout,3,3,170630_012830,73759bea-710a-4930-a095-221f2bc9f341,1,1,0,X,In play- out(s),CU,5,2.0,3.35,1.4,87.8,81.2,19.12,-1.88,50.0,5.59,-0.22,2.2,2.95,2.36,3.23,-127.61,-2.99,4.91,23.84,-28.24,10.8,7.2,24.0,,113,,,,,,,0,1,-9,top
2017-06-29,491285,7,554374,R,519076,R,55,Strikeout,5,1,170630_012901,3d23aeb2-ac4b-420d-ac26-fd454f4c58b4,0,0,1,S,Swinging Strike,FF,3,2.0,3.38,1.46,98.4,90.6,66.79,-1.93,50.0,5.35,0.63,2.97,-2.4,7.48,8.13,-142.73,-3.82,-5.02,29.27,-16.55,10.8,3.6,24.0,2096,193,,,,,,,0,1,-9,top
2017-06-29,491285,7,554374,R,519076,R,55,Strikeout,5,2,170630_012918,e605ae79-020e-40e2-ab17-dfb25e8120f9,0,1,1,B,Ball,FF,14,2.0,3.63,1.88,98.3,89.6,49.95,-1.7,50.0,5.38,1.2,2.63,-4.7,10.76,9.87,-142.25,-5.95,-9.65,31.73,-10.05,33.6,2.4,24.0,2168,200,,,,,,,0,1,-9,top
2017-06-29,491285,7,554374,R,519076,R,55,Strikeout,5,3,170630_012933,a9af2215-1806-49af-a7b1-8827404ed583,1,1,1,S,Swinging Strike,FF,1,2.0,3.38,1.46,97.6,89.3,50.7,-2.0,50.0,5.46,-0.57,3.08,-1.66,9.45,4.61,-141.68,-4.36,-3.38,31.18,-12.89,9.6,2.4,24.0,2075,187,,,,,,,0,1,-9,top
2017-06-29,491285,7,554374,R,519076,R,55,Strikeout,5,4,170630_012950,bda1f54d-a5db-448f-a275-08760eaa8376,1,2,1,F,Foul,CU,8,2.0,3.38,1.46,87.9,81.0,18.94,-1.93,50.0,5.52,0.05,1.92,2.99,1.06,4.02,-127.6,-3.08,4.95,24.99,-30.42,10.8,7.2,24.0,,90,,,,,,,0,1,-9,top
2017-06-29,491285,7,554374,R,519076,R,55,Strikeout,5,5,170630_013010,fedab884-0a87-49f4-8e3a-62058b039437,1,2,1,S,Swinging Strike,FF,4,2.0,3.38,1.46,99.1,90.5,43.06,-1.92,50.0,5.43,-0.64,2.71,-5.44,12.67,5.67,-143.62,-6.73,-11.42,31.65,-5.57,55.2,2.4,24.0,2186,203,,,,,,,0,1,-9,top
2017-06-29,491285,7,554374,R,542340,L,56,Lineout,5,1,170630_013047,423188ba-1a9f-408e-ab49-92fe4454c189,0,0,2,B,Ball,CU,14,2.0,3.45,1.84,89.3,82.8,100.0,-1.88,50.0,5.41,0.86,1.49,1.85,-1.48,6.44,-129.67,-3.31,3.17,24.67,-34.72,7.2,8.4,24.0,,45,,,,,,,0,1,-9,top
2017-06-29,491285,7,554374,R,542340,L,56,Lineout,5,2,170630_013105,d848d4ae-ebf1-4fdd-80e9-b4bfff21aef1,1,1,2,F,Foul,FF,13,2.0,3.18,1.35,98.9,90.0,47.19,-1.99,50.0,5.28,-1.03,2.15,-6.29,10.48,5.04,-143.39,-7.01,-13.08,33.36,-10.38,44.4,3.6,24.0,2163,212,,,,,,,0,1,-9,top
2017-06-29,491285,7,554374,R,542340,L,56,Lineout,5,3,170630_013129,6c4e0604-73a5-4629-8949-ecec2fc61eb9,1,1,2,S,Swinging Strike,CH,13,2.0,3.18,1.35,93.0,83.5,62.55,-2.11,50.0,5.23,-0.93,1.38,-8.08,4.79,5.87,-134.64,-5.69,-14.54,34.45,-23.55,27.6,6.0,24.0,1858,246,,,,,,,0,1,-9,top
2017-06-29,491285,7,554374,R,542340,L,56,Lineout,5,4,170630_013153,90e673cf-2073-4eff-ab45-90a8b4ea3a5c,1,2,2,B,Ball,CH,14,2.0,3.17,1.58,93.2,85.0,44.96,-1.68,50.0,5.06,1.13,-0.27,-9.05,6.64,10.59,-134.58,-10.37,-16.56,29.95,-20.03,32.4,6.0,24.0,2013,238,,,,,,,0,1,-9,top
2017-06-29,491285,7,554374,R,542340,L,56,Lineout,5,5,170630_013220,31c946ec-a2c6-4bc2-94fd-67bd8fa57450,2,2,2,X,In play- out(s),FF,12,2.0,3.18,1.35,98.4,89.9,60.33,-1.86,50.0,5.44,0.93,2.78,-0.82,7.72,8.19,-142.69,-4.64,-1.69,32.2,-16.22,0.0,3.6,24.0,2103,179,,,,,,,0,1,-9,top
2017-06-29,491285,8,554374,R,570267,R,62,Home Run,3,1,170630_015007,b1d357fd-7d85-4218-a39b-ba85bd6198e5,0,1,0,F,Foul,FF,11,2.0,3.75,1.57,97.9,89.7,65.53,-1.9,50.0,5.39,-0.74,2.95,-5.18,11.05,5.17,-142.04,-5.18,-10.65,30.47,-9.44,42.0,2.4,24.0,2068,204,,,,,,,1,0,-8,top
2017-06-29,491285,8,554374,R,570267,R,62,Home Run,3,2,170630_015035,3a672396-cfe5-4994-b20c-66e298050cd7,0,2,0,C,Called Strike,CU,2,2.0,3.75,1.79,87.5,80.5,25.18,-1.82,50.0,5.73,0.2,3.35,3.3,1.17,4.0,-127.06,0.04,5.44,24.46,-30.25,12.0,7.2,24.0,2893,96,,,,,,,1,0,-8,top
2017-06-29,491285,8,554374,R,570267,R,62,Home Run,3,3,170630_015056,87bc584a-7120-4a63-85e1-ea0c9fab4c30,0,2,0,E,In play- run(s),FF,2,2.0,3.75,1.57,97.8,89.7,28.86,-1.86,50.0,5.36,-0.05,3.36,-4.5,8.4,6.75,-142.03,-2.98,-9.26,30.37,-14.89,26.4,3.6,24.0,2176,206,,,,,,,1,0,-8,top
2017-06-29,491285,8,554374,R,460075,R,63,Groundout,2,1,170630_015137,4bb12113-d7c4-4ee6-aa88-84d48d560864,0,0,0,B,Ball,FF,11,2.0,3.66,1.81,98.5,90.7,39.89,-2.17,50.0,5.24,-2.51,2.99,-4.13,4.91,0.55,-143.14,-2.53,-8.66,29.89,-21.89,20.4,4.8,24.0,1839,224,,,,,,,0,1,-9,top
2017-06-29,491285,8,554374,R,460075,R,63,Groundout,2,2,170630_015202,c782bfd1-e2e8-48fc-b81f-43a079f1302a,1,0,0,X,In play- out(s),CU,11,2.0,3.46,1.49,88.1,80.2,27.84,-1.89,50.0,5.74,-1.48,3.71,4.34,2.08,-0.38,-127.78,0.6,7.16,26.93,-28.75,14.4,7.2,24.0,2775,108,,,,,,,0,1,-9,top
2017-06-29,491285,8,554374,R,543768,L,64,Strikeout,5,1,170630_015236,5082f9d5-07a2-4f48-adec-0ea1f19e7a24,0,0,1,B,Ball,FF,11,2.0,3.79,1.96,98.8,89.8,77.0,-1.89,50.0,5.51,-1.0,3.54,-4.14,9.77,4.03,-143.33,-3.46,-8.6,33.7,-11.89,31.2,2.4,24.0,2126,202,,,,,,,0,1,-9,top
2017-06-29,491285,8,554374,R,543768,L,64,Strikeout,5,2,170630_015251,85f07831-7c14-4f51-bede-37bba2e8142c,1,0,1,S,Swinging Strike,CH,13,2.0,3.47,1.5,91.5,83.7,43.22,-1.86,50.0,5.14,-0.22,1.16,-11.63,4.43,8.26,-132.62,-5.79,-20.72,28.18,-24.27,37.2,7.2,24.0,1871,254,,,,,,,0,1,-9,top
2017-06-29,491285,8,554374,R,543768,L,64,Strikeout,5,3,170630_015313,dab60bce-07b2-4641-91e6-82bc6fb92dbf,1,2,1,C,Called Strike,FF,14,2.0,3.85,1.92,98.8,90.7,45.72,-1.75,50.0,5.18,0.19,1.88,-6.23,9.88,7.79,-143.28,-7.35,-13.06,30.57,-11.47,40.8,3.6,24.0,2262,212,,,,,,,0,1,-9,top
2017-06-29,491285,8,554374,R,543768,L,64,Strikeout,5,4,170630_015330,d7e9793c-b7e0-4902-80c0-d42d688cf01d,1,2,1,B,Ball,CH,14,2.0,3.75,1.87,92.8,85.0,21.86,-1.77,50.0,5.03,1.4,0.09,-11.44,5.11,12.34,-134.06,-8.76,-20.87,28.41,-22.86,37.2,7.2,24.0,1883,251,,,,,,,0,1,-9,top
2017-06-29,491285,8,554374,R,543768,L,64,Strikeout,5,5,170630_015352,0fe89ea6-6703-483c-9751-e5fb77f837e2,2,3,1,C,Called Strike,CU,4,2.0,3.7,1.81,89.5,82.2,37.78,-1.8,50.0,5.69,-0.7,2.54,2.7,0.89,1.92,-129.93,-2.12,4.63,26.36,-30.65,9.6,7.2,24.0,,89,,,,,,,0,1,-9,top
2017-06-29,491285,8,554374,R,542583,R,65,Strikeout,4,1,170630_015429,072ae734-b38c-4f92-9e3c-3db0d2b776a6,0,0,2,B,Ball,FF,11,2.0,3.61,1.8,98.5,90.7,44.1,-1.86,50.0,5.53,-2.07,4.43,-3.11,7.16,0.53,-142.64,-0.08,-6.52,27.73,-17.17,20.4,3.6,24.0,1968,206,,,,,,,0,1,-9,top
2017-06-29,491285,8,554374,R,542583,R,65,Strikeout,4,2,170630_015452,965910b9-181a-4579-814c-b44c575f0adf,1,1,2,C,Called Strike,CU,5,2.0,3.71,1.87,86.3,79.6,12.0,-2.05,50.0,5.67,-0.04,2.68,3.35,-0.92,3.9,-125.31,-0.65,5.36,23.84,-33.65,9.6,8.4,24.0,2765,65,,,,,,,0,1,-9,top
2017-06-29,491285,8,554374,R,542583,R,65,Strikeout,4,3,170630_015509,8252af78-364c-44d7-94ba-24ec7b423e3f,1,2,2,F,Foul,FF,6,2.0,3.34,1.45,97.7,90.3,33.31,-1.65,50.0,5.24,0.38,2.64,-3.71,7.88,7.07,-141.9,-4.5,-7.67,28.06,-15.86,20.4,3.6,24.0,2259,203,,,,,,,0,1,-9,top
2017-06-29,491285,8,554374,R,542583,R,65,Strikeout,4,4,170630_015537,67ade5f2-7ce5-4525-848e-3fd7c2cb1762,1,2,2,S,Swinging Strike,CU,9,2.0,3.34,1.45,88.5,81.0,44.37,-1.69,50.0,5.65,0.64,1.6,2.2,-0.78,5.17,-128.3,-3.62,3.66,27.57,-33.47,7.2,8.4,24.0,2872,55,,,,,,,0,1,-9,top
2017-07-05,491367,6,554374,R,471865,L,49,Groundout,5,1,170706_025226,69b5cf26-38a3-415f-9f39-00432ac6b15d,0,0,0,B,Ball,FF,11,2.0,3.57,1.63,97.1,90.6,44.0,-2.13,50.0,5.58,-2.14,4.35,-3.12,4.83,1.13,-141.24,0.48,-6.46,24.13,-22.16,15.6,4.8,24.0,2193,214,,,,,,,0,1,-1,bottom
2017-07-05,491367,6,554374,R,471865,L,49,Groundout,5,2,170706_025244,f2017446-a11f-44e6-8250-e01718b59e2b,1,1,0,F,Foul,FF,4,2.0,3.38,1.46,97.6,91.3,28.81,-1.98,50.0,5.3,-0.24,2.49,-2.99,5.11,6.04,-141.93,-4.18,-6.26,24.32,-21.47,13.2,4.8,24.0,2139,209,,,,,,,0,1,-1,bottom
2017-07-05,491367,6,554374,R,471865,L,49,Groundout,5,3,170706_025311,f071b9e3-37ec-427c-beaa-cc66610048f5,1,2,0,F,Foul,CU,13,2.0,3.38,1.46,86.9,80.9,41.41,-2.07,50.0,5.49,-0.74,2.0,6.85,1.37,1.09,-126.37,-2.81,11.24,22.06,-29.92,20.4,8.4,24.0,2833,94,,,,,,,0,1,-1,bottom
2017-07-05,491367,6,554374,R,471865,L,49,Groundout,5,4,170706_025334,75341565-8677-4e4f-89c6-9ceef0ce6699,1,2,0,F,Foul,CU,8,2.0,3.38,1.46,87.8,82.0,27.0,-1.95,50.0,5.65,0.11,1.58,3.3,1.36,4.14,-127.62,-4.44,5.54,21.73,-29.89,10.8,7.2,24.0,2815,95,,,,,,,0,1,-1,bottom
2017-07-05,491367,6,554374,R,471865,L,49,Groundout,5,5,170706_025402,dfa3028d-207e-4ff3-98e6-6b5a0715ee27,1,2,0,X,In play- out(s),FF,8,2.0,3.38,1.46,98.1,91.4,27.91,-1.91,50.0,5.31,-0.03,1.8,-2.27,6.44,6.17,-142.53,-6.69,-4.76,26.2,-18.65,10.8,3.6,24.0,2314,197,,,,,,,0,1,-1,bottom
2017-07-05,491367,6,554374,R,448602,R,50,Strikeout,5,1,170706_025437,b9bd0aba-aa04-4e8b-a0da-c07bfd7a5d5c,0,0,1,B,Ball,FF,14,2.0,3.53,1.67,98.2,91.3,42.75,-1.9,50.0,5.23,0.21,1.11,-5.37,6.72,7.97,-142.41,-8.51,-11.25,26.47,-18.09,26.4,4.8,24.0,2215,220,,,,,,,0,1,-1,bottom
2017-07-05,491367,6,554374,R,448602,R,50,Strikeout,5,2,170706_025454,1d1eec57-11a3-4577-8681-7265c1ed0e98,1,0,1,S,Swinging Strike,CU,9,2.0,3.39,1.41,85.9,80.0,24.66,-1.87,50.0,5.63,0.26,1.97,2.54,-2.88,4.46,-124.87,-1.67,4.06,21.85,-36.79,7.2,9.6,24.0,2872,39,,,,,,,0,1,-1,bottom
2017-07-05,491367,6,554374,R,448602,R,50,Strikeout,5,3,170706_025513,30fd6a82-fa1a-4019-a7b4-2d8362f4711d,1,2,1,C,Called Strike,CU,9,2.0,3.54,1.71,86.7,80.3,35.23,-1.87,50.0,5.69,0.62,2.32,2.29,-0.09,5.47,-125.83,-1.95,3.71,23.06,-32.32,8.4,8.4,24.0,2880,71,,,,,,,0,1,-1,bottom
2017-07-05,491367,6,554374,R,448602,R,50,Strikeout,5,4,170706_025532,02b2eeba-012f-466c-be38-ce9f41dfd5aa,1,2,1,B,Ball,CU,14,2.0,3.51,1.62,88.9,82.9,26.82,-1.81,50.0,5.6,1.42,1.24,1.2,0.49,7.87,-128.91,-5.05,2.05,22.79,-31.34,6.0,7.2,24.0,2848,73,,,,,,,0,1,-1,bottom
2017-07-05,491367,6,554374,R,448602,R,50,Strikeout,5,5,170706_025602,d105ccea-810a-4bbb-8c51-03ae7b77ed52,2,3,1,W,Swinging Strike (Blocked),FF,14,2.0,3.39,1.41,96.8,90.3,60.01,-1.93,50.0,5.3,0.87,1.58,-4.08,6.4,9.33,-140.42,-7.01,-8.33,24.82,-19.1,18.0,4.8,24.0,2149,211,,,,,,,0,1,-1,bottom
2017-07-05,491367,6,554374,R,642162,R,51,Flyout,1,1,170706_025645,ea75247f-7cbf-4c94-8a4a-2b6b6847e49d,0,0,2,X,In play- out(s),FF,4,2.0,3.17,1.34,98.8,91.2,45.2,-1.92,50.0,5.36,-0.25,2.33,-1.31,8.99,5.24,-143.36,-6.31,-2.76,28.71,-13.2,7.2,2.4,24.0,2230,185,,,,,,,0,1,-1,bottom
2017-07-05,491367,7,554374,R,506560,L,56,Strikeout,5,1,170706_031247,6598df8e-3202-44f5-abfc-6d4e1fd95fb6,0,0,0,B,Ball,FF,11,2.0,3.03,1.39,97.1,89.8,72.06,-2.07,50.0,5.58,-0.5,3.27,-1.58,8.89,4.97,-141.07,-3.98,-3.23,27.12,-13.97,8.4,2.4,24.0,2141,187,,,,,,,0,1,-1,bottom
2017-07-05,491367,7,554374,R,506560,L,56,Strikeout,5,2,170706_031303,f853528b-7587-4ecb-8fdb-063d00f41137,1,0,0,B,Ball,FF,14,2.0,3.17,1.48,96.7,89.9,30.33,-1.93,50.0,5.28,1.62,1.77,-4.3,6.73,11.45,-140.1,-6.47,-8.72,25.76,-18.53,19.2,3.6,24.0,2094,210,,,,,,,0,1,-1,bottom
