Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-07-06,530723,7,446899,R,665742,L,59,Flyout,8,2,180707_014212,3148fa80-6879-4ce8-ac32-0de1e8e3be29,1,0,2,S,Called Strike,SI,13,2.0,3.01,1.47,85.0,77.8,59.24,-2.41,50.0,3.09,-1.05,1.73,-7.27,-6.22,5.64,-123.41,5.24,-11.24,24.05,-41.79,14.4,10.8,24.0,1981,309,607208,,,,,,0,1,0,bottom
2018-07-06,530723,7,446899,R,665742,L,59,Flyout,8,3,180707_014248,d1cbc653-9744-4dc1-a87b-7145b9c6dd6b,1,1,2,B,Ball,SI,13,2.0,3.12,1.32,85.0,77.7,38.22,-2.55,50.0,3.06,-1.82,0.99,-6.02,-7.08,3.69,-123.52,3.81,-9.27,25.35,-43.07,12.0,10.8,24.0,1919,319,607208,,,,,,0,1,0,bottom
2018-07-06,530723,7,446899,R,665742,L,59,Flyout,8,4,180707_014313,4e8272ec-c296-439e-9f41-935d767187d6,2,1,2,B,Ball,SI,13,2.0,3.09,1.37,83.9,76.9,52.51,-2.45,50.0,3.09,-0.46,1.33,-5.23,-6.66,6.41,-121.76,4.54,-7.86,23.61,-42.19,9.6,10.8,24.0,1730,323,607208,,,,,,0,1,0,bottom
2018-07-06,530723,7,446899,R,665742,L,59,Flyout,8,5,180707_014339,981e0b2e-0c6e-4bc3-87d1-cdf2483a3b57,3,1,2,S,Swinging Strike,SI,13,2.0,3.09,1.32,86.4,79.0,53.25,-2.46,50.0,3.24,-0.95,1.97,-8.32,-5.19,6.42,-125.42,5.01,-13.27,24.95,-40.46,16.8,10.8,24.0,1982,300,607208,,,,,,0,1,0,bottom
2018-07-06,530723,7,446899,R,665742,L,59,Flyout,8,6,180707_014403,ced097bc-78e9-435f-a88b-79373bed6f5b,3,1,2,S,Foul,SI,4,2.0,3.01,1.32,86.4,78.6,34.53,-2.39,50.0,3.31,-0.36,2.31,-7.63,-7.89,7.45,-125.21,6.58,-12.07,26.0,-44.65,13.2,12.0,24.0,1938,315,607208,,,,,,0,1,0,bottom
2018-07-06,530723,7,446899,R,665742,L,59,Flyout,8,7,180707_014439,65be9fe8-dbcb-4563-9d2e-82c74a133a47,3,2,2,X,In play- out(s),SI,4,2.0,3.01,1.32,86.7,78.8,46.0,-2.37,50.0,3.22,-0.63,1.91,-9.14,-5.97,7.23,-125.65,5.18,-14.54,26.58,-41.67,18.0,10.8,24.0,1932,301,607208,,,,,,0,1,0,bottom
2018-07-08,530753,8,446899,R,571851,R,79,Strikeout,6,1,180708_204612,a3525043-d34c-49cd-beec-2f539447b997,0,0,0,S,Foul,SI,7,2.0,3.64,1.42,84.0,76.9,54.25,-2.58,50.0,3.27,-0.41,1.67,-6.61,-6.33,7.28,-121.85,4.81,-9.95,23.6,-41.7,12.0,10.8,24.0,1799,314,,,,,,,0,1,4,bottom
2018-07-08,530753,8,446899,R,571851,R,79,Strikeout,6,2,180708_204635,a09ce79c-d3e4-4a42-92da-d265a6b0dbec,0,1,0,S,Swinging Strike,SI,13,2.0,3.64,1.42,84.5,77.4,48.59,-2.69,50.0,3.26,-0.99,0.97,-6.2,-5.0,6.08,-122.7,2.67,-9.44,24.4,-39.79,12.0,10.8,24.0,1786,309,,,,,,,0,1,4,bottom
2018-07-08,530753,8,446899,R,571851,R,79,Strikeout,6,3,180708_204653,1593a009-445a-4c21-9ded-2331a7e29e8c,0,1,0,S,Foul,CU,13,2.0,3.64,1.42,73.2,67.0,51.57,-2.64,50.0,3.76,-0.93,1.37,5.81,4.07,2.03,-106.44,1.55,6.64,18.96,-27.52,14.4,9.6,24.0,2094,126,,,,,,,0,1,4,bottom
2018-07-08,530753,8,446899,R,571851,R,79,Strikeout,6,4,180708_204711,98fb6406-38b5-4711-a73e-4143596c172d,0,2,0,B,Ball,CU,14,2.0,3.47,1.74,74.1,67.8,7.79,-2.21,50.0,4.01,1.59,2.37,7.97,5.51,5.86,-107.56,2.58,9.3,19.2,-25.73,21.6,9.6,24.0,2170,124,,,,,,,0,1,4,bottom
2018-07-08,530753,8,446899,R,571851,R,79,Strikeout,6,5,180708_204731,f0c076ee-a7d6-4e31-9d91-03ddcad64b02,1,1,0,S,Foul,SI,13,2.0,3.64,1.42,85.4,78.3,28.2,-2.52,50.0,3.16,-0.09,1.32,-7.24,-5.36,8.25,-123.96,3.77,-11.3,24.11,-40.53,13.2,10.8,24.0,1953,307,,,,,,,0,1,4,bottom
2018-07-08,530753,8,446899,R,571851,R,79,Strikeout,6,6,180708_204756,4544b613-e917-4a79-a27f-1d4aebf45b09,1,2,0,S,Foul Tip,SI,13,2.0,3.64,1.42,85.9,78.3,49.74,-2.66,50.0,3.33,-0.35,1.35,-6.27,-6.74,7.67,-124.6,3.84,-9.81,25.93,-42.72,10.8,10.8,24.0,1834,319,,,,,,,0,1,4,bottom
2018-07-08,530753,8,446899,R,571718,L,80,Strikeout,4,1,180708_204833,8bdddaed-476b-4344-82b4-e7b861cfcefa,0,0,1,S,Called Strike,SI,7,2.0,3.07,1.33,84.7,77.5,60.85,-2.67,50.0,3.3,-0.51,1.34,-4.49,-8.08,6.64,-122.88,4.44,-6.85,24.73,-44.51,7.2,12.0,24.0,1806,333,,,,,,,0,1,4,bottom
2018-07-08,530753,8,446899,R,571718,L,80,Strikeout,4,2,180708_204845,910fa1b8-d2a3-43bb-b6f7-3d4e0179cb16,0,1,1,B,Ball,SI,13,2.0,3.12,1.47,85.7,77.8,39.23,-2.61,50.0,3.17,-0.58,0.71,-7.22,-7.4,7.24,-124.33,2.92,-11.18,27.29,-43.63,13.2,12.0,24.0,1867,317,,,,,,,0,1,4,bottom
2018-07-08,530753,8,446899,R,571718,L,80,Strikeout,4,3,180708_204859,0f18c044-45b7-4af9-8522-65e101fab064,1,1,1,S,Swinging Strike,SI,7,2.0,3.27,1.35,85.5,78.1,41.67,-2.69,50.0,3.27,-0.26,1.56,-6.19,-6.47,7.9,-123.98,4.44,-9.61,25.12,-42.23,10.8,10.8,24.0,1918,317,,,,,,,0,1,4,bottom
2018-07-08,530753,8,446899,R,571718,L,80,Strikeout,4,4,180708_204917,9522f21c-f139-49f4-8790-ea7fe3540bb0,1,2,1,S,Swinging Strike,CH,13,2.0,3.27,1.35,77.4,70.9,45.15,-2.89,50.0,3.43,-0.47,1.16,-2.71,-7.89,6.14,-112.39,4.49,-3.45,21.08,-42.23,3.6,13.2,24.0,1902,345,,,,,,,0,1,4,bottom
2018-07-08,530753,8,446899,R,594809,L,81,Strikeout,4,1,180708_204952,50ddf8a6-6cf7-4218-b85a-4712b3d31b35,0,0,2,S,Foul,SI,13,2.0,3.06,1.33,84.5,76.8,53.95,-2.68,50.0,3.28,-0.28,1.29,-6.28,-7.81,7.76,-122.61,4.31,-9.47,26.29,-43.95,10.8,12.0,24.0,1871,323,,,,,,,0,1,4,bottom
2018-07-08,530753,8,446899,R,594809,L,81,Strikeout,4,2,180708_205010,2af89f21-b8da-4f64-9102-f6a145ab62e3,0,1,2,S,Swinging Strike,CH,7,2.0,3.06,1.33,77.6,71.1,32.29,-2.74,50.0,3.45,-0.28,1.49,-6.42,-7.15,7.32,-112.68,4.94,-8.23,20.96,-41.34,9.6,13.2,24.0,2084,319,,,,,,,0,1,4,bottom
2018-07-08,530753,8,446899,R,594809,L,81,Strikeout,4,3,180708_205029,32cdf12a-7482-4cbc-89b0-2702e1a43b60,0,2,2,B,Ball,SI,11,2.0,2.87,1.39,86.1,77.7,42.94,-2.72,50.0,3.52,-0.67,3.79,-10.21,-1.31,8.28,-124.52,7.63,-15.92,26.51,-34.22,24.0,9.6,24.0,1990,270,,,,,,,0,1,4,bottom
2018-07-08,530753,8,446899,R,594809,L,81,Strikeout,4,4,180708_205046,f9ad24dc-8042-4606-bbe7-e8a529c789fb,1,2,2,S,Swinging Strike,CH,13,2.0,3.06,1.33,77.0,70.7,37.39,-2.78,50.0,3.28,-0.83,0.45,-2.55,-9.2,5.04,-111.94,3.68,-3.22,21.13,-43.79,3.6,14.4,24.0,2056,347,,,,,,,0,1,4,bottom
2018-07-09,530766,10,446899,R,456715,R,78,Walk,6,1,180710_022414,a9af49bb-eac5-45a7-9382-e8d0ba5d2ed3,0,0,0,B,Ball,SI,13,2.0,3.87,1.79,85.8,78.7,46.01,-2.78,50.0,3.31,-1.7,1.53,-5.74,-6.47,4.51,-124.67,4.2,-9.06,24.44,-42.38,10.8,10.8,24.0,1906,318,,,,456715,,,0,0,0,top
2018-07-09,530766,10,446899,R,456715,R,78,Walk,6,2,180710_022428,164468f9-7eda-4b40-a3dc-04f7b6d9ab0e,1,0,0,B,Ball,CH,13,2.0,3.65,1.7,78.5,72.3,10.87,-2.53,50.0,3.31,-1.4,0.39,-5.51,-6.05,4.15,-114.19,2.32,-7.29,20.81,-40.17,9.6,12.0,24.0,1544,318,,,,456715,,,0,0,0,top
2018-07-09,530766,10,446899,R,456715,R,78,Walk,6,3,180710_022447,11aee9ca-a546-4fed-9025-3affda72ace0,2,0,0,S,Called Strike,SI,14,2.0,3.65,1.7,85.9,79.0,63.3,-2.42,50.0,3.39,0.7,1.43,-6.43,-5.62,9.77,-124.66,3.47,-10.17,23.83,-41.06,12.0,10.8,24.0,1707,313,,,,456715,,,0,0,0,top
2018-07-09,530766,10,446899,R,456715,R,78,Walk,6,4,180710_022504,05b6c493-b33f-4ce6-83b2-580d04c27899,2,1,0,B,Ball,SI,13,2.0,3.69,1.74,86.4,78.9,64.22,-2.74,50.0,3.46,-1.01,1.82,-8.91,-6.09,7.15,-125.26,4.39,-14.14,25.45,-41.84,16.8,10.8,24.0,1853,303,,,,456715,,,0,0,0,top
2018-07-09,530766,10,446899,R,456715,R,78,Walk,6,5,180710_022525,1fd7ad92-1df6-4716-90e8-fc476de4b756,3,1,0,S,Called Strike,SI,9,2.0,3.22,1.56,86.3,79.0,46.5,-2.53,50.0,3.41,0.36,1.64,-8.44,-6.48,9.84,-125.13,4.21,-13.41,24.93,-42.46,15.6,10.8,24.0,1795,308,,,,456715,,,0,0,0,top
2018-07-09,530766,10,446899,R,456715,R,78,Walk,6,6,180710_022540,c134de3a-eeea-47a1-aa23-0c741e4b16e3,3,2,0,B,Ball,SI,13,2.0,3.65,1.7,86.1,78.9,33.89,-2.88,50.0,3.46,-1.51,1.84,-8.06,-4.88,5.95,-125.07,4.07,-12.79,24.7,-39.93,16.8,10.8,24.0,1846,299,,,,456715,,,0,0,0,top
2018-07-09,530766,10,446899,R,592885,L,79,Single,1,1,180710_022624,e50b19b8-6fcc-4389-a163-b09ecc84ca87,0,0,0,X,In play- no out,SI,13,2.0,3.45,1.6,85.8,78.2,58.68,-2.76,50.0,3.36,-0.82,2.31,-6.82,-6.88,6.94,-124.38,6.19,-10.68,25.06,-42.94,12.0,10.8,24.0,1910,314,456715,,,592885,592885,456715,0,0,0,top
2018-07-09,530766,10,446899,R,542583,R,80,Strikeout,3,1,180710_022718,a1b626ff-55c8-4f01-b38c-d62c3f4d28ef,0,0,0,S,Foul,SI,13,2.0,3.44,1.54,86.9,79.2,61.18,-2.53,50.0,3.26,-0.96,2.2,-6.7,-5.35,6.08,-126.16,5.57,-10.77,26.23,-40.78,13.2,10.8,24.0,1929,307,592885,592885,456715,,,,0,1,0,top
2018-07-09,530766,10,446899,R,542583,R,80,Strikeout,3,2,180710_022746,2ea9a2a9-3eb0-4a4f-986f-10889fb6a3a0,0,1,0,S,Foul,SI,4,2.0,3.44,1.54,87.2,79.5,42.08,-2.51,50.0,3.37,-0.63,2.55,-8.05,-7.06,7.29,-126.5,6.67,-13.04,25.83,-43.61,15.6,10.8,24.0,1922,310,592885,592885,456715,,,,0,1,0,top
2018-07-09,530766,10,446899,R,542583,R,80,Strikeout,3,3,180710_022818,129205fe-b819-4e5b-ad0b-7884b5319575,0,2,0,S,Swinging Strike,CU,14,2.0,3.44,1.54,76.1,69.2,34.61,-2.02,50.0,3.93,1.01,2.4,2.43,4.38,5.9,-110.43,2.83,2.98,21.1,-26.8,8.4,8.4,24.0,2006,146,592885,592885,456715,,,,0,1,0,top
2018-07-09,530766,10,446899,R,543543,L,82,Grounded Into DP,1,1,180710_022926,6d002c3a-55a7-4aaa-9ac4-8b5eee1fff76,0,0,1,X,In play- out(s),SI,8,2.0,3.25,1.41,86.6,78.7,48.53,-2.39,50.0,3.34,-0.19,1.49,-7.87,-6.85,7.97,-125.63,4.11,-12.49,27.24,-43.03,14.4,10.8,24.0,1874,311,543768,,,,,,0,2,0,top
2018-07-11,530793,7,446899,R,573135,R,52,Hit By Pitch,1,1,180712_013928,f0c173bf-258c-4482-b97d-0032af397c56,0,0,0,B,Hit By Pitch,SI,13,2.0,3.16,1.3,84.1,77.2,45.39,-2.74,50.0,3.28,-2.62,0.95,-5.15,-6.63,1.9,-122.18,3.13,-7.8,23.91,-42.21,9.6,10.8,24.0,1673,320,,,,573135,,,0,0,2,top
2018-07-11,530793,7,446899,R,644337,R,53,Groundout,5,1,180712_014005,da282d5b-c659-41a6-ba78-980fccf2021b,0,0,0,S,Called Strike,SI,8,2.0,3.56,1.63,83.5,76.6,41.33,-2.42,50.0,3.33,0.13,2.02,-7.27,-5.41,8.39,-121.14,5.28,-10.85,22.78,-40.24,13.2,10.8,24.0,1744,306,573135,,,,,,0,2,2,top
2018-07-11,530793,7,446899,R,644337,R,53,Groundout,5,2,180712_014028,500a75cf-74b5-4750-8dcd-a1df68212309,0,1,0,B,Ball In Dirt,SI,13,2.0,3.56,1.6,83.7,76.6,47.0,-2.52,50.0,3.19,-1.25,0.67,-4.49,-7.6,4.45,-121.68,3.03,-6.71,24.9,-43.52,7.2,12.0,24.0,1691,330,573135,,,,,,0,2,2,top
2018-07-11,530793,7,446899,R,644337,R,53,Groundout,5,3,180712_014057,591c75b5-4f0c-4b1f-ac71-248cd80b823b,1,1,0,B,Ball,SI,13,2.0,3.6,1.72,83.3,76.3,67.48,-2.39,50.0,3.28,-1.09,1.48,-5.82,-6.38,4.92,-120.99,4.41,-8.63,23.39,-41.64,10.8,10.8,24.0,1796,317,573135,,,,,,0,2,2,top
2018-07-11,530793,7,446899,R,644337,R,53,Groundout,5,4,180712_014121,870e221f-bf89-4e41-8265-d1e7b686110c,2,1,0,S,Swinging Strike,SI,13,2.0,3.55,1.37,84.4,76.9,60.69,-2.38,50.0,3.09,-0.87,1.74,-8.12,-5.53,6.18,-122.53,5.11,-12.32,24.86,-40.56,15.6,10.8,24.0,1882,302,573135,,,,,,0,2,2,top
2018-07-11,530793,7,446899,R,644337,R,53,Groundout,5,5,180712_014206,6a04b165-0271-4729-9452-9b0a2c5bfe63,2,2,0,X,In play- out(s),CU,14,2.0,3.55,1.37,74.1,67.8,40.24,-2.2,50.0,3.98,1.2,1.93,4.49,5.01,5.96,-107.63,1.85,5.25,19.37,-26.32,13.2,9.6,24.0,1983,135,573135,,,,,,0,2,2,top
2018-07-11,530793,7,446899,R,641924,R,54,Single,5,1,180712_014240,b3bfbea9-d949-4671-84e6-db4ce48e05b3,0,0,2,S,Called Strike,SI,8,2.0,3.52,1.57,85.0,77.6,42.99,-2.48,50.0,3.3,0.0,1.61,-8.95,-4.76,8.87,-123.25,4.01,-13.76,24.53,-39.49,16.8,10.8,24.0,1904,297,,,,641924,,,0,0,2,top
2018-07-11,530793,7,446899,R,641924,R,54,Single,5,2,180712_014257,819c3fc2-4699-4887-9f0e-49005b71b14e,0,1,2,B,Ball,SI,13,2.0,3.64,1.62,84.5,77.7,34.19,-2.49,50.0,3.14,-0.44,0.38,-7.72,-5.95,7.41,-122.81,1.8,-11.81,23.99,-41.27,14.4,10.8,24.0,1806,309,,,,641924,,,0,0,2,top
2018-07-11,530793,7,446899,R,641924,R,54,Single,5,3,180712_014314,797617b7-cccc-4439-b95c-f80f7e813833,1,1,2,S,Foul,SI,13,2.0,3.73,1.47,85.2,77.5,57.8,-2.83,50.0,3.23,-1.1,1.96,-7.32,-6.76,6.54,-123.58,5.63,-11.27,25.67,-42.58,13.2,10.8,24.0,1975,312,,,,641924,,,0,0,2,top
2018-07-11,530793,7,446899,R,641924,R,54,Single,5,4,180712_014333,564c8746-2890-48e8-a78f-6dd9e7f29ae4,1,2,2,B,Ball,CU,14,2.0,3.6,1.55,74.7,68.3,41.92,-2.26,50.0,3.91,1.28,1.95,3.76,6.89,6.52,-108.56,1.4,4.47,19.68,-23.98,13.2,8.4,24.0,2201,146,,,,641924,,,0,0,2,top
2018-07-11,530793,7,446899,R,641924,R,54,Single,5,5,180712_014353,ca0faa7b-f35a-4352-85c6-89d377d4c08f,2,2,2,X,In play- no out,SI,7,2.0,3.73,1.47,84.9,77.6,32.81,-2.61,50.0,3.35,-0.35,1.64,-7.73,-5.88,7.94,-123.17,4.31,-11.86,24.6,-41.21,14.4,10.8,24.0,1860,307,,,,641924,,,0,0,2,top
2018-07-11,530793,7,446899,R,542340,L,55,Forceout,1,1,180712_014433,001612fb-0253-403d-8f40-3a01858ef24c,0,0,2,X,In play- out(s),SI,7,2.0,3.28,1.44,85.5,77.9,47.85,-2.4,50.0,3.03,-0.3,1.76,-6.09,-6.12,7.07,-124.03,5.42,-9.45,25.65,-41.67,10.8,10.8,24.0,1774,315,641924,,,,,,0,1,2,top
2018-07-13,530820,9,446899,R,664068,R,58,Groundout,2,1,180714_013308,413b9c6b-5a7f-4bc5-85f2-24bc2422f025,0,0,0,S,Foul Bunt,SI,13,2.0,3.56,1.38,82.9,75.9,49.73,-2.6,50.0,3.1,-0.16,1.35,-5.56,-7.16,7.52,-120.36,4.82,-8.15,23.67,-42.66,9.6,12.0,24.0,1801,324,,,,,,,0,1,-1,top
2018-07-13,530820,9,446899,R,664068,R,58,Groundout,2,2,180714_013340,cde4c8da-334e-4815-8ced-3bb39e62af41,0,1,0,X,In play- out(s),SI,7,2.0,3.56,1.38,83.9,76.7,44.39,-2.61,50.0,3.21,-0.52,2.01,-7.6,-6.29,7.39,-121.63,5.78,-11.41,23.34,-41.62,14.4,10.8,24.0,1829,308,,,,,,,0,1,-1,top
2018-07-13,530820,9,446899,R,595751,R,59,Groundout,2,1,180714_013422,a94ce846-7f6f-4bba-b742-0e645149b523,0,0,1,B,Ball,SI,13,2.0,3.75,1.68,83.9,76.1,41.09,-2.78,50.0,3.16,-2.17,1.84,-6.73,-7.49,3.54,-121.77,5.88,-10.02,25.96,-43.32,12.0,12.0,24.0,1866,316,,,,,,,0,1,-1,top
2018-07-13,530820,9,446899,R,595751,R,59,Groundout,2,2,180714_013441,a3d1663d-a8af-4e4f-b7fb-6c1d54719655,1,0,1,X,In play- out(s),SI,8,2.0,3.52,1.45,83.6,76.4,40.83,-2.58,50.0,3.14,0.15,1.51,-5.87,-5.95,8.38,-121.24,4.66,-8.73,23.77,-41.02,9.6,10.8,24.0,1717,317,,,,,,,0,1,-1,top
2018-07-13,530820,9,446899,R,596748,R,60,Home Run,2,1,180714_013515,78208215-78e9-49ab-b367-84b6d114953e,0,0,2,S,Foul,SI,14,2.0,3.23,1.37,84.2,76.9,66.64,-2.54,50.0,3.21,0.9,1.75,-7.43,-6.54,10.61,-121.95,5.19,-11.19,24.04,-42.02,12.0,10.8,24.0,1736,313,,,,,,,1,0,-1,top
2018-07-13,530820,9,446899,R,596748,R,60,Home Run,2,2,180714_013553,c4d37347-0171-455c-ba03-fcb499a9fa29,0,1,2,X,In play- run(s),SI,13,2.0,3.23,1.37,83.9,76.9,66.17,-2.77,50.0,3.13,-1.05,1.32,-6.36,-5.57,6.13,-121.88,4.07,-9.58,23.68,-40.57,12.0,10.8,24.0,1697,311,,,,,,,1,0,-1,top
2018-07-13,530820,9,446899,R,571437,R,61,Single,2,1,180714_013634,2aaebe7e-6e0c-427a-b39d-7b514e7f6d3b,0,0,2,S,Foul,SI,6,2.0,3.87,1.7,84.6,77.4,55.98,-2.56,50.0,3.29,0.69,2.42,-6.83,-6.38,10.02,-122.54,6.54,-10.41,23.46,-41.91,12.0,10.8,24.0,1796,314,,,,571437,,,0,0,-2,top
2018-07-13,530820,9,446899,R,571437,R,61,Single,2,2,180714_013652,5e9ce47b-0434-4d7e-963f-f2bc8d276178,0,1,2,X,In play- no out,SI,9,2.0,3.87,1.7,83.8,76.8,51.69,-2.43,50.0,3.16,0.7,2.25,-5.53,-5.33,9.26,-121.51,6.19,-8.29,23.0,-40.17,9.6,10.8,24.0,1804,315,,,,571437,,,0,0,-2,top
2018-07-13,530820,9,446899,R,595284,L,62,Single,3,1,180714_013741,a5dfc439-4a1f-49f0-b364-1135f2d9967d,0,0,2,B,Ball,SI,13,2.0,3.57,1.56,84.7,77.5,41.32,-2.61,50.0,3.08,-1.51,1.7,-6.45,-6.43,4.7,-122.99,5.31,-9.89,24.18,-42.03,12.0,10.8,24.0,1771,313,571437,,,,,571437,0,1,-2,top
2018-07-13,530820,9,446899,R,595284,L,62,Single,3,2,180714_013800,e931862e-b742-4416-ba71-86a7e0266882,1,0,2,B,Ball,SI,13,2.0,3.6,1.55,82.5,75.6,42.23,-2.58,50.0,2.94,-0.67,0.88,-4.23,-8.1,5.83,-119.87,4.4,-6.15,23.39,-43.94,7.2,12.0,24.0,1746,334,571437,,,,,571437,0,1,-2,top
2018-07-13,530820,9,446899,R,595284,L,62,Single,3,3,180714_013825,19d6f6ea-6b8d-4e7a-94d8-dd03ad551058,2,0,2,X,In play- out(s),SI,8,2.0,3.67,1.44,84.4,77.1,32.57,-2.51,50.0,3.11,-0.18,2.11,-7.31,-5.87,7.9,-122.17,6.09,-11.07,23.47,-41.07,13.2,10.8,24.0,1803,307,571437,,,,,571437,0,1,-2,top
2018-07-14,530835,7,446899,R,664068,R,48,Single,3,1,180714_221149,90d81333-d286-49df-bb32-1b6c8e48ada0,0,0,0,B,Ball,SI,13,2.0,3.46,1.51,83.6,76.3,31.95,-2.69,50.0,3.18,-1.48,0.46,-6.62,-6.86,4.96,-121.49,2.34,-9.82,25.46,-42.34,12.0,12.0,24.0,1774,316,,,,664068,,,0,0,2,top
2018-07-14,530835,7,446899,R,664068,R,48,Single,3,2,180714_221208,4b7fd362-e7c6-4938-8ff5-90c0e8045d2a,1,0,0,B,Ball,SI,13,2.0,3.54,1.49,83.2,75.9,29.72,-2.97,50.0,3.35,-1.61,1.89,-4.11,-6.39,4.51,-120.73,5.28,-6.05,24.19,-41.57,7.2,10.8,24.0,1472,327,,,,664068,,,0,0,2,top
2018-07-14,530835,7,446899,R,664068,R,48,Single,3,3,180714_221231,1ba66874-5dc4-49db-8eb4-6ce5de5ee894,2,0,0,X,In play- no out,SI,8,2.0,3.54,1.36,83.5,76.2,37.35,-2.51,50.0,3.27,0.13,1.58,-7.99,-6.56,8.76,-121.05,4.76,-11.84,23.99,-41.89,14.4,12.0,24.0,1837,310,,,,664068,,,0,0,2,top
2018-07-14,530835,7,446899,R,595751,R,49,Forceout,1,1,180714_221332,97603c5a-4f50-4959-bb84-29305898a2b4,0,0,0,X,In play- out(s),SI,6,2.0,3.5,1.44,83.7,76.1,43.48,-2.35,50.0,3.25,0.42,2.32,-6.75,-6.62,8.71,-121.22,6.56,-10.01,24.42,-41.99,12.0,10.8,24.0,1797,314,664068,,,,,,0,1,2,top
2018-07-14,530835,7,446899,R,571437,R,50,Grounded Into DP,5,1,180714_221607,589b83c4-acaf-42dc-b026-5f1102d4cc51,0,0,1,B,Ball,SI,13,2.0,4.12,1.83,83.7,76.2,30.94,-2.35,50.0,3.25,-0.13,1.35,-7.06,-5.95,7.5,-121.42,4.04,-10.48,25.03,-41.0,13.2,10.8,24.0,1695,310,,,,,,,0,2,2,top
2018-07-14,530835,7,446899,R,571437,R,50,Grounded Into DP,5,2,180714_221625,428cb71d-dc21-467c-b65a-2442780c17e0,1,0,1,B,Ball In Dirt,SI,13,2.0,4.1,1.84,83.9,76.1,23.11,-2.56,50.0,3.16,-2.1,0.78,-6.98,-6.42,3.27,-121.78,3.02,-10.36,26.45,-41.7,13.2,12.0,24.0,1827,311,,,,,,,0,2,2,top
2018-07-14,530835,7,446899,R,571437,R,50,Grounded Into DP,5,3,180714_221650,4b2f5048-a75b-432a-a858-19942dedc9fb,2,0,1,S,Foul,SI,9,2.0,4.07,1.84,85.2,78.2,44.45,-2.38,50.0,3.35,0.42,2.27,-8.02,-5.24,9.41,-123.45,5.62,-12.47,22.94,-40.32,15.6,10.8,24.0,1801,302,,,,,,,0,2,2,top
2018-07-14,530835,7,446899,R,571437,R,50,Grounded Into DP,5,4,180714_221721,e32360e2-cce5-4e04-9565-d0f57ab87632,2,1,1,S,Foul,SI,14,2.0,3.85,1.68,85.5,77.6,63.06,-2.31,50.0,3.18,1.14,1.8,-8.15,-6.09,10.99,-123.72,5.16,-12.57,25.96,-41.56,14.4,10.8,24.0,1777,308,,,,,,,0,2,2,top
2018-07-14,530835,7,446899,R,571437,R,50,Grounded Into DP,5,5,180714_221752,f88b5371-5c7a-417a-b4be-97f9984b3c00,2,2,1,X,In play- out(s),SI,5,2.0,3.85,1.68,84.7,77.0,30.16,-2.37,50.0,3.3,0.19,2.48,-7.05,-5.71,8.41,-122.69,6.46,-10.72,24.91,-40.85,13.2,10.8,24.0,1789,308,,,,,,,0,2,2,top
2018-07-20,530866,8,446899,R,543068,R,62,Walk,5,1,180721_013041,3010353a-e387-4a52-b9d1-0f79c476f699,0,0,0,S,Called Strike,SI,9,2.0,3.78,1.73,83.8,76.5,61.38,-2.38,50.0,3.14,0.55,1.82,-8.75,-6.12,9.77,-121.34,5.45,-13.05,23.54,-41.31,15.6,10.8,24.0,1851,304,,,,543068,,,0,0,5,bottom
2018-07-20,530866,8,446899,R,543068,R,62,Walk,5,2,180721_013054,87a09916-b674-44c9-9c11-f293d4bfec70,0,1,0,B,Ball,CU,12,2.0,3.71,1.72,73.7,67.5,35.7,-2.39,50.0,3.69,0.84,2.9,3.87,7.55,5.77,-107.07,3.85,4.5,18.39,-23.41,13.2,8.4,24.0,2069,150,,,,543068,,,0,0,5,bottom
2018-07-20,530866,8,446899,R,543068,R,62,Walk,5,3,180721_013106,03c42610-6f53-4992-b25b-850fbc8bc66d,1,1,0,B,Ball,SI,14,2.0,3.69,1.68,84.7,77.5,34.58,-2.33,50.0,3.03,1.11,0.94,-7.99,-7.5,10.85,-122.59,3.94,-12.17,24.16,-43.58,13.2,12.0,24.0,1956,315,,,,543068,,,0,0,5,bottom
2018-07-20,530866,8,446899,R,543068,R,62,Walk,5,4,180721_013118,89db73df-0fba-4bab-bb52-bd8b869910d0,2,1,0,B,Ball,SI,13,2.0,3.67,1.7,84.5,77.1,48.97,-2.68,50.0,3.09,-0.92,1.02,-7.87,-5.4,6.71,-122.61,3.36,-11.95,24.84,-40.37,15.6,10.8,24.0,1869,304,,,,543068,,,0,0,5,bottom
2018-07-20,530866,8,446899,R,543068,R,62,Walk,5,5,180721_013132,7807a061-6d4d-4950-a9ef-85e3bf6193e9,3,1,0,B,Ball,SI,13,2.0,3.77,1.77,83.9,76.5,59.2,-2.65,50.0,3.11,-1.22,2.07,-7.16,-6.62,5.68,-121.68,6.26,-10.73,24.04,-42.09,13.2,10.8,24.0,1807,311,,,,543068,,,0,0,5,bottom
