Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-16,566476,5,676606,L,500208,R,34,Groundout,2,2,190410_205738,94a84be1-eaa0-4dfc-a687-dfa5a8413eb0,1,0,0,X,In play- out(s),SL,13,2.0,3.21,1.48,76.3,70.8,,2.53,50.0,5.63,-0.77,1.49,-1.81,-2.08,-6.71,-110.89,-1.14,-2.27,19.14,-34.78,4.8,10.8,24.0,2046,306,,,,,,,0,1,0,bottom
2019-09-16,566476,5,676606,L,456124,R,35,Double,3,1,190410_205818,f950537b-1278-4281-9bf7-f8cf744ca031,0,0,1,B,Ball,FF,12,2.0,3.42,1.63,87.0,80.6,,2.51,50.0,5.71,1.85,2.92,1.94,8.76,-2.31,-126.75,-3.48,3.2,22.55,-17.73,8.4,4.8,24.0,1967,168,,,,,456124,,0,0,0,bottom
2019-09-16,566476,5,676606,L,456124,R,35,Double,3,2,190410_205837,e739dcca-86ae-4300-aaf0-d8c7e09102e2,1,0,1,S,Called Strike,SL,3,2.0,3.61,1.73,76.4,70.4,,2.63,50.0,5.79,0.39,2.99,-2.55,-2.11,-4.18,-111.2,1.78,-3.19,19.95,-34.81,6.0,10.8,24.0,1796,297,,,,,456124,,0,0,0,bottom
2019-09-16,566476,5,676606,L,456124,R,35,Double,3,3,190410_205911,8e295b16-48a5-4c2e-85d0-3bc489601fc1,1,1,1,X,In play- no out,FF,12,2.0,3.55,1.68,87.5,80.9,,2.31,50.0,5.68,0.19,3.59,2.32,9.52,-6.14,-127.43,-2.04,3.86,23.06,-16.33,9.6,3.6,24.0,2122,170,,,,,456124,,0,0,0,bottom
2019-09-16,566476,5,676606,L,605446,R,36,Single,4,1,190410_205946,ee4192b2-afd1-4cb7-a376-588cd02e7b00,0,0,1,S,Foul,SL,13,2.0,3.49,1.6,78.2,72.8,,2.65,50.0,5.53,-0.51,1.01,-0.99,0.62,-6.82,-113.71,-3.22,-1.31,19.5,-31.35,3.6,9.6,24.0,2007,258,,456124,,605446,,456124,0,0,0,bottom
2019-09-16,566476,5,676606,L,605446,R,36,Single,4,2,190410_210034,dd4a4c99-c908-4513-b2e4-ddee4c6da16a,0,1,1,S,Swinging Strike,CU,14,2.0,3.56,1.63,71.2,66.5,,2.55,50.0,5.87,0.73,0.98,-4.21,-6.5,-2.61,-103.62,-0.43,-4.6,16.73,-39.26,7.2,14.4,24.0,2009,323,,456124,,605446,,456124,0,0,0,bottom
2019-09-16,566476,5,676606,L,605446,R,36,Single,4,3,190410_210055,c50de0cc-7ec3-44ee-90cd-2ac4681a197a,0,2,1,B,Ball In Dirt,SL,14,2.0,3.48,1.6,79.5,74.6,,2.89,50.0,5.31,0.61,-0.9,-1.7,0.52,-4.72,-115.53,-7.39,-2.32,19.05,-31.46,4.8,9.6,24.0,,274,,456124,,605446,,456124,0,0,0,bottom
2019-09-16,566476,5,676606,L,605446,R,36,Single,4,4,190410_210130,478185ba-8f59-4c4b-8e0d-b2b9b7fe1f17,1,2,1,X,In play- no out,CU,14,2.0,3.5,1.61,69.6,64.4,,2.68,50.0,5.94,1.36,1.91,-5.15,-7.19,-1.3,-101.25,1.9,-5.32,17.28,-39.6,8.4,15.6,24.0,1993,321,,456124,,605446,,456124,0,0,0,bottom
2019-09-16,566476,5,676606,L,607680,R,37,Fielders Choice Out,1,1,190410_210223,64824660-5eb6-42f4-a98e-2a0e4aaa78f2,0,0,1,X,In play- out(s),CU,14,2.0,3.34,1.54,70.6,65.3,,2.59,50.0,5.89,0.14,0.67,-5.93,-6.81,-3.39,-102.58,-0.78,-6.25,18.64,-39.35,9.6,15.6,24.0,1955,315,605446,,456124,607680,605446,,0,1,0,bottom
2019-09-16,566476,5,676606,L,621453,L,38,Strikeout,4,1,190410_210412,673f97ad-1f72-4c9d-b57e-4b675affe179,0,0,2,S,Swinging Strike,SL,12,2.0,3.43,1.59,80.2,74.9,,2.67,50.0,5.85,0.3,3.52,-2.43,1.27,-4.77,-116.77,1.13,-3.42,18.12,-30.39,7.2,8.4,24.0,1968,242,607680,605446,,,,,0,1,0,bottom
2019-09-16,566476,5,676606,L,621453,L,38,Strikeout,4,2,190410_210433,bd752876-3275-4264-b35f-55711bf1fb19,0,1,2,S,Swinging Strike,FF,6,2.0,3.51,1.59,88.0,80.7,,2.28,50.0,5.7,0.32,2.7,0.51,10.75,-5.11,-128.0,-4.77,0.85,25.93,-14.31,0.0,3.6,24.0,2239,180,607680,605446,,,,,0,1,0,bottom
2019-09-16,566476,5,676606,L,621453,L,38,Strikeout,4,3,190410_210501,9a159704-ffc3-45df-aa03-893ff5febbe8,0,2,2,B,Ball In Dirt,SL,13,2.0,3.38,1.62,79.5,74.7,,2.52,50.0,5.51,-0.44,0.56,-0.48,-0.6,-6.66,-115.67,-4.21,-0.66,18.22,-32.99,2.4,9.6,24.0,2059,306,607680,605446,,,,,0,1,0,bottom
2019-09-16,566476,5,676606,L,621453,L,38,Strikeout,4,4,190410_210601,1ce7b297-1dba-46b7-bf3c-65923f62db79,1,2,2,S,Swinging Strike (Blocked),SL,13,2.0,3.3,1.56,79.8,75.4,,2.57,50.0,5.6,-0.52,0.94,-1.56,-0.48,-6.68,-116.14,-3.7,-2.18,16.98,-32.84,4.8,9.6,24.0,2076,287,607680,605446,,,,,0,1,0,bottom
2019-09-16,566476,6,676606,L,592122,R,43,Strikeout,4,1,190410_211551,43c9d2d8-4545-4b91-9f3d-5b8bd90a100d,0,0,0,S,Called Strike,FF,8,2.0,3.41,1.66,86.4,80.0,,2.31,50.0,5.72,-0.09,1.85,0.33,10.59,-6.08,-125.59,-6.62,0.53,22.8,-15.07,2.4,3.6,24.0,2019,182,,,,,,,0,1,1,bottom
2019-09-16,566476,6,676606,L,592122,R,43,Strikeout,4,2,190410_211607,411494ff-cd92-4b34-82ed-6a6a05757af5,0,1,0,S,Called Strike,CU,14,2.0,3.37,1.59,70.8,66.3,,2.51,50.0,5.96,0.74,2.02,-3.86,-7.06,-2.59,-102.93,1.71,-4.18,15.34,-39.83,6.0,14.4,24.0,1951,327,,,,,,,0,1,1,bottom
2019-09-16,566476,6,676606,L,592122,R,43,Strikeout,4,3,190410_211626,bd974421-6d7e-460a-9167-60a19856ca71,0,2,0,B,Ball,SL,14,2.0,3.35,1.66,78.1,72.7,,2.76,50.0,5.66,1.47,1.31,-0.76,-2.4,-2.69,-113.76,-1.97,-1.01,19.39,-35.35,2.4,10.8,24.0,2025,335,,,,,,,0,1,1,bottom
2019-09-16,566476,6,676606,L,592122,R,43,Strikeout,4,4,190410_211646,03cc8d0f-9b05-468c-afbf-333976be7689,1,2,0,S,Swinging Strike,FF,12,2.0,3.42,1.62,87.7,81.0,,2.34,50.0,5.76,0.16,3.8,2.96,9.79,-6.51,-127.73,-1.84,4.95,23.68,-15.83,13.2,3.6,24.0,2137,167,,,,,,,0,1,1,bottom
2019-09-16,566476,6,676606,L,457763,R,44,Strikeout,4,1,190410_211717,2ec47954-ba23-43f0-8d75-7bfe9d3487f9,0,0,1,B,Ball,CU,12,2.0,3.5,1.6,69.1,63.6,,2.68,50.0,6.24,1.25,4.43,-5.81,-7.56,-1.33,-100.1,6.48,-5.92,15.58,-39.87,8.4,15.6,24.0,1965,316,,,,,,,0,1,1,bottom
2019-09-16,566476,6,676606,L,457763,R,44,Strikeout,4,2,190410_211740,aa5c2620-eaac-416a-ab0e-118a91741658,1,0,1,S,Called Strike,CH,6,2.0,3.44,1.59,77.7,72.4,,2.49,50.0,5.95,0.58,2.26,0.68,5.4,-4.5,-113.26,-2.73,0.9,18.18,-25.07,0.0,8.4,24.0,1620,178,,,,,,,0,1,1,bottom
2019-09-16,566476,6,676606,L,457763,R,44,Strikeout,4,3,190410_211756,403ca644-efb6-41b7-9791-2b4f56304071,1,1,1,S,Foul,SL,7,2.0,3.42,1.56,78.9,73.2,,2.64,50.0,5.69,-0.61,2.02,-3.79,1.02,-6.27,-114.81,-1.55,-5.08,20.16,-30.81,10.8,9.6,24.0,1844,257,,,,,,,0,1,1,bottom
2019-09-16,566476,6,676606,L,457763,R,44,Strikeout,4,4,190410_211823,ed4269c7-adc9-4a90-b480-552ac7cd8b35,1,2,1,S,Swinging Strike,SL,13,2.0,3.4,1.56,77.4,72.2,,2.47,50.0,5.6,-0.81,0.86,-0.19,-1.65,-7.27,-112.44,-2.86,-0.24,18.69,-34.31,2.4,10.8,24.0,2049,328,,,,,,,0,1,1,bottom
2019-09-16,566476,6,676606,L,543063,L,45,Strikeout,4,1,190410_211903,300220dd-35db-4283-a58a-e0168e4594b7,0,0,2,S,Foul,FF,5,2.0,3.36,1.49,87.3,80.5,,2.18,50.0,5.79,0.16,2.35,2.47,10.63,-5.89,-126.99,-5.73,4.07,24.05,-14.68,10.8,3.6,24.0,2165,169,,,,,,,0,1,1,bottom
2019-09-16,566476,6,676606,L,543063,L,45,Strikeout,4,2,190410_211926,806c49a8-a921-4a79-b2e2-cb139bad0c55,0,1,2,S,Swinging Strike,CU,13,2.0,3.31,1.45,72.9,68.1,,2.33,50.0,5.79,-0.6,0.15,-2.32,-6.05,-5.49,-106.0,-2.46,-2.64,18.09,-39.06,4.8,14.4,24.0,2102,333,,,,,,,0,1,1,bottom
2019-09-16,566476,6,676606,L,543063,L,45,Strikeout,4,3,190410_211956,fa458c33-2a47-4e00-98a4-8168b61b7f83,0,2,2,B,Ball,CU,13,2.0,3.12,1.47,72.7,67.7,,2.3,50.0,5.54,-0.93,-1.59,-4.07,-7.21,-5.61,-105.6,-5.09,-4.54,20.19,-40.21,7.2,15.6,24.0,2051,327,,,,,,,0,1,1,bottom
2019-09-16,566476,6,676606,L,543063,L,45,Strikeout,4,4,190410_212015,b1ea002f-235d-4c5b-961b-0ca152ac7494,1,2,2,S,Swinging Strike,SL,14,2.0,3.18,1.45,79.0,73.5,,2.57,50.0,5.57,0.19,1.03,-2.32,-1.0,-4.74,-114.92,-2.95,-3.12,20.08,-33.52,6.0,10.8,24.0,,292,,,,,,,0,1,1,bottom
2019-09-16,566283,1,676606,L,453568,L,0,Flyout,4,1,190417_011133,6272f04e-e730-4366-a919-33517e7304c4,0,0,0,S,Called Strike,FF,6,2.0,3.51,1.62,87.9,80.6,,2.17,50.0,5.84,0.27,2.41,1.54,10.81,-5.3,-127.74,-5.85,2.55,25.62,-14.27,6.0,3.6,24.0,2161,175,,,,,,,0,1,0,top
2019-09-16,566283,1,676606,L,453568,L,0,Flyout,4,2,190417_011147,15fe181f-0946-413d-95d8-4f126c1839d1,0,1,0,S,Swinging Strike,FF,4,2.0,3.46,1.6,88.4,80.7,,2.21,50.0,5.77,-0.5,2.62,1.72,10.69,-7.45,-128.51,-5.14,2.87,27.44,-14.36,4.8,3.6,24.0,2210,175,,,,,,,0,1,0,top
2019-09-16,566283,1,676606,L,453568,L,0,Flyout,4,3,190417_011206,78653183-2a95-4266-acae-4b76765b4592,0,2,0,B,Ball,SL,13,2.0,3.47,1.61,80.3,73.6,,2.49,50.0,5.52,-0.15,-0.51,-0.82,0.32,-5.8,-116.58,-6.85,-1.11,24.77,-31.74,3.6,9.6,24.0,1938,287,,,,,,,0,1,0,top
2019-09-16,566283,1,676606,L,453568,L,0,Flyout,4,4,190417_011236,d2d6cfc6-dd55-420e-891e-a3479aea1454,1,2,0,X,In play- out(s),FF,5,2.0,3.35,1.53,89.3,80.8,,2.26,50.0,5.68,0.07,2.58,2.64,11.84,-6.45,-129.67,-5.51,4.46,29.71,-12.22,13.2,3.6,24.0,2306,171,,,,,,,0,1,0,top
2019-09-16,566283,1,676606,L,641658,R,1,Single,4,1,190417_011309,ce424a8e-9077-4f6a-9e37-f9556e8ef995,0,0,1,B,Ball,FF,14,2.0,3.52,1.59,89.1,81.4,,2.49,50.0,5.67,1.5,0.94,0.04,12.03,-2.55,-129.31,-9.73,0.07,27.42,-11.83,2.4,3.6,24.0,2220,181,,,,641658,,,0,0,0,top
2019-09-16,566283,1,676606,L,641658,R,1,Single,4,2,190417_011324,1f937074-0d1a-42a2-b434-6db92816a884,1,0,1,S,Called Strike,FF,8,2.0,3.61,1.62,88.4,80.8,,2.26,50.0,5.68,0.13,1.54,1.66,11.58,-5.94,-128.45,-7.97,2.76,27.3,-12.88,6.0,3.6,24.0,2191,175,,,,641658,,,0,0,0,top
2019-09-16,566283,1,676606,L,641658,R,1,Single,4,3,190417_011344,472ddfe4-7e67-476c-aff0-56a7b04ba2f0,1,1,1,B,Ball,SL,13,2.0,3.55,1.59,79.6,73.0,,2.55,50.0,5.65,-0.46,1.03,-0.83,0.25,-6.6,-115.58,-3.5,-1.11,23.3,-31.83,3.6,9.6,24.0,1998,271,,,,641658,,,0,0,0,top
2019-09-16,566283,1,676606,L,641658,R,1,Single,4,4,190417_011410,efae9afc-61a6-4479-bb27-72ed38d12a62,2,1,1,X,In play- no out,FF,13,2.0,3.35,1.55,88.4,80.4,,2.18,50.0,5.7,-0.81,2.06,1.58,11.82,-8.07,-128.38,-6.71,2.61,28.26,-12.58,3.6,3.6,24.0,2178,177,,,,641658,,,0,0,0,top
2019-09-16,566283,1,676606,L,571448,R,2,Home Run,5,1,190417_011449,a522262f-922c-4f3e-933a-1e5b20c8500e,0,0,1,B,Ball,FF,12,2.0,3.44,1.69,87.4,78.8,,2.41,50.0,5.86,1.26,3.34,1.47,12.47,-3.35,-127.14,-3.87,2.37,29.78,-12.07,7.2,3.6,24.0,2106,175,641658,,,,,,2,0,0,top
2019-09-16,566283,1,676606,L,571448,R,2,Home Run,5,2,190417_011620,9a4b448f-0475-4412-ba5e-2525d1e10772,1,0,1,X,In play- run(s),FF,6,2.0,3.35,1.55,87.3,79.5,,2.22,50.0,5.86,0.57,2.52,1.65,12.3,-4.65,-126.89,-5.92,2.68,26.97,-12.2,7.2,3.6,24.0,2081,174,641658,,,,,,2,0,0,top
2019-09-16,566283,1,676606,L,596115,R,3,Single,6,1,190417_011703,afac1bdd-15b6-4305-8582-5060fdc3b161,0,0,1,B,Ball,FF,12,2.0,3.66,1.68,88.2,80.4,,2.43,50.0,5.82,1.33,2.71,1.38,9.8,-3.23,-128.3,-4.72,2.29,27.65,-15.92,6.0,3.6,24.0,2047,174,,,,596115,,,0,0,-2,top
2019-09-16,566283,1,676606,L,596115,R,3,Single,6,2,190417_011718,6390a21b-b3dd-48da-b99b-5f281092d45e,1,0,1,S,Called Strike,FF,14,2.0,3.49,1.63,87.4,79.8,,2.34,50.0,5.73,0.89,1.61,1.05,10.75,-3.97,-127.02,-7.37,1.7,27.03,-14.68,3.6,3.6,24.0,1998,176,,,,596115,,,0,0,-2,top
2019-09-16,566283,1,676606,L,596115,R,3,Single,6,3,190417_011735,c052cdb3-daa9-4f1a-90de-5e0ccc72cf4b,1,1,1,S,Foul,SL,12,2.0,3.45,1.59,77.8,71.1,,2.38,50.0,6.08,0.79,3.69,1.21,3.81,-3.89,-113.23,0.78,1.56,21.5,-27.25,2.4,8.4,24.0,1656,171,,,,596115,,,0,0,-2,top
2019-09-16,566283,1,676606,L,596115,R,3,Single,6,4,190417_011806,8fbbdd27-7004-4c2b-8bb8-5f72b4aa7cf3,1,1,1,S,Foul,SL,14,2.0,3.45,1.59,78.2,72.2,,2.56,50.0,5.75,0.81,2.04,-1.26,-0.6,-3.57,-113.8,-1.01,-1.65,20.44,-32.96,3.6,10.8,24.0,2005,286,,,,596115,,,0,0,-2,top
2019-09-16,566283,1,676606,L,596115,R,3,Single,6,5,190417_011825,65923942-fe34-49fb-b84a-531910654212,1,2,1,B,Ball,FF,12,2.0,3.54,1.66,89.6,81.2,,2.3,50.0,5.77,0.67,3.88,3.96,10.37,-5.49,-130.24,-2.03,6.76,29.18,-14.5,20.4,3.6,24.0,2096,162,,,,596115,,,0,0,-2,top
2019-09-16,566283,1,676606,L,596115,R,3,Single,6,6,190417_011850,9ddafcbe-30b4-4dec-b71b-ea95cb12e073,2,2,1,X,In play- no out,SL,8,2.0,3.49,1.61,78.3,72.5,,2.48,50.0,5.86,-0.17,2.17,-2.84,-1.98,-5.13,-113.87,-0.58,-3.74,20.35,-34.79,7.2,10.8,24.0,1957,297,,,,596115,,,0,0,-2,top
2019-09-16,566283,1,676606,L,448602,R,4,Strikeout,6,1,190417_011927,36bcafea-5c2f-4391-a2d3-0635d7e23f47,0,0,1,S,Called Strike,CU,9,2.0,3.58,1.65,70.9,65.8,,2.44,50.0,5.92,0.51,1.7,-3.55,-5.91,-2.99,-103.1,0.88,-3.82,17.2,-38.53,6.0,14.4,24.0,1999,323,596115,,,,596115,,0,1,-2,top
2019-09-16,566283,1,676606,L,448602,R,4,Strikeout,6,2,190417_011950,278c2eaf-70d9-4da9-8f20-5c53f5d8c30b,0,1,1,B,Ball,FF,12,2.0,3.74,1.75,88.5,81.0,,2.36,50.0,5.84,0.5,3.9,1.91,7.84,-5.38,-128.78,-1.2,3.21,26.52,-19.0,6.0,4.8,24.0,2220,170,596115,,,,596115,,0,1,-2,top
2019-09-16,566283,1,676606,L,448602,R,4,Strikeout,6,3,190417_012012,4bef0bf8-b7d8-454d-83f1-16e03a4875bc,1,1,1,S,Foul,FF,1,2.0,3.49,1.61,88.8,81.3,,2.16,50.0,5.83,-0.48,3.06,3.72,9.98,-7.96,-128.98,-4.06,6.28,26.18,-15.32,16.8,3.6,24.0,2157,164,596115,,,,596115,,0,1,-2,top
2019-09-16,566283,1,676606,L,448602,R,4,Strikeout,6,4,190417_012058,6dceb50d-0a32-47e7-aa47-1e20c5167943,1,2,1,B,Ball,SL,14,2.0,3.7,1.68,77.4,71.9,,2.49,50.0,5.71,0.72,1.22,-1.2,-3.3,-3.6,-112.57,-1.83,-1.54,19.52,-36.42,3.6,12.0,24.0,2020,333,596115,,,,596115,,0,1,-2,top
2019-09-16,566283,1,676606,L,448602,R,4,Strikeout,6,5,190417_012126,261d4cd5-8989-452e-a9e6-2c71b868cfee,2,2,1,S,Swinging Strike,SL,9,2.0,3.49,1.61,79.1,73.3,,2.6,50.0,5.74,0.55,2.02,-1.0,-2.2,-4.37,-115.16,-0.77,-1.35,20.46,-35.14,3.6,10.8,24.0,1856,323,596115,,,,596115,,0,1,-2,top
2019-09-16,566283,1,676606,L,606132,L,5,Strikeout,5,1,190417_012209,01edfd60-1946-42a7-a786-2a743c93808b,0,0,2,S,Foul,SL,6,2.0,3.41,1.57,79.5,72.7,,2.64,50.0,5.72,0.41,2.42,-1.39,-1.56,-4.67,-115.52,0.04,-1.87,23.05,-34.26,4.8,10.8,24.0,,302,,596115,,,,,0,1,-2,top
2019-09-16,566283,1,676606,L,606132,L,5,Strikeout,5,2,190417_012243,6bf032a8-cf14-4e71-9134-1f869ff0f390,0,1,2,S,Swinging Strike,FF,1,2.0,3.41,1.57,89.7,80.6,,2.17,50.0,5.68,-0.53,2.84,1.92,11.87,-7.53,-130.16,-4.88,3.24,31.78,-12.17,6.0,3.6,24.0,2277,175,,596115,,,,,0,1,-2,top
2019-09-16,566283,1,676606,L,606132,L,5,Strikeout,5,3,190417_012310,301e97a7-d3f0-46f8-8548-b41f0e7f059d,0,1,2,S,Foul,FF,12,2.0,3.41,1.57,88.6,79.8,,2.45,50.0,5.7,0.68,3.47,3.32,10.28,-5.57,-128.8,-2.62,5.48,30.72,-15.18,14.4,3.6,24.0,2173,165,,596115,,,,,0,1,-2,top
2019-09-16,566283,1,676606,L,606132,L,5,Strikeout,5,4,190417_012329,5e47f9f8-f590-42b7-9d86-5f97dd7dda3d,0,2,2,B,Ball In Dirt,CU,14,2.0,3.37,1.56,71.9,66.0,,2.19,50.0,5.84,0.29,0.05,-4.13,-9.18,-2.79,-104.47,-1.53,-4.46,21.18,-42.1,6.0,15.6,24.0,1997,333,,596115,,,,,0,1,-2,top
2019-09-16,566283,1,676606,L,606132,L,5,Strikeout,5,5,190417_012353,f3915a5b-4c5a-4d85-b654-15ed852db5f1,1,2,2,S,Swinging Strike,FF,11,2.0,3.41,1.57,89.4,80.1,,2.25,50.0,5.76,-0.07,4.06,3.22,10.69,-6.96,-129.9,-1.53,5.39,32.45,-14.28,14.4,3.6,24.0,2278,168,,596115,,,,,0,1,-2,top
2019-09-16,566283,2,676606,L,642162,R,9,Flyout,5,1,190417_013159,1859f551-16bf-4abb-9a37-957af0166bce,0,0,0,S,Called Strike,FF,14,2.0,3.38,1.64,85.8,77.6,,2.25,50.0,5.84,0.81,2.34,3.47,11.82,-4.62,-124.62,-5.75,5.4,27.96,-13.82,16.8,3.6,24.0,2108,165,,,,,,,0,1,-2,top
2019-09-16,566283,2,676606,L,642162,R,9,Flyout,5,2,190417_013212,b663d898-d2ae-419a-87d2-8843638ec39d,0,1,0,S,Foul,CU,14,2.0,3.32,1.51,68.9,62.7,,2.38,50.0,6.01,0.32,1.44,-5.6,-9.78,-2.59,-99.97,1.79,-5.51,20.03,-41.81,8.4,16.8,24.0,1961,325,,,,,,,0,1,-2,top
2019-09-16,566283,2,676606,L,642162,R,9,Flyout,5,3,190417_013230,6356f429-31ff-4279-8df7-b5cc56278e37,0,2,0,B,Ball,FF,12,2.0,3.38,1.68,87.5,78.6,,2.17,50.0,5.81,0.67,3.94,3.62,11.75,-4.9,-127.15,-2.01,5.83,30.26,-13.27,19.2,3.6,24.0,2224,166,,,,,,,0,1,-2,top
2019-09-16,566283,2,676606,L,642162,R,9,Flyout,5,4,190417_013253,9393e695-6ab8-4be4-8570-cf28f572fc05,1,2,0,B,Ball,SL,13,2.0,3.38,1.56,77.9,71.3,,2.41,50.0,5.66,-0.43,0.97,-1.58,-1.11,-5.85,-113.16,-2.88,-2.02,23.1,-33.59,4.8,10.8,24.0,2139,298,,,,,,,0,1,-2,top
2019-09-16,566283,2,676606,L,642162,R,9,Flyout,5,5,190417_013324,cfc23279-2975-4a7b-88c2-97bb37bd167a,2,2,0,X,In play- out(s),FF,11,2.0,3.21,1.51,88.7,80.7,,2.01,50.0,5.78,-0.72,2.96,1.81,10.48,-7.54,-128.76,-4.27,3.02,28.09,-14.68,4.8,3.6,24.0,2143,175,,,,,,,0,1,-2,top
2019-09-16,566283,2,676606,L,547172,L,10,Double,3,1,190417_013348,ab94e35a-4840-40f0-852d-26eacb6ab929,0,0,1,S,Called Strike,FF,6,2.0,3.4,1.64,88.6,80.4,,2.16,50.0,5.7,0.61,2.09,5.25,9.76,-5.65,-128.73,-5.98,8.73,29.13,-15.95,24.0,4.8,24.0,2147,153,,,,,547172,,0,0,-2,top
2019-09-16,566283,2,676606,L,547172,L,10,Double,3,2,190417_013403,c3bac7bc-197b-40c7-bd0b-36795d0e59c7,0,1,1,B,Ball,CU,13,2.0,3.22,1.52,70.0,63.7,,2.26,50.0,5.88,-0.86,1.56,-8.55,-5.81,-3.98,-101.67,1.02,-8.72,20.65,-38.1,14.4,15.6,24.0,1952,299,,,,,547172,,0,0,-2,top
2019-09-16,566283,2,676606,L,547172,L,10,Double,3,3,190417_013424,32e94466-3276-422e-8641-8aa4b4f57200,1,1,1,X,In play- no out,FF,14,2.0,3.21,1.51,87.8,79.8,,2.21,50.0,5.68,0.79,1.96,4.17,10.21,-4.94,-127.5,-6.25,6.82,28.1,-15.5,19.2,4.8,24.0,2059,159,,,,,547172,,0,0,-2,top
2019-09-16,566283,2,676606,L,592351,R,11,Strikeout,3,1,190417_013515,8e451cac-1068-49b9-ae7c-2eaf47fc1b31,0,0,1,S,Called Strike,SL,9,2.0,3.55,1.67,77.6,71.8,,2.6,50.0,5.76,0.47,1.88,-2.01,0.63,-4.17,-112.94,-1.65,-2.61,20.09,-31.36,6.0,9.6,24.0,1959,256,,547172,,,,,0,1,-2,top
2019-09-16,566283,2,676606,L,592351,R,11,Strikeout,3,2,190417_013531,50470e4f-03d9-486a-9f64-eef2a52101fa,0,1,1,S,Swinging Strike,CU,14,2.0,3.55,1.63,71.2,65.8,,2.43,50.0,5.87,0.24,1.08,-7.11,-4.79,-2.58,-103.52,-0.61,-7.66,18.58,-37.33,12.0,14.4,24.0,1993,301,,547172,,,,,0,1,-2,top
2019-09-16,566283,2,676606,L,592351,R,11,Strikeout,3,3,190417_013552,60ccc931-bf70-4a71-928f-dbc702ddf0d1,0,2,1,S,Swinging Strike,SL,14,2.0,3.55,1.63,76.7,71.8,,2.5,50.0,5.67,0.4,1.15,-4.24,-0.71,-3.43,-111.61,-2.56,-5.42,17.65,-33.08,9.6,10.8,24.0,2076,280,,547172,,,,,0,1,-2,top
2019-09-16,566283,2,676606,L,453568,L,12,Double,7,1,190417_013635,7faf63bc-27ab-4523-8e53-af89b9bf2d81,0,0,2,B,Ball,CU,12,2.0,3.44,1.56,69.6,64.3,,2.5,50.0,6.13,1.55,2.93,-2.79,-8.02,-1.16,-101.14,3.75,-2.89,16.64,-40.47,4.8,15.6,24.0,1925,337,,,,,453568,,1,0,-2,top
2019-09-16,566283,2,676606,L,453568,L,12,Double,7,2,190417_013655,c8c57528-daa2-4ad2-9e7e-32ab987497a7,1,0,2,S,Called Strike,FF,1,2.0,3.56,1.64,87.6,80.5,,2.11,50.0,5.8,-0.7,2.89,1.33,9.9,-7.52,-127.44,-4.2,2.19,25.25,-15.83,2.4,3.6,24.0,2222,177,,,,,453568,,1,0,-2,top
2019-09-16,566283,2,676606,L,453568,L,12,Double,7,3,190417_013716,cf304511-da34-4b18-80bd-2982cba4ae02,1,1,2,B,Ball,FF,11,2.0,3.49,1.57,87.7,80.5,,2.21,50.0,5.79,-0.31,3.73,1.15,8.53,-6.73,-127.6,-1.62,1.91,25.19,-18.05,2.4,4.8,24.0,2122,177,,,,,453568,,1,0,-2,top
2019-09-16,566283,2,676606,L,453568,L,12,Double,7,4,190417_013741,bd35321b-820a-4b22-ba5a-8d656c17bca8,2,1,2,S,Foul,FF,4,2.0,3.46,1.6,88.5,80.9,,2.02,50.0,5.73,-0.65,2.3,1.84,9.31,-7.38,-128.58,-5.42,3.08,27.18,-16.62,4.8,4.8,24.0,2160,174,,,,,453568,,1,0,-2,top
2019-09-16,566283,2,676606,L,453568,L,12,Double,7,5,190417_013807,ceaad736-ffc2-462f-b1a4-62da2cf8230a,2,1,2,S,Foul,FF,11,2.0,3.46,1.6,88.3,80.0,,2.15,50.0,5.73,-0.86,3.0,1.81,10.37,-8.19,-128.24,-3.91,2.99,28.97,-15.08,4.8,3.6,24.0,2199,176,,,,,453568,,1,0,-2,top
2019-09-16,566283,2,676606,L,453568,L,12,Double,7,6,190417_013830,f7b0a64c-07a6-4e19-b8fa-6ab6bf786289,2,1,2,S,Foul,SL,14,2.0,3.46,1.6,79.4,72.3,,2.42,50.0,5.78,1.04,2.46,-2.3,-3.46,-2.45,-115.39,0.57,-3.06,23.94,-36.78,6.0,10.8,24.0,,319,,,,,453568,,1,0,-2,top
2019-09-16,566283,2,676606,L,453568,L,12,Double,7,7,190417_013909,e8cb007e-95a7-4843-938a-d443d237d661,2,2,2,X,In play- run(s),FF,4,2.0,3.46,1.6,88.9,80.4,,2.11,50.0,5.7,-0.64,2.48,2.01,11.69,-7.64,-129.1,-5.65,3.36,29.92,-12.68,7.2,3.6,24.0,2238,175,,,,,453568,,1,0,-2,top
