Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-08-24,564941,2,467100,R,572073,R,14,Single,3,1,190423_234052,2e1565fc-04c8-4e49-8326-62b3be2300bb,0,0,0,B,Ball,FF,14,2.0,3.08,1.46,90.2,83.0,,-2.31,50.0,6.06,1.07,1.72,-6.46,6.47,10.91,-130.71,-7.18,-11.23,26.28,-20.93,22.8,6.0,24.0,2248,221,,,,572073,,,0,0,0,bottom
2019-08-24,564941,2,467100,R,572073,R,14,Single,3,2,190423_234109,871df593-d8be-4813-9054-b97e249f8d95,1,0,0,S,Foul,FF,9,2.0,3.23,1.57,90.8,83.2,,-2.39,50.0,6.06,0.66,1.91,-5.61,9.65,9.84,-131.63,-7.88,-9.86,27.3,-15.2,25.2,4.8,24.0,2238,206,,,,572073,,,0,0,0,bottom
2019-08-24,564941,2,467100,R,572073,R,14,Single,3,3,190423_234139,6d3e0559-3b99-4d4b-b067-fe6ffa964fae,1,1,0,X,In play- no out,FT,7,2.0,3.0,1.43,89.9,83.5,,-2.39,50.0,6.21,-0.66,1.86,-8.81,4.75,7.46,-130.59,-6.66,-15.42,23.88,-23.86,30.0,7.2,24.0,2042,242,,,,572073,,,0,0,0,bottom
2019-08-24,564941,2,467100,R,448801,L,15,Single,1,1,190423_234222,598dac1e-a175-4817-b0d0-a0a052088de3,0,0,0,X,In play- run(s),FF,4,2.0,3.55,1.65,90.3,83.6,,-2.37,50.0,6.17,-0.54,2.5,-7.15,6.32,7.19,-131.31,-5.53,-12.64,24.68,-21.01,27.6,6.0,24.0,2229,227,572073,,,448801,448801,,1,0,0,bottom
2019-08-24,564941,2,467100,R,491696,R,16,Walk,4,1,190423_234316,fcf7ccfc-611b-402d-a5fc-b84455f69655,0,0,0,B,Ball,CU,14,2.0,3.12,1.54,79.1,73.9,,-2.27,50.0,6.34,1.33,1.53,2.39,-3.65,7.48,-114.9,-2.8,3.22,19.61,-37.1,6.0,10.8,24.0,2308,41,448801,448801,,491696,,,0,0,-1,bottom
2019-08-24,564941,2,467100,R,491696,R,16,Walk,4,2,190423_234339,a5da27eb-8c39-4bd6-9ee3-dcb62abd99c9,1,0,0,B,Ball,FF,12,2.0,3.12,1.53,91.4,84.6,,-2.25,50.0,6.21,0.92,3.26,-4.98,7.82,10.04,-132.75,-4.37,-9.01,24.72,-18.03,20.4,4.8,24.0,2309,207,448801,448801,,491696,,,0,0,-1,bottom
2019-08-24,564941,2,467100,R,491696,R,16,Walk,4,3,190423_234404,7fd708e1-9e5d-4a4b-b5a9-1eaac568307f,2,0,0,B,Ball,FT,14,2.0,3.2,1.57,91.3,84.4,,-2.14,50.0,6.12,1.6,1.65,-10.3,5.86,13.32,-132.2,-7.59,-18.45,25.12,-21.69,34.8,6.0,24.0,2244,239,448801,448801,,491696,,,0,0,-1,bottom
2019-08-24,564941,2,467100,R,491696,R,16,Walk,4,4,190423_234500,7636a044-a45a-47a7-a971-e6820eeb3eaf,3,0,0,B,Ball,FF,12,2.0,3.14,1.47,91.8,84.7,,-2.29,50.0,6.06,1.49,2.5,-6.11,8.29,12.07,-133.09,-6.16,-11.08,25.65,-17.14,25.2,4.8,24.0,2356,211,448801,448801,,491696,,,0,0,-1,bottom
2019-08-24,564941,2,467100,R,621006,R,17,Single,2,1,190423_234545,4bbb8dee-603d-4b75-8eb5-c8475b34021e,0,0,0,S,Foul Bunt,FT,1,2.0,3.35,1.29,91.1,83.9,,-2.3,50.0,6.3,-0.41,2.94,-10.3,5.12,8.46,-132.33,-4.41,-18.41,26.25,-23.02,34.8,7.2,24.0,2172,242,491696,,,621006,491696,448801,0,0,-1,bottom
2019-08-24,564941,2,467100,R,621006,R,17,Single,2,2,190423_234634,72a9683c-7ebf-4ef8-9520-216989af9e21,0,1,0,X,In play- no out,FT,13,2.0,3.35,1.56,89.9,82.8,,-2.39,50.0,6.29,-1.32,2.31,-9.81,3.46,6.05,-130.65,-5.23,-17.03,26.5,-26.17,30.0,7.2,24.0,2051,251,491696,,,621006,491696,448801,0,0,-1,bottom
2019-08-24,564941,2,467100,R,542340,L,18,Grounded Into DP,4,1,190423_234735,cacec784-f798-4f1b-bf0d-a1072aada391,0,0,0,B,Ball,FF,14,2.0,3.39,1.74,93.4,86.0,,-2.18,50.0,6.11,1.32,2.21,-9.11,7.51,12.57,-135.32,-7.08,-17.04,27.01,-18.11,37.2,4.8,24.0,2329,228,621006,491696,448801,,621006,,0,2,-1,bottom
2019-08-24,564941,2,467100,R,542340,L,18,Grounded Into DP,4,2,190423_234800,e14e1c11-b216-494b-88b8-2b1b749b16e9,1,0,0,S,Foul,CU,14,2.0,3.4,1.64,79.2,73.9,,-2.37,50.0,6.3,0.27,1.39,1.33,-4.3,5.63,-115.13,-2.86,1.79,19.99,-37.98,3.6,12.0,24.0,2580,24,621006,491696,448801,,621006,,0,2,-1,bottom
2019-08-24,564941,2,467100,R,542340,L,18,Grounded Into DP,4,3,190423_234829,226f5921-6bb2-4740-b405-b22a408b7538,1,1,0,B,Ball In Dirt,CU,14,2.0,3.31,1.64,82.5,76.9,,-2.26,50.0,6.03,1.65,-0.31,-0.68,-2.09,9.45,-119.59,-7.53,-0.99,22.28,-35.21,1.2,9.6,24.0,2242,10,621006,491696,448801,,621006,,0,2,-1,bottom
2019-08-24,564941,2,467100,R,542340,L,18,Grounded Into DP,4,4,190423_234908,12b3c63b-1fe2-4013-8347-e96e4db1f84d,2,1,0,X,In play- out(s),FT,6,2.0,3.3,1.64,93.5,86.2,,-2.18,50.0,6.12,0.44,2.79,-9.91,3.85,10.52,-135.72,-4.34,-18.65,27.26,-24.93,32.4,7.2,24.0,2197,248,621006,491696,448801,,621006,,0,2,-1,bottom
2019-08-24,564941,2,467100,R,641820,R,19,Groundout,2,1,190423_234953,7309499f-4d3c-4af6-9c6b-24998016e1d6,0,0,2,S,Called Strike,FC,2,2.0,3.64,1.68,85.7,79.3,,-2.5,50.0,6.28,0.06,3.46,-0.79,5.52,6.59,-124.62,-2.23,-1.25,22.39,-23.39,0.0,6.0,24.0,2308,180,,621006,,,,,0,1,-1,bottom
2019-08-24,564941,2,467100,R,641820,R,19,Groundout,2,2,190423_235028,a8828c07-a8aa-480f-862f-9bd0f781de7b,0,1,2,X,In play- out(s),FC,9,2.0,3.57,1.67,86.3,79.6,,-2.38,50.0,6.08,0.3,2.07,-1.94,5.12,7.26,-125.48,-5.14,-3.1,24.22,-23.96,3.6,6.0,24.0,2192,192,,621006,,,,,0,1,-1,bottom
2019-08-24,564941,3,467100,R,596105,L,23,Groundout,3,1,190424_000023,a9ae474e-8cf9-4754-8a31-3efee9683ba5,0,0,0,S,Called Strike,FF,9,2.0,3.47,1.57,90.4,83.6,,-2.5,50.0,6.1,0.36,1.93,-6.8,7.72,9.74,-131.29,-7.29,-12.0,24.99,-18.55,27.6,4.8,24.0,2215,219,,,,,,,0,1,-1,bottom
2019-08-24,564941,3,467100,R,596105,L,23,Groundout,3,2,190424_000040,1aa43da1-f788-46cc-8fcb-a8775f37d879,0,1,0,B,Ball,CU,14,2.0,3.49,1.57,78.3,73.4,,-2.47,50.0,6.22,1.09,0.25,1.51,-2.83,7.59,-113.69,-5.47,1.99,19.34,-35.91,4.8,10.8,24.0,2199,36,,,,,,,0,1,-1,bottom
2019-08-24,564941,3,467100,R,596105,L,23,Groundout,3,3,190424_000101,f552b40c-178b-4a27-9a55-ec55f027e659,1,1,0,X,In play- out(s),FF,14,2.0,3.46,1.57,90.8,83.4,,-2.35,50.0,6.13,0.74,1.87,-7.15,6.88,10.46,-131.67,-7.24,-12.6,26.99,-20.05,26.4,6.0,24.0,2179,223,,,,,,,0,1,-1,bottom
2019-08-24,564941,3,467100,R,600524,R,24,Home Run,2,1,190424_000151,3dd2ef6d-ea1d-4a7f-82c8-71b8c1bb4ac1,0,0,1,S,Foul,FF,8,2.0,3.47,1.63,90.4,82.4,,-2.35,50.0,6.08,0.12,1.99,-6.94,9.14,8.7,-131.07,-7.43,-12.03,28.54,-16.32,30.0,4.8,24.0,2322,214,,,,,,,1,0,-1,bottom
2019-08-24,564941,3,467100,R,600524,R,24,Home Run,2,2,190424_000227,80abc327-c7a1-4d2c-a0a4-95395ff94e37,0,1,1,X,In play- run(s),CH,5,2.0,3.49,1.63,86.1,78.7,,-2.32,50.0,6.22,-0.15,2.27,-8.94,6.35,8.19,-124.96,-5.24,-14.09,25.77,-22.16,28.8,7.2,24.0,2149,233,,,,,,,1,0,-1,bottom
2019-08-24,564941,3,467100,R,547004,L,25,Single,5,1,190424_000308,0b919b14-8bb1-4a58-8408-7062bc4db6c6,0,0,1,S,Swinging Strike,FT,7,2.0,3.51,1.63,91.3,84.6,,-2.5,50.0,6.09,-0.42,1.99,-10.17,3.83,8.97,-132.65,-6.0,-18.35,25.05,-25.26,32.4,7.2,24.0,2187,250,,,,547004,,,0,0,-2,bottom
2019-08-24,564941,3,467100,R,547004,L,25,Single,5,2,190424_000329,81cdf659-39f8-4a68-979a-a44fb849e988,0,1,1,B,Ball,FT,14,2.0,3.55,1.63,92.5,85.7,,-2.35,50.0,5.82,0.8,0.28,-11.03,4.55,12.17,-133.9,-10.23,-20.26,25.74,-23.81,34.8,7.2,24.0,2234,249,,,,547004,,,0,0,-2,bottom
2019-08-24,564941,3,467100,R,547004,L,25,Single,5,3,190424_000350,4158805f-3686-4bf4-8c3c-c095eda438a4,1,1,1,B,Ball,CU,14,2.0,3.49,1.63,79.4,73.8,,-2.38,50.0,6.23,0.56,0.89,0.74,-3.47,6.48,-115.22,-4.07,1.0,20.86,-36.85,2.4,10.8,24.0,2340,22,,,,547004,,,0,0,-2,bottom
2019-08-24,564941,3,467100,R,547004,L,25,Single,5,4,190424_000411,967b35bb-087d-4c19-9ebb-0ec1a023c0b3,2,1,1,B,Ball,CH,14,2.0,3.45,1.63,86.0,80.0,,-2.39,50.0,6.0,0.11,0.86,-9.13,5.61,9.13,-124.81,-8.07,-14.61,21.83,-23.19,28.8,7.2,24.0,2003,239,,,,547004,,,0,0,-2,bottom
2019-08-24,564941,3,467100,R,547004,L,25,Single,5,5,190424_000441,7b13562e-53ec-47a7-bcef-b749471b90ed,3,1,1,X,In play- no out,FT,1,2.0,3.53,1.56,91.2,84.2,,-2.36,50.0,6.16,-0.42,2.97,-8.81,3.79,8.12,-132.52,-3.55,-15.82,25.54,-25.36,28.8,7.2,24.0,2111,245,,,,547004,,,0,0,-2,bottom
2019-08-24,564941,3,467100,R,572073,R,26,Strikeout,5,1,190424_000516,7c7e34b3-fa76-40b7-bb5e-730aed7a41f7,0,0,1,S,Called Strike,FC,5,2.0,3.13,1.52,84.6,79.1,,-2.38,50.0,6.23,-0.09,2.68,-1.71,4.69,6.15,-123.19,-3.65,-2.68,19.83,-24.83,3.6,6.0,24.0,2106,193,547004,,,,,,0,1,-2,bottom
2019-08-24,564941,3,467100,R,572073,R,26,Strikeout,5,2,190424_000541,647348fb-70b7-4336-a353-8d87c1ba74e3,0,1,1,S,Swinging Strike,FC,14,2.0,3.08,1.53,85.8,80.1,,-2.14,50.0,6.08,1.42,1.79,-0.85,4.17,9.08,-124.64,-5.48,-1.36,21.13,-25.5,0.0,7.2,24.0,2125,178,547004,,,,,,0,1,-2,bottom
2019-08-24,564941,3,467100,R,572073,R,26,Strikeout,5,3,190424_000616,42bd8611-b5ab-460a-9d80-eae90bd113bf,0,1,1,S,Foul,FC,11,2.0,3.41,1.56,85.8,79.4,,-2.35,50.0,6.12,-0.74,2.93,-0.97,3.79,4.3,-124.87,-2.61,-1.55,22.82,-26.13,1.2,7.2,24.0,2104,187,547004,,,,,,0,1,-2,bottom
2019-08-24,564941,3,467100,R,572073,R,26,Strikeout,5,4,190424_000641,1c5a1329-2521-4d3b-83f9-40c96a0f9203,0,2,1,B,Ball,FF,11,2.0,3.0,1.41,91.5,84.0,,-2.32,50.0,6.31,-1.06,4.39,-6.97,7.9,5.7,-133.11,-1.65,-12.57,27.04,-17.92,32.4,4.8,24.0,2327,218,547004,,,,,,0,1,-2,bottom
2019-08-24,564941,3,467100,R,572073,R,26,Strikeout,5,5,190424_000710,c7be3a4c-cdba-4e63-b46d-cc7a4f2b8595,1,2,1,S,Swinging Strike,FC,12,2.0,2.86,1.41,85.1,78.8,,-2.21,50.0,6.21,0.01,3.53,-1.9,3.96,6.05,-123.77,-1.31,-2.98,21.88,-25.95,4.8,7.2,24.0,2124,196,547004,,,,,,0,1,-2,bottom
2019-08-24,564941,3,467100,R,448801,L,27,Home Run,5,1,190424_000748,26f247d0-32b6-449e-a085-6b63fa57e856,0,0,2,B,Ball,CU,11,2.0,3.57,1.61,78.6,72.4,,-2.65,50.0,6.32,-1.9,2.97,1.69,-2.5,1.2,-114.28,0.29,2.24,20.97,-35.48,3.6,10.8,24.0,2423,39,,,,,,,2,0,-2,bottom
2019-08-24,564941,3,467100,R,448801,L,27,Home Run,5,2,190424_000810,4e5988e2-7930-4406-888f-2a24fae2d712,1,0,2,S,Called Strike,CU,13,2.0,3.51,1.55,78.5,72.7,,-2.4,50.0,6.31,-1.04,2.25,1.68,-2.63,2.57,-114.2,-1.27,2.22,20.47,-35.66,3.6,10.8,24.0,2414,37,,,,,,,2,0,-2,bottom
2019-08-24,564941,3,467100,R,448801,L,27,Home Run,5,3,190424_000836,451f0104-b9c8-46ef-b81a-3e786d6eda74,1,1,2,S,Swinging Strike (Blocked),CU,14,2.0,3.54,1.62,79.9,74.6,,-2.3,50.0,6.11,0.65,0.21,0.21,-2.77,6.71,-116.1,-5.71,0.28,20.84,-35.97,2.4,10.8,24.0,2338,18,,,,,,,2,0,-2,bottom
2019-08-24,564941,3,467100,R,448801,L,27,Home Run,5,4,190424_000909,4eeca30e-a454-4382-b1ee-9d2ea55b28ce,1,2,2,B,Ball In Dirt,CU,14,2.0,3.56,1.65,80.0,74.5,,-2.33,50.0,5.93,0.53,-0.25,0.98,-1.79,6.26,-116.17,-6.63,1.34,21.48,-34.62,3.6,10.8,24.0,2468,36,,,,,,,2,0,-2,bottom
2019-08-24,564941,3,467100,R,448801,L,27,Home Run,5,5,190424_000954,7796a670-09fa-43ab-99fa-7b6e863a4022,2,2,2,X,In play- run(s),FF,11,2.0,3.59,1.62,92.0,84.5,,-2.29,50.0,6.16,-0.14,3.6,-5.63,6.84,7.62,-133.75,-3.03,-10.25,27.2,-19.72,22.8,4.8,24.0,2344,215,,,,,,,2,0,-2,bottom
2019-08-24,564941,3,467100,R,491696,R,28,Groundout,2,1,190424_001040,9e74a0d4-cf39-4a4b-8c1d-0eefc35daeae,0,0,2,S,Called Strike,FF,4,2.0,3.19,1.55,90.7,84.0,,-2.45,50.0,6.14,-0.4,2.43,-6.57,6.85,7.61,-131.86,-5.89,-11.71,24.85,-19.97,26.4,4.8,24.0,2281,222,,,,,,,0,1,-4,bottom
2019-08-24,564941,3,467100,R,491696,R,28,Groundout,2,2,190424_001057,c3398509-fcc0-493c-af6a-47bf76f7e6c0,0,1,2,X,In play- out(s),FC,2,2.0,3.26,1.57,84.8,78.4,,-2.43,50.0,6.31,0.01,2.9,-2.17,4.87,6.66,-123.3,-3.3,-3.36,22.58,-24.62,4.8,6.0,24.0,2199,196,,,,,,,0,1,-4,bottom
2019-08-24,564941,4,467100,R,621006,R,32,Strikeout,6,1,190424_001952,91e449f4-5b9d-451e-856e-0e02d28623d7,0,0,0,S,Called Strike,FF,2,2.0,3.3,1.56,90.9,83.5,,-2.43,50.0,6.12,-0.18,2.81,-6.8,6.38,8.2,-132.04,-4.66,-12.07,26.73,-20.84,25.2,6.0,24.0,2158,224,,,,,,,0,1,-4,bottom
2019-08-24,564941,4,467100,R,621006,R,32,Strikeout,6,2,190424_002009,11bb6143-8552-405a-8a60-d9130bd557be,0,1,0,S,Foul Tip,FT,13,2.0,3.35,1.56,90.6,83.0,,-2.34,50.0,6.07,-0.86,1.99,-11.13,5.34,7.58,-131.52,-6.19,-19.49,28.01,-22.82,37.2,7.2,24.0,2181,245,,,,,,,0,1,-4,bottom
2019-08-24,564941,4,467100,R,621006,R,32,Strikeout,6,3,190424_002029,262a9eb5-6fdb-4b97-a3d1-673e6e4dc191,0,1,0,S,Foul,FC,2,2.0,3.25,1.55,84.1,77.7,,-2.43,50.0,6.23,-0.09,2.9,-1.59,2.47,6.16,-122.28,-2.22,-2.43,22.44,-28.41,2.4,7.2,24.0,2091,199,,,,,,,0,1,-4,bottom
2019-08-24,564941,4,467100,R,621006,R,32,Strikeout,6,4,190424_002059,6a4f08a0-2a64-45a3-877b-3563848b6269,0,1,0,S,Foul,CU,11,2.0,3.32,1.56,79.0,73.0,,-2.36,50.0,6.29,-0.81,2.55,0.48,-3.14,3.39,-114.91,-0.48,0.65,20.83,-36.39,2.4,10.8,24.0,2263,17,,,,,,,0,1,-4,bottom
2019-08-24,564941,4,467100,R,621006,R,32,Strikeout,6,5,190424_002122,82910bdc-cb27-4d21-bbd3-ef924297794d,0,1,0,S,Foul,FT,13,2.0,3.35,1.56,91.0,83.7,,-2.3,50.0,6.1,-1.0,2.43,-9.52,4.65,6.64,-132.33,-5.04,-16.94,27.27,-23.89,32.4,7.2,24.0,2197,244,,,,,,,0,1,-4,bottom
2019-08-24,564941,4,467100,R,621006,R,32,Strikeout,6,6,190424_002147,c1dc9eb4-8154-4b84-902b-7397c5bd5eb5,0,2,0,S,Swinging Strike (Blocked),CU,14,2.0,3.22,1.56,80.1,74.2,,-2.06,50.0,6.07,1.54,0.18,0.25,-2.41,8.17,-116.24,-5.76,0.34,22.53,-35.46,2.4,10.8,24.0,2350,25,,,,,,,0,1,-4,bottom
2019-08-24,564941,4,467100,R,542340,L,33,Single,2,1,190424_002226,f6c0f9f7-4001-43a3-b932-35c07311e7e7,0,0,1,S,Called Strike,FC,7,2.0,3.44,1.7,83.9,78.2,,-2.54,50.0,6.1,-0.7,1.65,-1.76,4.38,5.01,-122.12,-5.55,-2.69,21.08,-25.47,3.6,7.2,24.0,2142,196,,,,542340,,,0,0,-4,bottom
2019-08-24,564941,4,467100,R,542340,L,33,Single,2,2,190424_002250,06ac64da-e510-41fc-80f2-f16ec868fb26,0,1,1,X,In play- no out,CU,13,2.0,3.51,1.68,79.2,73.6,,-2.54,50.0,6.3,-0.89,2.1,2.73,-3.24,2.93,-115.19,-1.56,3.69,20.09,-36.56,6.0,10.8,24.0,2320,43,,,,542340,,,0,0,-4,bottom
2019-08-24,564941,4,467100,R,641820,R,34,Single,3,1,190424_002327,9c3c4531-ab79-4927-a441-e0907908554e,0,0,1,B,Ball,FC,14,2.0,3.69,1.73,84.1,77.8,,-2.25,50.0,6.0,0.58,0.91,-2.76,5.78,7.72,-122.05,-7.44,-4.18,22.67,-23.4,7.2,7.2,24.0,2181,199,542340,,,641820,542340,,0,0,-4,bottom
2019-08-24,564941,4,467100,R,641820,R,34,Single,3,2,190424_002420,e12969ee-9734-4508-968c-07297ef2602d,1,0,1,X,In play- no out,FC,6,2.0,3.72,1.57,83.6,77.2,,-2.16,50.0,6.23,0.36,2.34,-1.92,4.89,6.66,-121.51,-4.19,-2.89,22.45,-24.82,3.6,7.2,24.0,2167,193,542340,,,641820,542340,,0,0,-4,bottom
2019-08-24,564941,4,467100,R,596105,L,35,Home Run,2,1,190424_002539,f0711aeb-281e-4830-a3d8-fe42b061d43c,0,0,1,B,Ball,CU,11,2.0,3.43,1.52,77.6,71.2,,-2.76,50.0,6.55,-2.83,3.85,3.22,-3.26,-1.07,-112.8,2.15,4.15,20.8,-36.37,6.0,12.0,24.0,2353,48,641820,542340,,,,,3,0,-4,bottom
2019-08-24,564941,4,467100,R,596105,L,35,Home Run,2,2,190424_002642,156107c4-c9f8-42d7-830f-e54dc5ac5522,1,0,1,X,In play- run(s),FF,12,2.0,3.51,1.62,91.7,83.3,,-2.09,50.0,6.16,0.75,2.77,-8.82,8.65,10.43,-132.84,-5.69,-15.69,29.57,-16.79,37.2,4.8,24.0,2332,222,641820,542340,,,,,3,0,-4,bottom
2019-08-24,564941,4,467100,R,600524,R,36,Strikeout,4,1,190424_002736,9804d66b-b565-4c28-a212-7776e6f60a15,0,0,1,B,Ball,FT,14,2.0,3.45,1.61,90.1,82.9,,-2.24,50.0,6.05,0.51,1.08,-10.19,4.96,10.52,-130.54,-8.27,-17.65,26.5,-23.59,32.4,7.2,24.0,2097,245,,,,,,,0,1,-7,bottom
2019-08-24,564941,4,467100,R,600524,R,36,Strikeout,4,2,190424_002752,522c48a5-f14c-493f-bfdf-c6054db0d545,1,0,1,S,Called Strike,FC,2,2.0,3.46,1.67,83.9,77.5,,-2.38,50.0,6.23,-0.02,3.05,-1.06,5.46,6.04,-122.05,-2.73,-1.61,22.41,-23.87,1.2,6.0,24.0,2137,183,,,,,,,0,1,-7,bottom
2019-08-24,564941,4,467100,R,600524,R,36,Strikeout,4,3,190424_002808,ead478d7-bb42-4aec-9c79-c2ae19ee2d0b,1,1,1,S,Swinging Strike,FC,14,2.0,3.51,1.7,83.6,77.6,,-2.28,50.0,6.14,1.42,2.09,-1.29,4.84,9.3,-121.28,-4.59,-1.94,20.97,-24.87,1.2,7.2,24.0,2079,182,,,,,,,0,1,-7,bottom
2019-08-24,564941,4,467100,R,600524,R,36,Strikeout,4,4,190424_002839,438a671b-28c4-4943-8b03-b82ecc576aa0,1,2,1,S,Called Strike,FC,9,2.0,3.42,1.69,84.9,78.5,,-2.37,50.0,6.05,0.39,1.73,-1.97,6.31,7.38,-123.32,-5.97,-3.06,22.85,-22.39,4.8,6.0,24.0,2168,190,,,,,,,0,1,-7,bottom
2019-08-24,564941,4,467100,R,547004,L,37,Walk,5,1,190424_002906,266cdfd7-81ce-4723-aeb0-57f540c79742,0,0,2,B,Ball,CH,13,2.0,3.53,1.61,84.5,77.8,,-2.28,50.0,6.07,-0.9,1.0,-9.58,3.0,6.36,-122.77,-6.61,-14.61,24.39,-27.6,25.2,8.4,24.0,1987,255,,,,547004,,,0,0,-7,bottom
2019-08-24,564941,4,467100,R,547004,L,37,Walk,5,2,190424_002923,64f11b5a-8909-4d26-9f73-9228a3b54b2f,1,0,2,B,Ball,FC,11,2.0,3.54,1.62,82.9,76.6,,-2.6,50.0,6.33,-1.5,3.89,0.5,3.66,2.47,-120.75,-0.25,0.74,21.5,-26.73,2.4,7.2,24.0,2084,168,,,,547004,,,0,0,-7,bottom
2019-08-24,564941,4,467100,R,547004,L,37,Walk,5,3,190424_002940,c32000c3-907a-43ae-b5b2-57eb2955bf6e,2,0,2,B,Ball,FT,11,2.0,3.47,1.61,89.3,82.2,,-2.59,50.0,6.16,-1.59,2.7,-9.0,4.77,5.56,-129.92,-4.22,-15.47,25.87,-23.97,30.0,7.2,24.0,2117,242,,,,547004,,,0,0,-7,bottom
2019-08-24,564941,4,467100,R,547004,L,37,Walk,5,4,190424_002954,48dbbe1b-04ff-44aa-bc65-26c70f4d77bf,3,0,2,S,Called Strike,FT,4,2.0,3.51,1.63,89.8,82.3,,-2.32,50.0,6.13,-0.57,2.36,-10.85,4.68,8.13,-130.36,-5.05,-18.7,26.97,-24.11,34.8,7.2,24.0,2166,246,,,,547004,,,0,0,-7,bottom
2019-08-24,564941,4,467100,R,547004,L,37,Walk,5,5,190424_003009,86d9abdc-1b68-4a57-92a8-9f282773b106,3,1,2,B,Ball,FT,13,2.0,3.5,1.63,91.4,84.0,,-2.46,50.0,6.0,-1.31,1.64,-10.41,3.75,6.57,-132.68,-6.58,-18.61,27.61,-25.48,32.4,7.2,24.0,2109,252,,,,547004,,,0,0,-7,bottom
2019-08-24,564941,4,467100,R,572073,R,38,Home Run,7,1,190424_003048,a8712b9a-df0e-4ba2-a2b7-f66fd7307ec4,0,0,2,S,Called Strike,FT,1,2.0,3.14,1.54,89.1,81.9,,-2.22,50.0,6.22,-0.3,3.2,-8.83,4.29,7.86,-129.53,-2.89,-15.08,25.84,-24.86,27.6,7.2,24.0,2079,242,547004,,,,,,2,0,-7,bottom
2019-08-24,564941,4,467100,R,572073,R,38,Home Run,7,2,190424_003111,890bc4fe-e1ed-49d1-bf81-54f53094894d,0,1,2,B,Ball,FC,14,2.0,3.05,1.52,85.0,78.8,,-2.31,50.0,5.98,1.02,1.19,-1.48,5.5,8.59,-123.3,-6.87,-2.31,22.45,-23.63,2.4,6.0,24.0,2173,185,547004,,,,,,2,0,-7,bottom
2019-08-24,564941,4,467100,R,572073,R,38,Home Run,7,3,190424_003135,416cf5d5-76ea-4cec-b479-4cf1a7d985bf,1,1,2,B,Ball,FC,14,2.0,2.99,1.44,84.2,78.1,,-2.15,50.0,5.93,2.08,0.73,-1.89,6.82,10.81,-122.04,-8.05,-2.87,22.23,-21.81,2.4,6.0,24.0,2232,185,547004,,,,,,2,0,-7,bottom
2019-08-24,564941,4,467100,R,572073,R,38,Home Run,7,4,190424_003206,eb9e415a-cc6e-4cb5-91f0-472293fa9702,2,1,2,S,Foul,FF,5,2.0,2.99,1.41,89.6,82.6,,-2.38,50.0,6.13,-0.18,2.71,-6.63,8.0,7.9,-130.22,-5.28,-11.48,25.15,-18.33,27.6,4.8,24.0,2254,217,547004,,,,,,2,0,-7,bottom
2019-08-24,564941,4,467100,R,572073,R,38,Home Run,7,5,190424_003233,12be8c0e-1e62-4c78-b479-0afc97d9cdf9,2,2,2,B,Ball,FC,14,2.0,2.97,1.41,84.3,78.3,,-2.17,50.0,6.06,1.36,1.33,-1.93,5.15,9.17,-122.38,-6.45,-2.96,21.82,-24.28,3.6,7.2,24.0,2178,190,547004,,,,,,2,0,-7,bottom
2019-08-24,564941,4,467100,R,572073,R,38,Home Run,7,6,190424_003302,3c85f7da-498a-41c7-8ec1-6ed4403e25a6,3,1,2,S,Foul,FF,14,2.0,3.02,1.48,90.8,83.8,,-2.19,50.0,6.01,1.12,1.5,-6.75,6.87,10.92,-131.56,-7.91,-11.95,25.41,-20.02,25.2,6.0,24.0,2261,222,547004,,,,,,2,0,-7,bottom
2019-08-24,564941,4,467100,R,572073,R,38,Home Run,7,7,190424_003344,c29613b6-8c2e-420f-ad02-ce2eb9d4e25b,3,2,2,X,In play- run(s),FT,4,2.0,2.96,1.39,91.1,83.6,,-2.19,50.0,6.14,-0.31,2.65,-11.02,5.2,8.67,-132.34,-4.75,-19.61,27.34,-22.92,37.2,7.2,24.0,2268,244,547004,,,,,,2,0,-7,bottom
2019-08-24,564941,4,467100,R,448801,L,39,Groundout,2,1,190424_003435,ad5c6779-5099-4974-9a6f-936981f52deb,0,0,2,B,Ball,CU,14,2.0,3.55,1.62,78.5,73.1,,-2.14,50.0,6.2,2.14,0.47,1.21,-3.91,9.28,-113.76,-4.57,1.59,20.62,-37.3,4.8,12.0,24.0,2491,30,,,,,,,0,1,-9,bottom
2019-08-24,564941,4,467100,R,448801,L,39,Groundout,2,2,190424_003504,0ae331d7-5e6c-4b9f-b390-9b046a5eccb7,1,0,2,X,In play- out(s),CH,13,2.0,3.48,1.61,84.6,77.8,,-2.39,50.0,6.16,-0.76,1.89,-9.55,6.06,6.98,-122.83,-5.65,-14.64,23.65,-22.89,28.8,7.2,24.0,2052,237,,,,,,,0,1,-9,bottom
