Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-06,565906,2,621381,L,543228,R,11,Single,4,2,190426_233227,8b7fa50a-0969-4dbf-9deb-d245a483f64b,1,0,1,S,Called Strike,CU,8,2.0,3.21,1.48,78.7,73.0,,2.22,50.0,5.47,-0.23,1.5,-2.25,-0.52,-4.88,-114.43,-1.73,-3.01,19.86,-32.86,6.0,9.6,24.0,,280,,,,543228,,,0,0,0,bottom
2019-09-06,565906,2,621381,L,543228,R,11,Single,4,3,190426_233252,92eb4ad2-0afa-4904-bf1a-7e047021763e,1,1,1,S,Foul,FF,11,2.0,3.26,1.46,90.4,83.0,,2.11,50.0,5.16,-0.84,3.16,7.03,7.54,-10.03,-131.3,-1.58,12.35,26.06,-18.91,28.8,4.8,24.0,2214,141,,,,543228,,,0,0,0,bottom
2019-09-06,565906,2,621381,L,543228,R,11,Single,4,4,190426_233321,1ec44c84-1cc9-4df4-b061-0a9f2d006bd0,1,2,1,X,In play- no out,SL,5,2.0,3.04,1.36,84.9,79.9,,2.3,50.0,5.42,0.15,2.27,-3.66,2.09,-4.13,-123.67,-1.94,-5.82,18.33,-28.85,12.0,7.2,24.0,2611,243,,,,543228,,,0,0,0,bottom
2019-09-06,565906,2,621381,L,572821,R,12,Strikeout,5,1,190426_233403,f216e27b-7daa-45f0-a7ab-813c354eae60,0,0,1,S,Called Strike,SL,9,2.0,2.92,1.26,83.3,77.8,,2.36,50.0,5.38,0.25,1.54,-4.1,4.04,-3.79,-121.2,-3.84,-6.2,19.92,-26.06,14.4,7.2,24.0,2453,229,543228,,,,,,0,1,0,bottom
2019-09-06,565906,2,621381,L,572821,R,12,Strikeout,5,2,190426_233428,ac93daa7-2430-4357-99ac-fb68fe33d3d1,0,1,1,S,Foul,FF,3,2.0,3.04,1.36,89.8,82.3,,2.29,50.0,5.12,0.5,2.64,7.45,8.44,-7.12,-130.55,-3.0,12.91,26.43,-17.55,32.4,4.8,24.0,2302,141,543228,,,,,,0,1,0,bottom
2019-09-06,565906,2,621381,L,572821,R,12,Strikeout,5,3,190426_233449,dd4ae9c7-232a-4191-b186-0a14e5e7b90f,0,2,1,B,Ball,SL,13,2.0,2.98,1.28,84.8,78.3,,2.22,50.0,5.23,-0.73,1.14,-1.97,5.0,-6.57,-123.23,-4.96,-3.04,23.42,-24.45,9.6,7.2,24.0,2659,211,543228,,,,,,0,1,0,bottom
2019-09-06,565906,2,621381,L,572821,R,12,Strikeout,5,4,190426_233509,e8e8584f-e027-4973-800d-42587ec76b81,1,2,1,B,Ball,SL,13,2.0,2.88,1.28,84.0,77.9,,2.28,50.0,5.23,-0.69,0.76,-2.3,4.2,-6.44,-122.05,-5.45,-3.5,22.44,-25.79,9.6,7.2,24.0,2698,219,543228,,,,,,0,1,0,bottom
2019-09-06,565906,2,621381,L,572821,R,12,Strikeout,5,5,190426_233534,3d4e6b0a-6c8c-4f72-b8da-1d9286eba414,2,2,1,S,Called Strike,CH,13,2.0,2.91,1.24,83.5,76.5,,2.18,50.0,5.17,-0.93,2.11,10.14,3.82,-10.58,-121.16,-1.8,15.1,23.31,-26.49,26.4,8.4,24.0,2187,113,543228,,,,,,0,1,0,bottom
2019-09-06,565906,2,621381,L,453286,R,13,Strikeout,4,1,190426_233607,ae9dceca-4153-475d-811c-cb7adaf8040e,0,0,2,S,Called Strike,FF,3,2.0,3.37,1.57,90.7,82.9,,2.12,50.0,5.24,0.25,2.93,7.52,7.68,-7.42,-131.95,-2.44,13.26,28.17,-18.65,31.2,4.8,24.0,2392,138,,,,,,,0,1,0,bottom
2019-09-06,565906,2,621381,L,453286,R,13,Strikeout,4,2,190426_233627,ee1e3ec6-2030-46cd-9dcb-abfdd7e681a5,0,1,2,B,Ball,SL,13,2.0,3.38,1.55,83.4,77.6,,2.32,50.0,5.29,-0.63,1.14,-2.68,3.9,-6.26,-121.25,-4.51,-4.03,21.2,-26.3,10.8,7.2,24.0,2669,223,,,,,,,0,1,0,bottom
2019-09-06,565906,2,621381,L,453286,R,13,Strikeout,4,3,190426_233646,9446788b-7366-40cb-9ec0-fe0d72b5edd3,1,1,2,S,Called Strike,FF,4,2.0,3.4,1.56,89.3,81.3,,2.15,50.0,5.15,-0.62,2.27,7.64,8.52,-9.61,-129.64,-3.91,12.95,28.01,-17.73,30.0,4.8,24.0,2331,141,,,,,,,0,1,0,bottom
2019-09-06,565906,2,621381,L,453286,R,13,Strikeout,4,4,190426_233710,1f9c9ef5-62a9-48ac-8d43-e4b022b7a6e7,1,2,2,S,Swinging Strike,SL,13,2.0,3.59,1.68,84.0,77.9,,2.16,50.0,5.29,-0.91,1.33,-2.65,2.7,-6.59,-122.04,-3.76,-4.03,22.15,-28.07,9.6,7.2,24.0,2793,234,,,,,,,0,1,0,bottom
2019-09-06,565906,3,621381,L,666198,R,17,Strikeout,6,1,190426_234636,0036faca-c1f9-4b42-be6a-4f9a8ebb3fc7,0,0,0,S,Called Strike,CH,8,2.0,3.45,1.46,84.3,77.5,,2.46,50.0,5.08,0.14,1.82,8.57,2.74,-8.32,-122.48,-2.13,13.06,23.33,-28.0,21.6,8.4,24.0,2105,109,,,,,,,0,1,0,bottom
2019-09-06,565906,3,621381,L,666198,R,17,Strikeout,6,2,190426_234652,10287411-8430-41f9-9f00-d0aff2ec040a,0,1,0,B,Ball,SL,14,2.0,3.57,1.49,84.4,78.7,,2.5,50.0,5.4,1.13,2.44,-2.64,3.12,-2.49,-122.92,-1.67,-4.12,20.2,-27.31,9.6,7.2,24.0,2338,223,,,,,,,0,1,0,bottom
2019-09-06,565906,3,621381,L,666198,R,17,Strikeout,6,3,190426_234711,4a2a47b7-9e4f-48b2-87e6-b76796bd7abf,1,1,0,B,Ball,FF,14,2.0,3.54,1.47,90.3,81.9,,2.24,50.0,5.17,1.03,2.6,9.36,8.32,-6.26,-131.14,-3.18,16.2,29.46,-17.79,38.4,6.0,24.0,2314,133,,,,,,,0,1,0,bottom
2019-09-06,565906,3,621381,L,666198,R,17,Strikeout,6,4,190426_234730,0ce19c2d-d222-4637-b4df-25b3e0b8e579,2,1,0,B,Ball,CH,12,2.0,3.51,1.46,82.5,75.3,,2.28,50.0,5.32,0.8,3.57,10.08,1.95,-6.61,-119.84,2.05,14.63,23.55,-29.34,25.2,8.4,24.0,2040,104,,,,,,,0,1,0,bottom
2019-09-06,565906,3,621381,L,666198,R,17,Strikeout,6,5,190426_234747,fadf21f7-e94a-496e-bd53-6c49e84560f6,3,1,0,S,Called Strike,CH,7,2.0,3.5,1.48,83.4,77.4,,2.28,50.0,5.05,-0.33,2.03,8.45,3.09,-8.94,-121.25,-1.55,12.76,20.47,-27.51,22.8,8.4,24.0,2065,112,,,,,,,0,1,0,bottom
2019-09-06,565906,3,621381,L,666198,R,17,Strikeout,6,6,190426_234813,60fd01cd-ac30-429e-b090-063a2f31d006,3,2,0,S,Called Strike,SL,8,2.0,3.51,1.5,83.9,78.2,,2.25,50.0,5.31,-0.01,1.91,-1.63,3.3,-4.96,-122.11,-2.67,-2.51,20.39,-27.12,7.2,7.2,24.0,2548,214,,,,,,,0,1,0,bottom
2019-09-06,565906,3,621381,L,594809,L,18,Pop Out,4,1,190426_234843,83d82f57-9586-4af8-9d7a-e5212e32b11c,0,0,1,S,Called Strike,SL,4,2.0,3.04,1.47,83.2,78.2,,2.25,50.0,5.31,-0.37,2.36,-3.02,2.33,-5.38,-121.14,-1.21,-4.6,18.02,-28.63,10.8,7.2,24.0,2475,236,,,,,,,0,1,0,bottom
2019-09-06,565906,3,621381,L,594809,L,18,Pop Out,4,2,190426_234859,e5e3f72a-61c9-4401-b391-6a1f9f9b9225,0,1,1,B,Ball,FF,14,2.0,2.99,1.42,90.8,83.8,,2.32,50.0,4.93,0.16,1.42,8.59,7.83,-8.59,-131.92,-5.7,15.3,25.27,-18.22,36.0,4.8,24.0,2306,133,,,,,,,0,1,0,bottom
2019-09-06,565906,3,621381,L,594809,L,18,Pop Out,4,3,190426_234918,6acf7f7d-c890-490d-a1b6-c9fbedb600cd,1,1,1,S,Called Strike,FF,12,2.0,2.93,1.42,90.9,83.3,,2.31,50.0,5.05,0.22,3.21,7.73,7.26,-8.09,-132.16,-1.13,13.75,26.92,-19.28,32.4,4.8,24.0,2369,136,,,,,,,0,1,0,bottom
2019-09-06,565906,3,621381,L,594809,L,18,Pop Out,4,4,190426_234948,31ea64e3-440a-4060-ac0f-08883e0b2078,1,2,1,X,In play- out(s),CU,13,2.0,3.3,1.51,83.4,77.8,,2.24,50.0,5.35,-0.47,1.49,-3.18,0.51,-5.54,-121.34,-2.77,-4.81,20.75,-31.41,9.6,8.4,24.0,2467,264,,,,,,,0,1,0,bottom
2019-09-06,565906,3,621381,L,645302,R,19,Field Error,2,1,190426_235020,57f39866-3dc6-4cfe-a47f-e8d330441bc5,0,0,2,S,Called Strike,FF,9,2.0,3.3,1.44,91.4,83.3,,2.26,50.0,5.11,0.67,1.56,6.5,8.93,-6.35,-132.78,-6.16,11.56,29.49,-16.3,30.0,4.8,24.0,2306,145,,,,645302,,645302,0,0,0,bottom
2019-09-06,565906,3,621381,L,645302,R,19,Field Error,2,2,190426_235044,d43870ab-8251-4489-853d-1580c649989a,0,1,2,X,In play- no out,SL,13,2.0,3.3,1.51,83.1,77.0,,2.25,50.0,5.29,-0.02,1.41,-2.53,3.16,-4.65,-120.92,-3.58,-3.78,21.87,-27.45,9.6,7.2,24.0,2217,226,,,,645302,,645302,0,0,0,bottom
2019-09-06,565906,3,621381,L,543685,R,20,Flyout,2,1,190426_235203,ecc28cc8-d570-4172-8ea7-2318f4a66ea1,0,0,2,B,Ball,FF,13,2.0,3.25,1.43,90.8,83.1,,2.12,50.0,5.07,-0.1,1.24,7.0,9.21,-8.14,-131.67,-6.9,12.3,27.49,-15.98,31.2,4.8,24.0,2258,144,645302,,645302,,,,0,1,0,bottom
2019-09-06,565906,3,621381,L,543685,R,20,Flyout,2,2,190426_235235,d1385627-2ef3-4fb0-9797-9332907a31a8,1,0,2,X,In play- out(s),FF,6,2.0,3.3,1.56,90.6,82.3,,2.33,50.0,5.04,0.28,2.66,7.22,8.35,-7.73,-131.62,-2.76,12.59,29.29,-17.6,31.2,4.8,24.0,2279,142,645302,,645302,,,,0,1,0,bottom
2019-09-06,565906,4,621381,L,665742,L,24,Single,4,1,190427_000138,a9ae03ec-0768-4909-96e9-9bd42ab754fd,0,0,0,S,Foul,FF,8,2.0,3.3,1.56,90.1,82.4,,2.32,50.0,5.05,-0.01,2.07,8.28,8.28,-8.8,-130.77,-4.27,14.36,27.1,-17.82,33.6,4.8,24.0,2373,137,,,,665742,,,0,0,0,bottom
2019-09-06,565906,4,621381,L,665742,L,24,Single,4,2,190427_000205,1caf1b0e-dbfc-4fc7-adea-929c65b6aa2d,0,1,0,S,Foul,FF,12,2.0,3.3,1.56,90.6,82.7,,2.29,50.0,5.23,1.06,3.55,8.54,7.39,-6.08,-131.7,-0.7,15.02,27.68,-19.18,36.0,6.0,24.0,2313,133,,,,665742,,,0,0,0,bottom
2019-09-06,565906,4,621381,L,665742,L,24,Single,4,3,190427_000230,6ccc6912-e0fd-441c-b122-92f58a65504e,0,2,0,B,Ball,CH,13,2.0,2.86,1.46,84.6,78.3,,2.27,50.0,5.04,-0.98,1.55,10.28,2.13,-11.15,-122.69,-2.54,15.86,21.52,-28.89,25.2,8.4,24.0,2142,102,,,,665742,,,0,0,0,bottom
2019-09-06,565906,4,621381,L,665742,L,24,Single,4,4,190427_000250,daada5c6-c891-4597-8e85-824756c3c42b,1,2,0,X,In play- no out,SL,13,2.0,3.3,1.56,86.6,80.1,,2.17,50.0,5.33,-0.83,2.14,-0.05,3.92,-7.47,-125.91,-2.77,-0.07,23.49,-25.82,2.4,6.0,24.0,2622,193,,,,665742,,,0,0,0,bottom
2019-09-06,565906,4,621381,L,475582,R,25,Flyout,3,1,190427_000338,079e9869-2d0a-48be-ba1d-15070bf0e75e,0,0,0,S,Called Strike,CU,13,2.0,3.46,1.62,77.5,71.9,,2.11,50.0,5.52,-0.57,1.39,-0.65,0.5,-5.78,-112.69,-2.14,-0.84,19.5,-31.53,3.6,9.6,24.0,,253,665742,,,,,,0,1,0,bottom
2019-09-06,565906,4,621381,L,475582,R,25,Flyout,3,2,190427_000403,2120d115-b987-49ad-9477-3e559ad63fde,0,1,0,B,Ball,FF,13,2.0,3.47,1.57,88.6,81.7,,2.03,50.0,5.11,-1.23,2.47,8.48,7.83,-11.13,-128.52,-3.02,14.36,23.62,-18.92,32.4,6.0,24.0,2283,136,665742,,,,,,0,1,0,bottom
2019-09-06,565906,4,621381,L,475582,R,25,Flyout,3,3,190427_000436,be93a546-30ed-438b-8352-fe7ab90c5fb8,1,1,0,X,In play- out(s),CH,4,2.0,3.48,1.64,83.2,76.7,,2.27,50.0,5.13,-0.55,2.31,8.96,1.7,-9.53,-120.81,-0.54,13.34,21.98,-29.64,21.6,8.4,24.0,1973,103,665742,,,,,,0,1,0,bottom
2019-09-06,565906,4,621381,L,543228,R,26,Home Run,1,1,190427_000525,cb3d9a99-54f1-4186-9838-92f3af7b6875,0,0,1,X,In play- run(s),FF,13,2.0,3.26,1.46,88.5,81.3,,2.16,50.0,4.94,-0.81,1.63,8.14,8.2,-10.24,-128.46,-4.79,13.68,25.17,-18.4,31.2,6.0,24.0,2320,138,,,,,,,2,0,0,bottom
2019-09-06,565906,4,621381,L,572821,R,27,Strikeout,4,1,190427_000616,e44b61c2-c555-4804-8b0d-d6a07e27ed31,0,0,1,S,Called Strike,CU,13,2.0,2.89,1.23,78.0,73.5,,2.1,50.0,5.56,-1.03,1.77,-2.97,-1.0,-6.22,-113.54,-1.18,-3.96,16.52,-33.51,8.4,10.8,24.0,,284,,,,,,,0,1,-2,bottom
2019-09-06,565906,4,621381,L,572821,R,27,Strikeout,4,2,190427_000646,500de289-f73d-4fb1-9b78-9f35e6ba9bb8,0,1,1,S,Foul,CH,3,2.0,3.04,1.36,83.2,76.7,,2.17,50.0,5.27,0.38,2.57,11.28,4.99,-7.8,-120.84,-1.31,16.84,21.44,-24.72,32.4,8.4,24.0,2114,115,,,,,,,0,1,-2,bottom
2019-09-06,565906,4,621381,L,572821,R,27,Strikeout,4,3,190427_000710,edf333cf-eee1-47c8-9e72-92b03b72ee6d,0,2,1,B,Ball,FF,12,2.0,2.87,1.21,91.8,84.5,,2.27,50.0,5.23,0.26,3.85,8.62,6.89,-8.29,-133.53,0.08,15.72,26.07,-19.61,36.0,4.8,24.0,2386,132,,,,,,,0,1,-2,bottom
2019-09-06,565906,4,621381,L,572821,R,27,Strikeout,4,4,190427_000732,75cb4932-bacc-4b8a-8907-404c4f6c8f69,1,2,1,S,Swinging Strike,FF,12,2.0,3.04,1.36,91.1,83.7,,2.35,50.0,5.11,0.78,3.32,8.48,7.74,-7.04,-132.51,-1.21,15.2,26.3,-18.32,37.2,4.8,24.0,2366,135,,,,,,,0,1,-2,bottom
2019-09-06,565906,4,621381,L,453286,R,28,Strikeout,4,1,190427_000806,9db6a307-20bf-4d7f-88ee-85c129e7ca40,0,0,2,B,Ball,FF,14,2.0,3.4,1.57,89.7,82.5,,2.25,50.0,5.11,1.2,1.4,7.9,9.0,-5.37,-130.45,-6.35,13.68,26.25,-16.59,34.8,4.8,24.0,2289,139,,,,,,,0,1,-2,bottom
2019-09-06,565906,4,621381,L,453286,R,28,Strikeout,4,2,190427_000822,80b25fa2-50b3-48d3-89d1-0c8b56eaafc5,1,0,2,S,Called Strike,FF,13,2.0,3.38,1.59,88.8,81.6,,2.17,50.0,5.1,-0.9,2.32,7.76,8.24,-10.42,-128.88,-3.52,13.13,25.16,-18.23,30.0,4.8,24.0,2236,140,,,,,,,0,1,-2,bottom
2019-09-06,565906,4,621381,L,453286,R,28,Strikeout,4,3,190427_000842,7f70488c-98e5-40f3-b1ef-9184774a7f40,1,1,2,S,Foul,SL,13,2.0,3.37,1.56,82.3,76.6,,2.11,50.0,5.36,-1.13,1.81,-1.39,4.6,-7.27,-119.63,-3.09,-2.05,19.92,-25.42,7.2,7.2,24.0,2455,206,,,,,,,0,1,-2,bottom
2019-09-06,565906,4,621381,L,453286,R,28,Strikeout,4,4,190427_000907,9c5dd312-9ad9-4328-b130-8080abc08f1c,1,2,2,S,Called Strike,FF,13,2.0,3.26,1.57,90.9,83.6,,2.08,50.0,5.12,-0.8,2.48,8.14,7.81,-10.3,-132.02,-3.41,14.49,25.99,-18.28,33.6,4.8,24.0,2311,137,,,,,,,0,1,-2,bottom
2019-09-06,565906,5,621381,L,666198,R,33,Groundout,2,1,190427_001943,5e113d1b-607d-46ce-8552-6c5da6cb7a02,0,0,0,B,Ball,SL,12,2.0,3.63,1.57,81.3,74.0,,2.54,50.0,5.67,0.76,4.15,-4.6,2.95,-2.74,-118.11,2.47,-6.47,23.55,-28.03,14.4,8.4,24.0,2416,234,,,,,,,0,1,-1,bottom
2019-09-06,565906,5,621381,L,666198,R,33,Groundout,2,2,190427_002004,cff1888c-9203-48cc-bb72-1ac1b4c1bc7c,1,0,0,X,In play- out(s),CH,12,2.0,3.59,1.68,81.6,73.8,,2.45,50.0,5.27,1.02,2.66,11.26,2.91,-6.72,-118.45,-0.04,15.8,25.27,-28.09,27.6,9.6,24.0,2120,106,,,,,,,0,1,-1,bottom
2019-09-06,565906,5,621381,L,594809,L,34,Strikeout,4,1,190427_002042,57d64a2b-cc89-4aad-bb4a-b05280d27cca,0,0,1,S,Foul,FF,3,2.0,3.13,1.47,89.8,82.9,,2.22,50.0,5.21,0.45,3.05,9.46,5.26,-7.79,-130.56,-1.18,16.53,24.41,-22.98,33.6,6.0,24.0,2294,121,,,,,,,0,1,-1,bottom
2019-09-06,565906,5,621381,L,594809,L,34,Strikeout,4,2,190427_002108,61a4992e-fbd4-48aa-9a4b-c0bae6d506b5,0,1,1,S,Foul,SL,13,2.0,3.13,1.47,84.9,79.3,,2.24,50.0,5.25,-0.77,2.15,-1.4,3.21,-6.93,-123.54,-2.1,-2.21,20.11,-27.12,7.2,7.2,24.0,2470,214,,,,,,,0,1,-1,bottom
2019-09-06,565906,5,621381,L,594809,L,34,Strikeout,4,3,190427_002206,ccbb71c2-d846-451a-8e93-9c996f101104,0,2,1,B,Ball,SL,13,2.0,3.12,1.47,85.9,80.2,,2.01,50.0,5.27,-1.75,2.22,-0.78,3.55,-9.11,-124.83,-2.24,-1.26,20.58,-26.46,6.0,7.2,24.0,2569,206,,,,,,,0,1,-1,bottom
2019-09-06,565906,5,621381,L,594809,L,34,Strikeout,4,4,190427_002224,009d0257-ab66-42cb-8338-67830173ca44,1,2,1,S,Swinging Strike,CH,13,2.0,3.13,1.47,83.7,77.6,,2.21,50.0,4.98,-0.89,1.12,10.14,1.15,-10.66,-121.43,-2.98,15.33,21.06,-30.44,24.0,9.6,24.0,2106,96,,,,,,,0,1,-1,bottom
2019-09-06,565906,5,621381,L,645302,R,35,Flyout,3,1,190427_002258,ef8f7f10-8042-47d2-bcf0-c8ea5cccef19,0,0,2,B,Ball,CU,13,2.0,3.28,1.41,77.2,72.6,,2.21,50.0,5.5,-0.95,1.27,-4.94,-0.66,-5.62,-112.31,-2.06,-6.42,16.77,-33.03,12.0,10.8,24.0,,277,,,,,,,0,1,-1,bottom
2019-09-06,565906,5,621381,L,645302,R,35,Flyout,3,2,190427_002315,345180b2-942a-4c95-a705-ee5438115a51,1,0,2,B,Ball,SL,12,2.0,3.27,1.43,80.9,76.3,,2.26,50.0,5.61,0.99,3.67,-0.71,2.09,-2.77,-117.96,1.6,-1.03,15.55,-29.14,2.4,8.4,24.0,2527,202,,,,,,,0,1,-1,bottom
2019-09-06,565906,5,621381,L,645302,R,35,Flyout,3,3,190427_002348,4f8454db-c747-460b-be96-dad04262ff36,2,0,2,X,In play- out(s),CH,9,2.0,3.32,1.51,82.2,76.1,,2.29,50.0,5.08,0.51,1.86,9.22,0.78,-7.07,-119.59,-1.08,13.47,21.19,-31.03,21.6,9.6,24.0,2014,95,,,,,,,0,1,-1,bottom
2019-09-06,565906,6,621381,L,543685,R,39,Strikeout,5,1,190427_003158,8258afc8-2bbf-419f-b875-edc806af6c75,0,0,0,B,Ball,CH,12,2.0,3.22,1.45,82.3,75.7,,2.43,50.0,5.4,1.3,4.01,9.14,3.35,-5.5,-119.7,2.45,13.36,21.43,-27.28,25.2,8.4,24.0,2154,114,,,,,,,0,1,-1,bottom
2019-09-06,565906,6,621381,L,543685,R,39,Strikeout,5,2,190427_003214,de678245-e3af-4867-bb00-34ee4b3bf097,1,0,0,S,Called Strike,SL,7,2.0,3.15,1.52,82.3,76.5,,2.25,50.0,5.32,-0.34,1.95,-2.11,3.81,-5.49,-119.72,-2.41,-3.1,20.19,-26.58,8.4,7.2,24.0,2419,216,,,,,,,0,1,-1,bottom
2019-09-06,565906,6,621381,L,543685,R,39,Strikeout,5,3,190427_003231,a4e26659-fe10-47d4-8e7e-f7ff5b3bdf13,1,1,0,S,Called Strike,FF,4,2.0,2.9,1.49,89.0,82.5,,2.17,50.0,5.11,-0.4,2.19,8.77,7.64,-9.55,-129.3,-3.78,15.08,22.88,-19.03,34.8,6.0,24.0,2315,133,,,,,,,0,1,-1,bottom
2019-09-06,565906,6,621381,L,543685,R,39,Strikeout,5,4,190427_003249,86285d0d-f0b8-4c7f-9e70-7575db96737c,1,2,0,B,Ball,FF,12,2.0,3.08,1.52,91.3,83.5,,2.24,50.0,5.22,1.0,3.88,8.74,7.79,-6.24,-132.69,-0.06,15.65,27.31,-18.23,38.4,4.8,24.0,2338,134,,,,,,,0,1,-1,bottom
2019-09-06,565906,6,621381,L,543685,R,39,Strikeout,5,5,190427_003315,c2b2b1d1-2276-46a4-93a0-4d757766d5c5,2,2,0,S,Called Strike,FF,14,2.0,3.1,1.5,89.9,83.2,,2.27,50.0,5.02,1.07,1.89,7.23,7.24,-5.57,-130.87,-4.4,12.69,24.58,-19.46,30.0,4.8,24.0,2209,136,,,,,,,0,1,-1,bottom
2019-09-06,565906,6,621381,L,665742,L,40,Groundout,4,1,190427_003352,8f5c2d4e-e710-4786-b0b7-308b2f929478,0,0,1,B,Ball,SL,12,2.0,3.18,1.62,85.4,78.1,,2.42,50.0,5.41,0.37,3.52,-2.04,4.27,-4.38,-124.21,0.58,-3.18,25.19,-25.51,8.4,7.2,24.0,2531,209,,,,,,,0,1,-1,bottom
2019-09-06,565906,6,621381,L,665742,L,40,Groundout,4,2,190427_003409,e846a6bf-b2cc-4b5b-bb1d-a7ad8a42bded,1,0,1,S,Called Strike,SL,8,2.0,3.07,1.56,83.2,75.5,,2.41,50.0,5.23,0.17,2.0,-2.28,4.09,-4.61,-120.85,-2.15,-3.33,26.33,-26.2,9.6,7.2,24.0,2361,216,,,,,,,0,1,-1,bottom
2019-09-06,565906,6,621381,L,665742,L,40,Groundout,4,3,190427_003432,1c08e1d9-56cc-44bb-a116-0e6da98cc675,1,1,1,S,Foul,SL,11,2.0,3.3,1.56,83.6,77.4,,2.22,50.0,5.28,-0.86,2.94,-1.25,4.33,-7.04,-121.59,-0.33,-1.89,21.53,-25.62,7.2,7.2,24.0,2438,204,,,,,,,0,1,-1,bottom
2019-09-06,565906,6,621381,L,665742,L,40,Groundout,4,4,190427_003501,32f8b785-2fc6-495c-bd69-5b48131c7508,1,2,1,X,In play- out(s),SL,13,2.0,3.3,1.56,85.0,77.7,,2.17,50.0,5.28,-1.23,2.06,-3.38,3.65,-7.2,-123.45,-2.36,-5.19,25.94,-26.57,13.2,7.2,24.0,2319,231,,,,,,,0,1,-1,bottom
2019-09-06,565906,6,621381,L,475582,R,41,Pop Out,1,1,190427_003550,c90d8142-5245-475e-90cc-214491baa97a,0,0,2,X,In play- out(s),CH,5,2.0,3.48,1.64,82.7,78.0,,2.28,50.0,5.09,-0.09,2.3,7.52,2.9,-8.09,-120.31,-0.94,11.4,15.86,-27.78,20.4,8.4,24.0,2070,113,,,,,,,0,1,-1,bottom
2019-09-06,567181,1,621381,L,645277,R,3,Bunt Groundout,2,1,190502_161703,17fd86ad-0c38-48c4-8869-126b8c07cca1,0,0,0,S,Foul,FF,8,2.0,3.33,1.61,91.0,82.9,,2.37,50.0,5.04,-0.12,2.04,9.24,8.79,-9.61,-132.06,-4.61,16.28,28.73,-16.69,38.4,4.8,24.0,2314,136,,,,,,,0,1,0,bottom
2019-09-06,567181,1,621381,L,645277,R,3,Bunt Groundout,2,2,190502_161725,7d829c71-5ba4-479d-bbd8-2b1fb823e725,0,1,0,X,In play- out(s),FF,11,2.0,3.16,1.44,91.6,82.9,,2.23,50.0,5.01,-0.81,2.96,10.13,6.79,-11.38,-132.79,-1.51,17.94,30.54,-20.16,37.2,6.0,24.0,2222,127,,,,,,,0,1,0,bottom
2019-09-06,567181,1,621381,L,621020,R,4,Strikeout,5,1,190502_161809,cc512b50-d61a-4a25-abf4-6526bcda1278,0,0,1,S,Called Strike,FF,4,2.0,3.57,1.67,91.7,83.1,,2.31,50.0,5.11,-0.31,2.75,10.0,7.27,-10.25,-132.89,-2.52,17.79,29.84,-19.24,38.4,6.0,24.0,2272,129,,,,,,,0,1,0,bottom
2019-09-06,567181,1,621381,L,621020,R,4,Strikeout,5,2,190502_161829,6511aa46-186e-415c-a1e0-12c491a96697,0,1,1,S,Called Strike,SL,14,2.0,3.51,1.62,87.1,79.7,,2.51,50.0,5.27,0.91,2.29,0.22,6.0,-4.06,-126.57,-2.96,0.36,25.82,-22.44,1.2,6.0,24.0,2437,182,,,,,,,0,1,0,bottom
2019-09-06,567181,1,621381,L,621020,R,4,Strikeout,5,3,190502_161856,91ab6f14-bba7-450d-8915-fd39495637c8,0,1,1,S,Foul,FF,12,2.0,3.46,1.69,90.8,82.9,,2.37,50.0,5.13,0.45,3.88,8.67,5.6,-7.94,-131.91,1.02,15.29,27.61,-22.3,31.2,6.0,24.0,2166,127,,,,,,,0,1,0,bottom
2019-09-06,567181,1,621381,L,621020,R,4,Strikeout,5,4,190502_161917,083272f3-3d47-4b4a-bdef-b8139e897265,0,2,1,B,Ball,SL,13,2.0,3.42,1.61,87.4,81.0,,2.26,50.0,5.2,-1.45,0.92,-0.55,5.41,-9.13,-126.77,-6.12,-0.91,23.62,-23.28,6.0,6.0,24.0,2303,198,,,,,,,0,1,0,bottom
2019-09-06,567181,1,621381,L,621020,R,4,Strikeout,5,5,190502_161943,0c151461-8c7c-4aec-a485-d9e66b6bdca8,1,2,1,S,Swinging Strike,FF,9,2.0,3.43,1.62,92.3,84.9,,2.35,50.0,4.88,0.31,1.87,9.49,6.85,-8.7,-134.02,-4.28,17.39,26.86,-19.61,37.2,6.0,24.0,2300,127,,,,,,,0,1,0,bottom
2019-09-06,567181,1,621381,L,518692,L,5,Groundout,1,1,190502_162018,a613e7dc-919f-4b90-a8cf-6cd7f12613b4,0,0,2,X,In play- out(s),FF,7,2.0,3.58,1.68,92.7,84.7,,2.22,50.0,4.96,-0.5,1.92,8.71,7.51,-10.22,-134.44,-4.59,15.97,28.75,-18.41,36.0,4.8,24.0,2298,133,,,,,,,0,1,0,bottom
