Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-04-11,490208,8,502272,R,543807,R,66,Groundout,4,3,170412_045826,c5099d25-e6d7-42c1-bfbe-c313920366e8,1,1,2,X,In play- out(s),CU,9,2.0,3.7,1.84,78.3,72.5,28.33,-2.02,50.0,5.83,0.3,2.12,5.67,-0.65,3.57,-113.79,-1.02,7.47,20.04,-33.02,13.2,10.8,24.0,2543,75,545350,,,,,,0,1,-3,top
2017-04-11,490208,9,502272,R,608324,R,71,Strikeout,9,1,170412_051127,c24392e1-858f-4675-889d-272a4656bf43,0,1,0,C,Called Strike,SL,5,2.0,3.33,1.62,88.7,81.1,53.3,-2.09,50.0,5.65,-0.22,2.38,0.91,8.34,4.44,-128.8,-4.73,1.52,27.02,-18.18,7.2,4.8,24.0,2401,168,,,,,,,0,1,-3,top
2017-04-11,490208,9,502272,R,608324,R,71,Strikeout,9,2,170412_051148,58e3e37c-98e0-460f-8197-e76a051e62c1,0,1,0,S,Swinging Strike,SL,14,2.0,3.09,1.36,89.6,81.9,53.33,-2.06,50.0,5.46,0.8,1.74,-0.64,6.47,7.55,-129.85,-5.42,-1.09,27.45,-21.14,1.2,4.8,24.0,2413,176,,,,,,,0,1,-3,top
2017-04-11,490208,9,502272,R,608324,R,71,Strikeout,9,3,170412_051208,b9d75e92-dbe2-491f-89be-55a6418eb307,0,2,0,B,Ball,SL,14,2.0,3.29,1.71,88.9,81.0,25.43,-1.94,50.0,5.47,1.75,1.77,-0.92,6.71,9.66,-128.7,-5.25,-1.53,27.82,-20.97,1.2,4.8,24.0,2431,176,,,,,,,0,1,-3,top
2017-04-11,490208,9,502272,R,608324,R,71,Strikeout,9,4,170412_051230,cbd12a97-b82d-4bc5-a35c-bd1f9b7d9ee0,1,2,0,F,Foul,CU,8,2.0,3.1,1.58,80.1,74.6,25.78,-1.99,50.0,5.65,-0.06,1.59,5.13,-2.45,2.89,-116.55,-1.69,7.13,20.09,-35.58,12.0,10.8,24.0,2603,58,,,,,,,0,1,-3,top
2017-04-11,490208,9,502272,R,608324,R,71,Strikeout,9,5,170412_051301,941d1105-261f-411f-aa0f-6efe50d49a2f,1,2,0,B,Ball,FF,12,2.0,3.09,1.48,93.1,84.9,23.97,-1.82,50.0,5.76,0.23,4.76,-2.81,10.96,6.44,-135.12,-0.44,-5.21,28.87,-11.87,18.0,2.4,24.0,2403,191,,,,,,,0,1,-3,top
2017-04-11,490208,9,502272,R,608324,R,71,Strikeout,9,6,170412_051326,bc3bd387-63e5-42ef-a87c-753ad522a522,2,2,0,F,Foul,FF,11,2.0,3.14,1.63,93.4,85.4,48.24,-1.89,50.0,5.55,-0.3,3.62,-2.03,10.06,4.98,-135.63,-2.69,-3.79,28.72,-13.38,10.8,3.6,24.0,2388,189,,,,,,,0,1,-3,top
2017-04-11,490208,9,502272,R,608324,R,71,Strikeout,9,7,170412_051353,0346dcd8-80c5-41ae-8e55-7ca459943fb6,2,2,0,F,Foul,SL,11,2.0,3.15,1.61,88.4,80.7,39.04,-2.15,50.0,5.71,-0.21,3.54,-0.23,3.8,5.01,-128.38,-0.39,-0.38,26.84,-25.84,1.2,6.0,24.0,2366,172,,,,,,,0,1,-3,top
2017-04-11,490208,9,502272,R,608324,R,71,Strikeout,9,8,170412_051421,f9fbffd6-1f97-46d9-b8f7-47ac602cafbd,2,2,0,B,Ball,FF,14,2.0,3.2,1.65,92.9,84.9,57.01,-1.8,50.0,5.41,0.58,1.33,-4.71,12.41,7.95,-134.55,-9.11,-8.66,28.64,-9.38,32.4,2.4,24.0,2514,199,,,,,,,0,1,-3,top
2017-04-11,490208,9,502272,R,608324,R,71,Strikeout,9,9,170412_051439,325d060c-56cd-4b7b-ad6f-688848c72074,3,3,0,C,Called Strike,SL,11,2.0,3.25,1.66,87.2,79.8,50.02,-2.36,50.0,5.62,-0.72,3.02,-0.04,4.93,4.1,-126.68,-1.69,-0.07,25.64,-24.15,1.2,6.0,24.0,2436,173,,,,,,,0,1,-3,top
2017-04-11,490208,9,502272,R,514888,R,72,Double,4,1,170412_051514,1719db35-2d8d-4543-afb2-ddde126dc0aa,0,1,1,C,Called Strike,CU,8,2.0,2.9,1.31,77.8,72.0,65.48,-2.27,50.0,5.73,0.11,1.84,6.61,0.28,3.41,-113.12,-1.6,8.6,19.89,-31.81,15.6,10.8,24.0,2604,83,,,,,514888,,0,0,-3,top
2017-04-11,490208,9,502272,R,514888,R,72,Double,4,2,170412_051531,00834555-fea1-40fb-827c-94b2ca154516,0,1,1,B,Ball,CU,14,2.0,2.92,1.28,79.2,73.6,49.53,-1.93,50.0,5.63,1.17,1.49,3.73,-1.13,5.96,-115.04,-2.02,5.04,19.72,-33.7,9.6,10.8,24.0,2682,63,,,,,514888,,0,0,-3,top
2017-04-11,490208,9,502272,R,514888,R,72,Double,4,3,170412_051550,84a90c40-3bd8-43af-9443-6729d96279f1,1,2,1,C,Called Strike,SL,11,2.0,2.95,1.34,87.6,80.6,36.95,-2.16,50.0,5.68,-0.16,3.06,0.41,5.13,4.92,-127.31,-1.89,0.68,24.67,-23.71,3.6,6.0,24.0,2540,166,,,,,514888,,0,0,-3,top
2017-04-11,490208,9,502272,R,514888,R,72,Double,4,4,170412_051612,8ca5c138-daa1-48ae-82d3-f77c9286189c,1,2,1,D,In play- no out,FF,6,2.0,3.0,1.37,93.2,84.7,33.44,-1.82,50.0,5.53,0.4,2.0,-2.68,14.1,6.85,-135.03,-8.21,-4.94,30.17,-6.22,22.8,2.4,24.0,2560,188,,,,,514888,,0,0,-3,top
2017-04-11,490208,9,502272,R,621043,R,73,Groundout,2,1,170412_051711,f5135aaf-3b34-4033-bb50-0e194f75541c,0,0,1,B,Ball,CU,9,2.0,3.58,1.73,79.4,73.4,89.75,-1.99,50.0,5.76,0.67,2.03,3.92,-1.72,4.91,-115.4,-0.96,5.3,20.96,-34.5,9.6,10.8,24.0,2569,59,,514888,,,,514888,0,1,-3,top
2017-04-11,490208,9,502272,R,621043,R,73,Groundout,2,2,170412_051739,0d0e4504-af40-44c6-813b-afe87ae58ce0,1,0,1,X,In play- out(s),SL,13,2.0,3.66,1.85,87.9,79.9,52.35,-2.59,50.0,5.52,-0.9,2.06,0.6,9.35,4.05,-127.57,-5.35,0.98,27.85,-16.86,6.0,4.8,24.0,2420,171,,514888,,,,514888,0,1,-3,top
2017-04-11,490208,9,502272,R,136860,L,74,Single,2,1,170412_051818,c1e39078-cdab-4e39-96bc-efaec4f27e7a,0,0,2,B,Ball,CU,11,2.0,3.71,1.97,78.0,71.7,93.86,-2.36,50.0,5.83,-0.71,3.43,7.46,-0.6,1.52,-113.34,1.99,9.72,20.38,-32.95,16.8,10.8,24.0,2653,80,,,514888,136860,,,1,0,-3,top
2017-04-11,490208,9,502272,R,136860,L,74,Single,2,2,170412_051840,6eb46439-fe06-41a0-9ed2-8514950b1058,1,0,2,E,In play- run(s),SL,13,2.0,4.03,1.88,88.2,80.9,48.86,-2.35,50.0,5.42,-0.79,2.16,0.22,6.27,3.89,-128.15,-3.98,0.37,25.83,-21.71,2.4,6.0,24.0,2494,172,,,514888,136860,,,1,0,-3,top
2017-04-11,490208,9,502272,R,435263,L,75,Strikeout,5,1,170412_051922,e6312145-90b6-4eee-bd6e-c140a3555640,0,0,2,S,Swinging Strike,SL,5,2.0,3.52,1.86,89.0,81.2,48.32,-2.09,50.0,5.48,0.05,2.55,-0.91,6.55,5.74,-129.14,-3.33,-1.53,27.25,-21.12,1.2,4.8,24.0,2533,182,136860,,,,,,0,1,-4,top
2017-04-11,490208,9,502272,R,435263,L,75,Strikeout,5,2,170412_051943,5d2e36b9-3f5f-4bdf-aa08-6e91b64df7d5,0,1,2,S,Swinging Strike,SL,14,2.0,3.36,1.82,87.9,80.1,63.21,-2.05,50.0,5.44,0.91,1.63,-1.73,9.49,7.98,-127.38,-6.24,-2.83,27.13,-16.64,3.6,4.8,24.0,2417,185,136860,,,,,,0,1,-4,top
2017-04-11,490208,9,502272,R,435263,L,75,Strikeout,5,3,170412_052009,2abbe9ab-b6a2-4c21-bf29-cbc4c34fe1b4,0,2,2,B,Ball,SL,12,2.0,3.32,1.76,87.3,79.8,55.06,-1.95,50.0,5.63,0.98,3.26,0.28,4.93,7.23,-126.61,-1.07,0.46,25.8,-24.18,4.8,6.0,24.0,2437,163,136860,,,,,,0,1,-4,top
2017-04-11,490208,9,502272,R,435263,L,75,Strikeout,5,4,170412_052032,826ca28d-84ba-4877-a4d6-c9204049f309,1,2,2,B,Ball,FF,12,2.0,3.37,1.71,92.3,84.1,22.49,-1.77,50.0,5.73,1.46,4.39,-3.68,11.87,9.79,-133.74,-1.53,-6.67,28.46,-10.65,22.8,2.4,24.0,2508,193,136860,,,,,,0,1,-4,top
2017-04-11,490208,9,502272,R,435263,L,75,Strikeout,5,5,170412_052054,72773590-13c8-4aa4-a173-cb55000d6f44,2,2,2,S,Swinging Strike,CU,14,2.0,3.14,1.54,78.4,72.0,24.48,-1.86,50.0,5.7,0.46,1.18,8.47,0.67,2.73,-113.87,-3.16,11.04,22.35,-31.3,19.2,10.8,24.0,2753,85,136860,,,,,,0,1,-4,top
2017-04-30,490473,3,502272,R,467793,L,28,Walk,8,1,170430_181645,784fce28-d598-48fb-9b8a-359e546605ff,0,0,2,B,Ball,FF,12,2.0,3.32,1.51,91.9,83.5,62.86,-2.11,50.0,5.83,0.23,3.66,-2.34,10.82,6.95,-133.26,-3.29,-4.2,29.28,-12.77,10.8,3.6,24.0,2222,188,547379,,,467793,547379,,0,0,-4,bottom
2017-04-30,490473,3,502272,R,467793,L,28,Walk,8,2,170430_181705,4aed7650-fa82-43d6-aed0-673a16d3f2c9,1,1,2,C,Called Strike,SL,3,2.0,3.17,1.45,87.5,80.9,42.44,-2.27,50.0,5.63,0.67,2.84,-2.03,3.03,8.07,-126.99,-1.63,-3.35,23.25,-27.16,3.6,7.2,24.0,2356,207,547379,,,467793,547379,,0,0,-4,bottom
2017-04-30,490473,3,502272,R,467793,L,28,Walk,8,3,170430_181746,3136dc80-490c-41a0-83a9-75079ad2f05a,1,2,2,F,Foul,FF,12,2.0,3.69,1.51,93.0,83.4,62.16,-1.81,50.0,5.86,0.74,3.54,-1.53,14.06,7.27,-134.56,-4.85,-2.76,33.42,-6.8,7.2,2.4,24.0,2431,182,547379,,,467793,547379,,0,0,-4,bottom
2017-04-30,490473,3,502272,R,467793,L,28,Walk,8,4,170430_181838,da62d801-8faa-4035-9f25-015365abdd24,1,2,2,B,Ball,FF,11,2.0,3.54,1.46,92.9,85.0,39.14,-2.29,50.0,5.83,-2.51,3.62,-3.3,9.71,0.56,-135.06,-3.25,-6.11,28.41,-14.17,21.6,3.6,24.0,2271,200,547379,,,467793,547379,,0,0,-4,bottom
2017-04-30,490473,3,502272,R,467793,L,28,Walk,8,5,170430_181900,b27c3557-abd0-440e-a5d9-f34f003e9b57,2,2,2,B,Ball,CU,11,2.0,3.55,1.59,79.3,73.1,36.02,-2.17,50.0,6.09,-1.27,3.94,4.15,0.08,0.82,-115.19,2.14,5.62,19.97,-32.07,10.8,9.6,24.0,2451,83,547379,,,467793,547379,,0,0,-4,bottom
2017-04-30,490473,3,502272,R,467793,L,28,Walk,8,6,170430_181924,25d56b82-2082-4a6a-bc15-0444a1ab7925,3,2,2,F,Foul,SL,9,2.0,3.69,1.51,88.1,81.6,35.67,-2.23,50.0,5.45,0.52,2.13,0.41,3.86,6.85,-128.01,-3.37,0.68,23.53,-25.69,3.6,6.0,24.0,2431,158,547379,,,467793,547379,,0,0,-4,bottom
2017-04-30,490473,3,502272,R,467793,L,28,Walk,8,7,170430_181958,38f38ef1-363f-4c7d-9700-0d98f9ffb2d4,3,2,2,F,Foul,SL,12,2.0,3.69,1.51,89.7,83.0,41.24,-2.09,50.0,5.44,0.83,2.5,-1.23,2.85,7.96,-130.22,-2.33,-2.13,24.37,-27.23,1.2,6.0,24.0,2519,190,547379,,,467793,547379,,0,0,-4,bottom
2017-04-30,490473,3,502272,R,467793,L,28,Walk,8,8,170430_182036,bc714866-f1a4-494b-99a3-c1c68ffc5a72,3,2,2,B,Ball,SL,11,2.0,3.53,1.61,87.9,80.7,27.3,-2.62,50.0,5.55,-1.47,3.27,0.01,6.45,2.9,-127.76,-1.53,0.02,24.95,-21.45,1.2,4.8,24.0,2378,176,547379,,,467793,547379,,0,0,-4,bottom
2017-04-30,490473,3,502272,R,596019,L,29,Double,1,1,170430_182119,01d6aa07-70db-419b-8c14-a06876469780,0,0,2,E,In play- run(s),SL,12,2.0,3.69,1.51,87.7,81.0,82.85,-1.98,50.0,5.67,0.83,2.85,-1.0,3.58,7.42,-127.27,-1.91,-1.66,23.39,-26.24,1.2,6.0,24.0,2431,183,467793,547379,,,596019,,2,0,-4,bottom
2017-04-30,490473,3,502272,R,488726,L,30,Home Run,6,1,170430_182219,09952c2d-ac49-4916-ae30-eabe6becf047,0,0,2,B,Ball,CU,13,2.0,3.54,1.39,78.7,72.7,81.94,-2.26,50.0,5.62,-0.76,0.99,5.94,-1.1,1.64,-114.38,-3.0,7.87,21.15,-33.64,13.2,10.8,24.0,2531,69,,596019,,,,,2,0,-6,bottom
2017-04-30,490473,3,502272,R,488726,L,30,Home Run,6,2,170430_182239,632f625c-465d-424f-b976-577c3d4fc8b3,1,0,2,S,Swinging Strike,SL,9,2.0,3.69,1.51,88.6,81.2,45.31,-2.23,50.0,5.46,0.65,1.83,0.42,4.19,7.17,-128.51,-4.27,0.69,26.74,-25.17,4.8,6.0,24.0,2449,155,,596019,,,,,2,0,-6,bottom
2017-04-30,490473,3,502272,R,488726,L,30,Home Run,6,3,170430_182303,ffaf48de-08e7-4a1b-adff-11fd9272c63b,1,1,2,B,Ball,FF,14,2.0,3.5,1.51,92.9,85.6,18.24,-2.13,50.0,5.35,0.03,0.81,-3.67,9.21,7.03,-134.58,-9.29,-6.79,26.66,-15.12,18.0,3.6,24.0,2558,201,,596019,,,,,2,0,-6,bottom
2017-04-30,490473,3,502272,R,488726,L,30,Home Run,6,4,170430_182324,8f25b34f-d81c-4299-98c1-0c87a20743fb,2,2,2,F,Foul,SL,13,2.0,3.69,1.51,87.8,80.5,46.09,-2.43,50.0,5.43,-0.4,1.41,-1.12,5.17,5.45,-127.43,-5.42,-1.84,26.01,-23.66,2.4,6.0,24.0,2438,186,,596019,,,,,2,0,-6,bottom
2017-04-30,490473,3,502272,R,488726,L,30,Home Run,6,5,170430_182357,9a7970e4-704e-4c54-bf05-4cc797a574ec,2,2,2,F,Foul,FF,12,2.0,3.69,1.51,93.1,85.1,49.17,-1.99,50.0,5.67,0.38,3.71,-0.01,8.12,6.34,-135.09,-2.02,-0.03,28.66,-17.12,3.6,3.6,24.0,2557,174,,596019,,,,,2,0,-6,bottom
2017-04-30,490473,3,502272,R,488726,L,30,Home Run,6,6,170430_182434,28345284-292e-40fb-ad2c-6290b295ba6d,2,2,2,E,In play- run(s),SL,9,2.0,3.69,1.51,88.7,81.5,31.52,-1.98,50.0,5.48,0.31,2.01,-0.22,3.37,5.89,-128.8,-3.63,-0.38,25.98,-26.5,1.2,6.0,24.0,2464,167,,596019,,,,,2,0,-6,bottom
2017-04-30,490473,3,502272,R,429665,R,31,Strikeout,3,1,170430_182528,5c579bb3-6489-4ea7-bf5d-9c4c2162862d,0,0,2,S,Swinging Strike,SL,14,2.0,3.79,1.57,88.4,81.5,89.56,-2.09,50.0,5.56,0.95,1.69,-0.47,4.43,7.88,-128.27,-4.94,-0.79,24.94,-24.75,1.2,6.0,24.0,2375,171,,,,,,,0,1,-8,bottom
2017-04-30,490473,3,502272,R,429665,R,31,Strikeout,3,2,170430_182546,e62d744c-f7fe-4c5b-a1fd-48ebb92017b6,0,1,2,S,Swinging Strike,CU,8,2.0,3.79,1.57,79.6,74.2,17.44,-2.1,50.0,5.71,-0.01,2.01,4.66,1.45,3.41,-115.83,-1.95,6.42,18.78,-30.17,13.2,9.6,24.0,2712,95,,,,,,,0,1,-8,bottom
2017-04-30,490473,3,502272,R,429665,R,31,Strikeout,3,3,170430_182605,527e60e6-0cd8-4bf1-b23d-99fc676c45e1,0,2,2,S,Swinging Strike,SL,14,2.0,3.79,1.57,88.6,81.8,58.41,-2.21,50.0,5.5,0.79,1.43,-0.78,4.87,7.88,-128.52,-5.66,-1.31,24.62,-23.96,0.0,6.0,24.0,2453,178,,,,,,,0,1,-8,bottom
2017-06-09,491017,7,502272,R,572039,R,57,Flyout,2,1,170610_022548,3a68f519-2577-451d-a0c4-2af8752f7675,0,0,0,B,Ball,SL,14,0.89,3.37,1.68,90.2,83.4,60.95,-2.44,50.0,5.49,0.46,0.97,-3.22,4.34,8.61,-130.76,-6.95,-5.63,25.2,-24.6,9.6,6.0,24.0,2549,217,,,,,,,0,1,-1,bottom
2017-06-09,491017,7,502272,R,572039,R,57,Flyout,2,2,170610_022605,eab667cd-808f-45db-8ae7-d62e3983e0ad,1,0,0,X,In play- out(s),SL,7,0.9,3.42,1.49,90.1,82.9,35.15,-2.61,50.0,5.59,-0.44,2.05,-1.8,6.66,6.24,-130.66,-5.18,-3.14,25.44,-20.57,4.8,4.8,24.0,2647,191,,,,,,,0,1,-1,bottom
2017-06-09,491017,7,502272,R,576397,R,58,Groundout,1,1,170610_022649,68b40f0b-4425-4e42-a4d1-ceed0a7c944a,0,0,1,X,In play- out(s),FT,12,0.53,3.01,1.18,94.5,87.1,63.17,-2.07,50.0,5.8,0.76,2.59,-5.05,10.38,9.46,-137.01,-6.5,-9.71,26.99,-12.21,30.0,3.6,24.0,2374,204,,,,,,,0,1,-1,bottom
2017-06-09,491017,7,502272,R,502054,R,59,Single,3,1,170610_022724,c10e68a2-7800-40ae-9e61-5318f6f177eb,0,1,2,C,Called Strike,FT,2,0.99,3.19,1.55,94.1,86.5,45.47,-2.08,50.0,5.86,0.12,3.02,-6.41,9.02,8.21,-136.43,-4.9,-12.21,27.17,-14.99,33.6,3.6,24.0,2460,215,,,,502054,,,0,0,-1,bottom
2017-06-09,491017,7,502272,R,502054,R,59,Single,3,2,170610_022743,b041fd42-cc98-4e13-af39-de49dbff9d44,0,1,2,B,Ball,CU,14,0.9,3.21,1.47,80.9,75.8,55.47,-2.19,50.0,5.82,1.12,1.12,4.75,-0.86,6.27,-117.56,-3.83,6.74,19.23,-33.39,12.0,9.6,24.0,2631,70,,,,502054,,,0,0,-1,bottom
2017-06-09,491017,7,502272,R,502054,R,59,Single,3,3,170610_022803,399b1d6a-9c07-423e-9aec-3079d522cd5e,1,1,2,D,In play- no out,SL,14,0.9,3.1,1.28,90.8,84.6,47.69,-2.31,50.0,5.55,0.88,1.86,-1.79,4.57,8.96,-131.77,-5.1,-3.21,23.05,-23.98,3.6,6.0,24.0,2572,194,,,,502054,,,0,0,-1,bottom
2017-06-09,491017,7,502272,R,649557,R,60,Groundout,2,1,170610_022900,4632747a-46c4-47c1-9cb8-1f7eac38beaa,0,0,2,B,Ball,SL,11,0.91,3.26,1.6,90.1,82.2,51.13,-2.71,50.0,5.58,-1.45,2.74,-2.42,4.25,4.06,-130.71,-2.52,-4.19,27.78,-24.83,7.2,6.0,24.0,2482,210,502054,,,,,,0,1,-1,bottom
2017-06-09,491017,7,502272,R,649557,R,60,Groundout,2,2,170610_022927,8ee6382b-fe77-4127-ab13-93cfa8015c23,1,0,2,X,In play- out(s),SL,9,0.91,3.43,1.49,89.4,81.7,42.55,-2.1,50.0,5.63,0.57,1.92,-3.18,7.44,7.89,-129.45,-5.68,-5.39,26.96,-19.54,10.8,4.8,24.0,2481,200,502054,,,,,,0,1,-1,bottom
2017-06-09,491017,8,502272,R,543939,L,64,Groundout,3,1,170610_024115,51bb4b3f-d95c-48a0-b2de-5b217220e9a6,0,0,0,B,Ball,CU,11,0.9,3.05,1.48,79.5,74.4,98.68,-2.35,50.0,5.96,-0.97,2.9,2.82,-2.05,2.33,-115.72,0.56,3.9,17.52,-35.0,7.2,10.8,24.0,2611,48,,,,,,,0,1,-1,bottom
2017-06-09,491017,8,502272,R,543939,L,64,Groundout,3,2,170610_024129,71572f62-a7fb-4388-8d68-09363866d9ae,1,0,0,B,Ball,SL,12,0.9,3.03,1.52,89.2,82.6,48.85,-2.34,50.0,5.67,1.13,2.68,-3.04,2.79,9.92,-129.35,-2.33,-5.22,23.35,-27.38,7.2,6.0,24.0,2349,226,,,,,,,0,1,-1,bottom
2017-06-09,491017,8,502272,R,543939,L,64,Groundout,3,3,170610_024148,f4125abe-065f-4341-aed5-ca08ab59ecdf,2,0,0,X,In play- out(s),SL,2,0.91,2.96,1.28,90.0,82.7,27.3,-2.5,50.0,5.68,0.19,2.52,-3.34,5.32,8.06,-130.5,-3.72,-5.8,25.86,-22.94,10.8,6.0,24.0,2503,209,,,,,,,0,1,-1,bottom
2017-06-09,491017,8,502272,R,518700,R,65,Strikeout,7,1,170610_024218,2cfdb7f1-090b-4abf-97e5-3aba49438e4a,0,0,1,S,Swinging Strike,FF,11,0.77,3.22,1.38,93.9,86.3,68.01,-2.13,50.0,5.87,-0.37,3.37,-4.21,9.84,6.22,-136.22,-4.27,-8.0,27.0,-13.49,25.2,3.6,24.0,2392,202,,,,,,,0,1,-1,bottom
2017-06-09,491017,8,502272,R,518700,R,65,Strikeout,7,2,170610_024238,46366b66-350e-42a0-80ad-e3112a701a2a,0,2,1,F,Foul,FT,2,0.52,3.22,1.38,95.2,87.0,41.38,-2.08,50.0,5.82,-0.22,2.77,-4.47,10.58,6.67,-138.05,-6.2,-8.65,29.91,-11.7,28.8,3.6,24.0,2445,201,,,,,,,0,1,-1,bottom
2017-06-09,491017,8,502272,R,518700,R,65,Strikeout,7,3,170610_024310,719d2037-beed-4108-bb55-bb54131005d4,0,2,1,B,Ball,CU,14,0.9,3.18,1.6,81.1,75.0,26.91,-2.03,50.0,5.8,1.38,1.28,1.05,-1.86,7.62,-117.59,-3.01,1.47,21.98,-34.78,4.8,10.8,24.0,2760,34,,,,,,,0,1,-1,bottom
2017-06-09,491017,8,502272,R,518700,R,65,Strikeout,7,4,170610_024334,756f551e-c468-4a11-8237-3ea65d96fad7,1,2,1,B,Ball,CU,14,0.9,3.18,1.51,80.8,74.5,56.52,-2.24,50.0,5.72,0.85,1.2,2.92,-3.03,6.26,-117.29,-2.61,4.05,22.68,-36.38,8.4,10.8,24.0,2737,42,,,,,,,0,1,-1,bottom
2017-06-09,491017,8,502272,R,518700,R,65,Strikeout,7,5,170610_024356,d05452c5-290d-4066-8288-913ffe5e55fa,2,2,1,F,Foul,FF,12,0.79,3.22,1.38,95.3,86.0,54.04,-2.09,50.0,5.75,0.58,3.29,-3.55,11.62,8.5,-138.01,-4.85,-6.79,33.36,-9.97,22.8,2.4,24.0,2543,193,,,,,,,0,1,-1,bottom
2017-06-09,491017,8,502272,R,518700,R,65,Strikeout,7,6,170610_024431,06fbbbc3-f7ac-4df3-bb5c-853e60e3c407,2,2,1,F,Foul,FT,11,0.96,3.22,1.38,94.5,86.5,46.05,-2.19,50.0,5.84,-0.61,3.73,-4.87,8.59,6.01,-137.26,-2.85,-9.33,29.17,-15.72,26.4,3.6,24.0,2609,208,,,,,,,0,1,-1,bottom
2017-06-09,491017,8,502272,R,518700,R,65,Strikeout,7,7,170610_024503,07063bb5-ccad-4c03-9a2f-232070993b9f,2,2,1,S,Swinging Strike,SL,14,0.91,3.22,1.38,90.7,83.7,51.15,-2.19,50.0,5.52,0.96,2.06,-0.46,3.31,8.36,-131.59,-3.97,-0.82,25.77,-26.32,1.2,6.0,24.0,2521,168,,,,,,,0,1,-1,bottom
2017-06-09,491017,8,502272,R,594824,L,66,Groundout,7,1,170610_024538,2ab1ba0e-fa05-4cb4-baba-1344319a4097,0,0,2,B,Ball,SL,12,0.9,3.2,1.61,89.5,82.3,82.38,-2.25,50.0,5.58,1.14,2.84,-3.32,2.65,9.81,-129.7,-1.67,-5.7,25.27,-27.63,8.4,7.2,24.0,2629,231,,,,,,,0,1,-1,bottom
2017-06-09,491017,8,502272,R,594824,L,66,Groundout,7,2,170610_024552,ef132247-9d80-4a1b-ab06-12a4afd82b92,1,1,2,C,Called Strike,FF,1,0.51,3.22,1.58,92.9,84.9,35.59,-2.26,50.0,5.66,-0.27,2.84,-4.71,8.65,6.93,-134.71,-4.44,-8.69,28.57,-16.24,22.8,3.6,24.0,2493,207,,,,,,,0,1,-1,bottom
2017-06-09,491017,8,502272,R,594824,L,66,Groundout,7,3,170610_024616,e8e9deda-a50f-4925-8ac3-046b46ba756a,1,1,2,S,Swinging Strike,SL,14,0.9,3.31,1.47,88.5,81.4,51.19,-2.36,50.0,5.48,1.1,1.87,-2.05,4.15,9.45,-128.2,-4.18,-3.43,25.05,-25.23,3.6,6.0,24.0,2499,197,,,,,,,0,1,-1,bottom
2017-06-09,491017,8,502272,R,594824,L,66,Groundout,7,4,170610_024642,f83cd8c0-2329-4165-92bb-176c29f9ccb9,1,2,2,B,Ball,CU,14,0.9,3.18,1.65,79.8,74.0,28.49,-2.27,50.0,5.65,0.61,0.91,3.27,-1.95,5.62,-115.79,-3.25,4.46,20.88,-34.84,8.4,10.8,24.0,2667,52,,,,,,,0,1,-1,bottom
2017-06-09,491017,8,502272,R,594824,L,66,Groundout,7,5,170610_024713,90616b60-eb74-4890-b93c-c9242ac6064a,2,2,2,B,Ball,FT,11,0.68,3.22,1.61,94.1,86.0,63.31,-2.1,50.0,5.8,-0.68,3.47,-4.8,9.57,5.52,-136.62,-3.69,-9.1,29.37,-14.04,27.6,3.6,24.0,2438,206,,,,,,,0,1,-1,bottom
2017-06-09,491017,8,502272,R,594824,L,66,Groundout,7,6,170610_024751,c3652e22-342d-4546-94bc-0c1f159d23a8,3,2,2,F,Foul,FT,1,0.86,3.31,1.47,93.6,85.1,60.15,-2.07,50.0,5.79,-0.61,3.03,-6.68,10.99,6.23,-135.7,-5.21,-12.43,30.03,-11.71,40.8,3.6,24.0,2542,211,,,,,,,0,1,-1,bottom
2017-06-09,491017,8,502272,R,594824,L,66,Groundout,7,7,170610_024829,eb2775b1-3ab1-4d20-9c16-e9366c73d107,3,2,2,X,In play- out(s),FT,2,0.56,3.31,1.47,93.9,85.7,46.35,-2.14,50.0,5.78,-0.12,3.19,-5.28,10.45,7.27,-136.19,-4.65,-9.94,29.48,-12.52,32.4,3.6,24.0,2505,205,,,,,,,0,1,-1,bottom
2017-06-12,491057,9,502272,R,506702,L,76,Strikeout,4,1,170613_023325,de3ff8be-a472-4505-be0a-4e8325312aa5,0,1,0,C,Called Strike,FF,1,0.92,3.49,1.41,94.4,86.6,62.33,-2.34,50.0,5.73,-0.52,3.01,-2.74,8.73,5.91,-137.0,-4.52,-5.25,28.36,-15.47,14.4,3.6,24.0,2379,195,,,,,,,0,1,0,bottom
2017-06-12,491057,9,502272,R,506702,L,76,Strikeout,4,2,170613_023345,66e746fa-3299-4c28-9fb6-ea9d7c830dc3,0,2,0,F,Foul,FF,14,0.56,3.26,1.29,90.0,82.7,52.94,-2.32,50.0,5.56,0.8,1.92,-2.25,5.5,8.81,-130.54,-5.02,-3.9,26.41,-22.64,4.8,6.0,24.0,2561,195,,,,,,,0,1,0,bottom
