Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-07-15,491459,1,433587,R,466320,L,3,Home Run,5,4,170715_231744,c9295186-13d5-447e-a21f-7c15791812d5,2,1,0,B,Ball,CH,13,2.0,3.32,1.67,85.2,79.0,34.34,-2.51,50.0,5.96,-1.56,1.52,-10.38,2.3,5.65,-123.86,-5.08,-16.28,22.54,-28.57,27.6,8.4,24.0,1911,264,,,,,,,1,0,0,bottom
2017-07-15,491459,1,433587,R,466320,L,3,Home Run,5,5,170715_231808,8a79487c-7434-4c40-ba86-b9b7592fd260,3,1,0,X,In play- run(s),SI,12,2.0,3.21,1.45,89.8,82.7,48.65,-2.26,50.0,6.17,0.17,3.23,-8.08,6.67,8.99,-130.33,-3.61,-14.02,25.05,-20.6,30.0,6.0,24.0,2003,231,,,,,,,1,0,0,bottom
2017-07-15,491459,1,433587,R,541645,R,4,Strikeout,3,1,170715_231851,ec83a6e3-03b9-417a-afa9-bd244703afa7,0,0,0,S,Foul,SL,5,2.0,3.43,1.54,82.2,76.8,54.01,-2.49,50.0,5.98,-0.23,2.42,0.42,4.3,5.25,-119.62,-3.04,0.62,18.92,-25.83,2.4,7.2,24.0,2192,163,,,,,,,0,1,-1,bottom
2017-07-15,491459,1,433587,R,541645,R,4,Strikeout,3,2,170715_231911,dbd12326-5a62-4bcd-b42d-5ed9a67b2e19,0,1,0,S,Swinging Strike,CH,7,2.0,3.43,1.54,85.4,79.4,38.07,-2.24,50.0,6.04,-0.29,1.73,-8.01,2.08,7.37,-124.02,-4.74,-12.65,21.65,-28.9,21.6,8.4,24.0,1694,263,,,,,,,0,1,-1,bottom
2017-07-15,491459,1,433587,R,541645,R,4,Strikeout,3,3,170715_231927,c3406eab-6edc-4002-bf7b-dae7805bdfd3,0,2,0,S,Swinging Strike (Blocked),CH,14,2.0,3.43,1.54,86.7,81.1,23.21,-2.22,50.0,5.93,0.2,0.89,-8.98,-0.66,9.0,-125.9,-5.97,-14.65,21.43,-33.26,21.6,9.6,24.0,1538,283,,,,,,,0,1,-1,bottom
2017-07-15,491459,1,433587,R,547989,R,5,Groundout,2,1,170715_232008,cbf84bd4-7b73-49d5-87bd-76379a2fe890,0,0,1,S,Called Strike,SI,13,2.0,3.44,1.66,90.9,84.0,68.0,-2.34,50.0,5.89,-0.86,2.22,-9.31,7.99,7.04,-131.99,-6.18,-16.62,24.96,-17.91,38.4,6.0,24.0,1888,232,,,,,,,0,1,-1,bottom
2017-07-15,491459,1,433587,R,547989,R,5,Groundout,2,2,170715_232028,aa24d66f-50ea-4108-908a-0c6215defec0,0,1,1,X,In play- out(s),CH,9,2.0,3.38,1.4,85.9,80.4,37.51,-2.31,50.0,5.78,0.49,2.02,-6.14,0.55,8.95,-124.82,-3.05,-9.9,20.17,-31.29,15.6,8.4,24.0,1901,273,,,,,,,0,1,-1,bottom
2017-07-15,491459,1,433587,R,453943,R,6,Double,6,1,170715_232107,e5a9da9b-473c-4f33-b22a-408e51ef3992,0,0,2,S,Foul,SI,4,2.0,3.29,1.36,90.7,83.3,55.59,-2.35,50.0,5.96,-0.65,2.38,-10.38,6.82,7.94,-131.7,-5.45,-18.33,26.5,-20.13,38.4,6.0,24.0,2080,239,,,,,453943,,0,0,-1,bottom
2017-07-15,491459,1,433587,R,453943,R,6,Double,6,2,170715_232131,0e40703f-e9bf-400e-93c6-c0c9e7e321ba,0,1,2,S,Called Strike,FF,5,2.0,3.41,1.53,91.2,84.7,28.95,-2.38,50.0,5.97,0.2,2.34,-5.4,7.0,8.64,-132.47,-5.86,-9.75,23.85,-19.53,21.6,4.8,24.0,2106,218,,,,,453943,,0,0,-1,bottom
2017-07-15,491459,1,433587,R,453943,R,6,Double,6,3,170715_232149,f24a9921-7310-4f1a-817a-e11e080d34d7,0,2,2,B,Ball,SI,13,2.0,3.09,1.53,88.2,82.5,42.57,-2.29,50.0,5.9,-0.56,1.07,-8.57,1.53,7.26,-128.18,-6.5,-14.53,21.87,-29.58,24.0,8.4,24.0,1752,267,,,,,453943,,0,0,-1,bottom
2017-07-15,491459,1,433587,R,453943,R,6,Double,6,4,170715_232213,97221218-00f4-4bee-93f3-27649716e15b,1,1,2,S,Foul,CH,13,2.0,3.29,1.36,87.4,81.0,43.47,-2.47,50.0,5.93,-0.81,2.27,-8.48,1.47,6.96,-127.0,-3.33,-14.02,22.94,-29.74,22.8,8.4,24.0,1798,266,,,,,453943,,0,0,-1,bottom
2017-07-15,491459,1,433587,R,453943,R,6,Double,6,5,170715_232251,67cd9b1b-41f1-430b-a5ae-86ffbb7490d3,1,2,2,B,Ball,FF,13,2.0,3.06,1.3,92.0,85.1,59.63,-2.46,50.0,5.81,-0.79,1.6,-4.73,8.26,6.05,-133.6,-7.96,-8.66,25.51,-17.06,21.6,4.8,24.0,2082,210,,,,,453943,,0,0,-1,bottom
2017-07-15,491459,1,433587,R,453943,R,6,Double,6,6,170715_232316,9f3b79dd-7bff-4a78-9f0e-4aa5c6e2dd6e,2,2,2,X,In play- no out,CU,9,2.0,3.23,1.3,80.0,74.0,35.35,-2.16,50.0,6.13,0.5,1.72,3.26,-6.48,5.13,-116.32,-1.18,4.45,22.45,-41.02,7.2,12.0,24.0,2462,28,,,,,453943,,0,0,-1,bottom
2017-07-15,491459,1,433587,R,573135,R,7,Pop Out,3,1,170715_232402,f03246be-0bd2-43ea-8852-8fe890ba2d46,0,0,2,S,Called Strike,FF,1,2.0,3.19,1.55,90.3,82.9,64.16,-2.07,50.0,6.03,-0.61,2.76,-7.05,9.46,6.17,-131.11,-5.48,-12.36,25.97,-15.59,33.6,4.8,24.0,2142,217,,453943,,,,,0,1,-1,bottom
2017-07-15,491459,1,433587,R,573135,R,7,Pop Out,3,2,170715_232424,0aa22548-6ccc-45ae-880d-40a19486a87f,0,1,2,S,Foul,SI,11,2.0,3.1,1.24,90.5,82.9,55.54,-2.26,50.0,5.88,-1.04,2.33,-7.91,7.65,5.84,-131.44,-5.6,-13.87,27.29,-18.76,32.4,6.0,24.0,2120,228,,453943,,,,,0,1,-1,bottom
2017-07-15,491459,1,433587,R,573135,R,7,Pop Out,3,3,170715_232502,b8d78626-b6cf-4275-9844-cdedf1ad6427,0,2,2,X,In play- out(s),CH,4,2.0,3.1,1.24,86.4,80.4,39.75,-2.28,50.0,5.99,-0.63,2.37,-6.4,4.42,6.22,-125.69,-4.03,-10.41,21.72,-24.99,20.4,7.2,24.0,1675,239,,453943,,,,,0,1,-1,bottom
2017-07-15,491459,2,433587,R,571602,R,12,Strikeout,5,1,170715_233619,7b0342f6-9156-4e1f-a640-4fff7db1e931,0,0,0,S,Called Strike,SI,5,2.0,3.27,1.61,89.2,80.8,43.77,-2.02,50.0,6.08,-0.2,2.68,-8.27,7.61,7.37,-129.34,-4.84,-13.88,29.23,-19.41,31.2,6.0,24.0,2148,230,,,,,,,0,1,0,bottom
2017-07-15,491459,2,433587,R,571602,R,12,Strikeout,5,2,170715_233641,73044d43-27ad-47f3-afb9-f34098defc79,0,1,0,S,Foul,FF,4,2.0,3.7,1.42,90.1,83.0,30.82,-2.26,50.0,5.87,-0.31,2.6,-6.95,9.01,7.41,-130.91,-5.32,-12.17,25.34,-16.4,31.2,4.8,24.0,2191,218,,,,,,,0,1,0,bottom
2017-07-15,491459,2,433587,R,571602,R,12,Strikeout,5,3,170715_233705,72357595-f6d7-4339-a279-382f532cab60,0,2,0,B,Ball,CU,14,2.0,3.41,1.62,80.3,75.0,37.48,-2.28,50.0,5.89,1.06,0.36,2.08,-6.53,7.08,-116.69,-3.83,2.87,21.12,-41.21,4.8,12.0,24.0,2558,21,,,,,,,0,1,0,bottom
2017-07-15,491459,2,433587,R,571602,R,12,Strikeout,5,4,170715_233726,796f22a4-837a-47ed-acbd-c71adc4a8570,1,2,0,B,Ball,CU,14,2.0,3.32,1.58,81.0,75.3,28.56,-2.27,50.0,5.99,0.58,0.93,1.68,-5.6,6.13,-117.73,-3.16,2.37,21.9,-40.05,4.8,12.0,24.0,2417,20,,,,,,,0,1,0,bottom
2017-07-15,491459,2,433587,R,571602,R,12,Strikeout,5,5,170715_233748,73d15625-bc42-48d8-b7cc-95bcc92ab477,2,2,0,S,Swinging Strike,CH,13,2.0,3.7,1.42,87.1,81.2,45.35,-2.16,50.0,5.85,-0.33,1.18,-10.77,1.52,8.13,-126.55,-5.85,-17.74,21.94,-29.66,28.8,8.4,24.0,1672,268,,,,,,,0,1,0,bottom
2017-07-15,491459,2,433587,R,641313,R,13,Strikeout,3,1,170715_233824,aa5dbe55-655a-464f-81af-7a83c4b6ade6,0,0,1,S,Called Strike,SL,5,2.0,3.23,1.59,83.9,78.6,46.56,-2.43,50.0,5.92,0.06,2.41,1.23,-0.08,5.66,-122.14,-1.89,1.9,19.58,-32.3,4.8,8.4,24.0,2410,63,,,,,,,0,1,0,bottom
2017-07-15,491459,2,433587,R,641313,R,13,Strikeout,3,2,170715_233841,79707cc8-af25-43ef-9f96-4df74c4d728d,0,1,1,S,Swinging Strike,CH,7,2.0,2.96,1.2,86.9,81.1,31.19,-2.27,50.0,5.97,-0.24,1.65,-9.2,2.37,8.09,-126.18,-5.22,-15.11,21.16,-28.28,25.2,8.4,24.0,1792,261,,,,,,,0,1,0,bottom
2017-07-15,491459,2,433587,R,641313,R,13,Strikeout,3,3,170715_233902,9dc5e33e-d673-4d36-9765-0e9fa4a6ba1d,0,2,1,S,Swinging Strike (Blocked),CH,13,2.0,2.96,1.2,87.7,82.0,26.97,-2.1,50.0,5.77,-0.31,0.55,-9.24,3.14,7.59,-127.3,-7.9,-15.45,21.37,-26.92,26.4,7.2,24.0,1799,258,,,,,,,0,1,0,bottom
2017-07-15,491459,2,433587,R,607345,R,14,Pop Out,1,1,170715_233942,424bf032-6975-472c-9102-8424af10ef45,0,0,2,X,In play- out(s),SI,11,2.0,3.37,1.39,91.4,84.5,71.71,-2.24,50.0,5.93,-1.02,2.98,-7.79,8.07,5.9,-132.9,-4.44,-14.11,25.01,-17.56,34.8,4.8,24.0,2075,225,,,,,,,0,1,0,bottom
2017-07-15,491459,3,433587,R,641553,R,18,Field Error,3,1,170715_234727,77eab3f8-201e-464f-a752-d0df80a24ab3,0,0,0,S,Called Strike,SL,8,2.0,3.46,1.81,82.9,76.4,56.64,-2.5,50.0,5.85,-0.07,2.18,-1.19,5.56,6.16,-120.43,-3.69,-1.75,22.4,-23.96,1.2,7.2,24.0,,185,,,,641553,,,0,0,0,bottom
2017-07-15,491459,3,433587,R,641553,R,18,Field Error,3,2,170715_234744,44927dd3-9592-44cf-acb9-8a618bd46f2c,0,1,0,S,Foul,FF,11,2.0,3.51,1.32,90.8,83.3,51.88,-2.28,50.0,5.96,-0.9,2.71,-6.95,9.44,5.95,-131.84,-5.5,-12.3,26.55,-15.46,33.6,4.8,24.0,2068,217,,,,641553,,,0,0,0,bottom
2017-07-15,491459,3,433587,R,641553,R,18,Field Error,3,3,170715_234806,1ab606e6-1f11-4cfe-a53c-b3b9af783658,0,2,0,X,In play- no out,CH,14,2.0,3.51,1.32,87.9,82.0,42.36,-2.13,50.0,5.86,0.19,1.11,-6.22,1.42,7.93,-127.66,-6.18,-10.43,22.37,-29.79,16.8,7.2,24.0,1939,267,,,,641553,,,0,0,0,bottom
2017-07-15,491459,3,433587,R,466320,L,19,Single,7,1,170715_234848,504147a6-18bf-4a7a-aace-1388398ad81c,0,0,0,S,Called Strike,CU,13,2.0,3.26,1.63,79.1,73.3,83.66,-2.29,50.0,6.06,-0.75,2.35,2.8,-5.8,2.68,-115.11,0.33,3.76,20.82,-39.97,6.0,12.0,24.0,2447,25,641553,,,466320,,,1,0,0,bottom
2017-07-15,491459,3,433587,R,466320,L,19,Single,7,2,170715_234912,7f94f49c-08d0-4656-b3f3-7697c4935212,0,1,0,S,Foul,CH,8,2.0,3.21,1.45,86.1,80.3,29.86,-2.3,50.0,5.93,-0.12,1.73,-5.41,0.26,7.17,-125.1,-4.07,-8.71,21.27,-31.76,13.2,8.4,24.0,1827,279,641553,,,466320,,,1,0,0,bottom
2017-07-15,491459,3,433587,R,466320,L,19,Single,7,3,170715_235011,d8bfe1ae-4313-4fd9-91c0-0dc67334c131,0,2,0,B,Ball,CH,13,2.0,3.32,1.67,87.3,81.2,57.8,-2.17,50.0,5.85,-0.67,1.25,-10.15,4.75,7.1,-126.84,-6.74,-16.78,22.49,-24.32,31.2,7.2,24.0,1848,250,641553,,,466320,,,1,0,0,bottom
2017-07-15,491459,3,433587,R,466320,L,19,Single,7,4,170715_235052,c043e84e-e2be-44e1-9f75-7a0ac7976b8d,1,2,0,B,Ball,CU,11,2.0,3.32,1.63,79.4,73.6,48.73,-2.54,50.0,6.06,-1.28,3.03,4.07,-5.17,1.68,-115.5,1.62,5.55,19.85,-39.22,8.4,12.0,24.0,2371,36,641553,,,466320,,,1,0,0,bottom
2017-07-15,491459,3,433587,R,466320,L,19,Single,7,5,170715_235117,ead6e792-997d-4653-9fce-027532da1401,2,2,0,B,Ball,CH,14,2.0,3.32,1.71,86.8,81.6,44.38,-2.21,50.0,5.73,0.87,0.09,-9.5,0.64,10.83,-125.91,-7.93,-15.59,20.31,-31.12,24.0,8.4,24.0,1941,274,641553,,,466320,,,1,0,0,bottom
2017-07-15,491459,3,433587,R,466320,L,19,Single,7,6,170715_235207,b2310111-7662-45a0-b7d6-b4f319579eed,3,2,0,X,In play- run(s),CU,2,2.0,3.21,1.45,80.1,73.8,20.8,-2.03,50.0,6.19,0.01,2.87,4.06,-4.4,3.47,-116.54,0.67,5.58,22.1,-38.22,9.6,10.8,24.0,2402,41,641553,,,466320,,,1,0,0,bottom
2017-07-15,491459,3,433587,R,541645,R,20,Single,10,1,170715_235321,c3dbdf45-ccd1-4959-a006-b82e2cb91da0,0,0,0,B,Ball,SI,11,2.0,3.44,1.86,89.3,82.6,32.26,-2.26,50.0,6.0,-2.01,2.65,-7.63,6.86,3.2,-129.94,-4.7,-13.19,24.4,-20.31,31.2,6.0,24.0,2138,232,466320,,,541645,466320,,0,0,-1,bottom
2017-07-15,491459,3,433587,R,541645,R,20,Single,10,2,170715_235347,d38dc7cd-0cb5-4a0d-82e0-eb46195cbbe0,1,0,0,B,Ball,CH,11,2.0,3.44,1.9,84.6,78.8,34.31,-2.18,50.0,6.19,-1.65,3.64,-7.71,-0.74,3.77,-123.19,0.56,-12.05,20.5,-33.33,19.2,9.6,24.0,1867,280,466320,,,541645,466320,,0,0,-1,bottom
2017-07-15,491459,3,433587,R,541645,R,20,Single,10,3,170715_235421,9983f742-b604-437a-a081-0bc0521b4130,2,0,0,B,Ball,CH,11,2.0,3.44,1.95,82.8,77.2,24.52,-2.3,50.0,6.15,-1.41,3.08,-5.91,0.16,3.97,-120.52,-0.71,-8.85,19.67,-31.94,14.4,8.4,24.0,1925,276,466320,,,541645,466320,,0,0,-1,bottom
2017-07-15,491459,3,433587,R,541645,R,20,Single,10,4,170715_235453,e26b96c3-3351-42a7-b49c-6360130931e5,3,0,0,S,Foul,SI,11,2.0,3.43,1.54,89.6,83.0,67.04,-2.08,50.0,6.11,-1.24,3.25,-6.91,7.03,4.51,-130.33,-3.56,-12.07,23.49,-19.9,28.8,6.0,24.0,2045,226,466320,,,541645,466320,,0,0,-1,bottom
2017-07-15,491459,3,433587,R,541645,R,20,Single,10,5,170715_235543,91a64d3d-35c1-49a1-9ac3-5b62db20e235,3,1,0,S,Foul,SL,1,2.0,3.43,1.54,83.7,76.8,51.19,-2.39,50.0,5.94,-0.65,3.36,-1.62,6.39,4.67,-121.66,-1.5,-2.44,23.24,-22.57,3.6,6.0,24.0,2352,190,466320,,,541645,466320,,0,0,-1,bottom
2017-07-15,491459,3,433587,R,541645,R,20,Single,10,6,170715_235659,83325e71-d5d4-4ed2-aa0f-43b6672e04b3,3,1,0,S,Foul,CH,13,2.0,3.43,1.54,85.3,78.9,46.36,-2.21,50.0,6.04,-1.26,2.26,-7.7,2.48,4.78,-123.98,-3.55,-12.09,22.6,-28.28,21.6,8.4,24.0,1809,259,466320,,,541645,466320,,0,0,-1,bottom
2017-07-15,491459,3,433587,R,541645,R,20,Single,10,7,170715_235737,cd4b0459-1eb1-445a-9e21-18e89e8ac2e3,3,2,0,X,In play- no out,SI,9,2.0,3.43,1.54,91.0,85.1,52.35,-2.22,50.0,5.74,0.37,1.69,-7.08,5.11,9.24,-132.2,-6.32,-12.81,22.09,-22.93,25.2,6.0,24.0,1997,237,466320,,,541645,466320,,0,0,-1,bottom
2017-07-15,491459,3,433587,R,547989,R,21,Hit By Pitch,1,1,170715_235853,a7ed97ef-6a0c-419c-897a-3b2806c2d448,0,0,0,B,Hit By Pitch,CH,11,2.0,3.39,1.4,83.7,77.5,47.54,-2.34,50.0,6.16,-2.18,4.07,-3.56,1.72,1.51,-121.83,1.05,-5.41,21.18,-29.56,9.6,8.4,24.0,1659,250,541645,466320,,547989,541645,466320,0,0,-1,bottom
2017-07-15,491459,3,433587,R,453943,R,22,Forceout,5,1,170716_000010,218ed149-211b-44b5-862f-7e5fc72d3486,0,0,0,S,Called Strike,CU,4,2.0,3.28,1.7,78.2,71.9,78.63,-2.18,50.0,6.11,-0.57,2.35,3.45,-5.32,2.59,-113.72,0.31,4.5,21.9,-39.11,7.2,12.0,24.0,2383,31,547989,541645,466320,453943,547989,,0,1,-1,bottom
2017-07-15,491459,3,433587,R,453943,R,22,Forceout,5,2,170716_000037,3b703b5a-3667-4be7-a760-eeccfa50953d,0,1,0,B,Ball,CH,11,2.0,3.27,1.61,85.6,79.1,28.5,-2.28,50.0,6.06,-1.34,3.14,-8.1,1.29,4.91,-124.4,-1.1,-12.82,22.71,-30.13,21.6,8.4,24.0,1816,266,547989,541645,466320,453943,547989,,0,1,-1,bottom
2017-07-15,491459,3,433587,R,453943,R,22,Forceout,5,3,170716_000119,5bd72640-8354-42d7-9729-d948ec917fc2,1,1,0,B,Ball,SI,11,2.0,3.22,1.57,91.0,83.4,33.71,-2.24,50.0,5.95,-1.67,2.8,-9.97,6.91,4.88,-132.24,-4.43,-17.68,27.7,-19.91,38.4,6.0,24.0,1970,238,547989,541645,466320,453943,547989,,0,1,-1,bottom
2017-07-15,491459,3,433587,R,453943,R,22,Forceout,5,4,170716_000144,3dd557a5-9f42-40f3-bc5e-94256ce7e0d2,2,1,0,S,Swinging Strike,SL,6,2.0,3.29,1.36,83.7,78.3,40.33,-2.26,50.0,5.81,0.67,2.07,-1.97,4.48,7.73,-121.62,-3.85,-3.01,19.09,-25.32,4.8,7.2,24.0,2308,198,547989,541645,466320,453943,547989,,0,1,-1,bottom
2017-07-15,491459,3,433587,R,453943,R,22,Forceout,5,5,170716_000218,8cbf8d83-d5b7-45a4-9b5e-45600896d9ab,2,2,0,X,In play- out(s),CH,11,2.0,3.29,1.36,85.8,79.6,45.16,-2.29,50.0,6.0,-0.9,2.37,-7.28,2.23,5.79,-124.75,-3.21,-11.62,22.02,-28.62,20.4,8.4,24.0,1672,259,547989,541645,466320,453943,547989,,0,1,-1,bottom
2017-07-15,491459,3,433587,R,573135,R,23,Pop Out,5,1,170716_000310,10694eae-2feb-483d-aa99-4f404fdcd530,0,0,1,B,Ball,SI,11,2.0,3.23,1.55,90.0,82.7,63.07,-2.22,50.0,5.97,-1.04,2.48,-9.01,7.49,6.07,-130.74,-5.31,-15.68,26.31,-19.15,36.0,6.0,24.0,2019,233,453943,547989,,,,,0,1,-1,bottom
2017-07-15,491459,3,433587,R,573135,R,23,Pop Out,5,2,170716_000333,612cbd0f-a116-413a-9480-59e23aa85349,1,0,1,B,Ball,CH,9,2.0,3.27,1.44,85.9,79.8,39.15,-2.05,50.0,5.94,0.45,1.85,-6.01,3.0,8.12,-124.69,-4.61,-9.6,21.61,-27.38,16.8,7.2,24.0,1891,250,453943,547989,,,,,0,1,-1,bottom
2017-07-15,491459,3,433587,R,573135,R,23,Pop Out,5,3,170716_000400,ceccdae9-8848-4e08-9a25-dae4adfb220f,2,0,1,S,Called Strike,SL,6,2.0,3.12,1.48,84.4,78.1,34.58,-2.35,50.0,5.8,0.49,2.15,-2.14,1.04,7.57,-122.66,-2.58,-3.29,22.55,-30.57,3.6,8.4,24.0,2205,270,453943,547989,,,,,0,1,-1,bottom
2017-07-15,491459,3,433587,R,573135,R,23,Pop Out,5,4,170716_000432,6d07cbb2-fa6f-4cee-a2db-6de2e956332b,2,1,1,B,Ball,CH,12,2.0,3.12,1.44,86.6,80.0,44.46,-2.11,50.0,5.93,1.0,2.31,-7.84,1.6,10.29,-125.57,-3.07,-12.65,23.0,-29.6,20.4,8.4,24.0,1658,265,453943,547989,,,,,0,1,-1,bottom
2017-07-15,491459,3,433587,R,573135,R,23,Pop Out,5,5,170716_000500,e9d57de2-3ca5-4ae7-b905-db9ede0d898e,3,1,1,X,In play- out(s),SI,11,2.0,3.1,1.24,90.7,82.3,55.38,-2.11,50.0,6.0,-0.91,3.64,-10.4,7.21,6.61,-131.65,-2.35,-18.14,29.55,-19.59,39.6,6.0,24.0,2020,237,453943,547989,,,,,0,1,-1,bottom
2017-07-15,491459,3,433587,R,571602,R,24,Flyout,2,1,170716_000550,e4ecf9e8-fe39-4ce0-a7ae-2dea3bc1c0dc,0,0,2,B,Ball,FF,14,2.0,3.32,1.62,91.7,84.9,64.31,-2.16,50.0,5.78,1.18,2.43,-2.53,8.13,9.71,-133.12,-5.54,-4.6,25.04,-17.4,8.4,3.6,24.0,2041,192,,,,,,,0,1,-1,bottom
2017-07-15,491459,3,433587,R,571602,R,24,Flyout,2,2,170716_000635,44ac9a98-2cf7-410b-b5f0-161f29097b60,1,0,2,X,In play- out(s),SL,6,2.0,3.58,1.35,84.4,78.9,26.49,-2.25,50.0,5.82,0.39,2.43,-0.83,2.81,6.71,-122.82,-2.6,-1.3,19.76,-27.8,1.2,7.2,24.0,2143,184,,,,,,,0,1,-1,bottom
2017-07-15,491459,4,433587,R,641313,R,29,Double,5,1,170716_002803,ab9d0648-ea6c-46b7-9959-d4bb3b0070a3,0,0,0,B,Ball,FF,11,2.0,3.2,1.59,88.1,80.5,63.09,-2.42,50.0,6.14,-1.27,4.19,-1.8,9.85,3.5,-127.99,-1.82,-2.99,25.83,-15.8,8.4,3.6,24.0,2053,188,,,,,641313,,0,0,-1,bottom
2017-07-15,491459,4,433587,R,641313,R,29,Double,5,2,170716_002826,9797acfe-2c90-412b-b7d8-f6ee39c7e81c,1,0,0,S,Foul,SI,1,2.0,2.96,1.2,88.3,81.8,48.94,-2.21,50.0,5.94,-0.38,2.72,-8.74,6.02,7.55,-128.35,-3.89,-14.78,23.12,-21.99,31.2,6.0,24.0,2004,237,,,,,641313,,0,0,-1,bottom
2017-07-15,491459,4,433587,R,641313,R,29,Double,5,3,170716_002850,d11aa8ea-d649-4981-adf7-dbdb99a1803c,1,1,0,S,Foul,CU,5,2.0,2.96,1.2,78.4,72.8,11.92,-2.2,50.0,6.11,-0.08,2.08,4.75,-4.68,3.4,-113.99,-0.59,6.28,19.93,-38.36,9.6,12.0,24.0,2497,43,,,,,641313,,0,0,-1,bottom
2017-07-15,491459,4,433587,R,641313,R,29,Double,5,4,170716_002918,ee6f69ed-ea38-4946-8591-47faeb75b7c2,1,1,0,S,Foul,CH,11,2.0,2.96,1.2,85.3,79.6,62.12,-2.26,50.0,6.03,-1.05,3.06,-7.75,-0.82,5.5,-124.11,-0.56,-12.32,20.34,-33.47,19.2,9.6,24.0,1826,281,,,,,641313,,0,0,-1,bottom
2017-07-15,491459,4,433587,R,641313,R,29,Double,5,5,170716_002946,44d6b99c-439c-4692-8d88-f566267e1629,1,2,0,X,In play- no out,CH,13,2.0,2.96,1.2,85.9,79.8,50.7,-2.26,50.0,5.9,-0.76,1.64,-7.47,1.7,6.12,-124.82,-4.61,-11.94,22.1,-29.46,20.4,8.4,24.0,1669,265,,,,,641313,,0,0,-1,bottom
2017-07-15,491459,4,433587,R,607345,R,30,Strikeout,6,1,170716_003033,9bfc29dd-be3a-41fd-a411-278610a2171e,0,0,0,S,Called Strike,CU,13,2.0,3.24,1.63,77.0,71.3,91.83,-2.33,50.0,6.14,-0.74,1.92,3.76,-4.25,2.44,-112.11,-0.84,4.79,20.16,-37.58,7.2,12.0,24.0,2363,37,,641313,,,,,0,1,-1,bottom
2017-07-15,491459,4,433587,R,607345,R,30,Strikeout,6,2,170716_003056,c58bffff-11cc-4f49-93e9-4caad2702711,0,1,0,S,Swinging Strike,SI,13,2.0,3.37,1.39,88.7,81.1,45.18,-2.48,50.0,5.78,-1.13,2.09,-10.77,6.21,6.98,-128.74,-5.1,-18.06,26.88,-21.75,36.0,7.2,24.0,2049,244,,641313,,,,,0,1,-1,bottom
2017-07-15,491459,4,433587,R,607345,R,30,Strikeout,6,3,170716_003127,0ca7f1a4-e571-40ab-b040-fa10f7e77867,0,2,0,B,Ball,SI,13,2.0,3.21,1.63,90.4,82.9,43.11,-2.29,50.0,5.9,-1.42,1.54,-7.71,7.13,4.86,-131.26,-7.5,-13.46,27.64,-19.73,30.0,6.0,24.0,2105,232,,641313,,,,,0,1,-1,bottom
2017-07-15,491459,4,433587,R,607345,R,30,Strikeout,6,4,170716_003151,8b1a0ed6-8001-404b-8341-bc2db0531e32,1,2,0,B,Ball In Dirt,SL,14,2.0,3.21,1.63,84.8,78.1,16.75,-2.19,50.0,5.7,1.4,0.21,-2.12,3.4,9.36,-122.82,-7.73,-3.23,24.65,-26.98,3.6,7.2,24.0,2357,208,,641313,,,,,0,1,-1,bottom
2017-07-15,491459,4,433587,R,607345,R,30,Strikeout,6,5,170716_003223,886b6a90-fcf6-46e3-94fa-631e1b9b3052,2,2,0,B,Ball In Dirt,CH,14,2.0,3.21,1.58,86.2,80.8,25.06,-2.12,50.0,5.78,0.31,0.34,-7.97,1.44,8.63,-125.22,-7.55,-12.89,20.87,-29.84,20.4,8.4,24.0,1562,269,,641313,,,,,0,1,-1,bottom
2017-07-15,491459,4,433587,R,607345,R,30,Strikeout,6,6,170716_003253,8020b9cc-d50c-4080-8233-c7d45e301430,3,2,0,S,Swinging Strike,SI,4,2.0,3.37,1.39,90.5,83.0,46.84,-2.18,50.0,5.88,-0.6,2.35,-8.43,7.57,6.96,-131.44,-5.55,-14.81,27.0,-18.89,33.6,6.0,24.0,2001,230,,641313,,,,,0,1,-1,bottom
2017-07-15,491459,4,433587,R,641553,R,31,Double Play,5,1,170716_003355,2a8c4d60-d748-4b52-996f-ec0b3f8001f0,0,0,1,S,Swinging Strike,SL,14,2.0,3.7,1.42,83.9,77.3,59.71,-2.3,50.0,5.78,0.44,0.97,-1.51,2.67,7.06,-121.8,-5.72,-2.26,24.03,-28.17,2.4,8.4,24.0,2353,207,,,,,,,0,2,-1,bottom
2017-07-15,491459,4,433587,R,641553,R,31,Double Play,5,2,170716_003424,af89895b-f1a9-4208-bce7-db5bfd32bb0a,0,1,1,B,Ball In Dirt,SL,14,2.0,3.39,1.73,84.6,77.3,16.58,-2.3,50.0,5.67,1.3,0.57,-1.02,2.53,9.0,-122.48,-6.4,-1.54,26.17,-28.36,0.0,8.4,24.0,2335,161,,,,,,,0,2,-1,bottom
