Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-04-25,490401,9,543278,L,502143,R,101,Walk,4,2,170426_025127,22d62e67-41f2-4d89-a037-dfacd960716f,1,0,2,B,Ball,CH,12,2.0,3.73,1.78,79.3,72.0,36.64,1.86,50.0,6.03,0.63,3.98,11.85,7.61,-6.25,-114.9,0.22,15.78,22.12,-22.04,33.6,8.4,24.0,1884,121,516416,502481,,502143,516416,502481,0,0,10,top
2017-04-25,490401,9,543278,L,502143,R,101,Walk,4,3,170426_025147,fd135e3f-e411-4eac-a214-36120683b816,2,0,2,B,Ball,FF,3,2.0,3.6,1.72,89.6,81.2,55.16,1.54,50.0,5.94,0.66,3.2,5.4,13.49,-4.05,-130.03,-5.24,9.19,28.75,-9.22,38.4,3.6,24.0,2233,157,516416,502481,,502143,516416,502481,0,0,10,top
2017-04-25,490401,9,543278,L,502143,R,101,Walk,4,4,170426_025208,79fa2e73-bcca-4325-a280-1ae1ed3f4a90,3,0,2,B,Ball,FF,12,2.0,3.61,1.79,88.6,80.6,39.69,1.4,50.0,6.09,0.59,4.21,4.0,14.46,-3.38,-128.74,-3.2,6.7,27.36,-7.97,34.8,2.4,24.0,2107,164,516416,502481,,502143,516416,502481,0,0,10,top
2017-04-25,490401,9,543278,L,429664,L,102,Groundout,3,1,170426_025249,c4b7e802-d535-4d84-b69b-5dd528fb5d44,0,1,2,C,Called Strike,FC,14,2.0,3.76,1.89,83.7,77.1,69.04,2.07,50.0,5.89,0.75,2.12,-2.52,4.04,-2.39,-121.63,-3.62,-3.78,23.1,-26.09,8.4,7.2,24.0,2306,224,502143,516416,502481,502143,516416,502481,0,1,10,top
2017-04-25,490401,9,543278,L,429664,L,102,Groundout,3,2,170426_025310,44f70f0f-7ae1-491e-a4ab-e5a8af8194be,0,2,2,F,Foul,FF,2,2.0,3.84,1.59,89.6,81.3,33.8,1.38,50.0,5.93,0.17,3.42,4.63,12.85,-4.63,-130.09,-4.45,7.9,28.43,-10.25,31.2,3.6,24.0,2162,160,502143,516416,502481,502143,516416,502481,0,1,10,top
2017-04-25,490401,9,543278,L,429664,L,102,Groundout,3,3,170426_025338,56aed7d0-d23b-4def-9911-044b7a6ba4e7,0,2,2,X,In play- out(s),CU,8,2.0,3.84,1.59,76.4,69.6,21.85,1.51,50.0,6.16,-0.12,2.22,0.58,-6.72,-3.72,-111.11,0.71,0.71,23.16,-40.43,0.0,13.2,24.0,1674,359,502143,516416,502481,502143,516416,502481,0,1,10,top
2017-04-29,490448,7,543278,L,553882,L,50,Groundout,2,1,170429_191919,51a10ad8-89f0-4c8d-872e-f91ce0a4b679,0,1,0,C,Called Strike,FC,5,2.0,3.51,1.71,83.4,77.3,36.44,2.09,50.0,5.89,-0.01,2.54,-1.48,3.19,-4.59,-121.17,-2.35,-2.23,21.21,-27.38,6.0,7.2,24.0,2502,222,,,,,,,0,1,-1,top
2017-04-29,490448,7,543278,L,553882,L,50,Groundout,2,2,170429_191932,e9a84b1b-732b-47cc-a747-3a3c150b1d5a,0,1,0,X,In play- out(s),CU,5,2.0,3.69,1.51,75.6,69.0,16.14,1.69,50.0,6.11,-0.08,2.24,3.1,-7.73,-4.67,-109.81,1.28,3.73,22.06,-41.48,3.6,14.4,24.0,1667,15,,,,,,,0,1,-1,top
2017-04-29,490448,7,543278,L,544725,R,51,Strikeout,6,1,170429_192014,ca5c69d0-24a8-4be0-bf79-f257a1f46824,0,0,1,B,Ball,CH,14,2.0,3.63,1.67,80.6,73.8,87.61,1.86,50.0,5.63,0.9,1.18,7.54,8.62,-4.48,-116.89,-5.87,10.42,22.18,-20.25,24.0,7.2,24.0,1856,134,,,,,,,0,1,-1,top
2017-04-29,490448,7,543278,L,544725,R,51,Strikeout,6,2,170429_192029,bc8ce913-b508-4248-97be-5967910d5ff0,1,1,1,C,Called Strike,FF,5,2.0,3.67,1.68,88.8,80.8,29.45,1.46,50.0,5.75,-0.17,2.29,3.53,12.78,-5.3,-128.77,-6.67,5.91,27.41,-10.77,21.6,3.6,24.0,2085,165,,,,,,,0,1,-1,top
2017-04-29,490448,7,543278,L,544725,R,51,Strikeout,6,3,170429_192044,e7cab06f-fc78-4606-81dd-5127a1f62e85,1,2,1,L,Foul Bunt,CH,6,2.0,3.63,1.48,80.7,74.1,28.67,1.78,50.0,5.54,0.33,2.37,10.33,3.85,-6.45,-117.18,-1.56,14.41,21.45,-26.8,26.4,8.4,24.0,1947,106,,,,,,,0,1,-1,top
2017-04-29,490448,7,543278,L,544725,R,51,Strikeout,6,4,170429_192108,b9e086a6-5c8b-49dc-982a-6d7d91645284,1,2,1,F,Foul,CH,12,2.0,3.63,1.48,80.5,72.4,18.03,2.03,50.0,6.13,1.32,2.46,8.94,13.94,-4.25,-116.54,-5.48,12.1,25.02,-13.3,38.4,6.0,24.0,2063,145,,,,,,,0,1,-1,top
2017-04-29,490448,7,543278,L,544725,R,51,Strikeout,6,5,170429_192131,f1afa3fa-a1b3-4b3c-b187-fe43d3cef03b,1,2,1,B,Ball,FF,12,2.0,3.53,1.63,87.8,79.9,30.45,1.39,50.0,6.13,0.26,6.29,4.48,10.28,-4.3,-127.54,3.42,7.38,26.35,-15.24,24.0,3.6,24.0,2185,158,,,,,,,0,1,-1,top
2017-04-29,490448,7,543278,L,544725,R,51,Strikeout,6,6,170429_192152,9b0805da-0da9-42ec-bf07-ae651bf88a9b,2,2,1,S,Swinging Strike,CH,14,2.0,3.63,1.48,80.4,73.6,26.78,1.94,50.0,5.81,1.49,1.87,9.56,6.26,-3.91,-116.61,-3.95,13.16,22.04,-23.55,27.6,8.4,24.0,1801,117,,,,,,,0,1,-1,top
2017-04-29,490448,7,543278,L,573135,R,52,Flyout,3,1,170429_192228,1a22549e-f3fa-4201-9139-43798ffe6932,0,0,2,B,Ball,FF,11,2.0,3.55,1.68,89.1,80.4,51.64,1.4,50.0,5.88,-0.47,4.39,5.42,12.18,-6.54,-129.22,-1.45,9.09,29.28,-11.78,32.4,3.6,24.0,2280,157,,,,,,,0,1,-1,top
2017-04-29,490448,7,543278,L,573135,R,52,Flyout,3,2,170429_192243,043ddb77-36a9-43cf-9d8a-5008c7cfac8e,1,1,2,F,Foul,FF,11,2.0,3.75,1.53,88.8,79.1,28.16,1.45,50.0,6.03,-0.24,3.69,4.33,20.21,-5.68,-128.47,-6.07,7.09,31.74,0.9,84.0,1.2,24.0,2098,169,,,,,,,0,1,-1,top
2017-04-29,490448,7,543278,L,573135,R,52,Flyout,3,3,170429_192303,a60d9dc3-8912-4c9b-802d-ca30d4a15bba,1,1,2,X,In play- out(s),CH,14,2.0,3.75,1.53,80.6,73.1,54.24,1.92,50.0,5.64,0.76,1.73,9.49,5.42,-5.48,-116.81,-3.58,12.96,24.25,-24.77,25.2,8.4,24.0,2041,114,,,,,,,0,1,-1,top
2017-04-29,490448,8,543278,L,641313,R,56,Strikeout,8,1,170429_193446,95e72053-eede-46c9-ba0a-41750dc55098,0,1,0,C,Called Strike,FF,11,2.0,3.59,1.68,87.4,80.2,68.72,1.61,50.0,5.82,-0.4,3.5,5.35,10.1,-6.78,-126.93,-2.73,8.78,24.51,-15.6,25.2,4.8,24.0,2262,153,,,,,,,0,1,-1,top
2017-04-29,490448,8,543278,L,641313,R,56,Strikeout,8,2,170429_193458,fbd517ef-15c8-4e73-ad7b-c178e2270050,0,1,0,B,Ball,FC,13,2.0,3.57,1.66,84.3,78.0,26.88,1.84,50.0,5.81,-1.83,2.06,-2.88,3.12,-7.98,-122.33,-3.44,-4.4,22.56,-27.41,12.0,7.2,24.0,2468,243,,,,,,,0,1,-1,top
2017-04-29,490448,8,543278,L,641313,R,56,Strikeout,8,3,170429_193511,e53d24f3-3704-4f19-8d97-6a82a5bcedc3,1,1,0,B,Ball,CH,12,2.0,3.49,1.68,79.1,72.2,22.03,2.16,50.0,5.86,1.93,2.7,9.78,6.57,-3.4,-114.9,-1.99,13.03,21.99,-23.43,27.6,8.4,24.0,2006,119,,,,,,,0,1,-1,top
2017-04-29,490448,8,543278,L,641313,R,56,Strikeout,8,4,170429_193525,862268ae-9817-43a2-932a-70cc388c3b01,2,1,0,B,Ball,CH,12,2.0,3.47,1.73,79.5,72.7,51.8,1.97,50.0,5.96,1.27,2.75,9.58,9.76,-4.44,-115.44,-3.14,12.93,21.61,-19.01,31.2,7.2,24.0,2054,132,,,,,,,0,1,-1,top
2017-04-29,490448,8,543278,L,641313,R,56,Strikeout,8,5,170429_193540,88861403-b6e3-40ef-b54c-a3852262cf43,3,1,0,S,Swinging Strike,CH,6,2.0,3.79,1.56,80.4,72.7,30.68,1.81,50.0,6.11,0.29,2.56,10.72,13.58,-6.67,-116.45,-5.14,14.59,23.71,-13.7,42.0,6.0,24.0,2122,140,,,,,,,0,1,-1,top
2017-04-29,490448,8,543278,L,641313,R,56,Strikeout,8,6,170429_193559,aa9acc43-4140-4143-a706-a2d46c065b44,3,2,0,F,Foul,FF,9,2.0,3.79,1.56,89.0,81.9,49.34,1.47,50.0,5.65,0.56,1.88,6.45,11.04,-4.47,-129.3,-7.06,10.99,25.23,-13.36,34.8,4.8,24.0,2230,148,,,,,,,0,1,-1,top
2017-04-29,490448,8,543278,L,641313,R,56,Strikeout,8,7,170429_193621,0573d095-80d5-470c-af3a-cc1aed1cddd7,3,2,0,F,Foul,CH,5,2.0,3.79,1.56,80.2,73.2,25.5,1.85,50.0,5.48,0.12,2.09,10.36,-0.53,-7.03,-116.35,-0.59,14.12,22.97,-32.89,21.6,10.8,24.0,2041,80,,,,,,,0,1,-1,top
2017-04-29,490448,8,543278,L,641313,R,56,Strikeout,8,8,170429_193641,ceb17971-9ba4-4485-bad0-d6c8d3c8cd2e,3,2,0,S,Swinging Strike,CH,6,2.0,3.79,1.56,80.0,72.8,43.66,1.74,50.0,5.73,0.7,2.51,8.26,8.52,-4.82,-116.05,-2.84,11.19,22.86,-20.62,26.4,7.2,24.0,2048,133,,,,,,,0,1,-1,top
2017-04-29,490448,8,543278,L,466320,R,57,Pop Out,7,1,170429_193712,ec1d66ea-e6ec-4d77-9489-3cb8b8102cb1,0,0,1,B,Ball,FC,11,2.0,3.68,1.74,84.5,78.4,41.25,1.9,50.0,5.58,-1.6,2.9,1.74,4.58,-9.08,-122.69,-1.37,2.69,20.89,-25.09,2.4,7.2,24.0,2451,168,,,,,,,0,1,-1,top
2017-04-29,490448,8,543278,L,466320,R,57,Pop Out,7,2,170429_193724,b67a9cb5-8d14-4882-b878-f3bbc4f33bec,1,0,1,B,Ball,FF,12,2.0,3.68,1.81,88.1,79.4,21.51,1.77,50.0,5.81,1.43,4.0,3.29,12.34,-1.92,-127.84,-2.15,5.38,29.28,-12.0,21.6,3.6,24.0,2205,164,,,,,,,0,1,-1,top
2017-04-29,490448,8,543278,L,466320,R,57,Pop Out,7,3,170429_193737,92f52bd4-c734-4063-aa07-7518a164d9bd,2,1,1,C,Called Strike,FF,12,2.0,3.68,1.73,88.3,79.4,39.78,1.81,50.0,5.69,0.01,3.51,5.53,13.49,-6.31,-128.0,-3.47,9.05,29.87,-10.1,34.8,3.6,24.0,2168,158,,,,,,,0,1,-1,top
2017-04-29,490448,8,543278,L,466320,R,57,Pop Out,7,4,170429_193752,4c815906-8a4f-4b36-b204-2e04e158e983,2,2,1,F,Foul,CH,14,2.0,3.68,1.5,79.2,72.0,48.76,1.72,50.0,5.61,0.95,2.31,3.85,5.28,-2.87,-114.15,-1.84,5.07,21.18,-25.22,9.6,8.4,24.0,2038,128,,,,,,,0,1,-1,top
2017-04-29,490448,8,543278,L,466320,R,57,Pop Out,7,5,170429_193819,64b95b68-0780-43e2-978e-583a0f95d069,2,2,1,B,Ball,CU,13,2.0,3.68,1.75,77.9,71.3,15.79,1.57,50.0,6.02,-1.93,2.17,-1.22,-8.05,-7.4,-112.82,1.02,-1.55,22.44,-42.44,3.6,13.2,24.0,1687,345,,,,,,,0,1,-1,top
2017-04-29,490448,8,543278,L,466320,R,57,Pop Out,7,6,170429_193835,70fc02d0-2715-4e73-8287-2cc0a9ed4292,3,2,1,F,Foul,CH,3,2.0,3.68,1.5,80.4,71.9,39.77,1.67,50.0,6.05,0.5,2.84,9.77,13.0,-5.53,-116.35,-4.09,13.12,25.96,-14.72,37.2,6.0,24.0,2040,141,,,,,,,0,1,-1,top
2017-04-29,490448,8,543278,L,466320,R,57,Pop Out,7,7,170429_193858,3824eef1-5f0f-4445-aefd-0b17aaab9199,3,2,1,X,In play- out(s),FF,1,2.0,3.68,1.5,89.7,81.5,47.43,1.44,50.0,5.89,-0.39,3.09,3.17,14.99,-5.78,-130.16,-5.9,5.42,28.29,-6.56,27.6,2.4,24.0,2112,169,,,,,,,0,1,-1,top
2017-04-29,490448,8,543278,L,547989,R,58,Home Run,5,1,170429_193939,792855b4-71a2-4fc1-aad2-2a6e9ec4ed5e,0,0,2,B,Ball,CU,11,2.0,3.86,1.78,73.9,68.3,58.81,1.77,50.0,6.19,-0.08,4.12,-1.13,-5.84,-3.62,-107.35,4.79,-1.33,17.39,-39.04,2.4,13.2,24.0,1526,345,,,,,,,1,0,-1,top
2017-04-29,490448,8,543278,L,547989,R,58,Home Run,5,2,170429_193952,f4cdb8fe-9b83-4762-b8af-0715a6d91e7f,1,0,2,S,Swinging Strike,CH,13,2.0,3.86,1.6,80.2,74.7,33.91,1.79,50.0,5.65,-0.01,1.27,9.83,5.74,-7.12,-116.5,-4.93,13.73,18.55,-24.16,27.6,8.4,24.0,1934,116,,,,,,,1,0,-1,top
2017-04-29,490448,8,543278,L,547989,R,58,Home Run,5,3,170429_194010,a55b6cd0-af1a-4587-8da4-d93591235173,1,1,2,B,Ball,FF,11,2.0,3.83,1.75,86.5,79.3,27.3,1.39,50.0,6.03,-1.43,5.03,4.29,9.91,-8.41,-125.53,0.8,6.9,23.62,-16.25,18.0,4.8,24.0,1908,160,,,,,,,1,0,-1,top
2017-04-29,490448,8,543278,L,547989,R,58,Home Run,5,4,170429_194029,4a4aea21-595c-414a-8aad-f0f9fe77c3c8,2,1,2,S,Swinging Strike,CH,9,2.0,3.86,1.6,78.8,73.1,35.99,1.77,50.0,5.63,0.29,2.05,10.17,1.84,-6.36,-114.48,-1.6,13.66,18.74,-29.7,22.8,9.6,24.0,1956,94,,,,,,,1,0,-1,top
2017-04-29,490448,8,543278,L,547989,R,58,Home Run,5,5,170429_194104,750d046b-e45e-49d8-9c4b-7bb6a2e9e10f,2,2,2,E,In play- run(s),CH,9,2.0,3.86,1.6,79.8,73.7,45.42,1.92,50.0,5.74,0.51,1.95,11.18,7.57,-6.57,-115.82,-3.96,15.33,19.74,-21.8,32.4,8.4,24.0,1931,121,,,,,,,1,0,-1,top
2017-04-30,490463,6,543278,L,594576,R,50,Strikeout,6,1,170430_192326,dd7a632a-a447-473a-a132-359cdf6c8e47,0,0,0,B,Ball,FF,12,2.0,3.38,1.5,87.6,79.3,67.74,1.57,50.0,6.0,0.36,3.48,4.74,10.78,-4.57,-127.15,-3.39,7.7,27.95,-14.66,24.0,4.8,24.0,2046,156,,,,,,,0,1,4,top
2017-04-30,490463,6,543278,L,594576,R,50,Strikeout,6,2,170430_192343,77f3af3a-ad23-4a58-a622-4731294721ec,1,1,0,C,Called Strike,FF,9,2.0,3.38,1.5,89.8,81.6,50.49,1.47,50.0,5.81,0.44,1.56,4.69,13.73,-4.2,-130.17,-9.22,8.01,28.5,-8.73,33.6,3.6,24.0,2149,160,,,,,,,0,1,4,top
2017-04-30,490463,6,543278,L,594576,R,50,Strikeout,6,3,170430_192400,c7934cee-5d7c-4481-9789-af7381e0776f,1,2,0,F,Foul,CH,5,2.0,3.68,1.5,79.8,72.3,24.39,1.71,50.0,5.82,0.11,2.22,13.1,9.56,-7.48,-115.49,-3.92,17.54,23.23,-19.38,38.4,8.4,24.0,1995,123,,,,,,,0,1,4,top
2017-04-30,490463,6,543278,L,594576,R,50,Strikeout,6,4,170430_192425,9bad6c9f-7a25-47a0-b734-7fc2dbc78092,1,2,0,B,Ball,CU,13,2.0,3.4,1.5,75.9,68.0,18.34,1.42,50.0,6.12,-0.24,-0.64,1.22,-5.28,-3.87,-109.88,-5.36,1.42,27.64,-38.34,1.2,14.4,24.0,1938,2,,,,,,,0,1,4,top
2017-04-30,490463,6,543278,L,594576,R,50,Strikeout,6,5,170430_192446,40fe2150-2fd7-4576-af52-dac0e37de9c0,2,2,0,B,Ball,CH,14,2.0,3.3,1.5,79.2,72.1,19.87,1.86,50.0,5.77,2.13,0.83,13.0,8.4,-3.19,-114.87,-6.49,17.18,23.47,-21.08,36.0,8.4,24.0,1985,116,,,,,,,0,1,4,top
2017-04-30,490463,6,543278,L,594576,R,50,Strikeout,6,6,170430_192511,099f3123-2514-4ae1-9970-fb13efe28961,3,2,0,S,Swinging Strike,FF,2,2.0,3.68,1.5,90.1,81.1,39.01,1.42,50.0,5.94,0.14,3.08,4.85,14.45,-4.9,-130.52,-5.86,8.27,30.5,-7.55,38.4,2.4,24.0,2357,161,,,,,,,0,1,4,top
2017-04-30,490463,6,543278,L,605125,L,51,Groundout,1,1,170430_192545,8c7f8005-2071-4519-a1d7-eaca3cddba26,0,0,1,X,In play- out(s),FF,3,2.0,3.79,1.56,89.0,80.3,56.38,1.68,50.0,5.84,0.27,3.28,6.72,11.82,-5.77,-129.04,-4.04,11.2,29.64,-12.46,36.0,3.6,24.0,2213,150,,,,,,,0,1,4,top
2017-04-30,490463,6,543278,L,434567,R,52,Flyout,3,1,170430_192616,20c4acc3-d798-4df9-a291-00e9112b9c0f,0,0,2,B,Ball,FF,14,2.0,3.62,1.56,89.5,81.0,49.65,1.43,50.0,5.72,1.52,1.74,5.33,13.25,-1.54,-129.73,-8.24,9.0,29.42,-9.8,37.2,3.6,24.0,2232,155,,,,,,,0,1,4,top
2017-04-30,490463,6,543278,L,434567,R,52,Flyout,3,2,170430_192628,b8e27912-2d6a-4096-b7d4-7f224c4f6ef2,1,0,2,B,Ball,CH,13,2.0,3.52,1.56,80.8,72.9,21.31,1.64,50.0,5.66,-0.13,0.71,11.05,9.82,-7.33,-116.88,-7.25,15.03,25.41,-18.81,33.6,7.2,24.0,2081,127,,,,,,,0,1,4,top
2017-04-30,490463,6,543278,L,434567,R,52,Flyout,3,3,170430_192646,41772b8f-21a2-481e-b874-71d8cf59eb1b,2,0,2,X,In play- out(s),FF,1,2.0,3.79,1.56,88.8,79.2,45.6,1.4,50.0,5.83,-0.38,3.14,4.34,16.63,-5.89,-128.52,-5.79,7.1,31.94,-4.96,42.0,2.4,24.0,2218,166,,,,,,,0,1,4,top
2017-04-30,490463,7,543278,L,544725,R,57,Single,5,1,170430_193701,cfa8b138-6dd6-44f2-911c-142f7ea0f582,0,0,0,B,Ball,FF,13,2.0,3.49,1.48,88.4,80.1,72.97,1.33,50.0,5.81,-0.94,2.0,5.65,11.86,-7.56,-128.02,-7.11,9.31,28.31,-12.64,28.8,3.6,24.0,2118,155,,,,544725,,,0,0,4,top
2017-04-30,490463,7,543278,L,544725,R,57,Single,5,2,170430_193716,657b83e3-f6f9-4b20-bc99-f13c8b8c3ae9,1,1,0,C,Called Strike,CH,3,2.0,3.36,1.48,79.8,72.7,43.34,1.82,50.0,5.83,0.55,2.81,11.55,5.84,-6.33,-115.62,-1.56,15.61,21.99,-24.29,30.0,8.4,24.0,1987,113,,,,544725,,,0,0,4,top
2017-04-30,490463,7,543278,L,544725,R,57,Single,5,3,170430_193730,2749d68f-e48f-4bec-9c08-6095bba8785f,1,2,0,F,Foul,FC,4,2.0,3.63,1.48,85.4,79.3,37.18,1.96,50.0,5.86,-0.42,2.29,-0.77,6.02,-5.62,-124.16,-4.2,-1.22,21.54,-22.63,4.8,6.0,24.0,2430,195,,,,544725,,,0,0,4,top
2017-04-30,490463,7,543278,L,544725,R,57,Single,5,4,170430_193751,18ce163e-28a3-4af8-a4dd-8f53b3b1f579,1,2,0,B,Ball,CU,13,2.0,3.6,1.48,76.5,70.6,24.11,1.41,50.0,6.11,-1.66,1.73,1.2,-7.47,-7.06,-110.99,-0.11,1.5,20.52,-41.46,0.0,13.2,24.0,1767,1,,,,544725,,,0,0,4,top
2017-04-30,490463,7,543278,L,544725,R,57,Single,5,5,170430_193808,0a171ef4-70c7-43cb-a12e-013e54b6f802,2,2,0,D,In play- no out,FC,7,2.0,3.63,1.48,85.7,78.9,41.75,1.89,50.0,5.84,-0.26,1.52,-1.95,10.11,-4.68,-124.44,-7.34,-3.07,23.8,-16.24,12.0,4.8,24.0,2515,196,,,,544725,,,0,0,4,top
2017-05-03,490504,8,543278,L,608070,R,58,Walk,5,1,170504_013141,67f7d26c-ae57-43f2-ae7a-a7f0cd8ad6d9,0,0,2,B,Ball,CH,8,2.0,3.64,1.73,80.3,72.1,51.08,1.8,50.0,5.89,0.0,1.78,12.74,9.05,-7.83,-116.01,-4.91,17.03,25.49,-20.08,36.0,8.4,24.0,2250,121,429665,,,608070,429665,,0,0,-1,top
2017-05-03,490504,8,543278,L,608070,R,58,Walk,5,2,170504_013157,41f29051-5f50-4d8a-b814-67012d907044,1,0,2,B,Ball,FF,12,2.0,3.6,1.68,88.7,79.9,21.55,1.28,50.0,5.95,0.0,4.25,5.51,11.37,-5.03,-128.63,-1.67,9.12,29.58,-13.34,30.0,3.6,24.0,2159,154,429665,,,608070,429665,,0,0,-1,top
2017-05-03,490504,8,543278,L,608070,R,58,Walk,5,3,170504_013214,93299782-36da-4716-9715-916b1c8f47c5,2,0,2,B,Ball,CH,14,2.0,3.6,1.67,79.6,71.6,42.9,1.72,50.0,5.8,0.21,1.41,13.06,8.95,-7.22,-115.07,-5.38,17.2,24.88,-20.38,36.0,8.4,24.0,2172,120,429665,,,608070,429665,,0,0,-1,top
2017-05-03,490504,8,543278,L,608070,R,58,Walk,5,4,170504_013231,86e3db64-2399-4267-9afb-13b7a84223fb,3,0,2,B,Ball,FF,14,2.0,3.53,1.6,88.7,80.2,68.9,1.64,50.0,5.71,1.28,1.35,4.21,11.89,-2.29,-128.47,-8.54,6.96,29.46,-12.54,24.0,3.6,24.0,2135,158,429665,,,608070,429665,,0,0,-1,top
2017-05-03,490504,8,543278,L,543401,L,59,Flyout,7,1,170504_013313,50c9aa99-87b9-4ebc-b099-a6326de8adcd,0,1,2,C,Called Strike,FF,12,2.0,3.4,1.65,89.6,81.0,68.02,1.61,50.0,5.85,0.8,2.62,3.29,11.47,-3.17,-129.93,-5.75,5.57,29.88,-12.78,19.2,3.6,24.0,2167,163,608070,429665,,,,,0,1,-1,top
2017-05-03,490504,8,543278,L,543401,L,59,Flyout,7,2,170504_013332,7ab03459-a912-4249-8afa-335ffba7b8f3,0,2,2,F,Foul,CU,4,2.0,3.12,1.41,75.2,68.5,31.94,1.42,50.0,6.09,-0.54,2.07,0.94,-5.23,-4.45,-108.91,0.4,1.12,21.62,-38.37,0.0,13.2,24.0,1551,1,608070,429665,,,,,0,1,-1,top
2017-05-03,490504,8,543278,L,543401,L,59,Flyout,7,3,170504_013358,35b2aee2-1d2a-485c-b8d2-b8472e51f70d,0,2,2,B,Ball,FF,12,2.0,3.37,1.6,90.1,81.8,18.02,1.56,50.0,5.83,1.85,2.45,4.91,14.04,-0.9,-130.69,-7.16,8.45,28.79,-8.01,40.8,2.4,24.0,2076,158,608070,429665,,,,,0,1,-1,top
2017-05-03,490504,8,543278,L,543401,L,59,Flyout,7,4,170504_013423,479380fa-62ce-4346-a571-1c60968c70ae,1,2,2,F,Foul,CH,6,2.0,3.12,1.41,79.6,72.7,42.14,1.91,50.0,5.85,0.61,2.58,15.41,6.78,-7.53,-115.49,-2.4,20.77,21.9,-23.03,39.6,9.6,24.0,1908,111,608070,429665,,,,,0,1,-1,top
2017-05-03,490504,8,543278,L,543401,L,59,Flyout,7,5,170504_013451,618572d8-bacd-4344-b890-098f5d46b28a,1,2,2,F,Foul,FC,4,2.0,3.12,1.41,87.4,79.1,38.02,1.63,50.0,5.99,-0.46,2.41,-0.76,10.21,-4.97,-126.7,-5.75,-1.23,28.49,-15.76,7.2,4.8,24.0,2547,189,608070,429665,,,,,0,1,-1,top
2017-05-03,490504,8,543278,L,543401,L,59,Flyout,7,6,170504_013524,02edbda2-4dfc-4cde-b476-0c3229a1bc78,1,2,2,F,Foul,FF,12,2.0,3.12,1.41,90.0,82.2,48.52,1.43,50.0,5.88,0.37,3.53,5.27,10.08,-4.51,-130.75,-3.24,9.14,27.11,-14.69,27.6,3.6,24.0,2061,152,608070,429665,,,,,0,1,-1,top
2017-05-03,490504,8,543278,L,543401,L,59,Flyout,7,7,170504_013555,bb37858a-08ab-4677-add1-4252cdfbfd8b,1,2,2,X,In play- out(s),FF,12,2.0,3.52,1.44,91.2,82.7,60.58,1.41,50.0,5.88,0.84,3.02,5.44,11.99,-3.34,-132.34,-5.34,9.59,29.77,-11.03,36.0,3.6,24.0,2160,154,608070,429665,,,,,0,1,-1,top
2017-05-03,490504,9,543278,L,446386,R,63,Strikeout,5,1,170504_014623,2aafbe70-302f-47ee-9a0b-fcfd30a1ab95,0,0,0,B,Ball,FF,12,2.0,3.44,1.71,89.2,80.7,82.05,1.53,50.0,6.06,1.03,3.36,3.57,13.72,-2.44,-129.37,-5.1,6.01,28.88,-9.09,27.6,2.4,24.0,2182,165,,,,,,,0,1,-1,top
2017-05-03,490504,9,543278,L,446386,R,63,Strikeout,5,2,170504_014636,f3c2777d-8fdd-4b84-8676-51bb85041891,1,1,0,C,Called Strike,FF,4,2.0,3.47,1.69,89.9,81.8,44.49,1.33,50.0,5.85,-0.61,2.62,5.79,13.18,-6.92,-130.38,-6.44,9.94,28.12,-9.54,38.4,3.6,24.0,2170,157,,,,,,,0,1,-1,top
2017-05-03,490504,9,543278,L,446386,R,63,Strikeout,5,3,170504_014653,69dcebd6-27a9-4a93-a294-40020ba071ca,1,1,0,S,Swinging Strike,CH,14,2.0,3.34,1.53,80.2,72.7,53.53,1.82,50.0,5.95,0.92,2.05,11.82,9.75,-5.55,-116.23,-4.76,16.02,23.74,-18.97,37.2,7.2,24.0,2185,126,,,,,,,0,1,-1,top
2017-05-03,490504,9,543278,L,446386,R,63,Strikeout,5,4,170504_014711,a1211783-5a49-4a06-b8c2-fd97255e725c,1,2,0,B,Ball,CH,14,2.0,3.22,1.57,79.6,72.6,23.05,1.95,50.0,5.98,2.49,2.08,11.89,9.36,-2.27,-115.52,-4.56,15.97,22.67,-19.59,37.2,7.2,24.0,2056,123,,,,,,,0,1,-1,top
2017-05-03,490504,9,543278,L,446386,R,63,Strikeout,5,5,170504_014732,5eb28d83-daf2-4986-bb4b-837a733171d0,2,3,0,C,Called Strike,CH,4,2.0,3.21,1.5,79.9,72.3,33.39,1.48,50.0,6.09,-0.44,2.33,9.56,11.21,-7.17,-115.59,-4.78,12.82,23.33,-17.14,32.4,6.0,24.0,1954,138,,,,,,,0,1,-1,top
2017-05-03,490504,9,543278,L,501659,R,64,Groundout,4,1,170504_014802,195f0ab9-f7b1-4f61-9f52-21e018e037bd,0,1,1,C,Called Strike,CU,8,2.0,3.3,1.52,75.9,69.9,70.97,1.63,50.0,6.09,0.13,1.87,-1.18,-8.29,-2.92,-110.31,0.57,-1.45,20.79,-42.32,2.4,14.4,24.0,1784,349,,,,,,,0,1,-1,top
