Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-04-08,490171,6,595234,R,541645,R,50,Home Run,4,1,170408_201657,5dee3aee-d45d-4493-8fcf-e13aeefe58fc,0,0,1,S,Swinging Strike,FF,11,2.0,3.92,1.63,90.3,82.8,66.35,-3.39,50.0,6.08,-1.17,2.81,-6.47,11.01,7.95,-131.1,-6.01,-11.31,26.38,-12.92,34.8,3.6,24.0,1913,210,453943,,,,,,2,0,-1,bottom
2017-04-08,490171,6,595234,R,541645,R,50,Home Run,4,2,170408_201726,736d888a-78ba-4a34-b124-941985cdc050,0,1,1,B,Ball,FF,11,2.0,3.84,1.86,90.4,82.2,27.85,-3.42,50.0,6.12,-1.31,3.11,-4.68,10.04,7.03,-131.13,-4.91,-8.12,28.77,-14.77,22.8,3.6,24.0,1778,203,453943,,,,,,2,0,-1,bottom
2017-04-08,490171,6,595234,R,541645,R,50,Home Run,4,3,170408_201825,900ca00c-b760-4215-a2c8-473b294b0d26,1,1,1,X,In play- run(s),FF,4,2.0,3.92,1.63,90.0,82.3,45.43,-3.21,50.0,6.1,-0.62,2.43,-7.03,10.98,9.02,-130.51,-6.9,-12.14,27.09,-13.21,34.8,4.8,24.0,1782,212,453943,,,,,,2,0,-1,bottom
2017-04-08,490171,6,595234,R,434567,R,51,Home Run,1,1,170408_201910,03218cfd-a053-42cf-8a22-71df562e1527,0,0,1,X,In play- run(s),FF,1,2.0,3.79,1.56,85.3,79.2,53.01,-3.31,50.0,6.14,-0.28,2.98,-0.56,2.44,7.64,-124.06,-2.02,-0.89,21.87,-28.32,1.2,7.2,24.0,2307,169,,,,,,,1,0,-3,bottom
2017-04-13,490235,6,595234,R,543510,R,59,Strikeout,5,1,170413_193719,d2e3388d-5649-4584-b687-434355a8905a,0,0,2,S,Called Strike,FF,5,2.0,3.33,1.61,90.3,81.6,46.24,-2.72,50.0,6.3,-0.23,2.64,-3.47,10.99,7.55,-130.72,-6.79,-5.93,30.24,-13.35,15.6,3.6,24.0,1912,194,607385,,,,,,0,1,7,bottom
2017-04-13,490235,6,595234,R,543510,R,59,Strikeout,5,2,170413_193758,d673d54b-657d-4344-846e-4f28b65b9617,0,1,2,B,Ball,CH,14,2.0,3.13,1.57,80.2,73.3,41.92,-2.68,50.0,6.21,0.16,1.36,-6.32,6.69,8.38,-116.2,-6.06,-8.6,22.77,-23.07,16.8,7.2,24.0,1215,226,607385,,,,,,0,1,7,bottom
2017-04-13,490235,6,595234,R,543510,R,59,Strikeout,5,3,170413_193822,ed33a7fa-091b-42e1-b70a-84477e4473d7,1,1,2,S,Foul,CH,5,2.0,3.84,1.59,80.6,74.1,26.98,-2.72,50.0,6.22,-0.22,2.31,-6.23,6.3,7.67,-117.09,-3.96,-8.67,21.79,-23.42,16.8,7.2,24.0,1278,226,607385,,,,,,0,1,7,bottom
2017-04-13,490235,6,595234,R,543510,R,59,Strikeout,5,4,170413_193858,b00a2774-9137-4d50-b59c-ef533fbebecf,1,2,2,B,Ball,FF,3,2.0,3.22,1.51,91.7,84.5,61.45,-2.67,50.0,6.24,0.7,3.37,-3.86,9.61,10.21,-133.13,-4.76,-7.0,26.03,-14.76,18.0,3.6,24.0,1949,198,607385,,,,,,0,1,7,bottom
2017-04-13,490235,6,595234,R,543510,R,59,Strikeout,5,5,170413_193920,d8824465-ad41-4f0b-b3ee-782b7163fcf8,2,2,2,S,Called Strike,FF,9,2.0,3.18,1.54,91.4,83.9,36.32,-2.79,50.0,6.18,0.29,2.11,-3.14,10.98,9.14,-132.47,-8.28,-5.61,26.96,-12.57,15.6,3.6,24.0,1914,192,607385,,,,,,0,1,7,bottom
2017-04-13,490235,7,595234,R,592444,R,63,Strikeout,3,1,170413_194824,fb277b5e-267d-4b3f-9ca6-05896b2e3086,0,0,0,S,Called Strike,CU,2,2.0,3.23,1.47,72.1,65.9,78.81,-2.67,50.0,6.71,-0.23,3.36,5.48,-7.47,3.53,-104.61,2.94,6.0,19.76,-40.34,9.6,14.4,24.0,2049,36,,,,,,,0,1,7,bottom
2017-04-13,490235,7,595234,R,592444,R,63,Strikeout,3,2,170413_194840,8a6e7a09-34b7-4caf-988a-dfb9f9c3f310,0,1,0,S,Called Strike,FF,14,2.0,3.31,1.59,91.2,83.0,52.63,-2.81,50.0,6.19,0.8,2.08,-2.88,11.06,10.37,-131.97,-8.24,-5.05,29.07,-12.74,10.8,3.6,24.0,1918,189,,,,,,,0,1,7,bottom
2017-04-13,490235,7,595234,R,592444,R,63,Strikeout,3,3,170413_194857,2e3488c3-5893-4c42-a209-d26a84a5f792,0,2,0,S,Swinging Strike,FF,12,2.0,3.84,1.59,89.3,81.5,37.02,-2.97,50.0,6.22,0.51,4.31,-3.41,8.04,10.05,-129.54,-1.26,-5.8,27.06,-18.51,10.8,4.8,24.0,1881,197,,,,,,,0,1,7,bottom
2017-04-13,490235,7,595234,R,578428,R,64,Single,2,1,170413_194931,df4041f4-8300-44eb-bd7d-10ee6247315e,0,0,1,S,Called Strike,FF,5,2.0,3.05,1.45,90.3,82.0,39.33,-2.76,50.0,6.17,-0.02,2.02,-1.65,11.64,7.6,-130.76,-8.31,-2.84,29.23,-12.14,4.8,3.6,24.0,1980,183,,,,578428,,,0,0,7,bottom
2017-04-13,490235,7,595234,R,578428,R,64,Single,2,2,170413_194945,d88b76a6-e0ea-4d01-8df3-86184ee0b8d1,0,1,1,X,In play- no out,FF,13,2.0,3.69,1.51,91.2,81.9,51.61,-2.84,50.0,6.16,-0.83,1.98,-4.12,11.33,6.59,-132.01,-8.39,-7.14,32.75,-12.54,20.4,3.6,24.0,1992,198,,,,578428,,,0,0,7,bottom
2017-04-13,490235,7,595234,R,461865,L,65,Strikeout,7,1,170413_195025,4065b9d3-80cc-43ca-86ca-351c9b710824,0,0,1,S,Foul,FF,8,2.0,3.79,1.56,90.7,82.1,52.56,-2.9,50.0,6.12,0.14,1.73,-5.72,9.86,9.77,-131.22,-8.38,-9.88,30.4,-15.17,24.0,4.8,24.0,1876,209,578428,,,,,,0,1,7,bottom
2017-04-13,490235,7,595234,R,461865,L,65,Strikeout,7,2,170413_195054,d599fdc0-856c-4ff2-a9f2-b6037ce471c9,0,1,1,S,Foul,FF,2,2.0,3.79,1.56,90.8,80.4,40.51,-2.89,50.0,6.24,0.12,3.25,-5.19,14.27,9.44,-131.32,-6.09,-8.8,35.52,-7.99,33.6,2.4,24.0,1919,196,578428,,,,,,0,1,7,bottom
2017-04-13,490235,7,595234,R,461865,L,65,Strikeout,7,3,170413_195120,d13a5785-dabb-4669-9677-10ae1c665e4a,0,2,1,B,Ball,FF,12,2.0,2.98,1.15,90.5,81.1,23.02,-3.1,50.0,6.18,0.1,4.55,-3.21,10.33,9.3,-131.06,-1.35,-5.48,32.12,-14.51,12.0,3.6,24.0,1826,191,578428,,,,,,0,1,7,bottom
2017-04-13,490235,7,595234,R,461865,L,65,Strikeout,7,4,170413_195140,8acf04fe-64ed-4952-be3c-7baab94cddae,1,1,1,S,Foul,FF,3,2.0,3.79,1.56,92.0,83.9,46.49,-2.95,50.0,6.01,0.62,2.68,-2.34,10.3,10.19,-133.44,-6.19,-4.2,29.38,-13.64,7.2,3.6,24.0,1894,187,578428,,,,,,0,1,7,bottom
2017-04-13,490235,7,595234,R,461865,L,65,Strikeout,7,5,170413_195209,d681c278-bab7-4f3b-ad9e-098fef203d4b,1,1,1,S,Foul,FF,6,2.0,3.79,1.56,91.6,83.3,31.53,-2.94,50.0,6.03,0.29,2.27,-2.74,11.26,9.37,-132.7,-7.5,-4.85,29.79,-12.2,12.0,3.6,24.0,1960,189,578428,,,,,,0,1,7,bottom
2017-04-13,490235,7,595234,R,461865,L,65,Strikeout,7,6,170413_195236,cf1fc509-7523-417c-8178-4844124bd105,1,2,1,B,Ball,FF,12,2.0,3.03,1.1,90.4,82.3,38.74,-3.02,50.0,6.12,0.56,5.31,-3.14,9.02,10.33,-131.04,1.09,-5.46,27.58,-16.48,12.0,3.6,24.0,1995,192,578428,,,,,,0,1,7,bottom
2017-04-13,490235,7,595234,R,461865,L,65,Strikeout,7,7,170413_195305,60f53be5-ea27-4ee3-b713-a0afed432405,2,2,1,S,Swinging Strike,FF,11,2.0,3.79,1.56,91.8,83.3,52.19,-2.95,50.0,6.3,-0.37,3.44,-1.69,13.12,7.33,-133.18,-5.83,-3.02,30.2,-8.76,8.4,2.4,24.0,1982,183,578428,,,,,,0,1,7,bottom
2017-04-13,490235,7,595234,R,592206,R,66,Lineout,5,1,170413_195346,77104eaf-338c-4ac1-8c6a-45e5eb3f4254,0,0,2,S,Called Strike,CH,7,2.0,3.66,1.74,81.7,74.1,64.26,-2.89,50.0,6.05,-0.57,2.37,-7.6,7.55,7.7,-118.46,-3.95,-10.7,24.74,-21.55,22.8,7.2,24.0,1253,227,,,,,,,0,1,7,bottom
2017-04-13,490235,7,595234,R,592206,R,66,Lineout,5,2,170413_195409,6432a67f-f248-4aef-8067-7f03a4059934,0,1,2,S,Foul,FF,6,2.0,3.92,1.63,91.9,83.0,36.86,-2.8,50.0,6.19,0.35,2.91,-2.56,12.45,9.08,-133.06,-6.66,-4.53,31.56,-10.11,12.0,2.4,24.0,2013,187,,,,,,,0,1,7,bottom
2017-04-13,490235,7,595234,R,592206,R,66,Lineout,5,3,170413_195440,591f0df1-34b2-4625-8f4e-2508b6897e4a,0,2,2,B,Ball,FF,12,2.0,3.54,1.63,92.6,84.1,35.04,-2.66,50.0,6.24,1.97,3.58,-3.18,12.77,13.29,-133.94,-5.29,-5.76,30.08,-9.07,15.6,2.4,24.0,2071,187,,,,,,,0,1,7,bottom
2017-04-13,490235,7,595234,R,592206,R,66,Lineout,5,4,170413_195509,d3bd09f2-8b15-4a82-818e-feb37695a33a,1,2,2,B,Ball,FF,14,2.0,3.46,1.71,92.1,83.8,38.58,-2.62,50.0,6.05,2.23,1.63,0.21,12.36,12.63,-133.04,-9.65,0.37,30.2,-10.16,14.4,2.4,24.0,2065,170,,,,,,,0,1,7,bottom
2017-04-13,490235,7,595234,R,592206,R,66,Lineout,5,5,170413_195540,bf9c6871-dbde-4dff-994d-1698c71d64d2,2,2,2,X,In play- out(s),CH,5,2.0,3.92,1.63,81.6,74.9,26.26,-2.76,50.0,6.19,-0.2,2.55,-6.31,9.18,7.92,-118.46,-4.45,-9.0,21.94,-19.09,20.4,6.0,24.0,1159,214,,,,,,,0,1,7,bottom
2017-04-13,490235,8,595234,R,553988,R,71,Strikeout,6,1,170413_200947,6c49dc77-e0d6-4eb7-a3aa-5257d82a3335,0,0,0,S,Called Strike,CU,8,2.0,3.33,1.77,73.0,66.9,78.4,-2.65,50.0,6.54,0.22,1.59,4.67,-6.41,4.71,-105.95,-0.82,5.22,20.96,-39.34,8.4,14.4,24.0,2150,35,,,,,,,0,1,7,bottom
2017-04-13,490235,8,595234,R,553988,R,71,Strikeout,6,2,170413_201001,a82b2637-c230-404f-ad26-18b01a073213,0,1,0,B,Ball,FF,12,2.0,3.34,1.6,89.3,80.8,48.7,-2.78,50.0,6.25,1.08,2.51,-3.86,12.07,11.08,-129.14,-7.12,-6.45,29.47,-12.01,16.8,3.6,24.0,1912,192,,,,,,,0,1,7,bottom
2017-04-13,490235,8,595234,R,553988,R,71,Strikeout,6,3,170413_201015,d03ea74d-7d91-414e-a535-fb7a059900e9,1,1,0,S,Foul,FF,12,2.0,3.79,1.56,88.9,81.0,51.5,-2.73,50.0,6.33,0.91,2.43,-3.12,11.44,10.27,-128.7,-7.31,-5.21,27.52,-13.06,12.0,3.6,24.0,1895,190,,,,,,,0,1,7,bottom
2017-04-13,490235,8,595234,R,553988,R,71,Strikeout,6,4,170413_201036,35d51529-c61f-45ee-8371-ae69a31a1d23,1,1,0,S,Foul,FF,8,2.0,3.79,1.56,91.3,82.5,29.0,-2.82,50.0,6.14,0.08,1.99,-2.7,12.75,8.46,-132.22,-8.88,-4.73,31.52,-9.89,13.2,2.4,24.0,2011,188,,,,,,,0,1,7,bottom
2017-04-13,490235,8,595234,R,553988,R,71,Strikeout,6,5,170413_201060,17602eba-a0cc-44a8-ad05-29d577b1670b,1,2,0,B,Ball,FF,12,2.0,3.46,1.63,90.0,81.4,30.28,-2.9,50.0,6.25,0.32,3.95,-0.66,9.81,8.46,-130.47,-2.89,-1.13,29.98,-15.43,2.4,3.6,24.0,2003,176,,,,,,,0,1,7,bottom
2017-04-13,490235,8,595234,R,553988,R,71,Strikeout,6,6,170413_201116,7fb8925c-fc13-4413-8a3e-32f3feffd6ec,2,2,0,S,Swinging Strike,FF,11,2.0,3.79,1.56,90.6,81.2,48.22,-2.93,50.0,6.26,-1.1,3.71,-0.74,14.27,4.96,-131.29,-5.06,-1.26,32.29,-7.71,0.0,2.4,24.0,1918,180,,,,,,,0,1,7,bottom
2017-04-13,490235,8,595234,R,488671,L,72,Single,11,1,170413_201209,350d7167-969c-4b10-bf47-d88fde355ed8,0,0,1,S,Foul,FF,6,2.0,3.79,1.56,90.7,81.6,50.33,-2.9,50.0,6.16,0.35,2.55,-0.75,13.42,8.62,-131.36,-7.51,-1.29,32.16,-9.12,3.6,2.4,24.0,1992,177,,,,488671,,,0,0,7,bottom
2017-04-13,490235,8,595234,R,488671,L,72,Single,11,2,170413_201235,620b5654-8e98-467b-9819-4c76dd9896c1,0,1,1,B,Ball,FF,11,2.0,3.19,1.65,91.0,81.2,66.1,-2.97,50.0,6.21,-0.93,3.27,-4.73,11.75,6.84,-131.79,-5.25,-8.13,33.88,-11.98,25.2,3.6,24.0,2001,200,,,,488671,,,0,0,7,bottom
2017-04-13,490235,8,595234,R,488671,L,72,Single,11,3,170413_201255,3b9058d9-1f46-426c-a5e5-46d0ae2b1d35,1,1,1,B,Ball,CH,14,2.0,3.32,1.6,82.7,75.3,30.5,-2.84,50.0,5.91,0.4,-0.15,-7.14,10.23,9.78,-119.41,-10.49,-10.21,24.94,-17.53,22.8,6.0,24.0,1436,216,,,,488671,,,0,0,7,bottom
2017-04-13,490235,8,595234,R,488671,L,72,Single,11,4,170413_201323,100e463a-d497-44c1-92da-ac3c0aea1ef4,2,1,1,S,Called Strike,FF,9,2.0,3.19,1.56,91.0,82.3,45.24,-2.92,50.0,6.13,0.38,1.85,-1.44,13.41,9.03,-131.71,-9.35,-2.5,30.87,-8.89,2.4,2.4,24.0,2094,181,,,,488671,,,0,0,7,bottom
2017-04-13,490235,8,595234,R,488671,L,72,Single,11,5,170413_201349,9bbc3360-38c5-4d00-9f43-a5098de57eca,2,2,1,B,Ball,FF,12,2.0,3.46,1.43,91.3,81.8,24.08,-2.84,50.0,6.24,0.13,3.91,-2.4,12.32,8.51,-132.32,-3.97,-4.17,33.13,-10.74,9.6,2.4,24.0,2026,186,,,,488671,,,0,0,7,bottom
2017-04-13,490235,8,595234,R,488671,L,72,Single,11,6,170413_201413,fab94da1-df10-4a55-b593-2826b52c2712,3,1,1,S,Foul,FF,12,2.0,3.79,1.56,91.3,82.7,44.78,-2.98,50.0,6.19,0.18,3.38,-2.02,12.16,8.92,-132.3,-5.25,-3.56,30.27,-10.79,7.2,2.4,24.0,2014,184,,,,488671,,,0,0,7,bottom
2017-04-13,490235,8,595234,R,488671,L,72,Single,11,7,170413_201441,3c48d3ca-0e51-427b-98c3-8b01f9875952,3,1,1,S,Foul,FF,2,2.0,3.79,1.56,90.7,81.9,32.25,-2.88,50.0,6.08,-0.09,2.9,-4.07,10.68,8.57,-131.51,-5.56,-7.05,30.92,-13.69,19.2,3.6,24.0,2078,197,,,,488671,,,0,0,7,bottom
2017-04-13,490235,8,595234,R,488671,L,72,Single,11,8,170413_201511,446ce3f1-ce58-4450-a507-6cc9c9682dd7,3,1,1,S,Foul,FF,6,2.0,3.79,1.56,92.7,82.6,42.63,-2.61,50.0,6.17,0.58,2.57,-2.78,14.25,9.3,-134.12,-8.12,-4.93,35.7,-6.85,15.6,2.4,24.0,2019,186,,,,488671,,,0,0,7,bottom
2017-04-13,490235,8,595234,R,488671,L,72,Single,11,9,170413_201539,920bfce3-271a-4c0e-aa80-8e2705ba3d3d,3,1,1,S,Foul,FF,1,2.0,3.79,1.56,91.4,80.7,41.52,-2.84,50.0,6.22,-0.24,3.1,-3.75,15.83,7.92,-132.13,-7.05,-6.41,36.66,-5.1,31.2,2.4,24.0,1920,190,,,,488671,,,0,0,7,bottom
2017-04-13,490235,8,595234,R,488671,L,72,Single,11,10,170413_201610,72444561-5ad7-4dff-b904-2efb5dcd1af0,3,1,1,S,Foul,FF,6,2.0,3.79,1.56,92.2,82.5,34.33,-2.82,50.0,6.07,0.35,2.26,-5.09,13.18,9.98,-133.25,-8.21,-8.97,33.93,-8.95,30.0,2.4,24.0,1987,198,,,,488671,,,0,0,7,bottom
2017-04-13,490235,8,595234,R,488671,L,72,Single,11,11,170413_201639,cf50f774-b6e8-4f13-ba0b-fd21c215c18c,3,2,1,X,In play- no out,FF,6,2.0,3.79,1.56,92.0,82.3,37.6,-2.77,50.0,6.11,0.44,2.57,-3.74,11.88,9.61,-133.05,-7.05,-6.56,34.22,-11.33,18.0,3.6,24.0,1957,193,,,,488671,,,0,0,7,bottom
2017-04-13,490235,8,595234,R,543484,R,73,Flyout,6,1,170413_201726,1d48f323-a244-43ee-9e49-344696dd3b2d,0,0,1,B,Ball,FF,2,2.0,3.26,1.42,89.7,80.3,49.66,-2.88,50.0,6.18,-0.0,3.37,-3.06,11.01,8.32,-129.85,-4.44,-5.11,32.29,-13.76,12.0,3.6,24.0,1966,190,488671,,,,,,0,1,7,bottom
2017-04-13,490235,8,595234,R,543484,R,73,Flyout,6,2,170413_201742,9ea65ec2-c189-43fb-9321-7b0b5e2c25b9,1,0,1,S,Swinging Strike,FF,4,2.0,3.79,1.56,89.5,79.7,34.75,-3.1,50.0,6.17,-0.44,2.6,-2.46,14.6,7.53,-129.43,-7.46,-4.07,33.19,-8.02,12.0,2.4,24.0,1804,185,488671,,,,,,0,1,7,bottom
2017-04-13,490235,8,595234,R,543484,R,73,Flyout,6,3,170413_201803,ee8afddc-8d4f-4ced-b88e-d44c579ac0b8,1,1,1,B,Ball,FF,14,2.0,2.96,1.47,89.8,79.8,38.75,-2.96,50.0,6.0,0.01,1.34,-4.96,13.01,9.12,-129.58,-9.68,-8.21,34.11,-10.68,24.0,3.6,24.0,1949,198,488671,,,,,,0,1,7,bottom
2017-04-13,490235,8,595234,R,543484,R,73,Flyout,6,4,170413_201825,e80b32d0-fe9e-4927-93a3-2267b784dc94,2,1,1,S,Called Strike,FF,9,2.0,3.03,1.48,91.0,81.2,45.56,-2.87,50.0,6.12,0.41,1.94,-3.84,13.52,9.72,-131.48,-8.96,-6.56,34.2,-9.08,19.2,2.4,24.0,2015,191,488671,,,,,,0,1,7,bottom
2017-04-13,490235,8,595234,R,543484,R,73,Flyout,6,5,170413_201847,e9a743db-687c-40a2-b740-296a48fe9730,2,1,1,S,Foul,FF,6,2.0,3.79,1.56,90.4,81.0,39.41,-2.91,50.0,6.05,0.48,2.78,-3.73,12.41,9.93,-130.81,-6.2,-6.33,32.57,-11.08,16.8,3.6,24.0,1889,192,488671,,,,,,0,1,7,bottom
2017-04-13,490235,8,595234,R,543484,R,73,Flyout,6,6,170413_201912,b335fea8-6096-490a-bc29-e7a686bb4d76,2,2,1,X,In play- out(s),CH,5,2.0,3.79,1.56,80.7,72.9,25.34,-2.82,50.0,6.02,-0.18,2.73,-7.97,8.39,8.44,-117.04,-3.05,-10.91,24.89,-20.69,22.8,7.2,24.0,1371,224,488671,,,,,,0,1,7,bottom
2017-04-13,490235,8,595234,R,607385,L,74,Strikeout,4,1,170413_201952,8a2a3985-8a5a-4994-93cb-199e521b7fd8,0,0,2,S,Foul,CH,1,2.0,3.79,1.56,80.6,72.0,59.91,-2.84,50.0,6.21,-0.39,2.79,-3.84,15.15,6.72,-116.76,-5.23,-5.18,26.73,-11.74,15.6,3.6,24.0,1348,191,,,,,,,0,1,7,bottom
2017-04-13,490235,8,595234,R,607385,L,74,Strikeout,4,2,170413_202017,587e73da-cd9a-426d-9913-5f5fb5e71505,0,1,2,S,Called Strike,FF,6,2.0,3.03,1.53,90.7,79.9,46.14,-2.7,50.0,6.25,0.64,2.55,-3.18,15.6,9.55,-130.9,-8.21,-5.31,36.72,-6.06,18.0,2.4,24.0,2106,186,,,,,,,0,1,7,bottom
2017-04-13,490235,8,595234,R,607385,L,74,Strikeout,4,3,170413_202041,a5b87f96-0760-4939-9723-ce01b603e7f0,0,2,2,B,Ball,FF,12,2.0,2.99,1.47,90.0,80.4,47.68,-3.08,50.0,6.14,0.82,4.44,-5.0,7.87,11.59,-130.17,-0.61,-8.41,32.61,-18.95,15.6,4.8,24.0,2099,205,,,,,,,0,1,7,bottom
2017-04-13,490235,8,595234,R,607385,L,74,Strikeout,4,4,170413_202106,91582006-081c-4c46-afdd-399f2d818192,1,2,2,S,Foul Tip,FF,11,2.0,3.79,1.56,91.1,81.1,45.26,-2.9,50.0,6.35,-0.17,3.47,-2.23,14.44,7.78,-131.85,-5.98,-3.83,34.48,-7.37,12.0,2.4,24.0,2072,184,,,,,,,0,1,7,bottom
2017-04-13,490235,9,595234,R,543510,R,78,Lineout,1,1,170413_203137,0eaa0b5b-e878-4e25-8077-747bb01c4ab0,0,0,0,X,In play- out(s),FF,4,2.0,3.84,1.59,89.3,81.4,50.97,-2.72,50.0,6.21,-0.33,2.26,-0.16,8.88,6.14,-129.6,-6.71,-0.27,28.45,-17.16,3.6,4.8,24.0,1830,174,,,,,,,0,1,7,bottom
2017-04-13,490235,9,595234,R,592444,R,79,Triple,7,1,170413_203213,82ee1215-679c-4f48-84d6-d4683c681414,0,0,1,B,Ball,CH,14,2.0,3.4,1.62,81.6,74.6,66.63,-2.57,50.0,6.01,1.25,0.3,-5.05,9.61,10.39,-117.83,-9.24,-7.06,23.47,-18.73,14.4,6.0,24.0,1320,206,,,,,,592444,0,0,7,bottom
2017-04-13,490235,9,595234,R,592444,R,79,Triple,7,2,170413_203232,5e15c875-2591-44fc-abf2-ab648533568c,1,0,1,S,Called Strike,FF,9,2.0,3.38,1.49,89.7,81.7,52.05,-2.71,50.0,6.18,0.67,2.15,-1.29,11.67,9.07,-129.95,-7.92,-2.19,28.35,-12.3,1.2,3.6,24.0,1915,180,,,,,,592444,0,0,7,bottom
2017-04-13,490235,9,595234,R,592444,R,79,Triple,7,3,170413_203246,cbf6a277-3cf1-4878-bcc5-e843e4f5012b,1,1,1,S,Foul,FF,1,2.0,3.84,1.59,90.3,81.9,38.97,-2.87,50.0,6.2,-0.4,2.88,-3.12,12.09,7.41,-130.95,-6.37,-5.39,29.31,-11.32,16.8,3.6,24.0,1922,191,,,,,,592444,0,0,7,bottom
2017-04-13,490235,9,595234,R,592444,R,79,Triple,7,4,170413_203317,141aebc3-be7a-4c8b-9b6e-f29f33ab348b,1,2,1,B,Ball,CH,13,2.0,3.4,1.62,83.0,76.2,36.89,-2.74,50.0,5.99,-0.59,0.9,-4.78,9.15,6.58,-120.44,-8.15,-7.01,23.65,-18.74,15.6,6.0,24.0,1394,208,,,,,,592444,0,0,7,bottom
2017-04-13,490235,9,595234,R,592444,R,79,Triple,7,5,170413_203350,8e1ed89e-eaf6-4faf-947e-0dac8af5f860,2,1,1,S,Foul,FF,5,2.0,3.84,1.59,91.4,82.8,31.05,-2.86,50.0,6.15,0.15,2.32,-1.51,12.14,8.35,-132.42,-7.88,-2.66,30.59,-10.82,3.6,2.4,24.0,1950,182,,,,,,592444,0,0,7,bottom
2017-04-13,490235,9,595234,R,592444,R,79,Triple,7,6,170413_203414,b3a315ec-8fbe-42d1-bd45-d09bcc5e49a7,2,2,1,B,Ball,FF,14,2.0,3.36,1.64,91.3,82.2,65.58,-2.66,50.0,6.1,0.88,1.69,-3.33,11.5,10.29,-132.07,-9.06,-5.79,32.42,-12.2,13.2,3.6,24.0,1950,191,,,,,,592444,0,0,7,bottom
2017-04-13,490235,9,595234,R,592444,R,79,Triple,7,7,170413_203434,dc13206f-eab5-4a23-9e72-a185c47b98a1,3,2,1,X,In play- no out,FF,8,2.0,3.84,1.59,91.6,82.5,38.42,-2.81,50.0,6.04,0.21,1.92,-3.57,11.65,9.05,-132.58,-8.45,-6.25,32.41,-11.76,16.8,3.6,24.0,1885,193,,,,,,592444,0,0,7,bottom
2017-04-13,490235,9,595234,R,578428,R,80,Single,4,1,170413_203531,39f262ad-11d5-4d5d-8ec0-4a2bc96a4a43,0,0,1,B,Ball,FF,11,2.0,3.03,1.43,89.8,79.2,45.69,-2.92,50.0,6.21,-0.3,3.46,-3.1,11.27,7.64,-129.81,-4.27,-5.1,35.83,-13.6,12.0,3.6,24.0,1806,190,,,592444,578428,,,1,0,7,bottom
2017-04-13,490235,9,595234,R,578428,R,80,Single,4,2,170413_203550,e8e13768-65f2-48ae-832e-80aafd1cec3a,1,0,1,B,Ball,FF,11,2.0,3.0,1.27,89.4,79.5,22.87,-3.06,50.0,6.17,-0.1,4.21,-2.74,10.52,8.37,-129.43,-2.03,-4.53,33.69,-14.8,8.4,3.6,24.0,1898,188,,,592444,578428,,,1,0,7,bottom
2017-04-13,490235,9,595234,R,578428,R,80,Single,4,3,170413_203635,088f5e05-b2ed-4d20-b785-3108161b0843,2,0,1,S,Called Strike,FF,4,2.0,2.82,1.3,88.6,79.2,35.79,-3.08,50.0,6.16,-0.41,2.07,-2.29,11.94,7.44,-128.27,-7.73,-3.73,32.4,-12.75,7.2,3.6,24.0,1793,186,,,592444,578428,,,1,0,7,bottom
2017-04-13,490235,9,595234,R,578428,R,80,Single,4,4,170413_203652,f142f986-9b0e-4cb3-943f-374004c3ea64,2,1,1,X,In play- run(s),SL,6,2.0,3.69,1.51,80.4,73.0,23.19,-3.05,50.0,6.16,0.27,2.13,4.46,-4.26,6.27,-116.66,-0.88,6.03,26.19,-37.92,10.8,12.0,24.0,2285,45,,,592444,578428,,,1,0,7,bottom
2017-04-13,490235,9,595234,R,461865,L,81,Flyout,3,1,170413_203740,09ab61cb-8ae6-4765-ae3e-365a55dbe62a,0,0,1,B,Ball,FF,12,2.0,3.3,1.33,90.5,80.6,60.16,-2.92,50.0,6.25,0.72,3.86,-3.62,12.39,10.51,-130.83,-3.94,-6.13,33.61,-11.2,15.6,3.6,24.0,1833,190,578428,,,,,,0,1,6,bottom
2017-04-13,490235,9,595234,R,461865,L,81,Flyout,3,2,170413_203758,b561ade4-6ec1-4ab9-9a35-55af56257637,1,0,1,B,Ball,FF,14,2.0,3.46,1.67,90.0,80.3,51.22,-2.94,50.0,6.07,0.36,1.36,-3.35,12.67,9.47,-130.01,-9.8,-5.58,33.73,-11.04,13.2,3.6,24.0,1776,190,578428,,,,,,0,1,6,bottom
2017-04-13,490235,9,595234,R,461865,L,81,Flyout,3,3,170413_203818,f78191ca-8032-4250-86ca-25dcf465215b,2,0,1,X,In play- out(s),FF,5,2.0,3.79,1.56,89.7,80.0,25.07,-2.89,50.0,6.1,0.11,2.47,-4.43,10.73,9.05,-129.85,-6.38,-7.38,33.64,-14.33,18.0,3.6,24.0,1798,198,578428,,,,,,0,1,6,bottom
