Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-06-01,530264,8,644364,R,457763,R,65,Strikeout,5,1,180602_045434,58b1bc60-21c5-44d3-8f17-0c27399591f2,0,0,2,B,Ball,SL,14,2.0,3.5,1.61,87.2,80.9,55.46,-1.41,50.0,5.49,0.47,0.72,-0.72,4.46,4.97,-126.74,-7.05,-1.18,23.62,-24.86,1.2,6.0,24.0,2650,182,,,,,,,0,1,-4,bottom
2018-06-01,530264,8,644364,R,457763,R,65,Strikeout,5,2,180602_045458,a629b914-45ac-4613-aa76-6208870d846a,1,1,2,F,Foul,FT,4,2.0,3.16,1.25,93.7,86.0,36.84,-1.46,50.0,5.47,-0.51,2.09,-8.23,6.76,5.43,-136.13,-5.48,-15.5,28.65,-19.43,34.8,4.8,24.0,2225,230,,,,,,,0,1,-4,bottom
2018-06-01,530264,8,644364,R,457763,R,65,Strikeout,5,3,180602_045524,e5ca2fd4-4a79-4583-ab1d-9019565b06e8,1,1,2,B,Ball,SL,11,2.0,3.51,1.59,85.8,80.6,40.32,-1.55,50.0,5.84,-1.12,4.16,2.44,1.17,0.27,-125.08,1.86,3.98,18.48,-30.27,7.2,7.2,24.0,2509,120,,,,,,,0,1,-4,bottom
2018-06-01,530264,8,644364,R,457763,R,65,Strikeout,5,4,180602_045544,c356c8fb-e602-4e68-8d38-e8859b624235,2,2,2,F,Foul,SL,5,2.0,3.16,1.25,84.8,79.3,10.71,-1.58,50.0,5.67,-0.05,2.31,-0.31,3.78,3.86,-123.55,-2.95,-0.49,19.82,-26.2,0.0,7.2,24.0,2393,178,,,,,,,0,1,-4,bottom
2018-06-01,530264,8,644364,R,457763,R,65,Strikeout,5,5,180602_045611,186f128b-f19a-4c5b-8363-0a49d882d56b,2,2,2,S,Swinging Strike,SL,14,2.0,3.16,1.25,87.6,81.2,35.05,-1.17,50.0,5.51,1.22,0.82,-0.86,3.24,6.31,-127.21,-6.51,-1.42,23.9,-26.82,1.2,7.2,24.0,2766,183,,,,,,,0,1,-4,bottom
2018-06-08,530351,8,644364,R,519299,L,64,Groundout,3,1,180609_015304,7e56c948-7d26-4979-a172-638c47a282ff,0,1,0,C,Called Strike,FT,5,2.0,3.01,1.31,91.8,84.3,29.96,-1.76,50.0,5.63,0.15,2.05,-10.2,6.6,8.54,-133.33,-5.6,-18.43,27.6,-20.24,38.4,6.0,24.0,2269,236,,,,,,,0,1,-7,top
2018-06-08,530351,8,644364,R,519299,L,64,Groundout,3,2,180609_015318,dde3f1b2-b1f0-42c2-ba0f-9a2876a43aec,0,1,0,B,Ball,FT,11,2.0,3.27,1.55,93.5,85.7,51.17,-1.83,50.0,5.68,-1.2,2.47,-10.06,6.81,5.2,-136.0,-5.0,-18.89,29.21,-19.39,40.8,6.0,24.0,2299,236,,,,,,,0,1,-7,top
2018-06-08,530351,8,644364,R,519299,L,64,Groundout,3,3,180609_015337,38631041-f672-448b-adb3-5f3c26b63df6,1,1,0,X,In play- out(s),CH,8,2.0,3.0,1.31,87.1,80.2,27.51,-1.85,50.0,5.54,-0.22,1.69,-9.21,6.19,7.09,-126.66,-5.23,-15.04,24.6,-22.07,31.2,7.2,24.0,2070,235,,,,,,,0,1,-7,top
2018-06-08,530351,8,644364,R,456715,R,65,Lineout,6,1,180609_015412,1db3078a-89dc-456b-b4a1-ce1de41cfac9,0,1,1,C,Called Strike,SL,5,2.0,3.83,1.81,82.9,77.0,45.58,-1.81,50.0,5.89,-0.07,3.05,1.5,0.51,3.7,-120.67,-0.24,2.24,20.64,-31.41,4.8,8.4,24.0,2486,108,,,,,,,0,1,-7,top
2018-06-08,530351,8,644364,R,456715,R,65,Lineout,6,2,180609_015425,58932dbb-141f-4113-93ab-ccdbc639d470,0,1,1,B,Ball,SL,14,2.0,3.89,1.76,86.0,80.0,8.53,-1.52,50.0,5.63,1.42,0.79,-1.43,4.11,7.73,-124.87,-6.85,-2.29,22.22,-25.6,2.4,7.2,24.0,2531,189,,,,,,,0,1,-7,top
2018-06-08,530351,8,644364,R,456715,R,65,Lineout,6,3,180609_015444,9204c95e-5293-4170-b564-fec94ba0df1d,1,1,1,B,Ball,SL,11,2.0,3.45,1.59,85.6,78.7,45.68,-1.59,50.0,5.85,-0.56,3.7,0.13,3.19,2.5,-124.58,0.21,0.21,24.02,-27.14,1.2,7.2,24.0,2418,172,,,,,,,0,1,-7,top
2018-06-08,530351,8,644364,R,456715,R,65,Lineout,6,4,180609_015503,f42c7077-1bab-4d83-8bea-366bee873f47,2,2,1,C,Called Strike,FF,3,2.0,3.7,1.69,93.3,84.6,47.22,-1.51,50.0,5.64,0.63,3.5,-6.44,8.82,7.96,-135.53,-2.75,-11.9,31.47,-15.88,31.2,4.8,24.0,2320,212,,,,,,,0,1,-7,top
2018-06-08,530351,8,644364,R,456715,R,65,Lineout,6,5,180609_015525,77460eb9-9718-4db3-8119-d44474631543,2,2,1,F,Foul,FF,1,2.0,3.63,1.61,95.6,86.5,44.36,-1.54,50.0,5.6,-0.53,3.34,-6.44,8.73,5.05,-138.94,-3.38,-12.47,34.01,-15.27,34.8,3.6,24.0,2359,214,,,,,,,0,1,-7,top
2018-06-08,530351,8,644364,R,456715,R,65,Lineout,6,6,180609_015558,5317e9a5-bd61-463e-a832-32d9aa3de470,2,2,1,X,In play- out(s),SL,6,2.0,3.63,1.61,84.4,78.6,24.15,-1.52,50.0,5.74,0.41,2.44,0.67,0.66,4.48,-122.83,-1.66,1.04,21.04,-31.16,3.6,8.4,24.0,2545,118,,,,,,,0,1,-7,top
2018-06-08,530351,8,644364,R,592885,L,66,Home Run,1,1,180609_015634,06c9a4ff-1f19-4266-a7e6-945cef3fe1f5,0,0,2,E,In play- run(s),FT,5,2.0,3.45,1.6,93.6,85.8,27.07,-1.62,50.0,5.66,0.1,2.59,-9.62,6.97,7.98,-136.05,-4.71,-18.08,28.97,-19.07,39.6,6.0,24.0,2270,232,,,,,,,1,0,-7,top
2018-06-08,530351,8,644364,R,542583,R,67,Strikeout,5,1,180609_015723,210d7989-534f-46af-abaf-dc410352e16c,0,1,2,C,Called Strike,SL,6,2.0,3.76,1.83,84.2,78.2,59.98,-1.69,50.0,5.69,0.58,2.85,1.97,3.17,4.88,-122.55,-1.31,3.04,21.05,-27.29,8.4,7.2,24.0,2476,141,,,,,,,0,1,-8,top
2018-06-08,530351,8,644364,R,542583,R,67,Strikeout,5,2,180609_015738,95660c3c-ec22-4d6b-9ec3-d9de24e56b16,0,2,2,F,Foul,FT,11,2.0,3.44,1.54,94.3,86.1,34.2,-1.69,50.0,5.73,-1.63,3.43,-7.85,6.59,2.94,-137.2,-2.62,-14.96,30.59,-19.62,34.8,4.8,24.0,2260,229,,,,,,,0,1,-8,top
2018-06-08,530351,8,644364,R,542583,R,67,Strikeout,5,3,180609_015832,15797330-7dba-4b35-b1d1-3b444b8af8c0,0,2,2,B,Ball,SL,14,2.0,3.84,1.87,84.3,78.7,29.56,-1.65,50.0,5.52,0.52,-0.47,1.17,1.06,4.88,-122.48,-8.25,1.79,21.97,-30.55,4.8,8.4,24.0,2545,98,,,,,,,0,1,-8,top
2018-06-08,530351,8,644364,R,542583,R,67,Strikeout,5,4,180609_015900,b8b57af9-7eda-4686-8ce6-e8710a6f8df9,1,2,2,F,Foul,SL,9,2.0,3.44,1.54,84.4,78.8,44.9,-1.52,50.0,5.71,0.7,1.72,0.52,2.31,5.26,-122.84,-3.89,0.81,20.75,-28.58,3.6,7.2,24.0,2527,151,,,,,,,0,1,-8,top
2018-06-08,530351,8,644364,R,542583,R,67,Strikeout,5,5,180609_015936,2cfc9761-d510-4450-9806-860965c24d9f,1,2,2,S,Swinging Strike,FF,12,2.0,3.44,1.54,95.3,87.0,58.92,-1.32,50.0,5.68,0.82,3.56,-6.39,9.26,8.11,-138.44,-3.2,-12.42,30.58,-14.19,36.0,3.6,24.0,2334,211,,,,,,,0,1,-8,top
2018-06-08,530351,9,644364,R,543768,L,73,Lineout,3,1,180609_021736,9006d1c9-3a34-468f-a507-27c058e78458,0,1,0,C,Called Strike,FF,8,2.0,3.8,1.83,92.8,84.7,46.52,-1.61,50.0,5.56,-0.08,2.03,-8.78,8.79,7.09,-134.79,-6.39,-16.12,29.91,-16.04,39.6,4.8,24.0,2458,224,,,,,,,0,1,-8,top
2018-06-08,530351,9,644364,R,543768,L,73,Lineout,3,2,180609_021751,184c56ee-a057-4124-9ef9-12531ccc26d0,0,1,0,B,Ball,CH,13,2.0,3.76,1.87,84.8,77.6,58.5,-1.86,50.0,5.54,-0.82,1.6,-7.88,8.34,5.02,-123.23,-5.6,-12.1,24.74,-19.37,28.8,6.0,24.0,2002,222,,,,,,,0,1,-8,top
2018-06-08,530351,9,644364,R,543768,L,73,Lineout,3,3,180609_021809,7fb944fe-2da5-4f72-8cae-9b427aa4ce38,1,1,0,X,In play- out(s),CH,7,2.0,3.57,1.59,85.9,78.3,37.58,-1.83,50.0,5.55,-0.42,1.86,-9.42,7.48,6.48,-124.79,-4.92,-14.78,26.4,-20.44,32.4,6.0,24.0,2115,230,,,,,,,0,1,-8,top
2018-06-08,530351,9,644364,R,541650,R,74,Groundout,3,1,180609_021854,7b5643d8-40dd-40a6-bce3-cea3d7ac0d0d,0,1,1,F,Foul,SL,9,2.0,3.47,1.54,83.5,77.0,63.29,-1.68,50.0,5.73,0.42,1.96,-1.29,1.87,5.45,-121.46,-2.94,-1.93,23.07,-29.38,2.4,8.4,24.0,2423,199,,,,,,,0,1,-8,top
2018-06-08,530351,9,644364,R,541650,R,74,Groundout,3,2,180609_021912,bd6a85e4-63e5-4d39-b8b6-c3ef51d82a74,0,1,1,B,Ball,FT,11,2.0,3.68,1.86,92.1,83.8,30.47,-1.64,50.0,5.74,-1.94,3.47,-9.49,6.64,2.46,-133.98,-2.17,-17.14,30.61,-20.19,38.4,6.0,24.0,2242,234,,,,,,,0,1,-8,top
2018-06-08,530351,9,644364,R,541650,R,74,Groundout,3,3,180609_021930,14dd7a17-c9d4-4082-a40e-a36ec93cca98,1,1,1,X,In play- out(s),FT,11,2.0,3.47,1.54,93.5,85.3,30.76,-1.69,50.0,5.6,-1.7,3.01,-9.77,5.73,3.38,-135.99,-2.94,-18.26,30.43,-21.47,38.4,6.0,24.0,2240,239,,,,,,,0,1,-8,top
2018-06-08,530351,9,644364,R,596847,L,75,Single,1,1,180609_022031,fa52e2b2-753a-4110-ab03-0b194ce4f3db,0,0,2,D,In play- no out,FT,13,2.0,3.37,1.46,93.7,85.4,57.14,-1.55,50.0,5.53,-0.73,1.88,-9.46,7.33,5.52,-136.21,-6.37,-17.69,31.21,-18.46,39.6,6.0,24.0,2227,232,,,,596847,,,0,0,-8,top
2018-06-08,530351,9,644364,R,444489,R,76,Walk,5,1,180609_022057,2d9e94b1-7ed3-4b7c-8acc-110e127227fa,0,0,2,B,Ball,SL,14,2.0,3.49,1.57,84.8,77.9,58.15,-1.62,50.0,5.53,1.76,1.23,0.55,3.76,8.03,-123.17,-5.0,0.84,25.02,-26.41,4.8,7.2,24.0,2502,153,596847,,,444489,596847,,0,0,-8,top
2018-06-08,530351,9,644364,R,444489,R,76,Walk,5,2,180609_022113,a0f485a4-95a4-4cc5-a490-801e4a9d04e0,1,0,2,S,Swinging Strike,SL,14,2.0,3.4,1.4,83.3,77.4,31.68,-1.7,50.0,5.61,0.16,1.12,-1.25,2.41,4.86,-121.21,-4.83,-1.88,21.52,-28.56,2.4,8.4,24.0,2457,198,596847,,,444489,596847,,0,0,-8,top
2018-06-08,530351,9,644364,R,444489,R,76,Walk,5,3,180609_022133,cd2bd508-a4da-4a80-88be-7bd17ac74aa7,2,1,2,*B,Ball In Dirt,SL,14,2.0,3.43,1.52,82.4,76.4,8.53,-1.38,50.0,5.59,1.47,0.38,1.85,0.1,6.18,-119.72,-5.57,2.69,22.64,-32.03,6.0,9.6,24.0,2550,80,596847,,,444489,596847,,0,0,-8,top
2018-06-08,530351,9,644364,R,444489,R,76,Walk,5,4,180609_022159,3b22bde9-7c94-4e67-9d96-29b7764d12db,2,1,2,B,Ball,FT,11,2.0,3.49,1.56,92.0,83.9,53.22,-1.79,50.0,5.56,-1.02,2.9,-8.6,6.76,4.97,-133.87,-3.26,-15.57,29.66,-19.94,34.8,6.0,24.0,2216,230,596847,,,444489,596847,,0,0,-8,top
2018-06-08,530351,9,644364,R,444489,R,76,Walk,5,5,180609_022226,8d7f0454-8241-4dc8-9b3b-dabe3c2f2613,3,1,2,B,Ball,FT,11,2.0,3.43,1.56,92.2,84.0,65.23,-1.68,50.0,5.66,-0.98,3.27,-8.12,6.46,4.65,-134.14,-2.46,-14.74,30.01,-20.44,33.6,6.0,24.0,2188,230,596847,,,444489,596847,,0,0,-8,top
2018-06-08,530351,9,644364,R,606115,R,77,Strikeout,3,1,180609_022301,3ae0d492-3751-43a1-b493-72e7114f64ab,0,1,2,C,Called Strike,SL,6,2.0,3.5,1.62,82.3,76.5,58.5,-1.63,50.0,5.69,0.43,2.82,1.12,2.06,4.54,-119.78,-0.7,1.66,20.02,-29.14,4.8,8.4,24.0,2329,142,444489,596847,,,,,0,1,-8,top
2018-06-08,530351,9,644364,R,606115,R,77,Strikeout,3,2,180609_022316,9a6b7f72-5fd4-48ec-a67c-39204a93b666,0,1,2,S,Swinging Strike,SL,5,2.0,3.45,1.49,83.5,76.4,12.66,-1.85,50.0,5.68,-0.04,2.24,-0.1,1.23,4.34,-121.44,-1.89,-0.15,24.98,-30.35,1.2,8.4,24.0,2431,156,444489,596847,,,,,0,1,-8,top
2018-06-08,530351,9,644364,R,606115,R,77,Strikeout,3,3,180609_022334,3f6c20f0-d7d3-4baa-afbf-7d18a4079258,0,2,2,S,Swinging Strike,SL,13,2.0,3.45,1.49,82.2,77.0,26.44,-1.52,50.0,5.63,-0.02,1.14,0.65,1.73,3.36,-119.77,-4.47,0.96,19.57,-29.61,2.4,8.4,24.0,2383,143,444489,596847,,,,,0,1,-8,top
2018-06-13,530415,9,644364,R,518934,R,67,Groundout,3,1,180614_014507,c2aa44da-828a-44db-89b0-8b39008565bd,0,1,0,C,Called Strike,SL,4,2.0,3.56,1.51,84.1,78.2,57.5,-1.73,50.0,5.73,-0.44,2.73,-1.08,2.68,3.5,-122.55,-1.54,-1.66,20.89,-28.04,2.4,7.2,24.0,2509,194,,,,,,,0,1,-6,top
2018-06-13,530415,9,644364,R,518934,R,67,Groundout,3,2,180614_014524,31b093ff-6e1d-4402-93db-8c993321f287,0,1,0,B,Ball,SL,14,2.0,3.56,1.6,83.0,77.4,35.41,-1.83,50.0,5.62,1.16,1.1,2.79,0.97,6.28,-120.68,-4.38,4.16,21.13,-30.72,9.6,8.4,24.0,2472,100,,,,,,,0,1,-6,top
2018-06-13,530415,9,644364,R,518934,R,67,Groundout,3,3,180614_014543,efcb3d6d-974b-4ba0-b824-abbde580c7ea,1,1,0,X,In play- out(s),FT,13,2.0,3.47,1.5,93.4,85.4,47.93,-1.68,50.0,5.54,-1.01,2.41,-9.94,6.71,5.27,-135.76,-4.72,-18.56,29.65,-19.65,39.6,6.0,24.0,2185,235,,,,,,,0,1,-6,top
2018-06-13,530415,9,644364,R,453568,L,68,Single,3,1,180614_014618,2bad4223-a463-4329-9d0d-3cc1cfd9b368,0,0,1,B,Ball,FT,14,2.0,3.48,1.62,94.0,86.0,56.81,-1.38,50.0,5.5,0.43,1.39,-9.83,6.61,8.3,-136.39,-7.4,-18.51,29.99,-19.73,38.4,6.0,24.0,2254,236,,,,453568,,,0,0,-6,top
2018-06-13,530415,9,644364,R,453568,L,68,Single,3,2,180614_014635,4d802a6f-a427-49da-bc54-ceb4600e9dc7,1,0,1,B,Ball,CH,11,2.0,3.56,1.62,88.3,80.7,58.64,-1.88,50.0,5.68,-1.17,3.7,-7.79,5.47,4.37,-128.6,-0.49,-13.04,26.82,-23.03,27.6,6.0,24.0,2064,232,,,,453568,,,0,0,-6,top
2018-06-13,530415,9,644364,R,453568,L,68,Single,3,3,180614_014700,43597748-15f9-4afa-a374-db4975aa6753,2,0,1,D,In play- no out,FT,8,2.0,3.31,1.41,93.7,85.7,42.44,-1.71,50.0,5.44,-0.16,1.53,-10.81,5.35,7.94,-136.06,-6.36,-20.24,30.12,-22.16,38.4,6.0,24.0,1096,244,,,,453568,,,0,0,-6,top
2018-06-13,530415,9,644364,R,571448,R,69,Flyout,2,1,180614_014733,1eb1c24f-ce37-4ac9-899a-b00f4683b01b,0,1,1,C,Called Strike,SL,14,2.0,3.53,1.64,86.2,80.0,78.63,-1.43,50.0,5.69,0.99,2.02,-2.09,2.76,6.71,-125.35,-3.54,-3.36,22.49,-27.73,4.8,7.2,24.0,2570,208,453568,,,453568,,,0,1,-6,top
2018-06-13,530415,9,644364,R,571448,R,69,Flyout,2,2,180614_014759,ac8f37b8-5b68-46e8-8447-a409dd64c717,0,1,1,X,In play- out(s),FF,1,2.0,3.34,1.46,94.3,85.6,47.14,-1.5,50.0,5.55,-0.58,3.26,-7.73,8.92,5.2,-137.07,-3.35,-14.62,31.87,-15.3,39.6,4.8,24.0,2395,219,453568,,,453568,,,0,1,-6,top
2018-06-13,530415,9,644364,R,471865,L,70,Single,3,1,180614_014842,f8cf7062-ff5e-46ed-9543-9d64a4707514,0,1,2,C,Called Strike,FT,9,2.0,3.74,1.73,94.3,86.2,54.0,-1.56,50.0,5.43,0.42,1.74,-10.16,6.61,8.93,-136.81,-6.31,-19.26,30.23,-19.64,39.6,6.0,24.0,2239,236,453568,,,471865,453568,,0,0,-6,top
2018-06-13,530415,9,644364,R,471865,L,70,Single,3,2,180614_014906,133f1d0c-b474-40f9-b70c-f3ad4c578836,1,1,2,*B,Ball In Dirt,SL,14,2.0,3.57,1.7,85.6,79.7,14.18,-1.47,50.0,5.51,1.5,0.34,-2.76,3.3,8.21,-124.29,-7.27,-4.37,22.28,-26.95,6.0,7.2,24.0,2604,214,453568,,,471865,453568,,0,0,-6,top
2018-06-13,530415,9,644364,R,471865,L,70,Single,3,3,180614_014942,3af3a4df-f55f-4453-8908-8e27a6d62425,1,1,2,D,In play- no out,CH,11,2.0,3.44,1.51,89.1,81.5,42.94,-1.72,50.0,5.59,-0.87,2.71,-8.05,6.67,4.87,-129.71,-3.29,-13.7,27.56,-20.83,30.0,6.0,24.0,2173,229,453568,,,471865,453568,,0,0,-6,top
2018-06-13,530415,9,644364,R,596115,R,71,Pop Out,3,1,180614_015020,891cd0ca-b321-42f4-b99e-ac625d3f9046,0,1,2,C,Called Strike,SL,12,2.0,3.8,1.6,84.5,78.0,73.66,-1.59,50.0,5.73,0.94,3.0,0.41,3.47,6.02,-122.92,-1.14,0.63,22.64,-26.83,3.6,7.2,24.0,2483,162,471865,453568,,,,,0,1,-6,top
2018-06-13,530415,9,644364,R,596115,R,71,Pop Out,3,2,180614_015040,d7e20c3b-75cc-4f6a-b409-3acfe0f21a8e,0,1,2,B,Ball,SL,13,2.0,3.76,1.56,82.9,76.3,44.33,-1.8,50.0,5.71,-0.98,2.16,0.76,0.67,1.71,-120.53,-1.92,1.12,23.06,-31.19,2.4,8.4,24.0,2548,122,471865,453568,,,,,0,1,-6,top
2018-06-13,530415,9,644364,R,596115,R,71,Pop Out,3,3,180614_015101,1054bdaa-1117-478c-b10e-ddd385139913,1,1,2,X,In play- out(s),SL,3,2.0,3.42,1.47,83.4,76.8,31.54,-1.27,50.0,5.77,0.51,2.83,-0.03,0.9,4.28,-121.38,-0.62,-0.04,23.11,-30.83,1.2,8.4,24.0,2502,152,471865,453568,,,,,0,1,-6,top
2018-06-15,530445,6,644364,R,543768,L,52,Strikeout,8,1,180616_020711,fced306a-5bd1-488c-a80b-4b4e59630bd0,0,0,0,B,Ball,SL,14,2.0,3.53,1.77,82.2,77.0,75.79,-1.84,50.0,5.64,0.52,1.66,0.96,5.46,5.32,-119.6,-4.42,1.42,18.58,-24.1,4.8,7.2,24.0,2543,163,,,,,,,0,1,-9,bottom
2018-06-15,530445,6,644364,R,543768,L,52,Strikeout,8,2,180616_020724,8ad38eed-3b34-4a30-986c-7f39d93b4046,1,0,0,B,Ball,CH,11,2.0,3.58,1.72,87.0,79.6,26.95,-1.92,50.0,5.79,-1.47,3.63,-7.28,6.55,3.48,-126.57,-1.09,-11.82,25.63,-21.54,27.6,6.0,24.0,2100,226,,,,,,,0,1,-9,bottom
2018-06-15,530445,6,644364,R,543768,L,52,Strikeout,8,3,180616_020738,7e6d4f25-8d8f-45be-bd15-02697de2e5d3,2,1,0,F,Foul,FF,12,2.0,3.48,1.51,91.2,83.5,47.81,-1.52,50.0,5.55,0.95,2.64,-5.56,8.95,8.37,-132.45,-4.52,-9.9,27.5,-16.23,25.2,4.8,24.0,2373,208,,,,,,,0,1,-9,bottom
2018-06-15,530445,6,644364,R,543768,L,52,Strikeout,8,4,180616_020811,c2a4fab2-5118-4713-8265-4a7114196ee2,2,2,0,F,Foul,FF,3,2.0,3.48,1.51,92.9,84.7,43.06,-1.52,50.0,5.52,0.67,2.85,-4.88,9.96,7.51,-134.9,-4.51,-8.99,29.58,-13.83,26.4,3.6,24.0,2328,202,,,,,,,0,1,-9,bottom
2018-06-15,530445,6,644364,R,543768,L,52,Strikeout,8,5,180616_020831,66778671-e71b-4b86-8b31-b8487f895115,2,2,0,F,Foul,FF,1,2.0,3.48,1.51,94.1,86.2,44.72,-1.45,50.0,5.58,-0.6,3.08,-6.47,8.59,4.57,-136.84,-3.82,-12.31,29.32,-15.84,34.8,4.8,24.0,2436,215,,,,,,,0,1,-9,bottom
2018-06-15,530445,6,644364,R,543768,L,52,Strikeout,8,6,180616_020900,51f462a4-19ab-4efc-9bb6-bd390d987123,2,2,0,B,Ball,SL,14,2.0,3.47,1.68,84.6,79.0,8.75,-1.46,50.0,5.41,2.05,0.53,0.66,5.77,8.35,-122.8,-7.15,1.02,20.79,-23.22,4.8,6.0,24.0,2653,163,,,,,,,0,1,-9,bottom
2018-06-15,530445,6,644364,R,543768,L,52,Strikeout,8,7,180616_020930,82694439-fbc2-48bc-93c3-f58d54bd9fe6,3,2,0,F,Foul,FF,7,2.0,3.48,1.51,93.1,85.2,35.45,-1.54,50.0,5.49,-0.53,2.17,-6.75,8.79,5.06,-135.37,-5.92,-12.54,29.44,-15.85,33.6,4.8,24.0,2332,216,,,,,,,0,1,-9,bottom
2018-06-15,530445,6,644364,R,543768,L,52,Strikeout,8,8,180616_021000,bc0784ae-46c7-4cbb-a738-72bea709fb4d,3,2,0,S,Swinging Strike,FF,1,2.0,3.48,1.51,93.4,85.1,41.2,-1.54,50.0,5.53,-0.37,3.33,-4.88,9.71,4.83,-135.86,-3.26,-9.1,30.43,-14.08,28.8,3.6,24.0,2420,204,,,,,,,0,1,-9,bottom
2018-06-15,530445,6,644364,R,460075,R,53,Groundout,1,1,180616_021039,8b27e8bf-5f9f-43fd-8087-88daa1a341db,0,0,1,X,In play- out(s),FT,8,2.0,3.47,1.5,93.9,86.1,31.61,-1.35,50.0,5.49,0.07,2.1,-9.31,5.77,7.1,-136.45,-5.21,-17.6,29.26,-21.26,36.0,6.0,24.0,2352,237,,,,,,,0,1,-9,bottom
2018-06-15,530445,6,644364,R,541650,R,54,Groundout,4,1,180616_021117,ada8269a-3ce7-4cdf-a450-fd834db02de9,0,0,2,B,Ball,SL,14,2.0,3.52,1.68,84.4,78.6,47.16,-1.44,50.0,5.43,1.41,-0.29,-1.36,4.29,7.35,-122.47,-8.62,-2.08,21.78,-25.59,2.4,7.2,24.0,2532,188,,,,,,,0,1,-9,bottom
2018-06-15,530445,6,644364,R,541650,R,54,Groundout,4,2,180616_021134,56d91357-d2b1-4d43-a1be-31d5bd1814f1,1,0,2,B,Ball,SL,13,2.0,3.49,1.85,83.0,77.0,48.08,-1.69,50.0,5.59,-1.04,2.08,-1.1,1.41,1.91,-120.94,-2.12,-1.65,21.64,-30.07,2.4,8.4,24.0,2357,213,,,,,,,0,1,-9,bottom
2018-06-15,530445,6,644364,R,541650,R,54,Groundout,4,3,180616_021149,465f8384-316b-4712-a78e-1254bc934693,2,1,2,F,Foul,FT,7,2.0,3.39,1.46,91.4,83.5,43.19,-1.6,50.0,5.48,-0.39,1.72,-9.61,6.1,6.44,-132.81,-5.77,-17.11,29.13,-21.3,34.8,6.0,24.0,2216,237,,,,,,,0,1,-9,bottom
2018-06-15,530445,6,644364,R,541650,R,54,Groundout,4,4,180616_021213,d6193ff9-efb5-4840-abc5-54e50ff6392f,2,1,2,X,In play- out(s),FT,7,2.0,3.39,1.46,94.3,85.8,45.8,-1.46,50.0,5.44,-0.3,1.65,-9.85,6.54,6.57,-136.97,-6.55,-18.59,31.91,-19.83,38.4,6.0,24.0,2263,236,,,,,,,0,1,-9,bottom
2018-06-17,530475,8,644364,R,456715,R,76,Walk,5,1,180617_214226,74ccb82e-caba-4028-bcb9-120df04c4419,0,0,2,B,Ball,FF,12,2.0,3.83,1.81,95.9,87.4,68.91,-1.47,50.0,5.57,1.01,3.39,-7.43,9.16,9.5,-139.2,-3.39,-14.58,31.19,-14.2,39.6,3.6,24.0,2414,215,592885,519346,,456715,592885,519346,0,0,4,bottom
2018-06-17,530475,8,644364,R,456715,R,76,Walk,5,2,180617_214246,d83f1d54-aa31-477c-80ae-1058d4b966b2,1,1,2,C,Called Strike,FF,2,2.0,3.78,1.76,95.1,86.5,28.5,-1.79,50.0,5.46,-0.03,3.56,-6.17,9.46,6.97,-138.24,-2.62,-11.91,31.64,-13.93,36.0,3.6,24.0,2429,209,592885,519346,,456715,592885,519346,0,0,4,bottom
2018-06-17,530475,8,644364,R,456715,R,76,Walk,5,3,180617_214305,b62bbb67-5f76-4ab5-8c3f-543abc00a682,1,1,2,B,Ball,SL,14,2.0,3.85,1.83,85.4,79.2,25.29,-1.44,50.0,5.46,1.8,1.79,-0.08,2.77,8.0,-124.19,-3.39,-0.13,22.85,-27.81,2.4,7.2,24.0,2467,161,592885,519346,,456715,592885,519346,0,0,4,bottom
2018-06-17,530475,8,644364,R,456715,R,76,Walk,5,4,180617_214323,23bdf8fe-a31a-431c-815a-83fef039426b,2,1,2,B,Ball,FT,13,2.0,3.77,1.78,93.4,85.5,56.99,-1.66,50.0,5.47,-1.15,2.13,-8.62,6.68,4.36,-135.85,-5.29,-16.11,29.76,-19.69,36.0,6.0,24.0,2263,232,592885,519346,,456715,592885,519346,0,0,4,bottom
2018-06-17,530475,8,644364,R,456715,R,76,Walk,5,5,180617_214349,74ef0967-4fe7-47a5-a682-1218e95f29d8,3,1,2,B,Ball,SL,11,2.0,3.42,1.63,84.4,78.1,57.76,-1.78,50.0,5.74,-1.05,3.43,0.88,2.62,1.49,-122.87,0.15,1.36,21.71,-28.13,3.6,7.2,24.0,2481,159,592885,519346,,456715,592885,519346,0,0,4,bottom
2018-06-17,530475,8,644364,R,543768,L,77,Strikeout,4,1,180617_214444,3aedcaa7-8c2a-4cab-afd2-d94081702644,0,1,2,F,Foul,FT,13,2.0,3.48,1.51,93.5,85.8,56.72,-1.77,50.0,5.38,-0.8,2.1,-9.88,5.52,6.08,-135.97,-4.75,-18.55,29.03,-21.81,37.2,6.0,24.0,2179,240,456715,592885,519346,,,,0,1,4,bottom
