Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-07-24,530929,7,596295,L,553993,R,51,Home Run,3,2,180725_012010,b7838929-8e61-4195-8322-4a8a9e23195e,1,0,1,B,Ball,SL,11,2.0,3.58,1.64,88.6,82.7,11.04,1.41,50.0,6.35,-1.78,2.71,-0.38,5.61,-8.06,-128.98,-4.94,-0.65,22.3,-22.55,4.8,6.0,24.0,2173,192,458015,,,,,,2,0,2,bottom
2018-07-24,530929,7,596295,L,553993,R,51,Home Run,3,3,180725_012034,34d322a5-6e58-44cf-8c69-258c22234846,2,0,1,X,In play- run(s),CH,9,2.0,3.58,1.64,83.0,77.0,37.19,1.66,50.0,6.1,0.65,2.28,4.76,8.92,-3.91,-120.88,-5.24,7.13,21.01,-18.82,18.0,6.0,24.0,1643,152,458015,,,,,,2,0,2,bottom
2018-07-30,530987,5,596295,L,519203,L,34,Forceout,5,1,180730_024434,dd496030-b315-4f31-8a9a-c160128b96f6,0,0,1,B,Ball,FF,12,2.0,3.64,1.7,92.2,84.3,64.67,1.33,50.0,6.66,1.03,2.99,4.61,9.93,-2.4,-134.25,-7.05,8.4,29.64,-14.09,26.4,3.6,24.0,1973,154,623520,,,,,,0,1,0,top
2018-07-30,530987,5,596295,L,519203,L,34,Forceout,5,2,180730_024455,e4dd85d5-b1fc-4147-834e-dc6e516d4f2b,1,0,1,S,Called Strike,FF,9,2.0,3.79,1.85,93.1,85.5,41.54,1.25,50.0,6.52,0.42,2.06,4.59,10.56,-3.84,-135.36,-9.59,8.54,28.74,-12.52,27.6,3.6,24.0,2036,156,623520,,,,,,0,1,0,top
2018-07-30,530987,5,596295,L,519203,L,34,Forceout,5,3,180730_024521,b052a86e-36b8-46ee-b2ef-209fc887bb08,1,1,1,B,Ball,FF,12,2.0,3.7,1.79,94.3,86.5,62.35,1.14,50.0,6.74,0.83,3.87,5.55,9.69,-2.81,-137.36,-5.29,10.63,29.63,-13.61,34.8,3.6,24.0,2044,150,623520,,,,,,0,1,0,top
2018-07-30,530987,5,596295,L,519203,L,34,Forceout,5,4,180730_024549,f43d0b12-0690-4f24-a749-e5e8879f381d,2,1,1,S,Foul,FF,12,2.0,3.49,1.6,94.0,86.3,38.34,1.38,50.0,6.59,0.71,2.55,5.27,10.7,-3.65,-136.74,-8.71,10.01,29.39,-11.86,33.6,3.6,24.0,1941,153,623520,,,,,,0,1,0,top
2018-07-30,530987,5,596295,L,519203,L,34,Forceout,5,5,180730_024625,03e030e3-7b84-4389-85ac-37371cf26b4b,2,2,1,X,In play- out(s),SL,13,2.0,3.49,1.6,89.8,83.3,39.91,1.18,50.0,6.58,-0.78,2.21,-0.66,4.92,-4.86,-130.74,-6.77,-1.15,25.33,-23.59,4.8,6.0,24.0,2263,195,623520,,,,,,0,1,0,top
2018-07-30,530987,5,596295,L,450314,R,35,Double,2,1,180730_024715,cb0042e8-bcbd-4e5c-b76b-283bbc3bde34,0,0,2,B,Ball,FF,14,2.0,3.85,1.73,93.7,86.0,57.08,1.0,50.0,6.55,0.23,1.44,3.9,12.49,-3.42,-136.13,-12.12,7.34,29.38,-8.69,30.0,2.4,24.0,2243,162,,,,,450314,519203,0,0,0,top
2018-07-30,530987,5,596295,L,450314,R,35,Double,2,2,180730_024735,b07d87c5-2a7d-40bc-9b78-1a938bc32226,1,0,2,X,In play- no out,SL,1,2.0,3.49,1.6,89.9,82.9,39.36,1.3,50.0,6.78,-0.55,3.28,-1.19,5.05,-4.38,-130.97,-4.56,-2.08,26.53,-23.36,7.2,6.0,24.0,2251,200,,,,,450314,519203,0,0,0,top
2018-07-30,530987,5,596295,L,518792,L,36,Field Error,4,1,180730_024830,cdb667b3-386f-4605-87ed-5b7abc0f9302,0,0,2,B,Ball,SL,11,2.0,3.52,1.76,88.6,81.2,44.56,1.36,50.0,6.85,-0.15,4.99,-0.7,4.5,-3.63,-129.08,0.08,-1.19,26.74,-24.58,4.8,6.0,24.0,2207,193,,450314,519203,518792,,450314,1,0,0,top
2018-07-30,530987,5,596295,L,518792,L,36,Field Error,4,2,180730_024854,f4616214-c8dc-4f7b-9947-96a8a0a33afd,1,0,2,S,Called Strike,FF,5,2.0,3.61,1.67,95.1,86.7,23.11,1.14,50.0,6.64,-0.22,2.85,6.07,9.06,-5.87,-138.28,-7.62,11.7,32.1,-14.71,32.4,3.6,24.0,2099,146,,450314,519203,518792,,450314,1,0,0,top
2018-07-30,530987,5,596295,L,518792,L,36,Field Error,4,3,180730_024916,63da5328-ae50-4ba6-be50-73dfdd9e2e12,1,1,2,B,Ball,FF,14,2.0,3.79,1.67,94.1,86.6,14.15,1.3,50.0,6.67,2.01,2.71,4.46,8.41,0.37,-137.08,-7.76,8.53,29.27,-16.11,26.4,3.6,24.0,1794,149,,450314,519203,518792,,450314,1,0,0,top
2018-07-30,530987,5,596295,L,518792,L,36,Field Error,4,4,180730_024939,61bf0425-8607-43c3-bf01-a511ac0fe3ec,2,1,2,X,In play- run(s),SL,13,2.0,3.58,1.68,90.2,83.4,39.29,1.27,50.0,6.54,-0.43,1.67,-1.12,5.21,-4.03,-131.29,-8.23,-1.97,26.5,-23.03,6.0,6.0,24.0,2139,199,,450314,519203,518792,,450314,1,0,0,top
2018-07-30,530987,5,596295,L,595879,R,37,Double,5,1,180730_025034,813e4343-367a-46be-ae6f-ee35eb8b2287,0,0,2,B,Ball,SL,12,2.0,3.49,1.61,89.5,82.9,50.06,1.46,50.0,6.78,0.31,4.5,0.3,5.29,-3.06,-130.51,-1.47,0.53,24.3,-22.94,0.0,4.8,24.0,2257,180,518792,,450314,,595879,,2,0,-1,top
2018-07-30,530987,5,596295,L,595879,R,37,Double,5,2,180730_025056,1886d522-32b9-45e5-a18e-3e234cb45934,1,0,2,S,Swinging Strike (Blocked),KC,14,2.0,3.37,1.53,79.7,74.4,35.9,1.07,50.0,6.59,0.45,0.81,0.13,-5.09,-1.46,-116.04,-4.74,0.18,20.98,-39.14,0.0,12.0,24.0,2631,359,518792,,450314,,595879,,2,0,-1,top
2018-07-30,530987,5,596295,L,595879,R,37,Double,5,3,180730_025125,efac6a16-eff8-47cc-9651-9ee50f789b61,1,1,2,B,Ball,FF,13,2.0,3.49,1.73,93.7,87.4,59.77,0.96,50.0,6.53,-0.79,1.56,5.27,9.88,-6.6,-136.21,-11.03,10.1,24.5,-13.25,31.2,3.6,24.0,2043,152,518792,,450314,,595879,,2,0,-1,top
2018-07-30,530987,5,596295,L,595879,R,37,Double,5,4,180730_025205,c99a8420-7bde-4eef-9a43-9e9ad449c072,2,1,2,S,Foul,CH,14,2.0,3.37,1.53,85.3,79.5,53.62,1.17,50.0,6.43,1.03,1.71,4.47,8.86,-1.77,-124.28,-7.97,7.09,21.51,-18.11,19.2,4.8,24.0,1782,152,518792,,450314,,595879,,2,0,-1,top
2018-07-30,530987,5,596295,L,595879,R,37,Double,5,5,180730_025237,a33d9ce2-4c39-4bf3-89a9-b6f6bb7e1e85,2,2,2,X,In play- run(s),KC,13,2.0,3.37,1.53,81.2,74.8,60.69,1.01,50.0,6.61,-0.84,1.83,-0.49,-2.97,-4.15,-118.1,-3.33,-0.69,23.52,-36.36,2.4,10.8,24.0,2638,341,518792,,450314,,595879,,2,0,-1,top
2018-07-30,530987,5,596295,L,575929,R,38,Flyout,9,1,180730_025340,3c0c5fd7-99a4-47e5-b12c-4634ff05a274,0,0,2,B,Ball,SL,11,2.0,3.52,1.61,89.3,83.0,56.34,1.14,50.0,6.74,-1.72,3.52,-1.28,5.67,-6.95,-129.99,-3.98,-2.23,23.6,-22.32,8.4,6.0,24.0,2160,200,,595879,,,,,0,1,-3,top
2018-07-30,530987,5,596295,L,575929,R,38,Flyout,9,2,180730_025401,91f31c21-cc30-48cb-b410-1dfac9113eb5,1,0,2,B,Ball,CH,14,2.0,3.4,1.64,84.9,78.8,23.4,1.37,50.0,6.42,1.38,1.77,5.13,8.74,-1.59,-123.63,-7.62,8.02,22.3,-18.51,21.6,6.0,24.0,1737,148,,595879,,,,,0,1,-3,top
2018-07-30,530987,5,596295,L,575929,R,38,Flyout,9,3,180730_025424,000d2922-b42d-4c31-82c7-0a7b7144bf54,2,0,2,S,Swinging Strike,KC,13,2.0,3.41,1.56,79.9,74.9,63.83,1.23,50.0,6.56,-0.77,1.56,-3.59,-1.37,-3.53,-116.44,-4.18,-4.99,19.45,-34.08,8.4,10.8,24.0,2672,293,,595879,,,,,0,1,-3,top
2018-07-30,530987,5,596295,L,575929,R,38,Flyout,9,4,180730_025449,7e8c57e0-5d15-4d13-b1c2-ec8750961201,2,1,2,S,Foul,FF,11,2.0,3.41,1.56,94.4,87.1,45.38,0.95,50.0,6.63,-1.04,2.68,3.39,10.56,-6.61,-137.3,-8.55,6.52,27.98,-11.85,21.6,3.6,24.0,2131,164,,595879,,,,,0,1,-3,top
2018-07-30,530987,5,596295,L,575929,R,38,Flyout,9,5,180730_025514,8a0bb3c4-e06f-44ad-98d1-8732f3ff70ae,2,1,2,S,Foul,FF,11,2.0,3.41,1.56,94.1,86.5,37.03,1.1,50.0,6.75,-0.16,3.46,4.03,10.71,-4.82,-136.97,-6.77,7.69,28.89,-11.73,26.4,3.6,24.0,2126,160,,595879,,,,,0,1,-3,top
2018-07-30,530987,5,596295,L,575929,R,38,Flyout,9,6,180730_025549,5d653fce-9e4c-424f-9f5f-79f34ed2f52e,2,1,2,S,Foul,FF,5,2.0,3.41,1.56,94.0,86.8,23.78,1.01,50.0,6.65,-0.14,2.21,4.73,11.02,-4.77,-136.71,-9.99,9.02,27.66,-11.14,31.2,3.6,24.0,2099,157,,595879,,,,,0,1,-3,top
2018-07-30,530987,5,596295,L,575929,R,38,Flyout,9,7,180730_025612,3738dd2e-3de6-46c1-8712-3f027109a802,2,1,2,S,Foul,SL,13,2.0,3.41,1.56,90.7,84.3,45.73,1.33,50.0,6.5,-0.61,1.53,1.53,8.38,-5.6,-131.97,-9.74,2.73,24.71,-17.21,4.8,4.8,24.0,2255,172,,595879,,,,,0,1,-3,top
2018-07-30,530987,5,596295,L,575929,R,38,Flyout,9,8,180730_025645,177f043e-cd7e-4c20-9a74-6efcef24be6f,2,2,2,B,Ball,CH,12,2.0,3.4,1.61,84.8,78.5,20.3,1.45,50.0,6.55,1.81,3.1,4.25,8.72,-0.49,-123.63,-4.66,6.64,22.48,-18.54,19.2,4.8,24.0,1688,153,,595879,,,,,0,1,-3,top
2018-07-30,530987,5,596295,L,575929,R,38,Flyout,9,9,180730_025714,6bf88cdb-12fd-4dec-ac6f-a1349ef922a8,3,2,2,X,In play- out(s),SL,4,2.0,3.41,1.56,88.8,82.2,34.08,1.13,50.0,6.57,-0.63,2.65,-1.89,4.37,-3.9,-129.32,-5.22,-3.22,24.95,-24.72,8.4,6.0,24.0,2235,210,,595879,,,,,0,1,-3,top
2018-08-02,531029,6,596295,L,467827,L,47,Strikeout,3,1,180802_022528,02d082c5-c3f2-47d0-b37a-e56ceeb09204,0,0,0,S,Called Strike,FF,2,2.0,3.46,1.67,94.0,85.8,48.87,1.25,50.0,6.69,-0.08,3.42,6.52,10.28,-5.89,-136.83,-6.47,12.33,31.01,-12.75,38.4,3.6,24.0,2040,148,,,,,,,0,1,0,top
2018-08-02,531029,6,596295,L,467827,L,47,Strikeout,3,2,180802_022546,acfd3e09-58c0-4e7a-90ea-4a3baaee5bc5,0,1,0,S,Swinging Strike,SL,13,2.0,3.37,1.7,87.6,80.5,41.68,1.3,50.0,6.59,-1.29,2.19,-2.93,3.26,-5.55,-127.4,-5.71,-4.8,26.76,-26.84,12.0,7.2,24.0,2329,233,,,,,,,0,1,0,top
2018-08-02,531029,6,596295,L,467827,L,47,Strikeout,3,3,180802_022608,ed1d199e-5e58-4f26-b4ba-213471d7d63f,0,2,0,S,Called Strike,KC,8,2.0,3.28,1.58,81.3,74.7,37.89,1.27,50.0,6.66,-0.08,1.69,-1.1,-5.25,-2.81,-118.16,-3.07,-1.55,24.45,-39.52,2.4,12.0,24.0,2711,344,,,,,,,0,1,0,top
2018-08-02,531029,6,596295,L,641857,L,48,Groundout,1,1,180802_022641,47400dc9-1b63-4860-8fdf-1c97b33ae3cb,0,0,1,X,In play- out(s),SL,13,2.0,3.7,1.82,87.9,81.0,73.96,1.37,50.0,6.56,-0.82,2.39,-2.84,3.57,-4.58,-127.92,-5.34,-4.7,26.26,-26.25,12.0,7.2,24.0,2394,228,,,,,,,0,1,0,top
2018-08-02,531029,6,596295,L,455104,R,49,Walk,4,1,180802_022716,1c43052a-2ed7-4458-8942-1b7d9e110ecb,0,0,2,B,Ball,KC,13,2.0,3.37,1.55,79.8,74.0,83.14,1.36,50.0,6.6,-1.29,1.69,-6.57,-4.55,-4.11,-116.06,-2.85,-8.94,22.12,-38.37,13.2,12.0,24.0,2595,303,,,,455104,,,0,0,0,top
2018-08-02,531029,6,596295,L,455104,R,49,Walk,4,2,180802_022733,b9b97a18-e99e-4f9e-92bb-b068d16bf494,1,0,2,B,Ball,CH,12,2.0,3.36,1.61,85.4,79.1,32.88,1.23,50.0,6.55,0.64,3.93,5.88,8.2,-3.35,-124.58,-2.61,9.35,22.22,-19.14,24.0,6.0,24.0,1766,145,,,,455104,,,0,0,0,top
2018-08-02,531029,6,596295,L,455104,R,49,Walk,4,3,180802_022749,7e2df00e-f519-4a33-adf2-853b804b1a05,2,0,2,B,Ball,SL,11,2.0,3.4,1.67,88.4,81.6,29.01,1.29,50.0,6.74,-1.44,3.62,-3.19,3.94,-5.9,-128.73,-2.91,-5.38,25.57,-25.53,14.4,6.0,24.0,2333,226,,,,455104,,,0,0,0,top
2018-08-02,531029,6,596295,L,455104,R,49,Walk,4,4,180802_022810,b50b88e4-f948-4e33-bf73-a9b9bfc49be2,3,0,2,B,Ball,CH,12,2.0,3.4,1.64,85.7,79.1,57.31,1.34,50.0,6.53,1.12,3.6,6.49,8.8,-2.62,-124.89,-3.57,10.34,23.2,-18.16,27.6,6.0,24.0,1715,143,,,,455104,,,0,0,0,top
2018-08-02,531029,6,596295,L,607536,L,50,Strikeout,6,1,180802_022842,b4591832-c1ce-4bff-b5d3-c59cd60f9e3b,0,0,2,S,Called Strike,FF,8,2.0,3.49,1.73,93.1,85.6,49.71,1.44,50.0,6.44,-0.1,1.76,6.03,11.25,-6.21,-135.28,-10.42,11.22,28.44,-11.24,37.2,3.6,24.0,2216,152,455104,,,,,,0,1,0,top
2018-08-02,531029,6,596295,L,607536,L,50,Strikeout,6,2,180802_022859,90310d8f-aa9f-43b6-8606-4e40567b53dd,0,1,2,B,Ball,SL,11,2.0,3.52,1.94,87.2,80.8,12.07,1.13,50.0,6.69,-2.06,2.96,-1.97,2.9,-7.34,-126.83,-3.92,-3.24,24.13,-27.41,9.6,7.2,24.0,2296,227,455104,,,,,,0,1,0,top
2018-08-02,531029,6,596295,L,607536,L,50,Strikeout,6,3,180802_022915,0d967ea2-92c7-4010-bca4-74619e7a6879,1,1,2,B,Ball,FF,13,2.0,3.58,1.79,94.4,87.1,32.57,1.3,50.0,6.39,-0.61,1.34,6.12,11.28,-7.34,-137.06,-11.77,11.74,28.1,-10.55,38.4,3.6,24.0,2246,152,455104,,,,,,0,1,0,top
2018-08-02,531029,6,596295,L,607536,L,50,Strikeout,6,4,180802_022932,169c6472-66ec-4612-8e3a-a65f3fa16b93,2,1,2,B,Ball,FF,14,2.0,3.55,1.88,93.6,86.4,43.79,1.28,50.0,6.29,0.87,1.12,6.38,10.94,-3.34,-136.06,-11.8,12.04,28.04,-11.53,39.6,3.6,24.0,2144,148,455104,,,,,,0,1,0,top
2018-08-02,531029,6,596295,L,607536,L,50,Strikeout,6,5,180802_022958,836a32af-6552-46a5-8ca9-030ab184a40d,3,1,2,S,Called Strike,FF,4,2.0,3.55,1.88,95.7,88.2,33.41,1.31,50.0,6.47,-0.56,2.69,6.07,10.49,-7.33,-139.13,-8.33,12.0,28.79,-11.45,38.4,3.6,24.0,2202,151,455104,,,,,,0,1,0,top
2018-08-02,531029,6,596295,L,607536,L,50,Strikeout,6,6,180802_023015,8e36ea87-e041-4b57-975d-ffd056ff8a38,3,2,2,S,Called Strike,FF,7,2.0,3.55,1.85,94.9,87.5,50.75,1.21,50.0,6.39,-0.6,1.87,6.81,10.66,-7.35,-137.95,-10.26,13.23,28.44,-11.47,40.8,3.6,24.0,2050,148,455104,,,,,,0,1,0,top
2018-08-04,531077,1,596295,L,624428,L,5,Groundout,2,1,180804_232402,46abbff6-0508-47d5-8599-ccd55fed2cae,0,0,0,S,Called Strike,KC,4,2.0,3.67,1.84,76.2,70.9,65.83,1.39,50.0,6.64,-0.59,2.52,-2.1,-7.39,-3.75,-110.9,0.42,-2.62,19.18,-41.41,4.8,13.2,24.0,2497,339,,,,,,,0,1,0,bottom
2018-08-04,531077,1,596295,L,624428,L,5,Groundout,2,2,180804_232416,f7e08ef9-563a-47ca-82d0-f5721c30d49d,0,1,0,X,In play- out(s),SL,4,2.0,3.67,1.84,85.6,79.8,21.45,1.52,50.0,6.6,-0.37,2.71,-1.29,1.97,-4.27,-124.67,-3.77,-2.06,21.85,-29.03,4.8,7.2,24.0,2101,225,,,,,,,0,1,0,bottom
2018-08-04,531077,1,596295,L,516782,R,6,Strikeout,3,1,180804_232447,14a159a1-4dcd-4f04-8824-48043d4b92c2,0,0,1,S,Called Strike,FF,11,2.0,3.39,1.67,93.6,85.2,59.96,1.29,50.0,6.59,-0.83,2.61,7.11,9.19,-8.16,-135.83,-7.85,13.22,31.21,-15.11,33.6,4.8,24.0,2063,143,,,,,,,0,1,0,bottom
2018-08-04,531077,1,596295,L,516782,R,6,Strikeout,3,2,180804_232501,2d2b7820-9604-497a-bd13-0fd8900fd227,0,1,1,S,Foul,FF,6,2.0,3.67,1.84,93.8,85.4,31.37,1.37,50.0,6.61,0.39,2.98,5.26,10.45,-4.48,-136.44,-7.41,9.85,31.7,-12.59,31.2,3.6,24.0,2135,154,,,,,,,0,1,0,bottom
2018-08-04,531077,1,596295,L,516782,R,6,Strikeout,3,3,180804_232522,6b6902c6-25ab-4fd7-b821-3ca9145d9bfb,0,2,1,S,Swinging Strike,SL,13,2.0,3.67,1.84,87.2,81.5,13.14,1.36,50.0,6.52,-0.17,1.33,-2.51,3.13,-3.03,-126.95,-7.74,-4.16,22.52,-26.99,9.6,7.2,24.0,2335,229,,,,,,,0,1,0,bottom
2018-08-04,531077,1,596295,L,570256,L,7,Strikeout,4,1,180804_232601,66cab92c-ee8c-4e62-a790-83b08b7e4299,0,0,2,B,Ball,FF,13,2.0,3.67,1.84,93.9,86.8,59.56,1.2,50.0,6.46,-0.86,1.14,6.14,9.68,-7.73,-136.2,-11.79,11.65,27.04,-13.8,32.4,3.6,24.0,2085,148,,,,,,,0,1,0,bottom
2018-08-04,531077,1,596295,L,570256,L,7,Strikeout,4,2,180804_232612,2eabf002-c8c6-48ae-9f99-65c850caaa32,1,0,2,S,Foul,SL,4,2.0,3.67,1.84,88.7,82.7,29.99,1.49,50.0,6.46,-0.53,2.51,-2.07,3.7,-4.5,-129.15,-5.1,-3.54,23.12,-25.83,9.6,6.0,24.0,2169,217,,,,,,,0,1,0,bottom
2018-08-04,531077,1,596295,L,570256,L,7,Strikeout,4,3,180804_232644,4c366277-8b9c-40cd-bc24-8c0f9cd66a18,1,1,2,S,Foul,KC,8,2.0,3.67,1.84,79.3,73.3,30.43,1.3,50.0,6.68,0.03,2.28,-3.01,-7.73,-1.99,-115.51,-0.68,-4.04,22.43,-42.56,6.0,13.2,24.0,2533,336,,,,,,,0,1,0,bottom
2018-08-04,531077,1,596295,L,570256,L,7,Strikeout,4,4,180804_232713,6ed55769-7b9d-4332-aa70-4c98bd9312af,1,2,2,S,Called Strike,SL,4,2.0,3.67,1.84,87.1,80.9,31.98,1.32,50.0,6.7,-0.63,2.89,-2.12,1.19,-4.21,-126.84,-3.56,-3.48,23.54,-30.21,7.2,7.2,24.0,2276,250,,,,,,,0,1,0,bottom
2018-08-04,531077,2,596295,L,501896,R,12,Home Run,5,1,180804_233744,b19341c5-46cf-4272-af35-172dd5350048,0,0,0,B,Ball,FF,13,2.0,3.65,1.81,92.7,85.8,69.36,1.43,50.0,6.48,-0.58,1.56,6.34,9.69,-7.58,-134.58,-10.49,11.75,26.14,-14.2,32.4,3.6,24.0,2051,147,,,,,,,1,0,0,bottom
2018-08-04,531077,2,596295,L,501896,R,12,Home Run,5,2,180804_233818,67992bdc-9f45-43c8-acce-708e5fea6ea2,1,0,0,B,Ball,CH,14,2.0,3.65,1.81,84.8,78.9,21.98,1.4,50.0,6.18,0.32,1.15,6.11,8.19,-4.57,-123.32,-8.35,9.53,21.48,-19.39,22.8,6.0,24.0,1727,142,,,,,,,1,0,0,bottom
2018-08-04,531077,2,596295,L,501896,R,12,Home Run,5,3,180804_233832,cd49f2eb-6367-4deb-82f6-55a763f83436,2,0,0,S,Swinging Strike,SL,13,2.0,3.65,1.81,89.8,83.7,52.77,1.32,50.0,6.44,-0.78,1.84,-1.59,5.04,-4.92,-130.76,-7.46,-2.79,23.92,-23.32,8.4,6.0,24.0,2234,205,,,,,,,1,0,0,bottom
2018-08-04,531077,2,596295,L,501896,R,12,Home Run,5,4,180804_233849,9206cc51-8381-48d8-9d96-71a2d1ed44fa,2,1,0,B,Ball,FF,13,2.0,3.65,1.81,93.7,86.9,31.23,1.27,50.0,6.29,-0.57,0.27,6.58,9.05,-7.27,-135.92,-13.42,12.45,26.57,-15.06,32.4,4.8,24.0,2041,143,,,,,,,1,0,0,bottom
2018-08-04,531077,2,596295,L,501896,R,12,Home Run,5,5,180804_233917,419c7c8f-ccb4-4ead-8a27-7c5a40eed4af,3,1,0,X,In play- run(s),FF,6,2.0,3.65,1.81,93.4,85.9,36.45,1.39,50.0,6.38,0.53,2.5,5.85,9.56,-4.36,-135.88,-7.79,11.0,28.38,-14.22,32.4,3.6,24.0,2192,148,,,,,,,1,0,0,bottom
2018-08-04,531077,2,596295,L,465041,R,13,Walk,6,1,180804_234004,382e216a-774e-4be0-a871-aef35e0abd72,0,0,0,B,Ball,KC,13,2.0,3.65,1.81,78.6,72.9,43.04,1.35,50.0,6.53,-0.05,1.01,-1.61,-7.86,-2.69,-114.41,-2.99,-2.13,22.2,-42.54,3.6,13.2,24.0,2601,346,,,,465041,,,0,0,-1,bottom
2018-08-04,531077,2,596295,L,465041,R,13,Walk,6,2,180804_234021,c2fbbfb6-2d24-4ca1-871c-47729083c25d,1,0,0,B,Ball,SL,13,2.0,3.65,1.81,88.6,81.9,39.51,1.31,50.0,6.58,-1.0,2.6,-1.49,3.82,-5.4,-128.89,-5.12,-2.52,25.27,-25.71,7.2,6.0,24.0,2330,212,,,,465041,,,0,0,-1,bottom
2018-08-04,531077,2,596295,L,465041,R,13,Walk,6,3,180804_234037,06d30293-0d2c-4edc-9e29-60cfec182883,2,0,0,S,Called Strike,FF,8,2.0,3.65,1.81,94.4,86.6,35.59,1.34,50.0,6.45,-0.22,1.84,5.69,10.22,-6.21,-137.1,-10.14,10.85,29.57,-12.68,32.4,3.6,24.0,2146,151,,,,465041,,,0,0,-1,bottom
2018-08-04,531077,2,596295,L,465041,R,13,Walk,6,4,180804_234056,25cec23a-6214-433c-a234-d526e2a375f8,2,1,0,S,Foul,FF,7,2.0,3.65,1.81,94.4,86.8,31.99,1.25,50.0,6.43,-0.27,2.26,5.89,9.19,-6.21,-137.31,-8.65,11.28,29.39,-14.58,31.2,3.6,24.0,2045,148,,,,465041,,,0,0,-1,bottom
2018-08-04,531077,2,596295,L,465041,R,13,Walk,6,5,180804_234119,acabbbf7-a18c-4459-a1ea-61cf34b24bc7,2,2,0,B,Ball,KC,14,2.0,3.65,1.81,80.2,74.3,57.76,1.16,50.0,6.72,0.51,1.61,-3.38,-7.12,-0.49,-116.9,-2.64,-4.66,22.96,-41.99,6.0,12.0,24.0,2679,334,,,,465041,,,0,0,-1,bottom
2018-08-04,531077,2,596295,L,465041,R,13,Walk,6,6,180804_234140,0afb4679-b7c9-431b-9c3f-c973ab4a2714,3,2,0,B,Ball,FF,13,2.0,3.6,1.77,94.8,87.7,42.71,1.02,50.0,6.44,-0.9,1.34,5.12,9.73,-7.05,-137.7,-11.5,9.93,27.81,-13.31,28.8,3.6,24.0,2109,153,,,,465041,,,0,0,-1,bottom
2018-08-04,531077,2,596295,L,553869,R,14,Pop Out,9,1,180804_234751,f4f5356e-6c45-462e-84a4-99b8a11bd80a,0,0,0,S,Swinging Strike,CH,13,2.0,3.6,1.77,85.4,79.4,58.98,1.33,50.0,6.31,-0.24,1.73,5.14,8.52,-5.52,-124.31,-7.52,8.14,21.85,-18.67,20.4,6.0,24.0,1789,149,465041,,,,,,0,1,-1,bottom
2018-08-04,531077,2,596295,L,553869,R,14,Pop Out,9,2,180804_234750,23cf6029-2c90-410f-9dd0-dd46d3398872,0,1,0,B,Ball In Dirt,KC,13,2.0,3.6,1.77,79.6,74.5,46.0,1.05,50.0,6.57,-0.74,0.32,-3.12,-6.42,-3.17,-115.85,-5.37,-4.25,21.13,-40.92,6.0,12.0,24.0,2686,332,465041,,,,,,0,1,-1,bottom
2018-08-04,531077,2,596295,L,553869,R,14,Pop Out,9,3,180804_234750,b836f9e1-6f86-4035-83b7-23379c313ba5,1,1,0,S,Foul,SL,13,2.0,3.6,1.77,88.9,82.4,46.73,1.16,50.0,6.54,-0.98,2.16,0.67,4.16,-5.7,-129.36,-6.32,1.14,24.94,-25.07,0.0,6.0,24.0,2268,179,465041,,,,,,0,1,-1,bottom
2018-08-04,531077,2,596295,L,553869,R,14,Pop Out,9,4,180804_234750,1c1143c4-0f22-4a54-ab0c-e48fbf32352b,1,1,0,S,Foul,FF,7,2.0,3.6,1.77,95.0,87.4,33.61,1.08,50.0,6.5,-0.45,2.33,5.2,10.62,-6.02,-138.07,-9.28,10.09,29.0,-11.54,33.6,3.6,24.0,2144,154,465041,,,,,,0,1,-1,bottom
2018-08-04,531077,2,596295,L,553869,R,14,Pop Out,9,5,180804_234750,de208a3e-a104-409f-b394-430566e15fdf,1,2,0,B,Ball In Dirt,KC,14,2.0,3.6,1.77,79.8,73.8,21.19,1.03,50.0,6.54,0.02,0.03,-0.37,-8.19,-2.18,-116.01,-5.37,-0.5,23.98,-43.21,1.2,13.2,24.0,2690,355,465041,,,,,,0,1,-1,bottom
2018-08-04,531077,2,596295,L,553869,R,14,Pop Out,9,6,180804_234750,8b88d8ca-a184-42d2-9a8d-fbd0d68f6ec7,2,2,0,B,Ball In Dirt,KC,13,2.0,3.6,1.77,79.1,73.6,48.91,1.14,50.0,6.42,-1.14,0.22,-4.0,-6.63,-3.98,-115.14,-5.04,-5.35,22.32,-41.03,8.4,13.2,24.0,2565,327,465041,,,,,,0,1,-1,bottom
2018-08-04,531077,2,596295,L,553869,R,14,Pop Out,9,7,180804_234750,cc83a819-5838-4f60-a346-172095f9ceea,3,1,0,S,Foul,CH,5,2.0,3.6,1.77,84.8,78.1,21.55,1.27,50.0,6.3,0.23,2.85,3.99,9.2,-3.82,-123.52,-4.77,6.2,23.55,-17.9,16.8,4.8,24.0,1778,158,465041,,,,,,0,1,-1,bottom
