Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-08-14,567461,4,642528,R,543308,R,29,Strikeout,5,3,190403_211344,430c8b21-e33c-42c4-8f76-d9c0dfc535d4,0,2,2,B,Ball,CU,14,2.0,3.33,1.57,82.3,76.2,,-2.08,50.0,5.78,1.79,0.75,3.46,-3.21,8.07,-119.46,-4.04,5.0,23.39,-36.81,9.6,10.8,24.0,2803,51,,,,,600869,,0,1,0,top
2019-08-14,567461,4,642528,R,543308,R,29,Strikeout,5,4,190403_211425,818fb6dd-83af-431c-891a-3a4745524739,1,2,2,S,Swinging Strike,FF,12,2.0,3.49,1.6,95.0,86.0,,-2.39,50.0,5.66,0.07,4.3,-5.29,10.04,8.54,-137.96,-1.31,-10.13,32.72,-12.97,31.2,3.6,24.0,2490,202,,,,,600869,,0,1,0,top
2019-08-14,565610,1,642528,R,543807,R,4,Strikeout,5,1,190410_001905,728392d1-8fa6-4c20-b82d-bf5049158aa2,0,0,0,S,Called Strike,FF,5,2.0,3.41,1.61,96.6,87.9,,-2.34,50.0,5.66,-0.18,2.31,-3.91,10.39,7.39,-140.39,-7.2,-7.76,33.32,-11.54,24.0,2.4,24.0,2685,197,,,,,,,0,1,1,bottom
2019-08-14,565610,1,642528,R,543807,R,4,Strikeout,5,2,190410_001925,978be498-818c-4cd5-b435-f470e12e569b,0,1,0,B,Ball,FF,13,2.0,3.46,1.63,95.6,86.7,,-2.46,50.0,5.73,-1.11,2.24,-2.98,11.14,4.74,-138.86,-7.62,-5.77,33.51,-10.6,20.4,2.4,24.0,2605,193,,,,,,,0,1,1,bottom
2019-08-14,565610,1,642528,R,543807,R,4,Strikeout,5,3,190410_001945,230aac24-4bd3-4625-be32-4cd58624909d,1,1,0,S,Called Strike,FF,9,2.0,3.44,1.6,96.8,87.5,,-2.38,50.0,5.57,0.65,2.02,-4.74,11.63,10.04,-140.22,-8.12,-9.36,34.53,-9.24,31.2,2.4,24.0,2624,197,,,,,,,0,1,1,bottom
2019-08-14,565610,1,642528,R,543807,R,4,Strikeout,5,4,190410_002006,976f91af-ecfb-4e2a-992d-3def91fdbc95,1,2,0,B,Ball,CU,13,2.0,3.38,1.59,84.5,78.0,,-2.28,50.0,5.9,-0.08,0.57,3.13,-3.45,4.33,-122.86,-5.16,4.76,25.6,-37.41,8.4,10.8,24.0,2917,43,,,,,,,0,1,1,bottom
2019-08-14,565610,1,642528,R,543807,R,4,Strikeout,5,5,190410_002032,1aac875e-0e02-471b-a2ad-29dd700d8594,2,2,0,S,Called Strike,CU,9,2.0,3.26,1.6,83.0,76.0,,-2.29,50.0,6.05,0.6,1.73,4.39,-5.6,5.51,-120.55,-1.73,6.39,26.02,-40.32,10.8,12.0,24.0,2818,42,,,,,,,0,1,1,bottom
2019-08-14,565610,1,642528,R,514888,R,5,Strikeout,6,1,190410_002108,50180135-79c2-415d-a166-bd5674f6944b,0,0,1,B,Ball,FF,12,2.0,2.79,1.42,96.8,88.1,,-2.33,50.0,5.79,1.29,3.82,-2.85,9.95,11.06,-140.47,-3.21,-5.67,32.8,-12.36,13.2,2.4,24.0,2509,189,,,,,,,0,1,1,bottom
2019-08-14,565610,1,642528,R,514888,R,5,Strikeout,6,2,190410_002128,5fac6a96-c1c8-4e9a-8cd9-2ff25bc20ba8,1,0,1,S,Called Strike,FF,5,2.0,2.73,1.42,96.8,88.2,,-2.41,50.0,5.62,0.21,2.39,-3.43,10.07,8.48,-140.46,-6.77,-6.83,32.6,-12.1,19.2,2.4,24.0,2470,194,,,,,,,0,1,1,bottom
2019-08-14,565610,1,642528,R,514888,R,5,Strikeout,6,3,190410_002151,f4bb9bc2-765d-48c6-b684-b62302924dab,1,1,1,B,Ball,FF,12,2.0,2.87,1.45,97.3,88.4,,-2.38,50.0,5.63,0.97,2.98,-4.27,10.58,10.83,-141.07,-5.39,-8.57,33.33,-10.94,26.4,2.4,24.0,2483,196,,,,,,,0,1,1,bottom
2019-08-14,565610,1,642528,R,514888,R,5,Strikeout,6,4,190410_002213,c7175e7b-ceee-40be-a536-30200f3ee514,2,1,1,S,Swinging Strike,CH,13,2.0,2.91,1.45,90.4,82.8,,-2.17,50.0,5.75,-0.37,1.11,-8.64,5.25,7.57,-131.29,-7.55,-15.04,28.43,-23.04,28.8,6.0,24.0,1622,239,,,,,,,0,1,1,bottom
2019-08-14,565610,1,642528,R,514888,R,5,Strikeout,6,5,190410_002238,71b70bde-e125-4836-bad4-2cb2ae1bdea9,2,2,1,B,Ball,CH,13,2.0,2.91,1.44,91.5,83.5,,-2.11,50.0,5.68,-0.4,0.29,-9.73,5.09,7.76,-132.62,-9.64,-17.21,30.16,-23.16,31.2,7.2,24.0,1747,245,,,,,,,0,1,1,bottom
2019-08-14,565610,1,642528,R,514888,R,5,Strikeout,6,6,190410_002304,a77a29f7-fc18-4a46-9831-07cd811822fc,3,2,1,S,Swinging Strike,FF,9,2.0,2.8,1.54,97.6,89.2,,-2.49,50.0,5.56,0.59,2.1,-3.89,10.19,10.04,-141.68,-7.64,-7.9,32.44,-11.46,22.8,2.4,24.0,2467,196,,,,,,,0,1,1,bottom
2019-08-14,565610,1,642528,R,608324,R,6,Strikeout,5,1,190410_002348,53c7689f-62a2-4069-8590-54720472e409,0,0,2,S,Called Strike,FF,7,2.0,3.3,1.54,97.3,88.8,,-2.46,50.0,5.51,-0.34,1.76,-3.92,10.9,7.31,-141.3,-8.63,-7.91,32.51,-10.16,27.6,2.4,24.0,2443,197,,,,,,,0,1,1,bottom
2019-08-14,565610,1,642528,R,608324,R,6,Strikeout,5,2,190410_002411,d0933730-9c79-4535-945c-4420cd383ef5,0,1,2,S,Foul,CH,13,2.0,3.37,1.54,91.1,83.2,,-2.21,50.0,5.9,-0.94,2.29,-11.03,4.83,7.03,-132.4,-4.88,-19.51,29.1,-23.63,36.0,7.2,24.0,1675,246,,,,,,,0,1,1,bottom
2019-08-14,565610,1,642528,R,608324,R,6,Strikeout,5,3,190410_002439,1a55b210-6e23-4418-a9e0-b739685a7ffe,0,2,2,B,Ball,FF,11,2.0,3.12,1.54,96.9,88.2,,-2.43,50.0,5.72,-0.49,3.78,-4.62,9.85,7.05,-140.96,-3.14,-9.28,32.84,-12.41,30.0,3.6,24.0,2511,201,,,,,,,0,1,1,bottom
2019-08-14,565610,1,642528,R,608324,R,6,Strikeout,5,4,190410_002500,3326b97f-638c-4aed-a884-b2008a4d8b24,1,1,2,S,Foul,CU,7,2.0,3.19,1.54,83.5,76.8,,-2.33,50.0,6.02,-0.45,1.68,4.58,-6.15,3.06,-121.41,-1.74,6.78,25.34,-41.3,9.6,12.0,24.0,2931,38,,,,,,,0,1,1,bottom
2019-08-14,565610,1,642528,R,608324,R,6,Strikeout,5,5,190410_002528,1920efbf-247d-4f17-9067-72606d52e657,1,2,2,S,Swinging Strike (Blocked),CU,14,2.0,3.33,1.52,84.1,77.7,,-2.26,50.0,5.89,0.31,0.72,5.91,-1.09,4.34,-122.25,-5.45,8.92,24.79,-33.82,15.6,9.6,24.0,2803,75,,,,,,,0,1,1,bottom
2019-08-14,565610,2,642528,R,488726,L,10,Double,2,1,190410_003353,df676195-02db-4c87-aa99-03520b80fda8,0,0,0,S,Called Strike,FF,1,2.0,3.33,1.58,96.4,87.4,,-2.52,50.0,5.68,-0.64,3.33,-3.55,11.7,6.45,-140.07,-4.84,-7.0,33.82,-9.11,27.6,2.4,24.0,2563,193,,,,,488726,,0,0,1,bottom
2019-08-14,565610,2,642528,R,488726,L,10,Double,2,2,190410_003417,879f5476-c44f-4ab3-b160-e166731915f7,0,1,0,X,In play- no out,FF,1,2.0,3.47,1.59,96.1,87.4,,-2.47,50.0,5.62,-0.47,2.91,-3.25,10.96,6.67,-139.66,-5.53,-6.39,32.78,-10.62,21.6,2.4,24.0,2582,193,,,,,488726,,0,0,1,bottom
2019-08-14,565610,2,642528,R,621043,R,11,Walk,7,1,190410_003517,4acf7b16-18cd-4c86-9729-19119b23db0e,0,0,0,S,Foul,FF,2,2.0,3.55,1.63,96.8,88.0,,-2.34,50.0,5.66,0.18,2.96,-5.62,9.4,8.99,-140.54,-5.05,-11.2,33.19,-13.45,32.4,3.6,24.0,2557,207,,488726,,621043,,488726,0,0,1,bottom
2019-08-14,565610,2,642528,R,621043,R,11,Walk,7,2,190410_003546,a154903c-3a4a-4c58-96e0-106947f4fec2,0,1,0,S,Called Strike,FF,13,2.0,3.38,1.63,96.7,87.4,,-2.54,50.0,5.49,-0.76,2.15,-2.49,10.25,5.81,-140.45,-7.06,-4.92,35.23,-11.94,14.4,2.4,24.0,2410,190,,488726,,621043,,488726,0,0,1,bottom
2019-08-14,565610,2,642528,R,621043,R,11,Walk,7,3,190410_003611,b4d8aca6-d9c9-4377-b674-d1fd13c30a36,0,2,0,B,Ball,CU,14,2.0,3.43,1.63,83.1,75.7,,-2.14,50.0,5.75,0.57,1.22,3.6,-3.13,5.3,-120.71,-2.97,5.22,27.09,-36.71,9.6,10.8,24.0,2796,52,,488726,,621043,,488726,0,0,1,bottom
2019-08-14,565610,2,642528,R,621043,R,11,Walk,7,4,190410_003637,8035b93d-2aca-4c89-b293-bd0fd25b1028,1,2,0,B,Ball,CH,13,2.0,3.55,1.63,90.8,82.6,,-2.27,50.0,5.64,-1.16,0.83,-8.43,7.25,5.72,-131.89,-8.71,-14.69,30.79,-19.54,32.4,6.0,24.0,1552,230,,488726,,621043,,488726,0,0,1,bottom
2019-08-14,565610,2,642528,R,621043,R,11,Walk,7,5,190410_003720,5bcf6826-3ad9-4ffc-b8c0-b2e62c9978e8,2,1,0,S,Foul,CH,13,2.0,3.42,1.63,91.2,83.2,,-2.19,50.0,5.86,-1.18,2.26,-10.3,6.54,6.13,-132.69,-5.48,-18.27,29.84,-20.57,38.4,6.0,24.0,1577,237,,488726,,621043,,488726,0,0,1,bottom
2019-08-14,565610,2,642528,R,621043,R,11,Walk,7,6,190410_003749,43537c31-4aba-4938-a145-93190b159a1f,2,2,0,B,Ball In Dirt,CU,14,2.0,3.4,1.63,84.6,77.9,,-2.11,50.0,5.75,1.44,0.32,4.39,-1.63,7.19,-122.83,-5.95,6.66,26.26,-34.65,12.0,9.6,24.0,2894,67,,488726,,621043,,488726,0,0,1,bottom
2019-08-14,565610,2,642528,R,621043,R,11,Walk,7,7,190410_003818,83bad647-dd15-43a9-ae65-874ff4543e3f,3,2,0,B,Ball,FF,14,2.0,3.5,1.63,97.2,88.9,,-2.18,50.0,5.56,1.1,2.25,-5.01,9.45,10.95,-141.07,-6.86,-10.1,31.97,-13.12,27.6,3.6,24.0,2468,203,,488726,,621043,,488726,0,0,1,bottom
2019-08-14,565610,2,642528,R,493329,R,12,Sac Fly,4,1,190410_003903,1d6c6796-de6c-4b3a-8d5e-0503c82208c7,0,0,0,B,Ball,FF,8,2.0,3.2,1.54,96.6,88.3,,-2.27,50.0,5.45,0.04,1.63,-4.12,10.14,7.87,-140.3,-8.41,-8.2,32.06,-11.98,25.2,3.6,24.0,2524,199,621043,,488726,,,,1,1,1,bottom
2019-08-14,565610,2,642528,R,493329,R,12,Sac Fly,4,2,190410_004046,01d538af-14c2-43d2-a9c1-8198199429aa,1,0,0,X,In play- run(s),FF,5,2.0,3.37,1.53,96.4,88.0,,-2.39,50.0,5.53,-0.2,2.27,-5.82,9.86,8.13,-140.04,-6.72,-11.53,32.04,-12.63,34.8,3.6,24.0,2541,207,621043,,488726,,,,1,1,1,bottom
2019-08-14,565610,2,642528,R,502210,L,13,Single,5,1,190410_004128,02077490-384a-4aa7-9238-5c80dbaa4cab,0,0,1,B,Ball,FF,13,2.0,3.34,1.59,96.0,87.5,,-2.6,50.0,5.6,-1.19,2.29,-5.25,9.92,5.75,-139.56,-6.8,-10.33,32.33,-12.66,32.4,3.6,24.0,2527,206,,,,502210,,621043,0,0,0,bottom
2019-08-14,565610,2,642528,R,502210,L,13,Single,5,2,190410_004152,d49034bc-7adc-4ecd-9df8-995c62c813d9,1,0,1,S,Foul,FF,5,2.0,3.21,1.59,96.2,87.5,,-2.45,50.0,5.61,-0.17,2.24,-3.6,11.27,7.56,-139.63,-7.46,-7.08,32.79,-10.02,24.0,2.4,24.0,2580,194,,,,502210,,621043,0,0,0,bottom
2019-08-14,565610,2,642528,R,502210,L,13,Single,5,3,190410_004235,e9d0fabf-4cde-4395-abd5-81bc9ae10007,1,1,1,B,Ball,CH,14,2.0,3.29,1.59,90.8,83.2,,-1.92,50.0,5.77,0.71,1.14,-9.47,7.19,10.05,-131.64,-8.26,-16.63,27.78,-19.55,34.8,6.0,24.0,1665,232,,,,502210,,621043,0,0,0,bottom
2019-08-14,565610,2,642528,R,502210,L,13,Single,5,4,190410_004308,58b7436d-b531-44c7-a9c5-93e6244abd89,2,1,1,S,Foul,CH,14,2.0,3.47,1.59,90.0,82.7,,-2.24,50.0,5.68,0.14,0.99,-8.98,6.67,9.14,-130.56,-8.11,-15.54,26.82,-20.62,31.2,6.0,24.0,1626,233,,,,502210,,621043,0,0,0,bottom
2019-08-14,565610,2,642528,R,502210,L,13,Single,5,5,190410_004340,939caead-e60b-485b-adf6-401bd422c3ac,2,2,1,X,In play- no out,CU,14,2.0,3.47,1.59,83.2,77.1,,-2.23,50.0,5.89,0.36,1.18,4.65,-4.62,4.73,-120.99,-3.09,6.89,23.68,-39.02,10.8,10.8,24.0,2840,47,,,,502210,,621043,0,0,0,bottom
2019-08-14,565610,2,642528,R,455139,R,14,Strikeout,7,1,190410_004448,4ff75386-7d24-49c9-8c17-e430f6f715c3,0,0,1,S,Foul,FF,8,2.0,3.41,1.56,95.7,87.4,,-2.33,50.0,5.54,-0.11,2.01,-4.44,10.21,7.67,-139.06,-7.46,-8.69,31.64,-12.22,26.4,3.6,24.0,2422,200,502210,,621043,,,,0,1,0,bottom
2019-08-14,565610,2,642528,R,455139,R,14,Strikeout,7,2,190410_004537,412fc96f-e57c-4e4b-adb2-27ebf5c2525f,0,1,1,S,Swinging Strike,FF,2,2.0,3.22,1.57,96.3,88.0,,-2.29,50.0,5.59,-0.23,3.0,-4.06,9.76,7.15,-139.99,-4.84,-8.06,31.27,-12.79,25.2,3.6,24.0,2494,199,502210,,621043,,,,0,1,0,bottom
2019-08-14,565610,2,642528,R,455139,R,14,Strikeout,7,3,190410_004606,dcad4764-353a-41b5-829e-513e25ae2757,0,1,1,S,Foul,CU,6,2.0,3.23,1.57,84.0,77.4,,-2.22,50.0,5.92,0.31,2.27,4.11,-5.08,4.79,-122.14,-0.53,6.2,24.44,-39.84,9.6,10.8,24.0,2903,43,502210,,621043,,,,0,1,0,bottom
2019-08-14,565610,2,642528,R,455139,R,14,Strikeout,7,4,190410_004656,df19ef9d-045a-4065-8a0c-6beba6593a05,0,2,1,B,Ball,FF,11,2.0,2.98,1.57,96.3,87.4,,-2.22,50.0,5.78,-0.15,4.79,-3.86,9.08,7.09,-140.01,-0.15,-7.62,33.11,-14.24,22.8,3.6,24.0,2433,198,502210,,621043,,,,0,1,0,bottom
2019-08-14,565610,2,642528,R,455139,R,14,Strikeout,7,5,190410_004725,989fa8be-cf5b-44c8-b76b-6af1da7415ee,1,2,1,S,Swinging Strike,CU,13,2.0,2.86,1.57,82.4,75.9,,-2.18,50.0,5.9,-0.11,1.49,3.04,-5.62,3.95,-119.85,-1.86,4.4,24.31,-40.31,7.2,12.0,24.0,2739,32,502210,,621043,,,,0,1,0,bottom
2019-08-14,565610,2,642528,R,643393,L,15,Flyout,1,1,190410_004821,0c1c213c-da4e-47ba-8078-8ea20b6a0736,0,0,2,X,In play- out(s),FF,9,2.0,2.9,1.57,96.2,87.6,,-2.23,50.0,5.54,0.26,1.82,-1.65,10.28,7.46,-139.79,-8.08,-3.25,33.15,-11.94,6.0,2.4,24.0,2507,184,,,,,,,0,1,0,bottom
2019-08-14,565610,3,642528,R,543807,R,20,Groundout,7,1,190410_005953,9b7517f8-cdf9-43e1-b17c-095ca94ccde0,0,0,0,S,Swinging Strike,FF,1,2.0,3.43,1.6,94.6,86.5,,-2.31,50.0,5.9,-0.25,3.43,-2.02,11.19,6.33,-137.61,-4.73,-3.88,30.3,-10.69,12.0,2.4,24.0,2600,186,,,,,,,0,1,0,bottom
2019-08-14,565610,3,642528,R,543807,R,20,Groundout,7,2,190410_010014,4f527146-d832-4b1b-86c6-f0d30bf4e1d8,0,1,0,B,Ball,CH,14,2.0,3.34,1.6,89.3,82.0,,-2.03,50.0,5.78,0.19,0.59,-8.22,6.46,8.4,-129.56,-9.14,-13.97,27.26,-21.2,27.6,6.0,24.0,1657,232,,,,,,,0,1,0,bottom
2019-08-14,565610,3,642528,R,543807,R,20,Groundout,7,3,190410_010034,eeeccb9d-fa2e-4f3e-a197-565e0488d1b6,1,1,0,B,Ball,FF,11,2.0,3.34,1.6,95.4,87.3,,-2.53,50.0,5.81,-1.85,3.4,-2.8,8.1,2.88,-138.85,-3.62,-5.47,30.6,-16.33,15.6,3.6,24.0,2473,197,,,,,,,0,1,0,bottom
2019-08-14,565610,3,642528,R,543807,R,20,Groundout,7,4,190410_010100,f9d69046-02b5-48d4-baeb-92fc0a9fd4bf,2,1,0,S,Swinging Strike,FF,2,2.0,3.38,1.6,95.6,87.3,,-2.34,50.0,5.69,0.12,3.26,-4.09,9.7,8.21,-138.96,-4.27,-8.0,31.18,-13.21,24.0,3.6,24.0,2532,198,,,,,,,0,1,0,bottom
2019-08-14,565610,3,642528,R,543807,R,20,Groundout,7,5,190410_010128,6c27ed8d-10fb-4fc5-a0b1-725cae65b97f,2,1,0,S,Foul,CU,5,2.0,3.33,1.6,81.6,75.2,,-2.3,50.0,6.1,-0.03,2.38,4.69,-7.24,3.89,-118.69,0.37,6.66,23.67,-42.46,9.6,12.0,24.0,2857,36,,,,,,,0,1,0,bottom
2019-08-14,565610,3,642528,R,543807,R,20,Groundout,7,6,190410_010156,a55a33a3-8bf4-42ef-9b13-ed0f85d84387,2,2,0,B,Ball,FF,11,2.0,3.27,1.6,95.9,88.0,,-2.41,50.0,5.77,-0.55,3.91,-2.91,7.96,6.18,-139.43,-2.16,-5.76,29.65,-16.42,14.4,3.6,24.0,2398,195,,,,,,,0,1,0,bottom
2019-08-14,565610,3,642528,R,543807,R,20,Groundout,7,7,190410_010220,f9c78021-d8c4-4d53-8b36-8440fbef8e2a,3,2,0,X,In play- out(s),FF,2,2.0,3.46,1.6,96.4,88.5,,-2.42,50.0,5.65,-0.17,3.09,-3.86,8.73,7.65,-140.17,-4.44,-7.72,30.13,-14.71,21.6,3.6,24.0,2516,199,,,,,,,0,1,0,bottom
2019-08-14,565610,3,642528,R,514888,R,21,Home Run,5,1,190410_010301,83a7efa2-32cd-4018-af26-ff1fde805913,0,0,1,B,Ball,CU,11,2.0,2.72,1.37,83.2,76.9,,-2.38,50.0,6.08,-1.85,2.87,4.89,-4.47,-0.25,-121.1,0.42,7.3,22.53,-38.84,10.8,10.8,24.0,,48,,,,,,,1,0,0,bottom
2019-08-14,565610,3,642528,R,514888,R,21,Home Run,5,2,190410_010320,9aa42ff9-93f5-4821-841c-ad522b233eba,1,0,1,B,Ball,FF,12,2.0,2.74,1.42,95.3,87.4,,-2.48,50.0,5.63,0.06,3.42,-2.46,7.34,7.84,-138.53,-2.8,-4.8,29.61,-17.84,9.6,3.6,24.0,2547,192,,,,,,,1,0,0,bottom
2019-08-14,565610,3,642528,R,514888,R,21,Home Run,5,3,190410_010343,86bef421-f4ce-4e42-ad59-a55e130a9ed2,2,0,1,B,Ball,FF,12,2.0,2.74,1.45,95.5,87.5,,-2.3,50.0,5.64,0.96,2.63,-3.79,9.24,10.26,-138.5,-5.67,-7.39,29.55,-14.13,19.2,3.6,24.0,2535,196,,,,,,,1,0,0,bottom
2019-08-14,565610,3,642528,R,514888,R,21,Home Run,5,4,190410_010411,6317c523-736f-479e-88e7-97913a380abb,3,0,1,S,Foul,FF,2,2.0,2.71,1.43,96.1,88.3,,-2.45,50.0,5.6,-0.02,2.7,-3.31,9.49,7.89,-139.66,-5.61,-6.57,29.74,-13.31,19.2,3.6,24.0,2454,195,,,,,,,1,0,0,bottom
2019-08-14,565610,3,642528,R,514888,R,21,Home Run,5,5,190410_010454,eac3ec9b-754b-4bf7-95cc-d3c6baed8c01,3,1,1,X,In play- run(s),FF,1,2.0,3.34,1.54,96.0,87.7,,-2.4,50.0,5.61,-0.36,2.92,-3.22,9.63,6.79,-139.64,-5.02,-6.34,31.76,-13.18,19.2,3.6,24.0,2421,194,,,,,,,1,0,0,bottom
2019-08-14,565610,3,642528,R,608324,R,22,Walk,7,1,190410_010545,c0e0c059-a672-4a76-97b0-e31dbadd4ea3,0,0,1,B,Ball,FF,14,2.0,3.2,1.54,96.5,88.7,,-2.25,50.0,5.45,0.58,0.95,-3.75,10.41,9.21,-139.97,-10.4,-7.48,30.23,-11.43,21.6,2.4,24.0,2531,196,,,,608324,,,0,0,-1,bottom
2019-08-14,565610,3,642528,R,608324,R,22,Walk,7,2,190410_010606,5a4f8d46-05cb-4390-9f03-edd340473b4e,1,0,1,S,Swinging Strike,CH,13,2.0,3.37,1.53,88.9,81.8,,-2.14,50.0,5.69,-0.55,1.17,-8.07,5.85,6.74,-129.09,-7.2,-13.66,25.88,-22.26,27.6,6.0,24.0,1676,234,,,,608324,,,0,0,-1,bottom
2019-08-14,565610,3,642528,R,608324,R,22,Walk,7,3,190410_010630,ed620cf7-cc7c-4ff5-b1c8-6a61480217ee,1,1,1,S,Called Strike,FF,8,2.0,3.2,1.53,95.5,87.9,,-2.44,50.0,5.48,-0.19,2.1,-3.19,9.55,7.33,-138.78,-6.85,-6.27,29.02,-13.42,18.0,3.6,24.0,2487,195,,,,608324,,,0,0,-1,bottom
2019-08-14,565610,3,642528,R,608324,R,22,Walk,7,4,190410_010652,d90b81ac-7779-42e9-b10c-5378f183e60e,1,1,1,S,Foul,CH,13,2.0,3.29,1.54,90.4,83.2,,-2.23,50.0,5.76,-0.97,1.77,-8.05,5.97,5.99,-131.34,-6.18,-14.13,26.62,-21.69,30.0,6.0,24.0,1613,233,,,,608324,,,0,0,-1,bottom
2019-08-14,565610,3,642528,R,608324,R,22,Walk,7,5,190410_010719,6c5b593f-fde5-41e5-80da-34cf00061c51,1,2,1,B,Ball,FF,11,2.0,3.24,1.54,95.6,87.2,,-2.41,50.0,5.76,-0.29,4.85,-4.61,8.79,7.46,-139.14,0.25,-9.03,31.37,-14.96,26.4,3.6,24.0,2519,202,,,,608324,,,0,0,-1,bottom
2019-08-14,565610,3,642528,R,608324,R,22,Walk,7,6,190410_010741,9c4bc724-9b57-44a1-943b-78214bc99f8e,2,2,1,B,Ball,FF,11,2.0,3.23,1.53,96.0,87.8,,-2.66,50.0,5.49,-1.47,2.53,-4.4,9.64,4.86,-139.6,-5.8,-8.7,31.02,-13.13,27.6,3.6,24.0,2508,202,,,,608324,,,0,0,-1,bottom
2019-08-14,565610,3,642528,R,608324,R,22,Walk,7,7,190410_010803,5ee2891f-ee2c-4ec5-bd8b-673a162674f1,3,2,1,B,Ball,CH,13,2.0,3.13,1.54,90.0,82.7,,-2.19,50.0,5.62,-0.35,0.62,-9.22,6.56,7.83,-130.6,-8.87,-15.95,27.17,-20.82,32.4,6.0,24.0,1700,235,,,,608324,,,0,0,-1,bottom
2019-08-14,565610,3,642528,R,488726,L,23,Single,10,1,190410_010847,4df9ea96-1039-4500-b36b-b427a93ff352,0,0,1,B,Ball,FF,13,2.0,3.47,1.59,95.2,86.7,,-2.66,50.0,5.51,-2.43,2.33,-4.3,9.83,2.16,-138.48,-6.27,-8.3,32.32,-13.18,27.6,3.6,24.0,2409,203,608324,,,488726,,608324,0,0,-1,bottom
2019-08-14,565610,3,642528,R,488726,L,23,Single,10,2,190410_011005,0593bcd5-396c-46aa-bdfc-b3c96d0f3bd4,1,1,1,B,Ball,CH,13,2.0,3.33,1.59,88.3,80.9,,-2.41,50.0,5.79,-1.72,2.41,-7.81,7.02,4.32,-128.5,-4.55,-13.04,26.81,-20.45,30.0,6.0,24.0,1681,227,608324,,,488726,,608324,0,0,-1,bottom
2019-08-14,565610,3,642528,R,488726,L,23,Single,10,3,190410_011128,3fd2a386-ddca-407b-aa8c-d5f080e1c43a,2,1,1,B,Ball,FF,13,2.0,3.26,1.59,95.9,87.2,,-2.5,50.0,5.58,-1.63,2.15,-4.37,9.97,3.96,-139.38,-7.12,-8.55,32.86,-12.67,27.6,3.6,24.0,2435,202,608324,,,488726,,608324,0,0,-1,bottom
2019-08-14,565610,3,642528,R,488726,L,23,Single,10,4,190410_011157,04058ee1-877e-41b9-91c7-8c05b45d77b9,3,1,1,S,Called Strike,FF,11,2.0,3.27,1.59,95.6,86.8,,-2.38,50.0,5.62,-0.8,2.76,-3.52,11.39,5.57,-138.94,-6.01,-6.83,32.95,-10.04,25.2,2.4,24.0,2419,194,608324,,,488726,,608324,0,0,-1,bottom
2019-08-14,565610,3,642528,R,488726,L,23,Single,10,5,190410_011225,0727574a-9136-4b4d-9a93-9bc9bb576d8b,3,1,1,S,Foul,FF,11,2.0,3.32,1.59,95.7,86.8,,-2.38,50.0,5.54,-0.71,2.92,-3.16,10.8,5.69,-139.08,-5.13,-6.15,33.21,-11.16,21.6,2.4,24.0,2447,193,608324,,,488726,,608324,0,0,-1,bottom
2019-08-14,565610,3,642528,R,488726,L,23,Single,10,6,190410_011309,976af1ef-b3a2-40e5-b153-9216ea8dff98,3,2,1,X,In play- no out,FF,13,2.0,3.26,1.59,95.7,87.0,,-2.45,50.0,5.55,-0.85,2.45,-3.49,10.36,5.6,-139.09,-6.31,-6.79,32.93,-12.01,21.6,3.6,24.0,2393,196,608324,,,488726,,608324,0,0,-1,bottom
2019-08-14,565610,3,642528,R,621043,R,24,Strikeout,3,1,190410_011510,c0a8640a-59b5-4d1d-bd6f-093b28d10f43,0,0,1,S,Swinging Strike,FF,1,2.0,3.51,1.63,94.6,86.0,,-2.42,50.0,5.69,-0.68,3.14,-0.93,9.66,5.04,-137.54,-4.37,-1.77,32.11,-13.78,2.4,3.6,24.0,2347,181,488726,,608324,,,,0,1,-1,bottom
2019-08-14,565610,3,642528,R,621043,R,24,Strikeout,3,2,190410_011537,f8c0aeda-a96f-4209-bd91-509456943dbb,0,1,1,S,Swinging Strike,CH,13,2.0,3.53,1.63,89.5,81.8,,-2.21,50.0,5.64,-0.84,1.58,-8.23,6.25,6.26,-130.06,-6.23,-14.05,28.28,-21.51,28.8,6.0,24.0,1590,232,488726,,608324,,,,0,1,-1,bottom
2019-08-14,565610,3,642528,R,621043,R,24,Strikeout,3,3,190410_011608,96b536a6-3138-4d78-a731-7985d436b24f,0,2,1,S,Swinging Strike,FF,11,2.0,3.35,1.54,95.4,86.3,,-2.37,50.0,5.71,-0.57,4.12,-2.91,9.52,5.94,-138.71,-1.81,-5.61,33.82,-13.8,16.8,3.6,24.0,2381,192,488726,,608324,,,,0,1,-1,bottom
