Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-07-06,530717,6,458681,R,570731,R,47,Grounded Into DP,10,9,180707_020154,543ad6c2-1758-4e74-88a9-2a658aa40f66,3,2,0,F,Foul,FT,4,2.0,3.5,1.51,95.9,89.0,30.65,-1.65,50.0,5.5,-0.29,2.43,-6.25,2.96,6.06,-139.73,-3.78,-12.53,27.3,-26.23,22.8,6.0,24.0,2157,244,448801,444432,,,,444432,0,2,5,top
2018-07-06,530717,6,458681,R,570731,R,47,Grounded Into DP,10,10,180707_020231,e36d9886-c4eb-4d24-83b4-648b2e618cc6,3,2,0,X,In play- out(s),FT,9,2.0,3.5,1.51,96.1,88.8,46.07,-1.74,50.0,5.42,0.51,2.11,-7.48,4.18,8.92,-139.72,-4.87,-14.95,28.25,-23.81,27.6,6.0,24.0,2322,239,448801,444432,,,,444432,0,2,5,top
2018-07-06,530717,6,458681,R,641820,R,48,Groundout,3,1,180707_020314,1af49cd6-3511-40de-b4c2-e6c5e8f43337,1,0,2,*B,Ball In Dirt,CU,14,2.0,3.91,1.75,82.0,75.5,80.07,-1.81,50.0,5.49,0.95,0.32,4.77,-6.62,5.02,-119.14,-3.22,6.78,25.15,-41.59,10.8,12.0,24.0,2329,38,,,444432,,,,0,1,5,top
2018-07-06,530717,6,458681,R,641820,R,48,Groundout,3,2,180707_020344,3ad56fc1-19c8-4364-8ff0-6f9b63cf50b9,1,1,2,C,Called Strike,FC,14,2.0,3.87,1.79,87.8,82.2,45.06,-1.81,50.0,5.43,0.9,2.51,2.83,1.57,5.98,-127.83,-1.64,4.78,21.0,-29.51,10.8,7.2,24.0,2484,114,,,444432,,,,0,1,5,top
2018-07-06,530717,6,458681,R,641820,R,48,Groundout,3,3,180707_020405,558b8329-4f4b-4406-a960-2fd999a5153e,1,1,2,X,In play- out(s),FT,13,2.0,3.56,1.42,94.3,88.1,61.45,-1.75,50.0,5.49,-0.99,1.84,-6.46,3.02,4.37,-137.41,-5.19,-12.61,24.74,-26.29,24.0,6.0,24.0,2125,246,,,444432,,,,0,1,5,top
2018-07-11,530791,1,458681,R,593160,R,0,Strikeout,7,1,180711_171224,2fe377dd-8fbe-4f8c-9152-006ec7d13283,0,1,0,F,Foul,FF,12,2.0,3.27,1.36,90.1,83.2,64.86,-1.71,50.0,5.75,1.22,2.7,-2.9,7.82,8.57,-130.93,-4.36,-5.09,24.86,-18.45,10.8,4.8,24.0,2248,194,,,,,,,0,1,0,top
2018-07-11,530791,1,458681,R,593160,R,0,Strikeout,7,2,180711_171241,267f24ad-c187-4ddf-b270-2f0c1604ab37,0,1,0,B,Ball,FF,14,2.0,3.51,1.63,91.0,84.3,21.63,-1.53,50.0,5.77,1.58,2.14,-2.0,7.89,8.82,-132.28,-6.09,-3.58,25.16,-18.04,6.0,4.8,24.0,2248,188,,,,,,,0,1,0,top
2018-07-11,530791,1,458681,R,593160,R,0,Strikeout,7,3,180711_171255,b0a3b7a3-d8c7-42d3-9b00-739c0af56447,1,1,0,B,Ball,FT,14,2.0,3.44,1.57,91.8,86.0,23.54,-1.57,50.0,5.5,1.53,0.86,-6.42,2.26,10.44,-133.32,-7.04,-11.81,22.88,-28.01,19.2,7.2,24.0,2067,252,,,,,,,0,1,0,top
2018-07-11,530791,1,458681,R,593160,R,0,Strikeout,7,4,180711_171317,222a5ae7-111a-438c-8d61-e754a0a62661,2,2,0,F,Foul,FF,6,2.0,3.27,1.36,92.3,85.4,29.98,-1.77,50.0,5.67,0.41,2.31,-2.84,7.89,6.79,-134.21,-5.64,-5.24,25.64,-17.61,12.0,3.6,24.0,2270,196,,,,,,,0,1,0,top
2018-07-11,530791,1,458681,R,593160,R,0,Strikeout,7,5,180711_171341,e9c41607-a3f2-4fd2-b613-5d7cdc1e6a2e,2,2,0,F,Foul,FF,6,2.0,3.27,1.36,93.3,86.5,32.7,-1.63,50.0,5.68,0.5,2.22,-3.85,6.24,7.1,-135.74,-5.53,-7.28,25.87,-20.37,15.6,4.8,24.0,2262,208,,,,,,,0,1,0,top
2018-07-11,530791,1,458681,R,593160,R,0,Strikeout,7,6,180711_171406,5e890ecd-c1cd-4bfa-b75d-5488afaee15f,2,2,0,F,Foul,FT,1,2.0,3.27,1.36,93.7,87.4,45.15,-1.68,50.0,5.7,-0.44,2.91,-7.96,2.58,6.2,-136.46,-2.58,-15.31,24.3,-27.22,27.6,6.0,24.0,2089,251,,,,,,,0,1,0,top
2018-07-11,530791,1,458681,R,593160,R,0,Strikeout,7,7,180711_171433,0ff9497f-406b-45d2-b890-7d06bd7b0e22,2,2,0,S,Swinging Strike,FF,9,2.0,3.27,1.36,93.9,86.9,47.1,-1.65,50.0,5.56,0.51,1.53,-2.17,8.4,6.59,-136.56,-7.94,-4.15,26.88,-16.14,9.6,3.6,24.0,2285,190,,,,,,,0,1,0,top
2018-07-11,530791,1,458681,R,593528,R,1,Single,7,1,180711_171505,0f6fcc73-2177-4b09-b49d-6db1f62eb7cf,0,1,1,F,Foul,FF,3,2.0,3.59,1.37,92.8,86.1,50.44,-1.77,50.0,5.65,0.42,2.87,-2.16,7.71,6.63,-135.11,-4.17,-4.06,25.31,-17.7,8.4,3.6,24.0,2233,191,,,,593528,,,0,0,0,top
2018-07-11,530791,1,458681,R,593528,R,1,Single,7,2,180711_171524,be134946-e948-4573-b02f-cd6d22623a20,0,1,1,B,Ball,FF,12,2.0,3.32,1.68,93.1,86.4,20.3,-1.6,50.0,5.75,1.36,2.82,-3.42,6.4,9.15,-135.39,-4.15,-6.46,25.09,-20.11,13.2,4.8,24.0,2404,202,,,,593528,,,0,0,0,top
2018-07-11,530791,1,458681,R,593528,R,1,Single,7,3,180711_171541,ca3ae785-d9cd-4f94-b3a6-c4d67c094d3e,1,1,1,B,Ball,FF,14,2.0,3.28,1.72,93.0,86.0,16.33,-1.63,50.0,5.6,1.65,2.39,-3.54,7.39,10.03,-135.04,-5.18,-6.62,26.19,-18.37,13.2,4.8,24.0,2359,199,,,,593528,,,0,0,0,top
2018-07-11,530791,1,458681,R,593528,R,1,Single,7,4,180711_171600,39d0e51d-24a0-4189-883d-4215d67e7293,2,1,1,S,Swinging Strike,FF,3,2.0,3.59,1.37,92.9,86.5,43.07,-1.76,50.0,5.62,0.63,2.98,-2.65,7.01,7.35,-135.25,-3.59,-5.0,24.13,-18.94,10.8,4.8,24.0,2271,196,,,,593528,,,0,0,0,top
2018-07-11,530791,1,458681,R,593528,R,1,Single,7,5,180711_171623,fc64dce0-26be-4c1b-ba29-c2e6706b572c,2,2,1,F,Foul,FF,14,2.0,3.59,1.37,94.4,88.3,43.43,-1.67,50.0,5.65,0.82,2.4,-3.45,6.12,8.07,-137.37,-5.21,-6.75,23.51,-20.2,14.4,4.8,24.0,2374,205,,,,593528,,,0,0,0,top
2018-07-11,530791,1,458681,R,593528,R,1,Single,7,6,180711_171649,64c8eaf4-03e4-4bd6-93fb-6ec11db28473,2,2,1,F,Foul,FF,2,2.0,3.59,1.37,94.4,87.5,27.31,-1.75,50.0,5.69,-0.09,3.15,-3.37,7.77,5.75,-137.49,-3.8,-6.55,26.19,-17.07,16.8,3.6,24.0,2383,200,,,,593528,,,0,0,0,top
2018-07-11,530791,1,458681,R,593528,R,1,Single,7,7,180711_171723,0e0df34f-c118-465e-970f-6fbf7d3198a9,2,2,1,D,In play- no out,FT,7,2.0,3.59,1.37,93.6,87.3,50.64,-1.82,50.0,5.53,-0.67,1.97,-6.12,2.87,5.26,-136.39,-4.74,-11.73,25.0,-26.66,21.6,6.0,24.0,2249,245,,,,593528,,,0,0,0,top
2018-07-11,530791,1,458681,R,519058,L,2,Field Error,1,1,180711_171802,2387b188-68ee-4dad-a3fa-08e30cdcdd4c,0,0,1,D,In play- no out,FT,7,2.0,3.24,1.39,91.9,85.2,53.58,-1.91,50.0,5.65,-0.68,1.89,-6.43,4.41,5.49,-133.69,-5.44,-11.78,25.38,-24.1,22.8,6.0,24.0,2151,235,593528,,,519058,593528,,0,0,0,top
2018-07-11,530791,1,458681,R,521692,R,3,Home Run,2,1,180711_171859,a58d5733-c49d-4b4f-9c3e-121421c058cd,0,0,1,B,Ball,FT,13,2.0,3.69,1.77,93.1,86.1,51.06,-1.83,50.0,5.51,-1.13,1.26,-6.52,4.5,4.14,-135.41,-6.99,-12.21,27.16,-23.74,24.0,6.0,24.0,2298,237,519058,593528,,,,,3,0,0,top
2018-07-11,530791,1,458681,R,521692,R,3,Home Run,2,2,180711_171922,1230a4be-32f7-4990-9098-f8549569c505,1,0,1,E,In play- run(s),FT,13,2.0,3.39,1.39,92.9,86.3,53.29,-1.78,50.0,5.55,-0.34,1.24,-6.55,3.6,6.13,-135.14,-6.83,-12.28,25.84,-25.44,22.8,6.0,24.0,2275,243,519058,593528,,,,,3,0,0,top
2018-07-11,530791,1,458681,R,446263,L,4,Strikeout,6,1,180711_172016,5ca93fe5-5799-4db8-bb21-77ffc54c1384,0,1,1,C,Called Strike,FF,9,2.0,3.81,1.69,93.7,86.5,61.7,-1.71,50.0,5.56,0.58,2.01,-3.67,8.51,7.47,-136.17,-6.61,-6.96,27.18,-16.04,18.0,3.6,24.0,2428,199,,,,,,,0,1,-3,top
2018-07-11,530791,1,458681,R,446263,L,4,Strikeout,6,2,180711_172031,a36ee9cb-2ed2-4810-a8a4-2f57c9ddcb36,0,1,1,B,Ball,CH,13,2.0,3.8,1.73,87.0,80.1,12.6,-2.06,50.0,5.7,-2.13,2.66,-3.78,2.6,1.04,-126.7,-2.03,-6.17,24.84,-27.93,12.0,7.2,24.0,,235,,,,,,,0,1,-3,top
2018-07-11,530791,1,458681,R,446263,L,4,Strikeout,6,3,180711_172051,bf3bc4a1-f940-44a3-b548-ec0feefd1607,1,2,1,F,Foul,FC,5,2.0,3.61,1.56,91.3,84.8,18.85,-2.03,50.0,5.5,0.07,2.66,1.64,5.59,4.99,-133.03,-3.33,2.99,24.83,-22.02,9.6,4.8,24.0,2562,158,,,,,,,0,1,-3,top
2018-07-11,530791,1,458681,R,446263,L,4,Strikeout,6,4,180711_172118,caf7c965-e94b-46f3-867f-01ce0e30e5d6,1,2,1,F,Foul,FF,11,2.0,3.61,1.56,95.1,87.7,17.42,-1.91,50.0,5.75,-0.19,4.13,-3.54,7.43,5.98,-138.44,-1.25,-6.94,27.57,-17.59,18.0,3.6,24.0,2425,201,,,,,,,0,1,-3,top
2018-07-11,530791,1,458681,R,446263,L,4,Strikeout,6,5,180711_172146,21a4cfa4-bc12-46aa-a05f-8094256b342c,1,2,1,B,Ball,CU,13,2.0,3.78,1.71,81.6,75.5,34.76,-1.99,50.0,5.83,-1.09,2.56,4.67,-5.12,0.69,-118.76,0.74,6.7,21.79,-39.52,9.6,10.8,24.0,2264,44,,,,,,,0,1,-3,top
2018-07-11,530791,1,458681,R,446263,L,4,Strikeout,6,6,180711_172214,422a0ff2-193f-4471-86cc-9ae1f001d071,2,3,1,W,Swinging Strike (Blocked),CU,14,2.0,3.61,1.56,81.6,75.9,6.49,-1.88,50.0,5.61,0.1,0.13,5.42,-5.49,2.97,-118.68,-4.3,7.73,22.65,-40.0,10.8,12.0,24.0,2375,44,,,,,,,0,1,-3,top
2018-07-11,530791,1,458681,R,460086,L,5,Groundout,2,1,180711_172247,f36dc3d9-25db-4c8a-9fde-54b770ecea40,0,1,2,C,Called Strike,CU,1,2.0,3.41,1.51,80.7,75.4,79.68,-1.96,50.0,5.77,-0.56,3.02,4.28,-4.08,1.97,-117.56,1.69,6.1,18.75,-37.99,9.6,10.8,24.0,2222,50,,,,,,,0,1,-3,top
2018-07-11,530791,1,458681,R,460086,L,5,Groundout,2,2,180711_172308,db116d2e-2574-4ec2-9d20-0327343feae4,0,1,2,X,In play- out(s),FF,12,2.0,3.1,1.33,94.8,88.2,59.59,-1.69,50.0,5.62,0.97,3.25,-3.14,6.42,8.41,-137.98,-2.97,-6.18,25.15,-19.56,13.2,4.8,24.0,2398,200,,,,,,,0,1,-3,top
2018-07-11,530791,2,458681,R,444876,R,10,Strikeout,4,1,180711_173602,f6de55fc-06d0-4ec0-8713-14bac023aef6,0,0,0,B,Ball,FF,14,2.0,3.45,1.63,91.1,83.1,63.88,-1.66,50.0,5.64,0.48,1.6,-3.76,8.63,6.86,-132.2,-7.27,-6.63,28.96,-16.95,15.6,4.8,24.0,2235,200,,,,,,,0,1,-3,top
2018-07-11,530791,2,458681,R,444876,R,10,Strikeout,4,2,180711_173624,ebfa6942-c7c6-4231-ac92-4bdfd84457be,1,1,0,F,Foul,FF,12,2.0,3.2,1.34,92.2,84.6,50.29,-1.71,50.0,5.68,1.21,2.73,-2.87,7.8,8.74,-133.9,-4.42,-5.22,27.84,-17.96,10.8,4.8,24.0,2290,194,,,,,,,0,1,-3,top
2018-07-11,530791,2,458681,R,444876,R,10,Strikeout,4,3,180711_173646,610b463d-abe9-4641-b8e3-70f70be448e7,1,2,0,F,Foul,FC,12,2.0,3.2,1.34,87.2,81.0,48.47,-1.82,50.0,5.73,1.26,2.52,1.48,2.36,7.27,-126.89,-2.47,2.45,22.98,-28.28,7.2,7.2,24.0,2385,134,,,,,,,0,1,-3,top
2018-07-11,530791,2,458681,R,444876,R,10,Strikeout,4,4,180711_173706,588d983e-c4b5-4015-86e1-10beed8ca004,1,2,0,S,Swinging Strike,FF,12,2.0,3.2,1.34,92.0,85.2,13.79,-1.78,50.0,5.81,0.08,3.84,-2.7,6.6,5.91,-133.98,-1.49,-4.98,25.18,-20.01,10.8,4.8,24.0,2155,197,,,,,,,0,1,-3,top
2018-07-11,530791,2,458681,R,609275,L,11,Groundout,2,1,180711_173742,2e18d9d2-d190-46b0-8bad-74e89d8af2a4,0,0,1,B,Ball,FT,13,2.0,3.48,1.55,91.5,84.5,69.19,-2.04,50.0,5.6,-1.12,1.49,-6.44,2.26,4.61,-133.03,-5.5,-11.62,26.6,-28.09,20.4,7.2,24.0,2116,253,,,,,,,0,1,-3,top
2018-07-11,530791,2,458681,R,609275,L,11,Groundout,2,2,180711_173804,ac50b5be-0600-409a-a798-fe5cae9b1f16,1,0,1,X,In play- out(s),FT,7,2.0,3.28,1.34,91.5,85.4,52.88,-2.0,50.0,5.5,-0.54,1.6,-5.77,2.03,5.85,-133.2,-4.95,-10.55,23.86,-28.47,18.0,7.2,24.0,2147,252,,,,,,,0,1,-3,top
2018-07-11,530791,2,458681,R,460077,R,12,Single,4,1,180711_173853,21ce7c54-a131-4472-ba29-3306b179654a,0,1,2,C,Called Strike,FF,5,2.0,3.19,1.56,93.6,87.2,35.61,-1.84,50.0,5.78,0.09,2.5,-3.88,6.51,6.6,-136.22,-5.25,-7.44,24.39,-19.7,16.8,4.8,24.0,2161,208,,,,460077,,,0,0,-3,top
2018-07-11,530791,2,458681,R,460077,R,12,Single,4,2,180711_173909,7c934cf5-afba-4a52-a619-fab8aa85dda3,0,1,2,B,Ball,FF,14,2.0,3.18,1.52,93.5,87.4,59.71,-1.63,50.0,5.51,1.29,1.44,-3.24,6.69,9.04,-135.93,-7.45,-6.19,23.65,-19.38,13.2,4.8,24.0,2329,201,,,,460077,,,0,0,-3,top
2018-07-11,530791,2,458681,R,460077,R,12,Single,4,3,180711_173925,dc9de262-4d1e-4e4e-95af-9ced084e1ddb,1,1,2,B,Ball,FC,12,2.0,3.16,1.5,87.8,82.1,52.2,-1.82,50.0,5.58,1.17,2.72,-0.69,4.48,7.84,-127.82,-2.47,-1.16,21.02,-24.61,0.0,6.0,24.0,2461,178,,,,460077,,,0,0,-3,top
2018-07-11,530791,2,458681,R,460077,R,12,Single,4,4,180711_173953,cf18f468-756b-45ae-928d-80e6fc32ba25,2,1,2,D,In play- no out,FF,12,2.0,3.06,1.24,93.4,85.9,45.18,-1.72,50.0,5.59,0.72,2.66,-3.98,7.71,7.96,-135.78,-4.58,-7.48,27.86,-17.69,18.0,4.8,24.0,2265,202,,,,460077,,,0,0,-3,top
2018-07-11,530791,2,458681,R,593160,R,13,Walk,7,1,180711_174030,ee0986f3-6ff3-49d2-8dc9-470e0b69a0e6,0,0,2,B,Ball,FC,14,2.0,3.48,1.5,86.4,80.7,41.89,-1.62,50.0,5.66,1.9,1.64,1.99,3.46,8.13,-125.59,-4.72,3.23,21.4,-26.56,9.6,7.2,24.0,2587,137,460077,,,593160,460077,,0,0,-3,top
2018-07-11,530791,2,458681,R,593160,R,13,Walk,7,2,180711_174051,b030ec37-36d1-4e77-867e-83b9388025d3,1,1,2,F,Foul,FC,14,2.0,3.27,1.36,87.1,81.7,12.69,-1.72,50.0,5.6,1.42,2.2,1.02,4.01,7.59,-126.82,-3.57,1.71,20.2,-25.48,6.0,6.0,24.0,2425,155,460077,,,593160,460077,,0,0,-3,top
2018-07-11,530791,2,458681,R,593160,R,13,Walk,7,3,180711_174118,e950db55-a52b-4347-86e8-b2e803e3854a,1,2,2,T,Foul Tip,FF,12,2.0,3.27,1.36,94.2,87.2,41.99,-1.67,50.0,5.75,0.34,3.41,-2.8,7.96,6.46,-137.16,-3.27,-5.4,26.6,-16.81,13.2,3.6,24.0,2414,195,460077,,,593160,460077,,0,0,-3,top
2018-07-11,530791,2,458681,R,593160,R,13,Walk,7,4,180711_174144,8ca9cf9e-be57-4353-b33e-2ca6c03da10f,1,2,2,F,Foul,FF,11,2.0,3.27,1.36,94.2,87.1,34.08,-1.73,50.0,5.69,-0.05,3.35,-3.53,7.74,5.83,-137.15,-3.21,-6.8,26.81,-17.25,18.0,3.6,24.0,2382,201,460077,,,593160,460077,,0,0,-3,top
2018-07-11,530791,2,458681,R,593160,R,13,Walk,7,5,180711_174209,91a3ff66-1891-434c-8bce-eebfa8b26e6c,2,2,2,*B,Ball In Dirt,CU,14,2.0,3.41,1.48,80.5,76.0,3.73,-1.7,50.0,5.63,1.36,0.45,2.93,-3.93,6.26,-117.15,-4.0,4.14,18.15,-37.75,7.2,10.8,24.0,2161,40,460077,,,593160,460077,,0,0,-3,top
2018-07-11,530791,2,458681,R,593160,R,13,Walk,7,6,180711_174237,237709ff-e7ed-488a-b11b-26ed79aa5649,2,2,2,B,Ball,FF,12,2.0,3.44,1.5,94.9,87.4,25.33,-1.47,50.0,5.82,1.44,3.31,-3.74,7.59,9.27,-137.89,-3.66,-7.27,28.0,-17.42,16.8,3.6,24.0,2290,200,460077,,,593160,460077,,0,0,-3,top
2018-07-11,530791,2,458681,R,593160,R,13,Walk,7,7,180711_174301,5c929746-9d2a-4954-b209-97b761856112,3,2,2,B,Ball,FF,14,2.0,3.41,1.53,95.2,88.4,21.05,-1.49,50.0,5.53,1.71,2.07,-4.7,7.13,10.48,-138.33,-6.21,-9.26,26.07,-18.14,20.4,4.8,24.0,2374,209,460077,,,593160,460077,,0,0,-3,top
2018-07-11,530791,2,458681,R,593528,R,14,Strikeout,5,1,180711_174344,64b7b496-0d9f-478d-a68c-8db6056048ec,0,1,2,C,Called Strike,FC,14,2.0,3.39,1.62,89.6,83.7,65.04,-1.78,50.0,5.58,0.91,2.07,-0.35,4.55,7.12,-130.45,-4.45,-0.62,22.32,-24.18,1.2,6.0,24.0,2383,175,593160,460077,,,,,0,1,-3,top
2018-07-11,530791,2,458681,R,593528,R,14,Strikeout,5,2,180711_174406,481a8fdb-5ea1-4b57-91ab-44963c8fe26a,0,1,2,B,Ball,FF,14,2.0,3.3,1.72,95.0,87.2,22.19,-1.66,50.0,5.6,1.54,1.97,-4.73,7.64,10.39,-137.86,-6.69,-9.15,29.51,-17.42,20.4,4.8,24.0,2200,207,593160,460077,,,,,0,1,-3,top
2018-07-11,530791,2,458681,R,593528,R,14,Strikeout,5,3,180711_174428,460fea88-4618-44d6-b954-bdb6f90fd151,1,1,2,B,Ball,FF,12,2.0,3.36,1.68,95.7,88.8,17.95,-1.62,50.0,5.73,1.39,2.73,-2.98,6.56,9.4,-139.16,-4.84,-5.94,26.65,-19.1,12.0,3.6,24.0,2268,198,593160,460077,,,,,0,1,-3,top
2018-07-11,530791,2,458681,R,593528,R,14,Strikeout,5,4,180711_174454,afe7fb67-9104-4cd7-9604-b01bc6fdfcad,2,2,2,F,Foul,FF,6,2.0,3.59,1.37,95.5,87.8,26.42,-1.8,50.0,5.66,0.33,2.4,-3.12,6.32,6.97,-138.88,-5.37,-6.13,29.54,-19.76,13.2,4.8,24.0,2159,201,593160,460077,,,,,0,1,-3,top
2018-07-11,530791,2,458681,R,593528,R,14,Strikeout,5,5,180711_174525,0aaf8b98-11ab-46bf-aa0a-ca24134abb2f,2,3,2,T,Foul Tip,FF,12,2.0,3.59,1.37,94.5,87.2,41.19,-1.69,50.0,5.71,0.26,3.66,-3.28,7.25,6.5,-137.54,-2.28,-6.36,27.32,-18.13,15.6,3.6,24.0,2312,200,593160,460077,,,,,0,1,-3,top
2018-07-11,530791,3,458681,R,519058,L,22,Home Run,6,1,180711_180530,9de0b4a1-becd-4749-8560-310579de7401,0,0,0,B,Ball,CH,13,2.0,3.56,1.6,87.8,80.8,52.78,-2.12,50.0,5.54,-1.35,1.45,-8.36,2.42,4.68,-127.66,-4.73,-13.82,25.9,-28.17,24.0,8.4,24.0,1983,255,,,,,,,1,0,-1,top
2018-07-11,530791,3,458681,R,519058,L,22,Home Run,6,2,180711_180547,b3ccaefd-689c-45e1-8bd8-66decdae48bf,1,0,0,B,Ball,FF,2,2.0,3.44,1.56,92.5,84.9,33.43,-1.88,50.0,5.65,-0.04,3.4,-3.49,8.51,6.11,-134.63,-2.91,-6.44,28.06,-16.49,16.8,3.6,24.0,2241,198,,,,,,,1,0,-1,top
2018-07-11,530791,3,458681,R,519058,L,22,Home Run,6,3,180711_180613,141bc2a8-59ad-410c-9002-e274e85bf89d,2,1,0,F,Foul,FT,13,2.0,3.32,1.47,91.0,84.3,57.13,-2.01,50.0,5.53,-0.6,1.47,-7.06,2.68,6.1,-132.37,-5.43,-12.64,25.75,-27.38,21.6,7.2,24.0,2110,250,,,,,,,1,0,-1,top
2018-07-11,530791,3,458681,R,519058,L,22,Home Run,6,4,180711_180637,9dcb75d6-a934-421f-b234-f9d48de2b975,2,1,0,B,Ball,FT,13,2.0,3.5,1.6,90.4,84.2,27.0,-1.93,50.0,5.41,-0.15,0.62,-5.44,3.64,6.49,-131.49,-7.59,-9.66,24.18,-25.71,18.0,6.0,24.0,2019,238,,,,,,,1,0,-1,top
2018-07-11,530791,3,458681,R,519058,L,22,Home Run,6,5,180711_180657,162b9270-a094-438d-916a-9f7c44fec5ab,3,2,0,F,Foul,FT,7,2.0,3.24,1.39,91.9,84.8,43.93,-1.83,50.0,5.48,-0.45,1.94,-6.37,3.26,5.85,-133.82,-4.43,-11.62,27.13,-26.22,21.6,6.0,24.0,1986,243,,,,,,,1,0,-1,top
2018-07-11,530791,3,458681,R,519058,L,22,Home Run,6,6,180711_180727,5238dd3a-e0e3-4e2b-9c42-49304513062f,3,2,0,E,In play- run(s),FT,6,2.0,3.24,1.39,92.9,86.4,31.9,-1.77,50.0,5.54,0.26,2.25,-6.03,2.71,7.57,-135.18,-3.79,-11.34,24.79,-27.08,20.4,6.0,24.0,2059,245,,,,,,,1,0,-1,top
2018-07-11,530791,3,458681,R,521692,R,23,Strikeout,3,1,180711_180816,c7cc7f50-4b43-4ab0-b8e2-90b445a04771,0,1,0,F,Foul,FC,2,2.0,3.39,1.39,88.4,82.1,38.05,-2.06,50.0,5.59,-0.07,2.89,3.69,2.49,3.86,-128.82,-1.45,6.29,23.52,-27.93,14.4,7.2,24.0,2467,121,,,,,,,0,1,-2,top
2018-07-11,530791,3,458681,R,521692,R,23,Strikeout,3,2,180711_180830,f5dda4d9-a0f7-4687-a7d3-f81d3340492c,0,2,0,C,Called Strike,CU,8,2.0,3.65,1.74,78.4,72.6,16.9,-1.94,50.0,5.72,-0.04,2.14,8.48,-4.99,1.8,-114.14,0.53,11.2,20.79,-38.76,16.8,12.0,24.0,2216,61,,,,,,,0,1,-2,top
2018-07-11,530791,3,458681,R,521692,R,23,Strikeout,3,3,180711_180847,f19da12a-7fca-4618-9244-aa69873ac8e6,0,2,0,S,Swinging Strike,FF,12,2.0,3.39,1.39,94.2,86.5,49.64,-1.84,50.0,5.6,0.85,2.98,-3.42,8.33,8.47,-136.89,-4.09,-6.54,28.46,-16.26,15.6,3.6,24.0,2386,197,,,,,,,0,1,-2,top
2018-07-11,530791,3,458681,R,446263,L,24,Walk,4,1,180711_180919,cade975b-2eb1-479b-8ea7-a9c67e7f78dc,0,0,1,B,Ball,FC,13,2.0,3.61,1.73,86.2,80.0,32.68,-1.95,50.0,5.67,-1.56,2.36,-1.69,5.63,1.53,-125.59,-3.63,-2.74,22.27,-23.06,6.0,6.0,24.0,1003,195,,,,446263,,,0,0,-2,top
2018-07-11,530791,3,458681,R,446263,L,24,Walk,4,2,180711_180937,ce1d80bf-19d7-4142-a24a-7a5ee202fd9b,1,0,1,B,Ball,FF,12,2.0,3.74,1.69,95.0,87.4,54.65,-1.89,50.0,5.55,1.11,3.61,-1.41,7.59,8.72,-138.17,-2.13,-2.75,28.57,-17.39,3.6,3.6,24.0,2314,183,,,,446263,,,0,0,-2,top
2018-07-11,530791,3,458681,R,446263,L,24,Walk,4,3,180711_180954,e6144a33-6b1d-4628-8cf7-ae6e55224c2a,2,0,1,B,Ball,FT,13,2.0,3.84,1.75,92.9,86.4,29.27,-1.96,50.0,5.38,-0.28,0.91,-6.55,2.94,6.8,-135.13,-7.03,-12.27,25.71,-26.67,21.6,6.0,24.0,2161,248,,,,446263,,,0,0,-2,top
2018-07-11,530791,3,458681,R,446263,L,24,Walk,4,4,180711_181012,fe6d116f-c912-46b6-9df9-4839cc3c964c,4,0,1,*B,Ball In Dirt,FT,13,2.0,3.71,1.62,92.5,86.2,39.36,-2.19,50.0,5.43,-1.66,1.61,-5.42,2.77,3.31,-134.8,-5.2,-10.14,24.74,-26.99,19.2,6.0,24.0,2119,244,,,,446263,,,0,0,-2,top
2018-07-11,530791,3,458681,R,460086,L,25,Pop Out,2,1,180711_181047,1b5e60b4-d960-4440-b8fe-292d1494c052,0,0,1,B,Ball,FF,12,2.0,3.44,1.51,94.5,88.4,35.9,-1.61,50.0,5.66,1.45,3.88,-3.01,6.7,9.49,-137.57,-1.44,-5.93,22.87,-18.99,13.2,3.6,24.0,2283,198,446263,,,446263,,,0,1,-2,top
2018-07-11,530791,3,458681,R,460086,L,25,Pop Out,2,2,180711_181123,a03df01a-1ae8-4589-87b2-d1b83edb3570,1,0,1,X,In play- out(s),FF,12,2.0,3.1,1.33,94.2,87.6,48.69,-1.64,50.0,5.57,0.75,2.68,-3.22,7.18,7.66,-137.05,-4.53,-6.23,24.94,-18.25,14.4,3.6,24.0,2226,199,446263,,,446263,,,0,1,-2,top
2018-07-11,530791,3,458681,R,444876,R,26,Groundout,6,1,180711_181205,a39a48d7-1eaa-48c5-a540-897ad7f0f422,0,1,2,C,Called Strike,FF,12,2.0,3.55,1.61,94.1,87.4,68.38,-1.61,50.0,5.8,0.91,3.07,-3.0,7.86,7.92,-136.99,-4.29,-5.8,25.65,-16.99,13.2,3.6,24.0,2266,196,446263,,,,,,0,1,-2,top
