Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-05-04,529876,3,625643,R,463610,R,14,Single,2,1,180504_004358,f78fbd3f-7146-48e7-a8b0-9ba21cb968aa,0,0,0,S,Called Strike,FF,12,2.0,3.25,1.55,94.9,85.9,71.87,-2.02,50.0,5.72,1.01,3.05,-7.55,9.11,10.84,-137.66,-4.48,-14.37,33.1,-14.84,36.0,4.8,24.0,2071,215,,489149,,463610,,489149,0,0,0,top
2018-05-04,529876,3,625643,R,463610,R,14,Single,2,2,180504_004424,bef4b8e3-0cd1-4458-a553-c7ce68355afd,0,1,0,X,In play- no out,FF,11,2.0,3.13,1.32,93.0,84.1,40.02,-2.28,50.0,5.72,-0.75,2.24,-6.75,10.23,6.38,-134.95,-6.69,-12.33,32.16,-13.5,36.0,3.6,24.0,2057,211,,489149,,463610,,489149,0,0,0,top
2018-05-04,529876,3,625643,R,488771,L,15,Sac Fly,5,1,180504_004512,618520e4-9e4c-41b1-a79f-365c693a9b23,0,0,0,S,Called Strike,CH,5,2.0,3.87,1.85,81.8,74.7,42.33,-2.14,50.0,6.09,-0.16,2.65,-6.7,7.46,6.68,-118.8,-3.47,-9.55,23.37,-21.54,20.4,7.2,24.0,1458,218,463610,,489149,,,,2,1,0,top
2018-05-04,529876,3,625643,R,488771,L,15,Sac Fly,5,2,180504_004606,7efe049d-34ba-4768-9210-163dddf0ad55,0,1,0,B,Ball,FF,14,2.0,3.83,1.94,94.5,85.8,19.59,-2.14,50.0,5.52,0.11,0.9,-7.04,9.29,8.53,-136.88,-9.7,-13.24,32.48,-14.7,33.6,4.8,24.0,2103,215,463610,,489149,,,,2,1,0,top
2018-05-04,529876,3,625643,R,488771,L,15,Sac Fly,5,3,180504_004659,d7ca14e9-37f6-4626-a3bb-bd0e2520371d,1,1,0,B,Ball,CH,14,2.0,3.78,1.72,81.2,74.5,50.52,-2.26,50.0,6.02,0.62,1.32,-4.9,7.68,8.16,-117.88,-6.34,-6.88,22.9,-21.39,13.2,7.2,24.0,1347,208,463610,,489149,,,,2,1,0,top
2018-05-04,529876,3,625643,R,488771,L,15,Sac Fly,5,4,180504_004757,e5ebf788-1e11-414f-b1ce-1ae75395bbe1,2,1,0,X,In play- run(s),FF,14,2.0,3.51,1.49,94.3,85.5,47.92,-2.15,50.0,5.73,0.94,2.35,-8.4,9.99,11.24,-136.61,-6.59,-15.77,32.02,-13.42,42.0,4.8,24.0,2133,216,463610,,489149,,,,2,1,0,top
2018-05-04,529876,3,625643,R,572821,R,16,Groundout,1,1,180504_004832,0780bcc5-0c1e-4084-8886-277a1cd89abb,0,0,1,X,In play- out(s),FF,11,2.0,2.77,1.08,93.3,84.8,51.36,-1.96,50.0,5.76,-0.08,3.11,-5.37,10.09,6.9,-135.52,-4.55,-9.94,30.95,-13.5,30.0,3.6,24.0,2126,205,,,,,,,0,1,-2,top
2018-05-04,529876,3,625643,R,408045,L,17,Groundout,4,1,180504_004913,220507b6-c049-4409-a857-396f10ee9375,0,0,2,B,Ball,FF,11,2.0,3.54,1.73,93.9,85.7,75.69,-2.22,50.0,5.86,-1.02,3.53,-7.25,8.53,5.77,-136.5,-3.29,-13.68,30.06,-16.08,36.0,4.8,24.0,2139,218,,,,,,,0,1,-2,top
2018-05-04,529876,3,625643,R,408045,L,17,Groundout,4,2,180504_004933,d005e1a0-ce05-4c3b-9b7c-05d8ec6fba3c,1,0,2,S,Called Strike,CH,5,2.0,3.51,1.77,81.8,74.9,24.25,-2.12,50.0,6.03,-0.23,2.36,-6.21,8.89,6.32,-118.81,-4.45,-8.86,22.96,-19.48,20.4,6.0,24.0,1490,212,,,,,,,0,1,-2,top
2018-05-04,529876,3,625643,R,408045,L,17,Groundout,4,3,180504_004952,68516385-a257-4ba4-b0ef-edea94cdf3a4,1,1,2,B,Ball,FF,14,2.0,3.59,1.77,94.6,85.5,58.95,-1.83,50.0,5.63,1.06,1.91,-9.35,10.17,11.06,-136.97,-7.6,-17.61,32.88,-13.04,45.6,4.8,24.0,2193,220,,,,,,,0,1,-2,top
2018-05-04,529876,3,625643,R,408045,L,17,Groundout,4,4,180504_005014,ac4962ec-4398-487c-8b9c-9736e055922c,2,1,2,X,In play- out(s),CH,5,2.0,3.36,1.5,82.2,75.2,19.28,-2.11,50.0,6.12,-0.12,2.66,-7.62,7.08,7.02,-119.37,-3.48,-10.98,23.28,-21.97,22.8,7.2,24.0,1438,224,,,,,,,0,1,-2,top
2018-05-04,529876,4,625643,R,596146,L,22,Flyout,2,1,180504_010534,803efb98-8326-48d1-853b-97b1103df733,0,0,0,B,Ball,CU,11,2.0,3.39,1.64,73.7,67.4,63.49,-2.35,50.0,6.37,-2.2,3.19,1.75,-2.02,-0.17,-107.08,1.48,2.01,19.74,-34.5,3.6,12.0,24.0,2066,48,,,,,,,0,1,-1,top
2018-05-04,529876,4,625643,R,596146,L,22,Flyout,2,2,180504_010556,142e74b4-54aa-4792-ab15-aa85a07d695c,1,0,0,X,In play- out(s),FF,2,2.0,3.3,1.41,91.1,82.4,23.89,-1.9,50.0,5.89,-0.04,3.02,-5.83,10.85,6.8,-132.18,-4.93,-10.21,30.69,-13.16,31.2,3.6,24.0,2062,205,,,,,,,0,1,-1,top
2018-05-04,529876,4,625643,R,500871,L,23,Walk,4,1,180504_010619,34942af2-c79b-490e-8e1f-2b1c861958fc,0,0,1,B,Ball,CH,11,2.0,3.36,1.53,79.5,72.4,38.66,-2.03,50.0,6.17,-1.42,2.74,-6.8,8.08,3.39,-115.46,-3.1,-9.11,22.91,-21.35,21.6,7.2,24.0,1455,218,,,,500871,,,0,0,-1,top
2018-05-04,529876,4,625643,R,500871,L,23,Walk,4,2,180504_010630,5738afd5-d555-4433-b0dd-94494e24f677,1,0,1,B,Ball,CH,11,2.0,3.32,1.53,78.6,71.5,24.37,-2.08,50.0,6.28,-2.28,3.14,-6.32,8.82,1.39,-114.28,-2.47,-8.29,22.72,-20.61,20.4,7.2,24.0,1484,215,,,,500871,,,0,0,-1,top
2018-05-04,529876,4,625643,R,500871,L,23,Walk,4,3,180504_010641,26e63141-204d-47be-93e6-07ff8a82713e,2,0,1,B,Ball,FF,11,2.0,3.32,1.57,91.6,83.1,62.9,-2.06,50.0,5.87,-1.14,3.42,-5.87,9.71,4.41,-133.19,-3.6,-10.47,30.73,-14.87,31.2,3.6,24.0,1948,209,,,,500871,,,0,0,-1,top
2018-05-04,529876,4,625643,R,500871,L,23,Walk,4,4,180504_010654,2ee21bea-53bd-4ad9-adc7-d1cdb477bb86,3,0,1,B,Ball,FF,13,2.0,3.59,1.66,91.8,83.5,15.76,-2.1,50.0,5.89,-1.82,2.52,-7.22,7.98,3.21,-133.45,-5.45,-12.93,30.66,-17.88,32.4,4.8,24.0,1878,222,,,,500871,,,0,0,-1,top
2018-05-04,529876,4,625643,R,592696,L,24,Double,1,1,180504_010827,5b67739f-cc73-4b04-9169-6abe7655086b,0,0,1,X,In play- run(s),FF,1,2.0,3.03,1.32,92.3,83.7,64.3,-2.16,50.0,5.79,-0.7,2.7,-7.06,7.87,6.25,-134.07,-4.73,-12.73,31.39,-17.97,31.2,4.8,24.0,1950,220,500871,,,,592696,,1,0,-1,top
2018-05-04,529876,4,625643,R,543257,L,25,Pop Out,6,1,180504_010904,7bd150ff-97d4-4765-b911-25e809154aea,0,0,1,B,Ball,FF,12,2.0,3.55,1.79,93.4,85.0,59.86,-2.1,50.0,5.91,0.88,4.02,-6.69,7.69,10.29,-135.6,-1.69,-12.43,30.38,-17.9,28.8,4.8,24.0,2035,215,,592696,,,,,0,1,-2,top
2018-05-04,529876,4,625643,R,543257,L,25,Pop Out,6,2,180504_011034,015da8be-6713-4ac2-87e2-eda6a9632af5,1,0,1,B,Ball In Dirt,CH,14,2.0,3.46,1.7,81.2,74.8,21.46,-2.08,50.0,5.99,0.31,0.92,-7.65,6.88,7.88,-117.81,-6.96,-10.77,21.99,-22.49,21.6,7.2,24.0,1506,227,,592696,,,,,0,1,-2,top
2018-05-04,529876,4,625643,R,543257,L,25,Pop Out,6,3,180504_011106,9e9eb783-521f-44f0-8174-70630f1bee87,2,0,1,S,Foul,FF,4,2.0,3.2,1.38,93.6,85.5,27.71,-2.26,50.0,5.65,-0.31,2.22,-6.47,9.32,7.5,-135.96,-6.47,-12.11,29.85,-14.73,33.6,3.6,24.0,2050,212,,592696,,,,,0,1,-2,top
2018-05-04,529876,4,625643,R,543257,L,25,Pop Out,6,4,180504_011132,b7621088-d672-44db-b57c-6019eeb4d0f8,2,1,1,X,In play- out(s),FF,3,2.0,3.2,1.38,94.1,86.5,37.69,-2.03,50.0,5.76,0.34,2.95,-7.26,8.52,8.96,-136.76,-4.66,-13.83,28.33,-15.94,36.0,4.8,24.0,2041,217,,592696,,,,,0,1,-2,top
2018-05-04,529876,4,625643,R,489149,L,26,Home Run,2,1,180504_011212,7bc153e3-b04b-4723-814e-62a349e9cd6e,0,0,2,B,Ball,FF,12,2.0,3.74,1.81,93.5,85.6,33.37,-1.82,50.0,5.72,1.45,2.97,-6.96,8.26,11.21,-135.69,-4.26,-13.03,28.68,-16.71,31.2,4.8,24.0,2119,215,,,,,,,2,0,-2,top
2018-05-04,529876,4,625643,R,489149,L,26,Home Run,2,2,180504_011245,b83ebd58-84ad-49db-a024-2f12d8f721ce,1,0,2,X,In play- run(s),CH,5,2.0,3.38,1.45,81.0,74.3,15.77,-2.05,50.0,6.04,-0.0,2.14,-9.21,4.21,7.54,-117.68,-3.38,-12.9,22.72,-26.28,22.8,8.4,24.0,1473,244,,,,,,,2,0,-2,top
2018-05-04,529876,4,625643,R,463610,R,27,Single,4,1,180504_011325,b1e76fed-ed63-4399-9ba9-ea69a162f281,0,0,2,S,Called Strike,FF,12,2.0,3.3,1.55,92.5,84.6,49.96,-2.03,50.0,5.74,0.05,3.38,-5.5,9.68,7.42,-134.45,-3.55,-10.08,28.7,-14.42,28.8,3.6,24.0,2000,206,,,,463610,,,0,0,-4,top
2018-05-04,529876,4,625643,R,463610,R,27,Single,4,2,180504_011339,2c7d94df-0a69-43a6-94f7-06c6c5636c5c,0,1,2,B,Ball,SL,13,2.0,3.35,1.5,82.4,75.6,40.6,-2.16,50.0,5.8,-0.44,1.44,0.29,5.09,3.96,-119.74,-5.05,0.41,23.59,-24.81,2.4,7.2,24.0,2008,169,,,,463610,,,0,0,-4,top
2018-05-04,529876,4,625643,R,463610,R,27,Single,4,3,180504_011351,4f768b6e-fe69-4f2f-8c37-87415c95a9ab,1,1,2,S,Swinging Strike (Blocked),SL,14,2.0,3.13,1.32,82.4,75.3,37.07,-2.06,50.0,5.72,0.88,0.64,2.0,2.82,6.3,-119.65,-5.95,2.86,25.58,-28.13,8.4,8.4,24.0,1999,126,,,,463610,,,0,0,-4,top
2018-05-04,529876,4,625643,R,463610,R,27,Single,4,4,180504_011414,5ec216f9-5393-4227-9b2c-70ae97f5f280,1,2,2,X,In play- no out,SL,8,2.0,3.13,1.32,84.5,77.5,23.35,-2.19,50.0,5.69,0.04,1.43,2.78,3.53,4.53,-122.86,-4.78,4.23,25.23,-26.8,10.8,7.2,24.0,2006,132,,,,463610,,,0,0,-4,top
2018-05-04,529876,4,625643,R,488771,L,28,Walk,7,1,180504_011457,d758e495-bf27-4f39-ba92-e02831b29698,0,0,2,S,Called Strike,FF,7,2.0,3.87,1.85,92.8,84.9,63.16,-2.2,50.0,5.7,-0.69,2.31,-6.81,9.01,6.36,-134.82,-6.11,-12.56,28.84,-15.57,33.6,4.8,24.0,2116,215,463610,,,488771,463610,,0,0,-4,top
2018-05-04,529876,4,625643,R,488771,L,28,Walk,7,2,180504_011522,2b192e30-0965-41b4-81de-af283d70d831,0,1,2,B,Ball,FF,11,2.0,3.87,1.94,92.2,83.6,33.19,-2.33,50.0,5.85,-1.8,4.14,-5.75,10.1,3.37,-134.13,-1.86,-10.41,30.92,-13.9,33.6,3.6,24.0,2166,208,463610,,,488771,463610,,0,0,-4,top
2018-05-04,529876,4,625643,R,488771,L,28,Walk,7,3,180504_011545,9fdfa403-1ae5-495f-839f-ad0da92bba70,1,1,2,B,Ball,CH,13,2.0,3.83,1.76,82.9,75.7,22.91,-2.28,50.0,5.94,-1.82,2.08,-9.82,6.26,4.11,-120.5,-4.33,-14.36,24.63,-23.02,30.0,7.2,24.0,1612,237,463610,,,488771,463610,,0,0,-4,top
2018-05-04,529876,4,625643,R,488771,L,28,Walk,7,4,180504_011608,7c59fc32-ec96-4867-bcf7-75cda5805d7c,2,1,2,B,Ball,FF,13,2.0,3.87,1.81,92.9,85.1,26.57,-2.14,50.0,5.51,-0.31,1.39,-7.06,10.9,7.32,-134.89,-8.72,-13.03,28.65,-12.04,39.6,3.6,24.0,2076,211,463610,,,488771,463610,,0,0,-4,top
2018-05-04,529876,4,625643,R,488771,L,28,Walk,7,5,180504_011653,da961d44-d368-4441-ad8a-a21b3baa7a47,3,1,2,S,Called Strike,FF,13,2.0,3.83,1.81,91.7,84.2,51.69,-2.23,50.0,5.69,-1.07,2.29,-6.94,9.68,5.45,-133.33,-6.19,-12.54,27.45,-14.67,36.0,4.8,24.0,2044,214,463610,,,488771,463610,,0,0,-4,top
2018-05-04,529876,4,625643,R,488771,L,28,Walk,7,6,180504_011721,4d6dbbc5-f7df-41b8-a5b4-eb6b1e8961d3,3,2,2,B,Ball,FF,14,2.0,3.83,1.9,93.2,85.5,22.55,-2.0,50.0,5.64,1.48,2.37,-7.46,8.57,11.9,-135.16,-5.71,-13.87,28.0,-16.24,33.6,4.8,24.0,2105,217,463610,,,488771,463610,,0,0,-4,top
2018-05-04,529876,4,625643,R,572821,R,29,Pop Out,4,1,180504_011802,17bf882b-f336-4a88-9080-6c2da3286044,0,0,2,B,Ball,SL,14,2.0,2.77,1.31,83.1,76.6,52.27,-2.0,50.0,5.75,1.59,1.45,-0.62,4.39,8.74,-120.69,-4.86,-0.91,23.19,-25.68,1.2,7.2,24.0,2052,172,488771,463610,,,,,0,1,-4,top
2018-05-04,529876,4,625643,R,572821,R,29,Pop Out,4,2,180504_011822,477535b7-011a-4d40-bcb2-0f06ec1bede3,1,0,2,S,Called Strike,FF,11,2.0,2.94,1.26,92.2,83.8,46.1,-2.13,50.0,5.81,-0.42,3.12,-7.6,9.59,7.1,-133.96,-4.28,-13.73,30.42,-14.85,37.2,4.8,24.0,1989,216,488771,463610,,,,,0,1,-4,top
2018-05-04,529876,4,625643,R,572821,R,29,Pop Out,4,3,180504_011842,05c7bd16-a7c3-4996-b4a4-2424f6d1097e,1,1,2,B,Ball,SL,11,2.0,2.95,1.31,83.5,76.8,36.57,-2.35,50.0,5.91,-1.0,3.56,0.12,3.24,3.21,-121.61,0.02,0.18,23.0,-27.31,1.2,7.2,24.0,2016,171,488771,463610,,,,,0,1,-4,top
2018-05-04,529876,4,625643,R,572821,R,29,Pop Out,4,4,180504_011905,8ced97e4-5de9-45b3-aa3d-650c9227abac,2,1,2,X,In play- out(s),FF,2,2.0,2.77,1.08,92.9,84.7,23.22,-2.25,50.0,5.62,-0.07,2.38,-6.87,10.29,8.18,-134.99,-6.14,-12.64,29.95,-13.23,37.2,3.6,24.0,2051,211,488771,463610,,,,,0,1,-4,top
2018-05-04,529876,5,625643,R,408045,L,35,Lineout,3,1,180504_013148,2cf8e1eb-6d22-4947-8950-1bd337f146ee,0,0,0,S,Called Strike,FF,13,2.0,3.55,1.91,90.9,83.2,59.01,-2.25,50.0,5.84,-1.21,2.67,-6.76,10.62,4.99,-132.03,-5.68,-11.97,27.46,-13.38,37.2,3.6,24.0,1979,211,,,,,,,0,1,-2,top
2018-05-04,529876,5,625643,R,408045,L,35,Lineout,3,2,180504_013205,531144f0-b94d-4994-aed4-6de1a1f8db82,0,1,0,S,Foul,FF,3,2.0,3.36,1.5,91.9,83.8,47.2,-1.8,50.0,5.84,0.54,3.23,-7.52,9.45,8.75,-133.41,-3.97,-13.55,28.86,-15.14,36.0,4.8,24.0,2003,215,,,,,,,0,1,-2,top
2018-05-04,529876,5,625643,R,408045,L,35,Lineout,3,3,180504_013238,9424c2be-4e39-40d2-83b7-d3f63699c549,0,2,0,X,In play- out(s),SL,8,2.0,3.36,1.5,81.8,75.2,21.19,-2.19,50.0,5.81,-0.16,1.97,1.01,2.82,4.45,-118.94,-3.02,1.45,22.86,-28.13,4.8,8.4,24.0,2030,148,,,,,,,0,1,-2,top
2018-05-04,529876,5,625643,R,596146,L,36,Flyout,3,1,180504_013300,d29a6d5e-1193-4fd1-be15-b983f5a807e6,0,0,1,B,Ball,CH,13,2.0,3.44,1.73,80.5,74.4,81.74,-2.22,50.0,6.09,-0.84,1.51,-8.79,6.59,5.84,-116.94,-5.63,-12.25,20.78,-23.0,25.2,7.2,24.0,1490,232,,,,,,,0,1,-2,top
2018-05-04,529876,5,625643,R,596146,L,36,Flyout,3,2,180504_013313,04e5747e-a92c-460f-b2f3-00ebb7d4e68d,1,0,1,S,Foul,CH,11,2.0,3.3,1.41,79.3,72.7,52.86,-2.07,50.0,6.26,-0.99,3.06,-7.15,8.14,4.58,-115.21,-2.62,-9.63,20.95,-21.2,21.6,7.2,24.0,1504,219,,,,,,,0,1,-2,top
2018-05-04,529876,5,625643,R,596146,L,36,Flyout,3,3,180504_013342,f877fef0-3336-48fc-9b34-28b8c6bb8014,1,1,1,X,In play- out(s),FF,2,2.0,3.3,1.41,90.6,82.8,31.3,-2.05,50.0,5.85,-0.04,3.15,-6.34,8.89,7.39,-131.6,-3.84,-11.13,27.58,-16.56,28.8,4.8,24.0,1876,212,,,,,,,0,1,-2,top
2018-05-04,529876,5,625643,R,500871,L,37,Groundout,2,1,180504_013407,3c48ae28-937a-42e4-959f-3365e2fbe659,0,0,2,S,Called Strike,CH,1,2.0,3.29,1.57,79.8,73.0,56.21,-1.98,50.0,6.13,-0.32,3.05,-7.92,6.24,6.16,-115.99,-1.88,-10.76,22.07,-23.69,21.6,7.2,24.0,1422,228,,,,,,,0,1,-2,top
2018-05-04,529876,5,625643,R,500871,L,37,Groundout,2,2,180504_013420,f802db35-f14d-4c3f-b2f9-83a2692d19df,0,1,2,X,In play- out(s),FF,13,2.0,2.98,1.21,91.7,84.0,50.5,-2.16,50.0,5.77,-1.16,1.76,-5.57,9.13,4.53,-133.28,-7.57,-10.01,28.63,-15.74,27.6,4.8,24.0,1920,210,,,,,,,0,1,-2,top
2018-05-04,529876,6,625643,R,592696,L,42,Pop Out,2,1,180504_014635,66d9f553-3202-4853-a91e-179dc8cb4d4a,0,0,0,S,Called Strike,CH,4,2.0,3.23,1.64,88.0,80.4,56.25,-2.07,50.0,5.86,-0.61,2.33,-8.17,8.67,6.35,-127.84,-5.37,-13.5,26.59,-17.85,32.4,6.0,24.0,1820,222,,,,,,,0,1,-1,top
2018-05-04,529876,6,625643,R,592696,L,42,Pop Out,2,2,180504_014651,54aac011-48f2-482c-a07a-fed98257eca1,0,1,0,X,In play- out(s),CH,5,2.0,3.03,1.32,80.7,73.8,16.51,-1.88,50.0,6.11,-0.13,2.12,-8.78,5.84,6.66,-117.09,-4.0,-12.15,22.73,-24.09,24.0,8.4,24.0,1464,235,,,,,,,0,1,-1,top
2018-05-04,529876,6,625643,R,543257,L,43,Flyout,4,1,180504_014724,82df9371-4f8f-47c9-89c8-96d41ebfbf52,0,0,1,S,Called Strike,CU,13,2.0,3.47,1.56,74.6,68.6,84.8,-2.22,50.0,6.15,-0.87,2.27,2.04,-3.01,2.32,-108.39,0.08,2.42,19.84,-35.74,4.8,12.0,24.0,2104,41,,,,,,,0,1,-1,top
2018-05-04,529876,6,625643,R,543257,L,43,Flyout,4,2,180504_014740,eae08325-7844-4d8e-a7b8-ef3639e1190a,0,1,1,S,Foul,FF,4,2.0,3.2,1.38,92.8,84.9,30.38,-2.05,50.0,5.73,-0.5,2.13,-7.74,7.68,6.8,-134.72,-6.18,-14.23,29.14,-18.05,33.6,4.8,24.0,2038,224,,,,,,,0,1,-1,top
2018-05-04,529876,6,625643,R,543257,L,43,Flyout,4,3,180504_014755,10c5a887-c294-4b19-9648-98fee3898f92,0,2,1,B,Ball,SL,14,2.0,3.42,1.7,82.4,76.2,51.08,-2.03,50.0,5.79,0.81,1.74,0.84,1.48,6.46,-119.76,-3.26,1.23,22.24,-30.02,4.8,8.4,24.0,2132,126,,,,,,,0,1,-1,top
2018-05-04,529876,6,625643,R,543257,L,43,Flyout,4,4,180504_014820,1ec88603-9836-4537-b527-4c57b3e50715,1,2,1,X,In play- out(s),FF,1,2.0,3.2,1.38,91.9,85.0,35.24,-2.12,50.0,5.78,-0.34,2.92,-5.55,8.13,6.62,-133.66,-4.32,-10.18,25.29,-17.28,26.4,4.8,24.0,1931,211,,,,,,,0,1,-1,top
2018-05-04,529876,6,625643,R,489149,L,44,Single,5,1,180504_014845,44d53100-141a-408a-a3ad-ca2f64895721,0,0,2,B,Ball,FF,12,2.0,3.61,1.59,93.7,85.7,52.18,-1.86,50.0,5.88,0.65,4.63,-5.22,8.86,8.59,-136.12,-0.48,-9.84,28.72,-15.48,27.6,3.6,24.0,2085,205,,,,489149,,,0,0,-1,top
2018-05-04,529876,6,625643,R,489149,L,44,Single,5,2,180504_014901,50ca2466-6946-4dfe-93c5-eef0cb9edc2e,1,0,2,S,Foul,FF,2,2.0,3.38,1.45,92.2,84.4,22.48,-1.89,50.0,5.79,-0.05,2.8,-6.87,8.55,7.22,-134.0,-4.79,-12.52,28.25,-16.59,32.4,4.8,24.0,2063,216,,,,489149,,,0,0,-1,top
2018-05-04,529876,6,625643,R,489149,L,44,Single,5,3,180504_014923,ec373dc1-dd63-4c19-bad0-95ecc8a08f1b,1,1,2,B,Ball,SL,14,2.0,3.52,1.99,82.3,75.9,36.9,-1.78,50.0,5.79,0.94,1.38,1.65,1.92,5.91,-119.57,-4.18,2.39,22.92,-29.39,6.0,8.4,24.0,2130,122,,,,489149,,,0,0,-1,top
2018-05-04,529876,6,625643,R,489149,L,44,Single,5,4,180504_014942,9802233d-574e-454f-bdd7-3887013621c7,2,1,2,S,Foul,FF,3,2.0,3.38,1.45,93.3,85.1,48.09,-1.74,50.0,5.81,0.61,3.29,-5.23,10.02,8.1,-135.47,-4.21,-9.71,29.69,-13.56,28.8,3.6,24.0,2121,203,,,,489149,,,0,0,-1,top
2018-05-04,529876,6,625643,R,489149,L,44,Single,5,5,180504_015002,74d9454e-d0e0-4a6a-ab56-e097f2275fcd,2,2,2,X,In play- no out,SL,5,2.0,3.38,1.45,81.8,75.6,14.65,-2.06,50.0,5.81,-0.07,2.13,0.67,0.99,4.48,-119.11,-2.14,0.97,21.96,-30.75,3.6,8.4,24.0,2124,125,,,,489149,,,0,0,-1,top
2018-05-04,529876,6,625643,R,463610,R,45,Lineout,1,1,180504_015042,65662391-2ce3-479e-b417-f9885af1b7bc,0,0,2,X,In play- out(s),FF,5,2.0,3.13,1.32,93.5,85.9,36.53,-2.21,50.0,5.62,-0.13,2.34,-7.2,9.83,8.1,-135.88,-6.3,-13.55,28.13,-13.68,38.4,3.6,24.0,2111,214,489149,,,,,,0,1,-1,top
2018-05-04,529876,7,625643,R,488771,L,51,Lineout,1,1,180504_021326,73e28cba-8b1b-40e3-a3ca-56254865516d,0,0,0,X,In play- out(s),SL,6,2.0,3.51,1.49,88.2,80.9,56.07,-1.9,50.0,5.88,0.49,2.5,-4.43,9.96,7.52,-128.09,-5.48,-7.39,25.47,-15.56,19.2,4.8,24.0,1983,200,,,,,,,0,1,0,top
2018-05-04,529876,7,625643,R,572821,R,52,Lineout,2,1,180504_021357,4abf1431-6452-4283-ae41-bc6b9ae5877c,0,0,1,B,Ball,CU,14,2.0,2.77,1.17,76.7,71.0,96.62,-1.9,50.0,5.89,1.12,1.12,1.87,-0.23,6.12,-111.46,-3.12,2.35,20.05,-32.46,6.0,10.8,24.0,2123,80,,,,,,,0,1,0,top
2018-05-04,529876,7,625643,R,572821,R,52,Lineout,2,2,180504_021422,777cfcc7-1dd4-4122-b968-43e84fd87268,1,0,1,X,In play- out(s),FF,3,2.0,2.77,1.08,90.1,82.3,39.74,-1.87,50.0,5.78,0.44,2.63,-5.36,8.44,7.78,-130.86,-4.72,-9.28,27.78,-17.54,22.8,4.8,24.0,2058,208,,,,,,,0,1,0,top
2018-05-09,529958,1,625643,R,624428,L,0,Pop Out,3,1,180509_181054,363a2f15-ce32-4883-8ffe-0e8767efae4c,0,0,0,S,Called Strike,FF,11,0.88,3.35,1.48,94.2,86.5,62.99,-2.46,50.0,5.85,-0.95,2.61,-4.28,8.23,5.59,-136.9,-5.74,-8.17,28.65,-16.48,21.6,3.6,24.0,2058,205,,,,,,,0,1,0,top
2018-05-09,529958,1,625643,R,624428,L,0,Pop Out,3,2,180509_181110,2d1e3719-cac9-4314-aa86-a3d4e8be9c8d,0,1,0,S,Foul,FF,1,0.89,3.19,1.29,95.8,88.6,47.53,-2.42,50.0,5.91,-0.59,3.0,-4.37,8.15,6.65,-139.37,-5.19,-8.71,27.37,-15.93,24.0,3.6,24.0,2142,205,,,,,,,0,1,0,top
2018-05-09,529958,1,625643,R,624428,L,0,Pop Out,3,3,180509_181137,5055bae3-abcb-4661-bee3-6cce4af036fd,0,2,0,X,In play- out(s),FF,2,0.88,3.19,1.29,94.6,86.8,33.91,-2.36,50.0,5.89,0.17,3.03,-4.64,7.95,8.53,-137.44,-4.69,-8.92,29.02,-16.89,21.6,3.6,24.0,2051,206,,,,,,,0,1,0,top
2018-05-09,529958,1,625643,R,570256,L,1,Pop Out,1,1,180509_181218,45148d68-e73e-46c4-9ba5-9e58759dc757,0,0,1,X,In play- out(s),FF,3,0.92,3.72,1.64,94.2,86.0,57.38,-2.16,50.0,6.0,0.39,3.53,-4.73,9.28,8.56,-136.88,-3.97,-8.97,30.2,-14.58,25.2,3.6,24.0,2006,202,,,,,,,0,1,0,top
2018-05-09,529958,1,625643,R,516782,R,2,Strikeout,5,1,180509_181253,b23d26c9-a689-4e9b-9839-eb5ace7d642a,0,0,2,S,Called Strike,FF,2,0.9,3.39,1.39,95.5,87.4,40.49,-2.25,50.0,5.87,0.14,2.73,-5.65,8.49,8.56,-138.66,-5.75,-11.02,30.46,-15.62,28.8,3.6,24.0,2000,210,,,,,,,0,1,0,top
2018-05-09,529958,1,625643,R,516782,R,2,Strikeout,5,2,180509_181309,d2b8cb8f-c7d4-4d12-984a-7c2a7db1d725,0,1,2,S,Swinging Strike,SL,14,0.91,3.35,1.36,84.5,79.3,36.22,-2.09,50.0,5.78,1.05,0.76,0.56,1.5,7.51,-122.83,-6.18,0.87,20.19,-29.83,3.6,8.4,24.0,2071,126,,,,,,,0,1,0,top
2018-05-09,529958,1,625643,R,516782,R,2,Strikeout,5,3,180509_181332,2ee0e787-1aba-4093-b10a-c9a2e58d4e26,0,2,2,B,Ball,FF,12,0.87,3.63,1.5,95.0,87.9,35.22,-2.15,50.0,6.04,0.11,3.86,-2.27,8.09,7.03,-138.26,-3.01,-4.45,26.78,-16.29,10.8,3.6,24.0,2068,191,,,,,,,0,1,0,top
