Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-06-05,530308,4,592499,R,502110,R,26,Field Error,4,3,180606_002044,587dda11-f438-4542-aebe-d5533c83fd99,1,1,0,S,Foul,FF,5,0.89,3.51,1.45,91.1,83.3,20.94,-0.79,50.0,6.03,0.22,2.37,-3.13,10.22,3.7,-132.4,-6.86,-5.56,28.44,-14.05,16.8,3.6,24.0,2094,195,,,,,502110,,0,0,-2,bottom
2018-06-05,530308,4,592499,R,502110,R,26,Field Error,4,4,180606_002114,c1d01a4f-cd55-44a6-a299-991a9f2e6cca,1,2,0,X,In play- no out,CU,4,0.91,3.51,1.45,77.7,71.6,23.32,-0.93,50.0,6.31,-0.45,2.19,1.83,-7.59,0.55,-112.98,0.25,2.36,21.45,-41.94,3.6,13.2,24.0,2257,14,,,,,502110,,0,0,-2,bottom
2018-06-05,530308,4,592499,R,519048,L,27,Single,5,1,180606_002342,8314604a-3cf6-4bbd-8866-c9e9e7cea7d1,0,0,0,B,Ball,CU,11,0.9,3.42,1.84,74.2,67.7,79.81,-1.13,50.0,6.57,-1.0,3.96,3.7,-9.42,-0.74,-107.66,4.68,4.3,20.47,-43.12,6.0,14.4,24.0,2261,23,,502110,,519048,,502110,0,0,-2,bottom
2018-06-05,530308,4,592499,R,519048,L,27,Single,5,2,180606_002404,096010b3-601f-4942-9a71-30bac0075649,1,0,0,S,Called Strike,CH,13,1.0,3.42,1.77,83.1,76.3,44.83,-0.93,50.0,6.04,-0.77,2.13,-4.98,9.61,1.93,-120.86,-5.58,-7.37,23.26,-17.93,20.4,6.0,24.0,1496,207,,502110,,519048,,502110,0,0,-2,bottom
2018-06-05,530308,4,592499,R,519048,L,27,Single,5,3,180606_002432,95c1d5d1-7909-4b62-b0da-d9078da90c9b,1,1,0,B,Ball,SL,14,0.91,3.52,1.91,87.3,80.5,11.28,-0.81,50.0,6.0,1.41,1.39,1.91,6.38,4.94,-126.85,-7.23,3.12,25.17,-21.74,9.6,6.0,24.0,2200,156,,502110,,519048,,502110,0,0,-2,bottom
2018-06-05,530308,4,592499,R,519048,L,27,Single,5,4,180606_002502,3855c359-0ddd-4e95-abd4-76f7562e57a6,2,1,0,S,Foul,CU,8,0.89,3.41,1.49,75.3,69.6,18.56,-1.04,50.0,6.26,-0.04,1.62,1.82,-6.16,1.65,-109.55,-0.85,2.2,20.12,-39.63,3.6,13.2,24.0,2288,18,,502110,,519048,,502110,0,0,-2,bottom
2018-06-05,530308,4,592499,R,519048,L,27,Single,5,5,180606_002558,578e17be-7aa5-4753-a56b-63f05dd7eb17,2,2,0,X,In play- no out,FF,9,0.89,3.41,1.49,91.4,84.0,34.32,-0.8,50.0,5.97,0.46,2.0,-3.48,9.67,4.49,-132.89,-7.63,-6.24,27.59,-14.82,18.0,3.6,24.0,2084,198,,502110,,519048,,502110,0,0,-2,bottom
2018-06-05,530308,4,592499,R,456488,R,28,Single,2,1,180606_002650,310c8f21-f1c0-432e-8592-f2220cb05899,0,0,0,B,Ball,SL,12,0.89,3.24,1.64,82.5,75.9,60.17,-0.91,50.0,6.35,0.61,3.95,3.98,1.47,2.37,-120.13,0.63,5.84,22.77,-30.02,12.0,8.4,24.0,2222,112,519048,,502110,456488,519048,,1,0,-2,bottom
2018-06-05,530308,4,592499,R,456488,R,28,Single,2,2,180606_002715,2c648441-073f-47c0-8d3b-3697fa8433d1,1,0,0,X,In play- run(s),FF,11,0.71,3.2,1.37,90.8,82.2,48.22,-0.94,50.0,6.01,-0.8,2.77,-7.75,9.15,2.96,-131.98,-5.26,-13.51,31.07,-16.22,36.0,4.8,24.0,2036,220,519048,,502110,456488,519048,,1,0,-2,bottom
2018-06-05,530308,4,592499,R,571788,L,29,Walk,5,1,180606_002819,56138aca-aac6-40ae-aac7-57d69cf1e618,0,0,0,B,Ball,SL,14,0.91,3.1,1.68,85.3,78.6,68.97,-1.06,50.0,6.01,0.93,1.17,3.17,4.48,3.87,-124.03,-6.7,4.94,24.72,-25.19,12.0,7.2,24.0,2154,136,456488,519048,,571788,456488,519048,0,0,-3,bottom
2018-06-05,530308,4,592499,R,571788,L,29,Walk,5,2,180606_002845,5e8a40af-dad6-42c4-bedd-7f0944f3f762,1,0,0,B,Ball,CH,13,1.0,3.1,1.76,83.0,76.0,48.63,-0.95,50.0,6.03,-1.11,1.97,-5.2,9.15,1.23,-120.77,-5.75,-7.67,24.05,-18.69,20.4,6.0,24.0,1533,210,456488,519048,,571788,456488,519048,0,0,-3,bottom
2018-06-05,530308,4,592499,R,571788,L,29,Walk,5,3,180606_002910,68bad443-9a8b-468b-b9b1-a0b9cb96515c,2,0,0,B,Ball,FF,14,0.65,3.08,1.57,91.2,83.4,34.51,-0.83,50.0,5.93,0.01,1.18,-8.75,7.41,5.14,-132.43,-8.75,-15.47,29.25,-19.06,34.8,6.0,24.0,2116,231,456488,519048,,571788,456488,519048,0,0,-3,bottom
2018-06-05,530308,4,592499,R,571788,L,29,Walk,5,4,180606_002936,9401d45f-e398-4aba-a99e-0d8f46e14e0b,3,0,0,S,Called Strike,FF,8,0.67,3.1,1.46,91.1,83.3,30.49,-0.84,50.0,5.96,-0.1,1.63,-7.8,8.79,4.57,-132.38,-8.11,-13.81,28.83,-16.61,34.8,4.8,24.0,2104,222,456488,519048,,571788,456488,519048,0,0,-3,bottom
2018-06-05,530308,4,592499,R,571788,L,29,Walk,5,5,180606_003000,eb1a13e6-d1c3-4b5a-af5b-892df06b223a,3,1,0,B,Ball,FF,13,0.66,3.11,1.72,91.3,83.4,52.66,-0.94,50.0,5.9,-0.59,1.34,-8.11,8.73,3.67,-132.61,-8.73,-14.38,29.35,-16.68,36.0,4.8,24.0,2151,224,456488,519048,,571788,456488,519048,0,0,-3,bottom
2018-06-05,530308,4,592499,R,646240,L,30,Grounded Into DP,2,1,180606_003133,435830f8-2118-4019-bf23-935cfe643487,0,0,0,S,Called Strike,SL,14,0.91,3.41,1.67,86.2,79.0,69.54,-0.95,50.0,6.14,0.77,2.33,2.8,3.36,3.35,-125.41,-3.99,4.44,26.31,-26.84,10.8,7.2,24.0,2245,132,571788,456488,519048,,,456488,1,2,-3,bottom
2018-06-05,530308,4,592499,R,646240,L,30,Grounded Into DP,2,2,180606_003202,0f222225-a240-47a0-9e21-6e13fc03efc6,0,1,0,X,In play- run(s),SL,9,0.91,3.53,1.31,85.6,78.9,30.65,-0.99,50.0,6.08,0.35,1.69,3.87,2.07,2.07,-124.56,-4.94,6.08,24.92,-28.91,12.0,8.4,24.0,2237,111,571788,456488,519048,,,456488,1,2,-3,bottom
2018-06-05,530308,4,592499,R,543877,R,31,Walk,4,1,180606_003246,649ae242-a73c-4f11-8fb0-59cff98344d1,0,0,2,B,Ball,FF,14,0.9,3.33,1.68,91.7,83.1,49.82,-0.72,50.0,5.95,1.49,1.5,-1.58,11.82,6.32,-132.97,-9.47,-2.81,31.47,-11.25,6.0,3.6,24.0,2305,183,,,456488,543877,,,0,0,-4,bottom
2018-06-05,530308,4,592499,R,543877,R,31,Walk,4,2,180606_003318,daa2f4b3-113b-4a53-9539-993296257a0a,1,0,2,B,Ball,SL,14,0.91,3.3,1.75,86.0,79.1,24.37,-0.85,50.0,6.07,1.77,1.72,3.97,3.53,5.18,-125.01,-5.33,6.27,25.73,-26.6,14.4,7.2,24.0,2370,122,,,456488,543877,,,0,0,-4,bottom
2018-06-05,530308,4,592499,R,543877,R,31,Walk,4,3,180606_003340,b24a6886-6147-47d3-8d74-243bab3c3afd,2,0,2,B,Ball,FF,14,0.86,3.33,1.77,91.1,82.9,41.64,-0.75,50.0,5.95,0.89,1.3,-1.19,11.92,4.67,-132.34,-9.97,-2.1,30.29,-11.2,4.8,3.6,24.0,2279,183,,,456488,543877,,,0,0,-4,bottom
2018-06-05,530308,4,592499,R,543877,R,31,Walk,4,4,180606_003414,d1126c10-c87b-4bf7-9497-8bd23ec4bb2e,3,0,2,B,Ball,FF,14,0.85,3.14,1.63,90.4,81.6,61.17,-0.73,50.0,5.93,0.81,1.37,-1.14,12.49,4.35,-131.05,-9.64,-1.95,31.28,-10.75,3.6,3.6,24.0,2289,182,,,456488,543877,,,0,0,-4,bottom
2018-06-05,530308,4,592499,R,598265,L,32,Walk,5,1,180606_003500,2d728dde-4f18-48ab-b89b-4c12625f492c,0,0,2,B,Ball,SL,14,0.91,3.41,1.65,86.4,79.1,85.23,-0.9,50.0,6.03,1.13,1.61,2.46,5.89,4.23,-125.57,-6.31,3.9,26.65,-22.82,10.8,6.0,24.0,2318,149,543877,,,598265,543877,,0,0,-4,bottom
2018-06-05,530308,4,592499,R,598265,L,32,Walk,5,2,180606_003526,d61b4411-fe96-4c62-bcdc-a0c279a412fb,1,0,2,S,Called Strike,FF,14,0.88,3.37,1.74,90.9,82.4,51.54,-0.74,50.0,5.92,0.64,1.68,-1.48,10.97,4.08,-132.04,-8.5,-2.58,30.97,-13.02,6.0,3.6,24.0,2299,185,543877,,,598265,543877,,0,0,-4,bottom
2018-06-05,530308,4,592499,R,598265,L,32,Walk,5,3,180606_003547,533e5d6e-087c-4aaa-be7d-735f787c8264,1,1,2,B,Ball,SL,14,0.91,3.38,1.74,85.2,78.4,8.75,-0.88,50.0,5.97,1.52,1.3,3.04,4.87,4.91,-123.82,-6.38,4.71,24.87,-24.61,12.0,7.2,24.0,2407,138,543877,,,598265,543877,,0,0,-4,bottom
2018-06-05,530308,4,592499,R,598265,L,32,Walk,5,4,180606_003614,2065bdfb-6ed9-4e65-ac75-252c30562169,2,1,2,B,Ball,SL,14,0.91,3.36,1.67,85.4,78.4,11.55,-0.79,50.0,6.09,1.54,2.29,3.11,4.05,4.73,-124.22,-4.03,4.85,25.25,-25.86,12.0,7.2,24.0,2343,134,543877,,,598265,543877,,0,0,-4,bottom
2018-06-05,530308,4,592499,R,598265,L,32,Walk,5,5,180606_003640,51607a85-8937-4971-adf3-cc7c4ee5d016,3,1,2,B,Ball,FF,13,0.69,3.41,1.67,90.8,82.8,18.95,-0.89,50.0,5.87,-0.21,0.95,-7.25,9.49,4.21,-131.85,-9.77,-12.69,29.57,-15.56,33.6,4.8,24.0,2218,218,543877,,,598265,543877,,0,0,-4,bottom
2018-06-10,530377,1,592499,R,656185,L,0,Strikeout,5,1,180610_171137,b84602ce-66bc-411e-943a-f8a54d2d5722,0,0,0,B,Ball,FF,11,0.89,3.39,1.56,91.3,84.0,62.39,-1.17,50.0,6.3,-0.44,3.41,-1.68,9.16,2.5,-132.94,-4.61,-3.02,26.97,-15.69,8.4,3.6,24.0,1997,189,,,,,,,0,1,0,top
2018-06-10,530377,1,592499,R,656185,L,0,Strikeout,5,2,180610_171151,0212b42c-02b1-414c-a621-3657cec2cf75,1,0,0,S,Called Strike,FF,4,0.82,3.53,1.62,90.3,83.5,29.93,-1.08,50.0,6.16,-0.46,2.55,-2.24,9.2,2.37,-131.49,-6.35,-3.97,25.16,-15.9,12.0,3.6,24.0,1981,192,,,,,,,0,1,0,top
2018-06-10,530377,1,592499,R,656185,L,0,Strikeout,5,3,180610_171204,dd79f1c3-f8b0-44af-b8af-1d8682d3ce1e,1,1,0,S,Called Strike,SL,2,0.9,3.45,1.54,83.3,77.5,22.14,-1.16,50.0,6.4,-0.14,3.06,4.21,1.97,1.15,-121.4,-2.0,6.36,20.95,-29.19,12.0,8.4,24.0,2156,113,,,,,,,0,1,0,top
2018-06-10,530377,1,592499,R,656185,L,0,Strikeout,5,4,180610_171223,5887cd0b-340e-4e4d-ab74-370c559838bf,1,1,0,S,Foul,SL,11,0.9,3.58,1.36,84.1,78.2,43.08,-1.26,50.0,6.38,-0.79,3.05,3.14,1.22,0.17,-122.57,-1.89,4.83,21.27,-30.3,9.6,8.4,24.0,2113,110,,,,,,,0,1,0,top
2018-06-10,530377,1,592499,R,656185,L,0,Strikeout,5,5,180610_171241,0066483d-af3d-4ff8-910a-49d2b71f593b,1,2,0,S,Swinging Strike (Blocked),CU,13,0.9,3.58,1.36,79.1,73.4,7.48,-1.0,50.0,6.26,-0.15,0.68,0.88,-6.5,1.67,-115.05,-3.67,1.18,21.74,-40.87,2.4,12.0,24.0,2285,9,,,,,,,0,1,0,top
2018-06-10,530377,1,592499,R,488726,L,1,Groundout,3,1,180610_171322,9d44ac33-2a5f-4ef7-a213-3f10629fbbdc,0,0,1,S,Called Strike,FF,3,0.92,3.4,1.57,91.8,83.8,59.26,-0.95,50.0,6.12,0.58,3.0,-2.11,10.75,4.77,-133.58,-5.81,-3.81,29.39,-12.79,10.8,3.6,24.0,1925,188,,,,,,,0,1,0,top
2018-06-10,530377,1,592499,R,488726,L,1,Groundout,3,2,180610_171339,4c8be0cc-3eeb-4697-ab8d-51183c50136c,0,1,1,S,Foul,FF,2,0.91,3.27,1.36,91.9,83.8,31.73,-1.17,50.0,6.1,-0.16,3.0,-3.82,10.66,3.95,-133.74,-5.73,-6.89,29.7,-12.93,22.8,3.6,24.0,1969,198,,,,,,,0,1,0,top
2018-06-10,530377,1,592499,R,488726,L,1,Groundout,3,3,180610_171404,b81995b8-f7e6-463a-8bee-543779490265,0,2,1,X,In play- out(s),SL,6,0.91,3.27,1.36,87.1,80.9,28.28,-1.03,50.0,6.23,0.55,2.19,2.37,3.62,3.19,-126.86,-4.96,3.9,23.55,-26.21,9.6,7.2,24.0,2115,139,,,,,,,0,1,0,top
2018-06-10,530377,1,592499,R,608070,L,2,Groundout,4,1,180610_171431,a79ac5c7-f6b7-4b49-930d-95e2cdbfc8d3,0,0,2,S,Called Strike,SL,7,0.91,3.48,1.59,85.6,79.3,69.43,-1.22,50.0,6.29,-0.69,2.17,2.57,3.54,0.49,-124.61,-4.79,4.06,23.29,-26.57,8.4,7.2,24.0,2065,140,,,,,,,0,1,0,top
2018-06-10,530377,1,592499,R,608070,L,2,Groundout,4,2,180610_171444,c438c53f-7602-41e3-9474-21ec529560b6,0,1,2,S,Foul,FF,11,0.92,3.21,1.38,92.3,84.3,48.19,-1.13,50.0,6.17,-0.73,2.92,-2.18,9.65,1.84,-134.27,-5.85,-3.98,29.52,-14.59,13.2,3.6,24.0,2068,192,,,,,,,0,1,0,top
2018-06-10,530377,1,592499,R,608070,L,2,Groundout,4,3,180610_171502,3a886cff-4a90-44c1-8117-9c7a99185551,0,2,2,B,Ball,SL,14,0.91,3.48,1.64,86.0,80.9,17.45,-0.99,50.0,6.03,0.3,0.8,2.44,2.86,2.42,-125.29,-7.53,3.95,20.32,-27.53,8.4,7.2,24.0,2225,129,,,,,,,0,1,0,top
2018-06-10,530377,1,592499,R,608070,L,2,Groundout,4,4,180610_171522,6d8bbc0e-fe40-4fe2-ab8f-1329b803d6bb,1,2,2,X,In play- out(s),FF,11,0.86,3.21,1.38,92.4,85.5,43.37,-1.21,50.0,6.01,-0.91,2.39,-0.6,8.9,0.99,-134.56,-6.72,-1.12,26.12,-15.68,3.6,3.6,24.0,1994,183,,,,,,,0,1,0,top
2018-06-10,530377,2,592499,R,596019,L,6,Single,3,1,180610_172340,24fe2427-b5ff-449e-883d-e9cc038f9fa9,0,0,0,B,Ball,FF,12,0.92,3.4,1.5,91.9,83.6,75.51,-0.91,50.0,6.19,0.86,3.34,-1.42,10.81,5.15,-133.6,-5.07,-2.55,30.01,-12.73,6.0,3.6,24.0,2091,184,,,,596019,,,0,0,0,top
2018-06-10,530377,2,592499,R,596019,L,6,Single,3,2,180610_172359,6ec1b0ce-4278-4543-9d21-363d64db8b27,1,0,0,S,Called Strike,FF,7,0.84,3.31,1.45,90.5,82.8,41.08,-1.04,50.0,6.04,-0.36,1.57,-1.32,11.13,2.19,-131.51,-9.15,-2.31,28.26,-12.71,7.2,3.6,24.0,2069,185,,,,596019,,,0,0,0,top
2018-06-10,530377,2,592499,R,596019,L,6,Single,3,3,180610_172417,5c46c9ef-b486-4b04-81ba-130a11eaa382,1,1,0,X,In play- no out,SL,5,0.9,3.09,1.37,86.4,79.8,9.15,-1.07,50.0,6.2,-0.03,2.27,0.84,3.74,2.3,-125.76,-4.52,1.35,24.26,-26.15,3.6,7.2,24.0,2175,161,,,,596019,,,0,0,0,top
2018-06-10,530377,2,592499,R,475174,L,7,Double,6,1,180610_172451,59632b29-f17a-4381-a5d6-e2d9b51cadd5,0,0,0,B,Ball,FF,13,0.84,3.48,1.4,90.5,83.1,34.01,-1.05,50.0,6.11,-1.4,2.19,-1.74,9.19,-0.31,-131.73,-7.13,-3.06,27.44,-16.0,9.6,3.6,24.0,1953,191,596019,,,,475174,,1,0,0,top
2018-06-10,530377,2,592499,R,475174,L,7,Double,6,2,180610_172606,f33c362f-73ed-4158-89ea-1bbbd3ec9e99,1,0,0,B,Ball,FF,11,0.88,3.43,1.49,90.3,82.0,57.17,-1.06,50.0,6.18,-1.18,3.32,-2.23,10.37,0.44,-131.33,-4.66,-3.88,29.58,-14.18,14.4,3.6,24.0,2018,192,596019,,,,475174,,1,0,0,top
2018-06-10,530377,2,592499,R,475174,L,7,Double,6,3,180610_172640,291ffd26-cfd9-4208-b622-850d6ef5d2cd,2,0,0,S,Foul,FF,6,0.89,3.15,1.31,91.5,83.9,34.13,-0.88,50.0,6.08,0.57,2.19,-1.95,10.32,4.48,-133.02,-7.63,-3.49,28.17,-13.66,9.6,3.6,24.0,2080,188,596019,,,,475174,,1,0,0,top
2018-06-10,530377,2,592499,R,475174,L,7,Double,6,4,180610_172710,a7c80778-03ab-4818-915c-400f90f0ee89,2,1,0,X,In play- run(s),SL,4,0.91,3.15,1.31,84.0,78.2,22.5,-1.04,50.0,6.29,-0.42,2.19,4.02,2.36,0.24,-122.41,-4.08,6.17,21.55,-28.55,12.0,8.4,24.0,2079,116,596019,,,,475174,,1,0,0,top
2018-06-10,530377,2,592499,R,502082,L,8,Groundout,1,1,180610_172753,f0876ff3-af62-4f08-bd00-8df51d057e8d,0,0,0,X,In play- out(s),FF,2,0.87,3.32,1.45,90.6,83.4,40.41,-0.95,50.0,6.18,-0.0,2.96,-1.94,9.95,3.13,-131.81,-5.61,-3.43,26.2,-14.55,10.8,3.6,24.0,2000,189,,475174,,,,475174,0,1,-1,top
2018-06-10,530377,2,592499,R,466320,L,9,Sac Fly,3,1,180610_172833,5c18a4b8-9915-4f82-970c-057bad1c2ec7,0,0,1,S,Foul,FF,14,0.9,3.22,1.46,91.0,82.9,35.35,-0.8,50.0,6.03,1.5,2.05,-2.76,11.18,6.91,-132.21,-7.97,-4.86,29.52,-12.49,13.2,3.6,24.0,2063,190,,,475174,,,,1,1,-1,top
2018-06-10,530377,2,592499,R,466320,L,9,Sac Fly,3,2,180610_172858,f2efda46-c879-4695-bd1c-81a7c3e607d6,0,1,1,S,Foul,SL,11,0.91,3.22,1.46,86.7,79.6,43.54,-1.15,50.0,6.23,-1.0,2.7,3.37,4.14,-0.71,-126.14,-3.68,5.43,25.39,-25.5,12.0,7.2,24.0,2139,139,,,475174,,,,1,1,-1,top
2018-06-10,530377,2,592499,R,466320,L,9,Sac Fly,3,3,180610_172925,4e0c6411-63e7-453f-8368-51c39903353d,0,2,1,X,In play- run(s),FF,2,0.89,3.22,1.46,91.0,82.5,28.78,-1.05,50.0,6.12,0.19,2.88,-1.83,8.24,3.85,-132.32,-5.01,-3.22,30.87,-17.72,7.2,4.8,24.0,1894,189,,,475174,,,,1,1,-1,top
2018-06-10,530377,2,592499,R,547379,R,10,Strikeout,5,1,180610_173000,4429399a-e3cb-4447-9016-55679f1af642,0,0,2,S,Foul,FF,6,0.87,3.0,1.29,91.1,84.0,46.22,-0.85,50.0,6.24,0.47,2.13,-2.56,9.32,4.33,-132.51,-7.83,-4.59,26.36,-15.48,12.0,3.6,24.0,1950,193,,,,,,,0,1,-2,top
2018-06-10,530377,2,592499,R,547379,R,10,Strikeout,5,2,180610_173019,9714ffcc-8328-4a41-9d8a-2923b4a44a14,0,1,2,S,Called Strike,CU,6,0.89,3.28,1.35,78.7,72.7,17.36,-0.88,50.0,6.38,0.28,2.05,-0.62,-4.52,2.8,-114.52,-1.34,-0.82,21.35,-38.16,0.0,12.0,24.0,2228,357,,,,,,,0,1,-2,top
2018-06-10,530377,2,592499,R,547379,R,10,Strikeout,5,3,180610_173033,f41f6d5a-aa6b-4bc9-83c4-0aedae88c4da,0,2,2,B,Ball,CU,9,0.89,3.13,1.48,79.5,73.4,41.15,-0.78,50.0,6.27,0.66,1.55,-1.23,-4.78,3.66,-115.57,-2.29,-1.66,22.04,-38.63,1.2,12.0,24.0,2106,351,,,,,,,0,1,-2,top
2018-06-10,530377,2,592499,R,547379,R,10,Strikeout,5,4,180610_173050,bdef99c6-08ea-409c-ac04-fb07f6b068c8,1,2,2,B,Ball,SL,14,0.91,3.28,1.34,85.3,78.8,22.25,-0.71,50.0,6.18,1.83,1.38,3.23,1.43,5.21,-123.98,-5.64,5.03,24.7,-29.95,10.8,8.4,24.0,2204,102,,,,,,,0,1,-2,top
2018-06-10,530377,2,592499,R,547379,R,10,Strikeout,5,5,180610_173109,7de4540f-ffa7-4d9f-bc0d-a4b3a51d8e83,2,2,2,S,Foul Tip,FF,12,0.9,3.0,1.29,91.3,83.4,48.37,-0.84,50.0,6.12,0.52,3.34,-1.43,9.67,4.03,-132.81,-4.45,-2.56,28.78,-14.93,6.0,3.6,24.0,2035,185,,,,,,,0,1,-2,top
2018-06-10,530377,3,592499,R,570481,R,14,Strikeout,6,1,180610_174022,28194d66-adbf-42f8-b821-7655ab318f47,0,0,0,S,Called Strike,CU,5,0.9,3.91,1.72,75.6,70.1,54.66,-0.87,50.0,6.5,0.03,2.61,3.11,-6.63,1.08,-109.92,0.83,3.82,18.99,-40.31,6.0,13.2,24.0,2257,27,,,,,,,0,1,-2,top
2018-06-10,530377,3,592499,R,570481,R,14,Strikeout,6,2,180610_174036,fcf462d4-0651-40e0-b4a8-2c50b05f9073,0,1,0,B,Ball,FF,14,0.76,3.84,1.76,90.7,83.6,12.53,-0.82,50.0,6.0,1.97,0.99,-2.34,10.17,8.05,-131.53,-10.3,-4.12,26.35,-14.25,9.6,3.6,24.0,2049,188,,,,,,,0,1,-2,top
2018-06-10,530377,3,592499,R,570481,R,14,Strikeout,6,3,180610_174050,c58521d7-c93b-4ce8-898d-c54bcb432795,1,1,0,S,Swinging Strike,SL,14,0.91,3.44,1.45,86.0,79.5,25.62,-0.86,50.0,6.18,1.35,1.38,3.91,4.38,4.2,-124.97,-6.76,6.2,24.34,-25.22,14.4,7.2,24.0,2108,130,,,,,,,0,1,-2,top
2018-06-10,530377,3,592499,R,570481,R,14,Strikeout,6,4,180610_174105,029bdbf4-e09b-45d2-b1db-423211d8861c,1,2,0,B,Ball,SL,14,0.91,3.8,1.72,85.9,79.5,34.78,-0.88,50.0,6.11,1.26,1.06,2.49,2.9,4.49,-124.86,-6.89,3.95,24.14,-27.58,9.6,7.2,24.0,2211,126,,,,,,,0,1,-2,top
2018-06-10,530377,3,592499,R,570481,R,14,Strikeout,6,5,180610_174122,e268bc07-8bf1-43fa-b0dc-586e65a756d4,2,2,0,B,Ball,FF,14,0.89,3.8,1.76,92.2,85.0,24.53,-0.77,50.0,6.04,1.5,2.02,-1.91,9.94,6.69,-134.03,-8.02,-3.5,27.08,-13.96,8.4,3.6,24.0,2079,187,,,,,,,0,1,-2,top
2018-06-10,530377,3,592499,R,570481,R,14,Strikeout,6,6,180610_174139,6d99df79-ee6e-446e-9d60-0e77f25271d1,3,2,0,S,Swinging Strike,SL,14,0.91,3.44,1.45,86.1,79.9,54.61,-0.75,50.0,6.13,1.24,1.31,2.72,4.01,4.07,-125.28,-6.76,4.35,23.48,-25.76,10.8,7.2,24.0,2124,136,,,,,,,0,1,-2,top
2018-06-10,530377,3,592499,R,656185,L,15,Pop Out,4,1,180610_174208,0c0acdf3-022f-4308-aaeb-cf0998f07230,0,0,1,B,Ball,FF,1,0.91,3.46,1.68,92.2,84.9,61.84,-1.08,50.0,6.08,-0.6,3.16,-1.98,8.44,1.95,-134.24,-4.61,-3.63,27.3,-16.68,10.8,3.6,24.0,2018,192,,,,,,,0,1,-2,top
2018-06-10,530377,3,592499,R,656185,L,15,Pop Out,4,2,180610_174228,d0ab2ab8-37db-4842-883f-b897b59b4b74,1,0,1,B,Ball,FF,14,0.9,3.22,1.59,92.0,83.9,46.28,-0.83,50.0,6.08,1.04,2.24,-1.78,9.62,5.53,-133.65,-7.29,-3.21,29.81,-14.83,7.2,3.6,24.0,2055,187,,,,,,,0,1,-2,top
2018-06-10,530377,3,592499,R,656185,L,15,Pop Out,4,3,180610_174250,1f69d9b1-868c-4124-97a4-da3458d0a210,2,0,1,S,Called Strike,FF,7,0.89,3.58,1.68,92.1,84.1,45.72,-0.99,50.0,6.07,-0.59,1.98,-1.2,9.57,1.47,-134.0,-8.01,-2.17,30.07,-14.84,6.0,3.6,24.0,1980,186,,,,,,,0,1,-2,top
2018-06-10,530377,3,592499,R,656185,L,15,Pop Out,4,4,180610_174305,c6dcb84b-9863-456d-8160-2d30b9c662bb,2,1,1,X,In play- out(s),SL,6,0.91,3.58,1.36,86.5,79.4,21.09,-0.97,50.0,6.16,0.27,2.18,3.36,5.37,1.99,-125.82,-5.14,5.37,25.77,-23.57,13.2,6.0,24.0,2116,143,,,,,,,0,1,-2,top
2018-06-10,530377,3,592499,R,488726,L,16,Pop Out,5,1,180610_174350,1a9f54af-8552-4b6e-b222-d3ad318e6dbc,0,0,2,S,Called Strike,CU,11,0.91,3.4,1.48,77.6,71.0,80.66,-0.96,50.0,6.46,-0.81,2.58,3.65,-7.79,-0.7,-112.78,0.89,4.65,22.62,-42.1,6.0,13.2,24.0,2349,25,,,,,,,0,1,-2,top
2018-06-10,530377,3,592499,R,488726,L,16,Pop Out,5,2,180610_174405,67bc4d78-f183-4948-9856-7934b90a6189,0,1,2,B,Ball,FF,12,0.91,3.36,1.57,91.3,83.0,48.83,-0.84,50.0,6.17,0.57,3.71,-2.44,9.05,4.53,-132.73,-3.37,-4.34,29.68,-16.1,10.8,3.6,24.0,2040,192,,,,,,,0,1,-2,top
2018-06-10,530377,3,592499,R,488726,L,16,Pop Out,5,3,180610_174424,88e46505-36e3-46b6-a7a0-159c77d714aa,1,1,2,S,Called Strike,CU,6,0.91,3.4,1.57,79.2,73.0,20.52,-0.92,50.0,6.37,0.44,2.62,1.78,-7.12,2.55,-115.12,0.66,2.38,21.78,-41.71,3.6,13.2,24.0,2301,17,,,,,,,0,1,-2,top
2018-06-10,530377,3,592499,R,488726,L,16,Pop Out,5,4,180610_174446,edbe2272-4826-420c-a1f2-216e82e5f882,1,1,2,S,Foul,SL,7,0.91,3.27,1.36,86.9,80.4,28.93,-1.08,50.0,6.11,-0.46,1.91,2.62,4.16,0.7,-126.51,-5.46,4.27,24.28,-25.38,9.6,7.2,24.0,2244,143,,,,,,,0,1,-2,top
2018-06-10,530377,3,592499,R,488726,L,16,Pop Out,5,5,180610_174507,66396946-835e-4591-95d4-f9e985e8976c,1,2,2,X,In play- out(s),FF,3,0.9,3.27,1.36,91.3,83.1,43.16,-0.83,50.0,6.19,0.59,2.94,-3.24,9.01,4.81,-132.79,-5.41,-5.75,30.1,-16.18,15.6,3.6,24.0,2021,197,,,,,,,0,1,-2,top
