Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-04-29,490434,8,543779,L,571697,L,69,Double,8,1,170429_025407,d577c4dd-e401-4eb9-b46a-f5a6684df3e6,0,0,2,S,Called Strike,FF,5,2.0,3.44,1.72,90.1,82.1,39.54,1.62,50.0,6.3,0.08,2.52,5.1,10.34,-5.68,-130.64,-6.96,8.8,28.02,-14.33,25.2,3.6,24.0,2072,153,519023,594988,,,571697,,2,0,4,top
2017-04-29,490434,8,543779,L,571697,L,69,Double,8,2,170429_025430,3ebf7b03-5cc4-499c-abcd-4b4a4acbb75d,0,1,2,B,Ball In Dirt,CU,13,2.0,3.41,1.71,71.7,66.6,12.1,1.6,50.0,6.26,-2.01,0.85,-7.26,-3.98,-5.46,-104.12,-2.19,-7.92,18.52,-36.51,13.2,14.4,24.0,2319,303,519023,594988,,,571697,,2,0,4,top
2017-04-29,490434,8,543779,L,571697,L,69,Double,8,3,170429_025502,423c7f58-66d6-4d5f-b861-b06bff83c891,1,1,2,S,Called Strike,FF,9,2.0,3.36,1.67,91.3,84.1,36.63,1.96,50.0,6.22,0.29,1.97,4.43,9.88,-5.91,-132.44,-8.39,7.94,25.94,-14.48,22.8,3.6,24.0,2032,155,519023,594988,,,571697,,2,0,4,top
2017-04-29,490434,8,543779,L,571697,L,69,Double,8,4,170429_025531,112fc3cf-2e08-4608-9b4d-f530754f345e,1,2,2,B,Ball,CH,11,2.0,3.35,1.69,86.2,79.2,18.51,2.15,50.0,6.01,-1.44,2.61,10.39,7.95,-12.21,-124.82,-4.45,16.51,23.39,-19.55,34.8,6.0,24.0,2001,126,519023,594988,,,571697,,2,0,4,top
2017-04-29,490434,8,543779,L,571697,L,69,Double,8,5,170429_025560,be81649d-5788-45bc-8b49-a0435352e0e0,2,2,2,B,Ball,FF,11,2.0,3.45,1.67,91.9,83.9,44.5,1.66,50.0,6.39,-0.67,4.16,3.83,10.06,-7.46,-133.36,-3.21,6.9,28.28,-14.03,20.4,3.6,24.0,2126,161,519023,594988,,,571697,,2,0,4,top
2017-04-29,490434,8,543779,L,571697,L,69,Double,8,6,170429_025631,eeef3577-0779-4010-a1dd-4de40fc37603,3,1,2,S,Foul,FF,8,2.0,3.68,1.51,91.8,84.2,36.45,1.89,50.0,6.07,-0.17,1.9,5.33,9.77,-7.26,-133.12,-8.21,9.6,27.62,-14.59,26.4,3.6,24.0,2057,151,519023,594988,,,571697,,2,0,4,top
2017-04-29,490434,8,543779,L,571697,L,69,Double,8,7,170429_025718,f2b63e82-1b85-4a45-ab06-23b6bde70ef4,3,1,2,S,Foul,FF,11,2.0,3.68,1.51,92.2,83.9,65.86,1.62,50.0,6.27,-0.86,3.65,5.11,9.8,-8.3,-133.7,-4.18,9.23,29.36,-14.46,26.4,3.6,24.0,2152,154,519023,594988,,,571697,,2,0,4,top
2017-04-29,490434,8,543779,L,571697,L,69,Double,8,8,170429_025759,1d2562bb-46dc-441b-9d5f-7b49ae239cd6,3,2,2,X,In play- run(s),FF,8,2.0,3.68,1.51,92.4,84.4,29.12,2.07,50.0,6.03,0.01,2.0,5.03,10.34,-7.18,-133.9,-8.11,9.14,28.76,-13.39,26.4,3.6,24.0,2084,154,519023,594988,,,571697,,2,0,4,top
2017-04-29,490434,8,543779,L,623182,R,70,Walk,8,1,170429_030014,72bcdc27-e9ed-4118-9414-b0de1be11e2a,0,0,2,B,Ball,FF,12,2.0,3.5,1.77,92.3,84.2,65.56,1.98,50.0,6.25,0.31,3.77,6.37,9.07,-6.6,-133.97,-3.59,11.58,28.64,-15.67,32.4,4.8,24.0,2029,144,,571697,,623182,,,0,0,2,top
2017-04-29,490434,8,543779,L,623182,R,70,Walk,8,2,170429_030035,0472fdd9-9887-42ce-837c-c4253f74a1aa,1,0,2,S,Called Strike,CH,8,2.0,3.41,1.77,86.0,78.7,38.93,1.83,50.0,5.86,-0.17,1.8,12.57,6.87,-8.94,-124.66,-5.65,19.79,24.85,-21.35,38.4,7.2,24.0,2077,115,,571697,,623182,,,0,0,2,top
2017-04-29,490434,8,543779,L,623182,R,70,Walk,8,3,170429_030057,43071b75-c420-4d78-b71b-92621c5c5a7e,1,1,2,S,Foul,CH,8,2.0,3.85,1.59,85.3,78.3,39.29,2.08,50.0,5.79,0.18,1.65,9.98,6.65,-7.81,-123.73,-5.66,15.52,23.95,-21.83,31.2,7.2,24.0,2058,119,,571697,,623182,,,0,0,2,top
2017-04-29,490434,8,543779,L,623182,R,70,Walk,8,4,170429_030128,b8857d8c-7798-4e03-beff-883ae20e2f67,1,2,2,B,Ball,FF,14,2.0,3.47,1.71,92.1,84.5,22.17,2.14,50.0,6.0,1.3,2.55,5.79,10.29,-4.2,-133.63,-6.6,10.54,27.06,-13.45,33.6,3.6,24.0,2158,149,,571697,,623182,,,0,0,2,top
2017-04-29,490434,8,543779,L,623182,R,70,Walk,8,5,170429_030151,4a04be61-4808-4a23-bb9f-004c01280cf7,2,1,2,S,Foul,CH,14,2.0,3.85,1.59,85.0,78.4,48.37,2.16,50.0,5.83,0.79,2.44,11.4,3.84,-6.97,-123.54,-2.95,17.74,23.0,-26.2,31.2,8.4,24.0,2057,104,,571697,,623182,,,0,0,2,top
2017-04-29,490434,8,543779,L,623182,R,70,Walk,8,6,170429_030224,39dd94b0-a8e6-455a-8170-2f2506cfdb95,2,1,2,S,Foul,FF,5,2.0,3.85,1.59,92.1,84.0,22.17,1.8,50.0,6.12,-0.01,2.75,6.11,10.8,-6.86,-133.52,-6.49,11.02,28.78,-12.68,34.8,3.6,24.0,2102,150,,571697,,623182,,,0,0,2,top
2017-04-29,490434,8,543779,L,623182,R,70,Walk,8,7,170429_030252,4a45699b-22a6-44d2-b299-c27b9141992f,2,2,2,B,Ball,CH,13,2.0,3.44,1.68,86.4,79.6,30.4,2.17,50.0,5.71,-0.4,0.91,11.98,5.39,-10.21,-125.18,-7.12,19.11,24.0,-23.58,34.8,7.2,24.0,2179,109,,571697,,623182,,,0,0,2,top
2017-04-29,490434,8,543779,L,623182,R,70,Walk,8,8,170429_030320,6ef0a605-1557-4dee-a830-6a8b52dafe88,3,2,2,B,Ball,CH,13,2.0,3.44,1.66,85.5,78.7,46.02,2.11,50.0,5.67,-0.97,0.97,10.87,6.09,-11.01,-123.81,-6.9,16.96,23.57,-22.67,32.4,7.2,24.0,2175,115,,571697,,623182,,,0,0,2,top
2017-05-02,490478,8,543779,L,542340,R,57,Single,3,1,170502_022344,169f5e66-5684-4822-beb2-3a948fb95e75,0,0,0,S,Swinging Strike,FF,11,2.0,3.79,1.57,91.1,82.3,56.4,1.83,50.0,6.2,-0.04,4.01,4.88,10.92,-6.5,-132.06,-3.17,8.54,30.14,-13.04,27.6,3.6,24.0,2074,157,,,,542340,,,0,0,-2,top
2017-05-02,490478,8,543779,L,542340,R,57,Single,3,2,170502_022409,2c61deb2-710e-4317-8d65-b9fd20663e36,0,1,0,S,Swinging Strike,CH,5,2.0,3.79,1.57,82.9,75.8,24.43,1.83,50.0,5.86,0.14,2.49,12.05,4.03,-7.72,-120.35,-2.46,17.63,23.83,-26.28,31.2,8.4,24.0,2044,104,,,,542340,,,0,0,-2,top
2017-05-02,490478,8,543779,L,542340,R,57,Single,3,3,170502_022434,d823c0fc-b83d-4baa-a648-051cc89df8a2,0,2,0,X,In play- no out,CH,14,2.0,3.79,1.57,85.1,77.9,53.16,2.18,50.0,5.8,1.13,2.17,11.87,5.27,-6.33,-123.5,-3.93,18.32,24.64,-24.04,34.8,8.4,24.0,2156,109,,,,542340,,,0,0,-2,top
2017-05-02,490478,8,543779,L,519346,L,58,Flyout,3,1,170502_022546,bc8a1f1f-3814-4716-8c1b-ea97f604113f,0,0,0,S,Called Strike,FF,11,2.0,3.47,1.8,90.4,82.8,72.33,1.84,50.0,6.02,-1.03,3.02,5.06,10.15,-9.15,-131.08,-4.99,8.85,26.51,-14.43,24.0,3.6,24.0,2106,155,542340,,,,,,0,1,-2,top
2017-05-02,490478,8,543779,L,519346,L,58,Flyout,3,2,170502_022627,ef6f2349-37f3-4057-a1f3-5fba9b4c5410,0,1,0,X,In play- out(s),FF,4,2.0,3.75,1.54,91.0,82.6,31.17,1.72,50.0,6.04,-0.29,2.53,4.05,11.97,-6.57,-131.81,-6.98,7.1,29.08,-11.2,24.0,3.6,24.0,2094,162,542340,,,,,,0,1,-2,top
2017-05-02,490478,8,543779,L,570267,R,59,Single,4,1,170502_022718,f345e435-78fe-4b2e-8d66-e276af959312,0,0,1,B,Ball,CH,13,2.0,3.99,1.89,84.5,77.4,62.65,1.94,50.0,5.68,-0.69,1.02,11.06,6.66,-9.81,-122.23,-6.69,16.75,23.98,-22.09,32.4,7.2,24.0,2063,116,,,,570267,,,0,1,-2,top
2017-05-02,490478,8,543779,L,570267,R,59,Single,4,2,170502_022842,e453d080-4b38-4857-ae26-766b0497ec93,1,0,1,X,In play- no out,CH,9,2.0,3.95,1.69,86.3,78.8,42.36,2.22,50.0,5.86,0.39,2.01,11.22,4.8,-8.11,-125.21,-4.52,17.76,25.92,-24.58,32.4,7.2,24.0,2064,108,,,,570267,,,0,1,-2,top
2017-05-02,490478,8,543779,L,543768,L,60,Groundout,3,1,170502_022929,b1714e25-9b45-482f-ab81-6f7eec03696e,0,0,2,B,Ball,FF,14,2.0,3.96,2.1,91.9,84.5,83.84,1.84,50.0,6.05,1.07,1.85,4.94,11.27,-3.75,-133.33,-8.86,8.97,26.63,-11.74,31.2,3.6,24.0,2160,154,570267,,,,,,0,1,-2,top
2017-05-02,490478,8,543779,L,543768,L,60,Groundout,3,2,170502_022952,22f6db2e-1e3c-43ef-93d3-820578d21790,1,0,2,S,Called Strike,FF,8,2.0,4.08,2.23,91.5,84.3,40.68,2.0,50.0,5.98,-0.23,2.43,7.45,10.06,-8.42,-132.73,-6.67,13.44,25.41,-14.02,38.4,4.8,24.0,2087,142,570267,,,,,,0,1,-2,top
2017-05-02,490478,8,543779,L,543768,L,60,Groundout,3,3,170502_023016,f9b921bf-675f-4c74-aaf9-4347e4bb2eee,1,1,2,X,In play- out(s),CH,8,2.0,3.93,1.63,83.9,77.2,32.44,2.14,50.0,5.71,0.15,2.09,10.47,3.75,-8.06,-121.75,-3.22,15.79,22.78,-26.52,27.6,8.4,24.0,1980,105,570267,,,,,,0,1,-2,top
2017-05-04,490523,8,543779,L,519346,L,72,Strikeout,4,1,170505_021441,29c9af91-3270-4f1a-93f5-3308cf50f10e,0,0,0,B,Ball,FF,11,2.0,3.48,1.78,92.0,84.4,58.18,1.9,50.0,6.15,-0.12,3.85,6.42,8.28,-7.54,-133.55,-2.84,11.69,26.73,-17.11,30.0,4.8,24.0,2069,142,,,,,,,0,1,-1,top
2017-05-04,490523,8,543779,L,519346,L,72,Strikeout,4,2,170505_021457,88eadf2a-de12-49d2-9e11-dba89a19b308,1,0,0,S,Foul,FF,3,2.0,3.75,1.54,91.6,84.0,37.56,2.03,50.0,6.11,0.27,3.19,5.81,10.99,-6.6,-132.92,-5.33,10.46,26.72,-12.38,34.8,3.6,24.0,1896,152,,,,,,,0,1,-1,top
2017-05-04,490523,8,543779,L,519346,L,72,Strikeout,4,3,170505_021517,56b7a889-8c13-4dff-b164-41a35324a39f,1,1,0,S,Called Strike,CU,14,2.0,3.48,1.7,69.9,64.0,40.75,2.23,50.0,6.3,0.73,2.23,-8.44,-6.86,-0.8,-101.55,1.75,-8.67,19.07,-39.22,13.2,15.6,24.0,2269,312,,,,,,,0,1,-1,top
2017-05-04,490523,8,543779,L,519346,L,72,Strikeout,4,4,170505_021535,e402a135-85fe-44b5-8456-ebb7ec566721,1,2,0,S,Swinging Strike,FF,1,2.0,3.75,1.54,93.2,84.8,39.19,1.77,50.0,6.2,-0.44,3.15,6.71,12.34,-8.21,-135.04,-6.37,12.38,29.63,-9.41,44.4,3.6,24.0,2066,152,,,,,,,0,1,-1,top
2017-05-04,490523,8,543779,L,541650,R,73,Groundout,5,1,170505_021606,c5f3c0a9-3306-44cd-a363-ff8c77b0b668,0,0,1,B,Ball,FF,12,2.0,3.59,1.84,91.9,84.6,39.6,2.16,50.0,6.0,1.4,2.93,7.57,8.66,-4.63,-133.53,-5.04,13.79,26.22,-16.38,37.2,4.8,24.0,2132,136,,,,,,,0,1,-1,top
2017-05-04,490523,8,543779,L,541650,R,73,Groundout,5,2,170505_021622,10e866cd-f2c6-4864-929a-451845822398,1,0,1,B,Ball,CH,13,2.0,3.6,1.82,83.2,76.0,26.5,2.16,50.0,5.73,-0.28,0.65,13.47,6.67,-9.94,-120.31,-7.32,19.68,24.12,-22.44,37.2,8.4,24.0,1962,111,,,,,,,0,1,-1,top
2017-05-04,490523,8,543779,L,541650,R,73,Groundout,5,3,170505_021641,c4f4cf40-fa77-4dcc-ba7c-6f9bf4dd11d7,2,0,1,S,Called Strike,FF,6,2.0,3.6,1.79,91.3,82.4,30.6,2.0,50.0,6.11,0.24,2.64,6.18,12.23,-6.67,-132.29,-6.96,10.82,31.19,-10.75,37.2,3.6,24.0,2123,153,,,,,,,0,1,-1,top
2017-05-04,490523,8,543779,L,541650,R,73,Groundout,5,4,170505_021700,7fcb13b9-0f3c-4cca-a80a-65c8848eb251,2,1,1,S,Foul,FF,9,2.0,3.6,1.66,91.8,83.3,41.39,2.11,50.0,5.93,0.44,2.24,7.15,10.47,-6.82,-133.02,-7.09,12.73,30.1,-13.52,37.2,4.8,24.0,2057,144,,,,,,,0,1,-1,top
2017-05-04,490523,8,543779,L,541650,R,73,Groundout,5,5,170505_021722,5545a22c-25d5-479e-af7c-85d9850e0ae5,2,2,1,X,In play- out(s),CU,5,2.0,3.79,1.57,70.7,65.6,13.26,2.08,50.0,6.33,-0.11,2.62,-6.86,-6.08,-2.63,-102.78,2.0,-7.34,16.98,-38.68,10.8,14.4,24.0,2192,312,,,,,,,0,1,-1,top
2017-05-04,490523,8,543779,L,543768,L,74,Single,3,1,170505_021757,bec94a5f-1aa5-47e9-ae4e-250665a87ec2,0,0,2,S,Swinging Strike,FF,5,2.0,3.67,1.71,92.7,84.8,42.72,2.01,50.0,6.06,0.09,2.92,5.95,9.62,-7.15,-134.46,-5.63,10.93,28.08,-14.49,31.2,3.6,24.0,2188,148,,,,543768,,,0,0,-1,top
2017-05-04,490523,8,543779,L,543768,L,74,Single,3,2,170505_021818,c3b992b6-8006-44f1-abe7-5a8d6f9754fe,0,1,2,B,Ball,FF,11,2.0,3.68,1.8,92.9,84.1,45.49,2.07,50.0,5.99,-0.76,2.74,8.23,9.73,-10.31,-134.41,-5.87,14.96,30.76,-14.49,38.4,4.8,24.0,2100,139,,,,543768,,,0,0,-1,top
2017-05-04,490523,8,543779,L,543768,L,74,Single,3,3,170505_021834,b2a48e9e-b929-43e8-a687-7e5be8718c61,1,1,2,X,In play- no out,CU,8,2.0,3.67,1.71,71.3,66.2,31.9,2.11,50.0,6.16,-0.23,1.82,-7.57,-6.1,-2.78,-103.72,0.6,-8.23,17.64,-38.81,12.0,14.4,24.0,2237,311,,,,543768,,,0,0,-1,top
2017-05-04,490523,8,543779,L,570267,R,75,Single,4,1,170505_021915,dc6aef24-d2ad-467e-a216-452372db4a30,0,0,2,S,Foul,FF,14,2.0,3.98,1.8,91.8,83.1,67.09,2.08,50.0,5.9,0.76,2.54,6.14,10.32,-5.54,-133.17,-6.16,10.92,30.88,-13.79,32.4,3.6,24.0,2175,148,543768,,,570267,,543768,0,0,-1,top
2017-05-04,490523,8,543779,L,570267,R,75,Single,4,2,170505_021939,0677dd6a-fa5f-470b-b89d-87a0c96998f5,0,1,2,S,Swinging Strike,CU,13,2.0,3.95,1.78,70.6,65.9,35.57,1.96,50.0,6.19,-0.24,1.42,-6.68,-7.29,-2.68,-102.79,0.17,-7.15,17.06,-39.97,10.8,15.6,24.0,2211,319,543768,,,570267,,543768,0,0,-1,top
2017-05-04,490523,8,543779,L,570267,R,75,Single,4,3,170505_022030,cfd5f9d3-c7bd-47a5-966f-dfe419d38b3e,0,2,2,X,In play- no out,FF,4,2.0,4.01,1.81,91.6,83.7,31.16,1.83,50.0,6.15,-0.27,2.85,4.64,10.75,-7.09,-132.89,-6.2,8.3,28.27,-12.93,25.2,3.6,24.0,2039,157,543768,,,570267,,543768,0,0,-1,top
2017-05-04,490523,8,543779,L,542908,R,76,Flyout,1,1,170505_022111,4fe19c4c-3852-4eab-9377-6e092848a2a4,0,0,2,X,In play- out(s),FF,8,2.0,3.93,1.63,93.6,85.9,53.48,1.85,50.0,6.03,-0.09,1.79,4.21,11.55,-6.68,-135.7,-9.42,7.9,28.02,-10.5,27.6,3.6,24.0,2196,160,570267,,543768,,,,0,1,-1,top
2017-05-05,490540,7,543779,L,621020,R,65,Groundout,5,1,170506_020444,5b80f077-7c34-49fc-80b8-ab8cb51bee01,0,0,0,S,Called Strike,FF,9,2.0,3.72,1.7,89.2,82.5,66.89,1.64,50.0,6.16,0.51,1.8,3.1,10.53,-3.93,-129.58,-8.45,5.33,24.32,-14.08,16.8,3.6,24.0,2053,163,,,,,,,0,1,10,bottom
2017-05-05,490540,7,543779,L,621020,R,65,Groundout,5,2,170506_020504,b0ffe39e-b89a-45ef-b3b7-32382d3dd903,0,1,0,B,Ball,FF,13,2.0,3.72,1.83,89.0,82.6,40.6,1.31,50.0,6.04,-0.62,1.03,3.86,9.63,-6.24,-129.1,-9.79,6.62,23.14,-15.69,18.0,4.8,24.0,1975,157,,,,,,,0,1,10,bottom
2017-05-05,490540,7,543779,L,621020,R,65,Groundout,5,3,170506_020525,232cf57b-7368-4eae-b467-3496bc40087c,1,1,0,B,Ball,CH,13,2.0,3.72,1.85,82.7,76.3,38.43,1.6,50.0,5.89,-0.05,1.47,10.12,7.15,-7.06,-120.08,-5.97,14.89,21.69,-21.66,31.2,7.2,24.0,1991,121,,,,,,,0,1,10,bottom
2017-05-05,490540,7,543779,L,621020,R,65,Groundout,5,4,170506_020548,e4dd2725-aae3-49e7-be37-25395cff0b12,2,1,0,B,Ball,FF,13,2.0,3.76,1.86,89.2,82.4,60.04,1.5,50.0,6.12,-0.92,2.07,1.87,11.99,-6.84,-129.42,-8.13,3.21,24.06,-11.59,8.4,3.6,24.0,1978,173,,,,,,,0,1,10,bottom
2017-05-05,490540,7,543779,L,621020,R,65,Groundout,5,5,170506_020611,fc9f4dec-771a-4fe2-8397-79c4357a4168,3,1,0,X,In play- out(s),FF,13,2.0,4.12,1.69,89.1,82.3,44.97,1.54,50.0,6.06,-0.17,1.48,6.25,9.49,-6.47,-129.32,-8.63,10.69,24.51,-15.95,28.8,4.8,24.0,2014,144,,,,,,,0,1,10,bottom
2017-05-05,490540,7,543779,L,607054,L,66,Strikeout,5,1,170506_020651,be2c2b16-e52b-4162-a4ec-84a962d97423,0,0,1,B,Ball,FF,11,2.0,3.52,1.75,89.8,82.4,40.3,1.59,50.0,6.37,-0.14,3.83,2.69,12.84,-5.36,-130.38,-4.65,4.67,25.43,-9.89,19.2,2.4,24.0,2120,169,,,,,,,0,1,10,bottom
2017-05-05,490540,7,543779,L,607054,L,66,Strikeout,5,2,170506_020709,06c01036-16ae-40ac-909d-ef0e34d79d38,1,0,1,B,Ball,FF,13,2.0,3.57,1.77,89.4,82.4,21.49,1.38,50.0,6.07,-2.08,2.24,1.44,13.45,-9.35,-129.5,-8.07,2.48,24.35,-9.1,3.6,2.4,24.0,2037,177,,,,,,,0,1,10,bottom
2017-05-05,490540,7,543779,L,607054,L,66,Strikeout,5,3,170506_020728,f2024f3b-dd09-49e9-b80b-f9a906486e3a,2,0,1,S,Called Strike,FF,6,2.0,3.59,1.76,88.7,82.1,41.25,1.77,50.0,5.97,0.48,2.08,3.9,10.91,-4.58,-128.85,-7.3,6.64,23.29,-13.58,21.6,3.6,24.0,2018,160,,,,,,,0,1,10,bottom
2017-05-05,490540,7,543779,L,607054,L,66,Strikeout,5,4,170506_020748,a4163f85-a0ce-4c89-be61-8270ef8aea91,2,1,1,S,Swinging Strike,FF,11,2.0,3.16,1.42,89.6,82.8,47.97,1.53,50.0,5.7,-0.28,3.54,7.12,8.07,-7.1,-130.22,-2.06,12.39,23.79,-18.12,31.2,4.8,24.0,2099,138,,,,,,,0,1,10,bottom
2017-05-05,490540,7,543779,L,607054,L,66,Strikeout,5,5,170506_020810,cb9362f9-6eab-46f7-bb6a-7ce8036f30fa,2,2,1,S,Swinging Strike,CU,8,2.0,3.16,1.42,69.8,65.0,21.69,1.89,50.0,6.31,0.16,1.95,-6.31,-5.1,-1.84,-101.58,0.6,-6.61,16.28,-37.51,10.8,14.4,24.0,2212,312,,,,,,,0,1,10,bottom
2017-05-05,490540,7,543779,L,542255,L,67,Triple,2,1,170506_020852,77c5fce1-81f4-48a1-9f47-9fdacd17b08c,0,0,2,S,Foul,FF,3,2.0,3.12,1.35,89.8,83.2,69.58,1.86,50.0,6.04,0.6,2.94,5.87,8.74,-5.25,-130.6,-4.8,10.28,23.68,-16.85,27.6,4.8,24.0,2080,145,,,,,,542255,0,0,10,bottom
2017-05-05,490540,7,543779,L,542255,L,67,Triple,2,2,170506_020918,2f25c2f7-8c30-436c-9d0c-3b2610d5e4b7,0,1,2,X,In play- no out,CU,2,2.0,3.12,1.36,69.4,64.5,29.51,1.77,50.0,6.38,0.18,3.0,-6.15,-7.44,-1.59,-100.95,3.25,-6.37,15.94,-39.88,9.6,15.6,24.0,2143,321,,,,,,542255,0,0,10,bottom
2017-05-05,490540,7,543779,L,408252,R,68,Groundout,2,1,170506_021009,bb3d7cb6-bf65-40d5-9136-7ab09f74a9d9,0,0,2,S,Called Strike,CH,2,2.0,3.59,1.78,82.4,76.2,53.89,1.9,50.0,5.8,0.21,2.7,10.86,3.82,-7.37,-119.75,-1.77,15.95,20.67,-26.56,28.8,8.4,24.0,1947,105,,,542255,,,,0,1,10,bottom
2017-05-05,490540,7,543779,L,408252,R,68,Groundout,2,2,170506_021033,5d6934dc-960e-4c63-b4b1-5a4786b75c33,0,1,2,X,In play- out(s),FF,5,2.0,3.67,1.51,90.5,83.3,30.58,1.8,50.0,6.08,0.2,2.19,5.87,12.06,-6.16,-131.37,-8.04,10.34,25.66,-10.93,36.0,3.6,24.0,2049,153,,,542255,,,,0,1,10,bottom
2017-05-07,490570,14,543779,L,542255,L,110,Lineout,4,1,170507_213737,8e3a1698-d772-4cf9-b3d6-6362ae72eab0,0,0,0,B,Ball,FF,11,0.9,3.35,1.56,92.2,84.5,42.75,1.37,50.0,6.0,-1.71,2.61,4.18,11.72,-9.59,-133.63,-6.9,7.6,27.26,-10.86,25.2,3.6,24.0,2121,163,,,,,,,0,1,2,bottom
2017-05-07,490570,14,543779,L,542255,L,110,Lineout,4,2,170507_213752,87f142ce-de0c-44b6-bb44-4e26092676a2,1,0,0,S,Called Strike,FF,4,0.91,3.34,1.6,91.7,83.7,40.79,1.56,50.0,5.98,-0.49,2.47,5.28,11.61,-7.17,-132.98,-7.04,9.46,28.5,-11.39,31.2,3.6,24.0,2221,156,,,,,,,0,1,2,bottom
2017-05-07,490570,14,543779,L,542255,L,110,Lineout,4,3,170507_213810,3eca9c26-3e65-4a5f-b4e6-b8bd74fc9693,1,1,0,B,Ball,FF,11,0.89,3.37,1.62,92.7,84.0,47.65,1.42,50.0,6.24,-1.19,3.55,3.79,13.81,-8.21,-134.27,-5.76,6.88,30.53,-7.1,31.2,2.4,24.0,2126,167,,,,,,,0,1,2,bottom
2017-05-07,490570,14,543779,L,542255,L,110,Lineout,4,4,170507_213831,a71cc85f-78f5-4f52-a924-f8dbf42416ee,2,1,0,X,In play- out(s),FF,4,0.91,3.7,1.52,91.2,83.8,30.38,1.43,50.0,5.95,-0.31,2.26,5.28,10.43,-6.36,-132.4,-7.1,9.43,26.66,-13.55,28.8,3.6,24.0,2072,153,,,,,,,0,1,2,bottom
2017-05-07,490570,14,543779,L,611177,R,111,Groundout,4,1,170507_213908,5b804336-11c3-4ab2-bded-287afd88fe99,0,0,1,S,Called Strike,FF,5,0.92,3.54,1.7,92.0,84.0,39.55,1.6,50.0,6.11,0.04,2.58,7.3,10.7,-6.61,-133.54,-6.89,13.18,28.64,-12.84,39.6,3.6,24.0,2107,144,,,,,,,0,1,2,bottom
2017-05-07,490570,14,543779,L,611177,R,111,Groundout,4,2,170507_213923,fd8b768a-396c-4142-82c4-ec94d858255a,0,1,1,B,Ball,CH,12,0.9,3.48,1.64,83.5,77.2,17.49,1.84,50.0,5.81,1.79,2.48,8.7,3.91,-2.84,-121.53,-2.55,13.11,22.13,-26.28,25.2,8.4,24.0,2009,108,,,,,,,0,1,2,bottom
2017-05-07,490570,14,543779,L,611177,R,111,Groundout,4,3,170507_213938,fdeef5d5-bd61-433b-a29a-bc2db976bbba,1,1,1,B,Ball,FF,13,0.91,3.47,1.74,92.4,84.7,70.4,1.42,50.0,5.97,-0.95,1.22,5.67,10.49,-8.21,-133.9,-10.1,10.33,28.11,-13.07,30.0,3.6,24.0,2071,151,,,,,,,0,1,2,bottom
2017-05-07,490570,14,543779,L,611177,R,111,Groundout,4,4,170507_213958,167858f9-519d-4325-99de-682b07ce7384,2,1,1,X,In play- out(s),FF,1,0.91,3.66,1.49,92.1,84.3,48.21,1.4,50.0,6.15,-0.56,2.97,4.71,9.5,-6.79,-133.81,-5.6,8.56,28.41,-14.92,24.0,3.6,24.0,2062,154,,,,,,,0,1,2,bottom
2017-05-07,490570,14,543779,L,518692,L,112,Strikeout,7,1,170507_214056,caa92561-3853-4d98-b470-7ade7a6c16e6,0,0,2,S,Called Strike,FF,7,0.91,3.68,1.86,92.3,84.6,57.82,1.54,50.0,5.95,-0.35,2.0,5.66,9.92,-6.97,-133.9,-7.78,10.31,28.0,-14.11,30.0,3.6,24.0,2101,149,,,,,,,0,1,2,bottom
2017-05-07,490570,14,543779,L,518692,L,112,Strikeout,7,2,170507_214112,c187d22b-38d1-496c-b318-5406f5db6f4e,0,1,2,B,Ball,CU,13,0.9,3.66,1.84,72.8,68.0,12.14,1.54,50.0,5.85,-1.44,-0.37,-4.76,-7.14,-4.92,-105.85,-3.35,-5.38,18.66,-40.24,8.4,14.4,24.0,2225,327,,,,,,,0,1,2,bottom
2017-05-07,490570,14,543779,L,518692,L,112,Strikeout,7,3,170507_214135,5e47a4b1-a362-4e98-8d2e-b5c1f35639ae,1,1,2,S,Swinging Strike,CU,8,0.9,3.66,1.73,70.5,64.8,26.67,1.65,50.0,6.2,-0.21,1.98,-7.1,-7.57,-1.88,-102.47,1.48,-7.45,18.83,-40.12,10.8,15.6,24.0,2137,319,,,,,,,0,1,2,bottom
2017-05-07,490570,14,543779,L,518692,L,112,Strikeout,7,4,170507_214156,2252c882-cc25-4989-8cab-b590da3e112c,1,1,2,S,Foul,CU,8,0.9,3.65,1.73,71.5,66.2,28.16,1.69,50.0,6.18,-0.18,1.86,-7.63,-6.9,-1.82,-103.97,0.83,-8.32,18.04,-39.7,12.0,15.6,24.0,2220,314,,,,,,,0,1,2,bottom
