Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-06-27,530601,4,656794,L,592200,R,24,Strikeout,7,6,180627_170446,211967eb-5599-42cf-8783-ac9b08407f51,2,2,0,B,Ball,CU,12,2.0,3.54,1.64,74.4,68.0,22.57,2.3,50.0,7.07,2.65,3.79,-2.98,-11.54,1.57,-107.72,3.81,-3.47,20.37,-45.6,3.6,15.6,24.0,2593,345,,,,,,,0,1,-2,top
2018-06-27,530601,4,656794,L,592200,R,24,Strikeout,7,7,180627_170510,ac29c15d-faa5-4adf-a7e5-553e7232a6c8,3,2,0,S,Swinging Strike,CH,9,2.0,3.42,1.48,85.0,79.0,40.83,1.78,50.0,6.5,0.53,1.68,6.83,3.25,-5.24,-123.54,-6.29,10.68,22.04,-27.09,19.2,7.2,24.0,1473,113,,,,,,,0,1,-2,top
2018-06-27,530601,4,656794,L,622491,R,25,Flyout,5,1,180627_170530,1a04c365-353e-4dfa-8374-39b0ec7ae74c,0,1,1,F,Foul,FF,7,2.0,3.68,1.42,91.0,84.1,60.72,2.03,50.0,6.22,-0.46,1.57,5.36,8.98,-8.34,-131.96,-9.08,9.55,25.3,-16.17,24.0,4.8,24.0,2266,151,,,,,,,0,1,-2,top
2018-06-27,530601,4,656794,L,622491,R,25,Flyout,5,2,180627_170559,2172c053-2976-443f-a42a-90635444626a,0,1,1,B,Ball,CU,12,2.0,3.63,1.71,73.2,66.9,22.76,2.27,50.0,6.93,1.84,3.85,-4.14,-9.11,0.22,-106.16,3.75,-4.68,19.85,-42.46,6.0,15.6,24.0,2474,333,,,,,,,0,1,-2,top
2018-06-27,530601,4,656794,L,622491,R,25,Flyout,5,3,180627_170610,ae88f13c-fb71-4f3c-86e0-4757f842a93d,1,1,1,S,Swinging Strike,FF,6,2.0,3.68,1.42,91.9,84.3,26.22,2.15,50.0,6.17,0.44,2.58,4.89,9.64,-6.18,-133.49,-6.68,8.85,27.73,-14.72,25.2,3.6,24.0,2240,155,,,,,,,0,1,-2,top
2018-06-27,530601,4,656794,L,622491,R,25,Flyout,5,4,180627_170623,1606d3af-55cb-4f9f-8b34-80e08e5ecbe7,1,2,1,B,Ball,FF,12,2.0,3.68,1.78,92.1,84.3,16.67,2.3,50.0,6.38,2.04,4.2,4.86,8.83,-2.35,-133.85,-2.73,8.85,27.9,-16.09,26.4,3.6,24.0,2137,152,,,,,,,0,1,-2,top
2018-06-27,530601,4,656794,L,622491,R,25,Flyout,5,5,180627_170649,fdd2809f-eae3-479e-89c7-fdff397f4416,2,2,1,X,In play- out(s),FF,2,2.0,3.68,1.42,91.2,83.7,23.29,2.02,50.0,6.27,0.01,3.15,3.35,9.9,-6.43,-132.4,-5.42,5.97,26.88,-14.5,16.8,3.6,24.0,2153,164,,,,,,,0,1,-2,top
2018-06-27,530601,4,656794,L,571740,R,26,Strikeout,4,1,180627_170726,63a6c761-c71a-4951-a821-01a50cd02c6e,0,1,2,F,Foul,FF,4,2.0,3.35,1.43,92.4,85.0,47.24,1.92,50.0,6.22,-0.4,2.18,4.0,9.44,-7.54,-134.04,-7.91,7.32,27.27,-14.89,19.2,3.6,24.0,2219,160,,,,,,,0,1,-2,top
2018-06-27,530601,4,656794,L,571740,R,26,Strikeout,4,2,180627_170743,86eebb96-289b-4bfa-a5d4-d6b704054d10,0,2,2,F,Foul,FF,1,2.0,3.35,1.43,91.3,83.9,46.6,1.98,50.0,6.42,-0.52,3.22,2.49,7.96,-7.42,-132.6,-4.98,4.47,26.79,-17.93,9.6,4.8,24.0,2038,167,,,,,,,0,1,-2,top
2018-06-27,530601,4,656794,L,571740,R,26,Strikeout,4,3,180627_170813,fec4ca7b-70d6-4d83-8a62-e59fe9573c74,0,2,2,B,Ball,CH,13,2.0,3.5,1.6,83.2,77.3,22.1,1.75,50.0,6.45,-0.33,-0.68,6.97,6.27,-7.12,-120.36,-12.18,10.3,21.81,-22.92,20.4,7.2,24.0,1522,129,,,,,,,0,1,-2,top
2018-06-27,530601,4,656794,L,571740,R,26,Strikeout,4,4,180627_170837,04eadac7-0bb6-436f-aa40-0e7ec3623b03,1,2,2,S,Swinging Strike,CH,9,2.0,3.35,1.43,84.7,77.8,43.98,1.89,50.0,6.47,0.49,1.47,6.7,4.65,-5.5,-122.94,-6.97,10.26,24.49,-25.06,19.2,7.2,24.0,1439,123,,,,,,,0,1,-2,top
2018-06-27,530601,5,656794,L,594988,L,36,Lineout,1,1,180627_173210,b14ed6c3-c71a-4545-a129-4736dd2b29ab,0,0,0,X,In play- out(s),FF,12,2.0,3.23,1.38,90.5,83.1,76.25,2.08,50.0,6.48,1.22,3.32,5.61,8.32,-4.12,-131.59,-4.86,9.87,26.76,-17.52,26.4,4.8,24.0,2076,147,,,,,,,0,1,2,top
2018-06-27,530601,5,656794,L,606299,R,37,Triple,4,1,180627_173251,ef9266d1-01ea-44da-8106-97359f776e58,0,0,1,B,Ball,FF,13,2.0,3.26,1.51,91.3,84.3,44.54,1.86,50.0,6.13,-1.57,1.62,5.77,10.42,-10.96,-132.22,-9.23,10.33,25.22,-13.53,28.8,3.6,24.0,2265,154,,,,,,606299,0,0,2,top
2018-06-27,530601,5,656794,L,606299,R,37,Triple,4,2,180627_173309,fcc90328-3b7a-438b-b3d1-02fd412cafdd,1,1,1,F,Foul,FF,8,2.0,3.23,1.35,91.5,84.7,22.8,2.11,50.0,6.04,-0.01,1.82,5.45,9.9,-7.46,-132.78,-8.43,9.86,24.75,-14.26,28.8,3.6,24.0,2265,152,,,,,,606299,0,0,2,top
2018-06-27,530601,5,656794,L,606299,R,37,Triple,4,3,180627_173331,99b0ce89-e4ea-4930-af80-45d4bd284f84,1,2,1,F,Foul,CH,12,2.0,3.23,1.35,85.5,79.9,43.68,2.0,50.0,6.52,1.01,2.49,5.82,4.62,-4.32,-124.4,-4.99,9.31,20.27,-24.79,19.2,7.2,24.0,1389,128,,,,,,606299,0,0,2,top
2018-06-27,530601,5,656794,L,606299,R,37,Triple,4,4,180627_173355,81e35b8d-88a1-46e5-810f-937b8fe66b78,1,2,1,D,In play- no out,FF,5,2.0,3.23,1.35,91.6,84.9,21.75,2.05,50.0,6.3,0.04,2.55,5.65,8.43,-7.28,-133.02,-6.73,10.28,24.31,-16.83,26.4,4.8,24.0,2263,148,,,,,,606299,0,0,2,top
2018-06-27,530601,5,656794,L,641525,R,38,Single,4,1,180627_173443,d36eb399-2411-474f-8c98-447c4d92b325,0,0,1,B,Ball,CU,12,2.0,3.54,1.58,75.3,68.8,96.6,2.24,50.0,6.75,1.09,3.55,-4.86,-9.75,-1.12,-109.24,3.33,-5.81,21.06,-43.83,8.4,14.4,24.0,2551,330,,,606299,641525,,,1,0,2,top
2018-06-27,530601,5,656794,L,641525,R,38,Single,4,2,180627_173500,87e8d76b-d77c-4d53-af00-a07f31ef8117,1,1,1,C,Called Strike,FF,1,2.0,3.58,1.59,91.9,84.5,46.78,2.09,50.0,6.29,-0.66,3.37,3.87,7.4,-8.61,-133.49,-4.17,7.03,26.93,-18.73,15.6,4.8,24.0,2155,157,,,606299,641525,,,1,0,2,top
2018-06-27,530601,5,656794,L,641525,R,38,Single,4,3,180627_173518,c82060c1-7073-4cd7-950d-d4b1bee96d1c,1,1,1,B,Ball,FF,11,2.0,3.63,1.64,90.3,83.1,23.44,1.96,50.0,6.32,-1.79,3.19,2.05,9.25,-10.42,-131.08,-5.05,3.6,26.01,-15.98,6.0,3.6,24.0,2124,174,,,606299,641525,,,1,0,2,top
2018-06-27,530601,5,656794,L,641525,R,38,Single,4,4,180627_173546,a099b7a6-17a7-40f0-b9e6-a7110a532053,2,1,1,E,In play- run(s),FF,12,2.0,3.68,1.42,92.3,84.7,36.89,2.02,50.0,6.33,0.16,3.69,3.77,7.25,-6.26,-134.18,-3.44,6.9,27.67,-18.89,15.6,4.8,24.0,2233,156,,,606299,641525,,,1,0,2,top
2018-06-27,530601,5,656794,L,553993,R,39,Lineout,5,1,180627_173620,15e3681d-6df8-4704-9af9-73910775c49a,0,0,1,B,Ball,CH,14,2.0,3.59,1.65,84.9,78.9,54.77,1.91,50.0,6.33,0.63,0.91,5.51,4.2,-4.89,-123.34,-8.02,8.57,22.37,-25.64,15.6,7.2,24.0,1315,124,641525,,,641525,,,0,1,1,top
2018-06-27,530601,5,656794,L,553993,R,39,Lineout,5,2,180627_173638,2c02edb0-cf13-4250-8166-b6e9448ca201,1,1,1,F,Foul,CH,6,2.0,3.42,1.47,85.0,79.0,33.38,1.84,50.0,6.53,0.5,2.76,4.95,5.49,-4.87,-123.58,-4.46,7.77,21.14,-23.56,15.6,6.0,24.0,1466,139,641525,,,641525,,,0,1,1,top
2018-06-27,530601,5,656794,L,553993,R,39,Lineout,5,3,180627_173701,2d2a47f4-ffff-47e9-9f15-b3dde700f3f5,1,2,1,F,Foul,FF,1,2.0,3.42,1.47,91.0,84.1,46.95,2.02,50.0,6.23,-0.65,2.95,4.84,8.55,-8.65,-132.14,-5.39,8.67,24.86,-16.86,21.6,4.8,24.0,2307,154,641525,,,641525,,,0,1,1,top
2018-06-27,530601,5,656794,L,553993,R,39,Lineout,5,4,180627_173732,7024bb3f-ae3f-495f-82bd-2fc05b4fb2c8,1,2,1,B,Ball,FF,12,2.0,3.56,1.64,91.9,84.9,33.46,2.28,50.0,6.39,2.24,3.79,4.96,7.85,-1.82,-133.82,-3.56,9.1,25.73,-17.78,25.2,4.8,24.0,2228,147,641525,,,641525,,,0,1,1,top
2018-06-27,530601,5,656794,L,553993,R,39,Lineout,5,5,180627_173802,7e337b32-c689-4b30-bf70-c13363db9086,2,2,1,X,In play- out(s),FF,11,2.0,3.42,1.47,90.3,83.4,47.35,1.88,50.0,6.35,-0.72,2.93,4.42,8.05,-8.27,-131.1,-5.41,7.78,24.79,-18.01,18.0,4.8,24.0,2169,155,641525,,,641525,,,0,1,1,top
2018-06-27,530601,5,656794,L,571697,L,40,Lineout,4,1,180627_173858,a02a0a5f-9a65-4383-8356-596205d97a02,0,0,2,S,Swinging Strike,SL,5,2.0,3.05,1.31,78.9,72.9,45.86,1.89,50.0,6.28,0.08,2.38,-4.71,-0.14,-2.72,-114.64,-1.7,-6.29,20.41,-32.35,12.0,9.6,24.0,2490,271,641525,,,,,,0,1,1,top
2018-06-27,530601,5,656794,L,571697,L,40,Lineout,4,2,180627_173953,392ea413-83b1-4bed-84ff-772dd3b1d0d9,0,1,2,X,In play- out(s),SL,2,2.0,3.05,1.31,79.0,72.9,16.31,2.27,50.0,6.37,0.0,2.65,-6.92,-0.4,-3.1,-114.82,-1.21,-9.25,20.98,-32.71,16.8,10.8,24.0,2463,272,641525,,,,,,0,1,1,top
2018-06-27,530601,6,656794,L,594807,R,48,Groundout,7,1,180627_180254,931cb988-cf6b-4941-bda9-199e3ef2079f,0,0,0,B,Ball,FF,14,2.0,3.49,1.56,89.5,83.3,32.52,2.17,50.0,6.27,1.41,2.38,5.46,9.45,-3.82,-130.08,-7.05,9.54,22.22,-15.65,27.6,4.8,24.0,2135,150,,,,,,,0,1,2,top
2018-06-27,530601,6,656794,L,594807,R,48,Groundout,7,2,180627_180311,e03af686-3908-405a-8c76-e692dd189da3,1,1,0,C,Called Strike,FF,14,2.0,3.47,1.52,91.1,84.2,44.84,1.98,50.0,6.2,0.74,2.19,5.35,10.46,-5.08,-132.26,-7.99,9.59,24.99,-13.42,30.0,3.6,24.0,2133,153,,,,,,,0,1,2,top
2018-06-27,530601,6,656794,L,594807,R,48,Groundout,7,3,180627_180328,dc4a7426-3c65-480e-899e-aedfddc6c358,1,2,0,T,Foul Tip,FF,9,2.0,3.5,1.56,91.2,84.9,40.13,1.99,50.0,6.26,0.41,1.83,4.81,9.45,-5.84,-132.41,-8.8,8.72,23.0,-15.07,25.2,3.6,24.0,2132,154,,,,,,,0,1,2,top
2018-06-27,530601,6,656794,L,594807,R,48,Groundout,7,4,180627_180351,ef89945b-dd48-41bd-b1dc-4a190f919fb6,1,2,0,B,Ball,CH,13,2.0,3.5,1.57,84.9,79.7,33.22,1.68,50.0,6.26,-0.65,-0.26,6.08,4.76,-7.64,-122.96,-10.92,9.5,19.61,-24.74,18.0,7.2,24.0,1389,125,,,,,,,0,1,2,top
2018-06-27,530601,6,656794,L,594807,R,48,Groundout,7,5,180627_180417,7e498a6c-7aad-4cb0-9e71-0e6cac380970,2,2,0,B,Ball,CH,12,2.0,3.49,1.58,84.3,77.7,59.93,2.09,50.0,6.53,0.95,3.72,6.56,2.38,-4.85,-122.62,-0.95,10.05,22.65,-28.52,18.0,8.4,24.0,1421,112,,,,,,,0,1,2,top
2018-06-27,530601,6,656794,L,594807,R,48,Groundout,7,6,180627_180443,49731ac6-6623-4891-998b-2f7393557b17,3,2,0,F,Foul,FF,12,2.0,3.34,1.4,91.7,84.3,47.77,2.13,50.0,6.26,0.94,2.5,4.78,8.65,-4.78,-133.27,-6.76,8.63,27.33,-16.55,22.8,4.8,24.0,2175,152,,,,,,,0,1,2,top
2018-06-27,530601,6,656794,L,594807,R,48,Groundout,7,7,180627_180508,19a32ddb-8b37-4e42-9890-cfee3cc3dbe8,3,2,0,X,In play- out(s),CH,1,2.0,3.32,1.4,83.7,78.3,32.29,1.79,50.0,6.53,-0.41,2.77,6.55,3.72,-7.41,-121.76,-3.65,10.04,19.0,-26.47,18.0,7.2,24.0,1489,121,,,,,,,0,1,2,top
2018-06-27,530601,6,656794,L,592200,R,49,Strikeout,4,1,180627_180544,73568b1d-7ced-40ac-8fe7-a8a5e1554b29,0,0,1,B,Ball,FF,14,2.0,3.57,1.63,91.2,84.6,33.8,2.2,50.0,6.29,1.45,2.38,3.51,9.9,-3.19,-132.53,-7.59,6.34,24.14,-14.29,20.4,3.6,24.0,2131,161,,,,,,,0,1,2,top
2018-06-27,530601,6,656794,L,592200,R,49,Strikeout,4,2,180627_180557,0b10818c-6e91-4aea-9f57-e0b9f9a0cc32,1,1,1,C,Called Strike,CH,12,2.0,3.54,1.65,83.4,78.2,47.84,1.94,50.0,6.5,0.9,2.99,5.87,3.78,-4.37,-121.41,-3.05,8.97,18.36,-26.39,16.8,7.2,24.0,1456,123,,,,,,,0,1,2,top
2018-06-27,530601,6,656794,L,592200,R,49,Strikeout,4,3,180627_180611,d8f788ae-82bf-436c-bee1-8bc473b71764,1,1,1,S,Swinging Strike,CH,14,2.0,3.41,1.47,84.4,78.9,46.73,1.81,50.0,6.48,0.49,1.15,8.14,3.84,-5.8,-122.65,-7.61,12.6,20.51,-26.22,22.8,7.2,24.0,1466,112,,,,,,,0,1,2,top
2018-06-27,530601,6,656794,L,592200,R,49,Strikeout,4,4,180627_180633,ecf56a9e-c850-489a-9f97-5d03667cf0cf,1,2,1,S,Swinging Strike,CH,14,2.0,3.41,1.47,83.4,78.1,50.7,1.98,50.0,6.58,1.2,1.77,6.07,4.07,-3.79,-121.25,-6.21,9.22,19.39,-26.0,18.0,7.2,24.0,1501,122,,,,,,,0,1,2,top
2018-06-27,530601,6,656794,L,608385,L,50,Walk,6,1,180627_180849,10443083-ceda-4011-99d6-05ad57fe8b7f,0,0,2,B,Ball,FF,13,2.0,3.58,1.6,91.4,84.4,41.12,1.78,50.0,6.34,-1.79,1.94,4.95,10.58,-11.06,-132.34,-9.04,8.87,25.11,-13.19,25.2,3.6,24.0,2216,158,,,,608385,,,0,0,2,top
2018-06-27,530601,6,656794,L,608385,L,50,Walk,6,2,180627_180849,996568cc-0432-4622-baca-2ec54651e12e,1,1,2,C,Called Strike,SL,9,2.0,3.47,1.6,78.1,72.7,39.56,2.16,50.0,6.38,0.68,2.04,-3.22,-0.64,-2.39,-113.52,-2.44,-4.24,18.92,-33.02,7.2,10.8,24.0,2483,281,,,,608385,,,0,0,2,top
2018-06-27,530601,6,656794,L,608385,L,50,Walk,6,3,180627_180849,0e3f3a3f-e15f-4e63-b1f8-d3d386312c40,1,1,2,B,Ball,SL,13,2.0,3.47,1.62,79.4,73.7,8.53,1.89,50.0,6.17,-2.24,1.03,-5.63,-0.85,-7.75,-115.19,-4.39,-7.57,21.15,-33.31,14.4,10.8,24.0,2619,280,,,,608385,,,0,0,2,top
2018-06-27,530601,6,656794,L,608385,L,50,Walk,6,4,180627_180849,d34fbad5-3921-431e-a2a5-3f5ff8421a84,2,1,2,B,Ball,SL,13,2.0,3.47,1.64,79.5,73.7,32.04,2.09,50.0,6.25,-0.73,1.04,-3.51,-2.59,-5.37,-115.38,-4.03,-4.74,21.42,-35.67,8.4,10.8,24.0,2532,304,,,,608385,,,0,0,2,top
2018-06-27,530601,6,656794,L,608385,L,50,Walk,6,5,180627_180924,fb26a60d-02fd-456c-b338-c63bda97af73,3,2,2,C,Called Strike,FF,13,2.0,3.46,1.61,92.0,84.3,48.21,1.89,50.0,6.17,-0.89,2.18,4.5,9.55,-8.85,-133.43,-7.7,8.13,27.95,-14.92,21.6,3.6,24.0,2157,158,,,,608385,,,0,0,2,top
2018-06-27,530601,6,656794,L,608385,L,50,Walk,6,6,180627_180925,a60c0189-54e4-4d30-8ad6-bac15a1e6463,3,2,2,B,Ball,CH,14,2.0,3.5,1.61,83.6,77.3,43.76,1.87,50.0,6.58,1.26,2.27,7.46,6.38,-3.81,-121.54,-5.69,11.24,22.18,-22.55,24.0,7.2,24.0,1758,130,,,,608385,,,0,0,2,top
2018-06-27,530601,6,656794,L,571740,R,51,Lineout,5,1,180627_180911,a55577a0-6d03-48f3-b700-d428af95d437,0,1,2,W,Swinging Strike (Blocked),CH,14,2.0,3.35,1.43,83.2,76.9,37.53,1.8,50.0,6.34,0.13,0.76,8.13,5.61,-6.52,-120.77,-8.35,12.06,22.53,-23.85,24.0,7.2,24.0,1478,122,608385,,,,,,0,1,2,top
2018-06-27,530601,6,656794,L,571740,R,51,Lineout,5,2,180627_180935,446f869b-562d-4919-a2ea-4eb38bdfc0f3,0,1,2,B,Ball,CH,12,2.0,3.54,1.6,83.5,76.5,25.67,1.74,50.0,6.84,0.43,4.17,6.86,3.64,-5.25,-121.27,-0.83,10.24,23.24,-26.73,19.2,7.2,24.0,1499,121,608385,,,,,,0,1,2,top
2018-06-27,530601,6,656794,L,571740,R,51,Lineout,5,3,180627_180952,016e53e5-1a1e-42d9-8210-532d1dd85f12,1,1,2,B,Ball,FF,12,2.0,3.51,1.57,92.4,84.5,46.32,2.07,50.0,6.26,1.28,2.71,4.83,9.41,-3.74,-134.2,-6.58,8.81,28.99,-15.02,26.4,3.6,24.0,2130,153,608385,,,,,,0,1,2,top
2018-06-27,530601,6,656794,L,571740,R,51,Lineout,5,4,180627_181008,29c2abd1-351a-49e4-b79e-ccf724c6c364,2,1,2,S,Swinging Strike,FF,12,2.0,3.34,1.42,90.7,82.7,61.92,1.95,50.0,6.31,0.94,3.42,3.82,8.98,-3.91,-131.74,-4.35,6.71,28.4,-16.41,19.2,4.8,24.0,2114,158,608385,,,,,,0,1,2,top
2018-06-27,530601,6,656794,L,571740,R,51,Lineout,5,5,180627_181031,9e6a91b2-1ab6-4efc-a902-450b60e5e14f,2,2,2,X,In play- out(s),FF,5,2.0,3.35,1.43,93.4,85.4,22.13,1.96,50.0,6.17,0.12,2.61,2.99,8.53,-5.96,-135.62,-6.48,5.57,29.76,-16.29,13.2,3.6,24.0,2062,163,608385,,,,,,0,1,2,top
2018-07-03,530678,1,656794,L,458731,L,4,Lineout,5,1,180703_232245,61b3c5f7-9ceb-450f-b85e-a20c48112547,0,1,0,C,Called Strike,FF,12,2.0,3.1,1.42,92.4,84.2,55.8,1.65,50.0,6.56,0.2,3.4,4.84,10.07,-5.52,-134.17,-5.75,8.81,29.52,-13.86,26.4,3.6,24.0,2275,156,,,,,,,0,1,0,bottom
2018-07-03,530678,1,656794,L,458731,L,4,Lineout,5,2,180703_232308,d8db5b76-82ed-48cf-b965-29aa1f90d61f,0,1,0,B,Ball,FF,13,2.0,3.3,1.54,93.8,85.5,54.36,1.69,50.0,6.39,-1.09,1.81,4.89,9.78,-9.15,-135.83,-9.67,9.1,30.67,-13.97,24.0,3.6,24.0,2252,156,,,,,,,0,1,0,bottom
2018-07-03,530678,1,656794,L,458731,L,4,Lineout,5,3,180703_232330,e01178dc-7a03-427e-86ea-26919b4435ff,1,2,0,F,Foul,FF,3,2.0,2.93,1.29,93.1,84.8,44.53,1.85,50.0,6.42,0.57,2.66,5.99,9.36,-5.5,-135.16,-7.21,11.03,30.61,-14.93,31.2,4.8,24.0,2168,148,,,,,,,0,1,0,bottom
2018-07-03,530678,1,656794,L,458731,L,4,Lineout,5,4,180703_232353,d737a4a3-a11c-4503-aecf-e868be0cf257,1,2,0,F,Foul,SL,11,2.0,2.93,1.29,80.9,74.4,41.82,1.91,50.0,6.58,-1.23,2.44,-6.38,-1.86,-5.34,-117.36,-2.07,-8.85,23.25,-34.75,15.6,10.8,24.0,2756,284,,,,,,,0,1,0,bottom
2018-07-03,530678,1,656794,L,458731,L,4,Lineout,5,5,180703_232416,0d3bf13c-34ef-49aa-a2fe-66464d5bb55a,1,2,0,X,In play- out(s),CU,11,2.0,2.93,1.29,78.0,71.3,6.25,1.66,50.0,6.83,-1.49,2.31,-5.09,-9.35,-5.53,-113.07,-0.08,-6.47,23.89,-44.08,9.6,14.4,24.0,2659,326,,,,,,,0,1,0,bottom
2018-07-03,530678,1,656794,L,592450,R,5,Flyout,2,1,180703_232455,dafcb3b3-86aa-43cd-bc35-8c9b55657538,0,0,1,B,Ball,FF,13,2.0,4.2,2.03,94.8,86.9,38.49,1.84,50.0,6.33,-1.84,2.58,3.42,10.42,-11.19,-137.3,-7.95,6.56,29.12,-12.2,16.8,3.6,24.0,2288,167,,,,,,,0,1,0,bottom
2018-07-03,530678,1,656794,L,592450,R,5,Flyout,2,2,180703_232520,f72c4e86-9759-42f7-abab-ce9d8f3f1edf,1,0,1,X,In play- out(s),FF,1,2.0,3.83,1.67,93.4,85.6,38.43,1.89,50.0,6.4,-0.49,3.22,4.4,10.84,-7.92,-135.65,-6.3,8.23,28.47,-11.88,26.4,3.6,24.0,2097,161,,,,,,,0,1,0,bottom
2018-07-03,530678,1,656794,L,519317,R,6,Single,7,1,180703_232544,24346a72-111e-4daf-83d8-22cae8f3f1c3,0,1,2,C,Called Strike,FF,8,2.0,3.96,2.06,95.5,87.3,47.33,1.76,50.0,6.33,-0.05,2.13,3.93,9.9,-6.33,-138.44,-9.13,7.64,30.6,-12.94,22.8,3.6,24.0,2310,160,,,,519317,,,0,0,0,bottom
2018-07-03,530678,1,656794,L,519317,R,6,Single,7,2,180703_232555,442c7490-684c-4905-9d74-11513c9edcc8,0,1,2,B,Ball,FF,12,2.0,4.02,2.08,92.6,84.7,32.42,2.13,50.0,6.52,0.54,4.47,3.73,9.31,-5.52,-134.8,-2.64,6.87,28.98,-15.02,20.4,3.6,24.0,2090,161,,,,519317,,,0,0,0,bottom
2018-07-03,530678,1,656794,L,519317,R,6,Single,7,3,180703_232616,8e3eec5c-b2d0-4491-89db-8a954686390a,1,1,2,B,Ball,FF,11,2.0,3.92,2.04,93.0,84.5,34.47,1.97,50.0,6.45,-0.6,4.41,3.95,10.69,-8.21,-134.96,-3.08,7.25,30.28,-12.53,22.8,3.6,24.0,2114,164,,,,519317,,,0,0,0,bottom
2018-07-03,530678,1,656794,L,519317,R,6,Single,7,4,180703_232629,bfea7a9f-b3d5-4d57-b07a-88847f0e98dc,2,1,2,B,Ball,CU,12,2.0,3.83,1.89,78.0,70.7,3.73,2.11,50.0,6.93,1.64,4.65,-4.64,-10.09,0.31,-113.17,5.1,-5.93,23.53,-45.07,7.2,14.4,24.0,2738,332,,,,519317,,,0,0,0,bottom
2018-07-03,530678,1,656794,L,519317,R,6,Single,7,5,180703_232648,3a504dca-36c1-4839-a025-6b07c639f416,3,1,2,S,Swinging Strike,CU,13,2.0,3.58,1.55,78.4,71.5,31.15,1.87,50.0,6.63,-0.23,1.38,-4.6,-8.97,-3.36,-113.67,-1.86,-5.9,24.97,-43.66,8.4,14.4,24.0,2835,330,,,,519317,,,0,0,0,bottom
2018-07-03,530678,1,656794,L,519317,R,6,Single,7,6,180703_232706,1afcb256-808e-4931-a414-35a12bb81459,3,2,2,F,Foul,FF,3,2.0,3.58,1.55,93.7,85.6,42.99,2.03,50.0,6.46,0.57,3.34,5.37,10.41,-5.8,-136.02,-6.04,10.09,29.27,-12.63,32.4,3.6,24.0,2129,154,,,,519317,,,0,0,0,bottom
2018-07-03,530678,1,656794,L,519317,R,6,Single,7,7,180703_232726,d71e7c22-e984-4d77-aa1d-aa48c70f9ea0,3,2,2,D,In play- no out,FF,4,2.0,3.58,1.55,93.9,86.6,30.5,1.88,50.0,6.24,-0.46,2.52,4.63,9.58,-7.95,-136.37,-7.46,8.79,27.38,-13.96,25.2,3.6,24.0,2158,156,,,,519317,,,0,0,0,bottom
2018-07-03,530678,1,656794,L,543305,R,7,Home Run,3,1,180703_232814,953636d9-1430-41e4-a1a9-360687ce4fa8,0,0,2,B,Ball,CU,12,2.0,3.56,1.71,75.7,68.6,60.65,1.99,50.0,7.16,1.64,5.47,-5.96,-9.88,0.9,-109.64,6.58,-7.16,21.72,-44.04,9.6,14.4,24.0,2788,325,519317,,,,,,2,0,0,bottom
2018-07-03,530678,1,656794,L,543305,R,7,Home Run,3,2,180703_232840,c7a26fa8-486d-4466-a638-cfd643f43797,1,0,2,B,Ball,FF,13,2.0,3.67,1.84,93.4,85.8,22.46,1.61,50.0,6.29,-1.68,2.11,4.17,11.48,-10.26,-135.3,-9.21,7.78,27.7,-10.74,24.0,3.6,24.0,2258,163,519317,,,,,,2,0,0,bottom
2018-07-03,530678,1,656794,L,543305,R,7,Home Run,3,3,180703_232916,c38adabf-51fe-4d71-9b7f-ba149489a11a,2,0,2,E,In play- run(s),FF,2,2.0,3.31,1.42,94.7,86.9,31.0,1.83,50.0,6.38,-0.1,3.13,5.06,9.77,-7.03,-137.56,-6.4,9.75,28.88,-13.35,30.0,3.6,24.0,2088,154,519317,,,,,,2,0,0,bottom
2018-07-03,530678,1,656794,L,544369,L,8,Groundout,1,1,180703_233002,13cfb9b8-f3cd-449e-ac3f-035c58c2b8d3,0,0,2,X,In play- out(s),SL,4,2.0,3.2,1.4,82.6,75.6,54.03,2.12,50.0,6.35,-0.42,2.31,-7.08,-2.83,-3.83,-120.07,-1.85,-10.22,25.71,-36.26,16.8,10.8,24.0,2764,290,,,,,,,0,1,-2,bottom
2018-07-03,530678,2,656794,L,609280,R,13,Strikeout,6,1,180703_234446,74a6390d-b563-40ab-a391-ee7a05746866,0,0,0,B,Ball,FF,13,2.0,3.45,1.65,90.8,82.9,69.56,1.97,50.0,6.27,-0.62,1.26,7.3,9.58,-9.16,-131.48,-10.02,12.74,28.67,-15.45,31.2,4.8,24.0,2213,144,,,,,,,0,1,-2,bottom
2018-07-03,530678,2,656794,L,609280,R,13,Strikeout,6,2,180703_234504,efcf0297-ace3-4ece-9765-406311761cad,1,1,0,F,Foul,FF,12,2.0,3.58,1.35,93.0,84.7,44.31,2.0,50.0,6.26,0.86,2.52,6.33,11.18,-5.22,-135.0,-7.76,11.64,30.45,-11.62,38.4,3.6,24.0,2197,151,,,,,,,0,1,-2,bottom
