Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-06-23,491198,7,612434,R,489149,L,70,Home Run,4,3,170624_020157,74df8a7f-3391-45fb-82cf-998803415299,0,2,1,B,Ball,CH,11,2.0,3.39,1.46,87.3,79.1,25.8,-2.24,50.0,5.67,-2.33,2.94,-12.97,1.02,3.97,-126.84,-0.68,-20.89,28.81,-30.53,33.6,9.6,24.0,1986,269,,,,,,,1,0,-9,bottom
2017-06-23,491198,7,612434,R,489149,L,70,Home Run,4,4,170624_020228,7e21926a-a4fa-40ce-8fe0-dd04842156c0,1,2,1,X,In play- run(s),SI,8,2.0,3.39,1.46,95.6,86.8,32.35,-2.14,50.0,5.44,0.01,2.07,-9.89,6.38,9.36,-138.54,-5.56,-19.1,32.58,-19.85,38.4,6.0,24.0,2225,240,,,,,,,1,0,-9,bottom
2017-06-23,491198,7,612434,R,488721,R,71,Double,3,1,170624_020309,ba6968e1-a1a1-421d-97e5-dcb2440a6662,0,0,1,S,Called Strike,SI,8,2.0,3.66,1.76,95.1,86.9,52.14,-1.7,50.0,5.45,0.09,1.77,-12.14,3.94,9.17,-137.97,-5.5,-23.4,30.74,-24.58,39.6,7.2,24.0,2287,256,,,,,488721,,0,0,-10,bottom
2017-06-23,491198,7,612434,R,488721,R,71,Double,3,2,170624_020324,c71efeb9-10fe-48b7-a93b-8391693f11dd,0,1,1,B,Ball,SL,13,2.0,9.96,7.01,84.8,78.3,20.31,-2.25,50.0,5.65,-0.23,3.49,-1.38,-0.73,5.34,-123.11,1.56,-2.13,22.05,-33.31,2.4,8.4,24.0,2377,329,,,,,488721,,0,0,-10,bottom
2017-06-23,491198,7,612434,R,488721,R,71,Double,3,3,170624_020346,269d15af-181c-485e-9e10-35bcaeb15a85,1,1,1,X,In play- no out,SL,4,2.0,3.4,1.52,82.9,76.8,34.13,-2.34,50.0,5.5,-0.55,2.3,2.29,1.45,3.58,-120.53,-1.36,3.41,21.22,-30.02,7.2,8.4,24.0,,102,,,,,488721,,0,0,-10,bottom
2017-06-23,491198,7,612434,R,451089,L,72,Pop Out,5,1,170624_020432,6a5b69d2-be3b-48cf-8b41-d62e79fb1231,0,0,1,B,Ball,CH,11,2.0,3.39,1.48,85.5,78.1,49.83,-2.28,50.0,5.55,-1.7,3.05,-10.59,3.41,4.79,-124.18,-0.63,-16.52,25.05,-26.85,30.0,8.4,24.0,1955,255,,488721,,,,488721,0,1,-10,bottom
2017-06-23,491198,7,612434,R,451089,L,72,Pop Out,5,2,170624_020451,b4cf15b9-aeed-4353-812a-14f73040cf88,1,0,1,S,Swinging Strike,CH,7,2.0,3.35,1.51,83.4,75.8,50.35,-2.2,50.0,5.49,-0.59,1.7,-12.45,4.73,7.68,-120.86,-3.7,-18.27,25.26,-25.23,32.4,8.4,24.0,1961,253,,488721,,,,488721,0,1,-10,bottom
2017-06-23,491198,7,612434,R,451089,L,72,Pop Out,5,3,170624_020511,b6ec63dc-2018-467c-a059-f412ed41e3e8,1,1,1,B,Ball,FF,14,2.0,3.39,1.62,94.3,85.6,59.13,-2.0,50.0,5.29,0.77,1.91,-8.61,9.71,10.44,-136.53,-6.51,-16.18,31.4,-13.92,42.0,4.8,24.0,2336,221,,488721,,,,488721,0,1,-10,bottom
2017-06-23,491198,7,612434,R,451089,L,72,Pop Out,5,4,170624_020547,e9f1276a-33d6-4391-8ac3-385916a319dc,2,1,1,B,Ball,CH,11,2.0,3.43,1.57,84.1,77.4,18.43,-2.38,50.0,5.54,-1.86,2.6,-11.29,1.94,4.81,-122.31,-1.07,-17.17,23.25,-29.22,28.8,8.4,24.0,1876,264,,488721,,,,488721,0,1,-10,bottom
2017-06-23,491198,7,612434,R,451089,L,72,Pop Out,5,5,170624_020620,fcc9d3fa-d6e5-4ad7-8e5d-914e51ab3abe,3,1,1,X,In play- out(s),SI,9,2.0,3.42,1.58,92.7,85.0,58.1,-1.91,50.0,5.39,0.54,1.74,-11.43,4.81,10.47,-134.42,-5.29,-21.0,28.11,-23.35,37.2,7.2,24.0,2282,250,,488721,,,,488721,0,1,-10,bottom
2017-06-23,491198,7,612434,R,605227,R,73,Strikeout,5,1,170624_020656,75c4f84c-285c-4b59-9598-e108e85d47cd,0,0,2,B,Ball,SL,14,2.0,3.4,1.67,82.9,76.7,72.46,-1.96,50.0,5.4,0.82,1.06,-0.85,1.25,6.88,-120.28,-3.96,-1.25,21.84,-30.33,0.0,8.4,24.0,2547,180,,,488721,,,,0,1,-10,bottom
2017-06-23,491198,7,612434,R,605227,R,73,Strikeout,5,2,170624_020715,463dae90-5dd2-4886-b4e6-4c1dff5b561c,1,0,2,S,Called Strike,SL,9,2.0,3.4,1.67,82.5,76.5,29.82,-2.18,50.0,5.41,0.33,2.22,-1.53,-1.35,6.43,-119.85,-0.4,-2.25,20.73,-34.15,2.4,9.6,24.0,2581,340,,,488721,,,,0,1,-10,bottom
2017-06-23,491198,7,612434,R,605227,R,73,Strikeout,5,3,170624_020734,dd623535-00c2-4b18-bc4d-072ecd08965e,1,1,2,B,Ball,SL,14,2.0,3.38,1.49,83.4,76.5,47.52,-2.06,50.0,5.46,1.18,2.04,-0.14,0.01,7.78,-120.93,-1.43,-0.21,23.72,-32.16,2.4,8.4,24.0,2560,41,,,488721,,,,0,1,-10,bottom
2017-06-23,491198,7,612434,R,605227,R,73,Strikeout,5,4,170624_020752,5ca61de1-0741-485e-98a3-d6c8203b2378,2,1,2,S,Foul,SI,6,2.0,3.39,1.49,94.1,86.3,33.72,-1.91,50.0,5.28,0.25,2.35,-12.04,2.22,10.05,-136.58,-2.73,-22.83,28.94,-27.97,36.0,7.2,24.0,2215,263,,,488721,,,,0,1,-10,bottom
2017-06-23,491198,7,612434,R,605227,R,73,Strikeout,5,5,170624_020818,e27c6ebd-5a5c-4fcd-89bc-0209f11c49b9,2,2,2,S,Swinging Strike,SI,5,2.0,3.39,1.49,93.1,84.8,31.0,-1.71,50.0,5.41,-0.16,2.4,-11.39,5.21,8.09,-135.04,-3.78,-20.98,30.19,-22.59,39.6,7.2,24.0,2101,248,,,488721,,,,0,1,-10,bottom
2017-06-30,491305,6,612434,R,467092,R,40,Grounded Into DP,5,1,170701_010240,284518b5-0258-4ff5-9ed7-d1bdb54c81f8,0,0,0,B,Ball,SI,14,2.0,3.37,1.58,92.8,85.4,40.14,-2.06,50.0,5.19,1.32,0.94,-6.53,3.7,11.26,-134.51,-6.55,-12.03,27.7,-25.37,20.4,6.0,24.0,2420,246,519306,489149,446334,,519306,,0,2,-1,top
2017-06-30,491305,6,612434,R,467092,R,40,Grounded Into DP,5,2,170701_010303,519d4096-c748-41fb-b5f2-02475b8d88b7,1,0,0,B,Ball,SI,14,2.0,3.4,1.63,93.3,85.2,52.84,-2.36,50.0,5.19,0.24,1.43,-11.94,4.86,11.07,-135.02,-5.69,-22.08,28.96,-23.18,39.6,7.2,24.0,2305,251,519306,489149,446334,,519306,,0,2,-1,top
2017-06-30,491305,6,612434,R,467092,R,40,Grounded Into DP,5,3,170701_010330,91e66332-40b2-40fc-8520-4d6fc729856e,2,0,0,S,Called Strike,SI,9,2.0,3.31,1.65,93.7,86.0,55.14,-2.22,50.0,5.25,0.43,1.7,-11.07,4.14,11.0,-135.9,-5.01,-20.81,28.36,-24.4,36.0,7.2,24.0,2456,253,519306,489149,446334,,519306,,0,2,-1,top
2017-06-30,491305,6,612434,R,467092,R,40,Grounded Into DP,5,4,170701_010356,b455af19-00bd-42a9-a030-93ddd128879b,2,1,0,B,Ball,SI,14,2.0,3.25,1.5,92.8,85.3,66.06,-2.23,50.0,5.2,1.28,1.66,-7.11,5.4,11.79,-134.36,-5.23,-13.1,27.22,-22.24,25.2,6.0,24.0,2121,234,519306,489149,446334,,519306,,0,2,-1,top
2017-06-30,491305,6,612434,R,467092,R,40,Grounded Into DP,5,5,170701_010428,3669dd17-796e-49b7-a12a-e3b31099427a,3,1,0,X,In play- out(s),SI,9,2.0,3.27,1.32,92.5,85.1,51.39,-2.31,50.0,5.22,0.33,1.42,-11.35,5.17,10.92,-133.91,-5.8,-20.79,26.58,-22.7,38.4,7.2,24.0,2289,248,519306,489149,446334,,519306,,0,2,-1,top
2017-06-30,491305,6,612434,R,542921,R,41,Strikeout,4,1,170701_010526,718a91e4-31ad-48f7-8ad1-c5c3244587bc,0,0,2,S,Called Strike,SI,4,2.0,3.66,1.58,95.2,86.7,47.42,-2.26,50.0,5.18,-0.37,2.47,-12.82,4.55,9.68,-137.99,-3.09,-24.72,30.77,-23.4,43.2,7.2,24.0,2303,253,,519306,,,,,0,1,-1,top
2017-06-30,491305,6,612434,R,542921,R,41,Strikeout,4,2,170701_010555,a579e89e-5b21-4efa-8d64-84736dd8f700,0,1,2,S,Foul,SI,11,2.0,3.39,1.38,93.0,85.3,58.02,-2.3,50.0,5.15,-1.02,2.62,-10.09,3.79,6.92,-135.16,-2.04,-18.74,28.32,-25.13,33.6,7.2,24.0,2131,252,,519306,,,,,0,1,-1,top
2017-06-30,491305,6,612434,R,542921,R,41,Strikeout,4,3,170701_010638,081762b1-d68f-49bb-a53b-8d443043a8c3,0,1,2,S,Foul,SI,1,2.0,3.39,1.38,97.0,88.5,56.62,-2.22,50.0,5.4,-0.58,3.08,-10.34,6.71,8.28,-140.76,-3.11,-20.78,31.39,-18.69,44.4,6.0,24.0,2383,238,,519306,,,,,0,1,-1,top
2017-06-30,491305,6,612434,R,542921,R,41,Strikeout,4,4,170701_010713,45e45a83-84b8-404a-b393-2063e3da4ec2,0,2,2,S,Swinging Strike,SL,14,2.0,3.39,1.38,84.5,79.4,52.94,-2.25,50.0,5.31,1.15,1.68,2.87,-1.51,7.4,-122.81,-1.84,4.49,18.97,-34.53,8.4,9.6,24.0,2536,57,,519306,,,,,0,1,-1,top
2017-06-30,491305,7,612434,R,461858,R,46,Groundout,1,1,170701_011601,7bec542f-4485-46ae-a84c-6ca423ed5c5a,0,0,0,X,In play- out(s),SI,9,2.0,3.07,1.3,96.0,87.8,54.8,-2.13,50.0,5.34,0.49,1.88,-11.66,4.83,11.36,-138.98,-5.37,-22.87,30.27,-22.7,40.8,6.0,24.0,2446,250,,,,,,,0,1,0,top
2017-06-30,491305,7,612434,R,588751,R,47,Single,2,1,170701_011642,e7bb62b7-ed07-4288-9184-23f99b0128fd,0,0,1,S,Called Strike,SI,5,2.0,3.17,1.46,95.9,87.7,37.92,-2.33,50.0,5.5,0.04,2.1,-13.78,3.39,11.43,-138.97,-4.68,-27.01,30.4,-25.52,43.2,7.2,24.0,2340,259,,,,588751,,,0,0,0,top
2017-06-30,491305,7,612434,R,588751,R,47,Single,2,2,170701_011707,b8fe6482-60d1-4fba-8c81-1e31a4f72350,0,1,1,X,In play- no out,SI,11,2.0,3.12,1.27,96.1,86.6,74.62,-2.32,50.0,5.56,-0.87,3.3,-11.16,11.21,7.94,-139.22,-4.28,-21.69,34.14,-10.39,60.0,4.8,24.0,2416,225,,,,588751,,,0,0,0,top
2017-07-02,491335,9,612434,R,446334,R,64,Groundout,2,1,170702_201338,a81dc162-e86c-4bbd-928d-bc630557a567,0,0,0,S,Foul,SI,5,2.0,3.51,1.6,96.9,88.5,40.66,-2.15,50.0,5.36,0.11,2.3,-12.75,5.67,10.85,-140.44,-4.76,-25.51,31.14,-20.82,46.8,6.0,24.0,2378,248,,,,,,,0,1,6,top
2017-07-02,491335,9,612434,R,446334,R,64,Groundout,2,2,170702_201401,5642d18b-8ba4-45ea-8fdc-d6a88602d59a,0,1,0,X,In play- out(s),SI,9,2.0,3.64,1.6,95.5,87.2,43.92,-2.21,50.0,5.32,0.29,2.08,-11.77,5.1,11.04,-138.39,-4.79,-22.86,30.38,-22.27,40.8,6.0,24.0,2381,249,,,,,,,0,1,6,top
2017-07-02,491335,9,612434,R,489149,L,65,Pop Out,3,1,170702_201440,f41e17ea-80c2-49dc-84fc-44b81edf91a4,0,0,1,B,Ball,SI,9,2.0,3.42,1.62,97.5,90.2,64.48,-2.27,50.0,5.42,0.62,1.93,-9.91,2.84,11.74,-141.31,-5.09,-20.34,27.62,-26.34,33.6,6.0,24.0,2349,258,,,,,,,0,1,6,top
2017-07-02,491335,9,612434,R,489149,L,65,Pop Out,3,2,170702_201501,1e1f0254-08d5-4337-892f-e0db1b25d1e7,1,0,1,B,Ball,SI,14,2.0,3.34,1.55,94.7,86.8,46.38,-2.36,50.0,5.32,0.08,1.2,-12.75,5.14,11.11,-137.01,-7.03,-24.35,28.9,-22.35,43.2,7.2,24.0,2488,252,,,,,,,0,1,6,top
2017-07-02,491335,9,612434,R,489149,L,65,Pop Out,3,3,170702_201522,1c16e80d-a04d-4416-93c4-db4f9bb6f727,2,0,1,X,In play- out(s),SI,8,2.0,3.35,1.5,94.8,86.7,41.47,-2.51,50.0,5.39,-0.22,1.94,-13.18,5.25,10.87,-137.33,-5.29,-25.25,29.6,-22.12,44.4,7.2,24.0,2405,251,,,,,,,0,1,6,top
2017-07-02,491335,9,612434,R,519306,R,66,Double,2,1,170702_201603,3dc76f80-5652-4ac7-811e-11624daba0a9,0,0,2,S,Foul,SI,4,2.0,3.49,1.57,96.6,88.1,45.83,-2.15,50.0,5.49,-0.25,2.81,-12.88,5.35,9.88,-140.0,-3.54,-25.61,31.15,-21.54,46.8,7.2,24.0,2343,249,,,,,519306,,0,0,6,top
2017-07-02,491335,9,612434,R,519306,R,66,Double,2,2,170702_201646,3539bccf-2b56-49fa-a7dc-d5c53e189a37,0,1,2,X,In play- no out,SI,4,2.0,3.38,1.55,95.6,87.1,47.52,-2.05,50.0,5.4,-0.63,2.42,-11.77,6.43,8.05,-138.75,-4.55,-22.9,31.65,-19.67,45.6,6.0,24.0,2228,244,,,,,519306,,0,0,6,top
2017-07-02,491335,9,612434,R,542921,R,67,Pop Out,1,1,170702_201734,58c24696-24c2-41dc-a541-8fe597f60d3f,0,0,2,X,In play- out(s),SI,5,2.0,3.46,1.54,94.1,86.0,43.06,-1.69,50.0,5.21,0.2,2.73,-12.2,2.41,9.38,-136.61,-1.57,-23.08,29.81,-27.61,37.2,7.2,24.0,2327,261,,519306,,,,,0,1,6,top
2017-07-04,491349,8,612434,R,543768,L,58,Flyout,6,1,170704_222540,6a29da9e-97ff-4589-8b55-6a20cba7be21,0,0,0,B,Ball,SI,13,2.0,3.57,1.86,96.3,88.2,40.11,-2.81,50.0,5.61,-1.94,2.31,-10.64,7.24,6.21,-139.88,-5.9,-21.13,30.8,-17.79,45.6,6.0,24.0,2392,239,,,,,,,0,1,-5,bottom
2017-07-04,491349,8,612434,R,543768,L,58,Flyout,6,2,170704_222556,192e828c-9424-45c3-af8e-d98cc1f34dcc,1,0,0,S,Swinging Strike,CH,13,2.0,3.49,1.52,86.4,80.0,44.6,-2.73,50.0,5.42,-0.94,0.98,-13.49,0.05,8.82,-125.34,-4.56,-21.67,23.1,-32.09,31.2,9.6,24.0,1956,275,,,,,,,0,1,-5,bottom
2017-07-04,491349,8,612434,R,543768,L,58,Flyout,6,3,170704_222613,7b17ce06-b86a-402f-9e4a-f6bc7ee65321,1,1,0,B,Ball,SI,13,2.0,3.5,1.82,95.6,87.8,33.45,-2.52,50.0,5.39,-0.23,0.86,-12.59,5.2,10.78,-138.53,-8.38,-24.57,29.69,-22.03,43.2,7.2,24.0,2385,252,,,,,,,0,1,-5,bottom
2017-07-04,491349,8,612434,R,543768,L,58,Flyout,6,4,170704_222632,56982a44-1019-4d6f-b649-0d1c10e57c71,2,1,0,B,Ball,CH,11,2.0,3.48,1.7,85.6,79.3,52.6,-2.61,50.0,5.63,-1.09,3.08,-8.84,5.83,6.61,-124.44,-1.69,-14.07,21.46,-22.9,28.8,7.2,24.0,1952,238,,,,,,,0,1,-5,bottom
2017-07-04,491349,8,612434,R,543768,L,58,Flyout,6,5,170704_222648,d58cc95b-837a-4a21-90ed-89b418895965,3,1,0,S,Swinging Strike,SI,13,2.0,3.49,1.52,93.5,86.3,48.75,-2.57,50.0,5.41,-0.1,1.37,-11.66,2.43,10.71,-135.52,-5.71,-21.91,26.73,-27.61,34.8,7.2,24.0,2279,263,,,,,,,0,1,-5,bottom
2017-07-04,491349,8,612434,R,543768,L,58,Flyout,6,6,170704_222711,f577362e-033c-4ab5-9513-50530d6cd043,3,2,0,X,In play- out(s),FF,8,2.0,3.49,1.52,93.4,85.6,33.09,-2.52,50.0,5.44,-0.09,1.91,-8.01,9.89,9.31,-135.42,-6.87,-14.95,28.11,-13.72,40.8,4.8,24.0,2292,219,,,,,,,0,1,-5,bottom
2017-07-04,491349,8,612434,R,541650,R,59,Strikeout,4,1,170704_222746,cb00feaa-dadf-4ac1-b498-44f028639b61,0,0,1,B,Ball,SL,14,2.0,3.42,1.57,86.5,80.8,56.58,-2.34,50.0,5.42,1.52,1.83,0.55,0.53,9.47,-125.57,-2.69,0.9,21.18,-31.31,3.6,8.4,24.0,2773,76,,,,,,,0,1,-5,bottom
2017-07-04,491349,8,612434,R,541650,R,59,Strikeout,4,2,170704_222758,64983871-eace-4e5a-97bc-9b7f23009f05,1,0,1,S,Swinging Strike,SL,14,2.0,3.4,1.47,85.8,80.1,16.67,-2.47,50.0,5.38,1.38,0.49,-2.17,2.34,10.21,-124.32,-6.31,-3.44,21.23,-28.45,3.6,7.2,24.0,2744,226,,,,,,,0,1,-5,bottom
2017-07-04,491349,8,612434,R,541650,R,59,Strikeout,4,3,170704_222814,1a44f604-6e86-425b-91d1-631541f4e35d,1,1,1,S,Called Strike,SL,1,2.0,3.42,1.48,84.0,77.6,35.81,-2.49,50.0,5.66,-0.28,3.25,-0.91,0.5,5.64,-122.11,0.67,-1.38,21.84,-31.41,1.2,8.4,24.0,2738,308,,,,,,,0,1,-5,bottom
2017-07-04,491349,8,612434,R,541650,R,59,Strikeout,4,4,170704_222832,2fcad0df-0228-4d8b-aac5-e62990494fae,1,2,1,S,Swinging Strike,SL,6,2.0,3.4,1.47,86.2,79.9,31.72,-2.25,50.0,5.41,0.46,2.65,-1.51,-1.16,7.23,-125.27,-0.02,-2.42,22.47,-34.03,2.4,8.4,24.0,2640,339,,,,,,,0,1,-5,bottom
2017-07-04,491349,8,612434,R,519390,L,60,Flyout,1,1,170704_222911,de8f4735-2ef9-4856-8270-e4411e0a0af4,0,0,2,X,In play- out(s),SI,11,2.0,3.13,1.32,96.7,88.5,61.55,-2.63,50.0,5.54,-0.74,2.44,-12.5,8.38,9.74,-140.11,-5.82,-24.97,30.17,-15.42,54.0,6.0,24.0,2302,238,,,,,,,0,1,-5,bottom
2017-07-05,491364,6,612434,R,570267,R,47,Walk,5,1,170706_011254,8039f9ed-da1e-40cb-90b7-21a2edf2cc0e,0,0,1,B,Ball,SL,14,2.0,3.84,1.87,83.7,77.5,93.75,-2.26,50.0,5.52,0.98,1.64,1.67,-3.18,7.27,-121.5,-1.62,2.51,22.6,-36.95,6.0,9.6,24.0,2644,31,,,,570267,,,0,0,-4,bottom
2017-07-05,491364,6,612434,R,570267,R,47,Walk,5,2,170706_011307,5ca59853-bb54-41e7-9440-d6eec157e333,1,0,1,B,Ball,SL,14,2.0,3.77,1.81,81.9,75.8,32.26,-2.16,50.0,5.52,2.02,1.64,0.97,-1.29,9.53,-118.78,-1.89,1.39,21.88,-34.03,4.8,9.6,24.0,2530,43,,,,570267,,,0,0,-4,bottom
2017-07-05,491364,6,612434,R,570267,R,47,Walk,5,3,170706_011323,1899ab95-72a5-42d3-b230-61e652de2340,2,0,1,B,Ball,SI,14,2.0,3.82,1.85,93.3,85.6,50.39,-2.21,50.0,5.27,0.79,1.29,-9.03,4.45,11.14,-135.15,-6.16,-16.77,28.38,-23.92,30.0,6.0,24.0,2188,248,,,,570267,,,0,0,-4,bottom
2017-07-05,491364,6,612434,R,570267,R,47,Walk,5,4,170706_011338,fd6bb58b-e850-46f7-b53f-4bc06ba77028,3,0,1,S,Called Strike,SI,14,2.0,3.54,1.64,93.5,85.9,67.78,-2.32,50.0,5.27,0.68,1.41,-9.52,5.52,11.35,-135.39,-6.26,-17.81,27.57,-21.86,33.6,6.0,24.0,2247,243,,,,570267,,,0,0,-4,bottom
2017-07-05,491364,6,612434,R,570267,R,47,Walk,5,5,170706_011352,089e1c3b-a273-497e-b993-94d52d140203,3,1,1,B,Ball,SI,14,2.0,3.75,1.85,93.5,85.9,31.48,-2.25,50.0,5.22,1.33,0.95,-10.17,5.06,13.12,-135.25,-7.18,-18.97,27.68,-22.74,34.8,6.0,24.0,2239,247,,,,570267,,,0,0,-4,bottom
2017-07-05,491364,6,612434,R,444489,R,48,Flyout,5,1,170706_011439,ed4aec2c-9c0a-41ce-a840-abd8091c1077,0,0,1,B,Ball,SI,13,2.0,3.31,1.42,94.0,85.0,63.6,-2.1,50.0,5.4,-0.82,2.18,-9.69,8.53,6.8,-136.23,-5.59,-18.04,32.54,-16.28,43.2,4.8,24.0,2147,231,570267,,,,,,0,1,-4,bottom
2017-07-05,491364,6,612434,R,444489,R,48,Flyout,5,2,170706_011549,c772de4b-86a2-4d4d-8625-1f8664d52dee,1,0,1,B,Ball,SI,12,2.0,3.32,1.58,94.9,86.7,30.61,-1.95,50.0,5.25,1.53,2.75,-10.99,5.43,13.33,-137.36,-2.8,-21.08,29.16,-21.76,39.6,6.0,24.0,2244,245,570267,,,,,,0,1,-4,bottom
2017-07-05,491364,6,612434,R,444489,R,48,Flyout,5,3,170706_011637,5ed87719-c2f0-489f-88a1-2361cd5f5325,2,0,1,X,In play- out(s),SI,5,2.0,3.22,1.46,93.9,84.5,31.79,-2.2,50.0,5.46,0.07,2.58,-10.32,10.13,9.62,-135.94,-5.17,-19.06,33.29,-13.46,49.2,4.8,24.0,2140,226,570267,,,,,,0,1,-4,bottom
2017-07-05,491364,6,612434,R,542979,R,49,Groundout,3,1,170706_011717,18c98af9-af8f-4361-82c1-f0d8e2dc6c1f,0,0,2,S,Called Strike,SL,5,2.0,3.36,1.62,85.0,78.6,51.09,-2.37,50.0,5.43,0.07,2.27,-0.38,1.86,6.09,-123.49,-1.74,-0.59,22.3,-29.27,1.2,7.2,24.0,2603,160,,,,,,,0,1,-4,bottom
2017-07-05,491364,6,612434,R,542979,R,49,Groundout,3,2,170706_011739,ba5e5c23-42e9-4c0f-ab5e-b76d51dd7009,0,1,2,S,Swinging Strike,SL,14,2.0,3.23,1.6,84.6,78.1,59.73,-2.28,50.0,5.08,1.19,1.47,-1.14,-1.89,8.79,-122.73,-1.54,-1.75,23.16,-35.07,0.0,9.6,24.0,2564,358,,,,,,,0,1,-4,bottom
2017-07-05,491364,6,612434,R,542979,R,49,Groundout,3,3,170706_011808,58efe7c8-1aff-4a83-89be-0cbac2119076,0,2,2,X,In play- out(s),SL,9,2.0,3.29,1.57,84.5,78.5,40.39,-2.24,50.0,5.38,0.39,1.68,1.43,-2.45,5.94,-122.8,-1.64,2.21,21.96,-35.96,4.8,9.6,24.0,2606,32,,,,,,,0,1,-4,bottom
2017-07-08,491390,5,612434,R,573627,L,45,Double,2,1,170708_020456,d86c9ae6-939e-47d0-8c88-5beecb0cbe63,0,0,0,B,Ball,SI,13,2.0,3.55,1.58,95.5,86.8,35.95,-2.51,50.0,5.52,-1.46,2.35,-10.49,7.48,6.58,-138.54,-5.42,-20.29,32.18,-17.69,44.4,6.0,24.0,2035,237,596146,593934,,,573627,,2,0,2,bottom
2017-07-08,491390,5,612434,R,573627,L,45,Double,2,2,170708_020529,4b201fea-5fbd-4b82-81fd-aa487cadbf2f,1,0,0,X,In play- run(s),FF,7,2.0,3.46,1.6,93.9,85.1,49.61,-2.41,50.0,5.36,-0.7,2.21,-8.52,10.3,7.56,-136.16,-6.04,-15.9,31.63,-12.95,44.4,4.8,24.0,2291,220,596146,593934,,,573627,,2,0,2,bottom
2017-07-08,491390,5,612434,R,592696,L,46,Lineout,3,1,170708_020624,9950d1f1-1827-4e49-b754-5f8275045d8a,0,0,0,S,Called Strike,SL,7,2.0,3.1,1.4,82.9,76.0,78.08,-2.68,50.0,5.54,-0.62,1.63,2.34,-0.69,4.14,-120.32,-2.28,3.41,24.22,-33.18,7.2,9.6,24.0,2722,57,,573627,,,,,0,1,0,bottom
2017-07-08,491390,5,612434,R,592696,L,46,Lineout,3,2,170708_020643,5c55f6e5-ef7a-44be-bee0-3d32a2981036,0,1,0,B,Ball,SL,3,2.0,3.04,1.52,82.7,75.7,44.59,-2.6,50.0,5.66,0.64,2.75,0.36,2.76,7.57,-119.8,-0.92,0.52,23.16,-28.17,3.6,8.4,24.0,2690,142,,573627,,,,,0,1,0,bottom
2017-07-08,491390,5,612434,R,592696,L,46,Lineout,3,3,170708_020706,7aa87af0-6f14-4c75-884d-57fbd342bfae,1,1,0,X,In play- out(s),FF,6,2.0,3.07,1.39,93.1,84.1,45.1,-2.31,50.0,5.45,0.69,2.42,-9.06,13.2,11.08,-134.67,-6.49,-16.52,31.33,-8.11,55.2,3.6,24.0,2073,213,,573627,,,,,0,1,0,bottom
2017-07-08,491390,5,612434,R,460269,R,47,Single,7,1,170708_020743,ce0567f7-24fc-4213-ac8e-4c8cc4470d78,0,0,1,B,Ball,FF,14,2.0,3.34,1.49,96.5,87.2,44.58,-1.92,50.0,5.4,1.7,1.01,-11.2,13.54,13.88,-139.12,-10.96,-21.82,32.97,-5.8,66.0,4.8,24.0,2256,219,,,,460269,,,1,0,0,bottom
2017-07-08,491390,5,612434,R,460269,R,47,Single,7,2,170708_020804,74628dc9-2b8d-4297-b3da-405710650b16,1,0,1,B,Ball,SL,14,2.0,3.4,1.5,84.3,76.9,17.22,-2.24,50.0,5.45,1.77,0.93,-2.28,4.21,10.32,-121.9,-5.45,-3.4,25.55,-25.88,3.6,7.2,24.0,2670,197,,,,460269,,,1,0,0,bottom
2017-07-08,491390,5,612434,R,460269,R,47,Single,7,3,170708_020826,9428a020-f3d1-45f8-94d5-bc970dcd660c,2,0,1,S,Swinging Strike,SI,9,2.0,3.33,1.49,95.6,86.5,48.95,-2.02,50.0,5.41,0.4,1.77,-11.66,9.71,10.71,-138.24,-7.41,-22.41,32.84,-13.52,52.8,4.8,24.0,2128,232,,,,460269,,,1,0,0,bottom
2017-07-08,491390,5,612434,R,460269,R,47,Single,7,4,170708_020844,6119c78e-619b-48df-bbf8-171fcf9dd634,2,1,1,S,Called Strike,SL,9,2.0,3.4,1.54,84.9,77.7,42.96,-2.39,50.0,5.57,0.66,2.06,-0.6,4.21,7.61,-123.12,-3.24,-0.92,24.99,-25.73,1.2,7.2,24.0,2654,172,,,,460269,,,1,0,0,bottom
2017-07-08,491390,5,612434,R,460269,R,47,Single,7,5,170708_020904,970af71c-b12d-4ae3-b793-7a60131b4af4,2,1,1,S,Foul,SL,9,2.0,3.35,1.54,83.6,76.6,39.2,-2.34,50.0,5.44,0.36,1.66,1.65,0.11,5.94,-121.36,-2.34,2.45,24.75,-32.01,6.0,8.4,24.0,2801,67,,,,460269,,,1,0,0,bottom
2017-07-08,491390,5,612434,R,460269,R,47,Single,7,6,170708_020937,6b2f5032-3462-45bb-9d8c-82380be6c374,2,2,1,B,Ball,SL,11,2.0,3.37,1.61,83.5,77.6,43.84,-2.4,50.0,5.64,-0.41,3.38,3.4,-1.27,3.74,-121.45,1.62,5.16,20.46,-34.09,9.6,9.6,24.0,2687,65,,,,460269,,,1,0,0,bottom
