Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-22,567015,8,664054,R,596144,R,66,Flyout,3,3,190804_033937,589b2884-2e03-47f7-b740-c11a5ae0a431,1,1,2,X,In play- out(s),FF,2,,3.35,1.56,92.3,84.9,,-1.1,50.0,5.62,0.2,3.05,-1.52,10.23,3.98,-134.31,-4.33,-2.79,27.05,-13.34,8.4,3.6,24.0,2225,186,624585,,,,,,0,1,8,top
2019-09-22,567015,9,664054,R,670032,L,70,Flyout,4,1,190804_034916,57f82fcc-c1de-4f84-a226-2265e3e48d5c,0,0,0,S,Called Strike,SL,5,,3.15,1.38,80.4,74.7,,-1.31,50.0,5.81,0.04,2.07,3.46,1.12,2.1,-117.09,-2.08,4.85,20.16,-30.61,9.6,9.6,24.0,2212,105,,,,,,,0,1,8,top
2019-09-22,567015,9,664054,R,670032,L,70,Flyout,4,2,190804_034934,036bac53-bcf7-4098-8587-e93e101a8d99,0,1,0,S,Foul,SL,5,,3.15,1.44,79.3,73.6,,-0.99,50.0,5.83,-0.08,2.18,4.37,0.55,0.78,-115.46,-1.48,5.94,19.83,-31.42,10.8,9.6,24.0,2291,97,,,,,,,0,1,8,top
2019-09-22,567015,9,664054,R,670032,L,70,Flyout,4,3,190804_034959,6f26255e-251e-48c7-938a-225dcf6ff6f8,0,2,0,B,Ball,FF,11,,3.06,1.27,92.0,84.7,,-1.32,50.0,5.59,-1.3,3.3,-3.46,10.89,1.25,-133.9,-3.78,-6.33,26.44,-12.22,25.2,3.6,24.0,2211,197,,,,,,,0,1,8,top
2019-09-22,567015,9,664054,R,670032,L,70,Flyout,4,4,190804_035031,084f163b-13db-4c50-bb86-42b837b5abdf,1,2,0,X,In play- out(s),FF,6,,3.29,1.67,92.0,84.6,,-0.95,50.0,5.63,0.42,2.73,-3.08,11.49,4.68,-133.76,-5.57,-5.62,26.74,-11.19,20.4,2.4,24.0,2297,193,,,,,,,0,1,8,top
2019-09-22,567015,9,664054,R,605490,R,71,Strikeout,4,1,190804_035057,e6f42d1f-2210-48c1-b629-e2450480f21b,0,0,1,B,Ball,FF,14,,3.28,1.58,92.0,84.5,,-1.04,50.0,5.45,1.02,0.97,-3.37,12.13,6.6,-133.47,-9.9,-6.11,27.21,-10.17,21.6,2.4,24.0,2324,193,,,,,,,0,1,8,top
2019-09-22,567015,9,664054,R,605490,R,71,Strikeout,4,2,190804_035113,458d161b-7e28-4392-b1f1-a2eb6e178339,1,0,1,S,Swinging Strike,SL,14,,3.29,1.67,82.2,76.8,,-1.25,50.0,5.69,0.74,0.61,4.56,1.39,3.3,-119.59,-5.7,6.69,20.33,-30.14,13.2,8.4,24.0,2429,100,,,,,,,0,1,8,top
2019-09-22,567015,9,664054,R,605490,R,71,Strikeout,4,3,190804_035138,3c650d57-9183-4fcc-ab01-16f811d6c9bd,1,1,1,S,Foul,FF,4,,3.29,1.67,91.3,84.6,,-1.17,50.0,5.54,-0.51,2.28,-2.61,10.3,2.63,-132.94,-6.08,-4.73,24.73,-13.48,16.8,3.6,24.0,2353,193,,,,,,,0,1,8,top
2019-09-22,567015,9,664054,R,605490,R,71,Strikeout,4,4,190804_035159,6a01844d-d1a0-4671-884c-fa89016cca85,1,2,1,S,Swinging Strike,FF,11,,3.29,1.67,91.7,84.0,,-1.12,50.0,5.78,-0.68,3.84,-1.11,10.02,1.52,-133.48,-2.44,-2.01,27.64,-14.03,7.2,3.6,24.0,2236,185,,,,,,,0,1,8,top
2019-09-22,567015,9,664054,R,650619,L,72,Strikeout,3,1,190804_035232,ccb5e695-86bc-4e62-8901-5817d5e564be,0,0,2,S,Foul,SL,12,,3.32,1.57,81.3,75.0,,-1.09,50.0,5.9,0.53,3.36,5.57,1.9,2.1,-118.41,0.32,7.95,21.51,-29.46,15.6,8.4,24.0,2237,110,,,,,,,0,1,8,top
2019-09-22,567015,9,664054,R,650619,L,72,Strikeout,3,2,190804_035255,129c6f0d-6456-4e0f-92dc-31b403aa6258,0,1,2,S,Swinging Strike,FF,11,,3.32,1.57,91.5,84.2,,-0.96,50.0,5.77,-0.23,3.7,-3.1,10.07,3.01,-133.22,-2.84,-5.61,26.48,-13.93,19.2,3.6,24.0,2304,195,,,,,,,0,1,8,top
2019-09-22,567015,9,664054,R,650619,L,72,Strikeout,3,3,190804_035316,39021d13-8a80-4532-9040-eeb96a026bcd,0,2,2,S,Called Strike,FF,3,,3.32,1.55,91.1,83.7,,-0.92,50.0,5.7,0.44,2.79,-1.44,11.43,4.06,-132.46,-5.38,-2.57,26.65,-11.73,8.4,2.4,24.0,2356,185,,,,,,,0,1,8,top
2019-09-22,567018,6,664054,R,518692,L,48,Single,2,1,190807_020135,e13848ee-e439-4533-b64d-0907a6bb07d1,0,0,2,B,Ball,FF,12,,3.57,1.8,91.7,84.6,,-1.43,50.0,5.7,0.11,4.15,-1.3,9.71,4.52,-133.58,-1.38,-2.38,25.8,-14.44,6.0,3.6,24.0,2202,184,,,645277,518692,,,1,0,-8,top
2019-09-22,567018,6,664054,R,518692,L,48,Single,2,2,190807_020200,0f4c9f92-86ee-4f8f-bc1d-253c74d79f6c,1,0,2,X,In play- run(s),SL,5,,3.58,1.75,81.8,76.3,,-1.27,50.0,5.88,-0.04,2.82,5.02,3.82,1.36,-119.17,-1.64,7.34,19.27,-26.59,15.6,7.2,24.0,,126,,,645277,518692,,,1,0,-8,top
2019-09-22,567018,6,664054,R,518626,R,49,Double,10,1,190807_020245,788a602b-c5e4-4ae3-bbb3-20abfc1f7707,0,0,2,S,Called Strike,SL,6,,3.47,1.74,83.1,76.7,,-1.19,50.0,5.95,0.6,2.7,5.06,1.35,2.71,-120.92,-1.45,7.52,22.76,-30.17,14.4,8.4,24.0,2317,104,518692,,,,518626,518692,0,0,-9,top
2019-09-22,567018,6,664054,R,518626,R,49,Double,10,2,190807_020304,85301f66-5875-44ab-b944-0d80ca7432dd,0,1,2,S,Swinging Strike,SL,2,,3.38,1.74,82.9,76.6,,-1.25,50.0,5.89,0.05,2.85,5.3,0.6,1.45,-120.64,-0.71,7.87,22.0,-31.28,14.4,8.4,24.0,,97,518692,,,,518626,518692,0,0,-9,top
2019-09-22,567018,6,664054,R,518626,R,49,Double,10,3,190807_020324,e80e8731-5f51-4e50-8e6c-9bf1b35a6f06,0,2,2,B,Ball,FF,11,,3.38,1.68,92.1,84.7,,-1.25,50.0,5.75,-1.2,3.79,-2.85,8.88,1.13,-134.12,-2.24,-5.23,26.87,-15.87,16.8,3.6,24.0,2298,197,518692,,,,518626,518692,0,0,-9,top
2019-09-22,567018,6,664054,R,518626,R,49,Double,10,4,190807_020345,60919041-a031-4fa5-afd3-1c86dee1f743,1,1,2,S,Foul,FF,9,,3.37,1.64,91.1,84.1,,-1.04,50.0,5.58,0.24,2.02,0.71,10.64,3.12,-132.63,-6.85,1.27,26.2,-13.06,7.2,3.6,24.0,2230,173,518692,,,,518626,518692,0,0,-9,top
2019-09-22,567018,6,664054,R,518626,R,49,Double,10,5,190807_020415,d5c7e1d2-89e3-41a0-b6bb-18c491bf1a38,1,1,2,S,Foul,SL,6,,3.47,1.74,83.2,77.2,,-1.09,50.0,5.82,0.41,2.27,4.91,2.03,2.05,-121.17,-2.44,7.37,21.75,-29.12,14.4,8.4,24.0,2333,110,518692,,,,518626,518692,0,0,-9,top
2019-09-22,567018,6,664054,R,518626,R,49,Double,10,6,190807_020450,5704a708-e035-47d1-b349-6db12321ff98,1,1,2,S,Foul,FF,4,,3.45,1.69,92.2,84.8,,-1.12,50.0,5.7,-0.58,2.67,-0.33,10.05,1.55,-134.17,-5.46,-0.61,27.23,-13.72,1.2,3.6,24.0,2151,180,518692,,,,518626,518692,0,0,-9,top
2019-09-22,567018,6,664054,R,518626,R,49,Double,10,7,190807_020515,7037706e-9496-4edd-965b-e533e3aaf8d0,1,2,2,B,Ball,FF,11,,3.55,1.77,92.7,85.4,,-1.36,50.0,5.6,-1.2,3.28,-2.36,10.11,1.26,-135.02,-3.69,-4.39,27.11,-13.35,16.8,3.6,24.0,2296,192,518692,,,,518626,518692,0,0,-9,top
2019-09-22,567018,6,664054,R,518626,R,49,Double,10,8,190807_020538,2e451bda-b974-45cb-a1e6-4754113b7196,2,1,2,S,Foul,FF,12,,3.45,1.69,92.5,84.8,,-1.06,50.0,5.67,0.11,3.67,-1.68,10.87,3.71,-134.63,-3.05,-3.11,27.96,-12.14,10.8,2.4,24.0,2244,186,518692,,,,518626,518692,0,0,-9,top
2019-09-22,567018,6,664054,R,518626,R,49,Double,10,9,190807_020607,04e50cac-bca8-4d02-b78e-05a089404eaf,2,1,2,S,Foul,FF,4,,3.57,1.75,92.7,85.5,,-1.1,50.0,5.59,-0.39,2.72,-1.35,10.1,2.36,-135.01,-5.19,-2.52,26.89,-13.37,8.4,3.6,24.0,2156,186,518692,,,,518626,518692,0,0,-9,top
2019-09-22,567018,6,664054,R,518626,R,49,Double,10,10,190807_020643,174bac26-4847-4286-b968-679db6d06b83,2,2,2,X,In play- no out,FF,4,,3.4,1.64,92.5,85.6,,-1.14,50.0,5.47,-0.62,2.31,-1.59,10.8,1.93,-134.68,-6.18,-2.96,25.83,-12.08,10.8,2.4,24.0,2224,187,518692,,,,518626,518692,0,0,-9,top
2019-09-22,567018,6,664054,R,435263,L,50,Single,2,1,190807_020739,0b11d513-47cd-4bea-9ccc-34df068350f7,0,0,2,S,Called Strike,FF,9,,3.53,1.7,92.1,85.3,,-0.88,50.0,5.7,0.68,2.21,-1.97,10.84,4.83,-133.92,-6.98,-3.63,25.18,-12.22,12.0,3.6,24.0,2336,188,,518626,518692,435263,,,2,0,-9,top
2019-09-22,567018,6,664054,R,435263,L,50,Single,2,2,190807_020807,0823cea6-2cb1-4cfa-8d09-2d876d84a8c6,0,1,2,X,In play- run(s),FF,14,,3.41,1.67,90.8,84.0,,-0.87,50.0,5.61,0.45,1.61,-2.31,11.7,4.24,-132.0,-8.34,-4.13,24.73,-11.27,14.4,2.4,24.0,2319,189,,518626,518692,435263,,,2,0,-9,top
2019-09-22,567018,6,664054,R,594807,R,51,Strikeout,3,1,190807_020846,65af8bc3-d7c3-4e2c-b21e-962944f624e7,0,0,2,S,Called Strike,SL,13,,3.43,1.65,82.7,76.5,,-1.15,50.0,5.66,-0.52,1.54,3.79,5.8,0.34,-120.35,-4.85,5.6,21.92,-23.6,13.2,7.2,24.0,2307,144,435263,,,,,,0,1,-11,top
2019-09-22,567018,6,664054,R,594807,R,51,Strikeout,3,2,190807_020907,e2b0fb86-5aa9-4ccd-9be3-40f49d4dda48,0,1,2,S,Called Strike,FF,13,,3.35,1.57,92.3,84.8,,-1.15,50.0,5.5,-0.82,2.09,-2.87,11.87,1.85,-134.24,-7.11,-5.27,27.34,-10.37,22.8,2.4,24.0,2364,193,435263,,,,,,0,1,-11,top
2019-09-22,567018,6,664054,R,594807,R,51,Strikeout,3,3,190807_020929,665ec757-fe5d-4ee9-a817-eecd2a9bf0a9,0,2,2,S,Foul Tip,FF,11,,3.45,1.7,91.3,83.8,,-1.08,50.0,5.61,-0.03,3.51,-2.21,11.52,3.51,-132.93,-3.34,-3.98,26.87,-11.43,15.6,2.4,24.0,2335,189,435263,,,,,,0,1,-11,top
2019-09-22,567018,7,664054,R,459964,L,60,Flyout,2,1,190807_023218,453dfd40-6819-4bd1-aa96-aecdc4f42a68,0,0,0,B,Ball,SL,14,,3.01,1.51,80.6,74.5,,-1.36,50.0,5.84,0.1,1.36,5.22,1.97,1.81,-117.3,-4.03,7.28,21.92,-29.43,14.4,9.6,24.0,,106,,,,,,,0,1,-8,top
2019-09-22,567018,7,664054,R,459964,L,60,Flyout,2,2,190807_023242,1a96a7b6-2fb3-43b5-a8c9-3c8fbbb44ecf,1,0,0,X,In play- out(s),FF,4,,3.07,1.48,90.6,83.5,,-1.33,50.0,5.66,-0.32,2.56,-2.58,10.11,3.51,-131.82,-5.37,-4.58,25.87,-14.23,14.4,3.6,24.0,2186,192,,,,,,,0,1,-8,top
2019-09-22,567018,7,664054,R,518586,R,61,Strikeout,9,1,190807_023323,f47ea31d-e093-4176-a371-44ad14d62dd7,0,0,1,B,Ball,SL,11,,3.45,1.66,81.4,75.1,,-1.18,50.0,6.02,-0.17,3.58,7.45,1.09,0.1,-118.46,0.83,10.65,21.41,-30.62,19.2,9.6,24.0,2203,100,,,,,,,0,1,-8,top
2019-09-22,567018,7,664054,R,518586,R,61,Strikeout,9,2,190807_023341,85fadc64-7799-4d67-854a-2db155a65990,1,0,1,S,Swinging Strike,SL,7,,3.62,1.75,82.3,76.0,,-1.2,50.0,5.79,-0.58,2.0,6.07,3.4,-0.41,-119.76,-3.23,8.87,21.96,-27.21,18.0,8.4,24.0,,117,,,,,,,0,1,-8,top
2019-09-22,567018,7,664054,R,518586,R,61,Strikeout,9,3,190807_023402,7ae26cf1-b69c-430c-8c5f-377cf4c5c836,1,1,1,S,Swinging Strike,SL,9,,3.58,1.74,82.3,75.7,,-1.07,50.0,5.79,0.35,2.15,5.83,2.35,1.58,-119.81,-2.52,8.47,23.44,-28.77,16.8,8.4,24.0,,110,,,,,,,0,1,-8,top
2019-09-22,567018,7,664054,R,518586,R,61,Strikeout,9,4,190807_023425,e1fb4ceb-9788-4128-9f42-c3ae5cff93a9,1,1,1,S,Foul,FF,3,,3.6,1.73,91.2,83.8,,-1.08,50.0,5.56,0.69,2.91,-3.26,9.38,5.78,-132.61,-4.03,-5.85,26.56,-15.36,16.8,3.6,24.0,2292,196,,,,,,,0,1,-8,top
2019-09-22,567018,7,664054,R,518586,R,61,Strikeout,9,5,190807_023452,fcfe59b1-4b7a-4baa-9792-69cd029a2e64,1,1,1,S,Foul,SL,14,,3.64,1.74,82.7,77.3,,-0.92,50.0,5.76,0.78,2.05,4.54,1.39,2.66,-120.4,-2.59,6.78,19.69,-30.1,13.2,8.4,24.0,,104,,,,,,,0,1,-8,top
2019-09-22,567018,7,664054,R,518586,R,61,Strikeout,9,6,190807_023525,26a0e475-bf36-42a9-a6f8-21b8213276be,1,2,1,B,Ball,FF,14,,3.52,1.68,90.0,83.3,,-1.06,50.0,5.49,0.85,1.74,-1.43,10.71,5.46,-130.89,-7.19,-2.51,24.42,-13.37,6.0,3.6,24.0,2123,184,,,,,,,0,1,-8,top
2019-09-22,567018,7,664054,R,518586,R,61,Strikeout,9,7,190807_023553,dde63129-2f1c-458b-8ef9-43eaeb607ad7,2,1,1,S,Foul,SL,14,,3.61,1.7,81.9,76.0,,-0.96,50.0,5.75,0.92,2.38,4.39,3.14,3.11,-119.24,-2.14,6.39,20.78,-27.61,13.2,8.4,24.0,2424,122,,,,,,,0,1,-8,top
2019-09-22,567018,7,664054,R,518586,R,61,Strikeout,9,8,190807_023620,42ec22b5-cd3e-4462-8945-00a0c73a093a,2,1,1,S,Foul,FF,11,,3.63,1.76,91.5,84.2,,-1.07,50.0,5.8,-0.22,4.31,-2.19,10.3,2.98,-133.33,-1.4,-3.98,26.27,-13.46,14.4,3.6,24.0,2313,190,,,,,,,0,1,-8,top
2019-09-22,567018,7,664054,R,518586,R,61,Strikeout,9,9,190807_023650,6944c255-84e0-4087-bbf3-6c2fb0b2b696,2,2,1,S,Called Strike,CH,8,,3.64,1.71,85.3,79.0,,-1.09,50.0,5.6,-0.18,2.07,-2.96,8.25,3.18,-124.22,-4.83,-4.68,22.28,-19.13,12.0,4.8,24.0,2940,198,,,,,,,0,1,-8,top
2019-09-22,567018,7,664054,R,542255,L,62,Strikeout,3,1,190807_023737,5679c282-f790-4b20-95e9-41955133f860,0,0,2,S,Foul,SL,6,,3.18,1.53,82.2,75.5,,-0.96,50.0,5.83,0.52,2.7,3.96,4.57,2.27,-119.61,-2.0,5.74,22.84,-25.55,13.2,7.2,24.0,2297,136,,,,,,,0,1,-8,top
2019-09-22,567018,7,664054,R,542255,L,62,Strikeout,3,2,190807_023758,55cdd389-3151-4615-bba1-ca0f93ef94a2,0,1,2,S,Called Strike,CH,9,,3.17,1.44,85.9,79.6,,-1.19,50.0,5.4,0.24,1.86,-4.21,7.57,4.9,-125.06,-4.74,-6.75,22.46,-20.05,15.6,6.0,24.0,1546,207,,,,,,,0,1,-8,top
2019-09-22,567018,7,664054,R,542255,L,62,Strikeout,3,3,190807_023818,ef24d60b-9cd0-4ff5-a4db-f0244a562292,0,2,2,S,Swinging Strike,FF,14,,3.17,1.47,91.7,84.4,,-1.04,50.0,5.45,0.81,2.23,-3.16,10.31,5.95,-133.39,-5.95,-5.74,26.76,-13.47,16.8,3.6,24.0,2332,194,,,,,,,0,1,-8,top
2019-09-22,567018,8,664054,R,660670,R,69,Strikeout,6,1,190807_025518,d80583cc-c4b1-4707-8d1b-43287f8b041a,0,0,0,S,Called Strike,FF,1,,3.46,1.62,90.7,83.6,,-1.22,50.0,5.81,-0.47,3.48,-2.61,10.29,2.85,-132.09,-3.46,-4.66,25.45,-13.8,15.6,3.6,24.0,2160,192,,,,,,,0,1,-5,top
2019-09-22,567018,8,664054,R,660670,R,69,Strikeout,6,2,190807_025538,47d675e9-0f9c-4abf-9c2a-48ca27f90ff9,0,1,0,B,Ball,FF,12,,3.52,1.65,91.0,83.7,,-1.06,50.0,5.78,1.14,4.04,-1.7,10.54,6.35,-132.36,-2.02,-3.04,26.12,-13.32,7.2,3.6,24.0,2195,185,,,,,,,0,1,-5,top
2019-09-22,567018,8,664054,R,660670,R,69,Strikeout,6,3,190807_025555,3ec26489-abc2-426f-85dc-9d87d3a53278,1,1,0,B,Ball,CH,14,,3.54,1.67,84.3,78.2,,-1.15,50.0,5.43,0.83,1.02,-3.16,7.05,5.82,-122.56,-6.32,-4.85,21.79,-21.34,9.6,6.0,24.0,1358,201,,,,,,,0,1,-5,top
2019-09-22,567018,8,664054,R,660670,R,69,Strikeout,6,4,190807_025620,68f6e09b-358f-4d65-b736-ec57c4575e38,2,1,0,S,Swinging Strike,SL,14,,3.56,1.72,81.8,76.1,,-0.89,50.0,5.73,0.97,1.14,1.7,5.26,3.88,-119.01,-5.64,2.47,20.38,-24.54,7.2,7.2,24.0,,155,,,,,,,0,1,-5,top
2019-09-22,567018,8,664054,R,660670,R,69,Strikeout,6,5,190807_025645,1d45dd66-e376-427b-b4ff-eba2efa2c30b,2,2,0,B,Ball,SL,14,,3.57,1.7,82.7,76.6,,-0.78,50.0,5.7,1.71,-0.12,3.76,4.58,4.74,-120.03,-8.42,5.5,22.58,-25.48,13.2,7.2,24.0,,130,,,,,,,0,1,-5,top
2019-09-22,567018,8,664054,R,660670,R,69,Strikeout,6,6,190807_025714,c520b9a4-690e-4454-9c70-9454685970bb,3,2,0,S,Swinging Strike,SL,3,,3.6,1.69,81.2,74.8,,-0.84,50.0,5.94,0.32,3.12,5.61,1.92,1.02,-118.14,-0.28,7.95,21.75,-29.45,15.6,8.4,24.0,2290,109,,,,,,,0,1,-5,top
2019-09-22,567018,8,664054,R,645277,L,70,Single,6,1,190807_025749,a1855303-a834-4085-88e1-61592d8d9300,0,0,1,S,Called Strike,CH,4,,3.27,1.56,86.8,80.1,,-1.18,50.0,5.57,-0.65,2.34,-2.88,7.45,2.26,-126.43,-4.07,-4.69,24.08,-20.03,12.0,4.8,24.0,1392,200,,,,645277,,,0,0,-5,top
2019-09-22,567018,8,664054,R,645277,L,70,Single,6,2,190807_025817,8fbe67e5-fa01-4eea-a2ae-db57d203f6cf,0,1,1,S,Foul,CH,6,,3.22,1.51,85.8,79.5,,-1.19,50.0,5.49,0.27,2.39,-4.12,6.99,4.95,-124.89,-3.45,-6.59,22.02,-20.99,14.4,6.0,24.0,1416,207,,,,645277,,,0,0,-5,top
2019-09-22,567018,8,664054,R,645277,L,70,Single,6,3,190807_025842,047111d6-8548-4f17-a664-6201275d983a,0,2,1,B,Ball,FF,11,,3.28,1.55,90.6,83.4,,-1.34,50.0,5.75,-0.78,4.75,-3.63,9.65,2.71,-132.04,0.25,-6.47,25.69,-14.98,21.6,3.6,24.0,2253,198,,,,645277,,,0,0,-5,top
2019-09-22,567018,8,664054,R,645277,L,70,Single,6,4,190807_025905,e2e3c626-3f10-47a3-b7cb-c0cfbf57cac6,1,2,1,B,Ball,SL,14,,3.3,1.57,83.1,76.8,,-0.85,50.0,5.8,1.75,1.72,7.41,1.14,3.92,-120.96,-3.38,10.99,23.34,-30.49,20.4,9.6,24.0,2244,96,,,,645277,,,0,0,-5,top
2019-09-22,567018,8,664054,R,645277,L,70,Single,6,5,190807_025937,2384467f-3f08-48f9-b77d-d568700294f4,2,1,1,S,Foul,FF,12,,3.28,1.55,90.9,84.3,,-1.01,50.0,5.64,1.05,2.63,-0.79,9.86,5.67,-132.26,-5.15,-1.41,24.3,-14.44,1.2,3.6,24.0,2224,181,,,,645277,,,0,0,-5,top
2019-09-22,567018,8,664054,R,645277,L,70,Single,6,6,190807_030035,d6e299ec-3035-4a87-a809-57257d714dce,2,2,1,X,In play- no out,CH,7,,3.2,1.58,85.3,78.8,,-1.32,50.0,5.41,-0.56,1.62,-7.09,6.03,4.14,-124.16,-4.72,-11.16,23.08,-22.68,24.0,7.2,24.0,1518,229,,,,645277,,,0,0,-5,top
2019-09-22,567018,8,664054,R,518692,L,71,Single,1,1,190807_030117,af23cead-677e-4ead-a94f-719835198d41,0,0,1,X,In play- no out,FF,1,,3.56,1.79,91.2,83.7,,-1.36,50.0,5.5,-0.48,3.15,-3.68,9.83,3.56,-132.72,-3.39,-6.6,27.03,-14.55,21.6,3.6,24.0,2341,198,645277,,,518692,645277,,0,0,-5,top
2019-09-22,567023,10,664054,R,608070,L,76,Flyout,3,1,190811_213312,465d8546-6fb6-43cc-9848-574274273ec9,0,0,1,S,Called Strike,FF,1,,3.34,1.56,90.0,82.7,,-1.4,50.0,5.7,-0.59,3.22,-2.65,10.36,2.99,-130.94,-3.71,-4.64,26.02,-14.07,15.6,3.6,24.0,2173,192,,,,,,,0,1,-4,top
2019-09-22,567023,10,664054,R,608070,L,76,Flyout,3,2,190811_213328,38641f3d-c826-466c-ae7d-fd25035fd2b5,0,1,1,S,Called Strike,CH,11,,3.41,1.56,81.8,75.5,,-1.52,50.0,5.68,-1.07,2.62,-6.42,5.51,3.03,-119.1,-2.1,-9.29,21.32,-24.2,19.2,7.2,24.0,1400,228,,,,,,,0,1,-4,top
2019-09-22,567023,10,664054,R,608070,L,76,Flyout,3,3,190811_213356,c8c1aefa-60c3-421d-9cbd-0a992dfc45c1,0,2,1,X,In play- out(s),FF,3,,3.2,1.49,91.3,83.7,,-1.0,50.0,5.74,0.53,2.99,-2.93,11.58,4.99,-132.75,-5.06,-5.25,27.45,-11.44,19.2,2.4,24.0,2221,191,,,,,,,0,1,-4,top
2019-09-22,567023,10,664054,R,543401,L,77,Pop Out,5,1,190811_213421,873fd07c-23c9-492d-9285-b117edab442f,0,0,2,B,Ball,SL,14,,3.19,1.49,81.4,75.1,,-1.11,50.0,5.74,0.84,0.55,4.81,2.81,3.08,-118.26,-6.05,6.81,22.76,-28.2,14.4,8.4,24.0,2332,112,,,,,,,0,1,-4,top
2019-09-22,567023,10,664054,R,543401,L,77,Pop Out,5,2,190811_213441,d4eb95f7-3aa6-4dd8-abd2-5f8e132fdfe7,1,0,2,S,Foul,FF,12,,3.24,1.49,91.9,83.9,,-1.12,50.0,5.6,0.29,3.45,-3.29,11.73,4.86,-133.62,-3.6,-5.96,28.59,-10.94,22.8,2.4,24.0,2380,193,,,,,,,0,1,-4,top
2019-09-22,567023,10,664054,R,543401,L,77,Pop Out,5,3,190811_213502,9f4b0258-f978-4e8b-9684-8cec2b68a5d3,1,1,2,B,Ball,CH,11,,3.23,1.49,82.9,76.4,,-1.36,50.0,5.72,-1.34,4.37,-5.5,6.52,1.76,-120.79,1.44,-8.2,21.66,-22.46,19.2,6.0,24.0,1376,217,,,,,,,0,1,-4,top
2019-09-22,567023,10,664054,R,543401,L,77,Pop Out,5,4,190811_213520,b97a9ad1-c06a-41e8-b294-410382c5738b,2,1,2,B,Ball,CH,11,,3.24,1.49,84.4,77.6,,-1.56,50.0,5.68,-0.91,5.2,-6.12,2.83,3.52,-122.82,4.56,-9.42,22.47,-27.82,18.0,7.2,24.0,1306,238,,,,,,,0,1,-4,top
2019-09-22,567023,10,664054,R,543401,L,77,Pop Out,5,5,190811_213543,47702ee5-b6bc-4e49-802c-f594672bfccd,3,1,2,X,In play- out(s),FF,2,,3.2,1.49,91.4,84.0,,-1.1,50.0,5.62,0.19,2.86,-2.68,10.71,4.32,-132.98,-4.83,-4.82,26.83,-12.88,15.6,3.6,24.0,2173,191,,,,,,,0,1,-4,top
2019-09-22,567029,7,664054,R,474568,R,52,Strikeout,6,1,190825_201705,e790f705-99bf-48a8-8f40-355f1f0112a5,0,0,0,B,Ball,FF,12,2.0,3.29,1.65,90.7,82.0,,-1.39,50.0,5.81,0.09,3.86,-2.53,11.82,4.67,-131.92,-2.83,-4.42,30.89,-11.56,15.6,2.4,24.0,2284,189,,,,,,,0,1,5,top
2019-09-22,567029,7,664054,R,474568,R,52,Strikeout,6,2,190825_201724,a5a317ea-e2ce-447c-bd63-3dd3ad6d242a,1,0,0,B,Ball,SL,14,2.0,3.36,1.65,82.5,76.0,,-1.42,50.0,5.65,0.26,0.65,5.19,3.37,2.38,-119.86,-6.05,7.55,23.43,-27.28,15.6,8.4,24.0,,116,,,,,,,0,1,5,top
2019-09-22,567029,7,664054,R,474568,R,52,Strikeout,6,3,190825_201742,0332347e-ef2e-4589-b895-9d2d05982ea2,2,0,0,B,Ball,FF,14,2.0,3.18,1.65,91.7,84.1,,-1.19,50.0,5.52,0.94,1.82,-2.55,12.47,6.51,-133.31,-7.93,-4.6,27.9,-9.67,15.6,2.4,24.0,2422,188,,,,,,,0,1,5,top
2019-09-22,567029,7,664054,R,474568,R,52,Strikeout,6,4,190825_201759,99564d49-cfab-4968-9fe0-a2cc720e46fc,3,0,0,S,Called Strike,FF,4,2.0,3.25,1.65,91.0,83.9,,-1.43,50.0,5.63,-0.42,2.52,-2.1,10.84,3.37,-132.46,-5.73,-3.77,25.97,-12.75,13.2,3.6,24.0,2302,189,,,,,,,0,1,5,top
2019-09-22,567029,7,664054,R,474568,R,52,Strikeout,6,5,190825_201816,ec533e04-f35d-41c6-a173-33cb62763389,3,1,0,S,Swinging Strike,FF,13,2.0,3.28,1.65,91.9,84.9,,-1.28,50.0,5.58,-0.74,1.89,-2.45,11.19,2.26,-133.78,-7.59,-4.49,25.93,-11.67,16.8,3.6,24.0,2337,191,,,,,,,0,1,5,top
2019-09-22,567029,7,664054,R,474568,R,52,Strikeout,6,6,190825_201840,02022816-2e79-4376-8875-1bd01004a94d,3,2,0,S,Swinging Strike,FF,3,2.0,3.25,1.59,91.8,84.1,,-1.18,50.0,5.76,0.62,3.34,-1.41,11.36,5.23,-133.56,-4.21,-2.56,27.78,-11.58,7.2,2.4,24.0,2414,184,,,,,,,0,1,5,top
2019-09-22,567029,7,664054,R,543308,R,53,Flyout,1,1,190825_201916,ee53260e-6250-4b1c-ab31-14ace873a19f,0,0,1,X,In play- out(s),FF,3,2.0,3.3,1.59,92.2,84.6,,-1.28,50.0,5.7,0.24,2.99,-1.91,11.32,4.71,-134.07,-5.02,-3.49,27.65,-11.47,12.0,2.4,24.0,2288,187,,,,,,,0,1,5,top
