Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-05-05,529902,3,572140,L,628338,R,21,Forceout,5,1,180506_015609,b3487c38-7f90-4d72-b2ca-2d2a30c0f204,0,1,0,C,Called Strike,FT,5,2.0,3.15,1.55,89.4,81.8,29.93,1.3,50.0,6.22,-0.15,2.24,8.18,8.83,-6.44,-129.91,-6.87,13.95,27.55,-17.11,34.8,4.8,24.0,2100,137,572287,,,628338,,,0,1,1,bottom
2018-05-05,529902,3,572140,L,628338,R,21,Forceout,5,2,180506_015630,d1ec2c8a-f859-4e66-9b76-880dd5fc8c20,0,2,0,C,Called Strike,CU,5,2.0,3.09,1.59,73.8,67.5,14.8,1.59,50.0,6.55,0.22,2.13,-6.09,-9.84,-1.23,-107.2,1.06,-6.96,21.72,-43.41,9.6,15.6,24.0,2637,326,572287,,,628338,,,0,1,1,bottom
2018-05-05,529902,3,572140,L,628338,R,21,Forceout,5,3,180506_015650,872572af-be5f-4d46-920c-e58ee3ba3637,1,2,0,*B,Ball In Dirt,CU,13,2.0,3.06,1.54,72.9,67.0,16.14,1.67,50.0,6.36,-0.38,0.56,-7.2,-8.8,-2.31,-105.89,-1.9,-8.01,21.43,-41.97,10.8,15.6,24.0,2683,319,572287,,,628338,,,0,1,1,bottom
2018-05-05,529902,3,572140,L,628338,R,21,Forceout,5,4,180506_015716,c2aaeafc-f6bd-4392-acf1-a729a1eecf9a,2,2,0,*B,Ball In Dirt,CU,13,2.0,3.12,1.52,75.1,69.2,6.17,1.67,50.0,6.27,-0.09,0.31,-7.18,-7.95,-1.77,-109.17,-3.04,-8.52,22.22,-41.61,12.0,14.4,24.0,2622,317,572287,,,628338,,,0,1,1,bottom
2018-05-05,529902,3,572140,L,628338,R,21,Forceout,5,5,180506_015745,9bff9680-129f-4e90-a161-286f697c1440,2,2,0,X,In play- out(s),CH,14,2.0,3.16,1.39,84.0,78.2,47.8,1.68,50.0,6.23,0.76,1.61,5.46,3.42,-3.95,-122.27,-5.64,8.37,21.34,-26.93,15.6,7.2,24.0,1825,120,572287,,,628338,,,0,1,1,bottom
2018-05-05,529902,3,572140,L,461865,R,22,Strikeout,6,1,180506_015835,c7139a81-d049-42cb-88ab-2f548b01f2b7,0,1,1,C,Called Strike,FT,8,2.0,3.26,1.58,90.1,82.4,43.28,1.45,50.0,6.15,0.13,1.6,6.39,8.49,-5.55,-130.84,-8.36,11.06,28.17,-17.5,27.6,4.8,24.0,2190,143,628338,,,628338,,,0,1,1,bottom
2018-05-05,529902,3,572140,L,461865,R,22,Strikeout,6,2,180506_015857,64f54069-5860-4c1d-bf88-4ba873a37518,0,1,1,B,Ball,FF,12,2.0,3.46,1.54,92.2,84.2,22.34,1.24,50.0,6.37,1.43,2.87,0.77,10.71,0.22,-134.05,-6.86,1.4,29.51,-12.72,6.0,3.6,24.0,2272,175,628338,,,628338,,,0,1,1,bottom
2018-05-05,529902,3,572140,L,461865,R,22,Strikeout,6,3,180506_015936,6109dcfa-fb6b-4a2a-bef4-4b6db19d6d1b,1,2,1,T,Foul Tip,FT,5,2.0,3.24,1.38,90.8,82.7,26.07,1.34,50.0,6.19,0.13,2.43,5.85,9.83,-5.13,-131.9,-6.91,10.26,29.13,-14.93,28.8,4.8,24.0,2211,150,628338,,,628338,,,0,1,1,bottom
2018-05-05,529902,3,572140,L,461865,R,22,Strikeout,6,4,180506_020002,a3b0e29b-47be-4ade-bdc6-0f00a022b6ac,1,2,1,F,Foul,CU,13,2.0,3.24,1.38,75.5,69.1,15.36,1.56,50.0,6.35,-0.37,0.83,-7.62,-7.8,-2.01,-109.67,-2.17,-9.08,23.2,-41.48,13.2,14.4,24.0,2691,314,628338,,,628338,,,0,1,1,bottom
2018-05-05,529902,3,572140,L,461865,R,22,Strikeout,6,5,180506_020054,6b62edf2-f643-4e36-9a80-533f0552365d,1,2,1,S,Swinging Strike,FF,12,2.0,3.24,1.38,93.1,85.5,44.66,1.25,50.0,6.31,0.76,2.76,3.56,10.95,-2.56,-135.47,-7.32,6.65,28.56,-11.75,25.2,3.6,24.0,2219,162,628338,,,628338,,,0,1,1,bottom
2018-05-05,529902,3,572140,L,516416,R,23,Single,5,1,180506_020131,91145b8e-cf03-4c62-ab7d-c37f286657b5,0,0,2,S,Swinging Strike,CU,8,2.0,3.17,1.35,73.2,67.2,71.63,1.65,50.0,6.41,0.16,1.42,-5.15,-9.67,-1.73,-106.42,-0.1,-5.8,21.29,-43.07,8.4,15.6,24.0,2599,329,628338,,,516416,,628338,0,0,1,bottom
2018-05-05,529902,3,572140,L,516416,R,23,Single,5,2,180506_020155,6ef527ec-eb67-4245-a8b3-effb0eaa2dd4,1,1,2,*B,Ball In Dirt,CU,13,2.0,3.18,1.54,74.3,68.7,29.12,1.53,50.0,6.19,-0.76,-0.14,-5.54,-8.46,-3.32,-108.06,-3.51,-6.44,21.73,-42.02,9.6,15.6,24.0,2634,325,628338,,,516416,,628338,0,0,1,bottom
2018-05-05,529902,3,572140,L,516416,R,23,Single,5,3,180506_020229,29c3bea2-35e6-48f4-b9b1-f3b191fb48d0,1,1,2,B,Ball,FF,12,2.0,3.22,1.56,92.4,85.3,14.77,1.38,50.0,6.3,1.39,2.61,1.64,10.57,-0.56,-134.55,-7.48,3.03,26.76,-12.62,12.0,3.6,24.0,2123,170,628338,,,516416,,628338,0,0,1,bottom
2018-05-05,529902,3,572140,L,516416,R,23,Single,5,4,180506_020252,04953ee7-3853-437f-93a1-9c3203b150b0,2,2,2,C,Called Strike,FT,8,2.0,3.13,1.58,90.6,83.4,34.92,1.37,50.0,6.16,0.11,1.81,6.22,9.27,-5.38,-131.62,-8.28,10.98,26.37,-15.82,30.0,4.8,24.0,2077,146,628338,,,516416,,628338,0,0,1,bottom
2018-05-05,529902,3,572140,L,516416,R,23,Single,5,5,180506_020323,75000f11-def9-405a-926c-fff7e2d568bd,2,2,2,D,In play- no out,FF,4,2.0,3.17,1.35,93.0,85.6,29.95,1.29,50.0,6.19,-0.39,2.23,2.96,9.55,-5.53,-135.25,-7.93,5.51,27.85,-14.38,15.6,3.6,24.0,2193,165,628338,,,516416,,628338,0,0,1,bottom
2018-05-05,529902,3,572140,L,571745,R,24,Strikeout,5,1,180506_020415,150d7b1e-e239-4b13-85d1-e02d8bac513c,0,1,2,C,Called Strike,CU,13,2.0,3.27,1.52,73.5,67.2,78.79,1.47,50.0,6.51,-0.73,2.23,-7.86,-9.31,-2.47,-106.78,1.25,-8.91,21.58,-42.73,12.0,15.6,24.0,2579,316,516416,,628338,,,,0,1,1,bottom
2018-05-05,529902,3,572140,L,571745,R,24,Strikeout,5,2,180506_020443,5bc3fbf5-8710-4648-b0a6-29f48207c21b,1,1,2,*B,Ball In Dirt,CU,13,2.0,3.22,1.54,75.2,69.2,29.12,1.6,50.0,6.22,-0.76,0.15,-6.88,-9.68,-3.14,-109.32,-2.78,-8.16,22.94,-43.65,10.8,15.6,24.0,2754,323,516416,,628338,,,,0,1,1,bottom
2018-05-05,529902,3,572140,L,571745,R,24,Strikeout,5,3,180506_020516,e87eeacf-2227-4c4d-928b-1252c794d71f,1,2,2,C,Called Strike,CU,6,2.0,3.27,1.56,75.6,69.7,25.93,1.68,50.0,6.44,0.65,2.45,-6.78,-9.21,-0.32,-110.01,1.37,-8.25,20.73,-43.39,10.8,14.4,24.0,2661,322,516416,,628338,,,,0,1,1,bottom
2018-05-05,529902,3,572140,L,571745,R,24,Strikeout,5,4,180506_020540,1a74a96f-e9c3-4340-a374-3f8fdb7c66a4,2,2,2,*B,Ball In Dirt,CH,14,2.0,3.28,1.52,83.6,78.0,28.31,1.53,50.0,6.03,0.56,-0.02,8.33,4.83,-4.94,-121.46,-9.41,12.59,21.04,-24.87,24.0,7.2,24.0,1629,116,516416,,628338,,,,0,1,1,bottom
2018-05-05,529902,3,572140,L,571745,R,24,Strikeout,5,5,180506_020620,c849e698-1b86-4c4c-9623-564f285b5379,2,2,2,S,Swinging Strike,CU,13,2.0,3.21,1.31,78.4,71.8,44.14,1.47,50.0,6.22,-0.75,1.5,-5.91,-9.17,-3.24,-113.96,-0.68,-7.63,24.4,-44.02,10.8,14.4,24.0,2679,324,516416,,628338,,,,0,1,1,bottom
2018-05-05,529902,4,572140,L,429664,L,29,Groundout,2,1,180506_022026,73a3618e-0e19-440b-b113-0d5113a2811c,0,0,0,B,Ball,FF,13,2.0,3.77,1.86,89.3,81.7,57.5,1.03,50.0,6.26,-1.28,1.13,2.6,11.54,-6.75,-129.45,-10.62,4.4,27.61,-12.63,12.0,3.6,24.0,2170,170,,,,,,,0,1,1,bottom
2018-05-05,529902,4,572140,L,429664,L,29,Groundout,2,2,180506_022042,7d9b4986-5c0f-4636-a8d7-e9a87a3aca5d,1,0,0,X,In play- out(s),FF,6,2.0,3.59,1.54,88.1,80.6,33.77,1.28,50.0,6.39,0.52,2.67,1.4,9.91,-2.36,-128.12,-6.29,2.32,26.81,-15.72,6.0,3.6,24.0,2052,173,,,,,,,0,1,1,bottom
2018-05-05,529902,4,572140,L,443558,R,30,Groundout,2,1,180506_022121,ac35bbcf-fd87-45b5-bc31-70346be72562,0,0,1,S,Swinging Strike,CU,13,2.0,3.5,1.53,72.2,66.0,93.01,1.55,50.0,6.54,-0.74,1.54,-8.76,-7.96,-2.38,-104.86,-0.31,-9.53,21.53,-40.83,13.2,15.6,24.0,2535,309,,,,,,,0,1,1,bottom
2018-05-05,529902,4,572140,L,443558,R,30,Groundout,2,2,180506_022140,4ef25aac-064f-4e9e-975f-4d1dfc5b657f,0,1,1,X,In play- out(s),CU,9,2.0,3.5,1.53,73.7,67.2,30.11,1.62,50.0,6.53,0.38,1.72,-4.2,-10.12,-1.46,-107.03,0.36,-4.76,22.42,-43.64,6.0,15.6,24.0,2653,335,,,,,,,0,1,1,bottom
2018-05-05,529902,4,572140,L,572122,L,31,Strikeout,6,1,180506_022220,139b5efe-05be-46bb-8572-fd4ed9cb5e2e,0,0,2,S,Swinging Strike,CU,2,2.0,3.19,1.26,73.1,66.5,59.71,1.53,50.0,6.58,-0.05,2.65,-5.32,-8.85,-1.86,-106.19,1.95,-5.95,21.85,-42.07,8.4,15.6,24.0,2582,325,,,,,,,0,1,1,bottom
2018-05-05,529902,4,572140,L,572122,L,31,Strikeout,6,2,180506_022241,12804405-cceb-4091-b92a-438d10899a7d,0,2,2,C,Called Strike,FF,9,2.0,3.38,1.54,91.5,83.6,39.12,1.16,50.0,6.22,0.5,1.83,3.6,9.7,-2.96,-132.92,-8.68,6.42,29.06,-14.87,19.2,3.6,24.0,2245,159,,,,,,,0,1,1,bottom
2018-05-05,529902,4,572140,L,572122,L,31,Strikeout,6,3,180506_022311,17832635-a805-49d2-9c71-2b1b065aab51,0,2,2,F,Foul,FF,11,2.0,3.19,1.26,90.7,82.5,57.09,1.23,50.0,6.29,-0.76,3.2,2.62,10.72,-6.07,-131.89,-5.45,4.59,29.83,-13.43,12.0,3.6,24.0,2226,169,,,,,,,0,1,1,bottom
2018-05-05,529902,4,572140,L,572122,L,31,Strikeout,6,4,180506_022335,a9e979a1-044f-4142-8bbb-d9f47b929bba,0,2,2,F,Foul,FF,11,2.0,3.19,1.26,92.2,85.0,49.76,1.19,50.0,6.24,-0.88,2.56,2.06,9.07,-6.19,-134.08,-6.85,3.79,26.94,-15.54,8.4,3.6,24.0,2261,170,,,,,,,0,1,1,bottom
2018-05-05,529902,4,572140,L,572122,L,31,Strikeout,6,5,180506_022404,98b63613-2328-4b3e-9d39-8ccf051388c5,0,2,2,F,Foul,FF,4,2.0,3.19,1.26,91.4,83.6,35.22,1.26,50.0,6.24,-0.48,2.5,1.56,11.09,-5.1,-132.75,-7.44,2.79,28.51,-12.39,7.2,3.6,24.0,2146,174,,,,,,,0,1,1,bottom
2018-05-05,529902,4,572140,L,572122,L,31,Strikeout,6,6,180506_022431,eea5bbce-ace9-41f1-9ec5-0e66e769f8f8,0,2,2,S,Swinging Strike,CH,1,2.0,3.19,1.26,81.9,75.6,35.43,1.44,50.0,6.29,-0.48,2.68,2.9,5.8,-5.42,-119.13,-3.48,4.2,21.49,-23.79,7.2,7.2,24.0,1681,158,,,,,,,0,1,1,bottom
2018-05-05,529902,5,572140,L,592387,R,35,Lineout,1,1,180506_023513,7b02d78d-1385-4fc6-9272-0fbfe1076815,0,0,0,X,In play- out(s),FT,6,2.0,3.38,1.48,88.2,81.3,37.0,1.47,50.0,6.24,0.33,2.25,7.6,7.55,-5.4,-128.26,-6.27,12.73,25.12,-19.53,30.0,6.0,24.0,2182,134,,,,,,,0,1,1,bottom
2018-05-05,529902,5,572140,L,572287,R,36,Strikeout,5,1,180506_023540,d6c13c78-7993-41fa-94d3-aa55b54f5149,0,1,1,C,Called Strike,FT,9,2.0,3.55,1.62,88.9,81.8,41.11,1.28,50.0,6.15,0.28,2.09,7.37,8.52,-4.99,-129.18,-6.92,12.52,25.62,-17.7,31.2,4.8,24.0,2288,139,,,,,,,0,1,1,bottom
2018-05-05,529902,5,572140,L,572287,R,36,Strikeout,5,2,180506_023553,5e7c80b8-8310-4d69-acad-5b4ea7cb3306,0,2,1,F,Foul,CU,13,2.0,3.18,1.28,73.2,67.4,33.42,1.63,50.0,6.43,-0.37,1.24,-7.18,-8.16,-2.24,-106.39,-0.93,-8.11,20.65,-41.4,12.0,15.6,24.0,2664,316,,,,,,,0,1,1,bottom
2018-05-05,529902,5,572140,L,572287,R,36,Strikeout,5,3,180506_023613,bbe7f4c2-782a-4832-94cd-8bf7dc6272e6,0,2,1,B,Ball,CU,14,2.0,3.42,1.68,71.8,66.2,8.0,1.94,50.0,6.58,1.88,2.3,-7.72,-8.09,1.94,-104.27,1.21,-8.45,18.64,-41.02,10.8,15.6,24.0,2514,315,,,,,,,0,1,1,bottom
2018-05-05,529902,5,572140,L,572287,R,36,Strikeout,5,4,180506_023631,5eb4261c-ccb5-4e58-a187-feda1f24712c,1,2,1,B,Ball,CH,14,2.0,3.4,1.7,82.3,77.0,32.07,1.49,50.0,6.06,0.67,-0.3,6.62,4.34,-3.97,-119.49,-9.65,9.7,20.1,-25.82,18.0,8.4,24.0,1742,118,,,,,,,0,1,1,bottom
2018-05-05,529902,5,572140,L,572287,R,36,Strikeout,5,5,180506_023656,a089cf73-611e-4b05-b162-cf42d5d7a525,2,2,1,S,Swinging Strike,CU,12,2.0,3.18,1.28,73.9,67.6,34.95,1.7,50.0,6.64,1.1,2.32,-5.8,-10.25,0.33,-107.38,1.36,-6.66,21.39,-43.95,8.4,15.6,24.0,2677,329,,,,,,,0,1,1,bottom
2018-05-05,529902,5,572140,L,628338,R,37,Single,4,1,180506_023733,fa0e2cc9-e229-44b6-ae00-3dbbfe837574,0,1,2,C,Called Strike,CU,7,2.0,3.19,1.57,72.7,67.1,88.8,1.55,50.0,6.49,-0.69,1.67,-6.82,-8.73,-2.83,-105.69,0.08,-7.63,19.87,-41.94,10.8,15.6,24.0,2650,319,,,,628338,,,0,0,1,bottom
2018-05-05,529902,5,572140,L,628338,R,37,Single,4,2,180506_023749,657e109b-7bfc-43e2-a72e-5d007aa5313a,0,1,2,B,Ball,FF,14,2.0,3.18,1.6,91.1,83.9,21.53,1.41,50.0,6.24,1.9,1.86,1.74,9.74,0.7,-132.42,-8.65,3.1,26.79,-14.78,10.8,3.6,24.0,2163,168,,,,628338,,,0,0,1,bottom
2018-05-05,529902,5,572140,L,628338,R,37,Single,4,3,180506_023807,a9d46152-9398-4754-9abe-05babe552c9b,1,1,2,B,Ball,FF,13,2.0,3.16,1.56,90.7,83.6,45.98,1.35,50.0,6.09,-0.36,1.4,1.21,9.69,-4.85,-131.71,-9.35,2.14,26.34,-15.05,3.6,3.6,24.0,2228,175,,,,628338,,,0,0,1,bottom
2018-05-05,529902,5,572140,L,628338,R,37,Single,4,4,180506_023840,16a854ca-3395-481d-b04f-855e677a1415,2,1,2,D,In play- no out,FF,3,2.0,3.16,1.39,88.8,81.5,41.04,1.39,50.0,6.35,0.6,2.63,1.3,9.66,-2.45,-129.23,-6.39,2.2,26.46,-15.8,6.0,3.6,24.0,2068,173,,,,628338,,,0,0,1,bottom
2018-05-05,529902,5,572140,L,461865,R,38,Groundout,5,1,180506_023920,2192de70-1c89-4bfb-ac82-1693586aaf8a,0,0,2,B,Ball,CH,14,2.0,3.15,1.54,82.9,76.8,40.06,1.72,50.0,6.26,1.89,2.01,5.69,5.39,-1.35,-120.69,-5.11,8.46,21.79,-24.17,18.0,7.2,24.0,1631,131,628338,,,,,,0,1,1,bottom
2018-05-05,529902,5,572140,L,461865,R,38,Groundout,5,2,180506_023944,7f10edb5-c42e-427e-8b5b-d244339cedff,1,0,2,B,Ball,FF,12,2.0,3.23,1.46,90.2,82.6,33.75,1.37,50.0,6.35,0.52,3.67,1.42,9.88,-2.68,-131.35,-4.08,2.48,27.38,-14.88,7.2,3.6,24.0,2116,173,628338,,,,,,0,1,1,bottom
2018-05-05,529902,5,572140,L,461865,R,38,Groundout,5,3,180506_024030,9da5dcb4-f3fe-4ed5-a3ac-dc094c22d84c,2,1,2,F,Foul,FF,6,2.0,3.24,1.38,90.5,82.7,38.95,1.27,50.0,6.27,0.66,2.45,2.68,10.96,-2.51,-131.63,-7.43,4.69,28.42,-12.97,15.6,3.6,24.0,2198,166,628338,,,,,,0,1,1,bottom
2018-05-05,529902,5,572140,L,461865,R,38,Groundout,5,4,180506_024102,833da6a7-da81-47ce-8c6a-557a74f04c33,2,2,2,C,Called Strike,CU,6,2.0,3.16,1.52,73.2,66.8,18.19,1.62,50.0,6.44,0.37,2.21,-6.51,-7.97,-0.85,-106.31,1.07,-7.31,21.39,-41.13,10.8,15.6,24.0,2622,318,628338,,,,,,0,1,1,bottom
2018-05-05,529902,5,572140,L,461865,R,38,Groundout,5,5,180506_024150,cba222f3-d846-4ddc-b8b2-578fd05f8a69,2,2,2,X,In play- out(s),CU,13,2.0,3.24,1.38,76.1,69.8,11.59,1.69,50.0,6.22,-0.25,0.89,-7.2,-8.32,-2.16,-110.63,-1.8,-8.76,23.12,-42.29,12.0,14.4,24.0,2747,317,628338,,,,,,0,1,1,bottom
2018-05-05,529902,6,572140,L,516416,R,45,Single,3,1,180506_025834,a37e1bcd-6fca-4ff8-8556-69f5fcf2235f,0,0,0,B,Ball,CH,12,2.0,3.28,1.7,81.2,74.5,68.48,1.49,50.0,6.51,0.48,3.62,1.95,6.35,-2.94,-118.13,-1.78,2.75,22.09,-23.18,6.0,7.2,24.0,1693,166,,,,516416,,,0,0,4,bottom
2018-05-05,529902,6,572140,L,516416,R,45,Single,3,2,180506_025849,02f23910-7c49-473b-a544-1ac1b74e5ac9,1,1,0,C,Called Strike,FF,12,2.0,3.08,1.56,88.7,81.4,45.95,1.32,50.0,6.29,1.01,2.37,2.41,11.14,-1.6,-128.97,-7.39,4.08,26.07,-13.35,14.4,3.6,24.0,2068,167,,,,516416,,,0,0,4,bottom
2018-05-05,529902,6,572140,L,516416,R,45,Single,3,3,180506_025914,39dfea19-ba1e-4cbf-9647-96c7bcb37879,1,1,0,D,In play- no out,FF,2,2.0,3.16,1.34,88.5,81.4,25.74,1.38,50.0,6.3,0.17,2.73,2.11,10.26,-3.79,-128.8,-6.19,3.57,25.44,-14.85,9.6,3.6,24.0,2104,170,,,,516416,,,0,0,4,bottom
2018-05-05,529902,6,572140,L,571745,R,46,Double,6,1,180506_025945,66d2c312-b888-4d10-8553-8777a3aa961c,0,1,0,C,Called Strike,CU,9,2.0,3.29,1.54,72.3,66.3,80.69,1.78,50.0,6.43,0.49,1.72,-6.88,-7.53,-0.83,-105.1,0.1,-7.57,20.47,-40.46,10.8,15.6,24.0,2573,315,516416,,,,571745,516416,0,0,4,bottom
2018-05-05,529902,6,572140,L,571745,R,46,Double,6,2,180506_030012,0a252d80-40e4-49a5-8ff8-ed0ef5fa76a2,0,2,0,F,Foul,CU,4,2.0,3.21,1.31,72.6,66.3,24.4,1.49,50.0,6.52,-0.58,2.33,-7.86,-7.24,-2.18,-105.44,1.08,-8.69,21.05,-40.17,13.2,15.6,24.0,2664,309,516416,,,,571745,516416,0,0,4,bottom
2018-05-05,529902,6,572140,L,571745,R,46,Double,6,3,180506_030047,4ab96458-7952-41da-92d0-2d9461a0ddf3,0,2,0,F,Foul,FF,11,2.0,3.21,1.31,89.9,82.4,53.1,1.2,50.0,6.26,-1.15,3.06,2.81,11.2,-7.02,-130.8,-5.81,4.88,27.07,-12.73,14.4,3.6,24.0,2206,169,516416,,,,571745,516416,0,0,4,bottom
2018-05-05,529902,6,572140,L,571745,R,46,Double,6,4,180506_030117,017f44fd-b372-4c41-a606-c74f11a11c2c,0,2,0,B,Ball,FF,12,2.0,3.37,1.64,91.8,84.0,43.63,1.33,50.0,6.21,1.05,2.54,0.65,10.71,-0.97,-133.52,-7.23,1.17,28.63,-12.83,3.6,3.6,24.0,2149,176,516416,,,,571745,516416,0,0,4,bottom
2018-05-05,529902,6,572140,L,571745,R,46,Double,6,5,180506_030139,bc666925-be81-4077-b056-d2859a1ec4d6,2,2,0,*B,Ball In Dirt,CH,14,2.0,3.28,1.68,84.0,78.1,34.0,1.73,50.0,6.11,0.67,0.61,5.91,3.74,-4.41,-122.13,-7.82,9.0,22.2,-26.48,16.8,7.2,24.0,1677,118,516416,,,,571745,516416,0,0,4,bottom
2018-05-05,529902,6,572140,L,571745,R,46,Double,6,6,180506_030218,56d56365-6fda-42d2-b8b9-14808afe6b23,2,2,0,D,In play- no out,CU,6,2.0,3.21,1.31,76.2,69.5,19.53,1.66,50.0,6.39,0.42,2.24,-6.06,-8.54,-1.0,-110.72,0.81,-7.39,23.02,-42.59,9.6,14.4,24.0,2540,322,516416,,,,571745,516416,0,0,4,bottom
2018-05-05,529902,6,572140,L,429664,L,47,Double,1,1,180506_030323,9a623064-cf90-4b1c-a88f-c6acad7b6f45,0,0,0,E,In play- run(s),FF,3,2.0,3.59,1.54,90.5,83.1,60.89,1.28,50.0,6.39,0.58,3.22,1.89,10.4,-2.45,-131.66,-5.58,3.33,26.82,-13.83,10.8,3.6,24.0,2170,170,,571745,516416,,429664,,2,0,4,bottom
2018-05-05,529902,6,572140,L,443558,R,48,Walk,6,1,180506_030454,0221388f-1af3-4605-b403-8388dd6710a2,0,1,0,C,Called Strike,CU,14,2.0,3.69,1.7,72.5,66.4,86.4,1.97,50.0,6.47,0.92,2.34,-8.58,-8.72,0.14,-105.4,1.57,-9.5,20.54,-41.83,13.2,15.6,24.0,2529,313,,429664,,443558,429664,,0,0,2,bottom
2018-05-05,529902,6,572140,L,443558,R,48,Walk,6,2,180506_030519,e25ae63f-5211-49a6-9b95-7872cc69bfa3,0,1,0,B,Ball,CU,13,2.0,3.56,1.69,73.6,67.4,28.22,1.64,50.0,6.35,-0.73,1.16,-8.33,-7.93,-2.71,-106.88,-1.04,-9.43,21.97,-41.16,13.2,15.6,24.0,2625,311,,429664,,443558,429664,,0,0,2,bottom
2018-05-05,529902,6,572140,L,443558,R,48,Walk,6,3,180506_030545,6e605793-ae42-4cbd-a9a7-677015311007,1,1,0,B,Ball,FF,14,2.0,3.68,1.73,90.4,83.0,13.97,1.41,50.0,6.27,1.32,2.5,1.45,10.84,-0.72,-131.51,-7.27,2.54,27.22,-13.14,9.6,3.6,24.0,2121,172,,429664,,443558,429664,,0,0,2,bottom
2018-05-05,529902,6,572140,L,443558,R,48,Walk,6,4,180506_030612,780ab014-4d73-4a62-a795-9342d551590a,3,1,0,*B,Ball In Dirt,CU,13,2.0,3.58,1.73,74.1,68.0,31.21,1.61,50.0,6.25,-1.19,0.41,-6.38,-8.85,-4.17,-107.64,-2.25,-7.32,22.54,-42.32,10.8,15.6,24.0,2669,321,,429664,,443558,429664,,0,0,2,bottom
2018-05-05,529902,6,572140,L,443558,R,48,Walk,6,5,180506_030655,6dd3248d-b542-4cb4-b27d-4753b8a14146,3,2,0,C,Called Strike,CU,5,2.0,3.57,1.7,73.7,67.3,8.21,1.74,50.0,6.5,0.07,2.78,-5.94,-8.15,-1.89,-107.13,2.06,-6.79,21.48,-41.48,9.6,14.4,24.0,2663,320,,429664,,443558,429664,,0,0,2,bottom
2018-05-05,529902,6,572140,L,443558,R,48,Walk,6,6,180506_030741,c8f180a0-f461-45ce-85df-8acf2483cd4f,4,2,0,*B,Ball In Dirt,CU,13,2.0,3.6,1.67,75.8,69.3,32.95,1.52,50.0,6.26,-0.87,0.35,-2.97,-9.09,-4.3,-110.12,-2.71,-3.56,24.02,-43.07,6.0,14.4,24.0,2710,338,,429664,,443558,429664,,0,0,2,bottom
2018-05-05,529902,6,572140,L,572122,L,49,Forceout,3,1,180506_030833,1e180e99-e820-4e9e-9385-7b733a30b242,0,1,0,F,Foul,FF,4,2.0,3.19,1.26,91.0,83.4,53.89,1.28,50.0,6.22,-0.68,2.19,2.3,11.8,-5.89,-132.17,-8.37,4.07,27.81,-11.26,12.0,3.6,24.0,2255,171,443558,429664,,572122,,429664,0,1,2,bottom
2018-05-05,529902,6,572140,L,572122,L,49,Forceout,3,2,180506_030902,76863584-87b7-4a92-86ca-600b58409e41,0,2,0,F,Foul,FF,11,2.0,3.19,1.26,91.5,83.7,50.9,1.12,50.0,6.28,-0.8,2.78,0.69,10.67,-5.28,-133.04,-6.73,1.24,28.55,-13.05,0.0,3.6,24.0,2176,179,443558,429664,,572122,,429664,0,1,2,bottom
2018-05-05,529902,6,572140,L,572122,L,49,Forceout,3,3,180506_030942,eefa5c2b-7b66-4540-a284-b8e2a21f67dd,0,2,0,X,In play- out(s),CU,13,2.0,3.19,1.26,77.6,70.5,40.19,1.48,50.0,6.25,-1.14,1.74,-4.26,-8.6,-4.56,-112.64,-0.18,-5.35,25.0,-42.96,8.4,14.4,24.0,2741,328,443558,429664,,572122,,429664,0,1,2,bottom
2018-05-11,529978,1,572140,L,408045,L,0,Groundout,4,1,180512_020911,a640f47f-7dd3-471d-8ae4-c1a6832004e8,0,0,0,B,Ball,FF,12,2.0,3.49,1.66,89.1,81.0,50.54,1.14,50.0,6.79,0.6,4.27,0.41,11.14,-1.51,-129.67,-3.82,0.7,28.81,-13.33,1.2,3.6,24.0,2215,178,,,,,,,0,1,0,top
2018-05-11,529978,1,572140,L,408045,L,0,Groundout,4,2,180512_020928,7c55f2f9-7575-47fb-80e5-31f358e3e6c0,1,1,0,C,Called Strike,FF,2,2.0,3.52,1.68,90.5,81.8,30.48,1.13,50.0,6.61,-0.23,3.07,1.18,11.93,-3.92,-131.49,-6.89,2.04,31.36,-11.57,4.8,3.6,24.0,2195,176,,,,,,,0,1,0,top
2018-05-11,529978,1,572140,L,408045,L,0,Groundout,4,3,180512_020945,a956cf63-00f5-4b58-8823-61c6f0a6e7ee,1,2,0,F,Foul,FF,3,2.0,3.54,1.61,92.4,83.1,35.07,1.23,50.0,6.6,0.32,3.15,2.57,12.22,-3.28,-134.11,-7.11,4.61,33.34,-10.28,18.0,2.4,24.0,2389,169,,,,,,,0,1,0,top
