Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-16,565431,6,543766,R,595881,R,57,Walk,5,2,190509_213544,09bac024-0853-4170-b9e0-6a48aa028ed4,0,1,2,B,Ball,FC,14,2.0,3.52,1.68,91.7,85.8,,-2.57,50.0,5.93,0.86,1.56,0.87,3.74,8.8,-133.15,-6.82,1.59,23.0,-25.32,6.0,6.0,24.0,2412,152,,,,595881,,,0,0,3,top
2019-09-16,565431,6,543766,R,595881,R,57,Walk,5,3,190509_213558,29c2048f-70c1-4019-8d64-237d136baa35,1,1,2,B,Ball,FC,11,2.0,3.32,1.62,90.6,84.7,,-2.79,50.0,6.15,-0.22,3.51,1.58,3.31,6.2,-131.87,-1.93,2.84,22.18,-26.22,8.4,6.0,24.0,2376,146,,,,595881,,,0,0,3,top
2019-09-16,565431,6,543766,R,595881,R,57,Walk,5,4,190509_213614,c1ba3d81-1d88-4521-9f64-0ee4d29bd1e8,2,1,2,B,Ball,FC,13,2.0,3.59,1.75,91.3,85.6,,-2.81,50.0,5.85,-0.47,1.04,1.21,5.0,5.76,-132.62,-8.37,2.21,22.14,-23.06,7.2,6.0,24.0,2387,158,,,,595881,,,0,0,3,top
2019-09-16,565431,6,543766,R,595881,R,57,Walk,5,5,190509_213632,1ff7ca54-772f-4d8e-9411-9d7e765ac795,3,1,2,B,Ball,FC,14,2.0,3.51,1.66,90.2,84.4,,-2.7,50.0,5.82,1.29,1.35,2.99,3.97,9.39,-131.0,-6.81,5.28,23.07,-25.14,14.4,6.0,24.0,2450,131,,,,595881,,,0,0,3,top
2019-09-16,565431,6,543766,R,621453,L,58,Walk,8,1,190509_213713,940c3f3f-9bc5-4b37-92f7-0dc6aa938310,0,0,2,B,Ball,FC,14,2.0,3.47,1.6,91.8,85.2,,-2.82,50.0,5.89,0.82,1.44,3.48,3.48,8.42,-133.15,-6.86,6.31,25.85,-25.87,15.6,6.0,24.0,2491,123,595881,,,621453,595881,,0,0,3,top
2019-09-16,565431,6,543766,R,621453,L,58,Walk,8,2,190509_213733,7fb74c58-f5a6-419d-87a2-2b0eeb03cedd,1,0,2,S,Foul Tip,FC,14,2.0,3.44,1.57,92.1,86.2,,-3.01,50.0,5.79,0.32,1.44,2.76,4.91,7.91,-133.8,-7.25,5.1,23.52,-23.1,14.4,6.0,24.0,2455,141,595881,,,621453,595881,,0,0,3,top
2019-09-16,565431,6,543766,R,621453,L,58,Walk,8,3,190509_213757,d7b9e32a-6ce4-49ce-885e-8c058dcccd15,1,1,2,B,Ball,FC,13,2.0,3.41,1.62,92.7,86.8,,-3.05,50.0,5.98,-1.38,2.38,2.98,3.03,3.46,-134.89,-4.75,5.62,23.14,-26.47,13.2,6.0,24.0,2447,129,595881,,,621453,595881,,0,0,3,top
2019-09-16,565431,6,543766,R,621453,L,58,Walk,8,4,190509_213816,b8c41a9c-a85b-4a9b-a96b-9bc740c36f66,2,1,2,S,Foul,FC,7,2.0,3.25,1.53,92.4,86.9,,-2.88,50.0,5.88,-0.66,1.67,1.13,3.88,5.56,-134.38,-6.65,2.13,21.84,-24.88,6.0,6.0,24.0,2488,154,595881,,,621453,595881,,0,0,3,top
2019-09-16,565431,6,543766,R,621453,L,58,Walk,8,5,190509_213848,e5af4420-4aa7-4694-9e9e-278952423774,2,1,2,S,Foul,CH,8,2.0,3.32,1.6,84.1,79.0,,-2.58,50.0,5.99,0.05,2.16,-3.41,3.07,7.5,-122.36,-3.75,-5.3,18.39,-27.4,8.4,7.2,24.0,1506,223,595881,,,621453,595881,,0,0,3,top
2019-09-16,565431,6,543766,R,621453,L,58,Walk,8,6,190509_213917,ab165af1-5759-4d57-80af-a3f50462f31f,2,1,2,S,Foul,FC,1,2.0,3.32,1.57,92.5,87.1,,-2.82,50.0,6.03,-0.37,3.09,1.19,3.32,6.18,-134.65,-3.11,2.25,20.93,-25.89,7.2,6.0,24.0,2336,151,595881,,,621453,595881,,0,0,3,top
2019-09-16,565431,6,543766,R,621453,L,58,Walk,8,7,190509_213944,8b8fe72c-6ee8-49e2-9c50-f299165ce5ce,2,2,2,B,Ball,CH,14,2.0,3.35,1.61,83.4,78.6,,-2.45,50.0,5.89,0.32,1.16,-5.72,3.8,8.51,-121.2,-6.01,-8.74,17.68,-26.37,15.6,7.2,24.0,1555,235,595881,,,621453,595881,,0,0,3,top
2019-09-16,565431,6,543766,R,621453,L,58,Walk,8,8,190509_214005,522aca06-2eda-4384-bfc1-f669b4ef3795,3,2,2,B,Ball In Dirt,FC,14,2.0,3.31,1.45,92.7,87.2,,-2.87,50.0,5.76,0.06,0.73,0.22,3.97,7.78,-134.66,-8.9,0.41,22.3,-24.7,3.6,6.0,24.0,2419,164,595881,,,621453,595881,,0,0,3,top
2019-09-16,565431,6,543766,R,592122,R,59,Home Run,6,1,190509_214116,f4013eff-4f17-463c-bd58-21c30d923be6,0,0,2,S,Called Strike,SL,9,2.0,3.33,1.54,82.3,76.5,,-2.89,50.0,5.97,0.46,1.86,5.6,-1.23,6.2,-119.56,-2.54,8.17,21.54,-33.96,14.4,9.6,24.0,2597,78,621453,595881,,,,,3,0,3,top
2019-09-16,565431,6,543766,R,592122,R,59,Home Run,6,2,190509_214135,1f72a2cf-4de6-4700-a63b-dd89e5c1d15c,0,1,2,B,Ball,FC,14,2.0,3.36,1.64,92.8,87.0,,-2.72,50.0,5.9,0.97,2.39,1.1,4.3,9.52,-134.84,-4.95,2.07,22.69,-24.07,8.4,4.8,24.0,2483,153,621453,595881,,,,,3,0,3,top
2019-09-16,565431,6,543766,R,592122,R,59,Home Run,6,3,190509_214154,cf4bcf59-7b7b-4868-ad6a-ff3757fddf15,1,1,2,S,Called Strike,SL,7,2.0,3.35,1.64,82.7,77.0,,-2.88,50.0,6.04,-0.5,1.77,5.22,-3.76,4.03,-120.21,-2.24,7.7,21.54,-37.71,12.0,10.8,24.0,2730,56,621453,595881,,,,,3,0,3,top
2019-09-16,565431,6,543766,R,592122,R,59,Home Run,6,4,190509_214218,350877be-8751-43ce-96cf-d3eb1eba2f64,1,2,2,B,Ball In Dirt,SL,14,2.0,3.25,1.57,82.9,77.4,,-2.62,50.0,5.82,1.81,0.15,5.52,-2.35,8.84,-120.19,-5.99,8.11,22.18,-35.64,14.4,10.8,24.0,2634,66,621453,595881,,,,,3,0,3,top
2019-09-16,565431,6,543766,R,592122,R,59,Home Run,6,5,190509_214248,784bd678-2fd2-4cd2-80fd-db91e9d7e409,2,2,2,B,Ball,FC,12,2.0,3.25,1.49,92.4,86.1,,-2.74,50.0,6.2,0.77,3.99,1.8,1.91,8.76,-134.22,-0.53,3.35,23.79,-28.62,9.6,6.0,24.0,2371,127,621453,595881,,,,,3,0,3,top
2019-09-16,565431,6,543766,R,592122,R,59,Home Run,6,6,190509_214322,aa3389b8-2f29-42b0-bb58-6e251a3b1970,3,2,2,X,In play- run(s),FC,11,2.0,3.36,1.62,91.4,85.2,,-2.86,50.0,5.98,-0.83,2.7,2.64,1.91,4.45,-133.03,-3.24,4.81,23.7,-28.69,10.8,6.0,24.0,2306,119,621453,595881,,,,,3,0,3,top
2019-09-16,565431,6,543766,R,446334,R,60,Strikeout,4,1,190509_214404,eaf3ef7e-f105-4437-bdc7-f441fa01a55e,0,0,2,S,Called Strike,FC,7,2.0,3.67,1.73,91.6,85.8,,-2.82,50.0,5.81,-0.36,1.66,1.95,4.16,5.86,-133.18,-6.41,3.58,22.46,-24.53,9.6,6.0,24.0,2289,146,,,,,,,0,1,0,top
2019-09-16,565431,6,543766,R,446334,R,60,Strikeout,4,2,190509_214421,daf99c3f-3048-4ee3-affa-7957c3547651,0,1,2,B,Ball,SL,14,2.0,3.55,1.64,82.9,77.9,,-2.8,50.0,5.79,1.09,0.48,5.98,-0.01,7.44,-120.47,-5.98,8.92,20.13,-32.2,16.8,9.6,24.0,2687,85,,,,,,,0,1,0,top
2019-09-16,565431,6,543766,R,446334,R,60,Strikeout,4,3,190509_214438,b50b5988-da90-4384-9b79-8f9eff26a86e,1,1,2,S,Called Strike,FC,1,2.0,3.55,1.63,91.8,85.4,,-2.87,50.0,6.13,-0.33,3.28,3.49,2.14,5.54,-133.5,-2.23,6.41,24.26,-28.25,14.4,6.0,24.0,2438,117,,,,,,,0,1,0,top
2019-09-16,565431,6,543766,R,446334,R,60,Strikeout,4,4,190509_214454,3fbe5752-3aec-40fe-917b-6503ff6f78cb,1,2,2,S,Swinging Strike,SL,9,2.0,3.51,1.67,82.7,77.1,,-2.8,50.0,6.08,0.3,1.94,6.38,-3.42,5.39,-120.25,-2.05,9.43,21.29,-37.23,15.6,10.8,24.0,2786,63,,,,,,,0,1,0,top
2019-09-16,565434,8,543766,R,592518,R,64,Groundout,3,1,190512_213957,859d5385-f585-4a4b-8ff7-aa6dd3c3adf5,0,0,0,B,Ball,FC,11,2.0,3.68,1.84,91.8,85.5,,-2.67,50.0,6.47,-0.29,4.66,2.01,2.61,5.64,-133.6,0.34,3.71,23.47,-27.36,9.6,6.0,24.0,2383,137,,,,,,,0,1,7,top
2019-09-16,565434,8,543766,R,592518,R,64,Groundout,3,2,190512_214015,2fe457b2-cbba-4cc7-8a2e-78a90242ad2a,1,0,0,S,Called Strike,FC,14,2.0,3.75,1.77,92.8,86.5,,-2.6,50.0,6.1,0.88,2.22,2.41,3.11,8.47,-134.79,-5.48,4.5,24.91,-26.35,12.0,6.0,24.0,2374,129,,,,,,,0,1,7,top
2019-09-16,565434,8,543766,R,592518,R,64,Groundout,3,3,190512_214034,238d721b-028a-40ad-95bc-7c12ab6ed6f1,1,1,0,X,In play- out(s),CH,2,2.0,3.52,1.64,83.1,77.7,,-2.44,50.0,6.17,0.23,2.97,-3.94,4.42,7.68,-120.81,-2.4,-5.95,18.69,-25.5,10.8,7.2,24.0,1506,216,,,,,,,0,1,7,top
2019-09-16,565434,8,543766,R,543333,L,65,Strikeout,6,1,190512_214116,e2ee84fe-7608-46ff-b72b-be88f34412de,0,0,1,B,Ball,CU,14,2.0,3.55,1.71,79.9,74.9,,-2.31,50.0,6.25,1.9,2.01,2.24,-5.87,9.01,-115.88,-1.01,3.09,18.7,-40.27,6.0,12.0,24.0,2612,29,,,,,,,0,1,7,top
2019-09-16,565434,8,543766,R,543333,L,65,Strikeout,6,2,190512_214133,f8540e3e-9b27-482a-8e74-4d769148d83f,1,0,1,B,Ball,CU,12,2.0,3.36,1.52,78.7,73.5,,-2.52,50.0,6.41,0.6,3.65,3.68,-5.45,5.99,-114.39,2.42,4.96,17.94,-39.52,8.4,12.0,24.0,2605,41,,,,,,,0,1,7,top
2019-09-16,565434,8,543766,R,543333,L,65,Strikeout,6,3,190512_214150,e0958764-3b1e-4e90-8097-774484ba305a,2,0,1,S,Foul,FC,14,2.0,3.63,1.7,93.7,88.0,,-2.77,50.0,5.95,1.06,2.14,2.41,3.44,9.55,-136.07,-5.64,4.63,22.59,-25.56,13.2,6.0,24.0,2479,133,,,,,,,0,1,7,top
2019-09-16,565434,8,543766,R,543333,L,65,Strikeout,6,4,190512_214224,157f48a2-bb5c-458e-8168-484a822c4c09,2,1,1,S,Foul,FC,8,2.0,3.63,1.7,93.1,87.7,,-2.74,50.0,6.04,0.14,1.93,1.73,2.67,7.17,-135.39,-6.12,3.31,21.95,-27.08,8.4,6.0,24.0,2374,134,,,,,,,0,1,7,top
2019-09-16,565434,8,543766,R,543333,L,65,Strikeout,6,5,190512_214259,460ebbed-40a1-4f2b-b7e9-36594595d23e,2,2,1,B,Ball,SL,12,2.0,3.61,1.7,83.8,78.8,,-2.71,50.0,6.1,1.09,2.72,4.92,-1.76,7.66,-121.78,-1.02,7.55,18.81,-34.87,13.2,9.6,24.0,2904,73,,,,,,,0,1,7,top
2019-09-16,565434,8,543766,R,543333,L,65,Strikeout,6,6,190512_214320,4fce878b-10bb-498b-99cf-1ef38953de15,3,2,1,S,Swinging Strike,FC,11,2.0,3.63,1.7,93.5,88.1,,-2.8,50.0,6.22,-0.41,3.82,2.89,1.88,5.46,-136.19,-1.31,5.61,21.06,-28.54,12.0,6.0,24.0,2471,119,,,,,,,0,1,7,top
2019-09-16,565434,8,543766,R,592669,R,66,Strikeout,5,1,190512_214400,e9e7d6cd-2ef0-45c2-b9d7-e7bc2d9d2b9f,0,0,2,S,Foul,FC,6,2.0,3.41,1.58,92.2,86.4,,-2.61,50.0,6.05,0.64,2.69,3.05,2.03,7.61,-134.07,-3.69,5.67,22.7,-28.39,13.2,6.0,24.0,2410,116,,,,,,,0,1,7,top
2019-09-16,565434,8,543766,R,592669,R,66,Strikeout,5,2,190512_214424,6ffecec7-5833-4d65-b414-4f906b26c4e9,0,1,2,B,Ball,CH,14,2.0,3.46,1.67,84.4,79.4,,-2.37,50.0,5.95,0.85,0.69,-2.85,3.8,8.77,-122.61,-7.49,-4.44,19.2,-26.26,7.2,7.2,24.0,1651,211,,,,,,,0,1,7,top
2019-09-16,565434,8,543766,R,592669,R,66,Strikeout,5,3,190512_214445,3df11655-a379-4aec-93ef-c5ede1b30577,1,1,2,S,Swinging Strike,SL,14,2.0,3.41,1.58,82.4,77.2,,-2.82,50.0,5.99,1.46,1.06,7.16,-2.67,7.94,-119.7,-4.09,10.49,20.82,-36.09,18.0,10.8,24.0,2721,69,,,,,,,0,1,7,top
2019-09-16,565434,8,543766,R,592669,R,66,Strikeout,5,4,190512_214506,4cf7f633-cf0c-4f22-b5ba-f896a17deb15,1,2,2,B,Ball,FC,12,2.0,3.31,1.58,92.7,86.3,,-2.6,50.0,6.19,0.99,3.6,3.43,2.53,8.43,-134.8,-1.82,6.41,24.83,-27.45,15.6,6.0,24.0,2445,120,,,,,,,0,1,7,top
2019-09-16,565434,8,543766,R,592669,R,66,Strikeout,5,5,190512_214523,27f2aaad-8d8e-492d-a312-78e71d096daf,2,2,2,S,Swinging Strike,SL,9,2.0,3.41,1.58,81.6,76.4,,-2.46,50.0,6.17,0.57,1.71,4.12,-3.82,5.88,-118.54,-2.51,5.95,19.54,-37.69,9.6,10.8,24.0,2731,50,,,,,,,0,1,7,top
2019-09-16,565046,7,543766,R,643217,L,51,Flyout,2,1,190515_011214,8aa9f313-bf9e-41f4-be32-5d190bc29809,0,0,0,B,Ball,FC,14,2.0,3.35,1.57,91.7,84.6,,-2.63,50.0,5.82,1.25,0.71,0.29,5.11,10.1,-132.82,-9.04,0.52,27.47,-23.01,6.0,6.0,24.0,2201,160,,,,,,,0,1,-1,bottom
2019-09-16,565046,7,543766,R,643217,L,51,Flyout,2,2,190515_011245,27f1cfa2-4568-4192-8f95-154b83d030fb,1,0,0,X,In play- out(s),FC,3,2.0,3.35,1.57,91.0,83.2,,-2.71,50.0,6.07,0.41,3.35,2.67,5.49,7.23,-132.11,-2.79,4.71,28.56,-22.49,14.4,6.0,24.0,2313,146,,,,,,,0,1,-1,bottom
2019-09-16,565046,7,543766,R,605141,R,52,Flyout,4,1,190515_011314,5d13d86e-1e71-43f1-8274-72dc6ea9f23f,0,0,1,B,Ball,SL,14,2.0,3.23,1.53,81.8,75.0,,-2.81,50.0,5.92,0.6,0.76,8.04,-2.19,5.52,-118.72,-4.46,11.33,25.47,-35.26,19.2,10.8,24.0,2691,73,,,,,,,0,1,-1,bottom
2019-09-16,565046,7,543766,R,605141,R,52,Flyout,4,2,190515_011332,cd876d9b-4fa1-4884-9b07-4603fc1c4e35,1,0,1,S,Called Strike,FC,2,2.0,3.23,1.53,91.8,84.0,,-2.81,50.0,6.04,-0.13,3.12,1.67,4.62,6.48,-133.3,-3.17,3.0,28.66,-23.85,9.6,6.0,24.0,2386,151,,,,,,,0,1,-1,bottom
2019-09-16,565046,7,543766,R,605141,R,52,Flyout,4,3,190515_011350,921403ba-418a-4472-b0a9-baf3c6dafa56,1,1,1,B,Ball,SL,14,2.0,3.23,1.53,81.9,75.0,,-2.88,50.0,5.97,0.55,1.31,7.84,-2.75,5.63,-118.9,-3.15,11.07,25.65,-36.05,18.0,10.8,24.0,2779,71,,,,,,,0,1,-1,bottom
2019-09-16,565046,7,543766,R,605141,R,52,Flyout,4,4,190515_011420,17d70e02-22d3-40b0-8902-b90cb701659f,2,1,1,X,In play- out(s),SL,8,2.0,3.65,1.71,80.3,73.8,,-2.79,50.0,6.08,0.16,2.25,8.4,-3.85,4.26,-116.62,-0.64,11.5,23.21,-37.44,18.0,12.0,24.0,2730,67,,,,,,,0,1,-1,bottom
2019-09-16,565046,7,543766,R,502110,R,53,Flyout,5,1,190515_011506,e872887c-16e5-40dc-b745-02cdb264d161,0,0,2,S,Foul,SL,8,2.0,3.65,1.71,80.5,73.2,,-2.92,50.0,6.0,-0.14,1.9,9.76,-3.12,3.46,-116.89,-1.44,13.25,25.88,-36.41,20.4,12.0,24.0,2717,73,,,,,,,0,1,-1,bottom
2019-09-16,565046,7,543766,R,502110,R,53,Flyout,5,2,190515_011603,18b0b110-e185-493d-bb10-7a6cc58f4056,0,1,2,B,Ball,FC,14,2.0,3.65,1.71,92.2,84.5,,-2.65,50.0,5.83,1.15,1.37,2.43,4.71,9.18,-133.67,-7.28,4.38,29.61,-23.68,14.4,6.0,24.0,2476,138,,,,,,,0,1,-1,bottom
2019-09-16,565046,7,543766,R,502110,R,53,Flyout,5,3,190515_011625,d80692f2-71dc-4790-a62f-4f9b4cb9c5f1,1,1,2,B,Ball,FC,14,2.0,3.65,1.71,92.2,85.2,,-2.7,50.0,5.75,1.04,0.78,1.47,6.98,9.41,-133.63,-9.48,2.67,27.03,-19.47,12.0,4.8,24.0,2495,157,,,,,,,0,1,-1,bottom
2019-09-16,565046,7,543766,R,502110,R,53,Flyout,5,4,190515_011651,091a663a-202e-419b-b8e3-bf3e3075c73b,2,1,2,S,Foul,FC,14,2.0,3.65,1.71,92.9,86.0,,-2.64,50.0,6.02,1.43,2.48,2.22,5.23,10.11,-134.77,-5.26,4.13,26.34,-22.45,14.4,4.8,24.0,2343,145,,,,,,,0,1,-1,bottom
2019-09-16,565046,7,543766,R,502110,R,53,Flyout,5,5,190515_011733,241a65f9-96d7-488e-b6da-3067cfff4674,2,2,2,X,In play- out(s),CH,8,2.0,3.31,1.54,84.4,78.0,,-2.38,50.0,5.93,0.11,1.66,-4.32,2.43,7.41,-122.52,-4.5,-6.61,22.71,-28.46,10.8,8.4,24.0,1421,238,,,,,,,0,1,-1,bottom
2019-09-16,565047,9,543766,R,598265,L,73,Strikeout,5,1,190516_021549,28a19f71-476c-4937-8e47-184883e2b7f2,0,0,0,S,Foul,FC,11,2.0,3.42,1.6,91.1,84.3,,-2.77,50.0,6.1,-0.72,3.09,1.96,4.21,4.71,-132.54,-3.24,3.52,25.6,-24.61,9.6,6.0,24.0,2266,148,,,,,,,0,1,0,bottom
2019-09-16,565047,9,543766,R,598265,L,73,Strikeout,5,2,190516_021622,d8558f2c-7c7b-4061-a37c-d361ec58e3fb,0,1,0,S,Swinging Strike,CU,14,2.0,3.42,1.6,79.6,73.8,,-2.39,50.0,6.19,0.32,1.57,5.92,-7.52,4.41,-115.65,-1.26,8.02,21.68,-42.35,12.0,13.2,24.0,2599,41,,,,,,,0,1,0,bottom
2019-09-16,565047,9,543766,R,598265,L,73,Strikeout,5,3,190516_021648,aec7fbd7-c633-4f84-ae03-1dfab4e6f1d0,0,2,0,B,Ball,FC,13,2.0,3.58,1.65,94.0,87.5,,-2.71,50.0,5.81,-0.6,1.2,0.67,5.26,5.5,-136.71,-8.46,1.28,25.88,-22.07,4.8,4.8,24.0,2297,165,,,,,,,0,1,0,bottom
2019-09-16,565047,9,543766,R,598265,L,73,Strikeout,5,4,190516_021707,1d00ee50-857d-4e25-a042-5535ace63b24,1,2,0,B,Ball,SL,14,2.0,3.6,1.63,81.6,75.9,,-2.42,50.0,5.93,1.22,-0.52,4.52,-6.03,7.12,-118.31,-6.33,6.38,23.41,-40.69,9.6,12.0,24.0,2649,39,,,,,,,0,1,0,bottom
2019-09-16,565047,9,543766,R,598265,L,73,Strikeout,5,5,190516_021736,e7d33fdf-bc25-46b4-a361-215714bff58d,2,2,0,S,Swinging Strike,FC,8,2.0,3.42,1.6,92.1,85.1,,-2.75,50.0,5.85,-0.12,1.61,1.65,2.92,6.38,-133.81,-6.17,3.01,27.08,-26.84,8.4,6.0,24.0,2345,135,,,,,,,0,1,0,bottom
2019-09-16,565047,9,543766,R,543877,R,74,Flyout,4,1,190516_021813,1d3dd017-d9f1-4fe1-9bdc-3440029b1673,0,0,1,S,Called Strike,SL,11,2.0,3.14,1.49,80.2,73.2,,-2.7,50.0,6.23,-0.78,2.5,4.07,-7.38,3.19,-116.35,0.7,5.52,24.18,-42.17,8.4,13.2,24.0,2603,33,,,,,,,0,1,0,bottom
2019-09-16,565047,9,543766,R,543877,R,74,Flyout,4,2,190516_021834,cae478f2-f140-4704-89f1-052fc0564f25,0,1,1,B,Ball,SL,14,2.0,3.29,1.55,82.4,75.3,,-2.7,50.0,5.82,0.74,0.91,8.66,-3.27,5.42,-119.52,-3.64,12.33,26.49,-36.83,19.2,10.8,24.0,2780,69,,,,,,,0,1,0,bottom
2019-09-16,565047,9,543766,R,543877,R,74,Flyout,4,3,190516_021908,a56cb15e-ce40-468e-94ed-675fc38487b3,1,1,1,S,Foul,FC,4,2.0,3.25,1.52,93.2,86.4,,-2.7,50.0,5.93,-0.71,2.23,1.86,4.75,4.71,-135.62,-5.63,3.5,26.39,-23.22,9.6,4.8,24.0,2295,151,,,,,,,0,1,0,bottom
2019-09-16,565047,9,543766,R,543877,R,74,Flyout,4,4,190516_021942,4bf889cd-af52-49a9-9184-0a2c92b8011d,1,2,1,X,In play- out(s),FC,2,2.0,3.25,1.52,92.0,84.9,,-2.61,50.0,6.03,-0.14,3.19,2.7,2.46,5.6,-133.8,-2.29,4.94,26.91,-27.68,12.0,6.0,24.0,2523,125,,,,,,,0,1,0,bottom
2019-09-16,565047,9,543766,R,643217,L,75,Walk,4,1,190516_022018,182f37e6-ff08-4876-8dd8-dd22b9a34bda,0,0,2,B,Ball,FC,12,2.0,3.58,1.71,91.8,85.0,,-2.6,50.0,6.22,0.62,3.71,2.81,3.11,7.55,-133.47,-1.61,5.12,25.84,-26.51,13.2,6.0,24.0,2461,130,,,,643217,,,0,0,0,bottom
2019-09-16,565047,9,543766,R,643217,L,75,Walk,4,2,190516_022036,842e1c43-d30b-4b3e-add4-e7d25da036e5,1,0,2,B,Ball,FC,13,2.0,3.43,1.6,92.1,85.5,,-2.86,50.0,5.96,-0.93,2.2,2.69,4.33,4.19,-133.99,-5.47,4.95,25.38,-24.2,13.2,6.0,24.0,2482,141,,,,643217,,,0,0,0,bottom
2019-09-16,565047,9,543766,R,643217,L,75,Walk,4,3,190516_022059,ccee180a-0340-43e1-974c-cae0029442cb,2,0,2,B,Ball,FC,14,2.0,3.52,1.62,92.5,85.7,,-2.69,50.0,5.81,0.38,1.2,3.14,4.85,7.08,-134.29,-7.91,5.79,26.57,-23.23,15.6,6.0,24.0,2481,136,,,,643217,,,0,0,0,bottom
2019-09-16,565047,9,543766,R,643217,L,75,Walk,4,4,190516_022120,f73df097-661c-42f9-8a8a-e8f84d5d0b7c,3,0,2,B,Ball,FC,14,2.0,3.38,1.59,91.8,84.3,,-2.51,50.0,5.96,1.29,1.78,1.76,3.23,9.4,-133.03,-5.97,3.16,28.44,-26.38,10.8,6.0,24.0,2588,133,,,,643217,,,0,0,0,bottom
2019-09-16,565047,9,543766,R,605141,R,76,Double,4,1,190516_022206,8090220c-bdb2-4eb7-9106-a92ed21d855f,0,0,2,S,Called Strike,FC,12,2.0,3.35,1.6,92.0,84.9,,-2.61,50.0,6.01,0.74,2.92,1.98,3.29,8.19,-133.57,-3.21,3.61,26.58,-26.18,10.8,6.0,24.0,2492,137,643217,,,,605141,643217,0,0,0,bottom
2019-09-16,565047,9,543766,R,605141,R,76,Double,4,2,190516_022225,9f9fbb84-4aee-4ab8-8e2a-9beb0d622756,0,1,2,B,Ball,FC,14,2.0,3.32,1.6,92.0,85.2,,-2.51,50.0,5.83,1.08,1.4,2.15,3.17,8.74,-133.49,-6.73,3.91,26.68,-26.41,10.8,6.0,24.0,2464,129,643217,,,,605141,643217,0,0,0,bottom
2019-09-16,565047,9,543766,R,605141,R,76,Double,4,3,190516_022251,ac46ff4c-ab83-4868-ad7d-5cf5f0e5cfb9,1,1,2,B,Ball,FC,14,2.0,3.29,1.66,93.1,86.3,,-2.64,50.0,5.81,0.83,1.63,4.04,3.6,7.88,-135.13,-6.44,7.55,26.87,-25.45,18.0,6.0,24.0,2527,122,643217,,,,605141,643217,0,0,0,bottom
2019-09-16,565047,9,543766,R,605141,R,76,Double,4,4,190516_022441,01938d47-dfbe-42ce-8347-1c21fbc2828b,2,1,2,X,In play- no out,CU,7,2.0,3.24,1.52,79.6,73.4,,-2.66,50.0,6.1,-0.38,1.57,4.85,-5.93,3.75,-115.54,-1.5,6.54,22.33,-40.16,9.6,12.0,24.0,2784,42,643217,,,,605141,643217,0,0,0,bottom
2019-09-16,565047,9,543766,R,456488,R,78,Forceout,3,1,190516_023050,b661b4f7-028c-44c8-8892-ac4d4907d960,0,0,2,B,Ball,FC,14,2.0,3.26,1.55,91.7,84.6,,-2.64,50.0,5.81,0.47,1.31,1.58,4.28,7.65,-133.15,-7.21,2.85,27.44,-24.45,9.6,6.0,24.0,2393,145,502110,,,,,,0,1,0,bottom
2019-09-16,565047,9,543766,R,456488,R,78,Forceout,3,2,190516_023117,631497a1-e002-49cb-82f5-05d32aae701c,1,0,2,S,Foul,FC,14,2.0,3.27,1.55,91.9,84.8,,-2.64,50.0,5.78,0.19,1.42,1.4,5.98,6.99,-133.45,-7.48,2.53,27.26,-21.32,9.6,4.8,24.0,2417,157,502110,,,,,,0,1,0,bottom
2019-09-16,565047,9,543766,R,456488,R,78,Forceout,3,3,190516_023145,2a08c805-6d0b-4a25-9e06-ce93fe67f445,1,1,2,X,In play- out(s),FC,6,2.0,3.27,1.55,92.5,85.4,,-2.68,50.0,5.94,0.42,2.4,3.02,4.61,7.18,-134.32,-4.97,5.55,27.23,-23.7,15.6,6.0,24.0,2487,137,502110,,,,,,0,1,0,bottom
2019-09-16,567084,7,543766,R,608384,L,55,Strikeout,6,1,190518_015915,62bcba26-4a22-4118-900c-f497cc1edc21,0,0,0,S,Called Strike,FC,1,2.0,3.27,1.6,91.7,84.7,,-2.75,50.0,6.01,-0.57,3.19,2.07,4.23,5.05,-133.34,-2.8,3.77,26.18,-24.49,10.8,6.0,24.0,2425,147,,,,,,,0,1,-1,bottom
2019-09-16,567084,7,543766,R,608384,L,55,Strikeout,6,2,190518_015937,6419004a-fd9f-4168-86e3-40c49a455fd4,0,1,0,S,Swinging Strike,FC,11,2.0,3.29,1.6,91.7,85.0,,-2.77,50.0,6.03,-0.74,3.01,1.62,3.95,4.8,-133.46,-3.28,2.97,25.2,-24.95,8.4,6.0,24.0,2485,150,,,,,,,0,1,-1,bottom
2019-09-16,567084,7,543766,R,608384,L,55,Strikeout,6,3,190518_020007,3215440b-2559-4184-b7ba-28c16a4357e8,0,1,0,S,Foul,SL,9,2.0,3.2,1.6,81.0,74.8,,-2.53,50.0,6.17,0.24,1.82,4.46,-6.87,5.09,-117.57,-1.09,6.23,22.63,-41.77,9.6,12.0,24.0,2721,37,,,,,,,0,1,-1,bottom
