Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-08-24,565264,1,545333,R,608385,L,9,Lineout,8,7,190707_173412,0118003b-e1ef-4ceb-9539-709bb154d755,3,2,2,X,In play- out(s),KC,5,2.0,3.36,1.59,79.2,72.6,,-1.27,50.0,6.05,-0.04,2.53,3.19,-11.37,1.86,-115.17,2.47,4.25,23.43,-47.28,6.0,14.4,24.0,2682,17,624577,669222,,,,,0,1,0,bottom
2019-08-24,565264,2,545333,R,578428,R,13,Lineout,3,1,190707_174521,60a31b35-bf04-4fd9-9560-06bfeb412ff7,0,0,0,B,Ball,SL,11,2.0,2.86,1.33,76.1,68.5,,-1.82,50.0,5.66,-1.24,3.14,11.22,-3.85,-1.87,-110.4,3.09,13.54,23.73,-36.82,20.4,13.2,24.0,2706,74,,,,,,,0,1,0,bottom
2019-08-24,565264,2,545333,R,578428,R,13,Lineout,3,2,190707_174533,18bdbc77-b5e5-4881-8c85-251e475ee64a,1,0,0,B,Ball,FC,14,2.0,3.08,1.46,83.1,76.6,,-1.34,50.0,5.56,0.74,1.06,1.88,-2.76,4.38,-120.86,-3.11,2.78,24.22,-36.24,6.0,9.6,24.0,,39,,,,,,,0,1,0,bottom
2019-08-24,565264,2,545333,R,578428,R,13,Lineout,3,3,190707_174551,d67c6827-681a-42a4-809f-720db72253be,2,0,0,X,In play- out(s),FF,2,2.0,3.02,1.41,93.3,85.1,,-1.25,50.0,5.49,0.07,2.53,-6.15,10.02,5.68,-135.67,-5.38,-11.44,30.38,-13.55,34.8,3.6,24.0,2431,209,,,,,,,0,1,0,bottom
2019-08-24,565264,2,545333,R,606299,R,14,Pop Out,3,1,190707_174635,e9166f7f-01d2-4765-8a1e-787166cb0d50,0,0,1,S,Called Strike,FF,1,2.0,3.44,1.61,93.0,85.8,,-1.3,50.0,5.63,-0.68,2.82,-5.61,9.3,3.62,-135.36,-4.8,-10.52,26.56,-14.74,32.4,3.6,24.0,2335,210,,,,,,,0,1,0,bottom
2019-08-24,565264,2,545333,R,606299,R,14,Pop Out,3,2,190707_174647,159f879d-24cd-49f9-9584-10f25ff35349,0,1,1,B,Ball,FF,11,2.0,3.42,1.56,92.9,85.7,,-1.35,50.0,5.87,-0.72,5.56,-4.67,7.75,3.35,-135.29,2.47,-8.78,25.9,-17.62,25.2,3.6,24.0,2259,208,,,,,,,0,1,0,bottom
2019-08-24,565264,2,545333,R,606299,R,14,Pop Out,3,3,190707_174708,20c9ae3f-4ac3-45cd-aac8-28d00a18394e,1,1,1,X,In play- out(s),SL,7,2.0,3.33,1.56,77.7,71.7,,-1.59,50.0,5.59,-0.25,2.02,10.17,-2.57,0.04,-113.08,-0.01,13.15,20.89,-35.5,20.4,12.0,24.0,2606,76,,,,,,,0,1,0,bottom
2019-08-24,565264,2,545333,R,571657,R,15,Strikeout,3,1,190707_174748,40a87f32-f186-4583-924c-f22e8d0291f9,0,0,2,S,Called Strike,FF,9,2.0,3.51,1.59,93.4,86.0,,-1.11,50.0,5.53,0.39,1.84,-4.39,11.28,5.57,-135.75,-7.91,-8.25,27.37,-10.94,30.0,3.6,24.0,2327,199,,,,,,,0,1,0,bottom
2019-08-24,565264,2,545333,R,571657,R,15,Strikeout,3,2,190707_174800,149160c1-67ef-4e7c-8924-e1bebeddd2e3,0,1,2,S,Swinging Strike,KC,14,2.0,3.37,1.53,78.7,72.3,,-1.02,50.0,5.97,1.49,1.4,3.65,-9.92,4.56,-114.36,-0.21,4.78,23.46,-45.16,7.2,14.4,24.0,2570,24,,,,,,,0,1,0,bottom
2019-08-24,565264,2,545333,R,571657,R,15,Strikeout,3,3,190707_174819,8966f20b-ed3c-4a8d-af4a-e612d3b68875,0,2,2,S,Swinging Strike (Blocked),KC,14,2.0,3.37,1.53,79.7,73.8,,-0.89,50.0,5.64,1.94,-1.62,3.47,-9.12,5.4,-115.75,-6.69,4.63,24.93,-44.35,7.2,14.4,24.0,2538,23,,,,,,,0,1,0,bottom
2019-08-24,565264,3,545333,R,641816,R,22,Flyout,2,1,190707_180900,767417db-308c-4728-a84c-96e4970b7b08,0,0,0,S,Called Strike,FF,8,2.0,3.57,1.63,93.4,86.2,,-1.25,50.0,5.43,0.24,1.97,-5.21,10.62,5.82,-135.82,-7.08,-9.85,26.61,-12.1,32.4,3.6,24.0,2319,204,,,,,,,0,1,0,bottom
2019-08-24,565264,3,545333,R,641816,R,22,Flyout,2,2,190707_180919,9772e70d-6426-417c-8fa6-0f83c7d38329,0,1,0,X,In play- out(s),FF,6,2.0,3.53,1.63,93.8,86.7,,-1.11,50.0,5.43,0.26,2.29,-5.9,9.99,5.78,-136.56,-6.09,-11.27,26.7,-13.09,36.0,3.6,24.0,2257,209,,,,,,,0,1,0,bottom
2019-08-24,565264,3,545333,R,518618,L,23,Strikeout,7,1,190707_181002,c7528b64-ce3e-4298-8dbb-6b4b078bab96,0,0,1,B,Ball,KC,11,2.0,3.36,1.6,77.1,69.9,,-1.58,50.0,6.27,-1.54,5.89,5.25,-10.82,-1.41,-111.53,9.56,6.57,21.31,-45.71,8.4,14.4,24.0,2293,28,,,,,,,0,1,0,bottom
2019-08-24,565264,3,545333,R,518618,L,23,Strikeout,7,2,190707_181016,35fee2dc-aadc-4992-8a78-8b7238b1ec91,1,0,1,B,Ball,KC,14,2.0,3.32,1.6,78.1,71.6,,-1.3,50.0,5.94,1.11,1.78,4.75,-9.08,3.99,-113.61,0.57,6.12,23.59,-43.87,8.4,14.4,24.0,2294,31,,,,,,,0,1,0,bottom
2019-08-24,565264,3,545333,R,518618,L,23,Strikeout,7,3,190707_181030,580c2444-1b55-466a-a910-f134fc210cf7,2,0,1,S,Called Strike,FC,6,2.0,3.36,1.6,84.1,77.6,,-1.39,50.0,5.61,0.41,2.33,2.01,-2.57,3.72,-122.37,-0.49,3.05,23.39,-36.08,6.0,9.6,24.0,2599,45,,,,,,,0,1,0,bottom
2019-08-24,565264,3,545333,R,518618,L,23,Strikeout,7,4,190707_181045,352206e0-caa8-4fc8-bc55-0dc034423e45,2,1,1,S,Foul,FF,3,2.0,3.39,1.6,94.9,86.5,,-1.19,50.0,5.43,0.24,3.04,-5.69,10.15,5.9,-138.01,-4.21,-10.95,31.2,-12.63,34.8,3.6,24.0,2404,207,,,,,,,0,1,0,bottom
2019-08-24,565264,3,545333,R,518618,L,23,Strikeout,7,5,190707_181107,84d43db6-de8c-4a01-927e-ceb93abc0d90,2,1,1,S,Foul,KC,14,2.0,3.39,1.6,80.2,72.9,,-1.16,50.0,5.87,0.42,0.99,3.15,-11.69,2.68,-116.63,-0.6,4.22,27.45,-47.84,6.0,14.4,24.0,2660,17,,,,,,,0,1,0,bottom
2019-08-24,565264,3,545333,R,518618,L,23,Strikeout,7,6,190707_181134,3ca4ea76-2b0d-4c22-8cf9-5dca454476e0,2,2,1,B,Ball,FF,12,2.0,3.35,1.6,94.0,85.8,,-1.3,50.0,5.57,0.13,4.35,-6.52,8.73,6.15,-136.69,-0.41,-12.36,29.77,-15.64,34.8,3.6,24.0,2396,213,,,,,,,0,1,0,bottom
2019-08-24,565264,3,545333,R,518618,L,23,Strikeout,7,7,190707_181155,faec8f37-8f7b-4621-9fd8-8ecf7a476210,3,2,1,S,Swinging Strike,FF,4,2.0,3.39,1.6,95.8,88.0,,-1.26,50.0,5.41,-0.53,2.39,-6.0,10.89,4.19,-139.4,-6.42,-11.87,29.52,-10.6,43.2,3.6,24.0,2447,208,,,,,,,0,1,0,bottom
2019-08-24,565264,3,545333,R,458015,L,24,Flyout,5,1,190707_181227,c722881b-fc80-4c68-83b6-2d7f787d521b,0,0,2,S,Called Strike,FC,14,2.0,3.27,1.55,85.5,79.7,,-1.25,50.0,5.55,0.85,2.38,1.18,0.01,4.81,-124.41,-1.34,1.88,21.25,-32.15,4.8,8.4,24.0,,90,,,,,,,0,1,0,bottom
2019-08-24,565264,3,545333,R,458015,L,24,Flyout,5,2,190707_181245,04bb5ce7-3d7f-4fac-9608-9c84f768685f,0,1,2,S,Called Strike,SL,1,2.0,3.27,1.6,79.1,72.5,,-1.98,50.0,5.51,-0.37,3.1,9.87,-2.24,0.74,-115.05,2.29,13.18,22.15,-35.16,20.4,10.8,24.0,2679,80,,,,,,,0,1,0,bottom
2019-08-24,565264,3,545333,R,458015,L,24,Flyout,5,3,190707_181306,30ee3f4e-021f-4787-b7d1-6b5e78beb220,0,2,2,B,Ball,CH,13,2.0,3.25,1.6,85.5,79.4,,-1.31,50.0,5.24,-0.34,0.32,-10.15,5.9,5.64,-124.32,-7.49,-16.06,22.33,-22.84,32.4,7.2,24.0,2064,241,,,,,,,0,1,0,bottom
2019-08-24,565264,3,545333,R,458015,L,24,Flyout,5,4,190707_181333,00274615-08e9-4a65-a242-f50671d85f85,1,2,2,B,Ball,FT,14,2.0,3.25,1.6,95.7,88.6,,-1.26,50.0,5.22,1.27,1.79,-10.04,5.85,10.59,-138.91,-5.76,-19.92,26.56,-20.56,39.6,6.0,24.0,2353,239,,,,,,,0,1,0,bottom
2019-08-24,565264,3,545333,R,458015,L,24,Flyout,5,5,190707_181409,0dd93302-43f4-4328-ac08-4a41624a8c4c,2,2,2,X,In play- out(s),CH,8,2.0,3.36,1.58,85.1,79.1,,-1.38,50.0,5.36,0.22,1.9,-8.68,4.64,6.71,-123.85,-3.45,-13.67,21.28,-24.86,26.4,7.2,24.0,1946,241,,,,,,,0,1,0,bottom
2019-08-24,565264,4,545333,R,553993,R,30,Walk,6,1,190707_182517,943698aa-12f8-4fec-af72-7abc326106e6,0,0,0,S,Called Strike,KC,11,2.0,3.38,1.58,78.0,71.9,,-1.36,50.0,6.06,-0.82,2.66,3.65,-10.49,0.15,-113.5,2.62,4.74,21.61,-45.8,6.0,14.4,24.0,2447,20,,,,553993,,,0,0,1,bottom
2019-08-24,565264,4,545333,R,553993,R,30,Walk,6,2,190707_182530,0ab1da01-1084-4373-837f-4dec7247a5de,0,1,0,S,Called Strike,SL,4,2.0,3.47,1.57,78.1,72.3,,-1.63,50.0,5.46,-0.49,2.46,9.3,-3.48,-0.16,-113.74,1.42,12.25,19.91,-36.75,18.0,12.0,24.0,2711,71,,,,553993,,,0,0,1,bottom
2019-08-24,565264,4,545333,R,553993,R,30,Walk,6,3,190707_182543,c25c7500-38de-44ad-808e-ba9c1ba95982,0,2,0,B,Ball,SL,14,2.0,3.44,1.57,79.9,74.2,,-1.22,50.0,5.23,3.57,-0.15,9.19,-2.66,8.21,-115.97,-4.47,12.47,22.46,-35.78,20.4,12.0,24.0,2795,73,,,,553993,,,0,0,1,bottom
2019-08-24,565264,4,545333,R,553993,R,30,Walk,6,4,190707_182602,6e19ed03-e0f3-4a58-b52e-26f07577be66,1,2,0,B,Ball,KC,14,2.0,3.41,1.57,80.0,73.5,,-1.01,50.0,5.86,0.81,1.17,3.87,-10.89,3.0,-116.42,-0.44,5.24,24.69,-46.91,7.2,14.4,24.0,2553,22,,,,553993,,,0,0,1,bottom
2019-08-24,565264,4,545333,R,553993,R,30,Walk,6,5,190707_182619,2e6b4f45-8f60-4513-aec9-72037078b08a,2,2,0,B,Ball,FF,12,2.0,3.45,1.57,96.5,88.4,,-1.01,50.0,5.41,1.37,3.58,-6.62,10.24,8.99,-140.35,-2.97,-13.26,30.37,-11.65,43.2,3.6,24.0,2655,209,,,,553993,,,0,0,1,bottom
2019-08-24,565264,4,545333,R,553993,R,30,Walk,6,6,190707_182644,6d4c46ca-cc12-4206-9924-0e30e21f7cea,3,2,0,B,Ball,FF,14,2.0,3.46,1.57,96.4,88.2,,-0.98,50.0,5.44,1.3,2.13,-6.55,11.36,8.67,-139.86,-7.41,-13.02,30.66,-9.6,44.4,3.6,24.0,2572,207,,,,553993,,,0,0,1,bottom
2019-08-24,565264,4,545333,R,624577,R,31,Pop Out,1,1,190707_182752,c63cac00-322f-4c6a-803a-bf55befa3a67,0,0,0,X,In play- out(s),FF,4,2.0,3.52,1.64,95.2,87.4,,-1.28,50.0,5.49,-0.51,2.47,-6.48,11.02,4.42,-138.49,-6.33,-12.64,29.41,-10.66,44.4,3.6,24.0,2582,209,553993,,,,,,0,1,1,bottom
2019-08-24,565264,4,545333,R,608385,L,32,Lineout,1,1,190707_182853,38bea647-d3f1-4b8b-ad68-b7f71707c519,0,0,1,X,In play- out(s),FF,12,2.0,3.02,1.41,94.8,87.1,,-1.25,50.0,5.45,0.19,3.16,-6.0,9.36,6.07,-137.98,-3.68,-11.64,28.65,-14.01,34.8,3.6,24.0,2372,210,,,,,,,0,1,1,bottom
2019-08-24,565264,4,545333,R,578428,R,33,Pop Out,4,1,190707_182937,d67a1910-5520-44b6-90dc-9ad78c9994d2,0,0,2,S,Swinging Strike,FF,3,2.0,3.02,1.41,94.7,86.8,,-1.22,50.0,5.43,0.33,2.99,-6.13,9.51,6.38,-137.7,-4.1,-11.82,29.35,-13.84,36.0,3.6,24.0,2351,210,,,,,,,0,1,1,bottom
2019-08-24,565264,4,545333,R,578428,R,33,Pop Out,4,2,190707_182957,cc48d3d7-3654-4075-a7a7-8d3cef6eaffa,0,1,2,S,Called Strike,SL,3,2.0,2.96,1.29,78.9,72.4,,-1.55,50.0,5.5,0.27,2.99,7.74,-1.45,1.84,-114.76,1.83,10.3,21.62,-34.1,18.0,10.8,24.0,2638,82,,,,,,,0,1,1,bottom
2019-08-24,565264,4,545333,R,578428,R,33,Pop Out,4,3,190707_183018,626e1e8e-9704-4a81-93bc-111c0e6bc9ee,0,1,2,S,Foul,KC,8,2.0,3.06,1.41,80.3,73.7,,-1.2,50.0,5.87,0.11,1.68,3.44,-9.74,2.0,-116.86,0.29,4.7,24.27,-45.49,6.0,13.2,24.0,2528,21,,,,,,,0,1,1,bottom
2019-08-24,565264,4,545333,R,578428,R,33,Pop Out,4,4,190707_183116,52a2c2d0-c5cd-46f7-bcd4-9d614dcef972,0,2,2,X,In play- out(s),SL,14,2.0,3.37,1.53,80.4,74.4,,-1.48,50.0,5.39,0.93,2.32,8.34,-1.53,3.07,-116.95,0.31,11.61,21.03,-34.3,19.2,10.8,24.0,2654,81,,,,,,,0,1,1,bottom
2019-08-24,565264,5,545333,R,606299,R,40,Single,3,1,190707_184950,fab766e3-7ee9-4be4-8e0a-b86a888ecc87,0,0,0,B,Ball,FC,14,2.0,3.37,1.56,85.5,79.6,,-1.33,50.0,5.47,1.32,1.34,1.93,1.04,5.93,-124.32,-4.01,3.05,22.03,-30.53,7.2,8.4,24.0,2733,106,,,,606299,,,0,0,4,bottom
2019-08-24,565264,5,545333,R,606299,R,40,Single,3,2,190707_185003,82e40390-3cce-4a56-acf9-ac9e62f9779a,1,0,0,B,Ball,FF,14,2.0,3.45,1.56,93.5,86.7,,-1.31,50.0,5.29,0.58,1.07,-5.52,10.88,7.03,-135.83,-9.25,-10.47,25.59,-11.54,34.8,3.6,24.0,2472,205,,,,606299,,,0,0,4,bottom
2019-08-24,565264,5,545333,R,606299,R,40,Single,3,3,190707_185020,218be34c-645e-4bf4-8f69-f8cd003804a8,2,0,0,X,In play- no out,FC,9,2.0,3.33,1.56,83.8,78.0,,-1.42,50.0,5.52,0.47,1.82,2.47,-2.65,3.78,-121.95,-1.47,3.76,21.44,-36.21,7.2,9.6,24.0,2794,47,,,,606299,,,0,0,4,bottom
2019-08-24,565264,5,545333,R,571657,R,41,Strikeout,4,1,190707_185102,5af40a1a-eb7a-47ce-bc7b-ea960c948b3a,0,0,0,B,Ball,FC,11,2.0,3.39,1.54,83.1,77.5,,-1.46,50.0,5.82,-0.4,4.3,2.75,-2.87,1.69,-120.95,3.91,4.16,19.17,-36.51,7.2,9.6,24.0,2724,51,606299,,,,,,0,1,4,bottom
2019-08-24,565264,5,545333,R,571657,R,41,Strikeout,4,2,190707_185119,e9e3624d-095a-483d-ae4d-7b82ec24caf3,1,0,0,S,Foul,FC,14,2.0,3.37,1.53,83.2,77.5,,-1.31,50.0,5.58,0.72,2.2,1.49,-2.5,4.42,-121.13,-0.66,2.25,20.7,-35.93,4.8,9.6,24.0,,39,606299,,,,,,0,1,4,bottom
2019-08-24,565264,5,545333,R,571657,R,41,Strikeout,4,3,190707_185153,d46ada66-062f-4bd6-91da-1dc4267b0436,1,1,0,S,Foul,KC,14,2.0,3.37,1.53,78.3,72.5,,-1.18,50.0,5.88,0.9,1.54,2.96,-10.27,3.81,-113.93,0.42,3.88,21.49,-45.63,6.0,14.4,24.0,2543,19,606299,,,,,,0,1,4,bottom
2019-08-24,565264,5,545333,R,571657,R,41,Strikeout,4,4,190707_185223,1017f7b5-f1d7-41ed-a7ed-2ccf30a7ed36,1,2,0,S,Swinging Strike,SL,14,2.0,3.37,1.53,79.7,73.5,,-1.43,50.0,5.34,1.72,1.5,10.57,-2.41,4.05,-115.9,-1.03,14.32,22.56,-35.44,22.8,12.0,24.0,2891,78,606299,,,,,,0,1,4,bottom
2019-08-24,565264,5,545333,R,642165,L,42,Double,3,1,190707_185307,ca07accc-326a-4d5a-b040-6c1958facfc3,0,0,1,B,Ball,FF,11,2.0,3.45,1.56,94.3,87.2,,-1.24,50.0,5.51,-0.36,3.65,-5.03,9.04,4.19,-137.46,-2.39,-9.75,26.59,-14.64,31.2,3.6,24.0,2549,207,,,,,642165,642165,1,0,4,bottom
2019-08-24,565264,5,545333,R,642165,L,42,Double,3,2,190707_185330,a67f711a-112e-4f75-9d62-2af6ecda45b3,1,0,1,B,Ball,FC,14,2.0,3.33,1.55,85.4,80.1,,-1.32,50.0,5.49,1.1,1.98,3.45,-1.33,4.88,-124.44,-1.79,5.51,20.45,-34.31,9.6,8.4,24.0,2685,70,,,,,642165,642165,1,0,4,bottom
2019-08-24,565264,5,545333,R,642165,L,42,Double,3,3,190707_185404,8014d041-a31b-4a63-83b9-923b7b956d45,2,0,1,X,In play- run(s),FF,7,2.0,3.33,1.56,94.9,87.7,,-1.35,50.0,5.33,-0.45,1.81,-5.79,10.36,4.54,-138.03,-7.46,-11.31,27.19,-11.95,38.4,3.6,24.0,2538,208,,,,,642165,642165,1,0,4,bottom
2019-08-24,565264,5,545333,R,518618,L,43,Hit By Pitch,2,1,190707_185702,7800cb28-86f1-4caf-942b-c087ae0aacfa,0,0,1,B,Ball,KC,11,2.0,3.16,1.43,79.5,73.0,,-1.53,50.0,6.11,-1.52,4.55,3.04,-10.65,-0.88,-115.44,6.67,4.11,21.0,-46.58,4.8,13.2,24.0,2339,16,,642165,642165,518618,,,0,0,3,bottom
2019-08-24,565264,5,545333,R,518618,L,43,Hit By Pitch,2,2,190707_185726,93c44670-51da-4fe6-a089-427ec214a5e1,1,0,1,B,Hit By Pitch,KC,14,2.0,3.39,1.6,80.5,74.9,,-1.08,50.0,5.66,2.31,0.6,4.13,-8.36,6.61,-117.04,-2.22,5.72,22.29,-43.76,8.4,13.2,24.0,2668,30,,642165,642165,518618,,,0,0,3,bottom
2019-08-24,565264,5,545333,R,458015,L,44,Strikeout,4,1,190707_185856,9c0fb3ea-4788-4ed2-a314-70ef8dc7e44b,0,0,1,B,Ball,FC,12,2.0,3.29,1.6,84.0,77.7,,-1.48,50.0,5.68,0.04,3.96,3.09,-1.86,2.73,-122.2,3.08,4.72,21.74,-35.01,8.4,9.6,24.0,2759,68,518618,,,,,,0,1,3,bottom
2019-08-24,565264,5,545333,R,458015,L,44,Strikeout,4,2,190707_185917,4937f11d-9953-4020-955d-ec9f153ea195,1,0,1,S,Called Strike,FC,2,2.0,3.3,1.6,85.8,79.8,,-1.47,50.0,5.56,0.05,2.94,2.44,-1.13,2.99,-124.92,0.34,3.92,21.63,-33.99,7.2,8.4,24.0,,71,518618,,,,,,0,1,3,bottom
2019-08-24,565264,5,545333,R,458015,L,44,Strikeout,4,3,190707_185947,250c228e-12c8-48ac-a987-37705761e2bf,1,1,1,S,Called Strike,SL,9,2.0,3.29,1.49,79.5,72.7,,-1.88,50.0,5.28,0.41,1.95,10.53,-2.53,2.09,-115.51,0.27,14.09,23.5,-35.56,21.6,12.0,24.0,2831,78,518618,,,,,,0,1,3,bottom
2019-08-24,565264,5,545333,R,458015,L,44,Strikeout,4,4,190707_190018,c96f1958-245a-4f6a-a18e-0472db7fe8a7,1,2,1,S,Called Strike,FT,12,2.0,3.18,1.52,95.4,87.4,,-1.27,50.0,5.32,0.31,3.5,-9.46,5.7,7.7,-138.78,-1.18,-18.54,29.83,-21.01,38.4,6.0,24.0,2403,236,518618,,,,,,0,1,3,bottom
2019-08-24,565264,5,545333,R,553993,R,45,Strikeout,5,1,190707_190108,cd727c29-8515-4052-bcf8-729b07f21f84,0,0,2,S,Called Strike,SL,3,2.0,3.46,1.57,80.4,73.5,,-1.54,50.0,5.47,0.28,2.96,10.12,-2.53,1.17,-116.88,1.98,13.9,23.42,-35.65,21.6,10.8,24.0,2702,78,,,,,,,0,1,3,bottom
2019-08-24,565264,5,545333,R,553993,R,45,Strikeout,5,2,190707_190134,a70a4aa1-1f51-4c45-97d8-0124b7ccb5d3,0,1,2,S,Swinging Strike,FF,3,2.0,3.38,1.57,97.1,88.8,,-1.11,50.0,5.32,0.68,2.92,-5.56,9.45,6.98,-141.14,-4.37,-11.25,31.5,-13.08,34.8,3.6,24.0,2569,207,,,,,,,0,1,3,bottom
2019-08-24,565264,5,545333,R,553993,R,45,Strikeout,5,3,190707_190158,35ece04b-294c-4e2b-a300-6717ffa4ee95,0,2,2,B,Ball,SL,14,2.0,3.41,1.57,81.8,74.9,,-1.31,50.0,5.2,2.27,1.74,11.67,-0.2,4.84,-118.91,-1.13,16.54,24.98,-32.46,27.6,10.8,24.0,2931,89,,,,,,,0,1,3,bottom
2019-08-24,565264,5,545333,R,553993,R,45,Strikeout,5,4,190707_190225,4abcdf87-dff3-4f99-9a79-9edd6c1d8e22,1,2,2,B,Ball,SL,14,2.0,3.37,1.57,81.7,75.1,,-1.27,50.0,5.2,2.54,1.71,11.54,-0.59,5.42,-118.75,-1.11,16.36,24.24,-33.01,27.6,10.8,24.0,2905,87,,,,,,,0,1,3,bottom
2019-08-24,565264,5,545333,R,553993,R,45,Strikeout,5,5,190707_190248,6b5503dc-ef61-4a7c-ade6-d6ee08738586,2,2,2,S,Called Strike,FT,14,2.0,3.43,1.56,96.8,88.7,,-1.22,50.0,5.17,0.86,2.06,-10.23,5.92,9.5,-140.55,-4.98,-20.56,30.58,-20.28,40.8,6.0,24.0,2429,239,,,,,,,0,1,3,bottom
2019-08-24,565264,6,545333,R,624577,R,49,Single,4,1,190707_191513,095e02d3-380d-47f5-92e7-e146d637577a,0,0,0,B,Ball,FC,14,2.0,3.54,1.64,83.2,78.3,,-1.33,50.0,5.39,1.11,0.67,3.21,-1.41,4.88,-121.2,-4.29,4.87,19.44,-34.31,8.4,9.6,24.0,2671,65,,,,624577,,,0,0,3,bottom
2019-08-24,565264,6,545333,R,624577,R,49,Single,4,2,190707_191529,a0707162-041f-4c74-a689-ab10e1c33616,1,0,0,S,Swinging Strike,FC,14,2.0,3.52,1.64,84.3,78.8,,-1.23,50.0,5.51,1.44,1.93,1.71,-1.11,5.96,-122.64,-1.8,2.65,20.47,-33.9,6.0,8.4,24.0,2743,63,,,,624577,,,0,0,3,bottom
2019-08-24,565264,6,545333,R,624577,R,49,Single,4,3,190707_191555,8ffcc15d-d918-485f-8b66-3ef3deb055bf,1,1,0,S,Swinging Strike,FF,12,2.0,3.52,1.64,94.6,86.9,,-1.18,50.0,5.55,0.06,3.73,-5.24,9.89,5.25,-137.73,-2.57,-10.15,28.45,-13.03,33.6,3.6,24.0,2482,205,,,,624577,,,0,0,3,bottom
2019-08-24,565264,6,545333,R,624577,R,49,Single,4,4,190707_191613,751f7916-8f6e-4381-8519-6dd940f7f336,1,2,0,X,In play- no out,SL,9,2.0,3.52,1.64,79.5,73.6,,-1.46,50.0,5.37,0.46,1.81,7.29,-3.56,2.21,-115.76,-0.04,9.92,21.09,-37.02,15.6,12.0,24.0,2659,65,,,,624577,,,0,0,3,bottom
2019-08-24,565264,6,545333,R,608385,L,50,Walk,5,1,190707_191704,fd6daebd-ee67-4997-887c-e4b124be7183,0,0,0,B,Ball,FF,12,2.0,3.43,1.62,94.4,87.4,,-1.19,50.0,5.5,0.27,4.15,-5.46,7.77,5.93,-137.47,-0.56,-10.62,25.93,-17.06,28.8,3.6,24.0,2418,211,624577,,,608385,624577,,0,0,3,bottom
2019-08-24,565264,6,545333,R,608385,L,50,Walk,5,2,190707_191726,fc9b4a39-18e4-46a2-a67a-4975ce3ed645,1,0,0,B,Ball,FC,12,2.0,3.44,1.63,85.5,80.1,,-1.27,50.0,5.58,1.28,3.31,2.8,-1.09,5.41,-124.51,1.2,4.5,19.51,-33.92,8.4,8.4,24.0,2595,75,624577,,,608385,624577,,0,0,3,bottom
2019-08-24,565264,6,545333,R,608385,L,50,Walk,5,3,190707_191746,9d92b868-236c-4c16-82e1-0db4f8be39b5,2,0,0,B,Ball,FF,12,2.0,3.4,1.59,94.4,87.1,,-1.21,50.0,5.47,0.11,4.13,-4.76,8.75,5.28,-137.57,-0.88,-9.23,27.16,-15.21,27.6,3.6,24.0,2454,205,624577,,,608385,624577,,0,0,3,bottom
2019-08-24,565264,6,545333,R,608385,L,50,Walk,5,4,190707_191812,5eb3a34f-5e78-4ae6-99c4-80dfd426e803,3,0,0,S,Called Strike,FF,1,2.0,3.3,1.59,96.3,88.7,,-1.24,50.0,5.38,-0.51,2.84,-5.22,9.82,3.93,-140.2,-4.81,-10.48,29.19,-12.47,36.0,3.6,24.0,2517,207,624577,,,608385,624577,,0,0,3,bottom
2019-08-24,565264,6,545333,R,608385,L,50,Walk,5,5,190707_191830,1352cc7d-c923-4c65-b547-39497af7163d,3,1,0,B,Ball,FF,12,2.0,3.36,1.59,94.9,87.1,,-1.07,50.0,5.28,1.16,2.62,-6.53,10.47,8.42,-137.92,-5.07,-12.64,29.01,-11.89,39.6,3.6,24.0,2496,209,624577,,,608385,624577,,0,0,3,bottom
2019-08-24,565264,6,545333,R,578428,R,51,Forceout,6,1,190707_191915,48b9aa65-8230-4d02-8e2f-b68198764085,0,0,0,S,Called Strike,FC,6,2.0,2.91,1.32,84.5,79.0,,-1.41,50.0,5.5,0.29,2.37,2.74,-1.66,3.28,-123.07,-0.57,4.27,20.38,-34.76,7.2,9.6,24.0,2693,63,608385,624577,,,,624577,0,1,3,bottom
2019-08-24,565264,6,545333,R,578428,R,51,Forceout,6,2,190707_191944,ee69af53-1f36-46fd-9d99-3e5c3aa03fec,0,1,0,S,Foul,SL,12,2.0,3.02,1.41,80.2,74.0,,-1.43,50.0,5.29,1.74,2.25,9.96,0.21,4.33,-116.64,-0.09,13.73,21.87,-31.89,24.0,10.8,24.0,2846,92,608385,624577,,,,624577,0,1,3,bottom
2019-08-24,565264,6,545333,R,578428,R,51,Forceout,6,3,190707_192052,95f99374-89cf-43bd-a8e4-838c1599ad33,0,1,0,S,Foul,FF,11,2.0,3.02,1.41,97.3,90.0,,-1.35,50.0,5.41,-0.93,2.79,-5.4,10.35,3.16,-141.67,-5.44,-11.13,28.04,-10.83,42.0,3.6,24.0,2595,207,608385,624577,,,,624577,0,1,3,bottom
