Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-25,566192,9,673633,R,605137,L,67,Pop Out,9,1,190425_194254,717c8d3a-9b01-425d-83b1-be3434cc313d,0,0,1,B,Ball,FF,13,2.0,3.78,1.8,91.7,84.1,,-2.03,50.0,5.96,-1.04,1.97,-7.43,9.6,5.16,-133.21,-7.69,-13.4,27.79,-14.87,37.2,4.8,24.0,2194,217,,,,,,,0,1,5,bottom
2019-09-25,566192,9,673633,R,605137,L,67,Pop Out,9,2,190425_194312,5d900cba-841f-492f-80d5-9e8213f5e4a7,1,0,1,S,Called Strike,FF,7,2.0,3.79,1.78,90.6,83.0,,-1.98,50.0,5.98,-0.33,2.27,-6.38,9.88,6.43,-131.67,-6.82,-11.2,27.68,-14.81,31.2,4.8,24.0,2187,211,,,,,,,0,1,5,bottom
2019-09-25,566192,9,673633,R,605137,L,67,Pop Out,9,3,190425_194329,d9485620-f1f6-4d2e-a514-1c00e2f28778,1,1,1,B,Ball,FS,14,2.0,3.65,1.75,83.1,77.2,,-1.67,50.0,6.03,0.25,1.27,-7.37,2.03,6.91,-120.73,-5.32,-11.0,21.12,-29.15,18.0,8.4,24.0,1232,256,,,,,,,0,1,5,bottom
2019-09-25,566192,9,673633,R,605137,L,67,Pop Out,9,4,190425_194351,8a4e8c7f-086a-4790-9454-347c5e3f3f88,2,1,1,S,Foul,FF,4,2.0,3.59,1.69,91.4,83.4,,-2.0,50.0,6.0,-0.67,2.63,-7.22,9.07,5.94,-132.85,-5.78,-12.88,29.09,-16.01,33.6,4.8,24.0,2190,217,,,,,,,0,1,5,bottom
2019-09-25,566192,9,673633,R,605137,L,67,Pop Out,9,5,190425_194414,e8652d57-5427-4d3d-bcb3-67f47844f0a6,2,2,1,B,Ball,FF,13,2.0,3.66,1.75,92.3,85.4,,-2.07,50.0,5.89,-1.05,1.85,-6.23,9.4,4.88,-134.25,-7.97,-11.5,25.84,-14.82,33.6,4.8,24.0,2213,213,,,,,,,0,1,5,bottom
2019-09-25,566192,9,673633,R,605137,L,67,Pop Out,9,6,190425_194434,32bccf65-7ee5-4796-99e1-e69f0cc026ee,3,1,1,S,Foul,FS,14,2.0,3.59,1.69,82.3,76.8,,-1.62,50.0,6.09,0.74,1.8,-5.58,-0.29,7.34,-119.56,-3.33,-8.21,19.56,-32.6,12.0,9.6,24.0,1020,275,,,,,,,0,1,5,bottom
2019-09-25,566192,9,673633,R,605137,L,67,Pop Out,9,7,190425_194501,5db349bc-39a2-4fc5-a7fa-a2ea7fcd088c,3,1,1,S,Foul,FF,5,2.0,3.59,1.69,89.9,82.5,,-1.78,50.0,6.0,0.07,2.4,-6.1,10.1,6.82,-130.67,-6.47,-10.59,26.56,-14.65,30.0,4.8,24.0,2108,209,,,,,,,0,1,5,bottom
2019-09-25,566192,9,673633,R,605137,L,67,Pop Out,9,8,190425_194532,f391f0f4-e75a-4331-bc13-11163bc89333,3,1,1,S,Foul,FF,13,2.0,3.59,1.69,91.1,83.2,,-2.0,50.0,6.0,-0.94,2.57,-5.92,10.68,4.78,-132.36,-6.43,-10.49,28.47,-13.25,33.6,3.6,24.0,2229,207,,,,,,,0,1,5,bottom
2019-09-25,566192,9,673633,R,605137,L,67,Pop Out,9,9,190425_194556,a8bf1bb0-96ab-44e4-94ad-12ec961ffc88,3,2,1,X,In play- out(s),FS,7,2.0,3.59,1.69,82.1,76.7,,-1.78,50.0,6.15,-0.63,1.99,-4.65,-0.25,4.17,-119.57,-3.03,-6.83,19.86,-32.53,10.8,9.6,24.0,1260,275,,,,,,,0,1,5,bottom
2019-09-25,566192,9,673633,R,628356,R,68,Single,1,1,190425_194642,126b8015-431a-4438-ba4e-34146bfdbf93,0,0,2,X,In play- no out,FF,1,2.0,3.3,1.55,91.4,84.1,,-2.01,50.0,5.98,-0.44,2.95,-6.38,8.47,6.31,-132.97,-4.77,-11.49,26.84,-16.91,30.0,4.8,24.0,2215,215,,,,628356,,,0,0,5,bottom
2019-09-25,566192,9,673633,R,543776,L,69,Groundout,2,1,190425_194724,e93f815d-cac7-43dd-a898-3280c973e6a3,0,0,2,S,Called Strike,FF,1,2.0,3.25,1.55,91.3,83.8,,-1.84,50.0,6.04,-0.65,3.02,-6.54,10.11,5.36,-132.85,-5.26,-11.73,27.36,-14.03,34.8,3.6,24.0,2117,211,628356,,,,,,0,1,5,bottom
2019-09-25,566192,9,673633,R,543776,L,69,Groundout,2,2,190425_194747,8115d0d8-17dc-4442-b5a1-6d03987956a8,0,1,2,X,In play- out(s),FS,5,2.0,3.3,1.55,83.0,77.4,,-1.75,50.0,6.11,-0.09,2.19,-5.77,2.31,5.8,-120.8,-3.44,-8.67,19.94,-28.7,14.4,8.4,24.0,1175,247,628356,,,,,,0,1,5,bottom
2019-09-25,564844,7,673633,R,592178,R,54,Strikeout,6,1,190428_223122,a1410187-71c4-4e2e-addb-777b52ccc66b,0,0,1,B,Ball,FS,8,2.0,3.32,1.66,83.8,77.6,,-1.77,50.0,6.12,-0.18,1.58,-4.6,1.39,5.27,-121.87,-4.72,-6.96,22.51,-30.06,10.8,8.4,24.0,1240,255,,,,,,,0,1,0,top
2019-09-25,564844,7,673633,R,592178,R,54,Strikeout,6,2,190428_223138,139c3686-83b0-4a4e-9621-99e1747a36c8,1,0,1,S,Swinging Strike,FS,14,2.0,3.14,1.53,84.8,78.9,,-1.67,50.0,6.09,0.75,0.84,-6.67,0.71,8.02,-123.26,-6.45,-10.35,22.45,-31.07,15.6,8.4,24.0,1294,268,,,,,,,0,1,0,top
2019-09-25,564844,7,673633,R,592178,R,54,Strikeout,6,3,190428_223158,dd3b1321-4647-4479-8230-050b8f4046a7,1,1,1,S,Called Strike,FF,14,2.0,3.32,1.6,91.1,83.3,,-1.76,50.0,6.0,0.76,1.81,-6.9,9.15,8.91,-132.12,-7.86,-12.18,28.39,-16.01,30.0,4.8,24.0,2270,214,,,,,,,0,1,0,top
2019-09-25,564844,7,673633,R,592178,R,54,Strikeout,6,4,190428_223218,03faa750-aaac-4928-aaac-82ac9cd16a6e,1,2,1,B,Ball,FS,14,2.0,3.16,1.57,85.1,79.4,,-1.63,50.0,6.02,0.18,-0.01,-6.15,1.23,6.4,-123.61,-8.63,-9.62,22.19,-30.26,15.6,8.4,24.0,1338,266,,,,,,,0,1,0,top
2019-09-25,564844,7,673633,R,592178,R,54,Strikeout,6,5,190428_223243,539f616c-9a0f-4e26-a27f-9e7d7fe13335,2,2,1,B,Ball,FS,13,2.0,3.2,1.55,85.1,79.2,,-1.85,50.0,6.04,-0.41,0.8,-6.19,1.13,5.52,-123.71,-6.65,-9.69,22.33,-30.41,15.6,8.4,24.0,1331,264,,,,,,,0,1,0,top
2019-09-25,564844,7,673633,R,592178,R,54,Strikeout,6,6,190428_223308,69d7cc97-99f5-4789-8b20-271153e7aa6f,3,2,1,S,Swinging Strike,FS,9,2.0,3.14,1.53,84.0,78.0,,-1.6,50.0,6.1,0.29,1.84,-6.05,0.57,6.48,-122.18,-3.86,-9.23,22.06,-31.3,14.4,8.4,24.0,1343,266,,,,,,,0,1,0,top
2019-09-25,564844,7,673633,R,519203,L,55,Flyout,6,1,190428_223341,d5fb0f1b-0390-44cd-8d49-2ec498b42927,0,0,2,S,Called Strike,FS,5,2.0,3.6,1.72,85.3,79.0,,-2.01,50.0,6.17,-0.04,2.64,-4.81,-0.51,6.4,-124.04,-1.97,-7.57,22.64,-32.98,10.8,8.4,24.0,1259,278,,,,,,,0,1,0,top
2019-09-25,564844,7,673633,R,519203,L,55,Flyout,6,2,190428_223359,329d33f5-8488-4d63-a589-3061b8f55ee2,0,1,2,S,Foul,FF,5,2.0,3.53,1.71,92.6,84.7,,-1.97,50.0,6.0,-0.0,2.4,-7.51,10.21,7.82,-134.48,-7.03,-13.76,28.93,-13.46,39.6,4.8,24.0,2265,214,,,,,,,0,1,0,top
2019-09-25,564844,7,673633,R,519203,L,55,Flyout,6,3,190428_223424,c45a6739-aa96-484f-be22-c8fd5042e350,0,2,2,B,Ball,FS,13,2.0,3.6,1.84,84.7,79.0,,-1.78,50.0,5.9,-0.22,-0.71,-7.97,1.21,6.33,-122.91,-9.89,-12.3,22.34,-30.3,19.2,8.4,24.0,,268,,,,,,,0,1,0,top
2019-09-25,564844,7,673633,R,519203,L,55,Flyout,6,4,190428_223454,832a291e-befe-4471-a422-7e47cca6b6b1,1,2,2,B,Ball,FS,13,2.0,3.72,1.81,85.8,79.7,,-2.14,50.0,6.13,-2.05,2.0,-5.62,3.1,2.04,-124.95,-4.76,-8.98,22.6,-27.22,16.8,7.2,24.0,1308,243,,,,,,,0,1,0,top
2019-09-25,564844,7,673633,R,519203,L,55,Flyout,6,5,190428_223519,e8f2a21d-5add-4d9a-97a9-63c2c389d05b,2,1,2,S,Foul,FS,14,2.0,3.53,1.71,84.8,78.8,,-1.83,50.0,6.07,0.4,1.6,-6.31,0.78,7.47,-123.23,-4.58,-9.8,22.14,-30.96,15.6,8.4,24.0,1176,265,,,,,,,0,1,0,top
2019-09-25,564844,7,673633,R,519203,L,55,Flyout,6,6,190428_223558,506e7b77-2607-4d63-af61-78cbe93d243d,2,2,2,X,In play- out(s),FF,2,2.0,3.53,1.71,91.1,83.1,,-1.65,50.0,6.23,-0.22,3.38,-4.76,11.27,5.36,-132.46,-5.11,-8.44,28.68,-12.18,28.8,3.6,24.0,2291,200,,,,,,,0,1,0,top
2019-09-25,564846,6,673633,R,643565,L,43,Strikeout,6,1,190501_213640,4e0b9d18-44d4-4511-a247-056ce672a4be,0,0,1,S,Called Strike,FS,13,2.0,3.48,1.69,84.1,78.0,,-1.82,50.0,6.2,-0.78,2.11,-5.13,1.21,4.14,-122.36,-3.67,-7.85,22.16,-30.32,13.2,8.4,24.0,1262,258,,650402,,,,,0,1,2,top
2019-09-25,564846,6,673633,R,643565,L,43,Strikeout,6,2,190501_213701,0157653d-7ea6-41b2-9c95-1e3ce4019149,0,1,1,S,Called Strike,FF,8,2.0,3.51,1.72,91.5,83.9,,-1.93,50.0,5.92,-0.06,2.25,-5.22,10.76,6.7,-132.98,-7.19,-9.37,27.84,-12.85,28.8,3.6,24.0,2160,203,,650402,,,,,0,1,2,top
2019-09-25,564846,6,673633,R,643565,L,43,Strikeout,6,3,190501_213748,1a2a2951-7734-41c6-bf2d-b9bd98a342da,0,2,1,B,Ball In Dirt,FS,13,2.0,3.38,1.6,84.4,78.2,,-1.9,50.0,5.99,-1.38,-0.05,-6.94,-0.28,3.45,-122.57,-7.88,-10.56,24.02,-32.6,16.8,9.6,24.0,1296,279,,650402,,,,,0,1,2,top
2019-09-25,564846,6,673633,R,643565,L,43,Strikeout,6,4,190501_213820,09ad4817-8484-448f-9caf-6b2e03b3b5a5,1,2,1,B,Ball,FS,14,2.0,3.45,1.63,83.8,78.3,,-1.77,50.0,6.01,0.19,0.75,-5.29,2.08,6.39,-121.84,-6.72,-8.05,20.84,-29.0,13.2,8.4,24.0,1380,251,,650402,,,,,0,1,2,top
2019-09-25,564846,6,673633,R,643565,L,43,Strikeout,6,5,190501_213855,1f01b0af-7fed-4b6f-9337-bbd022c893b7,2,1,1,S,Foul,FF,2,2.0,3.48,1.69,90.6,83.2,,-1.8,50.0,6.07,-0.02,2.89,-5.25,10.01,6.4,-131.71,-5.51,-9.27,26.64,-14.51,27.6,3.6,24.0,2120,205,,650402,,,,,0,1,2,top
2019-09-25,564846,6,673633,R,643565,L,43,Strikeout,6,6,190501_213928,6ac3fd52-c0ad-4060-95c6-58a9ebfb3f4a,2,2,1,S,Called Strike,FF,13,2.0,3.46,1.64,91.6,84.4,,-2.1,50.0,5.84,-0.97,1.66,-7.33,10.95,5.51,-133.16,-8.68,-13.25,26.72,-12.38,40.8,3.6,24.0,2311,213,,650402,,,,,0,1,2,top
2019-09-25,564846,6,673633,R,570482,R,44,Pop Out,1,1,190501_214020,e0ccb0e2-3986-42ef-9fbb-b5d4ee771883,0,0,2,X,In play- out(s),FS,7,2.0,3.57,1.72,84.9,78.7,,-1.8,50.0,6.06,-0.36,2.19,-5.54,2.36,5.29,-123.52,-3.65,-8.63,22.52,-28.49,14.4,8.4,24.0,1383,246,,,,,,,0,1,2,top
2019-09-25,565427,9,673633,R,571448,R,72,Pop Out,4,1,190505_025749,e9f70a4b-52b0-40cd-a7b8-4a71ecd50081,0,0,0,S,Called Strike,FS,6,2.0,3.35,1.74,83.0,78.0,,-1.76,50.0,6.13,0.36,2.33,-5.15,3.96,6.71,-120.77,-3.73,-7.8,17.85,-26.18,14.4,7.2,24.0,1053,230,,,,,,,0,1,7,bottom
2019-09-25,565427,9,673633,R,571448,R,72,Pop Out,4,2,190505_025804,73b6ccb4-919e-4c40-9cbb-dc028758c295,0,1,0,B,Ball,FF,14,2.0,3.45,1.8,91.5,85.3,,-1.71,50.0,5.99,1.17,0.58,-5.25,9.17,9.38,-132.63,-11.34,-9.52,23.4,-15.53,24.0,4.8,24.0,2087,207,,,,,,,0,1,7,bottom
2019-09-25,565427,9,673633,R,571448,R,72,Pop Out,4,3,190505_025827,c55e0081-c506-4fc9-855e-c78e5bc6cfe0,1,1,0,S,Foul,FF,12,2.0,3.32,1.67,89.9,84.1,,-1.7,50.0,6.2,1.03,2.88,-4.54,8.85,8.65,-130.71,-5.5,-8.05,21.09,-16.48,21.6,4.8,24.0,2143,203,,,,,,,0,1,7,bottom
2019-09-25,565427,9,673633,R,571448,R,72,Pop Out,4,4,190505_025847,b1c79d15-16d6-4255-9fd8-6e5020ddd251,1,2,0,X,In play- out(s),FS,13,2.0,3.14,1.57,83.0,77.6,,-1.97,50.0,6.15,-1.66,2.21,-4.82,5.11,2.24,-120.89,-4.39,-7.27,19.35,-24.46,15.6,7.2,24.0,1057,223,,,,,,,0,1,7,bottom
2019-09-25,565427,9,673633,R,621311,L,73,Groundout,6,1,190505_025921,fbf77b47-346c-4ab4-9f98-94ba3676f5b2,0,0,1,B,Ball,FS,14,2.0,3.4,1.63,84.6,80.1,,-1.94,50.0,6.0,0.07,0.6,-4.91,1.18,6.53,-123.04,-7.11,-7.75,17.72,-30.31,12.0,8.4,24.0,1266,261,,,,,,,0,1,7,bottom
2019-09-25,565427,9,673633,R,621311,L,73,Groundout,6,2,190505_025935,23578cd4-e959-44b6-8737-67e36034e721,1,0,1,S,Swinging Strike,FF,5,2.0,3.3,1.57,91.9,85.8,,-1.93,50.0,6.06,-0.2,2.31,-4.01,8.31,6.0,-133.63,-6.83,-7.41,22.75,-16.81,19.2,3.6,24.0,2150,203,,,,,,,0,1,7,bottom
2019-09-25,565427,9,673633,R,621311,L,73,Groundout,6,3,190505_025952,28b8bd4b-4b91-4e3d-aaea-65de5568472f,1,1,1,S,Foul,FF,4,2.0,3.11,1.55,92.2,85.4,,-2.15,50.0,6.03,-0.3,2.42,-5.1,8.25,6.7,-133.98,-6.43,-9.41,25.16,-16.96,24.0,4.8,24.0,2153,209,,,,,,,0,1,7,bottom
2019-09-25,565427,9,673633,R,621311,L,73,Groundout,6,4,190505_030013,cdc7e004-5f15-4902-b6ea-9b4dd3f5d67d,1,1,1,S,Foul,FS,7,2.0,3.19,1.55,83.3,77.6,,-2.0,50.0,6.12,-0.42,2.13,-5.12,5.25,5.4,-121.18,-4.59,-7.75,19.93,-24.24,15.6,7.2,24.0,1259,222,,,,,,,0,1,7,bottom
2019-09-25,565427,9,673633,R,621311,L,73,Groundout,6,5,190505_030040,260d0685-5e9d-4043-a9ff-0b58025b4f9f,1,2,1,B,Ball,FS,13,2.0,3.33,1.6,84.8,80.4,,-1.96,50.0,6.0,-0.53,0.88,-4.31,1.48,4.92,-123.46,-6.6,-6.86,17.57,-29.82,12.0,8.4,24.0,1274,255,,,,,,,0,1,7,bottom
2019-09-25,565427,9,673633,R,621311,L,73,Groundout,6,6,190505_030100,b807fe17-7c75-47a1-a103-3f7743150326,2,2,1,X,In play- out(s),FS,13,2.0,3.29,1.56,83.8,79.2,,-1.8,50.0,6.1,-0.19,1.48,-5.58,1.75,5.69,-121.97,-5.22,-8.66,17.37,-29.46,14.4,8.4,24.0,1135,254,,,,,,,0,1,7,bottom
2019-09-25,565427,9,673633,R,606132,L,74,Strikeout,4,1,190505_030135,32cba5d3-0537-42f8-a44f-1db2b7de6f3a,0,0,2,B,Ball,FF,13,2.0,3.4,1.7,91.8,85.7,,-2.25,50.0,5.99,-1.05,2.34,-6.26,8.69,5.38,-133.6,-6.68,-11.58,22.6,-16.11,32.4,4.8,24.0,2159,215,,,,,,,0,1,7,bottom
2019-09-25,565427,9,673633,R,606132,L,74,Strikeout,4,2,190505_030152,274780e5-8e2e-4f50-a75c-b304537424aa,1,0,2,S,Foul,FF,7,2.0,3.28,1.58,90.1,84.1,,-1.99,50.0,6.03,-0.42,2.12,-6.03,9.18,6.15,-130.96,-7.17,-10.7,21.91,-15.88,30.0,4.8,24.0,2201,212,,,,,,,0,1,7,bottom
2019-09-25,565427,9,673633,R,606132,L,74,Strikeout,4,3,190505_030216,281910cd-2ad4-4a21-bba9-04518013fe62,1,1,2,S,Swinging Strike,FS,4,2.0,3.38,1.65,84.7,79.9,,-1.81,50.0,6.16,-0.42,2.34,-6.32,1.66,5.46,-123.34,-3.44,-10.02,17.85,-29.55,16.8,8.4,24.0,1314,255,,,,,,,0,1,7,bottom
2019-09-25,565427,9,673633,R,606132,L,74,Strikeout,4,4,190505_030238,2419944e-0d06-4ade-a39e-aa6c39d556d4,1,2,2,S,Swinging Strike (Blocked),FS,13,2.0,3.16,1.54,84.9,79.9,,-1.92,50.0,5.96,-0.3,0.56,-4.3,1.75,5.36,-123.41,-7.29,-6.78,19.18,-29.41,10.8,8.4,24.0,1178,252,,,,,,,0,1,7,bottom
2019-09-25,566681,7,673633,R,621002,R,52,Single,7,1,190508_012501,e02af09c-d3e4-49e6-b941-68da29290dd6,0,0,0,S,Called Strike,FS,8,2.0,3.28,1.58,84.1,78.2,,-1.86,50.0,6.1,0.03,1.84,-6.77,0.6,6.74,-122.24,-3.9,-10.38,21.23,-31.25,16.8,8.4,24.0,1243,266,,,,621002,,,0,0,-1,bottom
2019-09-25,566681,7,673633,R,621002,R,52,Single,7,2,190508_012515,3df1350e-b871-4ae1-b107-0f69b491a906,0,1,0,B,Ball,FF,14,2.0,3.29,1.55,91.7,83.9,,-1.61,50.0,5.97,1.61,1.5,-6.61,10.43,10.72,-132.84,-9.15,-11.82,28.24,-13.52,32.4,3.6,24.0,2159,209,,,,621002,,,0,0,-1,bottom
2019-09-25,566681,7,673633,R,621002,R,52,Single,7,3,190508_012531,b7457f7f-1df4-423e-a070-912b11807025,1,1,0,B,Ball,FS,13,2.0,3.2,1.48,83.9,77.9,,-1.7,50.0,6.04,-0.54,0.72,-4.36,2.18,4.17,-122.03,-6.88,-6.61,22.73,-28.87,10.8,8.4,24.0,1135,248,,,,621002,,,0,0,-1,bottom
2019-09-25,566681,7,673633,R,621002,R,52,Single,7,4,190508_012553,481c7b6e-a458-4fe3-ba1f-110808519e8c,2,1,0,S,Swinging Strike,FF,3,2.0,3.2,1.52,92.4,84.6,,-1.84,50.0,6.07,0.39,2.95,-4.62,10.46,7.51,-134.22,-5.8,-8.44,28.3,-13.05,26.4,3.6,24.0,2132,200,,,,621002,,,0,0,-1,bottom
2019-09-25,566681,7,673633,R,621002,R,52,Single,7,5,190508_012612,1668e95a-bba0-4139-aedb-44f25cad44e2,2,2,0,B,Ball,FS,13,2.0,3.28,1.59,84.7,78.5,,-1.85,50.0,6.12,-0.91,1.65,-5.81,1.96,4.14,-123.12,-4.92,-8.98,22.67,-29.14,15.6,8.4,24.0,1107,253,,,,621002,,,0,0,-1,bottom
2019-09-25,566681,7,673633,R,621002,R,52,Single,7,6,190508_012631,1a098064-5610-417b-bbb2-ccd021f3e5f6,3,1,0,S,Foul,FF,2,2.0,3.2,1.52,92.5,84.5,,-1.79,50.0,6.11,-0.12,3.04,-3.93,11.15,5.79,-134.45,-5.91,-7.18,29.2,-11.77,24.0,3.6,24.0,2153,197,,,,621002,,,0,0,-1,bottom
2019-09-25,566681,7,673633,R,621002,R,52,Single,7,7,190508_012701,b6102d83-0ba0-48e9-9130-d8600809c2f3,3,2,0,X,In play- no out,FF,11,2.0,3.34,1.56,92.0,83.8,,-1.99,50.0,6.02,-0.75,2.49,-6.77,11.42,5.57,-133.67,-7.12,-12.21,29.72,-11.58,39.6,3.6,24.0,2182,209,,,,621002,,,0,0,-1,bottom
2019-09-25,566681,7,673633,R,595281,L,53,Pop Out,7,1,190508_012743,297f3539-6d48-4508-b07b-98dbcb6d62ed,0,0,0,B,Ball,FS,11,2.0,3.11,1.45,84.4,77.6,,-2.07,50.0,6.18,-1.46,3.64,-8.4,4.39,4.13,-122.87,-0.93,-12.89,23.46,-25.44,25.2,7.2,24.0,1282,240,621002,,,,,,0,1,-1,bottom
2019-09-25,566681,7,673633,R,595281,L,53,Pop Out,7,2,190508_012806,b751a088-aac4-4d11-97ac-778d5293d379,1,0,0,B,Ball In Dirt,FS,14,2.0,3.2,1.47,84.0,77.9,,-1.77,50.0,5.87,0.59,-0.56,-8.76,5.69,8.43,-121.7,-10.59,-13.22,22.53,-23.59,25.2,7.2,24.0,1381,239,621002,,,,,,0,1,-1,bottom
2019-09-25,566681,7,673633,R,595281,L,53,Pop Out,7,3,190508_012836,92e9f67c-1617-4f40-920f-fe34e3c45061,2,0,0,S,Swinging Strike,FF,2,2.0,3.34,1.56,91.1,83.2,,-1.88,50.0,5.91,0.22,2.86,-6.59,9.92,7.73,-132.38,-5.18,-11.69,28.51,-14.59,32.4,4.8,24.0,2066,210,621002,,,,,,0,1,-1,bottom
2019-09-25,566681,7,673633,R,595281,L,53,Pop Out,7,4,190508_012857,4d35456e-5a3c-4871-a47a-0bdc1ef35387,2,1,0,S,Foul Bunt,FF,5,2.0,3.34,1.56,92.4,84.3,,-2.11,50.0,5.89,-0.13,2.41,-5.46,9.37,7.1,-134.23,-6.35,-9.95,29.76,-15.12,27.6,3.6,24.0,2143,207,621002,,,,,,0,1,-1,bottom
2019-09-25,566681,7,673633,R,595281,L,53,Pop Out,7,5,190508_012955,7cbeb7a4-d332-41b6-bb7e-8ee4ded2e533,2,2,0,X,In play- out(s),FS,7,2.0,3.34,1.56,83.0,76.2,,-2.12,50.0,6.05,-0.32,1.84,-6.26,3.87,6.21,-120.61,-4.45,-9.2,23.8,-26.49,16.8,8.4,24.0,1135,237,621002,,,,,,0,1,-1,bottom
2019-09-25,566681,7,673633,R,642715,R,54,Single,1,1,190508_013044,af5ed49a-4a41-4dcc-a04c-729afc52bedd,0,0,1,X,In play- no out,FS,7,2.0,3.44,1.61,83.5,76.3,,-1.96,50.0,6.01,-0.65,1.67,-7.31,6.05,5.41,-121.36,-5.53,-10.84,25.01,-23.2,21.6,7.2,24.0,987,230,,,,642715,,621002,0,0,-1,bottom
2019-09-25,566681,7,673633,R,572287,R,55,Double,6,1,190508_013136,38299735-264a-408f-b0ab-15bab2feee53,0,0,1,B,Ball In Dirt,FS,14,2.0,3.39,1.55,84.6,78.0,,-2.06,50.0,5.77,0.37,-0.75,-8.99,2.66,8.68,-122.45,-9.92,-13.64,24.36,-28.14,21.6,8.4,24.0,1244,258,642715,,621002,,572287,642715,1,0,-1,bottom
2019-09-25,566681,7,673633,R,572287,R,55,Double,6,2,190508_013215,c2496be3-cb7f-44fc-8027-6cfe6dff8f06,1,0,1,S,Foul,FF,5,2.0,3.41,1.58,91.6,83.7,,-2.04,50.0,5.9,0.13,2.29,-4.88,12.36,7.38,-133.16,-7.57,-8.76,28.74,-9.99,32.4,3.6,24.0,2311,199,642715,,621002,,572287,642715,1,0,-1,bottom
2019-09-25,566681,7,673633,R,572287,R,55,Double,6,3,190508_013242,d44d0628-0a7e-48b0-a48a-797b5ceb88e7,1,1,1,S,Foul,FS,14,2.0,3.41,1.58,84.5,78.2,,-1.93,50.0,6.03,0.42,0.86,-7.38,2.29,8.04,-122.61,-6.64,-11.29,23.12,-28.67,18.0,8.4,24.0,1259,255,642715,,621002,,572287,642715,1,0,-1,bottom
2019-09-25,566681,7,673633,R,572287,R,55,Double,6,4,190508_013317,75edcc6b-2beb-4db6-9f3b-a08b3f66f436,1,2,1,B,Ball In Dirt,FS,13,2.0,3.41,1.56,85.9,79.3,,-2.03,50.0,5.93,-0.42,-0.55,-9.04,1.77,6.83,-124.45,-9.93,-14.17,25.0,-29.41,22.8,8.4,24.0,1464,265,642715,,621002,,572287,642715,1,0,-1,bottom
2019-09-25,566681,7,673633,R,572287,R,55,Double,6,5,190508_013356,630bf1c4-66c9-42e3-892c-180f21fb8aad,2,1,1,S,Foul,FS,13,2.0,3.41,1.58,85.6,78.7,,-2.17,50.0,6.01,-1.49,2.0,-8.65,3.0,4.45,-124.52,-4.28,-13.59,24.91,-27.46,24.0,8.4,24.0,1280,251,642715,,621002,,572287,642715,1,0,-1,bottom
2019-09-25,566681,7,673633,R,572287,R,55,Double,6,6,190508_013433,e97fafb4-0f71-49c7-9520-4f257ea73106,2,2,1,X,In play- run(s),FF,12,2.0,3.41,1.58,91.6,83.4,,-1.69,50.0,6.04,0.96,2.63,-5.07,10.81,8.68,-133.02,-6.48,-9.03,29.87,-12.89,26.4,3.6,24.0,2217,201,642715,,621002,,572287,642715,1,0,-1,bottom
2019-09-25,566681,7,673633,R,664040,L,56,Fielders Choice,1,1,190508_013646,964edc2f-ba01-4cfa-9e06-e7220d006c44,0,0,1,X,In play- run(s),FS,8,2.0,3.27,1.5,83.9,76.4,,-1.95,50.0,6.0,0.16,1.99,-6.67,6.06,7.13,-121.77,-4.78,-9.93,25.78,-23.14,19.2,7.2,24.0,1293,225,,572287,642715,664040,,572287,1,0,-2,bottom
2019-09-25,566681,7,673633,R,502054,R,57,Strikeout,4,1,190508_013736,c191a6c7-c6c0-4acd-8584-61e973695287,0,0,1,B,Ball,FF,13,2.0,3.28,1.57,89.9,82.2,,-2.16,50.0,5.88,-0.33,0.88,-5.63,11.54,6.57,-130.38,-10.47,-9.68,27.75,-12.34,30.0,3.6,24.0,2142,204,664040,,572287,,,,0,1,-3,bottom
2019-09-25,566681,7,673633,R,502054,R,57,Strikeout,4,2,190508_013756,39ca2aa6-7bd8-458d-bf49-a0929860bcf8,1,0,1,S,Foul,FS,11,2.0,3.27,1.55,83.7,76.7,,-2.05,50.0,6.1,-0.79,2.9,-7.12,5.31,5.24,-121.77,-2.67,-10.68,24.05,-24.2,21.6,7.2,24.0,1014,231,664040,,572287,,,,0,1,-3,bottom
2019-09-25,566681,7,673633,R,502054,R,57,Strikeout,4,3,190508_013827,1e1632c9-37a1-410b-86b9-c568df6e9924,1,1,1,S,Foul,FF,11,2.0,3.27,1.55,91.0,83.2,,-2.05,50.0,5.95,-0.72,2.48,-4.7,10.88,5.06,-132.33,-6.59,-8.32,28.55,-12.9,26.4,3.6,24.0,2211,201,664040,,572287,,,,0,1,-3,bottom
