Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-06-18,491136,1,628317,R,571697,L,5,Strikeout,5,5,170618_172300,a1057a92-2b9d-4ed4-8cb6-49b60ac0816f,1,2,1,S,Swinging Strike,CH,13,2.0,3.01,1.27,82.1,75.8,58.55,-1.88,50.0,5.54,-0.87,1.45,-8.08,8.86,4.87,-119.37,-5.6,-11.76,21.23,-19.29,28.8,6.0,24.0,1616,225,,,,,,,0,1,0,bottom
2017-06-18,491136,1,628317,R,458015,L,6,Flyout,3,1,170618_172335,c6a95b17-4acd-4261-a9d8-672a9df02963,0,0,2,S,Called Strike,FF,13,2.0,3.39,1.58,90.6,82.8,72.68,-2.0,50.0,5.61,-0.87,2.1,-8.32,10.52,5.74,-131.45,-6.47,-14.57,27.64,-13.74,42.0,4.8,24.0,1922,220,,,,,,,0,1,0,bottom
2017-06-18,491136,1,628317,R,458015,L,6,Flyout,3,2,170618_172349,b7e4be95-ee31-411d-84be-f62247cdb550,0,1,2,S,Called Strike,FT,8,2.0,3.35,1.51,91.9,84.0,37.84,-1.93,50.0,5.42,-0.14,2.01,-9.94,7.71,8.11,-133.25,-5.53,-17.91,28.04,-18.28,39.6,6.0,24.0,2055,234,,,,,,,0,1,0,bottom
2017-06-18,491136,1,628317,R,458015,L,6,Flyout,3,3,170618_172410,4c640d89-cef0-4059-ba3d-e053934f73fb,0,2,2,X,In play- out(s),FF,2,2.0,3.4,1.48,92.4,84.4,35.33,-2.06,50.0,5.58,0.05,3.13,-5.28,11.71,7.4,-134.06,-4.47,-9.64,28.01,-10.79,34.8,3.6,24.0,2246,202,,,,,,,0,1,0,bottom
2017-06-18,491136,2,628317,R,594807,R,14,Strikeout,4,1,170618_173845,12b85b01-fd60-4e7b-bab1-5dba2abc2dec,0,0,0,S,Called Strike,FF,4,2.0,3.46,1.54,91.8,84.6,48.53,-1.88,50.0,5.62,-0.32,2.61,-7.59,12.17,6.75,-133.26,-6.05,-13.8,25.48,-10.03,48.0,3.6,24.0,2373,212,,,,,,,0,1,3,bottom
2017-06-18,491136,2,628317,R,594807,R,14,Strikeout,4,2,170618_173903,356dab99-1201-45db-adbf-4f3a9a80eaee,0,1,0,S,Swinging Strike,SL,6,2.0,3.27,1.36,84.1,78.3,34.74,-1.92,50.0,5.62,0.56,2.43,-2.31,8.22,6.77,-122.3,-3.75,-3.56,19.98,-19.49,7.2,4.8,24.0,2291,192,,,,,,,0,1,3,bottom
2017-06-18,491136,2,628317,R,594807,R,14,Strikeout,4,3,170618_173924,6a02e0bb-ffca-45e9-838a-267bfdfc5f9e,0,2,0,B,Ball,FC,14,2.0,3.46,1.58,86.4,80.5,73.42,-1.85,50.0,5.58,0.96,1.38,-2.46,7.45,7.81,-125.4,-6.44,-3.98,21.12,-20.1,7.2,4.8,24.0,2406,195,,,,,,,0,1,3,bottom
2017-06-18,491136,2,628317,R,594807,R,14,Strikeout,4,4,170618_173943,b8bb5204-2986-40d2-a037-31c099ed82e8,1,2,0,S,Called Strike,FF,9,2.0,3.47,1.55,93.1,85.7,38.06,-1.61,50.0,5.6,0.3,1.87,-8.71,11.64,8.14,-135.05,-8.02,-16.26,26.59,-10.46,50.4,3.6,24.0,2436,217,,,,,,,0,1,3,bottom
2017-06-18,491136,2,628317,R,594988,L,15,Strikeout,6,1,170618_174025,333f4406-cf72-46b2-a624-093488d1c949,0,0,1,B,Ball,FC,14,2.0,3.44,1.48,88.9,83.0,71.9,-1.82,50.0,5.53,0.63,1.46,-1.1,7.3,6.67,-129.23,-6.66,-1.9,21.99,-19.58,2.4,4.8,24.0,2284,184,,,,,,,0,1,3,bottom
2017-06-18,491136,2,628317,R,594988,L,15,Strikeout,6,2,170618_174040,c1cb87f5-8efc-4a24-af3e-ab3a15d4c67a,1,0,1,S,Swinging Strike,FF,2,2.0,3.19,1.34,92.8,86.2,34.58,-1.9,50.0,5.57,0.12,3.02,-7.12,9.69,7.92,-134.89,-4.23,-13.37,23.94,-13.97,39.6,3.6,24.0,2321,216,,,,,,,0,1,3,bottom
2017-06-18,491136,2,628317,R,594988,L,15,Strikeout,6,3,170618_174100,4d0fcfa9-9fdc-48d9-9c37-e82b2b7ab65a,1,1,1,S,Foul Bunt,FF,2,2.0,3.19,1.34,92.8,85.8,29.8,-1.9,50.0,5.46,0.08,2.67,-6.7,9.5,7.65,-134.75,-4.78,-12.51,25.04,-14.43,36.0,3.6,24.0,2348,215,,,,,,,0,1,3,bottom
2017-06-18,491136,2,628317,R,594988,L,15,Strikeout,6,4,170618_174130,a35d0684-7644-48e0-a421-ba93feac73fc,1,2,1,B,Ball,CH,13,2.0,3.35,1.48,85.1,78.1,27.68,-2.1,50.0,5.55,-1.6,1.81,-6.87,9.58,3.43,-123.69,-5.61,-10.68,23.92,-17.29,28.8,6.0,24.0,1765,218,,,,,,,0,1,3,bottom
2017-06-18,491136,2,628317,R,594988,L,15,Strikeout,6,5,170618_174148,4b4fe1d0-5c1e-4a78-8fff-3ef9c7bddcbe,2,2,1,B,Ball,FF,12,2.0,3.34,1.48,93.1,86.3,49.31,-1.88,50.0,5.47,0.82,4.0,-6.12,7.7,9.41,-135.3,-0.67,-11.56,24.39,-17.63,28.8,4.8,24.0,2297,216,,,,,,,0,1,3,bottom
2017-06-18,491136,2,628317,R,594988,L,15,Strikeout,6,6,170618_174215,dd22f76e-80a0-4d89-83ec-042e6826fe63,3,2,1,S,Swinging Strike,FF,4,2.0,3.19,1.34,92.9,85.6,45.78,-2.0,50.0,5.45,-0.61,2.56,-5.59,11.39,5.68,-135.01,-5.69,-10.43,26.38,-10.92,38.4,3.6,24.0,2266,206,,,,,,,0,1,3,bottom
2017-06-18,491136,2,628317,R,553993,R,16,Groundout,6,1,170618_174255,a02ccdfd-9910-4495-a704-c9a37545ff2d,0,0,2,S,Foul,FF,2,2.0,3.38,1.43,92.4,85.0,48.69,-1.89,50.0,5.48,-0.21,2.73,-5.74,11.24,6.43,-134.19,-5.15,-10.56,26.5,-11.49,37.2,3.6,24.0,2321,206,,,,,,,0,1,3,bottom
2017-06-18,491136,2,628317,R,553993,R,16,Groundout,6,2,170618_174319,5dee6e09-eb4c-473e-8473-641248a803c9,0,1,2,B,Ball,FC,11,2.0,3.32,1.49,86.2,79.0,57.83,-2.01,50.0,5.82,-0.77,2.9,-2.52,11.38,3.87,-125.22,-4.39,-4.02,24.26,-14.03,12.0,3.6,24.0,2342,191,,,,,,,0,1,3,bottom
2017-06-18,491136,2,628317,R,553993,R,16,Groundout,6,3,170618_174337,644c311d-f996-4bfe-b859-7bae00f7935c,1,1,2,S,Swinging Strike,SL,12,2.0,3.4,1.45,84.6,77.9,18.87,-1.82,50.0,5.66,1.52,2.65,2.75,7.3,7.23,-122.87,-3.0,4.22,23.11,-20.95,14.4,6.0,24.0,2485,149,,,,,,,0,1,3,bottom
2017-06-18,491136,2,628317,R,553993,R,16,Groundout,6,4,170618_174358,087a42dd-6a47-4090-8b74-2bb9ac462e40,1,2,2,B,Ball,FT,13,2.0,3.48,1.5,93.9,85.5,69.54,-1.7,50.0,5.54,-0.82,1.44,-10.56,11.1,6.05,-136.1,-8.87,-19.76,30.41,-11.39,54.0,4.8,24.0,2189,226,,,,,,,0,1,3,bottom
2017-06-18,491136,2,628317,R,553993,R,16,Groundout,6,5,170618_174419,9afe2cfa-ed28-41f6-882c-fdd0e58be405,2,1,2,S,Foul,FC,6,2.0,3.37,1.43,86.5,77.6,36.09,-1.85,50.0,5.67,0.45,2.14,-1.06,11.55,5.96,-125.27,-5.75,-1.66,29.88,-14.18,1.2,3.6,24.0,2478,180,,,,,,,0,1,3,bottom
2017-06-18,491136,2,628317,R,553993,R,16,Groundout,6,6,170618_174445,4ee1f4cc-3f5b-42b2-8fa9-b3ad1301db2d,2,2,2,X,In play- out(s),FT,4,2.0,3.38,1.43,92.4,84.0,41.19,-1.69,50.0,5.55,-0.27,2.13,-11.35,8.28,7.66,-134.14,-5.77,-20.56,30.56,-17.17,45.6,6.0,24.0,2122,236,,,,,,,0,1,3,bottom
2017-06-18,491136,3,628317,R,570489,L,22,Groundout,2,1,170618_175558,0be9d2d6-9fb4-4829-84c6-afab40ef50ea,0,0,0,S,Called Strike,FT,4,2.0,3.35,1.33,89.7,83.2,46.26,-1.95,50.0,5.63,-0.4,2.6,-8.09,7.5,6.76,-130.41,-4.18,-14.15,23.21,-19.04,33.6,6.0,24.0,1950,228,,,,,,,0,1,5,bottom
2017-06-18,491136,3,628317,R,570489,L,22,Groundout,2,2,170618_175614,9bce8651-85b5-4218-abd0-9cbbb0cc592a,0,1,0,X,In play- out(s),FC,9,2.0,3.15,1.3,88.1,82.4,52.24,-1.9,50.0,5.37,0.65,1.44,-1.74,5.55,7.09,-128.16,-5.56,-2.96,21.07,-22.75,4.8,6.0,24.0,2260,193,,,,,,,0,1,5,bottom
2017-06-18,491136,3,628317,R,571466,L,23,Groundout,1,1,170618_175653,83335a8a-d60c-41e5-aa91-0d69376c0fc5,0,0,1,X,In play- out(s),CU,1,2.0,3.0,1.29,71.9,66.6,82.52,-1.73,50.0,6.06,-0.57,2.51,3.8,-3.13,1.38,-104.58,1.27,4.22,16.96,-35.65,7.2,13.2,24.0,2252,45,,,,,,,0,1,5,bottom
2017-06-18,491136,3,628317,R,276520,R,24,Pop Out,1,1,170618_175733,c4e6c9a0-3a28-4def-add0-2649254fb501,0,0,2,X,In play- out(s),FF,1,2.0,3.72,1.41,90.7,82.9,71.77,-1.75,50.0,5.63,-0.68,3.42,-8.0,12.29,5.51,-131.84,-3.76,-14.12,27.26,-10.48,49.2,3.6,24.0,2303,213,,,,,,,0,1,5,bottom
2017-06-18,491136,4,628317,R,571740,L,29,Single,6,1,170618_181203,68ff1b07-eb6a-4b3a-ab38-719f6e573fb4,0,0,0,S,Called Strike,CU,9,2.0,3.64,1.38,72.5,67.0,80.23,-1.79,50.0,5.92,0.41,1.85,4.37,-3.45,3.4,-105.34,0.23,4.9,18.26,-36.04,8.4,13.2,24.0,2392,47,,,,571740,,,0,0,5,bottom
2017-06-18,491136,4,628317,R,571740,L,29,Single,6,2,170618_181216,866a3726-72bd-4a25-a0fc-cb595381baa0,0,1,0,S,Called Strike,FT,14,2.0,3.68,1.53,91.6,84.8,53.93,-2.08,50.0,5.35,0.44,1.46,-7.63,5.98,9.26,-132.91,-6.22,-13.83,25.05,-21.33,28.8,6.0,24.0,2118,234,,,,571740,,,0,0,5,bottom
2017-06-18,491136,4,628317,R,571740,L,29,Single,6,3,170618_181231,0f3b6273-8996-49b1-a366-43c7db032740,0,1,0,S,Foul,FC,14,2.0,3.3,1.39,86.3,80.0,19.46,-2.03,50.0,5.58,0.1,0.62,1.41,9.48,4.84,-125.25,-8.92,2.26,22.51,-16.94,9.6,4.8,24.0,2314,166,,,,571740,,,0,0,5,bottom
2017-06-18,491136,4,628317,R,571740,L,29,Single,6,4,170618_181300,92436d3e-cc31-4716-bb9a-8e17ea9729c5,0,2,0,B,Ball,FF,11,2.0,3.5,1.39,92.1,83.3,32.81,-2.19,50.0,5.71,-0.47,4.59,-3.88,14.63,5.84,-133.6,-1.82,-6.97,30.44,-5.89,42.0,2.4,24.0,2302,192,,,,571740,,,0,0,5,bottom
2017-06-18,491136,4,628317,R,571740,L,29,Single,6,5,170618_181316,c2f4bc0a-c786-4982-9bd8-b7029d7cc1a1,1,2,0,B,Ball,FC,13,2.0,3.62,1.51,87.8,81.7,29.52,-2.37,50.0,5.38,-2.23,2.09,0.65,7.3,0.15,-127.78,-4.43,1.1,21.81,-19.88,3.6,4.8,24.0,2289,173,,,,571740,,,0,0,5,bottom
2017-06-18,491136,4,628317,R,571740,L,29,Single,6,6,170618_181344,abb23fb7-0451-4bbb-a92e-f2b942439202,2,2,0,X,In play- no out,FC,1,2.0,3.3,1.39,86.3,79.8,43.78,-2.1,50.0,5.57,-0.58,2.77,2.67,7.97,2.92,-125.59,-3.12,4.31,22.62,-19.29,13.2,4.8,24.0,2343,156,,,,571740,,,0,0,5,bottom
2017-06-18,491136,4,628317,R,571697,L,30,Strikeout,5,1,170618_181426,2eca7538-4e23-4e94-9b83-130bf0f44cc5,0,0,0,S,Called Strike,FC,7,2.0,3.01,1.31,86.9,80.5,54.18,-1.98,50.0,5.57,-0.36,1.7,-0.11,8.2,4.11,-126.35,-5.94,-0.17,22.87,-18.75,1.2,4.8,24.0,2155,177,571740,,,,,,0,1,5,bottom
2017-06-18,491136,4,628317,R,571697,L,30,Strikeout,5,2,170618_181449,84c599c1-de9f-4393-a738-93599f9aa0cc,0,1,0,B,Ball,FF,12,2.0,2.91,1.28,91.6,84.0,27.76,-1.85,50.0,5.54,1.74,2.65,-5.58,12.3,11.33,-132.66,-5.67,-10.01,26.44,-10.1,34.8,3.6,24.0,2316,201,571740,,,,,,0,1,5,bottom
2017-06-18,491136,4,628317,R,571697,L,30,Strikeout,5,3,170618_181536,6cc5c05c-a4af-4064-8cf4-2c3bfb93c71d,1,1,0,S,Foul,FF,2,2.0,3.01,1.27,92.1,85.0,36.28,-1.9,50.0,5.45,0.22,2.62,-5.69,9.39,7.58,-133.8,-4.68,-10.43,25.55,-14.95,30.0,3.6,24.0,2281,210,571740,,,,,,0,1,5,bottom
2017-06-18,491136,4,628317,R,571697,L,30,Strikeout,5,4,170618_181618,e4c96ff0-778b-44b8-9e74-8724a3fc2e5c,1,2,0,S,Swinging Strike,FC,3,2.0,3.01,1.27,87.6,80.8,46.54,-1.86,50.0,5.53,0.33,2.84,0.19,6.49,5.46,-127.3,-2.55,0.31,23.77,-21.42,3.6,4.8,24.0,2192,171,571740,,,,,,0,1,5,bottom
2017-06-18,491136,4,628317,R,458015,L,31,Walk,7,1,170618_181709,514e0b31-37c7-4c35-84e1-68f9657b07f1,0,0,1,S,Foul,FT,7,2.0,3.4,1.48,90.5,83.2,56.37,-1.95,50.0,5.45,-0.48,1.79,-10.88,8.27,7.5,-131.35,-6.13,-19.15,25.9,-17.62,43.2,6.0,24.0,2101,235,,,,458015,571740,,0,0,5,bottom
2017-06-18,491136,4,628317,R,458015,L,31,Walk,7,2,170618_181831,44ced637-1f54-41e7-acca-416f9199098b,0,1,1,B,Pitchout,PO,13,1.0,3.5,1.46,88.8,81.0,,-2.33,50.0,5.52,-3.5,2.26,-8.15,10.64,-0.28,-128.92,-5.48,-13.67,27.46,-14.32,42.0,4.8,24.0,2245,221,,,,458015,571740,,0,0,5,bottom
2017-06-18,491136,4,628317,R,458015,L,31,Walk,7,3,170618_181926,e1a5f369-c7b8-4ba5-b9b4-aa9653359a0c,1,1,1,B,Ball,FC,11,2.0,3.46,1.46,86.9,80.0,26.56,-2.37,50.0,5.65,-2.16,2.82,-1.63,6.38,1.07,-126.35,-2.74,-2.66,23.83,-21.79,6.0,6.0,24.0,2192,195,,,,458015,571740,,0,0,5,bottom
2017-06-18,491136,4,628317,R,458015,L,31,Walk,7,4,170618_181949,f6966b4f-9497-441f-9b36-bacae261be4e,2,1,1,B,Ball,FF,14,2.0,3.49,1.46,91.9,84.1,46.43,-1.78,50.0,5.47,1.2,2.36,-5.68,10.79,9.79,-133.13,-5.76,-10.24,27.23,-12.71,31.2,3.6,24.0,2372,205,,,,458015,571740,,0,0,5,bottom
2017-06-18,491136,4,628317,R,458015,L,31,Walk,7,5,170618_182015,ca4dd411-cb17-428a-aa2d-2acd8ad92c7a,3,1,1,B,Ball,FT,13,2.0,3.51,1.46,90.3,82.5,66.04,-1.93,50.0,5.64,-0.95,1.81,-7.96,9.08,5.21,-131.0,-6.72,-13.83,27.67,-16.4,36.0,4.8,24.0,2079,224,,,,458015,571740,,0,0,5,bottom
2017-06-18,491136,4,628317,R,594807,R,32,Single,4,1,170618_182101,8a7b924d-7fd0-445d-9eac-fee5eb3af2b1,0,0,1,B,Ball,CU,11,2.0,3.29,1.41,74.0,67.7,84.44,-1.88,50.0,6.16,-1.12,4.6,2.61,-5.15,0.88,-107.33,5.7,3.04,18.77,-38.18,4.8,13.2,24.0,2292,26,458015,571740,,594807,458015,571740,0,0,5,bottom
2017-06-18,491136,4,628317,R,594807,R,32,Single,4,2,170618_182146,c9e586c5-f044-4c8d-acc2-ad31b76fc6d3,1,0,1,S,Foul,SL,12,2.0,3.27,1.36,83.2,75.8,36.99,-1.91,50.0,5.7,0.22,3.29,3.25,8.84,4.08,-120.87,-1.73,4.78,24.43,-19.14,15.6,6.0,24.0,2383,153,458015,571740,,594807,458015,571740,0,0,5,bottom
2017-06-18,491136,4,628317,R,594807,R,32,Single,4,3,170618_182219,340c0bb4-d134-4459-8e2e-760aa1afd81e,1,1,1,S,Swinging Strike,SL,5,2.0,3.27,1.36,85.2,79.2,21.5,-1.91,50.0,5.56,0.16,2.5,-0.49,4.68,5.25,-123.89,-2.5,-0.78,21.0,-24.79,0.0,6.0,24.0,2517,178,458015,571740,,594807,458015,571740,0,0,5,bottom
2017-06-18,491136,4,628317,R,594807,R,32,Single,4,4,170618_182256,06821bc8-2f66-4717-b57a-9f646c0f2382,1,2,1,X,In play- no out,CH,14,2.0,3.27,1.36,86.0,79.9,56.04,-1.74,50.0,5.48,1.01,1.62,-5.34,6.42,8.54,-124.84,-5.15,-8.56,21.46,-21.88,18.0,6.0,24.0,2456,220,458015,571740,,594807,458015,571740,0,0,5,bottom
2017-06-18,491136,4,628317,R,594988,L,33,Hit By Pitch,4,1,170618_182356,3129226a-1f8f-4474-bbab-7318138c4035,0,0,1,S,Foul Tip,FC,11,2.0,3.19,1.34,89.5,82.9,68.34,-1.86,50.0,5.51,-0.75,2.79,-2.06,9.48,3.55,-130.21,-4.01,-3.6,23.5,-15.66,10.8,3.6,24.0,2250,191,594807,458015,571740,594988,594807,458015,1,0,5,bottom
2017-06-18,491136,4,628317,R,594988,L,33,Hit By Pitch,4,2,170618_182425,8a9737ec-c6e1-47c7-94cd-5b0b2172197c,0,1,1,S,Foul,FC,3,2.0,3.19,1.34,89.1,82.4,49.39,-1.86,50.0,5.56,0.53,3.09,-0.42,8.19,6.28,-129.48,-2.85,-0.73,23.45,-18.08,1.2,4.8,24.0,2258,178,594807,458015,571740,594988,594807,458015,1,0,5,bottom
2017-06-18,491136,4,628317,R,594988,L,33,Hit By Pitch,4,3,170618_182504,c610b0ac-4f25-440c-b033-0bca8e573971,0,2,1,B,Ball,FF,12,2.0,3.31,1.48,93.2,85.4,40.71,-1.9,50.0,5.67,0.71,4.42,-5.33,10.81,8.84,-135.25,-1.11,-9.95,27.27,-11.99,33.6,3.6,24.0,2443,203,594807,458015,571740,594988,594807,458015,1,0,5,bottom
2017-06-18,491136,4,628317,R,594988,L,33,Hit By Pitch,4,4,170618_182556,d6487dad-341a-4b1c-90fa-ab4424ab3c1d,1,2,1,B,Hit By Pitch,FF,12,2.0,3.19,1.35,92.0,84.7,66.89,-1.9,50.0,5.41,1.22,3.43,-4.24,9.05,9.74,-133.54,-2.31,-7.73,25.86,-15.65,20.4,3.6,24.0,2439,201,594807,458015,571740,594988,594807,458015,1,0,5,bottom
2017-06-18,491136,4,628317,R,553993,R,34,Lineout,5,1,170618_182730,89a4a7ea-9002-4b1f-8e84-a1b56bd66fd5,0,0,1,B,Ball In Dirt,CU,14,2.0,3.48,1.43,76.6,71.0,68.44,-1.54,50.0,5.81,1.98,0.93,3.21,0.25,6.82,-111.15,-3.48,4.02,19.64,-31.87,8.4,10.8,24.0,2422,74,594988,594807,458015,,,,0,1,4,bottom
2017-06-18,491136,4,628317,R,553993,R,34,Lineout,5,2,170618_182805,397a0396-61a0-4390-8182-2028bea79668,1,0,1,S,Foul,SL,1,2.0,3.38,1.43,84.2,77.4,36.53,-1.91,50.0,5.53,-0.47,2.87,0.73,9.27,3.26,-122.39,-2.71,1.11,22.89,-18.03,4.8,4.8,24.0,2329,172,594988,594807,458015,,,,0,1,4,bottom
2017-06-18,491136,4,628317,R,553993,R,34,Lineout,5,3,170618_182830,15b1b80f-3ac5-4efe-b272-1062ca77697a,1,1,1,S,Called Strike,FF,7,2.0,3.54,1.43,91.7,83.8,42.93,-1.63,50.0,5.63,-0.48,1.92,-8.09,12.12,5.8,-133.02,-7.74,-14.51,28.18,-10.43,48.0,3.6,24.0,2185,215,594988,594807,458015,,,,0,1,4,bottom
2017-06-18,491136,4,628317,R,553993,R,34,Lineout,5,4,170618_182854,2b71d2cb-d1cf-4255-b1a0-b57413b5be2e,1,1,1,S,Foul,CH,9,2.0,3.38,1.43,87.1,80.8,40.86,-1.79,50.0,5.43,0.42,1.83,-5.02,4.57,7.2,-126.63,-4.14,-8.25,22.78,-24.67,15.6,6.0,24.0,2482,230,594988,594807,458015,,,,0,1,4,bottom
2017-06-18,491136,4,628317,R,553993,R,34,Lineout,5,5,170618_182933,bd191c38-709e-4e0e-b0fa-4dc0be047e5b,1,2,1,X,In play- out(s),FT,9,2.0,3.38,1.43,92.4,84.3,56.09,-1.51,50.0,5.63,0.59,1.94,-9.29,9.91,8.74,-133.85,-7.07,-16.87,28.73,-14.19,44.4,4.8,24.0,2170,224,594988,594807,458015,,,,0,1,4,bottom
2017-06-18,491136,4,628317,R,570489,L,35,Groundout,7,1,170618_183031,57aed0f2-c6a8-4d8f-bbbf-78f3426744da,0,0,2,S,Called Strike,CU,2,2.0,3.43,1.4,74.9,69.4,70.64,-1.75,50.0,6.05,0.04,3.2,3.22,-4.28,2.97,-108.89,2.53,3.89,18.0,-37.35,7.2,12.0,24.0,2369,36,,,,,,,0,1,4,bottom
2017-06-18,491136,4,628317,R,570489,L,35,Groundout,7,2,170618_183049,c6911496-955e-4e17-97ec-ce8931e20d91,0,1,2,S,Swinging Strike,FF,5,2.0,3.15,1.3,92.9,85.2,20.11,-1.97,50.0,5.38,0.05,2.35,-6.97,10.87,7.81,-134.72,-5.82,-12.91,27.11,-12.04,40.8,3.6,24.0,2315,212,,,,,,,0,1,4,bottom
2017-06-18,491136,4,628317,R,570489,L,35,Groundout,7,3,170618_183115,bc3b6afe-b6af-471b-ae1e-0e70628b623c,0,1,2,S,Foul,FF,11,2.0,3.15,1.3,93.9,85.5,40.73,-1.97,50.0,5.6,-0.62,3.93,-4.18,12.85,5.09,-136.3,-3.0,-7.86,29.87,-7.99,38.4,2.4,24.0,2307,196,,,,,,,0,1,4,bottom
2017-06-18,491136,4,628317,R,570489,L,35,Groundout,7,4,170618_183141,a42ff64f-b6e7-40da-9616-12008d7e1a5b,0,2,2,B,Ball,FC,11,2.0,3.42,1.4,88.7,81.8,67.32,-2.04,50.0,5.55,-1.03,3.37,-0.73,7.57,2.82,-128.97,-1.8,-1.24,23.9,-19.28,2.4,4.8,24.0,2296,183,,,,,,,0,1,4,bottom
2017-06-18,491136,4,628317,R,570489,L,35,Groundout,7,5,170618_183201,abfe3d65-c66a-4227-8c8e-bbf8ae7047dd,1,1,2,S,Foul,FF,11,2.0,3.15,1.3,92.9,84.8,44.22,-2.06,50.0,5.58,-1.26,4.06,-5.34,12.12,3.97,-135.13,-2.26,-9.88,29.14,-9.73,42.0,2.4,24.0,2276,203,,,,,,,0,1,4,bottom
2017-06-18,491136,4,628317,R,570489,L,35,Groundout,7,6,170618_183235,885ac017-3e7d-488d-b28b-d88d2ad8e565,1,2,2,B,Ball,FF,12,2.0,3.45,1.32,92.9,84.8,31.14,-1.97,50.0,5.58,0.34,4.28,-6.69,11.05,8.47,-134.86,-1.28,-12.37,28.44,-11.76,40.8,3.6,24.0,2385,209,,,,,,,0,1,4,bottom
2017-06-18,491136,4,628317,R,570489,L,35,Groundout,7,7,170618_183302,7a687022-36c7-47da-ae07-353d00310532,2,2,2,X,In play- out(s),FF,1,2.0,3.15,1.3,90.4,83.3,36.9,-1.93,50.0,5.46,-0.3,2.62,-2.9,6.31,5.21,-131.37,-3.34,-5.11,25.45,-21.04,10.8,4.8,24.0,2328,203,,,,,,,0,1,4,bottom
2017-06-18,491136,5,628317,R,571466,L,41,Lineout,1,1,170618_184812,e1d2c992-5fc4-4900-9162-341984ee8238,0,0,0,X,In play- out(s),FT,4,2.0,3.0,1.29,89.2,81.2,43.03,-2.03,50.0,5.54,-0.39,2.21,-9.05,9.87,7.18,-129.3,-5.45,-15.28,27.48,-15.49,39.6,4.8,24.0,1948,224,,,,,,,0,1,4,bottom
2017-06-18,491136,5,628317,R,642156,R,42,Strikeout,3,1,170618_184904,c2b15f6e-f108-4c5d-af5d-0aecc62df928,0,0,1,S,Called Strike,FF,9,2.0,3.57,1.62,90.7,83.9,74.57,-1.84,50.0,5.45,0.69,1.71,-4.53,10.26,8.14,-131.58,-7.11,-8.05,24.24,-13.94,24.0,3.6,24.0,2209,202,,,,,,,0,1,4,bottom
2017-06-18,491136,5,628317,R,642156,R,42,Strikeout,3,2,170618_184916,7c813acb-c132-45ac-835d-144822fc4bf2,0,1,1,S,Swinging Strike,SL,6,2.0,3.75,1.47,85.0,77.7,38.3,-1.9,50.0,5.6,0.65,2.76,0.34,10.7,6.09,-123.32,-3.7,0.53,24.35,-15.68,6.0,4.8,24.0,2334,173,,,,,,,0,1,4,bottom
2017-06-18,491136,5,628317,R,642156,R,42,Strikeout,3,3,170618_184937,543614d7-94d4-4a3c-ab05-ac2b93cace96,0,2,1,S,Called Strike,SL,9,2.0,3.34,1.51,85.4,78.0,52.54,-1.9,50.0,5.42,0.7,1.62,-2.91,11.93,7.27,-123.83,-6.49,-4.51,24.91,-13.66,12.0,3.6,24.0,2280,190,,,,,,,0,1,4,bottom
2017-06-18,491136,5,628317,R,571740,L,43,Single,3,1,170618_185012,f15e6b52-dd0b-4268-b4cb-593d32de95fa,0,0,2,S,Swinging Strike,FF,11,2.0,3.3,1.39,88.4,80.4,65.76,-2.2,50.0,5.64,-1.04,2.41,-7.96,10.89,5.52,-128.22,-5.36,-13.21,27.42,-14.11,38.4,4.8,24.0,2196,217,,,,571740,,,0,0,4,bottom
2017-06-18,491136,5,628317,R,571740,L,43,Single,3,2,170618_185028,9af31521-e06f-4b26-815d-84ff4300cb06,0,1,2,B,Ball,SL,13,2.0,3.18,1.39,85.6,78.3,53.99,-2.23,50.0,5.52,-1.15,1.63,1.28,8.12,2.22,-124.35,-5.57,2.0,25.47,-19.49,7.2,4.8,24.0,2171,166,,,,571740,,,0,0,4,bottom
2017-06-18,491136,5,628317,R,571740,L,43,Single,3,3,170618_185048,98393950-1c3c-4db9-ae1d-e5525d2ea12d,1,1,2,X,In play- no out,FC,5,2.0,3.3,1.39,86.9,80.0,31.01,-2.05,50.0,5.6,0.13,2.21,0.82,7.22,5.2,-126.35,-4.37,1.33,24.42,-20.44,6.0,4.8,24.0,2110,166,,,,571740,,,0,0,4,bottom
2017-06-18,491136,5,628317,R,571697,L,44,Pop Out,3,1,170618_185149,0f301228-3092-4313-a5cb-5146e78e872e,0,0,2,B,Ball,CU,11,2.0,3.12,1.31,74.1,68.0,76.35,-1.79,50.0,6.08,-0.6,4.08,3.56,-1.5,1.54,-107.53,3.75,4.18,18.31,-33.93,7.2,12.0,24.0,2334,62,571740,,,,571740,,0,1,4,bottom
