Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-06-21,491162,5,642564,R,595144,L,45,Walk,6,1,170621_034413,ff5a7e08-ecb2-4ae3-bc27-d1c9659b2d18,0,0,1,S,Called Strike,FF,14,2.0,3.29,1.37,95.6,88.1,69.33,-0.91,50.0,5.3,0.88,2.12,-4.4,11.19,6.5,-138.7,-6.91,-8.68,27.44,-10.11,32.4,2.4,24.0,2448,200,,,,595144,,,0,0,2,bottom
2017-06-21,491162,5,642564,R,595144,L,45,Walk,6,2,170621_034430,107bd6ef-34df-4906-be98-7b7b11451c51,0,1,1,B,Ball,CH,13,2.0,3.22,1.47,89.7,83.4,44.76,-0.98,50.0,5.28,-1.1,0.96,-2.79,2.98,0.64,-130.43,-5.98,-4.88,23.73,-26.97,9.6,6.0,24.0,1903,237,,,,595144,,,0,0,2,bottom
2017-06-21,491162,5,642564,R,595144,L,45,Walk,6,3,170621_034448,636372d4-2c6c-4c06-93a3-9c877697b55a,1,1,1,S,Foul,CH,13,2.0,3.6,1.37,91.4,85.0,55.97,-1.07,50.0,5.36,-0.92,1.83,-3.58,2.45,1.63,-132.96,-4.09,-6.52,24.02,-27.71,12.0,6.0,24.0,2058,246,,,,595144,,,0,0,2,bottom
2017-06-21,491162,5,642564,R,595144,L,45,Walk,6,4,170621_034516,cd3f34df-4bf8-4f29-a9c3-2490115d1412,1,2,1,B,Ball,FF,11,2.0,3.2,1.45,98.4,90.5,27.26,-0.79,50.0,5.6,-2.39,3.66,-2.94,9.53,-3.43,-143.03,-3.36,-6.14,29.99,-12.25,27.6,2.4,24.0,2424,200,,,,595144,,,0,0,2,bottom
2017-06-21,491162,5,642564,R,595144,L,45,Walk,6,5,170621_034539,9113d5ff-a47f-4acf-af7b-beb712702a0a,2,2,1,B,Ball,CU,11,2.0,3.14,1.48,84.9,77.8,28.58,-1.27,50.0,5.51,-2.27,3.31,7.03,-0.07,-4.67,-123.28,1.27,10.84,24.02,-32.28,16.8,8.4,24.0,2574,83,,,,595144,,,0,0,2,bottom
2017-06-21,491162,5,642564,R,595144,L,45,Walk,6,6,170621_034603,bf12a324-83ea-4305-a258-67ea4fa8ec15,3,2,1,B,Ball,CU,11,2.0,3.22,1.5,84.2,77.2,39.34,-0.92,50.0,5.49,-1.21,2.5,6.29,0.27,-2.66,-122.32,-0.65,9.53,24.1,-31.76,15.6,8.4,24.0,2607,83,,,,595144,,,0,0,2,bottom
2017-06-21,491162,5,642564,R,640461,R,46,Strikeout,4,1,170621_034641,63564847-2869-49cb-b13d-72c2368badb4,0,0,1,S,Called Strike,CU,14,2.0,3.32,1.44,86.3,79.2,92.53,-0.75,50.0,5.69,1.09,1.94,4.94,2.9,2.97,-125.37,-3.7,7.87,25.38,-27.57,16.8,7.2,24.0,2709,107,595144,,,,595144,,0,1,2,bottom
2017-06-21,491162,5,642564,R,640461,R,46,Strikeout,4,2,170621_034702,5291f4d2-d93b-45dc-afe6-6d17191efc94,0,1,1,S,Foul,CH,13,2.0,3.4,1.43,91.1,83.4,46.92,-0.67,50.0,5.7,-0.91,2.27,-2.64,8.56,0.27,-132.3,-5.73,-4.68,27.88,-16.98,14.4,4.8,24.0,1911,199,595144,,,,595144,,0,1,2,bottom
2017-06-21,491162,5,642564,R,640461,R,46,Strikeout,4,3,170621_034744,678600f9-2bad-4d15-87eb-a62eb3f3b071,0,2,1,B,Ball,FF,12,2.0,3.45,1.57,97.4,89.8,40.99,-0.32,50.0,5.57,1.56,3.67,-3.53,8.35,6.58,-141.52,-2.67,-7.24,28.59,-15.04,20.4,3.6,24.0,2445,200,595144,,,,595144,,0,1,2,bottom
2017-06-21,491162,5,642564,R,640461,R,46,Strikeout,4,4,170621_034840,f907ca46-e39f-48f0-93fa-1acf91570226,1,2,1,S,Swinging Strike,CU,14,2.0,3.42,1.45,86.1,79.8,38.71,-0.5,50.0,5.71,1.26,2.28,3.65,-0.89,3.18,-125.27,-1.75,5.84,23.36,-33.61,10.8,8.4,24.0,2504,65,595144,,,,595144,,0,1,2,bottom
2017-06-21,491162,5,642564,R,476704,L,47,Strikeout,6,1,170621_034915,6bde149b-bdb0-4f3a-921f-049d878d3478,0,0,2,B,Ball,FF,12,2.0,3.35,1.53,94.5,87.2,64.7,-0.6,50.0,5.65,1.05,2.45,-2.92,9.93,5.53,-137.27,-6.33,-5.64,26.94,-13.0,18.0,3.6,24.0,2338,195,,595144,,,,,0,1,2,bottom
2017-06-21,491162,5,642564,R,476704,L,47,Strikeout,6,2,170621_034939,0eeb7e08-d049-460b-8955-58b924e9cd35,1,0,2,B,Ball,FF,12,2.0,3.31,1.55,96.6,88.4,64.0,-0.35,50.0,5.82,1.02,3.24,-0.42,11.88,3.95,-140.3,-5.67,-0.84,30.44,-8.38,0.0,2.4,24.0,2449,179,,595144,,,,,0,1,2,bottom
2017-06-21,491162,5,642564,R,476704,L,47,Strikeout,6,3,170621_035008,0acd4dad-d2fc-4832-a5f8-90fe11b0c002,2,0,2,S,Foul,FF,12,2.0,3.21,1.39,95.6,88.2,56.4,-0.62,50.0,5.49,0.85,2.72,-4.25,8.82,5.57,-138.98,-4.97,-8.42,27.65,-14.72,25.2,3.6,24.0,2293,205,,595144,,,,,0,1,2,bottom
2017-06-21,491162,5,642564,R,476704,L,47,Strikeout,6,4,170621_035044,5fa5c612-aac5-42f9-b550-539777cddc37,2,1,2,B,Ball,FF,14,2.0,3.37,1.58,94.9,87.4,48.99,-0.37,50.0,5.55,0.95,1.09,-1.75,10.61,4.22,-137.67,-10.01,-3.39,28.1,-11.64,10.8,2.4,24.0,2567,188,,595144,,,,,0,1,2,bottom
2017-06-21,491162,5,642564,R,476704,L,47,Strikeout,6,5,170621_035117,6c8bab48-45f0-431c-a630-c4dbef14df55,3,1,2,S,Foul,FF,6,2.0,3.21,1.39,94.9,86.1,32.81,-0.43,50.0,5.6,0.39,2.29,-3.74,10.38,3.54,-137.65,-6.68,-7.13,32.37,-12.38,24.0,3.6,24.0,2363,200,,595144,,,,,0,1,2,bottom
2017-06-21,491162,5,642564,R,476704,L,47,Strikeout,6,6,170621_035203,19c0467d-dad8-4cff-8daa-be7b2de2e41e,3,2,2,S,Called Strike,CU,13,2.0,3.23,1.36,84.7,79.2,54.67,-0.67,50.0,5.57,-0.98,1.37,5.1,-3.64,-2.38,-123.28,-2.57,7.97,20.9,-37.87,10.8,9.6,24.0,2552,46,,595144,,,,,0,1,2,bottom
2017-06-21,491162,6,642564,R,501981,R,52,Double,2,1,170621_040554,49c10bc5-35f4-43ec-b4db-3e06c7c4ad95,0,0,0,B,Ball,FF,14,2.0,3.61,1.68,93.1,85.7,55.07,-0.72,50.0,5.4,0.01,1.39,-3.17,10.08,3.07,-135.16,-8.27,-5.92,27.06,-13.36,19.2,3.6,24.0,2325,198,,,,,501981,,0,0,2,bottom
2017-06-21,491162,6,642564,R,501981,R,52,Double,2,2,170621_040616,e2668fb9-dacd-4d90-8a07-80617df880bc,1,0,0,X,In play- no out,CH,5,2.0,3.38,1.44,85.8,79.9,19.09,-0.7,50.0,5.54,0.05,2.33,-1.08,-0.38,2.21,-124.84,-1.35,-1.73,21.45,-32.79,2.4,8.4,24.0,1969,323,,,,,501981,,0,0,2,bottom
2017-06-21,491162,6,642564,R,475174,L,53,Groundout,6,1,170621_040726,897d8186-3513-4536-8ccf-b08c8e0548a1,0,0,0,S,Called Strike,FF,5,2.0,3.27,1.27,93.5,85.7,43.19,-0.5,50.0,5.88,-0.1,2.52,-0.45,11.05,1.25,-135.75,-6.88,-0.85,28.19,-11.44,2.4,2.4,24.0,2359,181,,501981,,,,501981,0,1,2,bottom
2017-06-21,491162,6,642564,R,475174,L,53,Groundout,6,2,170621_040751,1c899829-75c6-48e9-942b-ce20c976286b,0,1,0,S,Swinging Strike,FF,12,2.0,3.17,1.32,93.5,85.9,39.36,-0.57,50.0,5.84,0.58,3.78,-0.77,9.7,3.36,-135.98,-2.97,-1.46,27.73,-13.88,3.6,3.6,24.0,2408,182,,501981,,,,501981,0,1,2,bottom
2017-06-21,491162,6,642564,R,475174,L,53,Groundout,6,3,170621_040822,a9ceaf2d-df39-49fa-8fe4-14dc68e2beb2,0,2,0,B,Ball,CU,14,2.0,3.38,1.43,84.8,79.1,44.94,-0.92,50.0,5.77,0.52,1.07,4.43,1.8,2.1,-123.29,-5.48,6.91,21.46,-29.36,13.2,8.4,24.0,2521,96,,501981,,,,501981,0,1,2,bottom
2017-06-21,491162,6,642564,R,475174,L,53,Groundout,6,4,170621_040849,174fe94d-f206-4988-b50a-1fa9e5d44800,1,2,0,B,Ball,CU,13,2.0,3.16,1.3,85.2,79.0,47.03,-1.07,50.0,5.72,-0.77,1.57,4.32,5.1,-0.65,-123.88,-5.28,6.79,22.08,-24.16,14.4,7.2,24.0,2590,131,,501981,,,,501981,0,1,2,bottom
2017-06-21,491162,6,642564,R,475174,L,53,Groundout,6,5,170621_040922,37408c28-ffed-45af-9bf8-e945f9f02183,2,1,0,S,Foul,FF,3,2.0,3.18,1.33,95.5,87.9,43.82,-0.36,50.0,5.88,0.51,2.82,-1.74,9.88,3.01,-138.71,-6.11,-3.42,28.04,-12.72,12.0,2.4,24.0,2337,189,,501981,,,,501981,0,1,2,bottom
2017-06-21,491162,6,642564,R,475174,L,53,Groundout,6,6,170621_041004,99de71e5-e3b8-4342-a819-944fb009df99,2,2,0,X,In play- out(s),CU,7,2.0,3.17,1.32,83.6,77.7,25.86,-0.44,50.0,5.77,-0.24,1.75,5.67,-4.7,-1.28,-121.68,-1.53,8.57,22.18,-39.27,12.0,10.8,24.0,2811,44,,501981,,,,501981,0,1,2,bottom
2017-06-21,491162,6,642564,R,592387,R,54,Strikeout,7,1,170621_041122,5e820eba-d37c-431f-96ad-338b58ce10b1,0,0,1,B,Ball In Dirt,CU,14,2.0,3.61,1.63,85.0,78.8,84.76,-0.56,50.0,5.68,1.08,-0.09,6.61,-1.83,1.93,-123.46,-6.89,10.2,24.48,-35.0,15.6,9.6,24.0,2612,63,,,501981,,,,0,1,2,bottom
2017-06-21,491162,6,642564,R,592387,R,54,Strikeout,7,2,170621_041152,9c3ba6fc-5fd3-4888-ac65-a60cad8f83f7,1,0,1,S,Foul,CU,14,2.0,3.39,1.48,84.2,78.6,45.33,-0.7,50.0,5.79,0.96,2.03,6.03,-0.85,2.13,-122.63,-2.27,9.31,21.02,-33.49,15.6,9.6,24.0,2625,74,,,501981,,,,0,1,2,bottom
2017-06-21,491162,6,642564,R,592387,R,54,Strikeout,7,3,170621_041219,f9cb0909-5c68-4026-a238-8773d50d7963,1,1,1,S,Swinging Strike,CU,14,2.0,3.39,1.48,83.8,78.0,25.96,-0.51,50.0,5.77,0.5,0.96,7.6,-2.62,0.05,-121.79,-4.11,11.51,21.99,-36.14,16.8,10.8,24.0,2539,63,,,501981,,,,0,1,2,bottom
2017-06-21,491162,6,642564,R,592387,R,54,Strikeout,7,4,170621_041247,d2cabf6c-8f65-4710-bbbd-bce053c5b0d0,1,2,1,B,Ball,FF,12,2.0,3.5,1.55,97.0,89.5,18.61,-0.6,50.0,5.49,1.52,2.68,-3.33,9.57,7.12,-140.93,-5.59,-6.78,28.54,-12.7,21.6,2.4,24.0,2329,197,,,501981,,,,0,1,2,bottom
2017-06-21,491162,6,642564,R,592387,R,54,Strikeout,7,5,170621_041309,ac965c4a-46f3-47be-82e6-b17b44c50b2b,2,1,1,S,Foul,CU,12,2.0,3.39,1.48,83.9,77.2,9.16,-0.27,50.0,5.85,1.32,2.46,6.76,-3.37,1.73,-121.92,-0.42,10.16,24.16,-37.24,15.6,10.8,24.0,2536,59,,,501981,,,,0,1,2,bottom
2017-06-21,491162,6,642564,R,592387,R,54,Strikeout,7,6,170621_041343,a0ddd027-672f-4099-9de4-6b874503033d,2,1,1,S,Foul,CU,12,2.0,3.39,1.48,83.6,76.0,20.65,-0.19,50.0,5.95,1.59,3.1,7.55,-0.73,1.92,-121.37,0.19,11.15,26.0,-33.25,19.2,9.6,24.0,2628,78,,,501981,,,,0,1,2,bottom
2017-06-21,491162,6,642564,R,592387,R,54,Strikeout,7,7,170621_041413,1a3d9713-7ddc-4f80-8bf7-446e7779b3f4,2,2,1,S,Swinging Strike,CH,14,2.0,3.39,1.48,90.6,83.8,32.54,-0.48,50.0,5.56,1.54,1.07,-2.67,3.35,6.17,-131.52,-6.68,-4.73,25.5,-26.25,7.2,6.0,24.0,1945,224,,,501981,,,,0,1,2,bottom
2017-06-25,491233,1,642564,R,516416,R,3,Groundout,3,1,170625_201832,11fe952d-2db1-4d23-9625-991856f2c979,0,0,0,B,Ball,FF,14,2.0,3.26,1.53,94.5,87.2,84.58,-0.91,50.0,5.33,0.88,1.24,-2.72,10.09,5.82,-137.15,-8.8,-5.25,27.19,-12.73,15.6,3.6,24.0,2328,193,,,,,,,0,1,0,bottom
2017-06-25,491233,1,642564,R,516416,R,3,Groundout,3,2,170625_201850,637623f3-3794-4ca1-a599-fcdcb54b9550,1,0,0,S,Foul,FF,8,2.0,3.19,1.38,93.5,86.4,32.81,-0.75,50.0,5.41,0.14,1.83,-2.31,10.09,3.23,-135.87,-7.22,-4.38,26.26,-13.07,14.4,3.6,24.0,2359,192,,,,,,,0,1,0,bottom
2017-06-25,491233,1,642564,R,516416,R,3,Groundout,3,3,170625_201914,69463aa0-2cca-47f8-bf79-cd76b0a5337a,1,1,0,X,In play- out(s),CU,8,2.0,3.19,1.38,83.1,77.0,26.98,-1.09,50.0,5.27,-0.16,1.59,5.96,0.23,0.37,-120.86,-2.16,8.89,21.64,-31.83,15.6,9.6,24.0,2454,82,,,,,,,0,1,0,bottom
2017-06-25,491233,1,642564,R,571745,R,4,Walk,4,1,170625_201956,68a94610-fdf2-4c22-9e01-863a7ab10553,0,0,1,B,Ball,CU,14,2.0,3.12,1.42,84.3,77.8,74.47,-1.17,50.0,5.3,1.77,1.32,3.22,2.7,6.1,-122.36,-3.82,4.9,23.31,-28.07,12.0,8.4,24.0,2574,109,,,,571745,,,0,0,0,bottom
2017-06-25,491233,1,642564,R,571745,R,4,Walk,4,2,170625_202013,3a9c020e-5640-4c5c-93c6-ebce77518479,1,0,1,B,Ball,FF,14,2.0,3.24,1.48,95.6,87.3,39.02,-1.01,50.0,5.28,0.1,1.24,-3.03,11.92,4.12,-138.66,-9.41,-5.9,30.84,-8.96,24.0,2.4,24.0,2411,194,,,,571745,,,0,0,0,bottom
2017-06-25,491233,1,642564,R,571745,R,4,Walk,4,3,170625_202033,648eb74f-28fb-47cd-bc1f-e8aba36b8f0b,2,0,1,B,Ball,CH,11,2.0,3.12,1.41,88.6,81.7,62.3,-1.31,50.0,5.42,-0.88,3.08,-1.46,8.13,1.61,-128.88,-2.41,-2.48,23.96,-18.35,7.2,4.8,24.0,2046,190,,,,571745,,,0,0,0,bottom
2017-06-25,491233,1,642564,R,571745,R,4,Walk,4,4,170625_202052,cfa11cec-66eb-44c3-9151-e301744e72d8,3,0,1,B,Ball,FF,13,2.0,3.19,1.41,94.6,86.8,53.89,-1.06,50.0,5.24,-0.42,1.34,-4.45,10.11,3.31,-137.43,-8.26,-8.54,29.25,-12.76,28.8,3.6,24.0,2147,205,,,,571745,,,0,0,0,bottom
2017-06-25,491233,1,642564,R,429664,L,5,Walk,7,1,170625_202136,79601944-a1f4-43b0-8c8d-e1cb3aef8493,0,0,1,S,Called Strike,FF,3,2.0,3.48,1.49,96.6,88.5,58.5,-0.72,50.0,5.57,0.4,3.02,-1.64,11.56,3.71,-140.36,-5.46,-3.28,30.31,-9.0,13.2,2.4,24.0,2448,186,571745,,,429664,571745,,0,0,0,bottom
2017-06-25,491233,1,642564,R,429664,L,5,Walk,7,2,170625_202204,94083a3a-a18a-4075-bac7-579b5510bb20,0,1,1,B,Ball In Dirt,CU,14,2.0,3.68,1.75,86.0,79.2,11.91,-1.04,50.0,5.22,1.3,0.81,6.05,2.53,3.84,-124.94,-5.16,9.56,25.17,-28.17,19.2,8.4,24.0,2586,100,571745,,,429664,571745,,0,0,0,bottom
2017-06-25,491233,1,642564,R,429664,L,5,Walk,7,3,170625_202239,f0f1107c-1fdf-4be8-b552-b26a1dd601fe,1,1,1,B,Ball,FF,11,2.0,3.66,1.7,97.3,89.7,32.28,-0.91,50.0,5.66,-1.87,3.61,-2.93,10.99,-1.63,-141.55,-4.03,-6.01,28.76,-9.62,31.2,2.4,24.0,2473,197,571745,,,429664,571745,,0,0,0,bottom
2017-06-25,491233,1,642564,R,429664,L,5,Walk,7,4,170625_202310,7b80dbc0-f55d-4261-a8a2-da78301cc881,2,1,1,S,Swinging Strike,FF,1,2.0,3.61,1.56,95.5,88.7,55.87,-1.24,50.0,5.44,-0.56,3.61,-2.1,6.77,2.62,-139.14,-1.7,-4.2,25.75,-18.66,10.8,3.6,24.0,2243,197,571745,,,429664,571745,,0,0,0,bottom
2017-06-25,491233,1,642564,R,429664,L,5,Walk,7,5,170625_202350,2d27ca94-fa2f-4a1f-b580-9f0168ae84a0,2,1,1,S,Foul,FF,2,2.0,3.61,1.56,96.4,89.6,31.64,-0.62,50.0,5.63,-0.1,3.11,-0.59,9.8,1.68,-140.38,-4.86,-1.19,25.85,-12.24,3.6,2.4,24.0,2314,182,571745,,,429664,571745,,0,0,0,bottom
2017-06-25,491233,1,642564,R,429664,L,5,Walk,7,6,170625_202420,2fda23fd-cdaf-42c4-908b-4876d99cbc77,2,2,1,B,Ball,CU,14,2.0,3.66,1.75,86.2,79.6,56.57,-1.09,50.0,5.37,1.1,1.49,6.36,0.79,3.38,-125.35,-3.38,10.15,24.74,-30.91,19.2,8.4,24.0,2587,87,571745,,,429664,571745,,0,0,0,bottom
2017-06-25,491233,1,642564,R,429664,L,5,Walk,7,7,170625_202454,bced3c6f-5ef9-410b-9c28-4cafa65839e4,3,2,1,B,Ball,FF,11,2.0,3.62,1.76,97.7,89.1,23.64,-0.84,50.0,5.6,-1.31,3.1,-3.69,11.31,0.01,-141.88,-5.38,-7.52,32.45,-9.12,36.0,2.4,24.0,2549,200,571745,,,429664,571745,,0,0,0,bottom
2017-06-25,491233,1,642564,R,443558,R,6,Walk,6,1,170625_202538,19ad6fea-cfdb-49d9-9006-c5e7336e044c,0,0,1,S,Swinging Strike,CU,14,2.0,3.53,1.55,85.5,79.6,83.7,-0.82,50.0,5.37,1.26,0.73,6.26,1.95,3.12,-124.29,-5.54,9.89,22.46,-29.09,19.2,8.4,24.0,2719,95,429664,571745,,443558,429664,571745,0,0,0,bottom
2017-06-25,491233,1,642564,R,443558,R,6,Walk,6,2,170625_202600,25ece4d6-9a78-4ddc-b90e-18ad1f350a01,0,1,1,S,Called Strike,CU,9,2.0,3.56,1.65,85.7,78.5,28.79,-1.25,50.0,5.46,0.38,2.21,4.96,2.35,2.43,-124.46,-2.2,7.77,25.42,-28.5,15.6,7.2,24.0,2719,103,429664,571745,,443558,429664,571745,0,0,0,bottom
2017-06-25,491233,1,642564,R,443558,R,6,Walk,6,3,170625_202624,32096a93-b7f5-44cf-975f-520870af35db,0,2,1,B,Ball,FF,11,2.0,3.49,1.61,96.9,88.5,62.83,-0.84,50.0,5.63,-0.95,3.5,-0.95,13.04,0.04,-140.82,-4.86,-1.91,31.36,-5.93,15.6,1.2,24.0,2604,184,429664,571745,,443558,429664,571745,0,0,0,bottom
2017-06-25,491233,1,642564,R,443558,R,6,Walk,6,4,170625_202647,21ecc360-d147-465b-a725-3e93717afe41,1,2,1,B,Ball,CU,14,2.0,3.49,1.63,85.8,79.7,55.13,-0.79,50.0,5.47,1.11,1.58,7.01,0.09,2.44,-124.8,-3.14,11.16,22.88,-32.04,19.2,8.4,24.0,2742,82,429664,571745,,443558,429664,571745,0,0,0,bottom
2017-06-25,491233,1,642564,R,443558,R,6,Walk,6,5,170625_202714,d0c759e4-215b-47ad-962b-84d6d40dabc7,2,2,1,B,Ball In Dirt,CU,14,2.0,3.5,1.61,86.6,79.9,37.44,-0.97,50.0,5.4,1.09,0.65,7.32,1.81,2.74,-125.79,-5.92,11.74,25.42,-29.27,21.6,8.4,24.0,2725,92,429664,571745,,443558,429664,571745,0,0,0,bottom
2017-06-25,491233,1,642564,R,443558,R,6,Walk,6,6,170625_202813,ccfdd562-584c-4014-a802-a9ecd21e0db6,3,2,1,B,Ball,CU,14,2.0,3.44,1.64,84.8,78.6,57.32,-1.19,50.0,5.41,0.86,1.37,3.79,-0.57,3.81,-123.37,-3.12,5.88,22.95,-33.05,10.8,8.4,24.0,2542,68,429664,571745,,443558,429664,571745,0,0,0,bottom
2017-06-25,491233,1,642564,R,572122,L,7,Strikeout,6,1,170625_202940,d4055200-0be8-4434-91f9-387b3d0fee69,0,0,1,S,Called Strike,CU,8,2.0,3.36,1.54,83.7,76.9,74.03,-1.21,50.0,5.28,0.12,1.69,3.19,3.58,2.2,-121.67,-3.05,4.79,23.62,-26.81,10.8,7.2,24.0,2430,124,443558,429664,571745,,,,0,1,0,bottom
2017-06-25,491233,1,642564,R,572122,L,7,Strikeout,6,2,170625_203002,76041545-f8e6-4d93-b284-207866a91cf0,0,1,1,S,Foul,FF,5,2.0,3.21,1.28,96.0,88.9,25.21,-1.08,50.0,5.43,-0.16,2.45,-1.23,10.18,3.0,-139.72,-6.15,-2.46,27.09,-11.74,8.4,2.4,24.0,2397,185,443558,429664,571745,,,,0,1,0,bottom
2017-06-25,491233,1,642564,R,572122,L,7,Strikeout,6,3,170625_203045,cd46e119-0472-479a-9217-673541599a09,0,2,1,B,Ball,CH,13,2.0,3.38,1.51,92.3,85.4,61.11,-1.27,50.0,5.23,-0.96,1.61,-5.55,5.56,2.74,-134.31,-5.54,-10.25,26.05,-21.91,22.8,6.0,24.0,2065,230,443558,429664,571745,,,,0,1,0,bottom
2017-06-25,491233,1,642564,R,572122,L,7,Strikeout,6,4,170625_203108,0ff67fc3-c143-40b5-b7f8-b62bc90121f7,1,2,1,B,Ball,FF,14,2.0,3.36,1.55,96.1,88.7,24.65,-0.64,50.0,5.55,1.37,2.28,0.61,9.74,5.34,-139.67,-6.76,1.22,28.33,-12.74,9.6,2.4,24.0,2449,172,443558,429664,571745,,,,0,1,0,bottom
2017-06-25,491233,1,642564,R,572122,L,7,Strikeout,6,5,170625_203143,acd94d9d-8878-4116-a4b2-a24189d65217,2,1,1,S,Foul,FF,12,2.0,3.21,1.28,96.3,88.5,52.72,-1.03,50.0,5.43,0.76,2.66,-1.56,11.78,5.52,-140.01,-6.13,-3.13,29.38,-8.62,10.8,2.4,24.0,2518,185,443558,429664,571745,,,,0,1,0,bottom
2017-06-25,491233,1,642564,R,572122,L,7,Strikeout,6,6,170625_203211,0aae313b-5967-4c1d-93c7-c64c304c4706,2,2,1,S,Swinging Strike,CU,11,2.0,3.21,1.28,85.9,78.9,52.8,-1.22,50.0,5.6,-0.74,3.3,7.87,1.84,-1.34,-124.87,0.25,12.47,24.15,-29.26,22.8,8.4,24.0,2664,98,443558,429664,571745,,,,0,1,0,bottom
2017-06-25,491233,1,642564,R,572287,R,8,Strikeout,5,1,170625_203253,89103e70-999c-4be4-8aa7-6d8554f56763,0,0,2,S,Swinging Strike,FF,3,2.0,3.2,1.3,96.6,88.4,64.35,-0.64,50.0,5.52,0.43,3.05,-2.22,10.64,3.78,-140.38,-4.91,-4.44,30.54,-10.85,16.8,2.4,24.0,2557,190,,,,,,,0,1,0,bottom
2017-06-25,491233,1,642564,R,572287,R,8,Strikeout,5,2,170625_203317,f0831a34-7d51-4a08-81b0-67e695a77e9e,0,1,2,S,Swinging Strike,FF,12,2.0,3.2,1.3,97.8,89.0,50.28,-0.58,50.0,5.57,0.35,3.3,-2.31,12.06,3.47,-141.99,-5.02,-4.7,32.63,-7.56,24.0,2.4,24.0,2503,190,,,,,,,0,1,0,bottom
2017-06-25,491233,1,642564,R,572287,R,8,Strikeout,5,3,170625_203346,663cb347-e044-4858-a0fd-1de91cdba57f,0,2,2,B,Ball,FF,11,2.0,3.22,1.54,97.6,88.9,61.61,-0.5,50.0,5.58,-0.82,3.09,-4.31,12.13,0.68,-141.76,-5.65,-8.76,32.54,-7.49,44.4,2.4,24.0,2492,201,,,,,,,0,1,0,bottom
2017-06-25,491233,1,642564,R,572287,R,8,Strikeout,5,4,170625_203420,f864d715-4211-4083-9392-dae5492d0953,1,2,2,B,Ball In Dirt,CU,14,2.0,3.37,1.46,87.4,80.2,12.05,-0.73,50.0,5.41,1.52,0.75,7.34,2.74,3.24,-126.95,-6.13,11.92,27.09,-27.72,22.8,8.4,24.0,2682,98,,,,,,,0,1,0,bottom
2017-06-25,491233,1,642564,R,572287,R,8,Strikeout,5,5,170625_203447,cbd22e71-f759-42f6-ac64-99bdcd05adc6,2,2,2,S,Swinging Strike,FF,11,2.0,3.2,1.3,95.5,88.4,23.0,-0.8,50.0,5.42,-0.21,3.96,-1.1,6.07,2.03,-139.09,-0.38,-2.19,26.88,-20.11,4.8,3.6,24.0,2226,189,,,,,,,0,1,0,bottom
2017-06-25,491233,2,642564,R,502481,L,12,Lineout,5,1,170625_204428,95a4a60e-0cac-4d76-8ddd-ea322624a35f,0,0,0,S,Called Strike,FF,8,2.0,3.46,1.69,92.3,84.9,49.33,-1.1,50.0,5.38,0.1,2.02,-2.58,11.16,4.07,-134.05,-6.73,-4.74,26.74,-11.7,16.8,3.6,24.0,2289,192,,,,,,,0,1,0,bottom
2017-06-25,491233,2,642564,R,502481,L,12,Lineout,5,2,170625_204440,f88639be-0f8f-49bf-9944-dc5d07702f8d,0,1,0,B,Ball,FF,11,2.0,3.53,1.74,94.5,86.2,47.66,-0.97,50.0,5.64,-1.2,4.17,-1.53,15.52,-0.09,-137.41,-3.52,-2.94,29.91,-2.45,43.2,1.2,24.0,2362,186,,,,,,,0,1,0,bottom
2017-06-25,491233,2,642564,R,502481,L,12,Lineout,5,3,170625_204453,28e9ba43-29c7-4880-89db-22a8f507f532,1,1,0,S,Foul,CU,9,2.0,3.27,1.45,84.6,78.4,33.92,-1.28,50.0,5.3,0.47,1.86,4.69,3.04,2.77,-123.05,-2.78,7.27,21.97,-27.46,15.6,7.2,24.0,2402,112,,,,,,,0,1,0,bottom
2017-06-25,491233,2,642564,R,502481,L,12,Lineout,5,4,170625_204527,7e1f1665-05c5-4f83-acec-e3fb2d0298de,1,2,0,B,Ball,FF,11,2.0,3.5,1.69,96.1,88.3,34.5,-0.89,50.0,5.69,-2.09,3.9,-0.93,12.17,-2.97,-139.75,-3.54,-1.85,29.11,-7.9,15.6,2.4,24.0,2313,186,,,,,,,0,1,0,bottom
2017-06-25,491233,2,642564,R,502481,L,12,Lineout,5,5,170625_204547,6927a13e-cbce-4dcb-a423-d67e48f76658,2,2,0,X,In play- out(s),CU,14,2.0,3.27,1.45,84.6,78.7,32.11,-1.1,50.0,5.39,0.19,1.43,3.68,2.66,1.98,-123.12,-3.96,5.72,21.51,-28.04,12.0,7.2,24.0,2639,111,,,,,,,0,1,0,bottom
