Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-05-20,490734,7,598287,R,489267,R,62,Strikeout,5,1,170520_225543,8e80ff09-52e7-4138-9121-952145f0a738,0,0,2,B,Ball,CU,11,2.0,3.59,1.8,75.3,69.1,86.88,-2.49,50.0,4.77,-0.97,2.65,7.2,1.31,1.25,-109.3,2.51,8.72,19.05,-30.59,16.8,10.8,24.0,2734,95,,,,,,,0,1,-5,bottom
2017-05-20,490734,7,598287,R,489267,R,62,Strikeout,5,2,170520_225558,fd841238-e58e-4988-8e77-e220a5e34729,1,0,2,S,Swinging Strike,FF,5,2.0,3.46,1.61,88.4,81.2,21.42,-2.12,50.0,4.75,0.18,2.38,-7.8,6.43,8.45,-128.39,-1.82,-13.12,24.86,-21.36,27.6,6.0,24.0,2126,231,,,,,,,0,1,-5,bottom
2017-05-20,490734,7,598287,R,489267,R,62,Strikeout,5,3,170520_225618,68ce9ec0-720a-45ed-9a7d-28cf3e69c09a,1,1,2,B,Ball,FF,14,2.0,3.62,1.8,88.5,80.7,58.6,-1.99,50.0,4.7,1.2,2.27,-6.84,8.96,10.33,-128.09,-2.76,-11.39,26.11,-17.26,27.6,4.8,24.0,2082,215,,,,,,,0,1,-5,bottom
2017-05-20,490734,7,598287,R,489267,R,62,Strikeout,5,4,170520_225640,29676469-a479-44b4-b6fc-10ed752c4307,2,1,2,S,Swinging Strike,FF,1,2.0,3.46,1.61,87.9,80.9,50.09,-2.29,50.0,4.65,-0.31,3.35,-4.23,6.61,6.41,-127.69,0.88,-7.06,23.52,-21.13,15.6,4.8,24.0,2116,210,,,,,,,0,1,-5,bottom
2017-05-20,490734,7,598287,R,489267,R,62,Strikeout,5,5,170520_225701,15efe0a6-efa6-4f72-a063-c08e719c8e47,2,2,2,S,Swinging Strike,FF,1,2.0,3.46,1.61,87.9,81.4,41.58,-2.3,50.0,4.67,-0.27,2.98,-4.62,3.63,6.69,-127.8,0.84,-7.77,22.29,-26.07,14.4,6.0,24.0,2129,231,,,,,,,0,1,-5,bottom
2017-09-01,492109,7,598287,R,455139,R,72,Fielders Choice Out,5,1,170902_033500,3fbb32c2-29dd-48c2-ab91-27a11b6a6814,0,0,0,S,Swinging Strike,CU,14,2.0,3.11,1.32,77.7,71.3,63.99,-2.38,50.0,4.76,1.59,1.79,5.49,-2.68,7.22,-112.79,1.42,7.04,21.6,-35.61,13.2,12.0,24.0,2925,62,596059,,435063,455139,,435063,0,1,-2,bottom
2017-09-01,492109,7,598287,R,455139,R,72,Fielders Choice Out,5,2,170902_033541,e468a4b6-f5b3-48e5-999a-64f69f77f3ad,0,1,0,B,Ball,CH,14,2.0,3.16,1.39,85.4,78.4,60.26,-2.23,50.0,4.86,1.25,1.52,-11.37,-3.92,12.12,-123.63,-0.34,-17.65,23.95,-38.26,21.6,10.8,24.0,2024,295,596059,,435063,455139,,435063,0,1,-2,bottom
2017-09-01,492109,7,598287,R,455139,R,72,Fielders Choice Out,5,3,170902_033633,8a56e0e0-3024-4d25-8c76-d28fd2c15711,1,1,0,S,Swinging Strike,CH,14,2.0,3.14,1.34,83.2,76.9,55.03,-2.06,50.0,4.77,0.58,1.25,-13.11,-2.41,10.39,-120.67,-0.94,-19.51,21.45,-35.76,26.4,10.8,24.0,1950,285,596059,,435063,455139,,435063,0,1,-2,bottom
2017-09-01,492109,7,598287,R,455139,R,72,Fielders Choice Out,5,4,170902_033708,51bdde85-a64d-446e-ac0a-6fe99d6fb049,1,2,0,X,In play- out(s),CH,6,2.0,2.99,1.28,84.2,77.3,31.83,-2.13,50.0,4.97,0.33,2.34,-10.92,-3.02,9.36,-122.09,1.28,-16.54,23.28,-36.74,21.6,10.8,24.0,2079,290,596059,,435063,455139,,435063,0,1,-2,bottom
2017-09-01,492109,7,598287,R,592261,R,73,Strikeout,5,1,170902_034233,150696bd-769b-4c69-820e-60c3deef140c,0,1,1,C,Called Strike,CU,14,2.0,3.33,1.59,78.2,71.7,86.93,-2.42,50.0,4.79,0.71,2.11,2.56,-2.64,6.27,-113.49,1.95,3.33,21.34,-35.61,7.2,10.8,24.0,2822,46,455139,,435063,455139,,435063,0,1,-2,bottom
2017-09-01,492109,7,598287,R,592261,R,73,Strikeout,5,2,170902_034233,938372b6-61be-4048-ac08-60183f0658db,0,1,1,B,Ball,CH,14,2.0,3.1,1.4,84.9,77.9,18.95,-2.1,50.0,5.12,1.49,2.04,-11.16,-2.77,12.27,-122.92,-0.01,-17.13,23.61,-36.42,22.8,10.8,24.0,2080,290,455139,,435063,455139,,435063,0,1,-2,bottom
2017-09-01,492109,7,598287,R,592261,R,73,Strikeout,5,3,170902_033921,0d6c7a1c-d267-4a6f-846d-0f92c025dc73,1,2,1,F,Foul,CH,1,2.0,3.36,1.62,85.1,78.1,45.37,-2.2,50.0,4.95,-0.63,2.87,-11.11,-2.36,7.36,-123.57,2.26,-17.25,23.73,-35.83,24.0,9.6,24.0,1908,285,455139,,435063,455139,,435063,0,1,-2,bottom
2017-09-01,492109,7,598287,R,592261,R,73,Strikeout,5,4,170902_033959,3e6cbe35-6102-40bb-917e-38263e1d42ea,1,2,1,B,Ball,CU,11,2.0,3.35,1.61,77.7,71.1,40.29,-2.46,50.0,4.99,-0.88,3.85,8.07,-1.59,1.18,-112.68,5.17,10.39,20.27,-34.23,18.0,10.8,24.0,2910,77,455139,,435063,455139,,435063,0,1,-2,bottom
2017-09-01,492109,7,598287,R,592261,R,73,Strikeout,5,5,170902_034027,9dcb0bcc-647e-4906-bf16-6d5f2387e4e3,2,3,1,C,Called Strike,CH,7,2.0,3.35,1.68,85.0,78.6,47.22,-2.09,50.0,4.87,-0.54,1.8,-10.56,1.52,7.16,-123.47,-1.42,-16.47,22.05,-29.8,26.4,8.4,24.0,1858,266,455139,,435063,455139,,435063,0,1,-2,bottom
2017-09-01,492109,7,598287,R,425783,L,74,Groundout,5,1,170902_034121,edee027d-9028-42a5-b6aa-7c95b1a21d9f,0,1,2,C,Called Strike,CH,5,2.0,3.0,1.36,85.2,79.2,43.74,-2.14,50.0,4.8,0.09,2.31,-6.31,0.3,7.53,-123.81,0.31,-9.96,20.8,-31.71,15.6,8.4,24.0,2013,273,455139,,435063,,,,0,1,-2,bottom
2017-09-01,492109,7,598287,R,425783,L,74,Groundout,5,2,170902_034147,58b722a6-0978-44df-83a5-cd797345f244,0,1,2,B,Ball,CH,11,2.0,3.1,1.42,84.9,78.0,45.21,-2.25,50.0,4.96,-1.04,3.81,-6.89,1.63,5.15,-123.24,3.25,-10.7,22.3,-29.65,19.2,8.4,24.0,2055,258,455139,,435063,,,,0,1,-2,bottom
2017-09-01,492109,7,598287,R,425783,L,74,Groundout,5,3,170902_034213,a48ad2f5-ca1a-4992-938f-8d5f2556a7fa,1,2,2,C,Called Strike,FF,13,2.0,3.04,1.49,90.5,84.0,55.25,-2.28,50.0,4.56,-0.74,2.06,-7.81,5.77,6.67,-131.53,-2.35,-13.93,23.21,-21.89,30.0,6.0,24.0,2097,235,455139,,435063,,,,0,1,-2,bottom
2017-09-01,492109,7,598287,R,425783,L,74,Groundout,5,4,170902_034247,c8fe5cea-996e-4f64-a074-0e1cfcd02dff,1,2,2,B,Ball,CH,13,2.0,3.08,1.42,84.5,78.4,42.95,-2.3,50.0,4.77,-1.28,2.37,-9.05,-1.19,5.35,-123.0,1.1,-14.05,21.27,-34.02,21.6,9.6,24.0,2107,282,455139,,435063,,,,0,1,-2,bottom
2017-09-01,492109,7,598287,R,425783,L,74,Groundout,5,5,170902_034319,00f9ad3d-6213-4c3e-a8e2-5c4e24665638,2,2,2,X,In play- out(s),CH,1,2.0,3.04,1.38,84.8,78.5,34.46,-2.15,50.0,4.9,-0.25,2.69,-8.22,-1.65,7.26,-123.25,1.71,-12.8,21.61,-34.74,19.2,9.6,24.0,2032,286,455139,,435063,,,,0,1,-2,bottom
2017-09-03,492139,7,598287,R,435063,R,66,Strikeout,3,1,170903_221106,f3cb21d2-4f4b-41ea-9f34-48a5b96362c5,0,1,0,C,Called Strike,CU,5,2.0,3.17,1.42,76.7,69.8,60.78,-2.51,50.0,4.85,0.0,2.53,8.33,-1.31,3.13,-111.32,2.66,10.35,21.89,-33.81,18.0,12.0,24.0,2786,77,,,,,,,0,1,-4,bottom
2017-09-03,492139,7,598287,R,435063,R,66,Strikeout,3,2,170903_221121,3fe51ba1-e43e-420f-81b1-40ae668d9132,0,2,0,T,Foul Tip,FF,12,2.0,3.09,1.28,90.6,83.3,46.51,-2.39,50.0,4.67,0.72,2.75,-7.91,3.83,10.76,-131.34,-0.14,-13.95,25.14,-25.41,25.2,6.0,24.0,2173,244,,,,,,,0,1,-4,bottom
2017-09-03,492139,7,598287,R,435063,R,66,Strikeout,3,3,170903_221141,4499a338-5de7-4d01-a745-b079128e9f66,0,2,0,S,Swinging Strike,CH,14,2.0,3.09,1.28,85.8,78.3,45.88,-2.18,50.0,4.86,0.38,1.22,-9.57,-4.67,9.31,-124.34,-0.86,-14.87,26.62,-39.44,18.0,10.8,24.0,1764,304,,,,,,,0,1,-4,bottom
2017-09-03,492139,7,598287,R,596059,L,67,Lineout,3,1,170903_221217,b87f2c99-4540-4286-8852-f2da5cf21d0d,0,1,1,F,Foul,CH,7,2.0,2.92,1.17,86.9,79.5,61.1,-2.34,50.0,4.82,-0.24,1.3,-7.33,-2.17,7.58,-126.18,-1.59,-11.77,26.48,-35.66,15.6,9.6,24.0,2029,296,,,,,,,0,1,-4,bottom
2017-09-03,492139,7,598287,R,596059,L,67,Lineout,3,2,170903_221244,ac6e7970-796a-4150-b73f-8e341cfe11d0,0,1,1,S,Swinging Strike,FF,3,2.0,2.92,1.17,90.5,83.1,53.44,-2.38,50.0,4.69,0.35,2.87,-6.58,5.74,9.33,-131.4,-0.5,-11.6,25.77,-22.06,24.0,6.0,24.0,2089,227,,,,,,,0,1,-4,bottom
2017-09-03,492139,7,598287,R,596059,L,67,Lineout,3,3,170903_221315,72bcc693-8ee5-4042-ab89-9d1d0b6b80c3,0,2,1,X,In play- out(s),CH,13,2.0,2.92,1.17,86.6,79.0,59.48,-2.27,50.0,4.87,-0.98,1.24,-11.14,2.51,6.77,-125.57,-3.28,-17.72,26.36,-28.18,30.0,8.4,24.0,1715,262,,,,,,,0,1,-4,bottom
2017-09-03,492139,7,598287,R,519025,R,68,Groundout,5,1,170903_221340,7d5c6c11-c3ff-4c2a-b2bd-e242ea7eac8e,0,0,2,B,Ball,CU,11,2.0,3.56,1.71,77.0,70.4,89.5,-2.66,50.0,4.91,-0.97,2.84,10.86,-1.65,0.61,-111.84,3.22,13.69,21.06,-34.25,22.8,12.0,24.0,2852,78,,,,,,,0,1,-4,bottom
2017-09-03,492139,7,598287,R,519025,R,68,Groundout,5,2,170903_221400,a17889af-41ce-453e-b720-8008b2f6f41e,1,1,2,C,Called Strike,CU,11,2.0,3.51,1.76,76.9,70.8,47.87,-2.61,50.0,4.89,-0.96,3.14,6.3,-3.09,1.83,-111.72,4.3,8.01,19.15,-36.09,13.2,12.0,24.0,2710,62,,,,,,,0,1,-4,bottom
2017-09-03,492139,7,598287,R,519025,R,68,Groundout,5,3,170903_221422,eca79611-28e8-491b-b38b-e838eb9fb0cc,1,1,2,B,Ball,CU,11,2.0,3.51,1.71,77.2,70.7,40.26,-2.58,50.0,4.92,-1.11,2.77,7.26,-1.25,1.17,-112.09,2.88,9.22,20.59,-33.77,15.6,10.8,24.0,2734,76,,,,,,,0,1,-4,bottom
2017-09-03,492139,7,598287,R,519025,R,68,Groundout,5,4,170903_221440,3d4c66cb-6d37-4a60-8aff-6da1d185a3d5,2,2,2,C,Called Strike,FF,12,2.0,3.46,1.66,91.5,83.9,47.39,-2.39,50.0,4.66,0.83,2.96,-7.78,4.9,11.12,-132.6,-0.03,-13.96,26.27,-23.37,26.4,6.0,24.0,2144,237,,,,,,,0,1,-4,bottom
2017-09-03,492139,7,598287,R,519025,R,68,Groundout,5,5,170903_221505,bdc853a9-25f2-4c2e-8f06-61009c24ffd2,2,2,2,X,In play- out(s),CH,5,2.0,3.34,1.45,85.5,77.9,17.26,-2.3,50.0,4.87,0.06,2.36,-9.88,-2.4,8.89,-124.04,1.2,-15.32,25.95,-35.9,20.4,9.6,24.0,1821,289,,,,,,,0,1,-4,bottom
2017-09-04,492153,5,598287,R,592387,R,51,Grounded Into DP,2,1,170904_221959,e7c32bd6-0b13-4dc9-bc10-d0bd4adbbea7,0,1,0,C,Called Strike,CU,5,2.0,3.51,1.66,76.5,70.2,67.4,-2.6,50.0,4.91,-0.22,2.79,7.99,-0.48,2.94,-110.96,2.83,9.97,19.59,-32.77,18.0,10.8,24.0,2732,82,621566,501981,476704,,,501981,1,2,3,bottom
2017-09-04,492153,5,598287,R,592387,R,51,Grounded Into DP,2,2,170904_222030,0d3a0bf2-f344-4853-8ba8-7ad62d3f97c2,0,1,0,E,In play- run(s),CH,6,2.0,3.39,1.48,85.8,79.0,37.66,-2.25,50.0,4.98,0.55,2.18,-6.6,0.53,9.0,-124.52,-0.56,-10.43,23.46,-31.33,15.6,8.4,24.0,2205,272,621566,501981,476704,,,501981,1,2,3,bottom
2017-09-04,492153,5,598287,R,622194,L,52,Walk,5,1,170904_222116,bedd8ca9-8f23-4a32-8c38-2c83695ac284,1,0,2,*B,Ball In Dirt,CH,14,2.0,3.41,1.44,85.7,79.2,52.37,-2.33,50.0,4.69,0.41,0.64,-5.53,-1.12,8.51,-124.37,-3.08,-8.72,23.57,-33.94,12.0,9.6,24.0,1900,295,,,501981,622194,,501981,0,0,2,bottom
2017-09-04,492153,5,598287,R,622194,L,52,Walk,5,2,170904_222156,ada149da-85cb-459a-9de7-d63ffe1892d2,1,0,2,B,Ball,CH,14,2.0,3.41,1.44,85.2,79.4,21.2,-2.37,50.0,4.69,0.0,1.02,-8.02,-2.26,8.39,-123.79,-1.78,-12.64,21.06,-35.73,18.0,9.6,24.0,2018,293,,,501981,622194,,501981,0,0,2,bottom
2017-09-04,492153,5,598287,R,622194,L,52,Walk,5,3,170904_222218,3c62b61d-7f1d-433d-8730-360316187c60,2,1,2,C,Called Strike,FF,4,2.0,3.42,1.61,91.0,84.1,53.1,-2.44,50.0,4.48,-0.7,2.72,-4.37,5.95,6.07,-132.24,-0.55,-7.86,24.37,-21.48,18.0,4.8,24.0,2231,215,,,501981,622194,,501981,0,0,2,bottom
2017-09-04,492153,5,598287,R,622194,L,52,Walk,5,4,170904_222237,6ce8f704-8f60-4e60-a0af-414c920803bf,3,1,2,*B,Ball In Dirt,CH,14,2.0,3.41,1.44,84.1,77.8,42.92,-2.21,50.0,4.64,1.15,0.67,-8.43,-0.22,10.76,-121.86,-2.86,-12.8,21.75,-32.5,18.0,9.6,24.0,2094,280,,,501981,622194,,501981,0,0,2,bottom
2017-09-04,492153,5,598287,R,622194,L,52,Walk,5,5,170904_222307,66c38f38-1dbb-40be-b765-90f0b91984fd,3,1,2,B,Ball,FF,11,2.0,3.46,1.57,90.6,83.0,53.52,-2.45,50.0,4.73,-1.22,2.52,-7.35,7.94,5.7,-131.47,-2.26,-12.95,26.15,-18.19,32.4,4.8,24.0,2078,223,,,501981,622194,,501981,0,0,2,bottom
2017-09-04,492153,5,598287,R,656305,R,53,Strikeout,3,1,170904_222352,c112657a-7bdd-4248-bb48-5bf8a336243c,0,1,2,C,Called Strike,CH,5,2.0,3.51,1.51,84.9,77.7,48.91,-2.35,50.0,4.89,0.15,2.21,-9.27,-0.94,9.01,-123.07,0.41,-14.22,24.31,-33.61,20.4,9.6,24.0,1874,282,622194,,501981,,,,0,1,2,bottom
2017-09-04,492153,5,598287,R,656305,R,53,Strikeout,3,2,170904_222413,338e1656-ab39-4bd4-ab73-545e32c4c9db,0,2,2,C,Called Strike,CH,14,2.0,3.6,1.6,84.9,77.3,51.68,-2.22,50.0,4.85,0.86,2.26,-9.05,-1.31,10.3,-122.9,0.77,-13.79,25.17,-34.17,19.2,9.6,24.0,2145,285,622194,,501981,,,,0,1,2,bottom
2017-09-04,492153,5,598287,R,656305,R,53,Strikeout,3,3,170904_222438,13e890d2-4aaf-4ca9-9244-abb50d6570f3,0,3,2,C,Called Strike,CU,12,2.0,3.6,1.55,78.3,72.0,44.44,-2.39,50.0,4.97,0.71,3.16,6.64,-3.49,5.01,-113.55,4.12,8.7,20.13,-36.75,14.4,12.0,24.0,2773,62,622194,,501981,,,,0,1,2,bottom
2017-09-05,492168,6,598287,R,501981,R,58,Strikeout,5,1,170906_044858,33d6fbf9-ca31-4658-84ba-f415cdaf4e3d,0,1,1,C,Called Strike,CU,3,2.0,3.41,1.44,78.2,70.9,88.98,-2.44,50.0,5.02,0.7,2.93,8.52,2.35,4.55,-113.28,1.9,10.94,22.85,-29.16,22.8,9.6,24.0,2797,99,476704,543760,621471,476704,543760,621471,0,1,0,bottom
2017-09-05,492168,6,598287,R,501981,R,58,Strikeout,5,2,170906_044933,174bfe8a-dfa4-4d54-9d97-3fc78d762c2a,0,1,1,S,Swinging Strike,CU,12,2.0,3.38,1.44,77.6,70.6,37.96,-2.42,50.0,4.92,1.19,2.47,8.49,-0.52,5.53,-112.45,2.02,10.75,22.62,-32.83,20.4,10.8,24.0,2731,82,476704,543760,621471,476704,543760,621471,0,1,0,bottom
2017-09-05,492168,6,598287,R,501981,R,58,Strikeout,5,3,170906_044959,f551aa91-cf87-4fe1-9329-617940c0af74,0,2,1,B,Ball,CU,14,2.0,3.41,1.44,78.5,71.3,27.12,-2.27,50.0,4.71,2.38,1.37,7.49,0.07,8.18,-113.64,-0.24,9.63,24.19,-32.09,19.2,10.8,24.0,2836,83,476704,543760,621471,476704,543760,621471,0,1,0,bottom
2017-09-05,492168,6,598287,R,501981,R,58,Strikeout,5,4,170906_045024,594dafb2-4a5e-4a16-a626-c94016f67d23,1,2,1,B,Ball,CU,14,2.0,3.59,1.44,77.7,70.3,28.74,-2.41,50.0,4.87,1.52,1.29,11.01,1.92,5.52,-112.51,-1.13,13.81,24.46,-29.77,26.4,10.8,24.0,2776,92,476704,543760,621471,476704,543760,621471,0,1,0,bottom
2017-09-05,492168,6,598287,R,501981,R,58,Strikeout,5,5,170906_045054,ac3934da-3eb0-4b0a-86b8-1412c62792c5,2,2,1,S,Swinging Strike,CH,14,2.0,3.38,1.44,85.7,78.2,57.75,-2.22,50.0,4.92,0.84,1.58,-6.61,-3.27,9.57,-124.13,-0.55,-10.26,26.12,-37.25,13.2,9.6,24.0,1681,308,476704,543760,621471,476704,543760,621471,0,1,0,bottom
2017-09-05,492168,6,598287,R,621566,L,59,Groundout,3,1,170906_045143,388f0c28-8817-45f8-96ca-f5198bf8b285,0,0,2,B,Ball,CH,13,2.0,3.64,1.83,85.5,78.4,68.31,-2.27,50.0,5.03,-1.27,2.62,-5.11,0.64,4.07,-124.14,0.41,-8.0,24.08,-31.18,13.2,8.4,24.0,1908,271,476704,543760,621471,,,,0,1,0,bottom
2017-09-05,492168,6,598287,R,621566,L,59,Groundout,3,2,170906_045211,5503f722-dc25-4169-9e66-9a05005e03b4,1,1,2,F,Foul,CH,8,2.0,3.48,1.52,86.0,79.0,31.2,-2.32,50.0,4.79,-0.15,1.94,-6.83,-2.86,7.54,-124.82,0.4,-10.8,24.45,-36.7,14.4,9.6,24.0,1952,301,476704,543760,621471,,,,0,1,0,bottom
2017-09-05,492168,6,598287,R,621566,L,59,Groundout,3,3,170906_045259,cb692ac8-0295-40c9-a337-9e7faf214c27,1,1,2,X,In play- out(s),CH,13,2.0,3.48,1.52,85.1,78.2,45.18,-2.07,50.0,4.97,-0.27,1.32,-7.1,-3.42,6.65,-123.45,-1.23,-10.96,24.48,-37.46,14.4,10.8,24.0,1796,304,476704,543760,621471,,,,0,1,0,bottom
2017-09-08,492206,5,598287,R,571745,R,41,Single,5,1,170909_035220,b9a10cd4-eae8-45a2-8cce-40b4342c815f,0,1,2,C,Called Strike,CU,2,2.0,3.23,1.54,77.3,70.6,73.13,-2.66,50.0,4.83,0.09,3.09,8.95,-0.05,3.52,-112.04,3.44,11.33,21.04,-32.24,20.4,10.8,24.0,2904,86,443558,,,571745,443558,,0,0,-2,bottom
2017-09-08,492206,5,598287,R,571745,R,41,Single,5,2,170909_035240,ce0041bf-18f6-49bc-b645-e39ce4599d0d,0,1,2,B,Ball,FF,12,2.0,3.39,1.58,90.9,83.1,30.42,-2.28,50.0,4.75,1.39,3.72,-6.73,7.94,11.86,-131.64,0.82,-11.87,26.34,-18.16,27.6,4.8,24.0,2174,216,443558,,,571745,443558,,0,0,-2,bottom
2017-09-08,492206,5,598287,R,571745,R,41,Single,5,3,170909_035303,f1290510-7bde-4a35-aff8-1d92bcea2341,1,2,2,W,Swinging Strike (Blocked),CH,14,2.0,3.25,1.54,86.6,78.6,31.47,-2.23,50.0,4.79,0.5,0.78,-6.26,-1.35,8.73,-125.47,-2.91,-9.85,28.42,-34.29,13.2,9.6,24.0,1850,297,443558,,,571745,443558,,0,0,-2,bottom
2017-09-08,492206,5,598287,R,571745,R,41,Single,5,4,170909_035342,01dcc63e-0e3d-4f45-8dc6-023f05a91457,2,2,2,*B,Ball In Dirt,FF,14,2.0,3.34,1.6,87.6,80.5,32.34,-2.05,50.0,4.72,1.34,0.94,-10.23,3.53,11.85,-126.75,-4.24,-16.74,24.36,-26.39,28.8,7.2,24.0,1891,255,443558,,,571745,443558,,0,0,-2,bottom
2017-09-08,492206,5,598287,R,571745,R,41,Single,5,5,170909_035420,93ea20ee-ba32-408c-acf8-9995db75dc6f,2,2,2,D,In play- no out,CU,5,2.0,3.29,1.56,77.2,70.5,18.22,-2.51,50.0,4.84,-0.12,2.67,8.57,-5.31,2.83,-112.01,4.04,10.81,21.6,-38.87,16.8,13.2,24.0,2820,58,443558,,,571745,443558,,0,0,-2,bottom
2017-09-08,492206,5,598287,R,572287,R,42,Strikeout,4,1,170909_035502,fee51004-807d-430d-b5c8-9c0b7eaf6d31,0,1,2,C,Called Strike,FF,12,2.0,3.64,1.71,91.9,83.4,75.82,-2.26,50.0,4.7,1.01,3.49,-8.04,9.87,11.3,-132.89,-0.4,-14.37,28.56,-14.53,39.6,4.8,24.0,2161,216,571745,443558,,,,,0,1,-2,bottom
2017-09-08,492206,5,598287,R,572287,R,42,Strikeout,4,2,170909_035527,f2e215bd-1eb2-49e0-9f17-740ec3a2f223,0,2,2,F,Foul,CH,7,2.0,3.59,1.75,86.5,79.1,38.89,-2.44,50.0,4.69,-0.48,2.25,-9.16,0.67,7.81,-125.5,0.23,-14.63,25.25,-31.1,22.8,8.4,24.0,2027,270,571745,443558,,,,,0,1,-2,bottom
2017-09-08,492206,5,598287,R,572287,R,42,Strikeout,4,3,170909_035612,11d3139f-52d2-4638-b882-92a08f990958,1,2,2,*B,Ball In Dirt,CH,14,2.0,3.54,1.66,86.2,79.4,39.69,-2.2,50.0,4.63,0.68,0.9,-9.3,1.78,10.12,-124.95,-3.3,-14.79,23.66,-29.34,24.0,8.4,24.0,1789,265,571745,443558,,,,,0,1,-2,bottom
2017-09-08,492206,5,598287,R,572287,R,42,Strikeout,4,4,170909_035648,c426c0bb-55f5-43fb-85a0-a36dbf88e089,1,2,2,S,Swinging Strike,FF,11,2.0,3.57,1.79,91.3,83.6,45.99,-2.45,50.0,4.86,-0.6,4.23,-5.73,7.95,6.81,-132.49,1.76,-10.26,26.22,-17.93,26.4,4.8,24.0,2191,213,571745,443558,,,,,0,1,-2,bottom
2017-09-08,492206,6,598287,R,592325,L,48,Single,7,1,170909_041142,2e17c533-44ca-42da-b2e5-37cae0c262ee,0,1,0,C,Called Strike,FF,4,2.0,3.25,1.47,90.2,82.8,51.54,-2.42,50.0,4.63,-0.53,2.43,-5.63,9.25,6.81,-131.0,-2.65,-9.87,25.59,-15.98,27.6,4.8,24.0,2099,210,,,,592325,,,0,0,-1,bottom
2017-09-08,492206,6,598287,R,592325,L,48,Single,7,2,170909_041200,14c53b3d-9a71-435f-8843-039c6ad6bbd6,0,1,0,B,Ball,FF,11,2.0,3.25,1.57,90.0,82.6,57.6,-2.43,50.0,4.66,-1.21,2.65,-6.92,8.56,5.48,-130.73,-1.88,-12.08,25.53,-17.24,32.4,4.8,24.0,2189,219,,,,592325,,,0,0,-1,bottom
2017-09-08,492206,6,598287,R,592325,L,48,Single,7,3,170909_041221,57313e53-e74a-45a4-b9c9-7a205f1fd3a3,1,2,0,F,Foul,CH,11,2.0,3.32,1.6,85.9,78.9,47.66,-2.26,50.0,4.83,-1.29,2.75,-8.11,0.75,5.01,-124.83,1.14,-12.86,23.86,-30.99,21.6,8.4,24.0,1885,268,,,,592325,,,0,0,-1,bottom
2017-09-08,492206,6,598287,R,592325,L,48,Single,7,4,170909_041243,bad36b98-1e39-431b-b915-2dfb0732efb3,1,2,0,B,Ball,CH,13,2.0,3.19,1.53,85.0,77.8,17.56,-2.67,50.0,4.85,-2.37,2.29,-7.3,-0.34,3.02,-123.46,0.47,-11.28,24.5,-32.69,18.0,9.6,24.0,2004,279,,,,592325,,,0,0,-1,bottom
2017-09-08,492206,6,598287,R,592325,L,48,Single,7,5,170909_041306,34f7788f-b0f8-47bc-afbe-7d4df22b672c,2,2,0,F,Foul,FF,11,2.0,3.28,1.54,90.7,82.9,62.22,-2.4,50.0,4.66,-0.85,2.8,-5.67,9.59,5.95,-131.73,-1.92,-10.0,27.04,-15.26,28.8,3.6,24.0,2181,209,,,,592325,,,0,0,-1,bottom
2017-09-08,492206,6,598287,R,592325,L,48,Single,7,6,170909_041333,72ab0c38-ecb1-41ce-8a14-944f3bcb47ce,2,2,0,B,Ball,CH,14,2.0,3.21,1.51,85.7,78.2,19.58,-2.01,50.0,4.57,1.48,-0.87,-12.28,0.08,12.39,-123.82,-6.67,-18.89,26.81,-32.05,26.4,9.6,24.0,2222,278,,,,592325,,,0,0,-1,bottom
2017-09-08,492206,6,598287,R,592325,L,48,Single,7,7,170909_041406,158d8242-bec3-4dab-ac3d-53d77d007c0c,3,2,0,D,In play- no out,FF,2,2.0,3.34,1.6,90.3,82.8,39.36,-2.27,50.0,4.58,-0.18,2.87,-7.62,7.36,7.99,-131.04,-0.73,-13.35,25.72,-19.28,31.2,4.8,24.0,2169,225,,,,592325,,,0,0,-1,bottom
2017-09-14,492289,8,598287,R,514888,R,56,Walk,6,1,170915_044411,bdef99be-5d86-437a-8ffa-dab364cdc0dd,0,0,0,B,Ball,CU,14,2.0,2.89,1.24,77.1,70.8,64.62,-2.37,50.0,4.98,1.33,1.65,10.07,-2.45,5.27,-111.87,0.68,12.67,21.4,-35.25,21.6,12.0,24.0,2896,73,,502210,,514888,502210,,0,0,-1,top
2017-09-14,492289,8,598287,R,514888,R,56,Walk,6,2,170915_044435,82e97bd8-3319-4db8-a0a8-47f66fbd2ab6,1,1,0,C,Called Strike,CU,12,2.0,3.0,1.14,77.2,71.2,47.63,-2.44,50.0,4.94,0.81,2.69,8.63,1.78,4.72,-112.05,1.76,11.02,19.37,-29.9,21.6,9.6,24.0,2774,97,,502210,,514888,502210,,0,0,-1,top
