Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-07-24,491577,4,592570,R,502110,R,36,Strikeout,3,3,170725_030932,b9955ce3-af3a-4ecc-85d7-dcf52d4f25d2,0,2,2,S,Swinging Strike,CH,13,2.0,3.46,1.41,78.5,72.7,57.72,-1.05,50.0,5.75,-0.78,1.46,-7.11,2.16,2.7,-114.18,-3.21,-9.43,20.01,-29.31,16.8,9.6,24.0,1410,263,502671,571875,444482,,,,0,1,-4,bottom
2017-07-26,491604,5,592570,R,606466,L,51,Pop Out,2,1,170726_213744,7454114c-b6dd-4f5e-88af-5f6fed405092,0,0,0,B,Ball,FF,11,2.0,3.77,1.73,93.4,85.0,49.79,-1.33,50.0,6.14,-1.44,3.6,-4.78,11.79,1.37,-135.52,-4.88,-8.88,29.88,-10.27,37.2,3.6,24.0,2233,203,,,,,,,0,1,-5,bottom
2017-07-26,491604,5,592570,R,606466,L,51,Pop Out,2,2,170726_213801,8d908e96-11c9-4642-a20d-57a7a1267f21,1,0,0,X,In play- out(s),SL,5,2.0,3.27,1.34,81.2,74.8,23.89,-1.31,50.0,5.8,0.18,2.58,4.01,1.01,2.26,-118.03,-0.94,5.67,21.74,-30.74,10.8,9.6,24.0,1871,91,,,,,,,0,1,-5,bottom
2017-07-26,491604,5,592570,R,425772,R,52,Double,5,1,170726_213839,84fb4b77-8242-4d5d-8952-b6a5abf5e212,0,0,1,B,Ball,SL,12,2.0,3.43,1.62,80.6,73.3,51.78,-1.1,50.0,6.24,0.21,4.62,2.15,0.48,2.38,-116.86,3.11,2.96,22.74,-31.52,6.0,9.6,24.0,1839,89,,,,,425772,,0,0,-5,bottom
2017-07-26,491604,5,592570,R,425772,R,52,Double,5,2,170726_213856,402fbe4c-f8d4-4370-aa08-98f6610be03a,1,0,1,S,Swinging Strike,FF,2,2.0,3.0,1.15,93.2,85.1,38.24,-1.0,50.0,6.06,0.13,2.98,-4.87,8.83,4.71,-135.17,-5.26,-9.03,29.08,-15.81,25.2,3.6,24.0,2152,209,,,,,425772,,0,0,-5,bottom
2017-07-26,491604,5,592570,R,425772,R,52,Double,5,3,170726_213915,aa3a3e30-fef6-4b8a-9005-f21af0d6a7be,1,1,1,B,Ball,SL,14,2.0,3.38,1.62,82.4,74.5,40.8,-1.07,50.0,5.74,1.16,0.63,0.56,1.32,5.04,-119.28,-5.43,0.79,27.36,-30.32,3.6,9.6,24.0,1825,65,,,,,425772,,0,0,-5,bottom
2017-07-26,491604,5,592570,R,425772,R,52,Double,5,4,170726_213935,2645fbfd-78dc-472e-a04c-f51d3f8e3cee,2,1,1,B,Ball,FF,11,2.0,3.43,1.56,93.3,84.9,41.93,-1.12,50.0,6.09,-0.72,4.23,-4.85,9.07,2.75,-135.47,-2.1,-9.0,29.88,-15.34,27.6,3.6,24.0,2182,209,,,,,425772,,0,0,-5,bottom
2017-07-26,491604,5,592570,R,425772,R,52,Double,5,5,170726_214001,a8a7f9e0-e93a-4ac0-93d1-7dd20cb40817,3,1,1,D,In play- no out,FF,5,2.0,3.0,1.15,91.2,83.6,27.91,-0.93,50.0,5.92,-0.21,2.0,-6.35,9.33,4.06,-132.33,-7.26,-11.3,27.35,-15.57,31.2,4.8,24.0,2130,216,,,,,425772,,0,0,-5,bottom
2017-07-26,491604,5,592570,R,571578,L,53,Strikeout,5,1,170726_214055,bb5d38b3-1dde-4bc6-8fe5-ec5a820ef956,0,0,1,S,Swinging Strike,FF,1,2.0,3.23,1.32,92.8,84.5,75.01,-1.08,50.0,5.96,-0.69,3.17,-4.41,10.26,2.55,-134.72,-4.91,-8.09,29.72,-13.34,27.6,3.6,24.0,2135,204,,425772,,,425772,,0,1,-5,bottom
2017-07-26,491604,5,592570,R,571578,L,53,Strikeout,5,2,170726_214113,9dab3895-86bf-4def-b47f-81542664a96c,0,1,1,B,Ball,CH,11,2.0,3.6,1.84,77.8,71.7,52.77,-1.27,50.0,5.87,-1.21,3.16,-5.76,4.07,1.82,-113.14,-0.05,-7.51,19.58,-26.87,15.6,8.4,24.0,1543,240,,425772,,,425772,,0,1,-5,bottom
2017-07-26,491604,5,592570,R,571578,L,53,Strikeout,5,3,170726_214131,b64c8dd3-286e-4543-9ebc-8fe0cda24271,1,1,1,S,Swinging Strike,CH,13,2.0,3.23,1.32,79.0,72.3,51.25,-1.3,50.0,6.07,-0.93,1.99,-6.58,8.19,2.77,-114.66,-4.54,-8.75,21.45,-21.28,20.4,7.2,24.0,1400,223,,425772,,,425772,,0,1,-5,bottom
2017-07-26,491604,5,592570,R,571578,L,53,Strikeout,5,4,170726_214150,c6fe311f-ff5b-4f99-b76b-29179a43bb45,2,2,1,*B,Ball In Dirt,CH,13,2.0,3.6,1.78,77.6,71.9,44.2,-1.22,50.0,5.75,-0.81,0.65,-7.94,2.37,3.2,-112.73,-4.85,-10.27,19.51,-29.1,18.0,9.6,24.0,1436,263,,425772,,,425772,,0,1,-5,bottom
2017-07-26,491604,5,592570,R,571578,L,53,Strikeout,5,5,170726_214220,66091a27-b733-410b-b588-f5a5121150ca,2,2,1,S,Swinging Strike,FF,11,2.0,3.23,1.32,93.4,85.7,65.46,-1.08,50.0,5.86,-1.14,3.16,-6.81,7.98,2.23,-135.71,-4.05,-12.77,28.32,-17.22,34.8,4.8,24.0,2178,223,,425772,,,425772,,0,1,-5,bottom
2017-07-26,491604,5,592570,R,453923,L,54,Pop Out,3,1,170726_214255,7e6d7259-0492-463d-a2e5-46d57ea8f44c,0,0,2,B,Ball,FF,13,2.0,3.22,1.56,93.0,85.3,71.97,-0.91,50.0,5.8,-0.53,1.48,-7.3,8.44,3.56,-135.05,-8.44,-13.51,28.86,-16.55,34.8,4.8,24.0,2198,225,,425772,,,,,0,1,-5,bottom
2017-07-26,491604,5,592570,R,453923,L,54,Pop Out,3,2,170726_214317,8ec193d6-7bc2-418e-8a36-2a350276ed43,1,1,2,C,Called Strike,FF,11,2.0,3.17,1.56,92.6,84.7,49.28,-0.89,50.0,5.84,-0.77,2.54,-6.71,7.55,2.64,-134.53,-5.33,-12.31,29.01,-18.33,31.2,4.8,24.0,2225,225,,425772,,,,,0,1,-5,bottom
2017-07-26,491604,5,592570,R,453923,L,54,Pop Out,3,3,170726_214345,0fc30661-4d24-4700-a39b-6a4214e09cf0,1,1,2,X,In play- out(s),CH,11,2.0,2.97,1.28,77.8,71.4,47.41,-1.2,50.0,5.77,-0.37,3.05,-3.76,4.32,2.94,-113.13,-0.14,-4.87,20.48,-26.57,9.6,8.4,24.0,1508,224,,425772,,,,,0,1,-5,bottom
2017-07-26,491604,6,592570,R,572041,R,58,Lineout,3,1,170726_215317,a8cf9220-9514-451b-b1d9-3ca03546766c,0,0,0,B,Ball,SL,14,2.0,3.64,1.76,83.9,78.2,52.03,-1.32,50.0,5.6,0.22,-0.38,0.09,1.68,3.69,-121.74,-8.31,0.14,21.59,-29.63,1.2,8.4,24.0,2003,97,,,,,,,0,1,-5,bottom
2017-07-26,491604,6,592570,R,572041,R,58,Lineout,3,2,170726_215343,c58f5152-545e-4afb-8638-9d977b1218ab,1,0,0,B,Ball,FF,12,2.0,3.53,1.7,93.1,85.1,60.06,-0.94,50.0,6.05,1.27,3.43,-5.72,10.56,7.89,-135.05,-4.65,-10.59,28.47,-12.6,33.6,3.6,24.0,2186,207,,,,,,,0,1,-5,bottom
2017-07-26,491604,6,592570,R,572041,R,58,Lineout,3,3,170726_215408,3b796ac7-1aba-4d42-b19e-81269670bc85,2,0,0,X,In play- out(s),FF,6,2.0,3.19,1.25,91.7,84.0,37.39,-1.08,50.0,5.98,0.37,2.52,-5.25,9.54,5.62,-133.11,-6.26,-9.46,27.65,-15.0,27.6,3.6,24.0,2089,209,,,,,,,0,1,-5,bottom
2017-07-26,491604,6,592570,R,571875,L,59,Groundout,3,1,170726_215444,b822e253-304e-4696-885b-6f0ba248e7dd,0,0,1,S,Swinging Strike,FF,1,2.0,3.33,1.36,92.8,84.4,60.78,-1.09,50.0,5.99,-0.31,3.2,-5.39,9.51,3.94,-134.68,-4.65,-9.86,29.99,-14.75,30.0,3.6,24.0,2146,210,,,,,,,0,1,-5,bottom
2017-07-26,491604,6,592570,R,571875,L,59,Groundout,3,2,170726_215502,753ab27f-bfcd-4589-986c-645ac16c61f4,0,1,1,B,Ball,CH,13,2.0,3.65,1.75,78.1,72.7,42.11,-1.34,50.0,5.74,-0.75,1.32,-7.87,0.96,3.64,-113.63,-3.11,-10.41,18.65,-30.9,18.0,9.6,24.0,2835,271,,,,,,,0,1,-5,bottom
2017-07-26,491604,6,592570,R,571875,L,59,Groundout,3,3,170726_215521,df5eb6c5-293f-44a6-930e-4adeae62ec13,1,1,1,X,In play- out(s),CH,7,2.0,3.33,1.36,79.3,72.8,37.17,-1.17,50.0,5.98,-0.34,1.82,-6.67,6.98,3.87,-115.24,-4.46,-8.96,21.6,-22.8,19.2,7.2,24.0,1440,228,,,,,,,0,1,-5,bottom
2017-07-26,491604,6,592570,R,502671,R,60,Walk,6,1,170726_215556,51ba5a56-f939-4159-a476-02c94787735a,0,1,2,C,Called Strike,CH,6,2.0,3.61,1.59,78.8,72.8,48.92,-1.15,50.0,5.81,0.3,2.59,-6.69,1.85,5.26,-114.6,-0.77,-8.97,19.66,-29.7,15.6,9.6,24.0,1433,261,,,,502671,,,0,0,-5,bottom
2017-07-26,491604,6,592570,R,502671,R,60,Walk,6,2,170726_215611,801d4239-b201-4cdf-ad5d-1619ac51b841,0,1,2,B,Ball,FF,14,2.0,3.67,1.65,92.6,84.8,68.87,-0.76,50.0,5.74,0.99,1.59,-4.68,9.26,6.28,-134.32,-8.15,-8.57,28.71,-15.24,22.8,3.6,24.0,2121,207,,,,502671,,,0,0,-5,bottom
2017-07-26,491604,6,592570,R,502671,R,60,Walk,6,3,170726_215631,a3fb6d99-6c2f-48e9-ba06-13088125331d,1,1,2,B,Ball,SL,14,2.0,3.72,1.76,83.0,76.2,29.36,-0.89,50.0,5.92,1.41,1.8,0.6,3.92,5.29,-120.55,-4.25,0.89,23.8,-26.42,3.6,7.2,24.0,1898,152,,,,502671,,,0,0,-5,bottom
2017-07-26,491604,6,592570,R,502671,R,60,Walk,6,4,170726_215655,34b6d56d-6a96-4306-a75d-f7b92d9cd702,2,2,2,F,Foul,CH,11,2.0,3.24,1.36,78.2,71.5,47.08,-1.14,50.0,5.91,-0.75,2.69,-2.96,5.39,1.74,-113.55,-1.59,-3.85,21.34,-25.16,8.4,8.4,24.0,1549,212,,,,502671,,,0,0,-5,bottom
2017-07-26,491604,6,592570,R,502671,R,60,Walk,6,5,170726_215729,ee2c2995-40f8-44b3-b699-4ed9ba7333c7,2,2,2,B,Ball,FF,12,2.0,3.67,1.65,94.8,87.5,57.54,-0.84,50.0,5.93,1.13,3.11,-5.33,8.74,7.27,-137.61,-4.91,-10.36,26.68,-15.18,28.8,3.6,24.0,2201,211,,,,502671,,,0,0,-5,bottom
2017-07-26,491604,6,592570,R,502671,R,60,Walk,6,6,170726_215748,c226d904-560a-415c-956b-6ca35506bfd7,3,2,2,B,Ball,FF,12,2.0,3.67,1.76,91.3,84.0,63.78,-0.77,50.0,6.08,1.02,3.57,-3.59,10.99,5.94,-132.6,-4.25,-6.45,25.7,-12.41,21.6,3.6,24.0,2096,196,,,,502671,,,0,0,-5,bottom
2017-07-26,491604,6,592570,R,502110,R,61,Groundout,1,1,170726_215829,3dd17e54-cba3-45da-a8fc-a2d35f8983a3,0,0,2,X,In play- out(s),FF,6,2.0,3.46,1.41,92.2,85.2,59.27,-0.79,50.0,5.86,0.61,2.27,-7.63,8.91,6.38,-133.98,-6.56,-14.04,25.54,-15.78,37.2,4.8,24.0,2167,222,502671,,,,,,0,1,-5,bottom
2017-07-26,491604,7,592570,R,518614,L,66,Strikeout,6,1,170726_221027,d3194d31-8919-479c-b211-5c4762893be7,0,1,0,C,Called Strike,FF,7,2.0,3.2,1.62,91.6,84.2,58.79,-1.32,50.0,5.8,-0.4,1.95,-6.65,9.5,4.7,-132.98,-7.29,-11.99,26.69,-15.05,33.6,4.8,24.0,2133,217,,,,,,,0,1,-5,bottom
2017-07-26,491604,7,592570,R,518614,L,66,Strikeout,6,2,170726_221044,9f1d5ebb-4490-4ee4-b57f-e33c9fd5be73,0,1,0,B,Ball,FF,11,2.0,3.2,1.68,91.9,84.5,20.55,-1.15,50.0,5.89,-1.43,2.49,-5.29,10.37,1.06,-133.47,-6.46,-9.62,26.53,-13.31,32.4,3.6,24.0,2123,209,,,,,,,0,1,-5,bottom
2017-07-26,491604,7,592570,R,518614,L,66,Strikeout,6,3,170726_221105,987fea2e-0d7e-49e4-b471-ed55b19de764,1,2,0,F,Foul,SL,13,2.0,2.98,1.23,81.1,75.7,44.15,-1.54,50.0,5.88,-1.04,1.97,-1.35,1.47,1.59,-118.12,-2.76,-1.93,19.3,-30.06,3.6,8.4,24.0,1893,248,,,,,,,0,1,-5,bottom
2017-07-26,491604,7,592570,R,518614,L,66,Strikeout,6,4,170726_221127,3bd7a957-4bc2-4210-b3b7-c93892f7703c,1,2,0,F,Foul,CH,7,2.0,2.98,1.23,79.0,73.5,38.77,-1.28,50.0,5.76,-0.41,1.56,-2.86,3.71,2.84,-114.88,-3.61,-3.87,18.73,-27.16,7.2,8.4,24.0,1421,225,,,,,,,0,1,-5,bottom
2017-07-26,491604,7,592570,R,518614,L,66,Strikeout,6,5,170726_221146,f761c5ba-5f07-46a2-bbac-832add1922a8,1,2,0,F,Foul,FF,12,2.0,2.98,1.23,92.6,85.1,57.93,-0.94,50.0,5.84,0.95,2.47,-4.28,11.98,6.5,-134.47,-7.09,-7.88,27.22,-10.09,30.0,2.4,24.0,2125,198,,,,,,,0,1,-5,bottom
2017-07-26,491604,7,592570,R,518614,L,66,Strikeout,6,6,170726_221212,02a7a5a2-d4ac-4ade-a325-79dddeb185b4,1,3,0,C,Called Strike,FF,14,2.0,3.12,1.49,92.2,84.7,54.17,-1.05,50.0,5.67,1.0,2.04,-7.0,8.91,7.83,-133.76,-6.62,-12.76,27.24,-15.93,33.6,4.8,24.0,2196,219,,,,,,,0,1,-5,bottom
2017-07-26,491604,7,592570,R,606466,L,67,Double,4,1,170726_221247,0fcb5e91-559f-4190-bd48-2bd869955f3c,0,1,1,C,Called Strike,SL,6,2.0,3.65,1.83,81.7,76.0,56.66,-1.44,50.0,5.83,0.34,2.7,-0.26,-0.59,4.27,-118.9,-0.4,-0.38,19.81,-33.04,0.0,9.6,24.0,1861,9,,,,,606466,,0,0,-5,bottom
2017-07-26,491604,7,592570,R,606466,L,67,Double,4,2,170726_221301,781e2836-fa9c-4aef-b959-4b3e3601dfec,0,1,1,S,Swinging Strike,CH,14,2.0,3.27,1.34,78.6,72.8,17.88,-1.26,50.0,5.6,0.09,0.34,-8.01,6.81,5.41,-114.04,-6.76,-10.63,19.53,-23.14,21.6,8.4,24.0,1373,235,,,,,606466,,0,0,-5,bottom
2017-07-26,491604,7,592570,R,606466,L,67,Double,4,3,170726_221326,dd5e6936-0373-4851-b68c-191eb3b44a8f,0,2,1,F,Foul,CH,13,2.0,3.21,1.28,78.3,72.5,48.3,-1.29,50.0,5.7,-0.99,2.08,-4.68,3.37,2.04,-113.96,-2.02,-6.21,19.3,-27.71,12.0,8.4,24.0,1438,242,,,,,606466,,0,0,-5,bottom
2017-07-26,491604,7,592570,R,606466,L,67,Double,4,4,170726_221348,cb1d5560-1ab0-432a-96e8-da88c8a852aa,0,2,1,D,In play- no out,FF,3,2.0,3.21,1.28,94.1,86.9,45.49,-1.16,50.0,5.67,0.36,2.91,-6.98,5.67,6.59,-136.66,-3.55,-13.38,26.35,-21.31,28.8,4.8,24.0,2277,233,,,,,606466,,0,0,-5,bottom
2017-07-26,491604,7,592570,R,425772,R,68,Walk,9,1,170726_221443,ead0a9ac-d75e-434b-9a0b-760193abe312,1,0,1,*B,Ball In Dirt,SL,14,2.0,3.37,1.62,82.4,76.4,72.76,-1.14,50.0,5.67,1.17,0.22,-1.46,0.39,5.91,-119.63,-6.2,-2.13,22.33,-31.61,2.4,9.6,24.0,1830,329,,606466,,425772,606466,,0,0,-5,bottom
2017-07-26,491604,7,592570,R,425772,R,68,Walk,9,2,170726_221514,24e69473-107b-4286-bceb-d1527b9f0989,1,1,1,C,Called Strike,FF,2,2.0,3.32,1.49,92.2,84.9,31.76,-1.12,50.0,5.85,0.12,2.97,-5.11,9.18,5.06,-133.91,-4.77,-9.37,26.27,-15.34,27.6,3.6,24.0,2191,209,,606466,,425772,606466,,0,0,-5,bottom
2017-07-26,491604,7,592570,R,425772,R,68,Walk,9,3,170726_221536,de4d1821-7103-4534-a147-e276cdf1e2b7,1,1,1,S,Swinging Strike,FF,12,2.0,2.94,1.09,94.1,86.2,20.75,-0.85,50.0,5.91,0.04,3.45,-2.56,9.3,3.3,-136.67,-3.98,-4.86,28.51,-14.49,15.6,3.6,24.0,2140,194,,606466,,425772,606466,,0,0,-5,bottom
2017-07-26,491604,7,592570,R,425772,R,68,Walk,9,4,170726_221557,e27f9537-ea12-4c8c-a67e-34e6aae3af7b,2,2,1,*B,Ball In Dirt,CH,14,2.0,3.26,1.5,81.2,75.8,44.45,-1.01,50.0,5.47,0.81,-0.98,-8.18,5.89,6.75,-117.71,-9.98,-11.63,19.5,-23.8,22.8,7.2,24.0,1485,241,,606466,,425772,606466,,0,0,-5,bottom
2017-07-26,491604,7,592570,R,425772,R,68,Walk,9,5,170726_221624,edc39b26-fbdc-40b9-90b6-a33930bec94b,2,2,1,B,Ball,FF,12,2.0,3.32,1.56,91.4,83.2,40.82,-0.87,50.0,6.08,0.56,4.49,-5.74,12.4,5.72,-132.74,-2.25,-10.24,28.36,-10.05,40.8,3.6,24.0,2112,203,,606466,,425772,606466,,0,0,-5,bottom
2017-07-26,491604,7,592570,R,425772,R,68,Walk,9,6,170726_221650,cc43399a-cfbf-4e9e-8ec2-3adeaa1a8e9a,3,2,1,F,Foul,FF,12,2.0,2.94,1.09,93.6,86.3,55.98,-0.8,50.0,5.86,0.94,2.39,-5.94,9.15,6.76,-135.86,-6.57,-11.22,26.74,-14.88,31.2,3.6,24.0,2206,213,,606466,,425772,606466,,0,0,-5,bottom
2017-07-26,491604,7,592570,R,425772,R,68,Walk,9,7,170726_221715,4588fe23-6d59-4a32-8d2c-60ff9dd2f1b5,3,2,1,F,Foul,CH,9,2.0,2.94,1.09,78.4,72.9,45.03,-1.01,50.0,5.71,0.57,1.51,-5.91,3.69,5.31,-113.97,-3.47,-7.87,18.56,-27.26,14.4,8.4,24.0,1305,244,,606466,,425772,606466,,0,0,-5,bottom
2017-07-26,491604,7,592570,R,425772,R,68,Walk,9,8,170726_221739,d564b3d1-c477-4a45-8cdc-407c31b26e16,3,2,1,F,Foul,FF,6,2.0,2.94,1.09,91.4,84.7,47.24,-0.81,50.0,5.81,0.6,2.3,-5.0,9.75,5.46,-132.87,-6.53,-9.07,24.55,-14.48,27.6,3.6,24.0,2107,207,,606466,,425772,606466,,0,0,-5,bottom
2017-07-26,491604,7,592570,R,425772,R,68,Walk,9,9,170726_221805,f9099527-874e-478b-877e-282347587576,3,2,1,B,Ball,FF,13,2.0,3.37,1.56,93.9,86.4,31.11,-0.85,50.0,5.69,-0.34,1.04,-5.22,11.07,3.21,-136.17,-10.46,-9.88,27.87,-11.24,34.8,3.6,24.0,2223,207,,606466,,425772,606466,,0,0,-5,bottom
2017-07-26,491604,7,592570,R,592273,R,69,Single,5,1,170726_221918,b7239786-2eee-4fbf-8473-5108f51acf6a,0,0,1,B,Ball,FF,14,2.0,3.61,1.68,93.0,85.6,46.96,-0.82,50.0,5.76,1.43,2.0,-7.39,8.92,8.6,-135.01,-7.16,-13.75,27.29,-15.58,34.8,4.8,24.0,2286,220,425772,606466,,592273,425772,,1,0,-5,bottom
2017-07-26,491604,7,592570,R,592273,R,69,Single,5,2,170726_221939,cc4d06c9-6ad9-41f5-ab0a-1bea93a302e5,2,0,1,*B,Ball In Dirt,FF,14,2.0,3.72,1.68,91.1,84.5,40.52,-1.24,50.0,5.53,0.61,0.28,-6.77,8.58,7.16,-132.09,-10.57,-12.13,24.58,-16.8,30.0,4.8,24.0,2204,221,425772,606466,,592273,425772,,1,0,-5,bottom
2017-07-26,491604,7,592570,R,592273,R,69,Single,5,3,170726_222014,fd363bd4-c6dc-4a40-8dc2-815e5f9ee1d7,2,1,1,F,Foul,FF,2,2.0,3.36,1.34,92.1,85.0,32.94,-1.05,50.0,5.88,0.19,2.76,-5.3,8.65,5.12,-133.88,-5.22,-9.72,26.02,-16.31,26.4,4.8,24.0,2135,212,425772,606466,,592273,425772,,1,0,-5,bottom
2017-07-26,491604,7,592570,R,592273,R,69,Single,5,4,170726_222041,1f57c309-ddcd-4471-924d-4240fcfa81ab,2,2,1,F,Foul,FF,6,2.0,3.36,1.34,92.8,85.8,31.52,-1.08,50.0,5.81,0.33,2.39,-5.24,9.75,5.6,-134.77,-6.56,-9.77,25.27,-13.98,30.0,3.6,24.0,2165,208,425772,606466,,592273,425772,,1,0,-5,bottom
2017-07-26,491604,7,592570,R,592273,R,69,Single,5,5,170726_222117,db29d5ba-fe92-4ad5-9bce-09ffb0e14020,2,2,1,E,In play- run(s),CH,9,2.0,3.36,1.34,77.5,72.6,54.16,-1.08,50.0,5.66,0.65,1.44,-5.85,0.67,5.59,-112.85,-2.51,-7.66,17.3,-31.29,12.0,9.6,24.0,1400,274,425772,606466,,592273,425772,,1,0,-5,bottom
2017-07-30,491658,9,592570,R,571841,L,73,Walk,5,1,170730_205423,f9ba86d4-6b62-44c1-afe4-42283f647082,0,0,0,B,Ball,FF,14,2.0,3.42,1.6,92.0,84.6,70.24,-0.71,50.0,5.87,1.21,2.15,-1.37,12.7,5.56,-133.58,-8.14,-2.5,26.61,-9.04,7.2,2.4,24.0,2096,183,,595284,,571841,595284,,0,0,0,bottom
2017-07-30,491658,9,592570,R,571841,L,73,Walk,5,2,170730_205442,5d8fd99e-2ac6-4fb3-83ba-803d44665ed2,1,0,0,S,Swinging Strike,CH,14,2.0,3.37,1.46,76.1,71.1,40.75,-1.0,50.0,5.8,0.14,1.18,-5.06,8.61,3.98,-110.75,-5.33,-6.4,16.63,-21.29,14.4,7.2,24.0,1377,212,,595284,,571841,595284,,0,0,0,bottom
2017-07-30,491658,9,592570,R,571841,L,73,Walk,5,3,170730_205501,c2ad664d-5594-4dd2-af2f-47a5d45158fb,1,1,0,B,Ball,CH,14,2.0,2.88,1.32,78.2,72.9,43.52,-0.88,50.0,5.77,0.24,1.21,-3.36,9.34,3.53,-113.72,-5.93,-4.47,17.72,-19.74,10.8,6.0,24.0,1468,200,,595284,,571841,595284,,0,0,0,bottom
2017-07-30,491658,9,592570,R,571841,L,73,Walk,5,4,170730_205521,ef3ac4dd-d2a9-4971-a3b3-a03d84e85dc0,2,1,0,B,Ball,FF,11,2.0,3.11,1.32,91.7,84.0,28.09,-0.82,50.0,6.11,-0.2,4.56,-1.4,11.11,2.14,-133.4,-1.8,-2.54,27.21,-12.04,9.6,2.4,24.0,2120,186,,595284,,571841,595284,,0,0,0,bottom
2017-07-30,491658,9,592570,R,571841,L,73,Walk,5,5,170730_205543,32a83cc0-b841-46b0-8450-3c4d4646d123,4,1,0,*B,Ball In Dirt,SL,14,2.0,3.22,1.45,78.7,73.2,42.83,-0.83,50.0,5.71,0.99,-0.07,-0.34,8.96,4.23,-114.21,-8.64,-0.45,18.92,-20.22,0.0,6.0,24.0,1495,178,,595284,,571841,595284,,0,0,0,bottom
2017-07-30,491658,9,592570,R,514917,L,74,Single,2,1,170730_205626,1359980f-7546-406c-81af-9569d2a2ef0d,0,0,0,B,Ball,FF,11,2.0,3.21,1.68,92.3,84.5,64.15,-0.97,50.0,6.06,-1.1,4.6,-3.7,10.1,0.94,-134.31,-1.31,-6.78,27.85,-13.64,25.2,3.6,24.0,2193,201,571841,595284,,514917,571841,595284,0,0,0,bottom
2017-07-30,491658,9,592570,R,514917,L,74,Single,2,2,170730_205709,0df893eb-4b34-4f4d-bf6a-adb9d5bc9439,1,0,0,D,In play- no out,FF,11,2.0,3.22,1.42,91.6,83.9,36.37,-0.87,50.0,6.05,-0.49,3.79,-2.57,10.13,1.87,-133.24,-3.32,-4.63,27.55,-13.89,16.8,3.6,24.0,2114,194,571841,595284,,514917,571841,595284,0,0,0,bottom
2017-07-30,491658,9,592570,R,520471,L,75,Single,2,1,170730_205758,ae8148d8-29ef-440c-afda-5e027cbf5192,0,0,0,B,Ball,FF,11,2.0,3.44,1.6,93.8,85.2,64.25,-0.94,50.0,5.98,-1.09,4.09,-3.68,11.36,0.9,-136.3,-3.05,-6.9,31.04,-10.89,30.0,2.4,24.0,2195,199,514917,571841,595284,520471,514917,571841,1,0,0,bottom
2017-07-30,491658,9,592570,R,520471,L,75,Single,2,2,170730_205818,3bad9156-9846-486e-9775-325abf56e81d,1,0,0,E,In play- run(s),CH,13,2.0,3.1,1.35,76.7,70.6,49.77,-0.99,50.0,5.82,-0.71,1.76,-3.76,8.28,1.68,-111.48,-4.02,-4.74,19.53,-21.73,10.8,7.2,24.0,1448,207,514917,571841,595284,520471,514917,571841,1,0,0,bottom
