Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-04-13,529589,7,607481,L,408045,L,52,Single,6,3,180413_022428,b57df35a-e346-42e3-94fc-fbf0558b8110,1,1,1,S,Foul,FF,3,2.0,3.33,1.47,93.3,84.9,43.18,2.6,50.0,5.87,0.46,3.12,5.13,4.41,-7.5,-135.65,-2.84,9.51,31.34,-24.0,18.0,6.0,24.0,2096,135,,572821,488771,408045,,,2,0,-2,bottom
2018-04-13,529589,7,607481,L,408045,L,52,Single,6,4,180413_022504,ad5e5dfc-ccda-43b2-9350-5ae8b05697ed,1,1,1,S,Foul,SI,14,2.0,3.33,1.47,95.1,87.6,39.2,2.47,50.0,5.74,0.05,1.33,9.1,1.85,-9.85,-138.08,-6.82,17.64,29.45,-28.59,27.6,7.2,24.0,1931,98,,572821,488771,408045,,,2,0,-2,bottom
2018-04-13,529589,7,607481,L,408045,L,52,Single,6,5,180413_022535,f4c990b4-b5a5-4fb5-8a77-421874718ffc,1,2,1,B,Ball In Dirt,SL,13,2.0,3.47,1.69,85.0,78.3,35.92,2.39,50.0,5.81,-1.06,0.44,-0.8,-1.77,-8.11,-123.2,-5.86,-1.23,25.55,-34.88,3.6,9.6,24.0,1955,321,,572821,488771,408045,,,2,0,-2,bottom
2018-04-13,529589,7,607481,L,408045,L,52,Single,6,6,180413_022611,a134c710-55be-4029-8c59-dc6a51457217,2,2,1,X,In play- run(s),SI,8,2.0,3.33,1.47,94.0,86.3,34.7,2.64,50.0,5.74,0.11,1.68,8.3,3.67,-9.72,-136.33,-6.26,15.66,29.19,-25.24,27.6,6.0,24.0,2118,113,,572821,488771,408045,,,2,0,-2,bottom
2018-04-13,529589,7,607481,L,593934,R,53,Strikeout,5,1,180413_022716,c2812075-d8d2-4a37-9cdd-4d192d849885,0,0,1,B,Ball,SI,12,2.0,3.67,1.82,93.9,85.4,57.74,2.71,50.0,5.82,1.29,2.94,9.78,0.04,-7.22,-136.34,-1.75,18.28,31.77,-32.1,27.6,8.4,24.0,1817,89,408045,,,,,,0,1,-4,bottom
2018-04-13,529589,7,607481,L,593934,R,53,Strikeout,5,2,180413_022731,127bc123-d739-45c0-86d1-d22ea0a9e4c0,1,0,1,S,Called Strike,SI,7,2.0,3.62,1.7,93.7,85.9,50.17,2.63,50.0,5.75,-0.44,1.77,7.81,2.56,-10.98,-135.95,-5.56,14.62,29.86,-27.39,22.8,7.2,24.0,1836,107,408045,,,,,,0,1,-4,bottom
2018-04-13,529589,7,607481,L,593934,R,53,Strikeout,5,3,180413_022748,6a1fa667-3e38-419b-8ea5-d6bf45fae708,1,1,1,S,Foul,SI,14,2.0,3.4,1.44,93.4,85.3,54.24,2.68,50.0,5.68,0.45,1.21,10.31,0.15,-9.54,-135.47,-5.94,19.06,31.08,-31.9,27.6,8.4,24.0,1915,87,408045,,,,,,0,1,-4,bottom
2018-04-13,529589,7,607481,L,593934,R,53,Strikeout,5,4,180413_022816,2120f47b-c9cf-410a-804d-fe62cbe08e3d,1,2,1,B,Ball,SL,13,2.0,3.63,1.75,84.8,77.3,54.08,2.48,50.0,5.82,-1.21,1.63,0.14,-1.07,-8.97,-122.93,-3.12,0.22,27.05,-33.8,2.4,9.6,24.0,1902,318,408045,,,,,,0,1,-4,bottom
2018-04-13,529589,7,607481,L,593934,R,53,Strikeout,5,5,180413_022833,f8c968af-97c6-4f48-b320-a8b2979495dd,2,2,1,S,Foul Tip,SI,14,2.0,3.4,1.44,93.7,84.6,63.52,2.71,50.0,5.59,0.87,1.51,10.18,1.9,-8.41,-135.92,-5.48,18.71,34.59,-28.69,28.8,7.2,24.0,1920,98,408045,,,,,,0,1,-4,bottom
2018-04-13,529589,7,607481,L,592696,L,54,Strikeout,5,1,180413_022910,3c0412f2-4a05-4d52-9500-3732ecf2f48f,0,0,2,B,Ball,SI,13,2.0,3.21,1.61,94.1,85.5,52.31,2.54,50.0,5.78,-0.75,1.11,8.16,2.06,-11.65,-136.19,-7.22,15.17,32.76,-28.34,22.8,7.2,24.0,1897,100,,,,,,,0,1,-4,bottom
2018-04-13,529589,7,607481,L,592696,L,54,Strikeout,5,2,180413_022928,606167b2-7646-42ad-b289-b033ea74da42,1,0,2,S,Swinging Strike,SI,6,2.0,2.99,1.29,94.1,85.1,41.38,2.61,50.0,5.78,0.55,1.98,10.41,2.13,-9.11,-136.53,-4.93,19.36,34.14,-28.21,30.0,7.2,24.0,1961,100,,,,,,,0,1,-4,bottom
2018-04-13,529589,7,607481,L,592696,L,54,Strikeout,5,3,180413_022947,eb4c9a35-0bd8-476e-beee-becf9cf4c7e3,1,1,2,S,Foul,SI,14,2.0,2.99,1.29,93.7,84.8,65.76,2.76,50.0,5.65,1.23,0.91,10.77,2.68,-7.82,-135.98,-7.53,19.84,34.23,-27.24,31.2,7.2,24.0,1812,100,,,,,,,0,1,-4,bottom
2018-04-13,529589,7,607481,L,592696,L,54,Strikeout,5,4,180413_023006,533addb6-31d4-461f-8e43-8d7bb766eb09,1,2,2,B,Ball,SL,13,2.0,3.2,1.51,83.8,76.8,13.92,2.29,50.0,5.86,-2.1,2.0,-1.21,-2.11,-10.12,-121.43,-1.85,-1.79,25.18,-35.3,6.0,9.6,24.0,1945,309,,,,,,,0,1,-4,bottom
2018-04-13,529589,7,607481,L,592696,L,54,Strikeout,5,5,180413_023025,316fdab9-f69a-4c1b-b665-0a11e7be8844,2,2,2,S,Swinging Strike,SI,7,2.0,2.99,1.29,92.9,84.9,42.39,2.5,50.0,5.79,-0.35,1.5,8.27,1.33,-10.4,-134.65,-5.8,15.12,30.35,-29.74,22.8,7.2,24.0,1846,96,,,,,,,0,1,-4,bottom
2018-04-17,529643,8,607481,L,459964,L,65,Flyout,7,1,180417_044140,877900ea-6951-4c4f-b7d0-e2a828e864ef,0,0,1,B,Ball,FF,13,2.0,3.2,1.65,92.4,85.2,68.31,2.67,50.0,5.82,-0.54,1.48,4.57,6.5,-10.07,-134.01,-7.68,8.36,27.08,-20.27,16.8,4.8,24.0,2082,149,518960,572039,,,,,0,1,-6,bottom
2018-04-17,529643,8,607481,L,459964,L,65,Flyout,7,2,180417_044206,f29c9443-66c5-491e-aa18-3aea0179fa26,1,0,1,S,Swinging Strike,FF,8,2.0,3.28,1.46,91.3,84.1,35.48,2.59,50.0,5.94,-0.16,1.51,4.43,6.79,-8.73,-132.41,-7.79,7.92,26.58,-20.04,16.8,4.8,24.0,2099,150,518960,572039,,,,,0,1,-6,bottom
2018-04-17,529643,8,607481,L,459964,L,65,Flyout,7,3,180417_044227,f01b6665-b423-4990-a668-99fc23d4f1e7,1,1,1,B,Ball,SL,13,2.0,3.2,1.61,83.3,77.3,37.23,2.49,50.0,6.09,-0.89,0.99,-1.96,-1.97,-7.47,-120.97,-4.86,-2.91,22.89,-35.1,6.0,9.6,24.0,,309,518960,572039,,,,,0,1,-6,bottom
2018-04-17,529643,8,607481,L,459964,L,65,Flyout,7,4,180417_044252,6adccd5f-5d13-4534-972b-5a1a7c53ef8a,2,1,1,S,Foul,FF,2,2.0,3.28,1.46,91.2,83.9,25.8,2.76,50.0,6.06,-0.06,3.02,2.74,7.41,-8.31,-132.55,-4.36,4.9,26.78,-18.91,9.6,4.8,24.0,2107,165,518960,572039,,,,,0,1,-6,bottom
2018-04-17,529643,8,607481,L,459964,L,65,Flyout,7,5,180417_044312,e191e666-ded8-4bfc-9b7b-a32c761fcc40,2,1,1,S,Foul,SL,13,2.0,3.28,1.46,81.7,75.1,35.08,2.55,50.0,6.12,-0.28,1.39,-2.36,-0.86,-5.89,-118.56,-3.9,-3.35,23.72,-33.39,7.2,9.6,24.0,1946,290,518960,572039,,,,,0,1,-6,bottom
2018-04-17,529643,8,607481,L,459964,L,65,Flyout,7,6,180417_044337,b0ea7df4-2689-43df-b0df-c2c050c76a5e,2,2,1,B,Ball,FF,12,2.0,3.2,1.65,92.1,84.6,13.17,2.79,50.0,5.93,1.58,2.49,4.75,7.45,-4.85,-133.91,-5.58,8.66,27.79,-18.6,21.6,4.8,24.0,2212,148,518960,572039,,,,,0,1,-6,bottom
2018-04-17,529643,8,607481,L,459964,L,65,Flyout,7,7,180417_044412,25e15e34-90a2-41fd-8bff-7d6d20cade12,3,2,1,X,In play- out(s),FF,9,2.0,3.28,1.46,91.1,83.8,34.59,2.57,50.0,5.97,0.34,1.88,4.42,7.58,-7.35,-132.25,-7.15,7.87,26.91,-18.69,18.0,4.8,24.0,1947,152,518960,572039,,,,,0,1,-6,bottom
2018-04-17,529643,8,607481,L,543760,R,66,Walk,7,1,180417_044443,10699819-cab3-4c83-915c-ebe3029feff8,0,0,2,B,Ball In Dirt,SI,14,2.0,3.5,1.64,92.2,84.3,45.42,2.78,50.0,5.94,1.51,1.29,9.04,-1.31,-6.45,-133.88,-5.7,16.28,30.87,-34.54,22.8,8.4,24.0,1762,77,,,,543760,518960,572039,0,0,-6,bottom
2018-04-17,529643,8,607481,L,543760,R,66,Walk,7,2,180417_044514,d7b3c8c8-5b47-4705-a2b3-2b10b270a114,1,0,2,B,Ball,SI,14,2.0,3.54,1.6,91.5,83.8,23.16,2.8,50.0,5.99,2.0,2.35,8.0,-0.16,-4.82,-133.02,-3.37,14.29,29.34,-32.45,21.6,8.4,24.0,1727,86,,,,543760,518960,572039,0,0,-6,bottom
2018-04-17,529643,8,607481,L,543760,R,66,Walk,7,3,180417_044535,b4a5fe84-11d4-42c8-89a2-c1699b814188,2,0,2,S,Foul,FF,7,2.0,3.33,1.46,91.6,84.7,44.01,2.54,50.0,5.89,-0.52,1.72,5.88,5.4,-10.07,-132.89,-6.72,10.63,25.79,-22.42,20.4,6.0,24.0,2112,135,,,,543760,518960,572039,0,0,-6,bottom
2018-04-17,529643,8,607481,L,543760,R,66,Walk,7,4,180417_044603,bcf7c94e-84c6-4381-b47b-f02688021df3,2,1,2,S,Called Strike,FF,8,2.0,3.5,1.64,92.4,84.9,32.32,2.64,50.0,5.96,0.17,1.89,4.18,7.95,-7.99,-134.13,-7.49,7.65,27.88,-17.64,18.0,4.8,24.0,2001,155,,,,543760,518960,572039,0,0,-6,bottom
2018-04-17,529643,8,607481,L,543760,R,66,Walk,7,5,180417_044623,5c5c5a92-fde3-4029-8db4-8f2936015a49,2,2,2,B,Ball In Dirt,SL,13,2.0,3.54,1.68,84.0,77.9,36.86,2.5,50.0,6.02,-0.86,0.42,-2.37,-2.1,-7.36,-121.97,-6.14,-3.57,23.87,-35.34,7.2,9.6,24.0,2055,309,,,,543760,518960,572039,0,0,-6,bottom
2018-04-17,529643,8,607481,L,543760,R,66,Walk,7,6,180417_044651,06965028-4a2e-4a86-a5bf-320d83f6ba0b,3,1,2,S,Foul,FF,9,2.0,3.33,1.46,92.0,85.2,31.77,2.6,50.0,5.91,0.26,1.78,5.01,7.15,-7.93,-133.61,-7.35,9.17,25.34,-19.09,20.4,4.8,24.0,2096,147,,,,543760,518960,572039,0,0,-6,bottom
2018-04-17,529643,8,607481,L,543760,R,66,Walk,7,7,180417_044724,74b91118-dafb-4b54-ba98-c957145a54ba,3,2,2,B,Ball,SI,14,2.0,3.5,1.64,90.7,83.9,37.55,2.68,50.0,6.03,1.81,1.5,6.07,-0.62,-4.34,-131.96,-5.47,10.76,26.74,-33.27,15.6,8.4,24.0,1723,78,,,,543760,518960,572039,0,0,-6,bottom
2018-04-17,529643,8,607481,L,476704,R,67,Single,2,1,180417_044758,7ca671df-980c-46f2-abb2-ba70cc744066,0,0,2,S,Foul,FF,2,2.0,3.22,1.4,92.2,84.9,46.61,2.62,50.0,6.04,0.18,2.87,4.73,5.86,-8.1,-134.04,-4.37,8.66,27.14,-21.44,18.0,4.8,24.0,1986,145,543760,518960,572039,476704,543760,,2,0,-6,bottom
2018-04-17,529643,8,607481,L,476704,R,67,Single,2,2,180417_044821,5a9f8622-babc-478b-bc22-90c7e57807d7,0,1,2,X,In play- run(s),FF,5,2.0,3.22,1.4,92.2,84.6,16.04,2.58,50.0,5.86,0.05,2.29,6.44,5.94,-8.89,-133.81,-5.41,11.71,28.0,-21.37,24.0,6.0,24.0,2070,135,543760,518960,572039,476704,543760,,2,0,-6,bottom
2018-04-17,529643,8,607481,L,501981,R,68,Groundout,6,1,180417_044912,a0958e65-8da9-4e6e-b82e-ef689a68747f,0,0,2,S,Foul,SI,9,2.0,3.39,1.45,91.8,82.5,53.25,2.65,50.0,6.05,0.44,1.76,10.48,2.93,-9.28,-132.94,-5.96,18.36,34.06,-27.05,30.0,7.2,24.0,1756,103,476704,543760,,,476704,543760,0,1,-8,bottom
2018-04-17,529643,8,607481,L,501981,R,68,Groundout,6,2,180417_044931,95ab1179-baa0-41a9-9975-cc29801e6952,0,1,2,B,Ball,FF,13,2.0,3.68,1.75,93.4,85.6,62.22,2.47,50.0,5.82,-1.06,1.46,5.45,9.68,-11.32,-135.22,-9.01,10.13,28.55,-14.19,26.4,3.6,24.0,2066,154,476704,543760,,,476704,543760,0,1,-8,bottom
2018-04-17,529643,8,607481,L,501981,R,68,Groundout,6,3,180417_044954,353bcb81-3173-426f-b582-866abcb322c6,1,1,2,B,Ball,SL,14,2.0,3.63,1.62,83.2,77.1,15.24,2.63,50.0,6.06,0.23,0.68,0.81,-0.78,-5.97,-120.87,-5.87,1.2,23.15,-33.32,0.0,9.6,24.0,,1,476704,543760,,,476704,543760,0,1,-8,bottom
2018-04-17,529643,8,607481,L,501981,R,68,Groundout,6,4,180417_045032,1f7abf77-2968-4c16-aed6-76d61d44cd2a,2,1,2,S,Called Strike,SI,12,2.0,3.63,1.66,92.1,84.1,54.2,2.72,50.0,6.13,0.87,3.02,8.32,2.87,-7.74,-133.85,-3.09,15.05,29.52,-26.98,26.4,7.2,24.0,1872,109,476704,543760,,,476704,543760,0,1,-8,bottom
2018-04-17,529643,8,607481,L,501981,R,68,Groundout,6,5,180417_045057,3a31d878-4208-4226-9ad2-5b2b51acf55c,2,1,2,S,Foul,SI,9,2.0,3.39,1.45,92.1,84.5,43.82,2.59,50.0,5.91,0.31,1.62,7.27,2.76,-8.53,-133.65,-6.18,13.16,28.54,-27.18,21.6,7.2,24.0,1831,109,476704,543760,,,476704,543760,0,1,-8,bottom
2018-04-17,529643,8,607481,L,501981,R,68,Groundout,6,6,180417_045118,bdba363e-ad63-4bfc-9e2b-aef452f60a56,2,2,2,X,In play- out(s),SL,9,2.0,3.39,1.45,83.4,77.3,23.73,2.57,50.0,6.08,0.26,1.97,-2.35,-1.99,-4.8,-121.32,-2.54,-3.52,22.52,-35.16,7.2,9.6,24.0,,305,476704,543760,,,476704,543760,0,1,-8,bottom
2018-04-18,529671,4,607481,L,543760,R,44,Lineout,4,1,180418_214500,0fe5682b-9950-44f8-b7c1-b42483c9e97c,0,0,1,B,Ball,SI,13,2.0,3.3,1.63,92.7,84.5,65.27,1.85,50.0,6.0,-1.26,1.91,10.49,1.36,-11.84,-134.21,-5.2,19.05,30.2,-29.71,28.8,8.4,24.0,1669,95,459964,,,,,,0,1,5,bottom
2018-04-18,529671,4,607481,L,543760,R,44,Lineout,4,2,180418_214516,0fcf047f-c9b5-420d-bf95-a02ec2cf8986,1,0,1,B,Ball In Dirt,SI,13,2.0,3.34,1.58,91.5,83.4,40.34,1.71,50.0,6.01,-0.61,1.02,10.68,2.81,-9.67,-132.66,-7.79,18.85,30.77,-27.22,30.0,7.2,24.0,1988,101,459964,,,,,,0,1,5,bottom
2018-04-18,529671,4,607481,L,543760,R,44,Lineout,4,3,180418_214542,786f5327-93f0-4e50-89b1-381e2396fb31,2,0,1,S,Called Strike,SI,2,2.0,3.34,1.61,91.9,84.7,33.25,1.91,50.0,6.28,-0.13,2.96,9.39,0.07,-8.61,-133.54,-2.7,17.07,26.9,-32.04,25.2,8.4,24.0,1808,89,459964,,,,,,0,1,5,bottom
2018-04-18,529671,4,607481,L,543760,R,44,Lineout,4,4,180418_214604,243c635c-f627-4100-8c3d-601948657de0,2,1,1,X,In play- out(s),SI,5,2.0,3.33,1.46,92.0,85.1,23.38,1.84,50.0,6.15,-0.02,2.57,9.34,1.76,-8.16,-133.77,-4.02,17.08,26.34,-28.96,27.6,7.2,24.0,1955,99,459964,,,,,,0,1,5,bottom
2018-04-18,529671,4,607481,L,476704,R,45,Single,3,1,180418_214636,c2399910-b9c6-4a72-8bf2-bac52cf6a973,0,0,2,B,Ball,SI,12,2.0,3.19,1.61,92.7,86.2,65.23,2.03,50.0,6.13,0.55,3.37,7.1,1.22,-6.45,-134.9,-1.81,13.31,24.53,-29.88,21.6,7.2,24.0,1851,100,,,,476704,,459964,0,0,5,bottom
2018-04-18,529671,4,607481,L,476704,R,45,Single,3,2,180418_214654,87393868-09de-4ed3-a6d0-dc5b9d9a8098,1,0,2,S,Called Strike,SI,11,2.0,3.4,1.67,90.7,84.5,50.43,1.77,50.0,6.2,-0.78,2.76,7.45,0.84,-9.24,-131.85,-3.16,13.34,23.4,-30.66,20.4,7.2,24.0,1772,95,,,,476704,,459964,0,0,5,bottom
2018-04-18,529671,4,607481,L,476704,R,45,Single,3,3,180418_214715,0cd36879-aa6d-4d95-b723-9cc81c7fbffd,1,1,2,X,In play- no out,SI,11,2.0,3.22,1.4,92.5,85.0,44.11,1.79,50.0,6.04,-0.72,2.32,8.57,2.48,-9.63,-134.27,-4.67,15.7,27.97,-27.62,26.4,7.2,24.0,2042,105,,,,476704,,459964,0,0,5,bottom
2018-04-18,529671,4,607481,L,501981,R,46,Single,8,1,180418_214759,6fa9f8f4-effd-4cc6-bcb1-47ad0f5b82dc,0,0,2,B,Ball,SI,12,2.0,3.57,1.61,91.4,84.0,70.1,2.04,50.0,6.24,0.69,3.76,7.37,4.8,-6.06,-132.93,-2.07,13.26,27.04,-23.53,26.4,6.0,24.0,1888,125,476704,,459964,501981,476704,,1,0,5,bottom
2018-04-18,529671,4,607481,L,501981,R,46,Single,8,2,180418_214818,c2d4f4fd-ee5c-4595-9f3d-596c548251a2,1,0,2,S,Called Strike,SI,4,2.0,3.56,1.6,91.7,84.9,44.89,1.77,50.0,6.13,-0.6,2.86,7.3,5.21,-8.79,-133.23,-4.34,13.28,25.16,-22.69,26.4,6.0,24.0,1929,127,476704,,459964,501981,476704,,1,0,5,bottom
2018-04-18,529671,4,607481,L,501981,R,46,Single,8,3,180418_214837,cad09abf-a7b2-41a5-9f81-3ae2b75f4185,1,1,2,B,Ball,SI,13,2.0,3.56,1.6,92.8,85.9,54.36,1.68,50.0,6.16,-0.94,2.26,8.3,4.9,-9.88,-134.71,-6.1,15.44,25.91,-23.07,30.0,6.0,24.0,1838,121,476704,,459964,501981,476704,,1,0,5,bottom
2018-04-18,529671,4,607481,L,501981,R,46,Single,8,4,180418_214858,e1f9c384-2bb7-4256-8d73-db6230b6da1a,2,1,2,S,Swinging Strike,SI,2,2.0,3.39,1.45,92.6,85.0,32.29,1.96,50.0,6.11,0.18,2.8,8.55,4.54,-7.69,-134.52,-4.31,15.72,28.13,-23.83,30.0,6.0,24.0,1846,118,476704,,459964,501981,476704,,1,0,5,bottom
2018-04-18,529671,4,607481,L,501981,R,46,Single,8,5,180418_214920,d1d0373a-e5dc-48b8-a973-08ad9112df51,2,2,2,B,Ball,FF,13,2.0,3.55,1.6,94.0,86.5,34.13,1.86,50.0,5.91,-1.45,1.43,7.17,7.57,-11.43,-136.2,-8.77,13.56,28.03,-17.85,30.0,4.8,24.0,1915,138,476704,,459964,501981,476704,,1,0,5,bottom
2018-04-18,529671,4,607481,L,501981,R,46,Single,8,6,180418_214946,7ca6543d-4342-4992-a0b9-f6a86d100d51,3,1,2,S,Foul,SI,5,2.0,3.39,1.45,91.5,84.5,22.31,2.01,50.0,6.12,-0.02,2.63,7.55,2.96,-7.92,-132.99,-4.1,13.64,26.1,-26.83,24.0,7.2,24.0,1787,111,476704,,459964,501981,476704,,1,0,5,bottom
2018-04-18,529671,4,607481,L,501981,R,46,Single,8,7,180418_215018,fd0ba487-75ce-486b-bc07-51c86d9f081e,3,1,2,S,Foul,SI,5,2.0,3.39,1.45,93.0,86.1,22.46,1.81,50.0,6.13,-0.07,2.37,8.77,1.8,-8.1,-135.11,-4.71,16.4,26.16,-28.8,26.4,7.2,24.0,1889,100,476704,,459964,501981,476704,,1,0,5,bottom
2018-04-18,529671,4,607481,L,501981,R,46,Single,8,8,180418_215042,dd91caa8-49ec-4622-8163-543cad4e7e3d,3,2,2,X,In play- run(s),SI,4,2.0,3.39,1.45,91.7,85.4,32.94,1.96,50.0,6.17,-0.37,2.48,8.28,3.65,-9.02,-133.23,-4.97,15.16,23.61,-25.5,27.6,6.0,24.0,2053,113,476704,,459964,501981,476704,,1,0,5,bottom
2018-04-18,529671,4,607481,L,621566,L,47,Double,8,1,180418_215124,419c866c-d941-4e83-8378-9e23895bca79,0,0,2,B,Ball,SI,12,2.0,3.14,1.64,93.8,86.6,68.72,2.11,50.0,6.18,0.66,3.4,8.01,3.35,-6.72,-136.37,-2.76,15.26,26.96,-25.79,27.6,6.0,24.0,1934,113,501981,476704,,,621566,,2,0,4,bottom
2018-04-18,529671,4,607481,L,621566,L,47,Double,8,2,180418_215141,b9de194c-8469-4962-bcd1-266a0a2321d2,1,0,2,S,Foul Tip,SI,5,2.0,3.59,1.63,92.0,84.4,26.39,2.02,50.0,6.13,0.14,2.47,8.13,2.24,-7.76,-133.7,-4.35,14.73,28.72,-28.11,24.0,7.2,24.0,1916,104,501981,476704,,,621566,,2,0,4,bottom
2018-04-18,529671,4,607481,L,621566,L,47,Double,8,3,180418_215202,3e85095c-6ddf-457b-b5fa-f354f9eeb224,1,1,2,S,Swinging Strike,SI,3,2.0,3.49,1.53,92.7,84.9,49.92,1.92,50.0,6.16,0.61,3.07,8.03,0.75,-6.25,-134.84,-2.45,14.78,29.39,-30.79,22.8,7.2,24.0,1940,94,501981,476704,,,621566,,2,0,4,bottom
2018-04-18,529671,4,607481,L,621566,L,47,Double,8,4,180418_215222,52f08d90-1022-422d-a990-ae7a5b4d255d,1,2,2,B,Ball,SI,13,2.0,3.38,1.69,94.5,87.2,48.95,1.76,50.0,5.91,-0.93,0.94,9.08,2.71,-10.5,-137.12,-8.53,17.38,28.74,-26.99,27.6,7.2,24.0,2118,103,501981,476704,,,621566,,2,0,4,bottom
2018-04-18,529671,4,607481,L,621566,L,47,Double,8,5,180418_215245,5fed4edd-873d-4342-b527-7e5235ec5b4a,2,1,2,S,Foul,SI,8,2.0,3.49,1.53,93.2,86.2,34.79,1.84,50.0,5.98,-0.02,1.66,7.83,2.88,-7.72,-135.42,-6.62,14.67,27.25,-26.77,25.2,7.2,24.0,2035,108,501981,476704,,,621566,,2,0,4,bottom
2018-04-18,529671,4,607481,L,621566,L,47,Double,8,6,180418_215308,ca9a7bc4-67b0-4031-b872-9a82c9e77c3b,2,2,2,B,Ball,SL,13,2.0,3.37,1.69,84.2,78.8,20.08,1.6,50.0,6.14,-2.49,1.87,-1.2,-1.97,-9.57,-122.29,-3.13,-1.85,20.73,-35.19,4.8,9.6,24.0,1072,313,501981,476704,,,621566,,2,0,4,bottom
2018-04-18,529671,4,607481,L,621566,L,47,Double,8,7,180418_215329,93e39b3f-802c-4668-a654-7892bd019417,3,1,2,S,Foul,SI,7,2.0,3.49,1.53,92.1,85.5,51.59,1.83,50.0,6.05,-0.53,1.62,6.23,4.0,-8.43,-133.88,-7.12,11.45,25.45,-24.81,20.4,6.0,24.0,1814,122,501981,476704,,,621566,,2,0,4,bottom
2018-04-18,529671,4,607481,L,621566,L,47,Double,8,8,180418_215358,de3821c1-d834-455a-86f7-46405fc896b1,3,2,2,X,In play- run(s),SI,5,2.0,3.49,1.53,91.7,84.1,24.64,1.95,50.0,6.21,0.08,2.66,7.61,1.77,-7.5,-133.22,-3.85,13.69,28.33,-28.99,22.8,7.2,24.0,1864,102,501981,476704,,,621566,,2,0,4,bottom
2018-04-21,529695,7,607481,L,493329,R,53,Groundout,5,1,180421_022804,af5acc8d-6aed-40a0-a6c4-ac1a597ed301,0,0,0,S,Called Strike,SI,7,2.0,3.54,1.61,93.3,85.0,51.93,2.57,50.0,5.78,-0.36,1.83,10.9,1.83,-11.55,-135.2,-5.14,20.08,30.8,-28.79,30.0,7.2,24.0,1991,98,,,,,,,0,1,-9,top
2018-04-21,529695,7,607481,L,493329,R,53,Groundout,5,2,180421_022819,62416052-e693-453c-9928-312c3b2a8dad,0,1,0,B,Ball,SI,13,2.0,3.46,1.58,94.1,85.7,47.11,2.54,50.0,5.69,-0.24,1.37,9.31,3.04,-10.71,-136.32,-6.67,17.42,31.46,-26.48,28.8,7.2,24.0,2081,106,,,,,,,0,1,-9,top
2018-04-21,529695,7,607481,L,493329,R,53,Groundout,5,3,180421_022836,33c9265b-d7e8-4c9e-9a7d-1b24e8aeb763,1,1,0,B,Ball,SI,14,2.0,3.43,1.51,93.6,85.0,64.55,2.59,50.0,5.71,0.89,1.6,10.58,1.07,-8.2,-135.75,-5.29,19.53,32.69,-30.2,28.8,8.4,24.0,2002,93,,,,,,,0,1,-9,top
2018-04-21,529695,7,607481,L,493329,R,53,Groundout,5,4,180421_022853,b7c8fc36-a6bd-4bdf-9b06-1fdb1329b336,2,1,0,S,Foul,SL,13,2.0,3.35,1.51,83.3,77.0,43.74,2.43,50.0,6.06,-0.72,1.77,-1.9,-2.74,-6.94,-120.98,-2.68,-2.82,23.23,-36.25,6.0,9.6,24.0,2052,315,,,,,,,0,1,-9,top
2018-04-21,529695,7,607481,L,493329,R,53,Groundout,5,5,180421_022917,169d3324-3f84-430f-9b74-c0939051e830,2,2,0,X,In play- out(s),SI,6,2.0,3.47,1.57,93.7,85.4,46.14,2.61,50.0,5.72,0.67,2.22,9.33,2.04,-8.46,-136.07,-4.08,17.41,31.25,-28.36,27.6,7.2,24.0,2138,101,,,,,,,0,1,-9,top
2018-04-21,529695,7,607481,L,608324,R,54,Strikeout,5,1,180421_022950,33dde098-460e-452e-9544-13f7759fe747,0,0,1,B,Ball,SL,12,2.0,3.38,1.58,82.0,75.2,74.84,2.74,50.0,6.14,1.24,2.9,-5.29,-4.34,-1.89,-119.26,0.55,-7.59,23.91,-38.4,12.0,10.8,24.0,2166,306,,,,,,,0,1,-9,top
2018-04-21,529695,7,607481,L,608324,R,54,Strikeout,5,2,180421_023003,0c107432-dbfc-487c-a5ce-23dc307535b5,1,0,1,S,Called Strike,SL,6,2.0,3.34,1.47,82.1,75.4,17.13,2.55,50.0,6.08,0.25,2.33,-5.05,-4.67,-3.86,-119.4,-0.53,-7.25,24.22,-38.88,12.0,10.8,24.0,2180,309,,,,,,,0,1,-9,top
2018-04-21,529695,7,607481,L,608324,R,54,Strikeout,5,3,180421_023019,90cc1100-4d5c-4e21-b6e3-9db0dca59149,1,1,1,B,Ball,SI,14,2.0,3.38,1.47,92.9,84.5,30.16,2.81,50.0,5.7,1.62,1.74,9.31,0.87,-6.36,-134.88,-4.73,16.99,31.86,-30.58,26.4,8.4,24.0,2137,92,,,,,,,0,1,-9,top
