Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-27,565899,9,502085,R,669738,R,85,Walk,6,4,190403_205740,639f7f2b-8152-4774-8581-d1e291b397f3,2,1,0,S,Foul,SL,14,2.0,3.47,1.59,86.2,80.5,,-2.56,50.0,5.45,0.33,1.26,3.2,2.35,6.18,-125.48,-4.74,5.17,21.94,-28.37,12.0,7.2,24.0,,117,475582,665742,543685,669738,475582,665742,1,0,0,bottom
2019-09-27,565899,9,502085,R,669738,R,85,Walk,6,5,190403_205805,1ee48f0b-fc1c-4d4e-bcc8-17ff54c8949a,2,2,0,B,Ball,SL,13,2.0,3.36,1.43,87.2,81.6,,-2.51,50.0,5.46,-0.2,0.97,0.5,3.66,5.66,-126.98,-6.17,0.83,21.55,-26.08,3.6,6.0,24.0,2602,161,475582,665742,543685,669738,475582,665742,1,0,0,bottom
2019-09-27,565899,9,502085,R,669738,R,85,Walk,6,6,190403_205829,0890eb00-8913-4c07-a9fc-84d2e54d5fea,3,2,0,B,Ball,FC,13,2.0,3.27,1.48,91.9,85.4,,-2.46,50.0,5.52,-1.52,2.39,-1.01,9.56,2.86,-134.0,-5.59,-1.86,24.81,-14.53,4.8,3.6,24.0,2461,184,475582,665742,543685,669738,475582,665742,1,0,0,bottom
2019-09-27,567062,9,502085,R,501303,L,79,Groundout,3,1,190406_023044,2718a307-fbf9-4fa3-8920-962a2db5d973,0,0,0,B,Ball,SL,14,2.0,3.12,1.57,78.6,72.7,,-2.35,50.0,5.67,1.31,0.99,7.48,-3.89,6.04,-114.4,-2.24,9.85,22.53,-37.29,15.6,12.0,24.0,2561,64,,,,,,,0,1,6,top
2019-09-27,567062,9,502085,R,501303,L,79,Groundout,3,2,190406_023103,e62e7b9b-8882-407c-a7e0-1003a7938bdd,1,0,0,S,Called Strike,SL,4,2.0,3.08,1.56,77.9,72.1,,-2.46,50.0,5.76,-0.26,2.24,7.76,0.12,2.68,-113.5,-0.76,10.15,20.22,-32.02,18.0,10.8,24.0,2497,91,,,,,,,0,1,6,top
2019-09-27,567062,9,502085,R,501303,L,79,Groundout,3,3,190406_023119,6c51b979-dedf-47d6-be5b-2e5e683dc95f,1,1,0,X,In play- out(s),FC,7,2.0,3.41,1.56,89.8,82.4,,-2.42,50.0,5.55,-0.36,2.14,2.8,9.71,4.37,-130.65,-5.81,4.84,27.24,-15.38,19.2,3.6,24.0,2420,160,,,,,,,0,1,6,top
2019-09-27,567062,9,502085,R,596146,L,80,Strikeout,3,1,190406_023156,331eedd8-c11a-4cf6-a61f-324df106862f,0,0,1,S,Called Strike,FC,7,2.0,3.39,1.71,89.7,81.8,,-2.3,50.0,5.5,-0.67,1.94,-0.75,10.84,4.45,-130.51,-6.53,-1.29,28.75,-13.58,1.2,3.6,24.0,2492,181,,,,,,,0,1,6,top
2019-09-27,567062,9,502085,R,596146,L,80,Strikeout,3,2,190406_023212,e619166b-321c-4106-bd2a-037c40fbc1fc,0,1,1,S,Called Strike,FC,5,2.0,3.39,1.7,90.1,82.6,,-2.42,50.0,5.55,0.19,2.52,-0.23,10.01,6.83,-131.06,-4.99,-0.39,27.36,-14.74,3.6,3.6,24.0,2538,176,,,,,,,0,1,6,top
2019-09-27,567062,9,502085,R,596146,L,80,Strikeout,3,3,190406_023229,91b20fd4-6e80-4691-bb0f-cbeb4ebb8bdb,0,2,1,S,Swinging Strike,SL,13,2.0,3.55,1.63,81.1,74.5,,-2.58,50.0,5.51,-0.21,1.2,8.06,1.52,3.08,-118.0,-3.56,11.3,23.7,-30.04,21.6,9.6,24.0,2593,98,,,,,,,0,1,6,top
2019-09-27,567062,9,502085,R,593871,L,81,Single,4,1,190406_023309,e5e79cb0-ee72-40c0-9663-31ac40366189,0,0,2,B,Ball,SL,13,2.0,3.31,1.61,80.4,74.3,,-2.62,50.0,5.56,-0.65,0.58,6.56,-1.27,2.57,-116.87,-4.12,9.06,22.36,-33.93,15.6,10.8,24.0,2677,76,,,,593871,,,0,0,6,top
2019-09-27,567062,9,502085,R,593871,L,81,Single,4,2,190406_023328,bfd4a8e8-6bb9-4817-9ccb-1489109a4665,1,0,2,S,Called Strike,FC,13,2.0,3.3,1.59,90.3,82.4,,-2.39,50.0,5.49,-0.91,2.18,-1.83,11.23,4.47,-131.37,-6.14,-3.2,28.51,-12.59,9.6,3.6,24.0,2398,186,,,,593871,,,0,0,6,top
2019-09-27,567062,9,502085,R,593871,L,81,Single,4,3,190406_023346,93ade37e-3d34-4e52-bae3-b0224c3b39f6,1,1,2,B,Ball,FC,13,2.0,3.32,1.59,90.3,82.1,,-2.36,50.0,5.4,-1.48,1.12,-0.15,11.34,2.33,-131.24,-8.65,-0.26,29.87,-12.56,1.2,3.6,24.0,2423,179,,,,593871,,,0,0,6,top
2019-09-27,567062,9,502085,R,593871,L,81,Single,4,4,190406_023407,6caac602-b637-4112-9c8e-d923fe1d7dd4,2,1,2,X,In play- no out,SL,13,2.0,3.32,1.51,80.5,73.7,,-2.6,50.0,5.48,-0.3,1.47,6.64,1.54,3.29,-117.01,-2.7,9.14,23.73,-30.05,18.0,9.6,24.0,2587,100,,,,593871,,,0,0,6,top
2019-09-27,567062,9,502085,R,592696,L,82,Strikeout,5,1,190406_023445,9879767a-e647-4923-93ab-218de0b2076e,0,0,2,B,Ball,FC,11,2.0,3.14,1.65,90.0,82.0,,-2.58,50.0,5.58,-2.0,3.12,0.92,11.6,1.19,-131.11,-4.01,1.59,28.86,-12.08,8.4,3.6,24.0,2551,174,593871,,,,,,0,1,6,top
2019-09-27,567062,9,502085,R,592696,L,82,Strikeout,5,2,190406_023500,9c9c8907-9000-430f-a23c-1a7d955e5378,1,0,2,B,Ball,FC,14,2.0,3.08,1.6,89.3,82.0,,-2.22,50.0,5.43,0.94,1.31,2.48,9.89,7.26,-129.68,-7.55,4.22,27.04,-15.33,18.0,4.8,24.0,2599,159,593871,,,,,,0,1,6,top
2019-09-27,567062,9,502085,R,592696,L,82,Strikeout,5,3,190406_023519,d4601f4b-f5d7-409a-9cc1-60104eb7b752,2,0,2,S,Foul,FC,4,2.0,3.41,1.56,90.3,82.6,,-2.43,50.0,5.51,-0.64,2.77,1.37,10.66,4.16,-131.42,-4.49,2.39,27.97,-13.54,13.2,3.6,24.0,2566,169,593871,,,,,,0,1,6,top
2019-09-27,567062,9,502085,R,592696,L,82,Strikeout,5,4,190406_023541,0ca4ba12-69f1-4fd8-a5c3-435933340649,2,1,2,S,Swinging Strike (Blocked),SL,14,2.0,3.41,1.56,81.3,75.6,,-2.55,50.0,5.39,0.77,0.21,5.09,-0.36,6.22,-118.22,-5.1,7.22,22.05,-32.68,13.2,9.6,24.0,2609,81,593871,,,,,,0,1,6,top
2019-09-27,567062,9,502085,R,592696,L,82,Strikeout,5,5,190406_023607,5adba374-f4b2-4974-acd6-bf42201ce794,2,2,2,S,Swinging Strike,KC,13,2.0,3.41,1.56,81.4,75.0,,-2.65,50.0,5.52,-0.3,0.73,5.93,-5.81,3.67,-118.42,-2.51,8.35,24.24,-40.36,12.0,12.0,24.0,2557,47,593871,,,,,,0,1,6,top
2019-09-27,567064,8,502085,R,593871,L,53,Lineout,3,1,190407_191820,8ee69237-5ed4-49ad-81e6-0d891d7628fe,0,0,0,B,Ball,SL,13,2.0,3.32,1.58,82.8,76.6,,-2.69,50.0,5.56,-0.07,1.35,6.43,-1.06,4.25,-120.54,-2.94,9.46,23.39,-33.73,16.8,9.6,24.0,2817,79,,,,,,,0,1,1,top
2019-09-27,567064,8,502085,R,593871,L,53,Lineout,3,2,190407_191835,4bb909fb-a13d-4cb3-9a40-0cb9fa1278fa,1,0,0,S,Swinging Strike,SL,14,2.0,3.32,1.51,82.8,76.7,,-2.56,50.0,5.52,0.94,1.53,5.79,0.2,6.53,-120.38,-2.8,8.51,22.78,-31.88,16.8,9.6,24.0,2890,90,,,,,,,0,1,1,top
2019-09-27,567064,8,502085,R,593871,L,53,Lineout,3,3,190407_191916,97c5e559-b62f-4a7e-8650-cbeace4b2fab,1,1,0,X,In play- out(s),FC,3,2.0,3.55,1.63,93.5,85.5,,-2.64,50.0,5.48,0.38,2.98,-0.21,11.33,8.18,-135.95,-4.66,-0.39,29.9,-10.98,6.0,2.4,24.0,2689,176,,,,,,,0,1,1,top
2019-09-27,567064,8,502085,R,596146,L,54,Single,3,1,190407_191947,eb63d1d4-852b-4344-baa8-a7a1cd36a826,0,0,1,S,Foul,SL,9,2.0,3.55,1.63,84.8,78.4,,-2.67,50.0,5.54,0.6,2.07,5.31,-1.31,6.3,-123.32,-1.46,8.21,23.7,-34.2,15.6,9.6,24.0,2840,77,,,,596146,,,0,0,1,top
2019-09-27,567064,8,502085,R,596146,L,54,Single,3,2,190407_192012,facd4367-8a8d-474d-a65b-e82f8aa4ae40,0,1,1,B,Ball,FF,13,2.0,3.36,1.63,93.5,85.9,,-2.67,50.0,5.3,-1.84,1.49,-8.49,9.71,5.21,-136.09,-7.68,-15.97,29.01,-13.9,44.4,4.8,24.0,2443,221,,,,596146,,,0,0,1,top
2019-09-27,567064,8,502085,R,596146,L,54,Single,3,3,190407_192033,42e85fb1-6820-4fb8-85b8-e454aa8e6a84,1,1,1,X,In play- no out,FC,9,2.0,3.55,1.63,92.3,84.2,,-2.61,50.0,5.39,0.38,1.94,1.34,10.12,7.43,-134.16,-6.51,2.44,30.61,-13.83,14.4,3.6,24.0,2775,166,,,,596146,,,0,0,1,top
2019-09-27,567064,8,502085,R,543068,R,55,Pop Out,3,1,190407_192105,200d4373-87a7-4a84-865b-10f3fac920e5,0,0,1,B,Ball,SL,13,2.0,3.63,1.67,87.6,80.7,,-2.7,50.0,5.65,-1.43,2.51,3.57,3.63,2.02,-127.59,-2.73,5.91,25.29,-26.17,13.2,7.2,24.0,2802,132,596146,,,,,,0,1,1,top
2019-09-27,567064,8,502085,R,543068,R,55,Pop Out,3,2,190407_192122,139f6b39-1aa5-4bee-bf6d-985972514b96,1,0,1,B,Ball,SL,14,2.0,3.61,1.69,87.4,80.9,,-2.4,50.0,5.48,0.69,1.13,2.14,3.28,7.06,-127.08,-5.61,3.51,24.79,-26.78,9.6,7.2,24.0,2758,132,596146,,,,,,0,1,1,top
2019-09-27,567064,8,502085,R,543068,R,55,Pop Out,3,3,190407_192141,edbab521-edb9-4c08-badf-a30f607b6bfa,2,0,1,X,In play- out(s),SL,1,2.0,3.55,1.63,84.2,77.7,,-2.69,50.0,5.65,-0.67,3.24,4.42,1.24,3.52,-122.64,0.38,6.76,23.15,-30.27,13.2,8.4,24.0,2729,106,596146,,,,,,0,1,1,top
2019-09-27,567065,8,502085,R,594694,L,54,Flyout,3,1,190409_011202,a63d5483-eb04-4835-8b77-b272d993abc0,0,0,0,S,Called Strike,FC,5,2.0,2.91,1.51,92.2,84.3,,-2.56,50.0,5.48,-0.12,2.33,-2.03,11.26,7.16,-134.09,-6.14,-3.69,29.24,-11.69,9.6,2.4,24.0,2600,186,,,,,,,0,1,1,top
2019-09-27,567065,8,502085,R,594694,L,54,Flyout,3,2,190409_011221,b027db39-61bb-40fc-8166-dbf6a538e6f6,0,1,0,B,Ball,FF,11,2.0,3.07,1.49,93.1,84.9,,-2.61,50.0,5.41,-1.76,2.64,-7.41,9.94,4.86,-135.49,-4.82,-13.72,30.55,-13.76,40.8,4.8,24.0,2433,215,,,,,,,0,1,1,top
2019-09-27,567065,8,502085,R,594694,L,54,Flyout,3,3,190409_011244,0a44fee0-9367-4a4d-bc36-b780ad0f7d7e,1,1,0,X,In play- out(s),KC,5,2.0,3.32,1.51,83.1,76.2,,-2.66,50.0,5.64,-0.13,2.37,5.5,-6.34,4.3,-120.82,0.95,8.08,25.09,-41.48,12.0,12.0,24.0,2663,45,,,,,,,0,1,1,top
2019-09-27,567065,8,502085,R,571431,L,55,Strikeout,5,1,190409_011327,85fb001d-e996-4360-87f4-5200c7cfc2b3,0,0,1,B,Ball,KC,14,2.0,3.54,1.71,84.8,78.2,,-2.63,50.0,5.47,0.78,0.94,4.36,-5.63,6.92,-123.34,-2.6,6.67,26.18,-40.78,10.8,10.8,24.0,2797,42,,,,,,,0,1,1,top
2019-09-27,567065,8,502085,R,571431,L,55,Strikeout,5,2,190409_011344,d52eb757-f341-4087-bf93-1f4071f78fac,1,0,1,B,Ball,KC,13,2.0,3.61,1.6,81.5,74.8,,-2.71,50.0,5.73,-1.6,2.36,4.87,-6.74,1.11,-118.5,1.06,6.88,23.84,-41.71,9.6,12.0,24.0,2804,38,,,,,,,0,1,1,top
2019-09-27,567065,8,502085,R,571431,L,55,Strikeout,5,3,190409_011358,1a5e6be3-35c1-4dba-b624-0d057e55431c,2,0,1,S,Called Strike,FC,13,2.0,3.65,1.8,92.1,84.2,,-2.56,50.0,5.38,-0.71,2.45,-0.5,10.23,5.06,-134.03,-5.19,-0.9,29.23,-13.58,1.2,3.6,24.0,2623,179,,,,,,,0,1,1,top
2019-09-27,567065,8,502085,R,571431,L,55,Strikeout,5,4,190409_011414,bf9c05a4-6308-45f8-a05c-09c484e3b33b,2,1,1,S,Called Strike,FC,11,2.0,3.63,1.63,93.3,85.5,,-2.6,50.0,5.41,-1.01,3.0,-0.24,10.67,4.36,-135.9,-4.2,-0.45,29.2,-12.17,2.4,2.4,24.0,2704,178,,,,,,,0,1,1,top
2019-09-27,567065,8,502085,R,571431,L,55,Strikeout,5,5,190409_011432,2a3a9809-e8de-41d5-8832-10b85454541b,2,2,1,S,Swinging Strike,KC,13,2.0,3.37,1.53,82.6,76.0,,-2.61,50.0,5.48,-0.23,0.83,3.45,-5.11,4.57,-120.14,-2.63,5.01,24.98,-39.58,8.4,10.8,24.0,2746,37,,,,,,,0,1,1,top
2019-09-27,567065,8,502085,R,645302,R,56,Single,2,1,190409_011506,57d38f35-5cb4-4dc2-a5d9-2d662092d644,0,0,2,S,Called Strike,FC,2,2.0,3.54,1.58,91.1,83.4,,-2.33,50.0,5.55,-0.18,2.97,1.96,8.58,4.96,-132.65,-3.52,3.49,28.69,-16.9,14.4,3.6,24.0,2596,162,,,,645302,,,0,0,1,top
2019-09-27,567065,8,502085,R,645302,R,56,Single,2,2,190409_011526,75a106dd-31d2-496e-891f-a9a384eee018,0,1,2,X,In play- no out,SL,9,2.0,3.37,1.53,86.0,79.3,,-2.44,50.0,5.54,0.48,1.87,2.94,1.14,6.26,-125.14,-2.92,4.66,25.02,-30.36,10.8,8.4,24.0,2762,104,,,,645302,,,0,0,1,top
2019-09-27,567065,8,502085,R,594809,L,57,Groundout,5,1,190409_011626,b33214a6-f66d-4524-ade1-a1bf9af1165c,0,0,2,S,Called Strike,KC,8,2.0,3.0,1.49,82.2,75.7,,-2.56,50.0,5.66,0.07,2.0,3.77,-3.63,5.06,-119.6,-0.7,5.44,23.78,-37.42,9.6,10.8,24.0,2659,51,645302,,,,,,0,1,1,top
2019-09-27,567065,8,502085,R,594809,L,57,Groundout,5,2,190409_011705,a1c81710-e948-4149-8eab-3edb570038a9,0,1,2,X,In play- out(s),FC,13,2.0,3.29,1.49,91.3,83.8,,-2.57,50.0,5.27,-0.16,1.37,0.62,7.63,6.1,-132.77,-6.68,1.11,28.26,-18.54,7.2,4.8,24.0,2625,169,645302,,,,,,0,1,1,top
2019-09-27,567368,9,502085,R,516770,R,66,Lineout,6,1,190414_195513,07f12df4-fa15-4c2a-bfc3-2c1d4859f550,0,0,0,B,Ball,FC,13,2.0,3.45,1.59,91.2,83.4,,-2.22,50.0,5.81,-1.02,1.95,-1.26,10.39,3.57,-132.7,-7.49,-2.23,29.02,-13.69,6.0,3.6,24.0,2457,184,,,,,,,0,1,0,bottom
2019-09-27,567368,9,502085,R,516770,R,66,Lineout,6,2,190414_195529,6c5209df-e711-4f06-b572-4696e977a242,1,0,0,S,Called Strike,FC,13,2.0,3.38,1.59,91.1,83.1,,-2.37,50.0,5.79,-0.75,2.17,0.69,10.24,3.99,-132.52,-6.75,1.23,29.72,-14.06,7.2,3.6,24.0,2494,172,,,,,,,0,1,0,bottom
2019-09-27,567368,9,502085,R,516770,R,66,Lineout,6,3,190414_195546,33f5c607-bf1b-40e8-a9c1-5bba778186f8,1,1,0,B,Ball,FC,14,2.0,3.43,1.6,92.5,84.6,,-2.09,50.0,5.62,1.13,0.5,-1.05,11.42,8.86,-133.97,-11.34,-1.91,29.66,-11.47,0.0,3.6,24.0,2655,179,,,,,,,0,1,0,bottom
2019-09-27,567368,9,502085,R,516770,R,66,Lineout,6,4,190414_195608,318afd11-e98c-4082-bb32-1fa07f6004a1,2,1,0,S,Called Strike,FC,9,2.0,3.37,1.59,92.2,84.6,,-2.2,50.0,5.72,0.64,1.62,2.52,9.03,6.65,-133.96,-7.87,4.58,28.99,-15.77,19.2,3.6,24.0,2574,158,,,,,,,0,1,0,bottom
2019-09-27,567368,9,502085,R,516770,R,66,Lineout,6,5,190414_195627,047ac70c-aee0-4dc4-aa57-2a65e42bcf8b,2,2,0,B,Ball,FC,14,2.0,3.28,1.59,93.0,85.3,,-2.12,50.0,5.73,1.13,1.89,1.29,11.22,8.22,-135.07,-8.12,2.39,29.14,-11.42,16.8,3.6,24.0,2552,167,,,,,,,0,1,0,bottom
2019-09-27,567368,9,502085,R,516770,R,66,Lineout,6,6,190414_195657,593f09a2-b092-40a1-bab0-ef2de61fce28,3,2,0,X,In play- out(s),FC,8,2.0,3.32,1.57,92.6,84.7,,-2.29,50.0,5.71,0.22,2.12,2.2,10.11,5.9,-134.6,-6.95,4.03,29.75,-13.67,19.2,3.6,24.0,2471,162,,,,,,,0,1,0,bottom
2019-09-27,567368,9,502085,R,621573,R,67,Strikeout,3,1,190414_195729,983ac3c1-cd09-4c00-82fc-887a0fe93b55,0,0,1,S,Called Strike,KC,4,2.0,2.84,1.29,82.5,75.7,,-2.52,50.0,6.04,-0.35,2.79,4.18,-6.62,3.86,-120.09,1.15,6.06,24.74,-41.77,9.6,12.0,24.0,2573,36,,,,,,,0,1,0,bottom
2019-09-27,567368,9,502085,R,621573,R,67,Strikeout,3,2,190414_195744,4ab889a5-9420-4601-bfff-291402b63907,0,1,1,S,Called Strike,FC,9,2.0,2.92,1.43,92.5,84.6,,-2.17,50.0,5.72,0.33,1.64,0.78,12.44,6.35,-134.42,-9.03,1.43,29.75,-9.47,13.2,2.4,24.0,2625,172,,,,,,,0,1,0,bottom
2019-09-27,567368,9,502085,R,621573,R,67,Strikeout,3,3,190414_195807,ff0efdae-b6e9-49ce-a8f3-786214f0182c,0,2,1,S,Swinging Strike (Blocked),KC,14,2.0,2.95,1.45,83.6,77.1,,-2.41,50.0,5.73,0.56,0.34,4.33,-6.46,5.77,-121.51,-4.15,6.41,25.94,-41.74,9.6,12.0,24.0,2659,36,,,,,,,0,1,0,bottom
2019-09-27,567368,9,502085,R,595375,L,68,Flyout,3,1,190414_195840,f36b2805-a3d8-4fed-a4db-66dfbfe50f65,0,0,2,S,Called Strike,FC,13,2.0,3.42,1.56,93.4,85.5,,-2.37,50.0,5.58,-0.24,1.55,0.17,11.08,5.67,-135.83,-8.69,0.32,29.94,-11.48,6.0,2.4,24.0,2752,175,,,,,,,0,1,0,bottom
2019-09-27,567368,9,502085,R,595375,L,68,Flyout,3,2,190414_195857,c4ebac71-8103-458f-a833-1fb1d26df598,0,1,2,S,Swinging Strike,KC,8,2.0,3.36,1.56,83.6,76.5,,-2.52,50.0,5.84,0.08,1.69,4.56,-8.14,4.81,-121.59,-0.65,6.73,26.84,-44.2,9.6,12.0,24.0,2731,33,,,,,,,0,1,0,bottom
2019-09-27,567368,9,502085,R,595375,L,68,Flyout,3,3,190414_195923,162b4f03-1104-498a-8dce-ba707e798eb9,0,2,2,X,In play- out(s),FC,2,2.0,3.4,1.59,93.6,85.4,,-2.57,50.0,5.57,0.16,3.16,0.4,9.82,7.19,-136.09,-3.88,0.75,30.46,-13.79,8.4,3.6,24.0,2752,172,,,,,,,0,1,0,bottom
2019-09-27,567368,10,502085,R,595453,R,73,Flyout,5,1,190414_201627,07c22442-42fb-41d7-81de-924c2ab2312c,0,0,0,B,Ball,KC,13,2.0,3.43,1.59,82.6,76.7,,-2.52,50.0,5.81,-0.38,0.61,4.6,-5.45,3.66,-120.24,-3.89,6.73,23.53,-40.14,9.6,12.0,24.0,2705,41,,,,,,,0,1,0,bottom
2019-09-27,567368,10,502085,R,595453,R,73,Flyout,5,2,190414_201644,10b88d9e-ff55-4517-8c3d-793871a243d2,1,0,0,B,Ball,FC,13,2.0,3.48,1.62,91.3,84.1,,-2.38,50.0,5.64,-1.03,1.48,0.27,11.28,3.46,-132.79,-8.66,0.48,26.95,-11.93,4.8,3.6,24.0,2491,176,,,,,,,0,1,0,bottom
2019-09-27,567368,10,502085,R,595453,R,73,Flyout,5,3,190414_201700,64eee0fd-3ae5-49c5-8a62-d148b5238cc1,2,0,0,S,Foul,FC,13,2.0,3.49,1.6,90.0,82.9,,-2.35,50.0,5.68,-0.88,2.1,0.32,10.35,3.71,-131.0,-6.57,0.57,26.1,-14.08,4.8,3.6,24.0,2508,175,,,,,,,0,1,0,bottom
2019-09-27,567368,10,502085,R,595453,R,73,Flyout,5,4,190414_201724,c1b1e72d-d465-49af-b64c-900cdf28eef5,2,1,0,B,Ball,FC,14,2.0,3.48,1.61,91.2,83.6,,-2.27,50.0,5.54,0.12,0.35,-0.99,12.07,6.57,-132.29,-11.5,-1.75,28.23,-10.78,1.2,3.6,24.0,2618,181,,,,,,,0,1,0,bottom
2019-09-27,567368,10,502085,R,595453,R,73,Flyout,5,5,190414_201753,45d0c94b-aee1-4326-95fc-2d50ad4c248a,3,1,0,X,In play- out(s),FC,8,2.0,3.47,1.61,92.6,84.5,,-2.28,50.0,5.71,0.21,1.98,0.31,11.47,6.48,-134.5,-7.76,0.57,30.12,-11.24,8.4,2.4,24.0,2641,174,,,,,,,0,1,0,bottom
2019-09-27,567368,10,502085,R,621446,R,74,Walk,7,1,190414_201830,5be9e5f2-c00e-429f-bf0a-26caff24b41c,0,0,1,S,Swinging Strike,KC,13,2.0,3.43,1.62,84.3,78.0,,-2.44,50.0,5.77,-0.06,1.27,3.52,-5.89,4.65,-122.74,-2.4,5.36,24.84,-41.14,8.4,10.8,24.0,2666,34,,,,621446,,,0,0,0,bottom
2019-09-27,567368,10,502085,R,621446,R,74,Walk,7,2,190414_201848,bb1c8a23-a33e-4e9c-9022-a2eb47ad7bb4,0,1,1,B,Ball,KC,13,2.0,3.38,1.61,83.0,76.3,,-2.65,50.0,5.8,-0.06,1.34,5.39,-6.33,4.51,-120.67,-1.86,7.87,25.35,-41.43,12.0,12.0,24.0,2732,43,,,,621446,,,0,0,0,bottom
2019-09-27,567368,10,502085,R,621446,R,74,Walk,7,3,190414_201907,e4ee0e61-b58e-47ac-b6bf-1de9bb174cea,1,1,1,S,Swinging Strike,KC,14,2.0,3.46,1.6,83.2,76.2,,-2.58,50.0,5.74,0.59,0.8,5.72,-6.97,5.75,-120.86,-2.79,8.32,27.08,-42.31,12.0,12.0,24.0,2810,42,,,,621446,,,0,0,0,bottom
2019-09-27,567368,10,502085,R,621446,R,74,Walk,7,4,190414_201932,bed1043a-4c30-465b-be2f-4129b7eaff77,1,2,1,B,Ball,KC,13,2.0,3.48,1.58,83.7,76.6,,-2.53,50.0,5.7,-0.09,0.27,5.27,-6.61,4.19,-121.58,-4.15,7.76,27.66,-41.9,10.8,12.0,24.0,2795,40,,,,621446,,,0,0,0,bottom
2019-09-27,567368,10,502085,R,621446,R,74,Walk,7,5,190414_202003,df38080c-fdc5-419b-9106-3605c5969888,2,1,1,S,Foul,KC,11,2.0,3.34,1.59,81.9,75.0,,-2.52,50.0,5.93,-0.92,2.82,6.35,-7.35,1.82,-119.11,1.82,9.06,24.48,-42.66,12.0,12.0,24.0,2733,43,,,,621446,,,0,0,0,bottom
2019-09-27,567368,10,502085,R,621446,R,74,Walk,7,6,190414_202027,7fc8b620-1b2b-4a12-b243-de0b64b0f84b,2,2,1,B,Ball,FC,14,2.0,3.48,1.62,93.0,85.1,,-2.19,50.0,5.64,0.14,0.97,-0.03,11.29,6.19,-134.93,-10.31,-0.06,29.78,-11.4,4.8,3.6,24.0,2546,176,,,,621446,,,0,0,0,bottom
2019-09-27,567368,10,502085,R,621446,R,74,Walk,7,7,190414_202050,240b81ac-b195-42cc-91a7-71b20d20c925,3,2,1,B,Ball,FC,14,2.0,3.47,1.6,93.1,84.9,,-2.37,50.0,5.52,0.05,0.98,-0.94,11.96,6.75,-135.08,-10.16,-1.72,30.64,-10.18,1.2,2.4,24.0,2573,180,,,,621446,,,0,0,0,bottom
2019-09-27,567368,10,502085,R,594011,L,75,Strikeout,6,1,190414_202204,fefe6792-c485-4bb0-a6ef-1f7d3496d161,0,0,1,S,Called Strike,FC,9,2.0,3.44,1.6,92.5,84.1,,-2.42,50.0,5.66,0.28,2.0,1.3,10.93,6.7,-134.42,-7.33,2.37,31.29,-12.33,15.6,3.6,24.0,2549,167,621446,,,,,,0,1,0,bottom
2019-09-27,567368,10,502085,R,594011,L,75,Strikeout,6,2,190414_202230,f7f2bc44-d379-44c4-8277-6f436496c282,0,1,1,S,Foul,FF,11,2.0,3.39,1.6,90.5,82.1,,-2.91,50.0,5.04,-1.11,2.83,-5.67,10.15,6.57,-131.38,-2.94,-9.86,29.14,-14.52,28.8,3.6,24.0,2529,205,621446,,,,,,0,1,0,bottom
2019-09-27,567368,10,502085,R,594011,L,75,Strikeout,6,3,190414_202309,c5b35365-479d-486d-9f5d-f74fd7096413,0,2,1,S,Called Strike,FF,13,2.0,3.37,1.6,93.1,85.0,,-3.3,50.0,4.63,-1.02,1.7,-6.05,9.3,8.2,-135.44,-5.05,-11.2,30.22,-14.95,30.0,3.6,24.0,2534,209,621446,,,,,,0,1,0,bottom
2019-09-27,567368,10,502085,R,500743,R,76,Flyout,3,1,190414_202354,3f6acc09-c6ff-4dcb-a4a2-1d0cbbe6393c,0,0,2,B,Ball,FF,14,2.0,3.18,1.51,92.0,83.9,,-2.87,50.0,4.73,0.8,1.09,-4.13,9.71,11.06,-133.41,-6.77,-7.41,29.5,-14.72,16.8,3.6,24.0,2526,197,,,,,,,0,1,0,bottom
2019-09-27,567368,10,502085,R,500743,R,76,Flyout,3,2,190414_202447,80e34c83-016e-44b9-9904-d85794017384,1,0,2,X,In play- out(s),FF,9,2.0,3.19,1.51,91.3,83.5,,-2.86,50.0,4.69,0.66,1.81,-4.84,9.1,10.85,-132.49,-4.47,-8.6,28.14,-15.98,20.4,3.6,24.0,2498,202,,,,,,,0,1,0,bottom
