Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-06,565619,9,532077,R,571740,L,72,Groundout,6,6,190507_030546,58dedc19-56fd-4a5e-99aa-681dfed537c6,3,2,1,X,In play- out(s),FF,9,2.0,3.35,1.56,97.1,88.0,,-0.71,50.0,5.88,0.47,1.72,-1.88,12.0,3.95,-140.97,-10.06,-3.74,34.89,-8.25,14.4,2.4,24.0,2462,187,,,,,,,0,1,2,top
2019-09-06,565619,9,532077,R,593160,R,73,Lineout,4,1,190507_030633,f346e6ec-1577-457f-a591-1f695492f3cf,0,0,2,S,Called Strike,SL,2,2.0,3.35,1.55,86.8,79.9,,-0.64,50.0,6.26,0.23,3.29,4.71,1.39,0.64,-126.52,-1.44,7.65,25.51,-29.92,14.4,7.2,24.0,2361,105,,,,,,,0,1,2,top
2019-09-06,565619,9,532077,R,593160,R,73,Lineout,4,2,190507_030652,434cba8e-5430-4f5e-b22e-4a7770d316f5,0,1,2,B,Ball,FC,11,2.0,3.35,1.57,91.3,84.3,,-1.08,50.0,6.06,-1.06,2.85,3.31,6.12,-1.06,-133.11,-4.46,5.98,26.48,-21.1,14.4,4.8,24.0,2435,150,,,,,,,0,1,2,top
2019-09-06,565619,9,532077,R,593160,R,73,Lineout,4,3,190507_030712,8db9ed25-f16d-4f6e-a51c-3b6be65d1527,1,1,2,S,Foul,FT,2,2.0,3.35,1.56,96.9,88.2,,-0.49,50.0,6.05,0.06,2.82,-6.86,9.89,3.99,-140.86,-6.73,-13.72,33.44,-12.4,42.0,3.6,24.0,2439,214,,,,,,,0,1,2,top
2019-09-06,565619,9,532077,R,593160,R,73,Lineout,4,4,190507_030743,7f9f302f-0849-48bc-a961-fc7e2c16078a,1,2,2,X,In play- out(s),FT,11,2.0,3.35,1.56,97.0,88.5,,-0.62,50.0,5.96,-1.06,2.59,-7.63,9.69,1.52,-141.2,-7.11,-15.35,33.19,-12.68,46.8,3.6,24.0,2322,219,,,,,,,0,1,2,top
2019-09-06,565622,9,532077,R,425783,L,66,Walk,6,1,190510_030017,2ec33131-54ef-4e9b-99c2-0817be8e3cbb,0,0,0,B,Ball,FF,12,2.0,3.37,1.53,95.0,85.7,,-0.76,50.0,6.17,0.75,3.51,-3.21,11.83,5.21,-138.09,-5.42,-6.12,34.64,-9.64,24.0,2.4,24.0,2532,192,,,,425783,,,0,0,2,top
2019-09-06,565622,9,532077,R,425783,L,66,Walk,6,2,190510_030031,12f6e5d1-67b7-4db8-bec5-f1b68d4d90aa,1,0,0,B,Ball,FF,11,2.0,3.3,1.53,96.4,86.8,,-0.83,50.0,6.17,-0.79,4.23,-3.65,11.06,1.43,-140.21,-3.41,-7.15,36.09,-10.49,31.2,2.4,24.0,2513,197,,,,425783,,,0,0,2,top
2019-09-06,565622,9,532077,R,425783,L,66,Walk,6,3,190510_030047,82384578-5f64-4dd3-b580-028647098b24,2,0,0,S,Called Strike,FF,3,2.0,3.28,1.53,96.0,86.6,,-0.72,50.0,6.08,0.34,3.17,-2.84,12.09,3.9,-139.49,-6.4,-5.52,35.02,-8.64,24.0,2.4,24.0,2491,191,,,,425783,,,0,0,2,top
2019-09-06,565622,9,532077,R,425783,L,66,Walk,6,4,190510_030104,fa888eed-c04e-496a-92ba-f5fdd52b1847,2,1,0,S,Called Strike,FF,3,2.0,3.48,1.53,96.0,86.5,,-0.9,50.0,6.0,0.29,3.23,-3.19,11.96,4.39,-139.53,-5.95,-6.2,35.6,-8.94,26.4,2.4,24.0,2510,192,,,,425783,,,0,0,2,top
2019-09-06,565622,9,532077,R,425783,L,66,Walk,6,5,190510_030122,e58607b3-6075-4dfe-99d8-aae31b9d2a69,2,2,0,B,Ball,SL,14,2.0,3.37,1.53,88.0,80.2,,-0.58,50.0,5.99,1.23,1.29,2.73,4.43,3.64,-127.85,-6.85,4.48,28.9,-24.92,10.8,7.2,24.0,2492,138,,,,425783,,,0,0,2,top
2019-09-06,565622,9,532077,R,425783,L,66,Walk,6,6,190510_030151,3edaa055-e70b-4c4f-a27c-8dcd5497116e,3,2,0,B,Ball In Dirt,FF,14,2.0,3.21,1.53,97.0,88.8,,-0.66,50.0,5.8,0.46,0.68,-3.1,11.88,4.25,-140.63,-12.73,-6.21,31.47,-8.36,25.2,2.4,24.0,2525,193,,,,425783,,,0,0,2,top
2019-09-06,565622,9,532077,R,462101,R,67,Single,2,1,190510_030229,d38e47b1-1811-4f19-9c46-1587dbcfb360,0,0,0,S,Foul,FT,11,2.0,3.17,1.42,96.1,87.0,,-0.67,50.0,6.04,-0.57,3.6,-6.99,9.88,2.77,-139.85,-4.39,-13.71,34.58,-12.8,43.2,3.6,24.0,2444,215,425783,,,462101,,425783,0,0,2,top
2019-09-06,565622,9,532077,R,462101,R,67,Single,2,2,190510_030300,11b2dd77-1b79-426f-b50b-3f943f6d6cde,0,1,0,X,In play- no out,FF,8,2.0,3.05,1.42,95.5,87.2,,-0.5,50.0,5.96,-0.17,2.17,-6.38,10.3,3.16,-138.77,-8.16,-12.41,31.63,-12.12,39.6,3.6,24.0,2467,212,425783,,,462101,,425783,0,0,2,top
2019-09-06,565622,9,532077,R,608577,L,68,Strikeout,3,1,190510_030355,fa1b4510-bce4-4b65-83a8-b945b984b3c9,0,0,0,S,Called Strike,FC,8,2.0,3.31,1.66,91.6,84.3,,-0.85,50.0,5.92,0.18,1.89,2.17,6.22,1.96,-133.22,-6.64,3.92,27.73,-20.96,10.8,4.8,24.0,2555,156,462101,,425783,,,,0,1,2,top
2019-09-06,565622,9,532077,R,608577,L,68,Strikeout,3,2,190510_030420,7864b35c-d442-4120-a022-8254f77a5cae,0,1,0,S,Foul,FF,12,2.0,3.36,1.66,96.6,87.5,,-0.69,50.0,5.86,0.96,2.61,-2.14,11.94,5.3,-140.36,-7.42,-4.22,34.73,-8.59,15.6,2.4,24.0,2556,187,462101,,425783,,,,0,1,2,top
2019-09-06,565622,9,532077,R,608577,L,68,Strikeout,3,3,190510_030517,d9c3dca0-13b8-4c08-bf46-868ecf034983,0,2,0,S,Swinging Strike,SL,14,2.0,3.38,1.66,87.9,81.2,,-0.59,50.0,6.09,0.81,1.46,2.98,1.37,2.56,-127.88,-5.79,4.94,25.71,-29.91,9.6,7.2,24.0,2384,104,462101,,425783,,,,0,1,2,top
2019-09-06,565622,9,532077,R,452254,R,69,Lineout,1,1,190510_030602,09d24c06-65c4-4435-a45e-d9f3b24d2d20,0,0,1,X,In play- out(s),FT,7,2.0,3.52,1.7,97.0,88.3,,-0.58,50.0,5.89,-0.34,2.15,-8.31,10.04,3.65,-141.07,-8.2,-16.64,34.02,-12.07,48.0,4.8,24.0,2392,220,,,,,,,0,1,2,top
2019-09-06,565622,9,532077,R,608336,L,70,Strikeout,5,1,190510_030702,b63e0ca8-307e-4988-852c-acf8772e9a8e,0,0,2,S,Swinging Strike,FF,3,2.0,3.53,1.64,98.4,89.4,,-0.71,50.0,5.98,0.36,3.06,-3.03,10.91,4.13,-143.09,-6.51,-6.24,34.75,-9.68,25.2,2.4,24.0,2427,193,,,,,,,0,1,2,top
2019-09-06,565622,9,532077,R,608336,L,70,Strikeout,5,2,190510_030727,d4eb2da3-44d3-47fd-b6f6-1b37f9c52a77,0,1,2,S,Foul,FF,3,2.0,3.51,1.64,97.9,88.5,,-0.67,50.0,5.96,0.7,3.09,-3.55,11.28,5.11,-142.27,-6.35,-7.2,35.79,-9.3,28.8,2.4,24.0,2570,195,,,,,,,0,1,2,top
2019-09-06,565622,9,532077,R,608336,L,70,Strikeout,5,3,190510_030813,083b4449-7a67-462f-98bc-76ee09fa41b7,0,2,2,B,Ball,FF,11,2.0,3.6,1.64,98.0,89.0,,-0.75,50.0,6.16,-0.23,4.88,-3.0,11.41,2.57,-142.66,-2.05,-6.16,34.29,-8.77,31.2,2.4,24.0,2522,193,,,,,,,0,1,2,top
2019-09-06,565622,9,532077,R,608336,L,70,Strikeout,5,4,190510_030838,5000ed3a-6f20-4678-9e3b-5be97ecfd8ff,1,2,2,B,Ball,FF,11,2.0,3.42,1.57,98.1,89.4,,-0.49,50.0,6.06,-0.51,3.67,-2.08,11.28,0.71,-142.85,-5.13,-4.28,33.95,-8.95,21.6,2.4,24.0,2546,190,,,,,,,0,1,2,top
2019-09-06,565622,9,532077,R,608336,L,70,Strikeout,5,5,190510_030903,63ed13fc-c107-4878-bac4-ba4c498c4d2b,2,2,2,S,Called Strike,FF,4,2.0,3.4,1.64,98.1,89.2,,-0.56,50.0,5.99,-0.28,2.41,-3.32,11.64,1.99,-142.52,-8.58,-6.79,34.21,-8.34,31.2,2.4,24.0,2576,195,,,,,,,0,1,2,top
2019-09-06,565623,9,532077,R,425783,L,58,Single,1,1,190511_023505,16561ec1-662e-4607-b70c-bd1f45f49a59,0,0,0,X,In play- no out,FF,5,2.0,3.27,1.53,96.4,88.1,,-0.81,50.0,5.8,0.02,2.25,-4.11,11.37,3.79,-140.1,-8.09,-8.18,31.6,-9.57,32.4,2.4,24.0,2582,199,,,,425783,,,0,0,3,top
2019-09-06,565623,9,532077,R,462101,R,59,Lineout,4,1,190511_023536,afadb85b-27f4-4f90-9561-346826e7dc7b,0,0,0,S,Swinging Strike,SL,14,2.0,3.17,1.41,88.9,81.9,,-0.52,50.0,5.99,0.22,0.73,4.83,3.67,0.28,-129.17,-8.33,8.16,26.86,-25.97,16.8,7.2,24.0,2607,119,425783,,,,,,0,1,3,top
2019-09-06,565623,9,532077,R,462101,R,59,Lineout,4,2,190511_023556,bededdbf-a5d1-4834-8305-d7985db5f391,0,1,0,B,Ball In Dirt,SL,14,2.0,3.19,1.41,88.0,81.5,,-0.42,50.0,5.97,0.73,-0.56,5.03,3.46,1.26,-127.73,-11.22,8.32,25.83,-26.45,16.8,7.2,24.0,2665,113,425783,,,,,,0,1,3,top
2019-09-06,565623,9,532077,R,462101,R,59,Lineout,4,3,190511_023625,31b6c1ca-2aff-4503-b8dd-0c46be776963,1,1,0,B,Ball,FT,12,2.0,3.16,1.41,95.7,87.1,,-0.34,50.0,6.08,1.39,2.96,-6.35,9.81,7.0,-139.06,-6.18,-12.39,32.41,-13.05,37.2,3.6,24.0,2464,210,425783,,,,,,0,1,3,top
2019-09-06,565623,9,532077,R,462101,R,59,Lineout,4,4,190511_023653,205a4d52-e981-46d5-aa3b-e56bb4b731a1,2,1,0,X,In play- out(s),FC,6,2.0,3.17,1.41,91.8,84.4,,-0.54,50.0,6.05,0.29,2.28,2.85,7.34,1.21,-133.64,-6.37,5.16,28.21,-18.88,14.4,4.8,24.0,2497,156,425783,,,,,,0,1,3,top
2019-09-06,565623,9,532077,R,608336,L,60,Pop Out,2,1,190511_023753,84bf57f7-94da-460f-a45c-c80e1e8d0354,0,0,1,S,Swinging Strike,CH,13,2.0,3.47,1.63,84.8,77.5,,-0.7,50.0,5.92,-0.44,1.22,-9.01,7.15,3.47,-123.29,-7.02,-13.78,26.14,-21.25,30.0,7.2,24.0,1961,233,,,,,,,0,1,3,top
2019-09-06,565623,9,532077,R,608336,L,60,Pop Out,2,2,190511_023812,67aa32f5-da9f-40f9-a200-b76b8b6a70d8,0,1,1,X,In play- out(s),FF,12,2.0,3.47,1.63,97.5,88.4,,-0.77,50.0,5.97,0.08,3.48,-3.18,11.34,3.5,-141.69,-5.27,-6.42,34.59,-9.28,27.6,2.4,24.0,2640,194,,,,,,,0,1,3,top
2019-09-06,565623,9,532077,R,452254,R,61,Strikeout,3,1,190511_023855,08ada2e1-c77a-4e99-b62c-59414642023d,0,0,2,S,Swinging Strike,FF,6,2.0,3.46,1.68,95.8,87.0,,-0.57,50.0,5.99,0.43,2.42,-0.82,11.75,3.04,-139.13,-8.11,-1.6,33.02,-9.28,4.8,2.4,24.0,2548,182,,,,,,,0,1,3,top
2019-09-06,565623,9,532077,R,452254,R,61,Strikeout,3,2,190511_023921,7b6fbcf3-bf4b-4231-a442-a5da9cd055d2,0,1,2,S,Foul,FF,12,2.0,3.46,1.68,95.6,86.7,,-0.32,50.0,6.13,0.23,3.59,-1.72,12.04,2.12,-139.04,-5.34,-3.35,33.48,-8.79,15.6,2.4,24.0,2582,187,,,,,,,0,1,3,top
2019-09-06,565623,9,532077,R,452254,R,61,Strikeout,3,3,190511_023945,023ae7cb-aa7f-4217-b76c-b29f5e37c93c,0,2,2,S,Called Strike,FC,4,2.0,3.46,1.78,92.5,85.3,,-0.68,50.0,6.04,-0.69,2.54,3.41,7.77,-1.22,-134.64,-6.0,6.31,27.24,-17.82,18.0,4.8,24.0,2555,155,,,,,,,0,1,3,top
2019-09-06,565530,9,532077,R,592206,R,69,Strikeout,4,1,190516_014127,a058ff61-dd10-4861-a388-b155553932e8,0,0,0,B,Ball,FF,14,2.0,3.74,1.78,96.7,88.7,,-0.36,50.0,5.71,1.87,0.77,-3.07,11.73,7.26,-140.09,-12.11,-6.12,30.58,-8.78,21.6,2.4,24.0,2532,192,,,,,,,0,1,4,bottom
2019-09-06,565530,9,532077,R,592206,R,69,Strikeout,4,2,190516_014146,8c4deba8-dbec-4c36-8b3b-d7d893591ce5,1,0,0,S,Called Strike,FF,7,2.0,3.73,1.79,95.1,86.9,,-0.48,50.0,5.83,-0.37,1.89,-3.54,11.5,1.57,-138.14,-8.91,-6.85,30.82,-9.95,28.8,2.4,24.0,2488,197,,,,,,,0,1,4,bottom
2019-09-06,565530,9,532077,R,592206,R,69,Strikeout,4,3,190516_014204,157ffe7b-a07d-4902-989e-dee655b5992b,1,1,0,S,Swinging Strike,SL,14,2.0,3.72,1.75,88.2,81.6,,-0.46,50.0,5.91,0.25,1.46,2.78,4.31,0.88,-128.31,-6.4,4.67,24.8,-24.94,10.8,6.0,24.0,2457,142,,,,,,,0,1,4,bottom
2019-09-06,565530,9,532077,R,592206,R,69,Strikeout,4,4,190516_014225,ff5d7925-c92f-4d4b-a32f-88a213356c0c,1,2,0,S,Swinging Strike (Blocked),SL,14,2.0,3.85,1.72,88.9,82.7,,-0.37,50.0,5.84,0.97,0.61,3.35,4.36,2.31,-129.16,-8.56,5.73,24.08,-24.73,13.2,6.0,24.0,2609,134,,,,,,,0,1,4,bottom
2019-09-06,565530,9,532077,R,500135,R,70,Strikeout,7,1,190516_014259,f220962d-c684-4d65-ab59-b74b657f4ffb,0,0,1,B,Ball,SL,11,2.0,3.4,1.58,86.9,80.5,,-0.69,50.0,6.11,-0.88,3.38,3.61,3.12,-1.64,-126.58,-1.47,5.92,23.05,-27.05,12.0,7.2,24.0,2494,132,,,,,,,0,1,4,bottom
2019-09-06,565530,9,532077,R,500135,R,70,Strikeout,7,2,190516_014313,8e7e1a38-8181-4f32-ad90-214217deef17,1,0,1,S,Called Strike,FT,3,2.0,3.48,1.69,95.5,87.6,,-0.72,50.0,5.64,0.51,2.8,-7.57,8.49,6.08,-138.89,-5.0,-14.85,29.71,-15.5,39.6,4.8,24.0,2440,220,,,,,,,0,1,4,bottom
2019-09-06,565530,9,532077,R,500135,R,70,Strikeout,7,3,190516_014327,783907a1-f3c4-4751-99e2-668f092aab44,1,1,1,S,Foul,SL,14,2.0,3.32,1.66,87.8,81.4,,-0.53,50.0,5.88,0.59,1.09,4.05,2.48,1.49,-127.71,-6.55,6.73,24.66,-28.06,13.2,7.2,24.0,2514,113,,,,,,,0,1,4,bottom
2019-09-06,565530,9,532077,R,500135,R,70,Strikeout,7,4,190516_014350,41eae310-23c2-4cef-92da-9bae752617b1,1,2,1,B,Ball,SL,14,2.0,3.32,1.57,89.1,82.8,,-0.41,50.0,5.69,1.62,-0.03,3.15,3.69,4.13,-129.42,-9.62,5.39,25.01,-25.86,12.0,7.2,24.0,2538,127,,,,,,,0,1,4,bottom
2019-09-06,565530,9,532077,R,500135,R,70,Strikeout,7,5,190516_014416,ef5ceb9e-2cfd-4e70-9a64-d4a0f1c257c2,2,1,1,S,Foul,FC,8,2.0,3.28,1.6,89.4,82.5,,-0.77,50.0,5.8,-0.21,1.72,3.74,6.36,0.17,-130.05,-6.4,6.45,25.65,-21.21,15.6,6.0,24.0,2399,146,,,,,,,0,1,4,bottom
2019-09-06,565530,9,532077,R,500135,R,70,Strikeout,7,6,190516_014437,7822f1dd-8ace-4fca-8a00-242e8766f241,2,1,1,S,Foul,SL,14,2.0,3.16,1.6,86.9,80.4,,-0.61,50.0,5.9,0.17,1.54,4.5,-0.06,0.47,-126.49,-4.46,7.33,24.62,-32.28,12.0,8.4,24.0,2258,84,,,,,,,0,1,4,bottom
2019-09-06,565530,9,532077,R,500135,R,70,Strikeout,7,7,190516_014502,6d524ea3-9c0c-4f2c-927d-77e62fe8fa5a,2,2,1,S,Swinging Strike,FF,7,2.0,3.32,1.64,96.5,88.5,,-0.54,50.0,5.76,-0.7,2.11,-5.55,9.73,1.54,-140.31,-7.83,-11.09,30.92,-12.72,37.2,3.6,24.0,2354,210,,,,,,,0,1,4,bottom
2019-09-06,565530,9,532077,R,600869,L,71,Strikeout,4,1,190516_014537,f53ca0bc-b1a3-4b6e-a2d1-174b9b8b1ba2,0,0,2,S,Called Strike,FF,11,2.0,3.38,1.74,95.7,87.6,,-1.03,50.0,5.77,-0.8,2.99,-1.97,9.97,1.34,-139.27,-5.36,-3.87,30.76,-12.55,14.4,2.4,24.0,2436,190,,,,,,,0,1,4,bottom
2019-09-06,565530,9,532077,R,600869,L,71,Strikeout,4,2,190516_014553,1c7cbd44-51e7-4706-83bb-846a218972b7,0,1,2,S,Swinging Strike,CH,13,2.0,3.4,1.79,84.6,77.7,,-0.94,50.0,5.65,-0.97,1.77,-7.63,7.09,2.34,-123.07,-5.05,-11.72,24.17,-21.28,26.4,6.0,24.0,1831,227,,,,,,,0,1,4,bottom
2019-09-06,565530,9,532077,R,600869,L,71,Strikeout,4,3,190516_014610,49e8e548-d1ea-4098-91a0-e6976a85a6ce,0,2,2,B,Ball,CH,14,2.0,3.49,1.83,82.6,75.9,,-0.68,50.0,5.58,0.31,0.93,-8.72,8.81,5.03,-120.05,-6.94,-12.72,23.26,-19.32,30.0,7.2,24.0,1912,224,,,,,,,0,1,4,bottom
2019-09-06,565530,9,532077,R,600869,L,71,Strikeout,4,4,190516_014627,9c550ce5-9e40-4b42-8848-20fac9b4a83a,1,2,2,S,Swinging Strike,SL,14,2.0,3.53,1.73,89.1,82.0,,-0.59,50.0,5.82,0.67,0.93,2.69,4.05,2.31,-129.52,-7.56,4.57,27.06,-25.29,10.8,6.0,24.0,2514,137,,,,,,,0,1,4,bottom
2019-09-06,565048,9,532077,R,656308,R,69,Groundout,5,1,190518_020250,7e6c3e77-d86b-42fa-bb93-50ba83da0b23,0,0,0,S,Foul,FF,4,2.0,3.54,1.57,94.6,87.5,,-0.41,50.0,5.96,-0.43,2.26,-3.7,10.48,1.26,-137.73,-7.96,-7.2,27.22,-11.81,27.6,3.6,24.0,2549,200,,,,,,,0,1,2,bottom
2019-09-06,565048,9,532077,R,656308,R,69,Groundout,5,2,190518_020306,c33f659e-a4c9-43a5-8fb4-31a851e86a86,0,1,0,S,Swinging Strike,FF,2,2.0,3.53,1.72,96.1,87.4,,-0.59,50.0,5.93,-0.07,2.89,-3.1,11.78,2.53,-139.66,-6.74,-6.1,32.55,-8.99,27.6,2.4,24.0,2598,194,,,,,,,0,1,2,bottom
2019-09-06,565048,9,532077,R,656308,R,69,Groundout,5,3,190518_020331,a5940355-319a-49c5-a725-bedc331894ab,0,1,0,S,Foul,FF,3,2.0,3.53,1.57,98.1,89.2,,-0.48,50.0,5.93,0.69,2.8,-4.55,11.36,4.95,-142.59,-7.21,-9.34,34.11,-8.9,37.2,2.4,24.0,2632,200,,,,,,,0,1,2,bottom
2019-09-06,565048,9,532077,R,656308,R,69,Groundout,5,4,190518_020356,3423b62a-1b21-4e26-9df5-b809f9770163,0,1,0,S,Foul,FF,12,2.0,3.4,1.57,96.7,87.8,,-0.37,50.0,5.96,0.92,2.57,-1.91,12.04,4.26,-140.59,-7.88,-3.78,34.23,-8.26,15.6,2.4,24.0,2584,187,,,,,,,0,1,2,bottom
2019-09-06,565048,9,532077,R,656308,R,69,Groundout,5,5,190518_020422,9fb4ce76-f328-49ba-bb25-4c233cc058ce,0,2,0,X,In play- out(s),SL,9,2.0,3.5,1.57,86.8,80.2,,-0.47,50.0,6.1,0.64,1.95,3.29,1.45,1.7,-126.32,-4.4,5.34,24.56,-29.81,10.8,7.2,24.0,2445,107,,,,,,,0,1,2,bottom
2019-09-06,565048,9,532077,R,543877,R,70,Double,1,1,190518_020510,de63fcc4-0c23-42a2-986f-75e32faf0783,0,0,1,X,In play- no out,FT,5,2.0,3.31,1.52,96.8,88.9,,-0.55,50.0,5.9,-0.03,2.34,-7.54,8.23,4.19,-140.82,-7.12,-15.21,30.76,-15.58,39.6,4.8,24.0,2413,223,,,,,543877,,0,0,2,bottom
2019-09-06,565048,9,532077,R,456488,R,71,Groundout,1,1,190518_020603,2e4e17c6-dc08-461a-8441-d27f0bc2c1fb,0,0,1,X,In play- out(s),FF,1,2.0,3.34,1.55,96.7,89.1,,-0.49,50.0,5.95,-0.46,2.72,-2.74,9.54,1.07,-140.77,-6.7,-5.53,29.44,-12.86,20.4,3.6,24.0,2516,196,,543877,,,,,0,1,2,bottom
2019-09-06,565048,9,532077,R,643217,L,72,Walk,4,1,190518_020641,e7bf8a7a-8301-44e3-86ed-567073054310,0,0,2,B,Ball,CH,14,2.0,3.49,1.64,85.4,78.0,,-0.68,50.0,5.79,0.47,1.32,-6.77,9.1,4.95,-124.0,-7.23,-10.48,25.86,-18.07,26.4,6.0,24.0,2065,216,,,,643217,,,0,0,2,bottom
2019-09-06,565048,9,532077,R,643217,L,72,Walk,4,2,190518_020657,dfc2a9f8-fa40-40e6-8d35-8db23a6b2a83,1,0,2,B,Ball In Dirt,CH,14,2.0,3.49,1.61,85.8,79.0,,-0.61,50.0,5.68,0.66,-0.01,-8.41,9.9,5.81,-124.45,-10.6,-13.22,24.45,-16.62,33.6,6.0,24.0,2177,221,,,,643217,,,0,0,2,bottom
2019-09-06,565048,9,532077,R,643217,L,72,Walk,4,3,190518_020729,20a6848d-76e8-4507-bcdc-03dc1e7ab016,2,0,2,B,Ball,FF,11,2.0,3.41,1.67,96.3,88.0,,-0.6,50.0,6.02,-0.72,3.92,-3.6,10.88,0.96,-140.12,-3.91,-7.16,31.29,-10.53,31.2,2.4,24.0,2456,198,,,,643217,,,0,0,2,bottom
2019-09-06,565048,9,532077,R,643217,L,72,Walk,4,4,190518_020757,68e4251f-5327-4603-a5b2-fb820a9c6d26,3,0,2,B,Ball,FF,11,2.0,3.46,1.76,91.3,83.6,,-0.66,50.0,6.19,-0.99,4.69,-3.01,9.76,0.15,-132.98,-1.17,-5.41,27.94,-14.65,20.4,3.6,24.0,2386,197,,,,643217,,,0,0,2,bottom
2019-09-06,565048,9,532077,R,605141,R,73,Lineout,5,1,190518_020855,9e97bc9e-7409-4de3-a1db-3ef332fba564,0,0,2,S,Called Strike,FF,9,2.0,3.36,1.65,96.1,88.3,,-0.59,50.0,5.82,0.51,1.74,-4.01,11.12,4.47,-139.67,-9.44,-7.96,29.81,-10.09,30.0,2.4,24.0,2514,199,643217,,,,,,0,1,2,bottom
2019-09-06,565048,9,532077,R,605141,R,73,Lineout,5,2,190518_020923,b64f5224-1973-4f9e-b31c-14cdd7dacd14,0,1,2,S,Foul,FF,5,2.0,3.03,1.52,96.7,88.6,,-0.49,50.0,5.9,-0.11,2.26,-4.24,12.27,2.59,-140.5,-8.77,-8.5,30.76,-7.55,39.6,2.4,24.0,2546,199,643217,,,,,,0,1,2,bottom
2019-09-06,565048,9,532077,R,605141,R,73,Lineout,5,3,190518_020946,d4e50fe1-c2dd-4c81-b14c-174af16a1513,0,1,2,S,Foul,CH,5,2.0,3.12,1.52,85.6,79.0,,-0.53,50.0,5.88,0.02,2.15,-8.7,6.61,4.15,-124.57,-4.81,-13.76,23.49,-21.72,30.0,7.2,24.0,1995,232,643217,,,,,,0,1,2,bottom
2019-09-06,565048,9,532077,R,605141,R,73,Lineout,5,4,190518_021032,39bafde9-3667-4068-a79f-056722e38f7a,0,2,2,B,Ball,FF,12,2.0,3.19,1.61,97.7,89.2,,-0.26,50.0,5.97,1.4,2.57,-1.52,11.2,5.19,-142.08,-7.88,-3.1,32.95,-9.3,9.6,2.4,24.0,2501,185,643217,,,,,,0,1,2,bottom
2019-09-06,565048,9,532077,R,605141,R,73,Lineout,5,5,190518_021057,f804b4d2-ef31-4969-90ad-8108f98ca0cd,1,2,2,X,In play- out(s),SL,7,2.0,3.22,1.52,87.4,81.0,,-0.57,50.0,5.98,-0.49,1.63,3.0,3.06,-0.79,-127.2,-5.58,4.96,24.09,-27.13,9.6,7.2,24.0,2371,131,643217,,,,,,0,1,2,bottom
2019-09-06,565049,9,532077,R,656308,R,78,Lineout,2,1,190519_024314,f2541e34-4f71-4993-a894-0a07627d4cf7,0,0,0,S,Called Strike,FF,14,2.0,3.35,1.55,95.0,87.2,,-0.13,50.0,6.01,1.02,2.34,-1.9,10.7,3.81,-138.15,-7.95,-3.68,29.77,-11.43,12.0,2.4,24.0,2417,188,,,,,,,0,1,4,bottom
2019-09-06,565049,9,532077,R,656308,R,78,Lineout,2,2,190519_024337,6866e5a7-2e82-4dec-9a37-2a3920456c1d,0,1,0,X,In play- out(s),FF,8,2.0,3.38,1.59,94.8,86.2,,-0.31,50.0,5.96,-0.11,2.09,-2.99,12.08,1.62,-137.69,-8.84,-5.72,32.0,-9.1,25.2,2.4,24.0,2504,194,,,,,,,0,1,4,bottom
2019-09-06,565049,9,532077,R,543877,R,79,Groundout,4,1,190519_024411,f95c7359-4cb5-4ca1-9746-39cadddead28,0,0,1,B,Ball,FF,14,2.0,3.18,1.45,96.6,88.1,,-0.11,50.0,5.97,1.68,1.86,-2.07,11.7,5.68,-140.16,-9.73,-4.1,32.4,-8.96,14.4,2.4,24.0,2465,187,,,,,,,0,1,4,bottom
2019-09-06,565049,9,532077,R,543877,R,79,Groundout,4,2,190519_024431,b5ee4503-96fb-4ff8-a12e-5c774f5eb804,1,0,1,S,Called Strike,SL,8,2.0,3.37,1.51,86.1,80.0,,-0.52,50.0,6.11,0.06,2.08,5.16,1.99,-0.22,-125.4,-4.2,8.31,22.71,-28.96,15.6,7.2,24.0,2401,108,,,,,,,0,1,4,bottom
2019-09-06,565049,9,532077,R,543877,R,79,Groundout,4,3,190519_024451,c6c96170-3abc-4a85-8609-dc92d7461c5b,1,1,1,S,Foul,SL,6,2.0,3.23,1.51,88.5,82.0,,-0.3,50.0,6.1,0.54,2.15,4.67,2.94,0.6,-128.81,-4.75,7.91,24.65,-27.19,15.6,7.2,24.0,2340,118,,,,,,,0,1,4,bottom
2019-09-06,565049,9,532077,R,543877,R,79,Groundout,4,4,190519_024522,db7fd7ca-a933-4484-aed6-3b67db058a5b,1,2,1,X,In play- out(s),SL,14,2.0,3.23,1.51,86.0,79.9,,-0.3,50.0,6.09,0.64,1.35,4.1,0.57,1.0,-125.19,-5.45,6.56,23.49,-31.26,12.0,8.4,24.0,2427,91,,,,,,,0,1,4,bottom
