Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-05-07,490570,10,571871,L,545341,R,72,Pop Out,6,4,170507_201307,977a5a9a-1245-4a5d-a502-948f42088941,2,1,1,S,Swinging Strike,SL,13,2.0,3.37,1.53,85.6,79.6,22.66,1.93,50.0,5.68,-2.22,0.91,-1.52,4.63,-9.73,-123.89,-6.68,-2.39,21.6,-24.87,8.4,7.2,24.0,2362,218,,,,,,,0,1,0,top
2017-05-07,490570,10,571871,L,545341,R,72,Pop Out,6,5,170507_201335,b2149275-2d64-4cab-967d-d73cc56ffad0,2,1,1,S,Foul,FT,2,2.0,3.38,1.53,92.1,85.3,42.62,1.5,50.0,6.12,-0.09,3.2,5.64,5.28,-6.19,-133.83,-3.55,10.39,24.59,-22.44,21.6,6.0,24.0,2463,130,,,,,,,0,1,0,top
2017-05-07,490570,10,571871,L,545341,R,72,Pop Out,6,6,170507_201357,42093a36-044c-4635-832b-3186cdfa5687,2,2,1,X,In play- out(s),SL,2,2.0,3.79,1.57,88.7,81.8,33.34,2.05,50.0,5.92,0.14,2.91,-1.01,5.3,-4.56,-128.77,-3.15,-1.71,24.22,-23.18,6.0,6.0,24.0,2395,199,,,,,,,0,1,0,top
2017-05-07,490570,10,571871,L,572761,L,73,Lineout,3,1,170507_201445,509aec72-b081-418b-a2ff-75a8a6c79204,0,0,2,S,Called Strike,SL,9,2.0,3.96,2.15,87.9,81.7,66.01,2.2,50.0,5.76,0.29,2.08,-0.28,4.16,-4.74,-127.63,-4.37,-0.46,22.21,-25.2,2.4,6.0,24.0,2401,194,,,,,,,0,1,0,top
2017-05-07,490570,10,571871,L,572761,L,73,Lineout,3,2,170507_201508,ef34a979-9649-4628-b367-d52cc9610c3c,0,1,2,S,Swinging Strike,FF,4,2.0,3.58,1.73,93.3,85.3,28.93,1.82,50.0,5.96,-0.3,2.62,4.14,12.12,-7.12,-135.15,-7.13,7.7,28.22,-9.66,28.8,2.4,24.0,2444,162,,,,,,,0,1,0,top
2017-05-07,490570,10,571871,L,572761,L,73,Lineout,3,3,170507_201542,665bb201-f4a8-4327-9794-46e4ae70d2f7,0,2,2,X,In play- out(s),FF,2,2.0,3.87,1.6,93.2,84.3,34.85,1.77,50.0,6.17,-0.02,3.48,7.23,11.31,-7.23,-134.86,-5.0,13.24,30.67,-11.45,43.2,3.6,24.0,2447,147,,,,,,,0,1,0,top
2017-05-12,490624,7,571871,L,449107,R,60,Hit By Pitch,1,1,170513_013827,8a3f70f0-5328-45a1-b680-74946b99a091,0,0,0,B,Hit By Pitch,SL,11,2.0,3.33,1.51,88.7,81.7,55.71,1.86,50.0,6.12,-1.35,4.07,0.78,5.14,-8.44,-128.65,-0.61,1.32,24.35,-23.48,0.0,6.0,24.0,2285,182,,,,449107,,,0,0,7,bottom
2017-05-12,490624,7,571871,L,543829,L,61,Double Play,2,1,170513_013902,e4cab3f4-6483-45ca-9bf9-6a8b587416f5,0,0,0,B,Ball,FF,11,2.0,3.42,1.56,94.7,85.7,79.08,1.77,50.0,6.13,-0.7,3.45,7.37,13.04,-9.24,-137.03,-5.84,13.96,31.42,-7.49,52.8,3.6,24.0,2254,151,449107,,,,,,0,2,7,bottom
2017-05-12,490624,7,571871,L,543829,L,61,Double Play,2,2,170513_013921,0a896e87-709d-4444-b3e5-ce35ddf223b9,1,0,0,X,In play- out(s),FF,2,2.0,3.68,1.5,94.9,85.8,36.66,1.89,50.0,6.04,0.18,2.97,7.98,11.77,-7.43,-137.37,-6.46,15.14,32.31,-9.83,50.4,3.6,24.0,2215,145,449107,,,,,,0,2,7,bottom
2017-05-12,490624,7,571871,L,518618,L,62,Single,6,1,170513_014003,6e8e2cfc-037b-4bbb-873e-4b7370bb9280,0,0,2,B,Ball,FT,11,2.0,3.24,1.61,94.6,86.4,31.12,1.89,50.0,5.94,-0.09,4.25,7.27,6.31,-7.92,-137.14,-0.86,13.91,29.14,-20.1,31.2,4.8,24.0,2359,130,,,,518618,,,0,0,7,bottom
2017-05-12,490624,7,571871,L,518618,L,62,Single,6,2,170513_014022,d42ad482-ded7-4186-90a9-b4728a8d033b,1,0,2,B,Ball,FF,11,2.0,3.31,1.49,93.9,84.5,65.72,1.86,50.0,6.3,-0.75,3.69,8.58,13.18,-9.95,-135.66,-5.5,15.86,32.03,-7.83,56.4,3.6,24.0,2310,147,,,,518618,,,0,0,7,bottom
2017-05-12,490624,7,571871,L,518618,L,62,Single,6,3,170513_014043,933c3581-b81d-43ce-be3a-41cef6391669,2,0,2,S,Called Strike,SL,12,2.0,3.28,1.67,88.8,81.2,39.72,2.21,50.0,6.08,0.21,3.53,2.04,5.63,-5.76,-128.8,-2.02,3.43,26.21,-22.69,6.0,6.0,24.0,2273,163,,,,518618,,,0,0,7,bottom
2017-05-12,490624,7,571871,L,518618,L,62,Single,6,4,170513_014103,3bf85bee-ea8f-4909-ae4f-6ada7baee91d,2,1,2,B,Ball,SL,13,2.0,3.25,1.58,89.2,81.5,23.61,1.96,50.0,5.68,-1.37,1.82,3.56,5.75,-9.64,-129.0,-5.4,6.0,26.98,-22.49,9.6,6.0,24.0,2199,151,,,,518618,,,0,0,7,bottom
2017-05-12,490624,7,571871,L,518618,L,62,Single,6,5,170513_014131,7a1349bf-fce6-45eb-b3c4-03e1c41f5e80,3,1,2,S,Foul,FF,2,2.0,3.32,1.49,93.8,84.9,27.41,2.03,50.0,6.06,-0.03,2.86,6.27,11.68,-7.68,-135.75,-6.59,11.62,31.43,-10.51,39.6,3.6,24.0,2306,152,,,,518618,,,0,0,7,bottom
2017-05-12,490624,7,571871,L,518618,L,62,Single,6,6,170513_014213,f42ccb11-ca59-4abf-844f-e2ed05780ed3,3,2,2,X,In play- no out,FT,12,2.0,3.31,1.49,94.7,86.9,68.32,2.0,50.0,6.1,1.05,3.14,9.43,7.73,-5.93,-137.46,-4.89,18.17,28.48,-17.28,43.2,4.8,24.0,2271,126,,,,518618,,,0,0,7,bottom
2017-05-12,490624,7,571871,L,592663,R,63,Home Run,1,1,170513_014308,7316ff5a-5cec-44df-8c00-d6a4fea17a1b,0,0,2,X,In play- run(s),FT,2,2.0,3.54,1.58,93.0,86.0,42.45,1.98,50.0,5.77,-0.09,3.26,7.64,5.31,-8.23,-135.1,-2.6,14.33,25.45,-22.22,30.0,6.0,24.0,2294,123,518618,,,,,,2,0,7,bottom
2017-05-12,490624,7,571871,L,592885,L,64,Lineout,3,1,170513_014355,c71e8a43-cca6-4af5-a942-ae3373af3ae9,0,0,2,B,Ball,SL,12,2.0,3.7,1.92,89.2,81.6,56.63,2.22,50.0,6.13,0.34,4.08,0.4,4.92,-4.94,-129.46,-0.58,0.68,26.15,-23.79,1.2,6.0,24.0,2270,182,,,,,,,0,1,5,bottom
2017-05-12,490624,7,571871,L,592885,L,64,Lineout,3,2,170513_014409,d4129403-3646-4ebd-8f8f-59dfb7bb1a27,1,0,2,S,Foul,SL,2,2.0,3.56,1.72,88.7,80.5,27.69,2.05,50.0,6.14,-0.12,3.13,1.0,8.62,-5.81,-128.5,-4.1,1.67,27.92,-17.85,1.2,4.8,24.0,2216,178,,,,,,,0,1,5,bottom
2017-05-12,490624,7,571871,L,592885,L,64,Lineout,3,3,170513_014439,06ca78e8-1dfc-4a0d-b69b-48e19b26f5fc,1,1,2,X,In play- out(s),FT,12,2.0,3.87,1.6,94.5,85.7,65.77,1.86,50.0,6.22,0.87,3.25,10.22,11.87,-6.24,-136.87,-6.22,19.31,31.35,-9.74,57.6,4.8,24.0,2318,137,,,,,,,0,1,5,bottom
2017-05-15,490669,6,571871,L,572365,L,59,Strikeout,5,1,170516_011816,e6c220ed-bbbc-40f5-912d-618e0a069635,0,0,0,S,Called Strike,FF,5,2.0,3.51,1.83,94.7,86.2,46.3,1.82,50.0,6.06,-0.23,2.27,5.97,11.45,-7.64,-136.91,-8.3,11.33,30.21,-10.43,38.4,3.6,24.0,2466,152,,,,,,,0,1,7,bottom
2017-05-15,490669,6,571871,L,572365,L,59,Strikeout,5,2,170516_011832,6133365a-6bd9-4b0f-9248-265dd0d84a4d,0,1,0,B,Ball,SL,13,2.0,3.53,1.7,89.5,82.8,17.27,1.75,50.0,5.87,-2.35,0.26,1.15,4.89,-10.88,-129.27,-9.72,1.97,24.97,-23.84,0.0,6.0,24.0,2268,181,,,,,,,0,1,7,bottom
2017-05-15,490669,6,571871,L,572365,L,59,Strikeout,5,3,170516_011851,bfb64d4c-79e7-47ff-8158-52b6c9058719,1,1,0,B,Ball,FF,11,2.0,3.59,1.78,94.7,86.9,54.41,1.7,50.0,6.17,-0.8,2.94,6.13,10.49,-8.95,-137.25,-6.58,11.79,28.14,-12.01,37.2,3.6,24.0,2480,150,,,,,,,0,1,7,bottom
2017-05-15,490669,6,571871,L,572365,L,59,Strikeout,5,4,170516_011910,48f17f49-01ed-4541-893d-5080c9b4b023,2,1,0,S,Swinging Strike,SL,12,2.0,3.34,1.49,87.4,81.1,41.89,2.25,50.0,6.15,0.3,3.43,-0.84,2.21,-4.65,-126.97,-1.21,-1.39,22.2,-28.51,4.8,7.2,24.0,2302,222,,,,,,,0,1,7,bottom
2017-05-15,490669,6,571871,L,572365,L,59,Strikeout,5,5,170516_011933,c5ede2bd-bf81-4928-8263-706bf82ba4f7,2,2,0,S,Swinging Strike,SL,13,2.0,3.34,1.49,88.7,82.9,61.0,2.0,50.0,5.92,-1.03,1.25,0.57,4.01,-7.95,-128.68,-7.03,0.97,21.85,-25.32,0.0,6.0,24.0,2325,184,,,,,,,0,1,7,bottom
2017-05-15,490669,6,571871,L,572000,R,60,Groundout,1,1,170516_012012,4d5dd826-4ca1-49e9-83c9-36a42936be32,0,0,1,X,In play- out(s),FT,8,2.0,3.95,1.68,94.7,87.1,40.43,1.9,50.0,5.99,0.06,1.86,8.7,7.72,-8.08,-137.27,-8.05,16.72,28.28,-17.33,38.4,4.8,24.0,2385,128,,,,,,,0,1,7,bottom
2017-05-15,490669,6,571871,L,458085,L,61,Walk,5,1,170516_012055,c25d6fc9-e1ce-447e-9912-51855b15e85a,0,0,2,B,Ball,SL,13,2.0,3.37,1.66,88.9,82.0,55.74,2.0,50.0,6.12,-1.45,1.87,-0.02,5.15,-8.78,-128.75,-6.26,-0.04,24.85,-23.47,3.6,6.0,24.0,2360,195,,,,458085,,,0,0,7,bottom
2017-05-15,490669,6,571871,L,458085,L,61,Walk,5,2,170516_012109,32729122-bfbb-4a62-be09-49beb6e1ba21,1,0,2,B,Ball,SL,13,2.0,3.37,1.6,89.3,82.4,21.32,1.88,50.0,6.09,-1.91,1.99,-0.95,5.63,-9.38,-129.24,-6.1,-1.62,24.92,-22.57,8.4,6.0,24.0,2380,205,,,,458085,,,0,0,7,bottom
2017-05-15,490669,6,571871,L,458085,L,61,Walk,5,3,170516_012126,0f07966e-3df0-4639-ab83-f2b669f3d733,2,0,2,B,Ball,FF,12,2.0,3.37,1.61,94.0,85.7,57.45,2.06,50.0,6.07,0.92,2.97,5.21,10.3,-4.9,-136.18,-5.97,9.8,29.57,-12.81,32.4,3.6,24.0,2456,152,,,,458085,,,0,0,7,bottom
2017-05-15,490669,6,571871,L,458085,L,61,Walk,5,4,170516_012147,4cbda881-1ff7-409a-b9a7-326ea77eac72,3,0,2,S,Called Strike,FF,5,2.0,3.36,1.66,92.9,84.5,29.28,1.83,50.0,6.06,-0.19,2.6,7.78,11.16,-8.02,-134.44,-6.95,14.23,29.46,-11.77,43.2,3.6,24.0,2417,144,,,,458085,,,0,0,7,bottom
2017-05-15,490669,6,571871,L,458085,L,61,Walk,5,5,170516_012202,8276e0d8-3a12-4469-9564-05c20e7364a9,3,1,2,B,Ball,SL,11,2.0,3.37,1.63,87.8,80.7,19.57,1.9,50.0,6.11,-1.48,2.77,-0.82,4.56,-8.24,-127.26,-3.5,-1.35,25.03,-24.67,6.0,6.0,24.0,2327,207,,,,458085,,,0,0,7,bottom
2017-05-15,490669,6,571871,L,607680,R,62,Lineout,7,1,170516_012244,12fd8e92-b45f-47df-a07b-1fbc7b5637f2,0,0,2,S,Swinging Strike,SL,13,2.0,3.42,1.55,89.4,82.5,64.05,1.91,50.0,5.95,-1.34,1.43,-0.29,5.5,-8.23,-129.41,-7.15,-0.49,25.13,-22.78,4.8,6.0,24.0,2271,196,458085,,,,,,0,1,7,bottom
2017-05-15,490669,6,571871,L,607680,R,62,Lineout,7,2,170516_012305,9828925a-8803-4c4e-a7ce-944445fa9d62,0,1,2,S,Foul Tip,FT,14,2.0,3.42,1.55,94.8,86.3,49.46,1.78,50.0,6.18,0.75,2.4,9.18,9.33,-6.01,-137.27,-7.59,17.48,30.8,-14.4,45.6,4.8,24.0,2449,132,458085,,,,,,0,1,7,bottom
2017-05-15,490669,6,571871,L,607680,R,62,Lineout,7,3,170516_012331,b516edd1-b652-4b9a-9c52-c01880af7c11,0,1,2,S,Foul,CU,13,2.0,3.42,1.55,79.8,73.0,54.65,1.93,50.0,6.13,-0.8,1.23,-2.11,-7.4,-5.57,-115.69,-1.88,-2.82,24.48,-42.05,4.8,13.2,24.0,2641,340,458085,,,,,,0,1,7,bottom
2017-05-15,490669,6,571871,L,607680,R,62,Lineout,7,4,170516_012359,8533e4ec-91b2-4089-9d9c-26d53e0720d1,0,2,2,B,Ball,FF,11,2.0,3.42,1.55,94.0,86.1,20.52,1.75,50.0,6.14,-1.9,2.67,6.42,8.66,-12.04,-135.8,-6.39,12.08,27.8,-15.89,30.0,4.8,24.0,2477,144,458085,,,,,,0,1,7,bottom
2017-05-15,490669,6,571871,L,607680,R,62,Lineout,7,5,170516_012422,ffd3b260-132d-4753-b36d-62f9a9ebbbf8,1,1,2,S,Foul,SL,13,2.0,3.42,1.55,88.3,81.7,17.08,1.81,50.0,5.98,-1.59,1.02,2.19,3.49,-9.33,-127.85,-7.35,3.66,24.23,-26.35,4.8,7.2,24.0,2383,150,458085,,,,,,0,1,7,bottom
2017-05-15,490669,6,571871,L,607680,R,62,Lineout,7,6,170516_012447,13d16183-bb1a-4dce-9ced-0b7cbf451491,1,2,2,B,Ball,CU,12,2.0,3.28,1.55,78.2,71.6,27.36,2.24,50.0,6.47,2.35,3.55,-4.29,-6.82,1.49,-113.43,2.65,-5.56,21.61,-41.02,7.2,13.2,24.0,2478,331,458085,,,,,,0,1,7,bottom
2017-05-15,490669,6,571871,L,607680,R,62,Lineout,7,7,170516_012513,c541d717-e081-4f6b-94a5-b5d631351b60,2,2,2,X,In play- out(s),FT,2,2.0,3.75,1.54,94.7,86.6,38.58,1.85,50.0,6.2,0.18,3.05,7.59,8.96,-7.19,-137.18,-5.77,14.54,28.98,-15.02,38.4,4.8,24.0,2426,138,458085,,,,,,0,1,7,bottom
2017-05-15,490669,7,571871,L,485567,L,66,Lineout,2,1,170516_013236,24cf97b5-0f7a-48da-a819-d9425fd2fa1d,0,0,0,S,Called Strike,SL,1,2.0,3.23,1.61,87.2,80.1,64.34,2.19,50.0,6.08,-0.29,2.78,-0.51,4.9,-6.04,-126.41,-3.4,-0.83,24.51,-24.2,4.8,6.0,24.0,2372,198,,,,,,,0,1,7,bottom
2017-05-15,490669,7,571871,L,485567,L,66,Lineout,2,2,170516_013258,f27ff29d-2c9f-4ae8-b88c-0ea28cf2e70f,0,1,0,X,In play- out(s),FT,3,2.0,3.69,1.51,93.5,85.1,44.38,1.64,50.0,6.12,0.45,2.6,8.98,8.33,-6.28,-135.41,-6.26,16.65,29.89,-16.73,40.8,4.8,24.0,2489,130,,,,,,,0,1,7,bottom
2017-05-15,490669,7,571871,L,430832,R,67,Flyout,4,1,170516_013327,95b0814b-624e-4949-af04-99129d9e5631,0,0,1,B,Ball,FF,12,2.0,3.73,1.87,94.1,85.7,73.81,2.04,50.0,6.21,1.02,3.06,6.51,9.04,-5.02,-136.39,-5.65,12.26,30.14,-15.16,34.8,4.8,24.0,2602,142,,,,,,,0,1,7,bottom
2017-05-15,490669,7,571871,L,430832,R,67,Flyout,4,2,170516_013344,d2c1598d-f119-4620-a009-60ce6bf11908,1,0,1,B,Ball,SL,13,2.0,3.67,1.87,87.6,81.3,37.72,2.09,50.0,5.93,-0.73,1.15,-0.47,4.04,-6.94,-126.93,-6.98,-0.78,23.14,-25.5,3.6,6.0,24.0,2462,205,,,,,,,0,1,7,bottom
2017-05-15,490669,7,571871,L,430832,R,67,Flyout,4,3,170516_013401,a68a9738-d647-4a96-a36b-38db237d6bf0,2,0,1,S,Called Strike,SL,2,2.0,3.53,1.87,87.9,81.0,21.17,2.0,50.0,6.09,-0.02,2.99,-0.52,3.88,-4.95,-127.5,-2.74,-0.87,24.14,-25.74,3.6,6.0,24.0,2400,200,,,,,,,0,1,7,bottom
2017-05-15,490669,7,571871,L,430832,R,67,Flyout,4,4,170516_013426,7f18197c-7376-48a9-ba33-932b234541e1,2,1,1,X,In play- out(s),FF,9,2.0,3.75,1.54,93.8,85.3,47.9,1.81,50.0,5.94,0.55,1.94,6.91,9.9,-5.77,-135.77,-8.15,12.86,30.51,-13.75,37.2,4.8,24.0,2470,143,,,,,,,0,1,7,bottom
2017-05-15,490669,7,571871,L,434778,R,68,Walk,4,1,170516_013459,45c065f5-82f6-4325-b70c-7bd85fa430a0,0,0,2,B,Ball,SL,13,2.0,3.52,1.65,88.9,81.7,55.73,1.89,50.0,5.98,-1.32,1.16,-0.89,5.25,-7.87,-128.69,-7.68,-1.49,26.16,-23.35,7.2,6.0,24.0,2374,207,,,,434778,,,0,0,7,bottom
2017-05-15,490669,7,571871,L,434778,R,68,Walk,4,2,170516_013520,3e2ed3dd-3d48-420a-8af6-425153b79ede,1,0,2,B,Ball,FT,14,2.0,3.74,1.9,94.2,85.6,37.65,2.02,50.0,5.91,2.18,1.81,7.96,9.4,-2.34,-136.31,-8.31,14.91,31.04,-14.56,40.8,4.8,24.0,2410,134,,,,434778,,,0,0,7,bottom
2017-05-15,490669,7,571871,L,434778,R,68,Walk,4,3,170516_013541,aa98f3d5-2bb6-40b4-baf3-3ae106fe968b,2,0,2,B,Ball,FT,12,2.0,3.75,1.93,94.5,85.5,33.76,1.98,50.0,6.19,1.77,2.95,9.95,8.39,-4.03,-136.88,-5.69,18.72,32.63,-16.39,45.6,6.0,24.0,2535,126,,,,434778,,,0,0,7,bottom
2017-05-15,490669,7,571871,L,434778,R,68,Walk,4,4,170516_013603,70200018-e57b-40e7-9db0-0ca446c030fc,3,0,2,B,Ball,FF,12,2.0,3.61,1.91,93.7,85.4,43.54,1.91,50.0,6.26,0.65,4.05,5.35,9.4,-5.25,-135.9,-3.21,10.01,29.57,-14.59,30.0,3.6,24.0,2487,150,,,,434778,,,0,0,7,bottom
2017-05-15,490669,7,571871,L,475253,R,69,Walk,5,1,170516_013640,faab276c-e18a-4c68-b722-fafe74169323,0,0,2,S,Called Strike,FT,14,2.0,3.87,2.05,92.5,84.0,62.55,1.86,50.0,5.95,0.97,2.38,10.02,7.73,-5.77,-133.9,-5.96,18.12,29.94,-18.19,40.8,6.0,24.0,2376,123,434778,,,475253,434778,,0,0,7,bottom
2017-05-15,490669,7,571871,L,475253,R,69,Walk,5,2,170516_013658,79b2e8a3-2a33-4208-a082-1b275c6c093f,0,1,2,B,Ball In Dirt,SL,13,2.0,3.65,1.63,88.6,82.0,22.48,1.66,50.0,5.94,-2.0,0.74,-1.1,3.82,-8.93,-128.17,-8.11,-1.84,24.66,-25.78,7.2,7.2,24.0,2485,223,434778,,,475253,434778,,0,0,7,bottom
2017-05-15,490669,7,571871,L,475253,R,69,Walk,5,3,170516_013726,39c03e73-01fb-4d39-a87c-204ba120adc8,1,1,2,B,Ball,FT,12,2.0,3.71,1.94,93.3,85.2,69.48,1.78,50.0,6.2,0.78,3.8,8.36,7.3,-5.58,-135.38,-2.94,15.56,28.8,-18.59,37.2,4.8,24.0,2377,129,434778,,,475253,434778,,0,0,7,bottom
2017-05-15,490669,7,571871,L,475253,R,69,Walk,5,4,170516_013750,89a4895e-923e-45f3-81e6-705dae787576,2,1,2,B,Ball,FF,12,2.0,3.69,1.95,93.3,84.6,63.14,1.9,50.0,6.22,0.67,3.94,3.92,11.75,-4.64,-135.14,-4.12,7.23,30.29,-10.5,28.8,2.4,24.0,2375,162,434778,,,475253,434778,,0,0,7,bottom
2017-05-15,490669,7,571871,L,475253,R,69,Walk,5,5,170516_013811,c51f2400-998a-43be-99e8-d6c099c0f991,3,1,2,B,Ball,FF,12,2.0,3.44,1.72,92.7,84.5,25.99,1.93,50.0,6.16,0.19,4.62,4.55,9.46,-6.2,-134.36,-1.28,8.34,28.45,-14.83,25.2,3.6,24.0,2327,155,434778,,,475253,434778,,0,0,7,bottom
2017-05-18,490716,9,571871,L,596105,L,71,Groundout,5,1,170519_030433,b1de0fdc-1f4e-43b2-a99a-d486c46bacac,0,0,0,S,Called Strike,SL,4,2.0,3.54,1.69,85.6,78.7,65.81,2.23,50.0,6.07,-0.5,2.72,-3.61,6.57,-5.55,-124.03,-3.77,-5.65,23.54,-21.88,16.8,6.0,24.0,2229,218,,,,,,,0,1,-9,top
2017-05-18,490716,9,571871,L,596105,L,71,Groundout,5,2,170519_030450,00e174da-5c3b-4163-8be0-591c047c58b5,0,1,0,S,Swinging Strike,SL,8,2.0,3.87,1.51,85.4,78.7,25.87,2.31,50.0,5.77,0.2,2.15,-0.64,4.01,-4.97,-123.8,-3.58,-1.01,22.99,-25.9,3.6,7.2,24.0,2153,203,,,,,,,0,1,-9,top
2017-05-18,490716,9,571871,L,596105,L,71,Groundout,5,3,170519_030509,d9976d9c-5122-48a9-9b4f-c9d76e30e84a,0,2,0,B,Ball,CU,13,2.0,3.51,1.69,76.5,70.9,10.68,2.13,50.0,5.89,-2.07,0.76,-4.44,-2.73,-7.93,-110.8,-3.09,-5.51,20.06,-35.56,10.8,12.0,24.0,2279,305,,,,,,,0,1,-9,top
2017-05-18,490716,9,571871,L,596105,L,71,Groundout,5,4,170519_030530,5fc84d4d-c188-48a6-bfce-9a1fa2c2673b,1,2,0,B,Ball,SL,13,2.0,3.57,1.67,84.3,78.4,15.88,2.2,50.0,5.54,-1.96,0.42,-5.45,3.56,-8.35,-122.03,-6.85,-8.29,22.02,-26.76,19.2,8.4,24.0,2128,252,,,,,,,0,1,-9,top
2017-05-18,490716,9,571871,L,596105,L,71,Groundout,5,5,170519_030549,c78c3e21-5c54-4846-8f65-b256a7fe710a,2,2,0,X,In play- out(s),SL,2,2.0,3.87,1.51,85.4,78.6,31.11,2.36,50.0,5.81,0.11,3.4,0.36,1.02,-5.62,-123.88,0.32,0.57,22.96,-30.57,1.2,8.4,24.0,2171,218,,,,,,,0,1,-9,top
2017-05-18,490716,9,571871,L,458085,L,72,Walk,6,1,170519_030630,ad55c171-e762-4e8b-b0f0-2ec189a2bc4f,0,0,1,S,Foul,CU,9,2.0,3.34,1.51,74.4,68.3,76.2,2.46,50.0,5.85,0.42,2.09,-1.82,-6.65,-3.84,-107.91,1.42,-2.13,19.94,-39.97,3.6,13.2,24.0,2195,341,,,,458085,,,0,0,-9,top
2017-05-18,490716,9,571871,L,458085,L,72,Walk,6,2,170519_030655,0bf535d9-4a1c-4283-be97-68ad287257aa,0,1,1,B,Ball,SL,11,2.0,3.2,1.55,84.2,78.4,13.5,2.03,50.0,5.91,-2.15,2.51,-3.6,4.34,-8.99,-122.08,-2.98,-5.53,20.41,-25.52,14.4,7.2,24.0,2213,233,,,,458085,,,0,0,-9,top
2017-05-18,490716,9,571871,L,458085,L,72,Walk,6,3,170519_030717,7d11d292-472a-4b62-94d6-c11949657a16,1,1,1,S,Foul,SL,13,2.0,3.34,1.51,84.8,79.2,45.38,2.13,50.0,5.58,-1.09,2.19,-2.91,-1.46,-6.95,-123.24,-1.27,-4.55,20.84,-34.46,9.6,9.6,24.0,2292,300,,,,458085,,,0,0,-9,top
2017-05-18,490716,9,571871,L,458085,L,72,Walk,6,4,170519_030745,ac58cc58-5c99-47d9-96fd-9d3fb6fa3eb3,1,2,1,B,Ball,CU,13,2.0,3.34,1.52,76.6,70.5,15.38,2.08,50.0,5.99,-1.64,2.0,-7.14,-3.9,-6.11,-111.06,-0.26,-8.87,20.87,-37.01,14.4,12.0,24.0,2213,301,,,,458085,,,0,0,-9,top
2017-05-18,490716,9,571871,L,458085,L,72,Walk,6,5,170519_030803,d956e46d-1b63-4c6d-87d0-3b6abad725ae,2,2,1,B,Ball,FF,13,2.0,3.27,1.55,91.6,84.1,63.01,1.84,50.0,5.74,-1.11,1.43,2.29,10.4,-8.54,-132.47,-8.74,4.1,26.4,-13.57,9.6,3.6,24.0,2341,171,,,,458085,,,0,0,-9,top
2017-05-18,490716,9,571871,L,458085,L,72,Walk,6,6,170519_030821,bfe4d22e-5321-4417-8182-dfeada84b653,3,2,1,B,Ball,SL,11,2.0,3.27,1.71,91.8,84.0,46.34,1.99,50.0,5.88,-1.14,2.63,1.13,10.26,-8.61,-132.83,-5.92,2.03,27.13,-13.74,1.2,3.6,24.0,2368,179,,,,458085,,,0,0,-9,top
2017-05-18,490716,9,571871,L,446381,R,73,Lineout,2,1,170519_030855,248f2475-1b9e-4c4e-a176-f5227bae4e2e,0,0,1,S,Called Strike,FF,6,2.0,3.33,1.57,91.2,83.3,48.24,2.33,50.0,5.78,0.36,2.39,4.89,8.86,-6.79,-132.14,-5.69,8.65,27.74,-16.48,22.8,4.8,24.0,2345,151,458085,,,,,,0,1,-9,top
2017-05-18,490716,9,571871,L,446381,R,73,Lineout,2,2,170519_030915,b3f4a1dd-c54f-46f0-a802-4d4f0fc2b0c7,0,1,1,X,In play- out(s),FF,8,2.0,3.68,1.51,91.4,83.4,31.4,2.1,50.0,5.84,-0.11,1.94,3.71,10.4,-7.04,-132.34,-7.56,6.59,28.05,-13.72,19.2,3.6,24.0,2387,161,458085,,,,,,0,1,-9,top
2017-05-18,490716,9,571871,L,572365,L,74,Strikeout,3,1,170519_030952,6bfd4e96-6b4c-490d-b06e-4dc349ccacdb,0,0,2,S,Foul,FF,12,2.0,3.34,1.49,91.8,83.4,60.78,2.2,50.0,5.9,0.74,3.82,5.34,8.32,-5.67,-133.04,-2.18,9.56,28.95,-17.28,25.2,4.8,24.0,2376,147,,,,,,,0,1,-9,top
2017-05-18,490716,9,571871,L,572365,L,74,Strikeout,3,2,170519_031012,73a46641-dea8-44f0-8776-a0b083b8851a,0,1,2,S,Swinging Strike,SL,8,2.0,3.34,1.49,83.7,78.4,26.08,2.24,50.0,5.5,-0.22,2.11,-2.07,-0.11,-5.33,-121.73,-1.55,-3.17,19.16,-32.35,7.2,8.4,24.0,2110,288,,,,,,,0,1,-9,top
2017-05-18,490716,9,571871,L,572365,L,74,Strikeout,3,3,170519_031032,cc46ee24-8cd7-46d3-8a69-8bb25232af63,0,2,2,S,Called Strike,FF,4,2.0,3.26,1.59,92.1,84.0,40.75,1.95,50.0,5.88,-0.52,2.13,3.66,10.86,-7.76,-133.25,-7.49,6.59,28.35,-12.62,19.2,3.6,24.0,2408,163,,,,,,,0,1,-9,top
