Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-08-25,565827,8,502327,L,641355,L,59,Lineout,7,1,190531_042712,49163e4e-ab29-4e8d-b7a1-8764617fe4cc,0,0,1,S,Called Strike,FF,1,2.0,3.84,1.63,91.4,84.1,,1.68,50.0,5.82,-0.31,3.18,8.24,8.49,-8.05,-132.81,-3.76,14.85,26.1,-16.88,37.2,4.8,24.0,2138,138,,501896,,,,,0,1,-1,bottom
2019-08-25,565827,8,502327,L,641355,L,59,Lineout,7,2,190531_042736,f96ec8aa-d151-46e6-addd-520c64caeab5,0,1,1,B,Ball,FF,11,2.0,3.89,1.78,91.9,84.1,,1.37,50.0,5.89,-1.06,4.07,8.45,8.53,-9.33,-133.36,-1.63,15.3,27.16,-16.73,38.4,4.8,24.0,2112,138,,501896,,,,,0,1,-1,bottom
2019-08-25,565827,8,502327,L,641355,L,59,Lineout,7,3,190531_042801,c79c2fd7-3c0a-4694-af6a-1c08121e07bb,1,1,1,S,Foul,CH,5,2.0,3.86,1.63,83.1,76.5,,1.75,50.0,5.78,0.01,2.58,10.2,6.45,-7.32,-120.68,-2.91,15.16,21.8,-22.59,31.2,7.2,24.0,2023,123,,501896,,,,,0,1,-1,bottom
2019-08-25,565827,8,502327,L,641355,L,59,Lineout,7,4,190531_042835,7bf8c167-24e2-4eea-a398-8382e3580be2,1,1,1,S,Foul,FF,1,2.0,3.86,1.63,92.3,84.7,,1.25,50.0,5.89,-0.32,3.45,7.85,7.34,-6.9,-134.15,-2.98,14.4,27.34,-18.71,33.6,4.8,24.0,2050,135,,501896,,,,,0,1,-1,bottom
2019-08-25,565827,8,502327,L,641355,L,59,Lineout,7,5,190531_042913,1aa1fc15-42c4-40b8-8115-541167d4e3da,1,1,1,S,Foul,FF,11,2.0,3.88,1.63,92.6,85.3,,1.13,50.0,5.9,-1.14,3.78,8.5,7.32,-8.99,-134.55,-2.17,15.75,26.25,-18.61,36.0,4.8,24.0,2107,133,,501896,,,,,0,1,-1,bottom
2019-08-25,565827,8,502327,L,641355,L,59,Lineout,7,6,190531_042957,ed6acd20-272e-4edb-951b-7c0a86b06c81,1,1,1,S,Foul,FF,2,2.0,3.9,1.63,93.3,86.2,,1.29,50.0,5.82,0.1,3.03,7.64,6.4,-5.88,-135.79,-3.77,14.42,26.59,-20.09,32.4,4.8,24.0,2077,131,,501896,,,,,0,1,-1,bottom
2019-08-25,565827,8,502327,L,641355,L,59,Lineout,7,7,190531_043037,aed06e33-d141-4313-99cc-061675f8b7a0,1,2,1,X,In play- out(s),CH,8,2.0,3.89,1.63,84.2,78.3,,1.58,50.0,5.68,0.14,2.12,9.59,4.1,-6.53,-122.5,-3.35,14.79,20.82,-25.85,27.6,7.2,24.0,2030,113,,501896,,,,,0,1,-1,bottom
2019-08-25,565827,8,502327,L,571771,R,60,Single,2,1,190531_043152,f9d100d7-b278-488d-8197-59b12a2c8354,0,0,2,S,Called Strike,CH,8,2.0,3.3,1.51,84.0,77.3,,1.96,50.0,5.71,0.07,1.83,10.6,5.42,-7.87,-121.89,-4.38,16.04,22.69,-23.97,31.2,7.2,24.0,1964,117,,,,571771,,,1,0,-1,bottom
2019-08-25,565827,8,502327,L,571771,R,60,Single,2,2,190531_043227,c453f5fe-6fee-4046-91c2-9261d29ce792,0,1,2,X,In play- run(s),FF,1,2.0,3.21,1.51,91.9,84.1,,1.62,50.0,5.73,-0.56,3.19,7.28,9.43,-8.25,-133.49,-3.84,13.17,27.95,-15.11,36.0,4.8,24.0,2094,145,,,,571771,,,1,0,-1,bottom
2019-08-25,565827,8,502327,L,657077,L,61,Single,9,1,190531_043330,025a0599-0cf3-4468-96dd-d50243b43eae,0,0,2,S,Called Strike,FF,1,2.0,3.61,1.62,90.8,83.1,,1.64,50.0,5.78,-0.34,3.35,8.72,7.42,-8.12,-131.85,-2.68,15.4,27.27,-19.07,34.8,6.0,24.0,1975,133,571771,,,657077,,571771,0,0,-2,bottom
2019-08-25,565827,8,502327,L,657077,L,61,Single,9,2,190531_043414,3542e8ac-caf9-4412-90f7-2bee8ce2c96b,0,1,2,S,Called Strike,FF,6,2.0,3.55,1.62,91.7,84.1,,1.55,50.0,5.71,0.54,2.57,8.6,7.88,-5.61,-133.31,-4.85,15.52,27.73,-17.93,37.2,4.8,24.0,2038,133,571771,,,657077,,571771,0,0,-2,bottom
2019-08-25,565827,8,502327,L,657077,L,61,Single,9,3,190531_043521,0d82b39e-b594-4646-8d45-13dd9b47c02f,0,1,2,S,Foul,FF,11,2.0,3.54,1.62,91.6,83.8,,1.36,50.0,5.96,-0.07,4.07,8.26,7.55,-6.59,-133.15,-1.45,14.88,27.76,-18.58,36.0,4.8,24.0,2091,135,571771,,,657077,,571771,0,0,-2,bottom
2019-08-25,565827,8,502327,L,657077,L,61,Single,9,4,190531_043553,46d188fa-4e2e-4613-a4da-40efdcc9dffa,0,2,2,B,Ball,FF,12,2.0,3.58,1.62,92.3,84.4,,1.51,50.0,5.91,1.28,3.65,7.49,8.05,-3.17,-134.23,-2.7,13.69,28.64,-17.46,36.0,4.8,24.0,2073,137,571771,,,657077,,571771,0,0,-2,bottom
2019-08-25,565827,8,502327,L,657077,L,61,Single,9,5,190531_043622,7af8dad9-fb3f-497e-88b3-37615e7e7f96,1,2,2,X,In play- no out,CU,11,2.0,3.55,1.62,75.6,69.8,,1.95,50.0,5.94,-1.06,2.98,-3.78,-2.33,-5.47,-109.76,1.65,-4.63,18.93,-35.02,8.4,12.0,24.0,1966,292,571771,,,657077,,571771,0,0,-2,bottom
2019-08-25,564859,8,502327,L,572233,R,60,Double,6,1,190602_222211,84d6d5a2-a806-46db-9eb2-e6a66944df5a,0,0,0,B,Ball,FF,11,2.0,3.4,1.56,90.7,83.0,,1.65,50.0,5.86,-1.66,2.52,7.14,8.25,-11.02,-131.32,-5.28,12.53,26.71,-17.71,28.8,4.8,24.0,2100,143,,,,,572233,,0,0,-4,bottom
2019-08-25,564859,8,502327,L,572233,R,60,Double,6,2,190602_222227,6fd943fe-426b-4b7c-8052-3a558dcb5970,1,0,0,B,Ball,FF,11,2.0,3.36,1.6,90.7,82.6,,1.97,50.0,5.92,-0.36,3.55,6.54,9.22,-8.28,-131.67,-3.08,11.47,28.24,-16.01,30.0,4.8,24.0,2156,148,,,,,572233,,0,0,-4,bottom
2019-08-25,564859,8,502327,L,572233,R,60,Double,6,3,190602_222243,986c3e31-8cbb-418a-897d-63669d456a5d,2,0,0,S,Swinging Strike,FF,1,2.0,3.36,1.56,90.1,82.1,,2.05,50.0,5.78,-0.25,3.04,7.22,9.21,-8.35,-130.66,-3.91,12.48,27.74,-16.27,32.4,4.8,24.0,2161,145,,,,,572233,,0,0,-4,bottom
2019-08-25,564859,8,502327,L,572233,R,60,Double,6,4,190602_222306,b38ead69-c700-47ac-b289-89e02ddf9c60,2,1,0,B,Ball,FF,13,2.0,3.36,1.61,90.6,82.8,,1.78,50.0,5.76,-1.9,2.32,7.28,10.17,-11.97,-131.16,-6.11,12.71,27.17,-14.41,33.6,4.8,24.0,2175,148,,,,,572233,,0,0,-4,bottom
2019-08-25,564859,8,502327,L,572233,R,60,Double,6,5,190602_222331,8a3d0754-ed71-4e8a-b7b2-06a304a15055,3,1,0,S,Swinging Strike,FF,1,2.0,3.36,1.56,90.6,82.3,,1.96,50.0,5.78,-0.55,2.95,7.2,9.46,-8.91,-131.36,-4.27,12.52,28.98,-15.72,32.4,4.8,24.0,2154,146,,,,,572233,,0,0,-4,bottom
2019-08-25,564859,8,502327,L,572233,R,60,Double,6,6,190602_222359,702c1af9-5c25-409f-ac0a-fecf4834c150,3,2,0,X,In play- no out,FF,8,2.0,3.36,1.56,91.6,83.4,,1.84,50.0,5.65,0.1,1.9,7.89,9.41,-7.24,-132.88,-6.9,14.06,29.5,-15.41,36.0,4.8,24.0,2255,141,,,,,572233,,0,0,-4,bottom
2019-08-25,564859,8,502327,L,545121,R,61,Walk,4,1,190602_222448,f6da09a8-aca4-42a7-bd9a-e4f8c74d707e,0,0,0,B,Ball,FF,11,2.0,3.44,1.55,91.0,83.4,,1.34,50.0,5.85,-1.32,2.73,7.76,9.29,-9.58,-132.05,-5.15,13.77,26.78,-15.7,34.8,4.8,24.0,2015,143,,572233,,545121,,,0,0,-4,bottom
2019-08-25,564859,8,502327,L,545121,R,61,Walk,4,2,190602_222512,19bd2ea2-4153-459b-abee-944309efa4dc,1,0,0,B,Ball,FF,11,2.0,3.38,1.55,90.4,82.6,,1.56,50.0,5.92,-0.81,3.47,6.33,9.7,-8.28,-131.16,-3.41,11.06,26.92,-15.23,30.0,4.8,24.0,2153,150,,572233,,545121,,,0,0,-4,bottom
2019-08-25,564859,8,502327,L,545121,R,61,Walk,4,3,190602_222539,a078d8af-fbfd-4de1-8dbb-cbd9ff416b48,2,0,0,B,Ball,FF,11,2.0,3.39,1.59,91.4,83.4,,1.43,50.0,5.95,-0.79,3.84,7.01,9.25,-8.21,-132.71,-2.55,12.52,28.0,-15.64,33.6,4.8,24.0,2221,146,,572233,,545121,,,0,0,-4,bottom
2019-08-25,564859,8,502327,L,545121,R,61,Walk,4,4,190602_222602,cb849567-5dec-46de-b614-d487ca17bf40,3,0,0,B,Ball,FF,13,2.0,3.25,1.51,90.5,83.1,,1.56,50.0,5.72,-0.99,2.07,7.45,8.47,-9.12,-131.24,-6.14,13.07,26.31,-17.32,31.2,4.8,24.0,2006,141,,572233,,545121,,,0,0,-4,bottom
2019-08-25,564859,8,502327,L,605113,R,62,Pop Out,1,1,190602_222640,ed90f110-2b0e-4957-97ae-70651bfb950a,0,0,0,X,In play- out(s),FF,2,2.0,3.56,1.71,90.8,82.9,,1.78,50.0,5.84,0.1,3.5,7.37,8.32,-6.88,-131.89,-2.74,12.99,27.85,-17.51,32.4,4.8,24.0,2019,141,545121,,,,,,0,1,-4,bottom
2019-08-25,564859,8,502327,L,608348,R,63,Flyout,4,1,190602_222821,dbd3bdc4-8f47-44f9-bf98-af5df268893a,0,0,1,B,Ball,FF,12,2.0,3.25,1.56,92.1,83.6,,1.64,50.0,5.94,0.58,4.39,6.84,8.77,-5.13,-133.78,-0.99,12.34,29.99,-16.35,33.6,4.8,24.0,2214,144,,,,,,,0,1,-4,bottom
2019-08-25,564859,8,502327,L,608348,R,63,Flyout,4,2,190602_222911,77d23686-9343-4060-8795-6057d01deb42,1,0,1,S,Swinging Strike,CH,8,2.0,3.25,1.53,83.1,75.8,,1.81,50.0,5.77,0.08,2.09,8.93,8.52,-6.86,-120.58,-4.61,13.1,24.2,-19.68,30.0,6.0,24.0,2066,135,,,,,,,0,1,-4,bottom
2019-08-25,564859,8,502327,L,608348,R,63,Flyout,4,3,190602_222939,9fa9522d-7dd9-4121-870e-89747ef61f51,1,1,1,B,Ball,CH,12,2.0,3.25,1.52,82.9,75.5,,1.89,50.0,5.81,1.16,3.09,8.86,7.45,-4.47,-120.43,-1.97,12.95,24.45,-21.29,28.8,7.2,24.0,2053,131,,,,,,,0,1,-4,bottom
2019-08-25,564859,8,502327,L,608348,R,63,Flyout,4,4,190602_223008,dce3b0d8-40ee-402c-9dfb-12400bd464f3,2,1,1,X,In play- out(s),FF,6,2.0,3.25,1.53,90.8,82.8,,1.7,50.0,5.74,0.35,2.61,7.17,8.84,-5.95,-131.84,-4.96,12.61,28.28,-16.64,32.4,4.8,24.0,2177,142,,,,,,,0,1,-4,bottom
2019-08-25,566015,10,502327,L,467055,R,80,Double,5,1,190605_022639,c34ec09c-f119-4781-b216-b53a5277c955,0,0,1,B,Ball,FF,11,2.0,3.16,1.66,90.9,83.2,,1.53,50.0,5.9,-1.73,3.66,5.46,9.17,-10.34,-131.85,-2.79,9.65,27.02,-15.97,24.0,3.6,24.0,2038,154,,621453,,,467055,,2,0,-3,top
2019-08-25,566015,10,502327,L,467055,R,80,Double,5,2,190605_022703,b324ef0f-72d5-430f-a6a5-c9d732dc8ffd,1,0,1,S,Foul,FF,1,2.0,3.26,1.55,90.8,83.2,,1.44,50.0,5.86,-0.5,2.92,7.13,9.03,-7.49,-131.81,-4.56,12.6,26.89,-16.23,32.4,4.8,24.0,2048,144,,621453,,,467055,,2,0,-3,top
2019-08-25,566015,10,502327,L,467055,R,80,Double,5,3,190605_022743,d733f67a-8991-4503-9022-ea9dff5afe7e,1,1,1,S,Foul,CH,6,2.0,3.26,1.55,84.1,77.6,,1.79,50.0,5.85,0.31,2.68,8.2,4.4,-6.16,-122.23,-2.43,12.52,22.1,-25.46,24.0,7.2,24.0,1778,119,,621453,,,467055,,2,0,-3,top
2019-08-25,566015,10,502327,L,467055,R,80,Double,5,4,190605_022814,bffa7ab6-6b66-4415-990a-745e5cc2db77,1,2,1,B,Ball,FF,11,2.0,3.28,1.61,92.7,84.8,,1.31,50.0,5.91,-0.53,3.68,6.05,7.3,-6.99,-134.63,-2.42,11.15,28.24,-18.73,26.4,4.8,24.0,1961,143,,621453,,,467055,,2,0,-3,top
2019-08-25,566015,10,502327,L,467055,R,80,Double,5,5,190605_022839,31004c58-074a-4b88-9f91-49bea51e99c1,2,2,1,X,In play- run(s),FF,11,2.0,3.26,1.55,92.7,85.1,,1.6,50.0,5.74,-1.16,3.02,6.54,7.68,-9.61,-134.58,-3.85,12.06,27.6,-18.01,28.8,4.8,24.0,2006,143,,621453,,,467055,,2,0,-3,top
2019-08-25,566015,10,502327,L,605412,L,81,Pop Out,4,1,190605_022926,37bd4532-93d0-4090-a7e3-6bdd45ea9e34,0,0,1,S,Called Strike,FF,1,2.0,3.01,1.44,90.9,82.7,,1.56,50.0,5.76,-0.7,3.03,6.96,9.34,-8.23,-131.84,-4.06,12.22,28.55,-15.77,32.4,4.8,24.0,2004,146,,467055,,,,,0,1,-5,top
2019-08-25,566015,10,502327,L,605412,L,81,Pop Out,4,2,190605_022944,0693a4af-75d5-4815-abc3-ae5423748ef1,0,1,1,S,Called Strike,SL,11,2.0,3.23,1.52,82.5,76.4,,1.99,50.0,5.83,-0.83,2.64,-0.68,1.62,-6.48,-119.92,-1.3,-1.0,21.24,-29.79,3.6,8.4,24.0,1967,221,,467055,,,,,0,1,-5,top
2019-08-25,566015,10,502327,L,605412,L,81,Pop Out,4,3,190605_023012,f44c6ea1-11da-4e8e-9c82-2bb8f1ab8edf,0,1,1,S,Foul,SL,7,2.0,3.23,1.52,82.0,76.2,,1.88,50.0,5.7,-0.49,1.98,-0.25,1.23,-5.52,-119.19,-2.37,-0.37,20.38,-30.38,2.4,8.4,24.0,2010,218,,467055,,,,,0,1,-5,top
2019-08-25,566015,10,502327,L,605412,L,81,Pop Out,4,4,190605_023043,5dc5f699-4417-4631-b699-98e0de7cfead,0,2,1,X,In play- out(s),FF,12,2.0,3.23,1.52,92.0,84.3,,1.51,50.0,5.86,0.94,2.83,8.27,8.07,-4.37,-133.73,-4.71,15.01,28.08,-17.52,37.2,4.8,24.0,1984,134,,467055,,,,,0,1,-5,top
2019-08-25,566015,10,502327,L,573262,L,82,Single,3,1,190605_023121,e71c1bfa-18a5-48c5-a1c4-377a6dee6893,0,0,2,B,Ball,SL,11,2.0,3.31,1.52,81.6,75.0,,1.87,50.0,5.95,-0.48,3.81,-2.27,0.62,-4.81,-118.53,1.66,-3.24,21.77,-31.29,7.2,8.4,24.0,1955,250,,,,573262,,573262,1,0,-5,top
2019-08-25,566015,10,502327,L,573262,L,82,Single,3,2,190605_023140,1a036e25-3d2e-428d-a4be-06349e004a63,1,0,2,S,Called Strike,SL,11,2.0,3.31,1.52,81.7,75.3,,2.12,50.0,5.8,-0.72,3.11,-2.43,-0.38,-5.92,-118.68,0.66,-3.48,21.76,-32.72,7.2,9.6,24.0,1999,271,,,,573262,,573262,1,0,-5,top
2019-08-25,566015,10,502327,L,573262,L,82,Single,3,3,190605_023206,bc200fbd-f10b-4186-bfaa-686da8105044,1,1,2,X,In play- run(s),FF,6,2.0,3.31,1.52,92.1,84.8,,1.44,50.0,5.78,0.35,2.31,8.18,7.16,-5.7,-133.87,-5.61,14.95,26.88,-19.09,34.8,6.0,24.0,2003,131,,,,573262,,573262,1,0,-5,top
2019-08-25,566015,10,502327,L,592122,R,83,Strikeout,4,1,190605_023259,97d09783-560c-456a-9e7e-542a29ceb963,0,0,2,S,Called Strike,CH,12,2.0,3.52,1.7,84.4,77.8,,1.69,50.0,5.92,0.82,3.49,7.37,5.04,-4.45,-122.84,-0.91,11.35,22.55,-24.41,22.8,7.2,24.0,1868,126,573262,,573262,,,,0,1,-6,top
2019-08-25,566015,10,502327,L,592122,R,83,Strikeout,4,2,190605_023319,6524efe9-0437-4ea8-a79b-3d62cb04d61b,0,1,2,S,Swinging Strike,FF,12,2.0,3.37,1.61,92.7,85.3,,1.44,50.0,5.89,0.62,3.61,6.98,8.52,-4.61,-134.8,-3.02,12.95,26.97,-16.36,34.8,4.8,24.0,2079,142,573262,,573262,,,,0,1,-6,top
2019-08-25,566015,10,502327,L,592122,R,83,Strikeout,4,3,190605_023344,5df76713-42dd-4aeb-b930-1f0d03482e34,0,2,2,B,Ball,FF,12,2.0,3.39,1.66,92.2,84.7,,1.48,50.0,5.98,0.28,4.57,6.87,7.97,-5.57,-134.14,-0.43,12.61,27.04,-17.55,33.6,4.8,24.0,2023,142,573262,,573262,,,,0,1,-6,top
2019-08-25,566015,10,502327,L,592122,R,83,Strikeout,4,4,190605_023408,aab07355-46d4-4618-a824-b56e082a0beb,1,2,2,S,Swinging Strike,CH,12,2.0,3.46,1.63,82.7,76.1,,1.8,50.0,5.78,0.97,3.1,7.12,6.64,-4.2,-120.31,-1.68,10.51,21.95,-22.38,22.8,7.2,24.0,1781,135,573262,,573262,,,,0,1,-6,top
2019-08-25,566018,9,502327,L,641857,L,65,Pop Out,3,1,190608_015615,0b33cfb9-0960-40b4-813f-a9f8a88d9d9d,0,0,0,B,Ball,FF,14,2.0,3.55,1.58,91.2,83.4,,1.94,50.0,5.59,0.4,1.01,5.75,9.31,-5.96,-132.23,-8.95,10.17,28.37,-15.7,26.4,4.8,24.0,2127,149,,,,,,,0,1,-4,top
2019-08-25,566018,9,502327,L,641857,L,65,Pop Out,3,2,190608_015630,e7b4a04a-0c9c-477f-82c2-d954b940d3bf,1,0,0,B,Ball,SL,13,2.0,3.62,1.66,84.1,77.8,,2.17,50.0,5.56,-1.22,1.2,-1.69,3.75,-7.67,-122.14,-5.08,-2.57,22.86,-26.47,8.4,7.2,24.0,2087,218,,,,,,,0,1,-4,top
2019-08-25,566018,9,502327,L,641857,L,65,Pop Out,3,3,190608_015645,f537a81b-c509-4cf6-9c07-e12ceaec7c10,2,0,0,X,In play- out(s),FF,6,2.0,3.45,1.61,90.8,82.9,,1.87,50.0,5.69,0.24,2.72,5.65,9.42,-6.15,-131.93,-4.73,9.96,28.17,-15.57,27.6,4.8,24.0,2145,151,,,,,,,0,1,-4,top
2019-08-25,566018,9,502327,L,606132,L,66,Strikeout,3,1,190608_015726,731ac004-b79a-4037-95a9-4c27b449d0c3,0,0,1,S,Called Strike,FF,12,2.0,3.44,1.72,90.1,82.9,,2.05,50.0,5.81,0.58,3.42,8.25,7.33,-6.6,-130.93,-2.48,14.44,25.38,-19.34,33.6,6.0,24.0,1875,133,,,,,,,0,1,-4,top
2019-08-25,566018,9,502327,L,606132,L,66,Strikeout,3,2,190608_015738,7fb49c39-77bc-4ae4-99c4-130386d7bd73,0,1,1,S,Foul Tip,FF,3,2.0,3.39,1.57,91.6,84.1,,1.66,50.0,5.81,0.57,3.38,8.39,7.07,-5.75,-133.15,-2.72,15.16,26.93,-19.4,34.8,6.0,24.0,1999,131,,,,,,,0,1,-4,top
2019-08-25,566018,9,502327,L,606132,L,66,Strikeout,3,3,190608_015759,62ef92c5-77ec-42b9-b48c-9c1d56c31769,0,2,1,S,Called Strike,FF,1,2.0,3.39,1.62,92.4,84.9,,1.64,50.0,5.78,-0.37,2.89,8.79,6.64,-8.37,-134.21,-3.91,16.14,27.21,-19.98,34.8,6.0,24.0,2009,128,,,,,,,0,1,-4,top
2019-08-25,566018,9,502327,L,596115,R,67,Double,3,1,190608_015835,2e184455-64b1-47b3-b589-43b46144cebd,0,0,2,S,Called Strike,CH,7,2.0,3.54,1.67,84.8,78.2,,1.76,50.0,5.74,-0.67,1.89,8.28,5.53,-8.55,-123.11,-4.55,12.81,22.76,-23.62,25.2,7.2,24.0,2083,125,,,,,596115,,0,0,-4,top
2019-08-25,566018,9,502327,L,596115,R,67,Double,3,2,190608_015853,8c0c9978-c289-4b34-91ea-1043a1adb61c,0,1,2,B,Ball,FF,12,2.0,3.52,1.65,92.2,84.4,,1.57,50.0,5.98,1.37,4.51,7.55,6.3,-3.12,-134.12,0.02,13.8,28.04,-20.66,32.4,6.0,24.0,1997,131,,,,,596115,,0,0,-4,top
2019-08-25,566018,9,502327,L,596115,R,67,Double,3,3,190608_015917,3c4ceb9e-1a8c-40b6-b539-7db94d767daf,1,1,2,X,In play- no out,CH,2,2.0,3.42,1.6,84.5,77.5,,1.81,50.0,5.83,0.22,3.15,8.1,4.45,-6.41,-122.82,-1.28,12.41,23.63,-25.36,24.0,7.2,24.0,1946,121,,,,,596115,,0,0,-4,top
2019-08-25,566018,9,502327,L,621311,L,68,Groundout,5,1,190608_015955,fda78d95-e41b-484f-86a0-4cc0a2c2d384,0,0,2,S,Foul,SL,3,2.0,3.29,1.54,81.9,76.1,,2.09,50.0,5.82,0.42,2.73,-1.08,2.03,-3.6,-119.28,-1.15,-1.58,20.18,-29.21,3.6,8.4,24.0,2016,215,,596115,,,,,0,1,-4,top
2019-08-25,566018,9,502327,L,621311,L,68,Groundout,5,2,190608_020026,be979afc-e208-48cb-8297-ae55221ebb97,0,1,2,S,Swinging Strike,FF,12,2.0,3.29,1.54,91.5,83.6,,1.3,50.0,5.91,0.53,3.65,7.5,7.4,-4.57,-133.01,-2.36,13.46,28.19,-18.9,32.4,4.8,24.0,1925,136,,596115,,,,,0,1,-4,top
2019-08-25,566018,9,502327,L,621311,L,68,Groundout,5,3,190608_020053,305a34a8-014a-4943-8edf-e0679125e2e7,0,2,2,B,Ball,SL,12,2.0,3.34,1.59,82.7,76.1,,1.93,50.0,5.89,0.57,3.83,-0.37,1.02,-3.11,-120.3,1.52,-0.55,22.05,-30.68,2.4,8.4,24.0,1902,208,,596115,,,,,0,1,-4,top
2019-08-25,566018,9,502327,L,621311,L,68,Groundout,5,4,190608_020115,66ff365f-0653-4d81-a485-1cdbbbb2c406,1,2,2,B,Ball,FF,11,2.0,3.39,1.59,93.0,85.1,,1.14,50.0,5.72,-1.29,2.7,7.97,8.17,-9.26,-134.98,-4.87,14.74,28.54,-17.05,36.0,4.8,24.0,1993,138,,596115,,,,,0,1,-4,top
2019-08-25,566018,9,502327,L,621311,L,68,Groundout,5,5,190608_020157,1140aa56-aa97-4e4f-860e-247121b810b5,2,2,2,X,In play- out(s),FF,12,2.0,3.29,1.54,93.7,85.6,,1.35,50.0,5.71,0.79,2.67,7.12,7.86,-3.98,-136.18,-4.92,13.37,29.91,-17.42,33.6,4.8,24.0,,138,,596115,,,,,0,1,-4,top
2019-08-25,566020,9,502327,L,663898,R,59,Pop Out,5,1,190609_193302,d98204cb-2f75-483e-b808-364f0206ae23,0,0,0,S,Foul,FF,8,2.0,3.19,1.53,89.8,83.1,,2.01,50.0,5.65,-0.0,1.81,9.08,7.99,-8.28,-130.42,-6.42,15.84,24.19,-18.25,36.0,6.0,24.0,2154,132,,,,,,,0,1,6,top
2019-08-25,566020,9,502327,L,663898,R,59,Pop Out,5,2,190609_193314,08351056-c5ab-44c4-bba9-2d686b6d5e80,0,1,0,S,Swinging Strike,CH,3,2.0,3.14,1.51,83.2,76.5,,2.21,50.0,5.88,0.62,2.82,9.11,4.78,-6.63,-120.92,-2.1,13.56,22.45,-25.06,26.4,7.2,24.0,2102,119,,,,,,,0,1,6,top
2019-08-25,566020,9,502327,L,663898,R,59,Pop Out,5,3,190609_193338,28d91a28-c644-462c-ba40-78ad49a8cefd,0,1,0,S,Foul,FF,1,2.0,3.14,1.61,91.4,83.8,,1.49,50.0,5.91,-0.25,3.21,8.94,6.2,-7.63,-132.7,-3.09,16.02,26.9,-21.06,33.6,6.0,24.0,2152,126,,,,,,,0,1,6,top
2019-08-25,566020,9,502327,L,663898,R,59,Pop Out,5,4,190609_193353,0b187e60-5f6f-43e3-ae4c-acb918c84547,0,2,0,B,Ball,FF,12,2.0,3.14,1.61,92.4,85.7,,1.75,50.0,5.87,0.39,4.32,7.88,6.86,-6.37,-134.4,-0.51,14.7,23.77,-19.38,34.8,4.8,24.0,2121,133,,,,,,,0,1,6,top
2019-08-25,566020,9,502327,L,663898,R,59,Pop Out,5,5,190609_193416,3b6d1091-2120-4298-bfd9-f08eb605d03c,1,2,0,X,In play- out(s),CH,12,2.0,3.19,1.53,82.2,75.6,,2.15,50.0,5.89,1.09,2.79,10.14,4.17,-5.61,-119.5,-1.79,14.71,22.3,-26.12,27.6,8.4,24.0,1869,113,,,,,,,0,1,6,top
2019-08-25,566020,9,502327,L,453568,L,60,Walk,7,1,190609_193457,35006e4a-7dd3-4747-9977-c54268d1a9cc,0,0,1,S,Foul,CU,9,2.0,3.48,1.73,76.9,71.4,,2.43,50.0,5.88,0.26,1.7,-1.98,-2.46,-4.24,-111.77,-1.26,-2.52,18.91,-35.31,4.8,10.8,24.0,2044,313,,,,453568,,,0,0,6,top
2019-08-25,566020,9,502327,L,453568,L,60,Walk,7,2,190609_193516,5bf7e303-933a-4946-adf0-1266914284ec,0,1,1,S,Called Strike,CH,8,2.0,3.48,1.71,83.1,76.4,,1.94,50.0,5.78,-0.14,1.68,10.65,6.11,-8.25,-120.62,-4.93,15.75,22.63,-23.14,31.2,7.2,24.0,2096,120,,,,453568,,,0,0,6,top
2019-08-25,566020,9,502327,L,453568,L,60,Walk,7,3,190609_193533,03d18d14-f0ce-41a4-9c50-fcd41d106e69,0,2,1,B,Ball,FF,11,2.0,3.41,1.68,92.1,83.2,,1.51,50.0,5.87,-0.12,3.78,9.81,7.31,-7.63,-133.74,-1.86,17.59,31.53,-19.07,39.6,6.0,24.0,2182,129,,,,453568,,,0,0,6,top
2019-08-25,566020,9,502327,L,453568,L,60,Walk,7,4,190609_193547,7480e9b2-d92d-4d8a-8a99-cbe103e8182e,1,1,1,S,Foul,CU,8,2.0,3.48,1.73,75.3,68.8,,2.45,50.0,5.82,-0.08,1.67,-1.47,-3.5,-5.01,-109.26,-0.44,-1.76,21.41,-36.36,3.6,12.0,24.0,2100,325,,,,453568,,,0,0,6,top
2019-08-25,566020,9,502327,L,453568,L,60,Walk,7,5,190609_193605,4ae42dcc-82e6-4ee9-b446-bcfc9ed8365e,1,2,1,B,Ball,SL,11,2.0,3.51,1.71,86.9,80.0,,1.67,50.0,5.89,-1.4,3.25,-0.25,5.6,-7.58,-126.16,-1.99,-0.41,24.11,-23.09,4.8,6.0,24.0,1965,191,,,,453568,,,0,0,6,top
