Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-07-28,491641,5,643493,R,458731,L,33,Walk,7,3,170729_002613,05e87eb8-4392-46c6-8837-8baf7873987e,2,0,2,S,Foul,SL,6,2.0,2.99,1.4,88.4,79.2,22.43,-0.6,50.0,5.99,0.26,2.17,0.72,5.25,1.93,-127.95,-4.82,1.16,31.94,-23.67,3.6,6.0,24.0,2861,164,,,,458731,453943,,0,0,-2,bottom
2017-07-28,491641,5,643493,R,458731,L,33,Walk,7,4,170729_002652,ec7432af-2193-4fa5-bcbe-bbb0df320972,2,1,2,B,Ball,FF,13,2.0,3.07,1.38,90.3,82.1,52.39,-0.57,50.0,5.68,-1.21,1.86,-2.55,13.15,-0.82,-130.74,-7.99,-4.4,28.32,-9.47,22.8,2.4,24.0,2358,193,,,,458731,453943,,0,0,-2,bottom
2017-07-28,491641,5,643493,R,458731,L,33,Walk,7,5,170729_002721,e2dfc34d-a88a-4eb9-8b16-53a24e0267d4,3,1,2,S,Foul,SL,3,2.0,3.03,1.33,86.9,80.3,36.08,-0.56,50.0,6.08,0.46,2.56,1.15,3.9,2.19,-126.24,-3.65,1.88,23.25,-25.82,4.8,6.0,24.0,2710,153,,,,458731,453943,,0,0,-2,bottom
2017-07-28,491641,5,643493,R,458731,L,33,Walk,7,6,170729_002755,2b85e104-7b6b-4e78-bf39-dcdbcb6fc319,3,2,2,B,Ball,CU,11,2.0,3.02,1.38,82.6,76.4,30.54,-0.46,50.0,6.2,-0.11,3.34,4.71,-4.27,-0.65,-120.0,1.29,6.93,21.29,-38.46,9.6,10.8,24.0,3037,43,,,,458731,453943,,0,0,-2,bottom
2017-07-28,491641,5,643493,R,640449,R,34,Home Run,2,1,170729_002916,afb3bd43-44c1-4c3f-a42b-dac25511c702,0,0,2,S,Foul,SL,8,2.0,3.39,1.6,88.0,81.6,60.87,-0.45,50.0,5.9,0.15,1.92,1.57,4.93,0.99,-127.89,-5.39,2.64,23.15,-23.89,6.0,6.0,24.0,2648,155,458731,453943,,,,,3,0,-2,bottom
2017-07-28,491641,5,643493,R,640449,R,34,Home Run,2,2,170729_002957,8915375a-83e8-4bae-8648-8fe18d8f5fd6,0,1,2,X,In play- run(s),SL,5,2.0,3.48,1.56,87.2,82.3,17.41,-0.49,50.0,5.71,0.13,2.55,1.87,-0.61,0.96,-127.05,-1.5,3.14,18.51,-33.2,6.0,8.4,24.0,2676,58,458731,453943,,,,,3,0,-2,bottom
2017-07-28,491641,5,643493,R,592450,R,35,Pop Out,4,1,170729_003046,0bab4296-7373-4ac8-8576-42ab21123ad1,0,0,2,S,Swinging Strike,SL,14,2.0,4.09,1.98,88.3,82.7,73.8,-0.43,50.0,5.74,1.05,1.31,0.06,3.92,3.75,-128.41,-6.37,0.11,21.06,-25.48,1.2,6.0,24.0,2691,171,,,,,,,0,1,-5,bottom
2017-07-28,491641,5,643493,R,592450,R,35,Pop Out,4,2,170729_003102,d79420fa-441b-4618-bbc9-cda8bdac41c8,0,1,2,B,Ball,SL,14,2.0,4.06,1.98,88.7,82.3,39.27,-0.41,50.0,5.53,0.77,0.11,0.63,6.38,2.79,-128.67,-9.64,1.06,23.77,-21.36,3.6,6.0,24.0,2732,168,,,,,,,0,1,-5,bottom
2017-07-28,491641,5,643493,R,592450,R,35,Pop Out,4,3,170729_003122,17348c47-069d-486d-b6a7-7dd920c466bf,1,1,2,B,Ball,SL,14,2.0,4.08,2.02,88.5,81.3,32.47,-0.31,50.0,5.81,1.33,1.82,0.59,4.27,3.97,-128.43,-5.19,0.99,25.88,-25.02,3.6,6.0,24.0,2569,159,,,,,,,0,1,-5,bottom
2017-07-28,491641,5,643493,R,592450,R,35,Pop Out,4,4,170729_003141,1108e1bd-eb94-41d2-8347-3e3b0db66316,2,1,2,X,In play- out(s),SL,14,2.0,4.03,1.96,87.4,81.4,38.54,-0.44,50.0,5.84,0.73,2.93,2.08,1.89,2.27,-127.15,-1.62,3.47,21.76,-29.02,7.2,7.2,24.0,2416,116,,,,,,,0,1,-5,bottom
2017-08-03,491708,1,643493,R,605233,L,5,Pop Out,3,1,170803_002239,c036b969-42ee-45ab-9456-4f7b630e493d,0,0,0,B,Ball,FF,13,2.0,3.6,1.73,91.7,84.1,37.58,-0.63,50.0,5.81,-1.39,2.55,-1.83,8.7,-1.38,-133.11,-5.47,-3.3,27.27,-16.49,12.0,3.6,24.0,2481,195,,,,,,,0,1,2,bottom
2017-08-03,491708,1,643493,R,605233,L,5,Pop Out,3,2,170803_002258,c318e4a9-022c-4716-9ca8-d4b7962f7762,1,0,0,S,Foul,FF,9,2.0,3.63,1.63,92.7,84.6,56.77,-0.3,50.0,5.7,0.62,1.7,-3.6,11.22,3.69,-134.32,-8.41,-6.57,28.92,-11.66,22.8,3.6,24.0,2490,198,,,,,,,0,1,2,bottom
2017-08-03,491708,1,643493,R,605233,L,5,Pop Out,3,3,170803_002325,ced52d00-1b67-499b-a590-6a7c3792648a,1,1,0,X,In play- out(s),FF,5,2.0,3.61,1.75,92.1,84.0,24.64,-0.38,50.0,5.88,0.12,2.75,-0.75,9.1,1.57,-133.66,-5.28,-1.36,28.82,-15.71,3.6,3.6,24.0,2333,184,,,,,,,0,1,2,bottom
2017-08-03,491708,1,643493,R,514888,R,6,Flyout,6,1,170803_002413,53c89f00-204c-410d-b837-4a1bbdfaf9fb,0,0,1,S,Foul,FF,12,2.0,2.9,1.21,92.2,83.8,46.54,-0.21,50.0,5.79,1.54,2.61,-2.63,12.1,5.51,-133.68,-6.4,-4.75,29.78,-10.36,16.8,2.4,24.0,2315,190,,,,,,,0,1,2,bottom
2017-08-03,491708,1,643493,R,514888,R,6,Flyout,6,2,170803_002437,5ba91546-2efb-4ab9-9987-b006c5d1b54e,0,1,1,S,Foul,SL,8,2.0,2.94,1.18,89.4,82.7,33.41,-0.39,50.0,5.73,0.18,1.28,-1.05,2.36,1.82,-129.73,-5.97,-1.8,24.76,-28.12,2.4,7.2,24.0,2733,217,,,,,,,0,1,2,bottom
2017-08-03,491708,1,643493,R,514888,R,6,Flyout,6,3,170803_002502,60cdea15-c9f1-4886-82ff-eeaec6a81d34,0,2,1,B,Ball,FF,11,2.0,2.87,1.2,92.2,84.1,22.92,-0.55,50.0,5.72,-1.83,2.32,-3.86,7.68,-2.07,-133.79,-5.5,-6.99,29.33,-18.28,20.4,4.8,24.0,2402,213,,,,,,,0,1,2,bottom
2017-08-03,491708,1,643493,R,514888,R,6,Flyout,6,4,170803_002518,8c75ef98-7bee-4b23-8400-f1383581b931,1,1,1,S,Foul,CU,7,2.0,2.82,1.12,82.8,76.1,37.85,-0.44,50.0,6.02,-0.38,1.14,3.32,-8.28,-0.88,-120.2,-2.2,4.82,24.95,-44.2,6.0,12.0,24.0,3127,18,,,,,,,0,1,2,bottom
2017-08-03,491708,1,643493,R,514888,R,6,Flyout,6,5,170803_002543,f8a7926e-2099-4472-b23c-c0cb1044fed0,1,2,1,B,Ball,FF,12,2.0,2.91,1.21,92.7,85.1,19.08,-0.1,50.0,5.71,2.11,2.22,-2.13,8.34,6.64,-134.43,-6.13,-3.92,27.53,-16.81,8.4,3.6,24.0,2349,191,,,,,,,0,1,2,bottom
2017-08-03,491708,1,643493,R,514888,R,6,Flyout,6,6,170803_002614,5be6e61c-594e-43d1-b74f-03784872294e,2,2,1,X,In play- out(s),SL,5,2.0,2.86,1.15,87.3,80.3,21.27,-0.35,50.0,5.84,0.14,1.8,1.57,1.39,0.72,-126.73,-4.14,2.56,25.27,-29.9,4.8,7.2,24.0,2989,97,,,,,,,0,1,2,bottom
2017-08-03,491708,1,643493,R,502210,L,7,Groundout,3,1,170803_002643,6ad12764-8686-484b-b7e9-35d75c85e9e6,0,0,2,S,Called Strike,CU,5,2.0,3.29,1.51,80.9,74.2,60.78,-0.28,50.0,6.21,0.08,2.49,3.91,-8.5,-0.32,-117.36,0.9,5.43,23.32,-43.96,7.2,13.2,24.0,3091,22,,,,,,,0,1,2,bottom
2017-08-03,491708,1,643493,R,502210,L,7,Groundout,3,2,170803_002658,102ec9b3-48a7-420d-9d3e-f29a2f46d656,0,1,2,B,Ball,CH,11,2.0,3.24,1.54,86.4,79.4,44.66,-0.45,50.0,5.84,-1.05,2.46,-6.21,2.94,0.51,-125.55,-2.87,-9.95,24.64,-27.47,19.2,7.2,24.0,1851,253,,,,,,,0,1,2,bottom
2017-08-03,491708,1,643493,R,502210,L,7,Groundout,3,3,170803_002715,8e30cf0c-1b57-4b4a-9ee1-663aa1f8fbb8,1,1,2,X,In play- out(s),CH,7,2.0,3.2,1.48,87.0,79.7,56.79,-0.32,50.0,5.79,-0.7,1.5,-7.87,4.45,1.59,-126.26,-5.65,-12.68,26.14,-25.01,25.2,7.2,24.0,1965,248,,,,,,,0,1,2,bottom
2017-08-03,491708,2,643493,R,493329,R,14,Single,3,1,170803_004258,e6f2e2ce-8224-49b2-aaa1-4bab4b18cfe2,0,0,0,S,Called Strike,SL,5,2.0,3.59,1.63,86.5,80.0,50.13,-0.47,50.0,5.95,-0.01,2.32,3.91,0.29,-0.13,-125.65,-2.66,6.32,23.12,-31.7,10.8,8.4,24.0,2893,79,,,,493329,,,0,0,2,bottom
2017-08-03,491708,2,643493,R,493329,R,14,Single,3,2,170803_004313,d084ac10-1fa9-4d4b-812b-73c7d4e9a064,0,1,0,B,Ball,SL,14,2.0,3.51,1.67,87.2,80.6,32.54,-0.28,50.0,5.83,1.86,1.5,0.06,3.39,5.35,-126.48,-5.55,0.09,23.76,-26.64,2.4,7.2,24.0,2744,161,,,,493329,,,0,0,2,bottom
2017-08-03,491708,2,643493,R,493329,R,14,Single,3,3,170803_004334,91b54a04-f837-4c1c-bafd-016892995689,1,1,0,X,In play- no out,SL,6,2.0,3.43,1.65,87.9,81.0,40.5,-0.41,50.0,5.87,0.69,2.3,1.36,2.6,2.31,-127.65,-3.5,2.26,24.58,-27.85,4.8,7.2,24.0,2723,133,,,,493329,,,0,0,2,bottom
2017-08-03,491708,2,643493,R,503556,L,15,Strikeout,3,1,170803_004420,d70cc814-3864-4135-87a1-49f5539ec102,0,0,0,S,Called Strike,FF,13,2.0,3.69,1.65,91.4,83.3,80.28,-0.48,50.0,5.66,-0.73,1.43,-3.44,9.31,0.5,-132.52,-8.04,-6.1,29.1,-15.67,19.2,4.8,24.0,2432,204,493329,,,,,,0,1,2,bottom
2017-08-03,491708,2,643493,R,503556,L,15,Strikeout,3,2,170803_004500,2ab0c649-5a5c-4f74-9ef5-a039f598f5df,0,1,0,S,Foul,CH,8,2.0,3.68,1.75,86.2,78.8,37.54,-0.33,50.0,5.93,-0.12,1.75,-8.37,3.67,3.2,-125.08,-4.95,-13.22,26.05,-26.38,25.2,7.2,24.0,1939,254,493329,,,,,,0,1,2,bottom
2017-08-03,491708,2,643493,R,503556,L,15,Strikeout,3,3,170803_004538,62cab5d6-248b-454a-bf78-764ca42fdc25,0,2,0,S,Swinging Strike,FF,11,2.0,3.62,1.71,90.8,83.6,70.7,-0.46,50.0,5.89,-0.89,3.86,-3.61,7.03,0.13,-131.99,-1.55,-6.43,25.47,-19.65,18.0,4.8,24.0,2099,210,493329,,,,,,0,1,2,bottom
2017-08-03,491708,2,643493,R,136860,L,16,Strikeout,5,1,170803_004618,4168df9a-e074-410c-b059-cfb29cc46f5e,0,0,1,B,Ball,FF,11,2.0,3.49,1.68,91.0,83.7,39.51,-0.68,50.0,5.81,-1.95,2.81,-1.06,7.25,-2.95,-132.12,-4.18,-1.88,26.17,-19.26,7.2,4.8,24.0,2245,192,,,,,,,0,1,2,bottom
2017-08-03,491708,2,643493,R,136860,L,16,Strikeout,5,2,170803_004646,dcdfd589-1454-4802-8961-6296e26c69f6,1,0,1,S,Foul,CH,9,2.0,3.54,1.71,86.7,80.2,35.86,-0.27,50.0,5.86,0.38,2.28,-7.08,3.42,3.94,-125.96,-3.6,-11.5,23.04,-26.62,21.6,7.2,24.0,1904,250,,,,,,,0,1,2,bottom
2017-08-03,491708,2,643493,R,136860,L,16,Strikeout,5,3,170803_004718,17c0aa6d-79ef-4e21-8553-7dbf31dc0440,1,1,1,B,Ball,FF,14,2.0,3.41,1.7,90.6,82.8,33.38,-0.11,50.0,5.78,2.38,1.94,-0.47,8.68,6.63,-131.24,-6.67,-0.83,27.73,-17.04,1.2,4.8,24.0,2253,177,,,,,,,0,1,2,bottom
2017-08-03,491708,2,643493,R,136860,L,16,Strikeout,5,4,170803_004743,c7df9d99-b5d2-4320-bb2a-b7623a975f92,2,1,1,S,Foul,FF,9,2.0,3.4,1.63,90.7,83.0,42.89,-0.3,50.0,5.71,0.29,1.8,-2.14,8.88,2.26,-131.61,-6.97,-3.76,27.75,-16.59,10.8,4.8,24.0,2299,194,,,,,,,0,1,2,bottom
2017-08-03,491708,2,643493,R,136860,L,16,Strikeout,5,5,170803_004816,ec28f1b7-3ed5-43be-911a-8388d1c4a734,2,2,1,S,Swinging Strike (Blocked),CU,14,2.0,3.42,1.69,82.6,76.2,36.77,-0.25,50.0,6.1,0.82,1.2,2.95,-5.64,1.63,-119.92,-3.05,4.29,23.59,-40.37,6.0,12.0,24.0,3111,24,,,,,,,0,1,2,bottom
2017-08-03,491708,2,643493,R,435263,L,17,Flyout,3,1,170803_004853,5ca624ee-4144-42be-bd7d-8ca1399b25f3,0,0,2,B,Ball,CH,11,2.0,3.46,1.67,85.8,79.2,70.75,-0.35,50.0,5.98,-1.04,2.72,-7.62,5.93,0.75,-124.75,-3.45,-12.1,23.29,-22.76,27.6,7.2,24.0,1863,237,,,,,,,0,1,2,bottom
2017-08-03,491708,2,643493,R,435263,L,17,Flyout,3,2,170803_004917,134d784a-9aef-416e-b8ac-df0766ae676c,1,0,2,S,Swinging Strike,FF,9,2.0,3.41,1.68,91.4,83.7,48.33,-0.32,50.0,5.84,0.52,2.06,0.31,6.48,2.1,-132.62,-5.97,0.55,27.75,-20.61,2.4,4.8,24.0,2172,173,,,,,,,0,1,2,bottom
2017-08-03,491708,2,643493,R,435263,L,17,Flyout,3,3,170803_004953,2020804c-bec9-4cae-a1c5-f8e1ce57b46a,1,1,2,X,In play- out(s),CH,4,2.0,3.39,1.72,86.2,79.6,33.16,-0.27,50.0,5.92,-0.42,2.43,-7.11,4.42,1.93,-125.31,-3.6,-11.41,23.21,-25.08,22.8,7.2,24.0,1769,244,,,,,,,0,1,2,bottom
2017-08-03,491708,3,643493,R,608324,R,24,Double,3,1,170803_010549,a8309903-d8f8-4e33-a2ea-388b922e8624,0,0,0,S,Called Strike,FF,1,2.0,3.42,1.59,90.9,83.4,50.77,-0.43,50.0,5.83,-0.28,2.81,-2.44,9.97,1.21,-131.93,-5.1,-4.33,26.42,-14.5,14.4,3.6,24.0,2510,194,,,,,608324,,0,0,3,bottom
2017-08-03,491708,3,643493,R,608324,R,24,Double,3,2,170803_010606,ca8a6e66-36f2-4536-8f22-c3931accbc1d,0,1,0,S,Foul,SL,13,2.0,3.37,1.61,90.2,83.0,46.66,-0.44,50.0,5.65,-1.02,2.28,-3.67,8.56,-0.25,-131.04,-5.43,-6.44,25.64,-17.18,19.2,4.8,24.0,2448,206,,,,,608324,,0,0,3,bottom
2017-08-03,491708,3,643493,R,608324,R,24,Double,3,3,170803_010643,7294a1b6-defd-4d0b-a4ef-91e2cb8946d3,0,2,0,X,In play- no out,FF,5,2.0,3.35,1.55,91.6,84.0,25.92,-0.33,50.0,5.82,0.18,2.59,-2.78,9.24,2.28,-132.99,-5.54,-5.0,27.29,-15.56,15.6,3.6,24.0,2301,197,,,,,608324,,0,0,3,bottom
2017-08-03,491708,3,643493,R,545350,R,25,Sac Bunt,1,1,170803_010730,c78c481a-7083-4861-aa97-c6fad734ccea,0,0,0,X,In play- no out,SL,8,2.0,3.61,1.64,87.6,81.9,55.56,-0.48,50.0,5.8,-0.06,2.12,-1.43,1.64,1.54,-127.46,-3.54,-2.41,21.16,-29.43,3.6,7.2,24.0,2762,239,,608324,,545350,,608324,0,0,3,bottom
2017-08-03,491708,3,643493,R,605233,L,26,Strikeout,4,1,170803_010849,c7a61422-b11c-450c-81a1-78c638917cc8,0,0,0,S,Called Strike,FF,14,2.0,3.67,1.84,90.7,82.5,68.74,-0.21,50.0,5.84,0.86,2.56,-3.15,10.71,3.85,-131.46,-5.92,-5.51,28.3,-13.46,18.0,3.6,24.0,2409,196,545350,,608324,,,,0,1,3,bottom
2017-08-03,491708,3,643493,R,605233,L,26,Strikeout,4,2,170803_010942,51104830-af44-475d-8536-9efa5614a194,0,1,0,S,Foul,CU,14,2.0,3.73,1.72,82.2,76.1,39.54,-0.29,50.0,6.11,0.39,1.7,1.64,-5.2,1.11,-119.39,-2.02,2.38,22.04,-39.71,3.6,10.8,24.0,3176,16,545350,,608324,,,,0,1,3,bottom
2017-08-03,491708,3,643493,R,605233,L,26,Strikeout,4,3,170803_011042,0c527be9-7be7-41cb-be30-f1aac1d1e38c,0,2,0,S,Swinging Strike (Blocked),CU,13,2.0,3.67,1.72,81.8,75.8,22.62,-0.44,50.0,6.04,-0.4,0.76,2.56,-7.59,-0.7,-118.74,-3.21,3.66,22.77,-43.01,4.8,12.0,24.0,3031,15,545350,,608324,,,,0,1,3,bottom
2017-08-03,491708,3,643493,R,514888,R,27,Grounded Into DP,4,1,170803_011206,3c794aec-d758-4ff6-8d35-020b99e14668,0,0,1,S,Foul,SL,6,2.0,2.94,1.27,85.8,79.7,66.2,-0.44,50.0,5.89,0.56,1.99,2.61,-0.96,1.63,-124.78,-2.82,4.16,22.68,-33.7,7.2,8.4,24.0,2777,55,,,,,,,0,2,3,bottom
2017-08-03,491708,3,643493,R,514888,R,27,Grounded Into DP,4,2,170803_011235,3b65c210-5c85-4719-a1d7-4ad71ddd106a,0,1,1,B,Ball,CH,11,2.0,2.93,1.23,84.9,77.6,24.35,-0.46,50.0,6.01,-1.35,2.57,-8.24,6.47,0.42,-123.16,-3.77,-12.63,24.86,-22.25,28.8,7.2,24.0,1896,237,,,,,,,0,2,3,bottom
2017-08-03,491708,3,643493,R,514888,R,27,Grounded Into DP,4,3,170803_011307,2cd9842a-7791-440d-8b36-b55aa5b9d996,1,1,1,X,In play- out(s),FF,12,2.0,2.9,1.19,91.0,83.1,59.05,-0.3,50.0,5.84,1.01,2.49,-1.24,8.05,3.83,-132.13,-5.3,-2.19,28.43,-17.96,4.8,4.8,24.0,2293,186,,,,,,,0,2,3,bottom
2017-08-03,491708,4,643493,R,502210,L,32,Single,6,1,170803_012752,fcb9ce72-6c82-4fff-a8e9-e8fb09013b5d,0,0,0,B,Ball,FF,11,2.0,3.35,1.67,90.3,83.1,84.89,-0.56,50.0,5.89,-0.87,3.51,-1.75,5.83,-0.21,-131.19,-1.99,-3.08,25.4,-21.92,8.4,4.8,24.0,2126,199,,,,502210,,,0,0,3,bottom
2017-08-03,491708,4,643493,R,502210,L,32,Single,6,2,170803_012807,c77412d6-5117-4619-82d0-d5710da89a1b,1,0,0,S,Called Strike,FF,13,2.0,3.34,1.56,90.9,83.6,45.55,-0.48,50.0,5.69,-0.74,2.4,-2.57,7.36,0.2,-132.01,-4.93,-4.57,26.18,-19.1,13.2,4.8,24.0,2111,202,,,,502210,,,0,0,3,bottom
2017-08-03,491708,4,643493,R,502210,L,32,Single,6,3,170803_012823,c50a8537-1e04-4e9f-837c-f256d2e3e57f,1,1,0,S,Called Strike,SL,13,2.0,3.3,1.6,87.8,81.1,49.19,-0.54,50.0,5.84,-0.74,1.89,1.32,2.65,-0.95,-127.44,-4.48,2.19,24.06,-27.78,3.6,7.2,24.0,2526,140,,,,502210,,,0,0,3,bottom
2017-08-03,491708,4,643493,R,502210,L,32,Single,6,4,170803_012840,75571aa2-31a4-4843-addd-a06b7de542fe,1,1,0,S,Foul,CU,14,2.0,3.28,1.61,83.0,76.5,10.28,-0.32,50.0,6.0,0.08,0.86,2.33,-3.03,0.24,-120.45,-4.49,3.41,24.0,-36.61,4.8,10.8,24.0,2970,28,,,,502210,,,0,0,3,bottom
2017-08-03,491708,4,643493,R,502210,L,32,Single,6,5,170803_012907,cf1244a4-3f34-4b97-9dd2-7b46b9d198b8,1,2,0,B,Ball,SL,13,2.0,3.31,1.59,87.1,80.4,14.98,-0.7,50.0,5.82,-1.42,2.26,2.78,0.56,-2.72,-126.47,-2.68,4.53,23.78,-31.26,7.2,8.4,24.0,2613,79,,,,502210,,,0,0,3,bottom
2017-08-03,491708,4,643493,R,502210,L,32,Single,6,6,170803_012927,f31e910b-96a9-4c2f-8c27-d5d549075abf,2,2,0,X,In play- no out,CH,13,2.0,3.3,1.57,86.3,79.1,37.82,-0.37,50.0,5.74,-0.12,1.45,-6.45,6.84,2.69,-125.19,-6.29,-10.24,25.19,-21.32,22.8,6.0,24.0,1764,229,,,,502210,,,0,0,3,bottom
2017-08-03,491708,4,643493,R,493329,R,33,Groundout,6,1,170803_013021,4084b074-4ecd-48ad-ae22-50e661cd5b21,0,0,0,S,Foul,FF,14,2.0,3.59,1.73,91.2,83.6,38.94,-0.23,50.0,5.68,1.29,2.47,-2.52,9.43,4.83,-132.33,-5.47,-4.49,27.02,-15.38,12.0,3.6,24.0,2303,193,502210,,,,502210,,0,1,3,bottom
2017-08-03,491708,4,643493,R,493329,R,33,Groundout,6,2,170803_013047,be2abeee-bf2c-490e-b139-8981cd23ff42,0,1,0,S,Called Strike,CH,13,2.0,3.6,1.71,85.0,77.6,53.94,-0.39,50.0,5.8,-0.59,1.7,-8.22,3.91,2.1,-123.35,-4.57,-12.59,25.86,-26.19,24.0,8.4,24.0,1890,253,502210,,,,502210,,0,1,3,bottom
2017-08-03,491708,4,643493,R,493329,R,33,Groundout,6,3,170803_013114,8dac3a4f-b9f1-438d-a650-4785e19d6a5d,0,2,0,B,Ball,FF,11,2.0,3.57,1.71,90.4,82.5,45.53,-0.51,50.0,6.02,-0.15,3.87,-0.15,6.78,0.99,-131.36,-1.64,-0.27,27.76,-20.32,0.0,4.8,24.0,2185,180,502210,,,,502210,,0,1,3,bottom
2017-08-03,491708,4,643493,R,493329,R,33,Groundout,6,4,170803_013138,6598bd87-0c81-4d15-b43c-6ad5d40457be,1,2,0,B,Ball,CH,14,2.0,3.51,1.71,85.0,77.8,18.56,-0.3,50.0,5.85,0.06,1.29,-7.05,3.56,3.11,-123.28,-5.58,-10.81,25.34,-26.72,20.4,8.4,24.0,1994,253,502210,,,,502210,,0,1,3,bottom
2017-08-03,491708,4,643493,R,493329,R,33,Groundout,6,5,170803_013227,f9e29979-f9af-4291-a535-889bb7fe2a21,2,2,0,B,Ball,CH,13,2.0,3.49,1.7,85.8,78.1,32.26,-0.27,50.0,5.74,-0.46,1.21,-7.88,5.86,2.04,-124.44,-6.36,-12.24,27.12,-23.07,26.4,7.2,24.0,1912,241,502210,,,,502210,,0,1,3,bottom
2017-08-03,491708,4,643493,R,493329,R,33,Groundout,6,6,170803_013326,5c645499-30c8-4a1a-ac99-0a39120c2ddd,3,2,0,X,In play- out(s),SL,14,2.0,3.51,1.71,87.1,80.0,53.91,-0.45,50.0,5.86,0.63,1.68,0.94,0.95,2.4,-126.38,-4.31,1.52,25.56,-30.64,3.6,8.4,24.0,2514,76,502210,,,,502210,,0,1,3,bottom
2017-08-03,491708,4,643493,R,503556,L,34,Groundout,3,1,170803_013417,d903d4fc-92f5-4c19-bbd4-d0cbf14c88d0,0,0,1,B,Ball In Dirt,CU,13,2.0,3.78,1.83,82.1,75.3,77.83,-0.48,50.0,5.97,-0.64,0.98,1.51,-5.89,-0.83,-119.14,-3.03,2.16,24.76,-40.56,2.4,12.0,24.0,3026,10,,502210,,,,502210,0,1,3,bottom
2017-08-03,491708,4,643493,R,503556,L,34,Groundout,3,2,170803_013453,6b55c1ba-1323-4084-a94b-0561c8b05012,1,0,1,S,Foul,CH,13,2.0,3.82,1.85,85.6,79.0,46.96,-0.39,50.0,5.95,-1.12,2.61,-8.68,2.18,0.99,-124.41,-2.38,-13.7,23.44,-28.74,25.2,8.4,24.0,1687,261,,502210,,,,502210,0,1,3,bottom
2017-08-03,491708,4,643493,R,503556,L,34,Groundout,3,3,170803_013546,71276d5b-f9f8-4f5c-a09f-e5809608aea1,1,1,1,X,In play- out(s),SL,13,2.0,3.78,1.91,86.7,80.3,47.65,-0.6,50.0,5.84,-0.38,1.77,1.54,3.5,0.04,-125.92,-4.87,2.51,22.89,-26.49,4.8,7.2,24.0,2578,146,,502210,,,,502210,0,1,3,bottom
2017-08-03,491708,4,643493,R,136860,L,35,Groundout,6,1,170803_013627,dfba5e87-0361-429d-8107-084aa2932ec9,0,0,2,B,Ball,FF,14,2.0,3.46,1.75,90.6,82.6,41.78,-0.14,50.0,5.82,2.09,2.28,-1.05,8.34,6.12,-131.35,-5.76,-1.83,28.51,-17.65,1.2,4.8,24.0,2270,182,,,502210,,,,0,1,3,bottom
2017-08-03,491708,4,643493,R,136860,L,35,Groundout,6,2,170803_013647,40322856-1f29-4331-9b58-935f77c987a8,1,0,2,B,Ball,CH,14,2.0,3.5,1.73,85.6,78.4,28.1,-0.16,50.0,5.77,0.33,0.65,-9.48,4.97,4.23,-124.1,-7.53,-14.72,25.72,-24.45,28.8,7.2,24.0,1897,250,,,502210,,,,0,1,3,bottom
2017-08-03,491708,4,643493,R,136860,L,35,Groundout,6,3,170803_013713,4917c7a4-ee4a-4a26-a66e-884810916e6d,2,0,2,S,Swinging Strike,CU,9,2.0,3.49,1.72,81.0,74.7,36.28,-0.26,50.0,6.1,0.31,1.78,1.2,-6.37,0.96,-117.57,-1.16,1.68,22.57,-41.08,2.4,12.0,24.0,2820,10,,,502210,,,,0,1,3,bottom
2017-08-03,491708,4,643493,R,136860,L,35,Groundout,6,4,170803_013739,939dbca0-d578-4cd7-b8d6-f032febd8b3d,2,1,2,S,Foul,FF,12,2.0,3.49,1.68,90.7,82.2,53.37,-0.31,50.0,5.88,0.92,2.99,-2.16,11.83,3.91,-131.55,-5.25,-3.76,29.53,-11.58,13.2,3.6,24.0,2108,189,,,502210,,,,0,1,3,bottom
2017-08-03,491708,4,643493,R,136860,L,35,Groundout,6,5,170803_013802,6d1cf22c-e470-40b7-85d8-0c98ec082fe6,2,1,2,S,Foul,CU,14,2.0,3.41,1.64,83.3,76.9,22.53,-0.32,50.0,5.98,0.41,0.89,0.96,-5.8,1.43,-120.96,-3.6,1.42,24.11,-40.75,2.4,10.8,24.0,3009,9,,,502210,,,,0,1,3,bottom
2017-08-03,491708,4,643493,R,136860,L,35,Groundout,6,6,170803_013835,cd1c3354-c9c8-42de-8a39-138e48c93e4c,2,2,2,X,In play- out(s),CU,5,2.0,3.47,1.74,83.3,76.9,17.97,-0.35,50.0,6.08,0.12,2.33,-0.74,-4.18,1.35,-120.95,-0.95,-1.1,22.58,-38.4,1.2,10.8,24.0,2774,353,,,502210,,,,0,1,3,bottom
2017-08-03,491708,5,643493,R,435263,L,39,Groundout,3,1,170803_014646,af55e729-5c49-4105-a427-44c2e7cda129,0,0,0,B,Ball,CH,11,2.0,3.48,1.69,84.7,78.2,71.8,-0.37,50.0,5.95,-1.14,2.83,-8.06,4.55,0.69,-123.15,-2.45,-12.48,22.53,-25.12,25.2,7.2,24.0,1710,246,,,,,,,0,1,3,bottom
