Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-06-09,491010,1,607215,L,517369,R,3,Single,3,1,170610_022023,1abe0ec9-a63c-4a7f-a81a-1e48053de173,0,0,0,B,Ball,FF,11,2.0,3.58,1.47,90.4,82.7,76.59,2.33,50.0,5.94,-1.15,3.31,0.38,10.95,-9.15,-131.12,-4.3,0.66,27.2,-13.07,4.8,3.6,24.0,2156,184,,,,517369,,,0,0,0,bottom
2017-06-09,491010,1,607215,L,517369,R,3,Single,3,2,170610_022038,f3ce26ef-c354-41b4-a562-22fa65a3f337,1,1,0,C,Called Strike,FF,12,2.0,3.67,1.67,90.1,82.2,48.09,2.53,50.0,5.86,0.81,2.71,3.32,11.43,-5.55,-130.78,-5.71,5.76,27.57,-12.38,19.2,3.6,24.0,2263,165,,,,517369,,,0,0,0,bottom
2017-06-09,491010,1,607215,L,517369,R,3,Single,3,3,170610_022104,1ef934b0-73eb-44f9-8a1b-142d06b5c060,1,1,0,D,In play- no out,SL,5,2.0,3.32,1.4,84.1,76.8,19.28,2.78,50.0,5.93,0.17,2.35,-0.99,7.0,-5.97,-121.98,-4.09,-1.49,24.76,-21.67,7.2,6.0,24.0,2206,197,,,,517369,,,0,0,0,bottom
2017-06-09,491010,1,607215,L,500208,R,4,Grounded Into DP,4,1,170610_022144,5941455a-8945-4370-b3bd-30e4a2445d9b,0,0,0,B,Ball,FF,13,2.0,3.29,1.46,89.4,82.0,72.91,2.36,50.0,5.67,-0.89,1.97,1.79,11.04,-8.93,-129.62,-6.9,3.05,26.01,-13.3,4.8,3.6,24.0,2190,175,517369,,,,,,0,2,0,bottom
2017-06-09,491010,1,607215,L,500208,R,4,Grounded Into DP,4,2,170610_022202,ae066137-5dcd-4280-97d7-0f1d0e41c508,1,0,0,B,Ball,FF,13,2.0,3.4,1.44,88.7,81.8,27.14,2.34,50.0,5.55,-0.22,0.8,3.29,10.24,-7.61,-128.53,-9.18,5.54,24.57,-14.9,14.4,3.6,24.0,2188,164,517369,,,,,,0,2,0,bottom
2017-06-09,491010,1,607215,L,500208,R,4,Grounded Into DP,4,3,170610_022249,fb203486-ce12-4be4-8089-8e5cd0140380,2,0,0,X,In play- out(s),FF,2,2.0,3.11,1.3,89.5,82.0,31.9,2.5,50.0,5.73,0.01,2.86,2.98,10.04,-7.39,-129.88,-4.45,5.12,26.13,-14.94,13.2,3.6,24.0,2174,166,517369,,,,,,0,2,0,bottom
2017-06-09,491010,1,607215,L,571976,R,5,Single,2,1,170610_022335,40cdc1b8-5a46-4c8b-a666-8d9f478f6ba1,0,1,2,F,Foul,FF,11,2.0,3.43,1.41,91.1,83.0,68.06,2.26,50.0,5.75,-1.09,2.65,4.5,10.69,-10.23,-131.96,-5.52,7.93,28.22,-13.34,21.6,3.6,24.0,2264,160,,,,571976,,,0,0,0,bottom
2017-06-09,491010,1,607215,L,571976,R,5,Single,2,2,170610_022403,48a1fbe4-42c9-42cf-8329-aa740dbaccf2,0,1,2,D,In play- no out,SL,4,2.0,3.43,1.41,87.2,80.9,28.61,2.44,50.0,5.73,-0.44,2.38,-1.87,3.1,-6.64,-126.75,-3.03,-3.08,22.97,-27.08,8.4,7.2,24.0,2375,230,,,,571976,,,0,0,0,bottom
2017-06-09,491010,1,607215,L,592669,R,6,Single,2,1,170610_022439,edcf738d-ec96-4806-a961-097ca520b2f2,0,0,2,B,Ball,CU,13,2.0,3.52,1.62,75.5,70.5,96.48,2.42,50.0,5.98,-1.29,1.85,-5.09,-5.27,-6.61,-109.8,-0.09,-6.26,18.29,-38.65,10.8,13.2,24.0,2186,315,571976,,,592669,571976,,0,0,0,bottom
2017-06-09,491010,1,607215,L,592669,R,6,Single,2,2,170610_022506,d47b6d76-99ac-43f2-aa72-d0e9c995ac7f,1,0,2,D,In play- no out,CU,13,2.0,3.74,1.61,76.2,70.6,38.82,2.45,50.0,5.9,-0.35,1.54,-4.54,-4.7,-4.83,-110.82,-0.85,-5.64,19.98,-38.02,9.6,13.2,24.0,2248,317,571976,,,592669,571976,,0,0,0,bottom
2017-06-09,491010,1,607215,L,595978,R,7,Single,5,1,170610_022549,7bd798f4-00df-4b43-b282-a0c582ff39c1,0,0,2,B,Ball,SL,7,2.0,3.45,1.53,84.7,78.0,80.63,2.53,50.0,5.62,-0.61,1.65,-3.37,1.3,-6.55,-122.97,-3.41,-5.16,24.29,-30.18,12.0,8.4,24.0,2277,269,592669,571976,,595978,,592669,1,0,0,bottom
2017-06-09,491010,1,607215,L,595978,R,7,Single,5,2,170610_022608,719a7feb-f0e6-45bf-ab6f-e6e5f89658a9,1,1,2,T,Foul Tip,FF,12,2.0,3.3,1.36,91.0,82.5,56.36,2.39,50.0,5.75,0.89,2.85,0.95,11.87,-4.2,-131.99,-5.34,1.66,29.74,-11.36,3.6,2.4,24.0,2217,177,592669,571976,,595978,,592669,1,0,0,bottom
2017-06-09,491010,1,607215,L,595978,R,7,Single,5,3,170610_022647,57efdd32-8303-4b9a-b719-f83d1b03728e,1,2,2,F,Foul,SL,4,2.0,3.3,1.36,86.0,79.0,40.22,2.63,50.0,5.51,-0.71,2.16,-1.69,4.3,-7.68,-124.85,-3.12,-2.67,24.73,-25.37,8.4,7.2,24.0,2262,219,592669,571976,,595978,,592669,1,0,0,bottom
2017-06-09,491010,1,607215,L,595978,R,7,Single,5,4,170610_022720,a5484cd7-8640-41da-abc3-5b6b87af9c1f,1,2,2,F,Foul,FF,11,2.0,3.3,1.36,91.4,82.7,53.02,2.41,50.0,5.82,-0.53,3.32,3.41,12.96,-8.84,-132.39,-4.73,6.01,30.09,-9.33,21.6,2.4,24.0,2372,168,592669,571976,,595978,,592669,1,0,0,bottom
2017-06-09,491010,1,607215,L,595978,R,7,Single,5,5,170610_022747,94134a04-bcac-4f77-bd28-e82ee864f868,1,2,2,E,In play- run(s),FF,9,2.0,3.3,1.36,92.9,85.7,38.21,2.26,50.0,5.64,0.33,1.92,2.81,10.12,-6.13,-134.84,-7.46,5.24,26.29,-13.33,15.6,3.6,24.0,2118,166,592669,571976,,595978,,592669,1,0,0,bottom
2017-06-09,491010,1,607215,L,642707,R,8,Strikeout,6,1,170610_022832,1278f9b2-be18-42e3-939c-785d00e4dbb5,0,0,2,B,Ball,CH,14,2.0,3.57,1.65,85.2,78.8,45.57,2.47,50.0,5.62,0.2,1.23,3.21,6.65,-6.57,-123.7,-6.32,5.02,22.73,-21.78,9.6,6.0,24.0,1595,154,595978,,592669,,,,0,1,-1,bottom
2017-06-09,491010,1,607215,L,642707,R,8,Strikeout,6,2,170610_022851,204965b0-b4ec-486b-9fc4-a26f225f85df,1,1,2,C,Called Strike,FF,4,2.0,3.53,1.61,92.0,84.2,39.99,2.19,50.0,5.72,-0.41,2.31,2.28,10.92,-7.64,-133.47,-6.62,4.12,28.09,-12.43,10.8,3.6,24.0,2431,171,595978,,592669,,,,0,1,-1,bottom
2017-06-09,491010,1,607215,L,642707,R,8,Strikeout,6,3,170610_022913,5b0e41cf-200e-416b-a57e-ad5fa93ae9a4,2,1,2,*B,Ball In Dirt,FF,13,2.0,3.44,1.61,91.2,83.7,25.14,2.07,50.0,5.47,-1.29,0.4,5.69,12.15,-10.71,-131.86,-11.17,10.08,26.55,-10.67,32.4,3.6,24.0,2341,156,595978,,592669,,,,0,1,-1,bottom
2017-06-09,491010,1,607215,L,642707,R,8,Strikeout,6,4,170610_022939,ec4570b9-eced-45ea-9d2b-cfb45d2d4cb5,2,2,2,F,Foul,SL,11,2.0,3.64,1.41,87.5,80.7,54.39,2.34,50.0,5.72,-0.96,3.28,-4.88,4.33,-6.72,-127.15,-1.17,-8.04,24.62,-25.04,20.4,7.2,24.0,2310,238,595978,,592669,,,,0,1,-1,bottom
2017-06-09,491010,1,607215,L,642707,R,8,Strikeout,6,5,170610_023046,0a2a6ac0-9d45-4079-aedd-a3cf8005da3d,2,3,2,C,Called Strike,SL,7,2.0,3.42,1.59,87.3,81.8,36.59,2.63,50.0,5.36,-0.28,1.74,-2.8,2.91,-6.45,-127.12,-3.76,-4.67,21.16,-27.32,10.8,7.2,24.0,2309,240,595978,,592669,,,,0,1,-1,bottom
2017-06-09,491010,2,607215,L,605486,L,12,Single,1,1,170610_024138,88253c2f-e42a-4090-8d59-0b43492576a3,0,0,0,D,In play- no out,FF,2,2.0,2.97,1.21,90.6,83.3,47.67,2.6,50.0,5.68,-0.09,2.58,2.74,8.96,-7.93,-131.48,-4.94,4.83,25.86,-16.36,10.8,3.6,24.0,2161,166,,,,605486,,,0,0,-1,bottom
2017-06-09,491010,2,607215,L,430947,R,13,Double,2,1,170610_024304,9956bc58-0ae8-4eb8-a6a5-22cde349aa1c,0,0,0,D,In play- no out,FF,9,2.0,3.09,1.38,91.1,83.2,73.04,2.59,50.0,5.62,0.66,1.47,4.17,11.87,-6.45,-132.0,-8.66,7.37,27.79,-11.2,25.2,3.6,24.0,2215,161,605486,,,,430947,,0,1,-1,bottom
2017-06-09,491010,2,607215,L,468504,R,14,Double,1,1,170610_024346,cadf64be-a0d5-4416-bdab-83e1ba98d5bc,0,0,1,E,In play- run(s),FT,12,2.0,3.28,1.28,90.6,83.4,54.63,2.56,50.0,5.65,0.73,2.37,5.33,6.74,-6.58,-131.59,-4.66,9.42,25.8,-20.26,21.6,4.8,24.0,2053,140,,430947,,,468504,,1,0,-1,bottom
2017-06-09,491010,2,607215,L,517369,R,15,Walk,5,1,170610_024504,64b788ce-4eeb-4ba4-b09d-8d549ddabce9,0,0,1,B,Ball,FF,13,2.0,3.77,1.64,91.4,83.8,47.09,2.17,50.0,5.78,-1.3,1.98,3.68,9.76,-10.35,-132.33,-7.1,6.56,26.95,-14.79,15.6,3.6,24.0,2465,163,,468504,,517369,468504,,0,0,-2,bottom
2017-06-09,491010,2,607215,L,517369,R,15,Walk,5,2,170610_024523,9cd887ff-10f1-4096-b986-79406093b4bc,1,0,1,B,Ball,FF,14,2.0,3.66,1.57,90.2,82.6,55.29,2.49,50.0,5.66,0.78,2.05,2.88,9.4,-5.4,-130.79,-6.25,5.01,26.84,-15.84,13.2,3.6,24.0,2261,164,,468504,,517369,468504,,0,0,-2,bottom
2017-06-09,491010,2,607215,L,517369,R,15,Walk,5,3,170610_024545,fc52c821-8d6b-4618-8c68-20dde40cf1d4,2,0,1,B,Ball,SL,11,2.0,3.73,1.65,87.3,80.6,41.62,2.34,50.0,5.74,-1.18,2.73,-0.82,4.41,-8.57,-126.7,-2.6,-1.35,23.7,-24.94,6.0,6.0,24.0,2416,207,,468504,,517369,468504,,0,0,-2,bottom
2017-06-09,491010,2,607215,L,517369,R,15,Walk,5,4,170610_024607,c1c6203f-1d65-44de-aa59-dd39c49b50d4,3,1,1,C,Called Strike,FF,5,2.0,3.63,1.6,92.4,84.3,21.46,2.26,50.0,5.72,-0.04,2.44,2.28,9.98,-6.86,-134.0,-6.01,4.14,29.21,-14.05,9.6,3.6,24.0,2256,170,,468504,,517369,468504,,0,0,-2,bottom
2017-06-09,491010,2,607215,L,517369,R,15,Walk,5,5,170610_024627,82328504-cab7-4868-984d-3855dfbbcef5,3,1,1,B,Ball,FF,13,2.0,3.25,1.41,92.0,85.1,68.09,2.18,50.0,5.65,-0.85,1.2,1.8,9.1,-8.63,-133.39,-8.83,3.28,25.71,-15.59,6.0,3.6,24.0,2155,173,,468504,,517369,468504,,0,0,-2,bottom
2017-06-09,491010,2,607215,L,500208,R,16,Walk,4,1,170610_024730,b880ec12-70e8-48de-ad82-cfe1bd3d555f,0,0,1,B,Ball,FF,14,2.0,3.36,1.63,92.1,84.6,80.86,2.51,50.0,5.67,0.94,1.68,4.01,9.14,-5.54,-133.56,-7.63,7.3,26.96,-15.56,20.4,3.6,24.0,2154,155,517369,468504,,500208,517369,468504,0,0,-2,bottom
2017-06-09,491010,2,607215,L,500208,R,16,Walk,4,2,170610_024747,b2851750-15bb-4d66-a2dd-6a69f15a1f23,1,0,1,B,Ball,CU,13,2.0,3.34,1.42,77.4,72.7,12.93,2.3,50.0,6.01,-1.44,2.13,-3.67,-5.1,-7.3,-112.62,0.0,-4.79,17.4,-38.82,8.4,12.0,24.0,2317,322,517369,468504,,500208,517369,468504,0,0,-2,bottom
2017-06-09,491010,2,607215,L,500208,R,16,Walk,4,3,170610_024810,0c211d5d-da2c-429c-8071-2b629474917b,2,0,1,B,Ball,FF,14,2.0,3.4,1.46,91.3,83.7,47.38,2.36,50.0,5.72,1.24,2.22,3.29,10.44,-4.06,-132.61,-6.6,5.89,27.4,-13.51,19.2,3.6,24.0,2192,162,517369,468504,,500208,517369,468504,0,0,-2,bottom
2017-06-09,491010,2,607215,L,500208,R,16,Walk,4,4,170610_024835,fe914371-9429-463f-926f-d98536fa02e5,3,0,1,B,Ball,FT,14,2.0,3.39,1.52,91.9,84.6,58.13,2.25,50.0,5.67,0.73,2.01,5.96,7.78,-6.08,-133.4,-6.26,10.83,26.43,-18.04,26.4,4.8,24.0,2194,140,517369,468504,,500208,517369,468504,0,0,-2,bottom
2017-08-27,492043,1,607215,L,596019,R,3,Walk,6,1,170827_171811,c843baad-0398-4e47-9ca6-bd54ba458626,0,1,0,C,Called Strike,FT,4,2.0,3.24,1.46,91.6,84.5,41.75,2.23,50.0,5.79,-0.33,2.23,8.47,11.4,-9.63,-132.74,-7.2,15.31,24.97,-11.57,46.8,3.6,24.0,2331,143,,,,596019,,,0,0,0,bottom
2017-08-27,492043,1,607215,L,596019,R,3,Walk,6,2,170827_171822,d491f039-e435-4538-96d8-9b79377390a0,0,1,0,B,Ball,FF,14,2.0,3.38,1.51,92.2,85.9,38.27,2.27,50.0,5.76,1.46,1.51,6.18,8.98,-4.3,-134.02,-8.43,11.47,23.68,-15.52,32.4,4.8,24.0,2091,142,,,,596019,,,0,0,0,bottom
2017-08-27,492043,1,607215,L,596019,R,3,Walk,6,3,170827_171835,bcc4b2b7-bc81-475b-a6eb-0b8ba22e35ab,1,1,0,B,Ball,FF,13,2.0,3.36,1.49,92.3,85.4,54.32,2.21,50.0,5.73,-0.47,1.12,6.75,11.54,-9.45,-133.68,-10.15,12.38,24.96,-10.99,39.6,3.6,24.0,2323,149,,,,596019,,,0,0,0,bottom
2017-08-27,492043,1,607215,L,596019,R,3,Walk,6,4,170827_171855,f2d7e3d4-12f9-445d-8a51-609ccc2cf23c,2,2,0,F,Foul,FF,3,2.0,3.12,1.39,91.3,84.3,58.12,2.11,50.0,5.95,0.66,3.08,5.3,9.75,-5.65,-132.73,-4.77,9.56,25.26,-14.58,28.8,3.6,24.0,2214,151,,,,596019,,,0,0,0,bottom
2017-08-27,492043,1,607215,L,596019,R,3,Walk,6,5,170827_171913,c2dd30e4-77b6-48c6-b9bf-93bdb523863d,2,2,0,B,Ball,CU,11,2.0,3.43,1.53,81.0,75.6,55.71,2.09,50.0,6.16,-1.23,3.68,-3.86,-2.92,-6.6,-117.87,1.96,-5.52,19.25,-36.34,9.6,10.8,24.0,2377,306,,,,596019,,,0,0,0,bottom
2017-08-27,492043,1,607215,L,596019,R,3,Walk,6,6,170827_171928,3037f6f3-5d8a-4a07-b776-af19eb56b6b8,3,2,0,B,Ball,FF,12,2.0,3.36,1.54,91.1,83.5,64.4,2.24,50.0,5.85,0.99,3.67,6.69,10.08,-5.53,-132.42,-3.01,11.94,26.89,-14.18,36.0,3.6,24.0,2205,146,,,,596019,,,0,0,0,bottom
2017-08-27,492043,1,607215,L,457706,R,4,Single,7,1,170827_172025,f66559ec-adb0-4acf-9c1c-2b9c5805eb2d,0,0,0,B,Ball,CU,13,2.0,3.38,1.52,76.3,71.3,90.97,2.17,50.0,5.98,-0.86,2.14,-3.43,-1.03,-5.7,-111.01,-0.85,-4.33,17.69,-33.47,8.4,10.8,24.0,2258,295,596019,,,457706,596019,,0,0,0,bottom
2017-08-27,492043,1,607215,L,457706,R,4,Single,7,2,170827_172107,553a11ec-fae9-4b5c-a2b8-21ac11827792,1,1,0,F,Foul,FT,5,2.0,3.34,1.42,90.6,83.5,25.09,2.11,50.0,5.62,0.04,2.2,7.53,8.56,-7.95,-131.55,-5.67,13.33,25.31,-17.03,33.6,4.8,24.0,2017,137,596019,,,457706,596019,,0,0,0,bottom
2017-08-27,492043,1,607215,L,457706,R,4,Single,7,3,170827_172128,ee841d80-5920-4c50-9551-8400bab270c8,1,2,0,F,Foul,FF,5,2.0,3.34,1.42,92.4,85.1,28.29,2.18,50.0,5.56,-0.17,2.33,6.66,10.15,-8.57,-134.07,-6.04,12.24,26.14,-13.5,36.0,3.6,24.0,2299,147,596019,,,457706,596019,,0,0,0,bottom
2017-08-27,492043,1,607215,L,457706,R,4,Single,7,4,170827_172225,f60a2cd4-0a35-4f75-9d0d-70972ce7a60f,1,2,0,D,In play- no out,CU,4,2.0,3.34,1.42,78.9,74.0,36.59,2.05,50.0,5.94,-0.7,2.61,-3.08,-2.92,-5.36,-114.91,0.29,-4.19,17.65,-36.15,7.2,10.8,24.0,2220,313,596019,,,457706,596019,,0,0,0,bottom
2017-08-27,492043,1,607215,L,608070,R,5,Double,2,1,170827_172307,3ed572c7-9454-4b0f-87a3-414ac56bd7e1,1,0,0,*B,Ball In Dirt,CU,13,2.0,3.51,1.54,79.0,73.7,68.4,2.15,50.0,5.68,-1.64,0.74,-0.16,-2.78,-8.58,-114.72,-3.31,-0.21,19.83,-35.91,2.4,10.8,24.0,2404,342,457706,596019,,,608070,457706,1,0,0,bottom
2017-08-27,492043,1,607215,L,608070,R,5,Double,2,2,170827_172333,e5ba2326-7366-4fca-8766-4976c3f1495e,1,0,0,E,In play- run(s),FF,11,2.0,3.23,1.4,92.6,84.7,55.26,2.02,50.0,5.71,-0.88,2.82,5.44,10.35,-9.59,-134.35,-5.19,9.98,28.26,-13.2,28.8,3.6,24.0,2413,154,457706,596019,,,608070,457706,1,0,0,bottom
2017-08-27,492043,1,607215,L,429665,R,6,Groundout,4,1,170827_172420,535e5686-b67c-4edd-be3d-604572e0fef1,0,0,0,S,Swinging Strike,FF,5,2.0,3.36,1.43,93.6,85.3,38.31,2.12,50.0,5.69,-0.07,2.37,6.94,11.87,-8.28,-135.73,-7.02,12.95,29.77,-10.03,44.4,3.6,24.0,2419,149,,608070,457706,,,608070,1,1,-1,bottom
2017-08-27,492043,1,607215,L,429665,R,6,Groundout,4,2,170827_172441,46bbc7ce-c481-4dff-b342-1dddbe47188f,0,2,0,F,Foul,FF,5,2.0,3.36,1.43,94.5,85.8,23.86,2.04,50.0,5.69,-0.02,2.19,6.47,11.54,-7.82,-136.98,-7.52,12.24,31.72,-10.37,40.8,3.6,24.0,2481,150,,608070,457706,,,608070,1,1,-1,bottom
2017-08-27,492043,1,607215,L,429665,R,6,Groundout,4,3,170827_172508,73450bbf-5bc7-4cbe-b20d-346f592f6581,0,2,0,B,Ball,FF,12,2.0,3.64,1.59,92.5,84.8,49.95,2.24,50.0,5.74,0.35,4.05,5.92,9.5,-7.06,-134.42,-1.74,10.91,27.33,-14.68,32.4,3.6,24.0,2263,149,,608070,457706,,,608070,1,1,-1,bottom
2017-08-27,492043,1,607215,L,429665,R,6,Groundout,4,4,170827_172533,075bd934-dea7-4caf-a135-8ca480b0f4ce,1,2,0,E,In play- run(s),CU,6,2.0,3.36,1.43,80.4,74.5,33.57,2.35,50.0,5.77,0.64,2.2,-1.56,-2.37,-3.51,-117.02,-0.62,-2.18,20.8,-35.48,4.8,10.8,24.0,2240,328,,608070,457706,,,608070,1,1,-1,bottom
2017-08-27,492043,1,607215,L,467793,R,7,Pop Out,3,1,170827_172620,f0bb6b2f-5ee9-45ef-8807-053acba3a605,1,0,1,*B,Ball In Dirt,CU,13,2.0,3.46,1.58,82.0,76.3,68.21,2.05,50.0,5.69,-1.65,0.75,0.71,-0.78,-8.93,-119.02,-4.57,1.03,21.35,-33.3,0.0,9.6,24.0,2367,349,,,608070,,,608070,0,1,-2,bottom
2017-08-27,492043,1,607215,L,467793,R,7,Pop Out,3,2,170827_172644,ae7dd902-ff6b-4587-b096-04332eb4c450,1,0,1,S,Swinging Strike,FF,6,2.0,3.29,1.43,91.6,84.0,38.58,2.4,50.0,5.47,0.52,2.62,7.43,10.84,-7.49,-132.94,-5.09,13.39,26.63,-12.64,40.8,3.6,24.0,2283,145,,,608070,,,608070,0,1,-2,bottom
2017-08-27,492043,1,607215,L,467793,R,7,Pop Out,3,3,170827_172706,d00e4434-20cc-4b33-bcb8-13f97aebade0,1,1,1,X,In play- out(s),FF,2,2.0,3.29,1.43,91.8,84.1,40.37,2.36,50.0,5.53,0.16,3.2,6.19,9.88,-7.92,-133.33,-3.45,11.2,27.27,-14.3,32.4,3.6,24.0,2311,149,,,608070,,,608070,0,1,-2,bottom
2017-08-27,492043,1,607215,L,446386,R,8,Single,8,1,170827_172751,74c7fda4-de74-4ee0-beb8-ff3d6f9745d3,0,1,2,C,Called Strike,CU,6,2.0,3.5,1.58,78.2,73.0,77.65,2.26,50.0,5.93,0.54,2.73,-0.68,-2.8,-3.68,-113.89,0.72,-0.9,18.07,-35.9,2.4,10.8,24.0,2125,342,,,608070,446386,,,1,0,-2,bottom
2017-08-27,492043,1,607215,L,446386,R,8,Single,8,2,170827_172807,549cbb51-41ce-4992-a42d-a25479225ecd,0,1,2,B,Ball,CU,12,2.0,3.44,1.56,79.9,73.8,57.06,2.39,50.0,5.93,0.84,3.65,-2.13,-4.11,-2.92,-116.21,2.97,-2.93,20.6,-37.83,4.8,10.8,24.0,2177,331,,,608070,446386,,,1,0,-2,bottom
2017-08-27,492043,1,607215,L,446386,R,8,Single,8,3,170827_172826,2e318e41-2963-4115-821c-487404dc844e,1,1,2,S,Swinging Strike,FF,12,2.0,3.36,1.46,92.6,84.8,43.49,2.3,50.0,5.59,0.77,2.47,6.37,9.65,-6.27,-134.44,-5.57,11.72,27.94,-14.43,33.6,3.6,24.0,2210,145,,,608070,446386,,,1,0,-2,bottom
2017-08-27,492043,1,607215,L,446386,R,8,Single,8,4,170827_172853,ee590d64-5f3a-4a58-94f6-d55f4b5675e3,1,2,2,F,Foul,FF,12,2.0,3.36,1.46,93.9,85.8,52.87,2.24,50.0,5.68,0.89,2.6,6.38,10.14,-5.88,-136.36,-5.88,12.04,29.42,-13.04,37.2,3.6,24.0,2305,147,,,608070,446386,,,1,0,-2,bottom
2017-08-27,492043,1,607215,L,446386,R,8,Single,8,5,170827_172914,420f48b7-74b6-4a13-8356-6b68239ebc08,2,2,2,*B,Ball In Dirt,CH,14,2.0,3.46,1.56,88.0,81.2,29.99,2.2,50.0,5.39,0.39,0.22,8.5,9.35,-7.37,-127.67,-9.77,14.13,24.65,-16.64,34.8,6.0,24.0,1442,134,,,608070,446386,,,1,0,-2,bottom
2017-08-27,492043,1,607215,L,446386,R,8,Single,8,6,170827_172945,d725f3d1-02f7-41b6-979d-50b0041c4c44,2,2,2,F,Foul,FF,12,2.0,3.36,1.46,93.9,85.9,61.29,2.18,50.0,5.69,0.6,3.6,4.71,8.46,-5.93,-136.48,-2.62,8.92,29.12,-16.17,25.2,3.6,24.0,2212,151,,,608070,446386,,,1,0,-2,bottom
2017-08-27,492043,1,607215,L,446386,R,8,Single,8,7,170827_173001,0dc048d6-c926-4ea9-9414-f7c92537cd0e,2,2,2,F,Foul,FF,5,2.0,3.36,1.46,92.6,84.5,26.01,2.13,50.0,5.6,-0.16,2.47,6.63,9.76,-8.36,-134.33,-5.61,12.12,29.05,-14.33,33.6,3.6,24.0,2351,146,,,608070,446386,,,1,0,-2,bottom
2017-08-27,492043,1,607215,L,446386,R,8,Single,8,8,170827_173050,7f6ef343-f4fb-449f-84fc-cede8f600fcf,2,2,2,E,In play- run(s),CU,13,2.0,3.36,1.46,82.4,76.2,42.49,2.29,50.0,5.72,-0.48,1.43,-2.1,1.95,-5.92,-119.64,-3.96,-3.06,22.04,-29.34,7.2,8.4,24.0,,256,,,608070,446386,,,1,0,-2,bottom
2017-08-27,492043,1,607215,L,650490,R,9,Single,5,1,170827_173152,86305d7b-4339-4196-a463-e22fe550aebf,0,0,2,B,Ball,FT,12,2.0,3.69,1.58,91.4,84.2,34.88,2.48,50.0,5.67,1.39,3.05,8.11,6.42,-5.65,-132.88,-3.0,14.65,25.79,-20.57,32.4,6.0,24.0,2035,125,446386,,,650490,446386,,0,0,-3,bottom
2017-08-27,492043,1,607215,L,650490,R,9,Single,5,2,170827_173211,fd93d6e7-5a0a-4dee-9194-3b01e6e4e011,1,1,2,F,Foul,FF,2,2.0,3.7,1.44,92.2,83.9,41.61,2.09,50.0,5.65,0.22,3.4,5.44,9.62,-6.8,-133.84,-3.15,9.84,29.47,-14.75,28.8,3.6,24.0,2255,151,446386,,,650490,446386,,0,0,-3,bottom
2017-08-27,492043,1,607215,L,650490,R,9,Single,5,3,170827_173232,abc1fdb1-6509-4bbb-912d-0c0e74851c2b,1,2,2,C,Called Strike,FF,7,2.0,3.71,1.59,92.5,84.5,48.12,2.12,50.0,5.55,-0.57,2.1,7.83,11.3,-9.82,-134.08,-6.94,14.28,28.43,-11.57,43.2,3.6,24.0,2234,145,446386,,,650490,446386,,0,0,-3,bottom
2017-08-27,492043,1,607215,L,650490,R,9,Single,5,4,170827_173252,81563718-5708-4b00-83c4-af9e35677022,1,2,2,F,Foul,FF,5,2.0,3.7,1.44,92.5,84.6,24.28,2.15,50.0,5.66,-0.05,2.78,5.02,11.47,-7.56,-134.2,-5.56,9.2,27.91,-11.16,32.4,3.6,24.0,2130,157,446386,,,650490,446386,,0,0,-3,bottom
2017-08-27,492043,1,607215,L,650490,R,9,Single,5,5,170827_173319,f946fd3f-5a3b-446a-95d1-98f9e9cdaeb7,1,2,2,D,In play- no out,FF,3,2.0,3.7,1.44,91.8,84.2,55.27,2.29,50.0,5.59,0.66,3.43,5.81,9.38,-6.31,-133.47,-2.85,10.55,27.14,-15.15,30.0,3.6,24.0,2207,148,446386,,,650490,446386,,0,0,-3,bottom
2017-08-27,492043,1,607215,L,605548,L,10,Strikeout,4,1,170827_173406,f8afdfc7-25b7-472e-8796-679aae5e8c18,0,1,2,C,Called Strike,CU,4,2.0,3.53,1.54,80.9,75.3,75.65,2.16,50.0,5.81,-0.44,2.24,-0.55,0.46,-5.9,-117.66,-1.59,-0.78,19.68,-31.52,2.4,9.6,24.0,2369,291,650490,446386,,,,,0,1,-3,bottom
2017-08-27,492043,1,607215,L,605548,L,10,Strikeout,4,2,170827_173423,f9f5ed95-10cb-4e92-9a47-43ad07922cce,0,1,2,B,Ball,FF,14,2.0,3.66,1.59,91.5,84.4,19.2,2.4,50.0,5.55,1.66,2.44,5.07,9.88,-3.7,-132.97,-5.5,9.18,25.32,-14.27,28.8,3.6,24.0,2263,151,650490,446386,,,,,0,1,-3,bottom
2017-08-27,492043,1,607215,L,605548,L,10,Strikeout,4,3,170827_173438,d6cfdbbb-8948-43f3-9462-82e1b45584cf,1,2,2,C,Called Strike,CU,5,2.0,3.65,1.6,81.4,76.1,12.95,2.26,50.0,5.86,-0.09,2.72,-1.82,-2.61,-4.99,-118.47,0.24,-2.63,18.98,-35.94,4.8,9.6,24.0,2410,324,650490,446386,,,,,0,1,-3,bottom
