Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-10,566017,1,641312,R,588751,R,8,Grounded Into DP,3,2,190606_162828,7eb58245-bb3a-422a-8735-76c0c8bd6e7f,1,0,1,S,Foul,FT,1,2.0,3.21,1.58,92.3,85.2,,-2.6,50.0,6.2,-0.58,2.94,-8.02,7.2,8.15,-134.18,-5.14,-14.79,26.01,-18.9,33.6,4.8,24.0,2157,226,,,,,,,0,2,-2,bottom
2019-09-10,566017,1,641312,R,588751,R,8,Grounded Into DP,3,3,190606_162859,3ed0147a-da88-4aea-a15d-5e60cfb729dc,1,1,1,X,In play- out(s),FT,11,2.0,3.23,1.65,92.3,84.8,,-2.44,50.0,6.21,-0.83,3.0,-8.46,6.75,7.18,-134.3,-4.8,-15.51,27.97,-19.8,33.6,6.0,24.0,2196,230,,,,,,,0,2,-2,bottom
2019-09-10,566017,2,641312,R,501571,R,12,Groundout,1,1,190606_163558,efaed951-2a69-490f-a984-55fdcbabb67d,0,0,0,X,In play- out(s),FT,12,2.0,3.45,1.75,91.8,84.0,,-2.53,50.0,6.17,0.94,2.72,-3.84,5.18,10.45,-133.17,-4.71,-6.89,28.95,-22.88,10.8,6.0,24.0,2328,208,,,,,,,0,1,-2,bottom
2019-09-10,566017,2,641312,R,621512,R,13,Groundout,3,1,190606_163635,4344f4a6-3fd4-4426-a550-3adb01559c40,0,0,1,B,Ball,FT,12,2.0,3.48,1.73,93.4,84.8,,-2.38,50.0,6.3,0.02,3.94,-6.38,10.39,8.62,-135.62,-3.88,-11.81,31.17,-12.93,36.0,3.6,24.0,2472,207,,,,,,,0,1,-2,bottom
2019-09-10,566017,2,641312,R,621512,R,13,Groundout,3,2,190606_163647,a2d01f54-08d3-4a0d-8f0a-1073e15dba0a,1,0,1,B,Ball,FF,12,2.0,3.35,1.7,91.4,83.3,,-2.36,50.0,6.38,0.87,3.69,-1.52,7.4,8.97,-132.64,-3.37,-2.7,29.38,-19.04,2.4,4.8,24.0,2325,183,,,,,,,0,1,-2,bottom
2019-09-10,566017,2,641312,R,621512,R,13,Groundout,3,3,190606_163708,962a1473-a73d-42ce-aa93-85aeee749aa3,2,0,1,X,In play- out(s),FT,2,2.0,3.43,1.68,89.8,81.8,,-2.71,50.0,6.05,-0.12,3.24,-6.75,8.35,8.9,-130.33,-3.75,-11.59,27.89,-17.83,27.6,4.8,24.0,2393,215,,,,,,,0,1,-2,bottom
2019-09-10,566017,2,641312,R,554430,L,14,Strikeout,4,1,190606_163739,b79dd6c1-c927-4b0a-af07-ffb415434457,0,0,2,B,Ball,FF,12,2.0,3.5,1.7,90.9,83.2,,-2.3,50.0,6.33,1.0,3.74,-2.64,9.17,9.5,-131.95,-3.67,-4.67,27.57,-15.98,9.6,3.6,24.0,2322,189,,,,,,,0,1,-2,bottom
2019-09-10,566017,2,641312,R,554430,L,14,Strikeout,4,2,190606_163753,53b7da84-3163-406d-bfb4-8e75e43f158f,1,0,2,S,Called Strike,FF,6,2.0,3.56,1.75,90.0,82.2,,-2.64,50.0,6.13,0.56,2.39,-3.32,8.07,9.34,-130.52,-6.09,-5.71,28.17,-18.29,10.8,4.8,24.0,2331,196,,,,,,,0,1,-2,bottom
2019-09-10,566017,2,641312,R,554430,L,14,Strikeout,4,3,190606_163810,916fde02-7877-428a-b068-2be24e70cee2,1,1,2,S,Foul,FF,14,2.0,3.5,1.8,91.9,83.8,,-2.5,50.0,6.09,0.1,1.63,-2.34,9.9,7.65,-133.27,-8.96,-4.19,29.91,-14.45,8.4,3.6,24.0,2453,188,,,,,,,0,1,-2,bottom
2019-09-10,566017,2,641312,R,554430,L,14,Strikeout,4,4,190606_163825,2115dafb-f499-4e39-b297-f3749486c484,1,2,2,S,Foul Tip,FF,5,2.0,3.5,1.82,92.9,85.2,,-2.62,50.0,6.22,-0.08,2.52,-2.15,10.1,7.5,-134.98,-7.35,-3.98,28.59,-13.49,9.6,3.6,24.0,2502,187,,,,,,,0,1,-2,bottom
2019-09-10,566017,3,641312,R,642708,R,19,Flyout,3,1,190606_165228,6df4b1d7-6cb4-4825-9d4c-6d7505aeb612,0,0,0,B,Ball,SL,14,2.0,3.3,1.68,85.2,78.6,,-2.86,50.0,6.02,1.85,1.27,0.97,1.24,11.17,-123.48,-5.36,1.49,24.9,-30.25,6.0,8.4,24.0,2526,106,,,,,,,0,1,-2,bottom
2019-09-10,566017,3,641312,R,642708,R,19,Flyout,3,2,190606_165241,d7f41939-65e4-4197-a373-47f5cb87db9f,1,0,0,B,Ball,SL,14,2.0,3.33,1.68,85.1,78.7,,-2.79,50.0,6.22,1.0,1.13,1.03,0.64,8.91,-123.47,-6.01,1.6,24.47,-31.19,6.0,8.4,24.0,2460,91,,,,,,,0,1,-2,bottom
2019-09-10,566017,3,641312,R,642708,R,19,Flyout,3,3,190606_165310,2d3a28be-27ef-41df-b108-0356ac4dfb47,2,0,0,X,In play- out(s),FT,1,2.0,3.3,1.65,91.2,82.9,,-2.56,50.0,6.25,-0.41,2.89,-9.52,6.63,8.83,-132.38,-4.82,-16.78,30.04,-20.49,34.8,6.0,24.0,2118,233,,,,,,,0,1,-2,bottom
2019-09-10,566017,3,641312,R,642086,L,20,Single,3,1,190606_165336,63850eb7-dc28-4501-84f7-d946d6bdc146,0,0,1,B,Ball,CU,14,2.0,3.21,1.63,74.6,67.7,,-2.39,50.0,6.55,1.22,1.21,4.51,-5.99,6.37,-108.1,-2.01,5.18,23.92,-39.06,9.6,14.4,24.0,2355,43,,,,642086,,,0,0,-2,bottom
2019-09-10,566017,3,641312,R,642086,L,20,Single,3,2,190606_165350,fbb20138-378e-4649-9d56-7060e4c74968,1,0,1,S,Foul,FT,11,2.0,3.23,1.63,92.4,84.1,,-2.63,50.0,6.23,-0.74,3.38,-9.86,6.31,8.37,-134.27,-3.62,-17.93,30.22,-20.71,37.2,6.0,24.0,2175,235,,,,642086,,,0,0,-2,bottom
2019-09-10,566017,3,641312,R,642086,L,20,Single,3,3,190606_165439,02fd9bbf-e689-4d4c-b802-28c9fc7f961b,1,1,1,X,In play- no out,FF,11,2.0,3.21,1.59,91.6,84.4,,-2.51,50.0,6.24,-0.31,3.7,-1.3,6.5,6.26,-133.27,-2.84,-2.36,26.68,-20.39,3.6,4.8,24.0,2286,185,,,,642086,,,0,0,-2,bottom
2019-09-10,566017,3,641312,R,624413,R,21,Strikeout,5,1,190606_165524,697f8673-e742-45a9-a24a-a764117b987c,0,0,1,B,Ball,FT,11,2.0,3.18,1.53,90.8,83.9,,-2.51,50.0,6.53,-1.3,3.25,-7.47,5.54,5.71,-132.08,-4.34,-13.33,25.55,-22.3,27.6,6.0,24.0,2069,232,642086,,,,,,0,1,-2,bottom
2019-09-10,566017,3,641312,R,624413,R,21,Strikeout,5,2,190606_165547,5adaeae5-7b8e-4f87-a541-5e09192a92c2,1,0,1,S,Called Strike,CH,1,2.0,3.31,1.57,83.1,75.7,,-2.55,50.0,6.35,-0.56,2.79,-9.19,1.34,7.55,-120.63,-2.08,-13.43,25.18,-30.22,21.6,9.6,24.0,1120,261,642086,,,,,,0,1,-2,bottom
2019-09-10,566017,3,641312,R,624413,R,21,Strikeout,5,3,190606_165614,cd4379fd-655c-445a-8a34-8bfee30b57c7,1,1,1,B,Ball,FT,13,2.0,3.31,1.57,93.1,85.3,,-2.47,50.0,6.26,-1.03,1.86,-7.81,8.33,6.55,-135.27,-8.61,-14.48,29.44,-16.75,34.8,4.8,24.0,2221,223,642086,,,,,,0,1,-2,bottom
2019-09-10,566017,3,641312,R,624413,R,21,Strikeout,5,4,190606_165641,a4255115-3a1c-44fb-bda4-0be50815942d,2,1,1,S,Called Strike,CH,3,2.0,3.25,1.59,83.7,77.1,,-2.62,50.0,6.3,0.36,2.96,-2.99,2.28,8.09,-121.63,-2.05,-4.5,23.0,-28.74,6.0,8.4,24.0,1352,222,642086,,,,,,0,1,-2,bottom
2019-09-10,566017,3,641312,R,624413,R,21,Strikeout,5,5,190606_165709,0209a948-db52-439f-b257-3b8bdc3eb919,2,2,1,S,Swinging Strike,CH,4,2.0,3.23,1.6,85.6,78.3,,-2.69,50.0,6.24,-0.49,2.29,-8.81,4.68,8.19,-124.28,-4.6,-13.75,25.39,-24.87,25.2,7.2,24.0,1221,241,642086,,,,,,0,1,-2,bottom
2019-09-10,566017,3,641312,R,624424,L,22,Lineout,1,1,190606_165739,f55223ce-4ee9-4a99-acfc-41e942f420eb,0,0,2,X,In play- out(s),FF,5,2.0,3.18,1.48,92.1,84.9,,-2.39,50.0,6.52,0.07,2.36,-2.43,8.75,7.34,-133.84,-7.97,-4.43,27.03,-16.19,9.6,3.6,24.0,2317,191,,,,,,,0,1,-2,bottom
2019-09-10,566017,4,641312,R,453943,R,29,Groundout,3,1,190606_171601,443a877c-7369-454f-9efe-e252e536e412,0,0,0,S,Swinging Strike,SL,2,2.0,3.14,1.48,84.2,77.3,,-2.94,50.0,6.31,0.17,3.02,1.98,2.12,6.91,-122.4,-1.94,3.0,24.52,-28.96,8.4,8.4,24.0,2340,125,,,,,,,0,1,0,bottom
2019-09-10,566017,4,641312,R,453943,R,29,Groundout,3,2,190606_171616,c9b986d9-e850-473f-a43b-7ef6660d68ee,0,1,0,S,Swinging Strike,SL,14,2.0,2.96,1.43,85.4,77.7,,-2.62,50.0,6.38,0.81,1.75,1.46,2.13,7.86,-123.75,-5.29,2.23,27.94,-28.91,7.2,8.4,24.0,2352,120,,,,,,,0,1,0,bottom
2019-09-10,566017,4,641312,R,453943,R,29,Groundout,3,3,190606_171646,af1277ac-cbce-405e-ac40-8c522203710d,0,2,0,X,In play- out(s),FF,3,2.0,2.98,1.41,92.2,83.9,,-2.39,50.0,6.18,0.51,2.59,-2.93,8.71,8.66,-133.82,-6.33,-5.29,30.42,-16.47,10.8,3.6,24.0,2369,192,,,,,,,0,1,0,bottom
2019-09-10,566017,4,641312,R,588751,R,30,Single,2,1,190606_171721,9e865e19-681c-4f9d-9751-2285bb375da2,0,0,1,S,Called Strike,SL,9,2.0,3.3,1.58,82.7,76.3,,-2.69,50.0,6.34,0.44,2.02,3.58,0.51,6.32,-120.06,-3.61,5.22,23.28,-31.43,10.8,9.6,24.0,2515,92,,,,588751,,,0,0,0,bottom
2019-09-10,566017,4,641312,R,588751,R,30,Single,2,2,190606_171745,f70129be-fc09-4148-87e2-afd997b73c66,0,1,1,X,In play- no out,SL,6,2.0,3.11,1.5,84.2,77.7,,-2.64,50.0,6.33,0.39,2.51,2.64,-0.86,6.49,-122.37,-2.32,4.01,23.98,-33.47,8.4,9.6,24.0,2585,74,,,,588751,,,0,0,0,bottom
2019-09-10,566017,4,641312,R,501571,R,31,Single,1,1,190606_171819,fa95549f-13c1-4992-aef6-5e865dc3b304,0,0,1,X,In play- no out,FT,7,2.0,3.28,1.65,92.3,84.2,,-2.45,50.0,6.29,-0.36,1.82,-9.64,6.34,8.82,-133.92,-7.85,-17.42,30.29,-20.72,34.8,6.0,24.0,2293,237,588751,,,501571,588751,,0,0,0,bottom
2019-09-10,566017,4,641312,R,621512,R,32,Grounded Into DP,2,1,190606_171913,04c9e9d1-953d-4c12-8479-af44273159d7,0,0,1,B,Ball,SL,14,2.0,3.39,1.68,86.2,79.8,,-2.65,50.0,6.28,1.06,1.7,1.7,0.25,8.65,-125.07,-4.92,2.7,24.08,-31.78,7.2,8.4,24.0,2502,86,501571,588751,,,,,0,2,0,bottom
2019-09-10,566017,4,641312,R,621512,R,32,Grounded Into DP,2,2,190606_171940,e7e9f387-9f69-4941-a217-c3da6c8ccb68,1,0,1,X,In play- out(s),SL,5,2.0,3.33,1.68,83.6,77.1,,-2.84,50.0,6.31,-0.15,2.23,2.17,-3.06,5.79,-121.58,-2.14,3.24,24.09,-36.75,6.0,9.6,24.0,2592,42,501571,588751,,,,,0,2,0,bottom
2019-09-10,566017,5,641312,R,554430,L,36,Groundout,6,1,190606_172758,9bc4e023-9738-402e-bd68-cb2f542fd518,0,0,0,B,Ball,FF,14,2.0,3.55,1.75,91.3,83.7,,-2.46,50.0,6.3,0.9,2.31,-3.48,10.65,9.95,-132.33,-7.92,-6.18,27.58,-13.24,15.6,3.6,24.0,2302,193,,,,,,,0,1,0,bottom
2019-09-10,566017,5,641312,R,554430,L,36,Groundout,6,2,190606_172812,c5e1e9f8-2014-4bf8-b281-a30d6b4ee699,1,0,0,S,Foul,FF,4,2.0,3.52,1.77,90.5,82.5,,-2.88,50.0,6.1,-0.54,2.44,-3.54,10.05,7.23,-131.4,-6.67,-6.17,28.83,-14.66,15.6,3.6,24.0,2298,195,,,,,,,0,1,0,bottom
2019-09-10,566017,5,641312,R,554430,L,36,Groundout,6,3,190606_172839,a05d4ccd-3b4e-486d-8685-ef841ae8cf0f,1,1,0,S,Foul,FF,1,2.0,3.5,1.72,91.3,84.0,,-2.5,50.0,6.38,-0.41,2.95,-1.15,9.69,5.87,-132.74,-6.19,-2.07,26.92,-14.79,3.6,3.6,24.0,2313,183,,,,,,,0,1,0,bottom
2019-09-10,566017,5,641312,R,554430,L,36,Groundout,6,4,190606_172900,106ed5f3-639e-4fa1-9abb-1044414ae1a2,1,1,0,S,Foul,CU,13,2.0,3.52,1.75,76.8,70.9,,-2.51,50.0,6.43,-0.01,0.54,3.6,-7.92,4.44,-111.63,-3.32,4.48,22.52,-42.04,7.2,14.4,24.0,2522,27,,,,,,,0,1,0,bottom
2019-09-10,566017,5,641312,R,554430,L,36,Groundout,6,5,190606_173048,edf26562-6847-4583-a037-a47f3dbaecbc,1,2,0,B,Ball,FF,13,2.0,3.52,1.77,93.6,85.0,,-2.54,50.0,6.3,-1.74,2.3,-1.52,10.26,2.68,-135.98,-8.26,-2.83,32.07,-13.13,8.4,3.6,24.0,2365,187,,,,,,,0,1,0,bottom
2019-09-10,566017,5,641312,R,554430,L,36,Groundout,6,6,190606_173111,69f46646-25da-4512-9f58-0f5e46ac287d,2,2,0,X,In play- out(s),FF,12,2.0,3.5,1.75,91.2,82.5,,-2.32,50.0,6.2,0.2,3.56,-2.0,9.57,7.25,-132.46,-3.92,-3.51,31.35,-15.37,6.0,3.6,24.0,2310,186,,,,,,,0,1,0,bottom
2019-09-10,566017,5,641312,R,642708,R,37,Strikeout,6,1,190606_173147,d4657f7a-4882-4033-9cec-c8bf89ba4386,0,0,1,B,Ball,SL,14,2.0,3.3,1.6,85.1,78.7,,-2.79,50.0,6.16,0.43,1.34,2.41,-0.02,7.09,-123.58,-5.15,3.74,24.4,-32.2,8.4,8.4,24.0,2410,81,,,,,,,0,1,0,bottom
2019-09-10,566017,5,641312,R,642708,R,37,Strikeout,6,2,190606_173201,9133fbf8-1dbe-4c7f-997c-1c3b5a6b7fcb,1,0,1,B,Ball,CH,14,2.0,3.33,1.64,84.3,77.1,,-2.52,50.0,6.14,0.29,0.31,-10.63,2.57,10.04,-121.97,-8.08,-15.89,25.84,-28.34,25.2,8.4,24.0,1186,260,,,,,,,0,1,0,bottom
2019-09-10,566017,5,641312,R,642708,R,37,Strikeout,6,3,190606_173224,6ab9b303-69d6-45a0-bb36-c7ad049fe9a6,2,0,1,S,Called Strike,FT,1,2.0,3.23,1.55,89.5,81.3,,-2.52,50.0,6.31,-0.24,2.89,-6.61,6.0,8.02,-129.97,-4.45,-11.21,29.25,-21.99,22.8,6.0,24.0,2228,224,,,,,,,0,1,0,bottom
2019-09-10,566017,5,641312,R,642708,R,37,Strikeout,6,4,190606_173247,4268717b-aceb-4737-a289-b87a36231fa8,2,1,1,S,Foul,FT,4,2.0,3.28,1.68,90.6,82.3,,-2.38,50.0,6.35,-0.46,2.49,-8.55,4.66,7.84,-131.56,-5.32,-14.84,30.28,-24.08,27.6,7.2,24.0,2200,241,,,,,,,0,1,0,bottom
2019-09-10,566017,5,641312,R,642708,R,37,Strikeout,6,5,190606_173350,920a2217-6118-43df-bd02-e0d21777cdda,2,2,1,B,Ball,CU,13,2.0,3.23,1.58,77.4,71.3,,-2.43,50.0,6.33,-0.04,-0.65,1.04,-6.41,4.96,-112.34,-6.24,1.31,23.85,-40.22,2.4,13.2,24.0,2435,14,,,,,,,0,1,0,bottom
2019-09-10,566017,5,641312,R,642708,R,37,Strikeout,6,6,190606_173419,2cbf5782-bc9a-467a-99a9-c781d05fb3d9,3,2,1,S,Swinging Strike,SL,9,2.0,3.25,1.55,84.3,77.2,,-2.78,50.0,6.19,0.37,1.64,3.36,0.52,6.55,-122.44,-4.43,5.05,26.3,-31.39,10.8,8.4,24.0,2621,91,,,,,,,0,1,0,bottom
2019-09-10,566017,5,641312,R,642086,L,38,Groundout,1,1,190606_173459,5ef5861a-abe8-49ae-96d2-cff70ce586d0,0,0,2,X,In play- out(s),CH,11,2.0,3.25,1.68,86.4,78.6,,-2.74,50.0,6.23,-0.74,2.53,-7.44,2.12,7.31,-125.49,-3.28,-11.75,27.63,-28.83,19.2,8.4,24.0,1330,253,,,,,,,0,1,0,bottom
2019-09-10,566017,6,641312,R,624413,R,43,Flyout,2,1,190606_174808,463f97ed-834a-49e3-bc45-d9d075df5a2f,0,0,0,B,Ball,SL,11,2.0,2.98,1.41,83.5,76.6,,-2.76,50.0,6.54,-0.97,3.74,3.17,-2.23,3.32,-121.34,0.7,4.72,24.04,-35.49,8.4,9.6,24.0,,61,,,,,,,0,1,1,bottom
2019-09-10,566017,6,641312,R,624413,R,43,Flyout,2,2,190606_174824,77180f37-d3aa-4bab-b7c8-e20c262997b5,1,0,0,X,In play- out(s),SL,5,2.0,3.25,1.59,84.3,77.0,,-2.77,50.0,6.3,0.2,2.62,3.9,0.24,5.92,-122.23,-2.25,5.86,25.66,-31.82,12.0,8.4,24.0,2430,91,,,,,,,0,1,1,bottom
2019-09-10,566017,6,641312,R,624424,L,44,Walk,4,1,190606_174905,90eceeea-ee8d-47d5-bbe8-e6577afc6cc9,0,0,1,B,Ball,SL,11,2.0,3.06,1.41,84.1,76.9,,-3.12,50.0,6.18,-0.71,3.56,4.31,-0.54,4.47,-122.19,0.54,6.49,25.16,-32.99,12.0,9.6,24.0,,86,,,,624424,,,0,0,1,bottom
2019-09-10,566017,6,641312,R,624424,L,44,Walk,4,2,190606_174920,d8da2483-c6fe-4fbc-8697-faecdce837a4,1,0,1,B,Ball,CH,11,2.0,3.13,1.49,85.2,77.2,,-2.59,50.0,6.37,-0.3,3.66,-7.92,3.36,8.05,-123.61,-1.02,-12.13,27.08,-27.03,20.4,7.2,24.0,1424,243,,,,624424,,,0,0,1,bottom
2019-09-10,566017,6,641312,R,624424,L,44,Walk,4,3,190606_174940,d18e0cd4-8a15-47b0-89f1-2b7c99292c62,2,0,1,B,Ball,FF,12,2.0,3.06,1.49,91.4,83.4,,-2.4,50.0,6.24,0.98,3.68,1.44,6.88,8.37,-132.74,-2.88,2.56,29.29,-19.94,12.0,4.8,24.0,2296,159,,,,624424,,,0,0,1,bottom
2019-09-10,566017,6,641312,R,624424,L,44,Walk,4,4,190606_174958,1dfc8955-2c04-460a-85d0-ee369d0bd43a,3,0,1,B,Ball,FT,12,2.0,3.13,1.55,89.3,81.1,,-2.49,50.0,6.36,0.03,4.66,-8.45,5.44,9.24,-129.62,0.14,-14.32,28.16,-22.96,28.8,6.0,24.0,2022,232,,,,624424,,,0,0,1,bottom
2019-09-10,566017,6,641312,R,453943,R,45,Groundout,4,1,190606_175043,57e615cf-1cf6-445e-a049-92e347f4b11e,0,0,1,S,Foul,FT,1,2.0,3.11,1.43,91.4,83.5,,-2.58,50.0,6.26,-0.46,2.96,-8.59,5.27,8.47,-132.78,-4.29,-15.3,28.99,-22.79,30.0,6.0,24.0,2144,237,624424,,,,624424,,0,1,1,bottom
2019-09-10,566017,6,641312,R,453943,R,45,Groundout,4,2,190606_175112,9a06b6b9-5786-4b71-9b81-650fde8bd234,0,1,1,B,Ball,FF,12,2.0,3.08,1.41,91.9,84.3,,-2.35,50.0,6.47,0.78,3.64,0.95,6.74,7.93,-133.56,-3.69,1.72,28.52,-19.98,9.6,4.8,24.0,2391,163,624424,,,,624424,,0,1,1,bottom
2019-09-10,566017,6,641312,R,453943,R,45,Groundout,4,3,190606_175208,a6ee324f-499a-447d-8387-9307b18359f4,1,1,1,X,In play- out(s),FT,11,2.0,2.98,1.38,90.4,82.4,,-2.54,50.0,6.48,-0.33,3.42,-8.57,7.06,8.6,-131.25,-4.08,-14.89,28.67,-19.91,32.4,6.0,24.0,2059,228,624424,,,,624424,,0,1,1,bottom
2019-09-10,566017,6,641312,R,588751,R,46,Groundout,2,1,190606_175251,6d2b22da-eec3-47a1-9bb5-725d93512616,0,0,2,S,Foul,FT,11,2.0,3.16,1.48,92.3,83.8,,-2.44,50.0,6.45,-0.73,2.72,-6.59,6.96,6.74,-134.08,-6.11,-11.87,31.62,-19.63,26.4,4.8,24.0,2113,222,,624424,,,,,0,1,1,bottom
2019-09-10,566017,6,641312,R,588751,R,46,Groundout,2,2,190606_175329,499d1888-09ac-495a-9f34-400c2463e44d,0,1,2,X,In play- out(s),SL,14,2.0,3.11,1.5,86.7,80.2,,-2.67,50.0,6.2,0.68,1.55,3.13,0.72,7.32,-125.89,-5.34,5.03,24.9,-31.01,10.8,8.4,24.0,2576,93,,624424,,,,,0,1,1,bottom
2019-09-10,566017,7,641312,R,501571,R,50,Walk,5,1,190606_180230,edfa0052-eab9-4afd-b1e7-0af5d1bcf2b3,0,0,0,B,Ball,CU,14,2.0,3.3,1.6,75.4,69.5,,-2.48,50.0,6.49,1.15,0.72,4.32,-4.92,6.58,-109.44,-3.53,5.17,21.79,-38.06,9.6,13.2,24.0,2297,45,,,,501571,,,0,0,1,bottom
2019-09-10,566017,7,641312,R,501571,R,50,Walk,5,2,190606_180252,19b42077-f670-4a57-84a6-8288ddb30ab1,1,0,0,B,Ball,FF,14,2.0,3.25,1.55,89.6,82.6,,-2.59,50.0,6.16,1.5,1.37,-1.11,5.76,10.85,-129.75,-7.94,-1.9,26.29,-22.32,0.0,6.0,24.0,2311,177,,,,501571,,,0,0,1,bottom
2019-09-10,566017,7,641312,R,501571,R,50,Walk,5,3,190606_180311,9f288aef-b398-4908-ab56-8591109af6ac,2,0,0,S,Foul,FT,11,2.0,3.33,1.63,89.5,81.8,,-2.65,50.0,6.31,-0.92,3.32,-7.41,3.81,6.91,-130.02,-2.7,-12.68,27.41,-25.66,22.8,7.2,24.0,2168,240,,,,501571,,,0,0,1,bottom
2019-09-10,566017,7,641312,R,501571,R,50,Walk,5,4,190606_180331,3eaf8023-8403-40f6-99fa-fbd6024fab6c,2,1,0,B,Ball,FT,11,2.0,3.35,1.65,88.9,81.2,,-2.74,50.0,6.47,-1.46,3.88,-6.08,6.16,5.26,-129.45,-2.35,-10.28,27.75,-21.76,22.8,6.0,24.0,2229,222,,,,501571,,,0,0,1,bottom
2019-09-10,566017,7,641312,R,501571,R,50,Walk,5,5,190606_180350,1c07a6ec-3904-400f-bcb1-916c94bb94f7,3,1,0,B,Ball,CH,11,2.0,3.33,1.6,87.9,80.2,,-2.69,50.0,6.3,-1.06,4.39,-6.87,5.69,6.37,-127.89,-0.3,-11.37,26.8,-22.76,24.0,6.0,24.0,2094,226,,,,501571,,,0,0,1,bottom
2019-09-10,566503,1,641312,R,665487,R,0,Groundout,2,1,190613_014511,0d99b276-00ac-48b6-b818-86ada7c1d534,0,0,0,B,Ball,FF,14,2.0,3.85,1.85,93.8,86.9,,-2.23,50.0,6.01,1.79,1.37,-1.66,6.4,11.42,-136.05,-8.8,-3.14,27.29,-20.07,2.4,4.8,24.0,2466,184,,,,,,,0,1,0,top
2019-09-10,566503,1,641312,R,665487,R,0,Groundout,2,2,190613_014534,6b2ab54d-f9e1-411d-8f5a-fd9397606199,1,0,0,X,In play- out(s),FT,8,2.0,3.35,1.58,93.0,85.3,,-2.42,50.0,6.12,-0.23,1.95,-6.0,8.28,7.91,-135.02,-7.96,-11.09,28.93,-16.86,27.6,4.8,24.0,2326,214,,,,,,,0,1,0,top
2019-09-10,566503,1,641312,R,647304,L,1,Double,2,1,190613_014558,e6df79f8-c007-4cd0-a735-99be90fa18d4,0,0,1,B,Ball,FF,11,2.0,3.34,1.58,93.7,85.9,,-2.57,50.0,6.16,-0.96,2.99,-1.63,11.34,4.91,-136.29,-6.54,-3.08,29.18,-10.78,9.6,2.4,24.0,2389,185,,,,,647304,,0,0,0,top
2019-09-10,566503,1,641312,R,647304,L,1,Double,2,2,190613_014626,98cc3be9-0a47-4d29-8b0f-fb39b754df10,1,0,1,X,In play- no out,CH,13,2.0,3.35,1.58,87.8,81.2,,-2.71,50.0,5.96,-0.32,1.58,-7.78,4.6,8.6,-127.47,-6.21,-12.91,23.95,-24.53,24.0,7.2,24.0,1367,239,,,,,647304,,0,0,0,top
2019-09-10,566503,1,641312,R,592518,R,2,Walk,6,1,190613_014830,a9c0234a-613e-4bbb-8592-6b2ae65760e3,0,0,1,B,Ball,SL,3,2.0,3.53,1.78,87.9,81.6,,-2.85,50.0,6.16,0.7,2.97,2.65,1.04,8.12,-127.7,-2.07,4.43,23.58,-30.44,10.8,7.2,24.0,2624,105,,647304,,592518,,,0,0,0,top
2019-09-10,566503,1,641312,R,592518,R,2,Walk,6,2,190613_014854,48e801a8-5991-49f3-9d54-0fa82230d8ed,1,0,1,S,Foul,FT,5,2.0,3.6,1.69,93.4,87.2,,-2.29,50.0,6.28,0.05,2.37,-7.45,8.19,8.97,-135.79,-7.52,-14.23,23.37,-16.53,36.0,4.8,24.0,2292,221,,647304,,592518,,,0,0,0,top
2019-09-10,566503,1,641312,R,592518,R,2,Walk,6,3,190613_014924,c085849e-f65a-4c20-bd97-2f63e39e7d12,1,1,1,B,Ball,FF,12,2.0,3.61,1.69,93.8,86.2,,-2.31,50.0,6.28,0.73,4.41,-0.69,8.79,8.45,-136.41,-2.16,-1.3,28.45,-15.52,1.2,3.6,24.0,2589,178,,647304,,592518,,,0,0,0,top
2019-09-10,566503,1,641312,R,592518,R,2,Walk,6,4,190613_014948,67a48fb3-b915-4f83-ad8d-69eaa2b7235b,2,1,1,B,Ball,FT,11,2.0,3.61,1.69,92.2,84.9,,-2.33,50.0,6.33,-0.92,4.37,-7.66,7.77,6.4,-134.21,-1.87,-14.1,26.4,-17.86,34.8,4.8,24.0,2284,222,,647304,,592518,,,0,0,0,top
2019-09-10,566503,1,641312,R,592518,R,2,Walk,6,5,190613_015013,0c98029b-5eae-40cc-bd55-72fcb008480f,3,1,1,S,Swinging Strike,SL,6,2.0,3.6,1.69,86.8,81.0,,-2.74,50.0,6.07,0.68,2.61,3.04,1.02,7.61,-126.27,-2.6,4.98,21.89,-30.5,10.8,7.2,24.0,,102,,647304,,592518,,,0,0,0,top
2019-09-10,566503,1,641312,R,592518,R,2,Walk,6,6,190613_015041,1c5ea7c0-6fd9-4618-a875-69a8943d63b7,3,2,1,B,Ball,CH,14,2.0,3.61,1.69,86.2,79.2,,-2.43,50.0,6.09,0.17,1.41,-8.88,2.51,9.26,-125.12,-5.85,-14.06,25.52,-28.21,22.8,8.4,24.0,1260,256,,647304,,592518,,,0,0,0,top
