Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-08-25,567166,9,621345,L,624413,R,78,Strikeout,9,2,190415_030636,2327b34f-1172-4309-a31a-37d1d70e73e7,1,0,0,B,Ball,FC,13,2.0,3.35,1.65,91.5,85.7,,1.97,50.0,5.05,-2.59,1.02,-1.36,5.17,-11.59,-132.81,-6.35,-2.47,23.01,-22.75,10.8,4.8,24.0,2360,207,,,,,,,0,1,4,top
2019-08-25,567166,9,621345,L,624413,R,78,Strikeout,9,3,190415_030702,72187452-fd60-4334-885c-7133e3d1acaf,2,0,0,S,Called Strike,FF,8,2.0,3.39,1.7,94.6,87.3,,2.01,50.0,5.1,-0.16,2.01,5.15,9.65,-7.72,-137.49,-5.96,9.97,27.24,-13.49,30.0,3.6,24.0,2229,154,,,,,,,0,1,4,top
2019-08-25,567166,9,621345,L,624413,R,78,Strikeout,9,4,190415_030723,2de40936-1872-455b-832a-0a4a29d431aa,2,1,0,S,Called Strike,FC,5,2.0,3.45,1.72,91.7,85.1,,2.27,50.0,5.19,0.19,2.61,-1.03,4.42,-5.18,-133.48,-2.3,-1.88,24.62,-24.07,6.0,6.0,24.0,2277,199,,,,,,,0,1,4,top
2019-08-25,567166,9,621345,L,624413,R,78,Strikeout,9,5,190415_030746,e46865f7-45d3-4b44-b4b1-670ea895180c,2,2,0,B,Ball,FC,13,2.0,3.35,1.6,90.1,84.1,,1.91,50.0,5.11,-1.56,1.04,-2.21,4.67,-8.3,-130.97,-6.0,-3.9,23.27,-23.92,12.0,6.0,24.0,2288,215,,,,,,,0,1,4,top
2019-08-25,567166,9,621345,L,624413,R,78,Strikeout,9,6,190415_030811,506299ee-a7b9-46f5-b101-ca865e55e449,3,1,0,S,Foul,FF,6,2.0,3.49,1.6,95.9,88.9,,2.1,50.0,5.15,0.39,2.68,6.24,7.54,-7.0,-139.51,-3.79,12.52,26.33,-17.06,32.4,4.8,24.0,2275,142,,,,,,,0,1,4,top
2019-08-25,567166,9,621345,L,624413,R,78,Strikeout,9,7,190415_030833,1ae0d98b-271d-4ad5-9eff-3ebb0e18db2e,3,1,0,S,Foul,FC,11,2.0,3.49,1.6,91.1,85.0,,2.15,50.0,5.38,-0.03,3.9,-1.27,3.95,-5.33,-132.73,0.81,-2.32,22.34,-24.97,7.2,6.0,24.0,2409,203,,,,,,,0,1,4,top
2019-08-25,567166,9,621345,L,624413,R,78,Strikeout,9,8,190415_030900,f3739e86-543c-402a-a103-8b5c8ec2f7c2,3,1,0,S,Foul,FC,4,2.0,3.49,1.6,90.6,84.9,,2.22,50.0,5.21,-0.56,2.69,-0.55,3.3,-7.12,-131.98,-1.66,-1.0,21.58,-26.21,4.8,6.0,24.0,2353,200,,,,,,,0,1,4,top
2019-08-25,567166,9,621345,L,624413,R,78,Strikeout,9,9,190415_030950,52ca5d63-21af-4046-947b-3c9dea0ee1c9,3,2,0,S,Called Strike,FF,13,2.0,3.38,1.6,95.6,88.4,,1.89,50.0,5.11,-0.52,1.49,4.76,8.76,-8.34,-138.87,-7.3,9.41,27.3,-14.85,25.2,3.6,24.0,2265,154,,,,,,,0,1,4,top
2019-08-25,567166,9,621345,L,429664,L,79,Lineout,3,1,190415_031034,40e55370-20c9-4e3e-a92c-642f62d97753,0,0,1,S,Foul,FF,7,2.0,3.37,1.53,93.2,85.8,,1.95,50.0,5.1,-0.28,1.72,4.3,9.32,-7.48,-135.46,-6.31,8.06,27.39,-14.73,22.8,3.6,24.0,2248,158,,,,,,,0,1,4,top
2019-08-25,567166,9,621345,L,429664,L,79,Lineout,3,2,190415_031106,da8c9716-6307-424b-bfd2-23809a2dac8f,0,1,1,S,Foul,FC,11,2.0,3.37,1.53,91.6,85.0,,2.02,50.0,5.33,-0.88,3.02,-1.95,4.53,-7.02,-133.37,-1.59,-3.57,24.89,-23.9,10.8,6.0,24.0,2488,210,,,,,,,0,1,4,top
2019-08-25,567166,9,621345,L,429664,L,79,Lineout,3,3,190415_031142,038f9b44-44ae-4e98-bdf6-5b5b7b83540c,0,2,1,X,In play- out(s),FC,5,2.0,3.41,1.56,90.3,84.4,,2.25,50.0,5.25,0.08,2.66,-0.75,3.4,-5.44,-131.58,-1.81,-1.35,22.3,-26.08,4.8,6.0,24.0,2392,200,,,,,,,0,1,4,top
2019-08-25,567166,9,621345,L,624424,L,80,Groundout,4,1,190415_031219,66f347c0-bb70-4445-be9d-688d04b405c1,0,0,2,B,Ball,FF,13,2.0,3.08,1.56,94.5,87.2,,1.97,50.0,5.14,-1.09,1.95,4.09,9.33,-9.79,-137.33,-6.09,7.89,27.39,-14.17,21.6,3.6,24.0,2385,160,,,,,,,0,1,4,top
2019-08-25,567166,9,621345,L,624424,L,80,Groundout,4,2,190415_031238,a5147aa4-2e80-4dbf-9b1c-cffc5dc9784c,1,0,2,S,Called Strike,FC,4,2.0,3.06,1.44,89.6,83.4,,2.19,50.0,5.25,-0.31,2.22,-2.52,3.51,-5.64,-130.46,-2.83,-4.42,23.41,-26.04,10.8,6.0,24.0,2379,222,,,,,,,0,1,4,top
2019-08-25,567166,9,621345,L,624424,L,80,Groundout,4,3,190415_031259,0797403a-6cd5-486f-ba81-6d9ad50b209f,1,1,2,S,Called Strike,FC,3,2.0,3.0,1.33,90.2,83.8,,2.12,50.0,5.35,0.32,3.26,-1.05,4.44,-4.34,-131.4,-0.82,-1.88,23.38,-24.27,6.0,6.0,24.0,2381,198,,,,,,,0,1,4,top
2019-08-25,567166,9,621345,L,624424,L,80,Groundout,4,4,190415_031328,9a32b987-5f61-47ee-8848-b2af119dc516,1,2,2,X,In play- out(s),FC,13,2.0,3.37,1.53,89.4,83.7,,2.1,50.0,5.17,-0.84,1.86,-1.49,3.77,-7.11,-130.07,-3.65,-2.6,21.72,-25.58,8.4,6.0,24.0,2460,211,,,,,,,0,1,4,top
2019-08-25,567167,9,621345,L,572233,R,77,Home Run,2,1,190417_023411,e85d2ef6-5f52-44ed-8606-1d2019e040dd,0,0,0,B,Ball,FC,14,2.0,3.26,1.52,92.6,86.2,,2.43,50.0,5.11,1.45,2.15,-0.09,3.99,-2.6,-134.84,-3.34,-0.17,24.35,-24.7,1.2,6.0,24.0,2483,185,,,,,,,1,0,0,top
2019-08-25,567167,9,621345,L,572233,R,77,Home Run,2,2,190417_023442,c586e7f2-c059-4b33-92c7-e1b35463477c,1,0,0,X,In play- run(s),FC,4,2.0,3.33,1.52,91.0,84.5,,2.29,50.0,5.12,-0.38,2.53,-1.32,4.88,-6.57,-132.5,-2.38,-2.38,24.48,-23.37,8.4,4.8,24.0,2481,202,,,,,,,1,0,0,top
2019-08-25,567167,9,621345,L,527038,R,78,Lineout,1,1,190417_023534,5fa21fde-3b1e-405d-a4d6-0702fad54e55,0,0,0,X,In play- out(s),FF,4,2.0,3.5,1.65,95.8,88.2,,2.0,50.0,5.13,-0.53,2.44,4.23,9.45,-8.51,-139.29,-4.98,8.38,28.86,-13.46,25.2,3.6,24.0,2467,159,,,,,,,0,1,-1,top
2019-08-25,567167,9,621345,L,605113,R,79,Strikeout,4,1,190417_023605,2ac8678b-6298-4f07-9126-ece6bff3918e,0,0,1,S,Called Strike,FF,12,2.0,3.54,1.65,95.7,87.4,,2.3,50.0,5.16,0.86,2.92,5.14,9.12,-5.79,-139.21,-3.56,10.08,31.31,-14.28,30.0,3.6,24.0,2329,153,,,,,,,0,1,-1,top
2019-08-25,567167,9,621345,L,605113,R,79,Strikeout,4,2,190417_023625,e9dacb72-e41e-48fa-81e7-17a794219d8a,0,1,1,S,Swinging Strike,CH,14,2.0,3.5,1.65,85.8,78.5,,2.26,50.0,5.23,0.96,2.12,8.52,1.89,-5.92,-124.74,-1.72,13.39,25.51,-29.2,22.8,8.4,24.0,1734,103,,,,,,,0,1,-1,top
2019-08-25,567167,9,621345,L,605113,R,79,Strikeout,4,3,190417_023652,90bd9be1-a7b6-4299-9b2f-fd5fa87ef35f,0,2,1,B,Ball,CH,14,2.0,3.51,1.65,85.5,78.2,,2.4,50.0,5.01,1.06,1.14,10.13,0.04,-6.49,-124.26,-2.91,15.75,26.24,-32.11,24.0,9.6,24.0,1763,88,,,,,,,0,1,-1,top
2019-08-25,567167,9,621345,L,605113,R,79,Strikeout,4,4,190417_023717,0042bcae-dba1-4801-bd36-312167a69cb0,1,2,1,S,Swinging Strike,FC,14,2.0,3.5,1.65,90.4,84.1,,2.09,50.0,5.02,0.06,1.5,-0.68,5.91,-5.08,-131.58,-5.07,-1.21,23.68,-21.64,4.8,4.8,24.0,2463,192,,,,,,,0,1,-1,top
2019-08-25,567167,9,621345,L,608348,R,80,Double,5,1,190417_023754,29b522ef-72c6-4ae3-af41-27b87d95196a,0,0,2,S,Swinging Strike,FC,13,2.0,3.34,1.55,90.7,84.4,,2.12,50.0,5.13,-1.12,1.67,-1.5,4.63,-7.96,-131.94,-4.5,-2.69,24.17,-23.89,9.6,6.0,24.0,2410,208,,,,,608348,,0,0,-1,top
2019-08-25,567167,9,621345,L,608348,R,80,Double,5,2,190417_023815,1b788955-74bb-48c3-bd0c-ff8c6f4c6156,0,1,2,B,Ball,FF,13,2.0,3.04,1.41,95.4,87.4,,1.88,50.0,5.04,-1.18,1.34,4.35,8.63,-9.92,-138.35,-7.3,8.47,29.98,-15.4,20.4,3.6,24.0,2360,157,,,,,608348,,0,0,-1,top
2019-08-25,567167,9,621345,L,608348,R,80,Double,5,3,190417_023838,4e6ecd63-bc5e-45f8-882f-bd8413a75760,1,1,2,S,Called Strike,FF,9,2.0,3.06,1.4,95.3,87.5,,2.11,50.0,5.13,0.59,1.57,5.1,8.5,-5.98,-138.57,-6.94,9.96,29.65,-15.58,27.6,3.6,24.0,2267,150,,,,,608348,,0,0,-1,top
2019-08-25,567167,9,621345,L,608348,R,80,Double,5,4,190417_023901,330f23f7-cdf5-4f93-b4d7-8b148288a981,1,2,2,B,Ball,CH,12,2.0,3.04,1.48,86.6,79.4,,2.36,50.0,5.26,2.28,2.48,8.8,0.69,-3.05,-125.96,-0.67,14.13,25.58,-31.07,24.0,8.4,24.0,1602,95,,,,,608348,,0,0,-1,top
2019-08-25,567167,9,621345,L,608348,R,80,Double,5,5,190417_023929,3a9ff98b-cc23-4ff6-93e5-96b9e54c0dd7,2,2,2,X,In play- no out,FC,4,2.0,3.34,1.55,91.9,85.4,,2.16,50.0,5.1,-0.53,2.24,-1.4,5.84,-6.66,-133.71,-3.56,-2.58,24.67,-21.45,9.6,4.8,24.0,2545,200,,,,,608348,,0,0,-1,top
2019-08-25,567167,9,621345,L,571974,R,81,Walk,5,1,190417_024031,7ff102ad-dbe4-49ef-a092-fb2c088ee147,0,0,2,B,Ball,FC,13,2.0,2.96,1.57,90.9,84.2,,2.22,50.0,5.12,-0.38,1.29,-1.37,3.75,-6.34,-132.1,-5.18,-2.45,25.59,-25.49,7.2,6.0,24.0,2440,211,,608348,,571974,,,0,0,-1,top
2019-08-25,567167,9,621345,L,571974,R,81,Walk,5,2,190417_024056,2991590b-8fa5-45ab-b1a4-77cf514449e0,1,0,2,B,Ball,FF,13,2.0,2.96,1.49,95.3,87.1,,1.92,50.0,5.13,-0.88,2.33,4.81,10.05,-9.36,-138.42,-5.34,9.35,30.45,-12.64,27.6,3.6,24.0,2413,158,,608348,,571974,,,0,0,-1,top
2019-08-25,567167,9,621345,L,571974,R,81,Walk,5,3,190417_024124,74b5e119-8281-4d3f-9387-bca8ac4fa5ed,2,0,2,S,Called Strike,CH,12,2.0,3.05,1.43,85.9,78.2,,2.16,50.0,5.23,0.74,2.54,11.63,-1.1,-7.19,-124.88,0.27,18.22,27.12,-33.89,26.4,9.6,24.0,1732,85,,608348,,571974,,,0,0,-1,top
2019-08-25,567167,9,621345,L,571974,R,81,Walk,5,4,190417_024151,54538278-0e7f-4e97-8cce-36faf5d772c0,2,1,2,B,Ball,FF,12,2.0,3.03,1.49,95.5,87.1,,2.22,50.0,5.17,1.36,3.08,4.61,9.93,-3.99,-138.91,-3.42,9.0,31.15,-12.77,31.2,3.6,24.0,2377,156,,608348,,571974,,,0,0,-1,top
2019-08-25,567167,9,621345,L,571974,R,81,Walk,5,5,190417_024217,2354ddfb-2e4b-472e-a6b6-a1012311c8ed,3,1,2,B,Ball In Dirt,FC,13,2.0,3.01,1.31,90.1,83.6,,2.13,50.0,4.95,-1.85,1.32,-1.14,4.8,-9.96,-130.85,-4.84,-1.99,24.57,-23.76,8.4,6.0,24.0,2453,206,,608348,,571974,,,0,0,-1,top
2019-08-25,567168,9,621345,L,444482,L,62,Lineout,6,1,190418_020502,c3dac110-c69e-498d-bff1-7b4eb6e9e748,0,0,0,S,Foul,FF,5,2.0,3.48,1.67,93.8,85.9,,2.25,50.0,5.18,0.05,2.27,3.19,10.3,-7.06,-136.39,-5.47,6.03,29.32,-12.73,18.0,3.6,24.0,2175,166,,,,,,,0,1,0,top
2019-08-25,567168,9,621345,L,444482,L,62,Lineout,6,2,190418_020527,ab4778ec-4898-4533-9c18-9a23591bc95e,0,1,0,S,Foul,FC,4,2.0,3.48,1.7,91.0,84.6,,2.2,50.0,5.27,-0.48,2.44,-2.63,3.72,-6.16,-132.49,-2.63,-4.74,24.49,-25.47,12.0,6.0,24.0,2410,222,,,,,,,0,1,0,top
2019-08-25,567168,9,621345,L,444482,L,62,Lineout,6,3,190418_020608,218e93ff-c4c9-4ee7-97ba-fc0ecfa8d100,0,2,0,B,Ball,FC,13,2.0,3.43,1.61,90.7,84.2,,2.1,50.0,5.27,-1.77,2.08,-2.01,2.57,-9.44,-131.84,-3.06,-3.58,25.07,-27.6,10.8,6.0,24.0,2407,231,,,,,,,0,1,0,top
2019-08-25,567168,9,621345,L,444482,L,62,Lineout,6,4,190418_020628,a2cbce35-08bf-45f4-b6e5-8e88b6ece167,1,2,0,B,Ball,FF,11,2.0,3.43,1.52,95.7,87.1,,1.96,50.0,5.39,-0.75,3.52,4.36,8.13,-8.98,-138.91,-2.14,8.5,31.67,-16.32,21.6,3.6,24.0,2317,157,,,,,,,0,1,0,top
2019-08-25,567168,9,621345,L,444482,L,62,Lineout,6,5,190418_020650,2a821490-33e1-4edd-9d74-1239bc685e38,2,1,0,S,Foul,FC,4,2.0,3.43,1.59,90.5,83.5,,2.23,50.0,5.18,-0.34,2.64,-1.54,3.61,-6.18,-131.72,-1.67,-2.72,26.04,-25.78,8.4,6.0,24.0,2338,212,,,,,,,0,1,0,top
2019-08-25,567168,9,621345,L,444482,L,62,Lineout,6,6,190418_020716,48086e75-fea3-4710-ac2e-448f1ac37b73,2,2,0,X,In play- out(s),FC,13,2.0,3.4,1.56,90.5,83.6,,2.01,50.0,5.25,-0.96,2.13,-1.7,4.02,-7.17,-131.61,-3.33,-3.01,26.08,-25.07,9.6,6.0,24.0,2414,213,,,,,,,0,1,0,top
2019-08-25,567168,9,621345,L,430945,R,63,Groundout,4,1,190418_020759,f5b349ee-6d39-4495-a52f-50f20e8aaf8c,0,0,1,S,Swinging Strike,FC,11,2.0,3.47,1.59,90.7,84.2,,2.12,50.0,5.33,-0.8,2.63,-1.3,1.91,-7.22,-131.94,-1.56,-2.32,24.56,-28.76,7.2,7.2,24.0,2410,227,,,,,,,0,1,0,top
2019-08-25,567168,9,621345,L,430945,R,63,Groundout,4,2,190418_020823,f921ffa8-e786-4a94-8389-add6c5bb120a,0,1,1,S,Swinging Strike,FC,13,2.0,3.46,1.64,89.7,82.9,,2.19,50.0,5.19,-1.08,1.41,-2.41,2.18,-7.64,-130.4,-4.24,-4.16,26.09,-28.41,10.8,7.2,24.0,2415,240,,,,,,,0,1,0,top
2019-08-25,567168,9,621345,L,430945,R,63,Groundout,4,3,190418_020847,d1d8519c-4773-4678-9d2d-030fb545e4ab,0,2,1,B,Ball,FC,13,2.0,3.49,1.62,89.8,82.3,,2.22,50.0,5.27,-1.24,1.1,-2.87,1.84,-7.92,-130.39,-5.06,-4.91,28.62,-29.01,12.0,7.2,24.0,2343,250,,,,,,,0,1,0,top
2019-08-25,567168,9,621345,L,430945,R,63,Groundout,4,4,190418_020920,bb9188aa-090c-4a61-bd4e-d66cbcbc68de,1,2,1,X,In play- out(s),CH,9,2.0,3.42,1.63,85.7,78.3,,2.38,50.0,5.19,0.4,1.59,8.32,1.05,-7.5,-124.43,-2.61,12.99,26.15,-30.53,20.4,8.4,24.0,1704,96,,,,,,,0,1,0,top
2019-08-25,567168,9,621345,L,572233,R,64,Single,1,1,190418_021020,bc287fb2-52fa-4992-af62-c6709d2c26de,0,0,2,X,In play- no out,FF,9,2.0,3.28,1.44,95.9,88.6,,2.16,50.0,5.25,0.46,2.0,3.0,7.9,-5.78,-139.47,-6.01,5.97,28.02,-16.45,15.6,3.6,24.0,2290,161,,,,572233,,,0,0,0,top
2019-08-25,567168,9,621345,L,606466,R,65,Single,1,1,190418_021105,29e7a397-d51f-450e-a7cb-3c33ba154104,0,0,2,X,In play- no out,FF,5,2.0,3.39,1.65,95.0,86.7,,2.16,50.0,5.26,-0.01,2.62,2.43,8.8,-6.79,-138.02,-4.39,4.68,31.0,-15.21,10.8,3.6,24.0,2218,169,572233,,,606466,572233,,0,0,0,top
2019-08-25,567168,9,621345,L,605113,R,66,Forceout,4,1,190418_021214,642d5d29-2c46-48eb-81fe-ed4678cab87b,0,0,2,S,Foul,CH,9,2.0,3.58,1.68,84.6,77.7,,2.42,50.0,5.21,0.39,2.04,7.51,1.82,-7.3,-122.88,-1.65,11.51,23.81,-29.39,19.2,8.4,24.0,1662,105,606466,572233,,,,,0,1,0,top
2019-08-25,567168,9,621345,L,605113,R,66,Forceout,4,2,190418_021250,e6cf2b88-2ab6-4093-a94f-bc0bb979467a,0,1,2,S,Swinging Strike,FC,13,2.0,3.62,1.75,90.7,83.6,,2.21,50.0,5.3,-1.13,2.28,-3.03,3.85,-7.68,-131.73,-3.0,-5.35,26.68,-25.38,14.4,6.0,24.0,2389,226,606466,572233,,,,,0,1,0,top
2019-08-25,567168,9,621345,L,605113,R,66,Forceout,4,3,190418_021328,1d54786d-d85a-4e18-9d34-ef22da949dd9,0,1,2,S,Foul,FC,13,2.0,3.58,1.64,90.6,83.9,,2.27,50.0,5.19,-0.24,1.53,-1.56,3.94,-6.03,-131.76,-4.73,-2.77,25.33,-25.19,8.4,6.0,24.0,2417,211,606466,572233,,,,,0,1,0,top
2019-08-25,567168,9,621345,L,605113,R,66,Forceout,4,4,190418_021425,2a25c7e8-07c4-454c-9188-451423a8c778,0,2,2,X,In play- out(s),FF,12,2.0,3.51,1.65,95.8,86.8,,2.1,50.0,5.45,0.05,4.21,2.86,9.95,-6.63,-139.25,-1.07,5.58,33.24,-12.77,16.8,2.4,24.0,2358,168,606466,572233,,,,,0,1,0,top
2019-08-25,565322,9,621345,L,641343,L,84,Strikeout,6,1,190421_034336,8ac7e764-ee86-4ef9-a675-b95aead0ddf5,0,0,0,B,Ball,FF,13,2.0,3.53,1.6,95.8,87.7,,1.72,50.0,5.23,-1.6,1.43,6.05,9.95,-11.26,-138.8,-8.11,11.83,30.17,-12.71,33.6,3.6,24.0,2313,152,,,,,,,0,1,1,bottom
2019-08-25,565322,9,621345,L,641343,L,84,Strikeout,6,2,190421_034356,500c29a5-ba93-41df-9297-5bb98c729579,1,0,0,S,Called Strike,FC,8,2.0,3.51,1.6,90.4,84.4,,2.09,50.0,5.21,-0.09,1.86,0.92,5.79,-6.02,-131.53,-4.6,1.65,22.32,-21.81,1.2,4.8,24.0,2265,176,,,,,,,0,1,1,bottom
2019-08-25,565322,9,621345,L,641343,L,84,Strikeout,6,3,190421_034416,92619371-f45a-4e0a-9c7b-4f8a82be2036,1,1,0,B,Ball,FC,13,2.0,3.44,1.58,91.1,85.2,,1.82,50.0,5.31,-1.88,1.62,0.33,5.09,-9.89,-132.38,-5.38,0.6,22.56,-22.96,2.4,4.8,24.0,2396,187,,,,,,,0,1,1,bottom
2019-08-25,565322,9,621345,L,641343,L,84,Strikeout,6,4,190421_034438,47b27e60-e110-43ca-9a4a-e981d8adb7a9,2,1,0,S,Foul,FC,3,2.0,3.42,1.59,90.4,84.7,,2.22,50.0,5.3,0.59,3.0,0.47,4.73,-4.43,-131.78,-1.55,0.85,21.37,-23.65,0.0,4.8,24.0,2394,179,,,,,,,0,1,1,bottom
2019-08-25,565322,9,621345,L,641343,L,84,Strikeout,6,5,190421_034505,07d11cf0-c1e0-4a41-8d63-3570573e2f11,2,2,0,B,Ball,FF,11,2.0,3.46,1.65,96.4,89.1,,1.69,50.0,5.39,-1.11,2.83,4.68,9.24,-9.5,-140.03,-4.67,9.42,27.45,-13.57,27.6,3.6,24.0,2488,157,,,,,,,0,1,1,bottom
2019-08-25,565322,9,621345,L,641343,L,84,Strikeout,6,6,190421_034528,759ab3f6-1d16-47a5-90b0-bd2f3848d17a,3,2,0,S,Called Strike,FF,13,2.0,3.37,1.58,94.9,87.6,,1.93,50.0,5.12,-0.78,1.68,5.82,8.83,-9.46,-137.84,-6.67,11.33,27.35,-14.99,30.0,3.6,24.0,2363,149,,,,,,,0,1,1,bottom
2019-08-25,565322,9,621345,L,571980,L,85,Strikeout,5,1,190421_034614,1ac8b76b-01fc-49d1-81a0-b1a7f75055e0,0,0,1,S,Called Strike,FF,1,2.0,3.65,1.81,96.3,88.6,,1.87,50.0,5.35,-0.68,2.89,5.29,9.83,-8.97,-139.95,-4.59,10.59,28.73,-12.5,33.6,3.6,24.0,2403,155,,,,,,,0,1,1,bottom
2019-08-25,565322,9,621345,L,571980,L,85,Strikeout,5,2,190421_034637,b4787676-b9b0-413a-b35c-a39c9434d3d1,0,1,1,B,Ball,FF,11,2.0,3.58,1.67,96.2,88.3,,1.74,50.0,5.49,-0.94,4.45,6.07,8.98,-9.59,-139.83,-0.33,12.11,29.03,-14.24,34.8,3.6,24.0,2473,150,,,,,,,0,1,1,bottom
2019-08-25,565322,9,621345,L,571980,L,85,Strikeout,5,3,190421_034704,4855ba5c-9f92-4357-8e2b-654b4fb04e46,1,1,1,S,Swinging Strike,FF,4,2.0,3.45,1.62,96.2,88.6,,1.83,50.0,5.27,-0.53,2.34,5.3,9.68,-8.43,-139.84,-5.81,10.59,28.62,-12.82,32.4,3.6,24.0,2332,154,,,,,,,0,1,1,bottom
2019-08-25,565322,9,621345,L,571980,L,85,Strikeout,5,4,190421_034731,37cdd4e0-05cd-4f56-b250-b716f32953fe,1,2,1,B,Ball,FF,11,2.0,3.55,1.7,96.9,89.0,,1.76,50.0,5.48,-1.07,4.12,4.9,9.02,-9.66,-140.85,-1.31,9.93,29.51,-13.9,28.8,3.6,24.0,2316,156,,,,,,,0,1,1,bottom
2019-08-25,565322,9,621345,L,571980,L,85,Strikeout,5,5,190421_034757,3b1e4aca-aa33-48a1-8267-af6044805a78,2,2,1,S,Foul Tip,FC,12,2.0,3.45,1.62,90.3,84.5,,2.18,50.0,5.41,0.54,3.62,-0.97,4.8,-3.97,-131.67,-0.22,-1.75,21.44,-23.54,6.0,4.8,24.0,2395,195,,,,,,,0,1,1,bottom
2019-08-25,565322,9,621345,L,547379,R,86,Strikeout,5,1,190421_034840,721338e1-cf1a-4a39-94e7-3ef0ab8c369b,0,0,2,B,Ball,CH,14,2.0,3.22,1.54,83.2,76.9,,2.42,50.0,5.2,1.39,1.66,8.5,0.35,-5.11,-121.13,-1.88,12.69,22.56,-31.65,20.4,9.6,24.0,1450,91,,,,,,,0,1,1,bottom
2019-08-25,565322,9,621345,L,547379,R,86,Strikeout,5,2,190421_034903,8170e6f3-1a6f-43c8-a63a-c92e4f9e4aa7,1,0,2,S,Foul,FF,6,2.0,3.27,1.51,96.4,88.2,,2.04,50.0,5.22,0.25,2.54,6.58,9.83,-7.33,-140.08,-5.14,13.12,30.89,-12.6,39.6,3.6,24.0,2334,148,,,,,,,0,1,1,bottom
2019-08-25,565322,9,621345,L,547379,R,86,Strikeout,5,3,190421_034943,b531d588-16f8-419b-95fe-ae8af12cfd67,1,1,2,S,Foul,FF,1,2.0,3.27,1.51,95.9,88.2,,1.75,50.0,5.42,-0.36,2.76,5.0,8.78,-7.63,-139.5,-4.68,9.93,29.18,-14.75,27.6,3.6,24.0,2247,153,,,,,,,0,1,1,bottom
2019-08-25,565322,9,621345,L,547379,R,86,Strikeout,5,4,190421_035015,df98fdf8-1984-4f8f-92fd-fef1e81e9c4a,1,2,2,B,Ball,CH,13,2.0,3.2,1.56,82.3,76.0,,2.12,50.0,5.13,-0.31,0.77,7.7,-0.23,-8.11,-119.61,-3.44,11.19,22.35,-32.51,16.8,9.6,24.0,1590,85,,,,,,,0,1,1,bottom
2019-08-25,565322,9,621345,L,547379,R,86,Strikeout,5,5,190421_035046,4dc180a7-10cb-4185-ba0f-c188ac5f4f08,2,2,2,S,Swinging Strike,FC,13,2.0,3.27,1.51,91.5,85.4,,2.03,50.0,5.18,-1.28,0.98,-0.73,6.0,-8.51,-132.94,-7.11,-1.33,23.52,-21.23,7.2,4.8,24.0,2575,195,,,,,,,0,1,1,bottom
2019-08-25,565232,9,621345,L,592200,R,74,Strikeout,5,1,190425_013507,63c82ac7-c7f1-44ae-8585-3edd42ac0c85,0,0,0,S,Called Strike,FF,8,2.0,3.54,1.69,95.9,87.7,,2.11,50.0,5.27,0.01,1.88,4.69,8.97,-7.45,-139.22,-6.66,9.21,30.82,-14.54,25.2,3.6,24.0,2249,155,,,,,,,0,1,2,bottom
2019-08-25,565232,9,621345,L,592200,R,74,Strikeout,5,2,190425_013531,c3b9a67a-decc-45c8-bdec-abd4be2b5483,0,1,0,S,Foul,FF,4,2.0,3.46,1.62,96.8,88.2,,1.95,50.0,5.34,-0.67,2.76,5.36,9.81,-9.18,-140.67,-4.9,10.71,32.73,-12.56,32.4,3.6,24.0,2381,155,,,,,,,0,1,2,bottom
2019-08-25,565232,9,621345,L,592200,R,74,Strikeout,5,3,190425_013559,36439e3c-e0f7-43e5-903c-4d1855bbf909,0,2,0,B,Ball,FF,11,2.0,3.52,1.63,96.7,88.0,,2.05,50.0,5.58,-0.09,5.07,3.37,8.3,-7.13,-140.53,1.38,6.74,32.04,-15.59,18.0,3.6,24.0,2223,163,,,,,,,0,1,2,bottom
2019-08-25,565232,9,621345,L,592200,R,74,Strikeout,5,4,190425_013627,75fbc74d-1b34-4d86-8947-ef19cf455835,1,1,0,S,Foul,FF,11,2.0,3.46,1.62,96.9,88.6,,1.82,50.0,5.43,-0.72,3.69,4.34,8.76,-8.64,-140.85,-2.23,8.75,31.11,-14.53,24.0,3.6,24.0,2239,158,,,,,,,0,1,2,bottom
2019-08-25,565232,9,621345,L,592200,R,74,Strikeout,5,5,190425_013657,8cd1aece-8331-4d82-b3de-c3563fbcf29f,1,2,0,S,Swinging Strike,FC,13,2.0,3.46,1.62,93.7,87.2,,2.09,50.0,5.25,-1.3,1.7,0.47,5.05,-9.34,-136.09,-5.46,0.9,25.1,-22.54,1.2,4.8,24.0,2555,185,,,,,,,0,1,2,bottom
2019-08-25,565232,9,621345,L,640447,R,75,Groundout,5,1,190425_013737,15322c7e-d589-4791-9d67-d729b692d86e,0,0,1,S,Foul,FF,2,2.0,3.48,1.67,96.4,88.6,,1.94,50.0,5.36,-0.16,2.97,3.9,9.91,-7.23,-140.29,-4.43,7.81,29.95,-12.3,25.2,2.4,24.0,2415,161,,,,,,,0,1,2,bottom
