Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-06-30,491303,2,543037,R,666561,R,13,Groundout,7,6,170630_233811,0b2fed9c-894b-4de6-84b8-18fb10d60636,1,2,1,F,Foul,KC,13,2.0,3.6,1.38,80.3,74.3,56.6,-2.39,50.0,5.46,-0.72,2.11,3.85,-5.12,2.71,-116.68,0.75,5.33,20.83,-39.27,8.4,12.0,24.0,2631,35,474832,,,,,474832,0,1,2,top
2017-06-30,491303,2,543037,R,666561,R,13,Groundout,7,7,170630_233855,7f55eae9-67f3-4663-926a-3f6f433fb2c1,1,2,1,X,In play- out(s),SL,14,2.0,3.6,1.38,89.3,82.6,56.0,-2.31,50.0,5.23,0.88,1.66,-0.95,1.96,8.53,-129.67,-3.55,-1.64,24.98,-28.82,0.0,7.2,24.0,2448,179,474832,,,,,474832,0,1,2,top
2017-06-30,491303,2,543037,R,596103,R,14,Strikeout,6,1,170630_234010,5a201b72-9c9b-4ddb-94f5-7ca016573a5e,0,1,2,C,Called Strike,FF,12,2.0,3.41,1.75,96.9,89.3,67.86,-2.12,50.0,5.45,0.94,2.72,-6.84,8.91,11.03,-140.54,-5.09,-13.85,28.32,-14.14,37.2,3.6,24.0,2335,216,,,474832,,,,0,1,2,top
2017-06-30,491303,2,543037,R,596103,R,14,Strikeout,6,2,170630_234028,74a16d76-e737-4e1e-833b-e99dcfd064c2,1,1,2,*B,Ball In Dirt,SL,14,2.0,3.31,1.6,87.2,81.8,17.0,-2.07,50.0,5.05,2.69,-1.44,0.39,3.7,11.8,-126.11,-11.05,0.63,21.78,-26.12,4.8,7.2,24.0,2639,141,,,474832,,,,0,1,2,top
2017-06-30,491303,2,543037,R,596103,R,14,Strikeout,6,3,170630_234100,1806caec-5389-4eff-be30-e92fb8ab1a1e,1,1,2,S,Swinging Strike,SL,9,2.0,3.6,1.38,87.5,82.3,38.44,-2.27,50.0,5.31,0.35,1.59,-1.36,-0.81,7.11,-127.33,-2.84,-2.28,19.9,-33.53,2.4,8.4,24.0,2451,336,,,474832,,,,0,1,2,top
2017-06-30,491303,2,543037,R,596103,R,14,Strikeout,6,4,170630_234128,118cb916-bac5-4c77-a7d6-6274cf6d02ee,1,2,2,F,Foul,FF,11,2.0,3.6,1.38,96.2,88.8,48.87,-2.25,50.0,5.56,-0.39,3.66,-9.03,7.72,8.44,-139.69,-2.27,-18.1,27.11,-16.69,44.4,4.8,24.0,2187,229,,,474832,,,,0,1,2,top
2017-06-30,491303,2,543037,R,596103,R,14,Strikeout,6,5,170630_234148,ca88fbf9-4031-4f19-9860-2a0af3816ed2,1,2,2,B,Ball,FF,14,2.0,3.36,1.52,98.1,91.1,34.66,-1.87,50.0,5.38,1.62,1.62,-10.14,7.24,13.62,-142.07,-7.61,-21.14,26.38,-17.08,45.6,4.8,24.0,2282,235,,,474832,,,,0,1,2,top
2017-06-30,491303,2,543037,R,596103,R,14,Strikeout,6,6,170630_234209,89a6750b-d7d9-4379-b00f-e1ed90a14c46,2,2,2,S,Swinging Strike,FF,11,2.0,3.6,1.38,98.4,90.7,21.38,-2.19,50.0,5.6,-0.06,4.12,-7.28,9.53,8.76,-143.01,-2.06,-15.27,28.8,-12.18,46.8,3.6,24.0,2362,216,,,474832,,,,0,1,2,top
2017-06-30,491303,3,543037,R,456501,R,19,Groundout,2,1,170630_235128,89690555-f002-4d3b-8730-2955488db76f,0,1,0,C,Called Strike,FF,6,2.0,3.29,1.51,94.0,86.5,58.35,-1.94,50.0,5.44,0.65,2.37,-10.82,7.51,10.8,-136.31,-5.0,-20.55,27.27,-17.91,44.4,6.0,24.0,2011,236,,,,,,,0,1,2,top
2017-06-30,491303,3,543037,R,456501,R,19,Groundout,2,2,170630_235143,2ad350d3-6bf7-4379-b67e-2a728c8135c3,0,1,0,X,In play- out(s),FF,3,2.0,3.22,1.38,93.2,85.9,51.93,-1.82,50.0,5.66,0.49,3.15,-9.81,6.65,9.63,-135.3,-3.07,-18.39,26.33,-19.7,39.6,6.0,24.0,2030,236,,,,,,,0,1,2,top
2017-06-30,491303,3,543037,R,452655,L,20,Walk,8,1,170630_235225,ad641320-c8e2-4b16-b666-f518a20d451f,0,0,1,B,Ball,KC,14,2.0,3.26,1.65,81.2,74.7,93.58,-2.36,50.0,5.32,0.84,1.57,6.08,-2.05,5.6,-117.95,-1.18,8.53,23.13,-35.05,15.6,10.8,24.0,2741,65,,,,452655,,,0,0,2,top
2017-06-30,491303,3,543037,R,452655,L,20,Walk,8,2,170630_235243,9c7fe6b5-7416-4ca2-b996-3f68f399e3a8,1,1,1,F,Foul,CH,5,2.0,3.14,1.45,89.0,82.4,19.23,-2.22,50.0,5.26,0.03,2.38,-10.93,3.89,9.43,-129.26,-2.43,-18.76,23.38,-25.51,33.6,7.2,24.0,1627,253,,,,452655,,,0,0,2,top
2017-06-30,491303,3,543037,R,452655,L,20,Walk,8,3,170630_235311,3277bd11-e6f8-43f1-bfce-746365e22774,1,2,1,C,Called Strike,FF,12,2.0,3.31,1.63,96.3,88.0,52.33,-2.23,50.0,5.45,0.75,2.72,-10.03,8.28,11.83,-139.5,-4.64,-19.83,30.32,-15.8,45.6,4.8,24.0,2245,230,,,,452655,,,0,0,2,top
2017-06-30,491303,3,543037,R,452655,L,20,Walk,8,4,170630_235345,c1822457-f444-46b9-922a-6a3941592627,1,2,1,B,Ball,SL,14,2.0,3.23,1.65,90.2,83.4,22.72,-2.21,50.0,5.29,1.69,1.97,2.49,3.8,9.27,-130.82,-3.69,4.35,25.39,-25.53,13.2,6.0,24.0,2392,128,,,,452655,,,0,0,2,top
2017-06-30,491303,3,543037,R,452655,L,20,Walk,8,5,170630_235408,047f7a47-95b1-452e-9919-2552de1ca5e7,2,2,1,F,Foul,SL,8,2.0,3.14,1.45,88.4,82.2,25.74,-2.41,50.0,5.3,-0.08,1.74,-0.43,0.27,6.11,-128.56,-2.88,-0.73,23.34,-31.72,0.0,7.2,24.0,2458,19,,,,452655,,,0,0,2,top
2017-06-30,491303,3,543037,R,452655,L,20,Walk,8,6,170630_235432,a02f53d8-d98e-4ff9-a5e7-201ad6bc2873,2,2,1,B,Ball,FF,11,2.0,3.33,1.6,97.4,88.1,22.49,-2.46,50.0,5.65,-2.46,4.13,-9.67,7.62,3.5,-141.31,-1.2,-19.42,34.18,-16.86,46.8,4.8,24.0,2125,233,,,,452655,,,0,0,2,top
2017-06-30,491303,3,543037,R,452655,L,20,Walk,8,7,170630_235451,d1e81824-97cf-4aa8-a00e-360a8f1a540d,3,2,1,F,Foul,CH,11,2.0,3.14,1.45,90.8,82.9,51.33,-2.24,50.0,5.35,-0.8,2.66,-12.7,4.63,8.04,-131.76,-2.39,-22.34,27.88,-24.02,39.6,7.2,24.0,1555,253,,,,452655,,,0,0,2,top
2017-06-30,491303,3,543037,R,452655,L,20,Walk,8,8,170630_235523,ebe8e4b8-7971-4424-8d6f-80660c1fa1bc,3,2,1,B,Ball,FF,12,2.0,3.25,1.6,98.8,89.8,37.47,-2.17,50.0,5.48,0.47,4.0,-7.79,10.23,10.32,-143.24,-2.24,-16.2,33.05,-10.92,50.4,3.6,24.0,2298,215,,,,452655,,,0,0,2,top
2017-06-30,491303,3,543037,R,605412,L,21,Single,6,1,170630_235615,ae11cbd5-16b7-4838-b992-9a0207fb8faa,0,1,1,C,Called Strike,KC,4,2.0,3.12,1.48,83.3,76.6,67.51,-2.45,50.0,5.54,-0.54,2.42,4.97,-4.11,3.03,-120.94,0.56,7.37,23.56,-38.26,12.0,10.8,24.0,2666,48,452655,,,605412,,452655,0,0,2,top
2017-06-30,491303,3,543037,R,605412,L,21,Single,6,2,170630_235636,e509f2a0-eb7a-4327-93e2-8c22de07daed,0,2,1,F,Foul,FT,13,2.0,3.09,1.29,96.3,88.6,52.48,-2.35,50.0,5.37,-1.18,2.18,-11.28,6.6,7.31,-139.88,-5.4,-22.52,29.23,-19.0,46.8,6.0,24.0,2175,242,452655,,,605412,,452655,0,0,2,top
2017-06-30,491303,3,543037,R,605412,L,21,Single,6,3,170630_235703,2d8edc04-3898-449a-b785-77b4384750ae,0,2,1,B,Ball,SL,14,2.0,3.09,1.47,89.6,83.0,32.16,-2.31,50.0,5.23,1.33,1.56,0.47,3.6,9.22,-130.0,-4.43,0.82,24.64,-25.96,4.8,6.0,24.0,2522,149,452655,,,605412,,452655,0,0,2,top
2017-06-30,491303,3,543037,R,605412,L,21,Single,6,4,170630_235724,e40e8b85-f301-473f-82c5-8774979b22e4,1,2,1,B,Ball,FF,11,2.0,3.16,1.5,96.4,87.9,35.72,-2.46,50.0,5.44,-1.64,3.56,-9.25,7.64,5.59,-140.06,-2.12,-18.38,31.37,-16.99,44.4,4.8,24.0,2305,231,452655,,,605412,,452655,0,0,2,top
2017-06-30,491303,3,543037,R,605412,L,21,Single,6,5,170630_235749,a139601b-8e3c-4814-8ce0-93e6e91d3838,2,2,1,D,In play- no out,SL,9,2.0,3.09,1.29,86.1,80.4,38.15,-2.41,50.0,5.12,0.26,1.32,0.4,-3.9,6.52,-125.29,-1.73,0.64,21.97,-38.46,2.4,9.6,24.0,609,13,452655,,,605412,,452655,0,0,2,top
2017-06-30,491303,3,543037,R,452254,R,22,Single,1,1,170630_235922,1892129b-b4fd-4af4-ab32-c87b16c6ade9,0,0,1,E,In play- run(s),FT,1,2.0,3.32,1.53,97.7,89.7,57.91,-2.13,50.0,5.51,-0.5,3.1,-11.36,6.61,8.73,-141.9,-3.46,-23.33,30.24,-18.6,48.0,6.0,24.0,2223,241,605412,,452655,452254,,605412,1,0,2,top
2017-06-30,491303,3,543037,R,457763,R,23,Strikeout,3,1,170701_000002,ab7c045a-0c22-4d05-8c08-9f63a4dd1955,0,1,1,C,Called Strike,KC,5,2.0,3.39,1.58,83.2,76.1,59.77,-2.34,50.0,5.51,0.22,2.19,7.58,-3.2,3.75,-120.8,-0.14,11.12,25.09,-36.87,18.0,10.8,24.0,2763,63,452254,,605412,452254,,605412,0,1,1,top
2017-06-30,491303,3,543037,R,457763,R,23,Strikeout,3,2,170701_000037,7da4a3a6-dc13-444f-8837-0e93d0bcc1d7,0,2,1,C,Called Strike,FF,3,2.0,3.39,1.55,97.6,88.4,41.34,-1.99,50.0,5.45,0.42,2.92,-11.84,10.18,10.99,-141.32,-4.96,-23.85,33.31,-11.66,58.8,4.8,24.0,2175,229,452254,,605412,452254,,605412,0,1,1,top
2017-06-30,491303,3,543037,R,457763,R,23,Strikeout,3,3,170701_000105,cba2819b-920f-434a-a006-c40f3a94ab0e,0,2,1,S,Swinging Strike,SL,12,2.0,3.37,1.45,90.2,83.7,13.58,-2.27,50.0,5.16,1.31,2.46,-0.55,2.03,9.5,-130.98,-1.52,-0.97,23.79,-28.6,1.2,7.2,24.0,2546,161,452254,,605412,452254,,605412,0,1,1,top
2017-06-30,491303,3,543037,R,474832,L,24,Strikeout,6,1,170701_000143,3071c3e6-0310-4898-ab38-5c27af6a0df5,0,0,2,B,Ball,SL,14,2.0,3.32,1.59,91.8,85.6,92.94,-2.36,50.0,5.24,0.94,1.51,1.37,4.86,8.28,-133.34,-5.51,2.51,23.65,-23.27,9.6,4.8,24.0,2557,150,452254,,605412,,,,0,1,1,top
2017-06-30,491303,3,543037,R,474832,L,24,Strikeout,6,2,170701_000203,39f67902-d0bb-42e0-a18b-1ec222580350,1,0,2,B,Ball,CH,13,2.0,3.15,1.51,90.4,83.5,18.89,-2.56,50.0,5.02,-1.44,2.13,-12.39,2.1,7.13,-131.5,-2.07,-21.91,25.4,-28.46,36.0,8.4,24.0,1758,264,452254,,605412,,,,0,1,1,top
2017-06-30,491303,3,543037,R,474832,L,24,Strikeout,6,3,170701_000221,5e2a4a01-49cb-471c-ad98-b80d8c28d560,2,1,2,C,Called Strike,SL,6,2.0,3.25,1.54,89.3,82.6,26.6,-2.54,50.0,5.37,0.28,2.51,-0.1,1.88,7.29,-129.76,-1.72,-0.17,24.35,-28.94,2.4,7.2,24.0,2500,146,452254,,605412,,,,0,1,1,top
2017-06-30,491303,3,543037,R,474832,L,24,Strikeout,6,4,170701_000242,30071f58-b94c-41cd-b0c4-53899f0f113f,2,1,2,B,Ball,FF,12,2.0,3.12,1.52,98.4,88.9,28.7,-2.3,50.0,5.5,0.33,4.1,-11.45,11.44,11.55,-142.45,-2.36,-23.4,34.39,-8.79,66.0,4.8,24.0,2408,223,452254,,605412,,,,0,1,1,top
2017-06-30,491303,3,543037,R,474832,L,24,Strikeout,6,5,170701_000306,cf93df1e-c807-4b8a-a254-3bdb9250dc54,3,1,2,S,Swinging Strike,FT,7,2.0,3.16,1.43,98.1,90.4,51.58,-2.26,50.0,5.25,-0.53,1.88,-11.82,5.84,9.2,-142.43,-5.97,-24.53,29.52,-20.05,46.8,6.0,24.0,2245,246,452254,,605412,,,,0,1,1,top
2017-06-30,491303,3,543037,R,474832,L,24,Strikeout,6,6,170701_000327,4f5354f0-b414-4712-b791-0860b1b4a112,3,3,2,C,Called Strike,FF,11,2.0,3.23,1.53,98.4,89.4,63.8,-2.31,50.0,5.44,-1.03,3.05,-11.24,9.78,7.72,-142.78,-4.59,-23.15,33.49,-12.03,58.8,4.8,24.0,2378,230,452254,,605412,,,,0,1,1,top
2017-06-30,491303,4,543037,R,543063,L,29,Flyout,2,1,170701_002047,64a877e6-c660-4b95-9e51-e9cffc6db8f1,0,1,0,F,Foul,KC,4,2.0,3.2,1.39,82.9,76.9,66.51,-2.53,50.0,5.34,-0.43,2.02,2.41,-1.18,4.25,-120.5,-0.83,3.58,21.12,-33.92,7.2,9.6,24.0,2666,55,,,,,,,0,1,1,top
2017-06-30,491303,4,543037,R,543063,L,29,Flyout,2,2,170701_002117,ed38179c-1092-4ba1-a9f3-53e834aeb02b,0,1,0,X,In play- out(s),FT,4,2.0,3.2,1.39,96.6,89.4,40.06,-2.19,50.0,5.3,-0.41,2.19,-11.74,4.31,9.22,-140.37,-4.47,-23.75,27.66,-23.46,42.0,6.0,24.0,2049,252,,,,,,,0,1,1,top
2017-06-30,491303,4,543037,R,666561,R,30,Strikeout,6,1,170701_002138,6afe7004-15e6-4f30-b17a-a5fe35754921,0,1,1,C,Called Strike,FT,5,2.0,3.07,1.49,94.7,87.6,35.43,-1.96,50.0,5.43,0.18,2.33,-10.54,5.94,9.61,-137.52,-4.72,-20.47,26.33,-20.63,40.8,6.0,24.0,2150,242,,,,,,,0,1,1,top
2017-06-30,491303,4,543037,R,666561,R,30,Strikeout,6,2,170701_002155,fedad592-3660-4122-aa37-9288ad500248,0,1,1,B,Ball,CH,14,2.0,3.43,1.67,87.9,80.9,57.44,-2.01,50.0,5.14,1.28,1.86,-9.44,7.69,11.42,-127.3,-4.44,-15.65,23.57,-19.42,33.6,6.0,24.0,1713,231,,,,,,,0,1,1,top
2017-06-30,491303,4,543037,R,666561,R,30,Strikeout,6,3,170701_002209,6837b9fa-2583-406b-ad26-138ba6dfe90e,1,1,1,B,Ball,FT,7,2.0,3.34,1.69,95.4,87.8,56.6,-2.14,50.0,5.28,-0.41,1.79,-10.87,6.48,8.61,-138.38,-6.03,-21.29,28.06,-19.49,43.2,6.0,24.0,2170,242,,,,,,,0,1,1,top
2017-06-30,491303,4,543037,R,666561,R,30,Strikeout,6,4,170701_002224,9c66147a-6caa-4f71-bcc4-02e720c9ab50,2,1,1,B,Ball,SL,14,2.0,3.36,1.64,88.0,81.2,22.13,-2.16,50.0,5.25,1.83,0.72,-0.25,2.19,10.13,-127.45,-5.75,-0.4,25.4,-28.56,2.4,7.2,24.0,2281,127,,,,,,,0,1,1,top
2017-06-30,491303,4,543037,R,666561,R,30,Strikeout,6,5,170701_002243,52b15c1a-80ad-4a46-9b2a-8ff239daefcd,3,2,1,C,Called Strike,FF,14,2.0,3.38,1.59,96.1,88.6,59.54,-1.99,50.0,5.24,0.89,1.83,-9.34,7.47,11.3,-139.32,-6.29,-18.58,27.76,-17.33,42.0,4.8,24.0,2123,232,,,,,,,0,1,1,top
2017-06-30,491303,4,543037,R,666561,R,30,Strikeout,6,6,170701_002302,c8bb0ec1-6d3c-4777-add3-5c3e24683774,3,2,1,S,Swinging Strike,FF,5,2.0,3.6,1.38,97.3,89.3,26.84,-2.16,50.0,5.31,-0.14,2.34,-10.03,8.49,9.3,-141.13,-5.64,-20.39,29.76,-14.92,49.2,4.8,24.0,2253,231,,,,,,,0,1,1,top
2017-06-30,491303,4,543037,R,596103,R,31,Single,4,1,170701_002335,e83cdc5c-8b98-4926-b2c3-81945024f75e,0,0,2,B,Ball,FF,12,2.0,3.35,1.65,96.5,88.9,38.4,-1.9,50.0,5.35,1.49,2.64,-9.35,8.27,12.79,-139.72,-4.69,-18.72,27.59,-15.62,44.4,4.8,24.0,2116,228,,,,596103,,,0,0,1,top
2017-06-30,491303,4,543037,R,596103,R,31,Single,4,2,170701_002351,9e0f7906-ba7b-46fb-922e-1023507e36d2,1,1,2,C,Called Strike,FF,14,2.0,3.44,1.67,96.6,88.9,47.77,-1.9,50.0,5.35,0.73,2.38,-8.28,8.93,10.3,-140.08,-5.7,-16.63,28.25,-14.23,43.2,4.8,24.0,2098,223,,,,596103,,,0,0,1,top
2017-06-30,491303,4,543037,R,596103,R,31,Single,4,3,170701_002406,eb7e6bd4-bf98-4f57-b6fb-034c0275da3a,1,1,2,B,Ball,FF,14,2.0,3.41,1.61,91.7,84.9,38.19,-1.93,50.0,5.2,1.36,1.25,-8.55,6.26,11.61,-132.83,-6.47,-15.5,24.45,-20.82,31.2,6.0,24.0,1712,235,,,,596103,,,0,0,1,top
2017-06-30,491303,4,543037,R,596103,R,31,Single,4,4,170701_002435,e912b239-0a48-4b14-8905-a89835e5391f,2,1,2,D,In play- no out,FF,8,2.0,3.6,1.38,97.3,89.9,30.94,-2.05,50.0,5.35,-0.07,1.91,-10.35,7.05,9.35,-141.25,-6.48,-21.21,28.03,-17.73,45.6,4.8,24.0,2082,238,,,,596103,,,0,0,1,top
2017-06-30,491303,4,543037,R,456501,R,32,Single,2,1,170701_002506,51702cc9-ae44-4e50-bc81-32dae2fe4028,0,0,2,B,Ball,FF,14,2.0,3.54,1.74,97.8,89.4,83.75,-2.04,50.0,5.34,1.17,1.56,-8.65,11.43,12.13,-141.44,-8.99,-17.61,30.89,-8.92,54.0,3.6,24.0,2226,216,596103,,,456501,596103,,0,0,1,top
2017-06-30,491303,4,543037,R,456501,R,32,Single,2,2,170701_002529,096220c8-cdaa-4ac3-9f45-8438cef5b15c,1,0,2,D,In play- no out,FF,8,2.0,3.27,1.44,95.9,88.4,34.0,-2.2,50.0,5.18,-0.04,1.64,-9.87,8.9,9.51,-139.1,-7.12,-19.56,27.85,-14.54,48.0,4.8,24.0,2217,229,596103,,,456501,596103,,0,0,1,top
2017-06-30,491303,4,543037,R,452655,L,33,Single,1,1,170701_002618,98928512-b20a-42ae-9b87-2233302b3675,0,0,2,D,In play- no out,CH,5,2.0,3.14,1.45,90.2,83.4,44.33,-2.33,50.0,5.06,-0.15,2.28,-10.96,2.55,9.39,-131.07,-1.92,-19.32,24.31,-27.68,32.4,7.2,24.0,1602,260,456501,596103,,452655,456501,596103,0,0,1,top
2017-06-30,491303,4,543037,R,605412,L,34,Single,3,1,170701_002754,5879e1cf-ff4d-4a46-b124-cf32060a998a,0,0,2,B,Ball,FF,12,2.0,3.09,1.54,97.3,89.3,35.76,-2.23,50.0,5.42,0.01,3.93,-8.34,8.43,9.31,-141.17,-1.49,-16.99,29.16,-14.99,44.4,4.8,24.0,2272,223,452655,456501,596103,605412,452655,456501,1,0,1,top
2017-06-30,491303,4,543037,R,605412,L,34,Single,3,2,170701_002812,0fdd4fdb-23ee-4cdc-a22e-4474a9868805,1,1,2,F,Foul,FF,4,2.0,3.09,1.29,97.2,89.5,41.86,-2.22,50.0,5.29,-0.61,2.28,-9.72,9.35,8.04,-141.09,-6.1,-19.82,28.68,-13.1,51.6,4.8,24.0,2180,227,452655,456501,596103,605412,452655,456501,1,0,1,top
2017-06-30,491303,4,543037,R,605412,L,34,Single,3,3,170701_002843,23031059-de39-4b34-b01c-2f26ac727ab2,1,1,2,E,In play- run(s),KC,8,2.0,3.09,1.29,83.8,76.9,35.51,-2.48,50.0,5.4,0.03,1.73,3.76,-4.63,4.85,-121.68,-0.65,5.61,24.96,-39.08,9.6,10.8,24.0,2744,38,452655,456501,596103,605412,452655,456501,1,0,1,top
2017-06-30,491303,4,543037,R,452254,R,35,Single,3,1,170701_002926,21cd249b-0eea-4ad7-a6e5-3866d016b8ff,0,0,2,B,Ball,SL,14,2.0,3.44,1.74,90.0,83.4,55.17,-2.19,50.0,5.27,1.36,1.09,-0.59,2.45,9.39,-130.56,-5.42,-1.03,25.02,-27.9,1.2,7.2,24.0,2392,160,605412,452655,456501,452254,605412,,2,0,0,top
2017-06-30,491303,4,543037,R,452254,R,35,Single,3,2,170701_002943,5ae025de-c76d-4c5f-9dba-70f75f93ab6c,1,1,2,C,Called Strike,FT,6,2.0,3.35,1.67,97.3,89.0,34.61,-2.04,50.0,5.42,0.29,2.59,-11.72,6.2,10.74,-141.05,-4.37,-23.7,30.92,-19.63,45.6,6.0,24.0,1950,244,605412,452655,456501,452254,605412,,2,0,0,top
2017-06-30,491303,4,543037,R,452254,R,35,Single,3,3,170701_003008,6ad6b3d6-6f12-46f4-adf6-84dbc6c76e49,1,1,2,E,In play- run(s),SL,8,2.0,3.32,1.53,89.9,83.3,31.95,-2.37,50.0,5.29,0.19,1.98,-1.13,2.08,7.01,-130.64,-3.08,-1.98,24.43,-28.53,1.2,7.2,24.0,2432,198,605412,452655,456501,452254,605412,,2,0,0,top
2017-06-30,491303,4,543037,R,457763,R,36,Pop Out,1,1,170701_003054,164b6af2-a0f9-492b-93a9-e2972854afd3,0,0,2,X,In play- out(s),FT,11,2.0,3.37,1.45,97.2,89.4,59.5,-2.3,50.0,5.21,-1.13,2.57,-10.85,4.01,7.23,-141.24,-3.12,-22.11,29.62,-24.0,39.6,6.0,24.0,2081,252,452254,605412,,,,,0,1,-2,top
2017-06-30,491303,5,543037,R,474832,L,42,Lineout,3,1,170701_004808,509cde2e-5aaa-47d6-9a41-816ed309762d,0,0,0,B,Ball,FF,11,2.0,3.19,1.55,96.4,87.8,47.01,-2.15,50.0,5.46,-0.33,4.01,-6.94,10.03,7.51,-140.1,-1.8,-13.79,31.79,-12.26,43.2,3.6,24.0,2202,213,,,,,,,0,1,-2,top
2017-06-30,491303,5,543037,R,474832,L,42,Lineout,3,2,170701_004821,206c7182-c36a-4972-aa04-2eafb91c0fde,1,0,0,B,Ball,FF,12,2.0,3.23,1.55,95.5,87.3,19.66,-2.02,50.0,5.25,1.44,2.4,-7.46,9.19,12.14,-138.39,-5.18,-14.52,29.92,-14.3,37.2,3.6,24.0,2120,217,,,,,,,0,1,-2,top
2017-06-30,491303,5,543037,R,474832,L,42,Lineout,3,3,170701_004837,e2fd9e73-68ab-4573-aaa4-81360bfde3b5,2,0,0,X,In play- out(s),FT,7,2.0,3.16,1.43,95.6,87.8,49.17,-2.17,50.0,5.28,-0.29,1.57,-13.32,4.02,9.91,-138.58,-5.74,-26.04,29.33,-24.31,43.2,7.2,24.0,2080,257,,,,,,,0,1,-2,top
2017-06-30,491303,5,543037,R,543063,L,43,Strikeout,3,1,170701_004915,729a38a5-dcd3-4e14-929c-100ecbcc8949,0,1,1,F,Foul,FF,6,2.0,3.2,1.39,96.8,89.0,50.06,-2.02,50.0,5.31,0.32,2.48,-7.98,9.57,9.41,-140.39,-5.56,-16.08,28.82,-12.88,45.6,3.6,24.0,2233,219,,,,,,,0,1,-2,top
2017-06-30,491303,5,543037,R,543063,L,43,Strikeout,3,2,170701_004933,8de37199-dda7-4416-81b6-5ec495b20bb0,0,2,1,F,Foul,FF,2,2.0,3.2,1.39,97.1,90.0,28.41,-2.12,50.0,5.31,-0.01,2.75,-7.78,6.93,8.77,-141.09,-3.98,-15.97,26.75,-17.96,37.2,4.8,24.0,2221,229,,,,,,,0,1,-2,top
2017-06-30,491303,5,543037,R,543063,L,43,Strikeout,3,3,170701_004957,f30cc67b-f7be-4f79-9c3b-1308f3169a51,0,2,1,S,Swinging Strike,SL,9,2.0,3.2,1.39,88.3,82.5,41.76,-2.25,50.0,5.27,0.5,1.65,-0.4,-0.94,7.16,-128.38,-2.63,-0.68,22.17,-33.77,1.2,8.4,24.0,1205,10,,,,,,,0,1,-2,top
2017-06-30,491303,5,543037,R,666561,R,44,Flyout,4,1,170701_005024,7f25b27c-fc5d-43f1-9037-4c7ff473410f,0,1,2,C,Called Strike,SL,6,2.0,3.43,1.69,88.8,82.3,59.16,-2.19,50.0,5.47,0.36,2.44,0.44,0.21,6.4,-129.13,-1.54,0.76,24.11,-31.81,3.6,7.2,24.0,2298,62,,,,,,,0,1,-2,top
2017-06-30,491303,5,543037,R,666561,R,44,Flyout,4,2,170701_005038,cb5a4c4a-832e-4830-9914-6ae3e4276c8c,0,1,2,B,Ball,KC,12,2.0,3.35,1.68,80.2,73.8,47.45,-2.21,50.0,5.55,0.07,3.64,4.82,-1.8,3.82,-116.43,3.12,6.65,20.82,-34.66,12.0,10.8,24.0,2572,67,,,,,,,0,1,-2,top
2017-06-30,491303,5,543037,R,666561,R,44,Flyout,4,3,170701_005052,1ca667d6-809b-412f-b5c9-b7ec29b8f6e6,1,1,2,B,Ball,FF,12,2.0,3.44,1.77,97.1,88.7,55.74,-2.0,50.0,5.33,1.28,3.09,-6.21,10.99,11.36,-140.71,-4.41,-12.48,30.88,-10.06,42.0,3.6,24.0,2150,206,,,,,,,0,1,-2,top
2017-06-30,491303,5,543037,R,666561,R,44,Flyout,4,4,170701_005113,08ac3c8a-c497-4046-bb95-0ba8e554bd76,2,1,2,X,In play- out(s),FT,8,2.0,3.7,1.43,96.5,89.0,40.14,-2.01,50.0,5.28,-0.11,1.85,-10.18,4.93,8.95,-140.16,-5.53,-20.46,28.58,-22.26,38.4,6.0,24.0,2132,247,,,,,,,0,1,-2,top
2017-06-30,491303,6,543037,R,596103,R,51,Single,1,1,170701_011550,71418d51-14a8-49e7-9170-91539cbcbe6c,0,0,0,D,In play- no out,FF,2,2.0,3.7,1.43,94.8,87.2,44.33,-2.13,50.0,5.44,-0.04,3.06,-6.71,7.26,8.09,-137.67,-3.17,-13.01,27.69,-18.11,31.2,4.8,24.0,2041,222,,,,596103,,,0,0,-2,top
2017-06-30,491303,6,543037,R,624507,L,52,Flyout,1,1,170701_011640,ef4396a0-0d66-496d-810a-143b5563dc86,0,0,0,X,In play- out(s),FF,5,2.0,3.7,1.43,96.3,88.5,46.76,-2.25,50.0,5.32,0.23,2.34,-9.47,6.86,10.26,-139.71,-4.91,-18.87,28.92,-18.5,40.8,4.8,24.0,2037,235,596103,,,596103,,,0,1,-2,top
2017-06-30,491303,6,543037,R,452655,L,53,Single,6,1,170701_011725,7b48a2b0-a809-4fcd-8814-b32f6b28440c,0,1,1,C,Called Strike,FF,1,2.0,3.37,1.7,95.8,87.4,57.26,-2.29,50.0,5.46,-0.39,2.95,-8.03,9.95,8.09,-139.02,-4.6,-15.73,30.87,-12.68,45.6,3.6,24.0,2186,219,596103,,,452655,,596103,0,0,-2,top
