Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-07-01,491317,9,592665,R,571437,R,73,Double,4,2,170702_002418,caea5fe8-69ad-4f5e-9579-ecbbcd65b6e5,0,1,0,S,Called Strike,FF,9,2.0,3.96,1.89,91.3,83.7,48.67,-2.03,50.0,5.81,0.58,2.37,-4.17,9.12,8.26,-132.55,-5.96,-7.43,27.65,-15.91,19.2,3.6,24.0,2057,202,,,,,571437,,0,0,1,top
2017-07-01,491317,9,592665,R,571437,R,73,Double,4,3,170702_002435,6c7739a5-7258-40a8-9b49-230c2f86432a,0,2,0,B,Ball,FF,3,2.0,4.05,1.81,91.1,83.5,53.04,-1.89,50.0,5.99,0.51,3.97,-4.25,7.74,7.73,-132.33,-1.8,-7.57,26.97,-18.39,18.0,4.8,24.0,2126,206,,,,,571437,,0,0,1,top
2017-07-01,491317,9,592665,R,571437,R,73,Double,4,4,170702_002454,9ea221ff-5276-4afb-9010-5fa06010ab49,1,2,0,X,In play- no out,SL,6,2.0,3.75,1.58,85.3,78.5,27.33,-2.32,50.0,5.88,0.28,2.35,1.35,3.88,5.93,-123.96,-3.33,2.1,24.19,-26.11,7.2,7.2,24.0,2082,142,,,,,571437,,0,0,1,top
2017-07-01,491317,9,592665,R,571830,R,74,Lineout,6,1,170702_002536,fbcc1ae5-4296-4fd9-abd8-e30a575ac041,0,0,0,S,Called Strike,FF,14,2.0,3.64,1.81,92.5,85.4,71.27,-1.99,50.0,5.75,0.73,2.14,-4.47,8.36,8.78,-134.23,-6.48,-8.25,26.0,-16.75,20.4,4.8,24.0,2094,206,,571437,,,,,0,1,1,top
2017-07-01,491317,9,592665,R,571830,R,74,Lineout,6,2,170702_002559,7e8e1c09-067d-4725-838e-372205d4683c,0,1,0,B,Ball,FF,14,2.0,3.58,1.81,92.7,85.8,55.21,-2.06,50.0,5.63,0.49,1.5,-4.76,8.65,8.47,-134.51,-8.02,-8.83,25.44,-16.11,22.8,3.6,24.0,2044,208,,571437,,,,,0,1,1,top
2017-07-01,491317,9,592665,R,571830,R,74,Lineout,6,3,170702_002618,7eba7051-5d7c-4d5f-a1ce-f7583c206cf0,1,1,0,S,Foul,FF,12,2.0,3.23,1.38,92.6,85.1,61.43,-1.9,50.0,5.77,1.05,3.02,-4.34,8.98,9.36,-134.37,-4.4,-7.99,27.11,-15.64,20.4,3.6,24.0,2103,202,,571437,,,,,0,1,1,top
2017-07-01,491317,9,592665,R,571830,R,74,Lineout,6,4,170702_002647,2dd0fe24-c705-4667-a22f-050b2431a880,1,1,0,S,Foul,FF,12,2.0,3.23,1.38,92.6,83.7,49.24,-1.9,50.0,5.93,0.87,4.28,-4.79,10.71,8.95,-134.4,-1.93,-8.67,31.75,-12.77,26.4,3.6,24.0,2043,200,,571437,,,,,0,1,1,top
2017-07-01,491317,9,592665,R,571830,R,74,Lineout,6,5,170702_002713,1dca8343-8354-41fd-8a32-ec35948f7f33,1,1,0,S,Foul,FF,12,2.0,3.23,1.38,92.5,84.7,50.39,-1.97,50.0,5.79,0.32,3.41,-5.72,8.62,8.08,-134.47,-3.23,-10.5,28.49,-16.35,27.6,4.8,24.0,2157,212,,571437,,,,,0,1,1,top
2017-07-01,491317,9,592665,R,571830,R,74,Lineout,6,6,170702_002748,d5d35e26-2d8b-424d-b3c9-4e5ce08bc6b1,1,2,0,X,In play- out(s),FF,4,2.0,3.23,1.38,92.9,84.9,36.72,-2.09,50.0,5.64,-0.4,2.5,-3.88,9.41,5.84,-134.98,-5.59,-7.16,29.23,-14.81,20.4,3.6,24.0,2056,201,,571437,,,,,0,1,1,top
2017-07-01,491317,9,592665,R,608384,L,75,Groundout,2,1,170702_002830,014f6027-50c8-4421-a583-f2d3e0d18a41,0,0,1,B,Ball,SL,11,2.0,3.48,1.65,87.7,80.5,75.88,-2.33,50.0,5.89,-1.1,2.68,-1.74,6.19,3.67,-127.4,-3.73,-2.87,25.29,-21.96,6.0,6.0,24.0,1949,194,,,,,,571437,0,1,1,top
2017-07-01,491317,9,592665,R,608384,L,75,Groundout,2,2,170702_002851,ca6176a9-0e3c-4c48-97cd-8adf55b65130,1,0,1,X,In play- out(s),SL,5,2.0,3.64,1.36,84.8,79.1,23.69,-2.37,50.0,5.66,-0.16,2.12,-0.6,0.93,5.59,-123.39,-2.4,-0.95,20.88,-30.72,0.0,8.4,24.0,2000,180,,,,,,571437,0,1,1,top
2017-07-01,491317,9,592665,R,596748,R,76,Flyout,1,1,170702_002937,d078687b-695b-4c73-a4da-5c72c0f084ee,0,0,2,X,In play- out(s),FF,12,2.0,3.12,1.26,91.3,83.4,60.92,-2.02,50.0,5.88,0.19,3.46,-4.48,10.18,7.32,-132.63,-3.65,-7.99,28.18,-14.02,24.0,3.6,24.0,2089,201,,,571437,,,,0,1,1,top
2017-07-08,491400,9,592665,R,572228,R,73,Lineout,1,1,170708_025755,54b1b169-8347-433f-837f-76ce37f22bd6,0,0,0,X,In play- out(s),FF,9,2.0,3.61,1.38,93.1,85.6,55.1,-1.88,50.0,5.88,0.32,1.94,-3.04,10.72,6.96,-135.02,-8.22,-5.65,27.44,-12.25,16.8,3.6,24.0,2157,193,,,,,,,0,1,1,bottom
2017-07-08,491400,9,592665,R,545341,R,74,Lineout,1,1,170708_025838,da66bedf-7efa-497a-993c-4276def052b0,0,0,1,X,In play- out(s),FF,11,2.0,3.19,1.34,93.6,85.9,64.41,-1.83,50.0,5.97,-0.8,2.34,-3.94,10.98,4.12,-135.9,-7.64,-7.42,28.22,-11.52,26.4,3.6,24.0,2178,200,,,,,,,0,1,1,bottom
2017-07-08,491400,9,592665,R,657557,R,75,Strikeout,9,1,170708_025905,a016c539-646e-4129-85a8-a039670aaf5d,0,0,2,S,Called Strike,FF,6,2.0,3.34,1.68,92.8,84.6,56.43,-1.81,50.0,5.99,0.52,2.67,-2.27,11.99,6.97,-134.56,-6.89,-4.15,29.28,-10.19,13.2,2.4,24.0,2220,187,,,,,,,0,1,1,bottom
2017-07-08,491400,9,592665,R,657557,R,75,Strikeout,9,2,170708_025920,6a19203b-a36f-40ae-ab79-c744c47c1e05,0,1,2,S,Foul,FF,6,2.0,3.61,1.38,93.5,85.7,35.52,-1.85,50.0,5.84,0.46,2.52,-2.33,10.32,6.97,-134.93,-6.45,-4.34,26.52,-12.95,12.0,3.6,24.0,2212,191,,,,,,,0,1,1,bottom
2017-07-08,491400,9,592665,R,657557,R,75,Strikeout,9,3,170708_025947,924d8eeb-e425-4aea-bfef-fa70a1edd18e,0,2,2,B,Ball,FF,13,2.0,3.4,1.6,95.9,87.0,26.79,-1.73,50.0,5.73,-0.21,0.53,-3.15,13.45,5.26,-138.76,-13.11,-6.11,33.03,-6.13,27.6,2.4,24.0,2307,192,,,,,,,0,1,1,bottom
2017-07-08,491400,9,592665,R,657557,R,75,Strikeout,9,4,170708_030010,15c0e489-0964-462d-b8b7-672db9674042,1,1,2,S,Foul,SL,7,2.0,3.6,1.37,88.2,81.1,33.57,-2.04,50.0,5.83,-0.37,1.99,-1.1,6.06,4.59,-128.12,-5.37,-1.83,25.53,-22.07,2.4,6.0,24.0,2182,186,,,,,,,0,1,1,bottom
2017-07-08,491400,9,592665,R,657557,R,75,Strikeout,9,5,170708_030030,b444baf0-f30b-40a3-a4ee-268e12781c0c,1,2,2,B,Ball,FF,14,2.0,3.32,1.56,93.3,85.2,19.84,-1.55,50.0,5.97,1.44,2.31,-1.81,10.35,8.62,-135.31,-7.35,-3.36,29.75,-13.0,6.0,3.6,24.0,2313,185,,,,,,,0,1,1,bottom
2017-07-08,491400,9,592665,R,657557,R,75,Strikeout,9,6,170708_030051,345f34c1-7cad-4057-b096-1edd6e89d2b3,2,1,2,S,Foul,FF,12,2.0,3.61,1.38,92.9,84.4,54.52,-1.62,50.0,5.91,1.03,2.88,-3.23,8.43,8.15,-134.78,-4.89,-5.9,30.94,-16.75,13.2,3.6,24.0,2221,197,,,,,,,0,1,1,bottom
2017-07-08,491400,9,592665,R,657557,R,75,Strikeout,9,7,170708_030114,5c7a9979-6620-4822-b4e9-8d76a917f30d,2,1,2,S,Foul,SL,14,2.0,3.61,1.38,86.7,80.1,46.78,-1.86,50.0,5.83,0.85,2.17,0.54,2.09,6.58,-125.96,-3.37,0.87,23.92,-28.8,3.6,7.2,24.0,2135,127,,,,,,,0,1,1,bottom
2017-07-08,491400,9,592665,R,657557,R,75,Strikeout,9,8,170708_030145,9e6478d5-cf35-417f-a766-8eef0d596a8b,2,1,2,S,Foul,FF,11,2.0,3.61,1.38,94.2,86.0,37.46,-1.73,50.0,6.06,-0.02,3.84,-2.38,12.77,5.46,-136.84,-4.54,-4.52,29.9,-7.94,20.4,2.4,24.0,2159,188,,,,,,,0,1,1,bottom
2017-07-08,491400,9,592665,R,657557,R,75,Strikeout,9,9,170708_030206,dca65539-5e42-4aee-8551-c7fe4738eaa0,2,2,2,S,Swinging Strike,SL,6,2.0,3.61,1.38,85.9,79.6,31.09,-1.98,50.0,5.88,0.52,2.51,1.15,3.24,5.84,-124.96,-2.9,1.84,22.95,-27.0,6.0,7.2,24.0,2047,140,,,,,,,0,1,1,bottom
2017-07-15,491453,9,592665,R,596115,R,70,Strikeout,3,1,170716_020347,1aec9b3b-fc56-4280-8c6b-9d094e9d8486,0,0,0,S,Foul,FF,3,2.0,3.31,1.37,91.5,83.5,56.85,-1.99,50.0,5.88,0.42,2.73,-3.95,8.91,7.65,-132.8,-5.13,-7.04,28.85,-16.28,16.8,3.6,24.0,2109,201,,,,,,,0,1,6,top
2017-07-15,491453,9,592665,R,596115,R,70,Strikeout,3,2,170716_020407,e03487b1-0bca-44d1-9c4a-3a55d21112c4,0,1,0,S,Called Strike,FF,7,2.0,3.7,1.66,92.8,84.9,53.33,-2.07,50.0,5.81,-0.61,1.92,-5.67,10.04,5.83,-134.67,-7.79,-10.43,28.72,-13.71,31.2,3.6,24.0,2252,210,,,,,,,0,1,6,top
2017-07-15,491453,9,592665,R,596115,R,70,Strikeout,3,3,170716_020427,d0b7dd64-069c-4ab9-be98-a4fc0d92f933,0,2,0,S,Swinging Strike,FF,5,2.0,3.31,1.37,92.5,84.3,23.9,-1.9,50.0,5.83,-0.03,2.53,-4.14,9.29,6.38,-134.32,-5.86,-7.54,29.84,-15.25,20.4,3.6,24.0,2189,203,,,,,,,0,1,6,top
2017-07-15,491453,9,592665,R,547172,L,71,Groundout,4,1,170716_020500,397a1259-e745-4004-9636-ca199d1dd736,0,0,1,S,Foul,FF,2,2.0,3.02,1.25,93.1,84.9,46.37,-1.9,50.0,5.86,0.11,2.51,-4.28,10.53,6.84,-135.11,-6.53,-7.9,29.88,-12.75,24.0,3.6,24.0,2233,200,,,,,,,0,1,6,top
2017-07-15,491453,9,592665,R,547172,L,71,Groundout,4,2,170716_020524,4bde4cbd-25f5-4e66-8086-e364f0133320,0,1,1,S,Called Strike,FF,11,2.0,3.29,1.51,93.0,85.4,58.29,-2.02,50.0,5.85,-0.72,3.15,-4.35,9.09,4.98,-135.24,-4.37,-8.1,27.93,-15.24,24.0,3.6,24.0,2218,205,,,,,,,0,1,6,top
2017-07-15,491453,9,592665,R,547172,L,71,Groundout,4,3,170716_020541,58860b2c-9902-4d22-a6e7-626508bf52c8,0,2,1,B,Ball,FF,11,2.0,3.27,1.51,93.4,85.0,58.44,-2.2,50.0,5.8,-1.25,2.98,-5.4,10.07,4.41,-135.75,-5.03,-10.03,30.88,-13.47,31.2,3.6,24.0,2199,209,,,,,,,0,1,6,top
2017-07-15,491453,9,592665,R,547172,L,71,Groundout,4,4,170716_020559,bce63d4a-29ec-4cf8-937f-afef8caf358b,1,2,1,X,In play- out(s),SL,4,2.0,3.02,1.25,86.2,79.2,27.98,-2.29,50.0,5.76,-0.4,2.23,-0.77,1.89,4.93,-125.29,-2.85,-1.23,25.2,-29.16,1.2,7.2,24.0,2128,191,,,,,,,0,1,6,top
2017-07-15,491453,9,592665,R,506560,L,72,Strikeout,10,1,170716_020702,471c29ff-540a-4c0c-9e4c-d7291f293eca,0,0,2,B,Ball,FF,14,2.0,3.2,1.44,93.3,83.6,58.59,-1.94,50.0,5.65,0.13,1.06,-5.72,12.47,7.42,-134.95,-10.31,-10.33,34.82,-9.63,34.8,3.6,24.0,2103,204,,,,,,,0,1,6,top
2017-07-15,491453,9,592665,R,506560,L,72,Strikeout,10,2,170716_020718,8d8c8abf-2f72-44ab-b7a9-c776a88839b6,1,0,2,B,Ball,FF,13,2.0,3.2,1.47,93.5,84.6,67.46,-2.11,50.0,5.71,-1.22,1.3,-6.65,11.19,4.67,-135.49,-9.58,-12.24,32.31,-11.58,38.4,3.6,24.0,2103,213,,,,,,,0,1,6,top
2017-07-15,491453,9,592665,R,506560,L,72,Strikeout,10,3,170716_020734,83243e41-9da7-485f-bbac-46de8be9226d,2,0,2,B,Ball,FF,12,2.0,2.86,1.38,91.0,81.4,63.26,-1.88,50.0,5.88,0.72,3.14,-3.35,11.57,7.82,-131.84,-4.7,-5.77,33.32,-12.22,15.6,3.6,24.0,2160,192,,,,,,,0,1,6,top
2017-07-15,491453,9,592665,R,506560,L,72,Strikeout,10,4,170716_020752,bfd4e0fd-fda1-4b0f-94e3-fbff769e764f,3,0,2,S,Called Strike,FF,5,2.0,3.13,1.3,91.2,82.4,28.52,-2.09,50.0,5.65,-0.18,2.07,-4.88,11.4,6.6,-132.24,-6.97,-8.54,31.01,-12.2,27.6,3.6,24.0,2146,202,,,,,,,0,1,6,top
2017-07-15,491453,9,592665,R,506560,L,72,Strikeout,10,5,170716_020813,6a9f46cb-e3d8-4c86-9ace-888f20d862d0,3,1,2,S,Foul,FF,1,2.0,2.94,1.26,91.0,81.7,49.75,-2.05,50.0,5.76,-0.46,2.82,-6.45,12.47,6.27,-131.93,-5.55,-11.18,32.42,-10.56,39.6,3.6,24.0,2158,207,,,,,,,0,1,6,top
2017-07-15,491453,9,592665,R,506560,L,72,Strikeout,10,6,170716_020834,fce4a127-e089-4e92-b769-5446da96d489,3,1,2,S,Foul,FF,5,2.0,2.94,1.26,93.3,83.5,27.6,-1.97,50.0,5.72,0.21,2.14,-4.68,14.27,7.37,-135.05,-8.27,-8.48,34.67,-6.32,38.4,2.4,24.0,2282,196,,,,,,,0,1,6,top
2017-07-15,491453,9,592665,R,506560,L,72,Strikeout,10,7,170716_020900,599c3688-dfe7-4783-a494-abab75ae4d5e,3,1,2,S,Foul,FF,8,2.0,2.94,1.26,91.8,83.0,38.97,-1.94,50.0,5.62,0.2,1.47,-6.54,11.82,7.82,-133.02,-8.71,-11.6,31.36,-11.23,36.0,3.6,24.0,2138,209,,,,,,,0,1,6,top
2017-07-15,491453,9,592665,R,506560,L,72,Strikeout,10,8,170716_020925,210cf1fc-823b-4a46-b937-933f400623f9,3,1,2,S,Foul,FF,9,2.0,2.94,1.26,91.8,84.0,54.87,-1.9,50.0,5.62,0.57,1.29,-4.76,10.69,8.11,-133.06,-8.89,-8.55,28.31,-13.0,25.2,3.6,24.0,2139,203,,,,,,,0,1,6,top
2017-07-15,491453,9,592665,R,506560,L,72,Strikeout,10,9,170716_020947,37c55a94-7ec1-4506-b8b6-b7cb48d25788,3,1,2,S,Foul,FF,13,2.0,2.94,1.26,92.6,85.2,48.45,-2.22,50.0,5.61,-0.78,1.98,-4.69,10.26,5.47,-134.57,-7.19,-8.66,27.4,-13.24,27.6,3.6,24.0,2193,204,,,,,,,0,1,6,top
2017-07-15,491453,9,592665,R,506560,L,72,Strikeout,10,10,170716_021033,48e50ed7-d078-4630-9497-cd431c570e74,3,2,2,S,Called Strike,SL,1,2.0,3.23,1.39,85.5,78.9,50.76,-2.31,50.0,5.88,-0.65,3.15,-0.01,3.94,4.08,-124.35,-1.45,-0.02,23.02,-25.96,1.2,7.2,24.0,2110,171,,,,,,,0,1,6,top
2017-07-19,491518,8,592665,R,572228,R,71,Strikeout,5,1,170720_015529,164c80c0-8dc5-4471-bceb-e15f340b3a28,0,0,2,S,Foul,FF,3,2.0,3.64,1.37,92.5,84.4,56.99,-1.93,50.0,5.89,0.42,2.96,-3.56,10.11,7.45,-134.25,-5.18,-6.49,29.18,-13.72,18.0,3.6,24.0,2099,196,425794,642423,543939,,,,0,1,4,top
2017-07-19,491518,8,592665,R,572228,R,71,Strikeout,5,2,170720_015556,72f4ff76-42b2-48f9-8c77-f64cfa0334e0,0,1,2,S,Foul,FF,5,2.0,3.64,1.37,93.8,86.1,24.7,-1.89,50.0,5.84,0.14,2.53,-5.07,9.88,7.24,-136.21,-6.4,-9.59,28.33,-13.5,28.8,3.6,24.0,2232,206,425794,642423,543939,,,,0,1,4,top
2017-07-19,491518,8,592665,R,572228,R,71,Strikeout,5,3,170720_015617,37b7d461-82a2-4765-8d97-e5e648a509c8,0,1,2,S,Foul,SL,14,2.0,3.64,1.37,83.5,77.5,38.05,-2.03,50.0,5.91,0.73,2.48,1.31,-1.35,6.23,-121.46,-1.15,1.97,21.81,-34.21,4.8,9.6,24.0,2015,42,425794,642423,543939,,,,0,1,4,top
2017-07-19,491518,8,592665,R,572228,R,71,Strikeout,5,4,170720_015701,5f1ac7b7-522b-483d-9b79-549d619b0c5b,0,2,2,B,Ball,FF,13,2.0,3.74,1.75,93.9,85.8,59.75,-2.1,50.0,5.75,-1.12,1.93,-3.72,9.76,3.94,-136.38,-7.71,-7.0,30.03,-13.8,21.6,3.6,24.0,2051,201,425794,642423,543939,,,,0,1,4,top
2017-07-19,491518,8,592665,R,572228,R,71,Strikeout,5,5,170720_015723,d94de92c-f588-451b-affe-b8099399acd9,1,2,2,S,Swinging Strike (Blocked),SL,14,2.0,3.64,1.37,85.4,79.4,42.53,-1.96,50.0,5.73,0.88,0.54,-0.85,1.54,7.24,-124.07,-6.72,-1.34,22.96,-29.76,0.0,8.4,24.0,2186,179,425794,642423,543939,,,,0,1,4,top
2017-07-19,491518,9,592665,R,502054,R,76,Flyout,4,1,170720_020538,e7c73b6d-5caa-477e-9a13-dee4869ac6d0,0,0,0,S,Foul,FF,3,2.0,3.05,1.24,91.7,84.4,56.84,-2.13,50.0,5.8,0.39,2.57,-3.21,9.99,7.76,-133.13,-5.86,-5.82,26.34,-14.1,15.6,3.6,24.0,2169,195,,,,,,,0,1,4,top
2017-07-19,491518,9,592665,R,502054,R,76,Flyout,4,2,170720_020554,4d994dd1-f20b-4e8b-9558-ac7648c2b714,0,1,0,S,Foul,FF,6,2.0,3.05,1.24,91.9,84.7,39.53,-2.02,50.0,5.74,0.43,1.86,-4.68,9.23,8.09,-133.44,-7.33,-8.51,26.52,-15.39,22.8,3.6,24.0,2075,206,,,,,,,0,1,4,top
2017-07-19,491518,9,592665,R,502054,R,76,Flyout,4,3,170720_020605,2fa2604b-25d4-4176-bb6d-ac933ce198bf,0,1,0,S,Foul,SL,12,2.0,3.05,1.24,84.7,78.2,53.77,-2.05,50.0,5.79,0.82,2.84,1.84,1.66,6.42,-123.15,-1.11,2.85,22.93,-29.61,7.2,8.4,24.0,1993,106,,,,,,,0,1,4,top
2017-07-19,491518,9,592665,R,502054,R,76,Flyout,4,4,170720_020629,ee902891-4b3e-4ce6-8c03-d6fdb6aa2b97,0,2,0,X,In play- out(s),FF,2,2.0,3.05,1.24,90.6,83.6,31.64,-1.95,50.0,5.78,0.03,2.86,-4.37,6.79,6.66,-131.8,-3.78,-7.76,25.63,-20.12,16.8,4.8,24.0,2080,212,,,,,,,0,1,4,top
2017-07-19,491518,9,592665,R,500874,R,77,Strikeout,4,1,170720_020703,5e8e12a5-9145-46f1-9f8a-e02df310fcca,0,0,1,S,Called Strike,FF,7,2.0,3.95,1.8,93.4,85.9,62.57,-2.07,50.0,5.68,-0.33,1.9,-4.75,8.92,6.32,-135.68,-7.3,-8.91,27.84,-15.43,24.0,3.6,24.0,2201,208,,,,,,,0,1,4,top
2017-07-19,491518,9,592665,R,500874,R,77,Strikeout,4,2,170720_020722,5b261c8d-3678-42c7-975b-a63fd0d67986,0,1,1,S,Called Strike,FF,8,2.0,3.81,1.77,93.1,85.6,40.64,-2.04,50.0,5.65,-0.17,1.89,-4.13,8.64,6.42,-135.15,-7.06,-7.68,27.77,-16.11,20.4,3.6,24.0,2168,205,,,,,,,0,1,4,top
2017-07-19,491518,9,592665,R,500874,R,77,Strikeout,4,3,170720_020740,64eaf0d5-29e9-46fb-9c92-d0152e07b155,0,1,1,S,Foul,FF,1,2.0,3.84,1.62,92.3,84.6,43.48,-1.97,50.0,5.79,-0.52,3.12,-5.13,8.97,5.62,-134.26,-4.12,-9.39,28.2,-15.75,26.4,3.6,24.0,2207,209,,,,,,,0,1,4,top
2017-07-19,491518,9,592665,R,500874,R,77,Strikeout,4,4,170720_020807,7e14dd1c-8e55-4c3b-8774-2d8252aeca11,0,2,1,S,Called Strike,FF,6,2.0,3.88,1.8,93.6,85.9,40.93,-1.8,50.0,5.8,0.6,2.89,-3.66,10.21,7.74,-135.93,-5.42,-6.9,28.04,-12.94,20.4,3.6,24.0,2129,197,,,,,,,0,1,4,top
2017-07-19,491518,9,592665,R,576397,R,78,Single,2,1,170720_020843,87fb84aa-e385-4e9f-b673-181a1c8f3c3d,0,0,2,S,Foul,FF,12,2.0,2.96,1.14,92.6,84.9,65.28,-1.89,50.0,5.73,0.32,3.06,-4.86,10.08,7.58,-134.58,-4.55,-8.96,27.99,-13.6,27.6,3.6,24.0,2110,204,,,,576397,,,0,0,4,top
2017-07-19,491518,9,592665,R,576397,R,78,Single,2,2,170720_020904,3da61b82-8d2e-4354-8b9d-4dd930246857,0,1,2,X,In play- no out,SL,12,2.0,2.96,1.14,86.8,80.6,46.0,-2.24,50.0,5.74,0.78,2.41,-0.64,1.48,7.79,-126.24,-2.39,-1.05,22.98,-29.76,0.0,7.2,24.0,2111,157,,,,576397,,,0,0,4,top
2017-07-19,491518,9,592665,R,518700,R,79,Groundout,1,1,170720_020930,6cf3bff1-6a46-455e-8308-e3af9bd798bd,0,0,2,X,In play- out(s),FF,6,2.0,3.18,1.34,91.9,84.8,58.41,-1.93,50.0,5.66,0.66,2.27,-3.79,8.01,8.17,-133.58,-5.64,-6.91,26.3,-17.57,15.6,4.8,24.0,2183,203,576397,,,,,,0,1,4,top
2017-07-20,491529,9,592665,R,657557,R,60,Pop Out,1,1,170720_184447,eca8c953-cb9f-433c-a990-f6727bed695f,0,0,0,X,In play- out(s),FF,11,2.0,3.47,1.28,89.6,83.4,72.81,-2.01,50.0,5.93,-0.57,3.5,-4.75,6.55,5.32,-130.47,-2.33,-8.34,22.48,-20.66,19.2,4.8,24.0,1995,216,,,,,,,0,1,0,top
2017-07-20,491529,9,592665,R,642423,L,61,Groundout,6,1,170720_184510,ad252d81-84e1-489a-8292-228df34f2d33,0,0,1,B,Ball,FF,13,2.0,3.52,1.61,91.6,84.9,63.5,-1.98,50.0,5.8,-0.28,1.23,-4.15,9.07,5.93,-133.03,-9.1,-7.54,24.97,-15.7,20.4,3.6,24.0,2116,205,,,,,,,0,1,0,top
2017-07-20,491529,9,592665,R,642423,L,61,Groundout,6,2,170720_184522,13b9e5e8-12d7-48da-af86-3d6869536e44,1,0,1,B,Ball,FF,13,2.0,3.38,1.52,90.2,83.1,26.88,-2.28,50.0,5.82,-1.72,2.04,-5.68,10.4,3.37,-131.06,-7.13,-9.96,25.56,-13.93,31.2,3.6,24.0,2049,210,,,,,,,0,1,0,top
2017-07-20,491529,9,592665,R,642423,L,61,Groundout,6,3,170720_184535,3fbd9c90-387c-4618-ac66-823f2c6da079,2,0,1,S,Called Strike,FF,1,2.0,3.38,1.61,89.6,82.4,53.06,-2.16,50.0,5.88,-0.69,3.01,-4.67,9.68,5.36,-130.32,-4.4,-8.08,25.73,-15.42,24.0,3.6,24.0,2107,205,,,,,,,0,1,0,top
2017-07-20,491529,9,592665,R,642423,L,61,Groundout,6,4,170720_184546,ca5c7d1a-3973-48c7-9693-a826df042425,2,1,1,B,Ball,FF,14,2.0,3.61,1.94,89.4,82.2,65.43,-2.09,50.0,5.75,0.77,1.7,-3.35,9.71,8.45,-129.6,-7.36,-5.73,25.51,-15.55,13.2,3.6,24.0,2084,196,,,,,,,0,1,0,top
2017-07-20,491529,9,592665,R,642423,L,61,Groundout,6,5,170720_184600,7c94a73e-5e43-41c5-930b-7a4d004d3787,3,1,1,S,Called Strike,FF,13,2.0,3.61,1.75,90.2,83.1,63.13,-2.27,50.0,5.78,-1.0,1.89,-3.4,9.46,4.44,-131.06,-7.11,-5.97,25.54,-15.59,16.8,3.6,24.0,2053,200,,,,,,,0,1,0,top
2017-07-20,491529,9,592665,R,642423,L,61,Groundout,6,6,170720_184615,db18e2dd-0137-4d7d-8aec-736807c29e49,3,2,1,X,In play- out(s),FF,11,2.0,3.47,1.28,90.5,83.8,50.43,-2.14,50.0,5.8,-1.03,2.5,-5.12,8.42,4.64,-131.69,-5.33,-9.1,24.54,-17.19,24.0,4.8,24.0,2069,212,,,,,,,0,1,0,top
2017-07-20,491529,9,592665,R,594824,L,62,Pop Out,6,1,170720_184657,9cf74b0f-6b1e-4b99-ba07-d534add38b2d,0,0,2,S,Called Strike,FF,7,2.0,3.45,1.71,92.7,85.8,63.51,-2.02,50.0,5.71,-0.35,1.75,-5.95,7.68,6.53,-134.67,-7.24,-11.07,25.71,-17.88,27.6,4.8,24.0,2184,219,,,,,,,0,1,0,top
2017-07-20,491529,9,592665,R,594824,L,62,Pop Out,6,2,170720_184709,bb90579b-d591-4524-b124-05824ed6b67d,0,1,2,B,Ball,SL,14,2.0,3.45,1.62,86.4,80.6,31.74,-2.07,50.0,5.55,0.56,0.27,0.07,1.84,6.54,-125.54,-7.28,0.12,22.68,-29.21,2.4,7.2,24.0,1975,114,,,,,,,0,1,0,top
2017-07-20,491529,9,592665,R,594824,L,62,Pop Out,6,3,170720_184730,15acac14-ac5e-4ffc-ac91-ef85b94554f7,1,1,2,S,Foul,SL,14,2.0,3.27,1.43,85.7,79.9,42.18,-2.22,50.0,5.74,0.3,1.18,0.49,1.52,6.07,-124.62,-5.26,0.78,22.12,-29.76,3.6,7.2,24.0,2033,103,,,,,,,0,1,0,top
2017-07-20,491529,9,592665,R,594824,L,62,Pop Out,6,4,170720_184751,cd5388ef-72e5-4c79-9769-97d8ce5ca63f,1,2,2,B,Ball,FF,13,2.0,3.41,1.62,92.3,85.6,60.47,-2.1,50.0,5.67,-0.76,1.6,-4.73,8.78,5.21,-134.19,-7.87,-8.76,24.95,-15.92,24.0,3.6,24.0,2096,209,,,,,,,0,1,0,top
2017-07-20,491529,9,592665,R,594824,L,62,Pop Out,6,5,170720_184812,ba8804f4-ff0c-45e9-978b-3faf8c76295e,2,1,2,S,Foul,FF,11,2.0,3.27,1.43,92.4,85.7,51.23,-2.02,50.0,5.78,-0.83,2.54,-3.69,9.36,4.47,-134.49,-5.91,-6.87,24.88,-14.75,20.4,3.6,24.0,2135,201,,,,,,,0,1,0,top
2017-07-20,491529,9,592665,R,594824,L,62,Pop Out,6,6,170720_184832,30f299f5-fd0b-4c90-9e19-aafaf13a86e8,2,2,2,X,In play- out(s),SL,5,2.0,3.27,1.43,84.3,79.2,18.27,-2.09,50.0,5.63,-0.14,2.3,-1.45,1.03,5.24,-122.9,-1.93,-2.27,18.88,-30.57,2.4,8.4,24.0,2115,255,,,,,,,0,1,0,top
