Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-06-26,530584,6,656738,R,643327,R,49,Groundout,5,3,180627_010906,e65f0026-543e-4905-9df9-1a923d6d7645,1,1,1,S,Called Strike,SI,8,2.0,3.55,1.81,91.8,83.9,37.04,-3.1,50.0,5.41,0.16,2.04,-10.7,7.36,12.21,-133.2,-5.24,-19.22,28.76,-18.96,39.6,6.0,24.0,2361,233,,,,,,,0,1,-2,top
2018-06-26,530584,6,656738,R,643327,R,49,Groundout,5,4,180627_010917,038a765a-daba-4773-a0c7-cf81b61b7c5d,1,2,1,B,Ball,SI,12,2.0,3.61,1.79,93.3,85.3,20.39,-3.15,50.0,5.42,1.31,2.76,-7.47,8.74,14.52,-135.2,-4.11,-13.85,29.03,-15.98,32.4,4.8,24.0,2470,214,,,,,,,0,1,-2,top
2018-06-26,530584,6,656738,R,643327,R,49,Groundout,5,5,180627_010931,39a0e38b-75d5-4c9e-a39b-4d53f7863d28,2,2,1,X,In play- out(s),SI,14,2.0,3.48,1.49,92.4,84.2,58.6,-2.96,50.0,5.38,0.8,1.79,-10.35,10.66,13.47,-133.91,-7.04,-18.75,29.49,-12.87,48.0,4.8,24.0,2465,221,,,,,,,0,1,-2,top
2018-06-26,530584,6,656738,R,445055,L,50,Strikeout,4,1,180627_011009,4a0ffb56-1454-425b-a829-f9f0d9952745,0,0,2,S,Swinging Strike,CU,14,2.0,3.39,1.47,75.9,69.5,76.73,-3.0,50.0,5.59,0.22,1.1,5.98,-4.88,5.29,-110.26,-0.92,7.25,22.36,-38.09,12.0,13.2,24.0,2143,55,,,,,,,0,1,-2,top
2018-06-26,530584,6,656738,R,445055,L,50,Strikeout,4,2,180627_011023,2bbb7820-e3d7-4a2a-b6dc-9b85c43f5f28,0,1,2,B,Ball,CH,14,2.0,3.57,1.7,85.6,78.8,10.78,-3.07,50.0,5.08,2.69,-0.6,-13.15,5.68,18.21,-123.21,-9.03,-20.31,23.49,-23.4,34.8,8.4,24.0,1974,246,,,,,,,0,1,-2,top
2018-06-26,530584,6,656738,R,445055,L,50,Strikeout,4,3,180627_011047,d96284dc-8790-473f-81b4-a04c631b3481,1,1,2,S,Foul,CU,13,2.0,3.39,1.47,76.7,70.5,51.39,-3.11,50.0,5.64,-1.17,1.4,4.58,-4.15,2.97,-111.62,-0.8,5.73,21.69,-37.36,9.6,12.0,24.0,2140,51,,,,,,,0,1,-2,top
2018-06-26,530584,6,656738,R,445055,L,50,Strikeout,4,4,180627_011113,cf4f1ee1-0433-4ee6-ba00-1c7181eacba2,1,2,2,S,Foul Tip,SI,11,2.0,3.39,1.47,92.7,84.5,49.75,-3.3,50.0,5.5,-1.1,3.28,-9.84,6.88,9.25,-134.81,-2.22,-18.06,30.02,-19.56,38.4,6.0,24.0,2324,232,,,,,,,0,1,-2,top
2018-06-26,530584,7,656738,R,502671,R,55,Walk,4,1,180627_012500,9b542251-afbf-430c-b586-4f2370d29808,0,0,0,B,Ball,CU,14,2.0,3.38,1.62,75.5,69.5,86.83,-3.0,50.0,5.61,0.51,1.29,5.65,-1.16,6.0,-109.89,-1.57,6.85,21.08,-33.58,13.2,12.0,24.0,2070,79,,,,502671,,,0,0,-2,top
2018-06-26,530584,7,656738,R,502671,R,55,Walk,4,2,180627_012511,c14117ae-489b-4373-9444-fae2fc45b12b,1,0,0,B,Ball,SI,14,2.0,3.53,1.69,91.4,83.5,15.5,-3.07,50.0,5.39,1.5,2.09,-9.4,8.44,15.13,-132.33,-5.32,-16.66,28.28,-17.21,36.0,4.8,24.0,2439,223,,,,502671,,,0,0,-2,top
2018-06-26,530584,7,656738,R,502671,R,55,Walk,4,3,180627_012524,c7df2a75-dcc1-4fb2-9dda-f221d4b79c0e,2,0,0,B,Ball,SI,14,2.0,3.46,1.62,90.2,82.4,46.7,-3.08,50.0,5.25,0.8,1.09,-9.99,8.36,13.35,-130.67,-7.28,-17.23,28.11,-17.76,37.2,6.0,24.0,2422,227,,,,502671,,,0,0,-2,top
2018-06-26,530584,7,656738,R,502671,R,55,Walk,4,4,180627_012540,c68d3f8d-378e-4ed3-9619-260ab5723d04,3,0,0,B,Ball,SI,14,2.0,3.4,1.67,90.9,83.1,48.8,-2.99,50.0,5.33,0.95,0.7,-10.92,8.32,13.91,-131.52,-8.62,-19.11,28.1,-17.6,39.6,6.0,24.0,2475,231,,,,502671,,,0,0,-2,top
2018-06-26,530584,7,656738,R,571875,L,56,Field Error,5,1,180627_012617,63883b97-2f37-40e0-8345-48f9b451c002,0,0,0,B,Ball,SI,11,2.0,3.54,1.75,91.3,83.1,31.95,-3.56,50.0,5.46,-1.49,3.96,-9.96,6.26,8.81,-132.84,0.1,-17.73,29.6,-21.04,37.2,6.0,24.0,2349,234,502671,,,571875,,502671,0,0,-2,top
2018-06-26,530584,7,656738,R,571875,L,56,Field Error,5,2,180627_012642,4c33bb40-cfd0-4827-b681-991107ec6ebd,1,0,0,B,Ball,CH,14,2.0,3.52,1.77,83.8,76.6,10.87,-3.01,50.0,5.04,2.13,-1.26,-10.23,8.71,15.38,-120.75,-10.9,-15.02,24.69,-19.39,30.0,7.2,24.0,1929,227,502671,,,571875,,502671,0,0,-2,top
2018-06-26,530584,7,656738,R,571875,L,56,Field Error,5,3,180627_012752,8c76a393-5992-414b-9b00-89bed3cd4663,2,0,0,S,Called Strike,SI,9,2.0,3.55,1.83,89.9,82.3,45.8,-3.29,50.0,5.37,0.38,2.04,-9.98,7.39,12.81,-130.34,-4.81,-17.21,26.8,-19.42,36.0,6.0,24.0,2014,230,502671,,,571875,,502671,0,0,-2,top
2018-06-26,530584,7,656738,R,571875,L,56,Field Error,5,4,180627_012813,a0064198-7562-4932-8665-f53523eed763,2,1,0,S,Foul,SI,1,2.0,3.47,1.5,91.3,83.3,37.73,-3.3,50.0,5.34,-0.34,2.89,-10.88,6.4,11.46,-132.6,-2.43,-19.34,28.79,-20.81,38.4,6.0,24.0,2088,236,502671,,,571875,,502671,0,0,-2,top
2018-06-26,530584,7,656738,R,571875,L,56,Field Error,5,5,180627_012842,a599c21b-103a-4d0a-b219-9e59c14db9e9,2,2,0,X,In play- no out,CU,7,2.0,3.47,1.5,75.8,69.7,28.88,-3.18,50.0,5.61,-0.4,1.83,3.96,-6.57,4.91,-110.22,1.07,4.82,21.26,-40.19,8.4,13.2,24.0,2067,37,502671,,,571875,,502671,0,0,-2,top
2018-06-26,530584,7,656738,R,444482,L,57,Groundout,2,1,180627_012933,1b509011-814d-424a-b2fd-8cd7cbed937f,0,0,0,S,Foul,CU,14,2.0,3.41,1.49,76.2,70.0,79.02,-3.29,50.0,5.62,0.26,1.35,3.53,-4.55,6.74,-110.78,-0.6,4.33,22.02,-37.76,8.4,13.2,24.0,2025,46,571875,,502671,,571875,,0,1,-2,top
2018-06-26,530584,7,656738,R,444482,L,57,Groundout,2,2,180627_013002,63b2f2eb-a16a-45e6-9521-270ca44cf6c2,0,1,0,X,In play- out(s),CU,13,2.0,3.41,1.49,75.4,69.2,49.35,-3.21,50.0,5.61,-1.14,1.45,3.1,-4.6,3.6,-109.83,-0.22,3.75,21.52,-37.72,6.0,13.2,24.0,1890,39,571875,,502671,,571875,,0,1,-2,top
2018-06-26,530584,7,656738,R,571974,R,59,Sac Fly,1,1,180627_013119,3757fe8c-425b-4680-970a-d9120cb9603c,0,0,1,X,In play- run(s),SI,6,2.0,3.2,1.33,90.6,82.6,46.37,-3.23,50.0,5.36,0.45,2.5,-9.12,8.41,12.62,-131.46,-4.04,-15.94,28.3,-17.49,36.0,4.8,24.0,2144,223,606466,,,,,571875,1,1,-2,top
2018-06-26,530584,7,656738,R,605113,R,60,Flyout,4,1,180627_013213,9c133399-7c6e-49d0-b704-40ad22771ef9,0,0,2,S,Called Strike,SI,14,2.0,3.63,1.79,91.0,82.9,57.87,-3.16,50.0,5.4,0.97,2.61,-11.01,7.47,14.46,-131.82,-3.61,-19.36,28.27,-19.05,39.6,6.0,24.0,2189,232,,,571875,,,,0,1,-3,top
2018-06-26,530584,7,656738,R,605113,R,60,Flyout,4,2,180627_013242,26f2f439-9c3c-4906-9096-03400ab860d5,0,1,2,S,Foul,SI,11,2.0,3.39,1.52,89.5,81.3,59.08,-3.21,50.0,5.49,-0.59,3.54,-10.99,7.02,10.38,-130.0,-1.04,-18.73,28.34,-20.21,38.4,6.0,24.0,2118,234,,,571875,,,,0,1,-3,top
2018-06-26,530584,7,656738,R,605113,R,60,Flyout,4,3,180627_013406,8c8a8050-5b9e-4afa-b0df-dcd8097ef4e0,0,2,2,X,In play- out(s),CU,14,2.0,3.39,1.52,76.8,70.7,41.25,-3.08,50.0,5.65,0.76,1.83,4.1,-4.8,7.25,-111.63,0.29,5.13,21.58,-38.18,9.6,12.0,24.0,2153,48,,,571875,,,,0,1,-3,top
2018-06-26,530584,8,656738,R,502481,L,67,Lineout,3,1,180627_015300,ec802c53-d669-498c-ab45-60199558aaa4,0,0,0,S,Called Strike,SI,4,2.0,3.32,1.62,90.2,82.4,52.52,-3.11,50.0,5.58,-0.62,2.7,-9.85,8.94,9.74,-131.07,-4.23,-17.12,27.82,-16.63,40.8,4.8,24.0,2199,225,,,,,,,0,1,-2,top
2018-06-26,530584,8,656738,R,502481,L,67,Lineout,3,2,180627_015314,cfe9d4aa-5cd6-45f4-8047-e86d5563d2a0,0,1,0,S,Foul,CU,9,2.0,3.29,1.46,76.2,70.1,19.49,-3.05,50.0,5.7,0.28,2.05,5.31,-3.47,5.77,-110.86,0.4,6.56,21.11,-36.46,12.0,12.0,24.0,2046,62,,,,,,,0,1,-2,top
2018-06-26,530584,8,656738,R,502481,L,67,Lineout,3,3,180627_015338,934df95b-778a-4434-bd3d-fd3358a328f2,0,2,0,X,In play- out(s),SI,11,2.0,3.29,1.46,92.0,83.6,49.69,-3.21,50.0,5.51,-0.72,3.63,-9.95,7.55,9.95,-133.62,-1.45,-17.93,29.73,-18.57,39.6,6.0,24.0,2372,229,,,,,,,0,1,-2,top
2018-06-26,530584,8,656738,R,518614,L,68,Flyout,2,1,180627_015408,249e9d4f-2c9b-4854-84a2-9212ebb8310b,0,0,1,B,Ball,CU,14,2.0,3.25,1.59,76.2,70.1,60.65,-2.96,50.0,5.63,1.34,-0.28,2.99,-4.82,8.49,-110.65,-4.03,3.64,23.02,-38.04,7.2,13.2,24.0,2144,39,,,,,,,0,1,-2,top
2018-06-26,530584,8,656738,R,518614,L,68,Flyout,2,2,180627_015433,ac4639d9-5a78-493d-8b68-3e14bb6ef3c1,1,0,1,X,In play- out(s),SI,7,2.0,3.12,1.37,90.3,82.6,24.18,-3.06,50.0,5.42,-0.32,1.86,-11.32,7.18,10.92,-131.08,-5.4,-19.69,27.72,-19.68,39.6,6.0,24.0,2272,236,,,,,,,0,1,-2,top
2018-06-26,530584,8,656738,R,445055,L,69,Groundout,4,1,180627_015456,b9fc416c-3f50-44e5-80e9-16375745640f,0,0,2,S,Called Strike,SI,2,2.0,3.47,1.66,91.4,83.2,38.09,-3.13,50.0,5.53,-0.08,3.02,-11.32,7.19,11.81,-132.74,-2.86,-20.12,29.36,-19.38,40.8,6.0,24.0,2333,234,,,,,,,0,1,-2,top
2018-06-26,530584,8,656738,R,445055,L,69,Groundout,4,2,180627_015508,937b4915-aa8b-4bd3-9a70-d38a692b0506,0,1,2,B,Ball,CU,13,2.0,3.51,1.68,77.4,71.6,5.82,-3.18,50.0,5.52,-0.06,-0.29,5.43,-3.11,5.35,-112.54,-4.7,6.9,22.16,-36.12,12.0,12.0,24.0,2062,59,,,,,,,0,1,-2,top
2018-06-26,530584,8,656738,R,445055,L,69,Groundout,4,3,180627_015527,f0da6196-96f5-47d8-92da-b1c385593a17,1,1,2,S,Foul,CU,13,2.0,3.39,1.47,75.1,69.2,49.89,-3.1,50.0,5.72,-0.98,1.46,5.06,-5.7,3.14,-109.38,-0.1,6.07,21.02,-39.02,9.6,13.2,24.0,2009,45,,,,,,,0,1,-2,top
2018-06-26,530584,8,656738,R,445055,L,69,Groundout,4,4,180627_015551,cf7dad09-5759-4abb-be7c-c00e8e54f2a5,1,2,2,X,In play- out(s),CH,13,2.0,3.39,1.47,82.8,76.0,55.36,-3.2,50.0,5.33,-0.81,1.09,-10.59,5.0,8.94,-120.25,-4.81,-15.49,23.59,-24.86,28.8,8.4,24.0,1838,244,,,,,,,0,1,-2,top
2018-06-29,530634,7,656738,R,642708,R,54,Strikeout,3,1,180630_012130,58d69cbf-f788-4a64-bee0-6120e41b7727,0,0,0,S,Called Strike,SI,8,2.0,3.39,1.56,90.4,82.8,42.71,-3.12,50.0,5.48,0.19,1.96,-10.47,7.15,12.11,-131.14,-5.32,-18.27,27.35,-19.71,37.2,6.0,24.0,2185,233,,,,,,,0,1,6,top
2018-06-29,530634,7,656738,R,642708,R,54,Strikeout,3,2,180630_012141,234f3e3b-b922-47e1-96e0-d56896471d76,0,1,0,S,Called Strike,SI,6,2.0,3.23,1.52,92.0,84.1,37.06,-3.01,50.0,5.47,0.49,2.42,-10.62,6.39,12.88,-133.52,-4.12,-19.18,28.57,-20.63,37.2,6.0,24.0,2301,236,,,,,,,0,1,6,top
2018-06-29,530634,7,656738,R,642708,R,54,Strikeout,3,3,180630_012155,c90f71d5-eecd-4aad-9a32-2e8abae03509,0,2,0,S,Swinging Strike,CU,14,2.0,3.74,1.48,77.6,71.7,28.79,-2.95,50.0,5.62,0.73,0.88,3.49,-5.81,7.16,-112.91,-1.61,4.47,22.2,-39.61,8.4,13.2,24.0,2198,38,,,,,,,0,1,6,top
2018-06-29,530634,7,656738,R,608700,R,55,Walk,5,1,180630_012231,1da9aa51-1698-4952-aedf-8fa0fa42a490,0,0,1,B,Ball,SI,14,2.0,3.49,1.63,91.2,83.5,37.6,-3.14,50.0,5.33,0.32,0.84,-10.69,6.66,12.64,-132.12,-7.81,-18.9,27.98,-20.39,37.2,6.0,24.0,2307,237,,,,608700,,,0,0,6,top
2018-06-29,530634,7,656738,R,608700,R,55,Walk,5,2,180630_012246,fd511bdd-779d-465e-99fb-f03ffd93b906,1,0,1,B,Ball,SI,12,2.0,3.58,1.69,90.6,82.8,61.66,-3.03,50.0,5.52,1.02,3.37,-10.53,6.3,14.05,-131.34,-1.52,-18.43,27.21,-21.14,36.0,6.0,24.0,2346,234,,,,608700,,,0,0,6,top
2018-06-29,530634,7,656738,R,608700,R,55,Walk,5,3,180630_012301,34bafac6-0e59-4012-9cb0-9b39302618c2,2,0,1,S,Called Strike,SI,14,2.0,3.52,1.71,91.4,83.8,55.48,-3.07,50.0,5.42,0.52,1.63,-11.09,7.53,13.19,-132.55,-6.37,-19.79,27.61,-18.75,40.8,6.0,24.0,2207,234,,,,608700,,,0,0,6,top
2018-06-29,530634,7,656738,R,608700,R,55,Walk,5,4,180630_012317,46c680ca-140a-44e2-97fb-79617828c1e4,2,1,1,B,Ball,CU,14,2.0,3.39,1.65,77.5,71.9,31.4,-2.93,50.0,5.56,1.27,-0.31,2.13,-4.23,8.69,-112.59,-4.54,2.72,21.65,-37.57,6.0,12.0,24.0,2246,36,,,,608700,,,0,0,6,top
2018-06-29,530634,7,656738,R,608700,R,55,Walk,5,5,180630_012338,2aea5e68-0ce6-4bc7-824c-e68f311c7be8,3,1,1,B,Ball,SI,14,2.0,3.47,1.65,90.6,82.9,37.71,-3.07,50.0,5.49,1.07,2.41,-10.94,7.55,14.41,-131.25,-4.34,-19.13,27.17,-18.97,39.6,6.0,24.0,2210,232,,,,608700,,,0,0,6,top
2018-06-29,530634,7,656738,R,607043,L,56,Grounded Into DP,5,1,180630_012409,59a45c85-ddcc-43ad-a2dd-a5628c6cb3ca,0,0,1,B,Ball,CU,14,2.0,3.42,1.67,76.4,70.5,80.1,-3.09,50.0,5.68,0.95,0.93,5.26,-5.8,7.33,-111.06,-1.36,6.5,21.82,-39.34,10.8,13.2,24.0,2137,47,608700,,,,,,0,2,6,top
2018-06-29,530634,7,656738,R,607043,L,56,Grounded Into DP,5,2,180630_012431,e149956f-5f84-408d-889b-f0897daab22d,1,0,1,B,Ball,SI,12,2.0,3.29,1.63,90.9,82.8,38.46,-3.06,50.0,5.44,0.71,2.86,-10.39,9.52,13.32,-131.79,-3.74,-18.25,28.31,-15.45,43.2,4.8,24.0,2194,223,608700,,,,,,0,2,6,top
2018-06-29,530634,7,656738,R,607043,L,56,Grounded Into DP,5,3,180630_012451,d42a7699-b109-4d30-b413-86a4827c4f40,2,0,1,S,Foul Tip,SI,1,2.0,3.37,1.52,90.1,82.2,33.95,-3.22,50.0,5.42,-0.24,2.8,-9.59,10.56,10.92,-130.9,-4.09,-16.63,27.83,-13.86,44.4,4.8,24.0,2303,219,608700,,,,,,0,2,6,top
2018-06-29,530634,7,656738,R,607043,L,56,Grounded Into DP,5,4,180630_012512,95db0a47-e4fb-4ecd-9912-c55159f979af,2,1,1,S,Foul Tip,SI,4,2.0,3.36,1.51,90.9,83.0,29.95,-3.19,50.0,5.39,-0.31,2.42,-10.05,9.38,10.91,-132.03,-4.72,-17.74,28.07,-15.62,43.2,4.8,24.0,2127,224,608700,,,,,,0,2,6,top
2018-06-29,530634,7,656738,R,607043,L,56,Grounded Into DP,5,5,180630_012540,6f4eeab4-0827-4bb1-942c-620b835f9e65,2,2,1,X,In play- out(s),CH,11,2.0,3.36,1.51,83.8,76.6,39.14,-3.17,50.0,5.46,-0.8,2.57,-12.15,4.94,9.49,-121.82,-1.78,-18.23,24.24,-24.76,33.6,8.4,24.0,2091,246,608700,,,,,,0,2,6,top
2018-06-29,530634,8,656738,R,430832,R,60,Single,3,1,180630_013736,8a7b1849-bfe6-41d4-a756-a429df64c919,0,0,0,S,Called Strike,SI,12,2.0,3.39,1.63,91.2,83.6,58.59,-2.96,50.0,5.63,0.74,2.85,-10.15,8.14,13.14,-132.34,-3.89,-18.07,27.16,-17.67,39.6,6.0,24.0,2237,227,,,,430832,,,0,0,6,top
2018-06-29,530634,8,656738,R,430832,R,60,Single,3,2,180630_013747,482bb575-4797-42a1-9e7c-07130c642ecc,0,1,0,B,Ball,CU,14,2.0,3.43,1.72,75.8,70.0,8.31,-2.69,50.0,5.78,0.13,1.07,4.24,-5.49,4.94,-110.35,-1.28,5.19,21.15,-38.89,8.4,13.2,24.0,2156,42,,,,430832,,,0,0,6,top
2018-06-29,530634,8,656738,R,430832,R,60,Single,3,3,180630_013805,5d4c744f-5767-4bc6-b860-3b8b03e9f447,1,1,0,X,In play- no out,SI,7,2.0,3.42,1.53,92.0,84.2,30.41,-3.14,50.0,5.39,-0.35,1.79,-10.65,7.73,11.0,-133.52,-6.05,-19.26,28.22,-18.2,40.8,6.0,24.0,2311,232,,,,430832,,,0,0,6,top
2018-06-29,530634,8,656738,R,452678,L,61,Single,2,1,180630_013839,9b0e1861-ee98-4267-8840-377173d3cde4,0,0,0,B,Ball,SI,12,2.0,3.4,1.65,90.4,82.8,29.3,-3.14,50.0,5.35,1.36,2.66,-8.85,10.01,14.63,-131.04,-4.12,-15.43,26.89,-14.71,38.4,4.8,24.0,2139,216,430832,,,452678,,430832,0,0,6,top
2018-06-29,530634,8,656738,R,452678,L,61,Single,2,2,180630_013912,9332fb97-bb67-46a8-82f5-65384d8b75a1,1,0,0,X,In play- no out,SI,13,2.0,3.36,1.52,90.0,82.6,61.33,-3.35,50.0,5.33,-1.01,1.74,-10.26,7.39,9.49,-130.81,-5.54,-17.84,26.74,-19.32,38.4,6.0,24.0,2197,233,430832,,,452678,,430832,0,0,6,top
2018-06-29,530634,8,656738,R,624424,L,62,Walk,9,1,180630_013945,66100a83-6d4e-417c-8ebb-9d1ed4ac1a5e,0,0,0,B,Ball,CU,14,2.0,3.13,1.55,77.3,71.1,83.51,-3.06,50.0,5.6,0.39,1.31,4.77,-2.94,6.26,-112.4,-1.37,6.05,22.13,-35.9,10.8,12.0,24.0,2140,62,452678,,430832,624424,452678,,0,0,6,top
2018-06-29,530634,8,656738,R,624424,L,62,Walk,9,2,180630_014019,1bd9bec3-c486-466f-bc6e-8404149146f3,1,0,0,S,Called Strike,CH,13,2.0,3.25,1.53,81.9,74.9,56.16,-3.26,50.0,5.26,-1.02,1.47,-11.4,4.19,8.73,-119.0,-3.32,-16.29,23.59,-26.19,28.8,8.4,24.0,2108,249,452678,,430832,624424,452678,,0,0,6,top
2018-06-29,530634,8,656738,R,624424,L,62,Walk,9,3,180630_014038,28859b3c-6611-4fd6-b80c-e2446c394e43,1,1,0,S,Foul,SI,11,2.0,3.32,1.43,92.7,84.6,56.63,-3.1,50.0,5.43,-1.04,2.8,-11.32,6.78,9.39,-134.71,-3.28,-20.78,29.56,-19.73,42.0,6.0,24.0,2258,237,452678,,430832,624424,452678,,0,0,6,top
2018-06-29,530634,8,656738,R,624424,L,62,Walk,9,4,180630_014102,51d49a43-84dd-4605-8be8-1833ed7d9694,1,2,0,B,Ball In Dirt,CU,14,2.0,3.13,1.43,77.5,71.8,32.48,-2.96,50.0,5.5,1.09,0.32,3.55,-2.98,7.96,-112.59,-3.39,4.53,21.38,-35.98,8.4,12.0,24.0,2090,55,452678,,430832,624424,452678,,0,0,6,top
2018-06-29,530634,8,656738,R,624424,L,62,Walk,9,5,180630_014129,713e008c-9c8d-43f8-997a-715d923c6882,2,2,0,B,Ball,CH,14,2.0,3.16,1.49,84.2,77.4,34.8,-3.24,50.0,5.21,0.75,0.96,-11.73,2.79,13.3,-122.08,-4.45,-17.73,23.64,-27.96,27.6,8.4,24.0,2050,256,452678,,430832,624424,452678,,0,0,6,top
2018-06-29,530634,8,656738,R,624424,L,62,Walk,9,6,180630_014213,8bf363f5-2dec-45a0-a3da-2bc93fa305a3,3,1,0,S,Foul,SI,2,2.0,3.32,1.43,93.5,85.1,36.71,-3.29,50.0,5.37,-0.23,2.87,-11.41,6.88,12.15,-135.7,-3.09,-21.22,30.41,-19.38,43.2,6.0,24.0,2272,236,452678,,430832,624424,452678,,0,0,6,top
2018-06-29,530634,8,656738,R,624424,L,62,Walk,9,7,180630_014240,3520cdf8-5425-4a90-a7c0-30b9c41b258c,3,2,0,B,Ball,SI,12,2.0,3.16,1.47,92.5,84.0,57.45,-3.09,50.0,5.44,1.28,2.85,-11.24,7.17,15.4,-133.9,-3.19,-20.34,29.87,-19.21,40.8,6.0,24.0,2209,233,452678,,430832,624424,452678,,0,0,6,top
2018-07-07,530738,7,656738,R,571718,L,67,Single,5,1,180708_015458,22956db5-8185-4498-abff-a5ba441bf33d,0,0,2,S,Called Strike,SI,2,2.0,3.19,1.26,91.4,83.2,43.79,-3.21,50.0,5.47,-0.22,2.76,-11.47,6.52,11.7,-132.61,-3.15,-20.38,28.97,-20.59,39.6,6.0,24.0,2068,238,,,,571718,571718,665742,0,0,-12,bottom
2018-07-07,530738,7,656738,R,571718,L,67,Single,5,2,180708_015517,d86001d9-595a-4a1e-85f9-b1b6d4a262b3,0,1,2,B,Ball,SI,14,2.0,3.14,1.42,92.0,84.1,39.15,-3.26,50.0,5.21,0.05,1.34,-9.87,7.42,12.09,-133.46,-6.63,-17.8,28.88,-18.79,37.2,6.0,24.0,2227,231,,,,571718,571718,665742,0,0,-12,bottom
2018-07-07,530738,7,656738,R,571718,L,67,Single,5,3,180708_015538,edba81fd-dfb7-4d40-929c-ea07c3c55353,1,1,2,B,Ball,CH,14,2.0,3.12,1.3,83.8,77.0,51.28,-3.06,50.0,5.38,1.19,1.45,-10.88,0.97,13.59,-121.59,-3.02,-16.27,23.93,-30.72,24.0,9.6,24.0,2040,265,,,,571718,571718,665742,0,0,-12,bottom
2018-07-07,530738,7,656738,R,571718,L,67,Single,5,4,180708_015559,0724808d-73e3-43d1-b194-24bcee49e266,2,1,2,S,Foul,SI,13,2.0,3.12,1.31,92.4,84.8,61.17,-3.4,50.0,5.24,-1.04,1.56,-9.88,6.77,9.66,-134.24,-6.02,-18.07,28.38,-19.79,37.2,6.0,24.0,2238,234,,,,571718,571718,665742,0,0,-12,bottom
2018-07-07,530738,7,656738,R,571718,L,67,Single,5,5,180708_015635,2f9c5fbc-ff62-4c09-b833-889069faae02,2,2,2,X,In play- no out,SI,4,2.0,3.1,1.26,92.9,85.7,31.66,-3.2,50.0,5.46,-0.34,2.21,-8.67,6.4,10.66,-134.97,-4.91,-16.14,26.78,-20.25,33.6,6.0,24.0,2076,231,,,,571718,571718,665742,0,0,-12,bottom
2018-07-07,530738,7,656738,R,448602,R,68,Single,3,1,180708_015719,cb1d2be5-195a-4fde-8a9e-f541b15eb000,0,0,2,S,Called Strike,SI,12,2.0,3.48,1.56,92.1,84.7,61.3,-3.02,50.0,5.6,0.86,2.82,-7.37,7.4,12.79,-133.64,-3.84,-13.42,26.97,-18.69,28.8,4.8,24.0,2090,220,571718,571718,665742,448602,,,2,0,-12,bottom
2018-07-07,530738,7,656738,R,448602,R,68,Single,3,2,180708_015740,c1c74ab5-9365-431e-89a0-0d23f8ab3fbd,0,1,2,B,Ball,CU,14,2.0,3.49,1.56,77.9,71.7,4.53,-2.97,50.0,5.54,1.41,1.07,2.84,-4.8,8.92,-113.1,-1.31,3.64,22.63,-38.33,7.2,12.0,24.0,2142,41,571718,571718,665742,448602,,,2,0,-12,bottom
2018-07-07,530738,7,656738,R,448602,R,68,Single,3,3,180708_015805,e41676ab-8ee3-4a40-9d56-d65ff82d3acb,1,1,2,X,In play- run(s),SI,8,2.0,3.58,1.63,93.3,85.5,18.77,-3.15,50.0,5.39,0.1,2.08,-8.99,7.21,11.84,-135.43,-5.37,-16.73,28.92,-18.75,36.0,4.8,24.0,2295,228,571718,571718,665742,448602,,,2,0,-12,bottom
2018-07-07,530738,7,656738,R,572191,R,69,Flyout,5,1,180708_015851,67ce51e0-81ae-4998-b954-ccc6831bc183,0,0,2,B,Ball,SI,11,2.0,3.39,1.48,92.3,84.9,31.95,-3.39,50.0,5.53,-1.69,3.86,-8.93,6.89,7.6,-134.43,-0.8,-16.48,26.99,-19.46,37.2,6.0,24.0,2172,229,448602,,,,,,0,1,-14,bottom
2018-07-07,530738,7,656738,R,572191,R,69,Flyout,5,2,180708_015911,1f17dbbf-6886-47d9-a122-2ce83a8edddd,1,0,2,B,Ball,CU,1,2.0,3.45,1.62,76.3,71.0,35.45,-3.21,50.0,5.69,-0.59,3.16,4.54,-4.75,4.49,-111.13,3.09,5.73,18.11,-38.17,9.6,12.0,24.0,2006,50,448602,,,,,,0,1,-14,bottom
2018-07-07,530738,7,656738,R,572191,R,69,Flyout,5,3,180708_015931,96405bce-49f1-4e70-a62c-75346a1ad60c,2,0,2,S,Foul,SI,11,2.0,3.38,1.47,91.5,84.3,36.87,-3.18,50.0,5.42,-0.98,2.51,-9.49,7.43,9.06,-133.12,-4.12,-17.17,26.59,-18.74,38.4,6.0,24.0,2279,230,448602,,,,,,0,1,-14,bottom
2018-07-07,530738,7,656738,R,572191,R,69,Flyout,5,4,180708_015952,2d9ceb2e-907d-4687-9ded-e4165157f5f1,2,1,2,B,Ball,SI,14,2.0,3.44,1.61,91.1,83.6,46.95,-3.3,50.0,5.26,0.26,1.25,-10.98,8.15,13.02,-132.07,-7.08,-19.47,27.11,-17.72,42.0,6.0,24.0,2311,231,448602,,,,,,0,1,-14,bottom
