Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2019-06-19,566801,9,643256,R,542454,L,76,Home Run,4,4,190620_031935,a4865944-58ac-499e-af57-f833eceae3c5,2,1,0,E,In play- run(s),SL,7,2.0,3.16,1.57,75.3,68.6,,-3.15,50.0,2.01,-0.53,1.86,-0.0,-0.4,5.64,-109.13,7.26,-0.01,19.49,-32.66,2.4,10.8,24.0,2138,136,,,,,,,1,0,7,bottom
2019-06-19,566801,9,643256,R,425783,L,77,Single,3,1,190620_032018,e03ea972-fa0e-412a-89b3-01ac4210f57b,0,1,0,F,Foul,FF,2,2.0,3.26,1.52,84.0,77.0,,-2.92,50.0,2.05,0.16,2.77,-8.92,-1.09,10.22,-121.6,8.76,-13.51,21.44,-33.82,20.4,9.6,24.0,1964,269,,,,425783,,,0,0,6,bottom
2019-06-19,566801,9,643256,R,425783,L,77,Single,3,2,190620_032044,42388bc4-8380-4d51-b38b-94899189981e,0,2,0,F,Foul,FF,4,2.0,3.23,1.44,85.0,77.1,,-3.1,50.0,1.94,-0.37,2.25,-9.59,-0.57,9.64,-122.98,7.56,-14.67,24.56,-33.04,21.6,9.6,24.0,2054,265,,,,425783,,,0,0,6,bottom
2019-06-19,566801,9,643256,R,425783,L,77,Single,3,3,190620_032106,07a91a3a-9624-4da8-8041-5defd6bf844e,0,2,0,D,In play- no out,FF,5,2.0,3.26,1.53,87.1,79.7,,-3.04,50.0,1.99,-0.05,2.18,-10.66,-1.08,10.94,-126.19,7.26,-17.32,23.9,-33.92,25.2,8.4,24.0,2271,270,,,,425783,,,0,0,6,bottom
2019-06-19,566801,9,643256,R,592261,R,78,Forceout,3,1,190620_032142,90fc0f05-8726-4e48-9789-dbb75916f2ee,0,1,0,C,Called Strike,SI,8,2.0,3.39,1.62,84.6,77.6,,-2.95,50.0,2.06,0.18,2.06,-8.4,-5.3,10.25,-122.54,8.32,-12.88,22.23,-40.3,15.6,10.8,24.0,2135,300,425783,,,592261,,,0,1,6,bottom
2019-06-19,566801,9,643256,R,592261,R,78,Forceout,3,2,190620_032201,87a9643a-5e51-4276-8218-4f83c12942c4,0,1,0,S,Swinging Strike,FF,12,2.0,3.31,1.62,85.6,79.2,,-2.97,50.0,2.08,0.12,3.35,-8.52,0.13,10.39,-123.91,9.6,-13.55,19.36,-31.96,21.6,8.4,24.0,2220,260,425783,,,592261,,,0,1,6,bottom
2019-06-19,566801,9,643256,R,592261,R,78,Forceout,3,3,190620_032222,abd314b6-703b-46c9-969c-71aa9e33da17,0,2,0,X,In play- out(s),SL,14,2.0,3.32,1.64,77.5,70.9,,-3.16,50.0,1.97,0.11,1.51,2.34,-0.24,6.6,-112.51,6.3,3.0,20.23,-32.48,7.2,9.6,24.0,,104,425783,,,592261,,,0,1,6,bottom
2019-06-19,566801,9,643256,R,462101,R,79,Pop Out,3,1,190620_032303,8349110e-73a4-4083-8575-2cb482a9a759,0,0,1,S,Swinging Strike,SL,14,2.0,2.84,1.28,76.2,68.6,,-3.02,50.0,2.08,0.94,2.13,-0.73,0.31,8.76,-110.25,7.45,-0.89,22.2,-31.79,1.2,9.6,24.0,2136,157,592261,,,592261,,,0,1,6,bottom
2019-06-19,566801,9,643256,R,462101,R,79,Pop Out,3,2,190620_032324,e018a2fd-1883-4767-a62a-c1eb6f69a1a6,0,1,1,B,Ball,SL,14,2.0,2.94,1.33,76.2,70.5,,-3.02,50.0,1.99,1.09,2.06,0.34,-0.05,8.91,-110.37,7.52,0.42,16.75,-32.24,3.6,9.6,24.0,2206,126,592261,,,592261,,,0,1,6,bottom
2019-06-19,566801,9,643256,R,462101,R,79,Pop Out,3,3,190620_032341,3312d0c4-e9f0-43db-987a-c99deb88c24b,1,1,1,X,In play- out(s),SL,9,2.0,3.1,1.37,75.3,69.3,,-3.01,50.0,2.03,0.43,1.6,-0.21,0.57,7.51,-109.21,6.36,-0.26,17.81,-31.48,1.2,9.6,24.0,,153,592261,,,592261,,,0,1,6,bottom
2019-06-19,566801,9,643256,R,608577,L,80,Hit By Pitch,1,1,190620_032431,522dcc4b-f0f6-4687-8f1f-d911231f07a5,1,0,2,H,Hit By Pitch,FF,12,2.0,3.3,1.56,85.4,77.8,,-2.75,50.0,2.0,2.75,2.54,-11.74,1.16,17.09,-122.96,7.56,-18.08,22.95,-30.39,26.4,8.4,24.0,2086,257,592261,,,608577,592261,,0,0,6,bottom
2019-06-19,566801,9,643256,R,641432,L,81,Pop Out,2,1,190620_032546,39d317e0-8dbe-4e81-b0e0-ba96bb269d52,0,0,2,B,Ball,SI,12,2.0,2.81,1.27,84.0,77.4,,-2.96,50.0,2.1,0.77,2.84,-8.55,-3.29,11.69,-121.47,9.48,-12.99,19.89,-37.17,16.8,9.6,24.0,1998,286,608577,592261,,,,,0,1,6,bottom
2019-06-19,566801,9,643256,R,641432,L,81,Pop Out,2,2,190620_032604,ba23383f-8099-4c19-ba82-339a76a0e676,1,0,2,X,In play- out(s),FF,8,2.0,3.07,1.4,84.5,76.7,,-3.08,50.0,1.94,-0.15,1.94,-8.98,-0.79,9.9,-122.35,6.9,-13.58,24.63,-33.37,20.4,9.6,24.0,1994,267,608577,592261,,,,,0,1,6,bottom
2019-06-21,565353,8,643256,R,435064,R,65,Pop Out,5,1,190622_014352,7c9dd74e-f089-417a-910e-67e64965e547,0,1,1,C,Called Strike,SL,6,2.0,3.33,1.48,72.8,66.7,,-3.04,50.0,2.1,0.6,2.11,2.7,-0.32,6.87,-105.46,7.81,3.05,17.2,-32.53,7.2,10.8,24.0,,105,,,,,,,0,1,0,top
2019-06-21,565353,8,643256,R,435064,R,65,Pop Out,5,2,190622_014407,c17fe479-2065-46a0-984c-3ecb7951f94e,0,1,1,B,Ball,SI,13,2.0,3.47,1.48,83.8,77.0,,-3.08,50.0,2.06,-1.03,1.51,-9.39,-4.4,7.87,-121.64,6.73,-14.18,21.95,-38.83,19.2,10.8,24.0,2160,292,,,,,,,0,1,0,top
2019-06-21,565353,8,643256,R,435064,R,65,Pop Out,5,3,190622_014426,f2e15e4d-3d9a-45af-afb8-aa582c4f5227,1,2,1,F,Foul,SI,13,2.0,3.41,1.46,84.4,77.3,,-3.13,50.0,1.99,-1.07,1.7,-10.18,-4.84,8.2,-122.34,7.46,-15.55,22.44,-39.57,20.4,10.8,24.0,2139,292,,,,,,,0,1,0,top
2019-06-21,565353,8,643256,R,435064,R,65,Pop Out,5,4,190622_014457,0589d407-1d22-41b1-9ea0-df23184e881d,1,2,1,F,Foul,SL,14,2.0,3.27,1.48,76.2,70.2,,-2.94,50.0,2.15,1.57,2.33,5.11,-0.81,8.42,-110.41,8.0,6.36,18.14,-33.18,13.2,10.8,24.0,2170,94,,,,,,,0,1,0,top
2019-06-21,565353,8,643256,R,435064,R,65,Pop Out,5,5,190622_014530,839c4ff8-c65b-426e-81d5-8954e15033f8,1,2,1,X,In play- out(s),SL,14,2.0,3.35,1.58,75.7,69.6,,-2.91,50.0,2.18,1.45,2.27,4.88,1.82,8.09,-109.66,7.08,5.98,18.1,-29.94,14.4,9.6,24.0,,116,,,,,,,0,1,0,top
2019-06-21,565353,8,643256,R,493596,R,66,Groundout,1,1,190622_014558,3290b58c-d39d-4446-9016-df66db1822f6,0,0,2,X,In play- out(s),SI,14,2.0,3.57,1.58,84.9,78.0,,-3.03,50.0,2.08,0.22,1.46,-8.75,-5.88,10.68,-123.04,6.96,-13.52,22.5,-41.26,15.6,10.8,24.0,2099,303,,,,,,,0,1,0,top
2019-06-22,565354,8,643256,R,592206,R,57,Groundout,1,1,190622_223333,4575a77e-e064-469a-aaa6-d0c6ccfdcc53,0,0,1,X,In play- out(s),SL,9,2.0,3.62,1.69,73.5,67.5,,-3.08,50.0,2.09,0.4,1.98,4.43,0.43,6.11,-106.66,7.28,5.13,17.47,-31.68,10.8,10.8,24.0,,107,,592444,,,592444,,0,1,2,top
2019-06-22,565354,8,643256,R,408234,R,58,Groundout,3,1,190622_223500,55dd91d2-1210-44a4-97cc-067eada0af52,0,0,2,B,Ball,SI,13,2.0,3.58,1.71,84.7,77.8,,-3.32,50.0,2.14,-1.24,2.41,-8.09,-4.87,7.62,-122.81,8.79,-12.48,22.0,-39.69,16.8,10.8,24.0,2201,297,,592444,,,,,0,1,2,top
2019-06-22,565354,8,643256,R,408234,R,58,Groundout,3,2,190622_223524,cbc52168-5599-4639-93d0-c5a5a0cd1062,1,1,2,C,Called Strike,SI,13,2.0,3.55,1.75,86.2,79.0,,-3.1,50.0,2.13,-0.43,1.51,-9.35,-5.09,9.62,-124.98,6.61,-14.88,23.79,-40.27,18.0,10.8,24.0,2167,296,,592444,,,,,0,1,2,top
2019-06-22,565354,8,643256,R,408234,R,58,Groundout,3,3,190622_223554,1d4dd455-562b-49f8-9c7e-d375727adaa7,1,1,2,X,In play- out(s),SI,7,2.0,3.52,1.71,85.9,79.1,,-3.16,50.0,2.1,-0.41,2.15,-8.68,-4.74,9.58,-124.59,8.16,-13.81,22.12,-39.72,18.0,10.8,24.0,2245,295,,592444,,,,,0,1,2,top
2019-06-23,565355,9,643256,R,500135,R,70,Groundout,4,1,190623_194332,82a911d0-2af3-49c7-be55-bb252041f176,0,1,2,C,Called Strike,SI,4,2.0,3.24,1.56,83.5,76.8,,-3.0,50.0,2.16,-0.56,2.14,-8.79,-4.94,8.6,-121.07,8.19,-13.21,21.0,-39.59,16.8,10.8,24.0,2039,296,,,,,,,0,1,5,top
2019-06-23,565355,9,643256,R,500135,R,70,Groundout,4,2,190623_194349,a298fe08-1941-4027-83a1-decc4a10569e,0,1,2,S,Swinging Strike,SL,8,2.0,3.33,1.56,73.9,67.2,,-3.03,50.0,2.05,-0.07,1.84,4.36,0.58,5.05,-107.16,7.02,5.04,19.45,-31.51,10.8,10.8,24.0,2143,110,,,,,,,0,1,5,top
2019-06-23,565355,9,643256,R,500135,R,70,Groundout,4,3,190623_194417,7fce2873-da42-4a5d-a625-49921c3219b1,0,2,2,B,Ball,SL,14,2.0,3.31,1.56,77.0,70.6,,-2.77,50.0,2.2,2.15,2.09,2.74,0.98,10.06,-111.43,6.79,3.46,19.41,-30.94,9.6,9.6,24.0,2289,117,,,,,,,0,1,5,top
2019-06-23,565355,9,643256,R,500135,R,70,Groundout,4,4,190623_194436,4f066cf3-13f4-4560-bd6c-68b94f60d521,1,2,2,X,In play- out(s),SL,2,2.0,3.25,1.56,74.7,68.3,,-3.09,50.0,2.25,0.1,3.06,1.11,0.52,6.51,-108.19,9.1,1.32,18.04,-31.56,4.8,10.8,24.0,,134,,,,,,,0,1,5,top
2019-06-25,565357,6,643256,R,600858,R,46,Single,1,1,190626_010507,4b2d8d13-5e79-4e1a-97a8-cdd2faf1fa8b,0,0,1,D,In play- no out,SL,7,2.0,3.19,1.49,74.6,67.5,,-3.24,50.0,2.1,-0.32,1.68,1.86,-1.29,5.69,-108.12,7.02,2.18,20.57,-33.68,6.0,10.8,24.0,,91,,446263,,600858,,446263,0,0,0,top
2019-06-25,565357,6,643256,R,455117,R,47,Fielders Choice Out,1,1,190626_010602,949d4506-e0b7-44ec-8d8f-01b5d43b11d7,0,0,1,X,In play- out(s),SI,11,2.0,3.33,1.63,84.6,77.6,,-3.12,50.0,2.24,-0.73,2.51,-8.65,-5.49,8.54,-122.59,9.0,-13.29,22.17,-40.61,16.8,10.8,24.0,2116,299,600858,,446263,455117,,600858,0,1,0,top
2019-06-25,565357,6,643256,R,593160,R,48,Flyout,4,1,190626_010653,18c1ba59-5d7d-42ff-9ec3-1f9df011c37b,0,0,2,B,Ball,SI,11,2.0,3.4,1.63,85.9,78.7,,-3.28,50.0,2.28,-1.79,3.07,-8.47,-5.83,6.39,-124.56,10.35,-13.43,22.89,-41.42,16.8,10.8,24.0,2047,300,455117,,600858,,,,0,1,0,top
2019-06-25,565357,6,643256,R,593160,R,48,Flyout,4,2,190626_010723,b6f403cb-16e4-4bdd-b5d4-510f512fd2be,1,0,2,S,Swinging Strike,SI,3,2.0,3.31,1.61,85.8,78.4,,-3.13,50.0,2.18,0.37,2.99,-9.09,-4.92,11.53,-124.04,10.09,-14.28,22.97,-39.9,18.0,10.8,24.0,2105,294,455117,,600858,,,,0,1,0,top
2019-06-25,565357,6,643256,R,593160,R,48,Flyout,4,3,190626_010748,ca1136ed-3523-4d40-92c6-5a73fe0c9878,1,1,2,B,Ball,SI,12,2.0,3.31,1.63,86.2,78.9,,-2.96,50.0,2.24,0.89,3.42,-10.47,-4.52,12.87,-124.43,10.87,-16.62,22.02,-39.36,20.4,10.8,24.0,2234,289,455117,,600858,,,,0,1,0,top
2019-06-25,565357,6,643256,R,593160,R,48,Flyout,4,4,190626_010821,95953cc9-d5f1-42fb-83ba-42a2963c10ee,2,1,2,X,In play- out(s),SI,4,2.0,3.31,1.63,86.4,79.3,,-3.08,50.0,2.0,-0.55,1.98,-9.48,-5.05,9.34,-125.22,8.06,-15.2,23.03,-40.27,19.2,10.8,24.0,2197,295,455117,,600858,,,,0,1,0,top
2019-06-29,564971,6,643256,R,542979,R,54,Strikeout,5,1,190629_232550,e9a383a2-4983-44c4-95e2-59ea372bb6d9,0,1,0,C,Called Strike,SI,8,2.0,3.59,1.82,83.1,76.2,,-2.92,50.0,2.04,-0.22,2.14,-7.62,-5.86,8.81,-120.3,8.81,-11.28,21.22,-40.85,14.4,10.8,24.0,2047,305,593643,623993,,593643,623993,,0,1,-11,bottom
2019-06-29,564971,6,643256,R,542979,R,54,Strikeout,5,2,190629_232610,7299409e-38ca-4d4d-931d-d24501181eae,0,1,0,S,Swinging Strike,SI,11,2.0,3.6,1.85,85.0,77.8,,-2.94,50.0,2.17,-0.97,3.38,-8.57,-5.19,7.52,-123.0,11.17,-13.26,22.1,-40.2,16.8,10.8,24.0,2108,295,593643,623993,,593643,623993,,0,1,-11,bottom
2019-06-29,564971,6,643256,R,542979,R,54,Strikeout,5,3,190629_232635,0863622a-29eb-46c7-98a8-6ba5078d348d,0,2,0,B,Ball,SI,12,2.0,3.68,1.82,84.9,77.8,,-2.72,50.0,2.07,1.0,2.83,-8.32,-5.89,11.69,-122.7,10.32,-12.82,21.87,-41.24,15.6,10.8,24.0,2074,303,593643,623993,,593643,623993,,0,1,-11,bottom
2019-06-29,564971,6,643256,R,542979,R,54,Strikeout,5,4,190629_232658,81fbdd09-a0be-4861-a89c-d17c46823afd,1,2,0,B,Ball,SL,14,2.0,3.6,1.85,75.9,69.0,,-2.88,50.0,1.95,1.12,2.06,2.17,-1.2,8.05,-109.89,8.0,2.64,20.33,-33.64,7.2,10.8,24.0,,93,593643,623993,,593643,623993,,0,1,-11,bottom
2019-06-29,564971,6,643256,R,542979,R,54,Strikeout,5,5,190629_232721,e825684a-1810-4d8c-84ae-14287fb25c5a,2,3,0,T,Foul Tip,SI,2,2.0,3.59,1.81,86.6,79.3,,-2.88,50.0,2.15,-0.19,3.21,-8.04,-5.41,9.3,-125.3,10.85,-12.91,22.72,-40.87,15.6,10.8,24.0,2082,300,593643,623993,,593643,623993,,0,1,-11,bottom
2019-06-29,564971,6,643256,R,621006,R,55,Strikeout,4,1,190629_232753,bf03e82c-b5af-457b-b0c5-aab0967bbb96,0,1,1,F,Foul,SI,7,2.0,3.46,1.65,86.4,79.6,,-2.87,50.0,1.99,-0.62,1.88,-7.13,-5.71,7.9,-125.39,8.05,-11.49,22.36,-41.38,14.4,10.8,24.0,2052,306,593643,623993,,593643,623993,,0,1,-11,bottom
2019-06-29,564971,6,643256,R,621006,R,55,Strikeout,4,2,190629_232823,9094a7cc-fd05-49a5-a7da-bb552cac86e9,0,2,1,F,Foul,SI,11,2.0,3.37,1.74,86.1,78.9,,-2.91,50.0,2.07,-0.84,2.91,-8.21,-5.73,7.75,-124.75,10.42,-13.07,22.72,-41.3,16.8,10.8,24.0,2039,300,593643,623993,,593643,623993,,0,1,-11,bottom
2019-06-29,564971,6,643256,R,621006,R,55,Strikeout,4,3,190629_232850,da8a2a82-b37c-4b9d-8f64-57be92cf6d2b,0,2,1,B,Ball,SL,12,2.0,3.37,1.8,76.6,69.3,,-2.82,50.0,1.94,1.46,2.62,2.74,0.8,8.57,-110.78,8.63,3.37,21.22,-31.18,9.6,9.6,24.0,,120,593643,623993,,593643,623993,,0,1,-11,bottom
2019-06-29,564971,6,643256,R,621006,R,55,Strikeout,4,4,190629_232912,f25d7a6a-c32e-4ea6-8254-cd5e08f833b2,1,2,1,S,Swinging Strike,SL,14,2.0,3.37,1.63,75.7,68.9,,-2.97,50.0,1.9,0.77,2.36,5.58,2.29,6.52,-109.69,7.79,6.77,20.05,-29.39,15.6,9.6,24.0,,119,593643,623993,,593643,623993,,0,1,-11,bottom
2019-06-29,564971,6,643256,R,542340,L,56,Groundout,1,1,190629_232947,5a7d364c-6910-4ab1-98a4-b75b9b8be679,0,0,2,X,In play- out(s),SI,13,2.0,3.33,1.73,86.0,78.9,,-3.06,50.0,1.93,-0.75,1.81,-8.34,-6.82,8.39,-124.73,8.41,-13.25,23.12,-43.01,15.6,10.8,24.0,2072,307,593643,623993,,,,,0,1,-11,bottom
2019-07-02,565743,7,643256,R,641531,R,63,Lineout,2,1,190703_024443,94725134-8669-479a-afec-e6fda2ba60cb,0,0,1,B,Ball,SI,13,2.0,3.41,1.67,83.1,76.5,,-2.99,50.0,1.97,-1.09,1.18,-8.44,-5.24,7.18,-120.65,6.46,-12.56,21.26,-39.97,16.8,10.8,24.0,2010,299,460086,,593160,460086,,593160,0,1,2,bottom
2019-07-02,565743,7,643256,R,641531,R,63,Lineout,2,2,190703_024509,c66f4e17-3546-4c18-a102-b6262c0d0d72,1,0,1,X,In play- out(s),SI,7,2.0,3.46,1.67,85.0,78.2,,-2.83,50.0,1.97,-0.3,1.76,-8.13,-5.71,8.77,-123.18,7.89,-12.65,21.56,-41.06,15.6,10.8,24.0,2026,303,460086,,593160,460086,,593160,0,1,2,bottom
2019-07-02,565743,7,643256,R,624585,R,64,Lineout,4,1,190703_024547,a7717dbd-fbdc-407e-9192-a468af340d7b,0,1,2,C,Called Strike,SL,9,2.0,3.5,1.73,74.9,68.2,,-2.96,50.0,2.03,0.29,2.16,-0.05,-0.16,6.97,-108.38,7.86,-0.06,19.1,-32.36,2.4,10.8,24.0,,141,460086,,593160,,,,0,1,2,bottom
2019-07-02,565743,7,643256,R,624585,R,64,Lineout,4,2,190703_024611,bdf21131-5a03-41e1-8978-ffe57fae3bce,0,2,2,C,Called Strike,SI,13,2.0,3.57,1.73,86.3,79.2,,-3.06,50.0,2.04,-0.75,2.2,-7.75,-5.18,8.23,-125.05,8.56,-12.4,22.67,-40.46,15.6,10.8,24.0,2111,300,460086,,593160,,,,0,1,2,bottom
2019-07-02,565743,7,643256,R,624585,R,64,Lineout,4,3,190703_024636,cab5f930-de7e-4f5d-a840-0188087a51f7,0,2,2,B,Ball,SL,14,2.0,3.59,1.73,78.2,71.5,,-2.83,50.0,1.99,1.65,1.96,2.28,0.24,9.37,-113.25,7.06,2.96,20.4,-31.87,8.4,9.6,24.0,,111,460086,,593160,,,,0,1,2,bottom
2019-07-02,565743,7,643256,R,624585,R,64,Lineout,4,4,190703_024705,2705c21e-6469-4029-8879-b60c5bba7794,1,2,2,X,In play- out(s),SL,14,2.0,3.6,1.73,78.2,71.7,,-3.02,50.0,2.09,0.92,2.64,0.41,-0.9,8.73,-113.2,8.66,0.54,19.29,-33.35,3.6,9.6,24.0,2259,105,460086,,593160,,,,0,1,2,bottom
2019-07-04,565745,6,643256,R,595956,R,49,Groundout,2,1,190704_215742,d763d875-15fa-41c8-8221-62a8b6c91e5e,0,1,2,C,Called Strike,SI,7,2.0,3.39,1.6,85.3,78.2,,-2.7,50.0,2.11,-0.7,1.94,-7.77,-6.72,7.38,-123.71,8.29,-12.13,23.0,-42.66,14.4,10.8,24.0,2119,308,,596144,,,,,0,1,-1,bottom
2019-07-04,565745,6,643256,R,595956,R,49,Groundout,2,2,190704_215802,062f0f30-5767-41e4-8cb6-1beb126bfcea,0,1,2,X,In play- out(s),SI,4,2.0,3.35,1.59,84.1,77.1,,-2.83,50.0,2.07,-0.37,2.69,-7.12,-7.03,8.18,-121.77,10.38,-10.8,21.84,-42.82,13.2,10.8,24.0,2180,312,,596144,,,,,0,1,-1,bottom
2019-07-04,565745,7,643256,R,605253,R,59,Groundout,4,1,190704_222801,5c08f04a-b37f-47c7-a04b-1856ef4177c7,0,1,0,C,Called Strike,SI,4,2.0,2.95,1.33,83.5,76.8,,-2.8,50.0,2.1,-0.35,2.26,-9.1,-5.97,8.72,-120.87,8.95,-13.64,20.61,-41.13,16.8,10.8,24.0,1997,300,,,,,,,0,1,5,bottom
2019-07-04,565745,7,643256,R,605253,R,59,Groundout,4,2,190704_222817,7f679bfa-5a70-4286-bbff-1bc0e9c88333,0,2,0,C,Called Strike,SL,3,2.0,2.89,1.34,73.7,67.4,,-2.85,50.0,2.13,0.66,2.78,0.84,-1.1,7.19,-106.61,9.29,0.97,17.35,-33.45,3.6,10.8,24.0,2077,102,,,,,,,0,1,5,bottom
2019-07-04,565745,7,643256,R,605253,R,59,Groundout,4,3,190704_222832,389df4c8-7f33-4368-8be1-19a66f65ebaf,0,2,0,B,Ball,SL,14,2.0,2.96,1.4,75.3,68.6,,-2.78,50.0,2.08,0.53,1.18,1.37,0.99,6.73,-109.18,5.26,1.64,19.98,-30.99,4.8,10.8,24.0,2142,130,,,,,,,0,1,5,bottom
2019-07-04,565745,7,643256,R,605253,R,59,Groundout,4,4,190704_222852,bf0f4d44-730d-4614-b451-ae47ec75adac,1,2,0,X,In play- out(s),SL,6,2.0,3.32,1.55,75.9,69.9,,-2.86,50.0,2.25,0.28,2.5,0.96,-0.26,6.58,-109.98,7.99,1.19,17.37,-32.5,3.6,10.8,24.0,,117,,,,,,,0,1,5,bottom
2019-07-04,565745,7,643256,R,593160,R,60,Strikeout,4,1,190704_222927,fde3f58e-0900-464c-b1b1-481114a8e491,0,1,1,C,Called Strike,SL,8,2.0,3.27,1.54,74.3,68.2,,-2.9,50.0,2.02,0.14,1.77,1.85,0.47,5.96,-107.71,6.88,2.19,17.6,-31.62,6.0,10.8,24.0,1867,121,,,,,,,0,1,5,bottom
2019-07-04,565745,7,643256,R,593160,R,60,Strikeout,4,2,190704_222949,faf8cbdf-35f9-45cb-be69-9f863f9a5d30,0,2,1,F,Foul,SI,4,2.0,3.32,1.53,85.5,78.3,,-2.85,50.0,2.13,-0.69,2.52,-8.71,-6.57,8.08,-123.86,9.59,-13.65,22.69,-42.47,16.8,10.8,24.0,2225,304,,,,,,,0,1,5,bottom
2019-07-04,565745,7,643256,R,593160,R,60,Strikeout,4,3,190704_223011,1c018326-522d-4ddb-98de-594adcbaab96,0,2,1,F,Foul,SL,8,2.0,3.32,1.55,77.2,70.8,,-2.93,50.0,2.14,0.04,1.95,1.3,-2.13,6.21,-112.02,7.46,1.66,19.28,-34.9,4.8,10.8,24.0,,66,,,,,,,0,1,5,bottom
2019-07-04,565745,7,643256,R,593160,R,60,Strikeout,4,4,190704_223034,5cb90303-0ee0-42ba-9802-59facac1f095,0,3,1,T,Foul Tip,SI,11,2.0,3.32,1.55,85.6,79.0,,-2.81,50.0,2.28,-0.51,3.63,-7.6,-4.05,8.13,-123.95,11.15,-12.05,20.35,-38.59,15.6,9.6,24.0,2157,292,,,,,,,0,1,5,bottom
2019-07-04,565745,7,643256,R,609275,L,61,Strikeout,5,1,190704_223110,c1796eb8-9fae-47a2-9d41-135b53eeb273,0,0,2,B,Ball,SI,13,2.0,3.51,1.57,85.6,79.0,,-2.97,50.0,2.07,-1.85,2.22,-7.67,-4.91,5.22,-124.24,8.48,-12.18,21.34,-39.97,16.8,10.8,24.0,2090,298,,,,,,,0,1,5,bottom
2019-07-04,565745,7,643256,R,609275,L,61,Strikeout,5,2,190704_223126,540419ed-9ab7-49cd-8a97-82dbbb37adaf,1,1,2,C,Called Strike,FF,6,2.0,3.49,1.61,87.5,80.3,,-2.65,50.0,2.11,0.7,2.73,-9.88,-1.33,11.66,-126.69,8.39,-16.27,22.83,-34.37,22.8,8.4,24.0,2178,271,,,,,,,0,1,5,bottom
2019-07-04,565745,7,643256,R,609275,L,61,Strikeout,5,3,190704_223149,b3865630-0890-4885-9343-e704c5f8d2ed,1,2,2,F,Foul,SL,9,2.0,3.39,1.59,77.4,70.4,,-2.88,50.0,1.97,0.46,1.79,0.65,0.99,7.2,-112.15,6.6,0.83,20.8,-30.92,3.6,9.6,24.0,,141,,,,,,,0,1,5,bottom
2019-07-04,565745,7,643256,R,609275,L,61,Strikeout,5,4,190704_223208,a7eda280-81d7-47d5-ad71-36e1611426a0,1,2,2,B,Ball,FF,11,2.0,3.53,1.62,88.1,81.0,,-2.9,50.0,2.28,-1.55,3.31,-8.26,-2.48,6.14,-127.73,9.78,-13.84,22.73,-36.33,20.4,8.4,24.0,2087,279,,,,,,,0,1,5,bottom
2019-07-04,565745,7,643256,R,609275,L,61,Strikeout,5,5,190704_223227,2f358acb-7167-406a-9568-94b4a385d663,2,2,2,S,Swinging Strike,FF,1,2.0,3.34,1.6,86.8,79.4,,-2.79,50.0,2.08,-0.66,2.81,-9.28,-0.98,8.3,-125.74,8.61,-14.98,23.6,-33.76,22.8,8.4,24.0,2142,268,,,,,,,0,1,5,bottom
2019-07-04,565745,8,643256,R,460086,L,67,Strikeout,3,1,190704_224842,64b1769b-8287-4681-be2a-717d4c0f4d9b,0,1,0,F,Foul,SI,2,2.0,3.34,1.6,83.1,76.8,,-2.72,50.0,2.17,0.13,2.91,-8.28,-5.58,9.4,-120.29,10.21,-12.38,18.91,-40.51,15.6,10.8,24.0,2077,300,,,,,,,0,1,5,bottom
2019-07-04,565745,8,643256,R,460086,L,67,Strikeout,3,2,190704_224902,2aa37089-854a-4eaa-b0b1-5317c39ad771,0,2,0,F,Foul,FF,6,2.0,3.34,1.6,85.9,79.4,,-2.68,50.0,2.08,0.37,2.68,-10.13,-1.72,10.82,-124.43,8.52,-16.19,20.36,-34.92,22.8,9.6,24.0,2152,274,,,,,,,0,1,5,bottom
2019-07-04,565745,8,643256,R,460086,L,67,Strikeout,3,3,190704_224923,baae05fe-d8f4-4fcd-8339-ebc4cc9c48ff,0,2,0,S,Swinging Strike,FF,11,2.0,3.34,1.6,86.9,79.8,,-2.79,50.0,2.2,-0.8,3.62,-9.47,-1.39,8.06,-125.81,10.43,-15.4,21.94,-34.43,22.8,8.4,24.0,2096,270,,,,,,,0,1,5,bottom
2019-07-04,565745,8,643256,R,641531,R,68,Groundout,3,1,190704_224959,efbc6112-8473-4494-bec2-2877d93cb098,0,1,1,F,Foul,SL,13,2.0,3.46,1.67,74.7,68.1,,-2.93,50.0,2.06,-0.91,2.1,0.56,-0.72,4.18,-108.34,7.81,0.67,18.98,-33.02,2.4,10.8,24.0,1998,119,,,,,,,0,1,5,bottom
2019-07-04,565745,8,643256,R,641531,R,68,Groundout,3,2,190704_225019,c23eb26f-7d90-49b0-9e1a-2129663a2edb,0,2,1,F,Foul,SI,4,2.0,3.46,1.67,85.9,78.3,,-2.77,50.0,2.07,-0.65,2.33,-7.83,-7.06,7.71,-124.43,9.43,-12.31,24.4,-43.26,14.4,10.8,24.0,2055,309,,,,,,,0,1,5,bottom
