Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-08-22,565746,4,642397,L,670032,L,36,Single,5,4,190713_015015,8ee60b38-d932-46ce-8aed-b6eb62c32c2e,1,2,0,B,Ball,SL,13,2.0,2.87,1.39,84.0,78.2,,2.9,50.0,5.63,-0.4,1.16,-2.51,1.13,-7.2,-122.2,-4.53,-3.83,22.02,-30.45,8.4,8.4,24.0,2502,257,,,,670032,,,0,0,-1,bottom
2019-08-22,565746,4,642397,L,670032,L,36,Single,5,5,190713_015035,fe2e9273-793f-453f-af12-c1e51a8f88c2,2,2,0,X,In play- no out,SI,5,2.0,3.12,1.39,95.4,88.2,,2.88,50.0,5.69,0.02,2.52,6.91,6.52,-10.36,-138.6,-5.19,13.61,27.34,-19.33,30.0,4.8,24.0,2488,136,,,,670032,,,0,0,-1,bottom
2019-08-22,565746,4,642397,L,455117,R,37,Grounded Into DP,1,1,190713_015158,6833fb19-e3b2-4670-8837-32e6f638fd1f,0,0,0,X,In play- out(s),SI,7,2.0,3.44,1.66,93.6,86.5,,2.56,50.0,5.51,-0.27,1.84,8.38,5.73,-10.59,-136.05,-5.94,15.86,26.98,-21.32,31.2,6.0,24.0,2301,125,670032,,,,,,0,2,-1,bottom
2019-08-22,565746,4,642397,L,593160,R,38,Strikeout,5,1,190713_015229,9593921b-a29b-4e30-be24-2fc504931fec,0,0,2,S,Called Strike,SI,6,2.0,3.26,1.56,97.5,89.6,,2.41,50.0,5.66,0.34,2.28,6.19,9.35,-8.07,-141.81,-7.15,12.67,30.79,-13.03,37.2,3.6,24.0,2503,148,,,,,,,0,1,-1,bottom
2019-08-22,565746,4,642397,L,593160,R,38,Strikeout,5,2,190713_015247,dfbef415-d606-40bf-af85-091c7c65e04a,0,1,2,B,Ball,SI,14,2.0,3.28,1.56,96.3,88.8,,2.36,50.0,5.52,0.23,1.56,8.33,7.17,-8.91,-140.01,-7.78,16.66,29.3,-17.83,37.2,4.8,24.0,2464,131,,,,,,,0,1,-1,bottom
2019-08-22,565746,4,642397,L,593160,R,38,Strikeout,5,3,190713_015303,436a407d-d7d9-4128-9264-4d727731f21a,1,1,2,B,Ball,SI,14,2.0,3.3,1.56,95.0,87.7,,2.37,50.0,5.47,1.44,0.2,6.98,8.06,-5.03,-138.0,-11.39,13.55,28.95,-16.54,33.6,4.8,24.0,2385,137,,,,,,,0,1,-1,bottom
2019-08-22,565746,4,642397,L,593160,R,38,Strikeout,5,4,190713_015330,eea22adb-8e76-4a6e-8bf3-699c682ffb88,2,1,2,S,Foul,SI,14,2.0,3.33,1.56,94.4,87.2,,2.62,50.0,5.46,0.72,1.86,8.35,6.84,-8.12,-137.31,-6.32,16.09,27.74,-19.0,36.0,4.8,24.0,2402,129,,,,,,,0,1,-1,bottom
2019-08-22,565746,4,642397,L,593160,R,38,Strikeout,5,5,190713_015401,1c1113e4-3162-4754-8e2d-124887f2bc0e,2,2,2,S,Foul Tip,SL,12,2.0,3.33,1.56,86.6,80.7,,2.58,50.0,5.8,0.49,3.41,-1.39,2.84,-4.8,-126.21,-0.53,-2.28,21.55,-27.52,6.0,7.2,24.0,2179,212,,,,,,,0,1,-1,bottom
2019-08-22,565746,5,642397,L,609275,R,43,Strikeout,7,1,190713_020529,4a643644-fcf0-4e7d-98ef-1398739fb5da,0,0,0,S,Called Strike,SI,8,2.0,3.43,1.59,95.1,88.4,,2.13,50.0,5.64,0.04,1.76,7.46,5.99,-8.42,-138.39,-6.96,14.69,26.22,-20.38,31.2,4.8,24.0,2369,129,,,,,,,0,1,-1,bottom
2019-08-22,565746,5,642397,L,609275,R,43,Strikeout,7,2,190713_020542,dda9bdd6-a596-43b0-b7ae-73a1eb2d8269,0,1,0,B,Ball,CH,14,2.0,3.38,1.59,88.3,82.0,,2.1,50.0,5.67,1.74,2.35,7.62,4.67,-3.47,-128.75,-3.73,12.94,23.62,-24.23,26.4,7.2,24.0,1814,121,,,,,,,0,1,-1,bottom
2019-08-22,565746,5,642397,L,609275,R,43,Strikeout,7,3,190713_020559,4ff0cdc6-9524-43b1-80ae-cfe6ad0fb768,1,1,0,S,Foul,SI,4,2.0,3.42,1.59,94.1,87.1,,2.05,50.0,5.72,-0.6,2.4,8.57,5.78,-10.24,-136.75,-5.13,16.44,26.56,-21.09,33.6,6.0,24.0,2398,125,,,,,,,0,1,-1,bottom
2019-08-22,565746,5,642397,L,609275,R,43,Strikeout,7,4,190713_020618,e6ea3fe7-92b3-4bef-8fea-ede985330553,1,2,0,B,Ball,SI,13,2.0,3.36,1.59,96.0,89.2,,1.95,50.0,5.56,-0.72,1.72,7.86,5.82,-10.24,-139.47,-6.93,15.75,26.49,-20.52,32.4,4.8,24.0,2469,127,,,,,,,0,1,-1,bottom
2019-08-22,565746,5,642397,L,609275,R,43,Strikeout,7,5,190713_020636,01f94dc0-8b95-400b-bd29-4c6d27a9e993,2,1,0,S,Foul,SL,13,2.0,3.42,1.59,84.4,78.8,,1.99,50.0,5.67,-0.76,1.37,-0.61,2.22,-6.5,-122.87,-4.61,-0.94,21.13,-28.74,3.6,7.2,24.0,2383,215,,,,,,,0,1,-1,bottom
2019-08-22,565746,5,642397,L,609275,R,43,Strikeout,7,6,190713_020654,c8e1ea25-9677-46cb-a7f7-e073f1debab6,2,2,0,B,Ball,SI,14,2.0,3.36,1.59,95.5,89.0,,2.06,50.0,5.37,0.02,0.2,8.33,5.53,-8.6,-138.71,-10.41,16.51,26.11,-21.22,33.6,6.0,24.0,2395,121,,,,,,,0,1,-1,bottom
2019-08-22,565746,5,642397,L,609275,R,43,Strikeout,7,7,190713_020717,4f65b073-55d9-445e-8563-f9591d0b44ce,3,2,0,S,Swinging Strike,SI,12,2.0,3.3,1.59,94.9,88.1,,2.23,50.0,5.62,1.01,3.02,6.64,5.05,-5.75,-138.25,-3.09,13.06,26.2,-22.24,27.6,4.8,24.0,2458,128,,,,,,,0,1,-1,bottom
2019-08-22,565746,5,642397,L,460086,L,44,Groundout,6,1,190713_020748,23180258-a01c-4777-84b8-87c4244cd194,0,0,1,S,Swinging Strike,SL,13,2.0,3.2,1.62,86.1,79.7,,2.24,50.0,5.71,-0.57,1.48,-1.92,0.82,-6.35,-125.25,-4.26,-3.07,24.16,-30.87,7.2,8.4,24.0,2291,260,,,,,,,0,1,-1,bottom
2019-08-22,565746,5,642397,L,460086,L,44,Groundout,6,2,190713_020801,02ebea2d-3b12-48cb-a021-f2535465ec4c,0,1,1,B,Ball,SL,13,2.0,3.28,1.62,83.2,77.8,,2.08,50.0,5.73,-0.87,0.84,-0.73,0.58,-6.83,-121.08,-5.24,-1.1,21.03,-31.31,3.6,8.4,24.0,2355,265,,,,,,,0,1,-1,bottom
2019-08-22,565746,5,642397,L,460086,L,44,Groundout,6,3,190713_020818,8ebac9cd-21eb-4606-9edb-a085053ee48f,1,1,1,S,Swinging Strike,SI,14,2.0,3.29,1.62,95.4,88.7,,2.33,50.0,5.57,0.84,2.19,6.89,5.38,-6.6,-138.96,-5.47,13.7,26.33,-21.48,28.8,4.8,24.0,2301,128,,,,,,,0,1,-1,bottom
2019-08-22,565746,5,642397,L,460086,L,44,Groundout,6,4,190713_020837,11ac2576-b8ea-48b0-9bdb-fae2aa5e7598,1,2,1,B,Ball,SI,12,2.0,3.17,1.62,95.3,88.4,,2.15,50.0,5.64,1.52,2.62,7.35,4.94,-4.39,-138.88,-4.26,14.54,27.18,-22.39,30.0,6.0,24.0,2347,123,,,,,,,0,1,-1,bottom
2019-08-22,565746,5,642397,L,460086,L,44,Groundout,6,5,190713_020857,53949faa-79e3-4097-abe0-35ed0e1d3efc,2,1,1,S,Foul,SI,5,2.0,3.35,1.62,95.4,88.4,,2.2,50.0,5.6,0.13,2.5,7.68,4.95,-8.48,-138.82,-4.48,15.19,27.04,-22.38,30.0,6.0,24.0,2443,123,,,,,,,0,1,-1,bottom
2019-08-22,565746,5,642397,L,460086,L,44,Groundout,6,6,190713_020924,b4a973d1-1dc0-425d-9953-7f1dbe6df720,2,2,1,X,In play- out(s),SL,4,2.0,3.21,1.62,85.8,79.7,,2.88,50.0,5.74,-0.25,2.38,-1.75,1.52,-7.19,-124.81,-2.3,-2.78,22.48,-29.74,7.2,7.2,24.0,2399,241,,,,,,,0,1,-1,bottom
2019-08-22,565746,5,642397,L,641531,R,45,Groundout,2,1,190713_020958,cc5743e9-8870-4e4b-ab12-1df93ba6022f,0,0,2,S,Foul,SI,6,2.0,3.44,1.71,95.6,88.1,,2.63,50.0,5.63,0.36,2.57,9.5,6.55,-9.64,-139.09,-4.94,18.76,28.78,-19.24,39.6,4.8,24.0,2322,125,,,,,,,0,1,-1,bottom
2019-08-22,565746,5,642397,L,641531,R,45,Groundout,2,2,190713_021021,34d3f05a-a3b7-4795-9de8-d9adb56beb45,0,1,2,X,In play- out(s),SI,7,2.0,3.38,1.71,94.5,87.3,,2.83,50.0,5.58,-0.24,2.13,7.97,5.77,-11.19,-137.38,-5.52,15.37,27.72,-21.04,31.2,6.0,24.0,2370,127,,,,,,,0,1,-1,bottom
2019-08-22,565746,6,642397,L,624585,R,51,Strikeout,4,1,190713_022454,9cc682a4-3426-4691-9739-cbeed7b85983,0,0,0,S,Foul,SI,3,2.0,3.6,1.74,93.8,86.6,,2.02,50.0,5.81,0.55,3.13,7.98,6.69,-6.78,-136.59,-3.67,15.23,27.13,-19.4,34.8,4.8,24.0,2344,131,,,,,,,0,1,0,bottom
2019-08-22,565746,6,642397,L,624585,R,51,Strikeout,4,2,190713_022516,dc5c283a-ae8e-4373-b802-59085ec47ba9,0,1,0,S,Foul,SI,8,2.0,3.6,1.74,94.7,88.4,,2.01,50.0,5.62,0.06,1.96,6.95,6.94,-7.85,-137.81,-6.7,13.65,24.31,-18.54,32.4,4.8,24.0,2457,135,,,,,,,0,1,0,bottom
2019-08-22,565746,6,642397,L,624585,R,51,Strikeout,4,3,190713_022540,89d8119c-235e-4bb4-878f-b2007abdd72e,0,2,0,B,Ball,FF,12,2.0,3.33,1.74,93.5,86.9,,2.26,50.0,5.7,1.01,3.85,0.82,6.61,-3.66,-136.34,-1.42,1.56,24.91,-19.51,2.4,3.6,24.0,2325,175,,,,,,,0,1,0,bottom
2019-08-22,565746,6,642397,L,624585,R,51,Strikeout,4,4,190713_022601,a2992a2a-55c1-4df5-a0f0-b153f02bf4b5,1,2,0,S,Called Strike,CH,3,2.0,3.6,1.74,88.6,82.7,,2.05,50.0,5.69,0.39,3.1,6.88,4.03,-6.58,-129.14,-1.76,11.87,21.56,-25.23,22.8,6.0,24.0,1873,122,,,,,,,0,1,0,bottom
2019-08-22,565746,6,642397,L,596144,R,52,Groundout,2,1,190713_022629,6464dc35-460d-4d6c-b8d4-8ead9973d6fc,0,0,1,S,Called Strike,SI,8,2.0,3.24,1.55,95.8,89.2,,2.18,50.0,5.66,0.09,2.1,7.53,6.13,-8.53,-139.3,-6.29,15.1,25.57,-19.88,32.4,4.8,24.0,2449,129,,,,,,,0,1,0,bottom
2019-08-22,565746,6,642397,L,596144,R,52,Groundout,2,2,190713_022648,e2de697e-bbb7-44d6-91f7-07c233eb9e1f,0,1,1,X,In play- out(s),SI,9,2.0,3.21,1.55,93.3,87.1,,2.07,50.0,5.59,0.64,1.75,7.51,6.31,-6.5,-135.88,-6.68,14.32,24.13,-20.13,32.4,4.8,24.0,2281,130,,,,,,,0,1,0,bottom
2019-08-22,565746,6,642397,L,605490,R,53,Groundout,5,1,190713_022720,83d56563-32e4-4bc5-99e9-633b236d84bc,0,0,2,S,Foul,SI,6,2.0,3.31,1.61,95.9,89.2,,2.08,50.0,5.7,0.63,2.69,6.68,5.28,-6.43,-139.64,-4.49,13.44,26.0,-21.56,28.8,4.8,24.0,2448,129,,,,,,,0,1,0,bottom
2019-08-22,565746,6,642397,L,605490,R,53,Groundout,5,2,190713_022742,32aab971-b361-483f-a48c-0220608df3bf,0,1,2,S,Called Strike,SI,2,2.0,3.25,1.61,94.9,87.5,,2.09,50.0,5.62,-0.23,3.12,8.64,5.23,-9.41,-138.07,-2.83,16.84,27.96,-21.98,33.6,6.0,24.0,2364,123,,,,,,,0,1,0,bottom
2019-08-22,565746,6,642397,L,605490,R,53,Groundout,5,3,190713_022802,cdca169c-58af-4912-9393-0a1440464392,0,2,2,B,Ball,SL,13,2.0,3.2,1.61,85.3,80.0,,1.98,50.0,5.62,-0.48,1.2,-1.52,1.46,-5.59,-124.2,-4.87,-2.43,20.59,-29.85,6.0,8.4,24.0,2297,242,,,,,,,0,1,0,bottom
2019-08-22,565746,6,642397,L,605490,R,53,Groundout,5,4,190713_022820,8f17bfaa-8c4f-4528-8bdf-0b449fcfcbc8,1,1,2,S,Foul,SI,6,2.0,3.31,1.61,94.1,86.6,,1.99,50.0,5.63,0.49,2.67,7.68,4.91,-6.78,-136.94,-3.81,14.68,28.51,-22.8,30.0,6.0,24.0,2202,123,,,,,,,0,1,0,bottom
2019-08-22,565746,6,642397,L,605490,R,53,Groundout,5,5,190713_022847,bebe2ddb-2284-4e31-8ad6-498f5c8a9c69,1,2,2,X,In play- out(s),SI,4,2.0,3.31,1.61,96.3,89.5,,1.9,50.0,5.66,-0.65,2.66,8.4,6.44,-10.16,-140.08,-4.92,16.98,26.42,-19.15,37.2,4.8,24.0,2501,129,,,,,,,0,1,0,bottom
2019-08-22,565557,5,642397,L,519299,L,37,Strikeout,3,1,190721_002150,472e496d-4f28-49cc-9164-37b5879bb631,0,0,0,S,Called Strike,SI,5,2.0,2.84,1.4,97.3,90.1,,2.51,50.0,5.69,-0.1,2.03,7.86,7.48,-10.19,-141.36,-7.27,16.13,27.87,-16.83,38.4,4.8,24.0,2433,135,,,,,,,0,1,4,top
2019-08-22,565557,5,642397,L,519299,L,37,Strikeout,3,2,190721_002208,75caa8ba-608f-466b-b8be-ae0d66aa621f,0,1,0,S,Foul,SI,12,2.0,2.97,1.48,96.4,89.3,,2.64,50.0,5.75,1.09,2.67,8.33,6.95,-7.34,-140.4,-5.35,16.85,27.88,-18.13,38.4,4.8,24.0,2309,130,,,,,,,0,1,4,top
2019-08-22,565557,5,642397,L,519299,L,37,Strikeout,3,3,190721_002239,7a02227b-c42c-4c10-80c3-1c5e1837d0c6,0,2,0,S,Called Strike,SI,4,2.0,2.94,1.4,96.8,89.8,,2.23,50.0,5.77,-0.42,2.5,7.3,7.5,-10.05,-140.76,-6.13,14.87,27.33,-16.89,36.0,4.8,24.0,2278,137,,,,,,,0,1,4,top
2019-08-22,565557,5,642397,L,520471,R,38,Single,2,1,190721_002314,0a494143-073b-4bf0-9357-869754229ce3,0,0,1,S,Foul,SI,6,2.0,3.36,1.62,95.7,88.3,,2.57,50.0,5.63,0.56,2.77,7.68,6.17,-8.31,-139.31,-4.27,15.24,28.42,-19.94,33.6,4.8,24.0,2217,130,,,,520471,,,0,0,4,top
2019-08-22,565557,5,642397,L,520471,R,38,Single,2,2,190721_002344,e69fca92-37c0-4c69-b0be-a566f66415b8,0,1,1,X,In play- no out,SI,8,2.0,3.45,1.66,95.5,88.3,,2.44,50.0,5.51,-0.22,1.79,9.68,6.77,-10.81,-138.76,-6.83,19.11,27.52,-18.82,40.8,6.0,24.0,2387,125,,,,520471,,,0,0,4,top
2019-08-22,565557,5,642397,L,666971,R,39,Double,1,1,190721_002412,157244bd-2f50-4a5c-b243-23e15eac8bdd,0,0,1,X,In play- no out,SI,5,2.0,3.45,1.66,94.2,87.2,,2.54,50.0,5.6,0.06,2.3,7.88,7.88,-9.53,-136.91,-5.86,15.18,26.08,-16.99,36.0,4.8,24.0,2252,136,520471,,,,666971,520471,0,0,4,top
2019-08-22,565557,5,642397,L,545341,R,40,Walk,4,1,190721_002508,6eaf5b7f-de71-4b70-9b0d-041c5d7317ea,0,0,1,B,Ball,SI,13,2.0,3.22,1.37,96.9,89.4,,2.56,50.0,5.58,-0.97,2.29,9.26,7.4,-13.23,-140.58,-6.08,18.75,28.29,-17.18,40.8,4.8,24.0,2392,130,,666971,520471,545341,,,0,0,4,top
2019-08-22,565557,5,642397,L,545341,R,40,Walk,4,2,190721_002526,bbefa346-c8b8-4d29-9d49-534f765911a7,1,0,1,B,Ball,SI,13,2.0,3.24,1.42,93.1,86.0,,2.41,50.0,5.61,-0.9,2.14,8.64,6.56,-11.88,-135.19,-5.58,16.16,26.51,-19.9,33.6,6.0,24.0,2373,129,,666971,520471,545341,,,0,0,4,top
2019-08-22,565557,5,642397,L,545341,R,40,Walk,4,3,190721_002546,c678107b-07a6-4312-84ad-3e919fbc65ba,2,0,1,B,Ball,SI,12,2.0,3.08,1.37,94.9,87.1,,2.58,50.0,5.59,1.34,2.53,7.96,8.13,-6.23,-138.18,-5.33,15.44,29.85,-16.4,38.4,4.8,24.0,2228,136,,666971,520471,545341,,,0,0,4,top
2019-08-22,565557,5,642397,L,545341,R,40,Walk,4,4,190721_002608,a39edb02-0865-435c-9e2e-d06965b172f0,3,0,1,B,Ball,SI,13,2.0,3.24,1.4,95.9,87.7,,2.5,50.0,5.49,-0.77,1.24,11.16,7.01,-12.97,-138.93,-8.29,21.83,30.91,-18.46,43.2,6.0,24.0,2426,122,,666971,520471,545341,,,0,0,4,top
2019-08-22,565557,5,642397,L,665489,R,41,Home Run,3,1,190721_002651,c4153fcf-8120-47fd-a750-44652e39de6b,0,0,1,S,Called Strike,SL,4,2.0,3.5,1.66,85.8,79.7,,2.6,50.0,5.72,-0.52,2.58,-1.18,2.95,-7.35,-124.85,-2.23,-1.88,22.41,-27.46,6.0,7.2,24.0,2335,215,545341,,,,,,4,0,4,top
2019-08-22,565557,5,642397,L,665489,R,41,Home Run,3,2,190721_002706,d3caefda-dbff-4651-9683-686d1063ae99,0,1,1,B,Ball,SI,13,2.0,3.45,1.51,96.7,89.9,,2.44,50.0,5.48,-1.66,1.22,8.77,7.02,-14.62,-140.07,-8.65,17.74,26.11,-17.96,37.2,4.8,24.0,2414,130,545341,,,,,,4,0,4,top
2019-08-22,565557,5,642397,L,665489,R,41,Home Run,3,3,190721_002737,e2090aaa-748b-44f6-9d7a-3b64234c7b50,1,1,1,X,In play- run(s),SI,7,2.0,3.49,1.67,95.9,88.9,,2.42,50.0,5.59,-0.56,1.85,8.85,7.96,-11.42,-139.23,-7.4,17.65,26.76,-16.32,40.8,4.8,24.0,2259,133,545341,,,,,,4,0,4,top
2019-08-22,565557,5,642397,L,643376,R,42,Groundout,6,1,190721_002903,58f774dd-f342-462c-9a78-b921d807a19e,0,0,1,S,Swinging Strike,SI,12,2.0,3.36,1.62,96.3,88.5,,2.54,50.0,5.82,0.52,3.47,7.75,8.02,-8.39,-140.07,-3.59,15.51,29.55,-16.13,39.6,4.8,24.0,2302,138,,,,,,,0,1,0,top
2019-08-22,565557,5,642397,L,643376,R,42,Groundout,6,2,190721_002919,88fef717-d351-460a-8677-293504cd4e5f,0,1,1,B,Ball,CH,13,2.0,3.1,1.42,89.4,82.9,,2.28,50.0,5.54,-1.34,-1.37,9.13,8.79,-12.29,-129.05,-14.34,15.55,24.23,-17.19,34.8,6.0,24.0,2145,133,,,,,,,0,1,0,top
2019-08-22,565557,5,642397,L,643376,R,42,Groundout,6,3,190721_002941,9239f681-ad48-4488-8811-abfc55df6e04,1,1,1,B,Ball,SI,11,2.0,3.17,1.47,94.6,87.2,,2.41,50.0,5.59,-1.22,2.5,7.92,8.66,-12.7,-137.25,-5.57,15.26,27.47,-15.5,37.2,4.8,24.0,2333,141,,,,,,,0,1,0,top
2019-08-22,565557,5,642397,L,643376,R,42,Groundout,6,4,190721_002957,dde23e57-199a-4339-b490-7bf533b2b997,2,1,1,S,Called Strike,SL,8,2.0,3.12,1.47,84.4,78.6,,2.56,50.0,5.74,0.09,1.92,-0.59,2.93,-5.84,-122.85,-3.67,-0.91,21.31,-27.64,3.6,7.2,24.0,2321,205,,,,,,,0,1,0,top
2019-08-22,565557,5,642397,L,643376,R,42,Groundout,6,5,190721_003014,8619559e-397b-40b8-988b-9b4eb87e37ee,2,1,1,S,Foul,SI,6,2.0,3.36,1.62,95.0,87.6,,2.54,50.0,5.55,0.52,2.57,7.99,8.04,-8.39,-138.25,-5.15,15.62,28.0,-16.46,38.4,4.8,24.0,2285,136,,,,,,,0,1,0,top
2019-08-22,565557,5,642397,L,643376,R,42,Groundout,6,6,190721_003033,a0a32e8f-b425-4c80-855f-478c9059e137,2,2,1,X,In play- out(s),SL,14,2.0,3.36,1.62,83.8,77.3,,2.56,50.0,5.67,0.36,1.58,-1.49,1.26,-4.82,-121.94,-3.56,-2.24,23.65,-30.28,6.0,8.4,24.0,2366,245,,,,,,,0,1,0,top
2019-08-22,565557,5,642397,L,624415,L,43,Strikeout,5,1,190721_003106,7b674c07-3014-4689-9a9e-9f3e53f1e735,0,0,2,B,Ball,SL,13,2.0,3.36,1.63,86.8,80.0,,2.54,50.0,5.77,-1.41,1.96,-0.06,3.04,-9.81,-126.08,-4.01,-0.1,25.16,-27.28,3.6,7.2,24.0,2371,205,,,,,,,0,1,0,top
2019-08-22,565557,5,642397,L,624415,L,43,Strikeout,5,2,190721_003122,43983764-9d4d-4fda-b700-ceeb74031ca7,1,0,2,S,Called Strike,SI,7,2.0,3.38,1.63,95.0,87.5,,2.46,50.0,5.55,-0.68,1.75,8.95,7.37,-11.75,-137.89,-7.11,17.37,28.35,-17.88,38.4,4.8,24.0,2436,131,,,,,,,0,1,0,top
2019-08-22,565557,5,642397,L,624415,L,43,Strikeout,5,3,190721_003140,7709a400-5cad-4ce9-8ae7-6d743c998bd0,1,1,2,S,Called Strike,SL,6,2.0,3.38,1.63,83.6,77.2,,2.77,50.0,5.69,0.6,2.44,-0.09,3.21,-5.2,-121.76,-2.15,-0.13,22.65,-27.33,2.4,7.2,24.0,2277,193,,,,,,,0,1,0,top
2019-08-22,565557,5,642397,L,624415,L,43,Strikeout,5,4,190721_003202,efd83957-f672-4083-a5d3-c3946cd72e18,1,1,2,S,Foul,SI,5,2.0,3.39,1.64,96.5,88.5,,2.55,50.0,5.66,0.07,2.42,8.66,9.07,-9.98,-140.22,-6.44,17.33,30.33,-14.04,44.4,4.8,24.0,2387,138,,,,,,,0,1,0,top
2019-08-22,565557,5,642397,L,624415,L,43,Strikeout,5,5,190721_003222,f214ffad-5ca0-4dd7-8965-8d9821f6434f,1,2,2,S,Swinging Strike,SL,1,2.0,3.39,1.64,85.1,78.3,,2.63,50.0,5.79,-0.32,3.2,-0.14,5.24,-7.16,-123.74,-1.43,-0.21,23.76,-24.02,3.6,6.0,24.0,2339,191,,,,,,,0,1,0,top
2019-08-22,565557,6,642397,L,606192,R,47,Single,6,1,190721_004201,fd8c0469-d771-4d5b-b7ff-ccb61146310f,0,0,0,S,Swinging Strike,SL,1,2.0,3.41,1.64,85.7,79.2,,2.7,50.0,5.86,-0.3,3.14,-0.75,2.32,-7.18,-124.68,-0.94,-1.19,23.33,-28.49,4.8,7.2,24.0,2271,214,,,,606192,,,0,0,0,top
2019-08-22,565557,6,642397,L,606192,R,47,Single,6,2,190721_004218,7d891f1f-e9c0-4f77-ac28-7d665147e472,0,1,0,S,Foul,SI,6,2.0,3.42,1.65,94.8,87.2,,2.52,50.0,5.71,0.41,2.66,6.88,8.22,-8.21,-137.87,-5.36,13.33,28.74,-16.24,33.6,4.8,24.0,2360,142,,,,606192,,,0,0,0,top
2019-08-22,565557,6,642397,L,606192,R,47,Single,6,3,190721_004241,5b15016b-a4b0-47d6-ae1a-7cb7dfc632f2,0,1,0,S,Foul,SL,7,2.0,3.42,1.65,86.6,80.6,,2.47,50.0,5.58,-0.67,1.67,-0.17,2.45,-7.81,-126.05,-4.15,-0.28,22.78,-28.18,3.6,7.2,24.0,2304,206,,,,606192,,,0,0,0,top
2019-08-22,565557,6,642397,L,606192,R,47,Single,6,4,190721_004300,024e191a-b095-4379-bf37-74ab1fabe861,0,2,0,B,Ball,SI,11,2.0,3.42,1.64,96.1,88.6,,2.47,50.0,5.63,-0.74,2.65,9.88,6.38,-12.44,-139.53,-4.73,19.68,28.28,-19.45,39.6,6.0,24.0,2333,124,,,,606192,,,0,0,0,top
2019-08-22,565557,6,642397,L,606192,R,47,Single,6,5,190721_004323,a5a5dc87-07ce-470b-a79a-3960435610f9,1,2,0,B,Ball,SL,13,2.0,3.38,1.56,84.9,78.9,,2.52,50.0,5.51,-0.08,1.42,-0.19,1.96,-6.3,-123.53,-4.07,-0.3,22.3,-29.12,2.4,7.2,24.0,2416,209,,,,606192,,,0,0,0,top
2019-08-22,565557,6,642397,L,606192,R,47,Single,6,6,190721_004347,48045544-bd0f-4fca-a163-42f3ced1b738,2,2,0,X,In play- no out,SI,9,2.0,3.42,1.65,94.7,87.5,,2.57,50.0,5.55,0.26,1.78,8.57,6.84,-9.34,-137.72,-6.83,16.63,27.69,-18.91,36.0,4.8,24.0,2295,129,,,,606192,,,0,0,0,top
2019-08-22,565557,6,642397,L,592273,R,48,Home Run,8,1,190721_004437,867f40c2-be5b-4c05-a3e4-2b71d326ddc1,0,0,0,S,Foul,SI,14,2.0,3.46,1.67,93.4,86.0,,2.54,50.0,5.58,0.91,1.91,8.78,7.88,-7.45,-135.81,-6.64,16.51,27.87,-17.37,38.4,4.8,24.0,2319,132,606192,,,,,,2,0,0,top
2019-08-22,565557,6,642397,L,592273,R,48,Home Run,8,2,190721_004601,38a864ae-9d37-466f-966e-515164eda377,0,1,0,B,Ball,CH,12,2.0,3.45,1.58,86.5,79.2,,2.86,50.0,5.74,3.14,4.31,8.19,4.38,-1.95,-126.06,1.48,13.18,25.57,-25.12,27.6,7.2,24.0,1944,120,606192,,,,,,2,0,0,top
2019-08-22,565557,6,642397,L,592273,R,48,Home Run,8,3,190721_004627,fab7eddd-7dfb-444e-803f-4173c0b1bdc2,1,1,0,S,Swinging Strike,SL,8,2.0,3.46,1.67,83.8,77.1,,2.58,50.0,5.73,0.12,2.15,-1.23,3.94,-5.53,-121.87,-3.15,-1.85,23.8,-26.25,6.0,7.2,24.0,2273,207,606192,,,,,,2,0,0,top
2019-08-22,565557,6,642397,L,592273,R,48,Home Run,8,4,190721_004659,6642e9d8-8644-47dd-86ca-84c7426882cb,1,1,0,S,Foul,SL,12,2.0,3.46,1.67,80.5,73.8,,2.52,50.0,5.81,1.18,3.76,-1.43,1.82,-2.68,-117.24,1.65,-1.99,22.45,-29.64,4.8,8.4,24.0,,218,606192,,,,,,2,0,0,top
2019-08-22,565557,6,642397,L,592273,R,48,Home Run,8,5,190721_004734,2ae27447-5efb-4e9a-9300-2ad8bb2c03eb,1,1,0,S,Foul,SI,9,2.0,3.46,1.67,94.5,86.9,,2.54,50.0,5.52,0.41,1.83,8.46,7.71,-8.77,-137.43,-6.84,16.24,29.18,-17.37,37.2,4.8,24.0,2258,133,606192,,,,,,2,0,0,top
2019-08-22,565557,6,642397,L,592273,R,48,Home Run,8,6,190721_004809,915a3fed-e1bc-4bde-aeef-7c96e199c83c,1,2,0,X,In play- run(s),SL,6,2.0,3.46,1.67,82.8,76.5,,2.64,50.0,5.69,0.67,2.83,-2.06,1.48,-4.06,-120.64,-0.54,-3.06,22.3,-29.98,7.2,8.4,24.0,2330,238,606192,,,,,,2,0,0,top
