Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-07-15,491463,8,571901,L,502110,R,66,Home Run,6,3,170716_004234,aa0d60e5-2db9-4cee-a9ce-5466f305e32d,0,2,1,B,Ball,SI,12,2.0,3.57,1.69,91.6,83.5,41.31,3.8,50.0,5.0,0.48,4.35,12.61,4.52,-13.02,-132.44,2.9,22.54,26.59,-24.09,40.8,7.2,24.0,2141,110,408234,457708,,,,,3,0,-7,bottom
2017-07-15,491463,8,571901,L,502110,R,66,Home Run,6,4,170716_004256,ead5783f-8abb-4b0b-8139-28514a3c62f6,1,1,1,S,Foul,SI,11,2.0,3.56,1.51,91.1,83.3,56.6,3.76,50.0,4.53,-0.87,2.65,12.42,3.9,-16.24,-131.52,-0.02,21.91,26.02,-25.3,36.0,7.2,24.0,2155,106,408234,457708,,,,,3,0,-7,bottom
2017-07-15,491463,8,571901,L,502110,R,66,Home Run,6,5,170716_004321,b6384b8b-aeab-422a-9265-42751eaa6570,1,1,1,S,Foul,CH,13,2.0,3.56,1.51,79.9,73.0,18.02,3.87,50.0,4.15,-0.1,0.89,8.78,1.07,-11.64,-115.49,-0.7,11.83,21.86,-30.73,18.0,9.6,24.0,1801,90,408234,457708,,,,,3,0,-7,bottom
2017-07-15,491463,8,571901,L,502110,R,66,Home Run,6,6,170716_004350,9ceb5ed8-1d01-4162-a0cb-ed3756baf383,1,2,1,X,In play- run(s),SI,8,2.0,3.56,1.51,91.8,83.7,44.58,3.96,50.0,4.27,0.22,1.85,9.78,4.14,-13.13,-132.63,-1.62,17.46,27.78,-24.78,30.0,7.2,24.0,2263,111,408234,457708,,,,,3,0,-7,bottom
2017-07-15,491463,8,571901,L,400121,R,67,Flyout,5,1,170716_004448,ec8f6d47-d96a-4967-ae1b-cc6689acca6c,0,0,1,B,Ball,SI,13,2.0,3.3,1.5,91.0,83.3,50.65,3.65,50.0,4.32,-1.34,1.42,12.71,5.21,-17.24,-131.17,-3.1,22.31,25.79,-23.03,38.4,7.2,24.0,2143,111,,,,,,,0,1,-10,bottom
2017-07-15,491463,8,571901,L,400121,R,67,Flyout,5,2,170716_004506,4568d07a-9e27-4877-93a0-1cc42bda0e47,1,0,1,S,Foul,CH,14,2.0,3.17,1.37,79.8,73.0,26.9,4.01,50.0,4.18,1.52,1.63,12.42,3.18,-9.38,-115.63,0.26,16.86,21.0,-27.85,28.8,9.6,24.0,1978,101,,,,,,,0,1,-10,bottom
2017-07-15,491463,8,571901,L,400121,R,67,Flyout,5,3,170716_004528,a6244d25-3491-4baa-b0e8-a0e99cd0bc59,1,1,1,S,Called Strike,FC,6,2.0,3.26,1.54,85.2,77.9,35.83,4.12,50.0,4.3,0.42,2.34,0.59,4.29,-9.22,-123.46,0.45,0.91,24.22,-25.54,2.4,7.2,24.0,2344,189,,,,,,,0,1,-10,bottom
2017-07-15,491463,8,571901,L,400121,R,67,Flyout,5,4,170716_004549,bfb31a20-84a8-4574-9789-bafceb79bc4e,1,2,1,B,Ball,SI,11,2.0,3.3,1.5,91.7,83.2,9.61,3.71,50.0,4.39,-1.37,2.51,11.93,3.65,-17.28,-132.03,0.01,21.06,28.13,-25.74,33.6,7.2,24.0,2263,106,,,,,,,0,1,-10,bottom
2017-07-15,491463,8,571901,L,400121,R,67,Flyout,5,5,170716_004612,52c740f8-6195-4095-8a01-8232dccc825d,2,2,1,X,In play- out(s),FC,5,2.0,3.17,1.37,84.9,78.2,21.27,4.06,50.0,4.39,0.08,2.5,2.46,3.28,-10.48,-122.97,0.94,3.8,22.13,-27.1,4.8,7.2,24.0,2339,155,,,,,,,0,1,-10,bottom
2017-07-15,491463,8,571901,L,543484,R,68,Strikeout,4,1,170716_004649,1c00d3e7-70f9-4215-9eac-ce8241beacee,0,0,2,S,Foul,SI,13,2.0,3.33,1.41,91.3,83.7,42.21,3.73,50.0,4.2,-0.29,0.87,11.17,2.31,-14.31,-131.96,-3.32,19.81,26.64,-28.07,31.2,7.2,24.0,2201,97,,,,,,,0,1,-10,bottom
2017-07-15,491463,8,571901,L,543484,R,68,Strikeout,4,2,170716_004717,cbe9ad11-8d0f-4914-8f2e-c28cd3e78dc4,0,1,2,B,Ball,FC,14,2.0,3.52,1.72,84.4,77.9,60.06,4.15,50.0,4.25,1.11,1.69,1.02,2.54,-7.71,-122.57,-0.39,1.56,22.26,-28.27,0.0,7.2,24.0,2372,176,,,,,,,0,1,-10,bottom
2017-07-15,491463,8,571901,L,543484,R,68,Strikeout,4,3,170716_004733,9fb9154b-fc35-4b39-a597-5e3206c33141,1,1,2,S,Foul,FC,7,2.0,3.33,1.41,83.7,76.9,31.75,3.93,50.0,4.37,-0.25,1.95,0.75,2.59,-10.25,-121.23,0.09,1.12,22.57,-28.3,1.2,7.2,24.0,2369,195,,,,,,,0,1,-10,bottom
2017-07-15,491463,8,571901,L,543484,R,68,Strikeout,4,4,170716_004804,7e767362-1e17-4af7-a8bf-216c6b562f32,1,2,2,S,Swinging Strike,SI,3,2.0,3.33,1.41,91.4,83.0,43.66,3.84,50.0,4.68,0.56,3.32,12.13,3.25,-12.66,-132.18,1.51,21.45,28.29,-26.43,36.0,7.2,24.0,2191,104,,,,,,,0,1,-10,bottom
2017-07-19,491506,8,571901,L,598265,L,68,Groundout,3,1,170719_025954,e0bc1b62-a399-44aa-8c34-5468ba65a7a4,0,0,1,S,Foul,SI,9,2.0,3.17,1.29,89.5,81.9,52.63,4.12,50.0,4.14,0.33,1.72,12.19,0.22,-13.76,-129.4,0.02,20.79,25.58,-31.8,30.0,8.4,24.0,2205,87,,,,,,,0,1,0,bottom
2017-07-19,491506,8,571901,L,598265,L,68,Groundout,3,2,170719_030026,36cb3ea0-5ddc-4d84-9258-d66956dfc3f0,0,1,1,S,Called Strike,SI,8,2.0,3.24,1.4,92.2,84.3,35.28,4.01,50.0,4.18,-0.12,1.98,13.12,3.44,-15.38,-133.19,-0.9,23.74,26.69,-25.96,38.4,7.2,24.0,2238,103,,,,,,,0,1,0,bottom
2017-07-19,491506,8,571901,L,598265,L,68,Groundout,3,3,170719_030049,cf66d81d-7f6a-4ed0-a9fc-fa1f635b274e,0,2,1,X,In play- out(s),FC,13,2.0,3.17,1.29,86.8,80.6,49.12,4.29,50.0,4.25,-0.72,1.66,3.87,3.64,-13.75,-125.63,-1.21,6.29,21.43,-26.26,8.4,7.2,24.0,2520,140,,,,,,,0,1,0,bottom
2017-07-19,491506,8,571901,L,506702,R,69,Groundout,4,1,170719_030127,62700376-0c7e-4ef5-9f02-520534cd0084,0,0,2,S,Foul,SI,14,2.0,3.26,1.29,91.5,83.4,68.94,4.22,50.0,4.16,0.87,1.87,13.1,3.08,-13.22,-132.27,-0.87,23.26,27.53,-26.71,37.2,7.2,24.0,2198,101,,,,,,,0,1,0,bottom
2017-07-19,491506,8,571901,L,506702,R,69,Groundout,4,2,170719_030151,cfb53bf0-ee49-493e-9829-f6a271228fc1,0,1,2,B,Ball,SI,13,2.0,3.51,1.62,92.8,85.4,63.65,3.92,50.0,4.35,-0.87,2.08,13.17,2.58,-17.31,-133.82,-0.89,24.24,24.9,-27.42,37.2,7.2,24.0,2285,99,,,,,,,0,1,0,bottom
2017-07-19,491506,8,571901,L,506702,R,69,Groundout,4,3,170719_030208,b7005d96-0ff3-4d23-80c4-86f06c58f3f6,1,1,2,S,Foul,SI,7,2.0,3.26,1.29,92.6,84.9,49.13,4.07,50.0,4.26,-0.41,1.69,14.01,2.3,-16.7,-133.62,-1.54,25.58,26.17,-27.97,38.4,8.4,24.0,2260,97,,,,,,,0,1,0,bottom
2017-07-19,491506,8,571901,L,506702,R,69,Groundout,4,4,170719_030250,a4d85623-9b66-46b5-b246-c5131e29a555,1,2,2,X,In play- out(s),FC,14,2.0,3.26,1.29,86.1,79.7,41.96,4.48,50.0,4.22,0.26,0.99,1.82,2.15,-11.05,-124.79,-2.19,2.91,22.46,-28.74,2.4,7.2,24.0,2476,155,,,,,,,0,1,0,bottom
2017-07-19,491506,9,571901,L,571918,R,74,Groundout,1,1,170719_031721,33474837-3f4d-438d-acd6-e03d2ba95002,0,0,0,X,In play- out(s),SI,14,2.0,3.25,1.37,89.2,81.4,65.11,4.21,50.0,4.16,0.75,1.92,11.66,1.62,-12.68,-128.98,0.06,19.7,26.12,-29.44,30.0,8.4,24.0,1984,95,,,,,,,0,1,0,bottom
2017-07-19,491506,9,571901,L,571788,L,75,Strikeout,5,1,170719_031758,dcba5cde-094f-4364-978a-d1b593da1011,0,0,1,S,Called Strike,SI,6,2.0,3.29,1.52,91.9,84.3,43.77,4.3,50.0,4.31,0.33,2.4,11.75,0.93,-14.47,-132.88,0.75,21.19,26.17,-30.51,31.2,8.4,24.0,2099,91,,,,,,,0,1,0,bottom
2017-07-19,491506,9,571901,L,571788,L,75,Strikeout,5,2,170719_031813,bc2dbc00-3b89-4a37-8f12-70529bccb277,0,1,1,B,Ball,FC,13,2.0,3.19,1.41,85.0,78.3,60.3,4.32,50.0,4.18,-1.01,1.41,2.85,4.62,-13.87,-122.79,-1.57,4.39,22.31,-25.07,4.8,7.2,24.0,2481,161,,,,,,,0,1,0,bottom
2017-07-19,491506,9,571901,L,571788,L,75,Strikeout,5,3,170719_031833,e9e7a83b-e726-4bae-8356-e29062fbc1ab,1,1,1,S,Swinging Strike,SI,14,2.0,3.02,1.29,91.7,83.9,48.33,4.36,50.0,4.18,1.26,1.48,12.02,1.28,-12.24,-132.68,-1.4,21.52,27.09,-29.88,32.4,8.4,24.0,2166,92,,,,,,,0,1,0,bottom
2017-07-19,491506,9,571901,L,571788,L,75,Strikeout,5,4,170719_031851,9e9e5437-c000-4bc8-b1c4-27462e6a3ca6,1,2,1,B,Ball,CU,11,2.0,3.27,1.55,78.6,71.7,9.87,4.36,50.0,4.01,-2.15,2.44,-7.94,-0.07,-12.21,-113.39,3.73,-10.24,22.7,-32.27,21.6,10.8,24.0,2659,272,,,,,,,0,1,0,bottom
2017-07-19,491506,9,571901,L,571788,L,75,Strikeout,5,5,170719_031909,6c57c7a7-9f9b-49a0-8ae3-e28179308dde,2,2,1,S,Swinging Strike,FC,13,2.0,3.02,1.29,84.9,78.9,50.45,4.29,50.0,4.19,-0.53,1.27,2.82,0.8,-12.68,-122.9,-0.78,4.38,20.78,-30.93,4.8,8.4,24.0,2621,93,,,,,,,0,1,0,bottom
2017-07-21,491545,5,571901,L,608070,R,46,Single,4,1,170722_010753,f603173e-4355-4033-b87d-7633d49a452e,0,0,2,B,Ball,SI,12,2.0,3.23,1.42,90.8,83.4,34.28,4.21,50.0,4.29,1.3,2.44,11.04,-0.14,-11.34,-131.52,1.4,19.54,25.26,-32.43,28.8,8.4,24.0,2159,86,,429665,,608070,,429665,0,0,-2,bottom
2017-07-21,491545,5,571901,L,608070,R,46,Single,4,2,170722_010812,a828109c-bcf3-49f5-a3e6-8b7696b1ae13,1,0,2,S,Swinging Strike,CH,4,2.0,3.23,1.4,78.5,72.1,30.83,3.97,50.0,4.16,-0.3,2.01,11.96,1.33,-13.09,-113.38,1.95,15.71,18.96,-30.42,24.0,9.6,24.0,2031,93,,429665,,608070,,429665,0,0,-2,bottom
2017-07-21,491545,5,571901,L,608070,R,46,Single,4,3,170722_010832,c844bb82-76d3-4f12-a961-b855832a875a,1,1,2,B,Ball,SI,13,2.0,3.17,1.41,92.0,83.7,67.12,3.98,50.0,4.24,-0.82,1.58,13.9,3.62,-17.29,-132.52,-2.05,24.78,27.61,-25.71,39.6,7.2,24.0,2197,102,,429665,,608070,,429665,0,0,-2,bottom
2017-07-21,491545,5,571901,L,608070,R,46,Single,4,4,170722_010859,3f682b43-216b-46c1-97c7-7991c9b5dfc7,2,1,2,X,In play- no out,SI,8,2.0,3.2,1.37,92.5,84.2,45.04,4.13,50.0,4.31,-0.16,1.49,12.95,4.09,-15.75,-133.44,-2.71,23.37,28.46,-24.79,38.4,7.2,24.0,2211,105,,429665,,608070,,429665,0,0,-2,bottom
2017-07-21,491545,5,571901,L,467793,R,47,Strikeout,3,1,170722_010958,0065a44e-4f5d-4617-a653-3ce34b4b5ff4,0,0,2,S,Called Strike,SI,13,2.0,3.48,1.55,92.6,84.4,72.29,3.85,50.0,4.43,-0.75,1.72,12.66,6.65,-16.49,-133.5,-3.35,22.95,27.56,-20.11,43.2,6.0,24.0,2188,117,608070,,429665,,,,0,1,-2,bottom
2017-07-21,491545,5,571901,L,467793,R,47,Strikeout,3,2,170722_011017,6f541d33-45c6-430e-82a8-e7c437191fe2,0,1,2,S,Swinging Strike,CH,14,2.0,3.29,1.43,79.9,73.5,49.63,4.29,50.0,4.15,1.18,1.99,9.62,0.71,-9.99,-115.66,1.85,13.16,19.6,-31.2,20.4,9.6,24.0,1755,90,608070,,429665,,,,0,1,-2,bottom
2017-07-21,491545,5,571901,L,467793,R,47,Strikeout,3,3,170722_011038,ddc17faa-709b-4436-81aa-bf0b98dac076,0,2,2,S,Swinging Strike,CH,7,2.0,3.29,1.43,79.3,73.0,46.19,3.99,50.0,4.23,-0.39,1.47,11.89,1.53,-13.48,-114.53,0.36,15.96,19.01,-30.12,25.2,9.6,24.0,2043,93,608070,,429665,,,,0,1,-2,bottom
2017-07-21,491545,6,571901,L,501659,R,52,Groundout,1,1,170722_012339,c26c62a7-9bb9-40f3-a9b4-cc99fb6f3591,0,0,0,X,In play- out(s),SI,9,2.0,3.08,1.3,89.8,82.4,61.17,4.07,50.0,4.19,0.61,1.77,12.29,2.92,-13.02,-129.95,-0.96,21.21,24.91,-27.14,34.8,7.2,24.0,2180,101,,,,,,,0,1,-2,bottom
2017-07-21,491545,6,571901,L,547379,R,53,Strikeout,5,1,170722_012413,a4ac8b08-3555-47c4-84fe-0e9851ccc025,0,0,1,B,Ball,SI,13,2.0,2.95,1.4,91.5,84.2,53.21,4.09,50.0,4.28,-0.07,1.02,13.21,2.53,-15.42,-132.24,-3.29,23.65,25.31,-27.64,36.0,8.4,24.0,2123,97,,,,,,,0,1,-2,bottom
2017-07-21,491545,6,571901,L,547379,R,53,Strikeout,5,2,170722_012431,30442e06-e004-4a7e-a94c-733eaba81671,1,0,1,B,Ball,SI,14,2.0,3.08,1.44,90.1,83.2,65.84,4.17,50.0,4.06,0.71,1.44,10.6,1.07,-12.55,-130.56,-0.95,18.54,24.09,-30.3,27.6,8.4,24.0,2093,91,,,,,,,0,1,-2,bottom
2017-07-21,491545,6,571901,L,547379,R,53,Strikeout,5,3,170722_012451,80de2e4b-d19f-4c5b-bfae-02e444d7cd05,2,0,1,S,Foul,SI,5,2.0,3.03,1.31,91.5,83.5,36.09,4.02,50.0,4.37,0.2,2.39,12.18,2.79,-14.12,-132.32,0.02,21.66,27.45,-27.22,34.8,7.2,24.0,2157,101,,,,,,,0,1,-2,bottom
2017-07-21,491545,6,571901,L,547379,R,53,Strikeout,5,4,170722_012526,02bddce2-c71b-424b-b61c-9df5c744424b,2,1,1,S,Foul,SI,3,2.0,3.03,1.31,91.8,84.0,45.24,4.01,50.0,4.38,0.4,2.52,12.17,3.53,-13.66,-132.78,0.01,21.88,26.56,-25.83,36.0,7.2,24.0,2141,105,,,,,,,0,1,-2,bottom
2017-07-21,491545,6,571901,L,547379,R,53,Strikeout,5,5,170722_012550,1c39d982-4fcb-4e0f-8ee9-1fe258a52073,2,2,1,S,Called Strike,FC,8,2.0,3.04,1.5,83.6,76.8,26.46,4.26,50.0,4.31,0.15,1.92,-0.17,1.35,-9.78,-121.09,0.56,-0.25,22.9,-30.16,3.6,8.4,24.0,2568,245,,,,,,,0,1,-2,bottom
2017-07-21,491545,6,571901,L,570481,R,54,Strikeout,4,1,170722_012624,199b2c0c-1529-47d8-93b8-35574caabb6e,0,0,2,S,Foul,SI,9,2.0,3.46,1.47,91.1,83.2,66.76,4.16,50.0,4.2,0.7,1.85,11.92,4.62,-13.06,-131.74,-1.52,21.06,26.63,-24.01,37.2,7.2,24.0,2259,109,,,,,,,0,1,-2,bottom
2017-07-21,491545,6,571901,L,570481,R,54,Strikeout,4,2,170722_012642,af4c2511-294f-40ff-a7d6-12f39b3eb1dc,0,1,2,S,Called Strike,SI,4,2.0,3.56,1.72,91.7,83.9,46.63,3.98,50.0,4.36,-0.58,2.53,11.7,3.58,-15.94,-132.33,0.12,20.94,25.83,-25.77,34.8,7.2,24.0,2203,106,,,,,,,0,1,-2,bottom
2017-07-21,491545,6,571901,L,570481,R,54,Strikeout,4,3,170722_012700,f6a41965-9b03-44c0-8c81-2d23e69d463d,0,2,2,B,Ball,FC,14,2.0,3.55,1.64,84.2,77.3,44.28,4.38,50.0,4.36,0.88,1.06,1.55,5.41,-8.92,-122.01,-2.98,2.34,23.35,-24.0,1.2,6.0,24.0,2529,174,,,,,,,0,1,-2,bottom
2017-07-21,491545,6,571901,L,570481,R,54,Strikeout,4,4,170722_012716,c7f51628-3ab0-445b-9308-23b188e440e5,1,2,2,S,Called Strike,SI,13,2.0,3.52,1.72,91.7,84.1,39.88,4.08,50.0,4.24,-0.77,2.3,10.61,3.65,-16.35,-132.35,-0.19,19.02,25.38,-25.63,32.4,7.2,24.0,2209,108,,,,,,,0,1,-2,bottom
2017-07-21,491545,7,571901,L,605548,L,58,Walk,5,1,170722_013822,69a55080-0ce3-4a17-96e1-b0d4fd8382f8,0,0,0,B,Ball,SI,13,2.0,3.4,1.82,89.4,81.8,55.17,3.96,50.0,4.25,-0.12,1.45,13.47,4.27,-14.92,-129.01,-2.29,22.87,25.03,-24.92,38.4,7.2,24.0,2083,105,,,,605548,,,0,0,-2,bottom
2017-07-21,491545,7,571901,L,605548,L,58,Walk,5,2,170722_013837,d178f354-ef68-4fcd-b87d-e1bbe3b974c8,1,0,0,B,Ball,SI,12,2.0,3.44,1.78,89.9,82.4,25.81,4.24,50.0,4.29,1.45,2.66,12.71,1.21,-11.48,-130.16,1.61,22.0,25.08,-30.07,33.6,8.4,24.0,2120,93,,,,605548,,,0,0,-2,bottom
2017-07-21,491545,7,571901,L,605548,L,58,Walk,5,3,170722_013855,c67cbfdb-2838-4d3a-9124-a74d981bce69,2,0,0,B,Ball,SI,14,2.0,3.4,1.82,91.2,83.3,40.5,4.33,50.0,4.16,1.43,1.87,12.26,2.9,-11.74,-131.97,-0.81,21.72,26.95,-27.03,36.0,7.2,24.0,2127,100,,,,605548,,,0,0,-2,bottom
2017-07-21,491545,7,571901,L,605548,L,58,Walk,5,4,170722_013911,28c4fdfa-3b4f-4370-a427-21b348ca06d9,3,0,0,S,Called Strike,SI,6,2.0,3.31,1.82,89.9,82.3,51.57,4.13,50.0,4.35,0.68,2.73,12.16,1.91,-12.96,-130.04,1.43,20.99,25.34,-28.88,32.4,8.4,24.0,2154,97,,,,605548,,,0,0,-2,bottom
2017-07-21,491545,7,571901,L,605548,L,58,Walk,5,5,170722_013929,bd4a71c8-f6d4-4d18-ad83-fc6cbab2902e,3,1,0,B,Ball,SI,12,2.0,3.44,1.82,91.2,83.4,33.28,4.22,50.0,4.36,1.37,3.04,12.97,1.76,-11.85,-131.94,2.1,23.04,26.09,-29.05,36.0,8.4,24.0,2152,96,,,,605548,,,0,0,-2,bottom
2017-07-21,491545,7,571901,L,596019,R,59,Flyout,7,1,170722_014032,cca1475f-0730-4767-840e-9e5155806190,0,0,0,S,Foul,SI,14,2.0,3.12,1.39,91.1,83.3,74.48,4.01,50.0,4.39,0.81,1.51,12.27,4.84,-12.49,-131.85,-2.98,21.69,27.04,-23.61,38.4,7.2,24.0,2124,109,605548,,,,,,0,1,-2,bottom
2017-07-21,491545,7,571901,L,596019,R,59,Flyout,7,2,170722_014057,f78f0d45-38b6-45dc-86d0-ae385d1f56ab,0,1,0,S,Foul,CH,14,2.0,3.12,1.39,79.0,72.5,58.73,4.19,50.0,4.08,1.18,1.44,11.25,2.32,-10.12,-114.35,0.44,14.98,19.88,-29.08,25.2,9.6,24.0,1812,98,605548,,,,,,0,1,-2,bottom
2017-07-21,491545,7,571901,L,596019,R,59,Flyout,7,3,170722_014124,4dcb639c-f5aa-4654-b920-661ceb802d0f,0,1,0,S,Foul,SI,5,2.0,3.12,1.39,91.8,84.1,37.18,3.95,50.0,4.62,0.21,2.47,12.28,4.62,-14.02,-132.74,-1.11,22.11,26.05,-23.86,38.4,7.2,24.0,2246,109,605548,,,,,,0,1,-2,bottom
2017-07-21,491545,7,571901,L,596019,R,59,Flyout,7,4,170722_014148,d22144c1-806d-4c1c-94d3-b97bd6cb1a70,0,2,0,B,Ball,SI,11,2.0,3.36,1.56,90.8,83.3,53.41,3.85,50.0,4.21,-1.28,2.51,11.29,4.0,-17.14,-130.85,0.41,19.82,24.31,-25.15,33.6,7.2,24.0,2224,109,605548,,,,,,0,1,-2,bottom
2017-07-21,491545,7,571901,L,596019,R,59,Flyout,7,5,170722_014207,4f91e409-bf1a-4198-b89d-b3a5579ab528,1,1,0,S,Foul,SI,12,2.0,3.12,1.39,92.9,85.1,57.59,4.08,50.0,4.48,1.04,2.44,11.58,4.19,-12.13,-134.54,-0.85,21.4,27.01,-24.44,37.2,7.2,24.0,2222,108,605548,,,,,,0,1,-2,bottom
2017-07-21,491545,7,571901,L,596019,R,59,Flyout,7,6,170722_014240,003be01e-eec2-4edd-9718-ad529cd10106,1,2,0,X,In play- out(s),SI,2,2.0,3.12,1.39,91.4,83.8,41.12,3.94,50.0,4.48,-0.17,2.78,11.49,4.66,-14.69,-132.06,0.11,20.5,25.36,-23.86,36.0,7.2,24.0,2150,112,605548,,,,,,0,1,-2,bottom
2017-07-26,491617,8,571901,L,476704,R,53,Lineout,6,1,170727_012323,8b758d11-3e8f-4b35-b434-85b097f36a8f,0,0,1,S,Called Strike,SI,6,2.0,3.51,1.64,90.0,82.5,54.67,3.87,50.0,4.53,0.57,2.73,10.85,1.15,-12.15,-130.3,1.2,18.79,25.42,-30.18,28.8,8.4,24.0,2075,93,,,,,,,0,1,-2,top
2017-07-26,491617,8,571901,L,476704,R,53,Lineout,6,2,170727_012341,27ffd51c-4afc-4336-84d6-a805b611c5d2,0,1,1,B,Ball,SI,14,2.0,3.37,1.6,91.3,83.7,61.5,4.02,50.0,4.52,0.93,2.11,10.7,1.82,-11.71,-132.3,-0.76,19.07,26.85,-28.93,30.0,7.2,24.0,2118,96,,,,,,,0,1,-2,top
2017-07-26,491617,8,571901,L,476704,R,53,Lineout,6,3,170727_012401,1e95e0e1-758f-4b14-80bd-bc7ed654daf5,1,1,1,S,Swinging Strike,SI,1,2.0,3.17,1.36,91.6,83.5,53.03,3.76,50.0,4.73,-0.53,2.81,12.54,2.39,-15.48,-132.27,0.32,22.3,27.25,-27.92,34.8,7.2,24.0,2102,98,,,,,,,0,1,-2,top
2017-07-26,491617,8,571901,L,476704,R,53,Lineout,6,4,170727_012422,49e42a9c-5eda-4ce0-825f-c3e5f4252ea5,1,1,1,S,Foul,SI,2,2.0,3.17,1.36,93.8,85.2,42.36,3.72,50.0,4.9,-0.13,2.96,11.14,4.91,-14.17,-135.48,-0.88,20.72,29.42,-23.04,37.2,6.0,24.0,2237,113,,,,,,,0,1,-2,top
2017-07-26,491617,8,571901,L,476704,R,53,Lineout,6,5,170727_012446,7695d373-2e51-4a24-bf57-bc6441ffcf0c,1,2,1,B,Ball,CU,14,2.0,3.35,1.6,76.3,69.1,13.37,4.47,50.0,4.29,1.73,2.27,-9.63,-1.36,-3.24,-110.58,3.41,-11.75,22.46,-33.83,20.4,12.0,24.0,2458,280,,,,,,,0,1,-2,top
2017-07-26,491617,8,571901,L,476704,R,53,Lineout,6,6,170727_012517,7e99c31b-ca98-4585-99d0-b4426bfaf20f,2,2,1,X,In play- out(s),CH,2,2.0,3.17,1.36,78.9,71.8,28.42,4.01,50.0,4.36,0.17,2.7,10.11,0.02,-11.59,-113.88,3.43,13.28,20.95,-32.15,19.2,10.8,24.0,1740,87,,,,,,,0,1,-2,top
2017-07-26,491617,8,571901,L,501981,R,54,Strikeout,4,1,170727_012545,4c8597f9-9f0c-4075-bbac-5320e1e8df3d,0,0,2,B,Ball,CH,12,2.0,3.5,1.68,78.2,71.2,72.33,4.22,50.0,4.36,1.14,2.87,9.58,0.09,-9.66,-113.11,3.84,12.4,20.71,-32.06,19.2,10.8,24.0,1724,87,,,,,,,0,1,-2,top
2017-07-26,491617,8,571901,L,501981,R,54,Strikeout,4,2,170727_012602,bf9e568a-41b9-4899-a476-bc54c5f80f83,1,0,2,S,Foul,CU,13,2.0,3.35,1.41,76.9,69.3,39.9,4.22,50.0,4.22,-0.81,2.29,-9.97,-1.18,-8.15,-111.14,3.53,-12.18,24.14,-33.61,22.8,12.0,24.0,2575,277,,,,,,,0,1,-2,top
2017-07-26,491617,8,571901,L,501981,R,54,Strikeout,4,3,170727_012636,6414a41e-c9b1-4855-bbd4-932e6103ea2c,1,1,2,S,Called Strike,SI,6,2.0,3.69,1.74,93.6,85.4,35.33,3.98,50.0,4.56,0.66,2.66,11.25,1.73,-12.8,-135.41,0.31,20.97,28.62,-28.95,32.4,7.2,24.0,2277,96,,,,,,,0,1,-2,top
2017-07-26,491617,8,571901,L,501981,R,54,Strikeout,4,4,170727_012655,271bfaef-7efd-4cc9-9a36-ad9d79754655,1,2,2,S,Swinging Strike,SI,5,2.0,3.35,1.41,93.8,85.9,32.38,3.91,50.0,4.59,-0.21,2.39,11.36,1.08,-15.03,-135.5,-0.27,21.28,27.62,-30.15,31.2,7.2,24.0,2245,92,,,,,,,0,1,-2,top
2017-07-26,491617,9,571901,L,475174,L,59,Strikeout,7,1,170727_014128,0f2d0783-39f1-4d3c-b88b-eb01df043183,0,0,0,B,Ball,FC,13,2.0,3.23,1.39,82.3,76.3,40.34,3.79,50.0,4.43,-3.15,0.58,1.86,-0.13,-16.86,-118.58,-2.16,2.68,21.01,-32.36,0.0,9.6,24.0,2556,349,,,,,,,0,1,-2,top
2017-07-26,491617,9,571901,L,475174,L,59,Strikeout,7,2,170727_014149,032c0987-01ac-4d47-8da3-53bbe67ff396,1,0,0,S,Foul,SI,8,2.0,3.13,1.28,91.5,83.9,26.73,3.97,50.0,4.43,0.22,1.58,12.82,0.93,-14.2,-132.28,-1.65,22.87,26.53,-30.51,33.6,8.4,24.0,2294,90,,,,,,,0,1,-2,top
2017-07-26,491617,9,571901,L,475174,L,59,Strikeout,7,3,170727_014217,f01e74b2-b645-4e11-99a9-b945a9f043c4,1,1,0,S,Foul,SI,4,2.0,3.13,1.28,92.2,84.0,37.28,4.07,50.0,4.48,-0.27,2.38,11.53,2.62,-15.35,-133.11,-0.28,20.73,28.04,-27.47,32.4,7.2,24.0,2187,100,,,,,,,0,1,-2,top
2017-07-26,491617,9,571901,L,475174,L,59,Strikeout,7,4,170727_014240,d31b4ab0-4e80-4ec8-a52c-6df372c1c4e8,1,2,0,B,Ball,FC,11,2.0,3.29,1.45,85.4,78.6,45.28,4.0,50.0,4.61,-0.85,2.49,2.25,1.13,-12.58,-123.55,1.03,3.51,22.78,-30.41,2.4,8.4,24.0,2516,122,,,,,,,0,1,-2,top
