Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-06-17,491119,7,543766,R,572821,R,65,Strikeout,7,4,170617_205819,81481a2d-afd9-4025-82af-67ba6dd6caf2,2,2,2,F,Foul,FC,6,2.0,2.74,1.05,94.3,87.1,36.17,-2.91,50.0,5.87,0.55,1.85,1.63,7.6,8.8,-136.6,-7.61,3.11,27.19,-17.67,14.4,3.6,24.0,2404,157,,,,,,,0,1,5,bottom
2017-06-17,491119,7,543766,R,572821,R,65,Strikeout,7,5,170617_205841,c734c038-3304-44fa-8ad5-7b28d839fc4a,2,2,2,F,Foul,SL,2,2.0,2.74,1.05,82.8,76.5,25.54,-2.66,50.0,6.1,0.11,2.25,4.83,-4.68,5.07,-120.14,-0.92,7.08,22.7,-39.03,10.8,10.8,24.0,2807,44,,,,,,,0,1,5,bottom
2017-06-17,491119,7,543766,R,572821,R,65,Strikeout,7,6,170617_205909,1ecd795a-91f3-418f-8ee5-965f86c18325,2,2,2,B,Ball,FC,12,2.0,2.74,1.05,96.2,89.2,71.25,-2.59,50.0,5.85,1.17,3.06,1.41,6.85,9.9,-139.52,-4.41,2.83,26.69,-18.46,13.2,3.6,24.0,2453,158,,,,,,,0,1,5,bottom
2017-06-17,491119,7,543766,R,572821,R,65,Strikeout,7,7,170617_205935,a9911d61-2e78-4c7f-aeb5-9aefe37f834b,3,3,2,T,Foul Tip,FC,11,2.0,2.74,1.05,95.2,88.9,52.29,-2.97,50.0,5.87,-0.73,2.46,1.64,5.56,5.58,-138.39,-5.56,3.25,24.6,-21.15,10.8,4.8,24.0,2432,154,,,,,,,0,1,5,bottom
2017-06-20,491160,7,543766,R,592518,R,63,Double,5,1,170621_020856,7dccc480-fde3-493b-ac5e-a8754fe3f6ae,0,1,1,C,Called Strike,FC,8,2.0,3.74,1.72,94.3,87.5,50.23,-2.58,50.0,5.86,0.2,2.09,0.18,5.96,7.48,-136.78,-6.43,0.34,25.79,-20.7,4.8,4.8,24.0,2396,169,,,,,592518,,0,0,0,bottom
2017-06-20,491160,7,543766,R,592518,R,63,Double,5,2,170621_020911,9e8b324b-5510-45e2-962d-fc4fc7e91f75,0,2,1,C,Called Strike,SL,4,2.0,3.9,1.77,86.0,79.5,36.54,-2.48,50.0,6.07,-0.61,2.78,1.43,5.15,4.17,-124.88,-3.32,2.28,22.7,-23.96,7.2,6.0,24.0,2245,154,,,,,592518,,0,0,0,bottom
2017-06-20,491160,7,543766,R,592518,R,63,Double,5,3,170621_020926,0b0e0e61-ce1c-403c-9898-f64edef20db6,0,2,1,F,Foul,FC,5,2.0,3.69,1.72,95.8,88.4,37.1,-2.53,50.0,5.99,0.22,3.02,0.51,6.99,7.38,-138.92,-4.86,1.0,27.59,-18.35,7.2,3.6,24.0,2467,168,,,,,592518,,0,0,0,bottom
2017-06-20,491160,7,543766,R,592518,R,63,Double,5,4,170621_020959,8d0e394b-5593-4faa-80c7-a4f32e330759,0,2,1,F,Foul,FC,12,2.0,3.57,1.68,94.9,88.5,19.06,-2.43,50.0,5.87,1.54,2.79,3.97,2.08,9.48,-137.76,-3.32,7.76,25.3,-28.09,18.0,6.0,24.0,2533,104,,,,,592518,,0,0,0,bottom
2017-06-20,491160,7,543766,R,592518,R,63,Double,5,5,170621_021031,6fdf81af-f68c-400e-9724-03dcc30aa7de,0,2,1,D,In play- no out,SL,12,2.0,3.54,1.66,82.6,76.0,56.37,-2.44,50.0,6.3,1.27,3.35,6.43,-7.79,6.81,-119.69,2.25,9.31,23.51,-43.45,13.2,12.0,24.0,2724,41,,,,,592518,,0,0,0,bottom
2017-06-20,491160,7,543766,R,430945,R,64,Double,1,1,170621_021132,4fe32873-5690-4b1b-96de-d6838932572b,0,0,1,E,In play- run(s),FC,9,2.0,3.7,1.71,91.6,85.4,61.27,-2.46,50.0,5.82,0.6,2.22,0.13,2.12,8.06,-132.98,-4.18,0.24,23.34,-28.31,2.4,6.0,24.0,2469,142,,592518,,,430945,,1,0,0,bottom
2017-06-20,491160,7,543766,R,444432,R,65,Groundout,3,1,170621_021227,1f432e2f-d05a-43b8-bba1-eb6035252768,0,0,1,S,Swinging Strike,FC,1,2.0,3.61,1.69,93.3,86.6,72.73,-2.71,50.0,5.97,-0.7,3.56,2.1,3.03,4.68,-135.56,-1.6,3.97,24.67,-26.43,9.6,6.0,24.0,2465,132,,430945,,,,430945,0,1,-1,bottom
2017-06-20,491160,7,543766,R,444432,R,65,Groundout,3,2,170621_021249,b7809f97-aef8-4170-a34f-b6296eef5857,0,1,1,S,Swinging Strike,SL,14,2.0,3.42,1.53,80.9,74.6,47.19,-2.57,50.0,6.12,0.75,2.13,7.59,-7.54,5.4,-117.3,-0.02,10.53,22.92,-42.64,14.4,13.2,24.0,2781,45,,430945,,,,430945,0,1,-1,bottom
2017-06-20,491160,7,543766,R,444432,R,65,Groundout,3,3,170621_021316,c4442983-d820-4f9b-b6b2-b5eca88a7428,0,2,1,X,In play- out(s),FC,12,2.0,3.46,1.55,93.7,86.7,44.88,-2.47,50.0,6.01,0.62,3.93,1.56,2.1,7.79,-135.99,-0.41,2.96,25.76,-28.18,8.4,6.0,24.0,2459,123,,430945,,,,430945,0,1,-1,bottom
2017-06-20,491160,7,543766,R,641820,R,66,Groundout,2,1,170621_021359,201ae31c-4b72-4f77-bf69-b92f4ea5b804,0,1,2,F,Foul,FC,1,2.0,3.84,1.71,93.9,86.7,56.16,-2.81,50.0,5.88,-0.52,3.14,1.35,3.76,5.73,-136.38,-2.78,2.57,27.02,-25.01,8.4,6.0,24.0,2441,146,,,430945,,,,0,1,-1,bottom
2017-06-20,491160,7,543766,R,641820,R,66,Groundout,2,2,170621_021431,fa9f3444-95cd-47e4-a49c-9d69e8687d4f,0,1,2,X,In play- out(s),FC,7,2.0,3.92,1.85,93.0,86.5,34.57,-2.62,50.0,5.89,-0.25,2.28,0.32,4.89,6.25,-135.06,-5.41,0.59,24.69,-22.99,3.6,4.8,24.0,2548,166,,,430945,,,,0,1,-1,bottom
2017-06-21,491175,9,543766,R,514913,R,76,Forceout,2,1,170622_030501,b11e3d0e-8cb0-4298-83e5-628be3b17daf,0,0,2,S,Swinging Strike,FC,14,2.0,2.94,1.24,93.3,86.7,72.59,-2.3,50.0,5.85,1.19,1.49,4.24,2.75,7.89,-135.36,-6.7,7.96,26.29,-27.01,18.0,6.0,24.0,2438,106,543376,,570731,,,570731,0,1,4,bottom
2017-06-21,491175,9,543766,R,514913,R,76,Forceout,2,2,170622_030525,85af22e9-128e-48f8-8455-6a55d65c1a20,0,1,2,X,In play- out(s),FC,14,2.0,2.94,1.24,93.4,86.7,49.15,-2.57,50.0,5.83,0.8,1.79,1.63,2.46,8.48,-135.43,-5.74,3.07,25.9,-27.55,8.4,6.0,24.0,2429,118,543376,,570731,,,570731,0,1,4,bottom
2017-06-22,491189,8,543766,R,641820,R,68,Strikeout,5,1,170623_021402,c5e6e9e6-7201-473a-af45-4991d95d1b54,0,0,0,B,Ball,FC,14,2.0,3.75,1.71,93.2,86.7,65.99,-2.54,50.0,5.93,1.26,2.39,3.49,3.37,8.98,-135.09,-4.7,6.56,25.02,-25.85,16.8,6.0,24.0,2601,118,,,,,,,0,1,3,bottom
2017-06-22,491189,8,543766,R,641820,R,68,Strikeout,5,2,170623_021417,43f4703d-4d6d-4c1a-9a90-17575799a04a,1,1,0,F,Foul,FC,14,2.0,3.58,1.44,93.3,87.0,50.09,-2.57,50.0,5.84,0.74,1.96,1.86,2.73,8.26,-135.39,-5.44,3.51,24.66,-27.01,9.6,6.0,24.0,2640,122,,,,,,,0,1,3,bottom
2017-06-22,491189,8,543766,R,641820,R,68,Strikeout,5,3,170623_021441,fa07bf93-7437-431b-8f09-ed01c5622b66,1,1,0,B,Ball,FC,14,2.0,3.74,1.78,94.0,87.2,27.5,-2.38,50.0,5.95,1.7,2.12,4.94,4.52,9.28,-136.28,-5.99,9.4,26.82,-23.57,24.0,6.0,24.0,2658,119,,,,,,,0,1,3,bottom
2017-06-22,491189,8,543766,R,641820,R,68,Strikeout,5,4,170623_021459,6f595ef4-24d9-4a4d-9b9a-119f8b10080d,2,2,0,F,Foul,FC,12,2.0,3.58,1.44,93.5,86.6,53.0,-2.56,50.0,5.93,0.74,3.23,2.25,4.52,8.09,-135.16,-2.86,4.25,24.41,-23.66,13.2,4.8,24.0,2610,134,,,,,,,0,1,3,bottom
2017-06-22,491189,8,543766,R,641820,R,68,Strikeout,5,5,170623_021524,2c22ca4f-5887-47b9-86cb-64e0ec7e4117,2,2,0,S,Swinging Strike,FC,14,2.0,3.58,1.44,95.7,88.9,47.06,-2.5,50.0,5.86,0.82,2.32,2.63,3.83,8.21,-138.9,-5.29,5.22,26.75,-24.58,14.4,4.8,24.0,2615,129,,,,,,,0,1,3,bottom
2017-06-22,491189,8,543766,R,456078,R,69,Single,1,1,170623_021611,ef185bca-02c4-4a59-8b74-75525608b3b3,0,0,1,D,In play- no out,SL,9,2.0,3.27,1.31,79.9,72.8,65.4,-2.46,50.0,6.12,0.4,1.94,4.77,-8.02,5.09,-115.67,-0.05,6.37,24.56,-42.88,9.6,13.2,24.0,2715,32,,,,456078,,,0,0,3,bottom
2017-06-22,491189,8,543766,R,547957,L,70,Lineout,2,1,170623_021648,21d0c4f8-4fef-4205-a992-bb79237a132d,0,0,1,B,Ball,FC,13,2.0,3.53,1.59,94.0,86.6,41.56,-2.78,50.0,5.72,-0.26,0.91,-0.84,5.18,7.07,-136.08,-8.8,-1.58,28.16,-22.41,0.0,4.8,24.0,2572,180,456078,,,456078,,,0,1,3,bottom
2017-06-22,491189,8,543766,R,547957,L,70,Lineout,2,2,170623_021715,79f40b77-5b02-43bb-9a41-dd53d4566f43,1,0,1,X,In play- out(s),FC,1,2.0,3.43,1.47,93.6,85.6,38.5,-2.74,50.0,5.86,-0.3,3.14,-1.01,6.24,6.9,-135.71,-3.48,-1.89,28.98,-20.5,1.2,4.8,24.0,2412,182,456078,,,456078,,,0,1,3,bottom
2017-06-22,491189,8,543766,R,572073,R,71,Lineout,4,1,170623_021755,364083ba-8085-46d6-8534-2088b86b99dd,0,0,2,B,Ball,FC,14,2.0,3.26,1.65,94.6,87.5,62.03,-2.49,50.0,5.72,0.97,1.06,2.01,4.78,8.68,-137.03,-8.41,3.87,27.54,-23.0,12.0,4.8,24.0,2538,138,456078,,,,,,0,1,3,bottom
2017-06-22,491189,8,543766,R,572073,R,71,Lineout,4,2,170623_021814,77bb49d5-6e5a-4a8f-94f8-dcb2f8a94127,1,0,2,B,Ball,FC,11,2.0,3.21,1.52,93.4,85.7,33.07,-2.75,50.0,5.98,-0.5,3.7,0.12,4.75,6.01,-135.44,-1.79,0.22,27.86,-23.29,3.6,4.8,24.0,2478,168,456078,,,,,,0,1,3,bottom
2017-06-22,491189,8,543766,R,572073,R,71,Lineout,4,3,170623_021832,23dc3a35-9a3e-4c00-8a0f-36abd0cdf78d,2,1,2,C,Called Strike,FC,11,2.0,3.32,1.55,92.6,85.0,52.33,-2.74,50.0,5.84,-0.72,3.04,1.08,5.26,5.0,-134.41,-3.19,1.99,27.75,-22.5,7.2,4.8,24.0,2392,158,456078,,,,,,0,1,3,bottom
2017-06-22,491189,8,543766,R,572073,R,71,Lineout,4,4,170623_021853,61a167ce-fcd8-4c52-ab82-c9d49752c763,2,1,2,X,In play- out(s),FC,1,2.0,3.07,1.28,93.7,85.8,41.41,-2.61,50.0,5.87,-0.46,2.68,-0.07,5.15,5.81,-135.9,-4.38,-0.13,29.07,-22.51,2.4,4.8,24.0,2491,171,456078,,,,,,0,1,3,bottom
2017-06-26,491249,6,543766,R,462101,R,57,Strikeout,4,1,170627_013203,cbcac628-5780-4918-b580-27955b95b296,0,0,2,S,Swinging Strike,FC,14,2.0,3.15,1.32,92.8,87.0,42.69,-2.44,50.0,5.74,1.34,1.68,1.13,3.86,9.75,-134.68,-6.26,2.12,22.8,-24.92,8.4,6.0,24.0,2480,144,435063,,,,,,0,1,-2,top
2017-06-26,491249,6,543766,R,462101,R,57,Strikeout,4,2,170627_013232,03c67636-6868-43d8-8ac5-628612a42351,0,2,2,F,Foul,FC,11,2.0,3.15,1.32,94.5,87.7,26.0,-2.69,50.0,5.88,-0.29,3.7,0.46,5.84,6.4,-137.29,-2.15,0.89,25.22,-20.82,6.0,4.8,24.0,2435,168,435063,,,,,,0,1,-2,top
2017-06-26,491249,6,543766,R,462101,R,57,Strikeout,4,3,170627_013253,dae305ee-931e-4bff-9b7c-59990ca8fa73,0,2,2,B,Ball,FC,14,2.0,3.21,1.41,94.8,87.7,18.08,-2.29,50.0,5.67,1.49,2.2,1.24,4.56,9.88,-137.38,-5.17,2.39,27.25,-23.37,9.6,4.8,24.0,2487,147,435063,,,,,,0,1,-2,top
2017-06-26,491249,6,543766,R,462101,R,57,Strikeout,4,4,170627_013309,16f1d45c-d2de-4dbb-9cf7-d0404b495898,1,2,2,S,Swinging Strike,SL,8,2.0,3.15,1.32,81.4,75.6,30.02,-2.52,50.0,5.89,-0.21,1.8,4.55,-4.98,4.02,-118.14,-1.18,6.47,20.99,-39.26,9.6,10.8,24.0,2637,40,435063,,,,,,0,1,-2,top
2017-06-26,491249,7,543766,R,608577,L,68,Groundout,4,1,170627_015622,4573cfc9-edfa-4ffe-94a8-52392e2f5c8b,0,0,0,B,Ball,FC,14,2.0,3.34,1.55,93.5,87.0,72.15,-2.51,50.0,5.69,0.63,1.5,-0.72,6.64,8.73,-135.53,-7.66,-1.36,24.39,-19.59,0.0,4.8,24.0,2343,178,,,,,,,0,1,3,top
2017-06-26,491249,7,543766,R,608577,L,68,Groundout,4,2,170627_015635,3bbdb4e7-9695-42d4-9c3c-1021e78e00ec,1,1,0,C,Called Strike,FC,8,2.0,3.32,1.61,93.9,87.7,30.41,-2.72,50.0,5.65,0.23,2.13,0.07,5.74,7.97,-136.39,-5.66,0.14,23.69,-21.12,3.6,4.8,24.0,2515,170,,,,,,,0,1,3,top
2017-06-26,491249,7,543766,R,608577,L,68,Groundout,4,3,170627_015654,8e072df9-98a1-4e79-9a41-eda86b3b0fd9,1,1,0,B,Ball,SL,14,2.0,3.3,1.52,81.8,75.6,59.74,-2.57,50.0,5.85,0.77,1.12,6.0,-6.29,5.97,-118.51,-2.26,8.51,23.06,-41.11,13.2,12.0,24.0,2680,42,,,,,,,0,1,3,top
2017-06-26,491249,7,543766,R,608577,L,68,Groundout,4,4,170627_015724,59b102cd-38da-4dd5-bcd4-bf3b1a669839,2,1,0,X,In play- out(s),FC,5,2.0,3.26,1.45,94.4,87.7,35.22,-2.64,50.0,5.74,-0.18,2.61,-0.51,9.31,6.88,-137.01,-5.94,-1.0,24.58,-14.12,1.2,3.6,24.0,2521,179,,,,,,,0,1,3,top
2017-06-26,491249,7,543766,R,134181,R,69,Groundout,1,1,170627_015800,94bd1064-9bd8-49db-9160-7bcf56cd3a10,0,0,1,X,In play- out(s),FC,14,2.0,3.43,1.49,93.6,87.1,54.7,-2.61,50.0,5.62,0.1,1.41,0.67,4.76,7.09,-135.87,-7.09,1.28,25.32,-23.13,6.0,4.8,24.0,2584,158,,,,,,,0,1,3,top
2017-06-26,491249,7,543766,R,596059,L,70,Flyout,7,1,170627_015844,e2427d16-5608-458e-aaf7-15b40f0bb305,0,0,2,B,Ball,FC,11,2.0,3.09,1.34,94.1,87.3,59.81,-2.77,50.0,5.78,-0.25,3.18,1.32,7.09,6.39,-136.75,-3.66,2.54,25.35,-18.52,10.8,3.6,24.0,2306,162,,,,,,,0,1,3,top
2017-06-26,491249,7,543766,R,596059,L,70,Flyout,7,2,170627_015900,edb6ad43-de2f-45fd-a549-a5bd22f33163,1,1,2,C,Called Strike,FC,6,2.0,3.02,1.28,93.0,86.5,32.64,-2.63,50.0,5.74,0.4,2.29,2.67,3.86,7.21,-134.99,-4.61,5.0,24.77,-24.94,13.2,6.0,24.0,2378,130,,,,,,,0,1,3,top
2017-06-26,491249,7,543766,R,596059,L,70,Flyout,7,3,170627_015918,7123a3c8-898b-40c6-89d8-29aec5f5dda6,1,1,2,B,Ball,SL,13,2.0,3.0,1.3,81.3,75.2,59.7,-2.76,50.0,5.85,-0.82,1.3,4.87,-4.07,3.04,-117.98,-2.47,6.87,22.04,-37.93,10.8,10.8,24.0,2622,45,,,,,,,0,1,3,top
2017-06-26,491249,7,543766,R,596059,L,70,Flyout,7,4,170627_015936,71bebe34-167b-4720-91d4-ac5eda6f9043,2,2,2,T,Foul Tip,FC,5,2.0,2.94,1.18,93.8,87.1,27.21,-2.76,50.0,5.59,0.0,1.89,1.54,4.66,6.93,-136.14,-5.7,2.94,25.46,-23.3,9.6,4.8,24.0,2433,148,,,,,,,0,1,3,top
2017-06-26,491249,7,543766,R,596059,L,70,Flyout,7,5,170627_015959,aa707ff4-2b0d-4240-b128-b0172b32346b,2,2,2,F,Foul,FC,12,2.0,2.94,1.18,95.5,88.7,42.28,-2.61,50.0,5.74,0.19,3.18,0.86,6.52,7.41,-138.74,-3.59,1.71,25.87,-19.25,8.4,3.6,24.0,2424,164,,,,,,,0,1,3,top
2017-06-26,491249,7,543766,R,596059,L,70,Flyout,7,6,170627_020027,2761afc2-fc7b-41fe-a1c1-eb1b3d19366c,2,2,2,B,Ball,SL,11,2.0,3.18,1.39,83.0,75.6,50.49,-2.7,50.0,5.94,-0.99,2.62,5.82,-4.96,2.26,-120.26,0.46,8.44,25.4,-39.37,13.2,10.8,24.0,2691,46,,,,,,,0,1,3,top
2017-06-26,491249,7,543766,R,596059,L,70,Flyout,7,7,170627_020054,9ed56ce0-3f8a-41d9-a333-f7e9b393732e,3,2,2,X,In play- out(s),FC,11,2.0,2.94,1.18,94.3,86.8,62.35,-2.9,50.0,5.68,-0.72,2.78,0.21,6.48,5.85,-136.92,-4.21,0.41,27.78,-19.77,4.8,4.8,24.0,2464,171,,,,,,,0,1,3,top
2017-06-27,491264,7,543766,R,134181,R,42,Pop Out,3,1,170628_010316,2e73c2d7-aae7-4c4a-8dd7-61d88e7f4890,0,0,0,B,Ball,FC,12,2.0,3.74,1.66,93.8,87.1,64.59,-2.6,50.0,5.83,1.04,2.86,1.44,7.87,9.34,-135.99,-4.86,2.74,24.84,-17.17,13.2,3.6,24.0,2559,161,,,,,,,0,1,0,top
2017-06-27,491264,7,543766,R,134181,R,42,Pop Out,3,2,170628_010332,921100a8-e235-4f60-ba6e-ca6c30fb2f31,1,0,0,S,Swinging Strike,FC,14,2.0,3.43,1.49,92.2,85.9,62.78,-2.56,50.0,5.58,1.06,1.46,1.95,5.55,8.94,-133.73,-6.85,3.6,24.06,-21.96,12.0,4.8,24.0,2551,146,,,,,,,0,1,0,top
2017-06-27,491264,7,543766,R,134181,R,42,Pop Out,3,3,170628_010352,86968942-819b-4c17-a754-9526d5011448,1,1,0,X,In play- out(s),FC,4,2.0,3.43,1.49,93.4,86.4,31.23,-2.69,50.0,5.66,-0.34,2.28,1.8,8.07,5.7,-135.54,-5.96,3.39,25.81,-16.95,13.2,3.6,24.0,2524,161,,,,,,,0,1,0,top
2017-06-27,491264,7,543766,R,608577,L,43,Strikeout,7,1,170628_010442,8debd572-4af1-46d5-8116-df2d27160042,0,0,1,B,Ball,FC,13,2.0,3.44,1.63,95.1,88.4,34.94,-2.78,50.0,5.49,-0.06,1.11,0.93,8.81,7.13,-137.93,-9.27,1.82,25.76,-14.91,10.8,3.6,24.0,2526,167,,,,,,,0,1,0,top
2017-06-27,491264,7,543766,R,608577,L,43,Strikeout,7,2,170628_010458,87247128-10bd-4b95-ad69-98e9a5d73bcf,1,1,1,F,Foul,FC,2,2.0,3.26,1.45,93.2,86.3,28.6,-2.9,50.0,5.7,0.15,2.75,0.77,6.87,7.9,-135.29,-4.35,1.44,25.76,-19.26,8.4,4.8,24.0,2567,165,,,,,,,0,1,0,top
2017-06-27,491264,7,543766,R,608577,L,43,Strikeout,7,3,170628_010540,42eeec2c-3499-4110-9d89-1353483afd91,1,2,1,F,Foul,FC,5,2.0,3.26,1.45,94.4,87.5,23.47,-2.85,50.0,5.68,-0.12,2.51,1.26,6.55,6.97,-137.03,-5.03,2.42,26.07,-19.54,9.6,4.8,24.0,2492,160,,,,,,,0,1,0,top
2017-06-27,491264,7,543766,R,608577,L,43,Strikeout,7,4,170628_010611,972d92ef-ed66-460b-904c-baee47f14c7b,1,2,1,F,Foul,FC,3,2.0,3.26,1.45,94.3,87.8,39.17,-2.72,50.0,5.64,0.32,3.0,0.11,4.76,8.26,-136.94,-2.98,0.2,24.46,-22.96,3.6,4.8,24.0,2441,167,,,,,,,0,1,0,top
2017-06-27,491264,7,543766,R,608577,L,43,Strikeout,7,5,170628_010641,f60daf2c-7d01-4714-a15f-1f78731edc37,1,2,1,F,Foul,FC,2,2.0,3.26,1.45,94.9,87.8,30.92,-2.69,50.0,5.74,-0.13,2.9,0.77,5.79,6.73,-137.88,-3.94,1.5,26.78,-20.88,7.2,4.8,24.0,2391,163,,,,,,,0,1,0,top
2017-06-27,491264,7,543766,R,608577,L,43,Strikeout,7,6,170628_010711,c8daa1f8-c6fd-4d96-9d4d-230a2e714aa0,1,2,1,B,Ball,FC,11,2.0,3.4,1.57,93.8,86.8,45.53,-2.77,50.0,5.97,-0.98,4.0,0.86,6.02,4.53,-136.32,-1.52,1.64,25.54,-20.66,7.2,4.8,24.0,2379,166,,,,,,,0,1,0,top
2017-06-27,491264,7,543766,R,608577,L,43,Strikeout,7,7,170628_010730,461540ca-9b9c-49ff-a5bd-3e6f40b8de9f,2,3,1,C,Called Strike,SL,13,2.0,3.39,1.55,79.8,73.4,58.58,-2.67,50.0,5.95,-0.89,1.72,6.27,-4.79,2.21,-115.81,-1.17,8.47,22.59,-38.65,13.2,12.0,24.0,2618,48,,,,,,,0,1,0,top
2017-06-27,491264,7,543766,R,435063,R,44,Strikeout,4,1,170628_010808,85f2259b-6986-408a-b34b-ee1b0589e986,0,1,2,F,Foul,FC,3,2.0,3.11,1.29,94.4,87.9,60.0,-2.57,50.0,5.65,0.44,2.87,1.59,3.97,7.64,-137.12,-3.1,3.08,24.9,-24.47,9.6,4.8,24.0,2486,144,,,,,,,0,1,0,top
2017-06-27,491264,7,543766,R,435063,R,44,Strikeout,4,2,170628_010838,4d219737-7dfe-49a7-8eee-95e511c65ec4,0,1,2,B,Ball,FC,14,2.0,3.41,1.56,93.7,86.7,62.77,-2.48,50.0,5.61,0.94,1.55,2.1,4.98,8.5,-135.8,-6.7,3.97,26.73,-22.78,13.2,4.8,24.0,2435,141,,,,,,,0,1,0,top
2017-06-27,491264,7,543766,R,435063,R,44,Strikeout,4,3,170628_010857,0154b781-9a3f-4c8b-8173-00cf6e1765dd,1,2,2,C,Called Strike,SL,7,2.0,3.37,1.6,81.5,74.7,46.75,-2.76,50.0,5.88,-0.47,1.67,7.13,-5.13,3.17,-118.21,-1.32,10.01,24.12,-39.37,14.4,12.0,24.0,2643,50,,,,,,,0,1,0,top
2017-06-27,491264,7,543766,R,435063,R,44,Strikeout,4,4,170628_010921,e0529e30-5d0d-4f48-b4d7-a3ce5b4bdb9a,1,2,2,S,Swinging Strike,FC,11,2.0,3.11,1.29,94.6,87.3,59.86,-2.64,50.0,5.82,-0.48,3.35,3.26,5.63,4.74,-137.37,-2.82,6.31,27.03,-21.28,18.0,4.8,24.0,2486,141,,,,,,,0,1,0,top
2017-06-29,491292,9,543766,R,425783,L,63,Groundout,1,1,170629_184332,49538ce8-6b19-4976-a2b1-1cbcc45da044,0,0,0,X,In play- out(s),FC,4,2.0,3.32,1.51,93.6,86.3,45.05,-2.92,50.0,5.7,-0.34,2.39,0.78,6.18,6.67,-135.79,-5.1,1.47,26.92,-20.51,7.2,4.8,24.0,2243,163,,,,,,,0,1,4,top
2017-06-29,491292,9,543766,R,462101,R,64,Single,4,1,170629_184419,c7c80a31-267b-48a9-b343-202e0651ea52,0,1,1,C,Called Strike,FC,2,2.0,3.32,1.51,92.7,86.2,47.84,-2.67,50.0,5.74,0.21,2.84,2.05,4.72,7.0,-134.72,-3.41,3.83,24.62,-23.36,12.0,4.8,24.0,2394,144,,,,462101,,,0,0,4,top
2017-06-29,491292,9,543766,R,462101,R,64,Single,4,2,170629_184434,723f8554-c8f3-4d18-b428-fb5028cfdad4,0,1,1,B,Ball,SL,13,2.0,3.32,1.51,80.0,73.0,50.66,-2.85,50.0,5.88,-0.46,1.33,5.98,-4.88,3.65,-115.91,-1.84,8.02,24.49,-38.73,12.0,12.0,24.0,2549,47,,,,462101,,,0,0,4,top
2017-06-29,491292,9,543766,R,462101,R,64,Single,4,3,170629_184452,89d2963f-36fc-49cc-b6de-dbaa9772fcd2,1,1,1,B,Ball,FC,11,2.0,3.32,1.51,93.4,86.1,49.69,-2.85,50.0,5.9,-0.19,3.59,2.69,5.3,6.21,-135.63,-2.08,5.06,27.06,-22.2,15.6,4.8,24.0,2401,143,,,,462101,,,0,0,4,top
2017-06-29,491292,9,543766,R,462101,R,64,Single,4,4,170629_184512,8fcdba98-8fb6-4ad3-be0d-5de1779a10b2,2,1,1,D,In play- no out,FC,4,2.0,3.32,1.51,92.1,85.0,37.56,-2.83,50.0,5.73,-0.51,2.63,2.43,3.9,5.33,-133.81,-3.47,4.45,26.55,-25.04,12.0,6.0,24.0,2421,134,,,,462101,,,0,0,4,top
2017-06-29,491292,9,543766,R,608577,L,65,Groundout,8,1,170629_184553,83f9c063-83e6-42df-8db6-d6b579906c26,0,1,1,C,Called Strike,FC,6,2.0,3.55,1.63,93.2,86.6,57.3,-2.76,50.0,5.68,0.58,2.32,1.07,5.71,8.6,-135.27,-5.07,2.01,24.91,-21.42,8.4,4.8,24.0,2427,157,462101,,,,462101,,0,1,4,top
2017-06-29,491292,9,543766,R,608577,L,65,Groundout,8,2,170629_184613,0d8c083d-15ca-48b4-9650-9e748faaee41,0,2,1,F,Foul,FC,11,2.0,3.55,1.63,93.1,86.0,55.56,-2.94,50.0,5.8,-0.61,3.93,1.4,3.83,5.75,-135.32,-0.36,2.63,26.13,-24.98,8.4,6.0,24.0,2474,148,462101,,,,462101,,0,1,4,top
2017-06-29,491292,9,543766,R,608577,L,65,Groundout,8,3,170629_184652,2995e1ba-3ba6-4dbf-ae4c-39acd704b83c,0,2,1,F,Foul,FC,2,2.0,3.55,1.63,93.4,87.7,22.27,-2.68,50.0,5.64,-0.01,2.92,0.8,4.55,6.97,-135.86,-3.06,1.53,21.62,-23.42,6.0,4.8,24.0,2183,160,462101,,,,462101,,0,1,4,top
2017-06-29,491292,9,543766,R,608577,L,65,Groundout,8,4,170629_184732,2d5edbff-1547-401a-8f49-01d902fc4500,0,2,1,B,Ball,FC,14,2.0,3.55,1.63,93.3,86.2,46.16,-2.84,50.0,5.73,1.17,2.48,2.44,4.64,9.91,-135.25,-4.31,4.57,26.85,-23.49,14.4,6.0,24.0,2386,135,462101,,,,462101,,0,1,4,top
2017-06-29,491292,9,543766,R,608577,L,65,Groundout,8,5,170629_184802,3c88fbd2-4916-468e-9132-c2e720edfdd4,1,2,1,F,Foul,FC,4,2.0,3.55,1.63,94.5,87.5,32.72,-2.72,50.0,5.71,-0.44,2.67,0.33,5.7,6.11,-137.29,-4.41,0.63,26.31,-21.13,4.8,4.8,24.0,2255,168,462101,,,,462101,,0,1,4,top
