Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-04-13,529605,8,433586,R,543829,L,70,Groundout,5,2,180414_050730,b01de5f7-7d14-44da-841a-857fb4db4eea,1,0,2,B,Ball,SL,11,2.0,3.41,1.34,88.1,81.1,41.64,-3.03,50.0,5.3,-1.26,2.75,-1.53,5.62,5.01,-128.3,-1.99,-2.57,25.11,-22.76,3.6,6.0,24.0,2278,189,,,,,,,0,1,-3,bottom
2018-04-13,529605,8,433586,R,543829,L,70,Groundout,5,3,180414_050748,f07f28af-50ae-4774-a2f8-e526e407e0a4,2,0,2,S,Swinging Strike,FF,11,2.0,3.19,1.26,93.1,84.6,52.23,-2.67,50.0,5.34,-0.99,2.86,-5.54,9.37,6.39,-135.41,-3.81,-10.23,31.23,-14.88,28.8,3.6,24.0,2259,207,,,,,,,0,1,-3,bottom
2018-04-13,529605,8,433586,R,543829,L,70,Groundout,5,4,180414_050814,96fc1223-d387-4153-8504-b1c58fc2682d,2,2,2,F,Foul,FF,11,2.0,3.19,1.26,93.7,84.7,61.92,-2.68,50.0,5.53,-1.14,3.34,-7.0,11.39,6.55,-136.19,-3.81,-13.01,32.7,-11.0,44.4,3.6,24.0,2356,209,,,,,,,0,1,-3,bottom
2018-04-13,529605,8,433586,R,543829,L,70,Groundout,5,5,180414_050846,5a9dcfa4-a173-411a-a0a5-581a3ccb90b9,2,2,2,X,In play- out(s),KC,13,2.0,3.19,1.26,80.7,74.3,51.32,-2.92,50.0,5.56,-0.95,2.15,3.91,-6.25,3.39,-117.39,0.93,5.44,22.68,-40.88,8.4,12.0,24.0,2389,36,,,,,,,0,1,-3,bottom
2018-04-18,529671,4,433586,R,547989,R,37,Double,2,1,180418_212521,609cfb4e-6e15-4f4d-bf0a-ff0909b0e1ce,0,0,0,B,Ball,FT,7,2.0,3.37,1.58,91.4,83.7,52.4,-2.41,50.0,5.82,-0.55,1.89,-10.99,7.51,8.6,-132.64,-6.71,-19.6,28.08,-18.78,42.0,6.0,24.0,2417,235,570560,660162,,,547989,,2,0,-2,top
2018-04-18,529671,4,433586,R,547989,R,37,Double,2,2,180418_212556,7dc77675-aa30-4a8b-bda1-20a5ba54640e,1,0,0,E,In play- run(s),FT,8,2.0,3.54,1.56,92.0,84.4,35.23,-2.38,50.0,5.85,0.03,1.84,-12.55,7.94,10.67,-133.49,-7.23,-22.73,27.68,-17.79,46.8,6.0,24.0,2416,237,570560,660162,,,547989,,2,0,-2,top
2018-04-18,529671,4,433586,R,547170,L,38,Groundout,6,1,180418_212652,e3a7f440-072f-4be6-af21-bd6e6bffa4bd,1,0,0,*B,Ball In Dirt,FT,14,2.0,3.58,1.75,92.2,84.4,43.7,-2.28,50.0,5.61,0.62,0.76,-13.51,8.74,12.26,-133.38,-9.7,-24.41,27.93,-16.39,50.4,6.0,24.0,2523,237,,547989,,,,547989,0,1,-4,top
2018-04-18,529671,4,433586,R,547170,L,38,Groundout,6,2,180418_212718,18fea1b6-77ff-41cb-ba02-281ca1cde99a,2,0,0,*B,Ball In Dirt,KC,14,2.0,3.46,1.69,80.0,75.1,49.17,-2.68,50.0,5.81,1.09,0.9,-0.18,-3.31,8.78,-116.28,-3.37,-0.26,18.91,-36.76,1.2,10.8,24.0,2372,13,,547989,,,,547989,0,1,-4,top
2018-04-18,529671,4,433586,R,547170,L,38,Groundout,6,3,180418_212746,477220af-9fee-426b-b095-27dcc1497d74,2,1,0,F,Foul,FF,5,2.0,3.73,1.45,92.0,84.3,21.59,-2.36,50.0,5.76,0.21,2.68,-5.53,10.22,8.7,-133.74,-5.56,-10.04,28.32,-13.62,28.8,3.6,24.0,2286,204,,547989,,,,547989,0,1,-4,top
2018-04-18,529671,4,433586,R,547170,L,38,Groundout,6,4,180418_212846,7c3c94a6-5d4f-4072-8d47-a6f6c24de04e,2,1,0,B,Ball,KC,11,2.0,3.16,1.6,79.7,73.8,56.23,-2.74,50.0,5.98,-0.49,3.48,3.93,-4.37,4.0,-116.03,2.57,5.4,20.28,-38.18,9.6,10.8,24.0,2397,48,,547989,,,,547989,0,1,-4,top
2018-04-18,529671,4,433586,R,547170,L,38,Groundout,6,5,180418_212910,074a391a-d6b8-4097-85b4-fb5fd01e1254,3,2,0,F,Foul,FT,7,2.0,3.83,1.55,92.9,85.3,45.6,-2.36,50.0,5.79,-0.44,1.91,-10.91,9.97,8.9,-134.78,-7.77,-20.19,27.72,-13.74,50.4,4.8,24.0,2556,227,,547989,,,,547989,0,1,-4,top
2018-04-18,529671,4,433586,R,547170,L,38,Groundout,6,6,180418_212932,0d76adcd-41fd-478a-96bb-4249c69d0671,3,2,0,X,In play- out(s),FF,8,2.0,3.73,1.45,93.3,85.3,32.02,-2.42,50.0,5.65,-0.07,1.68,-8.8,10.32,9.33,-135.39,-8.18,-16.35,29.4,-13.0,44.4,4.8,24.0,2390,219,,547989,,,,547989,0,1,-4,top
2018-04-18,529671,4,433586,R,571602,R,39,Single,3,1,180418_213015,861cc724-cfd7-4728-86a1-e28e8bae743a,0,0,1,B,Ball,KC,14,2.0,3.26,1.4,80.1,74.2,56.64,-2.44,50.0,5.85,1.8,1.49,2.26,-5.77,9.05,-116.21,-1.26,3.09,21.98,-40.06,6.0,12.0,24.0,2464,31,,,547989,571602,,,1,0,-4,top
2018-04-18,529671,4,433586,R,571602,R,39,Single,3,2,180418_213038,cc0960d7-74ed-4382-801f-95252b682d08,1,0,1,B,Ball,KC,14,2.0,3.26,1.42,80.9,75.4,51.98,-2.66,50.0,5.77,0.37,1.08,1.48,-5.12,6.6,-117.67,-2.45,2.09,21.16,-39.39,4.8,12.0,24.0,2527,23,,,547989,571602,,,1,0,-4,top
2018-04-18,529671,4,433586,R,571602,R,39,Single,3,3,180418_213103,6aa28016-047e-47be-bc9e-5330c6213745,2,0,1,E,In play- run(s),FT,8,2.0,3.73,1.45,92.5,85.3,36.36,-2.29,50.0,5.73,0.09,1.63,-10.3,7.25,9.91,-134.35,-7.38,-18.98,27.04,-18.83,39.6,6.0,24.0,2456,234,,,547989,571602,,,1,0,-4,top
2018-04-18,529671,4,433586,R,544725,L,40,Forceout,5,1,180418_213152,28aa699d-13c4-4b55-89d3-c151737b3bc1,0,0,1,B,Ball,FT,14,2.0,3.27,1.64,92.5,84.4,59.01,-2.14,50.0,5.75,0.92,2.13,-11.16,7.17,11.93,-134.18,-5.99,-20.32,29.53,-19.12,40.8,6.0,24.0,2241,235,571602,,,544725,,,0,1,-5,top
2018-04-18,529671,4,433586,R,544725,L,40,Forceout,5,2,180418_213214,42365f3b-0b9a-461b-a342-d8571c0b7019,1,0,1,B,Ball,FF,14,2.0,3.32,1.51,93.3,85.8,27.98,-2.06,50.0,5.72,1.58,1.77,-8.33,10.2,12.65,-135.16,-8.12,-15.53,27.22,-13.15,42.0,4.8,24.0,2386,216,571602,,,544725,,,0,1,-5,top
2018-04-18,529671,4,433586,R,544725,L,40,Forceout,5,3,180418_213244,6b44a4df-625d-4ae5-a4c4-fda75a53249b,2,1,1,F,Foul,FF,7,2.0,3.15,1.36,90.9,83.0,34.34,-2.4,50.0,5.81,-0.3,1.71,-7.37,11.14,7.96,-131.95,-8.25,-12.98,28.47,-12.56,38.4,4.8,24.0,2339,211,571602,,,544725,,,0,1,-5,top
2018-04-18,529671,4,433586,R,544725,L,40,Forceout,5,4,180418_213306,10e3277b-287e-4870-bb1f-3a1b2c1026fa,2,1,1,B,Ball,FF,13,2.0,3.29,1.5,93.0,85.8,15.07,-2.7,50.0,5.75,-1.71,2.34,-7.5,8.92,5.27,-135.38,-6.26,-14.04,27.09,-15.47,38.4,4.8,24.0,2255,219,571602,,,544725,,,0,1,-5,top
2018-04-18,529671,4,433586,R,544725,L,40,Forceout,5,5,180418_213333,31a0754f-0d38-4acc-9cd0-8aaabdf7a5f9,3,1,1,X,In play- out(s),FT,13,2.0,3.15,1.36,91.9,84.8,49.91,-2.17,50.0,5.79,-0.76,2.03,-10.46,6.28,7.33,-133.71,-6.04,-19.07,26.92,-20.73,38.4,6.0,24.0,2344,239,571602,,,544725,,,0,1,-5,top
2018-04-18,529671,4,433586,R,456078,R,41,Strikeout,7,1,180418_213434,1616a059-7293-492a-bb2c-d240841631dd,0,1,2,C,Called Strike,FF,9,2.0,3.31,1.48,93.4,86.7,50.06,-2.28,50.0,5.66,0.36,1.97,-7.31,8.99,9.69,-135.71,-7.16,-13.86,25.0,-15.13,36.0,4.8,24.0,2365,217,544725,,,,,,0,1,-5,top
2018-04-18,529671,4,433586,R,456078,R,41,Strikeout,7,2,180418_213501,3bda828b-f18a-4b60-b732-cf4cb8a1f7df,0,1,2,B,Ball,SL,14,2.0,3.3,1.48,87.1,81.7,8.75,-2.49,50.0,5.46,1.32,0.92,-3.22,6.93,10.65,-126.37,-7.32,-5.33,19.98,-20.69,9.6,4.8,24.0,2474,199,544725,,,,,,0,1,-5,top
2018-04-18,529671,4,433586,R,456078,R,41,Strikeout,7,3,180418_213602,91fd67f5-8d2b-46d7-b65e-bc015e465809,2,1,2,*B,Ball In Dirt,SL,14,2.0,3.44,1.47,89.9,83.1,32.04,-2.53,50.0,5.51,0.73,0.43,-6.87,7.09,10.72,-130.27,-9.26,-11.91,25.07,-19.88,25.2,6.0,24.0,2433,222,544725,,,,,,0,1,-5,top
2018-04-18,529671,4,433586,R,456078,R,41,Strikeout,7,4,180418_213650,89751904-954b-43b7-9a7c-8115fbac65f6,2,2,2,C,Called Strike,KC,6,2.0,3.3,1.47,79.7,73.6,44.49,-2.6,50.0,5.91,0.67,2.44,4.58,-5.63,6.11,-115.91,0.78,6.22,22.05,-39.82,10.8,12.0,24.0,2575,45,544725,,,,,,0,1,-5,top
2018-04-18,529671,4,433586,R,456078,R,41,Strikeout,7,5,180418_213710,334561ad-22d6-4b01-9a20-01dfab53a4e8,2,3,2,C,Called Strike,KC,1,2.0,3.28,1.49,79.5,73.4,38.3,-2.76,50.0,5.93,-0.27,2.85,5.3,-6.6,4.13,-115.64,1.96,7.17,21.7,-41.11,10.8,12.0,24.0,2519,43,544725,,,,,,0,1,-5,top
2018-04-18,529671,5,433586,R,641313,R,50,Flyout,2,1,180418_220224,e2b1efe9-9d61-4e89-b2ec-e2119d145328,0,1,0,F,Foul,KC,9,2.0,2.99,1.23,78.6,72.7,67.67,-2.7,50.0,5.86,0.6,1.8,1.41,-4.69,7.04,-114.25,-0.65,1.86,21.1,-38.37,4.8,12.0,24.0,2282,27,,,,,,,0,1,-1,top
2018-04-18,529671,5,433586,R,641313,R,50,Flyout,2,2,180418_220255,ca775432-8e51-4a2e-99c1-54f35cd27ae7,0,1,0,X,In play- out(s),FF,9,2.0,2.99,1.23,92.3,84.7,41.59,-2.39,50.0,5.74,0.62,1.71,-6.45,10.22,10.17,-133.82,-8.1,-11.75,27.68,-13.56,32.4,3.6,24.0,2308,209,,,,,,,0,1,-1,top
2018-04-18,529671,5,433586,R,641553,R,51,Flyout,2,1,180418_220323,6016e4c2-4fad-4c4e-b613-09932365ef37,0,0,1,S,Swinging Strike,FF,1,2.0,3.7,1.44,93.4,85.7,53.36,-2.34,50.0,5.78,-0.43,3.14,-7.92,9.08,7.89,-135.76,-4.29,-14.85,28.3,-15.14,39.6,4.8,24.0,2380,218,,,,,,,0,1,-1,top
2018-04-18,529671,5,433586,R,641553,R,51,Flyout,2,2,180418_220354,3b20d37b-48ef-40db-be95-89b34a46c1bb,0,1,1,X,In play- out(s),SL,9,2.0,3.7,1.44,89.3,83.1,27.33,-2.62,50.0,5.71,0.36,2.06,-5.09,6.19,9.38,-129.82,-5.27,-8.83,22.98,-21.44,18.0,6.0,24.0,2411,215,,,,,,,0,1,-1,top
2018-04-18,529671,5,433586,R,660162,L,52,Flyout,4,1,180418_220424,66cc51fd-63d7-42a0-b84e-f35387c729de,0,0,2,B,Ball,CH,14,2.0,3.47,1.6,86.0,79.4,62.85,-2.39,50.0,5.65,0.93,0.43,-11.55,5.06,11.87,-124.53,-7.96,-18.25,23.5,-24.18,32.4,7.2,24.0,2275,247,,,,,,,0,1,-1,top
2018-04-18,529671,5,433586,R,660162,L,52,Flyout,4,2,180418_220439,48bdc700-196c-4800-a65f-fa76e2322514,1,0,2,B,Ball,KC,14,2.0,3.25,1.47,80.8,74.7,61.59,-2.68,50.0,5.85,0.89,1.77,-0.21,-3.77,8.34,-117.34,-1.4,-0.3,21.9,-37.44,1.2,10.8,24.0,2366,13,,,,,,,0,1,-1,top
2018-04-18,529671,5,433586,R,660162,L,52,Flyout,4,3,180418_220458,b4a391a0-8d84-4025-924a-1fba7dacc3e8,2,0,2,S,Swinging Strike,KC,7,2.0,3.53,1.44,79.7,74.0,47.74,-2.76,50.0,5.88,-0.38,1.61,0.92,-4.88,5.18,-115.98,-1.31,1.25,21.06,-38.84,2.4,12.0,24.0,2400,18,,,,,,,0,1,-1,top
2018-04-18,529671,5,433586,R,660162,L,52,Flyout,4,4,180418_220511,2ec825c3-33c9-485a-b744-8f9f43f16114,2,1,2,X,In play- out(s),FF,4,2.0,3.53,1.44,93.3,85.6,29.37,-2.45,50.0,5.69,-0.32,2.15,-5.59,10.03,7.66,-135.5,-6.98,-10.44,28.19,-13.44,31.2,3.6,24.0,2282,206,,,,,,,0,1,-1,top
2018-04-24,529755,9,433586,R,595777,L,73,Flyout,6,1,180425_030846,2d72b9b5-ccd4-40f3-b633-d9a71224c7af,0,1,0,C,Called Strike,FF,11,2.0,3.25,1.53,92.4,83.8,67.17,-2.48,50.0,5.66,-0.76,2.96,-6.94,9.06,6.92,-134.23,-4.14,-12.57,31.05,-15.76,33.6,4.8,24.0,2258,214,,,,,,,0,1,1,bottom
2018-04-24,529755,9,433586,R,595777,L,73,Flyout,6,2,180425_030905,824e54dd-369f-461d-bde3-db2481555f1b,0,1,0,B,Ball,KC,14,2.0,3.15,1.53,81.2,75.1,39.52,-2.64,50.0,5.55,1.52,1.22,1.86,-3.36,9.13,-117.86,-2.15,2.61,22.46,-36.9,6.0,10.8,24.0,2516,41,,,,,,,0,1,1,bottom
2018-04-24,529755,9,433586,R,595777,L,73,Flyout,6,3,180425_030928,26e9d6ca-ab4e-4df2-8003-ef6cad425aa7,1,1,0,B,Ball,FT,11,2.0,3.26,1.58,93.8,85.9,36.6,-2.53,50.0,5.7,-1.5,3.33,-9.28,7.48,6.01,-136.51,-3.05,-17.56,29.32,-18.02,40.8,4.8,24.0,2371,229,,,,,,,0,1,1,bottom
2018-04-24,529755,9,433586,R,595777,L,73,Flyout,6,4,180425_030948,15e97219-ed6b-4a4b-a0ca-613a2e689b96,2,2,0,C,Called Strike,FT,11,2.0,3.16,1.51,92.8,85.0,62.53,-2.41,50.0,5.6,-1.01,2.91,-9.6,7.0,7.08,-135.0,-3.59,-17.76,28.76,-19.22,39.6,6.0,24.0,2301,232,,,,,,,0,1,1,bottom
2018-04-24,529755,9,433586,R,595777,L,73,Flyout,6,5,180425_031049,311b4b35-ec98-4577-a080-776227d99ae3,2,2,0,F,Foul,KC,12,2.0,2.96,1.35,81.0,74.9,50.86,-2.61,50.0,5.65,0.78,2.33,1.03,-1.76,7.58,-117.8,-0.27,1.45,21.6,-34.66,4.8,9.6,24.0,2537,51,,,,,,,0,1,1,bottom
2018-04-24,529755,9,433586,R,595777,L,73,Flyout,6,6,180425_031137,f24bbb1f-16df-44c7-96eb-e760ea6d0eb7,2,2,0,X,In play- out(s),FF,11,2.0,3.17,1.56,93.9,85.8,47.26,-2.41,50.0,5.6,-0.73,2.82,-7.36,10.09,7.11,-136.51,-5.04,-13.89,30.0,-13.13,40.8,3.6,24.0,2398,214,,,,,,,0,1,1,bottom
2018-04-24,529755,9,433586,R,455139,R,74,Flyout,3,1,180425_031211,d11e0bfe-0e68-4366-bc6c-4da962719940,0,0,1,B,Ball,KC,14,2.0,3.11,1.36,81.7,75.9,60.25,-1.73,50.0,5.68,1.61,1.25,2.84,-6.46,6.97,-118.7,-1.57,4.07,22.01,-41.42,7.2,12.0,24.0,2581,30,,,,,,,0,1,1,bottom
2018-04-24,529755,9,433586,R,455139,R,74,Flyout,3,2,180425_031231,555339ce-94c9-41b9-aff8-97e745c799cf,1,1,1,F,Foul,FF,5,2.0,3.08,1.33,91.4,84.6,18.98,-1.97,50.0,5.46,-0.09,2.05,-3.83,7.54,6.28,-132.91,-5.48,-6.93,25.11,-18.52,16.8,4.8,24.0,2505,204,,,,,,,0,1,1,bottom
2018-04-24,529755,9,433586,R,455139,R,74,Flyout,3,3,180425_031306,6a8459c2-6be5-46d8-9131-abfdfc7a0338,1,1,1,X,In play- out(s),SL,6,2.0,3.13,1.33,89.9,82.8,27.34,-1.82,50.0,5.54,0.46,2.0,-3.23,6.06,6.97,-130.68,-4.99,-5.62,25.92,-21.63,10.8,4.8,24.0,2443,203,,,,,,,0,1,1,bottom
2018-04-24,529755,9,433586,R,608597,L,75,Lineout,2,1,180425_031339,3e032309-0239-4bcc-b4c7-2eeeb2e7a85d,0,0,2,B,Ball,FF,11,2.0,3.81,1.82,94.1,85.9,61.62,-2.33,50.0,5.69,-0.36,4.09,-5.65,8.47,7.29,-136.8,-1.34,-10.71,29.91,-16.1,28.8,3.6,24.0,2387,209,,,,,,,0,1,1,bottom
2018-04-24,529755,9,433586,R,608597,L,75,Lineout,2,2,180425_031408,14d1bdbe-03f4-4efd-9f6c-79543fc2730a,1,0,2,X,In play- out(s),FT,13,2.0,3.64,1.75,93.7,86.1,56.53,-2.45,50.0,5.52,-0.78,2.14,-9.29,7.4,7.75,-136.25,-5.73,-17.55,28.55,-18.19,39.6,4.8,24.0,2339,230,,,,,,,0,1,1,bottom
2018-04-27,529795,9,433586,R,493329,R,66,Groundout,2,1,180428_023729,fc70afac-5056-45ba-bee4-440236d5d2b2,0,1,0,C,Called Strike,FF,8,2.0,3.56,1.62,92.9,84.0,50.97,-1.75,50.0,5.46,0.22,1.82,-7.71,9.02,7.88,-134.84,-6.64,-14.01,32.75,-15.78,34.8,4.8,24.0,2332,218,,,,,,,0,1,7,bottom
2018-04-27,529795,9,433586,R,493329,R,66,Groundout,2,2,180428_023746,1fd53b10-81e8-48eb-8182-f558908129c7,0,1,0,X,In play- out(s),SL,14,2.0,3.25,1.39,88.9,81.3,51.42,-1.99,50.0,5.35,1.0,1.51,-4.26,7.96,9.02,-129.02,-6.11,-7.17,27.09,-18.77,15.6,4.8,24.0,2498,203,,,,,,,0,1,7,bottom
2018-04-27,529795,9,433586,R,608324,R,67,Flyout,1,1,180428_023839,402f2006-7b83-4da9-ade0-543874637cc8,0,0,1,X,In play- out(s),FF,3,2.0,3.07,1.29,93.6,85.2,53.69,-1.62,50.0,5.54,0.32,2.85,-5.51,9.94,7.12,-136.07,-4.68,-10.29,30.85,-13.6,31.2,3.6,24.0,2332,206,,,,,,,0,1,7,bottom
2018-04-27,529795,9,433586,R,435263,L,68,Strikeout,5,1,180428_023919,a88e5b78-39c0-4c14-9d21-13ef3cffba89,0,1,2,C,Called Strike,FF,11,2.0,3.4,1.7,93.1,84.5,62.03,-2.51,50.0,5.55,-0.81,2.77,-7.94,10.29,7.27,-135.29,-4.92,-14.63,31.2,-13.22,42.0,4.8,24.0,2372,215,,,,,,,0,1,7,bottom
2018-04-27,529795,9,433586,R,435263,L,68,Strikeout,5,2,180428_023942,7d875730-8b86-4f5e-b6d2-f5bffc351e3e,0,1,2,B,Ball,CH,13,2.0,3.39,1.7,87.1,79.7,19.03,-2.53,50.0,5.31,-0.24,0.29,-8.87,9.19,8.57,-126.37,-9.03,-14.3,26.41,-17.35,33.6,6.0,24.0,2252,223,,,,,,,0,1,7,bottom
2018-04-27,529795,9,433586,R,435263,L,68,Strikeout,5,3,180428_024005,5eff7c78-a3fd-4792-b18d-7cd63791de1d,1,2,2,C,Called Strike,CH,14,2.0,3.38,1.71,86.7,79.0,37.28,-2.47,50.0,5.49,0.24,1.64,-10.44,6.23,10.09,-125.83,-5.05,-16.63,26.94,-22.24,32.4,7.2,24.0,2112,237,,,,,,,0,1,7,bottom
2018-04-27,529795,9,433586,R,435263,L,68,Strikeout,5,4,180428_024027,73454afc-b863-40b1-9389-0fe553212abe,1,2,2,B,Ball,FF,11,2.0,3.31,1.72,94.0,85.1,43.84,-2.53,50.0,5.69,-1.2,4.29,-6.76,8.34,5.94,-136.73,-0.69,-12.69,32.48,-16.52,33.6,4.8,24.0,2315,215,,,,,,,0,1,7,bottom
2018-04-27,529795,9,433586,R,435263,L,68,Strikeout,5,5,180428_024050,e04202d1-e361-4997-9a04-7d21a457173c,2,2,2,S,Swinging Strike,KC,14,2.0,3.21,1.54,79.3,73.2,69.45,-2.7,50.0,5.61,1.05,1.38,4.5,-5.92,7.19,-115.21,-0.77,6.02,22.43,-40.08,9.6,12.0,24.0,2479,43,,,,,,,0,1,7,bottom
2018-04-29,529825,8,433586,R,493329,R,62,Groundout,1,1,180429_203936,137ecf23-8688-424c-a29f-fae836b07914,0,0,0,X,In play- out(s),SL,11,2.0,3.26,1.4,86.2,78.5,69.31,-1.96,50.0,5.7,-0.34,3.32,-2.77,3.73,4.89,-125.35,-0.55,-4.38,26.66,-26.27,7.2,7.2,24.0,2258,208,,,,,,,0,1,-3,bottom
2018-04-29,529825,8,433586,R,502210,L,63,Walk,6,1,180429_204018,2783278a-208a-463c-86a4-362056e7738a,0,0,1,B,Ball,CH,14,2.0,3.5,1.58,85.2,77.6,39.8,-2.55,50.0,5.42,1.65,0.56,-11.99,6.73,13.94,-123.11,-7.26,-18.29,25.83,-21.91,33.6,7.2,24.0,2245,239,,,,502210,,,0,0,-3,bottom
2018-04-29,529825,8,433586,R,502210,L,63,Walk,6,2,180429_204036,2379cdea-319e-457a-a350-482edee43840,1,0,1,B,Ball,CH,11,2.0,3.52,1.58,84.5,77.2,21.86,-2.93,50.0,5.66,-2.03,3.18,-10.78,4.75,5.59,-123.01,-0.89,-16.48,24.97,-24.91,31.2,8.4,24.0,1927,244,,,,502210,,,0,0,-3,bottom
2018-04-29,529825,8,433586,R,502210,L,63,Walk,6,3,180429_204057,2fc8a674-530a-47d4-8147-fb10552d9cba,2,0,1,B,Ball,CH,13,2.0,3.5,1.68,85.9,78.5,52.38,-2.71,50.0,5.51,-0.66,1.35,-11.0,6.3,8.53,-124.73,-5.7,-17.27,25.92,-22.28,33.6,7.2,24.0,1993,239,,,,502210,,,0,0,-3,bottom
2018-04-29,529825,8,433586,R,502210,L,63,Walk,6,4,180429_204118,95cd93b7-f390-40b1-9c96-603227e60d3e,3,1,1,C,Called Strike,FF,4,2.0,3.56,1.6,91.4,83.2,40.45,-2.65,50.0,5.55,-0.58,2.3,-7.05,10.28,7.81,-132.82,-5.84,-12.53,29.66,-13.89,36.0,4.8,24.0,2294,212,,,,502210,,,0,0,-3,bottom
2018-04-29,529825,8,433586,R,502210,L,63,Walk,6,5,180429_204137,250f2082-2302-4488-92b9-f148ee2f2899,3,2,1,F,Foul,FF,11,2.0,3.1,1.41,92.0,83.9,43.17,-2.54,50.0,5.55,-0.75,2.44,-7.16,10.2,7.19,-133.69,-5.59,-12.94,29.2,-13.74,37.2,4.8,24.0,2266,213,,,,502210,,,0,0,-3,bottom
2018-04-29,529825,8,433586,R,502210,L,63,Walk,6,6,180429_204205,89bf57d8-acee-4456-84e4-c5884b10a0a8,3,2,1,B,Ball,KC,14,2.0,3.42,1.54,80.5,74.6,29.04,-2.74,50.0,5.65,1.61,2.01,4.03,-4.07,8.85,-116.9,-0.22,5.59,21.69,-37.81,10.8,10.8,24.0,2357,53,,,,502210,,,0,0,-3,bottom
2018-04-29,529825,8,433586,R,608324,R,64,Hit By Pitch,2,1,180429_204247,2ea865d9-179b-4328-b25f-d6eb77f5f7b5,0,1,1,C,Called Strike,FT,9,2.0,3.52,1.71,91.7,83.7,46.15,-1.79,50.0,5.59,0.37,2.03,-10.92,6.93,9.39,-133.21,-5.59,-19.57,29.32,-19.75,39.6,6.0,24.0,2301,236,502210,,,608324,502210,,0,0,-3,bottom
2018-04-29,529825,8,433586,R,608324,R,64,Hit By Pitch,2,2,180429_204318,3212ac64-ab8a-463e-9198-27e62cfc6199,1,1,1,H,Hit By Pitch,FT,11,2.0,3.06,1.3,92.2,83.8,40.91,-2.26,50.0,5.74,-1.8,3.18,-11.12,7.07,5.0,-134.1,-3.08,-20.12,30.63,-19.38,43.2,6.0,24.0,2397,236,502210,,,608324,502210,,0,0,-3,bottom
2018-04-29,529825,8,433586,R,503556,L,65,Single,2,1,180429_204411,fd345953-e310-49d7-bf16-095c5ee84171,0,0,1,S,Swinging Strike,FT,11,2.0,3.43,1.48,92.3,83.8,65.29,-2.29,50.0,5.62,-0.8,3.33,-9.18,9.28,7.1,-134.18,-3.14,-16.63,30.77,-15.36,43.2,4.8,24.0,2360,222,608324,502210,,503556,,608324,1,0,-3,bottom
2018-04-29,529825,8,433586,R,503556,L,65,Single,2,2,180429_204452,fef92eea-f472-4314-be7f-950a93c59b33,0,1,1,E,In play- run(s),FT,13,2.0,3.43,1.48,92.4,84.3,44.01,-2.4,50.0,5.41,-0.13,1.44,-10.47,8.52,9.6,-134.06,-7.34,-19.02,29.46,-16.69,43.2,6.0,24.0,2353,230,608324,502210,,503556,,608324,1,0,-3,bottom
2018-04-29,529825,8,433586,R,435263,L,66,Sac Fly,1,1,180429_204603,a843ca45-92fd-49e0-9826-ad32fd21e3d2,0,0,1,E,In play- run(s),CH,11,2.0,3.19,1.51,86.0,78.4,61.32,-2.74,50.0,5.6,-0.79,2.4,-10.0,5.88,7.98,-124.87,-3.23,-15.73,25.9,-22.91,31.2,7.2,24.0,2187,237,503556,,608324,503556,,,1,1,-4,bottom
2018-04-29,529825,8,433586,R,545350,R,67,Strikeout,4,1,180429_204711,75b318c2-3824-4db0-ae50-1f8fb29d6466,0,1,2,C,Called Strike,SL,8,2.0,3.85,1.77,87.8,80.9,58.53,-1.83,50.0,5.44,-0.22,2.11,-6.08,6.18,6.07,-127.69,-4.08,-10.1,24.48,-21.9,21.6,6.0,24.0,2364,222,503556,,,,,,0,1,-5,bottom
2018-04-29,529825,8,433586,R,545350,R,67,Strikeout,4,2,180429_204737,a3d95a80-c3e8-4e99-805b-1b9ad8989e7a,0,1,2,S,Swinging Strike,KC,14,2.0,3.51,1.41,79.2,73.2,67.97,-1.82,50.0,5.69,1.04,1.33,2.8,-5.79,5.68,-115.22,-1.09,3.75,22.12,-39.93,6.0,12.0,24.0,2458,32,503556,,,,,,0,1,-5,bottom
2018-04-29,529825,8,433586,R,545350,R,67,Strikeout,4,3,180429_204759,a40f14b9-18b0-4948-b5b5-612006e72e89,0,2,2,S,Swinging Strike,KC,14,2.0,3.51,1.41,79.5,73.6,46.65,-1.92,50.0,5.7,0.24,1.37,4.54,-6.1,3.59,-115.77,-1.03,6.14,22.18,-40.44,9.6,12.0,24.0,2516,39,503556,,,,,,0,1,-5,bottom
2018-05-03,529878,8,433586,R,443558,R,59,Groundout,5,1,180504_042820,5acb7218-3506-49b8-921d-35ae391d4ea5,0,0,0,B,Ball,KC,14,2.0,3.5,1.69,78.9,72.9,59.93,-1.73,50.0,5.66,1.67,1.6,3.87,-6.93,6.56,-114.7,-0.02,5.13,21.91,-41.37,8.4,13.2,24.0,2486,35,,,,,,,0,1,-3,bottom
