Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-06-02,530266,8,521655,R,571745,R,60,Walk,7,7,180602_043455,64bd4453-6cd0-4464-807d-c425eee628c7,3,2,2,B,Ball,FF,12,2.0,3.4,1.52,95.1,87.5,29.73,-1.56,50.0,6.22,0.46,4.15,0.18,8.83,5.47,-138.62,-2.99,0.35,29.3,-14.89,6.0,3.6,24.0,2218,174,,,,571745,,,0,0,-1,bottom
2018-06-02,530266,8,521655,R,592325,L,61,Hit By Pitch,1,1,180602_043530,b9a079da-4c35-4a33-9b8c-1b81d5769a69,0,0,2,B,Hit By Pitch,FF,12,2.0,3.24,1.35,94.8,87.2,35.9,-1.45,50.0,6.3,1.82,4.29,-0.6,7.51,9.13,-137.99,-2.26,-1.15,29.23,-17.62,2.4,3.6,24.0,2265,176,571745,,,592325,571745,,0,0,-1,bottom
2018-06-02,530266,8,521655,R,592387,R,62,Forceout,3,1,180602_043715,1486a8fe-f45e-4012-9ac9-c75f81057bd8,0,0,2,S,Foul,FF,12,2.0,3.33,1.42,94.9,86.6,59.45,-1.68,50.0,6.21,0.36,3.33,-2.43,10.01,6.42,-138.13,-5.47,-4.69,31.46,-12.89,13.2,3.6,24.0,2250,190,592325,571745,,,,,0,1,-1,bottom
2018-06-02,530266,8,521655,R,592387,R,62,Forceout,3,2,180602_043741,441f1d45-8a81-41d0-bf12-440b7f2bf025,0,1,2,B,Ball In Dirt,SL,14,2.0,3.54,1.63,80.8,75.4,34.52,-1.9,50.0,6.04,0.79,0.6,2.29,-1.77,5.57,-117.58,-5.22,3.22,21.12,-34.67,6.0,10.8,24.0,1134,52,592325,571745,,,,,0,1,-1,bottom
2018-06-02,530266,8,521655,R,592387,R,62,Forceout,3,3,180602_043808,a7a0d094-72f5-400f-8523-9745ce7be0f1,1,1,2,X,In play- out(s),FF,3,2.0,3.33,1.42,94.4,87.2,30.07,-1.75,50.0,6.15,0.32,2.78,-1.06,9.7,6.01,-137.37,-6.71,-2.05,27.52,-13.46,3.6,3.6,24.0,2280,182,592325,571745,,,,,0,1,-1,bottom
2018-06-03,530281,6,521655,R,592387,R,46,Home Run,6,1,180603_040502,8d5dd895-4480-4634-a922-643f40eaeffa,0,0,0,S,Called Strike,FF,4,2.0,3.66,1.63,93.8,87.1,39.95,-2.09,50.0,6.19,-0.25,2.73,-2.4,8.47,5.84,-136.67,-6.47,-4.62,25.96,-15.91,12.0,3.6,24.0,2139,192,,,,,,,1,0,-1,bottom
2018-06-03,530281,6,521655,R,592387,R,46,Home Run,6,2,180603_040519,3e89c0af-6411-458c-a2ce-c1109cc1e659,0,1,0,S,Foul,CU,8,2.0,3.4,1.49,74.5,69.3,22.93,-2.07,50.0,6.33,-0.16,1.64,4.04,-9.54,2.97,-108.52,0.12,4.81,19.24,-43.54,7.2,14.4,24.0,2483,25,,,,,,,1,0,-1,bottom
2018-06-03,530281,6,521655,R,592387,R,46,Home Run,6,3,180603_040544,65acf608-fcca-4f9d-b2b6-89d0313476d1,0,1,0,S,Foul,FF,2,2.0,3.4,1.49,95.8,88.9,27.02,-1.89,50.0,6.22,0.16,3.06,-3.31,9.37,6.89,-139.52,-6.33,-6.62,26.99,-13.43,20.4,3.6,24.0,2261,196,,,,,,,1,0,-1,bottom
2018-06-03,530281,6,521655,R,592387,R,46,Home Run,6,4,180603_040609,77752f7e-8a9d-424a-9701-818d06b8598e,0,2,0,B,Ball,FS,13,2.0,3.67,1.63,85.7,79.9,26.24,-1.88,50.0,5.99,-0.58,0.06,-6.39,3.65,5.26,-124.59,-9.31,-10.14,22.61,-26.38,18.0,7.2,24.0,928,244,,,,,,,1,0,-1,bottom
2018-06-03,530281,6,521655,R,592387,R,46,Home Run,6,5,180603_040631,9a48b55f-9614-40e2-ad18-2b262a2c1e91,1,2,0,B,Ball,FF,11,2.0,3.72,1.49,96.1,88.3,12.76,-1.77,50.0,6.38,-0.01,4.84,-2.62,9.12,5.81,-139.99,-1.73,-5.24,29.77,-13.96,15.6,3.6,24.0,2277,192,,,,,,,1,0,-1,bottom
2018-06-03,530281,6,521655,R,592387,R,46,Home Run,6,6,180603_040701,4a11ee5e-9ee2-4c6b-934d-d55f36b8bf0b,2,2,0,X,In play- run(s),FS,1,2.0,3.4,1.49,83.0,76.9,33.79,-2.0,50.0,6.18,-0.47,3.08,-1.7,4.95,4.18,-120.97,-2.27,-2.54,21.29,-24.77,4.8,7.2,24.0,1832,194,,,,,,,1,0,-1,bottom
2018-06-03,530281,6,521655,R,452655,L,47,Groundout,2,1,180603_040748,f11deade-f108-4ff4-b710-d8d2732dd38b,0,0,0,S,Foul,FF,5,2.0,3.15,1.45,92.8,85.7,37.6,-1.96,50.0,6.16,-0.17,2.39,-3.44,8.55,5.98,-135.04,-7.03,-6.41,27.05,-16.26,16.8,3.6,24.0,2163,199,,,,,,,0,1,-2,bottom
2018-06-03,530281,6,521655,R,452655,L,47,Groundout,2,2,180603_040814,304549c2-bf3d-4203-b89e-d87b6dee6de0,0,1,0,X,In play- out(s),FS,4,2.0,3.15,1.45,84.8,78.4,28.14,-1.97,50.0,6.12,-0.57,2.43,-3.61,4.69,4.57,-123.47,-3.96,-5.61,22.82,-24.87,10.8,7.2,24.0,2083,215,,,,,,,0,1,-2,bottom
2018-06-03,530281,6,521655,R,628338,R,48,Walk,4,1,180603_040849,f7277823-1393-4ede-a418-67e1835ac2f8,0,0,1,B,Ball,SI,13,2.0,3.02,1.43,93.2,86.2,50.24,-1.83,50.0,6.07,-0.14,1.32,-7.75,8.48,7.24,-135.42,-9.71,-14.53,26.84,-16.28,36.0,4.8,24.0,2169,222,,,,628338,,,0,0,-2,bottom
2018-06-03,530281,6,521655,R,628338,R,48,Walk,4,2,180603_040906,29a40c61-29bb-48f8-8e25-7b76d857440f,1,0,1,B,Ball,FF,11,2.0,3.2,1.48,93.9,86.5,35.23,-1.92,50.0,6.3,-0.62,4.04,-5.57,9.24,5.49,-136.82,-3.45,-10.65,27.84,-14.5,32.4,3.6,24.0,2100,209,,,,628338,,,0,0,-2,bottom
2018-06-03,530281,6,521655,R,628338,R,48,Walk,4,3,180603_040925,d1a2650f-6ce8-40fb-8ddc-c20baa80c271,2,0,1,B,Ball,FF,11,2.0,3.2,1.48,94.4,86.9,58.97,-2.0,50.0,6.21,-0.8,3.24,-1.22,9.1,3.68,-137.53,-5.38,-2.36,28.9,-14.65,6.0,3.6,24.0,2208,185,,,,628338,,,0,0,-2,bottom
2018-06-03,530281,6,521655,R,628338,R,48,Walk,4,4,180603_040943,9f87d05a-2d28-4d1b-8e9a-a6607a9f4d26,3,0,1,B,Ball,FF,11,2.0,3.11,1.57,95.5,87.5,14.18,-1.89,50.0,6.22,-0.01,3.63,-2.01,10.67,5.89,-139.08,-5.05,-3.94,30.73,-11.25,12.0,2.4,24.0,2291,187,,,,628338,,,0,0,-2,bottom
2018-06-03,530281,6,521655,R,572287,R,49,Single,4,1,180603_041023,c756645b-c203-4662-b58a-dc2031bbad7b,0,0,1,S,Called Strike,FF,9,2.0,3.52,1.63,94.8,87.5,53.55,-1.72,50.0,6.08,0.39,2.01,-5.44,8.59,7.7,-137.79,-8.28,-10.54,28.2,-15.52,27.6,3.6,24.0,2242,210,628338,,,572287,628338,,0,0,-2,bottom
2018-06-03,530281,6,521655,R,572287,R,49,Single,4,2,180603_041049,4f5893e8-5b16-47b4-a39d-d8d15c777a72,0,1,1,S,Swinging Strike,FF,12,2.0,3.2,1.3,95.2,87.3,52.53,-1.6,50.0,6.14,0.57,3.53,-2.39,10.33,6.82,-138.61,-4.96,-4.66,30.11,-12.01,13.2,2.4,24.0,2288,189,628338,,,572287,628338,,0,0,-2,bottom
2018-06-03,530281,6,521655,R,572287,R,49,Single,4,3,180603_041113,02c2cebf-72ae-4f51-9426-6aab09bef201,0,2,1,B,Ball,FF,14,2.0,3.53,1.67,95.4,87.5,52.32,-1.64,50.0,6.13,0.86,2.11,-3.29,10.6,8.02,-138.54,-8.91,-6.42,30.23,-11.53,19.2,2.4,24.0,2285,193,628338,,,572287,628338,,0,0,-2,bottom
2018-06-03,530281,6,521655,R,572287,R,49,Single,4,4,180603_041138,bf3d8a7e-5c1b-4784-86a2-827d7d797130,1,2,1,X,In play- no out,FF,6,2.0,3.2,1.3,95.8,87.9,28.71,-1.51,50.0,6.1,0.38,2.15,-5.06,8.85,6.99,-139.24,-8.19,-9.95,30.63,-14.76,27.6,3.6,24.0,2274,207,628338,,,572287,628338,,0,0,-2,bottom
2018-06-03,530281,6,521655,R,543829,L,50,Forceout,2,1,180603_041239,58d86ea7-a2dd-41d9-a06a-1f1a501848ca,0,0,1,B,Ball,SI,11,2.0,3.48,1.41,91.8,84.3,32.06,-2.12,50.0,6.23,-2.37,2.77,-6.36,9.06,1.54,-133.65,-6.15,-11.53,28.14,-15.75,33.6,4.8,24.0,2107,216,572287,628338,,,,628338,0,1,-2,bottom
2018-06-03,530281,6,521655,R,543829,L,50,Forceout,2,2,180603_041307,195f80bb-bfc3-476c-a3cb-bbb78a0ecd06,1,0,1,X,In play- out(s),FF,6,2.0,3.19,1.26,93.8,86.4,27.11,-1.79,50.0,6.16,0.28,2.03,-1.65,10.73,6.18,-136.38,-8.95,-3.13,28.21,-11.83,8.4,2.4,24.0,2195,185,572287,628338,,,,628338,0,1,-2,bottom
2018-06-03,530281,6,521655,R,516416,R,51,Groundout,10,1,180603_041504,ba7c7fa5-9560-435c-879a-d121cab137f6,0,0,2,S,Called Strike,FF,7,2.0,3.21,1.6,94.3,86.6,60.8,-1.78,50.0,6.13,-0.54,1.81,-2.98,10.51,4.4,-137.18,-9.49,-5.69,29.74,-12.1,19.2,3.6,24.0,2287,194,,,628338,,543829,,0,1,-2,bottom
2018-06-03,530281,6,521655,R,516416,R,51,Groundout,10,2,180603_041553,b7e5a37d-51f2-4f81-bdfa-53428fe0e6eb,0,1,2,S,Called Strike,CU,7,2.0,3.07,1.37,75.8,69.5,32.13,-2.17,50.0,6.28,-0.63,1.84,6.37,-7.96,1.54,-110.37,0.07,7.73,22.5,-41.84,10.8,14.4,24.0,2568,40,,,628338,,543829,,0,1,-2,bottom
2018-06-03,530281,6,521655,R,516416,R,51,Groundout,10,3,180603_041622,262b8c5a-1a56-43f6-9735-0f7e1df14f68,0,1,2,S,Foul,FF,12,2.0,3.19,1.37,96.3,88.3,42.15,-1.86,50.0,6.21,0.41,3.23,0.27,10.24,6.18,-140.17,-6.11,0.53,31.15,-11.77,8.4,2.4,24.0,2287,174,,,628338,,543829,,0,1,-2,bottom
2018-06-03,530281,6,521655,R,516416,R,51,Groundout,10,4,180603_041652,a1dba138-1e9f-4310-b3b0-116ac91c9c31,0,2,2,B,Ball,CU,14,2.0,3.11,1.37,77.1,71.5,20.26,-1.76,50.0,6.21,1.5,1.35,3.06,-8.52,6.32,-112.25,-1.01,3.88,21.43,-42.98,6.0,14.4,24.0,2440,25,,,628338,,543829,,0,1,-2,bottom
2018-06-03,530281,6,521655,R,516416,R,51,Groundout,10,5,180603_041754,4f27731e-acc4-445e-a6d0-b918105d5b05,1,1,2,S,Foul,FF,13,2.0,3.19,1.37,95.3,87.9,29.86,-1.83,50.0,6.01,-0.06,1.34,-5.42,10.58,6.79,-138.46,-10.71,-10.59,28.78,-11.49,33.6,3.6,24.0,2258,206,,,628338,,543829,,0,1,-2,bottom
2018-06-03,530281,6,521655,R,516416,R,51,Groundout,10,6,180603_041827,c7eff2b1-10d7-4111-ae41-e4b74cf1a146,1,1,2,S,Foul,CU,5,2.0,3.19,1.37,75.5,69.6,8.94,-2.06,50.0,6.32,-0.06,2.08,4.46,-8.76,3.07,-109.94,0.72,5.4,21.3,-42.78,8.4,14.4,24.0,2533,30,,,628338,,543829,,0,1,-2,bottom
2018-06-03,530281,6,521655,R,516416,R,51,Groundout,10,7,180603_041901,839551bc-3d3c-40ca-b82e-f180dd3b866d,1,2,2,B,Ball,FF,11,2.0,3.11,1.42,95.4,87.8,12.53,-1.76,50.0,6.41,-1.66,5.03,-5.11,8.91,2.09,-139.15,-1.15,-10.1,29.18,-14.58,33.6,3.6,24.0,2172,208,,,628338,,543829,,0,1,-2,bottom
2018-06-03,530281,6,521655,R,516416,R,51,Groundout,10,8,180603_041935,029a10ee-40f6-476f-be9c-42ff8b1e90f6,2,1,2,S,Foul,CU,11,2.0,3.19,1.37,75.3,69.5,30.12,-2.04,50.0,6.29,-0.22,3.33,5.1,-5.6,2.5,-109.63,2.6,6.2,19.57,-38.98,9.6,13.2,24.0,2403,47,,,628338,,543829,,0,1,-2,bottom
2018-06-03,530281,6,521655,R,516416,R,51,Groundout,10,9,180603_042003,afdbfc23-db03-4a1f-b778-0390499d3484,2,2,2,X,In play- out(s),CU,11,2.0,3.19,1.37,75.5,69.5,30.64,-1.93,50.0,6.29,-0.79,2.31,3.74,-10.71,1.41,-109.92,1.85,4.53,21.3,-45.14,6.0,15.6,24.0,2490,21,,,628338,,543829,,0,1,-2,bottom
2018-06-03,530281,7,521655,R,571745,R,56,Pop Out,7,1,180603_043239,fc828291-5d88-4a54-b7c8-d616554ed808,0,0,0,S,Foul,FF,11,2.0,3.23,1.33,95.0,87.5,55.1,-1.84,50.0,6.2,-0.73,2.28,-3.97,11.28,4.45,-138.24,-8.86,-7.74,29.0,-10.2,30.0,2.4,24.0,2293,198,,,,,,,0,1,-2,bottom
2018-06-03,530281,7,521655,R,571745,R,56,Pop Out,7,2,180603_043304,d29e7f0e-c74a-41a8-a18e-ec15ed853458,0,1,0,B,Ball,FF,11,2.0,3.24,1.65,93.5,86.3,23.59,-2.01,50.0,6.2,-2.19,2.91,-5.46,8.46,1.43,-136.27,-5.9,-10.34,27.8,-16.14,30.0,4.8,24.0,2097,213,,,,,,,0,1,-2,bottom
2018-06-03,530281,7,521655,R,571745,R,56,Pop Out,7,3,180603_043324,81390c0a-4b1e-4ce1-b002-e12e013b5bd6,1,1,0,S,Called Strike,CU,5,2.0,3.23,1.42,75.6,69.8,10.21,-2.15,50.0,6.3,-0.06,2.05,4.52,-7.69,3.26,-110.05,0.39,5.5,20.74,-41.55,8.4,14.4,24.0,2389,34,,,,,,,0,1,-2,bottom
2018-06-03,530281,7,521655,R,571745,R,56,Pop Out,7,4,180603_043343,f61871fe-cd1a-4d0a-88ff-f2d3c234720f,1,2,0,B,Ball,FF,12,2.0,3.29,1.6,96.0,88.5,18.45,-1.82,50.0,6.37,0.23,4.43,-2.67,9.37,6.67,-139.78,-2.95,-5.34,28.56,-13.45,15.6,2.4,24.0,2214,192,,,,,,,0,1,-2,bottom
2018-06-03,530281,7,521655,R,571745,R,56,Pop Out,7,5,180603_043403,eb021011-7610-421a-93bc-0effb9f7375e,2,2,0,B,Ball,CU,11,2.0,3.24,1.47,74.9,69.3,9.38,-2.24,50.0,6.32,-1.48,2.68,5.55,-8.4,0.08,-109.11,1.99,6.68,19.53,-42.28,9.6,14.4,24.0,2504,35,,,,,,,0,1,-2,bottom
2018-06-03,530281,7,521655,R,571745,R,56,Pop Out,7,6,180603_043424,05cefbfc-ab7d-46f8-87e4-b4595ad820a7,3,1,0,S,Foul,FF,13,2.0,3.23,1.33,92.8,86.0,30.09,-1.96,50.0,5.98,-0.0,1.1,-1.35,8.26,5.72,-134.93,-9.9,-2.51,26.73,-16.81,4.8,3.6,24.0,2180,185,,,,,,,0,1,-2,bottom
2018-06-03,530281,7,521655,R,571745,R,56,Pop Out,7,7,180603_043450,1d699df5-0a1b-4dd2-a027-a13059b44f78,3,2,0,X,In play- out(s),FF,11,2.0,3.23,1.33,93.4,85.7,21.98,-1.83,50.0,6.08,-1.4,2.73,-3.23,10.78,2.29,-135.95,-6.77,-6.07,28.97,-11.95,22.8,3.6,24.0,2184,196,,,,,,,0,1,-2,bottom
2018-06-03,530281,7,521655,R,443558,R,57,Walk,6,1,180603_043531,662f3587-6b6b-4963-acbe-f6169d6d8a9e,0,0,1,B,Ball,CU,13,2.0,3.73,1.66,76.8,71.3,56.71,-2.03,50.0,6.13,-0.18,0.7,3.96,-6.66,2.95,-111.84,-2.75,4.99,21.23,-40.56,7.2,13.2,24.0,2363,32,,,,443558,,,0,0,-2,bottom
2018-06-03,530281,7,521655,R,443558,R,57,Walk,6,2,180603_043550,bb7ac748-7863-404a-aa6b-d8b9d942ca61,1,0,1,S,Foul Tip,FF,12,2.0,3.52,1.54,94.9,87.5,41.55,-1.79,50.0,6.17,1.14,2.69,-0.88,7.52,8.3,-138.1,-6.31,-1.71,29.17,-17.57,0.0,3.6,24.0,2248,179,,,,443558,,,0,0,-2,bottom
2018-06-03,530281,7,521655,R,443558,R,57,Walk,6,3,180603_043608,1b155178-6b2f-45d5-9ceb-6be90b51c7b5,1,1,1,S,Swinging Strike,SL,14,2.0,3.52,1.54,82.4,76.9,8.75,-1.8,50.0,5.89,1.86,0.0,0.96,-2.75,8.36,-119.69,-6.3,1.4,22.28,-36.18,3.6,10.8,24.0,2421,30,,,,443558,,,0,0,-2,bottom
2018-06-03,530281,7,521655,R,443558,R,57,Walk,6,4,180603_043631,f98c5cf4-8301-4751-8c0f-e851faf6810c,1,2,1,B,Ball,SL,14,2.0,3.55,1.66,81.1,75.8,8.53,-1.72,50.0,6.03,1.38,0.78,0.45,-2.66,7.13,-117.98,-4.58,0.64,20.57,-35.96,2.4,10.8,24.0,2318,23,,,,443558,,,0,0,-2,bottom
2018-06-03,530281,7,521655,R,443558,R,57,Walk,6,5,180603_043653,3c0f35be-1066-4dd7-bf4a-f38c68760df4,2,2,1,B,Ball,FF,12,2.0,3.64,1.66,96.2,88.4,59.07,-1.62,50.0,6.24,1.17,3.76,-1.14,8.5,8.16,-139.98,-4.12,-2.27,30.11,-15.22,2.4,3.6,24.0,2193,181,,,,443558,,,0,0,-2,bottom
2018-06-03,530281,7,521655,R,443558,R,57,Walk,6,6,180603_043726,43f47fb4-584d-47fe-b5a1-062eb3b02cbb,3,2,1,B,Ball,FF,13,2.0,3.64,1.66,92.9,85.9,27.54,-1.88,50.0,5.96,-0.4,1.21,-1.06,9.03,4.33,-135.14,-9.87,-1.97,27.34,-15.34,3.6,3.6,24.0,2229,184,,,,443558,,,0,0,-2,bottom
2018-06-05,530317,6,521655,R,571431,L,40,Flyout,6,1,180606_003232,ead778c9-4060-4d70-96c9-fd4efaf30627,0,0,0,B,Ball,FF,11,2.0,3.48,1.73,93.3,86.0,70.24,-2.08,50.0,6.45,-0.92,3.15,-4.44,10.79,4.69,-135.85,-6.68,-8.36,27.49,-11.84,30.0,3.6,24.0,2299,201,,,,,,,0,1,-4,bottom
2018-06-05,530317,6,521655,R,571431,L,40,Flyout,6,2,180606_003248,a6afe234-7e76-44f9-bbcb-bedf6036fa1a,1,0,0,B,Ball,SL,14,2.0,3.62,1.73,81.3,75.2,12.58,-2.46,50.0,6.27,0.15,1.29,2.86,0.18,5.23,-118.25,-4.79,4.04,22.6,-31.93,8.4,9.6,24.0,,85,,,,,,,0,1,-4,bottom
2018-06-05,530317,6,521655,R,571431,L,40,Flyout,6,3,180606_003306,a56505ed-6849-40a4-a89e-52a85a3898d4,2,0,0,S,Called Strike,FF,13,2.0,3.48,1.72,91.7,85.4,56.33,-2.08,50.0,6.31,-0.79,1.67,-2.55,9.45,4.32,-133.41,-9.51,-4.67,24.28,-14.87,13.2,3.6,24.0,2090,193,,,,,,,0,1,-4,bottom
2018-06-05,530317,6,521655,R,571431,L,40,Flyout,6,4,180606_003333,0d93dc92-b427-4208-a255-fab17c639e85,2,1,0,B,Ball,FF,13,2.0,3.56,1.76,92.9,85.6,23.33,-1.88,50.0,6.21,-0.28,0.68,-3.73,11.46,5.56,-134.88,-12.71,-6.9,28.17,-10.97,22.8,3.6,24.0,2235,197,,,,,,,0,1,-4,bottom
2018-06-05,530317,6,521655,R,571431,L,40,Flyout,6,5,180606_003357,b33be67c-e484-4fd8-a6c3-1fe48183ab50,3,1,0,S,Foul,FF,3,2.0,3.39,1.46,92.1,85.0,40.7,-1.87,50.0,6.52,0.48,3.01,-2.06,9.8,6.94,-133.99,-6.64,-3.78,26.58,-14.2,9.6,3.6,24.0,2139,188,,,,,,,0,1,-4,bottom
2018-06-05,530317,6,521655,R,571431,L,40,Flyout,6,6,180606_003430,34b7f83d-a479-4ed8-ac11-dadcb2272c0c,3,2,0,X,In play- out(s),FS,7,2.0,3.39,1.46,83.2,77.3,35.77,-1.83,50.0,6.3,-0.4,1.52,-7.91,3.28,5.91,-121.06,-5.77,-11.84,21.65,-27.26,21.6,8.4,24.0,985,249,,,,,,,0,1,-4,bottom
2018-06-05,530317,6,521655,R,665742,L,41,Flyout,6,1,180606_003454,5a822b95-7a3d-40f2-b0a5-96e3aef59529,0,0,1,B,Ball,FF,11,2.0,3.36,1.58,94.4,86.3,67.45,-1.96,50.0,6.46,-1.23,2.98,-1.45,11.49,2.5,-137.38,-7.56,-2.76,30.68,-10.24,10.8,2.4,24.0,2239,186,,,,,,,0,1,-4,bottom
2018-06-05,530317,6,521655,R,665742,L,41,Flyout,6,2,180606_003509,cb51545d-4b2b-440b-9e15-c97e2d051541,1,0,1,S,Swinging Strike,SL,1,2.0,3.56,1.33,79.3,73.6,34.06,-2.29,50.0,6.42,-0.57,2.91,2.99,-1.48,3.05,-115.53,-0.54,4.07,20.08,-34.18,7.2,10.8,24.0,,67,,,,,,,0,1,-4,bottom
2018-06-05,530317,6,521655,R,665742,L,41,Flyout,6,3,180606_003528,6461ff0d-bda9-469a-a14b-90f34d792ab2,1,1,1,S,Called Strike,FS,8,2.0,3.27,1.61,84.9,78.9,20.17,-2.03,50.0,6.21,0.19,1.92,-5.36,5.18,7.15,-123.56,-5.62,-8.39,21.95,-24.07,15.6,7.2,24.0,930,224,,,,,,,0,1,-4,bottom
2018-06-05,530317,6,521655,R,665742,L,41,Flyout,6,4,180606_003542,a34af033-46b3-41dd-bfdd-b8010254c3f9,1,2,1,B,Ball,FF,11,2.0,2.96,1.38,96.2,88.7,22.7,-2.01,50.0,6.47,-0.3,3.99,-3.18,8.24,5.89,-140.03,-4.05,-6.38,28.73,-15.65,18.0,3.6,24.0,2182,198,,,,,,,0,1,-4,bottom
2018-06-05,530317,6,521655,R,665742,L,41,Flyout,6,5,180606_003601,85adc201-a160-4925-ab7d-745e687a956b,2,2,1,B,Ball,FS,14,2.0,2.99,1.33,87.2,81.3,13.92,-1.79,50.0,6.1,0.22,0.17,-5.39,5.16,6.81,-126.64,-10.17,-8.86,22.96,-23.7,16.8,6.0,24.0,1097,228,,,,,,,0,1,-4,bottom
2018-06-05,530317,6,521655,R,665742,L,41,Flyout,6,6,180606_003632,92206c8f-ea25-4f1d-8a1e-150bb608fc9f,3,2,1,X,In play- out(s),FF,1,2.0,3.56,1.33,93.7,86.2,42.57,-1.8,50.0,6.43,-0.66,2.93,-1.87,10.84,3.74,-136.34,-7.27,-3.54,28.22,-11.65,12.0,2.4,24.0,2177,188,,,,,,,0,1,-4,bottom
2018-06-05,530317,6,521655,R,572191,R,42,Flyout,3,1,180606_003708,b741b177-ba3c-4cc5-97c2-a70f458b5005,0,0,2,B,Ball,SL,14,2.0,3.24,1.43,80.7,76.0,70.68,-2.13,50.0,6.32,0.35,1.16,1.17,-2.27,5.45,-117.54,-4.5,1.67,18.54,-35.41,3.6,10.8,24.0,,34,,,,,,,0,1,-4,bottom
2018-06-05,530317,6,521655,R,572191,R,42,Flyout,3,2,180606_003721,b0a69410-19d6-4612-b5bd-eb1af7703a80,1,0,2,B,Ball,FS,12,2.0,3.24,1.43,82.5,76.8,12.99,-2.01,50.0,6.44,0.28,3.86,-2.64,2.37,6.3,-120.23,-0.16,-3.93,20.0,-28.65,6.0,8.4,24.0,,217,,,,,,,0,1,-4,bottom
2018-06-05,530317,6,521655,R,572191,R,42,Flyout,3,3,180606_003733,ad3330b5-dcb7-4af8-93a7-5f40c72115d1,2,0,2,X,In play- out(s),FF,3,2.0,3.1,1.19,94.4,87.7,30.18,-2.03,50.0,6.38,0.27,2.63,-2.92,8.31,7.32,-137.29,-7.29,-5.67,25.62,-16.05,14.4,3.6,24.0,2265,196,,,,,,,0,1,-4,bottom
2018-06-05,530317,7,521655,R,594694,L,46,Flyout,8,1,180606_004742,0b7041c6-e592-4fab-915a-c33f7e4d50eb,0,0,0,S,Called Strike,FF,1,2.0,2.91,1.37,94.9,88.2,52.06,-2.09,50.0,6.38,-0.46,2.43,-2.59,10.25,5.38,-138.09,-8.65,-5.09,25.76,-12.04,16.8,2.4,24.0,2275,192,,,,,,,0,1,-4,bottom
2018-06-05,530317,7,521655,R,594694,L,46,Flyout,8,2,180606_004758,bf821b38-1278-4fda-b160-9ca464ae75c0,0,1,0,B,Ball,CU,11,2.0,3.05,1.31,73.5,67.9,22.62,-2.31,50.0,6.65,-2.05,3.19,4.35,-9.33,-0.64,-106.96,2.87,5.02,18.79,-42.96,6.0,14.4,24.0,2357,26,,,,,,,0,1,-4,bottom
2018-06-05,530317,7,521655,R,594694,L,46,Flyout,8,3,180606_004812,5bad41f9-3004-42c6-9a29-be79f5a0946a,1,1,0,B,Ball,FS,11,2.0,3.1,1.34,84.6,78.8,0.0,-2.24,50.0,6.42,-1.8,3.73,-4.07,1.84,2.37,-123.46,-0.64,-6.37,21.08,-29.28,12.0,7.2,24.0,732,243,,,,,,,0,1,-4,bottom
2018-06-05,530317,7,521655,R,594694,L,46,Flyout,8,4,180606_004833,f4200ba3-0bf8-440b-84b8-7bcf862f9ce4,2,1,0,S,Foul,FF,5,2.0,2.9,1.12,93.3,86.8,18.64,-2.01,50.0,6.23,-0.03,2.29,-2.81,9.17,6.33,-135.73,-7.9,-5.33,24.92,-14.78,14.4,3.6,24.0,2168,194,,,,,,,0,1,-4,bottom
2018-06-05,530317,7,521655,R,594694,L,46,Flyout,8,5,180606_004855,e1bbe37d-092f-4b7c-9b7d-365514b1b318,2,1,0,S,Foul,FS,2,2.0,2.9,1.12,85.5,79.4,20.58,-1.98,50.0,6.31,-0.21,2.39,-0.91,4.28,4.69,-124.52,-4.52,-1.45,22.57,-25.38,1.2,7.2,24.0,820,185,,,,,,,0,1,-4,bottom
2018-06-05,530317,7,521655,R,594694,L,46,Flyout,8,6,180606_004911,cdcb1b93-53b3-450e-ada8-d9062171787e,2,2,0,B,Ball,CU,11,2.0,3.16,1.45,73.9,68.6,52.23,-2.12,50.0,6.55,-1.01,3.21,4.73,-8.16,1.05,-107.62,2.72,5.57,18.08,-41.78,8.4,14.4,24.0,2353,32,,,,,,,0,1,-4,bottom
2018-06-05,530317,7,521655,R,594694,L,46,Flyout,8,7,180606_004931,08c94843-4b34-4d3c-ae06-733d7a80d39d,3,1,0,S,Foul,FF,11,2.0,2.9,1.12,95.8,88.9,20.27,-1.91,50.0,6.39,-0.29,4.06,-1.18,8.17,4.92,-139.64,-3.62,-2.37,26.92,-15.79,4.8,3.6,24.0,2223,185,,,,,,,0,1,-4,bottom
