Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-06-09,530372,1,608379,R,571466,L,6,Strikeout,6,1,180609_202222,ad32487c-af14-490e-af9b-e59c0120fd4c,0,0,1,B,Ball,FF,14,2.0,3.19,1.5,94.1,87.5,49.03,-0.55,50.0,6.31,1.58,1.2,-4.49,11.17,7.38,-136.62,-11.9,-8.63,25.39,-10.72,30.0,3.6,24.0,2103,200,,,,,,,0,1,2,bottom
2018-06-09,530372,1,608379,R,571466,L,6,Strikeout,6,2,180609_202235,0e6c9b5b-6acd-4b4a-8d89-82256acc5891,1,1,1,C,Called Strike,CU,11,2.0,3.2,1.5,75.1,69.9,36.03,-0.95,50.0,6.65,-0.71,2.79,3.81,-7.35,-0.55,-109.34,1.13,4.64,18.27,-41.12,6.0,13.2,24.0,2219,28,,,,,,,0,1,2,bottom
2018-06-09,530372,1,608379,R,571466,L,6,Strikeout,6,3,180609_202249,fc11e10c-2c68-4cd7-8955-5696080dd069,1,1,1,S,Swinging Strike,FC,14,2.0,3.0,1.29,88.8,83.5,18.52,-0.86,50.0,6.36,1.5,1.7,1.45,5.43,5.6,-129.27,-7.6,2.51,20.95,-22.77,8.4,6.0,24.0,2185,157,,,,,,,0,1,2,bottom
2018-06-09,530372,1,608379,R,571466,L,6,Strikeout,6,4,180609_202305,d24f4977-f4d8-4a44-b66c-1a531192358a,1,2,1,B,Ball,FF,14,2.0,3.18,1.51,96.6,89.8,52.14,-0.61,50.0,6.28,0.65,1.17,-4.77,10.36,5.25,-140.37,-12.26,-9.66,27.05,-11.17,32.4,3.6,24.0,2143,204,,,,,,,0,1,2,bottom
2018-06-09,530372,1,608379,R,571466,L,6,Strikeout,6,5,180609_202325,7df44f08-5d86-4ad2-a9f7-86a1738bc03a,2,2,1,B,Ball,CH,14,2.0,3.22,1.52,86.9,80.0,31.45,-0.7,50.0,6.29,0.6,-0.33,-4.92,9.67,4.82,-126.0,-13.12,-7.9,25.84,-16.65,20.4,4.8,24.0,1747,207,,,,,,,0,1,2,bottom
2018-06-09,530372,1,608379,R,571466,L,6,Strikeout,6,6,180609_202344,92be4710-8a32-4b26-a173-c3d60f3db252,3,2,1,S,Swinging Strike,CH,13,2.0,3.0,1.29,85.8,79.8,49.33,-0.77,50.0,6.48,-0.6,1.22,-8.29,2.87,3.09,-124.89,-7.43,-13.2,23.2,-27.6,24.0,8.4,24.0,1397,254,,,,,,,0,1,2,bottom
2018-06-09,530372,1,608379,R,458015,L,7,Double,2,1,180609_202413,419f464f-e0cb-4f1b-bea7-6f722139896c,0,0,2,B,Ball,CU,12,2.0,3.36,1.67,75.9,70.7,93.26,-0.76,50.0,6.65,1.24,3.27,5.17,-4.53,2.92,-110.55,1.22,6.45,18.05,-37.83,10.8,12.0,24.0,1950,52,,,,,458015,,0,0,2,bottom
2018-06-09,530372,1,608379,R,458015,L,7,Double,2,2,180609_202431,2fd5bd78-d5b9-4614-8be3-a311501ea4a1,1,0,2,D,In play- no out,CH,5,2.0,3.4,1.48,85.5,79.0,16.98,-0.68,50.0,6.62,-0.21,2.4,-7.63,3.27,3.59,-124.45,-4.9,-12.03,23.86,-27.03,21.6,7.2,24.0,1480,248,,,,,458015,,0,0,2,bottom
2018-06-09,530372,1,608379,R,571697,L,8,Strikeout,3,1,180609_202520,2e25a6f4-97a3-40f3-8f2f-82c121c9ac88,0,0,2,S,Swinging Strike,FC,14,2.0,3.01,1.27,90.5,84.9,75.32,-0.79,50.0,6.3,1.17,1.1,0.64,5.1,4.91,-131.74,-9.24,1.14,22.68,-23.03,4.8,6.0,24.0,1967,165,,458015,,,,,0,1,2,bottom
2018-06-09,530372,1,608379,R,571697,L,8,Strikeout,3,2,180609_202546,5277aaf8-4ac0-4f04-b2ac-9242f987d4ae,0,2,2,F,Foul,FC,12,2.0,3.01,1.27,90.4,84.4,42.68,-0.74,50.0,6.39,1.28,2.37,1.76,4.19,4.67,-131.75,-5.8,3.14,23.86,-24.69,8.4,6.0,24.0,1958,149,,458015,,,,,0,1,2,bottom
2018-06-09,530372,1,608379,R,571697,L,8,Strikeout,3,3,180609_202618,585fee3a-f53d-48df-8117-291c9ece4dbc,0,3,2,W,Swinging Strike (Blocked),CU,14,2.0,3.01,1.27,78.6,73.9,33.73,-0.92,50.0,6.35,1.21,-0.39,3.62,-7.57,3.75,-114.39,-5.91,4.81,20.35,-42.24,7.2,13.2,24.0,2377,26,,458015,,,,,0,1,2,bottom
2018-06-09,530372,2,608379,R,553993,R,12,Flyout,2,1,180609_203504,5312cf5f-94fc-4c1e-bf78-7a2fff6867c5,0,0,0,B,Ball,FF,14,2.0,3.58,1.64,92.9,86.8,58.65,-0.56,50.0,6.49,0.84,1.17,-2.76,10.38,4.71,-135.02,-11.96,-5.19,23.96,-12.63,16.8,3.6,24.0,1994,193,,,,,,,0,1,2,bottom
2018-06-09,530372,2,608379,R,553993,R,12,Flyout,2,2,180609_203524,9e97151f-d730-484e-8c09-5f17d64f98d7,1,0,0,X,In play- out(s),FF,4,2.0,3.38,1.43,93.6,86.8,33.9,-0.8,50.0,6.43,-0.47,2.62,-5.81,8.73,2.92,-136.22,-7.43,-11.08,25.92,-15.53,32.4,4.8,24.0,1969,214,,,,,,,0,1,2,bottom
2018-06-09,530372,2,608379,R,608385,L,13,Strikeout,4,1,180609_203555,7e801f1c-284f-4f6c-9420-dac046fd086a,0,1,1,C,Called Strike,CU,4,2.0,3.36,1.42,74.5,68.8,68.95,-1.03,50.0,6.66,-0.45,2.56,5.16,-8.4,-0.18,-108.47,1.1,6.12,19.94,-42.13,8.4,14.4,24.0,2085,32,,,,,,,0,1,2,bottom
2018-06-09,530372,2,608379,R,608385,L,13,Strikeout,4,2,180609_203608,eeb86594-3482-4ecd-8930-8de81af2f128,0,1,1,B,Ball,FC,14,2.0,3.55,1.66,88.0,82.2,39.45,-0.9,50.0,6.42,1.04,2.58,1.61,3.85,4.41,-128.22,-4.77,2.73,22.05,-25.64,7.2,6.0,24.0,2029,149,,,,,,,0,1,2,bottom
2018-06-09,530372,2,608379,R,608385,L,13,Strikeout,4,3,180609_203622,317d9970-fa33-4d88-8ef9-dcab6a10247f,1,2,1,F,Foul,FC,14,2.0,3.66,1.39,89.3,83.6,56.58,-0.9,50.0,6.34,0.78,1.27,1.95,4.74,3.68,-130.01,-8.48,3.39,22.88,-23.91,8.4,6.0,24.0,1982,149,,,,,,,0,1,2,bottom
2018-06-09,530372,2,608379,R,608385,L,13,Strikeout,4,4,180609_203645,74665330-2727-4bd6-849d-2d96a0d24e4f,1,2,1,S,Swinging Strike,FF,4,2.0,3.66,1.39,95.8,88.5,28.08,-0.95,50.0,6.32,-0.38,2.8,-7.03,8.79,4.11,-139.48,-7.07,-13.98,28.52,-14.7,39.6,4.8,24.0,2075,218,,,,,,,0,1,2,bottom
2018-06-09,530372,2,608379,R,594807,R,14,Walk,6,1,180609_203718,7ec8e88c-3a3d-4f9d-8579-84e12acd482b,0,0,2,B,Ball,FF,12,2.0,3.44,1.59,94.5,87.2,59.11,-0.59,50.0,6.52,0.3,3.75,-2.88,9.59,3.44,-137.73,-5.07,-5.58,27.78,-13.57,18.0,3.6,24.0,2033,195,,,,594807,,,0,0,2,bottom
2018-06-09,530372,2,608379,R,594807,R,14,Walk,6,2,180609_203734,8e35c34b-be86-4776-b19e-841ea3c714dc,1,1,2,C,Called Strike,CU,5,2.0,3.33,1.56,76.1,70.8,14.46,-0.88,50.0,6.51,0.21,2.66,4.99,-7.42,0.96,-110.83,1.01,6.23,19.03,-41.44,8.4,13.2,24.0,2016,35,,,,594807,,,0,0,2,bottom
2018-06-09,530372,2,608379,R,594807,R,14,Walk,6,3,180609_203752,dfbd22db-d82f-4cfc-ba90-347fdff7646d,1,2,2,C,Called Strike,FF,8,2.0,3.45,1.56,93.7,86.5,29.44,-0.66,50.0,6.42,0.1,1.65,-4.05,10.76,3.48,-136.16,-10.7,-7.68,27.37,-11.8,26.4,3.6,24.0,2050,200,,,,594807,,,0,0,2,bottom
2018-06-09,530372,2,608379,R,594807,R,14,Walk,6,4,180609_203813,0b9df152-f420-4c28-a7af-d57b021c3146,1,2,2,B,Ball,FF,11,2.0,3.43,1.55,96.5,89.0,16.17,-0.83,50.0,6.41,-0.07,3.98,-6.33,7.5,4.43,-140.55,-3.73,-12.8,28.83,-17.02,33.6,4.8,24.0,1943,219,,,,594807,,,0,0,2,bottom
2018-06-09,530372,2,608379,R,594807,R,14,Walk,6,5,180609_203834,e2e4bad6-8b48-4bfc-9b4d-9baf0796f10e,2,2,2,B,Ball,FF,12,2.0,3.44,1.56,95.9,88.5,56.96,-0.55,50.0,6.53,0.69,3.71,-4.96,9.49,5.21,-139.62,-5.41,-9.89,28.49,-13.26,31.2,3.6,24.0,1986,206,,,,594807,,,0,0,2,bottom
2018-06-09,530372,2,608379,R,594807,R,14,Walk,6,6,180609_203901,0a75321f-6041-4910-b1d6-95f35c65c507,3,2,2,B,Ball,FF,14,2.0,3.44,1.58,95.6,88.8,27.13,-0.56,50.0,6.25,1.32,1.78,-3.02,10.65,6.29,-139.04,-10.35,-6.01,26.76,-11.02,20.4,2.4,24.0,2129,193,,,,594807,,,0,0,2,bottom
2018-06-09,530372,2,608379,R,606299,R,15,Lineout,3,1,180609_203937,2827efbe-8488-43d2-b321-3472164e7593,0,1,2,C,Called Strike,FC,14,2.0,3.41,1.51,89.7,83.7,60.13,-0.93,50.0,6.3,0.91,2.28,0.94,6.23,4.45,-130.69,-6.37,1.65,23.04,-21.22,6.0,4.8,24.0,2103,166,594807,,,,,,0,1,2,bottom
2018-06-09,530372,2,608379,R,606299,R,15,Lineout,3,2,180609_203958,82715f0e-1067-4f81-8c06-8f0a37b481cf,0,2,2,F,Foul,FF,5,2.0,3.39,1.52,93.4,86.7,17.11,-0.86,50.0,6.36,-0.05,2.7,-5.09,9.48,3.97,-136.0,-7.27,-9.68,25.63,-14.15,30.0,3.6,24.0,1994,207,594807,,,,,,0,1,2,bottom
2018-06-09,530372,2,608379,R,606299,R,15,Lineout,3,3,180609_204033,a32340da-a61a-49a9-ae2e-7a870118f572,0,2,2,X,In play- out(s),FF,6,2.0,3.4,1.52,94.9,87.9,23.74,-0.71,50.0,6.29,0.29,2.45,-5.91,9.48,4.84,-138.19,-8.03,-11.56,27.36,-13.62,34.8,3.6,24.0,2016,211,594807,,,,,,0,1,2,bottom
2018-06-09,530372,3,608379,R,622491,R,23,Walk,5,1,180609_205955,caef213e-22da-4d27-8226-fe1a74d5dce1,0,0,0,B,Ball,FF,12,2.0,3.42,1.57,90.5,83.6,75.08,-0.81,50.0,6.53,0.94,3.84,-2.19,9.8,5.32,-131.9,-4.22,-3.89,25.6,-14.75,10.8,3.6,24.0,2091,189,,,,622491,,,0,0,5,bottom
2018-06-09,530372,3,608379,R,622491,R,23,Walk,5,2,180609_210012,9577c02a-5927-4a61-a4e0-7f8b6bf18319,1,0,0,B,Ball,FF,14,2.0,3.53,1.57,91.2,84.6,40.88,-0.57,50.0,6.27,0.88,-0.07,-4.33,12.29,5.27,-132.16,-14.68,-7.75,24.94,-10.17,27.6,3.6,24.0,2147,199,,,,622491,,,0,0,5,bottom
2018-06-09,530372,3,608379,R,622491,R,23,Walk,5,3,180609_210027,751572f2-2c95-43b1-a983-cdbbda349034,2,0,0,B,Ball,FF,12,2.0,3.47,1.55,93.7,86.8,17.87,-0.78,50.0,6.33,1.56,2.73,-3.15,9.57,7.43,-136.26,-7.18,-6.01,26.0,-13.92,16.8,3.6,24.0,2001,195,,,,622491,,,0,0,5,bottom
2018-06-09,530372,3,608379,R,622491,R,23,Walk,5,4,180609_210048,255b0cc8-017f-4322-8dad-1255ac3ef8ca,3,1,0,C,Called Strike,FF,14,2.0,3.25,1.55,92.2,85.8,59.07,-0.79,50.0,6.35,0.74,1.35,-1.9,10.87,4.73,-134.04,-11.07,-3.52,24.56,-12.08,10.8,3.6,24.0,2156,188,,,,622491,,,0,0,5,bottom
2018-06-09,530372,3,608379,R,622491,R,23,Walk,5,5,180609_210102,03f55df4-fef8-4826-bc15-fbc6b220c98f,3,1,0,B,Ball,FF,11,2.0,3.32,1.52,91.3,84.9,58.31,-0.95,50.0,6.43,-0.76,3.4,-5.82,7.12,2.52,-133.13,-4.39,-10.61,24.42,-19.2,26.4,4.8,24.0,1830,219,,,,622491,,,0,0,5,bottom
2018-06-09,530372,3,608379,R,594988,L,24,Forceout,5,1,180609_210143,c976bb89-e56e-4413-b943-d6b7263bb328,0,0,0,B,Ball,FC,14,2.0,3.33,1.57,89.2,83.5,28.4,-0.91,50.0,6.28,1.68,2.38,2.56,4.79,5.84,-130.0,-5.48,4.47,22.21,-23.81,12.0,6.0,24.0,2187,144,622491,,,594988,,,0,1,5,bottom
2018-06-09,530372,3,608379,R,594988,L,24,Forceout,5,2,180609_210225,46d49829-cf47-4a08-8c34-36a1e14db112,1,1,0,F,Foul,FC,11,2.0,3.19,1.34,90.1,84.1,21.74,-1.16,50.0,6.35,-0.32,3.75,0.14,6.42,2.13,-131.49,-2.85,0.25,22.48,-20.7,1.2,4.8,24.0,2112,176,622491,,,594988,,,0,1,5,bottom
2018-06-09,530372,3,608379,R,594988,L,24,Forceout,5,3,180609_210248,873d975c-cb8a-4866-8682-193d8bd123f5,1,2,0,C,Called Strike,CU,12,2.0,3.12,1.5,75.9,70.5,49.72,-0.88,50.0,6.56,0.72,3.37,5.43,-7.74,1.94,-110.48,2.6,6.75,18.63,-41.79,9.6,13.2,24.0,2112,38,622491,,,594988,,,0,1,5,bottom
2018-06-09,530372,3,608379,R,594988,L,24,Forceout,5,4,180609_210310,f22781e3-3b39-4e6f-add1-3e8c3b34b020,2,2,0,*B,Ball In Dirt,FF,14,2.0,3.2,1.35,94.1,87.7,38.97,-0.46,50.0,6.29,1.12,0.53,-2.23,11.46,5.08,-136.6,-13.78,-4.29,24.99,-10.13,15.6,2.4,24.0,2037,189,622491,,,594988,,,0,1,5,bottom
2018-06-09,530372,3,608379,R,594988,L,24,Forceout,5,5,180609_210337,a26829ef-097f-4980-aadb-479d94243406,2,2,0,X,In play- out(s),CH,13,2.0,3.19,1.34,86.7,80.8,41.12,-0.85,50.0,6.34,-0.38,1.33,-4.74,8.47,2.71,-126.24,-8.91,-7.75,22.3,-18.31,20.4,4.8,24.0,1672,210,622491,,,594988,,,0,1,5,bottom
2018-06-09,530372,3,608379,R,571466,L,25,Flyout,4,1,180609_210419,2d717cea-c379-4972-b285-de8d41eab085,0,1,1,F,Foul,FC,14,2.0,3.0,1.29,89.3,82.9,52.7,-1.01,50.0,6.27,0.74,2.14,1.34,4.61,4.07,-130.06,-5.94,2.31,24.7,-24.2,7.2,6.0,24.0,2030,156,594988,,,594988,,,0,1,5,bottom
2018-06-09,530372,3,608379,R,571466,L,25,Flyout,4,2,180609_210514,49476cfd-6b7f-4c31-80f8-ca21adb1a1e0,0,2,1,F,Foul,CH,4,2.0,3.0,1.29,84.0,77.4,23.74,-0.78,50.0,6.52,-0.38,2.2,-7.0,4.63,3.18,-122.36,-5.23,-10.62,23.96,-25.14,21.6,7.2,24.0,1544,238,594988,,,594988,,,0,1,5,bottom
2018-06-09,530372,3,608379,R,571466,L,25,Flyout,4,3,180609_210549,10afb790-1ef4-42cf-8604-acd6febfb693,0,2,1,X,In play- out(s),FF,3,2.0,3.0,1.29,94.3,87.5,43.52,-0.68,50.0,6.29,0.56,2.58,-5.12,8.97,5.2,-137.29,-7.4,-9.92,26.26,-14.81,28.8,3.6,24.0,1922,208,594988,,,594988,,,0,1,5,bottom
2018-06-09,530372,3,608379,R,458015,L,26,Groundout,2,1,180609_210625,518c3222-e206-4cda-8164-03c86363f969,0,0,2,B,Ball,FC,12,2.0,3.29,1.67,89.0,83.2,64.83,-0.95,50.0,6.35,1.2,2.95,1.27,3.96,5.14,-129.8,-3.87,2.21,22.47,-25.3,7.2,6.0,24.0,2163,154,594988,,,,,,0,1,5,bottom
2018-06-09,530372,3,608379,R,458015,L,26,Groundout,2,2,180609_210646,7ac5f41a-f31a-4b03-b984-cc539a6ddf76,1,0,2,X,In play- out(s),FC,9,2.0,3.4,1.48,90.3,84.3,45.08,-1.03,50.0,6.17,0.68,1.81,0.95,6.26,4.14,-131.46,-7.39,1.69,23.13,-21.03,6.0,4.8,24.0,2187,166,594988,,,,,,0,1,5,bottom
2018-06-09,530372,4,608379,R,571697,L,30,Single,5,1,180609_211556,08b20f24-2fc8-4ff0-b520-b25442ea3d50,0,0,0,B,Ball,CU,11,2.0,3.03,1.45,72.7,67.3,79.77,-1.07,50.0,6.72,-0.85,3.84,4.28,-7.94,-0.71,-105.8,3.82,4.87,17.54,-41.2,7.2,14.4,24.0,1963,30,,,,571697,,,0,0,5,bottom
2018-06-09,530372,4,608379,R,571697,L,30,Single,5,2,180609_211610,4bc5c79d-1d20-4f79-a649-1999850a1ee5,1,1,0,F,Foul,CH,9,2.0,3.01,1.27,84.2,77.9,44.89,-0.7,50.0,6.45,0.57,1.29,-8.49,2.14,5.75,-122.47,-6.5,-12.92,23.65,-28.92,21.6,8.4,24.0,1453,259,,,,571697,,,0,0,5,bottom
2018-06-09,530372,4,608379,R,571697,L,30,Single,5,3,180609_211637,dfb52618-0825-4051-a45e-c77699f820d3,1,2,0,F,Foul,FF,4,2.0,3.01,1.27,91.5,85.0,28.15,-0.74,50.0,6.43,-0.3,2.25,-3.99,9.59,2.54,-133.24,-8.3,-7.28,24.88,-14.69,22.8,3.6,24.0,1892,202,,,,571697,,,0,0,5,bottom
2018-06-09,530372,4,608379,R,571697,L,30,Single,5,4,180609_211700,bcfa1b74-597a-4361-9857-e6156f457974,1,2,0,B,Ball,FC,12,2.0,3.1,1.47,88.1,81.8,19.42,-1.03,50.0,6.62,1.39,5.14,2.82,1.77,5.23,-128.39,1.94,4.77,22.84,-29.17,10.8,7.2,24.0,2152,121,,,,571697,,,0,0,5,bottom
2018-06-09,530372,4,608379,R,571697,L,30,Single,5,5,180609_211731,12546920-2f3f-43de-ade3-b4a2111e888a,2,2,0,D,In play- no out,FF,12,2.0,3.01,1.27,92.2,85.2,23.3,-0.54,50.0,6.59,0.36,3.87,-4.22,10.01,3.86,-134.44,-4.69,-7.8,26.49,-13.67,26.4,3.6,24.0,2044,201,,,,571697,,,0,0,5,bottom
2018-06-09,530372,4,608379,R,553993,R,31,Home Run,6,1,180609_211809,8f8fe4f9-163f-4fde-bee2-7b6e103ba3be,0,0,0,B,Ball,FC,12,2.0,3.5,1.64,88.0,82.1,69.08,-0.96,50.0,6.39,1.12,3.31,2.43,2.68,4.49,-128.35,-2.45,4.12,22.36,-27.62,9.6,7.2,24.0,1951,131,571697,,,,,,2,0,5,bottom
2018-06-09,530372,4,608379,R,553993,R,31,Home Run,6,2,180609_211832,89545d40-8186-4bb8-946a-31d9b498f420,1,0,0,B,Ball,FF,12,2.0,3.5,1.64,92.2,85.3,44.83,-0.66,50.0,6.47,0.44,3.83,-4.26,9.12,4.42,-134.35,-4.18,-7.89,25.62,-15.28,24.0,3.6,24.0,1981,203,571697,,,,,,2,0,5,bottom
2018-06-09,530372,4,608379,R,553993,R,31,Home Run,6,3,180609_211902,64c49e7e-0c14-47e3-88a6-eb1275b41552,2,0,0,B,Ball,FF,12,2.0,3.49,1.64,91.2,84.6,48.18,-0.44,50.0,6.44,0.96,2.83,-5.15,9.15,5.47,-132.85,-6.56,-9.34,24.78,-15.6,26.4,3.6,24.0,1886,208,571697,,,,,,2,0,5,bottom
2018-06-09,530372,4,608379,R,553993,R,31,Home Run,6,4,180609_211929,60e3acad-b9fc-4651-8f3c-e8d64c0cf4a8,3,1,0,C,Called Strike,FF,3,2.0,3.45,1.48,91.9,84.8,40.83,-0.5,50.0,6.51,0.35,3.33,-2.88,9.79,3.24,-133.9,-5.76,-5.28,26.75,-14.25,16.8,3.6,24.0,2052,195,571697,,,,,,2,0,5,bottom
2018-06-09,530372,4,608379,R,553993,R,31,Home Run,6,5,180609_212003,12c4397d-e965-4dd2-916a-120c3a39c600,3,1,0,E,In play- run(s),FC,5,2.0,3.38,1.43,89.6,83.2,28.21,-1.01,50.0,6.19,0.23,2.63,0.45,5.62,3.07,-130.65,-4.92,0.79,24.31,-22.34,3.6,4.8,24.0,2072,171,571697,,,,,,2,0,5,bottom
2018-06-09,530372,4,608379,R,608385,L,32,Lineout,3,1,180609_212047,e40b754f-1917-4026-887c-4b4930bf7b0a,0,0,0,B,Ball,CU,11,2.0,3.47,1.55,74.3,68.9,69.48,-0.92,50.0,6.67,-0.0,3.82,4.77,-7.1,0.64,-108.17,3.39,5.68,17.86,-40.64,8.4,13.2,24.0,2078,37,,,,,,,0,1,3,bottom
2018-06-09,530372,4,608379,R,608385,L,32,Lineout,3,2,180609_212103,d2b9b921-02a0-4b7a-bc0b-54a376765a34,1,0,0,S,Swinging Strike,CH,9,2.0,3.66,1.39,84.8,78.7,39.12,-0.65,50.0,6.4,0.48,1.64,-5.96,7.17,4.68,-123.44,-7.36,-9.28,22.48,-21.01,20.4,6.0,24.0,1524,220,,,,,,,0,1,3,bottom
2018-06-09,530372,4,608379,R,608385,L,32,Lineout,3,3,180609_212129,d46b0ffa-9d42-498b-b1d0-f5eb3d3b8a9c,1,1,0,X,In play- out(s),FC,9,2.0,3.66,1.39,87.7,82.0,49.3,-1.03,50.0,6.26,0.61,1.65,2.05,3.95,3.48,-127.81,-6.69,3.45,22.46,-25.53,8.4,6.0,24.0,2238,144,,,,,,,0,1,3,bottom
2018-06-09,530372,4,608379,R,594807,R,33,Double,1,1,180609_212201,84e1ed13-58d4-4a6c-9bac-58e74c4d9439,0,0,1,D,In play- no out,FF,4,2.0,3.28,1.36,90.6,83.5,42.55,-0.74,50.0,6.46,-0.29,2.47,-5.05,10.79,2.88,-131.91,-7.94,-8.95,26.44,-13.04,30.0,3.6,24.0,1945,205,,,,,594807,,0,0,3,bottom
2018-06-09,530372,4,608379,R,606299,R,34,Flyout,2,1,180609_212251,74f42dd6-03af-45bc-8ea3-5f3516833987,0,0,1,B,Ball,FC,14,2.0,3.42,1.52,88.0,82.5,41.69,-0.75,50.0,6.22,1.38,1.66,1.15,6.0,5.05,-128.13,-7.34,1.96,21.09,-21.98,7.2,6.0,24.0,2168,163,,594807,,,594807,,0,1,3,bottom
2018-06-09,530372,4,608379,R,606299,R,34,Flyout,2,2,180609_212340,87e5f6b9-0521-4ea0-80f6-9ab3d7fadac1,1,0,1,X,In play- out(s),FF,2,2.0,3.19,1.31,93.0,85.8,30.65,-0.56,50.0,6.26,-0.12,3.12,-6.21,10.0,3.35,-135.42,-5.93,-11.64,26.99,-13.44,37.2,3.6,24.0,2012,211,,594807,,,594807,,0,1,3,bottom
2018-06-09,530372,4,608379,R,622491,R,35,Strikeout,5,1,180609_212418,de2d2cbc-a223-4ab8-99dd-9470117a28b8,0,1,2,C,Called Strike,CU,6,2.0,3.39,1.44,73.7,68.3,68.95,-0.9,50.0,6.44,0.39,2.12,5.09,-7.66,1.33,-107.3,0.58,5.91,19.04,-41.08,8.4,14.4,24.0,2160,35,,594807,,,,,0,1,3,bottom
2018-06-09,530372,4,608379,R,622491,R,35,Strikeout,5,2,180609_212435,3a74d942-4f24-4e05-88db-20a196d0aadf,0,1,2,B,Ball,FF,14,2.0,3.56,1.6,93.0,86.3,16.24,-0.6,50.0,6.26,0.17,1.17,-5.2,9.86,3.87,-135.26,-11.12,-9.75,26.08,-13.69,30.0,3.6,24.0,2090,208,,594807,,,,,0,1,3,bottom
2018-06-09,530372,4,608379,R,622491,R,35,Strikeout,5,3,180609_212453,cca89dce-14cd-47dc-84a0-6d30bbfc1cb1,1,2,2,C,Called Strike,FF,14,2.0,3.47,1.57,92.9,85.9,49.98,-0.69,50.0,6.18,0.89,2.18,-3.49,10.69,5.44,-135.15,-8.47,-6.54,26.29,-12.17,21.6,3.6,24.0,2134,196,,594807,,,,,0,1,3,bottom
2018-06-09,530372,4,608379,R,622491,R,35,Strikeout,5,4,180609_212513,5ef3affd-adb0-4c2b-acf6-1ca282586f53,1,2,2,F,Foul,FC,12,2.0,3.64,1.37,87.8,80.7,26.61,-0.85,50.0,6.38,1.37,3.18,1.86,2.72,4.99,-127.83,-2.59,3.08,26.39,-27.68,8.4,7.2,24.0,2138,135,,594807,,,,,0,1,3,bottom
2018-06-09,530372,4,608379,R,622491,R,35,Strikeout,5,5,180609_212536,91441d85-e67f-407e-a0f1-be7637737f98,1,3,2,T,Foul Tip,FF,1,2.0,3.64,1.37,93.9,86.8,42.76,-0.63,50.0,6.44,-0.62,3.21,-5.79,9.81,2.08,-136.79,-6.3,-11.09,27.22,-13.4,36.0,3.6,24.0,1998,211,,594807,,,,,0,1,3,bottom
2018-06-09,530372,5,608379,R,594988,L,39,Groundout,4,1,180609_213708,54d5b71e-8fdc-4298-b96e-18d24159c071,0,0,0,B,Ball,FF,12,2.0,3.35,1.6,91.9,84.8,31.66,-0.4,50.0,6.37,2.07,2.57,-4.79,11.38,8.18,-133.5,-7.91,-8.73,26.13,-11.44,28.8,3.6,24.0,2212,200,,,,,,,0,1,3,bottom
2018-06-09,530372,5,608379,R,594988,L,39,Groundout,4,2,180609_213723,a60742b9-d59d-4386-a7a0-95e596a3d23e,1,1,0,F,Foul,FC,12,2.0,3.19,1.34,85.8,79.7,55.41,-0.95,50.0,6.44,0.8,2.92,1.94,3.46,3.71,-125.03,-3.37,3.11,22.46,-26.64,7.2,7.2,24.0,2153,143,,,,,,,0,1,3,bottom
2018-06-09,530372,5,608379,R,594988,L,39,Groundout,4,3,180609_213747,9f332b34-8cf1-421b-9e1e-f073e349a653,1,1,0,B,Ball,FF,11,2.0,3.33,1.55,91.5,84.2,24.07,-0.78,50.0,6.48,-0.38,4.86,-3.46,9.88,2.24,-133.43,-1.59,-6.28,26.9,-14.25,21.6,3.6,24.0,1866,198,,,,,,,0,1,3,bottom
2018-06-09,530372,5,608379,R,594988,L,39,Groundout,4,4,180609_213805,0bcf5d7d-9793-4439-9b79-e69426b24354,2,1,0,X,In play- out(s),CH,11,2.0,3.19,1.34,82.4,76.0,42.64,-0.65,50.0,6.58,-0.42,3.21,-6.5,5.39,2.53,-120.07,-2.91,-9.53,22.13,-24.27,20.4,7.2,24.0,1570,230,,,,,,,0,1,3,bottom
2018-06-09,530372,5,608379,R,571466,L,40,Lineout,5,1,180609_213840,c98c1ee4-7c10-4351-9e63-8b0a8f1a65de,0,0,1,B,Ball,CU,14,2.0,3.18,1.49,73.9,68.7,67.19,-0.88,50.0,6.44,0.49,0.96,4.27,-7.85,1.72,-107.49,-1.85,4.97,19.32,-41.33,7.2,14.4,24.0,2106,29,,,,,,,0,1,3,bottom
2018-06-09,530372,5,608379,R,571466,L,40,Lineout,5,2,180609_213852,6a689b58-f045-432f-ba0f-3e1673f114e3,1,1,1,C,Called Strike,FF,3,2.0,3.2,1.5,90.8,83.6,34.64,-0.52,50.0,6.53,0.48,2.74,-4.14,10.74,4.04,-132.14,-7.42,-7.37,26.47,-13.07,24.0,3.6,24.0,2144,200,,,,,,,0,1,3,bottom
