Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-25,565551,4,608723,R,500135,R,33,Flyout,4,3,190629_213556,c3ae5b5c-0b89-4477-a8c9-9e9ab92478ac,0,2,1,B,Ball,FF,11,2.0,3.17,1.54,92.2,83.6,,-2.21,50.0,5.7,-0.8,5.45,-4.09,8.38,5.15,-134.07,2.55,-7.41,30.45,-17.0,20.4,3.6,24.0,2288,201,600869,621514,408234,,,,0,1,3,bottom
2019-09-25,565551,4,608723,R,500135,R,33,Flyout,4,4,190629_213634,379bedd2-66a1-442b-b660-8e515bce3b41,1,2,1,X,In play- out(s),FF,14,2.0,3.6,1.72,94.0,85.7,,-2.05,50.0,5.4,0.96,2.09,-2.56,9.48,9.0,-136.56,-6.26,-4.82,31.15,-14.33,9.6,3.6,24.0,2267,189,600869,621514,408234,,,,0,1,3,bottom
2019-09-25,565551,4,608723,R,592348,L,34,Walk,4,1,190629_213717,b9bd896e-b7ad-4299-a13c-51f32c57e220,0,0,2,B,Ball,CH,13,2.0,3.43,1.54,85.1,78.8,,-2.37,50.0,5.46,-1.14,2.41,-4.19,8.16,4.37,-124.0,-3.56,-6.59,22.3,-19.33,16.8,4.8,24.0,2247,205,,,,592348,600869,621514,1,0,3,bottom
2019-09-25,565551,4,608723,R,592348,L,34,Walk,4,2,190629_213740,b5072cea-44fe-4120-b1cd-697aa8b3b58a,1,0,2,B,Ball,FF,11,2.0,3.43,1.57,91.6,84.1,,-2.23,50.0,5.55,-1.4,3.28,-3.53,8.93,3.41,-133.51,-2.97,-6.4,27.56,-15.99,19.2,3.6,24.0,2088,199,,,,592348,600869,621514,1,0,3,bottom
2019-09-25,565551,4,608723,R,592348,L,34,Walk,4,3,190629_213807,9e2065bc-9356-494d-be3e-8261b64d9fc2,2,0,2,B,Ball,FF,11,2.0,3.53,1.62,91.7,84.8,,-2.27,50.0,5.6,-1.28,3.81,-3.59,9.28,3.86,-133.65,-1.88,-6.58,25.35,-15.18,20.4,3.6,24.0,2247,199,,,,592348,600869,621514,1,0,3,bottom
2019-09-25,565551,4,608723,R,592348,L,34,Walk,4,4,190629_213833,cf468782-0b66-4830-89e4-b41bd1d157aa,3,0,2,B,Ball,FF,13,2.0,3.22,1.51,91.1,83.4,,-2.33,50.0,5.39,-1.3,1.79,-2.89,10.45,3.67,-132.54,-6.82,-5.15,28.4,-13.59,16.8,3.6,24.0,2131,194,,,,592348,600869,621514,1,0,3,bottom
2019-09-25,565551,4,608723,R,543308,R,35,Strikeout,5,1,190629_213954,ec0d54e1-eff3-4fd2-8c2d-b82811d6b691,0,0,2,B,Ball,CU,12,2.0,3.25,1.41,79.6,73.0,,-2.22,50.0,5.72,1.04,2.57,6.99,-1.56,5.35,-115.68,0.36,9.42,22.8,-34.28,16.8,10.8,24.0,2878,80,592348,600869,621514,,,,0,1,2,bottom
2019-09-25,565551,4,608723,R,543308,R,35,Strikeout,5,2,190629_214014,a867e179-f36d-4eb1-a260-eaec2ebe9f3f,1,0,2,S,Foul Tip,FF,11,2.0,3.37,1.57,92.2,84.8,,-2.26,50.0,5.65,-0.43,3.42,-3.31,9.17,6.02,-134.28,-3.06,-6.08,27.37,-15.32,16.8,3.6,24.0,2340,196,592348,600869,621514,,,,0,1,2,bottom
2019-09-25,565551,4,608723,R,543308,R,35,Strikeout,5,3,190629_214038,2a8c58d9-c8d7-4a1f-9b34-85e24778635d,1,1,2,S,Swinging Strike (Blocked),CU,14,2.0,3.37,1.57,81.0,74.6,,-2.29,50.0,5.5,1.1,0.55,6.05,-0.62,6.02,-117.56,-4.32,8.41,23.52,-33.04,15.6,10.8,24.0,2842,81,592348,600869,621514,,,,0,1,2,bottom
2019-09-25,565551,4,608723,R,543308,R,35,Strikeout,5,4,190629_214110,77ffe734-e7ea-40bf-b3cb-e715c654e664,1,2,2,B,Ball,CU,14,2.0,3.11,1.42,80.0,74.5,,-2.21,50.0,5.53,0.96,0.98,7.96,-2.8,4.92,-116.33,-2.65,10.96,20.81,-36.03,18.0,10.8,24.0,2942,71,592348,600869,621514,,,,0,1,2,bottom
2019-09-25,565551,4,608723,R,543308,R,35,Strikeout,5,5,190629_214132,8694ddf5-fd47-40af-9865-ff22df51b718,2,2,2,S,Called Strike,FF,8,2.0,3.27,1.5,93.9,86.6,,-2.14,50.0,5.33,0.2,1.91,-3.83,9.22,7.66,-136.46,-6.53,-7.3,27.24,-14.62,20.4,3.6,24.0,2357,199,592348,600869,621514,,,,0,1,2,bottom
2019-09-25,565551,5,608723,R,605612,L,39,Single,8,1,190629_215100,132ced43-b7d0-4728-8fb6-0eb6564cc26d,0,0,0,S,Called Strike,CU,1,2.0,3.47,1.67,79.4,73.4,,-2.31,50.0,5.91,-0.46,3.25,6.83,-1.43,2.21,-115.53,1.38,9.29,20.3,-34.12,15.6,10.8,24.0,2874,81,,,,605612,,,0,0,2,bottom
2019-09-25,565551,5,608723,R,605612,L,39,Single,8,2,190629_215116,1e7f3e20-4dda-454a-95fd-e173c462b4ee,0,1,0,B,Ball,FF,11,2.0,3.45,1.63,91.8,84.1,,-2.37,50.0,5.51,-1.55,2.95,-2.75,9.46,3.11,-133.58,-3.92,-4.99,27.88,-15.02,15.6,3.6,24.0,2215,194,,,,605612,,,0,0,2,bottom
2019-09-25,565551,5,608723,R,605612,L,39,Single,8,3,190629_215135,7a0c6576-6842-4dc4-95a1-05fc15529885,1,1,0,S,Foul,FF,3,2.0,3.42,1.59,91.2,83.4,,-2.08,50.0,5.57,0.27,3.28,-3.12,9.81,7.21,-132.57,-3.19,-5.56,27.85,-14.69,14.4,3.6,24.0,2213,193,,,,605612,,,0,0,2,bottom
2019-09-25,565551,5,608723,R,605612,L,39,Single,8,4,190629_215155,73983885-4270-42be-b85d-9925aa775b30,1,1,0,S,Foul,FF,11,2.0,3.42,1.59,92.9,85.2,,-2.08,50.0,5.6,-0.0,3.91,-3.01,9.49,6.62,-135.26,-1.8,-5.6,28.27,-14.52,15.6,3.6,24.0,2292,193,,,,605612,,,0,0,2,bottom
2019-09-25,565551,5,608723,R,605612,L,39,Single,8,5,190629_215220,059f7a32-7e0b-4e64-8703-911d8550fcca,1,1,0,S,Foul,CU,14,2.0,3.42,1.59,81.2,75.7,,-2.15,50.0,5.6,0.74,1.44,6.48,-1.33,4.8,-118.14,-2.46,9.25,20.5,-34.08,15.6,9.6,24.0,2912,78,,,,605612,,,0,0,2,bottom
2019-09-25,565551,5,608723,R,605612,L,39,Single,8,6,190629_215244,76f6e9a1-9c03-495e-a1f3-622e63cb541d,1,2,0,B,Ball,FF,11,2.0,3.42,1.68,91.9,84.5,,-2.3,50.0,5.52,-1.41,2.82,-2.97,9.59,3.4,-133.8,-4.38,-5.42,27.15,-14.68,16.8,3.6,24.0,2318,195,,,,605612,,,0,0,2,bottom
2019-09-25,565551,5,608723,R,605612,L,39,Single,8,7,190629_215307,c3894824-c482-454d-a3af-03e8fa98c8e8,2,1,0,S,Foul,FF,1,2.0,3.42,1.59,93.0,85.1,,-2.19,50.0,5.56,-0.47,2.88,-1.84,9.55,5.22,-135.24,-4.45,-3.41,29.05,-14.46,8.4,3.6,24.0,2322,187,,,,605612,,,0,0,2,bottom
2019-09-25,565551,5,608723,R,605612,L,39,Single,8,8,190629_215334,df83a360-7bd7-4345-884f-c309d2871ddf,2,2,0,X,In play- no out,CH,7,2.0,3.42,1.59,86.2,80.1,,-2.21,50.0,5.42,-0.46,1.89,-1.81,7.48,4.96,-125.49,-4.79,-2.93,21.91,-20.07,6.0,4.8,24.0,2013,190,,,,605612,,,0,0,2,bottom
2019-09-25,565551,5,608723,R,592444,R,40,Flyout,1,1,190629_215425,0976c24a-5493-4ad5-a76a-d9c44234c551,0,0,0,X,In play- out(s),FF,9,2.0,3.62,1.73,92.1,84.6,,-2.03,50.0,5.46,0.24,1.86,-2.73,10.46,6.95,-133.74,-7.06,-4.97,27.54,-13.13,14.4,3.6,24.0,2195,191,605612,,,,,,0,1,2,bottom
2019-09-25,565551,5,608723,R,592206,R,41,Double,5,1,190629_215504,32280e28-d730-482b-9336-fad365203d73,0,0,1,B,Ball,FF,14,2.0,3.52,1.7,92.4,84.8,,-2.04,50.0,5.48,1.32,2.59,-2.17,10.88,9.65,-134.25,-5.34,-3.98,28.11,-12.26,8.4,2.4,24.0,2345,185,,,,,592206,605612,0,0,2,bottom
2019-09-25,565551,5,608723,R,592206,R,41,Double,5,2,190629_215530,e3cfa54e-c6da-400f-8138-6192c299b9f6,1,0,1,S,Foul Tip,SL,8,2.0,3.62,1.73,85.5,78.4,,-2.2,50.0,5.52,0.04,1.96,0.52,6.09,5.33,-124.26,-4.1,0.81,25.1,-22.66,4.8,6.0,24.0,2546,168,,,,,592206,605612,0,0,2,bottom
2019-09-25,565551,5,608723,R,592206,R,41,Double,5,3,190629_215625,e2f7cc1a-9b97-4dba-a13f-9faa139c515a,1,1,1,B,Ball In Dirt,CH,14,2.0,3.62,1.77,87.2,80.3,,-2.22,50.0,5.3,0.51,0.39,-2.06,7.44,7.49,-126.52,-8.24,-3.35,25.19,-20.09,4.8,6.0,24.0,2446,189,,,,,592206,605612,0,0,2,bottom
2019-09-25,565551,5,608723,R,592206,R,41,Double,5,4,190629_215706,67936f28-4443-4b91-b74b-e212e7c6894e,2,1,1,X,In play- no out,FF,14,2.0,3.62,1.73,93.5,86.0,,-1.98,50.0,5.42,0.99,1.95,-2.98,9.58,9.03,-135.86,-6.69,-5.6,28.15,-14.17,13.2,3.6,24.0,2312,192,,,,,592206,605612,0,0,2,bottom
2019-09-25,565939,1,608723,R,593160,R,0,Pop Out,6,1,190705_230610,07fc1de4-d341-4719-8b11-af4a86ab2b7a,0,0,0,S,Called Strike,FF,2,2.0,3.33,1.53,93.2,86.1,,-2.01,50.0,5.69,0.2,2.94,-2.2,9.9,6.72,-135.56,-4.89,-4.14,26.24,-13.53,10.8,3.6,24.0,2246,189,,,,,,,0,1,0,top
2019-09-25,565939,1,608723,R,593160,R,0,Pop Out,6,2,190705_230628,3743eb6e-1f21-4ca2-a012-9a215cbccfbb,0,1,0,B,Ball,FF,11,2.0,3.39,1.53,94.0,86.5,,-2.1,50.0,5.62,-1.24,3.26,-2.05,10.33,3.07,-136.93,-4.12,-3.92,27.94,-12.41,14.4,2.4,24.0,2269,189,,,,,,,0,1,0,top
2019-09-25,565939,1,608723,R,593160,R,0,Pop Out,6,3,190705_230650,5f38f697-941b-4652-b404-276bd7263100,1,1,0,S,Swinging Strike,FF,9,2.0,3.37,1.53,94.6,87.4,,-1.84,50.0,5.54,0.36,1.73,-1.78,10.06,6.61,-137.49,-8.08,-3.44,27.27,-12.7,8.4,3.6,24.0,2368,186,,,,,,,0,1,0,top
2019-09-25,565939,1,608723,R,593160,R,0,Pop Out,6,4,190705_230714,2385c9de-f2f5-4d39-b80a-089ff2a26681,1,2,0,B,Ball,FF,11,2.0,3.39,1.5,94.5,87.2,,-2.03,50.0,5.66,-0.67,4.09,-3.15,9.51,4.83,-137.59,-1.77,-6.12,27.1,-13.73,20.4,3.6,24.0,2263,195,,,,,,,0,1,0,top
2019-09-25,565939,1,608723,R,593160,R,0,Pop Out,6,5,190705_230737,8d264686-e63c-4281-9597-6af4232399a6,2,2,0,B,Ball,FF,11,2.0,3.34,1.53,95.0,87.9,,-2.07,50.0,5.55,-1.11,2.5,-3.19,9.64,3.8,-138.4,-5.99,-6.26,27.14,-13.24,21.6,3.6,24.0,2318,197,,,,,,,0,1,0,top
2019-09-25,565939,1,608723,R,593160,R,0,Pop Out,6,6,190705_230800,75b58ee6-e47f-47d3-99cf-6aba9ff85281,3,2,0,X,In play- out(s),FF,1,2.0,3.37,1.53,92.7,85.9,,-2.05,50.0,5.64,-0.6,2.98,-1.97,9.52,4.59,-134.95,-4.45,-3.69,25.32,-14.36,10.8,3.6,24.0,2233,189,,,,,,,0,1,0,top
2019-09-25,565939,1,608723,R,609275,L,1,Groundout,5,1,190705_230841,47343546-d939-477c-9b84-339fc0c156bb,0,0,1,S,Called Strike,CU,7,2.0,3.55,1.65,79.7,73.8,,-2.26,50.0,5.82,-0.68,1.88,6.19,-3.09,1.78,-115.94,-1.1,8.46,20.94,-36.4,13.2,10.8,24.0,2765,64,,,,,,,0,1,0,top
2019-09-25,565939,1,608723,R,609275,L,1,Groundout,5,2,190705_230857,b1250b16-01d2-40c2-a81b-ba6926a9a71a,0,1,1,B,Ball,FF,11,2.0,3.58,1.59,93.6,86.3,,-2.21,50.0,5.66,-1.63,2.97,-1.12,9.55,1.97,-136.29,-4.65,-2.13,27.41,-14.04,7.2,3.6,24.0,2259,185,,,,,,,0,1,0,top
2019-09-25,565939,1,608723,R,609275,L,1,Groundout,5,3,190705_230916,a9350950-7297-4c35-b35f-42f57f5b197c,1,1,1,S,Foul,FF,2,2.0,3.41,1.56,94.3,86.8,,-1.97,50.0,5.63,-0.08,2.81,-3.1,9.91,6.23,-137.2,-5.23,-5.96,28.14,-13.14,18.0,3.6,24.0,2389,194,,,,,,,0,1,0,top
2019-09-25,565939,1,608723,R,609275,L,1,Groundout,5,4,190705_230940,1a2be8e5-2e19-489e-a05a-ecb1ba03c561,1,1,1,S,Foul,FF,1,2.0,3.41,1.56,94.0,86.7,,-2.14,50.0,5.59,-0.39,3.12,-2.19,8.73,5.51,-136.78,-3.85,-4.2,27.2,-15.46,10.8,3.6,24.0,2256,190,,,,,,,0,1,0,top
2019-09-25,565939,1,608723,R,609275,L,1,Groundout,5,5,190705_231005,36fcbb15-f390-455a-ad1c-39c2e7bb8f7a,1,2,1,X,In play- out(s),CH,13,2.0,3.41,1.56,88.7,82.4,,-2.21,50.0,5.55,-0.85,2.47,-3.98,6.27,4.81,-129.27,-3.76,-6.84,23.24,-21.41,15.6,4.8,24.0,1987,210,,,,,,,0,1,0,top
2019-09-25,565939,1,608723,R,460086,L,2,Single,3,1,190705_231048,dd6e9858-634e-4cc4-9769-5fee0b10a4c6,0,0,2,S,Called Strike,FF,7,2.0,3.41,1.59,93.1,86.5,,-2.13,50.0,5.56,-0.67,1.84,-1.78,9.14,4.58,-135.54,-7.26,-3.37,25.33,-14.9,8.4,3.6,24.0,2292,188,,,,460086,,,0,0,0,top
2019-09-25,565939,1,608723,R,460086,L,2,Single,3,2,190705_231104,837abf15-320d-4cb4-bddf-314ba087bafa,0,1,2,B,Ball,CU,8,2.0,3.25,1.53,81.4,76.0,,-2.16,50.0,5.75,0.13,1.64,5.83,-1.55,3.6,-118.48,-2.36,8.39,20.14,-34.4,14.4,9.6,24.0,2838,75,,,,460086,,,0,0,0,top
2019-09-25,565939,1,608723,R,460086,L,2,Single,3,3,190705_231124,2c077bdd-c052-4348-911d-cacb6854bce0,1,1,2,X,In play- no out,FF,4,2.0,3.41,1.56,93.8,86.7,,-2.02,50.0,5.59,-0.28,2.49,-1.24,10.81,5.14,-136.52,-6.27,-2.36,26.64,-11.53,6.0,2.4,24.0,2383,183,,,,460086,,,0,0,0,top
2019-09-25,565939,1,608723,R,641531,R,3,Strikeout,12,1,190705_231211,ad20c1f1-2371-4568-87b9-cf18ebf97fac,0,0,2,S,Foul,FF,1,2.0,3.55,1.63,94.5,86.5,,-1.98,50.0,5.66,-0.38,2.99,-4.89,10.45,6.06,-137.42,-5.02,-9.39,29.53,-12.12,31.2,3.6,24.0,2296,202,460086,,,,,,0,1,0,top
2019-09-25,565939,1,608723,R,641531,R,3,Strikeout,12,2,190705_231259,3d9176b0-bb76-4a9c-8d8b-867494f02d58,0,1,2,S,Foul,SL,14,2.0,3.55,1.63,86.8,79.9,,-2.05,50.0,5.76,0.93,2.55,2.19,4.3,6.72,-126.13,-2.93,3.54,24.91,-25.23,10.8,6.0,24.0,2566,143,460086,,,,,,0,1,0,top
2019-09-25,565939,1,608723,R,641531,R,3,Strikeout,12,3,190705_231329,b0ef007c-cb37-495b-bc67-c9be023b5eb1,0,2,2,B,Ball,FF,11,2.0,3.43,1.57,93.0,84.7,,-2.17,50.0,5.85,-0.92,5.98,-3.56,8.98,4.6,-135.28,3.28,-6.6,29.52,-15.53,20.4,3.6,24.0,2232,197,460086,,,,,,0,1,0,top
2019-09-25,565939,1,608723,R,641531,R,3,Strikeout,12,4,190705_231356,348f8121-9620-49b0-8df6-069c0795efb3,1,1,2,S,Foul,CU,9,2.0,3.55,1.63,79.9,73.7,,-2.15,50.0,5.71,0.39,1.7,8.14,-3.1,3.39,-116.15,-1.24,11.09,22.24,-36.39,18.0,12.0,24.0,2917,70,460086,,,,,,0,1,0,top
2019-09-25,565939,1,608723,R,641531,R,3,Strikeout,12,5,190705_231432,75c4b0a8-c80f-40b6-a167-77376d51a98e,1,1,2,S,Foul,FF,14,2.0,3.55,1.63,94.0,86.7,,-1.98,50.0,5.53,0.8,2.32,-2.67,8.98,8.45,-136.62,-5.9,-5.1,27.55,-15.05,12.0,3.6,24.0,2277,191,460086,,,,,,0,1,0,top
2019-09-25,565939,1,608723,R,641531,R,3,Strikeout,12,6,190705_231530,77a3e4d0-a211-4d32-bdf3-c1e2a9efb186,1,1,2,S,Foul,FF,4,2.0,3.55,1.63,93.8,86.4,,-2.09,50.0,5.52,-0.5,2.73,-3.66,9.12,5.59,-136.51,-4.82,-6.96,27.6,-14.82,20.4,3.6,24.0,2314,199,460086,,,,,,0,1,0,top
2019-09-25,565939,1,608723,R,641531,R,3,Strikeout,12,7,190705_231609,2ba49112-d508-452a-924f-03fc1199ac64,1,1,2,S,Foul,FF,3,2.0,3.55,1.63,93.8,86.4,,-2.04,50.0,5.52,0.32,3.1,-3.49,8.35,7.62,-136.49,-3.54,-6.65,27.58,-16.29,16.8,3.6,24.0,2329,198,460086,,,,,,0,1,0,top
2019-09-25,565939,1,608723,R,641531,R,3,Strikeout,12,8,190705_231704,48c8029c-06c5-4a35-824e-6d2ca9b971b9,1,2,2,B,Ball,SL,14,2.0,3.4,1.6,88.8,82.2,,-1.85,50.0,5.5,2.07,1.32,0.41,4.68,9.87,-128.91,-5.91,0.7,24.91,-24.24,6.0,6.0,24.0,2532,159,460086,,,,,,0,1,0,top
2019-09-25,565939,1,608723,R,641531,R,3,Strikeout,12,9,190705_231731,406a173c-72b2-448f-acc5-8d9836c89f32,2,2,2,S,Swinging Strike,SL,14,2.0,3.55,1.63,88.4,82.0,,-2.02,50.0,5.59,1.11,2.07,0.5,5.54,7.82,-128.49,-4.51,0.85,23.51,-22.8,4.8,6.0,24.0,2529,165,460086,,,,,,0,1,0,top
2019-09-25,565939,2,608723,R,624585,R,10,Pop Out,3,1,190705_233553,e3eb9782-2707-45e5-a000-5e347a9ba851,0,0,0,B,Ball,SL,14,2.0,3.52,1.6,86.8,80.8,,-1.91,50.0,5.55,1.25,0.55,1.17,5.15,7.52,-125.98,-7.73,1.91,22.67,-23.8,7.2,6.0,24.0,2511,155,,,,,,,0,1,1,top
2019-09-25,565939,2,608723,R,624585,R,10,Pop Out,3,2,190705_233611,e65527ca-f0a8-4ffd-ba9f-52d377bd2d8f,1,0,0,B,Ball,FF,12,2.0,3.72,1.66,93.5,86.0,,-1.83,50.0,5.66,1.76,3.39,-1.96,9.61,10.33,-135.83,-3.5,-3.69,27.69,-14.09,6.0,3.6,24.0,2331,185,,,,,,,0,1,1,top
2019-09-25,565939,2,608723,R,624585,R,10,Pop Out,3,3,190705_233639,1fa17944-d807-49f6-8ef2-39006d6b639c,2,0,0,X,In play- out(s),FF,8,2.0,3.41,1.56,93.7,86.8,,-1.93,50.0,5.51,0.08,1.59,-3.03,8.57,6.51,-136.24,-7.66,-5.76,26.41,-15.87,14.4,3.6,24.0,2376,196,,,,,,,0,1,1,top
2019-09-25,565939,2,608723,R,596144,R,11,Strikeout,4,1,190705_233708,7288cba7-cf69-4374-9da3-084abffbd6f0,0,0,1,S,Called Strike,CU,14,2.0,3.24,1.53,80.4,74.5,,-2.03,50.0,5.88,0.94,2.35,5.7,-2.66,5.15,-116.95,-0.4,7.92,21.3,-35.87,13.2,10.8,24.0,2837,68,,,,,,,0,1,1,top
2019-09-25,565939,2,608723,R,596144,R,11,Strikeout,4,2,190705_233724,86dd2a11-8d79-424a-b59f-1ad640c8c482,0,1,1,S,Swinging Strike,SL,14,2.0,3.41,1.56,88.5,82.3,,-2.07,50.0,5.52,0.66,1.16,-0.86,7.13,7.25,-128.64,-7.21,-1.45,23.33,-20.08,1.2,4.8,24.0,2650,180,,,,,,,0,1,1,top
2019-09-25,565939,2,608723,R,596144,R,11,Strikeout,4,3,190705_233741,59a7f2b7-01cc-4ff2-838c-48cd7948cad6,0,2,1,B,Ball,FF,11,2.0,3.38,1.56,92.6,85.3,,-2.14,50.0,5.63,-1.32,3.83,-3.45,8.1,3.4,-134.89,-1.59,-6.41,26.68,-17.1,18.0,3.6,24.0,2300,200,,,,,,,0,1,1,top
2019-09-25,565939,2,608723,R,596144,R,11,Strikeout,4,4,190705_233804,012f3974-c091-47c7-a75b-cd3211eab84d,1,2,1,S,Called Strike,FF,7,2.0,3.38,1.56,93.7,86.2,,-1.98,50.0,5.41,-0.34,1.85,-2.4,10.62,5.28,-136.18,-7.37,-4.53,27.86,-12.08,14.4,2.4,24.0,2345,190,,,,,,,0,1,1,top
2019-09-25,565939,2,608723,R,670032,L,12,Walk,5,1,190705_233838,961853ac-de7a-4083-992d-b9031faf4a14,0,0,2,S,Called Strike,FF,4,2.0,2.97,1.19,93.1,85.4,,-1.91,50.0,5.55,-0.28,2.12,-1.54,10.53,4.91,-135.37,-6.84,-2.88,28.47,-12.56,7.2,3.6,24.0,2320,185,,,,670032,,,0,0,1,top
2019-09-25,565939,2,608723,R,670032,L,12,Walk,5,2,190705_233857,3a700911-edab-4846-9690-b581167acf0a,0,1,2,B,Ball,FF,11,2.0,3.14,1.39,93.5,86.0,,-1.97,50.0,5.63,-1.5,2.54,-4.29,9.59,2.76,-136.19,-5.72,-8.1,28.36,-14.05,26.4,3.6,24.0,2399,203,,,,670032,,,0,0,1,top
2019-09-25,565939,2,608723,R,670032,L,12,Walk,5,3,190705_233918,41ea23f8-b417-407c-941c-cb04f612b393,1,1,2,B,Ball,CU,14,2.0,3.17,1.54,81.6,75.4,,-2.11,50.0,5.56,0.82,0.44,6.33,-0.27,4.94,-118.54,-4.99,8.98,23.28,-32.55,16.8,9.6,24.0,3003,83,,,,670032,,,0,0,1,top
2019-09-25,565939,2,608723,R,670032,L,12,Walk,5,4,190705_233943,e8bcb6b4-018d-4134-8d6f-51b269124fdd,2,1,2,B,Ball,FF,11,2.0,3.2,1.39,92.3,84.9,,-2.12,50.0,5.67,-1.3,3.5,-3.32,9.37,3.32,-134.46,-2.95,-6.12,27.43,-14.91,19.2,3.6,24.0,2337,197,,,,670032,,,0,0,1,top
2019-09-25,565939,2,608723,R,670032,L,12,Walk,5,5,190705_234004,d4ad9e1f-f1dc-4a42-b87c-f8e6811d7dcc,3,1,2,B,Ball,FF,13,2.0,3.14,1.34,91.8,84.3,,-1.94,50.0,5.59,-1.06,2.21,-0.88,11.01,2.63,-133.56,-6.61,-1.61,27.49,-12.19,4.8,3.6,24.0,2267,183,,,,670032,,,0,0,1,top
2019-09-25,565939,2,608723,R,455117,R,13,Strikeout,5,1,190705_234046,57492367-5231-418a-b4c7-3974372c9d96,0,0,2,S,Called Strike,FF,8,2.0,3.31,1.55,92.5,85.1,,-2.02,50.0,5.52,-0.12,1.59,-2.55,10.11,5.93,-134.44,-7.91,-4.7,27.59,-13.57,13.2,3.6,24.0,2335,191,670032,,,,,,0,1,1,top
2019-09-25,565939,2,608723,R,455117,R,13,Strikeout,5,2,190705_234136,b3bbfc26-af10-4787-b764-d81d0590e634,0,1,2,S,Foul,SL,5,2.0,3.34,1.58,87.0,80.6,,-2.24,50.0,5.65,0.17,2.39,0.61,5.07,5.85,-126.54,-3.43,0.99,23.02,-23.85,4.8,6.0,24.0,2537,165,670032,,,,,,0,1,1,top
2019-09-25,565939,2,608723,R,455117,R,13,Strikeout,5,3,190705_234239,8cd7b52d-f72e-4f2b-b324-f056cb5da4f3,0,2,2,B,Ball In Dirt,SL,14,2.0,3.34,1.61,87.5,81.0,,-2.08,50.0,5.52,0.32,0.76,2.44,4.36,5.23,-127.19,-7.03,4.03,24.55,-24.99,10.8,6.0,24.0,2601,140,670032,,,,,,0,1,1,top
2019-09-25,565939,2,608723,R,455117,R,13,Strikeout,5,4,190705_234314,abf57a9f-14db-4c24-8ec1-d2329bb4779a,1,2,2,S,Swinging Strike,FF,11,2.0,3.34,1.58,92.6,85.2,,-2.02,50.0,5.59,-0.85,3.36,-1.44,10.55,3.62,-134.87,-3.6,-2.67,27.3,-12.59,8.4,2.4,24.0,2429,185,670032,,,,,,0,1,1,top
2019-09-25,565939,3,608723,R,641745,R,17,Strikeout,3,1,190705_235150,6b876c13-35ea-4fb0-8914-37c38faa0ec5,0,0,0,S,Called Strike,FF,7,2.0,3.4,1.65,91.5,84.6,,-2.03,50.0,5.58,-0.37,2.29,-2.01,9.19,5.08,-133.08,-5.76,-3.64,25.24,-15.49,9.6,3.6,24.0,2237,189,,,,,,,0,1,1,top
2019-09-25,565939,3,608723,R,641745,R,17,Strikeout,3,2,190705_235204,9fd2f6dd-6d78-42db-a766-b50ebd43cb33,0,1,0,S,Called Strike,CU,9,2.0,3.37,1.53,80.2,74.3,,-2.1,50.0,5.78,0.65,2.07,5.27,-2.3,4.78,-116.55,-0.89,7.28,20.86,-35.35,13.2,10.8,24.0,2925,69,,,,,,,0,1,1,top
2019-09-25,565939,3,608723,R,641745,R,17,Strikeout,3,3,190705_235221,915a141e-b10d-4293-a86d-4028905e86cb,0,2,0,S,Called Strike,FF,13,2.0,3.46,1.59,93.6,86.4,,-2.12,50.0,5.46,-0.5,1.65,-3.22,9.05,5.51,-136.04,-7.5,-6.09,27.22,-15.06,16.8,3.6,24.0,2156,197,,,,,,,0,1,1,top
2019-09-25,565939,3,608723,R,593160,R,18,Single,5,1,190705_235254,36177c95-c9be-4cdd-9df5-41e62215174f,0,0,1,S,Called Strike,CU,4,2.0,3.37,1.53,79.6,73.8,,-2.25,50.0,5.82,-0.47,2.65,6.69,-1.88,2.09,-115.88,0.3,9.17,20.2,-34.76,15.6,10.8,24.0,2821,76,,,,593160,,,0,0,1,top
2019-09-25,565939,3,608723,R,593160,R,18,Single,5,2,190705_235313,a62c8bfa-e95b-484c-aa1a-c40110d80b25,0,1,1,B,Ball,SL,14,2.0,3.37,1.5,87.0,80.2,,-2.0,50.0,5.46,1.68,0.82,2.58,3.39,8.32,-126.21,-6.24,4.17,25.37,-26.7,12.0,7.2,24.0,2659,127,,,,593160,,,0,0,1,top
2019-09-25,565939,3,608723,R,593160,R,18,Single,5,3,190705_235336,8617ac9c-d9fe-4347-a02d-c1c5c9a4e9ce,1,1,1,B,Ball,FF,11,2.0,3.37,1.5,91.4,84.6,,-2.04,50.0,5.71,-0.59,4.03,-1.22,8.29,4.27,-133.26,-1.22,-2.23,24.99,-17.06,4.8,3.6,24.0,2103,185,,,,593160,,,0,0,1,top
