Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-05-02,529843,6,502381,R,572204,R,40,Groundout,3,3,180502_015448,bf411002-cf56-4578-b0f8-7d55ac6ca6be,2,0,1,X,In play- out(s),FT,5,0.9,3.37,1.53,88.2,82.0,27.46,-0.87,50.0,6.23,-0.08,2.61,-6.62,0.49,4.22,-128.32,-3.07,-11.19,22.99,-31.34,18.0,8.4,24.0,2252,267,,,,,,,0,1,-1,top
2018-05-02,529843,6,502381,R,641553,R,41,Strikeout,4,1,180502_015528,6456081e-5847-4f6e-bc3e-d352ac732c1b,0,0,2,S,Swinging Strike,FT,14,0.9,3.66,1.39,88.7,82.8,50.84,-0.72,50.0,6.11,1.17,0.91,-4.62,1.82,6.38,-128.84,-7.63,-7.9,22.86,-29.07,13.2,7.2,24.0,2370,253,,,,,,,0,1,-1,top
2018-05-02,529843,6,502381,R,641553,R,41,Strikeout,4,2,180502_015544,1cd46fde-401b-4323-b945-32422e3420a1,0,1,2,B,Ball,FT,14,0.9,3.66,1.67,87.8,81.4,70.14,-0.9,50.0,6.14,1.02,1.38,-6.25,5.68,6.93,-127.5,-7.54,-10.4,23.58,-22.73,20.4,6.0,24.0,2490,227,,,,,,,0,1,-1,top
2018-05-02,529843,6,502381,R,641553,R,41,Strikeout,4,3,180502_015601,4fdc83f6-6927-418f-bc0e-ce93e950471b,1,1,2,S,Swinging Strike,SL,14,0.91,3.66,1.39,81.8,75.5,56.33,-1.24,50.0,6.24,0.81,1.44,6.33,-3.24,2.87,-118.86,-3.4,9.03,23.26,-36.79,14.4,10.8,24.0,2678,62,,,,,,,0,1,-1,top
2018-05-02,529843,6,502381,R,641553,R,41,Strikeout,4,4,180502_015619,66b611a5-001b-470f-b0b6-25415289d92b,1,2,2,S,Swinging Strike,FF,12,0.93,3.66,1.39,88.4,81.4,32.55,-1.13,50.0,6.27,0.03,3.84,-1.73,7.33,3.52,-128.77,-2.32,-2.93,24.97,-19.78,6.0,4.8,24.0,2554,190,,,,,,,0,1,-1,top
2018-05-05,529882,8,502381,R,575929,R,63,Strikeout,6,1,180505_024909,04395987-3262-4632-bb76-4029980c42bf,0,0,1,B,Ball,SL,14,0.9,3.33,1.52,80.1,73.9,80.87,-1.63,50.0,6.09,0.66,1.4,3.12,-0.16,4.32,-116.42,-3.71,4.27,22.12,-32.39,8.4,9.6,24.0,2391,83,,,,,,,0,1,3,top
2018-05-05,529882,8,502381,R,575929,R,63,Strikeout,6,2,180505_024938,355541ba-e1f0-449e-a970-601d015abf56,1,0,1,S,Foul,FF,3,0.9,3.24,1.35,88.1,82.1,37.55,-1.31,50.0,6.24,0.59,2.62,-0.29,4.75,4.94,-128.24,-4.5,-0.49,22.25,-24.14,1.2,6.0,24.0,2138,177,,,,,,,0,1,3,top
2018-05-05,529882,8,502381,R,575929,R,63,Strikeout,6,3,180505_025018,52858534-8fa0-40f5-a0fb-bc517ee473b0,1,1,1,B,Ball,FT,14,0.9,3.33,1.52,89.5,82.9,32.64,-1.06,50.0,6.17,1.35,1.73,-5.18,2.99,7.96,-129.96,-6.2,-8.95,24.62,-27.01,15.6,7.2,24.0,2212,240,,,,,,,0,1,3,top
2018-05-05,529882,8,502381,R,575929,R,63,Strikeout,6,4,180505_025048,72ca494c-c820-4424-8e71-dd4b3803400c,2,1,1,B,Ball In Dirt,FT,14,0.9,3.38,1.58,88.3,82.3,44.4,-1.12,50.0,5.99,0.66,0.42,-5.0,1.24,6.18,-128.24,-8.27,-8.43,23.67,-30.08,13.2,7.2,24.0,2155,263,,,,,,,0,1,3,top
2018-05-05,529882,8,502381,R,575929,R,63,Strikeout,6,5,180505_025127,db084244-b105-41c5-882e-eb0201e64308,3,1,1,S,Foul,FT,3,0.9,3.24,1.35,88.0,82.0,41.83,-1.1,50.0,6.24,0.41,2.63,-4.32,2.04,5.28,-128.12,-3.56,-7.3,22.23,-28.72,12.0,7.2,24.0,2096,244,,,,,,,0,1,3,top
2018-05-05,529882,8,502381,R,575929,R,63,Strikeout,6,6,180505_025206,44678e4a-cb12-47de-bea6-a31a84f0b17e,3,2,1,S,Swinging Strike (Blocked),SL,14,0.9,3.24,1.35,82.1,76.4,35.92,-1.71,50.0,6.01,0.7,0.6,3.21,-1.09,4.71,-119.31,-5.61,4.66,21.78,-33.76,8.4,9.6,24.0,2508,67,,,,,,,0,1,3,top
2018-05-05,529882,8,502381,R,656941,L,64,Groundout,4,1,180505_025302,4b12b0ca-8f56-411e-aecc-d2820e9b26ec,0,0,2,B,Ball,FF,11,0.88,3.44,1.41,87.7,81.6,75.81,-1.69,50.0,6.21,-1.19,3.47,-0.02,4.03,1.28,-127.82,-1.96,-0.04,22.08,-25.39,0.0,6.0,24.0,2229,178,,,,,,,0,1,3,top
2018-05-05,529882,8,502381,R,656941,L,64,Groundout,4,2,180505_025333,553d45d4-372f-4143-a1ec-49fd29f7b46a,1,0,2,S,Called Strike,SL,7,0.9,3.51,1.46,80.1,74.4,40.73,-1.85,50.0,6.03,-0.67,1.87,3.51,-0.31,1.65,-116.5,-2.54,4.87,20.01,-32.6,8.4,9.6,24.0,2330,83,,,,,,,0,1,3,top
2018-05-05,529882,8,502381,R,656941,L,64,Groundout,4,3,180505_025403,9d4ac2a0-d6f1-4483-a9b5-d9cb5bac8183,1,1,2,B,Ball,SL,11,0.89,3.38,1.3,80.3,74.5,21.8,-1.83,50.0,6.27,-1.45,3.23,3.47,-0.38,-0.18,-116.88,-0.0,4.85,19.77,-32.71,8.4,9.6,24.0,2332,86,,,,,,,0,1,3,top
2018-05-05,529882,8,502381,R,656941,L,64,Groundout,4,4,180505_025437,36eb164c-65d7-4fbd-b241-cbdbea4b8e05,2,1,2,X,In play- out(s),FF,12,0.86,3.11,1.3,87.7,81.5,42.73,-1.26,50.0,6.28,0.33,3.31,-0.69,4.96,4.25,-127.77,-2.83,-1.15,22.72,-23.86,1.2,6.0,24.0,2243,182,,,,,,,0,1,3,top
2018-05-07,529913,6,502381,R,664023,L,45,Strikeout,5,1,180507_025519,675a2bff-b6a2-4cdb-8a06-27fa8f1e4b27,0,0,1,B,Ball,FT,13,0.9,3.6,1.68,87.9,81.5,56.1,-1.57,50.0,6.2,-1.06,2.38,-5.91,3.85,3.26,-127.97,-4.62,-9.91,23.73,-25.73,19.2,7.2,24.0,2095,237,,608365,,,,,0,1,-1,top
2018-05-07,529913,6,502381,R,664023,L,45,Strikeout,5,2,180507_025541,2c995a92-ea62-473a-bd29-91cedf06b497,1,0,1,S,Foul,SL,14,0.9,3.56,1.34,80.5,75.1,57.21,-1.72,50.0,6.06,0.79,1.27,3.64,-0.39,4.71,-117.03,-4.06,5.09,19.95,-32.72,9.6,9.6,24.0,2491,80,,608365,,,,,0,1,-1,top
2018-05-07,529913,6,502381,R,664023,L,45,Strikeout,5,3,180507_025617,21da0ec6-b613-41ad-ba5e-8e656a8572ef,1,1,1,S,Swinging Strike,SL,7,0.9,3.56,1.34,80.0,74.2,27.07,-1.97,50.0,6.11,-0.32,1.89,4.74,2.38,2.38,-116.37,-3.46,6.54,20.37,-28.88,13.2,8.4,24.0,2535,113,,608365,,,,,0,1,-1,top
2018-05-07,529913,6,502381,R,664023,L,45,Strikeout,5,4,180507_025650,a8e4a51f-66bf-4a7b-a5ff-a2a19e3ffb7b,1,2,1,B,Ball,FT,13,0.9,3.66,1.7,89.3,82.8,27.74,-1.56,50.0,6.22,-1.49,2.1,-4.65,3.38,1.74,-129.94,-5.53,-8.04,24.41,-26.34,15.6,7.2,24.0,2162,236,,608365,,,,,0,1,-1,top
2018-05-07,529913,6,502381,R,664023,L,45,Strikeout,5,5,180507_025714,064e69c7-6db4-4355-808a-15dbddf0e63c,2,2,1,S,Swinging Strike,FT,13,0.9,3.56,1.34,88.5,82.2,50.7,-1.34,50.0,6.28,-1.19,2.41,-7.11,1.47,2.76,-128.89,-4.09,-12.1,23.97,-29.67,20.4,7.2,24.0,2252,260,,608365,,,,,0,1,-1,top
2018-05-07,529913,6,502381,R,595879,R,46,Groundout,4,1,180507_025759,a8b089f7-0962-4735-b12d-1c43cabf97c6,0,0,2,B,Ball In Dirt,SL,14,0.9,3.51,1.67,80.2,74.6,57.7,-1.59,50.0,5.91,0.54,0.41,3.16,0.66,3.95,-116.51,-5.92,4.37,20.66,-31.26,8.4,9.6,24.0,2560,91,,,,,,,0,1,-1,top
2018-05-07,529913,6,502381,R,595879,R,46,Groundout,4,2,180507_025832,9e9149c2-4683-466e-befc-c7093837b0ab,1,0,2,S,Called Strike,FT,9,0.9,3.5,1.65,89.3,83.0,40.73,-1.08,50.0,6.23,0.49,2.22,-5.25,2.77,5.8,-129.89,-5.05,-9.1,23.63,-27.37,15.6,7.2,24.0,2381,242,,,,,,,0,1,-1,top
2018-05-07,529913,6,502381,R,595879,R,46,Groundout,4,3,180507_025903,88218780-57e5-4b36-9040-3cc5a17a277a,1,1,2,S,Swinging Strike,SL,9,0.89,3.32,1.46,81.3,74.9,45.58,-1.5,50.0,5.94,0.55,1.56,2.87,1.92,3.9,-118.08,-3.89,4.05,22.56,-29.47,8.4,8.4,24.0,2714,115,,,,,,,0,1,-1,top
2018-05-07,529913,6,502381,R,595879,R,46,Groundout,4,4,180507_025937,6f5af1ec-76fb-479e-89f1-62cf32880d90,1,2,2,X,In play- out(s),FF,14,0.93,3.32,1.46,88.8,81.7,40.13,-1.17,50.0,6.15,1.2,2.37,-1.05,6.44,6.4,-129.13,-5.48,-1.79,26.01,-21.26,1.2,4.8,24.0,2446,182,,,,,,,0,1,-1,top
2018-05-08,529929,9,502381,R,596146,L,68,Groundout,4,1,180508_025609,7f4ca087-afeb-470c-9cba-39c823bd2135,0,0,0,S,Called Strike,FT,3,0.9,3.39,1.55,87.8,81.2,39.55,-0.94,50.0,6.36,0.28,2.88,-6.26,1.45,5.13,-127.75,-2.94,-10.43,24.21,-29.75,18.0,7.2,24.0,2244,257,,,,,,,0,1,-6,top
2018-05-08,529929,9,502381,R,596146,L,68,Groundout,4,2,180508_025624,ff8bcb8a-257f-4a17-8100-fdc9f9666cb7,0,1,0,B,Ball,FT,13,0.9,3.45,1.61,88.4,81.9,46.27,-0.9,50.0,6.16,-0.13,1.44,-6.26,1.89,4.04,-128.52,-6.33,-10.54,24.88,-29.0,18.0,7.2,24.0,2383,257,,,,,,,0,1,-6,top
2018-05-08,529929,9,502381,R,596146,L,68,Groundout,4,3,180508_025639,92b749ed-c2a9-4e6b-975c-b076ea726b18,1,1,0,B,Ball,SL,14,0.91,3.39,1.66,79.9,73.9,31.44,-1.2,50.0,6.24,1.63,1.52,4.91,0.53,5.03,-116.01,-3.97,6.7,21.43,-31.45,13.2,9.6,24.0,2610,92,,,,,,,0,1,-6,top
2018-05-08,529929,9,502381,R,596146,L,68,Groundout,4,4,180508_025702,70898990-9501-4bfe-9dd4-1a6c9541dc85,2,1,0,X,In play- out(s),FF,12,0.94,3.29,1.4,87.6,80.6,41.6,-0.88,50.0,6.36,0.72,2.64,-0.06,5.66,4.04,-127.42,-4.85,-0.1,25.33,-22.84,1.2,6.0,24.0,2371,175,,,,,,,0,1,-6,top
2018-05-08,529929,9,502381,R,500871,L,69,Strikeout,5,1,180508_025746,313996ba-01fc-47ac-96a9-60c829f2ea33,0,0,1,S,Swinging Strike,FT,14,0.9,2.96,1.2,87.7,81.4,51.66,-0.87,50.0,6.05,1.03,0.66,-5.19,1.79,6.5,-127.36,-7.81,-8.59,24.37,-29.21,13.2,7.2,24.0,2293,256,,,,,,,0,1,-6,top
2018-05-08,529929,9,502381,R,500871,L,69,Strikeout,5,2,180508_025809,5922c20d-d406-4351-996d-5d6e0bb0dad8,0,1,1,B,Ball,FT,13,0.52,3.05,1.46,88.7,81.8,28.35,-1.18,50.0,6.19,-1.61,1.95,-2.67,4.97,-0.22,-129.04,-6.18,-4.52,25.8,-23.75,10.8,6.0,24.0,2273,211,,,,,,,0,1,-6,top
2018-05-08,529929,9,502381,R,500871,L,69,Strikeout,5,3,180508_025823,f227e840-ecc1-45e9-aec4-c6232575e8d8,1,1,1,S,Swinging Strike,SL,7,0.9,2.96,1.2,79.8,72.9,35.59,-1.39,50.0,6.23,-0.45,1.64,3.31,-0.85,1.18,-115.84,-3.15,4.45,23.8,-33.32,7.2,10.8,24.0,2579,72,,,,,,,0,1,-6,top
2018-05-08,529929,9,502381,R,500871,L,69,Strikeout,5,4,180508_025844,d7ca3d3a-a98a-4377-88d4-603d1dab6e73,1,1,1,S,Foul,FF,11,0.94,2.96,1.2,87.8,80.6,58.68,-1.33,50.0,6.25,-0.82,3.28,0.1,5.58,1.25,-127.7,-2.93,0.17,25.59,-22.93,1.2,6.0,24.0,2328,177,,,,,,,0,1,-6,top
2018-05-08,529929,9,502381,R,500871,L,69,Strikeout,5,5,180508_025910,5ed33413-69e3-470d-bc76-26afd92a88c9,1,2,1,S,Swinging Strike (Blocked),SL,14,0.91,2.96,1.2,78.3,72.1,53.61,-1.44,50.0,6.16,0.8,0.85,7.17,-2.99,2.93,-113.68,-3.81,9.29,22.65,-36.05,14.4,12.0,24.0,2484,66,,,,,,,0,1,-6,top
2018-05-08,529929,9,502381,R,592696,L,70,Flyout,3,1,180508_025948,5bc39a66-f639-4aa4-bc44-7be6db76984b,0,0,2,S,Swinging Strike,FT,11,0.9,3.01,1.31,88.1,81.2,61.84,-1.01,50.0,6.33,-0.85,2.67,-6.84,1.14,2.65,-128.24,-3.31,-11.43,25.7,-30.28,19.2,8.4,24.0,2409,262,,,,,,,0,1,-6,top
2018-05-08,529929,9,502381,R,592696,L,70,Flyout,3,2,180508_030012,ee52e70d-d791-41e2-bdce-d5f420fa65dd,0,1,2,B,Ball,FF,12,0.91,3.14,1.57,87.7,80.3,37.35,-0.84,50.0,6.46,0.63,3.91,-0.88,4.7,3.99,-127.58,-1.58,-1.46,26.06,-24.42,1.2,6.0,24.0,2411,184,,,,,,,0,1,-6,top
2018-05-08,529929,9,502381,R,592696,L,70,Flyout,3,3,180508_030026,516397a6-03f4-446c-a364-a937f82054f6,1,1,2,X,In play- out(s),SL,14,0.91,3.01,1.31,79.9,73.0,30.09,-1.5,50.0,5.96,0.14,1.25,4.59,-0.75,2.39,-116.07,-3.46,6.18,24.37,-33.18,10.8,10.8,24.0,2540,78,,,,,,,0,1,-6,top
2018-05-12,529983,9,502381,R,608671,L,80,Home Run,2,1,180512_051636,91adc4d8-91af-4e23-9648-fa09e3b61460,0,0,0,S,Called Strike,FF,7,0.68,3.35,1.48,87.3,80.2,55.36,-0.95,50.0,6.03,-0.41,1.8,-2.53,3.62,2.17,-126.91,-5.35,-4.13,26.12,-26.28,7.2,7.2,24.0,2302,215,,,,,,,1,0,6,bottom
2018-05-12,529983,9,502381,R,608671,L,80,Home Run,2,2,180512_051656,dfb5f4f2-faa7-4b46-b9f0-b4484865bcbd,0,1,0,X,In play- run(s),FF,12,0.85,3.34,1.44,86.5,79.7,52.95,-0.81,50.0,6.21,0.85,2.94,-0.97,5.71,4.44,-125.78,-3.54,-1.56,24.19,-22.98,2.4,6.0,24.0,2436,184,,,,,,,1,0,6,bottom
2018-05-12,529983,9,502381,R,641319,L,81,Groundout,2,1,180512_051737,883ec2d7-4fd5-4826-a896-4f970e16211e,0,0,0,S,Called Strike,FT,11,0.9,3.29,1.52,87.4,79.7,57.92,-1.07,50.0,6.19,-0.74,2.93,-4.57,0.28,2.33,-127.1,-1.82,-7.43,27.69,-31.72,12.0,8.4,24.0,2500,267,,,,,,,0,1,5,bottom
2018-05-12,529983,9,502381,R,641319,L,81,Groundout,2,2,180512_051753,33dfc4f4-f736-4cc9-b5bb-9ca3c9d11546,0,1,0,X,In play- out(s),FT,13,0.9,3.02,1.28,87.1,80.0,67.94,-1.07,50.0,6.06,-0.88,1.31,-5.79,2.14,2.35,-126.63,-6.12,-9.38,26.43,-28.71,16.8,8.4,24.0,2440,254,,,,,,,0,1,5,bottom
2018-05-12,529983,9,502381,R,517369,R,82,Double,3,1,180512_051826,75464c4c-148e-4ef9-948a-e1fb4c429d1f,0,0,1,S,Called Strike,FT,5,0.9,3.73,1.59,87.5,80.2,28.49,-0.94,50.0,6.16,0.15,2.7,-4.66,5.55,4.25,-127.31,-4.11,-7.65,26.16,-23.07,15.6,6.0,24.0,2485,218,,,,,517369,,0,0,5,bottom
2018-05-12,529983,9,502381,R,517369,R,82,Double,3,2,180512_051839,2e2f2cae-51e0-438c-ba0e-e7f22bfcee79,0,1,1,S,Called Strike,SL,1,0.91,3.6,1.55,80.5,73.3,27.42,-1.44,50.0,6.25,-0.24,3.01,7.32,-0.63,0.57,-116.85,-0.26,10.02,24.08,-33.04,16.8,10.8,24.0,2704,86,,,,,517369,,0,0,5,bottom
2018-05-12,529983,9,502381,R,517369,R,82,Double,3,3,180512_051857,3d92b11d-31e5-4e8d-9497-9164d64396e0,0,2,1,X,In play- no out,SL,5,0.91,3.33,1.41,80.4,73.7,12.68,-1.32,50.0,6.2,0.09,2.23,5.03,-0.46,1.75,-116.86,-1.99,6.91,23.35,-32.81,12.0,9.6,24.0,2620,84,,,,,517369,,0,0,5,bottom
2018-05-12,529983,9,502381,R,614173,L,83,Groundout,1,1,180512_052003,d87bed86-3825-4b5f-92a0-08e8b6192c81,0,0,1,X,In play- out(s),FF,1,0.58,3.6,1.38,86.9,78.9,62.12,-1.28,50.0,6.24,-0.61,3.21,-3.34,5.34,2.72,-126.3,-2.77,-5.34,27.93,-23.63,10.8,6.0,24.0,2412,209,,517369,,,,517369,0,1,5,bottom
2018-05-12,529983,9,502381,R,570799,R,84,Strikeout,6,1,180512_052039,5ce3797d-d547-4b41-b211-9f7c5e2ebde0,0,0,2,B,Ball,SL,13,0.9,3.72,1.89,79.1,72.9,86.09,-1.67,50.0,5.98,-0.94,1.87,3.69,-0.44,0.58,-115.05,-2.11,4.94,21.62,-32.77,8.4,9.6,24.0,2502,82,,,517369,,,,1,1,5,bottom
2018-05-12,529983,9,502381,R,570799,R,84,Strikeout,6,2,180512_054047,cb989ae7-bf6c-491c-992e-db2958242c3a,1,0,2,S,Foul,FT,9,0.9,3.55,1.36,88.2,81.1,51.54,-0.9,50.0,6.18,0.62,1.65,-5.29,3.34,5.6,-128.1,-6.21,-8.8,26.02,-26.62,15.6,7.2,24.0,2425,239,,,517369,,,,1,1,5,bottom
2018-05-12,529983,9,502381,R,570799,R,84,Strikeout,6,3,180512_054047,c050e553-6282-4976-9b47-959b6279b4f5,1,1,2,S,Swinging Strike,SL,14,0.9,3.55,1.36,80.1,73.7,58.01,-1.26,50.0,5.95,0.78,1.23,2.78,-0.98,3.85,-116.38,-3.51,3.8,22.8,-33.51,7.2,10.8,24.0,2582,69,,,517369,,,,1,1,5,bottom
2018-05-12,529983,9,502381,R,570799,R,84,Strikeout,6,4,180512_054047,6a7923a0-7b43-4425-a4ae-2bb0a41e2a00,1,2,2,B,Ball,SL,14,0.9,3.55,1.67,79.1,72.8,24.59,-1.09,50.0,5.95,1.64,1.64,4.75,2.65,4.79,-114.93,-3.45,6.34,21.78,-28.64,13.2,9.6,24.0,2588,113,,,517369,,,,1,1,5,bottom
2018-05-12,529983,9,502381,R,570799,R,84,Strikeout,6,5,180512_054047,37e778ed-d34d-4c5d-ab3c-637ce6e42315,2,2,2,B,Ball,FF,11,0.94,3.68,1.62,87.6,80.0,16.94,-0.99,50.0,6.44,-0.15,4.71,-0.56,6.46,2.28,-127.53,-0.07,-0.93,26.37,-21.54,1.2,4.8,24.0,2584,182,,,517369,,,,1,1,5,bottom
2018-05-12,529983,9,502381,R,570799,R,84,Strikeout,6,6,180512_054047,416fd90b-650d-4b37-b6eb-48d97c37c051,3,2,2,S,Swinging Strike,SL,14,0.89,3.47,1.62,79.7,73.6,23.52,-1.72,50.0,5.52,0.47,1.11,2.78,1.45,4.19,-115.88,-3.49,3.79,21.49,-30.2,8.4,9.6,24.0,2592,109,,,517369,,,,1,1,5,bottom
2018-05-16,530035,7,502381,R,621439,R,48,Single,3,1,180516_021242,decdfbc9-9718-4ec6-8d9f-b93f4dde03f4,0,0,0,S,Called Strike,SL,14,0.91,3.3,1.67,80.1,73.2,80.44,-1.78,50.0,5.76,0.76,1.74,6.19,-1.07,3.95,-116.25,-1.83,8.38,23.91,-33.62,14.4,10.8,24.0,2579,80,,489149,,621439,621439,,1,0,0,bottom
2018-05-16,530035,7,502381,R,621439,R,48,Single,3,2,180516_021307,dd6cc703-29de-4311-a6b1-d7fa7b643eb7,0,1,0,B,Ball,SL,12,0.91,2.96,1.46,80.8,73.7,54.85,-1.24,50.0,6.34,0.97,3.05,4.81,-2.78,3.66,-117.22,0.21,6.62,24.14,-36.01,12.0,10.8,24.0,2644,65,,489149,,621439,621439,,1,0,0,bottom
2018-05-16,530035,7,502381,R,621439,R,48,Single,3,3,180516_021334,5ed24796-09fd-4938-939c-996b1b531ba5,1,1,0,X,In play- run(s),FT,5,0.9,3.08,1.21,88.1,81.6,23.31,-0.93,50.0,6.19,0.14,2.09,-4.23,4.57,4.12,-128.15,-5.57,-7.1,24.04,-24.49,14.4,6.0,24.0,2476,222,,489149,,621439,621439,,1,0,0,bottom
2018-05-16,530035,7,502381,R,501303,L,49,Groundout,5,1,180516_021458,fd5a5208-a09f-4f6e-b63e-1f7083818479,0,0,0,B,Ball,FT,14,0.9,2.97,1.56,89.4,83.0,37.0,-1.03,50.0,6.0,0.42,0.94,-4.78,3.01,5.33,-129.93,-7.8,-8.26,24.7,-26.98,14.4,7.2,24.0,2506,241,621439,621439,,,,621439,0,1,-1,bottom
2018-05-16,530035,7,502381,R,501303,L,49,Groundout,5,2,180516_021549,c1979ba4-8e3c-42f0-8feb-2ef6ab53e3d2,1,0,0,S,Foul,FT,9,0.9,3.12,1.34,88.3,81.4,38.84,-1.06,50.0,6.04,0.26,1.8,-4.85,5.46,4.96,-128.29,-6.22,-8.13,25.23,-23.03,16.8,6.0,24.0,2500,221,621439,621439,,,,621439,0,1,-1,bottom
2018-05-16,530035,7,502381,R,501303,L,49,Groundout,5,3,180516_021618,98618307-891c-4588-bf1f-e5da3ab61bfe,1,1,0,S,Foul,SL,9,0.89,3.12,1.34,81.4,74.7,42.15,-1.56,50.0,5.96,0.4,1.36,3.36,2.52,3.57,-118.24,-4.57,4.74,23.55,-28.62,10.8,8.4,24.0,2736,118,621439,621439,,,,621439,0,1,-1,bottom
2018-05-16,530035,7,502381,R,501303,L,49,Groundout,5,4,180516_021646,1c1327d3-3dc5-45d5-a7df-1be58c90d438,1,2,0,B,Ball,SL,13,0.9,3.11,1.57,80.0,73.9,26.86,-1.94,50.0,5.56,-1.41,1.37,6.28,1.49,-0.64,-116.37,-3.09,8.64,21.3,-30.13,15.6,9.6,24.0,2721,101,621439,621439,,,,621439,0,1,-1,bottom
2018-05-16,530035,7,502381,R,501303,L,49,Groundout,5,5,180516_021710,9d6e8bd8-1f50-4991-b8ab-e2cfadc702c1,2,2,0,X,In play- out(s),SL,4,0.91,3.12,1.34,80.6,74.4,27.05,-1.71,50.0,6.1,-0.5,2.37,4.84,-0.35,1.35,-117.17,-1.59,6.74,21.49,-32.66,12.0,9.6,24.0,2722,86,621439,621439,,,,621439,0,1,-1,bottom
2018-05-16,530035,7,502381,R,435064,R,50,Home Run,2,1,180516_021850,02338ac8-22b1-497b-b48b-b4447915b567,0,0,1,S,Foul Bunt,SL,11,0.88,3.32,1.38,79.9,73.3,68.44,-1.62,50.0,6.29,-1.23,2.42,2.07,-0.38,0.28,-116.14,-1.72,2.82,22.53,-32.69,4.8,9.6,24.0,2614,79,,,621439,,,,2,0,-1,bottom
2018-05-16,530035,7,502381,R,435064,R,50,Home Run,2,2,180516_021922,3aa7fca7-4c7a-4566-a1e8-8fcb1a973417,0,1,1,X,In play- run(s),SL,8,0.91,3.32,1.38,80.4,74.1,18.14,-1.48,50.0,6.21,0.13,1.97,6.03,-1.11,1.89,-116.85,-2.48,8.33,22.23,-33.71,14.4,10.8,24.0,2615,78,,,621439,,,,2,0,-1,bottom
2018-07-14,530813,6,502381,R,594807,R,44,Flyout,4,1,180714_015800,41583c71-c929-4cfd-a5db-3d07beeae9c7,0,0,0,B,Ball,FT,11,0.9,3.52,1.54,87.4,81.7,40.01,-2.0,50.0,6.52,-1.67,3.54,-5.36,0.98,2.59,-127.34,-1.55,-8.99,21.03,-30.54,15.6,7.2,24.0,2272,259,,,,,,,0,1,-2,top
2018-07-14,530813,6,502381,R,594807,R,44,Flyout,4,2,180714_015820,b40d357b-416d-42cc-9e3e-307f78e227b1,1,0,0,S,Called Strike,FT,8,0.9,3.56,1.65,87.5,81.6,28.94,-1.74,50.0,6.32,0.01,2.22,-6.81,2.1,6.67,-127.22,-4.7,-11.34,22.0,-28.67,19.2,7.2,24.0,2327,253,,,,,,,0,1,-2,top
2018-07-14,530813,6,502381,R,594807,R,44,Flyout,4,3,180714_015841,a796b92f-28ff-4974-8058-719568b2f589,1,1,0,B,Ball,FT,14,0.9,3.52,1.54,88.8,82.9,51.17,-1.62,50.0,6.18,0.99,0.88,-6.48,2.11,8.85,-128.8,-7.98,-11.07,22.49,-28.57,18.0,7.2,24.0,2322,255,,,,,,,0,1,-2,top
2018-07-14,530813,6,502381,R,594807,R,44,Flyout,4,4,180714_015915,998b0edd-8211-4411-b5da-02d5ea092b0f,2,1,0,X,In play- out(s),FF,12,0.55,3.3,1.38,87.4,81.0,53.88,-1.95,50.0,6.25,0.78,2.98,-2.04,6.53,7.54,-126.99,-4.0,-3.37,22.89,-21.37,6.0,6.0,24.0,2320,191,,,,,,,0,1,-2,top
2018-07-14,530813,6,502381,R,518774,R,45,Walk,5,1,180714_015941,aef88b20-e9fe-4c1d-a862-40ccfd72c629,0,0,1,B,Ball,FT,14,0.86,3.29,1.52,86.8,79.8,57.83,-1.8,50.0,6.23,1.16,2.04,-4.08,5.76,8.7,-125.99,-5.85,-6.57,25.04,-22.9,12.0,6.0,24.0,2265,209,,,,518774,,,0,0,-2,top
2018-07-14,530813,6,502381,R,518774,R,45,Walk,5,2,180714_015955,239e5207-832e-49a5-aacd-a9da7fc44826,1,0,1,B,Ball,FF,14,0.54,3.24,1.46,86.1,79.8,24.92,-1.87,50.0,6.24,1.7,1.87,-0.07,6.26,8.87,-125.02,-6.36,-0.11,23.06,-22.18,3.6,6.0,24.0,2270,170,,,,518774,,,0,0,-2,top
2018-07-14,530813,6,502381,R,518774,R,45,Walk,5,3,180714_020012,bddf270d-5368-47a1-9b0a-ab31ab32e91a,2,0,1,B,Ball,FT,13,0.9,3.24,1.52,85.9,79.3,23.66,-1.95,50.0,6.23,-1.39,2.17,-6.64,0.48,3.54,-124.91,-3.68,-10.53,24.08,-31.42,16.8,8.4,24.0,2237,268,,,,518774,,,0,0,-2,top
2018-07-14,530813,6,502381,R,518774,R,45,Walk,5,4,180714_020025,d534bf8b-0fe3-46bb-a6e6-1e40ab72f7e4,3,0,1,S,Called Strike,FF,5,0.91,3.4,1.46,86.5,79.9,24.59,-1.92,50.0,6.31,0.17,2.59,-1.28,7.33,5.63,-125.79,-5.2,-2.06,23.6,-20.33,2.4,4.8,24.0,2288,185,,,,518774,,,0,0,-2,top
