Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-18,565990,7,458677,L,594694,R,45,Strikeout,6,2,190404_191213,28b967e6-5176-46de-a47a-16f720798c0a,0,1,2,S,Called Strike,FF,12,2.0,2.93,1.45,93.8,85.8,,1.2,50.0,6.21,0.77,2.83,3.41,10.57,-2.34,-136.39,-6.83,6.42,29.96,-12.27,22.8,3.6,24.0,2299,162,543228,,,,,,0,1,-2,top
2019-09-18,565990,7,458677,L,594694,R,45,Strikeout,6,3,190404_191235,1cc375d5-1a95-429d-b283-83f11ab9abb0,0,2,2,B,Ball,FF,12,2.0,2.81,1.27,95.0,86.7,,0.66,50.0,6.45,1.23,3.36,1.77,11.99,0.92,-138.22,-6.77,3.43,31.15,-9.01,19.2,2.4,24.0,2361,170,543228,,,,,,0,1,-2,top
2019-09-18,565990,7,458677,L,594694,R,45,Strikeout,6,4,190404_191255,39a0a58e-05ba-4435-9242-b228bad794ab,1,1,2,S,Foul,SL,1,2.0,3.32,1.51,82.6,76.3,,1.39,50.0,6.32,-0.54,2.94,-3.17,-1.19,-3.61,-120.14,-0.89,-4.66,22.23,-33.93,8.4,9.6,24.0,2420,287,543228,,,,,,0,1,-2,top
2019-09-18,565990,7,458677,L,594694,R,45,Strikeout,6,5,190404_191321,10be0475-2423-4252-aa7a-c55c1c1d0311,1,1,2,S,Foul,FF,6,2.0,3.32,1.51,95.4,86.4,,0.69,50.0,6.33,0.3,2.67,-0.01,12.87,-1.06,-138.52,-8.6,-0.01,33.39,-7.37,1.2,2.4,24.0,2455,180,543228,,,,,,0,1,-2,top
2019-09-18,565990,7,458677,L,594694,R,45,Strikeout,6,6,190404_191345,e61fcdf2-40d5-4f2a-b8aa-a75d9c908bc0,1,2,2,S,Swinging Strike,FF,12,2.0,3.41,1.56,94.3,85.8,,0.68,50.0,6.37,0.71,2.82,0.71,13.67,-0.17,-136.97,-8.43,1.34,31.36,-6.31,9.6,1.2,24.0,2395,176,543228,,,,,,0,1,-2,top
2019-09-18,565991,7,458677,L,594694,R,49,Groundout,5,1,190406_190720,c60b1d3d-a2be-4467-88a7-b31aaaf8b356,0,0,0,B,Ball,FF,12,2.0,2.86,1.45,94.1,84.6,,1.01,50.0,6.55,1.24,4.35,5.38,10.52,-1.25,-136.73,-3.56,10.02,34.6,-12.58,36.0,3.6,24.0,2338,152,,,,,,,0,1,2,top
2019-09-18,565991,7,458677,L,594694,R,49,Groundout,5,2,190406_190742,4bbe1be2-b000-4b23-82b4-e23b18d2da81,1,0,0,S,Foul,FC,11,2.0,3.04,1.51,90.0,82.6,,0.89,50.0,6.37,-0.78,2.52,-0.07,10.69,-4.3,-130.84,-7.32,-0.13,27.04,-13.6,3.6,3.6,24.0,2368,183,,,,,,,0,1,2,top
2019-09-18,565991,7,458677,L,594694,R,49,Groundout,5,3,190406_190800,22e7675e-9642-4bb7-98af-ba8aec674fc0,1,1,0,B,Ball,FF,13,2.0,3.05,1.57,95.3,87.3,,0.37,50.0,6.3,-1.62,1.29,1.88,12.5,-6.1,-138.03,-12.19,3.64,30.06,-8.01,12.0,2.4,24.0,2450,173,,,,,,,0,1,2,top
2019-09-18,565991,7,458677,L,594694,R,49,Groundout,5,4,190406_190817,44e0cbe3-c33c-43de-b27f-eb2783a7c16f,2,1,0,S,Swinging Strike,FF,4,2.0,3.06,1.58,95.1,86.5,,0.93,50.0,6.22,-0.67,2.45,3.44,11.24,-5.58,-138.05,-8.31,6.6,32.08,-10.59,22.8,2.4,24.0,2383,165,,,,,,,0,1,2,top
2019-09-18,565991,7,458677,L,594694,R,49,Groundout,5,5,190406_190847,a716ec51-8b93-4a08-a6f2-c2cd17eadc54,2,2,0,X,In play- out(s),FF,13,2.0,3.32,1.51,96.8,88.0,,0.9,50.0,6.04,-0.42,1.05,4.77,12.51,-5.34,-140.15,-12.43,9.45,32.99,-7.41,38.4,2.4,24.0,2440,159,,,,,,,0,1,2,top
2019-09-18,565991,7,458677,L,435062,R,50,Flyout,5,1,190406_190919,6e2e3feb-413d-4b4d-a0de-eb4c1c55d2ee,0,0,1,S,Called Strike,FC,5,2.0,3.17,1.45,90.9,83.3,,1.04,50.0,6.34,0.06,2.18,-1.53,7.65,-2.03,-132.06,-7.26,-2.7,28.17,-18.66,8.4,4.8,24.0,2586,194,,,,,,,0,1,2,top
2019-09-18,565991,7,458677,L,435062,R,50,Flyout,5,2,190406_190933,3e869b01-5791-43cc-8f3b-78ffd40de3ff,0,1,1,B,Ball,FC,11,2.0,3.29,1.51,91.2,83.6,,0.64,50.0,6.41,-1.71,2.7,-2.54,7.46,-5.3,-132.45,-6.09,-4.52,28.19,-18.91,15.6,4.8,24.0,2474,204,,,,,,,0,1,2,top
2019-09-18,565991,7,458677,L,435062,R,50,Flyout,5,3,190406_190951,0535c6d6-7a62-4592-9495-cbf6e271fe59,1,1,1,S,Foul,FF,14,2.0,3.33,1.52,94.8,85.3,,0.7,50.0,6.28,1.07,2.27,5.1,13.0,-0.79,-137.45,-9.38,9.61,34.89,-7.7,43.2,2.4,24.0,2353,157,,,,,,,0,1,2,top
2019-09-18,565991,7,458677,L,435062,R,50,Flyout,5,4,190406_191013,bc55fdc2-64aa-4a32-9975-df8a40b8c12e,1,2,1,B,Ball,FF,12,2.0,3.26,1.44,95.4,86.6,,0.43,50.0,6.68,0.81,4.84,4.4,11.41,-0.52,-138.78,-3.17,8.54,32.57,-10.03,38.4,2.4,24.0,2433,158,,,,,,,0,1,2,top
2019-09-18,565991,7,458677,L,435062,R,50,Flyout,5,5,190406_191045,be79617e-0aa6-45e4-aa83-5a6bf8e03997,2,2,1,X,In play- out(s),SL,2,2.0,3.32,1.51,83.8,76.7,,1.27,50.0,6.37,0.22,3.14,-4.59,-0.26,-1.1,-121.89,-0.97,-6.88,25.07,-32.57,12.0,9.6,24.0,,272,,,,,,,0,1,2,top
2019-09-18,565991,7,458677,L,645302,R,51,Walk,6,1,190406_191113,1acd117a-baa9-4cc4-9ed7-405695480db7,0,0,2,B,Ball,FF,12,2.0,3.35,1.62,94.5,85.0,,0.9,50.0,6.4,0.69,3.83,3.89,12.74,-1.93,-137.27,-5.39,7.31,34.58,-8.22,36.0,2.4,24.0,2420,163,,,,645302,,,0,0,2,top
2019-09-18,565991,7,458677,L,645302,R,51,Walk,6,2,190406_191131,6ec9c603-ac86-4d76-9297-c50704d9866a,1,0,2,S,Swinging Strike,FF,14,2.0,3.41,1.54,94.5,85.6,,0.87,50.0,6.19,0.93,1.7,5.5,12.03,-1.75,-137.1,-10.33,10.35,33.38,-9.53,39.6,3.6,24.0,2397,154,,,,645302,,,0,0,2,top
2019-09-18,565991,7,458677,L,645302,R,51,Walk,6,3,190406_191148,36ed6a48-0e72-4e14-b415-6fb174b8bb58,1,1,2,B,Ball,FF,14,2.0,3.45,1.63,94.6,86.1,,0.86,50.0,6.14,0.9,1.24,3.13,11.4,-0.98,-137.25,-11.3,5.94,31.98,-10.54,24.0,3.6,24.0,2327,163,,,,645302,,,0,0,2,top
2019-09-18,565991,7,458677,L,645302,R,51,Walk,6,4,190406_191204,65429bb6-6724-47f8-bd65-ac3268e5d22a,2,1,2,B,Ball,FF,14,2.0,3.47,1.72,94.7,86.1,,1.11,50.0,6.06,0.99,1.51,5.85,11.13,-2.37,-137.43,-10.28,11.11,32.48,-11.04,38.4,3.6,24.0,2350,150,,,,645302,,,0,0,2,top
2019-09-18,565991,7,458677,L,645302,R,51,Walk,6,5,190406_191226,c3770bed-481b-4f57-a4de-d6b919bfc55b,3,1,2,S,Called Strike,FC,11,2.0,3.41,1.58,90.4,83.2,,0.9,50.0,6.44,-0.75,2.86,-2.48,7.01,-3.44,-131.46,-5.49,-4.37,26.67,-19.84,13.2,4.8,24.0,2459,203,,,,645302,,,0,0,2,top
2019-09-18,565991,7,458677,L,645302,R,51,Walk,6,6,190406_191250,d0bd640d-5b62-46e7-94a8-b7eda1a4ae3d,3,2,2,B,Ball,FF,13,2.0,3.42,1.63,96.0,86.9,,0.99,50.0,5.92,-0.12,0.79,5.71,13.17,-5.08,-139.1,-12.82,11.07,34.16,-6.63,45.6,2.4,24.0,2392,156,,,,645302,,,0,0,2,top
2019-09-18,565991,7,458677,L,594809,L,52,Single,1,1,190406_191400,83a42f78-515d-4ac2-96f8-50a7244bcc93,0,0,2,X,In play- no out,SL,2,2.0,3.14,1.55,83.9,76.3,,2.17,50.0,6.18,0.21,3.02,-3.01,-0.19,-3.77,-121.9,-0.79,-4.48,26.45,-32.46,9.6,9.6,24.0,,271,645302,,,594809,645302,,0,0,2,top
2019-09-18,567164,7,458677,L,542255,L,61,Flyout,4,1,190413_014407,64bb86be-2162-49e0-8c50-626065c853b4,0,0,0,B,Ball,FF,9,2.0,3.35,1.67,95.9,88.3,,1.76,50.0,6.0,0.41,1.61,3.88,11.22,-5.12,-139.2,-10.29,7.67,28.91,-9.99,28.8,2.4,24.0,2347,161,,,,,,,0,1,4,bottom
2019-09-18,567164,7,458677,L,542255,L,61,Flyout,4,2,190413_014424,ce0bad79-deb4-4dc0-994a-fe50599f9ddb,1,0,0,S,Foul,FF,7,2.0,3.32,1.51,95.6,88.3,,1.82,50.0,6.02,-0.27,1.98,3.97,10.04,-7.18,-138.77,-8.88,7.83,27.45,-12.35,25.2,3.6,24.0,2298,160,,,,,,,0,1,4,bottom
2019-09-18,567164,7,458677,L,542255,L,61,Flyout,4,3,190413_014446,52c80983-258e-4c00-bbc4-91aa2dfbb819,1,1,0,S,Foul Tip,FF,5,2.0,3.32,1.51,95.4,88.0,,1.48,50.0,6.16,-0.12,2.26,3.08,10.41,-5.49,-138.59,-8.57,6.05,27.99,-11.71,20.4,2.4,24.0,2377,165,,,,,,,0,1,4,bottom
2019-09-18,567164,7,458677,L,542255,L,61,Flyout,4,4,190413_014513,47300680-c6fd-40bd-bed0-e1cc14ad7e1b,1,2,0,X,In play- out(s),FF,2,2.0,3.41,1.56,97.1,89.6,,1.38,50.0,6.33,-0.23,3.37,1.65,10.15,-5.1,-141.22,-6.23,3.38,28.97,-11.45,10.8,2.4,24.0,2326,173,,,,,,,0,1,4,bottom
2019-09-18,567164,7,458677,L,518626,R,62,Groundout,1,1,190413_014550,b33edae5-41d4-4499-bdb8-645c37e422ac,0,0,1,X,In play- out(s),FC,2,2.0,3.41,1.56,90.6,84.3,,0.87,50.0,6.29,-0.03,2.87,-2.95,5.19,-1.36,-131.94,-4.61,-5.28,23.95,-22.89,13.2,6.0,24.0,2343,212,,,,,,,0,1,4,bottom
2019-09-18,567164,7,458677,L,518692,L,63,Groundout,3,1,190413_014630,0a3cbd44-3edf-4d07-86fd-3bb52b9b8a5d,0,0,2,S,Called Strike,FC,9,2.0,3.66,1.67,90.6,84.2,,2.07,50.0,6.03,0.66,1.82,-1.33,7.88,-3.23,-131.74,-7.58,-2.37,23.96,-18.1,8.4,4.8,24.0,2288,192,,,,,,,0,1,4,bottom
2019-09-18,567164,7,458677,L,518692,L,63,Groundout,3,2,190413_014713,c550ad4e-787d-45a9-8715-21f4f91ef7f1,1,1,2,X,In play- out(s),FC,1,2.0,3.37,1.53,91.2,84.8,,1.76,50.0,6.18,-0.57,3.0,-1.75,5.59,-5.54,-132.71,-4.19,-3.16,24.3,-22.06,10.8,4.8,24.0,2456,203,,,,,,,0,1,4,bottom
2019-09-18,567166,6,458677,L,542255,L,50,Strikeout,5,1,190415_014706,a5831863-47b8-4614-88fb-7f43f753e3ef,0,0,0,B,Ball,FF,13,2.0,3.32,1.6,95.4,87.3,,1.61,50.0,6.03,-1.55,2.01,4.67,11.25,-10.31,-138.29,-9.12,9.06,30.11,-10.33,28.8,2.4,24.0,2521,161,,,,,,,0,1,-2,bottom
2019-09-18,567166,6,458677,L,542255,L,50,Strikeout,5,2,190415_014724,33c3e780-3548-4c88-a37d-5c0a6a773cef,1,0,0,S,Foul,FF,4,2.0,3.32,1.51,95.5,87.5,,1.51,50.0,6.06,-0.33,2.12,2.68,11.1,-5.97,-138.58,-8.88,5.23,29.92,-10.51,18.0,2.4,24.0,2396,168,,,,,,,0,1,-2,bottom
2019-09-18,567166,6,458677,L,542255,L,50,Strikeout,5,3,190415_014746,3a11e8a5-6e90-4c22-861f-4e5100a96c70,1,1,0,S,Foul,FF,8,2.0,3.32,1.51,95.8,88.3,,1.75,50.0,5.97,-0.05,1.84,3.27,9.8,-6.13,-139.06,-9.05,6.45,28.55,-12.81,19.2,3.6,24.0,2400,163,,,,,,,0,1,-2,bottom
2019-09-18,567166,6,458677,L,542255,L,50,Strikeout,5,4,190415_014810,cbd3b2fa-e9d4-4e02-879a-a450c77303ed,1,2,0,B,Ball,FC,11,2.0,3.32,1.58,91.5,85.6,,1.77,50.0,6.16,-0.42,3.68,-2.0,4.75,-5.13,-133.33,-2.19,-3.68,22.61,-23.42,10.8,4.8,24.0,2396,207,,,,,,,0,1,-2,bottom
2019-09-18,567166,6,458677,L,542255,L,50,Strikeout,5,5,190415_014829,7ade9242-6996-4160-9bbd-820d81b4418b,2,2,0,S,Swinging Strike,FF,11,2.0,3.32,1.51,95.8,88.3,,1.3,50.0,6.29,-0.7,3.33,0.4,10.66,-5.65,-139.22,-6.16,0.8,28.23,-11.04,1.2,2.4,24.0,2273,180,,,,,,,0,1,-2,bottom
2019-09-18,567166,6,458677,L,452095,R,51,Single,2,1,190415_014900,6e16d951-296b-4797-8fee-3b307db50185,0,0,1,B,Ball,FC,11,2.0,3.39,1.63,90.8,84.4,,0.84,50.0,6.41,-0.82,3.77,-4.08,3.98,-2.96,-132.24,-2.18,-7.34,23.89,-25.0,16.8,6.0,24.0,2542,228,,,,452095,,,0,0,-2,bottom
2019-09-18,567166,6,458677,L,452095,R,51,Single,2,2,190415_014922,17b5b23c-b578-49a0-a1aa-19d8e71aa5f1,1,0,1,X,In play- no out,FC,4,2.0,3.55,1.63,89.4,83.5,,0.97,50.0,6.22,-0.49,2.56,-3.35,4.0,-2.64,-130.27,-4.61,-5.85,22.82,-25.17,13.2,6.0,24.0,2462,224,,,,452095,,,0,0,-2,bottom
2019-09-18,567166,6,458677,L,518586,R,52,Home Run,5,1,190415_015004,ff2f9734-2eb9-4e07-979d-6494606c5d00,0,0,1,S,Called Strike,FF,6,2.0,3.46,1.66,94.1,86.5,,0.81,50.0,6.11,0.68,2.6,1.81,11.63,-0.99,-136.89,-7.65,3.45,28.41,-9.96,15.6,2.4,24.0,2343,171,452095,,,,,,2,0,-2,bottom
2019-09-18,567166,6,458677,L,518586,R,52,Home Run,5,2,190415_015025,2be63ae8-ffe6-4deb-98e2-47bf0cd7cc67,0,1,1,B,Ball,FF,13,2.0,3.47,1.64,94.3,87.3,,0.89,50.0,6.01,-0.26,1.06,2.43,10.98,-3.99,-136.94,-11.4,4.67,26.79,-11.08,16.8,2.4,24.0,2308,168,452095,,,,,,2,0,-2,bottom
2019-09-18,567166,6,458677,L,518586,R,52,Home Run,5,3,190415_015048,ca2ffcca-1099-4592-a243-0fa08920c784,1,1,1,S,Foul,FF,7,2.0,3.37,1.53,95.7,88.4,,0.95,50.0,5.95,-0.38,1.82,3.18,10.96,-4.82,-139.03,-9.47,6.3,27.89,-10.49,24.0,2.4,24.0,2377,165,452095,,,,,,2,0,-2,bottom
2019-09-18,567166,6,458677,L,518586,R,52,Home Run,5,4,190415_015115,89d9c364-232b-4dbf-8f26-832f2c88687f,1,1,1,S,Foul,FF,14,2.0,3.37,1.53,95.5,88.7,,0.64,50.0,6.16,1.0,2.23,2.0,10.93,0.28,-139.02,-8.94,3.97,26.62,-10.45,18.0,2.4,24.0,2415,168,452095,,,,,,2,0,-2,bottom
2019-09-18,567166,6,458677,L,518586,R,52,Home Run,5,5,190415_015147,c3810f8d-7f2d-4a2b-bb07-990e7e1a2d4e,1,2,1,X,In play- run(s),FF,5,2.0,3.37,1.53,95.7,88.3,,0.62,50.0,6.04,-0.18,2.44,2.23,10.71,-3.01,-139.19,-7.95,4.42,28.07,-10.94,16.8,2.4,24.0,2441,169,452095,,,,,,2,0,-2,bottom
2019-09-18,567166,6,458677,L,645277,R,53,Strikeout,5,1,190415_015234,15485b74-2da6-43e3-a4f6-a0fbf656e4e0,0,0,1,S,Foul,FC,13,2.0,3.26,1.48,91.7,85.2,,0.84,50.0,6.08,-0.81,1.87,-3.45,7.43,-3.18,-133.3,-7.64,-6.29,24.83,-18.61,19.2,4.8,24.0,2485,209,,,,,,,0,1,-4,bottom
2019-09-18,567166,6,458677,L,645277,R,53,Strikeout,5,2,190415_015254,7f81d03a-30f4-4efc-bd52-7c56809acc3c,0,1,1,S,Foul,FF,6,2.0,3.26,1.48,95.5,87.9,,0.75,50.0,6.11,0.51,2.37,2.08,11.08,-1.41,-138.8,-8.39,4.1,28.76,-10.39,18.0,2.4,24.0,2454,169,,,,,,,0,1,-4,bottom
2019-09-18,567166,6,458677,L,645277,R,53,Strikeout,5,3,190415_015314,2d85cecd-0f96-40f8-bc61-0d964b6effdd,0,1,1,S,Foul,SL,13,2.0,3.26,1.48,83.5,77.0,,1.15,50.0,5.95,-1.26,1.27,-2.22,-1.27,-5.09,-121.41,-4.09,-3.3,24.28,-34.07,7.2,9.6,24.0,2585,299,,,,,,,0,1,-4,bottom
2019-09-18,567166,6,458677,L,645277,R,53,Strikeout,5,4,190415_015336,6f26c76f-923d-4bb6-8678-c9199a20a199,0,2,1,B,Ball,FF,12,2.0,3.34,1.48,96.0,88.5,,0.89,50.0,6.2,1.6,3.64,1.51,10.45,1.41,-139.76,-5.06,3.01,28.52,-11.3,14.4,2.4,24.0,2319,170,,,,,,,0,1,-4,bottom
2019-09-18,567166,6,458677,L,645277,R,53,Strikeout,5,5,190415_015357,04227401-3e1f-4a1a-930d-625bbc044744,1,2,1,S,Called Strike,FF,8,2.0,3.28,1.48,95.5,88.6,,0.44,50.0,6.14,0.23,1.87,0.9,11.09,-0.92,-138.87,-9.93,1.78,26.78,-10.2,7.2,2.4,24.0,2330,175,,,,,,,0,1,-4,bottom
2019-09-18,567166,6,458677,L,518626,R,54,Walk,7,1,190415_015432,790faa61-95dc-4964-9867-2b7b8bcf02e9,0,0,2,S,Called Strike,FF,8,2.0,3.24,1.66,96.0,88.9,,0.6,50.0,6.08,-0.18,1.97,1.14,10.69,-2.57,-139.57,-9.44,2.29,27.42,-10.81,8.4,2.4,24.0,2349,174,,,,518626,,,0,0,-4,bottom
2019-09-18,567166,6,458677,L,518626,R,54,Walk,7,2,190415_015451,8fd33f4e-1487-4e7f-9219-484505e01453,0,1,2,B,Ball,FF,11,2.0,3.25,1.56,95.7,88.2,,0.77,50.0,6.2,-0.46,4.27,0.18,10.19,-3.44,-139.3,-3.16,0.35,28.19,-11.94,1.2,2.4,24.0,2367,180,,,,518626,,,0,0,-4,bottom
2019-09-18,567166,6,458677,L,518626,R,54,Walk,7,3,190415_015522,432cc6a9-f442-4918-b05f-c171c324d674,1,1,2,S,Swinging Strike,FC,13,2.0,3.41,1.56,91.5,85.9,,0.86,50.0,6.15,-0.75,1.93,-3.18,3.58,-3.17,-133.22,-6.41,-5.85,22.25,-25.6,13.2,6.0,24.0,2503,228,,,,518626,,,0,0,-4,bottom
2019-09-18,567166,6,458677,L,518626,R,54,Walk,7,4,190415_015543,48a9a50d-21d4-47c7-8c97-7c0baafb9962,1,1,2,S,Foul,FF,5,2.0,3.41,1.56,97.4,90.2,,0.63,50.0,6.04,-0.22,2.5,2.74,9.61,-3.39,-141.65,-7.75,5.64,28.03,-12.37,19.2,2.4,24.0,2335,164,,,,518626,,,0,0,-4,bottom
2019-09-18,567166,6,458677,L,518626,R,54,Walk,7,5,190415_015622,6f7d505c-22c7-4a65-8489-e5ca61f36a70,1,2,2,B,Ball,FF,13,2.0,3.24,1.62,97.1,89.9,,0.84,50.0,5.81,-1.05,1.19,4.16,10.11,-6.79,-140.97,-10.88,8.49,27.87,-11.54,27.6,3.6,24.0,2413,159,,,,518626,,,0,0,-4,bottom
2019-09-18,567166,6,458677,L,518626,R,54,Walk,7,6,190415_015644,e77ffab2-f3e4-4832-a03f-6583d4076cfe,2,2,2,B,Ball,FF,13,2.0,3.23,1.64,96.9,89.7,,0.71,50.0,5.9,-1.2,1.47,3.52,9.26,-6.62,-140.79,-9.97,7.16,28.32,-13.36,21.6,3.6,24.0,2439,161,,,,518626,,,0,0,-4,bottom
2019-09-18,567166,6,458677,L,518626,R,54,Walk,7,7,190415_015704,1c79632c-2397-43ad-82ef-edfa50e0bcbb,3,2,2,B,Ball In Dirt,FC,13,2.0,3.12,1.57,91.8,86.4,,0.87,50.0,5.92,-0.8,0.5,-1.61,5.08,-3.89,-133.58,-10.17,-2.98,22.18,-22.77,8.4,4.8,24.0,2514,204,,,,518626,,,0,0,-4,bottom
2019-09-18,567166,6,458677,L,518692,L,55,Walk,9,1,190415_015737,d3adf11f-49e8-4f94-a585-3c60bbb9d16c,0,0,2,B,Ball,FC,11,2.0,3.56,1.75,90.2,83.5,,1.81,50.0,6.06,-1.15,2.83,-3.39,3.34,-6.54,-131.2,-3.32,-5.96,25.43,-26.3,14.4,6.0,24.0,2391,232,518626,,,518692,518626,,0,0,-4,bottom
2019-09-18,567166,6,458677,L,518692,L,55,Walk,9,2,190415_015753,7d673958-2322-452d-9f8f-7f56ff158897,1,0,2,B,Ball,FF,12,2.0,3.54,1.74,95.3,87.4,,1.62,50.0,6.19,1.28,3.49,2.82,9.78,-1.94,-138.72,-5.05,5.52,29.84,-13.04,20.4,3.6,24.0,2423,164,518626,,,518692,518626,,0,0,-4,bottom
2019-09-18,567166,6,458677,L,518692,L,55,Walk,9,3,190415_015816,59eb51dc-6881-4fa0-b435-bccba5f42aac,2,0,2,S,Swinging Strike,FF,7,2.0,3.58,1.68,95.1,88.4,,1.54,50.0,6.03,-0.6,1.79,2.14,9.88,-6.66,-138.21,-9.32,4.2,25.95,-12.75,12.0,3.6,24.0,2430,170,518626,,,518692,518626,,0,0,-4,bottom
2019-09-18,567166,6,458677,L,518692,L,55,Walk,9,4,190415_015838,44d82546-7fbf-45f0-97f8-6e672647ac8b,2,1,2,S,Foul,FF,4,2.0,3.58,1.68,95.2,88.0,,1.52,50.0,6.08,-0.44,2.52,3.69,9.14,-6.71,-138.38,-7.18,7.23,27.48,-14.24,20.4,3.6,24.0,2435,160,518626,,,518692,518626,,0,0,-4,bottom
2019-09-18,567166,6,458677,L,518692,L,55,Walk,9,5,190415_015855,439365f3-819a-46da-8981-07efc30d7e78,2,1,2,S,Foul,FC,13,2.0,3.58,1.68,90.2,83.9,,1.47,50.0,6.18,-1.54,2.48,-3.22,3.93,-6.74,-131.22,-4.81,-5.7,24.21,-25.23,14.4,6.0,24.0,2542,227,518626,,,518692,518626,,0,0,-4,bottom
2019-09-18,567166,6,458677,L,518692,L,55,Walk,9,6,190415_015920,067f7c4f-f02b-4c54-9796-a3cd852010f4,2,1,2,S,Foul,FC,11,2.0,3.58,1.68,91.3,85.2,,1.58,50.0,6.14,-1.06,2.9,-1.94,6.52,-6.31,-132.81,-4.72,-3.53,23.04,-20.3,12.0,4.8,24.0,2579,202,518626,,,518692,518626,,0,0,-4,bottom
2019-09-18,567166,6,458677,L,518692,L,55,Walk,9,7,190415_015943,db195e43-7c64-409c-87f7-c7d72f600f59,2,1,2,S,Foul,FF,8,2.0,3.58,1.68,95.2,88.5,,1.22,50.0,6.09,-0.06,1.85,2.66,10.17,-4.48,-138.39,-9.47,5.25,25.59,-12.08,18.0,2.4,24.0,2447,166,518626,,,518692,518626,,0,0,-4,bottom
2019-09-18,567166,6,458677,L,518692,L,55,Walk,9,8,190415_020010,85b102c3-5dde-445e-a03c-c4d6fea76af6,2,2,2,B,Ball,FF,11,2.0,3.47,1.68,95.0,87.9,,1.32,50.0,6.33,-0.71,4.33,-0.35,10.21,-5.44,-138.37,-3.3,-0.68,26.91,-12.11,7.2,2.4,24.0,2402,185,518626,,,518692,518626,,0,0,-4,bottom
2019-09-18,567166,6,458677,L,518692,L,55,Walk,9,9,190415_020032,21aa3caf-a159-4593-96fd-2abf85c55332,3,2,2,B,Ball,FF,13,2.0,3.47,1.79,96.2,89.0,,1.72,50.0,5.82,-0.81,1.45,2.41,10.23,-7.89,-139.58,-9.98,4.82,27.54,-11.73,13.2,2.4,24.0,2487,170,518626,,,518692,518626,,0,0,-4,bottom
2019-09-18,567070,8,458677,L,547180,L,57,Strikeout,6,1,190417_192859,aa99e8e6-be6b-4536-8f6d-5f1e35c15afd,0,0,0,S,Called Strike,FC,13,2.0,3.18,1.54,91.3,84.1,,1.73,50.0,6.17,-0.76,1.84,-1.8,4.61,-5.91,-132.74,-6.79,-3.22,27.99,-23.93,9.6,6.0,24.0,2554,212,,,,,,,0,1,-2,bottom
2019-09-18,567070,8,458677,L,547180,L,57,Strikeout,6,2,190417_192919,0932eb71-c01b-4e8d-a4cc-0273c90da120,0,1,0,B,Ball,SL,13,2.0,3.18,1.85,84.1,76.7,,1.99,50.0,5.92,-0.62,0.85,-1.44,-0.04,-5.79,-122.1,-5.43,-2.15,27.17,-32.23,6.0,9.6,24.0,2505,285,,,,,,,0,1,-2,bottom
2019-09-18,567070,8,458677,L,547180,L,57,Strikeout,6,3,190417_192944,ca2f1697-8743-470f-9537-6fef480f289b,1,1,0,B,Ball,FC,11,2.0,3.16,1.83,90.0,82.7,,1.87,50.0,6.17,-0.91,3.41,-1.98,3.48,-6.52,-130.85,-2.08,-3.44,26.92,-26.12,9.6,6.0,24.0,2511,219,,,,,,,0,1,-2,bottom
2019-09-18,567070,8,458677,L,547180,L,57,Strikeout,6,4,190417_193007,e9eab684-e063-4b2e-9285-e9af7672420e,2,1,0,S,Swinging Strike,FF,11,2.0,3.16,1.76,95.1,86.5,,1.57,50.0,6.19,-0.04,3.15,2.25,11.32,-5.19,-138.23,-6.39,4.33,32.1,-10.36,14.4,2.4,24.0,2417,171,,,,,,,0,1,-2,bottom
2019-09-18,567070,8,458677,L,547180,L,57,Strikeout,6,5,190417_193037,0defb69b-0494-4a53-8a55-3ac9ccffa125,2,2,0,B,Ball,SL,14,2.0,3.03,1.76,83.3,76.9,,1.97,50.0,5.98,0.23,1.26,-2.16,-2.27,-3.48,-121.11,-3.84,-3.2,23.83,-35.55,6.0,9.6,24.0,2558,314,,,,,,,0,1,-2,bottom
2019-09-18,567070,8,458677,L,547180,L,57,Strikeout,6,6,190417_193102,0321ee6a-ee61-4830-a727-ba1609506cb3,3,2,0,S,Swinging Strike,FF,11,2.0,3.1,1.83,96.1,87.5,,1.53,50.0,6.16,-0.12,3.69,2.51,11.11,-5.45,-139.71,-4.93,4.95,32.1,-10.27,18.0,2.4,24.0,2328,170,,,,,,,0,1,-2,bottom
2019-09-18,567070,8,458677,L,656555,R,58,Lineout,2,1,190417_193139,d8785f6f-930e-477f-b065-f9b9eaedaea8,0,0,1,S,Called Strike,SL,5,2.0,3.61,1.71,82.6,75.9,,1.31,50.0,6.06,-0.13,2.49,-5.01,-1.92,-1.86,-120.2,-1.09,-7.3,24.06,-34.97,12.0,9.6,24.0,2567,289,,,,,,,0,1,-2,bottom
