Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-07-19,491514,8,592454,R,460269,R,66,Strikeout,5,3,170719_195701,f84a2e7e-808d-41bb-9772-b2bcde3897bf,0,2,2,F,Foul,FF,11,2.0,3.15,1.26,99.0,90.8,45.01,-1.33,50.0,5.89,-0.25,3.47,-2.32,10.95,3.91,-144.09,-5.33,-4.89,32.14,-9.05,21.6,2.4,24.0,2214,190,,,,,,,0,1,-5,bottom
2017-07-19,491514,8,592454,R,460269,R,66,Strikeout,5,4,170719_195725,c1363bee-e9e4-4a54-952a-4ae6462f41f6,0,2,2,F,Foul,SL,12,2.0,3.15,1.26,88.9,81.7,24.68,-1.71,50.0,5.74,1.33,2.83,5.54,7.02,5.93,-129.16,-3.46,9.39,26.04,-20.27,26.4,6.0,24.0,,133,,,,,,,0,1,-5,bottom
2017-07-19,491514,8,592454,R,460269,R,66,Strikeout,5,5,170719_195802,787d6307-1776-40c1-a261-3e741b29b4ba,0,2,2,S,Swinging Strike,FF,12,2.0,3.15,1.26,99.4,91.4,50.85,-1.64,50.0,5.49,0.91,2.41,-1.96,11.81,8.03,-144.35,-7.58,-4.17,31.02,-7.04,15.6,1.2,24.0,2266,186,,,,,,,0,1,-5,bottom
2017-07-21,491539,6,592454,R,571745,R,50,Strikeout,5,1,170722_040450,3d51b2bf-e4bd-4d7b-b2b9-7cbc34ca71e5,0,0,0,S,Swinging Strike,FF,2,2.0,3.24,1.34,98.0,89.1,59.2,-1.26,50.0,5.66,-0.2,3.22,-4.54,13.39,4.64,-142.42,-5.99,-9.29,33.66,-4.76,52.8,2.4,24.0,2425,198,572122,,,572122,,,0,1,4,bottom
2017-07-21,491539,6,592454,R,571745,R,50,Strikeout,5,2,170722_040514,9fb284d9-95f6-46cc-8629-ddec70dd3403,0,1,0,S,Swinging Strike,SL,14,2.0,3.24,1.34,88.3,81.5,13.45,-1.32,50.0,5.45,1.76,2.24,1.77,2.28,7.26,-128.25,-2.56,2.97,24.76,-28.35,8.4,7.2,24.0,2485,116,572122,,,572122,,,0,1,4,bottom
2017-07-21,491539,6,592454,R,571745,R,50,Strikeout,5,3,170722_040541,c9b02f11-d676-44f0-b0b6-8071de5f031a,0,2,0,B,Ball,SL,14,2.0,3.46,1.72,86.1,79.3,17.29,-1.25,50.0,5.38,2.06,1.03,5.13,3.52,6.53,-124.99,-5.35,8.12,25.21,-26.61,18.0,7.2,24.0,2547,109,572122,,,572122,,,0,1,4,bottom
2017-07-21,491539,6,592454,R,571745,R,50,Strikeout,5,4,170722_040605,da64d5e7-e696-4834-8f3f-50f3bcde7248,1,2,0,B,Ball,FF,12,2.0,3.44,1.7,98.3,89.6,59.18,-1.26,50.0,5.47,0.92,3.2,-4.35,11.14,7.72,-142.64,-4.78,-8.96,32.44,-9.19,34.8,2.4,24.0,2260,199,572122,,,572122,,,0,1,4,bottom
2017-07-21,491539,6,592454,R,571745,R,50,Strikeout,5,5,170722_040632,e1fbde8a-2f2a-4c62-85b2-284ee0d1d716,2,3,0,C,Called Strike,FF,14,2.0,3.53,1.76,97.2,89.3,59.38,-1.51,50.0,5.17,0.65,1.73,-4.47,9.67,7.67,-141.04,-7.36,-9.08,29.69,-12.54,27.6,3.6,24.0,2364,203,572122,,,572122,,,0,1,4,bottom
2017-07-21,491539,6,592454,R,502481,L,51,Pop Out,3,1,170722_040734,6111620a-7634-4989-b9f1-a6d8c8b2c0dd,0,1,1,F,Foul,FF,2,2.0,3.28,1.45,97.4,88.7,52.12,-1.52,50.0,5.41,0.05,3.16,-2.97,11.69,5.46,-141.54,-4.76,-6.01,32.76,-8.49,26.4,2.4,24.0,2352,192,572122,,,572122,,,0,1,4,bottom
2017-07-21,491539,6,592454,R,502481,L,51,Pop Out,3,2,170722_040755,ffae3bf2-d8b9-4dfe-a987-a20a0e22dd48,0,1,1,B,Ball,CH,14,2.0,3.74,1.54,90.5,82.4,64.07,-1.46,50.0,5.28,0.92,1.52,-8.66,6.11,9.06,-131.26,-5.57,-15.04,29.01,-21.56,30.0,6.0,24.0,1414,238,572122,,,572122,,,0,1,4,bottom
2017-07-21,491539,6,592454,R,502481,L,51,Pop Out,3,3,170722_040827,bb24f7bc-e7f2-4710-8347-bb78d29f4f97,1,1,1,X,In play- out(s),FF,2,2.0,3.28,1.45,98.9,89.9,40.85,-1.46,50.0,5.41,-0.13,3.17,-3.76,14.17,5.15,-143.59,-5.87,-7.84,33.87,-2.64,58.8,1.2,24.0,2400,193,572122,,,572122,,,0,1,4,bottom
2017-07-21,491539,6,592454,R,592325,L,52,Flyout,2,1,170722_040910,dc6764f6-e25e-44d8-ac7b-7b76d5db97d1,0,0,2,B,Ball,CH,14,2.0,3.33,1.44,89.4,81.6,84.37,-1.42,50.0,5.26,0.91,1.5,-8.01,4.39,8.63,-129.7,-4.77,-13.59,28.03,-24.72,25.2,7.2,24.0,1440,246,572122,,,,,,0,1,4,bottom
2017-07-21,491539,6,592454,R,592325,L,52,Flyout,2,2,170722_041002,61397d1e-8b91-4074-af42-b47de44bd372,1,0,2,X,In play- out(s),CH,9,2.0,3.31,1.42,88.9,81.8,32.92,-1.72,50.0,5.24,0.29,1.99,-10.02,2.97,8.47,-129.16,-3.0,-17.02,25.44,-27.12,28.8,7.2,24.0,1545,257,572122,,,,,,0,1,4,bottom
2017-07-22,491554,9,592454,R,571745,R,70,Strikeout,5,1,170723_041150,1a9f7559-ba9f-48b8-8ae1-88910b5323cc,0,1,0,C,Called Strike,SL,2,2.0,3.24,1.5,86.1,78.9,60.6,-1.84,50.0,5.48,-0.07,3.05,2.68,4.07,3.52,-125.13,-0.82,4.25,24.74,-25.71,10.8,7.2,24.0,2473,135,,,,,,,0,1,0,bottom
2017-07-22,491554,9,592454,R,571745,R,70,Strikeout,5,2,170723_041205,29e387f7-b6e6-486f-88a4-d2a1290878ba,0,1,0,S,Swinging Strike,SL,6,2.0,3.24,1.34,86.4,79.5,24.86,-1.62,50.0,5.41,0.34,2.32,4.1,0.74,3.53,-125.64,-1.44,6.57,24.89,-30.98,13.2,8.4,24.0,,87,,,,,,,0,1,0,bottom
2017-07-22,491554,9,592454,R,571745,R,70,Strikeout,5,3,170723_041225,f47d873f-17b3-4733-b74c-539fc5372b5b,0,2,0,B,Ball,FF,12,2.0,3.12,1.63,98.8,90.8,24.0,-1.48,50.0,5.25,1.56,2.68,-4.43,8.41,10.28,-143.3,-4.72,-9.3,30.52,-14.54,25.2,3.6,24.0,2368,204,,,,,,,0,1,0,bottom
2017-07-22,491554,9,592454,R,571745,R,70,Strikeout,5,4,170723_041243,7dc0d03c-c2e8-4ca2-a095-a0bdf7f90bf1,1,2,0,B,Ball,SL,14,2.0,3.06,1.65,86.3,79.6,41.65,-1.58,50.0,5.33,1.11,0.85,4.49,3.2,5.2,-125.39,-5.64,7.15,24.9,-27.07,15.6,7.2,24.0,,109,,,,,,,0,1,0,bottom
2017-07-22,491554,9,592454,R,571745,R,70,Strikeout,5,5,170723_041308,d1713f24-25aa-4b36-b735-a8fef4c93328,2,2,0,S,Swinging Strike,FF,12,2.0,3.24,1.34,98.4,90.2,52.94,-1.47,50.0,5.27,1.14,2.69,-3.07,11.25,8.51,-142.85,-5.74,-6.39,31.11,-8.79,24.0,2.4,24.0,2459,192,,,,,,,0,1,0,bottom
2017-07-22,491554,9,592454,R,628338,R,71,Hit By Pitch,1,1,170723_041337,e25af7a4-7453-4f66-a609-473347212ac0,1,0,1,H,Hit By Pitch,SL,11,2.0,3.21,1.44,84.2,77.2,55.66,-2.0,50.0,5.68,-1.93,5.12,4.34,2.45,-1.21,-122.33,4.5,6.62,22.51,-28.43,13.2,7.2,24.0,2518,117,,,,628338,,,0,0,0,bottom
2017-07-22,491554,9,592454,R,572287,R,72,Strikeout,4,1,170723_041638,cebee16f-08e9-4ee7-afb9-3d213607189e,0,0,1,S,Swinging Strike,SL,14,2.0,3.21,1.31,86.5,79.2,74.53,-1.63,50.0,5.45,1.28,2.13,2.23,2.35,6.49,-125.61,-2.47,3.55,26.03,-28.43,9.6,7.2,24.0,2502,112,628338,,,628338,,,0,1,0,bottom
2017-07-22,491554,9,592454,R,572287,R,72,Strikeout,4,2,170723_041701,12e6a758-81de-4ccd-a97a-c4ec0cdfcb1e,0,1,1,S,Swinging Strike,SL,14,2.0,3.21,1.31,85.0,77.7,51.76,-1.49,50.0,5.5,0.99,1.72,4.98,1.63,4.45,-123.44,-3.09,7.63,26.2,-29.67,15.6,8.4,24.0,,93,628338,,,628338,,,0,1,0,bottom
2017-07-22,491554,9,592454,R,572287,R,72,Strikeout,4,3,170723_041746,f1b3c2b9-5f30-4f28-8785-e3f5effff2d2,0,2,1,S,Swinging Strike,SL,12,2.0,3.21,1.31,87.3,79.8,49.42,-1.42,50.0,5.63,0.52,3.32,3.71,1.0,3.65,-126.75,0.34,6.02,26.05,-30.54,12.0,7.2,24.0,2598,93,628338,,,628338,,,0,1,0,bottom
2017-07-22,491554,9,592454,R,516416,R,73,Strikeout,7,1,170723_041820,fef4ce00-0b6b-4890-9bd4-2251743cb855,0,1,2,F,Foul,FF,9,2.0,3.2,1.38,97.1,89.3,58.32,-1.23,50.0,5.4,0.45,1.89,-4.37,9.95,6.27,-141.02,-7.68,-8.87,29.7,-11.98,28.8,3.6,24.0,2363,203,628338,,,,,,0,1,0,bottom
2017-07-22,491554,9,592454,R,516416,R,73,Strikeout,7,2,170723_041848,dfe0ae15-5733-454f-a6b9-4bed94f88627,0,2,2,C,Called Strike,FF,12,2.0,3.32,1.62,97.6,89.4,58.27,-1.23,50.0,5.48,0.86,2.94,-3.17,12.91,7.02,-141.8,-6.09,-6.49,30.92,-5.77,34.8,1.2,24.0,2423,191,628338,,,,,,0,1,0,bottom
2017-07-22,491554,9,592454,R,516416,R,73,Strikeout,7,3,170723_041915,544fc439-d330-467c-a653-fe2a1a3de6a9,0,2,2,B,Ball,CH,14,2.0,3.21,1.69,90.6,83.1,21.57,-1.32,50.0,5.19,1.89,0.31,-8.69,5.18,11.26,-131.12,-8.18,-15.16,27.28,-23.14,27.6,6.0,24.0,1405,244,628338,,,,,,0,1,0,bottom
2017-07-22,491554,9,592454,R,516416,R,73,Strikeout,7,4,170723_042023,981dfe6a-1268-4d82-850a-6c4c2f45d8aa,1,2,2,F,Foul,SL,14,2.0,3.2,1.38,86.4,78.9,20.42,-1.59,50.0,5.4,1.52,2.01,3.67,4.92,6.51,-125.33,-3.44,5.81,26.45,-24.39,15.6,7.2,24.0,,128,628338,,,,,,0,1,0,bottom
2017-07-22,491554,9,592454,R,516416,R,73,Strikeout,7,5,170723_042053,ea22b2df-73ff-4f59-848c-a05f4c1bcec6,1,2,2,F,Foul,FF,12,2.0,3.2,1.38,97.7,89.5,51.52,-1.54,50.0,5.26,0.89,2.52,-2.01,10.9,7.55,-141.91,-5.95,-4.12,31.07,-9.84,13.2,2.4,24.0,2276,187,628338,,,,,,0,1,0,bottom
2017-07-22,491554,9,592454,R,516416,R,73,Strikeout,7,6,170723_042144,4f678653-d725-4741-8629-2dbe3098f64c,1,2,2,B,Ball,SL,14,2.0,3.12,1.6,86.8,80.5,29.56,-1.39,50.0,5.51,2.34,1.6,4.1,3.17,8.0,-125.99,-4.35,6.64,23.46,-27.03,15.6,7.2,24.0,,111,628338,,,,,,0,1,0,bottom
2017-07-22,491554,9,592454,R,516416,R,73,Strikeout,7,7,170723_042215,1eeede98-e6bb-4ff7-a679-ff44a6029ab9,2,2,2,S,Swinging Strike,SL,12,2.0,3.2,1.38,85.4,78.5,35.4,-1.65,50.0,5.54,0.09,3.46,5.57,5.0,2.5,-124.23,-0.15,8.75,23.82,-24.33,20.4,7.2,24.0,2398,125,628338,,,,,,0,1,0,bottom
2017-07-25,491593,7,592454,R,571697,L,48,Flyout,4,1,170726_005953,a630fd22-3550-426b-b08a-fb117f109517,0,0,2,B,Ball,FF,11,2.0,3.1,1.4,95.9,86.6,41.68,-1.56,50.0,5.71,-1.34,2.56,-4.4,13.5,2.16,-139.26,-7.54,-8.54,34.58,-5.96,45.6,2.4,24.0,2120,199,594807,,,,,,0,1,2,top
2017-07-25,491593,7,592454,R,571697,L,48,Flyout,4,2,170726_010017,856b6581-b25c-4abb-b21a-0abe60c92d48,1,0,2,B,Ball,FF,11,2.0,3.08,1.4,97.7,87.7,25.12,-1.81,50.0,5.61,-1.99,3.9,-5.59,11.66,1.51,-141.78,-3.15,-11.21,37.16,-8.81,48.0,2.4,24.0,2264,207,594807,,,,,,0,1,2,top
2017-07-25,491593,7,592454,R,571697,L,48,Flyout,4,3,170726_010041,191522bd-cbd6-4da7-8cdd-6827e649b22a,2,1,2,C,Called Strike,FF,11,2.0,3.15,1.44,96.9,87.6,65.31,-1.34,50.0,5.76,-0.85,3.15,-3.58,12.53,2.63,-140.64,-5.91,-7.1,34.57,-7.29,36.0,2.4,24.0,2227,196,594807,,,,,,0,1,2,top
2017-07-25,491593,7,592454,R,571697,L,48,Flyout,4,4,170726_010102,ed0fa626-9981-4a45-ab46-315f2e1086db,2,1,2,X,In play- out(s),FF,3,2.0,3.11,1.41,97.6,88.4,39.11,-1.23,50.0,5.74,0.28,2.77,-5.13,12.17,6.06,-141.64,-6.93,-10.35,34.5,-7.63,43.2,2.4,24.0,2210,202,594807,,,,,,0,1,2,top
2017-07-27,491626,7,592454,R,519306,R,54,Groundout,2,1,170728_012814,a5ad243f-36d9-41a9-a3e0-38457488d8d8,0,0,0,S,Swinging Strike,FF,11,2.0,3.48,1.47,98.0,89.8,64.75,-1.7,50.0,5.49,-0.3,3.58,-4.14,10.04,5.46,-142.54,-3.37,-8.55,31.25,-11.41,31.2,2.4,24.0,2229,201,,,,,,,0,1,-2,top
2017-07-27,491626,7,592454,R,519306,R,54,Groundout,2,2,170728_012833,d2c38a31-9760-447a-8ed2-cd9210c62d62,0,1,0,X,In play- out(s),FF,14,2.0,3.48,1.47,98.2,90.5,52.41,-1.53,50.0,5.5,1.29,2.15,-5.15,8.78,9.85,-142.53,-7.0,-10.7,29.76,-13.94,30.0,3.6,24.0,2286,208,,,,,,,0,1,-2,top
2017-07-27,491626,7,592454,R,543543,L,55,Flyout,3,1,170728_012915,21a69e01-a4d5-4678-8a9a-7f205c170730,0,0,1,B,Ball,FF,13,2.0,3.39,1.67,98.7,90.2,79.7,-1.77,50.0,5.47,-1.21,1.7,-5.42,12.78,3.57,-143.24,-9.66,-11.29,32.58,-5.57,54.0,2.4,24.0,2198,204,,,,,,,0,1,-2,top
2017-07-27,491626,7,592454,R,543543,L,55,Flyout,3,2,170728_012932,bd92f694-3b81-49d6-aecf-c0d8188fe6b9,1,1,1,C,Called Strike,CH,2,2.0,3.36,1.67,89.6,82.3,26.35,-2.01,50.0,5.53,-0.12,2.81,-10.29,3.62,8.32,-130.2,-1.97,-17.76,26.0,-25.93,31.2,7.2,24.0,1371,254,,,,,,,0,1,-2,top
2017-07-27,491626,7,592454,R,543543,L,55,Flyout,3,3,170728_012950,66233c28-a7bb-45ac-8ac2-3b02dbc829f8,1,1,1,X,In play- out(s),FF,1,2.0,3.19,1.35,98.3,90.1,40.46,-1.83,50.0,5.46,-0.36,2.63,-7.8,10.73,7.01,-142.8,-6.25,-16.19,31.24,-9.91,52.8,3.6,24.0,2292,216,,,,,,,0,1,-2,top
2017-07-27,491626,7,592454,R,446334,R,56,Strikeout,4,1,170728_013030,98147a20-b89a-4353-b6da-083a5d4c76ca,0,1,2,C,Called Strike,SL,1,2.0,3.83,1.82,88.0,80.9,68.79,-2.13,50.0,5.65,-0.42,3.36,2.31,6.42,3.57,-127.87,-1.55,3.85,24.68,-21.48,12.0,6.0,24.0,2429,153,,,,,,,0,1,-2,top
2017-07-27,491626,7,592454,R,446334,R,56,Strikeout,4,2,170728_013050,9fc59f4c-f11b-45dc-9229-5ec3526ec99c,0,2,2,C,Called Strike,SL,1,2.0,3.88,1.82,87.5,80.5,44.16,-1.9,50.0,5.69,-0.59,3.51,2.93,2.85,2.32,-127.27,-0.03,4.84,24.6,-27.47,10.8,7.2,24.0,2486,123,,,,,,,0,1,-2,top
2017-07-27,491626,7,592454,R,446334,R,56,Strikeout,4,3,170728_013113,f6b13883-9e2d-41b6-947c-b4598293fd7d,0,2,2,B,Ball,FT,14,2.0,3.81,1.75,99.1,91.3,68.93,-1.46,50.0,5.52,0.77,1.5,-6.82,8.5,8.89,-143.79,-8.98,-14.41,30.45,-14.22,38.4,3.6,24.0,2246,220,,,,,,,0,1,-2,top
2017-07-27,491626,7,592454,R,446334,R,56,Strikeout,4,4,170728_013139,90171716-9e47-490f-a27f-ba38082ee625,1,2,2,S,Swinging Strike,SL,5,2.0,3.61,1.55,88.1,81.4,29.13,-1.76,50.0,5.67,0.18,2.24,1.62,2.89,4.39,-128.14,-3.32,2.71,24.56,-27.33,7.2,7.2,24.0,,130,,,,,,,0,1,-2,top
2017-07-29,491656,7,592454,R,588751,R,53,Strikeout,3,1,170729_192639,d93df5ab-524d-4ed7-b65f-44e3212c9b21,0,1,0,F,Foul,FT,5,2.0,3.05,1.2,96.4,88.6,36.92,-1.37,50.0,5.55,0.17,2.27,-7.92,9.06,7.15,-140.05,-6.56,-15.85,29.61,-14.06,43.2,4.8,24.0,2337,222,,,,,,,0,1,1,top
2017-07-29,491656,7,592454,R,588751,R,53,Strikeout,3,2,170729_192701,553b63d1-8c37-4daa-9777-4108593445d9,0,2,0,F,Foul,SL,2,2.0,3.05,1.2,87.1,79.0,33.12,-1.46,50.0,5.72,0.08,2.8,1.75,8.98,3.26,-126.44,-3.7,2.81,27.7,-17.75,10.8,4.8,24.0,,164,,,,,,,0,1,1,top
2017-07-29,491656,7,592454,R,588751,R,53,Strikeout,3,3,170729_192717,925b544f-3101-434e-8f38-8417d1d2945d,0,2,0,S,Swinging Strike,FT,11,2.0,3.05,1.2,98.6,89.7,33.11,-1.33,50.0,5.49,-0.29,3.75,-6.99,8.23,5.5,-143.25,-2.26,-14.5,33.72,-15.11,39.6,3.6,24.0,2219,220,,,,,,,0,1,1,top
2017-07-29,491656,7,592454,R,605480,L,54,Single,5,1,170729_192810,fbebf218-7f6b-439c-a8ae-8a2d0c884f50,0,0,1,B,Ball,FF,11,2.0,3.26,1.42,97.5,89.1,57.98,-1.51,50.0,5.67,-0.66,4.21,-4.77,8.75,4.12,-141.76,-1.55,-9.74,31.4,-14.31,31.2,3.6,24.0,2162,208,,,,605480,,,0,0,1,top
2017-07-29,491656,7,592454,R,605480,L,54,Single,5,2,170729_192828,d934d9cb-38c9-4a14-9fd4-0d6266bcad1a,1,1,1,F,Foul,CH,4,2.0,3.08,1.24,89.9,82.7,39.14,-1.61,50.0,5.37,-0.6,2.07,-11.28,3.92,6.4,-130.68,-3.62,-19.6,26.21,-25.36,34.8,7.2,24.0,1499,254,,,,605480,,,0,0,1,top
2017-07-29,491656,7,592454,R,605480,L,54,Single,5,3,170729_192854,3db3f5f2-5cef-47ba-8cce-a840afc80451,1,1,1,B,Ball,CH,13,2.0,3.28,1.47,90.5,84.0,46.63,-1.58,50.0,5.36,-0.33,1.11,-11.51,1.79,7.18,-131.67,-5.55,-20.43,25.15,-28.99,32.4,8.4,24.0,1446,266,,,,605480,,,0,0,1,top
2017-07-29,491656,7,592454,R,605480,L,54,Single,5,4,170729_192912,ad01ef3c-2602-4f6b-8ec7-18fb5a82eaba,2,1,1,S,Swinging Strike,FF,5,2.0,3.08,1.24,98.1,90.2,27.02,-1.22,50.0,5.57,0.01,2.46,-6.52,8.62,5.87,-142.53,-6.26,-13.53,30.28,-14.3,38.4,3.6,24.0,2304,218,,,,605480,,,0,0,1,top
2017-07-29,491656,7,592454,R,605480,L,54,Single,5,5,170729_192939,e0432150-2fc6-42c0-9673-48214cd69da7,2,2,1,D,In play- no out,CH,4,2.0,3.08,1.24,90.4,82.3,32.7,-1.54,50.0,5.35,-0.47,2.16,-10.45,4.33,6.29,-131.37,-3.49,-18.13,29.56,-24.65,33.6,7.2,24.0,1407,251,,,,605480,,,0,0,1,top
2017-07-29,491656,7,592454,R,489149,L,55,Single,1,1,170729_193033,06265aaa-7998-4896-9558-1ce4959789d6,0,0,1,D,In play- no out,FF,2,2.0,3.3,1.37,96.8,87.7,45.07,-0.85,50.0,5.66,0.05,2.77,-3.69,11.73,3.82,-140.56,-6.4,-7.33,33.95,-8.86,31.2,2.4,24.0,2276,197,605480,,,489149,,605480,0,0,1,top
2017-07-29,491656,7,592454,R,519306,R,56,Strikeout,6,1,170729_193143,35b1f2f9-d627-4247-8bc5-3b6d39528703,0,0,1,S,Swinging Strike,SL,6,2.0,3.4,1.39,85.9,79.5,57.74,-1.37,50.0,5.67,0.3,2.28,-2.21,7.74,4.85,-124.86,-4.39,-3.53,22.35,-19.81,7.2,4.8,24.0,2403,194,489149,,605480,489149,,605480,0,1,1,top
2017-07-29,491656,7,592454,R,519306,R,56,Strikeout,6,2,170729_193206,6706f98c-1483-4cdb-89d2-1d56d9fa9f88,0,1,1,B,Ball,SL,14,2.0,3.53,1.58,87.3,80.3,52.51,-1.35,50.0,5.53,1.11,1.9,1.33,2.7,5.73,-126.77,-3.55,2.18,25.13,-27.77,6.0,7.2,24.0,2493,126,489149,,605480,489149,,605480,0,1,1,top
2017-07-29,491656,7,592454,R,519306,R,56,Strikeout,6,3,170729_193229,91f5f67b-ead5-4172-8ce6-20fc56c57bee,1,2,1,F,Foul,SL,13,2.0,3.4,1.39,84.7,77.9,53.2,-1.54,50.0,5.61,-1.04,1.72,1.6,3.54,0.71,-123.08,-3.96,2.47,23.76,-26.73,4.8,7.2,24.0,2530,143,489149,,605480,489149,,605480,0,1,1,top
2017-07-29,491656,7,592454,R,519306,R,56,Strikeout,6,4,170729_193258,13a07220-08e0-4e8b-a034-2369ffe36df4,1,2,1,B,Ball,FF,11,2.0,3.43,1.55,97.8,89.8,18.44,-1.21,50.0,5.7,-0.03,4.23,-5.69,12.04,5.42,-142.22,-2.86,-11.75,30.05,-7.3,52.8,2.4,24.0,2331,204,489149,,605480,489149,,605480,0,1,1,top
2017-07-29,491656,7,592454,R,519306,R,56,Strikeout,6,5,170729_193324,5580a870-3a7a-490b-a47d-6f9e44815502,2,2,1,B,Ball,SL,12,2.0,3.51,1.53,85.6,78.5,23.93,-1.2,50.0,5.73,1.46,3.15,5.62,0.43,4.75,-124.45,0.08,8.8,25.33,-31.5,16.8,8.4,24.0,2538,86,489149,,605480,489149,,605480,0,1,1,top
2017-07-29,491656,7,592454,R,519306,R,56,Strikeout,6,6,170729_193354,8e13ad58-e4fb-4eae-98c9-355f0807cdff,3,2,1,S,Swinging Strike,SL,14,2.0,3.4,1.39,87.4,80.4,51.84,-1.48,50.0,5.45,0.64,1.36,1.18,0.57,4.93,-126.97,-4.01,1.92,25.84,-31.25,4.8,8.4,24.0,2496,69,489149,,605480,489149,,605480,0,1,1,top
2017-07-29,491656,7,592454,R,446334,R,57,Pop Out,4,1,170729_193504,2d76cac1-9ffd-4c7b-a7db-e059515ffc7b,0,1,2,F,Foul,SL,12,2.0,3.53,1.47,85.3,78.6,48.09,-1.29,50.0,5.55,1.46,2.71,2.13,0.06,6.06,-123.96,-0.42,3.33,23.87,-32.09,7.2,8.4,24.0,,75,489149,,605480,,,,0,1,1,top
2017-07-29,491656,7,592454,R,446334,R,57,Pop Out,4,2,170729_193552,a16c388e-a73a-4fde-961f-b545a1638592,0,2,2,F,Foul,SL,5,2.0,3.53,1.47,85.4,77.8,21.58,-1.21,50.0,5.65,0.11,2.19,2.3,2.54,2.49,-124.09,-2.66,3.56,26.64,-28.24,8.4,7.2,24.0,2499,117,489149,,605480,,,,0,1,1,top
2017-07-29,491656,7,592454,R,446334,R,57,Pop Out,4,3,170729_193626,79d004c5-b72a-4da3-bdaa-9446a629de3e,0,2,2,B,Ball,SL,14,2.0,3.36,1.5,85.3,78.8,24.12,-1.3,50.0,5.39,2.22,1.8,1.99,3.14,7.98,-123.88,-3.23,3.11,23.65,-27.27,9.6,7.2,24.0,2519,123,489149,,605480,,,,0,1,1,top
2017-07-29,491656,7,592454,R,446334,R,57,Pop Out,4,4,170729_193652,d55de0f4-5391-4580-8179-16d1aed757f7,1,2,2,X,In play- out(s),FF,1,2.0,3.53,1.47,97.8,89.2,43.69,-1.34,50.0,5.64,-0.29,3.48,-6.26,11.33,5.22,-142.18,-4.47,-12.82,32.5,-8.97,49.2,3.6,24.0,2283,209,489149,,605480,,,,0,1,1,top
2017-07-31,491674,6,592454,R,543484,R,47,Hit By Pitch,5,1,170801_010447,ae1c2b65-332f-41c3-bc33-76e21153dc0c,0,1,0,C,Called Strike,FF,9,2.0,3.58,1.65,99.2,91.5,59.78,-1.4,50.0,5.47,0.4,2.01,-5.09,9.34,7.05,-144.18,-7.73,-10.82,30.2,-12.31,33.6,3.6,24.0,2260,208,,,,543484,,,0,0,4,top
2017-07-31,491674,6,592454,R,543484,R,47,Hit By Pitch,5,2,170801_010507,23f459c3-337b-4713-87c4-3a94f575fbae,0,1,0,B,Ball,SL,14,2.0,3.72,1.7,86.3,80.1,62.13,-1.39,50.0,5.57,0.95,1.51,3.22,0.06,4.79,-125.43,-3.64,5.17,23.2,-32.08,10.8,8.4,24.0,2460,74,,,,543484,,,0,0,4,top
2017-07-31,491674,6,592454,R,543484,R,47,Hit By Pitch,5,3,170801_010526,9a265be1-dc7c-418f-8f68-797b214a398e,1,2,0,C,Called Strike,FF,6,2.0,3.72,1.65,99.7,91.4,41.32,-1.29,50.0,5.58,0.64,2.8,-4.98,9.09,7.42,-144.93,-5.75,-10.65,32.38,-12.75,32.4,3.6,24.0,2328,208,,,,543484,,,0,0,4,top
2017-07-31,491674,6,592454,R,543484,R,47,Hit By Pitch,5,4,170801_010554,f265e5ea-d70e-4038-9413-8282e6081c2e,1,2,0,B,Ball,FT,13,2.0,3.86,1.79,98.2,91.2,46.72,-1.55,50.0,5.35,-0.05,1.61,-5.9,6.45,6.45,-142.82,-7.32,-12.39,27.84,-18.63,28.8,4.8,24.0,2238,225,,,,543484,,,0,0,4,top
2017-07-31,491674,6,592454,R,543484,R,47,Hit By Pitch,5,5,170801_010624,294793a8-2ec9-4115-a0ad-1cf6b4617786,3,2,0,H,Hit By Pitch,FF,11,2.0,3.33,1.41,98.1,89.5,27.43,-1.38,50.0,5.81,-1.79,4.83,-5.55,12.07,0.89,-142.74,-1.47,-11.46,32.44,-7.25,56.4,2.4,24.0,2151,205,,,,543484,,,0,0,4,top
2017-07-31,491674,6,592454,R,543510,R,48,Single,4,1,170801_010743,cd93b93a-f793-4cbd-9e05-487738478b39,0,1,0,F,Foul,FF,6,2.0,3.28,1.35,98.9,90.9,51.28,-1.16,50.0,5.6,0.33,2.57,-4.42,10.64,5.88,-143.74,-6.93,-9.31,30.99,-9.74,36.0,2.4,24.0,2359,202,543484,,,543510,543484,,0,0,4,top
2017-07-31,491674,6,592454,R,543510,R,48,Single,4,2,170801_010809,1d8f48a1-55b3-404c-84b8-ced58216ae0a,0,1,0,B,Ball,SL,11,2.0,3.56,1.64,86.9,80.8,31.3,-1.57,50.0,5.75,-0.54,4.15,3.8,1.49,1.36,-126.44,1.88,6.27,21.32,-29.71,12.0,7.2,24.0,2422,105,543484,,,543510,543484,,0,0,4,top
