Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-05-08,529937,5,571666,R,595777,L,36,Home Run,6,6,180509_011910,c9c645dc-2b16-4bbd-aa62-c8d14bf6cd2f,3,2,0,E,In play- run(s),CH,4,2.0,3.24,1.63,82.1,75.7,28.28,-1.32,50.0,5.64,-0.47,2.5,-9.12,3.79,4.82,-119.34,-1.78,-13.25,21.45,-26.67,25.2,8.4,24.0,1899,246,,,,,,,1,0,5,bottom
2018-05-08,529937,5,571666,R,643396,R,37,Flyout,2,1,180509_011950,bdcfe0fc-082e-43f8-8d98-a107785e14ba,0,1,0,F,Foul,FF,1,2.0,3.25,1.59,87.8,80.1,54.02,-1.01,50.0,5.85,-0.3,3.1,-4.78,12.38,3.33,-127.79,-4.59,-7.88,26.81,-11.74,30.0,3.6,24.0,2374,199,,,,,,,0,1,4,bottom
2018-05-08,529937,5,571666,R,643396,R,37,Flyout,2,2,180509_012018,0b29d9e8-0bff-49ab-aa65-7f4395403075,0,1,0,X,In play- out(s),SL,5,2.0,3.4,1.56,80.2,74.9,18.6,-1.23,50.0,5.92,0.18,2.21,1.6,5.84,2.81,-116.89,-3.48,2.25,18.59,-23.96,6.0,7.2,24.0,2235,161,,,,,,,0,1,4,bottom
2018-05-08,529937,5,571666,R,608597,L,38,Strikeout,6,1,180509_012047,48917c9c-7dd2-4c66-9808-44e3b5a8932b,0,0,1,B,Ball,CU,13,2.0,3.64,1.76,71.0,64.3,65.9,-1.67,50.0,5.98,-1.75,1.85,7.04,-10.94,-1.98,-102.94,2.56,7.35,21.43,-43.59,9.6,16.8,24.0,2850,33,,,,,,,0,1,4,bottom
2018-05-08,529937,5,571666,R,608597,L,38,Strikeout,6,2,180509_012059,65b41b75-8a05-4818-8bcb-cfda5890b924,1,1,1,C,Called Strike,CH,13,2.0,3.76,1.89,83.1,75.7,47.03,-1.52,50.0,5.63,-0.54,1.67,-10.23,2.08,5.47,-120.72,-3.27,-14.96,25.6,-29.14,25.2,9.6,24.0,1973,259,,,,,,,0,1,4,bottom
2018-05-08,529937,5,571666,R,608597,L,38,Strikeout,6,3,180509_012115,8af7739b-a29d-476b-ba06-f161bffac632,1,1,1,B,Ball,SL,12,2.0,3.76,1.91,85.9,78.8,41.75,-1.21,50.0,6.04,0.38,4.04,1.85,6.57,3.34,-125.1,-0.55,2.95,24.63,-21.73,9.6,6.0,24.0,2302,161,,,,,,,0,1,4,bottom
2018-05-08,529937,5,571666,R,608597,L,38,Strikeout,6,4,180509_012133,84a2c46d-a898-4a57-b4ca-b5f4cc65565b,2,2,1,F,Foul,SL,9,2.0,3.59,1.76,85.4,78.0,36.76,-1.25,50.0,5.76,0.5,1.99,1.64,7.34,3.76,-124.18,-4.98,2.54,26.16,-20.78,8.4,6.0,24.0,2288,162,,,,,,,0,1,4,bottom
2018-05-08,529937,5,571666,R,608597,L,38,Strikeout,6,5,180509_012151,7063ba1a-e33b-4c81-aa62-8f3e0ec6eebf,2,2,1,B,Ball,CU,14,2.0,3.74,1.85,71.8,66.1,29.88,-1.4,50.0,5.88,1.26,0.44,7.27,-10.81,3.51,-104.35,-0.37,7.85,20.86,-43.86,10.8,16.8,24.0,2931,36,,,,,,,0,1,4,bottom
2018-05-08,529937,5,571666,R,608597,L,38,Strikeout,6,6,180509_012210,ada31d42-279d-47a9-a260-78d5d8820b89,3,3,1,C,Called Strike,CH,14,2.0,3.77,1.89,82.5,76.6,32.54,-1.42,50.0,5.58,0.18,1.88,-6.86,4.73,5.96,-120.03,-3.53,-10.14,20.31,-25.18,19.2,7.2,24.0,1917,233,,,,,,,0,1,4,bottom
2018-05-08,529937,5,571666,R,542208,R,39,Strikeout,8,1,180509_012246,9b201768-e76a-4ae0-9f26-fa04c0f2d14a,0,1,2,F,Foul,SL,6,2.0,3.33,1.52,81.9,76.2,57.0,-1.19,50.0,5.9,0.39,2.66,1.03,5.03,3.43,-119.31,-2.46,1.51,19.82,-24.82,4.8,7.2,24.0,2244,163,,,,,,,0,1,4,bottom
2018-05-08,529937,5,571666,R,542208,R,39,Strikeout,8,2,180509_012304,d9446681-a7ed-4c51-abdf-53e96c4fdcda,0,2,2,C,Called Strike,CU,11,2.0,3.3,1.55,68.6,63.1,40.52,-1.42,50.0,6.13,-0.61,3.33,7.61,-10.58,-0.35,-99.47,5.42,7.59,16.63,-42.72,9.6,16.8,24.0,2702,38,,,,,,,0,1,4,bottom
2018-05-08,529937,5,571666,R,542208,R,39,Strikeout,8,3,180509_012317,368f01c0-6440-4f41-9892-f26f8607c86c,0,2,2,F,Foul,FF,11,2.0,3.46,1.61,88.9,81.2,25.98,-0.98,50.0,5.99,-0.45,4.36,-2.38,10.61,2.15,-129.43,-1.38,-4.03,27.09,-14.18,14.4,3.6,24.0,2372,191,,,,,,,0,1,4,bottom
2018-05-08,529937,5,571666,R,542208,R,39,Strikeout,8,4,180509_012341,7e90ebdb-2a5b-410b-907b-bb627b9bdec5,0,2,2,F,Foul,FF,12,2.0,3.46,1.63,88.5,80.2,36.68,-1.06,50.0,5.85,0.17,3.46,-3.99,11.08,4.43,-128.79,-3.35,-6.64,29.25,-13.74,21.6,3.6,24.0,2320,197,,,,,,,0,1,4,bottom
2018-05-08,529937,5,571666,R,542208,R,39,Strikeout,8,5,180509_012418,f9b242cd-6cc4-4d37-b9f2-b5361312cb1a,0,2,2,B,Ball,CH,14,2.0,3.43,1.57,81.5,75.1,13.12,-1.23,50.0,5.38,1.57,0.16,-9.57,4.7,9.43,-118.05,-6.71,-13.53,22.04,-25.53,24.0,8.4,24.0,1890,244,,,,,,,0,1,4,bottom
2018-05-08,529937,5,571666,R,542208,R,39,Strikeout,8,6,180509_012443,9eec1d2c-30b5-4506-8e96-8dc5d04c1701,1,2,2,F,Foul,CH,9,2.0,3.46,1.63,81.1,75.2,40.96,-1.32,50.0,5.57,0.48,1.8,-5.09,5.28,5.76,-117.86,-3.54,-7.25,19.77,-24.66,14.4,7.2,24.0,1825,221,,,,,,,0,1,4,bottom
2018-05-08,529937,5,571666,R,542208,R,39,Strikeout,8,7,180509_012517,112fc0f4-1d56-4221-bf0e-339b568cede8,1,2,2,B,Ball,CH,13,2.0,3.43,1.61,80.5,74.1,16.41,-1.41,50.0,5.5,-0.16,0.48,-8.74,4.04,5.5,-116.93,-5.81,-12.08,22.25,-26.59,21.6,8.4,24.0,1837,246,,,,,,,0,1,4,bottom
2018-05-08,529937,5,571666,R,542208,R,39,Strikeout,8,8,180509_012541,19fe01d3-a0f5-4ab5-81d9-11113c0934da,2,2,2,S,Swinging Strike,CH,13,2.0,3.4,1.57,80.5,74.0,50.0,-1.63,50.0,5.54,-0.71,1.68,-7.75,0.88,4.45,-117.03,-2.21,-10.75,22.15,-30.96,18.0,9.6,24.0,1832,263,,,,,,,0,1,4,bottom
2018-05-08,529937,6,571666,R,592261,R,43,Single,1,1,180509_013343,c53f5714-c90b-4bb5-9ef5-1febcdf29915,0,0,0,D,In play- no out,CH,5,2.0,3.19,1.29,82.4,76.5,34.38,-1.3,50.0,5.76,-0.01,2.2,-6.04,3.83,4.92,-119.94,-2.91,-8.9,20.5,-26.53,16.8,7.2,24.0,1952,236,,,,592261,,,0,0,4,bottom
2018-05-08,529937,6,571666,R,425783,L,44,Flyout,5,1,180509_013424,9572baf5-4bce-46e3-916e-0c16d3e9104f,0,0,0,B,Ball,CU,13,2.0,3.03,1.32,70.8,65.2,66.53,-1.49,50.0,6.01,-0.47,0.34,6.78,-10.28,0.29,-102.9,-0.75,7.14,19.94,-43.0,9.6,16.8,24.0,2881,34,592261,,,,,592261,0,1,4,bottom
2018-05-08,529937,6,571666,R,425783,L,44,Flyout,5,2,180509_013556,ff32db8f-0878-4410-b831-30726f093fa3,1,0,0,B,Ball,CH,13,2.0,3.03,1.32,83.3,76.1,38.17,-1.2,50.0,5.62,-0.29,1.06,-8.95,5.11,4.94,-120.93,-5.68,-13.17,25.03,-24.65,25.2,8.4,24.0,1943,241,592261,,,,,592261,0,1,4,bottom
2018-05-08,529937,6,571666,R,425783,L,44,Flyout,5,3,180509_013623,15a33995-90f7-4099-8ce4-11ce20313e48,2,0,0,B,Ball,CH,11,2.0,3.03,1.32,81.1,72.9,17.37,-1.55,50.0,5.7,-1.61,2.51,-11.3,4.23,3.24,-117.78,-1.63,-15.52,27.1,-26.36,28.8,9.6,24.0,1900,248,592261,,,,,592261,0,1,4,bottom
2018-05-08,529937,6,571666,R,425783,L,44,Flyout,5,4,180509_013654,f159e0c8-721f-4d21-92de-d1f7dedd0273,3,1,0,F,Foul,FF,4,2.0,3.04,1.32,86.6,79.8,25.19,-1.09,50.0,5.9,-0.26,2.2,-4.21,7.77,3.43,-125.99,-5.3,-6.82,24.09,-19.61,16.8,4.8,24.0,2338,207,592261,,,,,592261,0,1,4,bottom
2018-05-08,529937,6,571666,R,425783,L,44,Flyout,5,5,180509_013734,2fbe2e48-3732-4737-8273-a944b29329f1,3,1,0,X,In play- out(s),FF,12,2.0,3.04,1.32,86.2,80.0,49.14,-1.1,50.0,5.84,0.86,2.48,-0.63,7.59,5.07,-125.57,-4.36,-1.02,22.31,-19.89,0.0,4.8,24.0,2304,180,592261,,,,,592261,0,1,4,bottom
2018-05-14,530018,1,571666,R,596019,L,0,Groundout,6,1,180514_231040,3110032b-8bb2-4954-8688-2fa8bffd636a,0,0,0,B,Ball,FF,11,2.0,3.12,1.31,87.7,80.7,76.01,-1.04,50.0,6.04,-1.26,3.21,-4.35,11.38,0.85,-127.74,-4.56,-7.23,24.68,-13.24,26.4,3.6,24.0,2244,201,,,,,,,0,1,0,top
2018-05-14,530018,1,571666,R,596019,L,0,Groundout,6,2,180514_231054,7675a5c9-b098-403f-a374-d7590347a80f,1,0,0,B,Ball,FF,11,2.0,3.21,1.53,87.6,80.2,63.39,-1.04,50.0,6.08,-0.96,3.38,-5.03,10.94,1.85,-127.47,-4.01,-8.28,25.94,-14.16,27.6,3.6,24.0,2245,204,,,,,,,0,1,0,top
2018-05-14,530018,1,571666,R,596019,L,0,Groundout,6,3,180514_231109,949e5a1f-4f9d-49d6-a692-9306efe05682,2,0,0,B,Ball,CU,11,2.0,3.16,1.42,69.9,63.6,3.73,-1.62,50.0,6.67,-1.52,4.68,5.86,-11.25,-1.31,-101.19,7.04,6.01,18.05,-43.73,7.2,16.8,24.0,2590,30,,,,,,,0,1,0,top
2018-05-14,530018,1,571666,R,596019,L,0,Groundout,6,4,180514_231128,f2610261-bdac-44e0-9d90-4b0623f14c9f,3,1,0,C,Called Strike,FF,11,2.0,3.12,1.42,88.5,80.7,33.75,-1.12,50.0,6.02,-0.11,3.33,-5.39,11.62,4.35,-128.65,-4.32,-9.01,27.14,-12.73,31.2,3.6,24.0,2306,203,,,,,,,0,1,0,top
2018-05-14,530018,1,571666,R,596019,L,0,Groundout,6,5,180514_231150,d27204da-735e-4be3-9e21-b82ff66d8940,3,2,0,F,Foul,FF,6,2.0,3.1,1.37,88.8,81.5,26.66,-1.07,50.0,5.95,0.25,2.45,-5.76,10.17,5.28,-129.14,-6.0,-9.76,25.98,-14.93,28.8,4.8,24.0,2205,208,,,,,,,0,1,0,top
2018-05-14,530018,1,571666,R,596019,L,0,Groundout,6,6,180514_231210,29117766-f529-46cc-95a9-b5436b256d5c,3,2,0,X,In play- out(s),CH,9,2.0,3.1,1.37,82.8,76.5,32.01,-1.51,50.0,5.69,0.34,1.74,-7.46,3.35,6.71,-120.37,-3.71,-11.03,21.86,-27.23,19.2,8.4,24.0,1892,245,,,,,,,0,1,0,top
2018-05-14,530018,1,571666,R,488726,L,1,Lineout,1,1,180514_231256,8858613d-f705-4c5a-8929-c326746fcded,0,0,1,X,In play- out(s),FF,2,2.0,3.27,1.36,89.9,82.8,42.34,-0.82,50.0,5.99,0.03,2.94,-3.76,10.99,3.48,-130.79,-5.4,-6.57,25.46,-12.99,22.8,3.6,24.0,2342,197,,,,,,,0,1,0,top
2018-05-14,530018,1,571666,R,608070,L,2,Home Run,4,1,180514_231322,42153279-d52e-4f51-8ffb-967c104830e6,0,1,2,C,Called Strike,CU,11,2.0,3.22,1.45,70.6,65.1,92.7,-1.42,50.0,6.47,-0.67,3.48,5.33,-10.17,0.13,-102.47,4.59,5.65,17.2,-42.97,7.2,16.8,24.0,2732,30,,,,,,,1,0,0,top
2018-05-14,530018,1,571666,R,608070,L,2,Home Run,4,2,180514_231335,df0bc2fb-8919-487c-830e-60385da2f5e5,0,1,2,B,Ball,CH,13,2.0,3.31,1.5,83.3,77.5,34.68,-1.38,50.0,5.75,-0.26,1.5,-7.93,3.21,5.17,-121.08,-4.52,-11.93,20.68,-27.34,21.6,8.4,24.0,1855,248,,,,,,,1,0,0,top
2018-05-14,530018,1,571666,R,608070,L,2,Home Run,4,3,180514_231350,b395883e-6559-400a-b98f-7b28b4878e77,1,1,2,B,Ball,CU,11,2.0,3.3,1.45,70.7,65.0,52.67,-1.67,50.0,6.31,-1.1,3.57,5.72,-9.72,-0.35,-102.6,4.97,6.08,17.63,-42.49,8.4,15.6,24.0,2576,33,,,,,,,1,0,0,top
2018-05-14,530018,1,571666,R,608070,L,2,Home Run,4,4,180514_231414,95c8e5f0-24f9-4b88-a676-0be1e2ccc46b,2,1,2,E,In play- run(s),FF,11,2.0,3.21,1.38,90.6,83.3,32.7,-1.1,50.0,5.92,-0.08,3.43,-4.9,9.76,4.34,-131.86,-3.65,-8.68,26.3,-14.87,26.4,3.6,24.0,2366,204,,,,,,,1,0,0,top
2018-05-14,530018,1,571666,R,429665,R,3,Lineout,6,1,180514_231457,7928f8b5-7760-41c2-8961-a61a9ed6fcec,0,1,2,F,Foul,FF,5,2.0,3.34,1.41,89.3,81.8,38.42,-0.95,50.0,5.84,0.17,2.23,-5.09,11.14,4.57,-129.89,-6.71,-8.69,27.14,-13.13,27.6,3.6,24.0,2156,203,,,,,,,0,1,-1,top
2018-05-14,530018,1,571666,R,429665,R,3,Lineout,6,2,180514_231517,43851dfe-9eca-4864-9ef6-9533a696c96c,0,2,2,C,Called Strike,SL,14,2.0,3.32,1.51,83.3,77.1,45.74,-1.13,50.0,5.9,1.01,1.92,1.04,5.52,4.8,-121.15,-4.58,1.56,21.9,-23.9,6.0,7.2,24.0,2362,162,,,,,,,0,1,-1,top
2018-05-14,530018,1,571666,R,429665,R,3,Lineout,6,3,180514_231536,c2693869-dcc1-4f30-b313-77eccb974733,0,2,2,B,Ball,FF,12,2.0,3.38,1.49,90.2,82.4,14.07,-0.77,50.0,6.06,1.35,4.11,-4.66,10.42,7.04,-131.15,-2.35,-8.12,27.54,-14.02,25.2,3.6,24.0,2405,200,,,,,,,0,1,-1,top
2018-05-14,530018,1,571666,R,429665,R,3,Lineout,6,4,180514_231550,c853ebe9-3da3-4138-aa96-ee48bd75de26,1,2,2,B,Ball,SL,12,2.0,3.36,1.56,83.8,77.4,38.92,-1.01,50.0,5.92,1.21,2.65,-0.69,6.23,5.59,-122.02,-3.19,-1.05,22.67,-22.72,0.0,6.0,24.0,2179,180,,,,,,,0,1,-1,top
2018-05-14,530018,1,571666,R,429665,R,3,Lineout,6,5,180514_231616,36ef85d4-2b96-4db1-8b2f-c2a6375b3c94,2,2,2,F,Foul,FF,12,2.0,3.34,1.41,91.0,82.9,14.75,-0.79,50.0,6.01,0.09,3.87,-4.48,10.83,3.81,-132.34,-3.09,-7.93,28.78,-13.0,27.6,3.6,24.0,2367,200,,,,,,,0,1,-1,top
2018-05-14,530018,1,571666,R,429665,R,3,Lineout,6,6,180514_231642,c7d7d81b-816a-4075-a818-c3e42b429377,2,2,2,X,In play- out(s),FF,6,2.0,3.34,1.41,90.3,82.6,36.53,-0.71,50.0,5.91,0.64,2.41,-3.64,12.05,4.74,-131.31,-6.92,-6.35,27.91,-11.15,22.8,3.6,24.0,2322,195,,,,,,,0,1,-1,top
2018-05-14,530018,2,571666,R,475174,L,7,Pop Out,6,1,180514_232440,f446ee00-98df-41c5-a33a-b074ee92d5e5,0,1,0,C,Called Strike,FF,11,2.0,3.49,1.59,87.5,79.8,63.17,-1.1,50.0,5.91,-0.84,2.79,-2.52,10.89,1.47,-127.27,-4.96,-4.11,27.0,-14.38,14.4,3.6,24.0,2196,192,,,,,,,0,1,-1,top
2018-05-14,530018,2,571666,R,475174,L,7,Pop Out,6,2,180514_232456,50583ec2-1953-4ce4-887d-d2e3f1b6f837,0,2,0,F,Foul,CU,11,2.0,3.16,1.31,71.2,64.7,42.1,-1.48,50.0,6.29,-0.62,3.21,4.55,-11.35,0.56,-103.25,4.69,4.82,20.12,-44.2,6.0,16.8,24.0,2591,24,,,,,,,0,1,-1,top
2018-05-14,530018,2,571666,R,475174,L,7,Pop Out,6,3,180514_232531,a637cd0d-ec60-4b50-88f8-3f6caf52fc0c,0,2,0,B,Ball,SL,13,2.0,3.31,1.46,86.7,79.8,37.64,-1.35,50.0,5.98,-1.14,2.2,-1.69,10.37,1.07,-126.13,-6.36,-2.74,24.27,-15.38,8.4,3.6,24.0,2416,189,,,,,,,0,1,-1,top
2018-05-14,530018,2,571666,R,475174,L,7,Pop Out,6,4,180514_232548,6ea85006-b9a5-4cc3-90f5-8ea2d4f8dbef,1,2,0,F,Foul,FT,11,2.0,3.16,1.31,88.6,81.1,59.09,-1.45,50.0,5.86,-0.96,2.89,-6.8,7.6,3.49,-128.8,-3.73,-11.45,26.39,-19.39,27.6,6.0,24.0,2248,221,,,,,,,0,1,-1,top
2018-05-14,530018,2,571666,R,475174,L,7,Pop Out,6,5,180514_232608,0c89784a-ff6e-47ea-ade3-d89043c286fb,1,2,0,B,Ball,CH,13,2.0,3.48,1.58,82.8,76.7,39.7,-1.61,50.0,5.51,-1.07,0.99,-9.31,4.86,4.19,-120.39,-5.54,-13.77,21.62,-24.98,26.4,8.4,24.0,1790,243,,,,,,,0,1,-1,top
2018-05-14,530018,2,571666,R,475174,L,7,Pop Out,6,6,180514_232632,a820b62d-ff7c-480d-90be-09a42955ab20,2,2,0,X,In play- out(s),CH,11,2.0,3.16,1.31,82.3,76.0,45.4,-1.63,50.0,5.67,-1.15,2.57,-9.05,3.7,3.94,-119.71,-1.7,-13.23,21.47,-26.76,25.2,8.4,24.0,1730,246,,,,,,,0,1,-1,top
2018-05-14,530018,2,571666,R,543401,L,8,Flyout,5,1,180514_232708,36b9164d-71cd-453e-89d4-cdd9c9d580f9,0,0,1,B,Ball,CH,11,2.0,3.25,1.52,82.5,76.2,39.16,-1.54,50.0,5.73,-1.41,2.7,-8.87,2.16,3.07,-120.14,-1.12,-13.03,22.02,-29.0,22.8,8.4,24.0,1670,255,,,,,,,0,1,-1,top
2018-05-14,530018,2,571666,R,543401,L,8,Flyout,5,2,180514_232721,b062025c-4e19-402e-a0cd-23164cdc46b9,1,0,1,B,Ball,FF,13,2.0,3.36,1.57,88.6,81.2,27.48,-1.25,50.0,5.78,-1.52,1.84,-3.5,11.92,0.47,-128.88,-7.64,-5.89,26.47,-12.1,22.8,3.6,24.0,2259,197,,,,,,,0,1,-1,top
2018-05-14,530018,2,571666,R,543401,L,8,Flyout,5,3,180514_232735,3abcc5cc-38bc-45e5-9049-4379190fb678,2,1,1,F,Foul,FF,1,2.0,3.11,1.31,87.7,80.2,40.93,-1.17,50.0,5.92,-0.31,3.09,-4.2,11.12,3.56,-127.62,-4.4,-6.93,26.12,-13.82,22.8,3.6,24.0,2264,199,,,,,,,0,1,-1,top
2018-05-14,530018,2,571666,R,543401,L,8,Flyout,5,4,180514_232803,5279a573-0b89-4283-b251-c95d22e0af1a,2,2,1,F,Foul,SL,12,2.0,3.11,1.31,85.9,79.5,43.04,-1.04,50.0,5.94,0.78,2.68,-0.3,7.59,4.62,-125.03,-4.05,-0.48,22.72,-20.03,1.2,4.8,24.0,2341,178,,,,,,,0,1,-1,top
2018-05-14,530018,2,571666,R,543401,L,8,Flyout,5,5,180514_232843,6491baa3-2fa2-47df-aa85-412fa6bf376c,2,2,1,X,In play- out(s),FF,5,2.0,3.11,1.31,88.1,80.6,20.71,-1.01,50.0,5.82,0.18,2.06,-5.56,10.34,4.84,-128.1,-6.55,-9.22,26.75,-15.01,26.4,4.8,24.0,2240,207,,,,,,,0,1,-1,top
2018-05-14,530018,2,571666,R,543228,R,9,Flyout,3,1,180514_232920,5a8196ca-9a44-4d1b-820c-bfa1e36357a9,0,1,2,C,Called Strike,FF,5,2.0,3.28,1.48,88.8,80.8,36.18,-0.96,50.0,5.87,0.04,2.12,-5.86,11.0,4.47,-129.1,-6.82,-9.82,28.5,-13.73,30.0,4.8,24.0,2342,207,,,,,,,0,1,-1,top
2018-05-14,530018,2,571666,R,543228,R,9,Flyout,3,2,180514_232938,ea65b819-83c1-4c5a-bce5-8ce3e2d390bd,0,1,2,B,Ball,SL,14,2.0,3.31,1.46,82.4,75.7,23.86,-1.08,50.0,5.73,0.48,0.63,-1.22,7.73,4.08,-119.78,-7.62,-1.77,23.68,-20.98,2.4,6.0,24.0,2242,185,,,,,,,0,1,-1,top
2018-05-14,530018,2,571666,R,543228,R,9,Flyout,3,3,180514_233008,a9d7a2c4-4e4f-4501-8bc3-10f0531aae66,1,1,2,X,In play- out(s),SL,5,2.0,3.12,1.3,83.4,77.2,14.93,-1.1,50.0,5.94,0.18,2.29,0.39,5.0,2.96,-121.47,-3.67,0.58,22.1,-24.64,2.4,7.2,24.0,2245,171,,,,,,,0,1,-1,top
2018-05-14,530018,3,571666,R,656185,L,14,Single,3,1,180514_234207,e19f33f5-4186-4bbe-ab1d-510bf4e56bbe,0,1,0,C,Called Strike,FT,7,2.0,3.36,1.68,86.0,79.2,48.6,-1.24,50.0,5.8,-0.39,1.89,-10.55,6.48,5.5,-125.0,-5.25,-16.77,24.09,-21.87,34.8,7.2,24.0,2083,238,,,,656185,,,0,0,-1,top
2018-05-14,530018,3,571666,R,656185,L,14,Single,3,2,180514_234222,d0c8bb8d-6813-45a9-92f4-4b6fa440008c,0,1,0,B,Ball,CH,13,2.0,3.32,1.57,81.8,75.4,16.75,-1.61,50.0,5.75,-1.59,2.14,-9.31,4.97,2.9,-119.04,-3.21,-13.42,21.88,-25.01,26.4,8.4,24.0,1847,242,,,,656185,,,0,0,-1,top
2018-05-14,530018,3,571666,R,656185,L,14,Single,3,3,180514_234237,3cbc4225-33d4-4cb0-9199-72b9bb89f55d,1,1,0,D,In play- no out,CH,4,2.0,3.58,1.36,82.1,76.0,30.38,-1.38,50.0,5.77,-0.41,2.13,-10.23,2.56,5.44,-119.38,-2.59,-14.89,21.16,-28.45,26.4,8.4,24.0,1734,255,,,,656185,,,0,0,-1,top
2018-05-14,530018,3,571666,R,446386,R,15,Lineout,3,1,180514_234341,a6626c69-dc16-4d35-a9f1-6f758fa2096d,0,1,0,L,Foul Bunt,FF,6,2.0,3.34,1.44,88.6,81.2,56.19,-0.71,50.0,5.98,0.66,2.6,-4.74,10.47,5.04,-128.8,-5.76,-7.99,26.08,-14.54,24.0,3.6,24.0,2279,202,656185,,,656185,,,0,1,-1,top
2018-05-14,530018,3,571666,R,446386,R,15,Lineout,3,2,180514_234430,28f16b3d-8a65-4c27-b805-0dd71e8929b0,0,1,0,X,In play- out(s),SL,2,2.0,3.34,1.44,82.7,76.3,23.21,-1.03,50.0,5.99,-0.16,2.96,0.28,8.34,1.98,-120.41,-3.06,0.41,21.64,-19.83,2.4,6.0,24.0,2256,176,656185,,,656185,,,0,1,-1,top
2018-05-14,530018,3,571666,R,596019,L,16,Strikeout,7,1,180514_234547,e1f34c57-6119-4c9b-a40e-411707013f3b,0,0,1,B,Ball,FT,11,2.0,3.03,1.49,86.1,79.0,34.03,-1.32,50.0,5.92,-0.33,3.49,-7.73,8.12,4.93,-125.3,-2.16,-12.34,24.3,-19.21,30.0,6.0,24.0,2028,221,656185,,,656185,,,0,1,-1,top
2018-05-14,530018,3,571666,R,596019,L,16,Strikeout,7,2,180514_234614,4e33bdd8-f996-4f17-a0ad-467b890ff457,1,1,1,T,Foul Tip,FF,11,2.0,3.1,1.37,88.7,81.3,58.35,-1.02,50.0,5.89,-0.9,2.89,-6.59,10.19,2.5,-129.1,-4.74,-11.15,26.24,-14.94,33.6,4.8,24.0,2168,212,656185,,,656185,,,0,1,-1,top
2018-05-14,530018,3,571666,R,596019,L,16,Strikeout,7,3,180514_234712,8601cf9b-0928-459a-9af9-3f1e8a8af3e6,1,2,1,C,Called Strike,FF,1,2.0,3.17,1.43,89.0,81.6,42.52,-0.94,50.0,5.93,-0.52,2.86,-7.71,9.74,3.63,-129.5,-4.82,-13.13,26.42,-15.6,37.2,4.8,24.0,2154,218,656185,,,656185,,,0,1,-1,top
2018-05-14,530018,3,571666,R,596019,L,16,Strikeout,7,4,180514_234744,b153effb-6e8c-4eaa-bcf4-c1ecf50e5c24,1,2,1,S,Swinging Strike,FF,11,2.0,3.1,1.37,88.8,80.9,42.83,-0.94,50.0,5.9,-0.29,3.42,-6.49,11.52,3.8,-129.11,-3.83,-10.94,27.44,-12.77,37.2,3.6,24.0,2292,208,656185,,,656185,,,0,1,-1,top
2018-05-14,530018,3,571666,R,488726,L,17,Single,2,1,180514_234823,d54aa019-def7-4e7d-beab-0350b93e8eae,0,1,2,C,Called Strike,FF,1,2.0,3.39,1.54,88.3,80.7,51.84,-1.0,50.0,5.86,-0.41,2.89,-4.63,11.62,3.02,-128.44,-5.0,-7.73,26.77,-12.78,27.6,3.6,24.0,2180,200,656185,,,488726,,656185,0,0,-1,top
2018-05-14,530018,3,571666,R,488726,L,17,Single,2,2,180514_234915,71017303-efbd-44d7-a688-e1d53e85566f,0,1,2,D,In play- no out,CU,7,2.0,3.27,1.36,72.4,66.1,36.45,-1.32,50.0,6.15,-0.58,1.55,5.65,-10.46,0.02,-105.08,1.16,6.19,21.16,-43.64,8.4,16.8,24.0,2700,29,656185,,,488726,,656185,0,0,-1,top
2018-05-14,530018,3,571666,R,608070,L,18,Flyout,4,1,180514_235003,a636890f-e0ad-4063-af79-8a3342587c58,0,1,2,C,Called Strike,FT,5,2.0,3.28,1.57,89.2,82.3,30.89,-1.18,50.0,5.83,-0.2,2.49,-7.54,8.49,5.03,-129.77,-5.18,-12.99,24.7,-17.56,33.6,4.8,24.0,2201,220,488726,,656185,,,,0,1,-1,top
2018-05-14,530018,3,571666,R,608070,L,18,Flyout,4,2,180514_235027,61fd1d97-1eae-4083-ac14-4d39cc78bbd3,0,2,2,C,Called Strike,FT,13,2.0,3.33,1.56,89.8,82.3,56.06,-1.32,50.0,5.71,-0.89,2.22,-8.36,9.59,3.91,-130.5,-5.99,-14.45,26.76,-15.6,39.6,4.8,24.0,2153,221,488726,,656185,,,,0,1,-1,top
2018-05-14,530018,3,571666,R,608070,L,18,Flyout,4,3,180514_235053,7eb7cf74-c286-4799-81ab-c05941f08516,0,2,2,B,Ball,FF,13,2.0,3.3,1.58,88.7,82.0,21.94,-1.42,50.0,5.85,-1.95,2.13,-3.91,10.14,-0.05,-129.01,-6.62,-6.66,24.26,-14.91,22.8,3.6,24.0,2435,202,488726,,656185,,,,0,1,-1,top
